(Intercept),SDT1
51.697144119069,-99.4494319106161
-99.7409767183635,-88.3947419790165
-57.306678539986,-65.3465145126102
-27.4357359255227,-40.1217680700065
-5.67247595850858,-48.510483247097
-95.1623613148113,-58.1848799830186
-39.4277099757528,-48.7041035597249
-66.5573415003528,-86.5371264937712
-142.366896003296,-67.227629159519
-197.299845760746,-98.7414583916216
-0.549073451576987,-67.1927590603009
-26.5011827148846,-52.9042177042866
-13.7471056074364,-55.1031196840995
-15.8328468227846,-60.8213388781587
-34.8422125562938,-13.6798894411186
-47.1186366045658,-11.3985241947084
-302.864796802998,-30.3884819294617
-75.2442853455868,-41.6290121892598
-105.190367654941,-46.9761876401753
-294.912471787895,-38.6437281363906
-165.505447167292,-54.7208719047612
50.6771672008617,-65.7917240855895
-125.553015911544,-24.9768455088997
-207.603420862593,-85.2388040262013
52.0269713015587,-68.8227009443362
-40.2590226053944,-159.700079488743
-62.4435591778238,-15.8897463047033
-5.26359661538299,-142.636829169496
-284.254977353819,-132.369378042404
71.2439492098474,-154.182591914949
-232.183030682974,-149.006306420393
-222.00293237,-181.033852963184
-157.962908390749,-104.484561939433
-173.035900261544,-104.469004793209
-113.166419347544,-49.7023518463393
-54.8478686461167,-100.344212461219
3.81367503921501,-109.614847162372
121.214244875286,-18.4509150629674
-12.1115226925031,-63.1874013079432
-29.7959792477777,-101.160988917272
-60.8128787047463,-117.897404404881
-20.3097587664233,-176.957189337205
-448.973935316659,-92.3723158222783
14.6478186350723,-144.418599945027
-165.183177338071,-141.476870413171
-261.399512851582,-77.006817282745
-133.179689700861,-89.9007781194086
-139.95687732945,-91.2347057807056
-121.053071130853,-56.4431522500599
99.803085935564,-78.1174978945019
12.8171858689311,-132.487995006202
-185.025495916285,-70.0047696152105
-418.944155945486,-142.76946120188
-113.263715340319,-62.1992855705903
-129.939815732287,-59.4395313570858
-182.247569835694,-64.795400323932
-150.118985067478,-79.6162417817104
-47.2066515916376,-92.855737346923
-134.630433901868,-96.326421486192
-215.704698728579,-85.2354107260835
-49.4799391171691,-40.5199395065538
-65.7079864731013,-61.7350581514183
-71.9514112864795,-50.7707023925905
-114.01453032668,-26.743613906161
-83.6753162469249,-75.3042603479116
-166.135114640428,-85.3321410207573
29.2345219312265,-143.930686383857
-17.0225462040107,-69.8416761423578
-70.2395147138413,-2.76863261762628
-171.429745184039,-69.7832089573058
-21.6377989313623,-80.6138650631183
-36.399362076354,-66.53787469503
-103.011594384778,-66.278403808421
-94.1513524302318,-53.9624404028
-86.6875551241974,-33.0393939079077
-2.665991338803,-76.9448848511747
-188.625895050514,-70.377653201529
-104.076480924567,-53.8318478554429
51.7834461658495,-64.8005920956202
-145.299417573562,-64.14668217909
-149.719494875375,-77.4601116864651
-287.725829012023,-26.0356933947623
2.92719897303266,-41.5853657687403
-108.162173100398,-144.787671482183
-321.082859703954,-56.1716178500683
-392.071609066174,-168.180709246953
-325.841526476695,-166.794481543293
202.992353474096,-139.230344995784
-326.074432979265,-66.8743711966672
-107.218651472962,-104.421873355212
-260.470932764438,-144.193884326094
-640.948970700148,-43.4234450644799
-118.85891270987,-127.659256766305
-279.289784615645,-132.845548586629
-230.145447355681,-65.7161073280295
-426.578944406936,-128.471702776238
-374.94832984441,-103.528562593419
21.9591039681691,-137.496318901205
50.5178691132678,-96.1916723674876
-120.505004399049,-102.055136272895
-80.2401324318707,-78.3299882323481
-79.2435474699087,-89.0586711777833
-7.98546883423114,-111.366218683674
-199.674240855806,-76.0592197911719
38.8524640638207,-55.4894657436744
-108.123004535111,-121.324632131596
-30.3311524898018,-175.142350078168
-207.4650386867,-112.781670733424
-77.4605371189245,-47.3636839746177
-24.9645152273297,-71.86323386812
-138.626048089405,-54.0042347344825
-59.0688179147182,-50.1978011214087
-65.1806563306745,-42.485597599356
-137.520422671045,-119.831844437853
-84.4393478718557,-62.146911719552
36.0695407560743,-95.1630401034801
-22.9208361888195,-142.211916510998
-165.17242605472,-63.1343529054579
-0.966862991102971,-39.3146673076553
-68.5738838647521,-114.357696522668
-88.4573254419811,-79.2452137376386
-190.549911824986,-68.7962742240088
-45.5160970052893,-112.428127770312
-305.558962379044,-150.657047271583
-278.880450010281,-97.1693044964195
-73.5100622485261,-171.311570897058
-174.050435262092,-142.213694964572
-56.6543956193891,-68.0638748033962
-316.718251675338,-91.0793210300471
-12.2966673128794,-115.587043961903
-77.3555188485188,-90.9525053864782
25.0150589987315,-75.7361805609107
-115.221539810853,-34.3398885605493
-42.3722541272437,-61.2987770356558
-64.521488825043,-34.5104302569671
-179.160521720269,-35.6876144581765
-47.1439930035194,-23.075417697517
-43.3777830012259,-53.3688623155613
-20.3344736928411,-42.0141814935923
-158.862559902191,-32.3020937326291
-361.077511075247,-42.4332340616902
-236.681629742019,-81.2515409340704
-51.6462954432245,-17.5262661815214
-4.71097714354983,-25.7796007758589
-209.422009663715,-70.6161626553512
-146.648252271472,-36.3648026733754
-129.076555072112,-15.8165810866376
33.695052999421,-41.465078227674
10.2922578781217,-64.5888148247686
-121.928347629599,-40.8443790238234
-93.8396804835538,-74.3607823936618
-39.1407974269314,-45.4762839892228
11.1645355148648,-55.7459031360922
-157.529885105527,-93.3899613593239
-409.137308207474,-47.1635683737913
-300.994129713225,-110.774553288138
-522.156268156104,-74.0518473470074
43.6476163067127,-101.822590725467
71.2127936478209,-156.188764328046
-223.379252124563,-159.946844387482
-116.750436632865,-80.3396086729335
-77.7365853241499,-109.844704014482
-228.431698251923,-151.075582646587
19.5495910068057,-106.466201887204
311.018630925959,-112.971249556838
78.1685378226393,-154.091262035374
-162.702700355047,-103.85618779884
-86.241908351687,-83.515956056799
-5.1518254406401,-36.8944225671212
-71.0206416356668,-62.0116801461954
-109.244565168221,-34.5776379685267
-35.9946184995279,-26.8766449977666
-74.1804923712916,-12.8199858434846
13.9267488811311,-45.7146463410318
-43.0247288857499,-48.8305042846187
-30.9972261701623,-14.6157819073524
-79.8426994054535,-31.8378156701801
-44.6323204924702,-18.5205013500236
-76.9659412261317,-8.2738817697973
-16.9973142369272,-22.6920976075489
-44.0516458506172,-15.331588733301
-27.8622653740749,-6.51646982558668
-8.41927634611238,-0.545108632359188
-27.2345155799994,-29.3599561153242
-2.95774597789932,-31.8176666779545
27.8957603670715,-36.9520121696114
-34.3740223222703,-26.7243584174066
-15.1307415951451,-45.2330384187517
-90.0031608423742,-60.515128976469
-130.07626998151,-50.4610416991345
9.18804440666281,-35.0249421409098
-88.2166200307838,-24.6519369603484
-68.5228296817149,-61.6143274700007
15.5179629562481,-24.6604533068021
-30.7736255482669,-47.6773041707929
-76.5035536387004,-32.417937513892
-86.0519302731263,-18.5475050943351
-137.719308179483,-83.1938079626957
-142.371891059025,-30.0368323379371
-67.3068441305859,-75.6878749432417
28.8765780874219,-64.828522215772
-61.4396165699582,-97.2340663177019
-50.2822243445044,-90.6804793352057
60.898442497506,-84.1894277158426
-58.6058685821263,-96.6488935594316
-147.424758686856,-92.3377874426296
-210.933699880035,-8.26891355925181
5.13367651741282,-56.380535422697
-178.021952741372,-43.1743540089665
89.4244081534853,-107.412913924289
-101.564885803411,-79.1676239288086
-107.608284203568,-73.9722587621145
-75.1826417492994,-10.4208002694941
-89.3564428239406,-55.1471854479532
-130.946120683016,-51.1146578048065
-209.71159936778,-47.4160901360665
-234.486434475926,-54.3116234123227
-294.269953096809,-70.9998767141733
-9.26184503207514,-38.3680294999504
-268.083134745357,-43.4077946578327
-271.271428199718,-73.1079017154989
-58.4949113440744,-145.845371826208
-304.946904239332,-76.9850059052478
-121.207791025627,-144.736757003782
-19.3383595129417,-102.822968841894
-33.329533389835,-93.742357318115
-94.2046651422543,-86.60912585599
-199.551444016397,-58.8606504510826
-43.0321933977357,-82.5129509177059
31.5750472178697,-26.9297150471648
-153.824765748024,-39.6327260168036
-172.121135993948,-111.421022582465
89.085849027877,-96.4447884003457
-136.41173690396,-107.833719391208
-111.516981612429,-116.018979733206
85.5137945944734,-54.6251167944865
155.837067559041,-68.333458281355
-518.804444197936,-149.736845365827
-435.355502828617,-240.505243406005
-50.8027868410645,-103.955195905321
71.5653180121753,-115.550271922068
3.47311848626487,-96.7697646388115
76.2075471184435,-118.17053294176
-137.895370631376,-90.5179174256244
-156.905047126231,-140.572909742055
-69.6840747292517,-73.77387950517
-2.3532391201079,-107.612387185014
-9.32778719609632,-103.426077664259
-87.7148924482244,-75.4774547977722
-56.9332649745775,-102.233097896118
-53.7340211282281,-15.2659485941313
-86.8684637948027,-52.5307688611501
-80.0125313826429,-91.0082870597253
-181.5318867108,-45.5514747251582
-20.6202000921076,-79.8683192844837
-330.602764984593,-100.629597552845
-123.1850180771,-129.265923576146
-375.996826846414,-62.4849975997859
-57.6925564416779,-46.7178192167921
-210.936601545342,-37.3933467252355
-131.736058545343,-103.796404987486
-173.852368909245,-114.827512044922
-187.240229156334,-81.6636422368028
-62.7572864883878,-89.5547910926689
-185.871917100936,-121.682601433451
-381.82430884795,-66.8447189556682
-60.3763989900472,-108.979451061386
-18.1915678579021,-74.6524280276208
-104.887260198782,-122.334040756134
-354.947958823155,-98.0595912102217
85.2020527559362,-75.3857962169059
-300.969759087166,-136.788956486344
65.3839192622036,-149.276635958231
-53.4723639057265,-177.729432709879
-587.875608288134,-82.7266044984281
-116.35506126062,-98.6582769828165
-13.8730035606641,-75.2023665261804
-247.291567032858,-39.590668580644
-85.7497203182647,-66.432505877885
19.1306455695521,-66.4216115779273
-139.06379822889,15.8977497653395
-92.3119318462559,-54.499576766495
-79.5418428901467,-72.8553370706863
-15.3904680390697,-47.912115171137
-28.0478989260664,-51.2148131240574
-85.4495852786349,-44.593678605248
-28.0585135012516,-44.2689840482926
39.9568071767062,-124.863950433966
-143.462522566522,-84.1315196964279
-32.5921510717089,-38.3568752974097
69.4819916257838,-45.1411752293225
-181.887006253921,-99.411929706519
66.2445135979797,-84.0693305999448
-114.195374163341,-16.2812582749757
-95.0088112479643,-57.4644960418809
-53.3399145137955,-62.9109404212686
-197.398059632436,-115.128446331039
-71.4610374051408,-101.90423101026
-428.894436300085,-96.929864963924
-163.908815699557,-112.932577266536
-82.8002348143928,-164.437867342021
-164.25459369013,-70.3328538898459
-255.730384892435,-50.9757967077894
-29.152485914703,-106.227371391928
-178.460625693231,-128.821950785565
-18.3046955964819,-39.6853176691075
-54.6611116463901,-81.2703334593971
-28.3987504483084,-113.031107276096
-255.402797948103,-17.5526101696014
45.8412117859698,-86.3068334298005
-443.728788419568,-119.274815587567
-181.082743247724,-85.6394063496991
-275.983991811503,-110.517128615204
-212.445883529435,-33.4827889442413
-103.896892671182,-32.3417088951828
-238.470535269356,-82.4106461476622
100.987122106686,-173.755643352197
-168.270011159228,-51.3595574603569
41.0923542336386,-158.205744952647
-108.043755879504,-70.8546636111641
-54.785947668377,-107.805570137192
-273.54008670847,-140.971875726915
-279.039020109587,-60.2965808973531
-377.008091850432,-68.7084103374655
23.585072084541,-107.779788935492
-194.779237430877,-99.380510912164
-8.25047885610547,-54.0087352320952
-346.419415586715,-136.381338310937
-158.956194282121,-66.9921907818061
-81.8153998246453,-157.923600238249
-202.461066518154,-72.4338777277299
-100.434713319642,-103.557832986
24.1406653047925,-68.8552467234476
-13.3884467256721,-31.5787151534605
-110.7859042364,-49.4456466741685
55.3502645892368,-91.2370634612889
2.92086676461986,-92.1110506466939
-136.729113855341,-70.6167536965513
-102.760669273557,-38.4072058219417
-124.666141707741,-44.3474191195855
-27.0901472418918,-42.8232272038658
-184.846991010712,-96.1431441894165
-32.890143061355,-70.4124451490152
-11.2149007072876,-57.9879599991327
66.7921568476086,-81.2166929241139
-280.297348301145,-138.602433568507
-195.68513439619,-81.8518772000098
-417.03482476834,-45.6598786235099
-60.7716716671348,-78.2732062845898
-152.955448727123,-72.6478095604689
-14.2782283830893,-91.4939709106693
-226.051797187014,-90.9634925818937
-246.230862579192,-107.958248434588
-113.930861644534,-165.39479140786
-197.324758561794,-123.017763889424
56.2811743643542,-76.3761466985598
-164.438931651413,-51.8474817062088
-170.580362994668,-48.526311349422
112.130518351303,-69.0607891513355
-52.494013461459,-178.76189086416
-46.1738154880804,-106.445754758708
427.84239541152,-149.859721681685
-185.677620574745,-125.486889254797
347.584481331087,-84.1078547046345
1.33051580625761,-166.547467328521
-233.58376894283,-35.1296538299066
-19.0615143195319,-127.860406654465
-156.605414224599,-54.2834464315929
-189.216549416054,-56.7186623978832
-259.576266557327,-51.9498465254874
-125.098847782996,-24.1040255496191
-160.478972176803,-129.952293262497
-183.43193496883,-79.9160218778125
-224.57027984719,-105.944162177497
-157.147873528971,-81.7656672998855
7.86672115750844,-86.7659731949534
-48.9918450153782,-64.1314231724245
-221.728806704305,-20.7073340437337
5.92603291300475,-42.8247619524336
-267.499979259825,-139.784142812467
-120.301358303186,-79.6168018375247
-191.39536303196,-95.597361278109
-151.8301755305,-89.1468429672241
-316.029288992395,-42.9705543978198
-140.028113429737,-85.2656852762739
22.8691006233857,-76.3679360667884
-255.844552673385,-75.0428834237391
-307.625747589329,-117.672474881983
-3.93295225348993,-130.770420209941
-339.687430133548,-136.05428395429
-109.465311565378,-93.2314394383284
-202.290293674901,-105.807039544001
-38.7036995913368,-96.3556206830763
-0.0684652267082129,-38.1409218069748
-99.4851664303569,-49.8082275162014
-150.254309037147,-100.613273000339
-71.4220432534157,-110.038838019327
-97.8013897854507,-84.0608281055829
-145.407225389266,-98.3837340263708
-256.03458208526,-49.9307185125945
-272.778220018605,-124.297611768321
-627.708418377282,-122.856407830026
-310.184338523948,-81.1229582926881
-108.94618145909,-135.503399177687
150.528274853106,-135.179668439327
-41.3306791506038,-149.211154794961
-101.85595470175,-89.5435106603691
-122.096973696061,-43.1345826411271
-68.1239313564729,-93.4425982871489
-49.2257274889125,-110.802075682936
-110.071542263584,-55.8157923426188
-105.807663142186,-52.2873849797179
-70.065447066565,-84.8601914567771
-121.183239366248,-56.5636716531153
-38.6891397160289,-78.8403957214759
-25.7364494801295,-65.2338682062982
-184.712150573207,-59.0010368551521
-36.2577305478408,-39.9877498735368
57.8073476351856,-48.8987359954917
-88.3011806203576,-55.5881540904375
-30.4206132742947,-46.2388837033432
-83.3890994369285,-19.2111503746346
-178.96138337288,-48.4015426473889
-188.74641980631,-35.3844203369881
-36.9095470179163,-46.8912479563369
28.6195632982417,-77.0019914938603
-86.1067022857023,-50.6432456950279
-52.2771768049279,-24.706467527998
-103.069501176084,-62.0121551225675
-128.069803378196,-82.7694317666028
-54.6661702619167,-37.2276207762625
-292.448669640115,-35.3606458563881
-111.606124629216,-41.253096000728
-204.708523547248,-44.7022923958721
26.3053029692237,-115.122859288414
-197.206976777154,-58.0629659452898
-265.137432202791,-109.867368525145
-254.401034093687,-169.320958803477
-407.41959681263,-75.1397639833449
-204.396215892455,-121.874192726478
-72.0581340753852,-149.704913429683
-119.181956860848,-99.8495691369899
38.8332006450946,-112.030112371693
-260.900972520249,-106.576891376732
-311.722220229819,-50.3735016193568
-18.3866959302613,-135.692829790874
-94.1336425109093,-158.5477859436
-82.4667634769867,-85.8446453273064
-238.587570538606,-84.2041145203839
-268.039112124636,-73.3944537672724
-294.728501125617,-128.349925975577
-158.913638839937,-77.5193505677744
-413.066272054793,-198.731536152842
-201.715108429198,-100.491527936261
-719.680701968784,-217.373097333999
-566.828829974751,-78.5348344376762
-51.6798825912556,-147.553348623762
-254.545432066239,-22.9406743119034
-205.68389733776,-108.226039616272
-185.398170853441,-90.314506446899
-160.360970312022,-153.78989358843
-122.874072114326,-71.7544673500342
-73.9491119525374,-191.60764817131
-251.802260866018,-25.7368098780703
-82.2601902288661,-63.8978607024401
-133.082338936831,-68.2786390068268
-187.142427032784,-72.494591903378
144.64285083671,-61.8842403321032
-178.064654527538,-82.2046381168984
82.1611971795064,-106.936545237346
37.5032034054748,-24.7141450359486
-83.9098377964947,-40.6853022277301
-74.1282063193357,-44.6065811045264
-52.6389091752644,-93.6783726388549
20.3367240886437,-53.2132946273632
-114.355453122324,-57.0307655388315
-55.3413156058086,-67.7218460439326
-92.5183110290091,-61.8538986337044
-134.630913427885,-100.520557233685
-207.558382100338,-83.8790705445572
-223.820261097913,-130.885673834709
-106.622169218579,-99.8701229364997
-96.080376779908,-127.40017055982
137.788307027062,-179.152531003456
-96.1694778225356,-139.307372662071
-147.344214792858,-171.749101564332
29.9966611510454,-101.439004415493
-210.875223648232,-38.9160885090678
-14.0923228867323,-36.5372677073756
-122.94106826355,-80.4650865831209
-32.6154676127626,-128.001420806759
-136.523188725027,-95.3621713993016
-209.232655332846,-98.5783146040922
149.028033973989,-200.797564365785
-137.38305957173,-74.4994273679768
-111.406246895378,-124.285702197289
-187.891502597457,-99.5052236588381
140.014289537561,-141.106823203929
-264.388448078389,-132.616385538255
-202.677120957756,-92.1622993522906
-143.442603489748,-93.4857980331581
-187.818804211212,-84.1876713650709
-355.647442333146,-91.405372155481
-321.75495540713,-75.5957889192578
5.98491669486975,-136.258505765814
-287.953249043596,-59.1960880460902
14.8254160746583,-113.715929850623
-90.5191442536452,-74.7212424304453
-71.5657527547737,-38.268246515916
-46.0623557168292,-63.9661326926725
-37.315402204018,-66.8340890510299
-184.024614095528,-89.5292454202427
-101.588484021297,-102.250323142136
55.8340527635592,-115.209479736324
-90.6139375534258,-74.4184432606562
36.5058317805815,-95.1520407231292
7.15514798504137,-91.4191717435533
-146.388890472583,-69.8317515134841
-63.6414016341296,-93.207101436019
-150.609658716287,-28.0710312425363
-277.888101373654,-78.1309137355638
-116.04493718698,-89.5513102851401
-117.657940697929,-121.608775661662
-154.457171077142,-81.3088026390178
-96.272272826187,-92.0927408798307
-73.4949256041218,-56.1894670764232
50.9018286291684,-62.6364766897204
-97.7497909008525,-39.6084581124833
-34.9118815893598,-66.64548656236
-3.41994453924235,-179.415600421892
-199.023316211453,-77.6504563774142
-165.769856860376,-94.9239341527427
-227.998671686189,-126.247786347609
-434.079902677389,-76.1281537413852
-161.742761487752,-134.25690417258
97.6132189193413,-159.495032938714
-2.280975152069,-110.409514628896
-33.0946504013809,-155.435428738478
-12.4715093598643,-72.3360406958382
-197.256637872393,-112.845214733643
-145.35798223452,-49.0434916036029
-106.588289290434,-32.8798168514841
-336.288666848923,-128.789534951109
-165.670155818647,-66.5239626007169
-137.83111226125,-94.2268248361215
177.09194674969,-193.392041144631
-132.076216515306,-173.416959294322
140.749938241832,-156.151149121833
-53.5319155122852,-150.847044830865
-74.8923319388796,-72.190866436038
-106.718215210978,-145.577450364392
-59.5788965348474,-97.1129722309997
169.200990884492,-88.678123936872
-213.109259818542,-58.588629294718
-146.356775209046,-90.3578622536443
-126.829977577348,-103.844142624032
-196.088940434216,-84.3789114222018
40.5708554789453,-45.8425050955921
-348.720665980247,-45.9871195333217
-90.3498139894509,-62.7358856747087
-188.963778086494,-43.5370921760041
3.4530795621431,-27.8241840355686
-117.271155661932,-15.5687420308823
-43.2325393145366,-20.6381690537419
-24.224119104565,-21.0871706482721
-59.4066293972573,-25.3436111614756
36.2453554416134,-31.0019512370636
7.2563895847743,-34.8371048744593
-54.1938589492856,-52.775648855808
24.8937725169235,-48.2728131261929
-124.533329416823,-15.876004161255
-72.6958588033158,-74.222760874909
15.2107081544527,-72.17963335893
-24.6751201301231,-79.6928006462986
-32.0753061971736,-98.232737098293
23.5222560029179,-84.6568166311117
325.439074021037,-131.827446326146
-361.450071761024,-29.8256584543196
-8.55533567481325,-144.210427613718
-196.20177520569,-56.4097843365307
50.8923241418961,-122.598785594022
-8.59096943830082,-76.7231832414509
68.3913499442424,-89.1296594012238
-95.6783393539372,-68.4929312291206
-104.280277563925,-76.3304784081556
-38.6115266102133,-52.0013948310734
-13.9293732164952,-114.464725783556
-68.7954949056657,-69.5229665686202
90.3694193192823,-102.565811773384
-5.45662784669548,-39.8934786882019
-127.227423227465,-34.6189878700388
-6.57788425857143,-20.1132113534695
12.4664276043623,-37.4676674767252
-56.7320606256899,-30.6066727441212
-57.4627811287282,-40.3346439491143
-20.6085640959209,-51.6321444144996
-119.910323712535,-44.9208819627529
-48.0584723644424,-41.8069386112547
-146.574680808175,-43.0274066462589
-252.62272751666,-70.8765108924454
-105.432789548133,-46.6521116002259
53.1195324635773,-85.0707587407087
-37.4773058314386,-81.995493211245
-63.6862287875956,-45.6003416610183
-185.537215507007,-60.4199766175861
54.4653073702066,-76.709536115628
-207.787852968482,-128.938277143345
-31.3452066496393,-65.4970015923318
-170.254738692842,-146.176558975247
-513.125215062802,-52.3370345995718
-323.628040130861,-111.307845391653
-317.160508078785,-7.52430358673155
-152.432385447348,-120.386175945925
-237.972434755648,-31.0035996223596
-44.1113516057812,-51.1793940392054
-329.690130204079,-119.251207567817
-9.96602472168161,-56.0742645177379
-182.8667550807,-28.1580743899685
-27.3328205116559,-107.097910160046
-52.8209230784123,-81.7446532634713
-168.254832217743,-35.378168360563
-151.260156960008,-35.5675787468908
-10.1175337108034,-51.7932735359354
21.7944114442653,-55.0226653840655
13.6582246022008,-66.0231974297931
-126.170334803282,-44.5179021364202
-15.9540377910016,-97.1076032239216
-262.040658733233,-132.714557161715
-223.215378277309,-77.9069266552979
-102.790386005625,-75.9673597280198
-68.6201679336809,-33.4694897162553
-84.6446114773935,-42.6100401483491
50.6896052027441,-82.9495085398958
-0.23511610479909,-42.0341137052237
-156.491138552006,-26.1081304381951
-59.8611200487067,-107.576969974172
-181.324170326319,-36.9187408869329
-105.226943509741,-176.272549571644
-225.11490489963,-52.6762899489477
-255.680240762769,-65.6881672212112
-38.4884245040303,-74.8005269224559
20.1324833198396,-47.2232592468988
-104.927746827962,-84.731665426516
27.4608973849972,-94.317584185363
-180.059677792653,-158.725742840616
-8.01984177151462,-79.7185954846791
-190.37489554807,-54.1897395151609
-43.5460087048468,-58.8215449755808
-127.813582061419,-55.2114167195687
-103.207672002289,-57.2970994725911
-98.6808655042369,-33.5095059846208
-5.69143930893188,-43.7470293598744
-219.146389972157,-33.2047417043614
-6.79786162633172,-12.3020608233783
-42.8435994894462,-32.5475785782764
3.81356238102308,-20.7132298399811
13.7748959413148,-24.8809765301994
-41.6399685611104,-13.3779455284312
-64.7129314771446,-14.8182260215981
-2.37334302462114,-11.8999092220547
-5.29329360178963,-15.5192379120417
0.353214389571804,-31.4361241898441
2.30303950866801,-36.7571809015208
-83.0034343101725,-49.7999007444014
-105.191330848233,-18.3994649576634
-138.464749643521,-53.5179876756156
-75.9209063802264,-21.0316442655094
-10.1161718368239,-70.0730568944855
-12.825181133594,-19.132790316723
-25.091870713848,-44.3278766746807
-47.0649067280083,-47.3863346827129
-65.0885152165429,-17.7751347217209
-124.445218679859,-12.0953836307453
-31.1515400958488,-21.5162515047559
-5.41896183794597,-16.1941500399298
-97.1186436820499,-31.6268096067361
-25.4372933213162,-25.9109387575008
-60.4115919904434,-12.1546026663273
-70.1047516459948,-9.41684266313678
-24.8842090134567,-37.2371257092655
-6.90881557791727,-33.3030953073003
15.5245188073168,-31.5434820800438
-102.133517384733,-36.575404975476
-177.851577068584,-65.5898012995021
-67.1532845460897,-30.5521922559274
-179.080370845644,-23.9747991302211
-12.5982830055,-58.7819157105696
-86.2745348566532,-77.3853697658924
-184.492913554641,-100.585227204781
-99.773802276035,-185.989158586657
-205.072909375267,-38.4768357853754
-241.744280630286,-118.450562894286
-122.230442081222,-98.5005972842009
-143.443488542187,-52.2703681287203
5.79071843266138,-79.2950364266435
-81.1921176251199,-11.998399878772
-19.0438995673467,-41.6806947569057
32.7033854242763,-96.4659073200455
-325.075676434673,-5.77949954969336
15.3543527645988,-64.9269586682494
-97.8540069415317,-44.7677871502019
-144.431538022414,-73.6632939514384
-79.2613289381989,-23.0158596301262
-105.361607387284,-46.121096666946
-20.8350382200879,-52.5893667725977
-130.021175326488,-69.4462450820502
167.105991350079,-85.8658120740365
-29.0042021518893,-71.2442912636034
-486.992441344275,-117.488128043897
-56.5697357383906,-119.897101903043
-21.5798795702431,-138.426458321582
145.074155790194,-104.428613972283
-95.8289057609218,-109.727782471116
11.2629913057826,-60.9748143695761
-100.502006942828,-49.2231061539351
-19.0839862844732,-47.6704949523555
-95.8737852968752,-30.7618589416234
-67.7239564418342,-44.7549736004257
-150.625957830482,-29.7779211698216
-39.8234850109584,-87.229586947753
-116.917007207776,-45.4531785233121
-16.8301796610976,-39.1993360022898
72.7887454849333,-49.2705125030152
0.4251900461677,-11.6198616311854
-88.5695880557178,-29.116888007442
-10.7817202234146,-33.4461900706519
12.8971175612824,-32.2317618965099
9.46203603614413,-22.9831102259486
-69.503033533867,-14.0264990868454
-78.311815801495,-32.5624404529299
-45.3041374306522,-25.3430142992584
-73.0269514029933,-33.8611422319664
-37.920001734572,-26.721945152065
48.5754876256688,-35.8175477428304
-123.149790574069,-16.4249380461697
-48.0356068135115,-39.7214037626109
-132.599267329846,-35.0760240704403
-182.589207522295,-71.5183558534773
-42.3500265233743,-55.8177574644214
-94.2986317695468,-89.0161177583359
15.8028824014989,-8.31706359967939
-30.9548313922278,-84.7300829671731
-77.016427292052,-48.104081701531
-204.314845736295,-147.923521387027
-107.099378410319,-86.5955399434679
-91.9446379580768,-54.1401361249882
-156.653719678645,-55.6897911432825
-129.794253954897,-23.8881714712661
-37.8269717198309,-40.4378349399194
-64.3370387584582,-46.9428190968174
-73.5525159064418,-44.4426699382893
-51.3974422384199,-38.2303539545828
-65.1417326880146,-55.3962067902903
11.0695901842992,-53.061567662342
-66.9044738665034,-20.4761802380744
-20.6216666065957,-58.1695820634486
-57.3667853593652,-55.7660089226119
-85.7716125699226,-73.6305630048191
-113.229284893721,-44.5178894934943
-118.044543033375,-85.6624594065652
-91.0879828758189,-22.7291000495825
20.8866843805881,-57.0044756658317
-60.2835524981783,-56.4703220973315
75.1171634625935,-46.3361492907934
-135.933900876873,-38.0505916131078
-171.548431435775,-42.6192186949047
-169.155440444942,-37.9413585591174
-165.147383894539,-27.0826541155075
-80.2963207263965,-44.1696127287141
-47.6837217249995,-60.1228302769014
38.1800001533993,-31.974888611905
21.8680562368972,-80.3990050851617
-100.749444422137,-62.2777504511778
-201.655659589564,-42.7601603367657
-140.190530605425,-52.1092736543396
-199.363984718773,-40.558222619853
-142.918970082188,-29.4276533538796
-73.145852723057,-63.4063901969348
-4.66380090080202,-30.576828718149
-78.8103849046131,-41.1313660848537
-52.3101836003771,-15.7156676983141
-27.6477968000981,-52.4013190067017
-96.8053829828568,-41.286927539797
-71.1805526096941,-47.591910003568
-60.2134038918011,-32.5147968375338
44.629220429289,-151.641992913152
-44.5530105513462,-85.2261831545493
-136.685035693896,-100.220709504771
-85.8609161388122,-11.5362912984565
-176.232368479919,-61.3385307603457
37.5311750328583,-103.328572660204
-98.8112218438619,-8.36489410068316
-89.5704818582708,-74.8790240549242
43.8934343213332,-59.568269742158
-29.898143897597,-25.2234507748071
-105.99487062839,-15.8851872794621
-0.921652888588142,-79.9192213625392
-52.6841823695431,-49.8187820957246
-39.6621010988529,-61.5569480244449
-144.744720851144,-71.9247629825259
46.378636546593,-61.6510477127449
-239.953379042683,-111.86448252821
-54.7027475661089,-97.6392596967489
-179.441985079393,-73.8255358285023
-9.18860246561235,-60.1098238953855
-130.072837449628,-60.6267687528743
104.241413092706,-55.8063227484963
-121.415711872072,-125.357596650632
-205.44046572462,-170.22445260064
-24.5133957904109,-100.840077049979
-225.664660907547,-143.045888904468
-182.9256561808,-67.7903972850472
-135.870789656852,-98.2790979811398
-177.118356793435,-59.3247796968717
-29.3900049245131,-101.720486137128
-207.777054574981,-43.8329300178448
-54.4039749388176,-61.9427680649242
-171.704303721816,-56.4169932400691
32.5664835501684,-98.9333525813854
-159.338264329184,-16.866542497761
-31.0235662873893,-32.7760560128663
-79.1479197876615,-24.452391747514
-41.4969589406101,-29.8793477994332
