(Intercept),SDT1
-226.974676464903,-33.7371663680751
-236.916680143462,-42.1153276412297
-90.505005051491,-23.90826354397
-8.478835108981,-82.8195410274238
23.8730563993886,-52.2766470782881
-49.6815346172953,-33.3740195523496
-63.7455984661719,-40.4153105465812
-137.956680362237,-51.0604516961466
-38.5829505220736,-25.5207708086127
-160.649419441033,-15.1440298029484
-21.163637176367,-33.9153228050855
-25.579159041692,-49.311388789647
-140.897445254697,-47.6352490598802
-30.3475224824087,-19.4501314826994
-46.7678675833013,-45.8735159085954
23.6699294346399,-50.4408671164565
-157.486741431232,-49.3949514051783
-50.6136881008424,-65.7432358193328
10.9465733116886,-27.0123543230875
56.3532235947205,-77.7591686387823
48.9203292506427,-34.0137956602121
-46.6062333098962,-34.7683545577456
30.339785656528,-35.5624927255849
-36.1935302469356,-96.8140233261074
-185.03065290727,-96.8910958308843
-333.493360014886,-113.21677456511
-25.8853357634762,-53.0962384659433
130.180805567594,-54.9039569601955
-22.546998636597,-69.1390048231988
107.211853871093,-142.934089928382
124.340297981282,-78.5233404200844
96.0384121469397,-198.218930939154
190.166510269933,-140.329669965693
-96.2428331443225,-51.743353333608
-56.3127309052215,-67.2442152344156
-103.315418003578,-106.280252735487
-198.232812106377,-86.5488505697867
-174.660120812303,-116.687820648469
-105.255570397931,-56.9263085094935
63.7257924102014,-80.5001571238681
-247.7227034241,-62.2216805120624
-53.9924884515931,-150.583325573505
-191.702111106482,-76.8617837807396
77.7709024986689,-100.414929126855
155.725928149212,-68.9034280348205
-26.8755888183732,-119.639514795446
-88.3581108757353,-52.0756905445305
-114.715492021118,29.7730637879868
14.8883127383306,-77.5627798937057
-218.320245542345,-70.4819958920198
80.6977018470643,-145.649627560742
-208.858074223608,-65.5798833319714
-94.7933757894862,-119.879052704207
-79.1676719841744,-120.969897652787
-71.8497018530325,-110.78924484973
-72.3079711668834,-3.42641319487302
-110.613273411218,-66.5753900528944
-319.687215215905,-40.6556790774048
-355.77327736991,-97.9016516977135
-54.3913043199427,-96.8852257870749
-32.9689088553714,-160.318869888521
-142.705560300252,-133.402749579419
134.330025832627,-64.995918412227
-122.842686563643,-92.7789341138305
-195.563860311508,-175.830788059906
-44.9005784213223,-73.1973278444784
-239.623526719479,-53.397695800064
145.791116951266,-91.1963970890938
-96.0880018473545,-140.433492160909
-23.8901263295556,-135.636159484111
-131.746542368841,-189.430010765842
-127.058275561445,-94.6005089125538
-83.6710782191949,-116.287660907343
-201.929314904293,-117.844811870644
-71.2104856455626,-47.5727353675175
-200.692269315085,-82.7647020890145
-369.633687016504,-90.9224977733393
-187.211591701158,-90.3262096714752
-155.609719888555,-98.9222774933223
-225.359775749137,-109.789286038262
-238.308987355413,-109.569971824785
-12.2455261522264,-89.8314927509055
-430.864886499941,-101.355259983175
-150.047737727087,-62.7122126489558
-57.8732366504846,-122.871558899584
-834.907812932262,-46.2472929831129
-47.4309518768569,-95.9285931939557
-222.248718102994,-99.1254377183286
-589.896611511853,-22.598275729817
-219.989250424609,-125.829651370004
-132.299966766994,-15.7499869687745
-284.698971885402,-85.1259024413739
-35.2888752248473,-101.916815595308
41.7275419490179,-77.7498114918817
-237.231815811705,-158.260855716071
-104.60960449226,-179.649887197622
-14.2926959523393,-87.2683534715761
-359.426898326492,-128.184075355035
-182.92587838578,-16.861754996411
54.8283645259435,-85.8030161861316
-1.42543776266393,-75.4319287287271
-75.548484093335,-102.665969419118
-155.690261399119,-158.089944700245
-232.4231386139,-84.2623170525803
-232.430547435015,-61.0036237769855
-278.421271227022,-39.1077888580039
-641.232962998811,-92.9953848905134
74.2478064051393,-96.3954072109191
-132.760592788858,-112.838339298214
-46.2354679057025,-49.4187000445963
-28.8251925618097,-47.529439028538
-3.21184176763927,-51.8141960481589
-326.276194018233,-41.0478817548865
-99.5956944062782,-79.9801690079403
-104.898917270627,-32.2881991544273
-82.0781365404109,-58.1885822307813
-76.2586164327513,-145.167809249935
-78.0940527327766,-38.0698716615007
-26.9740737656939,-138.730872814667
-141.292632282664,-53.9611773341312
37.3883605748124,-219.296263524438
-255.419664609413,-107.937503192268
-188.197663474799,-60.1815704022483
156.284182633404,-116.64133045388
-238.312167104174,-84.7859054834989
34.6555296407896,-124.984752322125
-250.563734038516,-35.0135859546353
-37.2635175926912,-42.3083377230068
-106.19103757682,-104.699624700141
-39.4885931049648,1.81260327935888
-146.814538042558,-64.9451071207004
-87.977503778071,-78.8845643354907
-22.4346443286195,-132.201135586911
-72.1755654663175,-89.6145125944331
-125.735773315835,-82.5381172450143
63.7196046093654,-120.07622480276
-57.1000043042877,-114.908623628889
-347.929115490311,-67.1908706054019
-21.9941249665862,-134.270401997725
-53.1164852507318,-161.366784419573
-130.495455756234,-192.073293948939
-61.8128804358421,-68.5073558179643
-79.8729668199812,-94.7736940951145
-44.6986336192931,-127.587871833181
8.59160618885653,-136.100249596908
-289.380899207259,-79.386064934748
-283.086309912287,-69.6100041721584
-198.395101770104,-49.9481977631658
-219.223310310335,-66.2812628036481
-129.763463515159,-92.2750424412661
-169.924986786052,-82.9418134080915
-181.223754417064,-140.951120619327
-209.764444907138,-143.559919715713
-104.84188556025,-97.9826499068295
-53.39047949616,-108.090096894884
-40.2031448387424,-113.958629105837
-123.954951680702,-90.286089920668
-247.916156940844,-103.359440747663
-46.161417188574,-112.023466030987
-216.093544747098,-75.1221837716148
180.104295340141,-121.389913573512
-72.0093111904134,-32.9964660154947
-9.0487596703897,-70.7956511191587
-200.605267562631,-80.1282248536481
-206.281046569959,-87.8441684133577
-198.749927571655,-48.8193738561531
25.2109013018835,-101.98041193117
-184.960328340239,-86.5291864637547
12.4120174944692,-57.9026483620255
-104.916487955008,-70.7440725690249
47.598651605309,-100.564454002539
-95.8135782500613,-74.8290873543592
-206.912071010296,-130.312350765642
-58.3137704972978,-57.8111089507875
-281.919219650677,-29.0089441313612
-313.762204054408,-96.3530873378477
-26.1928909582348,-59.9255092573585
-154.541584357081,-35.8178676139214
-53.5967199646402,-45.1117199131331
-50.6646634355129,-51.1143370371428
-18.0910075330466,-19.493408117838
-121.772742549074,-18.3605089289777
20.5140706360617,-26.8893836505595
-91.7220900444227,-31.7068410618449
-64.9173756206583,-19.6177562704252
22.4507710958214,-27.7210343128681
-22.3315934765851,-33.9189164759955
-6.62595937983133,-24.3383558047935
5.75959262148535,-29.1296476099378
-106.490521601816,-46.1049790678371
-93.255557046512,-51.6146301076224
-46.7890017114405,-18.4323927270307
-6.1709880362323,-34.9633595934429
-83.0785852956906,-21.7339357268593
57.8375762741198,-47.8016524844279
-33.3492836755322,-41.5228648181414
10.8955351042969,-27.457039551944
-37.8569565526777,-48.2807227449521
-40.0679159975698,-23.4309601673813
-70.4055582778747,-19.8475808641379
-26.6243784288818,-13.699584876078
-56.1349048447446,-21.7689051717607
-18.3879070473631,-39.7369628404849
-55.1899286152602,-22.097045963892
-168.331467549995,-40.6924305632565
-266.790513979813,-12.905094311689
-91.1427314592565,-28.7498460165807
-60.2162964444142,-39.821424266207
27.47282842608,-70.8657729559636
-17.0737051241013,-60.3043873148563
-153.657562347234,-55.7290762172779
142.491438990884,-70.7620509447879
130.277981034562,-43.0070775562635
-119.839276237017,-57.8800409971736
-340.354951855232,-118.280331558388
49.4715426090406,-93.0406922068505
-0.291890577529557,-110.49914196576
-370.249403201582,-110.216927663598
-154.507454289909,-79.8463851467532
-68.9541475181904,-51.4620333356143
-47.6221177032567,-115.580951257631
-309.348378555733,-3.82444361705166
-158.638927940599,-69.6274608501699
62.037102505743,-104.391013094864
48.4065319217989,-74.0358764417615
-206.510068853124,-117.75640551855
-68.4840522551676,-49.371713915898
-146.088042077084,-93.0691128440085
-364.084252235712,-141.702266839078
141.793670529922,-91.675370608602
-25.9729372402726,-115.348130401118
-8.19027830481355,-102.55702938739
-194.824227915728,-29.41138362739
-88.3753447177296,-101.671158583762
-71.4309910917618,-113.897540432397
-75.6932785111785,-110.437238463344
-257.005923366989,-70.6935603482016
83.2194770456117,-113.459683170033
-151.87748177904,-42.9619184339535
-27.9638255354912,-122.307254356547
-131.52292888533,-22.5803063552303
58.9030269727664,-83.1916079071525
-125.329535486744,-63.7738777823786
-53.8997866768987,-42.1876928418181
-147.975490661076,-69.7729100381257
-104.163388828863,-55.5264137193444
-68.2499646766373,-32.7075974520412
-265.444332418767,-53.8444878701266
-101.990249566021,-88.7534469370003
73.8921618582826,-79.9342725875831
-127.224584888396,-74.721961341711
-201.760348892029,-28.5840218796948
-58.8486133145052,-149.862372064759
-270.215042623722,-75.624144062298
261.731413413858,-60.3680980305435
-206.375391398309,-199.521288760552
-328.723284950567,-69.7046920462794
-418.215765281784,-72.5099057062762
-214.364037202497,-28.8026590128866
-155.074641968415,-64.426978883479
60.2241085738642,-102.686941487264
-266.190224513113,-25.199141145742
-344.456157425622,-91.9435152360675
-57.9654967494862,-58.7606363084487
-200.643973101211,-42.5456347574
-173.076490477571,-79.8198106766722
-429.231957299999,-134.934661621883
-328.535321595118,-88.7989347214333
-46.0389403156587,-68.3937996113746
135.157249158059,-127.682946810324
219.013434965317,-109.757158035856
-26.9989104425804,-168.884431214799
23.4432084940781,-97.4075812058836
-328.487086487949,-48.554431368917
-40.5999262320611,-114.570750188766
-54.634833019255,-44.9737390054506
-34.2692257019226,-87.9622530309134
-243.473635784918,-117.952772205026
40.5639809798595,-116.082452803777
-149.850100166223,-75.4923906722433
6.884594408868,-44.3627400081896
-45.8784125397215,-39.8685780936503
-121.568378224911,-64.9285803477978
-18.0209141726409,-36.3502805356529
-18.6556439805572,-17.6213357917441
-41.3425346904551,-31.0407407646999
-10.7555346699082,-35.0203629528114
-85.5924846203998,-34.1724685321824
0.22880456110579,-39.708918681295
6.94494249472518,-29.467624706127
-9.23321658610075,-24.3709927103482
-16.3358387635089,-31.7835027889232
-9.78213408446754,-29.4532129940344
-38.1974094982652,-28.1178711234024
-16.0304710844939,-10.5844331432309
-18.0641933444258,-25.7935937298771
-67.569128106581,-22.4935257789984
-45.9248756232118,-29.6000935093907
-35.5788232804662,-29.8191434082619
-12.1560381523886,-35.6418410799815
-86.4551468640693,-26.651322720616
-26.377882168279,-19.1353110778582
-97.8858832883416,-33.8248828809737
-31.2542358863866,-28.0332006255921
-67.6626807002758,-41.4116779556207
-46.2682389158581,-49.0997601694107
8.2249475361773,-38.0759900162157
34.321359197289,-43.5823010571767
-6.90573271970788,-74.4749070115504
-39.8622245956831,-29.1291650743806
-20.7006749802094,-59.4041045369959
-101.138138500413,-44.7283096399042
63.2472198589239,-42.9591305315553
-79.7286124148013,-36.9429674119747
-123.679168235743,-35.0939793682387
13.0623731661965,-66.2737112892646
-128.75041344206,-17.2610927007627
-56.0221557036712,-98.6055805113501
-59.5761379869473,-93.9052549732442
-86.8887651489349,-74.3962495659143
51.0616939571046,-69.3908247546933
126.004693020775,-75.0430753772889
-437.874207626533,-72.5419981020968
-219.855109010416,-7.9819217761833
-214.207469918081,-57.3758954381046
-146.386594690138,-47.1801690921493
-182.135296082648,-41.8746208403754
-97.0391016497015,-80.6041342949466
-232.120628993711,-56.3536335820863
-105.056353419783,-60.3805650594368
49.9536745754594,-53.2512514393766
22.5041288682842,-49.8208612718445
-24.5140345446125,-25.9128896798138
-175.867730078404,-32.2943677901858
-16.9421494561393,-20.2817232452599
-54.9977090037864,-11.0692559066792
-41.226825168098,-62.508685941044
-73.6966256926316,-26.7635269413877
-28.79406039694,-52.3790268118464
-104.518524598985,-23.4837200267502
-97.1477896805445,-33.5135888356454
-61.0902617021529,-33.2116270770475
7.59342442112393,-12.5157064223822
-42.8340847617437,-25.0049717665097
-26.9561927282193,-23.0553776527959
-31.8056581521596,-33.9572901966749
-28.1241137270408,-32.32153582108
-9.68919884283969,-17.9395279288437
-43.1708798570035,-18.2013136953901
-23.0314743147173,-33.7006785522099
21.1192614508691,-57.5329634650261
-70.4745862125419,-73.7069702021181
-170.099864458753,-60.8527913409634
-65.6632129371901,-30.6402579301357
-466.70964822618,-33.8201601380097
-123.400544866976,-112.889953261998
-22.811804390607,-85.039985701078
-148.113458884138,-11.1590715595667
-397.87202657084,-148.702622719188
42.4723954147048,-91.6154634392442
-26.9642316854006,-97.7144615614993
-16.3054169953029,-76.6129164752492
-168.093997626886,-43.6948028028564
-78.9950849033485,-70.0862723703613
-337.421500388722,-31.4088585321442
-47.034208497731,-37.5703217448172
-51.370812737252,-43.8806789635128
-37.2247587464226,-23.3129862245332
-32.0863401385141,-40.4911687988824
-43.9049137629918,-36.2467307081097
-172.146215435909,-20.7227209112461
-45.8845071650576,-27.8181831604743
-102.592250784131,-60.7599666215392
16.599782782494,-74.8170870423492
-149.161387720465,-73.0054286735294
57.7775011007434,-56.1195102480415
-26.1383712696952,-59.4885186510801
-215.905380793643,-55.5517530112411
-18.9489137524797,-45.092076943256
-123.983024845074,-12.57932401773
-63.5107246623666,-34.2492720394584
4.90715761801766,-35.1756825963603
-126.005858127581,-42.3805840882997
-139.19816384538,-21.8236638163471
26.233489939259,-74.1379533094296
-35.9112017666921,-48.7119776961626
19.4350169759127,-51.4063578291098
-90.8276399697934,-42.6327161910813
-34.0806256329815,-48.4750476918725
-61.3376046474441,-24.4932090491384
-90.6807634869765,-32.2521340188105
-51.4712332296767,-42.7990787965682
-26.8868693612822,-14.843732150508
-65.2509531456963,-39.6305136970768
-155.946345201708,-29.4681847180182
-159.535331196792,-22.6700012172369
-12.8162890827662,-5.31324507307727
-70.7358745781385,-34.6847182146448
-23.4564898650815,-47.8310815772456
-74.4587058872676,-19.8166127587683
-58.8375276109,-15.3454363111377
-22.7083250927208,-33.6119629824534
-26.4274724143906,-19.8463876310309
-16.6377220427967,-26.9163741444427
-73.7901202635876,-38.4720864197572
-48.0457489381952,-42.0657504784322
25.5253538503166,-65.8305499248054
33.503233583484,-57.6085919925754
-17.5138694476482,-108.631082266191
-33.7961536922558,-62.6700986337091
-62.838118913347,-85.0492712516498
-323.569673038975,-102.714752706132
-528.6170995949,-81.5714550683915
44.1633376713144,-159.366872257531
-113.129386380566,-62.9071543987375
-323.04747771821,-58.2273772559056
-13.097392678339,-42.2359228567711
-277.09299751051,-11.0545724728509
-18.3657636934913,-50.9865658498384
-40.9465266866755,-154.683507577898
-79.7750217531429,-77.6917487522951
-198.657104157712,-13.7266086124146
-6.19075261737453,-61.0113747934811
-198.021560295172,-67.376860282151
-13.5533494863776,-55.5923491102003
-2.373211040569,-114.922952883542
-52.0456083035851,-193.139261921555
-73.9655213085498,-163.72259431635
-191.83680046571,-89.9673764200852
-214.116363396053,-83.6658035600412
-148.003506850931,-109.029526013517
213.134397864429,-26.9953693896532
-36.2986219838058,-163.174416214228
-423.581968025188,-48.8557742567209
-176.77673691191,-93.3023406995126
-286.447650861708,-61.883474917995
88.0298992902171,-90.534779805479
-14.7855063773604,-158.271784901444
-235.638906367685,-78.1238629753643
3.03492577621364,-129.465837286349
-40.0959444795444,-25.1388789540651
-267.723508076455,6.11468595181941
-48.5234211282223,-68.310397814319
-345.700337516901,-116.538835328553
18.4881449268141,-107.461577321767
-385.543517862388,-60.1531547368504
-176.456584761298,-69.8275991181727
-259.306256123178,-37.8340223270061
7.51929014924099,-63.0779336484848
-182.765695246853,-70.864304036586
9.96693234725899,-57.4050716935599
-49.830151732529,-50.7554141723085
-172.122102509864,-106.66835859399
-397.948850782268,-83.2125170388317
-116.011622068094,-30.9022479130217
-133.888799567299,-72.8543159926485
-82.8522823189601,-97.3075791354931
-115.154989241004,-105.128673412895
-2.74384754730272,-94.8099921530447
-286.545523374138,-34.4126291443972
-362.564692103828,-47.9469068240833
-190.724666678258,-119.58763150798
-307.023138441611,-67.7965539047291
72.3255999595567,-93.0242642278536
-402.427705055772,-151.970840937283
30.5363864311221,-61.8249246619962
-163.521977443896,-98.9333438976173
6.46781801137695,-98.3034068646484
-56.2580067619574,-70.5988403914816
-63.9840365684577,-37.3168146059106
-33.7429842561105,-68.4398900819942
-92.1094664209668,-118.9744891632
-57.3211029884114,-21.0980676195759
-147.282898211764,-41.4377604256879
-164.609479089282,-32.5782662959646
-134.547924640353,-54.3742954995887
-18.4210350764188,-100.335844382045
-49.8770058147056,-39.6279759757745
-106.846651182546,-41.0781766598084
-127.044791588666,-85.340245345702
-204.336979483924,-82.2453800192015
-312.380096989466,-110.746952247806
-61.6657331370807,-97.2647654234897
-277.644069518035,-74.0195940290105
-0.501609638493392,-116.852783411829
-253.60000090758,-132.453102285333
-122.347270599097,-49.0120876761794
-189.331198375559,-58.0030936625553
-235.791111666935,-86.8526534978191
-504.807281762587,-120.757710453603
-254.360776275455,-104.965809331872
-236.0310109048,-113.509985421137
-174.282581909792,-87.3563512897472
-538.296148391411,-144.736188404628
-268.99448958342,-44.3444004784615
-45.7228473400664,-50.5363438640488
-62.5784432354267,-64.9489892110432
-65.3349719667603,-68.8511603039879
-46.3540655834367,-34.2742118613387
-194.246288624301,-58.3989938045743
-108.864823119671,-42.5250961972488
-76.9865248536662,-46.9270550672518
-13.0123467418016,-34.0858292096946
29.9590752520598,-45.713317394504
-105.769296764543,-53.6866889553494
33.2473848957889,-45.3325363941549
16.3440971340424,-55.6860450226604
-138.892923134536,-37.6031998947728
-166.408707109747,-24.3494036298944
-68.8686833005631,-74.3083631100599
8.86446370532212,-21.411719371361
36.9583450583741,-45.1194740750871
0.470760681375396,-38.3145681621681
-10.7649205864491,-27.4039780559251
-49.6098901587538,-16.1687538032711
-49.0509491218836,-43.0550726536385
-43.5429129046679,-26.5821663069146
-81.7401718632609,-20.6603870383406
-26.9250589076692,-22.8123909748829
-71.7958655817783,-39.7321172967459
-3.72442276949005,-20.9424465041811
-51.6239203921286,-15.5179692080601
-39.6225721690826,-22.3034939045028
5.3139586802572,-54.971106582112
1.72592722878471,-17.6596341703662
-34.1097267806981,-51.6318471389241
25.0509454994899,-41.7257074038789
-25.3822271909157,-47.9121683672638
-182.219936947629,-10.2906403091692
-90.5692751891438,-29.289791600866
-79.888563089713,-51.8469937407517
-143.382639501768,-44.3450481205218
62.4753782068874,-27.8827430304227
-108.324675782977,-53.6534797298591
-49.8866328134645,-64.6462637765253
-37.6226727194007,-88.6073460901298
-149.992099465555,-78.4690707196496
-56.3605880123323,-162.18680727735
22.7300999952276,-105.915605292568
-72.9060995658074,-114.257185012197
-254.253245552347,-33.0725915124513
-23.4451706586624,-148.193143267825
188.670905420251,-126.130884323458
-212.684905000642,-86.9010954010701
-180.244589669655,-36.4555596536375
-8.59771823447954,-25.9529331503436
-59.9482963828486,-73.6616667044873
-91.035565225051,-105.53743308183
-22.3281180330086,-74.4905862784763
-158.330326033036,-71.2694089362194
-293.923708987801,-40.7239013211292
-422.758352956764,-112.314506050752
-118.431945617602,-71.3634770829085
-440.83124992215,-67.9303805685395
-171.08225806852,-71.1881596985477
-59.2115025164933,-43.4107413237434
-191.545123556934,-33.8678591649223
-59.6286698936383,-75.4080025132644
7.95746923757542,-91.2457993076023
-189.983223608717,-84.9491887647382
20.3335656315867,-133.095059648418
-631.793409978909,-76.1784049096248
-240.151779355409,-61.0265243934773
-198.453298641572,-47.6936921032757
-363.567032698018,-74.5308874494003
-324.777144115797,-69.4186012913669
-401.869998510607,-107.986432644255
-154.184075785524,-44.719023576472
-451.966308089875,-156.123480379261
-55.7573722899033,-112.598417194517
-58.3043781445849,-83.4386245949718
-262.150023286958,-64.5867999177135
-127.223050902678,-101.145687718672
-151.843705641658,-57.597843163996
-8.10515769962512,-66.2689914135844
-17.1816731627478,-74.595429723995
-249.680095616917,-52.9852365618026
-83.7359857632837,-65.347450341982
-205.666262293249,-42.6068805164396
-172.441990036285,-30.8511091901455
-58.6642955113202,-53.7885175704359
-55.1953845883836,-25.2264999531544
-5.83308250875007,-30.9319177521284
-74.3503160358232,-15.2466033898236
-30.4318210425408,-19.1198347125464
-47.3932603334597,-14.4436201764292
-30.425347735727,-21.4319201375459
-17.9972105745401,-13.491384755609
-40.0642693772097,-11.8230842041521
-4.02139160822117,-23.4644754425753
21.6856419954711,-17.6054765305016
-52.1326989911904,-7.40364172728732
0.803130040352698,-13.8940800119672
-0.417926404828904,-14.2554835015544
-18.9495564375538,-18.5827899094656
-29.3112156519492,-24.856644586951
-33.9098502314628,-32.4771724067978
13.4754397213255,-8.96339722696575
-38.3745765804051,-15.6240729603996
-30.9738395716122,-14.1705940678639
-2.37307083564428,-14.1944878517752
-3.1700304736969,-16.2169971007461
-19.4552427425951,-15.8783515355026
-42.1981884072011,2.34430430308566
5.13089160251548,-12.9546434870717
-22.6185228071408,-11.1563006802025
-10.6984939316098,-32.4934543487107
-59.3146183770295,-15.5915321222856
-32.2011176009983,-25.8432657435965
-64.6874260941968,-19.5573635255641
19.5186612492253,-25.165320550972
-2.65304461168125,-30.6506083200802
-10.3035536787174,-27.6784829804201
-74.6900157825039,-7.39031986895134
-139.394503408461,-14.7849905645562
43.4638442043433,-44.5972597503205
-151.382504274101,-43.4565558961476
6.8872704413734,-35.1107451340977
-127.708488317614,-26.4137296738045
-47.8311152028327,-24.0055388358996
-68.2061195176793,-18.4133145108935
-0.527178137097508,-43.3720740567805
-75.0213771196868,-71.9406706359441
-65.0280636532407,-103.839789990066
-32.1073393955303,-59.9077535861907
-18.3503813940333,-53.4850226156414
-163.411746300266,-41.0617103141703
-96.3549818840365,-53.240602100479
-45.0595193468034,-76.566246904506
-185.129437266427,-2.028695425568
-38.6729789685633,-95.6694237627962
69.3617350744025,-20.7456784098349
-154.611611787113,-43.8319645424199
-59.5240275320757,-45.0659928273817
-77.6814750236081,-42.3244453761636
-51.1523592109552,-23.63633711476
-48.4187139859059,-16.7380795072386
-64.4952276651056,-71.2650877288324
-50.6862247294193,-106.037231311348
24.5164119125766,-20.2035715820448
-189.111599777389,-55.6360081554885
63.2231336812652,-55.7806173889767
-98.3738804309105,-41.580131129449
-71.220074741399,-80.6282716918722
-23.7556418236645,-49.6251332409593
57.5781385834707,-91.415037312825
-253.897607395746,-111.490707801597
135.535355999338,-104.211526396975
70.5146018729429,-134.753521850566
-95.4892424507125,-77.6821173288008
-301.929051502171,-67.5803085575535
-83.6182074422977,-138.565717826074
-231.184179193115,-119.321798210105
-61.4598370402673,-75.7286638251899
-87.0987488691171,-53.3316382777739
-292.492349099346,-86.1635830866917
-189.730085918476,-72.1774457863939
22.5901672074542,-144.208899929217
-174.258219741925,-54.1810749694123
-150.973700794042,-118.609581722209
-40.9952364376804,-78.1682429546345
-399.30869655672,-129.872642666021
-80.3082725689164,-8.80670551769072
-28.6811949697326,-66.5001441315617
-236.88292222342,-98.2301801193389
-155.577361561765,-109.044407649664
-157.720205912716,-74.2567075834959
-28.2920068159292,-114.31795848711
-163.016313904111,-81.2251161811291
-225.591280456916,-121.105288491177
-246.436064290046,-58.3653134353763
0.560360416566255,-33.5203111177107
-166.855197260171,-60.4308564896055
-203.893471065792,-25.4993256950111
-35.993241258926,-48.0706344214559
14.5135676577629,-45.5366581436538
-8.05759087203478,-27.156771856593
-48.613970815808,-33.6393980099238
-44.8994446258585,-11.187117040663
-88.6116546271951,-37.6244499180284
-20.3932489684303,-15.6556326099053
-119.883577079832,-33.710738987138
-41.5026610570058,-30.0096791667456
-98.2712998204224,-85.1449827376491
-46.3282534900354,-66.985783305121
-56.9147752009158,-14.8460160280847
-37.0729369399414,-31.8422278269281
-97.515527881289,-55.6848207323492
5.45323774134886,-46.3615440746362
-110.40707418925,-3.13219525625755
9.72911655443022,-71.6640407866362
-106.924773361301,-40.5914893428999
-91.0406427942085,-56.9110066939902
-61.1498392828653,-78.2993901040645
-135.044779393473,-84.7198867725892
-74.4654328399629,-111.290861590993
-11.5065700272971,-54.6142182517506
-67.9924805001938,-40.7791296344367
-43.0068171272869,-45.1475287315843
-72.6172425125187,-56.1684167083004
13.3009305801497,-62.4820123056052
-24.2748876799014,-83.7334403010609
-30.1828058460706,-61.4301112899557
-46.7940339088163,-31.6008241489326
27.5006308475713,-75.398013237922
-183.762933015344,-48.9511013667216
-244.26416558848,-124.845973836556
-294.525838308211,-60.454083749908
-125.961007852599,-113.700791376054
-28.9676860834297,-12.6418096301204
14.5943898188998,-80.9874941888302
-154.273473010107,-69.9900295878178
-243.999802167207,-87.2578658011189
-72.3742072210298,-119.962453642685
-112.10283287405,-58.0342396717242
-128.055891894546,-101.745257257804
-164.260221703677,-100.339864051624
-31.2094480802625,-63.6918225448389
-514.798989900009,-99.42903067508
-264.964380542056,-63.9280137121241
-400.677071692044,-98.3514924589181
3.67528416804271,-107.975790247743
-322.794374669606,-82.7167634424986
-377.667016575404,-104.510654226668
-287.064787042735,-103.827743130692
-255.80859327611,-60.0325455957282
-371.627020232874,-91.1058661125644
-113.859863705482,-60.8555405471488
-87.5615169450029,-60.2633287417993
-203.3906362704,-135.850989937258
-224.981001387088,-63.5668988018879
-150.293699667018,-123.420746693053
-74.5126352963998,-71.9914868535416
84.2748282631728,-67.9561198646697
-207.317714302735,-170.183549871435
-474.909465025128,-93.6465800302685
-473.896098454092,-93.1706366369763
-206.281414321449,-95.7066001731146
-114.275456857295,-52.4886288824127
-79.4274507800728,-133.963057393019
-357.097394981567,-141.305640141763
-225.594231251933,-91.1988175925726
-440.169273343694,-133.872010309264
-347.721848831839,-79.0789688369405
-209.095897250812,-44.7870764853869
7.97560957507812,-63.5425765612017
-276.826048110364,-88.3861780725856
11.9634702922631,-113.619682485158
-10.2989582375303,-107.170820795582
31.2216409593675,-149.303365101223
-119.227987643491,-70.0849355798819
-150.655490869845,-19.6610297956358
-133.024200672146,-58.8502520669426
-114.235960164646,-61.075363134034
-144.663586644412,-44.3610589005111
-182.476286824283,-58.4410551477631
-131.868020303955,-77.1489285210992
-74.9039551270398,-79.258923360685
-294.704209179909,-92.0514659198234
-292.91984098751,-70.687791308068
-496.993415374323,-134.990753335498
-7.79149942580261,-48.4417400821985
-10.3964196628222,-78.9608685775224
-117.835169599857,-61.9587815521227
-83.753985485122,-92.2031492922251
-137.98566897992,-47.1284586694492
19.1828209606283,-74.4688897990782
-128.799057223412,-32.138235735838
-210.98995472639,-118.744394146794
-95.0339743238883,-118.584751783477
51.4663035657759,-134.111736451945
-375.194440934254,-60.163707507864
-259.548377652383,-137.421818587427
-85.080290674191,-93.6873811854311
-450.228261021577,-93.9790857771877
-229.602708245817,-93.485838344408
-88.0720407451736,-71.3711810287596
-116.542817441794,-41.9646944011911
-25.4778310802212,-121.327357057104
76.6703385734436,-70.2489146361768
-158.724197475021,-40.1538775614463
-436.764439047794,-66.4316966014085
-94.9711279202747,-28.2648599462991
-28.0896655170909,-33.4482777133308
-22.6674328268073,-69.6197226726308
-42.326303495129,-47.6065543387022
18.197955713993,-21.5949563770264
-81.9118824549078,-45.1899194713915
-59.7412368905207,-46.9386206828931
-61.0376442376219,-39.3055089667469
-61.2787596651215,-45.3292784571095
22.4254848826531,-33.4682628259652
-28.5772484415938,-13.4446073841027
10.3148853214225,-26.4686470415472
-32.518290922606,-31.1305181962125
-62.0535126497416,-20.1508070337441
-48.0581808950301,-15.6208386156941
-79.0156031938095,-23.0322788423089
-4.40837938926416,-38.8511401837604
4.03903248785355,-19.7685132626357
1.74611341815034,-13.9741706749483
-29.1091981057689,-16.1958047584048
-55.947761374282,-14.9508815995068
10.0484950699029,-16.9763180591981
-38.9116916171479,-24.9892359548539
-9.13769831946411,-18.8574322256827
-7.62165562664813,-18.0213857739654
-5.60018914278771,-9.11216455981776
-15.762912125705,-18.6339903988701
-8.39829884767823,-7.59071473605582
-42.6848689209437,-13.5765157374844
-12.1777111107278,-5.86600733177329
11.766523794875,-12.7914394755207
-8.46735298490967,-10.7279520143093
-19.0451551511069,-5.98892098292708
-12.5887234911497,-6.98178459191695
-17.5617534495759,-6.35210785838763
-10.1600492988528,-4.46669338159336
