(Intercept),SDT1
-6.54995839641197,-10.0127053140459
-12.6095615490049,-8.99853016274574
-23.3770537622186,-9.59003600548021
-3.66799103250378,-7.49973625305574
-10.8888586406829,-6.80024117708672
3.43558799986931,-11.4177085066913
11.8435417517176,-8.22777834639419
-21.5883804908186,-15.3277050241968
-14.3630240986531,-7.76670163237577
-4.90037592826411,-3.84803243810893
-21.4030697332273,-11.4885330084362
-19.2751181188505,-22.8883356950682
18.6882139620284,-18.4912676208769
-33.7998041601022,-20.9219154258608
-12.1006902836089,-18.3165378446865
6.58481936195585,-16.5580004389121
-3.18058020282115,-24.3315627818229
-81.841623825123,-35.7399375298628
-0.0985746735095745,-28.1920629296801
3.92476318356057,-17.269535883479
-50.6954398878734,-18.8692783047809
-62.4091603739143,-21.9153648852662
-47.3971997401532,-27.0049481512397
-5.43631803382596,-12.8335478547815
-71.1165345953195,-1.5372475994518
-18.8070765961093,-29.4092952605279
-36.7533114329417,-28.1450665814918
-86.1230933875195,-22.9925833998132
-39.3188505595899,-18.985611844153
10.5694840067008,-34.7565519720492
-115.83729856959,-44.3652367308423
-44.798526811177,-12.3366994813114
-55.5080560321803,-60.1900014455314
33.1482337553789,-30.8058576504991
-51.8548167075496,-39.6047242548084
-54.1084200299738,-40.9373834447906
-54.644600534506,-51.7344244824526
-1.95368372701341,-41.4369598601188
-108.317132157434,-20.4287871980996
38.4788773656765,-11.4221612267138
-58.8086603471311,-32.9326586220122
-9.06528494333543,-19.6835361187113
-16.3298372113277,-15.1847156102885
-9.13378896706854,-20.1594365649798
-54.8183683569659,-23.2898297075953
-94.9655450934952,-9.48806813720876
21.4254081993058,-30.2206885583582
-8.78990019846242,-12.2190968664872
-25.2820969535242,-35.3797778894877
-1.34750894436729,-17.8537867610248
-61.9637571754574,-26.3023963262676
-10.9128788196249,-33.1760935943166
-51.4608017901119,-16.9967288459993
139.365833054326,-44.3081960349473
-104.487398101741,-24.3729088368018
-177.827882590966,-9.93963070434984
53.2110182889737,-107.705628830648
-63.2365719174877,-123.058543701045
-361.831306309567,-20.19895778707
-89.2031325556745,-100.722818043098
71.6093869887409,-50.6091111665301
176.495400334303,-68.8413054446282
-57.2923433964461,-18.8125519197056
-148.12734395967,-53.094507327216
-25.1041988867419,-41.1764999534353
-104.265313849595,-35.5262670047887
-8.47498024940433,-48.3617912022746
-98.0439391362524,-43.48913994951
-12.291792852935,-34.1467813637692
-4.92259794920392,-32.5087326460052
-59.7797762451592,-10.901830062212
-7.23175166550209,-36.5719995871914
-63.0878011236418,-24.9952667178295
16.4727474745887,-17.2538985114516
-22.9134880233614,-28.1169049382152
-57.3154769228131,-22.9802200091945
-103.668242469474,-47.1071034195193
-49.33617315624,-47.0655549148942
-13.5286829243414,-42.8175239435222
64.4538509570411,-34.8278800143516
-35.6550654305465,-16.1976246021659
-67.9504217348585,-73.993787409805
-15.076907063034,-42.053672239912
-91.1628982601396,-134.089545066126
-9.17098977871501,-25.9387525445563
-143.441525098475,-83.2571368275821
-106.642518584376,-74.2020231049682
-280.597041773501,-115.441350537032
-89.2092386899903,-59.6688126121444
-116.908305880468,-116.262999337592
-116.769007127703,-100.024763078291
-125.349974211374,-88.8321501431608
-400.463372075494,-72.602388614021
-169.339142623969,-90.2756250346429
-95.5173742333027,-85.4903440759226
-116.649921587552,-101.802880608353
223.185854118288,-48.9727536841965
-118.41304208152,-52.6269173085166
-295.130918191164,-74.7429679537854
-36.9745620771137,-105.093122963764
-300.518634075248,-26.0723272820906
-77.8425013954111,-123.532443408665
-7.27391495194752,-68.0838045036653
-39.5390821695328,-145.529131452437
-346.169891706036,-126.005506562979
-76.8272361296331,-67.7592261705649
-95.9757673091663,-24.7865444846102
-250.859563446953,-70.8282105152939
-115.366912333095,-90.6096954565146
-259.000850595126,-52.5759591275419
-8.61740560996986,-78.0971475606784
-138.857309474617,-105.151653941888
-152.03535974941,-99.1473730924527
-147.298680914217,-59.1965509906586
-170.85760966441,-59.1075394969321
-192.524294053837,-82.5708215680424
-524.531954252263,-102.368402778331
-750.82849938875,-93.1839131347369
-124.084958552936,-73.5193585638917
-54.9684818158203,-56.8602787302516
-269.191503801849,-124.001555954404
-54.8032491510676,-108.621510379591
-102.410072981525,-55.4891162979329
281.128963544732,-98.45852958865
-104.290474831905,-126.580335297847
-216.612400670019,-128.09826396688
352.255900208867,-53.4073342211923
58.3365574852432,-90.7063242631993
-99.5184208415158,-105.392779115326
-365.164530955339,-12.8540412785951
-137.022462304449,-64.6388250720192
3.44740620087759,-54.4689708700244
14.3617772418656,-59.2544301323796
-350.411342411986,-27.647083356147
-209.180766960275,-79.972876527725
-53.5107262165584,-82.165340587555
92.3577959133454,-34.7454895176925
-15.0313704770815,-68.4413014548918
-128.827014890761,-122.871851115284
105.229329224079,-0.80749959514651
-123.95470692961,-39.2116539744748
-41.7224613729049,-96.7337543568283
-253.434764110658,-36.2038141256635
-256.984375660046,-59.7815337428474
-41.8277760332276,-71.4123757568595
-447.735636358659,-60.6173901387956
-254.314450509642,-14.1264424634719
-4.18083797391591,-60.7757881248981
-190.423720298073,-102.656511370107
-122.539153874663,-61.8434890799617
-149.658374231102,-30.1552953279752
101.081899276964,-107.743984321201
-103.530022394465,-77.6592407325224
62.5933380710921,-104.596911857996
-58.1588102901515,-22.5188008584373
-56.0570614983153,-50.7608537198539
-187.981863571684,-42.1869167549667
-68.6537306951213,-44.0690707561007
-63.8935625474041,-34.6345055329948
-25.7551917788933,-86.6448369990394
-82.0082117169513,-99.7630868453598
24.8325693926308,-74.7591449782776
-28.6987200197182,-44.2238145850388
-33.8722243076481,-20.3547133883985
40.7497788653709,-27.6871076752286
-44.6323766993082,-55.8435818452908
-106.382339620548,-51.5429693136393
-46.2379022637615,-30.6797733865096
-11.6661487424608,-24.657798436383
-53.2864827515623,-26.6783852184453
-23.2572302442131,-18.9052062515984
22.4958344039187,-30.9345122333907
-106.280099438532,-27.1751915524073
-11.0966109314759,-14.663120401965
-40.1342803423831,-23.0337845994654
-7.16731478375732,-21.7658830037544
-14.6565699112689,-22.747678856369
-28.9372681065288,-26.1315354590479
23.453927930299,-33.1049478302739
-13.1593406477477,-31.5645881911933
-126.064709406695,-11.5151370082167
-84.0124842273508,-14.3560834980835
-32.6389773061383,-22.7777162575767
-113.005965774988,-33.4662071283819
41.1628238759004,-32.3144064405806
-19.9095448435837,-37.0823571623587
-54.5885274665779,-61.6053093509399
-223.143216739321,-12.5271506955905
-255.749294700712,-58.0095074759738
-92.5219000138313,-51.5039995014013
-30.391724047513,-65.7503593875444
-75.2289712822221,-62.0112791651482
-102.099765420426,-40.0750061546569
99.7583630787558,-63.5594442431175
-279.375752648542,-88.449502734933
-114.928169594161,-68.0833710610023
6.97205127989946,-83.5072778707799
-12.6447339387232,-86.9133093488927
-266.596435832646,-60.2936715120086
20.4406454696546,-73.5103791313886
-83.7006927623152,-34.5321594900452
-281.980824095466,-103.491534818371
-75.9018511460163,-41.931758753024
-255.955899118082,-49.4256981410726
-93.5058804683322,-58.260666812057
-121.636177524284,-88.2630591835405
-195.465675511135,-61.9437305510801
-229.447901183012,-40.8434902931913
-222.632203212619,-220.218581860091
-154.604665286635,-100.825678271112
-116.301961209851,-118.404705326455
-214.216881363507,-95.4544835191991
68.6786256674095,-38.0333298715559
-191.937194472615,-122.316320612605
-159.943729653241,-116.615552401607
-29.9768506761466,-90.0084728653455
-188.337080028185,-39.8783672818099
-106.629487200843,-67.3619790354714
-49.6914421505353,-57.842996454885
-59.9208533189667,-83.5052996675659
-116.460818951658,-67.2924543790286
-132.032589247894,-106.725337453958
-298.006484543177,-66.0072265136987
-431.408894200762,-99.1242700751118
-5.10462514916435,-138.354036063902
-142.247923390749,-96.9448402551061
-19.3944130871823,-89.5744047491607
126.126042748176,-119.825794423879
-317.431533477433,-135.794576421235
-216.185975012624,-48.9741356157137
-203.854194677187,-66.6321422183537
8.372962073292,-103.863959582159
145.508853249048,-129.371499288711
-120.311479091062,-113.352316063399
-38.5260953713441,-99.8177424942369
-140.332697577003,-65.090553050868
-86.7731059154248,-106.245042524606
13.3063471816131,-76.9978333093895
-262.039806017818,-99.2084094714373
-105.467505253593,-99.6050324012685
-105.912559215387,-196.058880416229
-265.057245622214,12.2335810640434
-185.433883469319,-85.3346601268968
-3.46383231646178,-150.005188811308
327.728258966032,-164.301362140697
-209.715527113847,-73.6430684143415
-147.236245428474,-50.0845166649233
-222.032627607099,-41.9928476447167
-190.051872221666,-66.6436030860641
-91.0859777401784,-59.2926427803795
-207.60272734076,-98.4827949143219
-162.151260453647,-106.160666233898
-405.808102589333,-20.8542910464457
-50.0367618189121,-175.619480546233
-151.914230539885,-80.8793485521019
-38.886637130192,-66.0646637016616
-102.682100691047,-38.0118179017445
-154.515066789783,-126.841581326193
-82.7717208300819,-73.2420660765347
7.92426547821378,-80.5463662789261
31.0713518736011,-113.657277787453
-71.0557324991532,-85.7468193501263
-185.797123371016,-78.8878906342288
-81.3243176545438,-18.5435415504326
-57.1136403784476,-71.6800077375374
-39.8251707205991,-54.6687174230101
-62.561903612208,-76.2795709063939
-172.606877150847,-81.1043076927454
-414.378604424688,-44.9253818074649
-158.550485953419,-16.1573613202891
3.88139821854566,-86.5363405700991
-101.119910546058,-68.2973876297765
8.00728036094733,-51.6382757939864
-61.6208009779657,-131.007774665246
-52.4474990773306,-41.2173229662931
-257.814508828269,-123.452100775325
-291.632708617475,-67.3733480500669
-5.10017543633876,-121.413729491542
-62.5216048924631,-49.5834998957398
-80.1687676998326,-111.355808795211
-134.026007450375,-102.029177715769
-107.304539763776,-93.2943168159109
-90.7108096338652,-114.547830582924
-93.321389203571,-124.284197649598
-109.325092675484,-56.4560895367176
-282.031920169262,-51.1824542748509
-118.005783353583,-13.8644262139969
-24.2639298910144,-70.0114148513821
81.6711062270369,-89.9903319885816
26.7594661364565,-92.6339803152769
-202.958182121714,-110.897219490776
-119.31605013943,-82.6806335521978
-159.163649576323,-101.130415881376
-150.454080750307,-130.172357873027
-204.452061301155,-106.29978971582
61.685223209679,-145.435942041528
-328.090360049275,-61.7924330080277
76.8264359755085,-26.3110482799093
114.097538684517,-108.885856720572
-202.886182895993,-49.9891806936139
-195.327601999505,-79.5259367448277
-66.6045629612127,-123.723138945454
58.273830775026,-62.5564818987186
-20.6610017773928,-60.5550813953159
-25.6776876732038,-47.3118934581053
-26.8796136737801,-48.2861110899685
8.68479015814955,-50.5127461472002
80.395392114704,-41.4537414680199
-155.109125130373,-39.0454918431788
-187.479948870663,-19.6400751473047
20.6291655343663,-4.44265032628027
-32.4317090009863,-46.3858646216686
-95.8530157218702,-47.5965070113525
-56.2279790163666,-38.7610198783732
-25.0133012129081,-47.2669820517767
-128.715371738348,-36.1417847314733
4.97987499328156,-37.6721214095815
-185.448149491629,-48.0335983000477
-28.8624707504641,-22.8740630760149
5.03952735140047,-70.9137596513028
-136.262179009886,-60.668525444722
-195.403642985839,-73.805518310357
-98.2097838783102,-54.2963648215809
-96.2317892805877,-132.371083114558
-205.08998532268,-83.4934492321481
-84.5578524297234,-124.144181273005
-456.983110695322,-75.9962888034643
42.7414221280851,-51.1750883834939
47.2418871876434,-89.078435720141
-188.447841359812,-83.5545759810193
45.5494483878865,-113.470388278118
-259.027287931134,-33.4599442706312
-46.0927778262267,-121.062749712975
-123.576522586374,-98.2126548184169
-6.70090841746423,-59.0421672932862
-254.049486820841,-29.4227923342696
-57.8874813509537,-38.7761338383839
108.992828307433,-59.8613900747587
-334.07085458332,-51.3436895899358
-147.336878824495,-32.704549454349
-124.219219184466,-81.7101811764878
-350.203477528063,-125.442301668329
-203.766595156631,-129.104740090032
-181.485112845519,-110.541675258624
-436.46055660355,-127.207702363216
-432.903825230402,-100.801681770883
-131.635812736451,-53.8137754117051
-99.8929809082183,-73.3895399921603
-450.18801870149,-163.60891543761
-276.929950269667,-146.888925059521
-83.0234742292669,-94.2733015255653
29.4496314866119,-64.9927407873911
-128.278970878964,-78.1978844886689
126.773811817431,-63.5665514589346
-137.63532699956,-133.597970942152
-527.567683709916,-134.87284756935
-412.959565244484,-170.417937200546
-78.8948921172087,-119.340011513224
-111.018817285265,-76.428816145286
-167.013286013389,-93.1643468512848
4.14756726492487,-87.705972508862
-163.152163820985,-74.4975084132748
32.0163323139859,-59.138998400158
-90.7846418308327,-116.817773351763
-184.568880057604,-69.6932256664513
67.2761070103879,-151.30745862257
-214.61955745361,-94.5122535286355
61.3549195410087,-64.3068742809664
-34.6400027817144,-29.8379748794741
-104.732334745182,-119.230461878062
50.3616128117374,-158.767312020631
-230.54140195105,-61.2163751920307
204.568110226523,-146.790772055643
-41.2787442051922,-45.0858102331331
-208.705648919204,-79.8540676778648
-37.5272939139031,-81.2998664177721
-204.089565852715,-72.762187971297
-191.751778563932,-121.787541185535
-96.4561421798717,-143.383432572962
-200.225793351659,-77.043993364925
-160.577635497728,-116.699364000408
-263.508044485658,-94.6681792356248
-209.408089350723,-60.4072560754212
-75.4865932017947,-113.509071373894
-37.0645758395876,-97.1862034930182
89.8098156164269,-92.876220099708
-356.428963727211,-51.7983234707062
-257.252495777691,-2.76400400084094
-237.307487151509,-8.77815694476885
-220.995159786355,-68.3595601699417
7.45943089440698,-87.8600433858664
-41.8464450330357,-66.4562728607743
-57.3264952414611,-53.5511484705057
-33.6422433219268,-70.0362456709481
-105.638147067004,-24.3769264338916
-92.1803301974614,-54.200821255632
-36.6661434461857,-66.0215990167635
-123.76287826497,-50.7327577369724
-115.671286808793,-85.329638300871
-1.67844817656442,-126.417410562528
-272.742982297845,-95.7101411409822
-229.99254075886,-27.1914046220772
-72.1553655949538,-92.9346551178096
27.4085187357996,-156.501997150364
-163.270183003726,-27.8982894468063
47.1742992975123,-63.9774377871963
-119.131587621996,-74.4437785400441
-140.920184524081,-50.4372481104267
-31.5092600376303,-53.3913275337691
-74.4677579756244,-82.6808934530563
-19.7882108493777,-10.0043527485977
-233.319267148327,-18.7639961995883
48.0772542232153,-85.0793315699411
-80.9195106974112,-93.6260478567856
-21.89250947041,-64.4707817718736
-109.856873895622,-129.274117040753
-36.1059975067037,-77.6947303827874
-148.839628743241,-75.6977746846824
-172.139936707419,-58.7771788734535
-278.091863256879,-78.3031321692688
-429.224982090742,-57.1133227159735
-122.833296532612,-118.99028928655
248.89292625185,-88.7617881133629
-65.6689707894036,-108.714878558698
-440.720756662151,-84.116073467465
4.05871708854102,-61.4299448068123
-79.5407392679917,-130.438362485609
16.1122816793359,-118.678753842411
-351.067277054797,-43.127267238182
-148.83947444029,-92.8944056666587
45.6010558194248,-142.306871902259
-252.072797457251,-88.4852895889344
-106.968626289294,-58.1225879258418
-201.600201054447,-45.162473384662
23.9447045194102,-80.2549204394745
-102.805211375499,-45.1654481788864
-163.631676041969,-88.6459456459415
-294.209483235725,-63.5140679509641
-232.67624217732,-16.2611704757146
-73.9189768977085,-40.4544106995163
-124.192538315241,-90.7608003178466
-379.326451627378,-96.5043584323503
-117.460147480946,-135.540818872089
-291.032181938652,-120.595970729046
-151.225078350139,-131.461056070548
-191.22969086474,-82.01483718075
-18.2409658545221,-38.2265157406218
-158.403320334473,-43.6688320152607
-134.832701284133,-83.7416308163229
-92.5733548520875,-40.9440281020215
5.39345596951171,-33.7119134214427
-48.7620166499764,-68.8081604839244
-101.384071247943,-78.5600717578855
-65.9272264058018,-112.063539518625
-231.808844427433,-116.063833582797
-54.1846830350369,-82.3877506321296
-100.251490912446,-39.7701232893123
112.090386203097,-79.3272227419075
-289.595967531059,-155.084669407341
-499.871900349164,-111.366714493322
-134.037537667653,-139.76623774074
0.401376893045381,-91.6519572170218
-90.7166089253733,-32.8120006093231
4.11646092939191,-93.8506626927992
-473.123950184076,-79.33921564911
112.610201957234,-123.624482969695
38.5656241629476,-111.937279219652
-79.0305538009015,-51.8839614066455
-105.11968139638,-26.7749439170875
-6.45802015369071,-61.5307210015399
-120.022863836519,-11.7793748675904
-51.8187558879144,-69.6288689751382
189.095734959257,-38.9330917533371
10.7808960061811,-34.668623024103
1.88550155647681,-34.0744749409619
-123.403251742806,-67.799822761488
-11.5138627504493,-79.8529789584718
-121.894922907988,-65.6189573225638
-172.225452623157,-22.9934662246378
-82.4994946029692,-67.2088431179363
-193.131690610011,-49.6490999957023
-306.029957497696,-45.4355836842151
-72.0057745132581,-69.9699616283251
-119.527100023907,-68.0788886111695
-66.2092476756297,-5.08383083052468
-33.5688841640804,-28.0118199707831
-45.6094694108178,-24.7231521555004
-27.7020139918968,-30.4596918699244
-27.435705209311,-21.0052108855598
-71.612204468227,-5.82768755458528
-26.6315841228788,-14.6359734193784
19.7809378819929,-14.1789787866092
-38.243103232744,-14.6261853328815
-52.0299771211066,-13.5992667251994
1.50167058160878,-13.5294717276702
13.2300157051795,-20.680973950497
-12.8731088921777,-19.2370910295285
-18.4613708808611,-24.3613674160442
-29.9218830130558,-17.6085741907737
-9.75515737372916,-23.998801958689
13.1938954607031,-22.1434954505021
-4.22746770523372,-12.1437814545352
-42.4704942755925,-3.14013588903435
22.3624032468506,-9.53197581743245
14.9906106947892,-8.38209723353066
-19.5054822580496,-13.8415217308066
-1.07772875406954,-14.8006310802011
-31.5009390132327,-11.1652049185795
-6.61452595672927,-13.6646020699518
-20.1720855908297,-11.9201111427174
-13.4416383478383,-12.29987760535
-35.3690493027971,-13.1579830677947
-15.7242236807651,-13.2743875236774
-32.0883158693905,-8.9684902399531
-9.58468510475723,-7.25797758237604
-13.3748543597248,-14.5927216693817
-21.3510342273839,-3.48337308259215
-22.9181065030334,-12.2916579859884
-41.6953884384566,-11.968441024248
-58.764664161863,-7.903908197497
-22.8995009661521,-16.2486687977944
9.3132979938091,-10.0448497664183
-31.2257568515051,-0.230800294932124
-99.1289982394956,-39.9758442224411
-93.3945471557035,-13.4239669097879
-52.0961437777587,-8.16269022530469
-34.1189481079346,-26.4924619474332
22.9904530562635,-9.638570508876
-27.6369669189444,-15.4998994479683
-81.7830716748213,-30.2117881828017
-145.110238066758,-36.021409345849
-0.746953914873302,-24.3672026365239
-100.459848791506,-19.1406071994425
-61.6599286126366,-38.7799676308423
-76.1923733236836,-21.8134133832209
-240.432620881948,-81.1070883050852
-115.331435102213,-38.1976563920034
-205.881788421553,-108.424114413298
-518.5147335574,-48.4516992063873
-185.595056836843,-116.715003840942
-16.0937160143076,-145.267507214623
-67.4097682254796,-92.7312226194044
44.0867093582056,-84.8539496529411
-83.4864785281397,-122.035388374556
-221.508306234173,-82.9847398504207
35.7883157529941,-104.97831976437
-176.195258151391,-70.3610513585409
-171.204754254088,-138.009410553786
-168.394200688665,-108.927426065173
-254.346570666086,-41.9963638018671
-199.818517568056,-11.6357556283619
-155.206783969072,-53.6880990490299
-122.136605195046,-57.2076811108564
-108.898569142133,-126.803316100631
-609.947520362868,-78.3356634052543
97.8989997681638,-86.8728863246961
-173.112556567343,-150.009673021923
-532.290897314519,-32.8624994397651
-125.218635104393,-49.4366687262227
-461.823074150132,-99.2431260226003
112.234172251701,-105.949948695205
-33.8424905697466,-103.243018535723
-158.290734386894,-115.590023615354
-28.0554431647615,-71.9410675734289
-173.645770370837,-14.950578607808
-156.30702413588,-24.1262921314628
192.531605914846,-70.9846973419189
-51.5954801959488,-33.3711362414215
-62.5421481968951,-27.9736222944048
-10.8572659473284,-40.0177762201056
26.4129162726313,-75.846861629303
-17.708013938769,-46.1550646599208
68.796027706936,-115.433596224058
-105.437996376917,-52.4332603241128
-41.9388536068509,-38.8217985640949
-63.8929458720377,-70.3793064601196
-21.2040757093746,-51.8901541826417
-33.1337124358834,-36.3465341443371
-52.5146628797047,-16.2139073115577
-27.1958620953665,-28.8007647137711
-70.9506649033719,-8.82636634804658
43.8366393034812,-16.8608491987543
-41.5871216382948,-29.8564197072119
-7.07983432061155,-53.4414448925218
0.0816792891182558,-25.3871868813876
-51.638979346797,-17.4413188317048
-92.2674747951669,-16.5920173147242
-20.9750500859373,-40.8143530714879
-28.2483082520321,-35.2896093726376
-158.790806020799,-30.9446886818332
-78.642557590807,-44.8389965255628
-119.020092489547,-8.69235723864404
-16.0127839402703,-32.534301164269
-19.0141623966629,-38.4655023218802
-40.8007722822804,-31.2321796696269
-30.0211188725661,-24.014476948767
-32.5132476992439,-45.1769248257488
19.7590394535291,-27.5354628512432
23.1515055102645,-96.5490618551266
-138.107022250071,-72.8276917883777
-198.25899506401,-116.16834412716
-291.726524783931,-72.9893751449399
-495.815899948124,-77.2888304474036
-134.202692494175,-72.0639997423568
-255.00876818112,-50.470610710996
-228.608901721876,-98.9302310167986
-150.371339728135,-112.116526640355
-250.425092856203,-53.1237277227901
361.696461186002,-141.191721874045
-179.698342054638,-90.0119620211044
-142.891286294267,-111.479216330932
-150.400221422024,-105.514269402018
-184.90648001284,-12.0949319709325
-46.3931593625748,-61.4104155913365
-90.4345414086565,-15.1144651359355
57.5942085663555,-62.6035466467147
-111.523176154355,-95.728836167109
-98.2273977680743,-142.468393913674
-566.465294455222,-79.2163405350584
-29.9951156532406,-67.8972205962637
-316.598659323237,-128.660640878006
-155.260251993604,-179.862729074521
-252.613962791889,-92.2176320687577
-193.864796016103,-51.3230329200742
34.7825981882052,-139.661087789515
-67.6106424846221,-47.2864332964527
-272.582936998428,-56.5740015545598
-124.492812615741,-82.6324539479028
-217.088236690703,-106.320714924404
-331.918349447595,-100.898436727126
-277.912769850926,-76.7915346077643
-195.211139443745,-64.8691471159837
-298.854934978823,-86.2486292031299
-87.4678243213275,-87.0198969728808
-120.949629374958,-69.8684858115594
-70.8374372029939,-43.9315880730283
-108.663513370833,-54.884152139377
-76.3989942434564,-95.9694654526147
-75.3526226957911,-45.2548130295181
19.025335608254,-66.8613679942428
-106.494481693237,-26.1086520431709
-126.486786845562,-40.658585635596
7.05393050801649,-98.9462044093016
75.6901308653687,-36.9424490148376
-98.0524771064811,-100.917665690616
-59.8775653289485,-99.2465303926365
-26.3183341050608,-52.4570894411736
-59.9150133014846,-58.9854092642108
-17.5266010335763,-58.3962739770941
-106.681457891857,-44.3527924476512
-114.349395567446,-43.5781602430798
-0.818457329449302,-42.5957102130633
-19.9756143506675,-78.9217403844377
-196.68085036342,-49.1488427510776
-118.241152654569,-44.5252713207847
-72.807152257883,-68.0349784320861
-225.324528488156,-106.585680467936
-75.9955245093442,-102.48759109652
-246.468335806458,-149.50453695195
-113.864193419809,-98.49586003492
-55.8612144546642,-96.9934331022814
-126.730782938466,-51.4000882116552
-83.4822122595579,-93.0482040872521
-273.436846938101,-91.3685762503446
-101.99679652488,-130.050767573237
-29.1948876044189,-98.9816532845944
-156.788808383018,-77.2984519587117
-102.461170676135,-27.7124497154582
-455.988494996869,-120.985987564025
-161.583328201108,-44.8397282552396
-129.797789339984,-131.133606085801
58.1638116129616,-139.527878354958
-98.4993045375959,-54.026298673678
-47.4554644720192,-76.3097761419122
-238.056698361834,-90.6864111249743
-128.363196489503,-168.005479418542
-335.341446772796,-109.990700239417
-122.462241400699,-117.880837083329
-253.44866782488,-110.055339172388
-91.2916290094581,-181.796803354462
-15.9335907303321,-2.11596028454369
-356.557122643571,-149.60148695536
-186.406712194876,-57.9016005468256
-97.0418210633798,-55.1530365624931
-192.937800521264,-57.7138083705868
-180.756219281306,-56.9229202673159
-452.496054372099,-62.6953818523507
-108.786670557485,-66.8046811268305
-51.3545724808864,-29.9775299002795
-58.5042678071768,-83.1668049370637
-342.440728168011,-53.9716865110386
26.3336676937397,-90.7480897590431
-103.087394649687,-43.1715630488907
-10.5290663401247,-62.3274072693239
33.0664932094223,-84.5718465713153
-62.2220702133018,-88.7810817389982
-42.8761664675549,-41.2753370077407
-251.965270877918,-64.0209666611627
-213.447043595486,-87.7924679338103
-97.2193819899403,-91.9763400736701
151.259362878627,-114.774281819293
-135.360764060708,-112.427191523471
10.8350375950977,-123.113591832793
-87.9114066183538,-136.455949117691
7.94482482802414,-77.1219804852153
-45.3987393103307,-47.6088361269794
17.1968607451854,-140.685595532123
-19.9849935342354,-130.92010831456
-140.663618183768,-58.5653360036522
-156.094826984361,-29.4999023425771
65.8263152550635,-170.71718252097
-235.065029116122,-79.717388414836
-159.729908871566,-90.8505893100228
-90.7790852802864,-97.5243635101651
2.96455895948748,-138.502615370468
-78.116813958186,-166.142595855221
-119.919834169472,-70.9395163833642
-21.6772223176667,-85.2730590306965
-3.27043011043133,-139.257934920621
-54.9591830431455,-126.928608686198
-91.4062562402178,-108.286952892202
-389.375678252574,-95.9470286194228
-126.337583215066,-4.95682136302639
-382.544788480314,-125.072501135648
-157.273222783439,-67.072692858088
-34.3453749399741,-62.4358453240748
-21.1655054779258,-153.790655450677
-98.4173285856232,-53.5102853086573
-111.819348291407,-74.9402275889734
-199.416302995814,-77.828539551243
-18.7712964599195,-69.291378424532
66.5532630663365,-90.7592400417707
-102.936851658415,-25.9586297373753
-136.509453883511,-81.5560455966988
5.68835432860942,-24.9054354330365
48.191013775071,-51.8207250967171
-123.68745694423,-46.2331073802197
-154.56700397667,-35.7194597774651
-92.9851432172727,-62.3899666481884
74.6396129544082,-46.7224334620551
-85.9858784840326,-67.481686204721
-139.952414225532,-63.0635913270526
12.8504001082001,-58.2775432363414
-40.2256305496485,-39.472994142925
-133.730319894009,-47.9397911764609
-75.9634045348648,-27.9182644864195
-160.480031497078,-51.5675959586515
-6.22050245784339,-54.5873972020054
-128.783987560964,-51.5424845972448
-42.7093071972777,-24.8582982467196
-118.732665089483,-50.1929911135048
-154.054512010081,-55.8450192517848
4.00120458677702,-68.1454776334285
-54.8276048143161,-70.0217149618038
-120.975610653252,-17.5071575076618
-105.747984199668,-56.2006077629858
-332.758212492816,-42.7815782614707
-101.979530066827,-116.632344278463
-81.2598811744683,-52.2759399547649
86.0209133601202,-125.268910864776
-28.2462188041973,-59.0448985456678
117.94411103474,-84.101762990882
38.7031039519643,-92.2963777704426
31.8743103148008,-87.3000063257668
-340.383803341101,-108.362168265987
-242.94981575862,-175.521244510077
35.9787677587046,-159.252492729696
-91.2404568240745,-86.5533364326111
17.2925921119459,-108.251720762746
-183.774417715234,-116.324789070577
-98.3592055444824,-143.948175959013
-63.6295127008343,-155.013418834074
-176.764788253779,-109.131139942241
-84.2672326196334,-75.6572498124715
-44.9926135392598,-106.826374876691
36.8097848778707,-89.2063667125185
44.0958521681714,-175.745011507614
-214.429217243805,-75.3263791013742
-74.353693308396,-134.818826560786
-68.0948942868927,-115.956119336115
-42.755270018828,-76.0137855448011
-307.196300929791,-87.6972213704139
-167.403502828107,-97.6785027333244
-155.162644561438,-16.8412790694929
-260.901932306762,-77.7180606500478
-49.5148488077466,-87.0845220506708
-73.2393429167569,-58.2346364075847
150.006720253383,-96.8942468549358
-148.758211505297,-125.58148459431
-80.4702894621005,-97.348842715066
-174.909901623949,-70.3249877155854
-160.338046704484,-100.834101328306
-39.1842847739954,-54.637846854268
-88.8794215354719,-73.0944620559603
-98.022647054088,-59.9567362684327
-353.062212945195,-52.716031479009
-118.646608535506,-87.9068055474927
-290.995676999213,-130.54573489989
-230.022046766859,-54.4671171724913
-122.384473341459,-131.159967022487
15.7550726239297,-69.338472797157
-201.479675789235,-88.3942655506908
-167.699974020128,-48.4827405264859
-145.206059810778,-60.0201297156964
-2.42197240571477,-141.35424357171
112.129229465769,-69.5366855788889
-170.295221326654,-11.9222670517192
-32.7850348449356,-25.1984335583693
-87.4300850699656,-95.6347610103512
0.98296455302625,-123.54803736008
-22.0158065205469,-129.893452152995
56.3479087741871,-129.96344213323
-97.0910786321838,-182.485540521651
-182.507957344358,-63.4666405482276
-273.725702133699,-56.4487261611066
-143.805941612605,-66.4384066615166
-69.1622206275642,-63.8679169518582
-79.96118499359,-62.2462838769807
-74.7489061178494,-68.0463030906976
-220.718728927226,-70.4662923533469
-142.816162121664,-102.333692132932
