(Intercept),SDT1
-254.529064844091,-72.7494406385522
-173.663288576388,-59.6569045904835
197.408768561458,-95.7600891601469
-64.3888992141583,-60.1551003562636
-498.143709789612,-117.365443217168
-295.129348206086,-93.5421994772914
-124.077774160618,-178.923369771048
-126.256749196371,-152.727229810156
-45.5583220458648,-99.1055286169867
-226.102743393152,-163.03952462734
-168.344699884256,-142.678785719676
101.223898258478,-31.3557119406469
-92.4562015306583,-71.6786915769371
-16.9521529186459,-45.8021536784727
-119.91252693221,9.26826545625227
-70.291717105094,-36.2928299827108
-5.08920631975343,-23.3214892918186
-101.672309225699,-43.2169948987867
-76.30523731414,-40.8923656278494
-64.62073999528,-29.8800142355267
-79.1995606741839,-53.5049374070541
-79.0993151206349,-43.2656057719723
-89.8800701707369,-44.380958753798
-17.622970168246,-46.1155146828187
-191.101103471301,-17.6358745006437
-178.421985942924,-40.744047688976
22.3944211144262,-49.0968698020733
93.2659101423051,-75.3108740374955
-91.3654875424982,-46.8523521953757
-97.1934385897184,-43.6460827361016
-76.9616095749589,-14.2061001565744
-109.097868814024,-41.5497006410878
-20.731378609933,-22.3236704816809
-104.01368625127,-33.3415717655562
-11.2975358453114,-64.4948764736473
-99.7652451474423,4.89257714885753
-47.3444653961342,-40.6921919362612
-140.646433551628,-27.0830317287255
-123.892272425815,-31.829803890786
-137.671071031466,-58.2234717486062
-172.231362295046,-42.1585860408377
50.394947365101,-69.4981831912228
-206.656945649514,-123.222053711206
-294.713309331142,-78.7824322547494
-264.366647253526,-40.3253785446286
37.0265105828585,-121.027604923846
5.7592983772156,-30.4309136274096
-294.529399653547,-43.2015044801665
-55.513004204593,-72.8666448547447
-109.393974138293,-110.858158842846
-33.7953504169418,-90.1311541490577
-175.662948805126,-95.0136731216915
-416.950169063231,-119.157930854613
-55.3916228067465,-107.807430313667
-469.192088416385,-151.56983823691
-7.15931064341567,-56.0348851146919
2.55200080928626,-30.0314564106702
-15.0042618264033,-50.6307772749278
-37.1786142694491,-44.5448183329136
-123.245741252496,-19.700460339096
-48.0243949403812,-33.135550502775
-117.922521699758,-104.992672531458
-71.4592325952181,-29.5092254290284
-113.88497005534,-59.8644759481249
-389.840491744631,-64.2740910965949
-160.022291131696,-90.8946922687173
-118.790390108246,-140.181586627616
-0.21054783816362,-16.2862340628926
-137.45719507325,-52.3048220181518
-123.040483180455,-147.826222765012
-66.8147461358603,-158.283832436922
-62.1730697437015,-185.788986909465
-333.215374766834,-76.113631351589
211.717788518064,-47.2591216158035
-265.770659624366,-81.8709381007502
-215.444910536491,-8.14547710999614
-164.427343056275,-51.6425024127511
-89.8890278346371,-37.1159499456116
2.33355379833665,-120.606582681823
-25.5769805393356,-207.107813901288
-383.116685307061,-141.723487423187
-145.861557343327,-75.5928634733718
-176.255421590837,-80.5844771800221
-10.5834021985065,-161.84082705171
-218.394517314424,-122.563365182309
-13.6306394486764,-101.378566674961
-210.927979162654,-15.6870002170617
6.74148992366099,-110.376435032289
-180.426716067686,-103.407558879408
-231.593449423344,-38.5002333901066
-49.9735955003416,-132.062186851486
-77.922507364492,-84.2898027580668
-47.2129148328095,-76.0429117128369
-21.8980674111663,-138.893267521438
-64.346606434643,-97.5190180385616
227.446697916301,-161.588527025586
-483.063894156123,-81.700364172837
-53.516112156969,-132.068182086001
-439.477873492916,-135.374598374518
-10.1568487408367,-72.3185922973498
-168.424758757028,-135.817932718652
-110.62302017842,-35.1114651580428
-350.172745118238,-69.4417644047498
-426.633491272805,-3.49651073290443
-227.338030223007,-32.7933652120664
-43.619691016007,-57.9064718090267
17.0454313762602,-71.7407847812865
-50.7315877136716,-93.4870767321991
-105.380178280146,-56.2491417764395
-145.165566807438,-20.1698633053456
-58.8344585283776,-81.701902999288
23.5935946226527,-90.4138721707932
-18.4248804666568,-95.0369503255642
38.6790811333776,-70.1008734607894
57.0639692185432,-64.6576547493169
-123.603129788778,-89.7024545019667
-22.9892068438494,-111.81504445893
-275.858654467855,-57.7448845451145
-100.912083030489,-61.2612050781172
57.090684333627,-41.2250186945912
92.3495562862081,-100.126834818358
-321.048169583855,-73.7011781850888
1.5172436182329,-53.995503497048
-116.666794512654,-68.3742838919861
207.604457368005,-55.71180455794
-57.1883921330773,-146.011325122367
-114.785424253903,-42.2693757277084
-188.057749600324,-70.8348602521364
-90.7689554137105,-57.986812144547
-340.797198574292,-70.0125206478479
-428.36450051955,-156.055364760938
-229.148400611059,-151.31683564026
-63.4507122351788,-126.373956045951
-183.575814023929,-96.9843215369765
-56.3965275216033,-46.6366464163202
-140.680734327703,-68.0452387641126
-78.5643831500638,-38.4890550407144
-144.275660958274,-0.937663021672051
-4.40573610203137,-54.9775942723791
-31.054330967163,-23.1681621612788
89.9063464965366,-62.6111442801594
-114.818585582485,-50.6055745966287
-81.2108693868649,-37.2839160136573
-89.7420126992074,-51.4342521024228
-91.3182082459207,-47.0196213010859
-13.9241601236245,-48.5672387712402
-60.6299977239396,-31.0425507272512
-32.6807342272368,-27.5406377013496
-88.0835013929609,-42.492157318251
-33.0727058656048,-68.8394432719797
-5.10615891376438,-81.1658396661805
-130.20795759141,-74.1841025008471
-39.375270968827,-72.6275526938734
-52.0978361539101,-80.9243452839146
-341.801652989554,-38.327773016943
-193.5610914645,-62.3000521567883
-68.0051905672299,-59.1228893735533
-49.2605158424558,-39.5044897749976
47.5070447022918,-77.7284065607892
-143.892735862435,-39.1953581253547
-90.366740627338,-32.4942917150183
-143.151976676279,-45.5920434889777
-26.5794782053854,-15.7401692170097
-52.5557662699357,-22.4320998217054
-33.7986573713424,-7.90738305404375
83.3574515642249,-44.8696263881284
-30.5121983304853,-33.5817169591028
19.096421467686,-33.8004389184644
-1.04212458385155,-28.2991497173789
-0.975263244545204,-41.9429784343029
-19.2655444827396,-21.5910759115213
-54.9401859936988,-31.2874980666384
-24.9527769099514,-32.1208199565881
10.0262429540453,-17.5695911065559
-13.0376211691182,-21.0660959954839
-25.9718885097682,-31.2266808212444
-40.7078198766249,-26.1372702832596
-22.697753772256,-24.1797774807637
-19.4905850038776,-21.1152244917757
-29.6256607305731,-11.461277743947
3.49318746031349,-7.49519211078587
-16.2922406450089,-18.0685312983114
-23.912649871083,-14.8540041537563
-20.9360082122839,-25.6821975618368
-24.3726388137584,-13.7712037789024
-20.0576151474379,-16.2617573320604
-16.8451505737175,-25.2890045309032
1.91822443027559,-15.3138967489222
-11.8365606936277,-28.1118073588768
-33.689403395525,-10.8299694097659
5.28018347027682,-20.5154324207106
-30.277977832218,-12.2054609824263
-50.4365322255762,-28.1672499224514
-37.8235305288399,-12.7824839598325
60.8368831413318,-21.8367897285207
-41.0983946926508,-9.00537012026325
-32.8858280060758,-13.5011252195909
-55.658074016188,-16.2421682680433
-8.27430722715508,-12.2867581947648
-34.7972662671964,-18.4802043255186
1.06860090093687,-19.5499736361962
-10.3472157564829,-8.43039625119127
-9.17979945674688,-12.3086767063651
-49.3391103012982,-21.0855324466393
-53.7609739963682,-25.5522566092695
-13.6512848334387,-24.495264834055
-37.3781226334977,-14.5969858869066
-32.2224667539122,-16.1811835682456
-33.9462695351758,-28.9211148205941
-57.676957882737,-17.9694543447404
-59.7984780213567,-8.8301338674064
-22.2446128852898,-15.606381107209
-7.06156164476124,-14.5833308723122
-21.2419993953881,-23.7521284610666
-46.0420885859348,-19.7843161448254
-28.3409880130421,-11.7222760518198
-2.13695654166804,-13.1389600777184
-14.0851124128458,-8.89329118322348
-38.0853115570499,-11.3390661452067
-40.1688611266436,-5.59300570252526
-16.3886162494018,-15.2312567670015
11.7643546088366,-18.5030397474911
-29.1373980895296,-21.1489282480034
-58.3547886210363,-5.15499124291819
5.15294115616416,-14.0211016039029
-0.863899750140263,-5.10626844293006
-23.0630891873443,-10.6797247798313
-38.5464649284695,-17.4091634276119
1.46871912543793,-12.7396836697299
11.2435331955985,-14.4824480885436
19.5012204991217,-15.0080149381247
-22.7552289354738,-14.0055679852303
-83.5927232077374,-7.89874148409581
-24.2436204983678,-9.6340699353168
-17.3344461137312,-11.1941860609877
-29.5499316567511,-14.6394622238222
-21.1271086856286,-20.7197517231398
-4.30068978378404,-17.1534927763714
7.80894296777115,-7.01768520622863
-20.0403544461878,-9.5275475702947
-11.5238543342275,-21.6029804036953
-16.8606497891597,-15.1607412664453
-14.6836459224578,-11.3551749727048
-9.78155955328839,-1.53216831860482
-8.26261197257554,-17.6574581065142
-16.2545154631371,-6.66546609070792
-7.32745396682003,-15.4937159015681
-32.8526872859802,-16.8551879610168
-30.3562407588761,-10.4056638973707
-21.5306655293352,-12.0893512425682
-5.90125818211527,-18.3549141272379
-17.9243837525064,-18.6481321081228
25.7410402758251,-14.290397414883
-51.349378623112,-18.1007178447471
-12.9198053628788,-21.8549965188722
-41.9365508954361,-7.87983367098548
3.0405275955527,-22.5177189385577
-38.9889298653143,-11.6753565702529
-42.6925940606161,-16.0906461394334
-47.0355995452628,-14.9147802637672
-26.3335321992781,-6.69312792622077
24.5068233531638,-22.9933841252205
-30.7001846538878,-19.3793278458725
-21.5107187681424,-10.7777574954489
35.7269299658874,-31.6024605007697
-38.7843499416049,-21.2001864571648
-28.3647587291925,-16.9542740236939
-20.4909947497508,-35.6678594193509
-33.1344984144525,-6.95998636254808
26.6154608480065,-21.0255998460052
-55.9267041784296,-25.7409798751178
-88.6175459247024,-18.7158794331772
-54.9240695686167,-18.9803987829864
-56.7535132040648,-10.4077974528191
-103.598535750352,-50.299256256978
35.4015651518275,-45.0255511757969
-50.2048168774563,-23.7688123099797
-108.806682683033,-19.0653008632653
-4.23034680406272,-41.0258059232438
-52.3387549813633,-34.9810110282269
-42.3500598897808,-3.65826709502153
37.8441669214808,-30.3047653451213
25.2821590683452,-46.2181819475663
-63.978262116827,-83.823608545179
-84.739037539417,-45.2703346650524
-100.410596002097,-44.5145126472053
-250.602740100047,-77.4938414511889
-310.083137334055,-59.3087060977996
-49.5745681648405,-47.1513985788315
-24.6226755706884,-89.4901645411446
5.10810708753706,-105.27630819894
52.4077542791638,-88.9901437477893
4.29515143644676,-118.55291295526
-160.001505120425,-61.1084188488894
-103.268829200446,-140.327625994738
-97.2888720914634,-138.795986111189
53.7027205313789,-96.584872179832
-78.7724934045109,-119.377905590707
-16.0333322719525,-125.011830652467
-249.005738908199,-73.832703737964
13.8841794053733,-57.3372406023027
-44.0290438761294,-32.9847277817134
-24.53455081016,-20.662401389025
30.3138568735158,-50.9276144351679
-160.398535009055,-62.9088135849161
-30.3721657264978,-54.281450378021
-93.3126351041428,-31.5498564673253
-6.37337202711205,-14.016924230622
-21.6445397826465,-68.0094539700876
-173.573563468526,-90.5888905759857
-309.242404940756,-63.8918848502799
38.6212172795331,-51.3790740417535
-289.049616545337,-57.1742782404763
-167.978669960488,-148.053058818143
75.0269461254647,-59.3808892055677
168.823360244867,-110.425761756678
-176.848765350311,-13.0325659264636
112.169277685665,-143.247063528484
-121.062609826593,-130.977241903951
-11.0518119368644,-56.2010068261443
-250.726688836919,-35.4119928390828
-122.399746928641,-55.6496989114967
-95.6502624744026,-44.9757690447295
-67.9449194739864,-18.5079982990719
-61.9944912944484,-29.8849244739831
-95.5482366997458,-10.9280510610843
-78.000358538673,-26.0354127497048
-54.2816685648286,-36.3804865825496
-17.465741504277,-40.1180499723414
-17.4654458047444,-29.5384655314265
-98.4155590492883,-22.012744881682
-93.3331934346497,-74.2960558251143
-30.3400955009893,-63.7511398842616
-52.2421084311209,-22.414110632355
69.263332749968,-45.1510479629451
-102.780254608078,-44.4428390897956
-21.8212169151011,-61.7780254553509
-4.98198890333879,-40.7012028127938
-92.1069897243506,-38.869896000775
-151.371296729965,-24.3461071820202
-180.706731345112,-55.6345844297321
-229.400272482999,-143.336729908187
-105.28233364333,-82.1665829958511
-85.9757253502175,-61.4641003431825
0.874694729456678,-99.7657794910556
14.2375146093837,-29.4526786897623
-97.0164722697227,-149.58207376302
-71.7181757158833,-88.2666287347747
-111.45829682023,-74.2153158432629
-322.587903789448,-79.6144868396223
-107.129768767176,-104.884471756835
-331.725355266884,-13.2467010445398
-62.3806120155523,-70.8510504425867
-88.8039165527407,-57.848241992353
-221.614485056081,-134.680030850694
-42.2076608052012,-67.3677149450377
33.3362579509849,-78.7740933015157
-53.0054943424475,-51.3532062997401
24.6029783729173,-95.63736785125
-139.59953821759,-108.703637948973
-153.437833878081,-100.922745725154
-24.2526409309721,-92.6291865971289
-102.753775726596,-70.5760172753871
50.6665378073521,-92.7076174378999
-156.821689975684,-106.221262002087
1.49286073730036,-74.3982506495668
-208.415182906712,-78.3883162431812
-244.451710904039,-52.3606884524343
-398.53414072009,-49.2736294300557
-210.922500805682,-93.0747021777788
-71.6286365244305,-95.5256638023329
91.1133044071212,-93.3879599182837
-227.350471430676,-106.596384079196
-365.949891998738,-122.99707210411
-23.9936403195534,-60.6028907378204
-124.375939125209,-99.8612835787644
-163.639191594528,-112.148839941794
-26.9635252082517,-64.019420732373
-189.709996105055,-79.0907911322934
-66.8250669658737,-86.2384067577561
191.361926194411,-19.074992969181
-203.356182873918,-177.321369034784
-127.511156873312,-120.943060606194
207.211084873183,-158.363791867727
-94.1438478999189,-81.0534213753417
-88.4729509991084,-73.3886060520308
-150.08254918785,-60.8919859660091
-202.731554946811,-76.3709758390487
-95.5944229165325,-85.9966505687917
-137.993882938143,-50.8932916947233
-181.036178439273,-56.5805062315776
-63.9674919503159,-53.0915892092889
-41.1732712196754,-26.3723291878632
-122.852499793586,-18.1899611869521
-55.6096345312581,-35.8595068804898
-23.4038331768243,-19.251933098014
-2.19654991661082,-34.8730868304681
-94.4891880133364,-49.3412403752009
-119.808801711141,-47.1237282663333
-14.1112814837688,-93.3009802984234
-152.842495733203,-53.657206367614
15.281021405608,-53.0199386430031
-147.298967993178,-77.5501574913214
-100.768730658405,-65.915136995784
-105.425228963228,-86.3289391693834
-124.507572511633,-10.2343070317584
75.3084693285928,-87.0319246445142
-300.634232818964,-6.08838838851079
-147.981397126834,-29.5910660566005
-98.2982498136212,-108.126206726418
-249.59551803075,-104.440546405403
-211.907958464399,-107.670223664834
-532.162308838029,-105.368801863682
-355.303552480589,-54.8399636583345
-125.607189220094,-123.936916431948
59.1194024053984,-181.854124624842
-50.8296718307683,-42.9253561339283
-6.80960365090868,-68.2279228160769
11.5727131123422,-73.1805591399825
-148.556997243024,-74.5318825966897
-224.386867987381,-102.979718148301
-332.371989708132,-60.1033641921822
-65.5700446805276,-80.4055189930878
-135.086035729939,-180.423657348714
-150.288386447832,-148.050882810211
-63.4884157061169,-107.562937370181
-221.21429268083,-57.4508585003477
-258.59851940348,-61.5706481317247
-92.553047034613,-58.05710258201
200.693111390647,-144.482236812339
-8.17492871166178,-91.4075777254693
-32.1890117993144,-54.2483000990615
50.7769811209982,-154.906799784199
-130.748156341935,-77.0683475097212
-77.0786953709321,-94.799446363817
-163.038144956445,-51.36343391642
-96.771560620371,-87.1498034126998
-137.730315231631,-98.4637707561778
1.48771582733025,-106.280592964104
-28.1434061878535,-125.790347028611
-65.7463269643486,-131.175309295752
-245.194240006633,-99.0984121992078
40.3592536855467,-114.382587851958
81.4252607875969,-84.0123559812419
-200.845781408483,-74.678043867556
-53.94895677977,-103.089710170458
24.7211084077753,-43.2164963188925
174.453097815465,-94.3450353085791
-209.591527938668,-91.1719856787995
-131.46181196376,-118.48688348323
-318.775536319652,-109.054122708243
-23.4728261907003,-135.007117410365
194.452926393968,-101.49282904237
-131.581143296555,-127.302423167494
-8.16170272791351,-154.768723918067
-292.901440277608,-11.0127352195068
-167.379048191535,-50.7881336973865
-18.5923920733803,-68.2084328932251
-13.8560937038419,-112.640343074905
-7.76261308758694,-161.811578822439
-98.7190235611633,-160.25646134773
-15.1430644997454,-156.753966092896
-134.34438152361,-94.9579792414734
-158.670692182786,-61.0708444321644
-288.464602122232,-151.820350632042
-111.394052893127,-67.7553282653171
-103.707149592228,-121.829821714931
-153.000767055215,-99.1954542767198
-111.412264273094,-81.4110319881584
51.0302447584836,-64.6099637178995
-263.188346365001,-29.5038002911242
-23.4003927540907,-32.3000584228721
-8.70440396206686,-67.7139547629195
-15.8399387902609,-38.7824114180667
-2.81782118440606,-53.7982657491812
87.1038268068369,-60.3848353404028
-129.77999329205,-77.6968507132688
-354.798468997433,-52.2440665221948
7.6711813731963,-118.957884903167
-92.5006473608082,-114.981311490563
-120.400488888881,-73.6037199699786
-59.6839961194491,-83.0826820201546
-103.644340725325,-45.9615738803841
-73.6220256291026,-79.3605623882695
-11.8469428267636,-85.6502155155802
-185.180519189729,-70.4956767091244
-162.735440632183,-104.140532960537
16.9273933853656,-112.820426409933
-52.5169784087193,-103.215600372845
-250.553414111651,-18.8008895297826
61.2214287205425,-91.4191567161033
57.7874713825149,-95.0917831251281
-71.037692221289,-98.8645859275639
19.6115836895915,-123.125559498149
-127.849814937916,-32.6431597366463
-56.9163723685342,-93.0716942767758
117.721470119053,-96.0701588819793
-104.757757489919,-130.808809735332
0.744623471706291,-59.0526835641758
-67.8421427527355,-123.006451020861
-158.907148217477,-76.1525492783258
-211.050756781158,-36.6438257888221
95.3426143214965,-47.9120640029141
-161.64303803345,-79.3579221107939
-52.4515528768388,-50.8613535205222
-138.894600435538,-86.9815085058362
-58.1031636051939,-122.935251465515
-264.394756237511,-46.7116979487546
-75.5009603811654,-137.783836428789
-0.305911107863722,-57.0929901657655
-32.4088142259861,-65.6223222205881
-149.227246281633,-150.926701335025
-83.6970008604403,-142.491957465594
-168.900686440189,-77.0063484864804
-135.871688913365,-66.3435965045792
-53.9495301637944,-154.542472001558
-205.742940107924,-68.3484468758106
-307.817823074962,-60.2605125960981
-31.7721339713971,-82.1383196374009
-125.033585579753,-58.4381019631455
-15.8234936490462,-56.4406252746558
-18.4224515877868,-23.3427348413679
-111.817475635135,-29.1333168994461
-106.177035955639,-21.750348325404
-76.9875414621929,-45.4167496763839
-63.123927864006,-36.246857859398
-31.492391837899,-36.4282585682231
-78.6937358917348,-51.0983965023697
-54.7788013477511,-23.579622078094
-49.5755057247731,-59.1088010187377
32.3861002208578,-23.7088125603404
-24.8602565994297,-47.3086756635312
-63.650443583334,-30.1376292141795
-125.481871787568,-66.5959681135573
-72.7743849329618,-27.961727258371
-90.7983920309343,-30.8207864551077
-117.303985783521,-10.5947828403441
-78.9767731433822,-40.7431761733023
-97.1310797323531,-79.3611827048881
-206.808705300402,-34.9290323634305
29.8475952910376,-31.2547135395725
-117.955454048846,-25.3683066392259
-50.8867708406106,-53.8108760446466
238.251672156635,-89.2899113540989
-181.567150710776,-158.903905398161
-163.591414199793,-108.690811248016
-269.37294374335,-11.8960134880181
-299.702898866788,-106.615356123046
45.9291018714721,-83.1809598375403
105.433445615898,-81.4273447636782
20.9334937763779,-72.4125778639645
-59.6059299540211,-121.939935121249
-60.6880742336652,-99.8931131509598
-244.141811626265,-33.2368344681801
-50.0660002820368,-134.879762872151
-359.665921136613,-58.331587093533
-418.539080456452,-50.5669691130734
-122.27749800327,-73.3917852439772
-484.18124410828,-59.2664041407115
50.8963491553804,-111.112885889073
-241.276661742173,-68.1910948451987
-59.9365629918138,-58.8119500959474
-321.944180263772,-61.9479190515121
-205.213202996289,-97.1789023311285
-50.3931697081789,-94.4478065451694
-164.362026668248,-40.5897807414949
-1.20836884314485,-43.8191651865345
-27.6890815255756,-36.4299914306466
-201.470073004282,-17.4850956420541
-121.3113184916,-63.3433131058991
-86.7441995870176,-81.6976750452159
-3.74192395975115,-69.4723055496288
-106.825424525508,-94.9849048856049
5.57859913930588,-67.7944337966183
-235.61623161794,-50.8011407945014
-130.867491888956,-58.3126057176123
-102.043976878165,-98.3683143660601
-57.3936108662019,-89.1993097864906
-39.0153563048807,-97.7476057531057
-60.4285489600297,-43.8223214292229
-55.0073879930023,-59.2999614887412
-61.3304236312688,-47.6531994786637
91.5207495409559,-47.3583305063221
-38.6424801235044,-45.7899543833082
-32.529548434246,-24.6664370256331
-154.015366721011,-64.2615963376884
-33.4284516026783,-39.7229910587193
-127.753721204035,-29.1232856403656
2.11122940029964,-28.4340806051914
-155.170395468842,-43.7203145598469
-148.296665563517,-52.1854799754947
-17.821528603592,-56.4664620912299
-23.874537699463,-40.4128863633086
-195.338354171414,-54.6275383785251
-153.690525635026,-70.3809002802336
-157.208828392208,-53.230276346294
-94.939187025906,-53.0573628135026
-102.939404851728,-120.933681929397
-1.02784281372442,-91.0216427275445
121.834346973759,-83.4636706852907
-165.448384144052,-85.972114374199
-275.379538659618,-102.728218244869
-198.508238265,-38.5487832169747
-415.352721479125,-77.3869242759174
-43.0642969761284,-34.8766733043303
-146.73468113762,-19.5225624079612
-28.0697671574162,-48.123820973924
-108.148968575348,-37.0418006644468
-83.6126795575547,-38.5044731592061
-57.6139497997137,-33.1347444798448
-81.1759610808222,-50.8252491318772
-140.877731975677,-51.0344844517531
-54.4528507828363,-70.1410437322993
-299.310139630121,-60.6693717668823
-0.792972331269993,-124.582022060564
-120.724786844512,-81.3261855640958
80.5115359666961,-30.2647748015661
-63.3191168818739,-43.4955256374524
-80.6867786041767,-40.4926962478785
-34.1723095363413,-52.6053966014588
-19.7679994355858,-82.9283964985225
-81.7914143594135,-72.3437333446636
10.3272208839117,-136.024412068301
-151.173026927368,-38.9119974842415
-250.235407004948,-73.2590666445103
-38.1055164571153,-30.1942317581634
-19.0519797027737,-55.6401292610681
-168.850652556757,-34.6156397198793
-46.6034803469265,-62.8369710707775
21.2018907085985,-60.5964104251761
-31.4829093390326,-65.3462403820013
-70.5112831325591,-65.0870735502249
-50.7418317476513,-82.0117652919143
-153.301601058445,-133.378853675589
-2.63246559937397,-97.9045716567489
-82.5286847233947,-66.3780042072176
-18.7091274512641,-38.112848732053
-40.3791061338998,-39.6565836437512
-0.173254479086609,-47.2634086676699
-106.619328497793,-48.1565738149657
-76.9389712117263,-39.0938682463566
94.3719420411253,-28.6483858439606
-79.5180907109607,-38.7556735790713
-28.4635237414623,-43.5670547843911
160.574864794326,-33.7235057551015
-110.822464214958,-22.233338060003
-158.503840421274,-17.863210202253
-14.2703421179358,-38.119253339828
-293.776485417577,-8.60967353760498
28.4126527679473,-14.82210592099
-66.2794432399387,-39.2294804465928
-108.280770878919,-20.0435027417843
-12.9766105852905,-76.9718787210222
-66.7937325545427,-136.254215824214
0.169111119241279,-182.713932520826
-76.4711572652814,-115.614281237809
-205.522961847309,-160.062936316055
-218.763539496547,-146.044098932412
-160.955106133573,-67.4074503147804
-427.513959644773,-109.051228465527
-283.233154875546,-135.150453547134
-442.834167348994,-144.428493876429
-234.130819126236,-158.520693711471
-154.684660898522,-96.7353451083764
-75.0811833262123,-91.3291401768292
-237.148034906881,-194.866403369761
9.0836717087368,-67.160450832278
-415.997613727723,-96.5707440650694
-199.191123395693,-97.8655078887823
25.1891477044046,-88.288537685643
-708.642087339831,-154.491804714024
-270.697023230681,-89.857361375005
-131.261916156993,-62.0192526416431
88.0560279102647,-91.0597450021305
-420.812068080995,-141.400266410667
-99.1430484963967,-34.9666614355428
-152.554218013596,-71.9295812123528
-6.15451401051541,-95.7194300875562
-203.431786902673,-66.0207879261689
29.5149595277253,-75.9755549346592
-100.001410137229,-81.1989945246605
-35.3283228174259,-16.3712753991713
103.633238806091,-136.33399878694
-301.442969956493,-203.872249183565
-302.564469448811,-113.975786296258
-39.9917389928087,-38.1689903467341
-137.025657623366,-81.1806816920143
-363.538405744075,-59.0249979342771
-112.775408985228,-88.0064487399577
-304.106672107284,-41.0906505281164
-66.7904664996458,-71.3610256308602
116.988166430514,-128.75049191025
-9.83280692598782,-148.147511613381
87.8910872805864,-75.8699146605504
-95.3221024968957,-140.479594024531
-591.044444809813,-87.9876449923031
-54.2344378296693,-130.576041587366
123.061688962727,-1.19718060894229
-103.267004183435,-49.8543311109825
-133.577274379568,-100.231016666236
-323.683710443427,-100.466420048091
-36.1396748587431,-130.07986513173
-91.7549957453157,-69.9589093531831
132.374296238762,-98.4922237680003
-57.6457391963777,-93.1304406224808
128.194643429728,-128.137699981628
-179.458566135363,-63.0938623301481
97.6724244633224,-92.3268459571264
-138.960207855645,-180.133171542358
-220.012391789322,-76.5968096011457
-77.3755238952435,-106.277930586148
-349.736270353525,-63.0543998590292
-211.706127874592,-161.96867256437
-127.435310086235,-60.325079080525
161.584926660056,-51.6750287257855
-17.831526949798,-74.9270651817205
-135.65342776959,-147.085979178344
-252.67246544292,-153.007952187589
-315.116713028794,-92.665208294522
-223.915874113198,-109.797594160082
-190.292835570312,-31.5529208086809
-193.45198044584,-28.0474634770071
-81.4242123358399,-111.603641449306
-231.440357787171,-137.851806983464
-244.037815764244,-130.885861807756
-186.547123477256,-128.961893127416
-132.484097221895,-67.9458683635312
-5.85576103717904,-118.812642443649
-211.801174343185,-103.922183355215
-91.0571971387744,-154.076924405672
-164.408072130318,-57.5314191828948
-37.7787519029007,-83.8844642416079
-166.261954603484,-117.837553938989
162.05194559673,-86.6181193962584
-167.679394465958,-65.2017467057594
-302.32764209561,-108.739719831006
-322.439238143626,-135.985818263929
-350.099502941412,-43.2624787668803
-437.386470410216,-45.9712413016532
-254.361115717758,-161.962266886534
-164.664472513978,-116.548918664979
-90.108352843803,-52.2997138768842
-167.609971677797,-62.5342697053129
-147.709853850509,-91.8631599935616
28.2073610296065,-117.494501398549
-182.153491217512,-131.074725204999
-63.9138359376957,-119.026653191322
12.3198828813729,-62.4782748593716
-19.4627866372684,-134.75184953057
-22.2364860251691,-116.050343489042
-257.225537757578,-110.347279624941
104.645792223557,-25.2131301452464
7.43329504034773,-64.1430950271024
24.0551796931686,-29.3447086954939
-181.382406794655,-93.0787457335973
-29.8628360868606,-55.2795007228124
17.9574292646794,-106.019366032735
-182.129924945519,-78.087997999377
-490.847998157742,-61.5112709299283
111.103501132908,-102.217697748856
-271.699142501602,-65.7606850702023
-233.77013751612,-78.5395503778418
-369.665323043962,-80.710968688305
-43.1686493877496,-56.7435835348224
-29.644053383905,-40.1920758483975
-113.707415848541,-52.3288912457938
-164.403153771163,-44.8331379389274
-154.504523971773,-19.4194148520764
-348.067039185218,-61.4032347032917
-244.801961211342,-63.2580071546399
-364.597538582369,-92.336481618695
-51.9600948455463,-72.1820634196702
70.5158285571088,-53.872311760977
158.277905595605,-73.0106799167988
-46.5400510728759,-102.16400886725
26.1886246651848,-110.746238090098
-230.755547728419,-133.523451073695
-90.5521436064446,-160.69637867446
-131.979834557998,-96.0035808322373
-199.337877692975,-117.653280605999
-184.562457753869,-96.0303133274138
-13.3616735030009,-92.4662170031224
-204.487978900084,-84.3891841708282
-222.93237308253,-87.1616228623243
-116.831418587171,-118.22225619583
-60.780415302339,-136.296123062144
-204.322186709396,-92.170788600836
-103.712341921229,-98.6699253064144
-193.98523788451,-76.481557633233
-846.547563853746,-121.704588860564
8.88307371291921,-134.99919016799
-149.137668801341,-27.8610922727785
-11.3260887536781,-115.366760830002
-149.869549808718,-75.8752737317627
48.1209931055491,-50.9915477310569
-86.1639912179708,-62.4183073198656
-164.882721279944,-55.2268003702047
-183.867340091994,-106.089620346494
-77.0398738220501,-77.0542267556357
-223.293260162958,-78.0122222646751
-163.469079864783,-95.3318377311844
-168.230333883985,-51.8366172086098
-168.768004662612,-66.0776541680825
-37.9096560969265,-154.588727199996
11.7391021127987,-56.7767204185657
-57.3175153452321,-84.8467937116802
-57.3112692095092,-15.6746870695206
-40.3126733278623,-28.5410185796209
-88.6383306059306,-19.7707723024578
-43.1295351071458,-11.232347126439
86.6214086904656,-30.9312506108181
35.4893159184212,-48.3522579955315
-20.9347782907134,-60.1335472285282
-49.7181026378257,-69.7133251520281
-71.5362544162235,-39.421713817268
-7.585366449086,-39.9550642437825
-63.3487723475409,-34.0744837412149
-24.8038702521299,-22.0950565635549
-53.4394793060364,-30.1338655673171
