(Intercept),SDT1
-96.957258493725,-56.3192246034741
-60.6469406159667,-32.5739447839587
-64.7100619709818,-44.2072236886415
-166.729067198699,-106.343918538183
-115.187413013622,-62.5718491877342
-20.5284313081393,-109.394714421622
-82.8843025006936,-107.068100793484
-64.1237916494283,-42.540641221276
-139.472475375107,-47.053490238628
-122.056996290405,-48.221256883844
-69.7224447603949,-85.4635835818553
-17.375421254892,-39.4893200897895
21.1971477587285,-106.223440634145
-179.608425517581,-82.2005470220465
-26.5799273940502,-60.4601504221209
75.9241641182671,-82.295339976612
-252.604992584907,-93.5764089312106
107.906623435512,-36.8658286337595
-105.70381366396,-33.4191539180611
-52.2448738518578,-79.0350107988197
-127.263907003013,-30.4581836620346
-67.826282096903,-121.406076388871
-161.533231056776,-90.8759756453437
12.8173127549417,-129.872226349515
245.662286766765,-165.228028347527
-78.6048225996783,-102.968715265946
-32.8362713514653,-163.05772946353
-62.9210524985865,-118.334308751088
67.1124556226714,-64.7504715155228
-90.6002395155083,-95.6417085807479
10.851540353804,-58.4606599634681
-112.959076335622,-75.7013784567218
-142.619323662846,-75.2480164654626
-94.8806729612697,-66.4267449252657
-102.954018376098,-56.6829544048596
-171.482110911598,-77.6081585676657
-45.4344095414272,-64.3906408594485
-82.9577040205477,-44.7225344272738
-8.35887528255989,-48.6292991153969
-141.618007151847,-52.6566075637093
-230.922176396532,-54.5579647215127
-19.7104963751917,-127.875894134108
-122.44889034715,-225.406044485528
-266.377291054159,-111.655315450756
-318.336995710837,-62.907251782075
-249.73783038892,-86.0364054040983
-8.6007432352344,-104.917442165955
-82.4965099301335,-141.034558969943
-101.857701781933,-135.430978286939
-4.09042916164617,-68.4749566479372
-204.576048648596,-38.35572699763
-52.8886852660216,-40.14857557715
-67.6806551805639,-69.785669117322
-164.953667176873,-30.0913677104691
-161.813411003881,-51.8433706011856
-68.8645249360125,-86.9036228541809
92.6945138578158,-88.1758888667973
-2.02366761556186,-57.4667789478262
-272.175426599555,-59.2660253799986
-70.9472746575339,-36.651736786298
-22.3844006505678,-64.3915678023768
63.0608682706952,-38.6219121817121
-57.7566408689891,-77.4961659930195
-77.8877641393665,-68.7307574403312
50.2055727308325,-127.592860847682
-31.2006023013801,-109.76638793412
-82.8375288574098,-77.703713559451
31.6214435996517,-88.0693235908257
-4.10591696701886,-39.6732677642904
-9.32055158215735,-65.1533572928565
-246.226567539037,-60.314249909221
-43.0325892030378,-63.0725305927408
-56.7666169728909,-62.0133316922002
-114.96057285594,-71.4904747975525
-41.4585452457541,-115.466516430504
-58.0607190843875,-74.9774009050452
-245.203558436247,-80.1605455739118
-320.484089938321,-96.7035195307399
156.835892205068,-110.991391621268
-225.134562800133,-133.027760859884
-99.0657322189909,-50.8831006395121
-96.2203955023724,-162.142193911655
-210.865447418793,-37.5975540846048
-117.966909878247,-144.259652911511
-138.740549206559,-190.04381830067
168.043457233362,-85.5722876636719
-161.824897266391,-88.5141473512704
-110.268197175435,-102.430147904495
168.539757291976,-152.313846245897
-485.729549104231,-87.9907810943841
-192.018103841277,-160.626252654307
22.4386169215286,-160.314260693573
-133.652777137235,-93.1110267453405
-255.1937497387,-33.7816514293372
-27.716327247399,-112.826380415587
-188.002096192155,-85.7007547276517
-138.84436692296,-84.7938385676607
-262.019204164724,-133.098534473655
-218.469499331113,-138.419044236914
-157.008553266991,-118.351642760768
2.23606313458004,-80.050144373301
-239.643416514024,-65.4665300443412
-218.286921485997,-94.2772597452131
-219.404681390661,-134.993428653972
-154.810240941399,-66.9405575070123
-340.76605062079,-112.663904386194
202.364205981532,-58.8109726191724
143.685456871593,-114.81270708979
-97.6216658462072,-138.24373876171
-170.065326905336,-99.2004295342776
-25.6073644273129,-189.429991548168
54.3490562405495,-162.710170276201
-134.440166511475,-52.9864606504561
56.5058902181627,-170.666055153972
-66.0583157645597,-83.3428754378401
-78.4726045275311,-38.7452704577299
6.47861885447492,-111.622350242629
-88.7155024214408,-44.5070670552523
-175.541668987062,-43.6834011207393
-26.9426470107574,-50.6832270663726
-34.5677074243722,-85.5643195199664
-123.008984044709,-71.8018478337508
11.3705590620484,-55.4639916184969
-41.3179771359064,-59.5766654778345
-28.924800539975,-47.4763445520839
-28.1706644615188,-41.8317474422802
-29.6541219999599,-21.4871352022747
12.7803903911772,-30.067988641691
-100.961981590197,-14.1528100871028
-46.5223517844133,-48.2258795567468
23.9750237925036,-55.681211548901
-25.54602616583,-40.2041557321209
-27.9636566883128,-32.3379233877931
17.6494331159629,-51.9312079735682
94.4364952909673,-28.0956278268159
-74.1999930040256,-27.8450095193984
-15.9838043733362,-52.5347797661725
-75.4418575843665,-56.2423330847814
68.3421964998124,-26.4113891640445
-105.533583400815,-35.8908586671896
33.5843713930226,-47.4729863940738
-205.870107092764,-16.551156643005
85.4698499046644,-57.2780828010436
-469.150106631743,-73.8772377033456
-331.059272739207,-73.6813200162142
127.6309362709,-90.5735670618305
-260.507899724282,-141.003534270938
-331.880122173568,-99.091614603487
-71.2618363033639,-102.9514228919
7.69739289401332,-121.240165836236
175.018652916013,-126.726667955438
102.757109149999,-160.736687150616
-142.398699909943,-177.45566427047
-301.350373678084,-208.428622012463
-181.449774463574,-100.001946748052
-187.3368964806,-113.994014694777
-185.27740911032,-178.862489037814
-62.1474309579935,-74.9976734999073
21.0860348331335,-83.9133302828745
-112.522716397812,-65.2884606336447
-40.6381003288843,-74.076458866497
-125.535143542315,-87.948420665547
-452.354139431766,-133.468980453938
-203.488875285053,2.44857444256195
-290.428294893274,-109.897441395675
-217.756315323742,-131.339967901848
-587.639247735089,20.3400376324862
-342.487400761922,-134.508390013652
-20.7377792100597,-135.96515208279
17.6924869235954,-69.3292454521834
-216.380663131196,-162.670037551165
-224.140442239484,-155.633831801599
-73.2103688622883,-100.409096872863
-71.2857966322772,-63.8838595019988
-134.640202998416,-36.7289389341022
-11.2361297368188,-17.9329083551347
36.6516282667653,-52.8698268735661
-3.92059544313815,-54.3556440811662
16.7687692694308,-35.9696136777056
-83.0553336169887,-48.2765505594725
-45.9717307894316,-20.1918384344899
-59.098039962817,-31.3293627556559
-90.2846662299344,-36.6635879446558
0.901538885111222,-41.6537845450925
-48.292059430154,-16.3203001176116
-27.9318398741889,-18.0634288528527
4.87708353163907,-20.6115151050035
-76.4070622721047,-22.6509186982876
-1.7919867036253,-35.1703282624076
-98.7928902513304,-30.1372862216522
-81.0080072571582,-31.1571595952264
-45.7612250238781,-25.4045465486415
16.0642028450711,-26.5417080235493
20.5754453303962,-25.2650908352953
-84.0767349058806,-23.4633637934894
-88.0338036303001,-29.9893347893376
-111.946360830596,-44.3270951646809
-100.44801900594,-52.7786399958859
-178.0525417823,-48.3728700563806
-87.7948549208413,-35.8169917130654
-156.534851524004,-41.863956717134
24.8596723868686,-131.889958751126
-20.4968389542701,-64.5036969060893
109.877404501036,-138.967481554603
-284.470578791137,-88.0270811780938
-80.2809000639536,-107.769635841876
-257.002271045421,-112.482258679986
-142.867352631816,-74.719407601704
-102.025049028278,-108.056342973956
-86.3336773049959,-161.432653996832
-565.068860190237,-116.710463178344
-325.833403837678,-116.240896202391
36.5382745023235,-120.94915471063
-214.06415455899,-179.345001971655
-41.8828528982121,-47.1256905182709
-114.644748377032,-36.2099608660792
-44.0191808683594,-30.9905942543483
-42.3797209274271,-33.1123247654323
-93.2153478665132,-44.2380321100718
-5.00107560004108,-38.0779915277171
-46.7887906212709,-49.7491639869404
-19.4103447896778,-36.6843015215127
17.7771089661983,-15.198124945673
-7.41559763427358,-29.2674058105731
-21.6662570936969,-15.8567299937713
15.9993056011535,-16.6863215528574
-96.9172682963654,-23.3929461177941
-62.2320813466067,-35.6825660654358
1.62425974397047,-12.1662764087814
-85.608677868353,-32.5108681268903
10.3510958561092,-44.3142033011245
4.67373449519073,-18.6207625476527
-45.3878966678312,-18.2374537823216
-44.1297037686745,-31.3802021670563
-53.493956308761,-29.7622840585245
-137.662948329904,-40.343278493965
-57.2320069195703,-21.6812913406138
-15.3193062001374,-30.7471041027675
-64.4127574095219,-84.2767198350266
6.01522186053262,-29.5016421229811
-77.7615854789765,-16.160827579195
12.0212243544083,-13.1864822420321
-35.414623945544,-23.9166595040297
13.4004055069954,-40.525096248457
-92.0195009512827,-12.2866247386773
-34.2824885820155,-26.0132776726969
-41.1977177262925,-80.1334185847518
-176.847482807629,-83.4073044940305
-35.6554225960899,-22.3823770716845
-73.244080983437,-37.6342485108971
-123.801638591846,-16.093895125523
-85.7341857571555,-43.8347617579129
-82.3614298012981,-42.3470418342768
-133.133083816429,-108.980674581362
-288.359943148069,-147.088084487816
-262.385173185135,-52.2697574232734
-470.429905316487,-87.0066900236923
-184.906204101047,-128.146529206322
-369.2393268991,-80.3909365593136
-313.345839069429,-115.001126832969
-11.8172428932594,-72.6224064156559
96.6268978397347,-131.5079938579
-160.556021310425,-121.420040508237
-227.842217816964,-49.2899332309462
-171.449332199612,-75.6802490469781
50.8704132350094,-86.8293990692182
-101.805217082179,-75.3365985809796
106.383324633811,-46.5315906206379
-93.8270254710224,-99.3037230226037
-68.5175538029871,-87.3986200883664
5.79816918354481,-87.4736048760387
-269.942251745539,-161.377763596363
31.7314980291958,-109.375494201056
-332.800865376914,-90.0121478235524
-168.354367289583,-78.6930146505329
-308.076941213396,-101.825206400841
-259.132534298464,-112.499861366246
-317.621181458089,-65.9653675945738
-108.970131498791,-77.8490764501621
-203.647469880805,-76.1397261025559
24.8403888879402,-100.23587862229
-160.607932664483,-34.7995666972711
-276.953524588353,-139.719943827669
-151.665202907829,-72.7514983661349
-75.2826938703074,-114.914455717255
-162.823466566246,-76.5062473606085
-22.3907659613542,-67.5834558708884
-51.1231001619853,-215.340873584908
30.8677102814836,-135.158970696344
-37.9428662495375,-67.5270929204416
-12.3458552645898,-53.1481776829169
-79.6631315700106,-31.2312003418338
-95.6950092392362,-25.70437615841
-88.5287136888546,-85.0275512054504
-384.209823538004,-21.6881016725092
34.9317332181963,-108.798203309918
-126.51604850408,-87.9102903445746
-282.054127715754,-72.7378059505427
-1.90275655084406,-110.935672874155
-141.692153293887,-47.9494803975394
-114.379023879563,-117.724317926091
-212.838502934833,-64.9361703002942
-135.4765771979,-87.2236182783472
-235.71524131043,-77.6540971034119
32.1294280493166,-29.3336511128
-491.657832272627,-99.9798402783927
23.5113581550395,-115.616412540701
-61.3603532884154,-44.0325677726942
-109.874768499107,-85.6508131449082
-31.9591939556849,-102.168472842066
-321.002765605641,-13.7911934193107
147.942952776735,-81.7978083620692
-19.7912308809246,-81.1582412685966
-224.425855785863,-132.055892517247
-6.30078752550071,-144.291036883529
-39.8168336222298,-150.398886006806
-69.3965066128876,-85.097454470917
20.8964564267662,-116.974822605785
-314.551746886246,-29.1021138303768
-132.203800605843,-70.1875567334428
-191.566586677698,-56.0168604136998
-29.8254090309492,-105.686084008768
-15.2161941385712,-98.9308770659554
-208.657406840786,-38.2446637040412
-105.320989195439,-116.004394165822
-358.867529961251,-23.5329690510589
-246.233261051631,-107.120567094884
-303.295806183625,-100.288912391959
-122.862395552851,-75.6868641280598
-81.5034753934233,-103.71902132011
-36.908950885947,-129.033424676803
-227.049356786898,-116.053502434574
-115.583923552799,-54.1845255270309
-76.1812137740253,-54.1631710143047
-117.671140988547,-67.4946500367078
-109.759517162456,-96.0750107311901
36.2322878479463,-65.5656601216961
-91.406136294856,-60.8279559669245
-102.872542092691,-66.8921596032742
-22.3162560830078,-67.7017265677077
-49.0739582903188,-33.1184570446785
-220.786109437307,-30.3785954513733
-139.853650319406,-33.8003382968309
-37.3006893754064,-30.7868779495329
-179.32198872634,-56.2007866729691
-150.581494968079,-74.5014630596706
-187.100294406831,-92.6274378652597
26.424902337807,-42.5830012109582
-57.9032718616945,-107.308053919015
-319.652690808536,-13.2221463604146
-46.083729283564,-70.8575091203165
-99.081637220941,-88.1344986345471
21.0847095432327,-75.9822630172712
-173.164009986152,-111.988706712582
-100.696803588351,-79.1695335570621
-370.688215054426,-54.4206421457202
-132.165412125498,-71.0368587145531
-74.7193930895301,-47.4227924768056
6.12254652536649,-50.0801525076167
-465.272123431598,-95.9878086171375
-76.0767997439725,-130.288496007546
-186.272781519365,-68.2440432140138
-52.5559991676218,-60.6601384988553
-165.367331740407,-61.5750103667961
-89.5671472283648,-82.1342424083996
-175.656702571636,-89.3402636899264
-70.0045595744305,-115.100092049659
92.2931445198665,-38.0055373896903
-9.10894780823219,-65.3179255789728
-89.1704876242002,-80.3534477982321
-33.3656096622653,-67.7814748992678
-133.167215713664,-86.7972976885867
-120.751966085343,-29.1532183165109
-61.0076986074528,-75.3144783837197
-19.0380914960951,-55.5907475167478
-100.125857677265,-28.9448353200496
-47.7398321677974,-26.7918586013839
-229.075361289462,-41.7060741558635
-236.527387604747,-73.3346688798338
138.031581954696,-52.9403227298826
-212.541703682926,-40.8781819228316
7.6302587734026,-51.7868370587594
-53.6988833822761,-91.0378083514006
-62.2279975676793,-57.739236193127
89.3422739575835,-46.6720897506202
-119.018675284402,-67.8108139589676
-255.966967079861,-79.5150286415701
-341.786227713128,-70.0021129465313
-279.434650182637,-72.0868332889222
-120.941676227198,-95.3083631321861
-443.319159015617,-29.4500686589818
-36.6372978264189,-76.4671692953125
-111.858592913493,-73.0408010780302
-241.067275305119,-87.5545790389551
-188.360649900133,-63.0579938656883
-9.47923560039635,-52.3582228217201
-390.249337946887,-68.3830844632757
-291.406159542312,-89.3841253572609
-433.730702992001,-80.6936310873134
-51.3492618048331,-126.31252486461
-86.7384209851589,-61.802597527465
-75.7629292444763,-93.1163282128982
-80.5325830714864,-75.9632137117715
-115.458306903907,-104.869132576874
-164.858150882796,-65.1706907873158
-217.87176634519,-107.760910725316
-208.139421244807,-46.3833684010315
-122.680388494424,-72.2393168101917
-101.028947036568,-85.04000269057
-201.297619708304,-42.7904872286308
-113.061043987487,-86.0069344385029
-279.436368446732,-55.9082019277212
24.5976051463913,-90.4254400642894
-328.835591921146,-48.047580668961
16.441872001571,-70.1654360163811
-192.914688041725,-5.89525468561624
-299.888497900598,-172.193449821149
-111.530151668572,-70.4151533798286
-235.144772742431,-82.6560957540351
-69.3710659206045,-62.5425730027782
-257.075426857977,-54.6989587847347
70.0361004770966,-105.768994078215
-45.108665378044,-84.0373627412555
-143.862192556291,-108.65216313416
-65.7545846705907,-63.5849724371728
-55.2217611384694,-55.8996856277081
-19.8872346353128,-20.196423988833
-95.9038844081806,-34.5881716255312
-240.169053655991,-25.8788380983315
-135.12774535764,-71.1977482660732
-73.9245110657503,-51.6130052850058
-104.409730802829,-129.275714613672
-174.599277511348,-69.094000851459
-81.0359960546921,-29.8471825305305
-113.766034911849,-41.823557988384
-295.884918518714,-63.9633051084472
-256.860369318892,-68.5082089734933
-15.5484537937882,-47.5023143273538
-75.5838949265162,-25.4671191809539
-59.5708293037242,-63.7017620874976
-24.5600580404571,-65.2090488735848
-151.364470438861,-61.1012080414512
-102.419794856571,-55.1174651335896
-75.6323908587656,-31.3114477428608
17.2892491669918,-54.710238488391
-49.3889992755649,-42.9849318199122
-19.223410890263,-61.7513902279898
-62.1898596051469,-124.621366850912
-75.2991187403386,-125.141049242739
-128.582505767459,-108.145019341737
-137.893850642329,-140.008808727129
-138.211602092546,-36.1994417144488
-111.556929256352,-113.740168006607
-25.8594074891298,-145.502105791282
-102.548971366356,-91.0917480053695
-39.1236909802828,-149.280099436211
-40.8891345203883,-187.935907507479
-117.91456437888,-77.8703499063631
12.2574220726528,-70.1979503212206
-9.95346373037319,-99.5968015930921
-215.89603878776,-77.9371835098718
0.506790298190026,-93.0635213053902
-211.379864351809,-113.944514593692
14.4463518635021,-158.816855710502
4.12415886945382,-76.8766321592542
-332.934107039691,-76.4920549725557
-108.926861358297,-126.807613733399
-152.326515212422,-121.437516301812
-105.162288536365,-106.415341206652
69.2380669983613,-35.2439701078983
-107.251562205769,-187.07857358706
-102.860146503313,-72.3623084130595
103.384596771248,-96.0435104929638
-107.520619468203,-70.0557285856339
-69.4330759264267,-43.0861298745149
-417.206447922777,-57.2627680453006
-103.969884718317,-63.1807102675084
-283.500008172196,-110.822704214435
-155.024988361163,-69.4607603658296
-326.560103650791,-66.0584470782051
-104.226629088473,-115.497283242541
-277.867395495043,-123.501820386209
-24.2670776062332,-127.848954366556
-15.390071601345,-109.946701403591
45.9375217893685,-101.998939029902
-116.376295710979,-18.0060339849588
53.207090001597,-123.269964952153
-110.57438155463,-75.3554972141137
-269.656869128994,-67.1599207776453
-192.572021985645,-118.001500362385
-50.477455791508,-82.6788528090219
92.9945064268541,-84.4311086749294
-278.508589271383,-52.5180671093403
-209.194674615122,-88.9749166769197
30.7422813756566,-97.3868208715867
-379.15543455478,-98.6231533831597
-404.833520206019,-82.7444615565473
-522.195170446059,-69.0335662692669
-239.63669097441,-138.255119279231
-38.8146834019717,-163.501245084088
-110.387673925152,-82.2780464201423
-108.468560398294,-79.5662710906181
-174.646859379282,-81.1668178281398
-141.037686641765,-68.6465538854973
13.9878428110333,-40.9403462484479
-27.3215950458944,-39.13032937957
-41.8067283842538,-43.9677754247095
-66.6953017068736,-36.7166605017737
-62.2498806214135,-40.7207206713429
-248.11847566034,-69.4764261784876
-77.0788030426083,-47.9339367452485
-39.606054465723,-68.0017563189067
176.945014889716,-58.2236350516323
-101.865211082579,-23.8476668351796
51.7209779559053,-69.5895298187679
-9.87401981501898,-86.6651972026534
-117.238768874842,-61.7263266962836
-33.8905443190961,-39.5582190232089
-165.41816165319,-36.0678611041221
7.80872542964062,-60.1575437641586
-66.74058792695,-44.4806086774624
-145.604062850733,-39.1551305099129
35.2016783029831,-25.1930371298658
-49.2923280503601,-34.402716080971
6.17364158734563,-43.039541777749
-71.725762955859,-111.366126198118
-93.3979013073822,-52.6434074153804
-46.6339840308501,-50.766520879115
-49.9290989621877,-44.0187070700049
-30.8502367862029,-48.5017792149083
-80.6475771829064,-13.8261206088209
-160.920938525243,-57.683909902611
-107.894439580617,-114.926816879684
-80.0890605956083,-28.6834684045898
-177.757322010075,-49.2224053768296
38.9793759881868,-47.7934770747961
-92.2535788079203,-103.803720425843
-228.10804347723,-91.5202209936979
-84.7448159921641,-87.9922490850295
-107.158275380883,-101.390687503968
38.7466004522867,-76.1342657959176
-342.580225883676,-106.512789851273
-168.571254693092,-48.1957114782272
-89.6389787614899,-79.4504053437195
-57.6262149237446,-58.2439324200386
37.5373804955452,-85.7739246786477
15.3138530706638,-84.2905238097446
18.0002485101504,-89.3073100410693
-52.4771951398725,-70.6561104875291
42.937967137259,-95.3033723112458
-196.445922463274,-70.9287033543224
63.3640019870327,-94.1923019362148
90.6413155020418,-71.0884599012534
-190.849320696474,-79.9831014902738
-190.599167181572,-152.743636287247
-127.442724964814,-69.3926166989113
94.061393086653,-142.108306159556
-198.160023617223,-101.351160091611
-93.218872761041,-90.936956429452
-177.461746716632,-107.53875755296
-294.092432670499,-157.137034468906
-65.3007473012112,-109.15501795504
-10.0735997815173,-73.340997908439
-94.3398510932311,-118.964229659294
-229.141053240044,-27.575613824185
-34.3378112193896,-62.9829515768652
59.8924061159487,-66.8879067273083
-91.6717083214025,-45.4763916113734
-170.660863903358,-112.722526432164
-297.888472447172,-30.6292080574058
-205.035307776416,-113.61441760388
-150.75858038984,-93.6616136175071
-85.929388699049,-48.8887523457815
-165.271635032143,-128.380907968407
-101.944025922814,-68.1148389383889
-341.295572751413,-46.0919177838659
-143.630722203146,-91.7314721430739
-138.243254211673,-50.260169646499
-159.441021612525,-72.0084863164739
32.9701968379013,-82.7491570673737
-126.880377738713,-105.529035550186
-32.3888353031944,-88.1314733865074
-221.91904939025,-57.6310538527323
-214.598007848865,-63.0695662983635
-433.999601861484,-43.940195072646
-73.4300915135464,-62.8495505202445
-150.852987478488,-70.0242319523022
-167.855684500682,-93.8147231960174
84.3286999943666,-99.8140114229427
-89.9859030578809,-61.2413010360324
-115.292219634881,-54.6432442892983
-108.426316557088,-57.8400725896536
-313.527933765887,-61.1511038586177
49.9024402887771,-77.6156881598363
-101.400644905119,10.5721987750439
43.491684636545,-24.6819472852512
-6.59401625947794,-32.284403778609
-135.310337424744,-61.4928403482481
-68.3412533921655,-63.5979722696907
-103.475198622877,-81.8571243123424
91.3895120202578,-61.9058873753957
-22.4257285845961,-107.095192990695
-92.2972672707692,-117.304694351795
-5.42953510515508,-52.4565104008361
56.8796549980034,-31.8948766075046
-99.3657404421101,-68.2224022784212
-233.159393003327,-45.8477897800985
-162.870211001922,-63.1434607446718
-67.7715280106931,-38.9560671299987
-14.1055855419399,-21.7478629088364
-23.7646796278859,-22.1815211981593
28.0224231102329,-33.6171268796606
-56.6648630483978,-35.2180729646498
-39.7539795842167,-79.6899560643651
-148.196605090023,-63.2596235697201
-97.0301187013101,-52.753738663996
-34.7971239135368,-43.4546842511027
-73.5790666449975,-59.0787085384654
-226.622978505722,-29.5629312976816
-26.4651818018901,-48.0318848262305
-67.3642415371723,-20.3334312230872
-20.142509266374,-36.2759168223129
-170.901476276664,-25.0455234786932
-44.1965232620496,-20.3895224055304
59.6583735977401,-40.2499876889633
-77.5858017264882,-26.5822422501515
-35.8880472278688,-21.8419672535383
-34.3245075025188,-37.401113387692
-48.7881884911039,-29.0991019238845
39.9189440294285,-40.3378517556557
-33.2773928582028,-49.4416279184225
5.30502726795385,-21.7619696719121
9.93115873244824,-67.6224859544018
110.501167423412,-76.2923987772665
-177.255435191953,-50.5723935825517
140.457553758679,-45.6837712980559
-230.080521291347,-87.9005762756824
-70.9736250532442,-36.0756804444827
-242.275139359292,-3.50856669867062
-37.862704984771,-32.2802236379866
-163.697093326497,-28.6071446530405
-114.706455248233,-52.5116898002743
-36.7336184826481,-54.0752134253416
10.0841508941958,-116.422063492777
-185.197590641674,-96.7612989801564
-121.667300800764,-41.8942209608795
-49.8494141947303,-54.4522992806378
76.6969116391701,-79.5772606343598
-159.603450429626,-61.7030465577409
-43.7946023748082,-46.8462937950244
-86.3703903683854,-37.9606070472364
-99.2409832665649,-101.590950738406
-183.972277837158,-35.6603800074954
-210.428028557913,-27.7613091313651
22.4506060889689,-78.5322274626596
-240.076895053338,-35.3776537208614
-97.426503398674,-142.933170616801
-446.960228704615,-127.087258107716
-62.9422094854963,-88.2321037865622
-37.407720961899,-33.2701947673631
32.3268429771124,-70.9065568488622
81.9038830252684,-78.9768722418376
-214.081153081046,-94.179815059746
-71.3954407638521,-55.4698666430486
-112.421245013276,-25.9652154023206
-29.2611092781008,-12.5088294849484
-140.966842582653,-29.9539427823329
-100.586097634625,-24.3352925324289
79.2592283598497,-43.7127546265401
12.1472116431833,-68.9370807065789
40.0463199046117,-58.8086048907207
-207.811113411997,-94.6493409766408
-217.878209824848,-105.111361205345
-189.980207978006,-110.311873952363
-235.326022642745,-117.848707131801
-171.979811501688,-67.4501709122924
-118.577814603166,-61.2654090457884
-51.3241389493378,-85.1203346793045
-83.2327313778587,-56.8953425280342
-77.470290261539,-105.309841305105
-107.582155033626,-95.9602555477177
-29.2750279759202,-78.034256141058
21.6123659127188,-91.5431457271225
-122.020847850101,-94.2353208169516
-271.127562734269,-44.9589292545134
-330.594532594288,-79.4467316502123
-90.5113694829924,-110.551178687874
-140.052147189417,-86.3555256759719
-152.983030184085,-72.4535373863946
-95.332524594869,-79.4872137839557
-267.524071736552,-172.519704584227
-167.310605003571,-86.6085161263545
-198.953061355307,-22.3231054535136
-298.119976477436,-36.7805708668166
42.884955790345,-90.7306752773584
-106.948061268518,-93.641604930157
-90.4811831586103,-68.7083239869244
-118.445643801475,-32.1657631711278
-35.8928709766624,-26.7488824779866
80.8308661919873,-62.6200172999088
-26.7517689586966,-61.0446108961291
-47.7410337469919,-100.04161267163
-182.505944826895,-58.7592960320908
-23.506419205456,-114.301354309777
-238.837606974834,-56.8636262465589
-151.132897232834,-58.6325563575447
-50.3979997885617,-93.2662333939296
-9.39756295800908,-28.1126105637813
88.2222172826878,-72.355616036366
-63.8687687040074,-49.2578988075766
-32.6854194675834,-91.5068039278704
-162.533549140369,-95.5251061396411
-143.947017839499,-72.8832557834176
-44.7975556093443,-61.6943274248479
-77.3041750500051,-67.2582815366259
-173.98951645088,-59.6473605365463
-35.625563456997,-69.5634069551743
-4.41885271159117,-76.9807477502909
27.6803849882708,-69.1510637692991
-115.65365253048,-76.4397878880991
-199.43115370447,-63.8714073892625
-149.432094733929,-65.5720321019326
-69.8362739077711,-115.056130084951
-28.6074290020915,-34.6888598386868
-34.1771385844477,-104.817060138448
-143.017100534911,-55.7791411070793
-294.585781501257,-80.9115915487564
-88.0363367086975,-109.532120601209
-203.669532674292,-67.2253915055298
-379.354894075921,-48.7007608009153
-393.092687244345,-107.301576064667
-429.31374663458,-67.9759986882746
-262.283819161617,-150.726128538932
-151.832698595477,-178.022790514908
-111.754567523312,-201.409188635764
-44.8558646501479,-34.9742429459002
-335.845826672637,-110.69815906696
34.3981818814846,-32.3541748874995
63.0739232203196,-85.4878561455116
69.2747500941696,-136.296257627463
-78.4023581377114,-52.3091949479058
-163.255239910563,-97.4321685255636
-334.173364488859,-115.049521748209
-83.5805478595139,-141.745251615386
-173.929476520374,-100.327139197885
22.4984875841619,-62.8469960770381
-67.95114718693,-78.2651345585764
-211.610494264747,-117.881173905276
-228.679742400534,-152.198185753077
-71.6606096169126,-137.893095156211
-150.648262177827,-96.2233755643538
-106.262135014615,-44.952451539888
-137.206763433671,-63.5682825484255
-182.793152563419,-119.630713556136
-194.953041047116,-97.4368015102082
-102.479088475299,-217.794895902342
-53.8928220924572,-119.318823152134
-172.28412141226,-148.015458751222
120.859620480536,-137.471022026162
72.2638742152849,-134.489431136288
-159.863070511979,-31.7712294386001
-306.958941965044,-71.1676025045817
38.2677804481427,-70.243939138818
-93.097468231339,-47.5648304794595
119.634633428122,-162.68770639789
-249.141170961288,-98.2668591277288
-15.9208318260662,-113.805713362206
-115.877644969458,-158.060723726274
-169.616934937032,-97.2717158839805
-247.473801672168,-85.5434053008139
-266.553620418352,-141.482594445479
-123.113966993827,-106.164331773165
-190.353201217556,-115.244575837047
-216.838527467931,-113.662883960904
-123.7690212655,-110.200323536352
-69.780450189879,-23.2844944958485
-542.469156633837,-155.578044631737
-67.1277278564057,-129.189994893226
-427.383625621471,-113.974168417713
-180.664559391473,-80.8013791617268
-28.8167084239499,-123.426537046718
-277.157128104458,-104.306539809993
-385.047213577331,-50.7185681854608
-162.744213380283,-156.177191705763
-172.924514506711,-140.091094753814
-39.3325389047095,-176.523126042455
-152.839828647346,-112.482551497116
-65.4786894576537,-90.1380386797246
21.9541209424715,-44.0383826516481
-7.16626071887731,-63.4714297024984
-71.4854892136646,-115.806631029322
-179.82212612126,-50.6298336854088
-230.055145457882,-24.9771261867745
102.895824325504,-72.8703730875714
-207.045100131072,-125.681196317048
-254.660297907685,-42.558715597319
-123.573287394844,-93.8789281496302
36.4889335236803,-91.2502024179557
108.946992098674,-109.721240826766
-117.511764907737,-100.220987900422
-65.0600184958821,-152.870279876566
-157.012992832271,-50.3748574196798
-74.7915028708958,-52.9069804518076
-102.3973224203,-90.3158351564998
-222.444400017701,-44.4544879331152
-259.856542482034,-51.6213245530962
-229.662622947551,-76.2948656126537
28.0308788983675,-51.5283419242623
-10.5326433993396,-131.524720910136
-224.801416746428,-128.950612268894
-30.4435370050405,-165.892711088489
-128.378364598291,-125.456387165032
-32.4574636295911,-99.5000872476994
72.1786517247674,-60.7880425633266
-214.903016011725,-107.487251929913
-269.159201757844,-103.008701141401
32.4311396100748,-60.383740099991
-277.253902061617,-111.728024687822
-6.21799406890932,-87.4465784036165
-397.095655053097,-60.9896425726292
-230.646350417868,-103.021431918234
-175.670491950055,-59.3139183592139
-100.925178611633,-69.5494593151379
-118.200421633956,-134.755177470928
-96.1213734972553,-141.528657740681
