(Intercept),SDT1
-194.990722555922,-135.946476233563
-199.91358511454,-7.6289048988474
-178.149337601353,-137.49139103436
-50.563596986467,-129.888528374722
-33.1485632670519,-66.0223127214267
-21.3664169102035,-53.9513237657666
-54.1247868405626,-63.1955335791863
88.1944220170917,-111.479076216787
-285.553184278993,-62.7508278732275
-108.752024571062,-119.565318754196
-98.503641315212,-66.4707556833455
-23.0515702747143,-18.5744172131235
-146.381954719633,-108.811294022344
-54.7561446431646,-76.2143002214707
-66.9982386161425,-35.0670164025214
-125.486221156156,-34.8969167157738
-202.980996488252,-73.8442395159218
-71.0760295840155,-127.631731890171
-111.457472890674,-95.7344688155863
-89.1631723089813,-129.001728476054
-70.8632603874848,-73.1931247950051
-243.902820750562,-59.8840359613223
-203.439531571432,-37.3148446844907
-128.525826584621,-86.7467252260931
-136.603730093746,-62.1320252165897
-104.677267959734,-85.5436285841715
-196.986776928723,-170.017889210696
113.446848143882,-99.4940920812951
-182.188883063893,-145.025646279349
-77.1000240000722,-89.1498367269724
-96.2284820614877,-118.831943730254
-119.107577412695,-52.2882624656486
-122.852578918726,-101.215030861844
-301.671766287189,-65.9307076228542
-127.356723704404,-102.967965297925
-278.192739311145,-102.905687824285
-143.302776915266,-76.5257254881799
99.7859577727286,-171.548796347546
-147.054708154828,-25.7791652735177
83.3169933519821,-108.911621972929
-6.09306633507367,-42.7924422871729
-228.829869554855,-100.795079643111
-86.0794936461898,-67.5708454593179
235.162161492502,-119.039356358371
-102.160667747441,-33.6433634500827
-31.4079918200441,-111.386711535466
-258.224949692871,-47.1790305424838
172.941957688439,-88.9937436288164
-219.442139995081,-86.1228009254264
-415.211836401984,-107.571832733913
-238.042946347876,-13.3199367224006
-147.302743066408,-91.825265666077
12.349593446801,-130.234754679514
-263.118264061548,-49.0688577691908
-377.127791730927,-104.22214721031
-48.2272832970411,-124.522593437156
-161.040049184077,-166.735290127501
-149.851391505625,-149.436911528261
-172.981414039241,-132.54240115147
-135.706053246802,-13.5030139184464
-305.353823830916,-86.7633608986798
-213.782254816717,-102.404496742238
-52.7715267264284,-112.576113535317
-108.363107043908,-52.1076553443854
-114.246893158008,-80.4248395674149
-276.713250952496,-29.1640768118186
-367.666912040644,-64.9961737146514
-266.436144617066,-29.7197610166913
-222.48663923642,-28.7321607132253
52.3936776473711,-13.7706242242857
28.7117437599518,-29.9727480417932
-76.8066243669527,-47.1954547764035
-65.0153101006581,-53.6838085835116
-162.549828041068,-58.5963844571525
-48.2876311070722,-101.668653884586
205.653460811984,-80.0612076936413
80.8233585999697,-118.967567365355
-260.108579812775,-34.1720739940647
19.5257578778837,-93.1697287831339
-214.445864767957,-47.8097156689328
-10.2638785754971,-112.875815945168
-96.4136483795883,-83.1041420856636
-152.467124489835,-94.2052803559345
2.71987756080489,-62.3224187256419
-14.6505789855837,-121.354886875561
-179.161861417815,-116.595126182152
15.851072308149,-86.7858311280143
92.2782516899897,-62.0275842459232
24.5363151722995,-84.6007944268058
-167.219958166563,-45.6480268986634
46.7488763519505,-102.981874536898
69.5787946387718,-118.068340067606
-62.738718857503,-172.798919591107
-143.936791620465,-37.4225776820749
-105.837494567109,-49.5778860221726
-292.404881248076,-31.6533366397198
-122.235475265221,-72.5309210480518
-265.572988294953,-88.2023817955014
-55.8434251507861,16.6349116570491
-120.280628027795,-82.7552692369791
-144.286539814944,-118.732355898053
-86.4278975924244,-129.610129776789
-235.737831919294,8.53165627643466
-153.238126725206,-50.2813152744702
-193.668940383058,-91.6107893031513
30.276388456914,-119.731915408964
50.0435953098786,-146.475099528798
-73.4894419805205,-106.713749224022
-43.4590833346156,-101.264976533072
-191.338108321506,-31.3502674824267
-5.91260313656312,-23.8571157892875
-45.9375270638848,-14.1853266219259
1.9284353034891,-6.87811015936313
108.69896599216,-74.1169572526742
-175.596662465687,-72.2624538378877
-58.1606226169824,-131.174259255989
-153.014920443054,-99.8203468421707
-73.7685635766829,-172.946353542
-222.997710905409,-131.064448338337
-5.27781853469423,-108.372368853488
-99.2430775143876,-101.93169376647
-87.7823766225483,-125.777391782285
-303.878559501609,-42.5986035746173
-143.523137216824,-98.5421724947482
-30.4070225294272,-76.7679661134316
-223.5000445841,-13.1036947936082
-250.699493988446,-140.165292571
-376.441374170266,-79.7396238962901
48.831425685763,-46.4749341883216
-373.745739147216,-143.948139140164
25.1845764921454,-98.5363972457671
-201.568207148506,-30.8616309314093
-58.1648560437752,-94.4620996463927
-102.317097980733,-120.523854424449
-27.2608030887641,-70.6265408890358
-148.847312219726,-106.381610862591
-117.917525930563,-65.2801397362928
-3.18163788177117,-91.5804090082383
115.030384609345,-77.3317158691934
-185.041784096145,-61.9119037811106
-196.829722084629,-187.158052336315
-50.169057752908,-25.672197426582
-104.615331998153,-62.1641056298104
-104.903303942219,-38.3787052495172
-59.3711827434345,-43.9312861442741
-42.360839661822,-18.8554374901287
-10.7890085991821,-54.3669160285062
-9.73071158912353,-23.3805720558739
-89.3066017524397,-41.0025617570645
-67.5910191056755,-29.3547400868265
-14.2822385746258,-62.5507724850904
-24.3355754731674,-24.4150133861694
-50.0501083301351,-62.6772650726925
50.7878172987548,-56.4782095773917
-256.474549344421,-49.5262592519139
-40.1721270158014,-45.1592492230557
-229.025941632135,-61.214014064084
-153.959896103232,-45.9248044313099
-146.568360419347,-18.9273130918009
-76.052060880771,-107.450212916498
41.8844389538644,-151.456537559636
-344.652264955788,-107.280469084912
-200.097812123655,-85.7138766283806
-162.476100905173,-89.322043133121
-150.197220896705,-92.1145258768956
-470.895051393622,-106.321459231563
-619.813480946381,-74.6715045604033
-26.6337710480075,-88.7143461381784
-280.87575149021,-82.239973515394
73.4684640555242,-83.2333192438527
-75.1245382374473,-98.2683292443107
-93.3313866769749,-78.5283141961045
-29.2121933810413,-41.9825313410329
13.3307271881204,-89.0322054755379
-40.5976818453928,-67.7158498595818
-171.263948261825,-108.565377151892
-72.3281624995798,-125.665374880482
-233.423711850268,-89.9199837264896
-204.9917247541,-79.7890736350382
-28.2243230180466,-71.344896121358
-69.4087038103753,-79.1077028488071
-100.494678703395,-93.9648205891426
24.9602944819271,-86.7911018898903
-44.3556258446479,-49.3441561899963
45.1558266165666,-107.904908351389
-143.728666221767,-39.5023575065134
-87.4026826945556,-34.739671538402
0.134982821437006,-24.8658399400738
-104.554731029042,-28.5500205158751
61.4640511071993,-53.2171152405426
-189.075203220127,-49.671836370544
-324.856201190058,-48.4513542089699
-109.519253676379,-97.7916554014373
-391.165227663238,-80.006298997585
-54.4317240801756,-126.152835335117
-70.6403283260879,-158.72429695123
-212.497184125263,-174.707753455557
31.6144765254867,-94.9462231503567
-258.041036256109,-106.472824861761
45.1286129330838,-34.1308620295167
-142.94040434761,-55.5301323058084
-179.180689703906,-137.201026063791
-110.63914825453,-147.522330293723
-148.918280993807,-102.331783671616
-193.453117800535,-46.392292694065
-68.9289002831501,-85.1052493274037
-24.6523659727245,-184.612321573906
-69.9856782520328,-78.3076903157416
38.9797318582423,-89.9282459097449
-193.882545682107,-35.157426134296
36.1959905392141,-72.5096739904839
-270.853850145999,-97.2643417495419
-12.1380630726635,-98.6638968742482
-20.4410492705729,-35.0219739793247
8.92196807655273,-68.9658975363127
-50.6076986472908,-34.3393230445799
-191.665802890318,-39.4053565689901
-45.611292875692,-82.3809146149433
-26.6773244380311,-104.556726836457
-42.0224125274253,-72.0089389278437
-74.6442023426789,-99.6156834192079
-284.697419199889,-104.050382213951
-153.333523565598,-56.1999794903604
-414.694600516144,-77.4887703986169
-6.56807248300174,-107.822548347001
-127.728835492184,-213.127826196494
-174.709171720262,-55.3708071352157
-212.540372886266,-89.8348323771934
-320.999312642671,-103.181252983719
-2.91496725245088,-134.493104553869
-0.265967644132616,-102.665302398003
47.9976493456925,-104.880543130421
-6.77790628905495,-126.735183731675
-119.101230068336,-95.0773522333766
-131.433439379151,-113.43471496311
-13.9910730467673,-69.6978140988213
-156.242552911637,-133.731061294369
-408.535320051342,-112.043792875349
151.725118061062,-85.7219786552741
-215.546363010842,-38.629792499436
-119.562335115437,-158.427955021965
161.650172008875,-143.369975866779
-334.094870243731,-69.6923565320903
-199.04068521969,23.6675188333029
-162.732484099179,-94.7413283090282
-41.2382712591061,-137.985068084519
48.7870854740795,-57.4083271430209
-173.851993425073,-89.9291319896511
-101.196984995593,-204.589128284817
-353.332863416686,-62.9108207351601
115.631907662515,-127.420972703054
-183.905873975804,-131.439659306066
-304.612820131116,-143.396743153064
-45.8651861159888,-41.7250268566713
109.927910025581,-71.646287055788
11.4563133710417,-67.0832646913186
223.036144164202,-81.7823582161363
-567.552352494677,22.8815097902116
-210.107836538373,-54.5028288218164
-122.376187578629,-121.254660481973
-86.3742560429382,-122.16361932526
-23.2957704039582,-84.2499917606474
-138.064827077069,-41.4575364101038
-121.096735163024,-96.5553524091665
6.22134481029207,-42.4631773915025
-159.639818984229,-67.3829316097826
-148.003076743982,-1.35267957467295
-45.0899853726878,-32.8404887448123
-51.8177593945584,-39.129104935244
-11.3495915773456,-31.4028022390758
-86.8800761485236,-21.9859011181979
-98.5934527226782,-31.16217401822
-237.896501658484,-24.8360477673268
-132.30361330451,-47.6820042992913
-64.843155613562,-42.528111928521
-4.8452401138602,-58.3012109743286
28.1633953333112,-38.8167340375585
-117.93879840606,-36.8093615099715
10.9822309737719,-53.4943117857329
65.5743809859414,-76.2288854827784
-165.890249327131,-72.2522015861305
-228.79868146895,-33.2611378388747
-279.24758311169,-8.12868002918549
-237.408702255328,-139.446495761964
59.2328415195989,-118.843535672429
11.8026727195393,-107.06483642188
16.6585071829577,-63.4493670696684
-230.137498073667,-74.773537523055
-176.060823233798,-55.0634759987588
-85.6834783577942,-90.2389113775971
-14.8949750848114,-39.0424878402882
95.1225026234461,-63.6244417674898
-87.8691818899197,-69.0715067160781
26.9268667068718,17.5015002951695
-144.026737745618,-38.9777282773757
-92.1702625158941,-59.4125266621122
-37.5566719835406,-60.333642052552
-331.018183544002,-17.9392781765237
-197.199635996396,-10.7059669192822
-247.560938333678,-30.9410985488939
-85.6809249176658,-88.3530891902774
-89.6334224567981,-91.3653558314109
-101.956153606188,-72.8330367646704
4.68723742281873,-74.2138252771474
48.6758975373959,-82.2224944392165
-139.50775733481,-56.2047574018507
-78.3701516030123,-97.7161178383831
-91.4969341032775,-71.9251121978668
-485.021768674822,-96.418085287296
-220.204639316158,-122.809274040774
-24.2722769326574,-160.914554043018
-14.8980717761879,-115.75250162484
-183.122162602464,-48.821309035382
-559.152172144342,-5.05198142351583
-23.2111859032048,-74.4398786744059
-7.33161104342435,-49.6600119614741
32.3775795649999,-132.668851220573
-152.774155295017,-120.511073570822
-6.8998590875126,-79.7471153274923
-129.080444879321,-103.387337530934
-73.4611742507768,-73.5495886644421
-84.1035614971188,-80.5817331470025
6.08786059227714,-112.300212699411
-251.475295754652,-52.8549971446773
-16.022524226617,-76.2978585621895
-221.446092775944,-98.6809252116218
166.547828160183,-85.1957435537515
-132.330993827971,-130.016404677808
-233.735525652708,-50.3572429682827
-113.019691199181,-16.35192646408
-405.925628093013,13.4257674680121
-111.089186912104,-161.733598431474
-64.2881469592103,-244.308714860861
-263.084551078107,-67.0343976378208
-134.67032663443,5.61315139140061
-511.076065065485,-70.654506795312
77.6574028327304,-117.140786205215
-191.080730238056,-134.400210807515
-137.54501693939,-93.4265478223979
-65.98192721956,-65.5232754429671
-89.5643961746246,-106.329687319582
-85.2739528851816,-59.3060908066946
-57.6136467869892,-39.304340015864
-120.33943191266,-46.4617750579928
63.9525670749872,-31.3313551361025
11.5271395478885,-47.0220540902556
-54.5147967044177,-19.040840188507
-130.626125934673,-59.9699591363169
-247.409808734228,-27.2244404023086
49.723779885855,-52.8732002710385
-55.2265943082457,-13.6954969078411
-2.98964385212457,-36.192605628552
-20.321289918269,-33.121751369923
-74.9811659051356,-39.1962492340972
-28.7142600964007,-18.9275161551486
-214.504565380019,-51.6838771272742
-170.599655393424,-39.9897630503983
-87.4506809457744,-65.1911723967787
-124.937062295445,-62.0836975436541
106.798338457205,-48.8108730282911
-43.5617079481308,-69.1345950480099
6.11324380314909,-88.5878671518876
-0.572840410284698,-34.978323118743
-40.0941032520204,-65.4115648212319
-104.275096571597,-76.3390469085425
-115.330286998214,-59.1757479432854
-38.725160289694,-56.4806892969063
-62.1925075052623,-29.655452840314
-5.40105281850265,-61.1037686670024
-65.0958376671479,-66.5506935571539
-225.883345969996,-48.3927905733035
3.10757240229941,-112.339548871329
24.0412200254068,-82.6007424955023
-572.019613179375,-55.8510477853852
-246.439173108054,-53.9138794099999
-232.060095352033,-97.8062679335271
-55.375797654473,-46.0422572313983
-149.868158223879,-106.312543748296
-60.7900222892858,-85.0245235732946
-5.61333197797649,-102.034238835491
-234.586821872603,-107.98984020177
-96.5146801265073,-154.69330907309
6.36685958085582,-94.3329907857697
103.135501752738,-115.025463573053
-277.782895418408,-60.8518847979722
16.8983831220394,-123.447007054707
-164.478374240371,-147.410945224226
43.1508834817214,-110.672413966415
133.937385586585,-144.246537105471
-283.730726809845,-107.426473877724
9.96407545878901,-63.3645310378633
-7.79087924183114,-90.6641117028485
42.4955561556271,-82.0753327239581
-116.571895646426,-21.1322018330575
14.1106196344044,-123.95678268456
-116.800559445765,-93.0285827493062
6.93453454825794,-95.730024243021
42.4433239889913,-100.578634792562
-460.934094084282,-138.859200830149
-91.1330957189202,-104.830950034448
-17.0981672731141,-48.2942553500034
-106.581966371821,-64.7991300717113
35.4147942293712,-30.8041261471626
-87.0280804298891,-55.7794895581319
-125.768087376229,-73.8176064479194
121.5397458491,-75.7545731286809
26.375529025463,-84.1658150339936
-68.5282248391304,-50.5011031287759
-88.1949063640786,-36.0853818946925
32.3711433359131,-56.8783739997889
-167.763189078294,-123.470366559835
0.049431481922511,-108.598556667421
-136.851833812951,-69.9155215532228
39.3360700067788,-115.34929665076
-95.7360754161782,-134.900138934165
-217.069042059928,-42.6007066314342
-112.99498997652,-41.3067936888328
-133.390496525462,-100.970717283533
220.401458403932,-101.185019171397
9.71821866714163,-94.6199177320523
-111.576475282098,-190.902952272031
-251.159706147395,-79.4039239591948
-42.1288268371209,-22.0023397056793
-15.8089677537646,-153.657958077781
-177.650784480269,-191.253678774607
-337.366033425966,-41.1668604256374
-300.792745568382,-93.0287117296125
-714.322111846952,-133.574677867233
-430.69699184749,-105.841909103023
-239.373788337711,-156.590540880454
-27.2624379554127,-75.5002589086362
-206.278897961602,-53.9586322923842
-241.665117574215,-38.4394385687046
74.9082070386867,-35.5498567498289
-53.1869956823211,-100.602760783222
-88.4238892692374,7.4250032188429
-109.249852141889,-96.0351218533779
-124.345579028392,-56.1104010139197
-127.927125994421,-91.8939199734177
-23.7290157181706,-58.6287677248474
-105.124944151801,-103.133045035742
-34.4361079676528,-74.0025281081471
-63.1476942778536,-71.8309895459788
-119.930145633058,-105.958533620898
-2.80233280834,-46.2396382669831
-1.74016780569946,-98.5499388517637
-19.1733315720703,-101.863870672329
-222.154398715173,-71.0489207364444
-231.420751254595,-124.837709401269
-65.8632677730347,-80.823029419058
-76.4605280292599,-83.5038660814462
58.3963039203372,-57.1944068067314
-494.35531455501,-79.1948548851483
113.797172850151,-112.601577521767
12.4815249132516,-135.339457953443
-240.553375176243,-115.878829404486
-420.540440970814,-47.0419953736637
24.9219566728825,-60.5588318288501
-20.662564297003,-78.7494093191344
-299.771805144643,-82.1543083449214
-225.769520062051,-93.706911577392
-41.9579914278456,-64.0853614471512
125.000109732311,-92.1766064137119
102.346123137726,-100.252224557633
-3.53467308505788,-174.446255006682
25.6400760128745,-36.1939050492874
-49.14472385525,-163.360068394992
-23.9210912582566,-149.814847113943
-192.735866997784,-113.395409008728
-67.8112038596009,-34.2464480871349
-34.1241920345637,-76.0386900076846
52.2189437028228,-30.8010033448518
-21.1249207784495,-91.6859937838817
-81.7118852143249,-121.563127146976
-78.8277267153553,-17.8871941992547
-200.518074706924,-83.3214179627794
-223.863065268266,-113.789847439417
-264.57579310389,-48.9132902904239
-209.516981268935,-80.8320807361888
-137.224620103705,-79.5978145382833
-51.5607600407311,-46.7670881885942
-194.690338320521,-30.1544254322653
-19.3233652837225,-135.548721036377
-50.0092461426175,-116.10322699658
-114.996056837495,-119.717669585884
-92.6688935322454,-51.0994888881978
-244.752334606941,-93.1028050464884
-33.3686733256764,-69.0903763391325
-30.4310882892169,-36.2649796292962
49.7491700031878,-81.1759568895504
-129.694340204514,-37.4306468425475
32.1682420280849,-27.5422711394203
-44.6114700266626,-41.5432250869708
-49.2979067585402,-31.269942395149
-41.2070350102513,-42.8460572035983
-65.5679259394528,-43.4763410497544
-50.1614326962444,-39.3028578699741
-49.6258147077569,-37.6422881894432
-47.8610055371246,-28.8626049841259
7.4300443619868,-15.8461121940054
-59.2559589128323,-40.4266061302624
-92.3700948595651,-33.7739144328516
8.36602855252568,-43.7378889465035
-93.911819098008,-60.2796881351824
-31.7456775901373,-31.8371500426983
-51.2834961930785,-26.4713258679112
-103.866769520151,-37.6045895056668
-46.4990202092813,-45.4236620504817
-101.889693758863,-76.4547897561424
-29.4178100121208,-59.4837341108141
-193.585311120376,-84.641648246994
-48.8368584080636,-61.2902063676156
-8.22964855474129,-40.3740237859238
-117.929521993745,-146.872997323066
-123.713582014878,-90.0439733706007
-258.850623822484,-21.395803291889
-486.82288192297,-105.749086833312
-230.875329747621,-97.6277494236274
288.558229262584,-125.477229516502
-285.036200339022,-132.162229057532
122.384701729781,-72.664833789735
-58.1563088504117,-23.5009826242322
-52.5770229188929,-91.8437465816387
-228.712284821209,-63.7140172481982
-22.9248888021684,-131.674005075569
-167.116348986361,-70.8748480010108
-191.993387034068,-129.255333312514
-98.7383356292557,-57.8994649484957
-235.43250322745,-111.212985885097
-68.8106083715466,-123.70086276556
-344.823177298211,-125.135937856976
-54.7066097414936,-59.8044649206131
115.78861983135,-99.3509933610694
-111.664662897492,-72.9265564682864
-124.063324036566,-47.2637998445571
-183.157583402139,-100.244165542812
-140.969179163214,-37.3793295645446
-86.7360383630803,-109.907417356822
-94.5462963845275,-71.6682193006163
-169.426699841948,-105.598704930395
-67.4507676959911,-129.632863664025
-255.400492012384,-136.830806145648
-107.492246353941,-60.706085720587
-27.0456347884901,-79.2357485902903
-75.2452757482388,-129.53647713922
-279.811844753051,-117.709720069703
-22.6240626497602,-131.328949921095
-121.887538922907,-47.9960805638402
-265.734630788116,-74.6560376160487
-83.2402814785892,-95.3383602421527
-281.4627913984,-150.629785386358
-242.406345868978,-61.112122168066
-325.282128068473,-80.776438840112
-256.337226523901,-44.0186104729073
-190.421161127568,-128.047276455007
-190.669686351724,-57.502974986186
-236.346276897046,-117.555585013077
-426.969281494152,-40.1875241904368
43.2071268961881,-141.47669221762
-290.753459956861,-81.9565850833242
-370.970574984225,-103.264122111228
-223.222043003829,-37.928037588601
-323.171123427732,-141.950458323823
287.258940803848,-111.778927782027
-182.130021673678,-123.921033722378
88.98327458321,-147.529995428296
-242.176282672473,-103.694400804303
128.296940720582,-69.3017150569431
-203.788710677502,-115.835698811497
-18.4799100667733,-125.574214217326
-153.333845076623,-85.4661617975216
-238.762311651371,-104.064103245299
-77.4515728953993,-57.6497760155326
-305.345386307381,-89.7298398855273
-77.9426050689945,-84.7683506738322
-168.126562323516,-18.656328355195
-133.444563814774,-99.2264223718666
16.2452371656691,-99.2915992450726
-74.3916440929333,-67.3967304937105
-126.506287691795,-99.6538746744191
-13.5080950904812,-44.3803474565502
-285.472255913837,-53.2175061718881
-105.083461055488,-84.8608133758707
25.4861730451812,-114.888885064625
-99.7826426399461,-109.902611831978
-35.322005495851,-70.7364921638218
-353.419964659697,-12.0880366496567
-42.2117869070207,-76.17567223878
-84.9059023851114,-111.821843933547
-31.4602276578371,-53.2315094793885
2.91304916292574,-172.905063018654
-280.508281656337,-125.83341996277
58.7944341790635,-68.9378307160005
-264.694388031228,-45.2402719242782
-217.331111595544,-107.688764332284
70.4727360258112,-57.6278677312221
-135.276373260091,-112.419478037671
-395.111538767524,-192.249597488204
-185.083526464281,-41.8908833167952
-242.524358997751,-101.69911771662
-102.027673651843,-83.1447345662309
58.9470371105854,-127.001351469693
-171.85841896393,-96.5097522321157
-32.4022893748552,-91.7242145435303
-102.981230239006,-132.66728302943
-119.009485496528,-150.255363227188
-221.224990701157,-77.2252260904643
-104.304439140804,-116.177282840436
-361.77549901657,-81.3139584773489
-23.4122456465557,-50.7923824026802
-1027.91166799551,-115.688425147877
-199.24004515454,-132.634495308041
-404.703976824152,-40.3995797224306
-121.182267722004,-104.205033032544
-153.290441079622,-87.0194834379654
-251.932711209083,-92.3658692203462
-28.1285038991482,-63.653005161188
-162.9584509138,-75.6011026463493
297.137667055649,-63.3268875376816
-72.4216154713868,-65.8215737532082
-77.272276851174,-114.981629024496
-191.483322109561,-66.5473749612429
-169.86404530282,-67.6122251516317
-395.134958736453,-95.5769755912843
40.0724677284961,-154.120627053289
-70.6441098894866,-74.1941777976681
-402.253844477033,-74.2687062925543
0.59150544617296,-173.724936419043
-30.6143064340868,-40.4102337382501
23.4276010831491,-106.900637061994
-202.673136806159,-31.3904628795935
-98.9195240103872,-60.2122855884954
-156.958564907354,-72.3928989130654
-282.884660531185,-38.0935088449623
-112.579764552313,-73.4724179386831
56.0781003892553,-48.3327587306703
-111.781203857783,-53.7884716129265
-56.1851062425121,-8.68330608292308
-90.3254024489288,-34.37056292544
-18.6228445935594,-32.5806160531065
-88.9414251779272,-50.2592311201151
5.22974913103099,-60.83966096933
-5.51706306061351,-79.6505995944863
-48.070394357419,-55.7903134456064
-74.7398872889489,-37.6187754385755
-51.039353259519,-47.6087640960177
-25.932098918056,-26.2795330144945
-104.939176058047,-39.7607615214365
-120.334910684978,-21.7618422138439
-38.0809226236706,-47.02548000151
-9.40129686763612,-28.1801510606892
-1.84739434764197,-29.2343079643033
-21.8351387976873,-15.0998747813019
-8.39740955911111,-17.8823892750952
27.4615191453195,-15.4534402397694
-29.2611110584612,-8.68607841258927
-38.0823491221854,-10.8007478904037
-10.0415022179041,-12.186763869242
-31.7772479614359,-22.2374545615735
-28.6947716618306,-15.3920003239327
1.88100546287023,-22.3087222623726
-26.3666270465765,-24.780233828933
-35.4414778665232,-18.5742580525985
-24.6147427226215,-30.9471799488092
-33.9737164541002,-44.1268711602024
1.63850258794264,-43.0261249116156
-10.609492210926,-20.9099481395097
-32.1608368909001,-35.4500654735602
-82.7440805051956,-35.3262600032176
-71.9526990385348,-20.4326726727595
8.49880782477703,-17.2566188256023
-44.8265794764011,-20.9848490014556
-12.2031752931634,-12.364239585113
-23.0183875691764,-16.2416843772735
-126.113558527373,-5.38444180590159
-65.8438494527359,-43.6523586901458
21.3081273095013,-4.88142142046854
-46.8293916101975,-40.2037968066506
-7.06770705233976,-18.4333747673927
-73.5330496280221,-19.9047567999514
3.09945687424624,-18.3118814608169
-53.5166549133282,-21.0810403338837
-35.0365842522333,-32.0409629095739
-76.0379078396072,-35.3865662887692
-56.6661363257299,-27.1385453250696
-32.3782998372481,-36.1439217395673
16.3482516651857,-24.6405523700196
-24.3500926109336,-51.6784394830756
-56.8955232402805,-25.4813655248436
-26.137756053984,-25.5710624486019
-5.82835379648895,-28.7157727289887
-62.2588383539005,-23.6038763779725
35.9476381951827,-38.9586190698028
-5.48418821606901,-15.7736735897706
1.53078454453862,-30.155509886783
-56.2832839517214,-48.9685591327434
-73.240822953725,-25.6115848226764
-24.7509004079038,-35.7476565605903
-58.5407153227679,-54.9720282773196
-119.513952644702,-5.69715199760685
-104.002339742619,-20.2324440803495
0.0663507337449118,-35.8051370324247
-100.269831191981,-32.783932019127
-62.8964947897621,-57.0129054152053
-142.187712136885,-70.102461203478
-95.8599220476463,-57.5723562818312
-134.152349208132,-104.72843536559
30.2667777789356,-81.1424362518301
-251.19353521118,-45.4770220879291
-489.196105363459,-5.31064053066075
-174.545638067357,-96.4133986737506
92.0862932958557,-76.2806046456499
-281.718490516709,-110.480960122426
-429.686368059265,-140.707800962773
-100.28541931849,-76.1743249944939
-133.634989447637,-30.431494680699
3.84002520500508,-132.473978987808
75.5763802946676,-121.93246803134
68.2647841816361,-137.486860068639
-346.502624031928,-62.5090335999848
-112.971762838584,-124.31994309806
-274.419642529625,-74.3959841823671
-81.5408287925238,-57.4628312767309
-57.7260954206868,-124.855535516719
-342.994247927694,-74.7523571960774
60.3417100829975,-134.657398156211
-389.392740620518,-99.078205933758
-398.494241533539,-129.340855535833
52.0394536305976,-60.2731187366371
-142.428452694436,-85.5312927674968
-453.424414575609,-50.1606376757554
-502.545000826038,-38.422132314452
-137.589837122461,-79.597666579517
-57.1491012460501,-35.0051430429085
-212.445765839162,-10.095641926906
-359.372600036382,-6.87515919827274
54.6006427185021,-28.5080231806132
-105.942324013333,-66.1986351234664
-73.6823751176271,-43.2935858274723
-160.844517489648,-35.2503469207295
-256.436284027644,-60.8044408067944
-277.898496307476,-85.9001780382314
-189.91510132586,-111.424588937165
-146.407714851841,-40.5786374072704
-251.207640832938,-39.9706572481373
-277.568290879004,-73.0173948522583
-46.1652106012734,-48.2329867901208
-99.268629849561,-63.7898105640488
-77.3185632482127,-35.6223254579118
94.7641382975326,-68.2031060526497
0.534987887098396,-109.629500908975
-242.240234179801,-19.6769149501924
65.7872024622629,-48.9277444283944
-72.1150549710001,-52.1552964687871
-106.38475454491,-54.610739529664
-61.1206492684432,-72.32437597643
-101.486253256473,-66.1667383785825
-84.326140506535,-42.2177072704362
-133.394826506435,-41.0145006892562
64.2843229435384,-53.4184676619334
-226.703836239647,-92.7513399797244
-290.156743411964,-29.3072798488574
-14.4630485499183,-63.1227119555697
-113.366501122553,-114.081549440005
157.690143429376,-90.1040954614582
-62.9875676895317,-64.4234746154848
-123.235504622331,-89.0608361009072
-308.992399375918,-54.6846823671222
-114.000045623106,-27.5448500062464
-77.4283938320877,-46.4288026205262
-170.975940117885,-76.2712900942497
42.9091708030901,-146.663939741775
-240.578220584779,-107.854481777613
-103.783760393606,-133.614551819035
-5.339096980053,-107.058487273591
-251.961087586351,-175.867102111428
-382.936187202373,-47.7396681405371
-219.884247987269,-47.6629050704141
-141.670427601617,-75.3052648180892
-54.277201476114,-57.3039018443333
-65.5443628650537,-142.344061435055
-223.29249935571,-126.491414751807
-21.1234429942269,-114.309658755585
3.14232582319528,-128.924564523243
-244.405629403482,-25.6110743990139
-269.705535644909,-57.9351050087716
-121.1887627783,-82.949702510341
-247.082876780369,-44.7722820388954
-12.0346200268214,-64.5964844579576
-66.5028526588503,-91.995636407024
-187.645028654704,-64.2446210649214
-44.390568519404,-56.4367677748451
-94.3494369798645,-83.9148980005994
-114.388252366865,-64.9338091663813
-131.44468587212,-67.0107922870338
-89.0112760597112,-62.28207741183
-358.408214831623,-122.653047484782
-149.543460856446,-79.9962877329381
-188.35861993389,-138.574131387897
-99.0205913878308,-60.7472593113052
-18.9788297460182,-34.4977989480976
-7.63333818195679,-95.4055112193309
-168.029129637136,-95.5275486387345
99.6099768041458,-137.333929233471
-70.9388539201009,-57.5942988188326
-37.4563123589178,-35.6636107822997
50.9131684470922,-73.0942235770417
-16.6078997709192,-45.2065731270523
-90.0623772293111,-24.9146004205395
-66.1472488076251,-47.3169694642129
-173.950039153773,-54.2469543765183
-42.7112895903847,-53.8034557853243
-196.778990731467,-17.5343960604378
-41.0830905094263,-54.9870079809043
-71.4745416427613,-56.5726240473159
-169.486423772978,-35.859049062703
-186.088411973877,-67.5989005195588
-111.24942794352,-109.340900696407
-52.1514832504035,-65.9712015013065
-313.142815786305,-54.1132961459698
-266.028481403046,-97.0595473287976
-196.352718076592,-82.1426170261839
-123.221334274072,-100.175502087732
0.950919136215816,-54.3367491747595
-32.7952748643838,-93.5104875165271
-97.0758889842073,-83.1417838504713
