(Intercept),SDT1
-172.072213185806,-24.4233241457696
-68.6222794751957,-49.5507533393102
-80.745624364361,-52.5719541705621
-96.3820828364042,-44.472271311417
19.4103865966754,-108.235192386979
-50.1919163437124,-84.3494178011679
-196.522852784605,-87.6075253128074
-50.5339264662107,-96.6219912098895
-48.9854047465196,-102.618004088319
123.253898618073,-99.4973119731703
-12.6083684403056,-73.1598727059172
-107.994261317945,-77.6826604830567
43.4979895560068,-120.134104540826
-64.4563860346279,-28.1899367565347
-158.6171256464,-83.6551663091013
-315.721150452635,-142.424912712329
-54.7276557359146,-132.218687191784
86.5283848945692,-122.307352932523
-139.422007428293,-54.961171592382
33.0079480144923,-98.3959915336854
-101.20684621518,-113.695968287524
-149.8816098643,-93.3393077845976
-143.966075205361,-46.9221802626416
-55.6731907742214,-56.5755377863534
-195.955071951408,-68.7720098506834
-80.0580373839184,-37.166975827542
-35.7079695112219,-78.4866518870695
-353.748350913957,-85.4660741072366
-117.57152699992,-104.053299609572
-223.870257646631,-99.2620434343989
-91.2252426182022,-32.0126025972422
-182.09640314462,-68.6218378123012
-174.955090839503,-78.4978817134324
-50.3289160053537,-47.4304026800964
41.002501332383,-77.7940922760172
-100.668882494589,-26.2857041394163
-440.721114489817,-4.53773526234727
-175.993678913495,-114.130576200638
-242.532464267351,-58.2780043411331
-168.826032900903,-56.5681747620692
-166.095289654448,-62.6232598873012
-108.059552800973,-64.31720062159
-118.792909997588,-148.40707099979
-119.49826941725,-98.4202761120105
-255.510507641098,-65.5093687961198
-221.642512305079,-153.511985903708
-42.7155496119594,-23.50585862773
-567.265896197874,-146.199166417966
-183.647767766983,-157.371991569507
-105.097301398753,-78.5853490313311
-229.180658105441,-66.4233704373328
-111.703082825974,-102.653020482401
-101.143886895632,-117.18286009381
-42.0998431514163,-77.0964807846321
-47.982858671865,-55.4364954404482
-14.2752208705206,-42.9612594640057
-143.378993777714,-72.179070571372
-179.330855071254,-68.6938353687874
-166.178278594729,-61.7371588980313
-25.3256873218052,-83.4826226463774
-218.593240191578,-17.5706765235227
-288.576545263692,-101.808839036676
-296.665652297379,-100.509980688956
-58.7025417261757,-83.570676176264
-286.765811513367,-99.3502670304588
-520.327101935618,-147.037497755649
-168.144996839663,-73.6896449792912
-37.0603913693776,-115.022524838481
-114.084794720722,-15.3642319093342
-167.12398251929,-34.5944558033225
-62.267714812042,-34.3589578018873
-59.8258288637335,-9.60285745146393
-175.806579156146,-36.3960117047536
-77.0323161719862,-99.3233646707522
3.08404396838159,-61.5459719730425
-126.228218374337,-49.2831936439034
-240.639380641369,-107.374740850937
-121.130848914145,-158.535711607557
-194.181335716683,-147.103597918984
-230.797727940662,-102.073417230014
-97.688610623416,-56.6305994543945
-121.46374186124,-48.3867946835526
-315.462824941635,-84.7062740116089
-108.490201952176,-131.445176269714
-191.657593688287,-73.0886193182087
19.5789268513836,-133.399262428924
-50.8799793145445,-96.2433292068818
-132.511219864147,-173.488697255241
-87.2789957894711,-93.0268715296224
7.53385056182742,-139.894175224767
-138.074418961989,-62.2724849981605
24.1326088172282,-111.31441395072
-194.617697316149,-87.2036155168316
-125.96789626652,-22.1459682240311
-168.207234397691,-65.7183362537526
-5.34671947103925,-81.3146050269715
-38.7399860267469,-52.3540931392981
-40.1677986474897,-67.2812114550125
151.383317152737,-60.7305418506876
-304.6165736244,-77.0859309750813
46.6373439905292,-82.7362977737866
-507.046111650423,-87.6634817984959
-281.469789409126,-83.185642002034
-88.2683855661635,-56.3543000855716
-277.577685318858,-135.004260146048
-216.21143460623,-22.5682920452964
-35.5371838856372,-128.97518600506
-259.231490404709,-117.35126415563
65.8154373018406,-93.5462855863298
-804.846196674058,-125.512988120114
60.6325153102807,-127.946884655088
-122.164055489702,-72.9156831587024
297.902123068343,-97.2328569893725
-132.064710488012,-95.656377516978
-211.976746110922,-79.4755642970995
-375.831754338064,-133.662957575558
-192.25182873899,-48.2595316069783
-85.0359596989001,-87.6291027800471
-170.267067887857,-91.0887426201589
-280.318935651721,-68.0013386657665
-311.175700987762,-36.558205193578
-67.7804058077375,-90.2584296309942
-52.8287453968514,-38.10277102092
11.4900452027068,-7.81772436600295
67.2571872218614,-93.2737062102933
-167.36304304588,-33.6458993058477
14.5513874022872,-126.56435779811
-105.51144876692,-71.4216580306675
-105.476161838393,-59.7828044733396
-44.8247475979697,-58.4201761318836
-386.814315839205,-57.6674273880053
-80.7353117521488,-42.3964935681433
-198.585336382075,1.59770133142229
-68.3509445379459,-179.961855113659
-520.115558228776,-89.2177541189449
-188.055018069761,-83.9320919126039
-32.6573595294176,-91.3401688787417
-181.079830543451,-41.4193106546882
-142.689148380876,-60.4583810445729
-105.435547546513,-54.9483335621771
68.124744959292,-51.0196040561714
34.1969507332615,-131.646682392369
-320.880093753309,-52.9432256532309
-64.8126411528847,-87.1176282279421
-18.0406582436117,-68.0816310448135
-217.834671232049,-25.2982062854571
-88.1321698544707,-25.4132967084734
-101.992732117797,-30.1916207047179
-64.8019979738838,-45.0189264844375
-120.692788410539,-42.6967529656176
-169.905553606364,-78.7310317829251
-87.1910641922441,-53.288160425247
-103.036810890721,-67.5608215633547
-69.6764476296958,-36.8204609535424
-114.973902650047,-49.5346995669533
-67.9595445842715,-55.7895100171118
46.9382424462237,-147.733623241533
74.3881076158359,-166.036192595755
18.7527649590775,-127.111789582021
-4.72014583740383,-81.6351616243101
-286.542105079283,-158.719691514591
-303.297664601967,-84.9906866131205
-263.589757415466,-44.0319805162744
-27.8325082006559,-106.74337502502
-35.0912587799539,-89.2981099392928
-280.706868662426,-140.786436858849
-272.916493385143,-71.8589576435261
-181.739257701218,-120.140257928055
-484.841580979453,-55.9414967796779
-136.646876292874,-91.5211565814825
-332.765055649652,-99.5860790483275
-64.254491978616,-165.920578798265
-139.488917725917,-66.6565915110987
-79.5738124182972,-165.830823955504
-191.756971613991,-78.9384282180981
-80.3677747818583,-58.4969020613789
-426.356311951749,-81.0948104330746
-213.763693897712,-131.978135511075
-22.6752984998602,-193.765325277942
-159.043925591664,-102.003467607617
-141.067487733322,-93.3148302047593
-122.289312886334,-145.416599087243
2.82488327112515,-96.4887639938006
-112.222320091409,-122.444737831407
-197.456247730872,-103.905042392886
-153.980152934964,-138.176447561171
-227.631784434576,-53.5046218617063
-156.801083699902,-101.189734129039
-257.977304022264,-34.9367742377362
-27.1179616722657,-90.9321141117998
-28.7080776798539,-113.425612374311
-50.8419364574365,-36.9532294309174
-151.15750137181,-17.5114428850065
5.72752493611551,-26.4515989017382
-22.9270481199783,-48.7272765063899
41.1542884845985,-58.2171223827645
-108.457294342472,-11.0098457166896
-0.761136025388623,-47.9904963700246
-62.3163183375,-94.4333408103994
-236.198323997887,-55.2161205987941
-214.119257675478,-69.4329634190799
-187.813934285776,-88.1829659822397
-228.187153150677,-89.2532814712249
-53.8250669624831,-61.68581907521
-147.373205771029,-65.1862085855191
-41.7656599821566,-45.7866072335019
-70.3340787237175,-59.6332618030865
-152.260049563145,-66.9724624606315
-119.268910680355,-53.0180612697004
-230.296399347269,-62.5236489389063
-89.3920866171247,-134.560535958088
-142.734688775021,-91.8331079613417
-67.3087625227345,-72.1630119641195
-148.556311519649,-112.953356727696
-179.916473119596,-130.238980026494
-494.953656627404,-76.1329863100545
-400.325969771366,-57.0151573185285
-337.991785682068,-100.144663213621
-150.899330701592,-140.08766544181
-382.047597495134,-113.97360461863
74.6525120943261,-84.0346639114068
-68.3693391825364,-86.684641291351
-237.03333459553,-51.6175529993216
22.9193162783195,-90.1617088321946
-14.7025547076191,-20.9606444366145
-163.534345852124,-99.4141918438399
-138.74562236802,-46.7386871601921
-52.8942711219424,-89.8999494143682
-351.8129512409,-49.0649198622268
-199.261639126857,-61.2429198618047
88.1589443921694,-73.9687778798398
-138.455562854564,-45.3999308726234
7.80927952929051,-88.9376495243632
-70.0462415672082,-69.0068852070544
-109.562384086574,-75.1871492777682
-179.842517240177,-95.0229867952075
-31.1373849911197,-77.0353589024126
69.5942157225982,-47.5128101789232
-31.5968198506889,-38.9699004055001
-49.8901996062123,-59.7823681563896
-35.5192851900501,-31.4683775493904
-162.035148833895,-36.6879266903597
59.840558478696,-78.9061912798788
-79.9483311004988,-56.7356260716915
-171.515542208599,-75.6955906894364
-171.206399194634,-68.6443878024584
-52.4971784028585,-78.2067288206454
-138.925627406279,-42.5682810219732
-144.489721004211,10.7618441331724
3.12316795614606,-103.274061876378
-248.788221026465,-157.519100855643
-110.397261075428,-113.861091279781
-131.485394814386,-67.7011130985047
-1.95942788262619,-100.965813804592
-614.080569922618,-115.774906218343
-453.462865249778,-113.62909893271
159.919193368602,-116.048432213865
-175.650892648875,-105.443033008589
-267.452714461979,-65.4725604056584
-155.183188192117,-78.405986550777
-118.568061666883,-120.689299415884
-218.278040127625,-52.3021680442034
61.2243752643335,-112.471612081863
54.9005492073047,-99.5641738081879
-68.9511328727676,-128.972725176383
-111.004276204264,-79.0598443221243
-38.7310563286701,-80.9687357478833
-295.132483212466,-124.016526914478
-220.652046422882,-114.155291542673
-69.6825031401168,-47.9790743650519
-123.825331216649,-122.586455695156
105.511424759461,-161.001841308229
-78.708208005628,-95.7800648686534
-75.3886847797548,-44.438805982456
-253.40510236571,-104.372705255963
161.037121003377,-38.9147833362222
-120.576301550755,-100.382290550508
-87.9282055765507,-91.1432787867816
-205.831115730398,-10.0227697573428
-64.4970194066336,-73.1500987148902
-259.746932610447,-41.5875275981089
133.574453240552,-116.982728433781
88.8599735589814,-100.001626883037
-33.2605693622318,-70.7994098199852
-252.128484683395,-81.4312169145123
-243.018528988532,-119.575585716055
-185.409143320299,-19.3328713885203
-191.097895196202,-136.030157424771
50.5022857739823,-93.7673231168783
-246.005601511704,-92.3481327103436
-167.236865789551,-61.2052173934353
-65.9550222764592,-44.775689494767
-309.321753202832,-12.8218909707348
-166.68574381512,-106.800845377424
-313.830648316231,-92.5329524641566
-61.3087993757435,-79.5635629878525
-125.925306497229,-53.46767253078
-215.329614367431,-33.0448312781664
-165.39426113214,-103.492179817389
-309.099803954015,-91.2188773946255
-209.849395191326,-39.8830989613089
-120.611134335188,-73.3520502502615
-216.21506118527,-79.4806450814212
-67.1290701479156,-63.5361643280412
-202.171634443162,-53.76457006282
-140.833141433279,-107.30302009327
-215.219922751407,-61.2104708638581
-29.9531255998154,-56.1480463309854
-41.1822293930745,-39.3031642863352
-177.409254544302,-48.4379468737898
-228.666392227755,-56.2591815316919
-149.867697824986,-84.8595841213191
-157.729833779311,-45.5272698562767
-101.639775574091,-81.74127324031
10.2872359073663,-73.5990058030002
-30.491840589596,-143.193316679943
-161.029295767952,-99.4026977731446
-104.279433858479,-66.877023581852
114.546047673415,-69.126447646222
-12.2055323305831,-81.1422010928218
-197.716171159263,-85.012992939417
-145.661423362839,-41.4528333675917
-63.0257044970422,-66.9428889298397
-136.783547946223,-36.6269716011302
12.9016548549116,-59.2334183740895
-58.8355064627217,-46.0499889574712
28.6776846991124,-54.8580010301375
-139.168297036369,-56.6387570330789
-163.865680156334,-75.2947641235514
-128.59343285377,-53.8334442259802
-130.314503728863,-25.4067512858601
44.3178871032796,-89.5195189151127
14.6786582318018,-98.5623632419156
-243.126892860673,-45.789047140599
61.3854371231282,-137.445508319761
-145.809793197921,-85.8159627642017
-100.669003957853,-147.392316698621
-72.0738147205993,-65.447251348045
89.0931259404097,-143.593451741865
-210.107474371303,-172.581888154236
-180.711893130167,-64.0506354062236
-167.878013298949,-60.6000918651334
-34.3837308232251,-77.8856095326191
-106.358636723773,-63.7914849801455
-34.3251804629399,-131.851458128207
-168.000565223309,-144.883666820089
-205.103736104952,-49.3612002737718
-93.2720566743228,-118.738660349874
-482.111758262339,-67.2389872175554
-139.596479337772,-50.7245183159539
-133.672578781086,-34.5844731993566
136.421501695411,-69.4663511161925
-112.180227343153,-83.3518321692827
-269.526718266439,-127.978827376519
-101.343925653549,-103.1269664828
-25.0217345292767,-91.2157483105984
-204.212608640955,-103.618024817784
-88.6382972723222,-115.572959713318
-241.556090423823,-35.7246893992706
-106.129667619898,-27.454685734243
-158.18368692303,-61.1282068755163
-126.706034888935,-53.5099719469436
-79.635796566814,-57.0297819508269
-138.645792517655,-94.6437673723558
-120.721702058145,-111.852596968529
-100.546100541411,-80.8241117386351
-91.3140572605771,-64.5794041457775
-164.783118406318,-135.733129677275
107.325472374157,-16.4800775223621
-243.309875682797,-93.8373749851598
-261.616022620728,-115.812163087146
-47.8210927429391,-47.7072418968892
-150.431071511091,-98.7255625250837
47.7137633817038,-114.251884906036
-224.557439910524,-79.847452788591
-142.28300140459,-139.754682364102
4.24005772231612,-56.6675793103932
10.0695297481361,-74.222559689515
1.12753546861131,-72.1213751531031
-155.210129905987,-112.061097582045
-106.075039701012,-54.0017035831115
-59.5777487051964,-58.8917578521432
-26.0542731818277,-42.8987701487786
-82.8548724762513,-27.0318376460345
-124.506654277495,-64.0757837848505
-60.7936467157924,-67.1812613278689
-245.074023621986,-91.260511465618
-402.007287995672,-25.6171371568398
-13.7407444114433,-31.7529432760348
-279.235746505617,-62.1979861413129
-152.572880870342,-81.5578848078694
-118.402748799708,-106.587183595737
-195.119910148191,-34.5436969075236
-139.716612311051,-149.073726722097
-309.408243415324,-124.233014694284
-275.038381028959,-135.001486575609
-462.834588835802,-135.537536467309
116.231620754857,-139.28884517902
-443.454858320096,-122.39528184863
-148.39978994157,-130.254869582226
-200.799077419913,-146.16181350898
-72.320234756924,-101.845699742862
-178.008388931732,-114.8074952272
-12.4012963643836,-76.953133663832
2.26191320343059,-69.124770804352
-53.3023172520625,-169.532330796341
-30.4648551003429,-115.066176213503
162.795879038457,-94.7722567395249
-16.9355344509822,-110.561086695525
-256.808742176821,-32.6981109892913
-46.5716310804091,-73.6994510102522
-153.414786020003,-36.741288848687
-85.5714183188538,-39.9392195665278
-70.8803590730713,-41.9615141399045
-6.39225313773204,-104.843378408244
-278.050614403299,-43.2924422356737
-78.0501858172647,-82.0878015587405
-233.594492045959,-38.5740172495571
-129.00246334233,-94.7843300844688
-60.8224163157938,-77.1377235500404
-130.058534162425,-99.4639505215382
-73.85444227673,-75.8738837255587
-362.858722972655,-72.5315202526035
-53.7505448007141,-154.458467975026
-101.810774422091,-104.974934862781
-86.4839551265468,-77.2879687833629
2.71960826230497,-38.2464407348671
-64.2497722634289,-54.0633687647933
-14.104932552902,-49.2954017542247
-97.6446924284392,-52.9542321416984
-22.0033071621001,-75.6280143266049
-112.452242171432,-78.6372510969813
-10.7939233871075,-57.5378316354909
-45.2512805505276,-57.0527671507152
-271.632605947045,-27.5439584688138
2.28114708364592,-44.6134122671065
-108.271419277386,-59.8931730878976
-81.1733107453911,-67.3280432137544
-55.7541220761777,-72.4296133409371
-79.7302588781022,-35.2802296673544
-40.8656158725207,-54.8525813306769
-23.6427304787794,-72.4554444513487
-137.466631784628,-28.7063465503779
-2.95287889918836,-27.791041868797
-47.3805721622703,-42.2611730481731
-145.26841261478,-40.3729652740003
-109.928361556536,-68.6431277829834
-34.8042568058881,-96.7129955953569
-138.702342469238,-72.7080133658237
45.5694295240246,-80.9112456017465
-47.5326832614228,-80.3384231548589
-113.691640490077,-132.382922058256
-36.872029028611,-149.242614665105
-19.524534551856,-157.892978903459
-122.79311840584,-70.7019842360678
-252.425468657282,-93.9782264176247
-68.1340720912849,-120.511597912351
-483.632823788619,-105.570472198306
-113.235128057466,-108.656425840076
-3.8902738175093,-196.456302437757
-67.5536944114137,-59.8568265089707
-174.627706213636,-103.702695244065
-265.806956793211,-78.6158880348376
-153.956935301093,-48.4477009133552
-90.8216385240376,-69.0551413948269
89.8856598631683,5.80468668710091
-173.998378106771,-69.2494994346234
0.957668791350443,-104.304023904071
-162.08588277096,-40.8629362929496
-24.8890505046147,-91.4316872383497
-42.6137114477096,-104.621923068284
-87.2877816804103,-58.8925270321779
-4.56883126765752,-78.9093775856018
-41.3552893307515,-23.103738858088
60.0204046194813,-36.2038622928958
38.2409583225617,-93.9142144301877
-49.5318091341978,-81.1646965257241
-68.4614795995367,-77.0618903760478
-9.9263603717045,-58.8860467569466
16.4920372127672,-26.6904225486069
-150.942041484079,-20.8026566737099
-152.442250381366,-59.3630106502824
-60.9168435078136,-38.667610810975
-104.838318613729,-38.5264319095004
0.242853015777655,-84.7296581242408
-166.732558993273,-129.682059440333
-36.0878992644575,-87.2121131833555
-62.6421636507584,-55.9149053796573
-4.43819815677125,-77.754036732229
-39.1614969695656,-29.8398553787556
-49.0086777587712,-33.7749402580375
13.9424419418792,-38.3918693335145
-13.4607977218548,-28.2435370807943
-54.491968094575,-8.4007131117105
-24.0757611164154,-14.9752526361553
15.2914837418866,-24.5788112657756
-66.1445994415553,-13.3510511712925
-22.0332967869472,-19.7419646354683
-55.2917643154651,-21.7051505114505
-75.4489052700992,-25.3620738265454
-54.8654240339529,-52.8528697461588
-83.7397648654587,-26.4264293887463
-104.965745204798,-20.9488623908692
-54.4996204918425,-17.6598073520145
-37.4582411148804,-13.1255628340004
-34.3396289522352,-26.5471139644942
17.5156570910767,-24.4122472098679
-19.6831931314518,-5.37105418740248
-6.10247451862961,-14.2346676276939
-9.95778266926936,-16.6766793798161
-32.7368800396071,-23.0338588721934
-29.6738455973245,-24.8458963399225
-9.78817531587993,-47.5752063347172
-101.092941074981,-32.5135768511973
-36.1943143605022,-26.2066742202878
-109.478268232742,-43.8219525508066
9.44827626632468,-54.8688647840536
-31.9598339430813,-27.1814587356057
-9.32787635123168,-21.6432019770364
-116.374035833142,-37.5255600342352
-61.0791047613893,-47.5643214840966
-48.383918020234,-45.1836850090331
-145.411342044325,-44.4118184926701
-63.948419202934,-57.8243788128129
-133.553839167602,-122.46085701463
-135.37829457239,-100.485758391762
71.3490533528825,-130.998682877456
-133.695758624221,-62.8630794499186
-192.206861113373,-30.8576226738514
-72.1302123500384,-47.0198096552922
-47.6191205240684,-64.4345649344905
23.7132023810118,-90.7074870813303
-98.5521111603302,-76.6781632561106
-159.545621958328,-125.595870235111
-188.449936422403,-45.5843449130625
-100.856756697882,-72.2403154523199
-65.1035476475663,-66.0542442942096
-59.1070181184805,-44.70445214543
-160.533035301941,-154.050678084142
-161.952543107167,-134.999109520882
-219.432873652695,-44.5788400961028
-394.787403906928,-115.252104612766
-56.2050614273467,-72.8351607669356
-179.804975895196,-73.8144860900939
-115.042889394943,-143.591806799803
24.1554744519526,-138.618064745417
-3.16270774380246,-71.3780313754178
-219.974570490915,-71.1706248153441
-350.378183474444,-59.829979840375
-46.7398901756824,-111.78964414457
-261.519402026839,-74.0066714144486
-100.623647991721,-14.9240816589227
-88.2658810421854,-65.4335125134967
-90.679975942272,-40.4472307991746
-232.446555514078,-18.205079536463
-123.492257847305,-58.9344800207036
60.8786175884889,-69.1187542314292
-167.532543738547,-76.2280982727934
-6.76527289848309,-75.7709706955939
-135.799683296093,-64.1941476995125
-253.833670836058,-77.3338758853087
-47.73109412349,-109.158370377365
-305.359438414351,-189.447268193937
-101.215415649829,-133.178896372456
197.464872780052,-133.797390462772
-352.914408817921,-76.3916503696091
-216.26861745174,-136.14835981444
-31.1919862415234,-117.848630036213
-320.349623725371,-67.8491237399357
-138.633208583866,-125.831349985841
-331.121371192028,-81.3686963399086
-180.959559299074,-109.486106790144
-74.4499759105938,-128.379765603575
-189.68102657338,-117.097516720401
-422.055262059022,-42.2997669223842
-161.033580635587,-76.7379920437379
-293.668798652659,-92.9987552739622
-318.092410967074,-110.043063391582
-457.364592990256,-92.8964001972836
58.4970684425789,-82.2349355444894
-64.2584474225296,-34.187599402765
9.10167965385335,-131.786267857382
-180.179032807137,-117.583484848845
-63.0285873852408,-61.8338303416931
-313.894638674392,-80.3408892081206
-160.583397170914,-84.1106056607605
-104.126346994344,-109.317254044989
-234.521199270413,-80.6258695488505
-327.679229169196,-67.3118776545889
-165.456253788449,-107.238975305518
-188.691396209033,-55.3718951984483
-89.8038192509557,-100.809637723913
-202.787659531052,-109.268853720132
-284.544024407885,-72.9464989121298
-161.059203126279,-67.5449515076616
-10.9905828010287,-70.2797791443045
23.5401979256312,-54.6119828705705
-67.7481354344782,-63.9182241725939
-226.679023810342,-60.2407339383208
68.3179911285915,-59.7230205613887
-184.677887891361,-58.1712815195642
-134.914269910909,-73.7572797313333
-284.493908792341,-94.3989898001255
43.7348380547664,-99.9938063308364
-208.339872116943,-99.5507169994526
118.325258655954,-145.604026775654
-12.4501715313963,-51.4641977981664
-111.448189035833,-113.483975923547
-34.4995118216757,-144.662398797445
-67.0968254572217,-92.5404640962624
-199.499663537819,-143.669938440558
-148.535012761085,-117.605247665779
-328.684265473334,-135.013394675698
-371.358263172362,-86.123343319312
-43.3873582803062,-66.4068142123709
-133.408365429183,-98.5128970907535
-116.283649161807,-21.3112107597408
-73.8921763666149,-88.8947839992397
-28.0115930650354,-47.8697234246793
-14.7941209630953,-59.9534230863646
-4.94161352363881,-68.3994435911991
-98.2669642271649,-78.8938492295711
-37.8723875601572,-131.51396505917
-206.601606023905,-111.730709754745
-151.635582373594,-23.0387380107786
-162.98921915193,-66.2555750810716
-85.8440700056999,-104.606188556616
-449.256358808925,-99.4457630023244
-188.7901524097,-132.70622284546
-185.582481745747,-80.4332042043388
27.7026419613976,-18.3915244715608
-328.94404391641,-157.031896882458
-236.844213202072,-141.495537350168
11.8727785919036,-77.7070284097208
-10.6933395142696,-62.8179342906224
-122.391115555423,-40.8971468126692
-84.8976421572879,-75.5248569981659
-73.8315036383065,-59.3067042519979
-5.38293675499153,-81.1918961720912
-108.248905206201,-55.7414617688482
-39.3734506948458,-78.5873587486785
-84.3426498570334,-122.121194555559
46.4054438458115,-122.605293862996
-43.6967430930817,-52.4253660629474
-229.617419615388,-91.409090301353
142.083318075034,-46.7755125507538
22.6678433700581,-130.033381679896
-153.419999121848,-85.8056089992751
-13.9784719391464,-37.4299865806024
-101.396022780056,-84.5708621641534
-222.971179907523,-76.2786194132714
-202.366406203379,-82.7625937311605
-53.2968915977872,-77.08084758732
-110.118405806774,-97.7460161210911
-244.618191053989,-81.8211028800797
-72.8708943086385,-105.02039147733
-386.619721497642,-107.790550341
-99.1698386777134,-81.2757237651822
-94.5815207243868,-86.8611095515371
-112.365781023895,-130.461512554739
-124.935185567781,-91.6448125265961
-260.508232058521,-32.6498468855862
12.5875006760616,-96.673778778495
-31.9044830660714,-88.4089779316564
-46.5002995927134,-177.821206519628
-326.341164876671,-126.785054597269
-265.704512705197,-115.957416282065
113.026709406666,-105.785311138447
-378.683080298557,-87.1099848580925
-249.711173566553,-90.9654160097271
-306.420282146843,-89.9826986764674
-196.019383339779,-101.654067242111
-260.173924449417,-112.228437408834
136.205441127859,-63.7046938251078
-164.131437590608,-84.6717181001477
-57.6520470687537,-97.3002885040478
-59.7542319781787,-49.4389096152008
-1.041874743878,-89.0145153254343
-44.9783479255857,-92.2050417970422
-194.344433814491,-84.7419237792492
61.5485882582143,-202.218256616299
-295.826451002368,-116.971282987273
-80.6184406108223,-99.7196699538054
-167.535426351373,-62.0132309210312
-67.5623355048156,-33.0628714045743
-31.4064590579455,-81.7751721653913
-277.066471984901,-28.3422545441499
-19.6081118545098,-110.61140996484
19.2301558157706,-77.9849875513682
-281.877184840603,-101.591117696065
34.5517949862842,-69.8337060205595
-145.864791876586,-160.179145157366
-15.296818830524,-114.309076614511
-49.1756144344399,-101.124371707519
151.847878267701,-121.840002883337
-95.4902222198325,-154.662014794754
211.537437675041,-53.8287397275999
203.851207307744,-92.8597649822186
39.1367015321466,-72.1723119776143
-9.39630946745456,-82.6439338347336
-27.708715218414,-76.9331668985396
-281.080285389793,-56.3234055436769
-116.954882282691,-41.0008985589375
-5.74875536808395,-85.8350905234256
-359.056327600498,-132.916312140245
-75.169506714592,-69.1370861894393
-171.874104500879,-62.3663813654275
-226.454373485729,-44.7108895971342
-196.696936195207,-41.582512996305
-86.9508850680286,-75.4271050483676
-91.5790486484948,-108.795062212943
-25.3295734986896,-96.2898667257105
-260.625552819693,-142.011443931636
-191.772667667803,-75.6124595411602
-100.146643734886,-46.6025116738856
-11.8701228701975,-101.921574658772
-11.7186597069231,-45.7365503689725
-256.366797039867,-62.3906844784651
-108.579691240173,-124.859325481324
-264.533705923735,-104.999562905941
-198.392526158292,-113.673529035179
-39.1340614234268,-82.1895635534165
-136.875339622959,-84.6226543601078
-51.7703985911503,-64.1411297434533
-75.7967948634468,-67.2392798872606
-48.1457230460874,-115.406470858259
-179.132938248045,-145.916142638089
37.8418131612416,-59.4855356232656
14.7742523410489,-23.0803342750005
-36.7107377964239,-32.66507007564
-59.51502015593,-21.2906214048562
-35.3302474280499,-7.59372165765672
-4.64779364411515,-42.0326636790705
-109.57775163441,-27.504169132535
-170.802433061064,-38.8066395064379
56.5018578788877,-28.7213861076016
-18.8651067249739,-40.7278159769194
-67.8544159916783,-23.2751369070284
-5.3180020560103,-78.8502436787821
-103.514986961411,-45.9563091207892
-154.154085281494,-30.6377033247991
-135.298034341868,-49.0424712095919
-171.292083292279,-34.3838939380148
68.7960674831593,-53.9089876004828
-122.136929757937,-68.9619934812799
-57.4210666768413,-72.9565785496306
-54.1990909170418,-10.1604075646392
-9.44648203806719,-42.8967737953499
-26.8662591458342,-54.5247224040922
-166.827129936792,-48.1150368373092
-251.293915421047,-67.9189542520689
-199.348903315629,-92.7942522918383
-197.433435767271,-63.0556662024101
-35.7684225813864,-48.5384570062869
3.26994669107808,-101.267864970108
15.2153558303107,-112.330302699062
-126.940548511397,-91.8804977123218
13.9950565421605,-99.3237163618178
-9.93499905244971,-57.108798444795
-23.9377484974393,-22.4408228505263
-150.255592469592,-78.8227876740712
-152.219973956162,-94.8658633462619
-143.784995742812,-42.4834435398564
-53.8610702689039,-42.6764785276755
12.6559160128967,-77.0920791024982
-93.2978328742611,-76.4787594523368
-28.0754973175644,-75.7842330153799
-119.798406579706,-145.996042499219
-51.4101193543902,-50.6730042032723
-116.964643127299,-58.6036473919667
29.8446659355879,-55.6049951397217
-75.7713976602681,-55.4253252445342
-77.5389904362237,-80.1446380020679
-197.27981048626,-41.973002965824
-100.334758290992,-36.0247527645552
-122.35184215047,-77.6734958053275
-178.892605442597,-45.4303211132938
-78.3910515968601,-82.9123717402545
-110.814145752975,-64.359691871512
49.9883046518225,-97.5638663999016
-168.120647988137,-15.7399499135718
-8.80325022723991,-101.870032771694
188.966115322817,-96.2082925639552
29.023950667859,-29.4667669157789
-158.360866558687,-42.7835330273811
-65.2686374468321,-157.955714355106
-71.6512708856426,-132.677558208168
-255.06413335909,-103.88631875327
-243.548448435893,-65.2045920598612
71.4608224458352,-102.8352182651
-199.382222067419,-86.2619911871006
-100.191387143612,-71.7194993352459
-120.605152326112,-78.595728454995
156.94452788888,-173.355542643778
46.9401071411849,-167.948091307318
-163.352766965909,-104.6177227312
-49.7274617064686,-96.184299510358
-329.288264713803,-88.6508307915938
-99.7323168967851,-124.142645977248
74.3204793079494,-80.0306340248644
-30.7038067843241,-110.366501703116
-359.05308741091,-86.7872064446715
-125.454606049578,-134.140483681658
-43.5699419096709,-69.7131084956127
212.216586428796,-85.2016273477348
-101.398053294746,-75.359215161574
-293.194191572453,-110.189288170128
21.4743907919255,-183.587975403134
-144.143629565464,-107.709250432556
-346.980757863937,-45.7870390603966
-254.348750131292,-137.38901609731
-43.399511590178,-60.0900259331447
-16.4089694332761,-107.450109249767
-161.944061936432,-36.2046413438802
-313.693696626313,-139.897237894707
-91.8977583031956,-57.426909248803
-190.174915745651,-61.9487053587945
-107.744604301304,-84.0647731498539
-139.846213610814,-56.3442714379053
-142.457989656985,-57.9410773083218
-188.36642133267,-32.5271019197826
36.8200139950859,-14.8363627784129
-113.003907650695,-89.2855400404442
-356.706178840395,-39.0175777523982
-101.942265310849,-46.6198046356731
