(Intercept),SDT1
38.701021607616,-70.4260135760633
69.9219884581689,-146.996598820253
-49.0794229418389,-14.0575387765548
119.091047161011,-134.942272622335
-83.7554359412752,-108.286030480722
-206.459707228176,-33.5588587366947
-63.2145426394563,-42.9129171135392
-130.994476250387,-144.401976608385
-137.358318932653,-13.0792900524466
-243.508237091679,-58.4088282403973
-234.186660777079,-171.119642315854
-156.831600559468,-31.1860234755732
-67.349150336202,-84.7733765055891
-325.174537969197,-35.1790038335093
-63.406166606379,-145.38895579406
-8.44717228951595,-40.2819753147633
138.7704063079,-49.2203459593147
-122.890580123919,-54.3560356129383
-15.5466498373917,-135.200728301505
-498.495074750355,-55.1222709091817
-199.459410855023,-103.526507362621
-234.740106100027,-111.683707260047
-670.539172468678,-87.4989296767017
-75.6358263730071,-56.066246611721
-76.9032776639506,-46.3379866102041
-175.843370958231,-113.402033363904
-149.900734257018,-111.054195470149
-149.107344348115,-63.3550107547417
-259.169874361629,-117.572466982419
-105.608009096028,-115.951438313135
-179.376874369376,-18.8791075740592
-495.329885078565,-143.357507328561
-66.2708973405679,-96.0387635543011
54.6554356121633,-139.785256648134
-69.1352335499396,-47.6157834453043
-75.8344262823666,-68.8594286333828
-74.1899561368336,-86.5440786731924
-50.9997527796659,-50.3959130381809
-272.171143067768,-23.8451765661011
-95.0811666839072,-38.7945939719211
-135.656237322517,-35.1502524367243
-50.2367481864239,-57.9328550116425
-116.241303180183,-57.4076484028244
-57.0491779161384,-51.0136160832481
-30.9059871019999,-127.982297069985
-338.448327997468,-143.677154344994
47.7287576912495,-45.0797268224997
-257.533256890849,-21.9832729268528
-168.499636395973,-95.984337563732
-196.24481127607,-14.0853880658433
-388.868810650543,-133.356584725148
-101.271517209592,-81.6642499457323
-227.219856033582,-89.2541579251119
-162.909052435149,-141.607255082927
22.5918703680509,-95.2030558277038
-174.426679370663,-44.8822119319323
4.26153317261196,-52.6181970644975
-229.003659946644,-74.5703392519063
-33.2134038819204,-50.1272225350549
-82.1882436056549,-77.8786362914543
-85.8439020828773,-101.77150737273
31.3861063927761,-154.146520107402
-161.443148149341,-117.109858737835
-179.768183529493,-77.1956091316242
-0.513842056629073,-88.6319054290252
-143.103906230501,-43.6081682684598
-145.098542096151,-66.9053946687782
101.432539930393,-121.997678467233
-129.917043515103,-109.064675554924
-377.74151756629,-45.6914496026493
-45.862143530001,-56.5257660261523
-23.5724100916796,-46.8577789632836
-111.534640193175,-92.9967580828925
-81.1935221126332,-137.356911104522
85.3940224538819,-87.0355553382542
-165.152859866823,-81.2675847471837
175.582732267707,-99.3706475547224
-154.33470573223,-22.032397267023
-133.423879173602,-89.0280347742664
-124.550296251429,-88.9364774190071
-39.2439775051625,-185.080432954564
-127.381584140978,-66.4519711252087
117.971092068321,-54.2697878860881
-173.597095172183,-61.757067895458
-122.862908350657,-51.3334725057503
-34.099153822317,-50.6489824742093
-28.0838505728607,-119.54326529603
-176.259917377683,-94.3974223740515
-241.697282660549,-78.1494300515769
-66.0410722027736,-66.7142179054572
-102.782975592971,-105.266566440143
-185.076378529382,-73.2577944319964
-82.2614214753557,-60.5359314004163
-72.5573291319015,-59.0117479166584
-56.9297112534477,-66.8848494809354
-44.4346785906382,-71.8297507673851
-3.75214925360342,-37.7095065604954
-154.798841890821,-44.1434854081017
-31.0294403478329,-75.9005734672901
56.4551644153398,-123.247583188466
-151.145187702868,-66.6976482153623
-141.210079655255,-75.3355851150118
-38.9549217558379,-44.9620826908376
24.09030034026,-49.658897344314
-26.4562460980669,-86.1761256684549
-18.3986716808722,-46.5216998994219
-526.835596325705,-43.193477548426
-325.440436883684,-111.260975228048
-423.274159020744,-53.200390966238
-240.086663259766,-56.2084568789815
-55.1056382784227,-38.1897432500991
-119.015540518754,-67.0349317783257
28.9768320150702,-94.0777304015614
-195.294513186792,-95.2751058964932
-135.993918189721,-130.527629138007
-157.107724798348,-118.790520912931
-5.0743818377814,-167.055342883479
14.7137374036211,-60.7069020648487
68.759775044251,-56.225133329659
37.8998186818644,-82.3910907856334
35.7789841293779,-103.616149070753
-376.089752940294,-68.1379200570809
-119.768959450244,-145.984488083981
-27.557843496179,-68.9780953719455
-60.8872354742198,-25.0653111315332
70.9165697740682,-144.136883981868
-197.658963393798,-88.880952535008
-106.434814830409,-82.8001697123545
-464.925741522835,-47.0402837392003
25.8385628004471,-65.5911711071676
-298.413829656078,-30.6130427207972
-195.853767775367,-36.3367796723178
136.379540547234,-49.9741707838111
-211.639696340069,-53.5973318985489
-164.027918729989,-117.44196037139
-215.893844796265,-71.325295961753
-263.6527936623,-40.8869098858777
110.683670332772,-66.6672532000666
64.2029195901232,-68.4731746118196
-51.4586072758057,-86.3547508209085
-8.79504156767507,-58.9551574047509
-160.213548723375,-21.1160108143522
-79.6696620172916,-46.3177295393143
-137.039704077968,-90.8319861466152
62.5459674204467,-95.8357851525871
-102.686031806062,-46.868952443765
-49.5528644179722,-18.0352954652917
23.8972100770116,-43.6371389553242
0.822466525918571,-30.9539785206289
-30.8168718165252,-43.9570907796297
-69.8216520219435,-47.7978521609039
24.0842474815181,-28.5681336681519
-56.2513878351747,-20.4991984230292
-95.6207475236879,-46.7805455242633
-26.3693739975351,-47.0591258553031
-138.623782326147,-43.4667909788695
-23.7798008825048,-31.0458191423168
-18.2825204672627,-25.4991998357291
-66.7219222694002,-17.6175589110353
-79.9053860288986,-18.8038800175782
-78.8664419636334,-3.96771263844857
-40.5641920675989,-10.8128812041832
-18.1374526664731,-14.2434591021592
-38.0550801692152,-15.8288907760289
-11.9569997148292,-10.0219243189058
-50.0509577854682,-7.01277208206011
-10.8627338288716,-13.4215379134994
-1.13381486935964,-22.5705853960799
-0.162353209190769,-5.79356054842356
-28.4926225993986,-6.48125020436419
-17.2968901083368,-7.36435208351031
-25.2282692296903,-5.00483020604588
-25.1673421526211,-20.725675718495
-6.47140821737412,-11.6620278058544
-5.93528769591649,-11.2171552577347
-25.8648494989538,-13.098654783229
-5.64706911350368,-11.0247689837997
-8.23996737311245,-12.9594666937483
-12.0387686752292,-10.1976727291421
-18.8962925020023,-9.76998387668573
-122.063723258106,-3.01102607591019
-8.21631810767576,-22.6423335875297
-29.9943059797006,-13.9102379649703
-40.9342761155203,-7.95723014188843
-35.9118171699884,-19.485601462191
-1.8900570743026,-11.0231024024597
-7.99472375907681,-13.175838138035
-11.3435977455883,-17.4456420662755
-47.5042748749256,-19.325351007159
-50.4432991211925,-10.1245864803495
-24.8349506283159,-11.9577038067218
-47.3519177954307,-7.49054206148139
-26.4298074805047,-6.84934295900166
-28.2669710533955,-13.6301838818763
-8.90397233020485,-2.59902815013629
-36.1657106804341,-8.52370491664624
-61.0802246566084,-15.7077119256865
-16.3708983148717,-14.0625287301227
-35.228989390147,-27.7598713420157
-12.8466061196814,-16.7165405409469
-33.8049136734917,-27.5193099540047
10.6584070511162,-17.9739690497081
-33.1546143279775,-27.0623921489023
-87.7519220800023,-6.60231779651258
22.7258185969804,-16.0272767916031
-41.1610437044728,-15.1465487817404
-42.7330157597899,-12.0038412287395
-27.2488554103402,-13.4832535801252
-12.7523158796248,-10.2897307226667
-10.8921172618793,-13.1462401427416
-26.1004810798113,-11.7310699768641
-35.5084523949881,-14.3499111605634
-5.24083577582132,-11.1081702781798
-23.8929305806232,-22.7421633209306
10.2895401750284,-8.50499864522135
-47.579909078253,-12.7318226660136
-35.4470724246639,-5.25123253538914
-6.95395997946048,-12.8015050899106
-7.85152512436616,-20.8553304823326
0.478117345395731,-24.2043239196064
-72.4283691086312,-29.6004232219129
-34.8921008017351,-23.5578730359266
-56.8902701536645,-21.1492125110744
-93.4770040140138,-18.2672388364736
-5.31217040671618,-30.9373869643532
3.18992171073114,-35.3964850344564
-17.1751432935707,-37.1426938278846
-50.9868487882632,-63.5558874441485
-144.521549279612,-30.7375682620623
-105.841934627893,-100.449046424648
-109.441268757684,-79.749847259729
-142.318377548465,-68.4786578656931
-124.938118020858,-13.0520028491665
-80.9123079955425,-74.2878361619369
-65.8213869905449,-59.4470960249655
-7.4627116615593,-64.2182206955913
-87.5814048889952,-81.4465147023839
-56.1774760931694,-62.0798941616231
-171.178035791132,-72.9456725314376
-155.840210738501,-90.1634825363144
45.282081725818,-65.9208606246793
-143.254574715495,-97.0962548376119
-98.9307882395515,-55.2483702021473
-38.3438964281249,-53.9631086567897
-51.7356259157641,-35.9313141799794
-18.8803662242099,-61.8362429857661
8.88236266601598,-102.564094597925
70.2651889965691,-136.639655301638
-75.5113204434601,-70.1993577959147
38.3238729321956,-129.551424375484
-68.9492986783953,-94.8422613487419
122.996423394114,-87.1151679395116
103.745728911043,-56.1658132616431
-158.010565484487,-61.7589562901994
-188.820364133193,-72.3151557121164
-170.028111816471,-28.3737127229506
-38.3683151509322,-33.3176333120355
4.31842232751069,-32.7815951532684
27.4339871914708,-54.8574990649158
-27.8439644017089,-56.5210144140583
-34.4417733505688,-55.4314362636942
-342.211188633508,-65.1425886344805
-218.144304747955,-113.15887934712
80.5029822317301,-136.353318437279
-19.0084436371544,-115.225489117161
-195.427435779115,-150.553953698385
-94.0457037477436,-97.4399556601275
-285.971812772501,-116.552785410633
-142.460679954092,-136.948104810028
-53.7004083446955,-112.062314088853
-326.512950810418,-94.8075298408658
-146.494657836462,-103.673473288032
-230.517327764415,-121.175784530875
-136.892188329265,-101.301773966574
-112.038158259602,-86.3668144965595
-295.051369934989,-106.782799775816
-86.13526123056,-40.7788569627373
-122.73384205281,-7.51361905111116
-154.881587286276,-100.558864072431
-276.537363901851,-78.2364618762367
-41.0326021339224,-77.4097450563277
121.770454150472,-84.41427176875
-248.537667628028,-81.2043046842664
-193.174386232404,-77.8887610158508
-131.049839725849,-70.9810538987294
-55.4824609022824,-57.7463504793996
-2.72119274959914,-61.9271631418087
-85.8039594454021,-46.0188841731579
-81.2680384897976,-42.9822299511288
-20.8018989417287,-24.6614199231262
-83.7373080983816,-26.8819384858944
-143.904558577155,-79.9292376183294
-54.6036478931564,-51.9602162866649
-108.283375440311,-88.7521216408859
118.537228193454,-102.177774022472
-93.9160099705623,-132.532417918621
-320.384822527616,-110.634337473704
-205.099219763454,-124.392526005134
-223.499570788787,-117.279495300289
-148.466671253234,-136.799823602949
-131.903915246861,-115.53044346961
-347.424467241384,-68.7148040933389
-102.594215647667,-33.3083205390831
-61.7706659048563,-104.974073196121
-60.922682010023,-103.575183519664
-116.195417832278,-68.0514405980484
-18.981756501249,-123.116900768684
-339.157515783692,-117.984903367003
-159.839939408776,-53.7853203844788
-500.247968644078,-65.4781487878936
7.15463346313072,-52.1447119091936
-146.775037923924,-159.331414203247
23.5534853753779,-52.500563001784
-81.3966670346417,-104.610357073212
23.8717492583964,-117.907149331761
-279.319278589937,-113.474733069132
-282.037558971118,-139.851421088609
-46.785843667818,-96.4711887395606
-131.450127112286,-113.646194629895
-142.240125246361,-102.826642309024
-213.954262096318,-103.500961832982
-322.614347306104,-93.2389169234666
-104.843610717534,-57.3309664374319
-206.936010952246,-29.688001838862
-175.770556703952,-7.90371817247069
-258.251696452786,-94.0036231960985
-83.6188256558526,-134.971228203925
-62.9702243320062,-127.071646602199
-21.6618908057135,-75.7533150285308
-6.269108323002,-101.892535540341
-104.760202811829,-19.1164953305852
14.3538886213209,-37.4397196408827
-113.242501693603,-71.5273709060893
3.33354023763604,-60.4441148118058
-36.8423372236721,-66.6279686634662
54.5036334902252,-88.1307888850679
-84.4546110757292,-25.6947759933828
-59.8316753711988,1.63778324942177
-213.650421906204,-143.702394678847
-149.168572578434,-102.387078394766
-124.08533312237,-111.583411778549
-95.6248994968591,-106.763931956569
-219.563707965179,-67.0326193642832
-59.4903690182546,-158.398103786749
-493.663400257516,-139.646966432862
-95.5857313952583,-108.860449986663
157.021812474202,-133.062905821876
-226.618513772672,-100.069066709203
-204.409895305245,-44.7891863256955
86.7339323105698,-144.088927320285
-671.020861557256,-56.4147614217509
-37.9448122474641,-52.6577239957696
-283.57663947031,-84.8251438443258
-531.848451276695,-72.7853406720242
70.0620037637809,-102.723476783005
83.7906848962739,-132.781488661189
-258.796967875591,-245.49975917735
-260.677550741064,-14.7812829869072
-587.184590255973,-79.4208308952511
-462.345934294659,-45.3550982788875
90.3190272760876,-146.929637290214
33.5028208340518,-140.036651516508
-286.474653216443,46.6401041448373
-670.6883079728,-71.029491585592
-233.227501583315,-133.33551223902
98.7159988850181,-97.4278032567927
-324.680835653802,-6.26557735149981
-53.8314523392182,-53.3015129443957
151.459873223575,-115.216315684724
-135.694846602222,-78.4915170098651
-56.811481316432,-41.5876228474474
-140.223446135176,-104.363099096008
-59.0512201251549,-88.2453356622427
-98.0429197342164,-42.4980217100601
-15.5330720271741,-35.2529293892803
40.2313151851995,-49.8587405581347
-155.120992649681,-23.7567446963803
-66.3632179018114,-48.9702839954625
-157.830847918114,-38.60991498371
-53.6076172568428,-56.7530608581874
-68.0464749026069,-33.1941403611418
-54.5967538887298,-48.2038018080639
-193.776000521517,-82.3053066944121
92.2990356976916,-77.6366097744176
135.755021431007,-114.125122749558
13.6171263513593,-125.51388845261
-467.971368599785,-118.270305142512
-310.280899914476,-158.498104067755
-69.8569504470797,-137.140446073421
-329.953034376471,-90.7601299565081
-46.9135553499946,-49.8124965498682
-240.423247013736,-45.0908353398081
-82.3648002383998,-55.3806969101279
-3.17903269108501,-33.5550367411197
-30.9582359927754,-79.4015302362386
15.5314461850649,-32.7134442207098
-302.645100223315,-16.9112404182379
-80.0059007003583,-93.7403767878277
-166.746812726749,-54.7136654394271
-13.6928122744721,-73.4840909842969
-72.9130033187394,-88.7537076553272
-159.00808340442,-75.4791703855444
-505.520931978826,-92.1713677872467
179.159029497532,-62.772424599716
-17.0216482633587,14.662001051096
-249.119894061092,-68.1786598986801
-362.960357729389,-40.3126744963447
-96.6411608725684,-81.9120918686167
-580.75616809199,-66.1720273265382
-160.635309343252,-25.7115463840819
-69.5454745170719,-61.4948374623491
-106.413715603389,-124.09586669585
-295.632947066464,-78.5694281200849
-244.189149054946,-26.0667807543141
130.066444659926,-97.7248156913847
-251.45554752928,-74.4249282598648
-137.717108092533,-78.510076664119
23.3545935694565,-63.2088671325764
-297.049285416142,-14.0053144569683
85.1986860297293,-99.5344453459111
10.8854466931589,-58.2073316409078
-187.901039056258,-65.3132183247944
-140.501513812524,-165.656266972353
-129.61079476498,-104.851241602984
83.1845947976399,-92.6840379821806
-130.126216554221,-142.310976770692
-92.0002582080488,-108.845323190565
-140.309188358486,-123.948197061327
-119.719315045353,-97.0922265342233
-11.8331905944215,-60.2319392538884
60.9268989507436,-82.7516228504574
63.5252353827309,-89.0589959311692
-167.297879514954,-82.5862273887542
-187.783892377993,-49.6176944345498
-296.19698908545,-98.3310466104449
-4.68557620538922,-58.444667466465
-118.592837652293,-84.2697060802893
-63.8357274610134,-106.544815659581
-154.405095741182,-67.6941073351845
-220.141792724782,-88.6353069253246
-437.009738227178,25.1526552906143
-163.688682876265,-60.8869849686744
-189.186978286205,-101.234406080956
-406.515441431111,-111.297880587954
8.93701639199571,-41.5494590218295
-80.1718979861316,-31.2330026209165
-105.882778534469,-54.338941447495
-5.36721235277946,-69.3170616253283
-31.3304870186112,-54.3272368599428
-18.5276335914532,-56.9107951985134
13.8532248974079,-87.3203708893852
4.51990820814535,-76.2421072642246
-189.568259175168,-27.3296259116432
-151.45693079874,-15.2157163729621
38.6358651001647,-73.0142462713266
20.9248557279534,-61.4982064896758
-13.0464133126079,-98.5171441686034
-76.2353877757705,-67.6136080242286
-66.6588353256229,-100.366912375494
-230.307412399903,-42.3640878875158
-249.264384887349,-87.1080538173992
-35.153584672742,-156.63862280843
-46.6664236536526,-112.552482919991
-20.1402374169993,-154.386023364685
-143.577118479632,-53.4419564409618
-77.5907941593323,-109.565964327427
-175.739092763717,-46.9252248088305
-163.013991550979,-106.038737159717
59.3232586446393,-86.8673039629357
-109.482066223045,-59.9126004040081
-138.169291988554,-54.9604827167932
-57.7174199788424,-74.1648895062244
-124.91289759965,-43.5457027446246
-162.535039840295,-29.9818473945197
-74.2834362429785,-27.2050468014204
-218.778855488217,-41.8450043868725
-18.5257511467771,-31.0555811105587
-103.430557647138,-67.9340571365101
-65.8174459085385,-23.8216231766564
-17.5631493623077,-27.1554107215779
-51.9863834961725,-12.9693104831676
-46.9322672946146,-30.8848814893572
-30.2465288774983,-16.4133626459807
-9.84974545714795,-40.314986740256
-125.244760087118,-33.9926855294907
-25.5465445789305,-23.693153980581
3.10697380845522,-50.3589246974225
-139.565046845619,-11.8840664187082
-155.092810167116,-10.1316713667256
-156.781277056802,-41.2535571795597
-48.8140970453208,-30.5954652961809
-326.676278669809,-14.2957536913746
-101.056667901899,-48.8774201559427
-199.117287064597,-36.5142534504412
-243.219893701375,-67.9582840933326
-25.5931166611899,-58.2586437589198
8.32943407714629,-95.9064466323907
-39.5932245095319,-79.3806192325428
25.2016760198749,-57.3485933114716
-261.149395708897,-25.1619248051138
-4.02769664119114,-80.3482239701261
-173.873024731234,-57.9486570005101
-201.237981333106,-119.43960713363
-295.070874173332,-87.8484496885067
-46.15942764801,-59.0077263275452
-132.684174191176,-94.4470860942602
-202.517410227443,-100.882932336637
32.8154967713781,-159.682092171235
23.4932063782112,-133.781073024045
-128.071528480883,-100.285534463619
-128.426788740477,-211.625447834493
-348.210925338222,-42.4801274044639
-212.780704892255,-106.668028798384
-198.731514422449,-83.9785569789274
11.1853885982418,-126.451267818411
-66.2586319167094,-104.715531357419
-211.466053398942,-102.108195899491
-172.388278240978,-131.05663848135
-98.6222985563363,-169.801248263524
-122.604897769801,-123.442662710331
20.7364812978012,-145.38786764587
-269.723541778352,-39.5698695694155
75.6160465494322,-131.547263641457
-257.568903930147,-108.99395483893
-140.399352399354,-143.371175175678
-366.356710153501,-54.4390848839248
-421.091332076234,-112.415132436698
-280.288869959564,-108.556412735241
-222.004136561722,-127.917586426611
59.0588598101021,-119.730026412981
-269.239223490149,-60.791479821426
-227.552086751588,-86.1272126252443
-292.599038298606,-92.2992604437677
-193.633071305761,-45.8478666022274
-104.003249349782,-105.808929971077
-242.422459444861,-37.4297744602663
-76.4305719888889,-106.364709974798
22.5603038224144,-96.1093235545268
-210.130193455101,-39.131374744451
-149.802741930936,-30.9271411363552
-121.279915924155,-58.4147250023561
50.0761428538535,-82.1527947667419
-349.903581079838,-84.8396997346572
-115.147189710078,-131.641141950997
15.63507017745,-65.1098047691921
-144.586224892922,-56.7216297428822
205.44252859772,-106.19425933978
-113.435723570502,-71.0661549505112
-64.9729885574197,-44.7523477426221
67.8218734640395,-73.9670097953058
-368.449669299509,-79.4148725128653
-203.705323301045,-82.4267982145393
106.639857167659,-139.690607799857
111.310332530891,-102.745301074028
-102.114878455759,-51.5276244641136
-75.0288053795739,-84.1187245088674
-370.385134662894,-61.8396109308669
-258.62437509383,-59.6931456263101
-36.759315709598,-119.898619880754
-275.577065569258,-88.6069527175641
-181.730097545464,-97.9329076085705
-158.366760020421,-92.1692645359217
271.301083022182,-135.702312525798
-197.447721740045,-91.2580958605395
-262.165827947058,-53.0049940943391
-292.58487484022,-95.897733696489
-27.0140432447051,-106.769289993448
-101.176646499371,-71.8517575764999
-342.974710904116,-134.683785016518
31.4440543128439,-121.707571714427
-524.101531777977,-118.848963278961
-383.369617423326,-207.401966738027
-107.983071118494,-93.4679645736978
-323.026326664316,-127.632716999229
54.3925733395845,-97.8812442419294
101.622367661417,-119.916610230925
-11.2153899442346,-74.8491855079192
-216.072904023745,-58.6109391669452
-402.9067308507,-120.224327518285
-461.639736886194,-124.856271437835
-46.0707795344351,-137.908639399044
-103.262909673314,-122.370439206759
-41.1058657392487,-104.717350310775
-390.322303562687,-145.814091852932
-179.889259700518,-119.148882832516
67.5419547879283,-85.9369161695795
75.4780786441261,-121.988085963239
-100.626869671833,-140.641023240198
-197.271940573133,-86.0600753398685
-94.1190005792305,-16.4267158653674
-73.7553024175504,-97.2083115566638
-202.876429790136,-51.5632949126812
-124.189271646872,-62.7747179894941
-77.8929089611811,-80.8535857671814
-151.085622554499,-34.4136131735577
-101.639590542531,-99.3488304349066
-26.80742777876,-103.710442758733
-181.566906030057,0.847313441328879
-164.724098861898,-33.5831755715626
-69.8771628067334,-75.405123719529
-84.6925467754845,-93.2859175806952
-155.721743120301,-63.610101331411
-262.041282994796,-102.975551433105
-234.991418471764,-132.192212589769
-222.138250111937,-71.6030025236541
-44.8189197212851,-118.705782375517
-407.436056635765,-62.0018094992247
-236.602766779979,-97.4094229815964
-228.470745149049,-97.8335920179088
-117.069175109598,-64.2884747047065
72.7420224364323,-86.5340921866264
21.4106584806577,-154.999996095721
-244.535872636698,-62.1426175414817
-158.935123666459,-121.12392809401
56.3154911931633,-74.9912821278558
-160.392623904474,-46.2917230624298
-126.116824593015,-100.913392391168
-144.696462593631,-99.1160077706736
-104.16949743376,-102.22296854663
-249.997837540956,-112.369098039679
198.655596199344,-131.679648638397
-29.1186203002144,-109.822685186235
-211.934355055215,-54.6034201635011
-0.927607886813348,-134.370023501077
-157.715287454921,-94.8397303039928
-19.8757132459286,-95.0263624946019
-365.807675185177,-77.075986176802
-36.6081004102598,-97.2683861960541
-54.1444734852194,-17.7721985392382
-31.1366575357533,-114.679949032696
-57.5936421961342,-68.6262758076482
-141.109573135655,-81.0490074733243
-174.814811758304,-69.4566501513036
-225.17344941097,-121.67561911391
-5.60363730788231,-83.8176785570977
-58.292103431535,-51.7974150350201
-41.5511789826851,-49.8398283816059
-94.4919831117222,-85.9991468795051
-396.170252010641,-96.7396607144838
2.15053392896152,-165.00496472932
84.4687538406579,-94.742643820442
132.559297778396,-40.9863050114254
-162.481565792048,-57.1635715151497
-41.6196071151353,-92.222366123664
-117.380127012489,-43.8695250425662
-64.742424202821,-111.533547853258
-322.824392213617,-108.521350746109
-292.166462469439,-151.758592588842
-85.6776703666837,-89.0218537816399
75.2003295945397,-90.1782056567999
-127.254844864459,-135.15747351246
-72.2910356553621,-63.5763431071755
-51.0196076379798,-77.9961893536329
-65.3959383107831,-83.2410799816716
33.8165577807231,-212.94238330012
-116.722796860056,-110.565061423898
-302.131535096043,-84.1692722612352
-135.547548890885,-79.5848238759099
-195.878295097558,-89.1000175524387
0.885338488340494,-143.618105729183
-51.8605739471823,-120.699464310048
7.03368461033097,-136.582071752462
-167.757643344673,-15.0656555125024
-67.9633392036703,-43.6880996798718
-551.4564153212,-73.5997652183432
-405.267946150299,-167.646137332202
-21.5353943517442,-104.46291675634
-40.2755169847078,-66.3119941906043
-31.9231860430737,-63.4955510985019
76.4059622804343,-82.6265553757112
-117.256305709408,-81.2595696291537
-149.206381374644,-68.4291347934923
-148.584273038618,-45.5081592502465
-86.3397555906595,-55.3058968277182
-103.408207288354,-82.8713588652718
-87.7074561030313,-57.3170995056862
-130.454781564271,-44.1808812435702
-79.5222454321447,-80.2577242103653
-20.2283287763275,-32.4556883226978
-122.162269955705,-45.5563382411674
-9.85950668081932,-38.3366387626447
-58.0617249505303,-44.2297062894431
289.421835903289,-45.9457033233921
-238.999736534257,-93.8960445945268
-99.9801835197704,-64.16754468422
150.154690482159,-126.165967710695
-117.216600386195,-85.243565788689
-44.2986543766165,-145.030905042018
-175.315958406612,-97.3901519092033
-72.2599611343321,-152.370406855101
-285.718654201468,-91.2951931162534
-39.418909624379,-21.3718784676457
-128.062725422162,-100.430836082902
4.20382698823232,-85.0633732736169
1.3234031367756,-66.7905694633519
23.8601850105333,-72.8578213710571
-110.232677861632,-66.0470376151789
-32.7380940832954,-46.2817142938438
-170.908258190815,-64.2042251210078
-132.490551299488,-56.4742538510036
-60.3718717794618,-118.061100849372
-300.799753413281,-60.8893217281293
-31.2497657233616,-144.675620880902
-182.012017438261,-127.345547763834
50.8067079764623,-168.660923028365
-253.110748737003,-143.460896466218
52.390194325737,-162.87212147734
-102.617061050551,-119.012614648163
-40.7773251757171,-80.5381070070434
-275.4953176337,-90.122416317492
-85.624108547614,-87.3779386812821
31.6123698369338,-78.4689370308843
-230.512729393035,-96.8110827948112
-132.919432648799,-114.285955013322
-45.6089660067955,-74.8815174535412
-147.64532194956,-88.3691655559523
-217.482018092379,-45.3355660391971
-216.796368972071,-52.9932872332574
-168.721267657646,-83.8445839339402
-105.279873292279,-49.1827445517338
-194.354029875696,-62.1911133251851
-117.704968136124,-81.5781158223108
-9.59492563880121,-118.373251843761
-114.67211055322,-87.999447546772
25.6236535785984,-81.1062570839858
-108.97489289099,-90.2398015890067
-146.87960317557,-42.7420318629811
-9.32463597806054,-47.5556638622802
-288.952364786994,-39.4293049831261
-37.5504044151512,-83.4538493331456
-198.449603800509,-27.9610311953816
-95.7793399137736,-27.2690574267326
45.3601036410182,-82.5300485490734
-341.688051191748,4.76875149426542
-189.40128483421,-82.7524404545475
-149.700271000584,-75.7517530467458
-236.623451379186,-110.296233579338
-143.731865710564,-75.6259309811721
-101.677436393911,-56.5766729610186
-183.238530928269,-41.6019060187391
-113.990815981895,-48.5200766085327
-40.6890370909969,-55.3647864687082
-139.318580556879,-76.787929008653
-66.1779591242521,-49.003266948057
-152.572818108398,-38.6460177472618
-222.352649485372,-77.8362643500423
-12.3806893593428,-39.4932318285428
-79.4761621794532,-69.0492356693212
-77.6954302961958,-60.4511486759875
-238.053644578419,-49.2361137136177
-69.1459872276937,-111.795289646499
-191.07551138445,-86.3156772782677
-267.736905465569,-92.8393032557215
-242.107326848338,-195.885266886617
-190.213031833926,-123.237899768967
165.474422077052,-134.617610449626
-163.399781202403,-104.207448325804
-176.100841728568,-47.7152523047462
316.444073347384,-98.9691232894256
-187.431839866083,-101.659194512454
-497.10239612055,-61.6337487205165
-95.1124451918149,-145.238735880121
-13.3572544860581,-75.9168815227022
-20.5846176449704,-37.7755192414916
-64.8349580687063,-41.5433677096767
-31.2045221036242,-51.464523394141
-0.710575863544364,-34.1116610218887
62.270038984163,-50.7210079419601
-436.343305476802,-49.3693238630367
-95.8411207434037,-64.0862181264674
-24.7701607657145,-102.816727926838
-94.5067313509207,-18.2452350173844
-194.343232152518,-114.143699911758
-306.107765966059,-83.1280977609858
-58.1683947475103,-124.099284648306
-101.218000019901,-67.8610569222874
-59.6548634675564,-87.6353956666389
-378.065609234705,-87.5967089074256
-176.872817030962,-111.823671517908
-96.2697177810478,-113.792452060829
-211.971299121171,-57.8586010885192
-241.274047563351,-88.0218010112585
-90.6333889375674,-44.8090397555397
-58.1533286750782,-66.7681601009972
-37.7294599147426,-127.823043151177
-35.6446377010725,-29.1782720070496
-101.167551176361,-134.459795973226
55.4842858672055,-157.815522812161
-161.158270921034,-149.46466708713
-128.433487504495,-72.7716537770975
-84.1116854235297,-119.81281083035
-75.6946343752206,-91.5006635393802
-105.730810060952,-88.5279210578665
-81.2178937430872,-115.995974009158
-315.699925591121,-55.6940658464737
13.6604701704273,-65.8504539664282
-185.618651168938,-122.73482335575
-213.147692138678,-117.84287244569
-319.638638997812,-228.324978399178
-417.286093555755,-114.326625866132
-18.9568600539606,-105.892030183624
-299.692744099168,-121.913658836755
-227.16047575932,-120.293631196226
-333.824318555606,-144.777242662662
183.973809965915,-134.956001368002
36.9911825010058,-127.264149462222
-255.056597401795,-35.7762415961552
-240.231748755294,-139.004340988307
-201.535646240111,-160.241527750317
-149.723549556715,-0.851430440954573
79.5439606999935,-42.9185185852693
-13.1687932929417,-94.4541247800917
-182.75310686981,-33.4809216321009
41.8907366783897,-68.6065252485278
-65.9946038700291,-61.3601888410776
-94.528882224804,-92.0835890479029
-177.682653050259,-73.60087600919
-485.100385944796,-68.261742790608
-446.995836795882,-32.6658703341163
-61.2692627538927,-84.2650365738737
-401.630119114736,-71.6882768388077
-188.013902435909,-92.4226799444004
-319.145545243289,-57.633968697548
5.70891335830675,-94.8094071277374
-294.717523620842,-77.6230980161781
