(Intercept),SDT1
21.0050863573269,-95.1149249350165
8.13721526222071,-65.4237416428587
-154.907949773427,-111.832051738435
101.454839065854,-30.373877690603
-57.0138875044941,-48.1812479627915
-70.8676994620764,-92.1240173377955
-113.06575862912,-87.4514964049049
-67.0554690961362,-132.39686542064
-131.929621179013,-69.6459829631021
-274.363770560565,-59.1153209164331
-129.669327054206,-147.083834728386
-214.045429977559,-105.413903130007
-66.5929040513583,-133.773980089609
-288.446076549793,-73.4238693646184
-72.2759807301991,-120.145481588726
35.4858498449321,-65.4615250921233
-38.6475285103952,-94.7833210872268
-73.9393152171397,-128.422038955407
-89.6951970388473,-28.0888972844987
-292.985955473632,-109.79679347713
-218.125220771668,-68.437444906227
44.6470890161727,-92.2524544524713
-43.9502394598385,-79.94761196326
-65.7056197137063,-72.8226509492597
-24.4531741004248,-66.5621791089361
14.4935772791796,-95.8814398730028
-139.921836953217,-95.3897037756979
-451.789161358203,0.670273576171894
164.985221282957,-197.228609414189
-276.036874270387,-110.326647791066
-148.652456993732,-70.3201053383818
-246.430509344849,-70.6630994145089
-95.394392981063,-61.2894784013079
-104.89245580422,-131.442654329287
-78.3760364993286,-138.755114651634
49.4316797288484,-119.015169947277
10.8742880643549,-122.465944012729
-176.610056165286,-57.1489963890053
-56.1663933187883,-63.1312279619451
-94.4033833114081,-77.8792753608723
-26.5467041239426,-49.5598310120045
-7.33733849402051,-42.9765468662081
-29.3658820514902,-30.1269451787084
-65.542871555459,-78.2908127991759
-122.588567941355,-23.5988015197254
-38.5351892728995,-50.3338873949688
-180.424540592743,-59.0265462997777
-180.935495442318,-72.1204601832214
-35.2089776820212,-19.4499958872184
-48.757355699956,-94.6073905451776
-122.675033865802,-56.196212660856
-38.5105378915978,-75.5247495871008
-10.6616698208236,-34.3893610743107
-249.199330026662,-70.7276500418229
-84.9454424464784,-74.7580707958768
-118.874130284545,-17.8567051980062
-52.1188186212094,-101.975443651085
-98.837418214549,-58.150515664398
-73.1974122790853,-162.205797446513
-43.5995835912327,-153.549101780038
-196.228069059975,-68.20807513623
-27.5019618223596,-78.0980195643788
-68.7480598804577,-82.9782319277379
64.5912195856235,-82.8944984950649
-109.551537483974,-74.8631512884385
-168.988530700059,-66.025902788504
-10.1872914142205,-56.9409355144599
69.849009059988,-90.1452748413139
-17.9765239271073,-62.7782160242205
-180.435682436269,-100.39409408893
-265.985933635093,-53.2073348603881
-232.483656731223,-45.4270319301504
-100.506705003332,-46.3426672250971
-208.040784214216,-78.9494083636819
-51.1690941484012,-109.977197742468
-34.3153195582854,-24.885249302326
-91.8808268917637,-92.2366000443144
-9.79060654132627,-163.008020157722
-115.49726219378,-88.436859473979
-152.273815758352,-36.05151799132
-187.786557686122,-32.3704216700212
-8.31873457143956,-58.2341707501109
-87.1884515428683,-65.3334176276039
-117.497871798067,-71.8535547420906
-74.1688729787129,-50.0610949734837
-101.749689096934,-83.2201805055374
-123.841282343172,-49.8200226199697
17.1868389718948,-52.1485872468038
-126.953642531989,-59.8551088650293
-28.1641453954508,-80.4727777591688
-186.408815774455,-45.0355215594209
-172.008997449404,-115.914291015339
-247.720560260619,-18.2848078046809
110.281871221669,-68.4430588233809
-355.189306870088,-88.0083551854368
-102.675348522069,-88.1073064381417
-158.478339023783,-103.96614239522
55.3414910269348,-71.5676311350253
46.9735850026482,-150.923138130805
-360.186319357541,-47.3063446652377
-300.584347805532,-66.3301744598139
-193.092254489091,-47.6509451147285
-243.724680528656,-63.2124778676371
-98.024079148272,-106.542423471796
-164.226824626302,-60.1814162105147
-56.4748020591069,-148.098332215333
-164.10239952233,-56.3906238476338
-101.203317235428,-85.0503162190071
-40.1294307865537,-63.6427967208238
-28.8590453751094,-72.1400644263194
-240.228207953085,-106.748316195823
-3.21362314955331,-61.7857131297715
-129.818902914303,-70.3981855441525
-73.0903149997903,-65.9380524507542
-299.933190977608,-92.7614213188099
-218.762171027487,-124.849460414436
-27.2177117831434,-135.167852039718
-54.8600091483968,-70.1720369866161
-232.744063039368,-50.4955055387691
49.6466086408764,-64.3679895334935
-47.120164181084,-45.6365599861965
-126.812296192344,-92.7494792253783
-54.341230983453,-90.2469523919863
-280.533434542536,-29.2451064048655
-116.314865814929,-102.464754069726
-243.018771082687,-98.6704815933263
-256.464415677357,-66.5405906617152
-301.094199503379,-148.286501995899
132.730437486651,-177.948903736155
-148.899276241966,-60.7195877155027
-294.46205483405,-100.272697657609
43.6633487227955,-88.0294254542023
-88.7674514248338,-31.3259001559927
97.5705910832476,-83.9969162577108
-224.757883699262,-42.7019657327764
66.6153600390862,-85.2964577232487
-125.300850281274,-119.031848594808
-1.83740496409882,-76.3008953993995
-248.534461931748,-145.917497635295
-73.4803529561686,-140.656598447924
-56.2515863231092,-45.8302838464297
-90.2382316793883,-63.8457025797688
-131.23795839338,-98.9474277679037
-48.1022706086515,-65.5866606752134
-63.8651691849591,-86.60292636554
5.69338247551059,-103.861098125504
90.7295657471986,-105.461179276717
11.9567414007761,-60.9086543812009
-3.98099498774536,-91.735698292141
-109.12078275995,-139.848367067767
-54.3213402169786,-106.095411213028
-81.4139616877947,-148.540880680113
-364.310078646624,-130.37477918098
-339.57391287188,-58.3838095143974
-185.40758174278,-101.491351756929
-377.934517058486,-19.1953065819253
-40.0968917782047,-57.3095770824584
-128.668656844557,-62.9690800816606
-252.788375021773,-137.288899875297
-107.851937182277,-126.539773355122
-35.4894519422996,-64.2121452553256
-9.69872073628358,-62.8288422997675
-97.8719979248854,-56.8345519371578
-56.8972271880757,-25.2858899818384
-110.688645404487,-66.7770027797451
21.2861779939267,-100.226108689443
34.4954056699935,-123.980339820329
-41.0150363883517,-62.4181464089488
-7.4897724018374,-43.6671314430932
-31.1525337165658,-42.4301823105197
-65.5516563197743,-19.7459266089427
-61.9103402824549,-52.5003507795482
-7.61516627356468,-99.6588572648725
-183.975675294758,-37.3681761212065
-138.845740453558,-78.0057836892811
-139.176000682521,-44.176813163358
-190.414578662443,-33.2243091052223
27.3644808136451,-99.1921844290327
-36.935115893546,-37.3822304030182
-129.259915066643,-85.1568736844856
15.277971286574,-145.177553274203
9.67505872178299,-66.3295992405183
-137.308384471879,-47.0974933114921
-20.1284852939425,-84.6613215726102
-79.6775748761866,-94.0928640988022
-95.7424532592559,-72.9225065168866
155.324446408064,-63.8704017834843
-134.227423198223,-86.3641647466466
-366.351156071149,-73.3300913625862
-119.610945611043,-31.9439705509722
-44.996154737295,-57.0399349502113
-32.8390575095473,-38.7918364731668
-12.9808799572347,-66.372914861975
-16.768727482995,-121.800757022895
-155.902713477175,-73.0856192235588
-123.007874244984,-32.0635182845581
-239.856010077361,-71.0598150333535
-163.892091501823,-59.6822415673523
-159.919817383059,-77.2300255047485
-184.115713116567,-47.2501243862771
-441.258995534372,-110.748028329014
-394.500073903713,-86.2396217764763
-53.4201272688724,-81.1867867313649
-139.228141354441,-128.579693319916
-191.837801528978,-108.213833863349
-52.837674965238,-174.690479205252
-358.970639882944,-71.2731730060464
-277.604250946726,-90.5056481741922
-111.109466208538,-64.8244694315072
-156.731198326059,-22.4728648992168
-45.2726352036116,-70.4200359144836
-295.169257631627,-9.6096593618422
-81.1904859061469,-41.6212922565755
-7.97319393776706,-39.1743624820228
-77.9381191622451,-36.6267390582507
-93.0193498901644,-80.1587935829884
-66.1454291136688,-85.8303999708151
15.8942776389304,-27.0936584017181
-163.533613714753,-30.5853323784795
-109.459274358043,-64.1349146411376
-182.982879746596,-41.7223301494864
-96.5951363620989,-45.0335133667286
49.9570390456697,-36.0795158857072
-101.359579177282,-30.7320844382193
-95.9444880216106,-18.7331111275416
-149.765253313773,-112.181655217209
-178.988413119951,-50.5959152782234
28.4972670524512,-57.2304684513219
-52.6274965919001,-30.510382059394
-47.455651164084,-48.6300835351976
16.1883383421809,-51.1632508491257
-41.6596881935257,-41.2725571750307
-27.753508539754,-55.8557831424987
90.4191981395415,-59.4962768656842
-175.319237882393,-10.8306498647107
-75.1297546653295,-47.0164440821936
-86.2860245901975,-45.4455388066344
15.3004212728702,-81.1599369552277
-44.6166378188063,-69.6040065154903
-200.821990693861,-22.8064540491505
-93.0492629229848,-33.6620384079579
-91.794809046929,-66.8426855251382
-36.8900802868629,-59.9597284314368
297.388900500111,-82.6785237126946
-59.427926786404,-126.893503261821
-264.248935558222,-114.992602497388
-360.711900053517,-51.7154650943621
5.31409140970209,-62.3791391039413
1.42842678754096,-50.6082440762693
-66.8811725005507,-100.027310542897
29.6641405062765,-138.92767738158
-25.3849549560546,-104.076695787706
-442.079428974277,-68.0040606390321
108.850858117105,-56.9378310867469
-139.427312617953,-94.6259349261754
-155.173850029481,-97.2618132450589
-262.974538776496,-91.1996592495161
-19.0268849054701,-119.171462079874
-277.420273973592,-25.4015090573812
-478.41431103721,-124.725718305373
-138.389125668094,-23.5418041358935
2.67221782663546,-71.8349349251948
-26.3606716660433,-91.4519602102127
-210.216862476387,45.5267753529406
-261.979907728251,-78.6404184791299
-81.5652711440343,-87.6083447081182
-331.959551669614,-27.736480461368
-13.2587516479543,-44.556721121884
-143.924906863045,-57.0454756144318
28.7043154849598,-24.7763001030216
-49.0265300909523,-19.512919146684
87.883477530977,-40.799294357872
-47.6190379615146,-54.630740315828
-52.4022498704144,-36.1016727912065
-36.1383254461252,-62.2555884619951
-101.122539695899,-86.2839145830512
-17.819168504815,-28.4167615592669
-0.157772924605524,-81.5165719149009
-69.7557259325422,-152.829610760469
-250.365786389855,-58.7511670913955
-196.505990874401,-150.417315179362
-298.999934278434,-157.93359216355
-294.9541498209,-120.997387620992
-296.613038546886,-75.4525678429782
-10.7429150108401,-84.5836410534248
-157.406555314934,-146.321286608239
-123.853839073984,-108.871692214161
-81.1594193447963,-118.191362160942
-240.212960806704,-7.37917342084256
-73.4207596014967,-51.7662552520706
89.1689755739144,-71.7276125960416
56.9570206457138,-72.051101513498
35.9713928115598,0.867547527290299
-57.3980648330325,-58.7618626010371
-100.474928608717,-66.8318500942842
-60.2828183070815,-47.5648265265772
-26.7053696789967,-14.4050167092719
-201.875328658993,-84.7946432233293
-120.153769452314,-81.8009355902759
-40.0643174728175,-86.4438179476128
95.5457653106714,-55.4074639568589
22.6855304820929,-42.3199625103298
71.7856391129608,-98.785824562161
-205.821302708646,-77.9433049410336
-75.6342352737411,-51.3045198241889
-33.8480623346045,-67.7984799366313
9.39734824274638,-92.9759564490159
-41.1833948561252,-40.9501777929981
-87.8469117055647,-71.0544168343768
-210.976011342464,-89.8930674827534
-58.5963856823801,-120.043248873742
99.3623019316728,-66.4351689958421
-164.023333601421,-159.733833903825
-289.315434467309,-125.294163605067
-102.558843008039,-133.092234284151
9.987297825327,-181.036316761951
-360.147611299253,24.4510016448621
-328.056758344988,-40.2969603918609
-173.171651271579,-53.6365101686824
-214.791940804105,-149.642994523438
-254.187538280137,-155.760173046758
-109.954650418455,-13.760100704254
-6.81414808251429,-146.952358125403
-182.108874435158,-138.717225694811
-425.53126286238,-96.1918053026166
-231.707624809358,-111.022136262385
-110.600847745023,-54.9561574370382
-159.836382877787,-92.4095395651966
70.4066707466854,-30.7324468467632
-44.2359215293945,-62.6772588134045
-185.33081925023,-42.3444609273429
24.3048191578127,-103.549310898088
-72.4839300515596,-133.762063289643
22.5720519034949,-125.261668249499
-355.848308746572,-91.5326710708468
31.6789905106561,-128.820595748039
-210.50697333322,-98.9337545052294
-137.013952974099,-140.454420528578
-160.832573036489,-140.74409910234
-189.375354180607,-100.004613196747
-7.13012839134899,-122.802723813016
-124.124962638714,-92.5693871170952
-39.4583884746244,-152.326463195204
-79.2900336227176,-108.131153406637
-181.511115918904,-92.5944679757813
-121.527648636817,-66.828687059111
-192.051042803214,-50.9227306323446
-36.0681070410501,-128.453596062929
-53.8901302549057,-43.8512621645641
-79.9684975345153,-74.1963053619111
-294.082344531433,-62.0404698692855
-162.02196614497,-70.5588696685445
-218.770205893758,-104.931688706132
-207.770233850082,-85.8576554340252
-251.969407267097,-117.909418684387
-15.2169988327723,-144.215626734687
-109.441109052183,-120.211147609894
-0.295176241903391,-77.2407203612984
-392.224129704351,-161.529792947455
-735.678533829379,-89.7332642492547
-241.561855726555,-32.9233479552204
190.945645358435,-74.7017167540544
-263.660784522537,-137.560687107652
-49.5596759474392,-127.606501339382
-145.234429073447,-84.3064315292577
-70.7205105920148,-72.0195704556827
-189.764449812792,-56.2573591059027
-462.33701335128,-74.1574049964329
111.208873932825,-99.6905782672202
-131.999420230015,-100.30152209106
-329.271232045521,-35.5547032122122
16.6343437681062,-76.2015535594546
-27.6318287407485,-63.0379902045534
43.8684973960917,-59.9675060045265
-172.42765652723,-121.382127451403
-238.464046867637,-137.671218776115
-2.11456202222325,-111.012708393268
-393.592571945497,-96.9626884150348
98.1867778023625,-79.0650403841573
-37.4834484367457,-103.246955755109
41.7934612886602,-119.391180889739
-50.7282652711074,-84.8501354811524
-17.6322673426621,-112.639294022083
-270.420073782749,-84.6685606088722
-632.791084415425,-120.569120355882
-177.369188299388,-45.3982723714726
-61.8284896986588,-94.0833729556907
-459.619076232309,-52.9296848154045
-720.785063622396,-126.56755026427
-162.945336420642,-8.17579613544513
-250.339194314787,-70.6633460632875
-101.019166912913,-198.247592510146
-3.97376420309956,-119.119906133084
-159.26953721256,-127.970315805229
26.1800194618518,-70.170032094622
-139.762930969235,-59.0269823794952
-144.54682236872,-90.493591540886
-54.3598579936952,-115.011302295832
-237.365295200638,-43.7819907758831
-102.161133116773,-76.7460766974837
-265.891554569491,-47.1999342404306
60.4398499846284,-47.5919111924886
-392.69265747063,-41.8454395078443
-297.105576336624,-139.215617621907
-614.430864009846,-73.047295927201
76.2034732969187,-83.3577069870353
-125.181775576686,-137.639452887377
-206.229068416014,-109.513645220199
-115.659585197645,-179.356582502172
-104.76245275158,-67.2209523231159
-180.748824004288,-55.3931869752705
27.0349955727215,-27.1173894253734
-107.208768365934,-54.3258788046951
35.4900904681708,-116.634366926883
-175.280023709623,-80.6980639046087
-1.69410850753775,-88.228333800238
-67.0692424257431,-75.3150305215968
-59.6456175602647,-106.277547159014
-76.1338299934578,-150.785347836252
-263.321937747984,-62.8775500323391
-19.0170398162591,-115.673247347135
-136.254359301209,-97.835327845416
-155.8642128541,-28.3446026524034
-69.1867477964552,-95.6602926841988
-152.924117484828,-115.266846796634
-154.479884476106,-115.118208110362
-161.429084785428,-62.8324789235048
-171.842631523032,-80.9126157505484
-205.759774996288,-92.2930004658119
-94.3576241103565,-74.1661355966426
-230.485298613848,-222.361958654372
59.4567818684009,-139.136850732059
-59.4054599530646,-82.8883502304598
-161.620888504076,-75.8226178459227
-10.1075451653451,-75.3173125249559
-249.134882092665,-72.3820070241454
-312.242895565232,-135.33196371574
-161.237212735345,-78.541401496328
-84.0383868879726,-75.5189458289096
-78.8570118811185,-42.0378356690926
-12.629997651733,-48.1830675600504
42.8245644537055,-44.9236674917629
36.4539265591156,-53.1557835353597
1.45621838568331,-54.6121981237593
-144.456231781587,-43.0672968849321
-19.1933269716392,-63.1447838367112
-24.6762653922342,-35.7402378475963
-34.6686218177056,-5.08089848342934
-20.030219853943,-30.5892285899899
-107.781472324714,-36.8115279373742
-285.072431104811,-35.6906988289702
-31.4836275227135,-24.2385623110968
-81.1095974460914,-71.2761688556493
-84.2744996090842,-80.4462403670841
77.2255020523153,-74.2046323847026
-213.912244664563,-86.5598460009496
-31.2743160937043,-73.8159679444434
9.59005988579884,-44.850598787627
-79.5613667159928,-14.5346880630095
-177.887627564065,-124.325375175875
-143.922214690989,-148.568139282186
-123.862712492148,-39.0780787395852
73.1771994523297,-78.3006682729174
-310.801163352386,-62.8919584960458
158.60763748092,-26.296736191005
1.9690907576296,-91.8750246645404
-207.208787364052,-68.0590714279824
102.655378314605,-136.48770883221
-114.684998125929,-88.2263522763824
-278.121324990789,-103.070930077494
-223.818102095145,-116.951092812931
-38.0241485573497,-99.1139208917441
-115.304017378265,-97.7851633613463
-74.4508496311173,-53.1076570736186
-34.9458746082855,-62.9841245658754
-12.8163111206495,-46.2135273273016
-99.4544288454927,-27.4887673098165
-227.874312065716,-58.2175545022183
-43.0192290197374,-88.4593986404943
-212.639010548446,-64.1747491206625
103.883593900322,-21.8589167725877
-142.651454865758,-35.6275374417892
-270.831098396225,-83.4839578555166
-94.600773789607,-77.0124257355055
-243.827313057307,-47.4738730894023
-422.096116988774,-65.7503525787033
-462.057056354028,-202.743239286716
-197.097781991921,-139.393992620768
-215.400964397035,-67.5018547188956
256.848125183664,-120.236765667243
-216.329961244868,-174.624421075016
5.17547743727482,-85.9358557564155
-219.912526878972,-73.0688542831631
-343.21625259913,-42.1974113654433
-21.4445296864433,-86.6478253174573
-184.209735241689,-97.3663226510107
-195.123181454735,-103.856772728992
-35.5407015667151,-15.2833077872638
-244.077658399896,-93.6372943781607
-157.701355238853,-44.7831078180971
-225.518885498896,-73.8646770606138
-257.43609883522,-59.8554169953859
-235.920182833346,-105.571953942854
-429.611381226205,-90.8729300131963
-5.96664030874672,-143.411344681052
-49.267119658587,-60.8051230322963
-408.679928113836,-98.6901178159897
-141.796777000331,-130.029408481038
-458.915720072589,-81.1698374712723
-74.3504589771037,-68.0134608022345
-173.867832297758,-143.74597202093
71.8922957578543,-179.023257969233
-187.537430065364,-58.2811834757158
-150.733697959644,-117.5744776594
-237.327940054922,-158.373741425108
-99.0473409342667,-96.8614669943345
-30.0104303767876,-136.628014342743
-133.610400976933,-132.654240147414
-64.1942029772672,-25.2331212809077
-154.445461669464,-116.733451830485
-149.807588989795,-91.6763236493134
-222.435551698058,-79.7810578397475
-302.984985646675,1.45081819829647
-42.3861729113196,-141.679377465356
44.2214868027222,-95.680792839732
-91.8455315603351,-110.268920286557
3.35779554396868,-114.160131513858
-214.029531952356,-123.570277313345
-38.2596121768256,-110.020724727627
-174.598646100734,-55.4695375844967
-180.023119756836,-118.829545582012
-100.785146661197,-89.7213312521126
-134.598030611432,-113.08204891756
43.1273990956834,-71.0213160893909
-193.203077430691,-23.5814602043174
19.090212691488,-83.6713003019249
25.4320469269696,-81.5113730035882
-113.27896251608,-42.5926166924255
-122.729962945508,-14.6583479378605
-151.030598176047,-68.3775992948358
-23.959544618272,-47.2948078851914
-123.671820668533,-22.4190245126229
46.9461618936621,-80.866635812039
14.8518301618315,-45.8109616318252
-25.8812240467814,-49.7157780618486
-43.6090521660954,-39.4208210261859
-53.5847109980241,-59.0367157333822
-100.713923869873,-56.8640922523045
-82.7194803296879,-56.71751568935
-125.95157690614,-97.4003758957697
-110.542444264662,-41.0564475514257
-81.0347835682915,-75.7606531897181
-41.6177350706712,-18.1913357051526
77.367080626791,-58.550147643371
9.18902098057288,-59.1411279407403
-249.547594707663,-107.195016593963
-388.591986079715,-134.446277030831
-108.842084045114,-89.6179438278778
67.214435961374,-66.1914856749936
-6.82849433041702,-107.363884864026
-180.641444798544,-77.5848256989484
-397.896760398085,-95.9372841127697
-139.199020099521,-111.302742330801
-22.4348597450373,-119.5278424352
-160.769562745874,-33.8866072304863
-153.102432137162,-100.553402443133
87.4876830268768,-153.580824024852
-41.2371917338023,-148.175363437054
-136.016364278992,-69.4959488028253
-163.079992023668,-71.4186258083926
-230.820497955177,-100.419356002036
68.7806406058953,-60.1322521551119
-382.981416038462,-80.3893956797183
-13.9474484341772,-165.269875761005
-92.2708778773376,-149.641613793545
242.935935935686,-79.8534305311841
-47.8380732511432,-94.4802014710149
11.0567558704206,-54.6005195783509
-55.958487859607,-36.0530610641581
78.9957147021778,-37.4630647015219
-109.301550089731,-26.582304087693
-71.2772762521636,-58.8422771082478
-39.3512797268486,-57.2027371752883
-33.6261289718386,-43.6101758101431
-59.3306377899168,-67.9206242350629
-121.749559743432,-66.8049980934447
-41.6061912487567,-51.6776772360172
-253.676187293084,-44.2927482706436
-267.873079411031,-31.3086626086733
-165.587649693349,-28.0677404771268
56.3877980880898,-94.9480590927706
-188.216201776173,-20.7202901606797
-271.750928762078,-20.8988231185867
-384.210466471355,-43.036766967256
-22.8201069140487,-173.398265117445
-165.166918622315,-47.6026806549708
-133.474486773746,-91.2330529094543
-53.0008272977138,-111.117937736039
-221.579697593297,-70.545078239229
-176.027706708075,-91.2204289484944
102.85869651314,-70.950038909592
-184.510934688748,-83.089127036299
-26.4656655620493,-152.424593291871
-2.64690030737256,-72.3337046790111
-37.0017787158722,-58.5246548024734
-82.747108975178,-52.1374448739371
-110.448685989722,-42.9845633349032
-63.5757120792841,-27.5510011719016
-7.28432980955404,-30.9378175791062
13.8096420372894,-42.2550114834885
-125.833175512336,-89.2955272630761
-245.444975093662,-67.0850782863854
20.7308099608053,-68.9872384290065
-36.1308586564192,-66.1498119254538
-75.5001405839284,-47.9396603279129
-130.625137080657,-22.8794267536432
-52.9184581789668,-90.6142452943332
-156.871553858262,-63.4269815683772
-81.0930971238195,-70.8981993757334
-264.192076217514,-80.3436629741409
-61.3382245703015,-120.668847323715
-218.524350060819,-69.8323254449351
52.1549010125218,-78.4324877189938
-199.555829992009,-42.7506463389236
-133.388895855285,-78.0141195014003
-176.975966684538,-48.298046684009
-68.6066676853516,-60.7813031830192
7.04345698910038,-41.8530877440498
-265.920733288338,-9.45326817179739
-333.966067435285,-96.0252461734635
-143.885117319713,-118.774876871234
-246.240935189082,-153.866623210659
-85.0226839844836,-105.327108692982
-47.6983325220936,-58.3784376790336
-3.47699660924263,-35.4878487050883
0.486633477565192,-66.8468722419057
-112.852414182227,-39.9672088533098
1.69402036190149,-35.5134849847818
-107.470085459296,-29.2261297270743
74.273677782563,-50.9876997909232
-24.6130194359039,-38.208883078999
-134.37296942297,-70.0786167476072
-255.785672427417,-21.0429705630013
-49.2860991166235,-24.0815440824081
-52.0611543176637,-40.3219265799416
7.38998200598871,-48.2036771814892
-49.3159170192957,-41.3446113845857
-194.295824709581,-80.2805355180462
8.16050104745955,-87.6650397548146
-36.5983410055669,-53.577475937549
-84.4582904449489,-90.1257846114095
-117.295132233281,-29.4200749124466
-195.093887804192,-42.0453747680938
-5.84600777353626,-42.1151994838438
-114.149745426635,-53.3395133629565
-218.398275698637,-125.25832594774
-369.217518432677,-75.1850338491495
-189.892601640757,-115.880980347691
-204.572956037679,-91.0592250952541
-64.8286756302114,-99.4232089391917
-106.676534894737,-85.2122482137274
-31.3386829564515,-135.166046755185
-217.101019765032,-100.029737698045
-8.71013619715723,-112.368326331925
-243.618583027965,-54.844275651958
-61.5171616730222,-32.4740005620552
-309.64240585966,-26.2238099515071
-197.360869704324,-84.6524309604865
-4.06492626522959,-79.0095034910319
-132.560394883607,-105.240898078511
172.245270642932,-99.0861329437175
-179.888306904541,-54.0606165367062
-235.619706332414,-169.672562287589
279.087043448497,-77.7414780141407
-19.5004391181283,-73.3986408392702
-49.2924854485755,-71.8274352795888
-104.699396930024,-126.638013923995
-149.961758161429,-94.7494158477857
-4.51582226315804,-133.43702299695
-108.291636468086,-145.594415974105
-3.06142075064417,-154.554912469604
-221.140142295146,-89.0508232890279
-215.223999401176,-110.657895127966
-143.45961633249,-106.45706975113
-164.200447903804,-122.712056140255
1.05652248551996,-53.3607095111583
-347.210277006441,-94.6257179346867
-191.649541283754,-45.9258416185476
-118.898065551468,-63.0023832512161
-101.554671300284,-58.2622847446473
-200.256751892241,-61.2552739733364
-135.734738361454,-92.1169311563935
-75.2000802725379,-80.2447234165265
-371.260169404224,-78.2499072227802
-219.377467738806,-69.3621293658798
-35.0553288308147,-100.930064737244
-168.363684782198,-58.3521390928072
-52.337027292524,-68.0565652984636
-242.394121777907,-13.4307305330003
-205.822696262287,-68.6298896753578
-240.194464018568,-103.431097059933
-464.06720711985,-167.143863418969
-203.455343901442,-95.5027512848028
-553.22861335284,-77.6979906875058
51.9114665280504,-109.871651591373
-45.5203848793753,-112.601527567826
-45.6668018856726,-98.4319176178251
-185.791398438363,-113.294717610811
-154.434438155855,-108.84395602638
-73.9254009694123,-107.826033699392
23.0710521243163,-88.0678936704062
-14.9884858122241,-118.494247316165
-4.71988885983592,-56.5345021585817
34.065551299369,-65.7966505625118
14.1112225629622,-74.0440480659745
-36.2242777167485,-31.7925001684125
-93.6638481601767,-47.1114575446118
-323.626969958495,-46.412693634069
-94.9355033132451,-74.188769748218
-216.091516220564,-35.8556788006063
-73.3214726222213,-105.909828217351
-187.080160725367,-79.0089156902322
185.566780154979,-178.821044583354
-117.373903534128,-96.3060261994251
-81.4328407637804,-52.797344351844
-96.110462161625,-102.402812581399
88.9111816408695,-59.9510987265603
-97.33943986347,-84.773099438491
-141.626509636551,-36.8023050251795
-40.7666339514253,-75.011285380504
-141.619903394538,-55.4634066318104
-109.212189314858,-13.5536470684092
-63.9214303573972,-53.7923718206439
-30.7085216344858,-58.6698581511155
-57.0441324389758,-73.8972272250176
-63.9604124866819,-51.2537047416117
-143.779796448143,-54.2609797993282
-78.749160181098,-75.3074101897832
-115.234822105267,-83.250298248764
-26.4126114499777,-116.765649254259
116.530007762587,-120.167613985512
-390.604005945395,-22.7360821885982
-243.099402211374,-169.089701504821
-52.8162140730419,-237.183678312955
1.12517380511417,-159.943517247011
-59.1340201450803,-238.646069123155
42.1074013459001,-118.642290161217
-43.0482649868281,-59.4797766949923
-286.384648502513,-106.887157240941
-83.2979700943669,-24.3057340945452
-221.333579586601,32.3863036444236
-204.566137323829,-43.6033777112825
-160.425730209165,-29.4171704860091
-202.113251065428,-127.684608283715
-120.857859510244,-57.814607478409
-410.28708936114,-136.010385781934
237.464363839365,-41.8560046351995
-143.562986834469,-114.309160224366
-96.2917297211097,-78.7923724773209
-178.193617287594,-70.4043368797866
-151.363143348895,-77.5760667504292
148.118512058065,-68.2762036773383
-114.412998072847,-128.101567841601
-113.788404885825,-194.80250041926
-3.43994142516749,-75.3640682801706
-261.706334823859,-76.5512659131637
-123.062633076144,-62.5236021202436
-93.1604057119002,-61.4789303217549
-70.7152014709718,-122.492016333366
-164.129583909773,-109.47888540983
-71.5125733131717,-53.885949409625
-104.764258402138,-54.9071580430209
-148.651407830068,-46.9210209869634
-272.008888002369,-69.1429687504133
-44.2519736443646,-117.00369926331
24.3782441448275,-188.200256266908
53.2066926621192,-97.0077865784406
68.0361212364078,-28.5921099912593
35.187688248654,-81.1011134858054
-93.4210408129729,-51.8288551804835
-32.2758332203812,-22.7706016859447
-52.0544619956709,-42.6749944337935
-199.020036138456,-29.4860491897416
-120.548759123885,-26.1956849337657
-27.9415340574924,-0.246134075032387
34.6082171011221,-34.7449942363746
39.3168167164258,-83.8051385630097
-124.655870142771,-44.5443473824998
-24.2471041766694,-54.0417709265894
-68.3137737589277,-33.9906294981242
-54.7313888476056,-41.9424892928364
27.3019055948971,-30.364931383323
-105.726975880156,-64.861986775657
-0.127376469119554,-30.0398129808891
-188.924012320364,-108.736161138095
20.0576251176826,-169.339414398595
-97.2918047981366,-115.91703827263
-54.2949068483285,-80.6709323483774
-154.053814906605,-118.079913406766
-143.216703526385,-57.9343860366789
4.32361351756117,-84.8243321056652
-23.133714849595,-47.2030300016777
-71.2238655744877,-73.2520410729339
22.7897240284716,-61.0309651060688
-96.8452776664344,-77.7810530602637
32.7945424123609,-67.2212049950322
-249.090559581236,-53.564763295828
-56.2844739187276,-74.560819410719
-8.53331453763531,-46.8818393553665
-93.2922593545518,-55.6215622310847
-58.2143872989836,-62.1331058631768
-236.580124550575,-70.3994579291029
-324.325496237929,-97.9891422271612
-113.002818900306,-133.474782814038
-214.236431061872,-33.9444720586616
-81.6912419160963,-102.358105559339
-207.660078375207,-188.589731027867
38.7371221680369,-129.852029314206
-83.5500122652302,-172.536310560805
-223.000607555703,-77.7252877895589
-48.4166589339147,-144.045840383671
80.7617487992247,-88.6315040822083
-341.694788224833,-127.279949247033
-44.2259899078817,-83.031542011202
-252.729156869489,-147.595340306201
-172.143604737852,-82.0269834884384
