(Intercept),SDT1
-10.9426609956572,-132.13384657554
-156.354302327833,-90.0116255542089
-148.659500675829,-124.224434048287
9.99590975421597,-53.9933055427682
-114.270662492185,-61.7358684572391
-147.347683294523,-50.5401190470129
-44.8173092933648,-94.0192253091373
-35.0834424823406,-93.2121037237666
-91.5763822488661,-70.5349177955068
-98.7118822115153,-94.2638242351532
-124.475771797552,-93.9687383154815
-155.479739165821,-63.434708851677
-60.4472453720227,-49.1321842443213
-51.2126387770986,-69.8631446106301
-257.315413677061,-56.773575269428
-141.507166988289,-107.836597188085
-58.7414632461441,-47.8836594500644
-170.689431245992,-79.9131764713748
-94.4263622240542,-88.1127791947183
-221.814856611323,-42.9428909386334
-72.7049250855271,-32.5022687918099
-16.1357287943028,-80.0692259969655
-77.9874244556704,-82.8819951417099
-61.1843674346164,-80.9587827004143
-273.654967828088,-58.57460472823
-627.850671188673,-117.318111591987
-337.620112873425,-32.7097887453929
-63.333105143698,-70.6745819269308
-37.13591687388,-112.548016959532
-74.6150008163531,-143.172427916612
58.9948164401867,-77.1564257850114
-335.042890989134,-60.8892641860439
-198.171909262775,-27.631983755793
-134.87569924305,-26.1079508576804
24.6308826970489,-93.2643516234893
-119.404795114984,-101.453018789834
-113.344809206377,-85.6168825808199
-160.893477218633,-102.348933268135
-247.917756180119,-38.098140386639
-194.005790771014,-55.2817008913917
-178.532448020182,-91.5554283992751
-132.119999039598,-122.351242306002
-245.373514580773,-66.6078812250926
-79.1385729358444,-85.9193515460938
-225.385994125085,-155.322781365954
-86.4972077829989,-90.8068622575665
-62.7607345074857,-83.9802984845664
-109.015035845441,-96.0156889463251
-312.710421808151,-80.5931625518424
37.842765014575,-144.784315840545
-6.38938152459741,-67.1719623855024
-52.8498066968082,-44.3832501956058
-59.5008349145792,-61.0868676857717
-100.477922570921,-66.9448800865248
-231.101275855086,-69.1909810240468
18.1206743698986,-89.6476432466443
-114.607417892083,-43.9084992180869
-104.339471100246,-21.8726611688035
-123.18015794934,-56.5971512375618
140.064479479995,-60.0939101475378
-176.161987012572,-111.022081109099
-17.3274987118548,-87.6842760845757
-146.730830831708,-92.9784201794537
-220.964857775041,-122.980913514271
-211.796281236773,-81.1264116790844
-291.312718918154,-50.1717193587392
242.306073787484,-101.540891217794
-610.008844676806,-116.775524154191
-186.502027500799,-60.8771484829922
-31.3219610106098,-19.3746674607974
38.2964559053216,-86.5762280536437
-172.397025617072,-95.0390854461984
-113.446248291642,-158.658426689479
-44.8366027991287,-68.6649178190564
140.444826763167,-96.0769087588815
-20.6138954190101,-107.336375082938
-332.510707329173,-152.205168174085
97.6296365182061,-56.0321585823403
-328.736427365206,-43.4149204714195
-325.83676847531,-115.540625066424
-149.28099389805,-77.3750437221752
-56.2814938127121,-101.073380770737
-52.5951883978996,-122.63875358623
-241.584647125637,-165.234369156889
24.441876121311,-110.896199285118
82.6537529134584,-106.451738928125
-216.851304938406,-70.1329571781534
78.7760705530454,-40.2777787282575
-109.026718551584,-80.9535644451535
-232.49215342477,-162.880017395701
-29.840433951962,-113.229652726543
-240.747503345778,-114.706880601472
-37.7044725415162,-44.1591267792119
-281.597562002848,-74.6347240989853
-97.2472100035666,-97.0329984523669
-217.645130533347,-57.6831189956574
-121.103730243398,-42.7202992192906
-18.2857087326847,-41.3278896438424
-208.891396598599,-96.5663449175627
-238.62753434138,-64.3386096988615
-31.6451257469707,-113.031761237105
-184.875664110528,-189.893349459606
-49.0308861603698,-197.500666824841
21.8586510854147,-114.557018424566
-237.781956155726,-91.7886346760224
-181.661985642218,-106.272349979932
-9.84195686568273,-107.742178567705
108.25844491733,-65.7336240077857
2.66348528639355,-101.011025240819
-98.8999645061558,-58.2670778200845
-348.378683250427,-181.368699733153
-268.50180021397,-117.850183045346
26.6347392960524,-97.820701211589
-191.082740742466,-77.4455839830625
-69.2440218737174,-105.840789416688
-180.015195401313,-105.547410037223
-42.3957981268613,-44.3833374217356
-67.0458925404819,-79.8941374066674
-134.48405289829,-67.730210527403
-167.161031403508,-129.298464003103
-115.220086751709,-63.6222765865969
-418.719429001081,-48.5976043535538
-178.963992166311,-39.212161832198
-47.3963551181514,-51.0436711400107
-165.369629803405,-51.0365486990195
-56.4951767973689,-21.8809284519739
-12.2566151201463,-91.4847702994884
-7.16934077150654,-53.984587572224
-68.1984747842434,-97.7709114886966
-30.0956356598545,-57.4555177538714
-92.6630560375779,-19.8688503204176
-122.258949993018,-37.8074981345562
14.6108221177747,-31.6740671603402
-128.641140567734,-43.0450638267212
-69.8494466199481,-48.6381049681545
41.5979467442521,-44.1038547698408
-108.478755205419,-150.560686448865
-203.420347209947,-52.1859319480609
-39.5342385331605,-106.685298232391
-0.880600453238003,-83.7115964807672
-29.3452727420372,-57.8807803880045
-73.1403838414515,-119.04574468709
-348.535557197596,-75.1663856247324
28.3204346330394,-81.0884127952954
27.4233798680943,-100.89672056854
-11.9493210798391,-199.164924590354
-308.404377370432,-178.492836903137
-366.771287904339,-130.519300933302
-0.628578223011573,-123.154450819166
-238.71046347321,-47.2040362895414
8.42606891216928,-68.9478803398973
-36.2800390357152,-156.860101232858
-172.435266681074,-29.0344773894467
-36.929721649969,-67.5581202435424
7.90603463419757,-116.352191394617
-347.054037355061,-112.504776034795
113.108098436362,-130.969750534229
-215.945140410535,-149.60182786404
-246.371675710884,-104.198008745298
25.96191488349,-98.9068941389414
28.365361311211,-132.575901181408
-266.07118585112,-64.4023711752234
82.2753139533743,-139.107945487868
-4.24339539034554,-66.2976431211864
-275.738031992121,-114.151495666112
-223.790165193401,-99.7825483912493
-198.017605980567,-75.5183404330455
-272.738484047812,-177.964396657357
-199.079495206453,-92.1659102662888
70.0066744998767,-145.79578229515
14.657730847699,-151.090944983429
-49.1581850196371,-121.051886224013
-88.9267650917936,-79.0981998770731
-109.522415244515,-79.0806278207456
-97.114027554926,-137.865321831559
-366.858463539567,-144.139916957152
-84.3552437851904,-89.7191084914812
-99.9702330662694,-93.6672549671493
-195.197913828742,-52.6657378918753
-101.336909685953,-92.3754612031917
-189.335130045867,3.64871076054624
18.9917353260389,-41.1544347243907
-232.485053487111,-85.388438457594
-243.403701366538,-78.6685936397989
-37.0299273549026,-68.8618386727321
61.570546172341,-65.609773128177
-213.568346039567,-84.4461783865554
-116.748952745751,-96.5076349698647
-28.1564833861594,-125.894293196614
-77.4969439339475,-115.366490489378
-382.979619736638,-106.48748057241
-203.396985122366,-97.5156005799945
-520.261666678227,-121.593253717096
-162.879448822961,-140.574227092722
-40.8106429714026,-132.462490803548
-135.76006930208,-51.6545508660492
-146.5160388894,-51.9338419734668
-223.282435267371,-83.0839998146257
-22.1220186190039,-89.5779917133332
-327.481771154504,-44.430206738587
-134.742861491676,-162.190745567183
-50.3977829129144,-19.0196815677918
109.51708602978,-79.2123405431339
-434.987768437146,-20.6405177472188
-91.0612479865886,-163.906989568364
-35.0796694509045,-60.1661537069358
148.424520228255,-19.4867863474647
208.680133518574,-79.6921315559707
105.24893657738,-130.848387242469
-34.9536582392757,-126.515167470487
125.390326015011,-110.265371071728
-220.006480993914,-129.561596276239
-73.4345096025791,-126.424051036054
-314.314869428416,-73.4071149439042
36.0400558222173,-131.98512225649
-80.34860695526,-43.9793734566483
-132.454604913248,-105.232571740897
-21.3358297938103,-15.3622156868805
-31.605380993009,-68.9677427944162
98.5103191359231,-74.9963896724657
-127.930905032724,-64.0677103842172
34.3340040969488,-95.7578673881071
123.874262634316,-91.1982090998354
-184.781522372421,-182.617985456454
-146.998793815619,-78.7318452027248
-219.793060594708,-182.419108081597
-120.548421463085,-100.044349757402
-116.532866947891,-79.9789157963751
-75.0872474359348,-73.6901928716106
-97.1523905437498,-125.419483992067
-182.576811739331,-66.1946938025212
-330.574675300479,-35.9193279072933
-162.829266402492,-138.234408065036
-296.483227785703,-116.501724630498
-53.2255572879512,2.28018019907176
-6.94420717441244,-108.301601726911
-60.7920777261461,-145.767961580364
36.6577890819171,-100.780801006615
-247.762427514594,-125.851379907159
-123.261083785932,-98.1562091905653
-48.0765077780598,-115.820731176602
-30.7551750867133,-79.6560359150608
-57.0440333379811,-67.6817604239477
19.1352939416684,-42.2103174658259
49.1731056409481,-48.458118715178
-241.289498600527,-54.7008275025219
-52.347782149358,-60.640085887957
-228.632219486855,-96.0814798747888
-131.029522427059,-74.122888524922
-78.5986593564248,-60.2681279337121
-132.148850311781,-37.7253307753563
-79.5674191046892,-72.1378761830856
85.3276712479419,-55.1561086672009
-18.625131196713,-49.4709521570476
-77.4773060008279,-37.2769297524792
-15.8870033067597,-30.8643464908237
3.77735388504516,-35.8074897156403
-61.5884821507789,-32.5072550425066
-156.426476503679,-13.4525715137715
-117.399400694732,-56.4501781467843
-105.804924709941,-44.6254351765383
-104.018877355382,-101.429873388341
-52.0779567939026,-66.8976664339571
21.1940278109487,-182.208835385827
-185.81380564143,-29.0572026234877
-185.904949361808,-124.061452012509
-86.9649237903068,-109.934993827672
-56.1318169372389,-49.5750534043109
-318.495951751882,-61.7310239629296
-267.76817188842,-48.687271728596
-90.4441315074509,-55.5634025206382
-104.823757929422,-31.168855058484
-102.690613365354,-75.9498383386526
-91.4037215453282,-53.781541473385
-192.028675499692,-21.4025893619691
-70.0011514757825,-23.9501834419789
0.983248360847938,-66.7319899734866
-51.9923472067021,-64.9155565309629
-146.012418062248,-121.079501979038
-164.986041579279,-132.120430756506
-260.14528305472,-97.3459048752738
-321.325050411688,-18.8911861757952
-326.541163774644,-63.6857992778969
-182.074767117068,-111.275948711293
-132.558932968008,-66.6451632798198
-280.682467153034,-126.994630351634
-290.334775892159,-31.3181745577604
-248.800344642892,-40.9691045092186
-265.658694471065,-45.7779867637873
-104.665425138926,-25.6412704577378
-84.0796304089163,-68.7851037767105
-219.318997273433,-65.8928911916664
5.7859830430898,-58.3028429912574
-292.21384272087,-59.6678067184694
-224.823153734629,-67.1238032669498
-82.0011019570804,-30.831580794882
16.6548476962489,-83.0053734221874
-118.829397885034,-68.9869879552207
10.2091665335029,-19.6194902281277
-142.105581576572,-41.6293356822789
-54.0967434252525,-9.80379458310199
-116.54135862118,-31.4965306021331
-44.3752101177088,-22.6100063590857
-90.5129255686406,-34.137928218086
-22.8053112995403,-43.4635776170981
-183.238415589303,-48.3508373326622
-3.55913395629614,-30.2406144560409
-12.2293158267635,-58.5130229300412
-92.0591881756991,-47.5006145509251
-51.4428670913912,-59.7921870170103
-33.2267416605027,-30.5571923127209
-51.5065632169353,-77.5191556406207
-217.503591366403,-54.9231100587349
-7.29101720324252,-116.475317713266
-16.3911285174618,-112.523812501575
-54.6747628507874,-116.378254199895
36.0536512237013,-52.5270430736855
-115.59279070067,-72.1849459772639
-54.9523937619924,-70.0905827924216
-183.805504837015,-38.4514779448509
-115.8104451442,-141.917829962287
-151.899299094133,-82.6073258253782
-54.9346755631414,-53.8283328705002
-108.762641345558,-22.1492215244216
-73.0160663952611,-38.9438013429171
-171.927581915952,-24.4971855473996
-85.4637273985863,-46.6753846343781
-75.5403874090953,-62.3997480220878
-137.063592308237,-47.4932132526301
-43.1673234570335,-35.0785772455274
-73.1396884736459,-24.5017715599097
-105.078190734959,-36.2376605987811
19.8861363715478,-33.5934137535878
-26.8510366991031,-48.7542020403198
-103.832550959531,-45.8405562391636
-18.3676024081942,-52.7166379296032
-67.6585070741712,-37.215733983292
-84.5028079187177,-86.975240973763
-43.7085832894472,-47.7075584014092
-80.8509371886321,-155.116494558795
64.5979327654786,-131.861774815225
-156.386657530587,-108.196673975879
-88.9313694288066,-45.9440932053985
-312.56822033879,-143.166939460949
5.3999345748598,-85.9053082990067
-213.67518895719,-99.440044203933
-9.03928488260863,-68.1221528582173
-130.187292954237,-68.7598376266724
136.85426949778,-62.0984148077405
-56.5386467293138,-93.885200940058
-85.4399052650842,-87.0732056761626
66.8209476024203,-127.950851386413
-241.371263548866,-154.627317209815
168.047842619126,-49.7111625737052
-184.42901047659,-67.9147688354642
38.7023434297334,-38.8048358290398
-123.619573993026,-122.780679112901
-259.57160564942,-89.908101141682
-73.9830434889982,-89.2840607594844
-115.374428171075,-45.0419018073735
-21.5972910597775,-71.1181378533875
-163.805450224303,-86.1963241875492
31.7278087622381,-48.2494974335859
-103.567969783425,-1.54040564413299
-130.30202498108,-51.832040896611
-36.6775750121597,-44.8511227852141
-42.1005738957938,-42.9594866042462
-21.2384333187365,-23.4505691553495
-70.4000651868882,-42.5340604631492
0.705501119082328,-40.3005503581953
-13.0775480532902,-84.3219240247854
20.1959802161873,-51.1203148492787
108.51145121544,-42.5358451754873
-162.369826401762,-86.6255272485396
6.26082255624351,-65.7051536240906
-69.7836857179936,-136.449510018199
-198.396177727802,-146.415310863853
-442.307894764352,-208.421772675574
-408.997365785501,-132.080279330403
-362.747018281225,-129.152686058413
-208.339453967579,-134.712585521462
-277.749297595801,-91.9058986580167
-156.905859693594,-119.57321449056
-211.101682828681,-38.3221386198493
-75.7494708976301,-76.7827154675178
64.5003294808848,-96.8018914987915
-13.5471852873598,-89.498922034938
38.5741908029013,-125.237134189119
-45.8096632868983,-150.478473086332
-272.018162405774,-77.0284309978015
-76.6020867335028,-68.1385685358109
-230.202162865258,-10.4417511222273
-92.6146853682149,-126.449564755174
249.987676014527,-104.853105226484
-166.53424595039,-92.8240013468021
-617.557047604278,-90.5863561014412
320.847174227834,-150.504527157944
-139.298759912061,-125.382827456633
-238.598834100601,-71.065152646639
191.264707611699,-10.9311122795189
-103.915221336996,-67.3568093011563
-105.624637100671,-73.3352310126502
25.0998315665638,-73.4364007362456
-34.9364215132664,-39.8317773718009
24.5066439479415,-67.8295422896481
-177.786504793679,-12.2624981244371
-36.6382507697126,-42.9657996037859
-151.851542095508,-26.3459788002365
-24.927765911998,-27.2776923349593
-56.9542091317635,-75.0981379994082
-62.0511948876192,-104.344352322005
-62.7906434095639,-58.4594822958461
-251.963645521755,-72.1317819624495
-12.8811622690846,-69.9950976363907
-67.9512785851548,-135.751234991316
-62.7590607897218,-92.6542080835097
52.2038811501807,-57.8490866581851
-76.0557494092391,-16.882368233637
89.1410808165501,-95.7949137346404
-377.765290079769,-137.398943361273
-204.695923340274,-50.054712023004
-122.258511643216,-77.0281529120475
-100.809765529586,-169.936356233222
-51.9845031304576,-125.32606842697
139.891967741569,-101.814622857784
-117.056622507516,-65.9268370167556
-467.486448325348,-103.038858015781
-248.960834589991,-137.96121991644
-256.272881817189,-127.334310697261
-130.032099133459,-82.8067905298667
-11.3032295951489,-33.2537698129026
-47.878617661501,-100.2852338294
-81.170620478395,-193.929732560148
-23.7169386147871,-98.6343967758221
-133.127888517411,-94.6332625874584
93.5276384698664,-75.1277704109525
-19.4140144018893,-17.0840463330969
-159.412067412217,-9.26577997774439
107.671261961477,-93.7146190357671
-73.9690310794358,-98.0442887897952
67.544647437986,-53.328557639581
-219.321171141703,-52.8937021115562
-40.8698459278385,-50.8746035284494
-84.4523208066566,-82.1369949190739
-153.371410726249,-103.874610750889
4.84513928630622,-128.107003417543
-123.342782719643,-114.915716317249
-140.776607813218,-111.627962711966
-106.551282952307,-94.7705350434044
-47.0738762419205,-134.905283189029
-60.4612906020775,-90.300602908479
2.25735197545146,-115.706230544049
-87.4055867413699,-87.0196835671959
-203.912501267536,-121.989205865452
-223.853758661389,-92.1661192238662
-238.888904143831,-8.43448534418712
-225.917433625222,-161.724335380655
-116.255123473369,-167.162739440813
-225.73939929984,-7.226349589233
18.4338457619306,-73.0230681324538
-132.12326521262,-97.9878064233744
-237.187834441307,-110.726054347717
-284.567353959228,-85.3162441683526
-309.098107200408,-170.511269958544
-97.4168097544753,-139.346183731745
-166.696352254658,-58.6117226140777
-45.0238581169688,-86.766750027509
-214.942155258686,-67.6282361651538
-26.5054869416981,-38.9339024275687
-103.893594246627,-146.723289415182
8.46486891226959,-109.819578731709
-243.294001972099,-66.2773553811894
-140.912517908364,-44.5737341107597
-107.875903054315,-117.224050490826
-87.4973199817177,-100.868826052756
13.5529765222018,-20.5372487643035
-86.0103216399439,-31.5435517856022
-4.08236455653969,-88.6701517056645
-47.2332133285672,-66.1589382566599
-406.515324747656,-29.78300240914
-28.375114329765,-86.4188123592976
-61.2810604523838,-68.1905327857676
-36.5705891957223,-111.42548946599
-245.625630814233,-31.3277617651329
10.9974972197087,-53.7690585279488
1.37278979042458,-93.7357002821373
-111.151999943155,-52.7241351380653
-106.921611859885,-60.5916453397003
-42.4545316222939,-80.5050286001933
-287.437634387585,-185.09825526502
-407.388814683567,-82.250017266284
-159.112443464895,-116.537176931524
-387.531262914628,-151.830637849194
-101.951324787566,-111.614790982123
-400.161913110496,-128.210703670749
-225.65909452636,-44.3407443172873
-286.870808980326,-42.2699819271802
-38.4393754633638,-92.0970130361166
-301.083533610879,-45.5898902436547
-296.559806337027,-94.3166239533311
-99.5010666675953,-21.9319357470667
-210.969818694357,-98.4047580278711
42.1061823986383,-109.31310177777
33.8919373209937,-141.291323315363
97.3912011641733,-49.9675260206277
-273.851836566093,-116.286568943513
104.124242450678,-159.913458251744
-302.369139997492,-99.8945676619842
-244.15745518115,-108.585976178991
-420.5369358717,-106.466424208862
-216.588600960167,-91.7320788663565
-198.252276685511,-100.232208605332
29.3173854889319,-139.329998404661
-131.054646371238,-91.4820246417221
-228.475067603286,-45.3950320280419
-348.717939049762,-35.3556590597291
-57.6952395790868,-145.512177547964
-261.29086421695,-173.746335410251
-236.064762909824,-146.8135570003
25.6263175569911,-89.9335855028476
13.5206958108465,-121.214859800297
-118.005048982632,-32.4749872833054
42.3786934771888,-85.7729107853711
-49.4482540486242,-64.5466567760886
-31.4119502134017,-37.1220259684778
-239.159045240543,-58.261338605771
-9.7277829478553,-63.9632587141241
-218.650582865646,-99.2612280013163
-92.4486751887307,-82.8351680943142
-86.559013995924,-73.8700186168535
76.4053880952633,-67.2525209993437
-149.300564075966,-93.8682982689788
-20.8708180069079,-23.5108227809033
-101.361084525954,-32.0778405952733
-258.437459081324,-42.5516028561251
-96.1958881950668,-13.9553766624595
7.18456302990671,-39.4038917526414
-227.922052770133,-21.9550451489631
-181.118500228535,-78.2817689513377
8.53342371822509,-109.050003273558
-27.2754781365511,-65.2138138536393
-242.595305861178,-99.2084967596966
20.9996219292516,-69.6202266178443
25.3036582763307,-83.9958162652497
-71.6696846760024,-15.9638841212727
-148.803752586729,-81.5789187840419
-56.4127308830357,-88.7501454567064
16.3692262253608,-53.9439161805203
-46.3104954738201,-62.2518516053096
-33.2038126576226,-62.9009053501068
-117.942379847111,-32.9435641032178
-12.804926438268,-79.3077738079519
79.5962436086702,-27.9415855340776
-40.1462088061062,-125.967992226011
-242.21119150662,-120.024563670027
-137.577236807731,-45.2839880311803
1.05263465440657,-69.9083001854888
93.7683983620664,-98.3989189721615
-134.355702397588,-118.248621689239
-106.187867820932,-85.2717018053518
-69.4969104273769,-24.1614690438873
-158.018468318856,-23.902244896919
-94.6659292902914,-48.3100892272487
-43.3325693665374,-28.5259808859264
-39.3001198208367,-30.8034416339651
18.8423891569328,-23.3233150583401
-21.587963399099,-26.1882924397505
-72.4348857059776,-18.2856002778572
39.427501439146,-17.6496957692725
-60.8131220444575,-30.9778502287845
-63.5098089773674,-23.8478219449171
-22.843783533157,-38.806836062191
-63.6523825018376,-60.4732475222045
38.2830469926648,-34.0606464127923
-84.7102336332173,-11.751659318812
-9.20416911299981,-22.3565623179311
21.9763639648772,-18.0877632342745
-3.51055578506202,-27.1834847996652
-96.8065709368966,-5.02316081821482
-48.7572469497827,-12.0523626702998
-27.5993694898352,-9.87208205708885
-1.89090093745472,-32.6172419321665
-82.7347435501906,-32.7726403475608
-10.2943143598823,-41.9551790398255
-81.6607320240873,-64.6473086847109
-63.3400799052615,-26.2919883811264
-107.160619270073,-50.7833582415915
-150.90581756091,-46.6151791333978
-42.3301089407905,-35.3898339244552
-2.66444214539661,-16.7397433712322
-35.714629622802,-15.2006690321286
5.8062030882902,-32.8668050366932
-54.7800722299507,-7.79875124369573
-59.0377457023205,-29.3402616263702
-15.3399009960413,-27.494174158739
3.17314368997177,-22.3438948185503
-30.8753744360292,-16.1370220136305
-8.11666125321062,-30.0342537565994
-10.8322526778647,-20.5258978318961
-53.8498175621644,-24.2769288400305
26.261280614377,-37.0146432097026
18.0646677440527,-17.0554019529663
-63.8280657410796,-21.1273170132299
-66.0915872503538,-14.2834289009043
-42.1804501293191,-15.9469264829895
-16.8904304959869,-16.4097773730173
-10.4292831340863,-20.0185848450346
0.735252542232047,-31.7980056611123
51.4392668616492,-27.6347590008372
1.30577812690171,-33.9887169862304
-104.752771772695,-54.782804925213
-101.422464009833,4.03683340514544
-228.822876449522,-102.07398476229
-226.498956723168,-48.8369528062176
-12.2296586206648,-58.5814626400315
-99.6509802983928,-89.0319773270021
90.3617205346673,-71.1119112515153
-51.6767307455812,-91.9744639040873
0.757855173855205,-86.5319565896498
-47.775543156502,-97.1928781698152
-78.1890681949299,-41.5388344720122
-199.439827784227,-74.9009498456708
-111.588301756885,-82.5021667741239
-209.463960201872,-34.8842683907278
-102.881012175771,-74.8002076647826
-73.3456320528639,-57.0362142425729
46.615041844816,-53.7299839002371
-59.4546345035778,-52.6618554728848
-234.110042078068,-104.336666606134
-138.698474708013,-119.795954474306
-247.132904751503,-166.436918935215
16.8621719501825,-27.6647582209844
-327.761565448309,-37.260307540826
-219.568918648743,-122.889862343451
-347.247068086959,-100.082037493819
-280.188796349805,-95.2556645562145
-26.6156515619241,-52.0129764835219
-127.200848183522,-45.396973098017
-104.45996054713,-61.806509945076
-421.02950179897,-49.6509077544688
-40.3697090834321,-39.305705274317
-91.9227318949997,-118.777588370031
-28.2876601844837,-111.92307323718
-588.690628938311,-33.2459059772518
-558.754334408033,-56.5502466540056
-79.4425879978953,-85.6641383000097
-42.5054756433456,-44.3707201207508
-120.082670518139,-12.269842641952
-17.0453481242366,-42.9371618695432
18.5498200662842,-37.6964064995267
-76.8121347626802,-19.228416839389
-81.3418461361871,-52.2230321431125
-28.7849590916521,-38.8309107090645
-179.722395624427,-56.2961679449218
-60.9531128696181,-40.9544168176435
15.4280234983744,-24.8337192361359
120.238505077563,-39.5382451583573
-139.294388072114,-28.7963933084538
-54.5428129468446,-67.7676584029996
-17.8943178454938,-93.3794885654788
39.2640658627934,-100.457656369792
-84.8422377740208,-22.5023248408252
-29.6844899974967,-55.4628668140504
54.6941902439357,-14.4633129682334
-48.3409390594461,-28.3184457130701
-27.1081617269374,-68.4123258012405
-141.693002002779,-83.8636173609411
-133.276047672298,-24.6096626039653
44.8532606529188,-36.9366085298461
91.698332840635,-107.027672370794
-62.1541220303334,-55.2605138476829
-206.011421061303,-27.8837211267273
-146.288827870852,-80.8402415468954
-149.919821853375,-68.3926421781944
-42.7024436912325,-34.9296219318167
-85.2693011598894,-62.0420248001828
-341.072526887991,-94.7105437922219
-53.1329891457863,-111.472535041052
-191.942008671122,-77.8866719858834
-8.55024960654555,-82.1227475186315
-69.3191919302481,-76.2296000525384
-156.316938989898,-55.3964520154041
-186.495665682451,-54.2885558415765
-141.15884242255,0.277170726203622
-222.747897859299,-81.8373910970986
-256.320395376788,-163.654407319627
-250.104738639653,-140.519303347159
133.156397377636,-199.181992827776
-59.5443685853929,-70.3318369847257
-62.6514669027603,-90.457212423149
58.7574560952344,-86.5733610938332
-130.389182816056,-56.3511155667293
-101.1631360787,-62.4475676241564
-285.171030547703,-100.304635758097
-119.524522834981,-48.6185312062735
-255.816023386818,-63.9199741303164
-142.376700776626,-112.216823956682
-214.085949658355,-48.6715380182686
-141.085022177798,-51.9856183945376
-388.01152850833,-39.1084370850294
-156.836787263892,-142.623880326501
-49.2201885750328,-106.122591068386
-122.994526411625,-97.0415584878501
61.5638743275558,-123.635039422596
11.6325369145125,-102.348653152148
-38.0525318142827,-109.987453783629
-64.9543757361243,-137.351195251875
-144.359535724972,-132.335720822091
-146.398760494236,-55.4580235236936
-74.1146144537197,-13.5971075439447
-99.8383125326945,-43.8892484421813
55.0242495255079,-33.6089768918027
-34.8733875685139,-43.6032983179339
-101.471199335458,-66.0830752248439
-127.460142045296,1.54820040643972
-98.0085783792601,-15.2991094166136
-130.040271456426,-47.9187028255838
-12.9094144925621,-18.5798155127995
-182.827298875432,-50.4460130405423
-27.1459089947093,-38.5857527136541
-75.7760250479987,-13.3491378408271
-74.4038678639045,-46.1297595180076
35.777399465057,-41.4462872461008
-57.2368207010441,-37.5827300647179
-126.833034422336,-102.274415248365
106.655901242917,-103.804378661909
-106.162829797824,-64.705841366027
-53.7637165255292,-55.9608828102355
-116.845210625863,-61.6284009064984
29.2270569595303,-57.40640039044
-24.239527030586,-37.0606932562951
-36.5920835045254,-37.8512155895442
-5.31720520390081,-39.750290964992
-5.32520981116613,-28.4587371787966
-174.092070505925,-19.1686983694235
16.2393585323734,-16.3873736069654
-29.5386162725335,-16.7965977076819
-40.3642662802886,-29.1184077452781
-11.122369327808,-9.61759471728874
1.595767793915,-21.2044346638068
-25.6180888748495,-15.1312511611768
25.5667326481343,-28.5794629534357
-47.8431374287211,-17.0729248778225
-13.7074133477581,-12.8188203663885
-16.9609162686102,-21.4177910292274
-35.2618742652221,-30.3917132012284
-14.4528064169863,-18.4088371797698
-20.2976319334994,-49.8722938011051
17.4908240395016,-23.9502543033514
-143.882333017347,-17.0183457979001
62.9883254390024,-9.69105561228935
-74.7868139803832,-44.2513896672463
-118.963508985602,-51.8329470153403
-62.1819791952294,-26.57732597012
-56.5981868649742,-25.66598760958
-106.761284303167,-41.5850200644709
43.9173967407551,-27.4410021804724
-45.7991649699543,-40.6209785043757
-47.9754647404188,-32.5849289439384
-56.1887871341441,-28.3774510156072
47.9979797663254,-68.8825142217975
-97.0192890573671,-26.2363624454883
54.1446278011281,-64.1542846693555
-212.797381029653,-50.1585671962457
-60.7360907674301,-54.5150339853426
-133.808021922363,-40.7292753744296
-136.318193924169,-25.6096939027921
-25.3122418771745,-33.9552187260051
-28.2843164447695,-22.3887098458363
-17.3024918280425,-43.989883015849
-153.032191332801,-41.0084060872759
47.7789772612159,-104.749943811265
16.7592386940596,-105.695095017145
-16.722462361271,-95.0652060361754
-138.712475602559,-101.743290115526
-141.578155246345,-73.4537611696869
-181.920651235875,-62.1359969703335
75.4547025745851,-63.9376235133095
-124.30313525485,-54.6795913028136
-241.742260955754,-55.8933345716359
-219.953501410011,-42.6979400987329
-272.633729381079,-14.0508128885995
-171.523589625911,-66.336166342604
15.2820562476154,-65.6326145888142
-83.5914378398811,-132.026111599116
-220.277980952807,-31.2612747092207
-205.427616346999,-110.943852427605
-345.359767680064,-101.193068008743
-138.164952609412,-101.172917725966
-3.88698702589318,-95.4029840990042
-75.418437399785,-136.989041465538
-62.5243620650726,-129.241016949658
-19.0167269331578,-32.9161728684485
-19.904709456925,-68.615927975683
-14.1246276915554,-88.2612540697992
-29.5590609491092,-78.1484764760789
-198.158490459198,-47.3352343168226
-193.238882741292,-97.1671380939551
-41.8197626749243,-49.6747689987606
-6.30078632624645,-34.8704461656353
1.75965953852574,-76.8998912027491
24.3092139288055,-64.5491741287406
-44.7040086999041,-69.4229636735113
-50.2873652995295,-61.5498488235226
-48.0527000739385,-45.3438645797396
-102.620964346832,-66.43941036857
-79.069985841139,-67.7347801146825
-108.318462686279,-121.764773086943
-37.1064628454005,-67.1621941182202
-172.903463345006,-53.081570651826
-136.282075235853,-87.6237327341587
-174.722751670328,-56.1211491597314
-41.7757569022369,-98.3335128811304
31.5786956446973,-85.3764250687382
-175.614718480239,-92.171021381946
-197.092079125578,-75.9928699974262
-5.68142965719017,-76.6403506356728
-20.4826188271982,-65.8951160361758
-35.8519998100965,-94.765618910591
61.4958665505237,-120.638453725071
-39.4203230931889,-82.3382673074866
-227.686721597091,-127.607901338939
-151.182414425479,-70.0749537346201
