(Intercept),SDT1
-168.692518332085,-161.027515450956
-549.728406508468,-120.89717105325
-44.6309920670319,-110.995815781629
-44.5542623858801,-64.9369577927282
-242.448226163237,-121.935349804087
-257.881492260502,-145.841330190364
-152.125285549017,-93.8413145553495
106.55049767172,-113.527214386006
-57.299938230135,-28.4652107050488
53.8050792406519,-36.2786609455216
-61.3119827809714,-64.9287542519014
-47.0376676056258,-21.5843638936058
-72.900030003766,-37.542161332909
0.986655717162648,-61.1265643138613
-56.3783086403419,-80.9580324050621
-7.58464252884733,-51.5958072615176
-6.58488529923488,-43.7320667563035
-140.280888127294,-65.5311293510022
-95.5583023461659,-47.5790822873678
-23.6510855588713,3.8400552336534
-25.8687295135642,-107.32272980921
-144.561519119587,-47.291062723456
-31.4625475627254,-98.6651073863541
-478.282859370171,-68.3052973579579
-40.7089195679655,-119.484262516555
-236.346072741318,-99.416097831232
-149.708746162127,-102.57589513631
-216.190718855491,-119.856900763887
-127.208648526517,-125.803760946779
-1.32682216186367,-103.62020220753
-206.362188510335,-78.2589979708428
-14.1226264132274,-110.657389204611
-336.223101614396,-78.2669449246714
-77.6180048144888,-103.507885960338
56.2901288035137,-88.8252148757711
-365.183015342205,-93.8167092446747
-349.263347305838,-22.0493059299647
-58.9745428898314,-78.216223307616
-437.730014021035,-67.2836678664316
-135.786245299096,-91.2118526622507
-187.827270338668,-58.9967001475306
-274.730005710357,-31.8921462204962
173.26094203812,-69.0775195123861
-132.854994004607,-101.768943149771
106.11104252838,-108.896721288402
20.8751500701474,-39.0317348088356
-167.68115688955,-110.032368419226
-123.77611346051,-96.462546283612
-144.597596441752,-10.4306611382344
-257.670162375478,-66.2937417312642
-208.133257862835,-89.0924391903391
-1.95178348729678,-133.464152735891
2.88669693068368,-99.9935796187929
-9.54386103463185,-90.6323930974413
-26.5926224061404,-30.6225655955786
-64.8384678343573,-57.4047510727542
-55.3784851725104,-42.3396936198114
-172.560702751769,-36.0345343748631
-320.524836699944,-29.1469679847796
-88.1088568973646,-22.2298329862679
-77.3481798814464,-61.9531255030379
-65.2337411884218,-97.670760391693
-99.937136328761,-48.9495001449104
-117.157609584607,-36.7363928679788
-106.549251376709,-64.5820327373949
-62.4557433496739,-59.5447700927034
-161.060441572306,-52.9760409634109
-22.2893993250618,-16.4448188739188
-320.62912838356,-118.349972911088
-56.4567901754926,-58.4470534609263
25.1630289504201,-93.0146408152777
34.1501029354113,-61.0725564448803
-118.88188366135,-57.9268512258423
-23.4318245311952,-50.9389832460438
-93.5540629862626,-42.3696197949321
-102.484741739856,-36.2132066672129
15.1338740151023,-28.0806720333969
-103.799965088983,-41.1201076552388
-197.332571200895,-48.7835540050874
60.4841995762617,-56.7457930741602
82.9929140129698,-84.5379266442696
-187.579679103819,-55.241324934701
1.87189315791875,-42.3593396437354
-148.019049891896,-38.3115863278063
-168.783309774662,-42.315733523923
90.3256087288901,-76.9375053242256
46.4771855919753,-46.9781332885295
-287.938123082138,-48.9829518326151
-181.925416013051,-133.828342675732
-117.069600264876,-159.867019104822
-77.1647278999662,-134.543366741083
-38.3688529487263,-69.8829579735966
11.6069975783066,-67.8713212451839
-107.760090478434,-126.136419762477
-200.352210100784,-93.2096306183375
-28.073945819182,-83.2175416817772
-151.522991201346,-17.7067821250967
-96.675032359839,-132.611482076089
-49.6068599357656,-147.541172445082
-164.318862870146,-66.3566239288048
-205.089086793159,-58.8237970951013
3.67426916103068,-72.7312271434348
60.9203314575861,-97.8476440298691
-313.601889712212,-104.85554371804
-203.306734345795,-137.337784187752
-42.4287477349135,-63.3652522466873
45.5577549817099,-59.022769017145
-83.477050338086,-71.2029457026147
265.955613824241,-133.779637793836
-328.309887291151,-116.861866604406
-39.2969243386033,-94.7967721161149
17.2636873136216,-128.376594111691
-445.028743750619,-145.275364612145
-259.703749843786,-76.1010850296007
150.436105738278,-79.8189444934724
-276.954938555027,-45.4918203855341
-22.6292259209149,-72.8756850010031
19.5068227832671,-123.339692676378
0.297225910559064,-91.1846035268973
-273.31366059617,-95.1861032198794
-237.420026512671,-84.8410188390553
189.912237625191,-60.7863927117724
-480.296542075914,-46.1834640882298
9.04121084124199,-91.8799526533403
-56.3704747632073,-69.5209001388575
-30.5251158287574,-54.8834074151382
-24.8266507998924,-51.9190713460412
-119.639344538107,-19.610928074675
8.12556731326913,-25.6952517203754
-39.4961863277495,-44.6892370462256
-108.354653450981,-57.4800616622379
3.49525708303554,-35.4635180127952
-126.645367579127,-42.8502524439973
-92.0182472083579,-31.1628123921982
80.2825788044865,-35.5126943369105
-47.9958766543277,-56.4193142449876
-63.9987724456587,-60.3003768494527
-233.171250200598,-96.9721713850886
-84.4641747907372,-49.3678749949177
-81.8125625527318,-60.114039245891
-130.591189409912,-4.74930236715591
-94.8835244890724,-18.8852618183737
-47.650112825213,-33.6482610947278
-57.1653279924831,-37.4473128778918
-0.341431288892636,-46.8581947787025
-100.147965236509,-48.2244016262703
-47.5341913105367,-68.9364793968562
-204.804010094376,-25.3863517816717
-129.771839527151,-34.1165075356184
-76.8722094899385,-24.5487609820702
-77.7229707433144,-44.2893480093499
-60.8909887163209,-55.9828185451515
-8.78776080170064,-33.8656759529113
33.4440583263058,-37.9677228265209
-50.3171220451914,-82.2098368323277
-134.486955243861,-85.9366081348999
-284.694569147818,-66.0791028742497
-507.404358644591,-107.914848578988
-107.44955060567,-48.4773152290654
-106.602731985171,-86.5225140882103
-37.3766224706233,-51.7443974332637
-5.37216229680052,-52.0304922735377
-64.0765255576553,-77.5304864977415
-111.911442856042,-77.9465830463159
-47.0305934676508,-77.4272769614618
-221.847892759251,-22.3879898731266
-115.843120791265,-29.8957336057792
-216.276473479862,-60.9454965747427
-215.404494481656,-64.3432375396296
93.4403883909836,-85.8258714677359
-58.6066460556031,-126.54814448001
164.176208777903,-102.534461217267
-316.284084153249,-78.9090984591057
133.370351887312,-107.641304444478
-144.217780452003,-102.863034851965
2.08915072039963,-120.110347556445
-166.485737199306,-109.005165999421
-159.917175269598,-89.6801263686357
38.1887192383656,-99.7809449120432
-18.5770381050679,-129.421328563483
-66.3427755770535,-77.1967774693985
7.44157257250481,-65.5074653298216
-122.741002194671,-31.4524734256192
-78.6307943290158,-37.0123081624333
-73.5165222250253,-61.1272569463981
-113.011624178624,-74.0959658485808
30.5428691002835,-50.4409842946989
-64.2697188725724,-88.3240659839648
-297.826938310565,-145.26028712299
-390.687129908853,-27.8733890651438
-17.2870749330559,-61.4337111946952
-293.64577798445,-87.2864863383293
4.86559163176571,-65.4365666085541
-3.82057793228887,-104.178508043755
-315.735472857006,-93.4517947717031
-130.313084233014,-103.71568687063
-3.51411074798671,-113.138416126865
-101.713523392915,-177.225143203224
-63.9986567286251,-156.272338594456
-53.5306543633924,-132.523881588852
-369.103010570296,-83.7516615922359
-111.058089032616,-59.4190464689673
-142.340691561141,-88.0950002580721
-93.2623244719491,-71.190156056804
184.426743663143,-143.890659596771
58.2320053366057,-87.2248497899127
18.102212136786,-116.183326930477
-418.699424734266,-106.199583769558
-149.495864469893,-69.5434673252457
-204.229184062999,-87.9770708682117
-192.739549940379,-28.9854254133097
-149.770197659633,-96.8831146788871
-75.7266729097246,-59.3809973903772
-226.249110143428,-78.2230408252908
-156.679027904916,-72.5494956109906
-129.600554134071,-51.9330812820481
-87.557909666968,-99.4200799993268
-171.606290893564,-202.612612423807
106.134912539565,-132.250757267557
-262.999360470471,-121.464918792542
-62.5434584676987,-116.674459299553
-186.464079765705,-21.6558186661132
-128.847384533026,-101.999047576151
-329.488314237562,-36.9115316687603
-20.2587092189351,-89.0762380386004
-59.4313686259848,-18.3343852415856
-98.5729935879062,-108.581242914179
19.9102719446819,-119.424063501676
-124.124408333073,-100.058979658061
-21.2914718881075,-115.055494790824
-189.593551554704,-41.3192497548043
-107.121657178344,-113.727679874792
-164.171868719975,-104.131874369574
-150.133838696769,-115.183071594503
-283.562688700738,-84.9319903837895
-192.559160556302,-201.052749440103
-210.417605968687,-113.598472742131
-281.01196604353,-123.917238379858
-179.918624274886,-74.9202907861982
-72.164242339757,-151.157923972816
-82.9026408045356,-108.028444187628
-257.282094187336,-86.656293695989
-281.808996678286,-0.749998189654434
-119.776015504309,-51.0103770160858
-1.90133943978071,-45.6688590873382
-21.8700517870893,-48.3634419043083
-84.3903071905943,-54.3575093095715
-161.097157960758,-47.1138378215255
-47.1631401055201,-92.4119061676415
-326.965119182394,-105.918766337263
92.8143568892556,-85.5714256035353
-414.043759534543,26.9903327120992
-238.40879204782,-113.019125924133
-22.7180990501583,-105.810937344009
112.086796715477,-118.195096748241
-195.554645234777,-115.409725983132
-14.5630742488211,-181.41932396582
-180.499616395362,-126.688679777304
-185.878094022817,-91.4403731241764
-272.889913723746,-111.064512385989
8.75601217450458,-51.3463466696849
-296.207689813513,-146.729448596539
-143.916484575107,-180.348130520928
-194.322395493931,-104.91092948083
-225.728586441794,-106.974735507451
-145.73367492517,-83.8841395878408
104.330665377463,-48.1889454838529
-60.1670684739947,-107.34180196056
-31.0625475201959,-100.977745595315
-43.2338360333233,-72.1189110481064
-325.50504327481,-89.7333502268939
-49.6838885800971,-138.530504604132
-15.7011234025376,-157.589426242383
50.2637880898255,-129.408385378847
26.7679222589213,-110.335305293411
40.3534384765007,-74.2431568837128
-86.0660464981047,-49.6290357054932
8.20899852203365,-109.698991684534
-238.057135663577,15.4833111032567
-127.587866177768,-108.925366624433
-71.8285852753379,-106.381450790024
-119.411123283973,-8.88951777962211
-266.872733147164,-37.1300263756493
-278.76072495032,-71.4635585385404
-196.335526276118,-107.719304015554
-13.8277227196813,-58.6301940966368
-50.2179086411925,-88.6129688813235
-86.0826304071816,-120.60851713304
-111.421280431998,-0.810818403813755
-81.7127308058189,-55.7305199927941
-30.6491861908289,-45.0619257286235
-132.58056313594,-97.5820680175166
-71.1418686445104,-87.9286746234757
-178.173447943089,-104.216869629687
-178.219939370349,-30.3449419159297
99.4256728231344,-118.977122746146
-185.355984591894,-55.7195327544468
16.2947752122127,-121.92498619236
-14.696827342239,-81.0899028322729
-343.505616305614,-67.2961090398494
-335.37951698291,-107.918698365596
-34.8303636129822,-142.000219967951
-162.431713114342,-42.6434229881706
-91.0076642416825,-32.3325147953001
-2.89974536594309,-105.004714049588
-93.0679635165507,-52.8385055660765
116.953404868142,-58.6406724879926
-18.9527461720136,-21.6412075844419
-65.0279256480972,-96.8031321254966
-467.275564801414,-19.8446994513506
-144.581413638924,-52.0592108808924
-421.728846982987,-86.859786502615
-162.045066681065,-35.3778980712814
-120.436446550673,-53.0979629752765
-66.5702158889617,-11.8929662415321
-229.112277282184,-29.5847680335282
-189.468897555111,-101.273575370971
-128.34296124769,-86.7293187570976
-245.35173354065,-104.600519154024
-433.862642199922,-61.3244433524233
2.4494182576891,-66.3582973234661
5.41635005790158,-25.8315418692964
-11.3204607358275,-129.313763794344
-64.3961332743856,-111.492448647332
12.7341883270128,-70.4021138402331
18.3286096792435,-128.695066944943
-36.4416473391964,-70.7822838563188
53.7549699937372,-82.7293838415353
-37.8625130121072,-57.2743360402965
-56.8913725998318,-60.7037540442834
-373.889121194854,-33.0590733374847
-309.255008589709,-99.850069731503
-131.763737848756,-100.999126026218
193.983501949493,-70.6389505141124
-73.9429460127794,-31.2206003678111
-159.714455749039,-88.9214370402597
-179.403812521385,-100.176225076375
-160.502396099357,-109.969525656052
15.6249357842316,-126.658864589055
-198.019004950809,-80.1181152501667
-97.2680823421179,-86.7499914734071
-23.1077291499969,-116.270464669227
-132.888288967075,-41.180929952563
9.74755116012238,-34.4149686995952
-52.8238372232008,-62.5977399046824
-128.854342910912,-49.5889533683367
29.1987706897198,-118.644966081512
-18.0721984625852,-65.6771588880802
-2.61542838277819,-91.2189990746119
-251.255316569252,-114.899316124662
-132.062444840969,-71.697275188315
-74.9256796924456,-76.1430655511213
-191.845172398556,-103.719872892209
-263.035107066331,-56.1863887809159
157.791288075769,-148.324390989044
-695.072255149644,-107.839455052032
-304.629673378775,-72.5855425231566
-71.8792483105353,-14.4353537387378
-224.691805364375,-52.7396975111624
-92.2731885644607,-194.971556911674
-224.94762061011,-51.5523346945993
-477.466578846492,-143.636958456838
-197.378435680999,-91.058471893426
-237.861152893296,-83.5606095845433
-35.9399249919807,-49.5339172991225
-145.446126041803,-132.037572998815
105.893345305492,-117.623492751622
-50.25981670888,-94.6612187831197
-431.527303472772,-185.392235829757
-244.87600687184,-52.9234052264073
-121.666972602732,-80.4735949826136
13.0349171358685,-7.78554894872286
163.558234547556,-171.51680783926
120.935488568277,-61.0761728590878
-68.0238540842984,-64.4743247656879
-225.911857050611,-45.6605475908291
-332.458327834756,-82.1366113574113
-13.2066502663656,-94.9206795531063
-127.989371171869,-63.741676450918
-45.6791468751981,-86.5666403025389
-193.018596178328,-63.4531208093831
-10.1135565734803,-78.1181325078724
-218.910561372039,-71.3210194726416
-47.3676059501886,-95.1475380375196
23.4175515934485,-113.279703063483
-188.452412016995,-83.6288550542376
-368.971822105072,-72.3528117897222
99.144002712419,-86.7426542952162
-693.700747083407,-62.7114226944395
1.41201854110113,-122.089438448529
-170.926174661319,-101.045202313429
-226.296723969877,-124.630790759053
-262.036211054623,-84.77901254889
-62.5340866115876,4.45298818562878
-165.559722172038,-53.9983213369123
-93.0226329489233,-69.5816070390283
-182.610806775323,-65.5903408486183
-506.797506767121,-60.464785126067
-304.768242260034,-117.954618738106
-72.6642981322657,-19.0863451779733
-42.5573928032973,-176.857889698236
-96.9539380792994,-128.153938366563
-177.553655907861,-88.4959702814631
-437.955301713315,-122.519201911509
-393.867504794267,-69.3884284633241
-13.7320853680576,-111.153064721271
-269.933059440113,-133.176239274297
-16.9705791219749,-160.389882284668
-163.109067037294,-94.2219451378187
-206.524118442287,-78.2703951571893
-86.1808069034505,-43.8081688202155
0.575586205857689,-81.9070277882565
-250.686112028765,-16.9533104907823
-219.917705550484,-66.8657724844088
-159.329955936955,-69.7264200767531
-139.094723916661,-22.9355637821427
39.6958493379934,-52.6842160709857
-18.5366641519358,-64.8705766060084
14.2139471772243,-101.947649037378
-139.170662108838,-74.4877050922951
-187.017931021794,-131.105847386279
-67.4394627540678,-73.1362121128186
87.1444148291575,-37.2591103528102
-512.716183968878,-100.012442498284
-138.828859054098,-119.436999185884
-324.940596768502,-53.2762496163778
-159.495159683749,-89.1488294680312
88.1816322517388,-94.5920316726915
-75.9409125463862,-96.4935665114899
-53.1200030148811,-54.7575271932001
137.38523503177,-123.511507258722
-29.2239274556159,-91.0082122920139
-123.013856464997,-83.4657817344123
-81.8905328024994,-42.1057555708539
62.4522005423314,-16.5316180028021
-75.6668361756238,-90.2911770206847
-323.385970116455,-39.0878685025382
179.559510080035,-63.5117170429803
-14.054138846026,-172.777666936261
-154.621483511495,-126.261281378574
-192.274703056195,-121.076828153266
-68.6828191915847,-144.978979849373
-63.437640883034,-23.5806375395914
-118.119450993807,-86.8688189060995
-89.6575598792988,-106.149485365444
-234.138984913719,-27.5488154311898
-87.7989173026581,-47.602325109794
-42.2375345022883,-89.5972019527399
-225.395607736298,-55.8779966496513
-161.109047735612,-35.484510557013
-61.8902118135902,-120.497196776763
-85.9405181420698,-153.421814700647
-25.9409401009689,-79.7623333729352
-20.0407399097785,-106.699536503758
-160.689872589617,-73.0334677981009
-389.14180989789,-26.8285842885016
-448.950211700972,-52.9227320086793
-251.885802567325,-21.9669425394895
-19.0068098167394,-77.6463760065672
-244.494367610998,-58.1550297803115
-392.959015866771,-121.345700473641
-445.909142524994,-72.4939368493797
-106.600842992273,-150.374294654204
-140.34873663968,-135.245150084367
-36.806984524068,-179.957255546404
-11.7930348913578,-79.3599766177358
-230.721520376974,-72.4556894836787
5.76764478296718,-126.443667521533
-86.3773455277405,-56.0097397875506
-112.065406802605,-52.968331535224
-182.333707207028,-53.7719561909689
-76.7945300507417,-53.442322774692
-110.822872112316,-67.1106371710048
-123.225058115306,-51.3582970098942
-210.872378064829,-72.8747788944884
-21.415385845874,-51.6813691447405
-12.207996299956,-78.7790848639997
-201.177574284876,-24.9507640321171
-138.498191324048,-96.6663854333965
-142.427022150136,-25.3981075509546
-124.28517885413,-116.234796254837
-216.752363321561,-148.210472818808
-28.5750775605557,7.94949843916402
205.20757903434,-89.6498599597471
-129.121107537219,-55.3571716094666
-242.95768050394,-55.7285952807288
-102.333787444921,-76.9696899927148
-105.107040782626,-53.3133143653395
-54.017788620491,-64.9321317898284
-203.487129717774,-37.5143577686395
-108.966073335323,-69.6834283422359
-183.849014306754,-40.6588729469436
-211.106941780588,-89.9704318044978
-287.516482552601,-56.9210557334045
-38.3839788202604,-70.0279254460038
-98.4514052332643,-54.640040460974
30.7422297321147,-42.8440945864295
-106.50153195695,-69.9466100232821
197.878580873075,-47.9225790983037
-64.9796053376631,-77.15269633563
-209.652096022357,-74.1676668444779
-114.432020477885,-63.0709023677355
-50.4509523027809,-75.1152180189092
-6.66161695090705,-29.9557814009895
-45.2846099548988,-35.8545671520405
-169.168570316579,-34.9455814245739
-106.213107234158,-38.6560135906475
-129.749470280607,-98.0413034482117
-433.695412187371,-117.420175037609
-200.098647853185,-47.7171042937043
-89.7210587800801,-37.9094832788105
-61.8347541165676,-45.3657788654782
9.65748771889776,-53.7211048438621
-79.2505847513385,-89.0900158994809
-54.323707558171,-79.8731983423932
-72.805538321627,-92.5461392878788
13.69133514227,-55.0480117967818
-97.8221815696415,-63.8416964771641
185.515079498393,-45.3558301805606
-117.251429217838,-52.2782292713673
-88.0017979619879,-135.611582122147
-436.558115389329,-68.3671578842477
-160.08483487671,-48.286434645488
-87.1387135525583,-93.7651248462194
-166.639715133875,-60.3924593892589
-186.788526021002,-100.2723627222
-275.850390249747,-26.703544427211
-93.4768448254326,-86.9846737086264
-211.604980000076,-51.994943801772
-137.121657810712,-36.3020979240246
-107.806132587619,-19.3941319241712
-45.8966256307613,-56.8845332848441
-91.2983464927165,-78.8723589347792
-19.8424109452608,-135.987107602879
-94.8681920876697,-47.6041036479292
-576.824969267804,-41.2352037291421
-98.1141256110568,-70.4768214286796
-115.683282661455,-50.6378360613307
121.722845567972,-88.3159127149993
-117.293418502042,-85.2987475931873
-340.332616012543,-22.86290817587
-159.589767373225,-67.5418134070496
-103.216444954174,-17.7218326256843
-10.0431324479941,-66.2068658557528
-32.4213877620059,-34.3359583642305
121.002501083365,-126.643444348534
-56.8810338649637,-93.2780914542091
-138.318265172842,-53.0571536731659
-96.6968823415536,-75.2794195912866
-288.584818204021,-12.584139444938
-68.6628303554171,-90.9609823313076
-172.066092702516,-82.1348639988901
-80.5903983233002,-130.002741658784
-67.9226675056125,-59.2426032355288
-161.860272347098,-118.495563799712
-55.5216455942027,-150.624147883136
-205.734099447553,-130.475994291206
-116.356750834835,-101.054336803296
-632.120612556556,-68.2534991588618
-136.507245177994,-148.910031184496
-272.178528697958,-53.6530998280614
-442.372465138673,-115.164651920888
-159.529799468355,-182.61139691314
-318.223732298662,-144.271335528549
-451.173701333406,-89.6335919059056
-297.380100530339,-128.316813960264
-187.637887478897,-80.4350300857768
-103.305362470419,-55.7656696251797
-63.8230393470003,-162.122435412268
-136.03144604835,-107.825212730557
-98.8197345678782,-119.701505344892
-222.465255672665,-140.654427148824
-189.786246465213,-95.3732090304002
41.0419112996424,-130.959928372649
31.3265482858151,-113.746613519535
-115.290178658695,-72.7387442095205
-89.0712555039499,-118.762755960342
-523.139868699989,-136.446032216503
-152.613404243064,-120.381181758945
-35.753209396702,-141.518349910078
-39.4643410814169,-100.032034832919
-148.536108743167,-14.778461199814
102.394896501313,-86.1260746390199
-318.046053573373,-126.762120877043
-308.022888063388,-24.9896838115783
-189.606421694214,9.45010247390019
-81.7946904712976,-147.095599688804
-217.387532584689,-65.523538939975
-51.7141316371271,-116.98660263668
-32.3830293932406,-110.325894711601
-5.10161532118218,-94.3640714600333
-324.002318568004,-120.850959695568
-134.611565629006,-96.3686645993384
-220.596768497198,-42.5633414048352
-79.4255767809882,-188.961358772911
4.75938761749421,-149.220393397074
18.820168279417,-110.69608742757
-288.325789555878,-57.6183646940481
-118.884726963341,-122.786850786984
-66.3431664960663,-176.977434466084
-163.20228821307,-96.04196464298
-75.7042871297745,-43.537625861878
-14.8024794637749,-55.7676753193373
-251.449719640892,-111.734206656929
-353.633783370235,-145.809226981182
-148.154366547817,-106.815155039443
-196.764213891802,-73.7309977123805
-497.134973443113,5.39630661874253
-139.40345613283,-154.308232514464
-265.566663994037,-105.917449710079
-161.442109643824,-86.77555439977
25.2396994551673,-72.4934947459697
81.6406169601833,-82.6581088886596
34.2149800008483,-110.506207613082
-38.315501844947,-122.235238219626
-479.544735715855,-61.9162091680337
-221.801489127378,-123.713584554523
18.6170487157506,-106.138426761376
-103.041499628016,-163.143227371513
-197.220430237925,-86.8059185830498
-35.825446453644,-108.1005701965
-18.8217875571136,-123.450777918988
-85.7619604652718,-60.7776983163203
-165.637344297254,-105.791064460442
-300.757896126423,-73.3537291999673
41.0240745545816,-72.6518453957979
-108.346225263434,-40.495917145643
-46.2647407828026,-74.020874477068
-317.612983303188,-47.5314254875775
-12.7561628876283,-64.3616885434021
-32.9238760540466,-52.3916682620475
-45.1359649792721,-37.8846261518338
-121.566628736055,-32.740426064207
23.0341616991209,-15.5046451227972
-73.7823385072543,-6.20742195803678
109.552421093664,-69.8672760618356
39.7654833563283,-66.5444908359314
-98.92831939194,-45.5747826137522
-17.2487097836129,-47.2369858488382
-33.5722616921485,-33.5499527078864
-51.8633745821426,-18.0070953303803
-25.1661690902547,-12.9995177827223
-106.125595176764,-7.19838633532345
-54.3040797356371,-21.8061844459007
-64.5005114729247,-24.6966433331108
-76.6267486882862,-10.9351132236043
-35.0824770227482,-39.5344127948192
5.72993618945475,-33.6079644901183
-1.74522560362675,-37.9362154553128
-118.400601801084,-33.7493019847461
87.6555765257508,-11.0566421386466
-102.81315400824,-34.0806353007065
-91.8200008518543,-29.3392965860257
17.5427303561701,-23.463065715463
-15.2797248973111,-39.1689753524552
-11.7132200825417,-31.9258987945068
3.8227991005042,-35.2171490275505
-13.1153848919057,-8.35832741948798
-25.1749560898897,-39.0074018848973
-111.936427999695,-36.7230014300803
46.7478362089169,-50.6695778047724
-257.421334725106,-34.497363354807
-51.9800784037216,-46.1418060061987
28.0132417587301,-49.2727906442833
-52.4307126959684,-48.1850974996269
-22.8606585638918,-25.8468669499853
-8.66144607030583,-29.3266319422401
-152.697927631132,-49.941052855791
-37.1719137594082,-59.6847296618835
-34.1921488624212,-47.7579320514051
-63.3316465668613,-32.4640598076076
-56.5333619948942,-54.5345599256616
-185.736248808535,-23.119283650584
13.5740942972734,-18.6572765215751
-40.1500395643234,-11.924948390435
-6.64967782138046,-44.7137607970653
-54.9014179747901,-17.9203383470012
-28.1995614618936,-40.1077275727257
23.3114808523751,-36.9971122524294
-119.219574944844,-29.7277663999412
-43.1356857324354,-39.4567225730716
-54.339871088494,-15.4052808659762
-12.5899172784266,-14.1421294642714
14.725325146981,-18.3966443439131
-65.9014415951242,-33.74183527063
-89.1075404722651,-69.5889551158252
-263.383679730076,-41.5032045073094
-102.442427237183,-61.5127016146726
162.383738833632,-37.2691449722406
64.2237684055581,-68.8648447143496
61.6602896859258,-73.4761318832025
-248.721512632953,-31.7006641647604
-327.852340244626,-46.4776078631076
-39.0596954887151,-56.9756093256583
-283.08733574755,-55.7499692487072
-113.199609200907,-48.1206301801431
-15.459677626025,-97.8695557280589
-141.063530057727,-86.7740131975233
-64.8754109799484,-76.2642178484966
-1.34935483228764,-41.3434393184252
-52.1116133128198,-77.8907725485733
-97.4425872934225,-70.4817263150035
-27.8332123071596,-31.261402948905
-220.164035166619,-41.6382061306899
-55.6419621874375,-52.6106141308119
-50.0239868010103,-27.0131056229438
-174.125934071362,-89.1148696735254
29.7229541731685,-119.857911901214
-119.953564840842,-42.6872373931838
-110.673279291237,-76.2750312788121
-58.6783546176157,-52.8458728495316
-91.255713033388,-64.128486814443
-67.9615935696711,-58.0352252078446
-7.2402726978471,-103.596350805252
5.98078680354411,-42.1767374476913
-103.900332807592,-45.7706805001144
-130.059334701247,-48.6820844006679
-133.368850273975,-91.1142956867407
-163.489093071232,-77.3913325341273
-172.110858881904,-81.6291615694499
-275.51931705224,-127.168141739588
-77.5580792086403,-146.52940732328
-46.8604901375656,-87.0197711386263
38.1694539119344,-114.425085439289
48.5854070700807,-110.542698931968
-13.3014382371985,-99.0399955630855
-241.683885837396,-102.762282246142
-84.3092533153331,-58.8165858238935
-58.5339023609849,-109.974117471706
-115.382492908466,-72.5390819216409
-142.877952131814,-93.1678991215522
-293.500610655115,-35.1350311629576
-155.295314259917,-112.515569745367
-185.240980184361,-95.3107387552973
-687.006196381244,-44.4033179701364
-251.23878565093,-58.965150308446
98.6018165421265,-95.5291208682174
-249.939738565794,-82.1788798187913
-216.405467570235,-114.901059935197
-151.794669928311,-30.064562893378
3.84366345018861,-47.5099884190276
-50.9198077157744,-36.1882250262111
-246.978917504777,-15.2421688426912
28.649798061575,-64.811285108779
7.43301745873032,-48.6911188781523
-19.6199440683995,-46.6949422285034
-42.2748873651799,-37.3486261990747
-237.579677520109,-59.7803405395462
-199.947279478773,-126.377578004587
-87.6501737443177,-176.830891730643
-147.812423693213,-50.1359472979675
-291.672353683047,-92.8619303730957
18.6984097640466,-40.6562244446031
-71.7139850309654,-54.1617006631859
-133.684854244872,-46.4121578671766
-63.9593503660028,-60.9276497011015
-90.5579301398393,-47.6432309403317
23.697504728756,-24.3035759975974
24.4648388295172,-47.1499377540022
-113.685157685701,-48.7945453927387
-222.256277166273,-35.8888107818784
30.1335703310906,-53.3051140370808
-55.9369095821894,-38.2205195780261
-34.0603144353372,-33.7691904871899
-27.817085329385,-26.063443231531
-45.8172390396649,-12.3360611445678
-8.71581463383336,-35.8552920910588
-17.5047378932068,-36.463825715924
-10.2615707335244,-24.5057190601365
-43.0794726263848,-16.0243755143601
-156.251414830956,-23.6634679627896
-47.1879568617442,-42.8959294005945
-43.3635428389971,-33.5469691235339
24.037804433392,-61.7528627405263
-146.63136798429,-53.3091174835063
-31.7582980964944,-69.1051433887333
-0.295107043693861,-46.6674013993252
15.6849404214299,-18.5877197921436
-50.4624678690452,-4.89532981396769
-13.71015186148,-47.4635352308978
-16.9433265869739,-49.1782317491306
-31.0250175338588,-17.2025111401344
-48.2754022465233,-12.9588597926631
-36.7086050650905,-26.680461965123
-37.8326521060112,-17.208461829563
-19.0085051591159,-24.3338027683894
16.686379922292,-6.48423102106608
-53.1656797498144,-10.6905900342099
-26.5516462318919,-34.76044727517
-53.2130365819467,-29.8998891195515
-74.7624936478205,-18.8901123152755
-46.0736626382277,-37.1436964059831
-11.211148948476,-27.2809203424986
-12.1976635641549,-30.2976504838189
-85.0850053926697,-20.3212522531885
-30.4938113605895,-13.451894928734
-14.0375940501931,-40.0467935466004
-51.1053808385914,-30.5816284318571
-18.5696665254095,-27.5273674991531
-4.04902093555575,-34.6919694912267
-38.0267929701658,-24.7396542724746
-115.672480827372,-15.8601822350756
-19.0658671831334,-45.4353522067986
-39.640566190028,-52.270734461461
-101.70420507688,-25.4881516192618
-36.2935043745092,-30.9283110214747
-13.1890969269734,-61.192214481307
-43.4121532820354,-55.1920520979038
-49.3436151105379,-29.7509054644543
76.2452227766116,17.585968721105
-46.0857352368621,-85.5298522645899
-71.806151782439,-82.1662774748911
-109.553439343923,-94.033371241967
34.5652425145163,-141.570907023462
-287.393761778716,-83.2771535271022
132.987300907051,-70.2418502522924
-178.609381917631,-126.553682986018
-379.774635262016,-115.353381003566
-71.0478899343179,-54.4643926057033
-319.911589417417,-79.5906734910859
-191.520747186209,-123.21587505356
-228.141621375828,-57.9891962139809
-241.649777448984,-89.3052242543999
-155.568322326915,-159.667121089864
