(Intercept),SDT1
-45.8131588150281,-75.3208327017564
-64.0893498923233,-52.8933932967229
-105.762226107356,-26.1074218658032
6.36768478510203,-79.9573165090142
0.44360075808072,-75.6215960549016
-36.3281054371801,-93.659322401465
23.4147022782126,-95.4373660045676
-150.209226572624,-81.6671053967148
-167.45680038436,-39.188074274025
-80.5898687320005,-49.6851494378061
89.0470450305438,-52.3568215986743
-66.2767195752531,-29.0804633064399
-211.308884992817,-56.437375112233
-107.250112802009,-38.6439229427924
16.7335846874339,-48.7550410117474
-136.810217359554,-34.2595748290223
-0.31878868790227,-58.3144894330762
-41.2433492792188,-19.0895952167339
-52.6984381482325,-54.3312196040933
-68.3946472785319,-60.046838660317
-35.3778828741852,-125.954170821045
-257.337491570215,-56.9435044012644
-3.13828878076492,-32.4866948329436
-39.8971886833751,2.19379855136503
-94.6353151440562,-46.0114637664155
-218.538517180306,-37.321017795126
-108.665888331991,-89.1093710400164
19.2477335954486,-52.65766429832
-249.155415809728,9.7296618968976
-134.008341610672,-33.6373960925121
-107.501564104314,-43.5464353863936
-89.9341020060747,-80.1979338997044
-3.94126160228552,-51.8720029470387
-66.1502802825762,-35.7946569677715
-61.6586831183813,-60.6833222238383
-68.8548996310856,-40.3940128404065
10.7914306279272,-46.8857130320757
12.4809831814764,-51.701121127262
85.3411322682368,-32.4780008518428
-97.5369667544983,-49.8460476697073
-108.958004337503,-46.9862914253754
-34.2535025680991,-57.4034828736912
28.7707754050207,-56.4190960316046
1.8044959022518,-7.29890569983399
-253.037647124977,-57.0462353963958
-28.2519607828435,-48.9677670091369
-81.1814161425427,-94.0468611078031
-67.9478969084957,-66.9115617236821
-94.6963129579453,-80.874941332062
-84.6289736285107,-79.1731282880937
-78.1217711644567,-27.8406274841436
-100.00360042514,-51.6561185292521
-73.8672540928819,-52.3255425679963
-127.4316854348,-79.7171455054631
-105.890282285385,-36.5614403023501
-180.046272314532,-96.7726893178624
-138.313036396983,-80.9585775103405
-148.613165202754,-111.593068429225
14.0465537574564,-84.4596615242845
-109.467301512224,-87.0950159849599
0.403900807948958,-95.5796689192357
-80.074832322709,-84.2370329748373
-66.5438976816949,-24.6806798859088
-253.791445552444,-115.159375107669
-51.441617391014,-54.4461670207202
-98.7122600758375,-103.969976174863
-245.02165181264,-83.8313086836133
-104.742114022229,-54.5469173629681
-91.5501237224089,-89.5661422929261
-113.098444563599,-103.268133423742
-270.937088447655,-95.709325103031
-90.1750113838061,-61.9239924174835
-204.696621040963,-89.5011351975736
-114.185068354564,-124.205770725064
-130.057045847432,-36.1222498171846
89.4909069610585,-90.9179967894743
-18.3181792423857,2.69693798081425
-105.495150083283,-124.133840709193
-45.7123286472633,-112.269236625434
-98.4855552810914,-92.538321351698
-86.5767942982347,-74.8402690857329
-253.808995265455,-35.5478008012869
-240.749637116824,-133.136084126076
-113.724548240833,-95.7213204689469
-194.208350832676,-47.8359217297984
50.9998231865393,-48.100472548118
-83.3627375331707,-110.935025820378
-147.537302628785,-60.7422932344634
-32.0903240193147,-72.1756394062477
-50.3491711764873,-86.5713125565853
-40.4696520695579,-62.6848062953068
-311.780226743693,-92.1930715541021
-153.059049856063,-55.0851380177191
-145.998433551096,-47.8066448329919
-75.4482098789013,-37.3746553002857
37.0097915963561,-68.790576299958
-429.984739289794,-62.3314498398686
100.543381774274,-88.5609432967176
-121.289037166564,-124.35514284268
-21.6255640881136,-133.255958749083
-478.422231315635,-47.9660964178911
-16.970010444129,-70.433383113239
-121.953351061253,-98.8249517739168
-83.9054638708185,-85.6501990120451
-117.19731048969,-95.4954920210293
44.2773227507714,-97.3508405834727
-17.4049803001544,-104.970551204511
38.6344009048378,-151.834050998252
-247.561431017859,-41.0226338293869
-631.924116750368,-109.672497311898
-761.02734416876,-154.8519178727
-218.798958013169,-95.2680426276183
-91.4148411935894,-102.953766670924
25.311198723939,-164.578261824907
-183.849145876622,-72.0161998223848
64.0865907881089,-57.77333020285
39.3751112629834,-49.034485637254
-45.0352222304937,-81.7710954767681
-73.2853144157853,-67.8536482507916
-262.570073981813,-54.9282589683717
59.6712325893604,-119.681454308913
81.537637107529,-63.8211628487043
-30.9152039750397,-58.3390555075675
-258.493949790276,-75.4904469046305
-14.3594430379162,-85.2843904538022
-31.9251097443339,-68.4545061527351
161.378263575461,-69.7965266999738
-57.8115690753111,-150.424652681795
-47.8374246458334,-86.7765866891714
-1.63976107822964,-101.560008222294
-26.0752711702225,-71.644392880371
-46.2186318367458,-100.751691780774
-237.185719566565,-52.391641641676
-145.097589721569,-108.821087650977
-238.180431031629,-100.830067768271
-195.161380357371,-138.089337639409
-219.348382047141,-90.3681331075786
-181.52760331973,-74.5578223104712
-32.1981202161114,-139.525392284188
6.74929847930616,-40.0359838083823
-209.167705287182,-55.4380210703384
-143.827915348287,-76.1767681035999
29.797766165444,-53.8079035752744
-2.97863893928297,-54.1525376235368
-6.08421156823169,-76.0131270136344
-12.3687568546738,-24.1996578456456
-121.595117488352,-71.0882467417105
-75.5827647209808,-12.1108865541573
-27.0755553127819,-46.6893393302471
-84.9293977026537,-40.874661003807
15.9883091920528,-57.5034582489752
-37.8319145660789,-34.7862600472581
86.673019404021,-13.702632902452
-101.593793871114,-35.3828620200802
-16.7782857086568,-32.843033045152
-49.7517479299822,-43.9432062641717
-25.9622660148598,-41.7012486873136
-97.1816195439751,-31.0657154686778
12.9374782181112,-23.2855962563481
-55.8819578608527,-41.5027508977219
-31.9151221138309,-58.3131799594121
-34.7263586225308,-43.0365645717466
-54.8713481403174,-34.8640531423443
-33.6899376611982,-25.4458460275782
-15.3053942540282,-30.7279636391613
-55.0835352466383,-34.8869165848446
-86.7749983061221,-19.4308981289796
-3.96897450282268,-39.9368402154796
7.84161070209666,-24.1285397189349
-38.8613649503677,-36.5151354913578
-82.5758877851622,-22.6931145444105
-64.6536685125757,-26.7003738782478
-40.5542973941847,-35.2555514965497
-33.2589951240225,-45.9404599366244
-10.7805563318398,-52.8566206811302
-11.1304605217156,-40.3066541957232
-98.0797565904813,-22.1551352307579
-11.5051611173112,-72.9557310856471
-84.812440093403,-36.7405945341743
-95.3066571289673,-30.4146247795506
-164.29765157502,-36.8308391441533
-80.540854844814,-32.2613581912738
-82.816644747495,-35.9944483693398
-81.7059880219313,-44.3058184015681
0.133476238799631,-78.1003211963543
-111.852086512328,-95.24903287286
-60.2525724067818,-32.1274431996026
-376.082107815717,-90.6978774130839
135.729075055373,-70.5419802804681
-75.6833353241673,-120.901813420744
40.4555667530221,-85.6646229585167
-215.885553008324,-93.6094433274848
-186.231143561039,-77.9272752287907
-46.8511823509471,-77.6986872648558
-193.591369866859,-86.7183193322126
-405.194646852964,-63.1560089368577
-184.704683155947,-74.227325004591
-143.444963550238,-30.1899753966427
-22.4858669945716,-174.108196570487
-190.654959839274,-54.6364565214608
-340.200802270458,-53.1736431370082
149.614260380709,-132.657608741816
-189.476443732492,-139.051119928496
-260.252921989064,-91.9022813730689
-87.8082341813133,-61.6142440802359
-168.266766566529,-57.6283008670462
-144.441347405234,-76.2597083789587
20.7159450069485,-50.9334756290045
-93.7397934151813,-62.2233756466812
-172.163407712629,-11.037013094945
96.4139725656751,-33.2366858409951
-141.855213728297,-90.5301757147536
72.1184270047524,-45.8601288485079
-197.476273011969,-70.6718753389941
-114.426372422344,-9.52338622111711
-101.231933054485,-136.201286065938
-2.84835053524876,-111.70129091249
-75.258149732068,-85.6595943260181
23.4655281293381,-114.527485436935
-24.6550755661738,-114.995865386831
-216.223806968541,-139.161134889626
-253.462701846787,-108.764115823738
-98.7093019810418,-67.8584029922131
-184.144868954085,-78.9158761489962
-275.751377941517,-137.125782197443
-189.757095999739,-63.6891754367971
-66.3917034848055,-118.274443058548
-341.403214294507,-52.1781244935992
-47.5113723939721,-94.3944623611242
-111.955971300365,-69.5865921782897
-127.909092503935,-95.4895561799058
-208.316768909237,-132.894862512265
-157.869770679077,-127.208621156373
-98.5959157207599,-126.26767313671
-325.398886188399,-38.8115625342195
-187.235782492768,-52.3509991136452
-113.630041979784,-66.304419805092
76.8910946097712,-143.859314472851
148.614914805115,-118.830645009417
119.955016908076,-106.641580569583
-284.237397798061,-98.9968420153236
-374.066067331711,-49.5705608790304
-190.230396385276,-37.7737597381347
-17.5322376923377,-103.11531687688
-22.1200066580277,-80.0118026691416
10.9597376941492,-102.672166515535
-185.357552034751,-100.36571784853
38.0945756433721,-157.425115383769
-58.3348246864916,-65.9562528746246
74.6723891183356,-129.500587831688
-294.5915229487,-63.1678085609292
-152.359418564931,-28.7263185654519
-199.731726700065,-79.3483688801134
-118.989821200114,-67.0734976042149
-165.999617820074,-51.588658847515
-106.971367477585,-38.5499157990707
-151.422348986329,-127.579450501536
42.9233814452746,-113.419768340405
0.0682198424128728,-195.782185553995
-149.924008813268,-72.80310266987
-88.8651106315374,-83.7779302642739
-161.673409187671,-64.8018756406709
-82.7090422992915,-48.6418251815558
-80.638315239863,-38.1642663652601
-22.1637846165104,-36.067183686042
-81.8890660151374,5.59202116014785
-116.25934624645,-31.3956743541767
-135.507967780053,-21.6444470542665
-0.5033643539482,-35.4785093559876
-111.516797186603,-45.8346858104924
-51.1719371282743,-22.3079585228697
-88.2533253259171,-35.9699622730404
-155.960462294075,-64.026653888388
-213.586717742419,-75.4482235878204
-45.8899785485846,-47.2655406176636
8.28498345449771,-38.439060084027
-57.9076840053822,-105.387670928405
-174.0260982787,-70.9890190607111
-155.115981056355,-48.0451433440903
23.7572267429641,-63.1027021974733
-73.0097800139902,-57.1220085964742
49.5396183027478,-50.6278807976923
-38.0751962084905,-41.6215058661182
-149.460475786944,-27.3534492759682
38.6788210386585,-32.0995532385132
-19.1789385959055,-59.2426754150802
-45.1341493098189,-95.3211467550427
-60.3810079298491,-55.5838344213407
-46.7150630676188,-129.234634292632
-121.409159279021,-82.2873367208667
-99.8740420004324,-70.6288280385215
-185.672241723209,-85.8264862455544
-128.737350687137,-117.31159814517
-40.4051329198264,-130.928245474788
-82.667164766719,-155.612912911925
-253.223224831192,-176.468182662849
-530.708951414563,-105.752480450175
-232.019058369522,-81.1291100299277
-161.702895551221,-155.781908541428
-74.7386318071221,-148.058564513261
-208.211067757569,-148.671960526801
-94.6340252938971,-53.366506348073
-112.104227667427,-84.9505211288306
-183.819070674261,-88.8482612055232
-92.4303318371531,-106.486573805429
-28.6428939889738,-36.6997015980778
-190.973721135975,-35.1538075230201
-194.219827836838,-68.6098364094214
-41.5274319006858,-101.492963529308
-69.024306818108,-79.0209513775771
-226.266219687692,-21.5438899944129
-283.35854350961,-154.270038679333
-68.2150728046327,-109.10361563247
-312.668250931889,-97.553039654289
75.0927854931069,-58.4257727732911
-165.878822378523,-61.9164385674703
-108.088887418009,-32.0973228616422
-252.284121863296,-58.4205899547233
-140.85126992701,-113.047649526314
-0.339439262679662,-91.9833469650803
43.994844564455,-47.5702820884762
-72.5567517970194,-103.038078101235
-38.6772992633887,-31.3405751143
41.8118131454539,-60.2847522710799
-45.4204270392365,-103.916491405544
-29.8789378207293,-110.701172430134
-106.424925515523,-3.04680480409297
-390.525533028809,-53.2170683649456
-213.547646216583,-125.861704781193
-23.0011057223965,-91.7333880620572
-46.3147018712025,-56.289970702288
-123.860911090298,-25.960801654488
-132.343615265359,-54.3358849270226
30.6460010857882,-59.8836060046015
-126.755647408481,-43.4515242934394
-152.656601137467,-67.2626431697936
-204.77325091638,-80.829899395103
-96.7025509914965,-32.6340592514607
-185.379586159048,-69.3915524855229
-101.426339554484,-34.0012287891441
-89.0005311223795,-65.7791252063762
-66.8985636863345,-77.5681116509513
23.7257339399512,-58.0538729462496
-376.143973826764,-35.4697924176144
18.4136474945553,-55.9435006901549
-191.737504113778,-59.0359771740768
-84.1676613221643,-40.0439367934305
-189.945083884217,-94.7153311077682
-90.7734965059899,-62.6727760482245
-102.104419872849,-54.4118303756986
-80.9656791966554,-99.3245732227515
-53.1969077769063,-45.6540053974459
-137.427301755044,-58.6962510323574
-6.41745755440206,-62.7294200004253
-7.62158527768042,-78.1495844955753
-191.600565317611,-20.6933125424839
-93.5056509932765,-28.8339071835217
-76.4137431469862,-51.5345275300642
-75.9441390383254,-89.3163549683813
-69.6538715242859,-57.1635664829955
-1.24344699674111,-56.6360507588543
-117.011022095539,-111.50888513228
-226.356063628329,-94.1782626076747
-274.579238657199,-62.7815485383617
-217.232509432626,-216.280494402061
-132.097553649219,-76.5397467898651
-246.675763790387,-101.776734059167
20.7099148717243,-95.1094230070812
-67.1252838342189,-47.0348230031232
-16.7847478666299,-63.6256664437624
-303.14384937656,-45.0250643627433
-205.366344058944,-73.2009242314671
-18.4962547809573,-86.8276944377139
-15.1640010812553,-90.4487136321986
-145.792048188436,-65.0124542258854
-229.723899630375,-41.3977126457321
-66.1888556611666,-4.85363484851405
-52.6751880831653,-35.5222851607032
10.4514803430429,-5.30381039154599
-3.69988417293644,-39.8505040671444
-18.7402760181467,-29.6607202377345
-158.541411570612,-65.3263139056471
-117.77392185037,-9.71535341795243
10.6791000718513,-29.561788457373
-106.674873003372,-31.3539619155345
-165.478793025875,-47.4951565857336
0.784180975053459,-44.6341664800029
-73.2558836896824,-35.0722535361092
-119.744858455022,-45.146693562845
-128.933168429212,-42.4599714797769
-71.5752978657547,-18.8372552205547
-88.135627921205,-18.9486684068784
-186.950881293174,-19.3052351861497
-69.3709376286715,-56.7303154927504
4.13552729033836,-62.9611619256575
-137.450141136069,-54.2363034271766
-61.4753805805376,-51.8437910076027
-69.3078398067883,-75.6712969417204
18.4271999884513,-55.1822662302147
-13.8835729441125,-65.7444643065246
-110.157068736618,-74.4276428270678
-154.079250650801,-74.7124229787005
-152.267566234565,-104.397169508084
60.7409785340133,-129.967013198824
-309.607251154368,-71.4461871171879
-140.368734903604,-49.6215056567162
-174.103380820365,-106.886755117572
67.0526798072679,-58.6651086599595
-9.67051722545148,-68.057749525251
-110.916500822146,-179.454057337716
188.01552820066,-140.119891224196
107.145962461705,-58.5895466064248
-96.4608552873251,-112.303711717759
-23.9844122992363,-75.1581443081632
-63.3169521520213,-66.1687922345882
-124.969027146806,-59.4859306502967
-133.949103034945,-87.4528143940843
-73.3039831609349,-36.115010669193
-206.946357853758,-139.519685172199
-152.02941794449,-50.443979194446
-127.867670162581,-59.5448609896557
-188.313297958572,-72.5235599941789
-14.2691351244284,-41.8101639924025
-56.6315816034185,-86.3378139762499
-174.37762556837,-127.265578582002
-91.7017317920763,-61.5618572353997
-148.500866403512,-139.880496774815
-18.3993315506159,-73.4098352729125
-370.411194538683,-71.272269811423
-386.239361509462,-80.3519468103477
255.911913826189,-185.868877971894
95.8704920792861,-25.2286831882084
-487.305387448303,-56.4878640218667
-188.569943948489,-50.4407169480837
-93.7033560232085,-81.187268647489
-68.7624034288601,-100.803919240556
-270.3433265528,-57.1044850202161
-50.977369397966,-69.6965944638068
-90.2476831304157,-43.0543303369632
-70.0779470396228,-52.9662125148716
-56.0053593576285,-81.0434942457214
46.5108604117413,-65.9997839978605
29.4332919591761,-115.407977239121
-188.631929479045,-78.7076701185433
-211.622692492485,-73.253590571112
-101.542682383355,-110.013759787311
-85.2982841164048,-138.248979199911
-359.992892119324,-73.4865258067148
-107.040888553252,-95.497690729535
-46.0513983579149,-83.1563960489802
-440.328046808841,-121.843863925285
-74.5503837859133,-94.4895416263753
-256.972888734395,-35.5898698423989
-182.005694908468,-109.798964022724
-35.8826427604654,-138.963106100273
143.210092054331,-114.190445586646
-55.5731760500348,-120.966346981935
-39.8063485445309,-84.4978444917942
80.8322256864994,-57.036527037606
-89.7279144584027,-84.6636269359333
-28.219624968624,-120.306853684859
-290.72234259652,-112.948789984708
-134.37861555535,-116.022694142055
-49.0226760986825,-95.5137778853623
-132.257965949597,-69.8649225480476
-83.8547339795095,-53.3905428416329
-156.991776614463,-62.8520606731763
-171.951970714894,-62.6497528479376
-76.8951906270813,-88.8425587083766
52.9996658264718,-63.2497036369459
-484.185657925816,-115.104091195528
-56.2321850190347,-44.9934185135717
-50.1058750591474,-91.7996115572823
-72.560578405144,-61.7678441978933
-156.759174595929,-47.8256899078842
-117.214276377936,-48.7463369137549
73.0318919211413,-52.8967728938878
-2.07515142446573,-89.5252145193008
-101.712417937815,-78.5907735356159
-26.0122189949943,-19.1716161357617
-105.91670568446,-84.8304812508577
-153.910697143583,-26.619616645301
-33.4207806716586,-80.2975004629989
-42.234353502743,-69.1493410879921
-75.5035265845875,-72.6499425614602
-121.36307113268,1.04940918954526
64.7932113989082,-47.6313480568351
-154.87426274801,-28.4792137392942
-83.9726215565752,-48.2850838631421
0.627767913372736,-37.4184240436007
-81.7208613742041,-25.8220796426613
-92.0874519663048,-31.6266998282299
36.8766744445893,-83.0155603173771
41.6160218433324,-45.5507943800367
-57.242950706328,-39.2147294787611
-92.942838816889,-56.2664348268336
-91.7666228677408,-40.4297280985484
-133.639277072245,-31.3084274482171
50.8931887952058,-48.1745779215998
-4.95910964524774,-70.3275453161186
-178.68552655129,-41.8837008866976
-137.683549313966,-125.822363265819
-147.176764600008,-49.4692067467258
-243.63747157545,-87.9822626411624
-333.690173076873,-106.012048887205
-277.32958177157,-45.0647527069959
309.404464952589,-125.348694012944
-256.878986363037,-163.304731810495
-182.22100290189,-73.3307443008962
-153.6686047244,-110.094250701251
-121.407897018125,-80.3957779411194
-195.973200992157,-136.078419931272
-346.568031177449,-53.6745690620737
-237.239643254987,-20.1544062128814
51.7935998592002,-163.13339542567
-56.5462220568879,-133.266221908714
-186.732667115924,-31.4622797798947
-189.252160105852,-48.9510511973276
2.2956812565244,-41.1804945921176
-154.741557253401,-84.93981873749
-160.131051430071,-18.9957343587885
-176.966058419217,-216.431472699216
-75.4333572504984,-71.8377939293277
24.1089243325932,-111.461575107467
-206.641371823454,-36.4088550716697
-82.7062924481943,-165.697738955364
-232.484446076967,-120.073610656884
-6.44996297283797,-83.1416340449869
-193.163219303169,-156.951188081963
-401.095763226796,-104.013213893224
-399.940366666648,-21.8913707461616
-95.3714993736648,-74.7713807860127
-165.546847189893,-58.6416011914553
-12.6838333857304,-64.9180373560957
-348.019772587169,-88.1167310066376
21.0587348242552,-29.7150817488146
-68.4798092341516,-61.9434384107299
-73.3281092087054,-90.1037659156282
-128.57854335646,3.92920562027575
-131.573729898126,-34.2680238235189
-144.574076519828,-105.591674908064
-142.924117542265,-63.0783042935363
-345.302448880175,-24.6421882538125
-135.601761821461,-71.2986524029184
-301.262075595296,1.38824875482533
-215.950161446613,-50.5379406419815
-86.709185783111,-78.6356900520041
26.4429949246696,-122.148353394208
-122.278535549733,-106.32111548059
-159.524965269968,-125.169680682924
-168.216869357319,-56.345778656425
-194.923441424238,-44.2094275213203
-55.6207888691133,-48.1742472659098
-73.1031689966912,-51.5190162601648
-120.655167814883,-85.8325560778467
-36.6593739500677,-54.3114471753725
-38.3808102980329,-48.938291467799
-60.1564869725844,-91.6219831797935
-171.615097688886,-43.4150172960217
-45.4177414949177,-91.8481107448315
-147.962078130236,-97.354549018637
-38.9194509395456,-96.837784209667
-226.245625853302,-107.912565671508
-93.0482540628873,-143.976208891734
-301.745339880727,-79.6874391980382
90.1642391002242,-66.4688995988909
-79.1678712366411,-40.3405203651273
-87.8536287106908,-71.8837164015931
50.1689320237056,-67.6024514384917
-201.684653473538,-79.1302477295394
-407.323181417742,-94.1722701870895
-204.54721360578,-132.68300572726
-158.727591350733,-90.3973050584882
120.175340504298,-154.771984948951
-115.158910603262,-127.498805063267
-185.640551774959,-57.9720616982668
-348.288216897403,-78.0625889466901
-138.388998766153,-51.4155106568214
23.3475282405852,-74.3001234836047
-37.4302707265851,-100.098544211476
-468.221972561987,-71.9939000536178
53.239696337514,-133.75204080054
-242.442139477875,-246.604297187689
-375.73291823428,-83.3288638718659
-574.945556766848,-38.192102956993
-574.119857510203,-22.0875692425252
-101.41684712522,-156.751145662201
273.095954797145,-87.267982057172
-102.834719417762,-50.9076406218664
-80.1530375765697,10.4154540061718
10.5649188381431,-94.5560188885283
-19.5365644152262,-215.16073712433
-317.556416564745,-134.056187534457
-329.819587211532,-59.8114285538031
-236.640197329019,-149.455520398462
154.837291501724,-116.99878798837
-38.6322859352513,-102.785294700821
-263.806675622902,-52.3291459548882
-28.8253564697443,-64.669256840265
-65.6861147837008,-151.567984171008
-272.334939728753,-147.529942400783
-364.498438370792,-79.2653891815862
66.5298014637083,-95.0621630319802
-108.342681634344,-112.659679514349
-243.119967199911,-51.4419026692922
-342.09007640382,-89.97253874944
-77.6353056676307,-53.0314187048643
-148.015211225924,-48.2273806444719
-105.089767450023,-104.392549840879
-271.85621146558,-126.471277708129
-592.829366332717,-25.7280893701973
-620.742837714293,-93.1983726464678
-148.752083915439,-84.1220048156101
-102.53475075413,-111.830773239337
-155.666321436674,-100.337400450604
123.498001907428,-117.334943097681
-0.345125887339236,-43.9907080792327
-92.985116272961,-151.145894411718
3.67811192850786,-101.796969254036
-291.080465012652,-89.3871006072804
179.501212441603,-75.5091860998946
-90.2252830120997,-157.968368323738
47.5308925948702,-152.481072812599
-98.9144004583759,-165.484581521955
-280.870023062744,-103.728302270632
-250.944086050804,-86.3807741517376
89.0101509221568,-50.5129789011116
-246.901862378498,-65.3857083385155
-159.262186104654,-133.548511569919
-396.081914829905,-53.8737060171261
-199.925180347509,-43.8841742668446
-156.951935389661,-161.194150339667
-99.5155961739604,-44.8923797588504
-248.031558732517,-66.5958792993188
-168.377827643242,-135.316697756723
-229.553795976477,-90.3835806101306
-7.38688485642342,-115.861336364615
-353.817959543376,-104.867699648028
-466.184832096661,-70.2859355809342
-119.198380360722,-150.327407816963
-119.871755018379,-91.1824858236359
-84.7570538885193,-43.3243961620465
6.29862131088157,-57.4877873959922
-36.7002188479237,-81.930249474739
-158.376175573751,-62.6544152129281
-88.3739087707072,-81.3104536923056
-169.131907683579,-98.6365370035346
268.780346329844,-137.056067151192
-492.143048520185,-77.823403798393
-122.266706762928,-139.199866887577
-160.018121825458,-69.5593904973066
-43.9790352313357,-48.7407745385062
13.6100585316526,-87.7231226157601
-78.111172502453,-68.1698764160901
-249.665164007951,-66.3785940316479
-59.8281085092603,-67.0315809891108
-5.93809448883985,-139.490712006067
-31.7322208413971,-75.1782686782099
-24.5412842596779,-51.8695324317232
-121.851633055699,-52.08729114985
-354.141512803035,-50.8710954216658
-101.473819905892,-94.4070342643972
-201.296297336914,-16.8311719977646
-133.430770997635,-15.3419157132303
-340.414768764396,-35.5853005870667
-17.3107145378926,-157.438342456444
-48.5203446669002,-137.74939666417
-146.138377323528,-74.7818615694014
-127.215742038767,-11.6804542470491
-51.6186599106077,-98.4608497967856
-88.3667259517824,-25.5295129585211
58.3325010726257,-36.6859207915513
-292.073912249347,-42.3498351911476
-145.947421649493,-65.2592496098077
-47.1769261359077,-94.3176726507481
-163.705548524813,-72.8802477441204
-224.486315723538,-120.213801535843
-70.7638864192195,-101.821481937339
-34.8465538909368,-53.0699071615672
44.8173847518046,-33.5736694140214
-96.6916509031435,-33.2195072932082
-65.6761922541773,-71.7606690794637
-109.699942020248,-43.7944277706265
-72.5113909209031,-89.5912496533711
-259.861970126687,-74.5141191502044
73.3084202451282,-95.3625648042871
-175.324372674477,-48.321530897927
-86.847497103372,-56.6515433469031
41.3171008285135,-74.1926928796165
-80.6676406713232,-78.5339892726261
-124.295738976296,-12.6509179248606
-141.712748160739,-38.5332610555779
-67.3589311300166,-51.0001092505554
-98.7424674875947,-49.0179827593674
-34.5142161457552,-33.0935934532899
-73.6095130764734,-37.2197869386582
-170.309072565724,-43.2578933034893
-76.1737180787459,-83.5953834064699
-119.47300515708,-48.2739685139386
-53.5093403498176,-64.1397376913083
171.633285366091,-68.7986817302299
-95.7229025221022,-46.6488769687421
-97.680504261778,-70.5190143416112
-109.58346698698,-59.5746988586689
-250.216460011357,-91.3654897642627
200.19618492532,-40.3088709918666
-387.713986766234,-126.538454951515
25.3402111184939,-108.485704087652
-86.4325008958112,-90.0826993328737
-61.7267463846802,-71.893539501878
-209.843968463429,-117.093731678033
50.4152731825634,-66.0872250687971
-236.198127705095,-13.2362250855658
60.4640043774561,-195.073215121534
-261.711105090304,-174.357037981667
-338.812511909302,-80.625713753223
-195.509459140027,-63.3723944739031
-214.477373162379,-156.609941896459
-20.0705546332324,-42.0768979226377
-281.972003458977,-90.9686120625556
-169.607774779652,-40.5702987438563
-124.136435538676,-120.372475658805
30.2320998064242,-133.653929131935
-250.876676409822,-111.240265233718
-92.8926035532058,-48.0769280174572
-11.0901514389261,-56.2398975239921
-65.3595032022968,-127.934520073039
-606.083943374673,-17.0079735533072
68.4593914974394,-52.9031056718959
-109.393159201616,-103.077755377897
-216.852641781006,-59.3043367092541
-167.936934100624,-35.9789948821308
-80.3928070348447,-61.5252849879762
3.41573247034103,-41.3713977551415
-106.850915959978,-58.5946083309536
21.2231702655181,-67.8410170495044
-84.2828221605741,-67.7519440018223
-327.736044107121,-64.8180888148199
-38.7122774794479,-57.5023573440849
-53.6234615372668,-65.0015027031477
-205.861195304082,-19.7871542432113
4.79389376696054,-50.4312109794992
0.420155333362345,-46.726399133986
15.1163477507725,-16.2852800657711
-47.1991197258176,-36.6611444103037
-46.3763809079283,-18.3859853531903
-64.4433408109471,-25.1212964175793
-33.9171648828924,-24.8882870490379
12.37511082727,-33.0038754522393
-111.366557183494,-26.5497414162528
-155.740645726051,-43.5068816291459
-43.50272775751,-39.731745129222
-70.5710720083516,-31.9371763522358
-96.084260311487,-49.9177110596574
-30.7810387605205,-5.4524215732381
1.88622975963517,-47.5629369937524
-41.9251014759429,-36.0709749541202
-17.0592493996955,-52.078832228759
-37.5487145968618,-31.3801786128897
-10.0862927910057,-25.5538100268896
14.3955371379852,-24.324898290477
3.00608813745202,-26.9660733037163
-40.0033584226112,-31.962898557118
-96.0442543950849,-6.14449138748751
-18.7986628112267,-63.1075550485118
-101.995146540918,-22.6651433302613
-59.4997382429647,-46.709651068908
-179.522043456993,-82.812686589401
-383.778305853986,-44.3611610660955
38.3557694858464,-93.6446993227
-308.440186144231,-96.7444335964974
-23.0582607117976,-104.587538430613
-146.239252994739,-106.634169866516
27.8917091637049,-78.1017250844114
147.167710107678,-43.2916834350776
-242.650708742091,-184.618391776359
-93.1113437055319,-99.7748212419392
46.2048759698228,-48.9543416372326
-545.623795239509,-38.6070142889075
-263.804704800998,-106.824990319656
-662.241793215282,-72.826081282954
3.46918685237324,-117.855944523733
-150.78440056044,-51.9074874382932
-348.113599538658,-77.4455525933445
-11.7749155665974,-98.5901378827604
175.679894237677,-132.489627545488
-160.572053915079,-148.462017588812
-64.8668581570819,-130.646299558823
-233.559131108028,-92.0743971977572
-459.556073157786,-170.653944583217
-304.182220811112,-130.158275604808
-58.6622899968352,-40.4042961795349
89.4558125228359,-87.9173062118134
-333.801495656458,-55.7430258773675
-81.0804476186058,-62.6502501249306
-60.3349613120954,-56.4360937872261
-33.5139784973362,-148.265743157041
-11.5721257446976,-113.963849062275
-73.6037545004147,-82.9734518237674
91.5651124562137,-158.66705919987
-113.912548158856,-139.248505977419
126.91115820535,-79.4929756057682
106.09150446756,-58.7711031006256
43.8507901677658,-67.2191733111686
-115.87569446578,-110.960269342955
-449.813777995238,-92.7649236759462
-190.587759665657,-38.6417382451764
-183.038128572909,-81.0945556053193
-68.0675984739501,-140.983179417453
-324.568866955145,-65.5637149468239
-30.912018914787,-130.61402518657
-40.994352257112,-128.497416998114
31.2547044800194,-70.1649727425174
-191.132354968373,-85.9933082059506
-93.3437245919038,-89.9248280862012
-171.304601085467,-82.8424189499547
-269.225205670711,12.2714992371621
-89.0715356954825,-86.529042376329
11.9984303749807,-108.019418749132
-309.052767433343,-26.6463927001532
-116.991193321315,-10.6935988285222
-54.1819558241405,-102.791936062411
-42.9697756615933,-21.4853943732815
