(Intercept),SDT1
-103.847233062741,-80.2129460367541
-110.9029870472,-46.0899258048594
-232.796452915121,-60.0866044738796
-20.1758157131117,-88.3944598374801
-67.555609211573,-13.3569782973209
-105.79113800342,-36.9543870081252
-91.9103274816443,-41.6599375455917
-169.183643845376,-51.2559450518206
-35.2081478063046,-76.7146933489275
8.58273867072421,-89.6043627905055
-8.47964616428362,-80.0341852950305
-148.544921166525,-76.2704429253499
46.2326292788885,-91.1332979073341
-356.284918466903,-121.75068959393
-58.1821847366446,-59.767492321389
-101.600964239959,-92.0363742456757
-97.2422129188853,-56.701335525011
-115.280265178777,-83.5865540964223
-135.215272533336,-65.9077594970586
-153.357679788649,-44.2340922686853
-105.203645355286,-59.9171282195239
-1.40986903602607,-76.1583197154105
38.2846244699467,-45.0422163164621
-60.8101443043015,-47.1771560301786
-46.5198397959757,-31.1758647147071
-123.673797470074,-72.2871072521666
-18.5426189340797,-21.7449125416779
-11.3208169521567,-74.6419339577697
-135.670903374346,-52.9328970754141
-78.8942120456486,-62.2050369739445
-71.8983889079464,-75.8615426358301
30.5828344170732,-108.080481523648
34.949961065664,-110.775031036355
-93.7029532665183,-51.5174707369879
-78.6521573814916,-50.4377849524244
69.449479660936,-109.847733515548
-240.569650173344,-101.981200583028
-70.6503423724789,-72.1666084197605
-101.193767248711,-104.632266426765
-20.5021811177139,-84.782061823149
-68.6014118545281,-148.01678091861
13.9420058190808,-177.661227256613
-213.548259912321,-153.272626499587
-137.537256776282,-45.1154485309962
-133.700722058056,-46.3896151488152
-156.863100220507,-63.3402285196935
-437.368849628911,-123.541123776784
-185.309061162498,-84.1981946963642
-18.1833651959314,-123.477179048437
-130.504725612307,-104.915306682058
-71.7550329260994,-91.9039242355793
-239.593606303257,-101.778210392891
-129.311495661597,-65.6104091633169
52.6899352156888,-119.242688755534
0.967101040296257,-94.5797142247611
-223.978629248548,-71.5979674972914
-182.958536935388,-85.4470482654942
-166.989959488928,-81.6773582366732
-229.62843602959,-127.475019000878
-151.712854620797,-57.3268357510096
3.48719400371192,-63.2937768658667
-195.136456556917,-69.2628080711729
-79.6557280224515,-80.0806467248476
-251.67781885952,-56.0437595439871
126.833257084261,-204.447892390119
50.8199071070703,-133.277642897738
-134.314565626271,-127.285338021597
16.4070608218208,-94.5200021709898
-204.944681614317,-180.763262194479
99.2011134940227,-140.817428483708
-192.566789735516,-18.6626903801662
90.0369763851195,-123.003060765419
47.7138347293367,-84.3714873614954
-62.1071082217095,-95.3779591728526
-143.113433089267,-65.9450982982962
-205.75166447923,-69.2149579942052
-238.124605203164,-26.4336648828976
-7.96473489417258,-160.157604328415
-299.9351249467,-83.6641621650924
103.695879093866,-63.2198833045841
-95.6349611895566,-34.2489852326398
-303.818793225517,-77.1118059045912
-114.824472279368,-73.4199542932438
-271.17894090584,-65.5239641044755
187.958382752171,-82.7529544069548
-39.729851537486,-127.295652643152
-84.7305584768601,-106.224013156039
-24.0237210851446,-116.726700563109
-248.936110211078,-153.109199575301
-198.408647619297,-81.8364356474776
-222.921121572144,-97.2636981927499
-214.389741510051,-64.5355980352219
-247.766271261877,-94.2106623152613
-385.871297704463,-80.6012067659904
-272.611828525027,-122.425095812476
-141.595510382365,-101.965932198574
100.302036165871,-96.4527824247371
-160.612544922333,-76.1198544184444
-233.889993744364,-74.0969623812707
-7.5284410911845,-30.4565770494519
-248.324731487344,-45.186501143653
-83.2474389811723,-44.9186417079036
-226.13613270894,-30.4538314949605
58.3755688299716,-43.4088750667433
-7.99046477052343,-155.987251312363
20.4295482060443,-97.983926222747
-147.877643056854,-80.724916288633
-256.522580552126,-40.4877895070094
-363.849645745257,-77.2167038988027
-440.087871581993,-124.633868189339
-228.757920454977,-64.9448196847807
-228.692560564115,-102.392671687245
-276.068568327099,-65.2119618559955
259.444446470858,-113.972074600038
-222.275120561797,-130.79123717919
-79.5448136860068,-75.1319576872338
69.1650774330483,-78.7915148546199
-260.663088464527,-55.3791978665286
-145.721560332575,-44.5812880956892
21.1656835373578,-14.4733844018629
-26.0755203720109,-14.8070392151922
-23.8984331638203,-53.0011215829145
-110.804939017689,-67.9840139025032
-42.6486057676993,-31.8076165042257
-39.2776256809011,-21.5430929888225
-9.7570357750883,-86.3811050256409
-51.6136768656725,-40.9374232496334
-47.4485156303563,-23.9598793642072
-118.412033340137,-17.7954189342054
-42.8099214367103,-19.5060834004689
-39.1545362135075,-37.9096543246924
51.3319126264105,-25.1053685819497
-38.8401262274201,-27.9351729348855
-37.9379679119256,-28.1213200301645
-54.8800041065479,-16.7928120628058
-47.3699511961313,-40.5473220148415
-75.9333280447136,-24.00822398739
5.97528771561338,-17.3796737767261
-33.6065661020839,-31.8772639109775
9.85194175640936,-30.6902570938109
-52.2856990657183,-5.8594635066911
-69.3661886043265,-29.5663442039513
-82.8906705000336,-53.6323508832211
-57.8180834486921,-36.7645458836851
-161.339653702147,-38.8288662135019
-133.945172927588,-32.9197741380485
-47.6097037104919,-67.7382606093452
-27.4698425245006,-82.1523827548081
-311.609306288243,-127.52644250718
-273.889376352303,-126.019735881564
194.155215121737,-66.239643461864
-296.660758147991,-28.2164582193072
-329.756295866697,-55.4924153382308
-109.213071534337,-88.6926805011462
-97.9151970569801,-60.7404282393109
113.764163443011,40.7988162871188
-284.003852710437,-73.3193316742691
-292.475327440006,-44.980096032632
227.071079571819,-65.273791081243
53.748800573725,-85.292527361642
-421.411696238847,-76.998731403597
-30.665032352088,-19.2872386173003
-143.778211881487,-33.0220718373967
-405.403409849983,-34.587187346202
-52.350390697713,-81.0960041909202
-4.49879384696396,-85.404157280369
-227.372355439402,-82.156462893181
-116.732559637487,-33.2328248424164
-125.98519774805,-140.102607125446
-110.050280452051,-51.7574122849255
-112.224243344667,-196.054141438101
61.4489763419915,-74.0310479643231
-60.4185766665032,-117.46839874165
-518.607629136503,-106.339868188148
-287.54268640999,-86.678816093161
-205.137728339127,-66.8372003526747
-183.391474892982,-111.226002784359
-145.271620849438,-105.481968107284
-408.131456119445,-120.61598564154
-48.0561373269447,-94.0651090990668
-209.282382897843,-93.563696830548
6.97403101802047,-115.309578710854
-148.734414226143,-173.17795351876
-36.9552194641583,-71.0900481270291
51.8252200052375,-45.0576231209852
-45.8942635769927,-95.2663487683167
-194.870715822704,-42.0049752882333
-405.420407237601,-92.7987333560595
-155.841353058233,-49.5059123049723
-145.264774952171,-119.539259482117
-101.886701360927,-74.1260502669329
-155.676230663274,-54.0480531636276
-100.788030843432,-22.8312646634149
-222.163336991588,-58.50039590901
-162.752513041894,-130.369927846419
-257.982930798986,-58.0332560535171
-16.1808571682486,-105.190867483537
-43.8153329837078,-57.5269605133581
-183.416486710514,-17.4266622110808
-70.8924155234854,-49.6940382218163
-58.0780864305962,-60.9555779266302
-4.04466319805942,-23.935849750982
-83.6445622853935,-43.6909135569003
-92.0611558177625,-22.1251992079997
-121.290491204592,-25.0780046421205
-59.6129233645988,-24.1303223552022
-60.5939150526392,-51.3176280192565
-22.8517552247722,-32.6446178799142
-44.8170413797125,-50.2912988751195
29.8881922476976,-53.6283238435039
-42.339492005111,-42.7955679795123
70.8153219800588,-37.2498586224465
-86.5874327861129,-36.1901632409572
-34.5233659047808,-29.9839604370645
-33.7192760183534,-19.0417188603678
-49.9998433331202,-20.9333141306706
-40.2308036569593,-54.8686956528418
-15.7349660699037,-39.4978480890823
-86.934804371077,-61.6308130044927
-185.657873171913,-54.1652442176201
-22.3682348406783,-81.9993753293311
-49.3339052484589,-65.3771837972854
-4.82237804862962,-176.072941715949
-128.21413060859,-143.952048523744
-198.482593316639,-86.6938917023508
-373.682147414162,-63.8973715831307
-337.682461976685,-127.194726926617
-336.129034795036,-43.0264306175486
-146.637569899693,-107.063843869197
-181.045575851313,-63.832202636404
-771.290251255312,-95.148224669043
-51.8770338752074,-147.965988779062
180.459999177867,-114.623730683932
-424.242892070441,-127.636668111373
104.380200523723,-33.97822355873
-125.108601061409,-82.1773978562269
43.6040193521476,-70.2860247487988
-44.8298084845082,-90.9684789867679
-161.80478976664,-58.1965882988588
106.146076983038,-59.9152388921066
-265.248572536526,-79.7013691731736
-167.815493415723,-96.37385657497
-111.487002777882,-123.115967749531
-452.529559113085,-62.1447781218012
-145.960863052693,-45.5737321575143
-260.510685265181,-43.5310622761608
-142.268452070559,-124.417169025604
97.6354355966905,-139.904447435023
-113.486783905235,-88.9565202437807
-54.8782296306599,-137.587699093914
-207.332430352835,-80.0562155902426
-31.5117812116368,-95.3889861296338
31.0648058668739,-86.0309901844303
59.0287450320684,-150.908683031645
55.6047738967027,-69.313755741081
-271.085927920954,-72.7247455042771
30.9504439947195,-125.912596801769
-217.449565550312,-63.6886958518589
-70.3071141091059,-87.6574760040821
-82.3869434721964,-21.607023299206
-97.4422198250104,-105.235053373926
-318.180240307607,-148.837132323082
-545.741077352999,-102.736886985338
-262.481916677443,-83.1858987408195
-171.911845848808,-33.0941768571793
-31.1822371372691,-44.6000295071572
20.2473023830753,-106.471033094975
25.0793069633946,-76.4936349186755
-104.860905442685,-82.2849446094406
-149.138758517947,-77.4694878253504
-83.2182327127957,-68.4987821074683
-324.544500281268,-21.8732121856301
31.4076961056708,-108.804883260033
-50.1464233481965,-43.7429255526658
12.433450303779,-80.9879334296274
-6.85130335330541,-80.7327730186516
-31.7119240400498,-59.8802555966176
-133.360298228028,-73.5343744754064
-256.209695244863,-86.7828293117345
-207.779339621928,-137.833337647979
-315.105926228651,-158.13491441941
-511.540178265044,-69.1309355268313
-622.877556403182,-71.2870740276703
56.222745166946,-134.146083119995
-525.163053089011,-114.843755210662
-126.223324766324,-77.666868394881
141.557012736797,-61.8471292012837
-194.11858284242,-171.303420108452
-169.224857100693,-133.245123656598
-328.516222082337,-68.6717934362514
-127.752239204667,-96.5710954292008
-210.495314195206,-41.1554433831188
-181.131664778368,-89.6749093490944
47.6556496410485,-126.959164647749
-28.8197131553316,-48.0742534227611
-100.754425452818,-68.5273731918169
-61.2250750417152,-55.0277394482255
-114.332089167816,-102.054902373868
-18.5983973589682,-41.9436193835645
4.19495178868965,-110.252865518007
-84.2204090025898,-59.9382723866147
-126.476578422582,-33.1528540634026
-162.717979528614,-86.0276420235678
21.0710634532443,-40.654842946431
-3.36537261133344,-45.7731012501827
-181.149399478039,-27.3853259756579
-25.3102615844582,-51.3787801429862
20.5657847240072,-22.9305040655672
-94.5392271966411,-12.5683405645395
-3.65273645325215,-26.5733689848566
-1.74747821316123,-28.9108609137475
-37.4804783283034,-18.975656924682
-37.1185571180977,-8.6755166935618
-52.0057257809531,-18.4324431065797
-52.657840324784,-28.6142813828483
-83.0389906482292,-7.26334322952607
-50.4211712688593,-11.1629877133528
13.222746015439,-10.7606898207305
-1.16740959043091,-25.8355166599358
-1.44120170739188,-21.117182558417
23.4974610105273,-25.9842095913846
2.55983340032981,-22.9229936869306
-44.1654413642391,-26.3439337265518
-57.1477313572977,-25.624664717121
-22.3907440663024,-19.298813366855
-63.5463115097373,-25.7180263700429
3.61509418797868,-26.0437274356245
-27.1673962118948,-6.04487947058624
-18.1981844537322,-19.5955897804924
-30.3022844713505,-21.4347577609151
-57.3782397163268,-39.8811028301716
-49.4249393175633,-11.3005396926237
-47.3877434175956,-63.2842816005141
-82.961031074301,-18.7479939529112
-41.3485218346614,-17.3155836533406
-4.48968968528789,-30.1102257309976
-16.2744001526298,-51.939863579204
-86.0031740640115,-30.1118919171422
62.6821099983645,-29.5344953907552
-70.8597505725629,-11.7220512756612
-63.907351025453,-26.9013950156295
3.69484771971474,-33.3524349230574
-52.4806189374722,-30.6340232710209
-129.581614230476,-24.0948619509254
-40.3783834953974,-52.5828861478658
-81.8796755973435,-21.9518922451243
163.333177658176,-36.4824543308441
-36.6243174315732,-86.1898384261549
-21.1401148240257,-39.995476405762
-74.0977106614446,-56.764168032747
-60.0159194467669,-53.3000684043218
-19.0711908768426,-52.3846830531074
-51.3051178434362,-66.448433261161
-57.0942391773497,-65.3649801014835
-305.615420633338,-52.914264624902
-43.9871457446425,-137.425966662111
-118.300931379948,-79.4846169367374
14.2666690551559,-34.6956572516065
-345.763348841661,-77.3539207564318
-371.180035434205,-91.7630274304611
-688.680213362411,-63.6737780223393
39.2166517994156,-135.23171705562
-209.514361667956,-49.6866532244821
-257.873685271174,-61.2589407132036
-407.680634111864,-74.4724465215802
70.2689789430005,-95.6878991663543
57.3807329547344,-103.705426975386
43.3957070767938,-131.972606921219
-154.633913953228,-61.8112636598926
-267.110016217513,-35.2411443925739
14.9944795849733,-35.8260125926754
-307.44491586092,-144.031641795649
39.8937035299568,-108.280535946895
-342.955331023099,-37.4994743839852
-294.813622439287,-60.5138205910989
-65.7999262313888,-15.0263514991602
16.9844036785653,-26.4353726665213
-300.433105760327,-41.3674071267378
-62.8071093897306,-27.3007796942693
59.1746266013506,-27.4808233979747
31.9627191448235,-33.8565048386808
-55.5644047190144,-39.4865040931327
-23.7221804871515,-37.2456851091702
-18.1229812042875,-66.3039192974975
-22.7256483808355,-82.3677417618746
-59.5841727594525,-54.7520106400625
0.826616609021585,-85.3019546730939
-62.898093466014,-74.2879267325116
-143.584716318073,-111.346848134795
-146.553915045195,-88.4368150727969
-128.482358006131,-39.1339967322856
40.2996766722099,-48.4486163166875
108.46955594005,-130.833740649905
-20.3906090949058,-180.571540078563
-82.4511859666236,-91.3401188021089
-224.834937456486,-139.688883224997
-108.517869428026,-142.87543554046
-146.584707860988,-74.8326448308217
51.6276700999588,-154.757878288581
-113.248927195658,-5.90732729140291
-212.347670838183,-154.099112644836
-340.516917973018,-85.3658411332581
-96.7061675458899,-120.548410437696
-195.030236415736,-87.724432660616
48.5776958064744,-56.8486384875432
-93.0708853155957,-96.5348362856348
-192.700467791532,-31.4172782649694
-241.972949665431,-20.1550461684456
-92.5196314447094,-40.6174557597878
-14.0152898871238,-25.6176292415621
-35.6808100338676,-83.4138039729296
47.6321037715243,-47.7809947628557
-137.942396729974,-57.9939948712872
-84.8783985088448,-37.1428765099263
-319.199165726131,-64.4818564927264
-70.8235843414259,-64.2594052151762
-99.1342994869119,-79.1330256987421
-41.6429978733067,-54.2159449243336
-48.3914035659036,-87.8788313195691
176.651176461943,-72.1695854512573
-145.87198840396,-43.1374292283144
-106.512491311907,-43.2661973378199
14.1439894777404,-22.5841377606994
-34.5992515189282,-24.3485005794537
-6.78992453374667,-41.2149343954516
-35.1514344835596,-42.3212282344175
-28.1523310868433,-42.8443345316336
-230.676601144078,-61.3367401091382
-228.407432482418,-8.89961770508671
-332.308872755879,-86.8651265229782
-234.392703715916,-99.4368563764001
-111.690706541354,-93.7828443928593
25.6170873967931,-92.3705071208824
-139.571106066109,-88.0243583991978
-107.7169723806,-76.9753410724079
-244.340627720376,-45.0412064435368
-50.3794203210418,-44.8795560390427
-24.1407023116481,-35.3411248188859
-106.089944976266,-48.7066006687237
-116.405580384089,-72.6376378502755
80.4639838036601,-90.5602967797022
-122.19306875988,-150.168087734375
-332.198790835788,-93.6039258282399
-344.994673278648,-81.6834453442571
-168.680971423448,-192.055255409199
85.5636416935158,-74.5700760405161
73.7004370069262,-38.4039838539211
-138.991729539463,-39.4512003728923
-516.547099946343,16.1094261092949
-103.897042303695,-138.316620252436
-23.6271040120155,-102.840334154542
-395.210933901937,-64.6491110129209
-203.42844764152,-130.528045374085
-199.200023694803,-136.927717145009
-169.331315690742,-152.993056729931
12.859492941614,-141.29672740804
-84.4752724553109,-120.280143886383
-93.8213451917763,-110.355674791817
-26.5410506213229,-102.856599677616
-33.7393254280905,-112.83864104579
-152.972979704755,-133.077183598478
-57.2263965751335,-120.866572289189
-617.006658127037,-137.441399453453
-396.38477655484,-97.6832727506699
-1.30642724761856,-153.874862555735
-323.671402203938,-67.1038755258051
-216.31918289297,-102.872569834253
-105.076154655524,-129.179430903489
-142.619340393721,-128.996803299058
177.290723717466,-104.348205109083
107.091102795635,-126.336442346539
-33.3343830948288,-114.37231906649
-261.474693855213,-130.5901104738
-143.89382886664,-179.028902584003
-312.781924785668,-103.082312923827
-35.1438080864318,-53.0304192968597
-304.63087906703,-133.543409042981
-210.064846066816,-161.517541658272
-220.280697427501,-103.792300942874
-218.327124410556,-88.71163335663
45.5302332121828,-66.4430423191225
-348.883817267226,-128.882734812592
-236.348871372029,-60.0976446157729
-143.379940272018,-83.2079574342351
-344.486516130157,-87.8219938419543
-269.714605583897,-138.341691157955
-44.7615766383533,-89.7185610026354
-56.4342624615092,-94.3321502620092
-98.9435788294941,-93.7712030134571
-27.3145491102478,-86.9286274955957
-416.940921107365,-60.013354766641
-99.1755106261844,-52.4911736605573
-126.907582735032,-54.1257947307276
-119.187548459537,-38.6939191667989
-156.87839101276,-79.2965372642211
-306.186712887553,-138.620608592049
-82.3104653110568,-52.2502298856161
-81.692157603029,-48.7546946339971
-116.407550440039,-113.943332291252
-46.8027077664301,-76.6902515205074
-192.104756176922,-45.5813994345226
-142.231602432756,-170.56306630568
-44.4886802857145,-108.321976386691
-50.1355719528874,-78.3938953988982
-108.982460261876,-164.442773906499
-199.478199284818,-38.7425422587912
-250.723454232531,-128.722729055611
-67.2711865969068,-77.0546937181134
45.6910821134516,-79.6884844386659
-55.0981460527837,-79.478736994929
-267.654956231534,-23.114925894537
-8.12389732463635,-68.4206423717696
-44.7238111751649,-85.7420782600529
108.386899059798,-18.5111000456636
-131.740123403491,-25.0068886484078
-38.1972767269654,2.27919556389679
-25.20150621219,-59.0262351219662
-42.0646902614026,-71.359381738599
-26.8633365774294,-51.5124933343177
-73.9878319464042,-27.2941799900073
-45.7768035213812,-50.2708301888197
-75.2249405487528,-48.2632139132475
13.3114075985795,-27.3060803870976
-24.1675765278051,-19.6322369284462
-14.2503608214902,-27.7796423160471
-23.9909137538343,-58.8045744817937
-40.2459910639154,-27.6270267668297
-39.539839919642,-39.4520527715213
107.16426398966,-32.5052552737119
-177.293447432319,-26.8494399405317
107.752785276432,-54.0322429294465
-10.8326409803121,-60.4685849813595
75.7121397412993,-50.9126321199801
-248.955470472487,-55.1396197485446
-163.063738283126,-76.1256574708286
-60.0163352498348,-58.6282908277663
-185.884481635614,-51.0270195274206
-66.884092272976,-209.236005828017
-234.405115336034,-107.987796242785
-92.255458364787,-15.7985896120263
-193.351187852139,-46.7325770228272
-169.077069807507,-32.7655342603102
82.3067246204519,-70.9588817154508
-130.862833022924,-160.529866046163
-234.523249158206,-75.2875729872612
-85.8851695832564,-52.3478434780918
-410.035592320906,-63.8707901363596
-63.0303208690311,-86.9569984142145
-129.586127526942,-158.902883261369
-235.310804659872,-124.401670927462
-118.898045845141,-146.389760753606
-80.7548998391721,-98.7347649332369
-396.416160018955,-120.406055693195
113.70990129502,-164.353203338235
-157.096358676645,-107.16363888044
0.844246259293868,-89.3951772086803
-51.4770532719485,-45.5662906157813
-268.722606469506,-61.2391559084936
-174.187850578011,-213.09857483604
-128.041819275033,-171.109825347754
-146.648766958126,-248.160446642432
-137.725712674728,-108.441444385579
-228.669744642864,-112.080855349424
67.9584121567896,-118.034186963167
-112.953860210044,-86.4842360914045
-73.7743278643102,-104.488866809144
56.5369788030221,-57.0161473541993
93.9274956338631,-71.6774060645621
-51.7152911092853,-108.869400006282
51.7267100449244,-35.125716614657
-63.6488917028819,-48.9023454393791
-170.296807495692,-71.9176680883156
-35.2654126039415,-44.0253386758413
-51.8496326385466,-31.8029426631838
29.7258549898688,-84.6204356237722
-43.1128612343309,-69.7921789647589
-11.8057833925122,-44.5193258500658
-68.4674773157458,-59.5764656714309
-111.259536291,-44.2390254181664
-70.3253619399211,-48.155113969915
-171.156468117595,-66.5053318802675
67.8319836723676,-30.0659463470365
-38.7583452808467,-43.9485159071774
-8.59364355801335,-24.4289616819588
-39.7127633913769,-26.0867956247239
-7.99473751526966,-14.5129401510931
-29.8842116176729,-19.0700708240329
18.5885175315507,-26.4737461199766
11.5350044541265,-10.3807050426403
-66.9161402295867,-30.6464717161507
-69.5242454006657,-17.4173375389637
-28.8773263055482,-26.6297414280707
-56.0706879114587,-10.7717033596127
-23.5395729351003,-7.5981977997435
-46.7035337849811,-42.6444364168383
-30.3766052621068,-15.5370426133159
-14.6406134946701,-19.761320526246
3.99876161922293,-22.9149901990513
-44.4613436830405,-5.71583841887332
-4.76604190998478,-6.02948219044629
-25.9562628493877,-16.5096963454343
-25.1090618616581,-38.0902091208263
-58.5485775689376,-30.2456557028345
-14.4386058719501,-1.95743852769374
-82.6426628097252,-4.43382745534473
-85.8545247721486,-8.48323885237915
-125.085696357433,-16.701067907823
-105.885748197477,-10.2060440748028
-101.489337765282,-46.3388280415384
-71.22526451874,-27.660237675067
-61.9726135123838,-36.9659127092455
-9.88511522427507,-22.1906033478735
-58.872203736013,-22.3700563145467
22.9465681403235,-18.7195661613732
-43.4487011667516,-4.86630687009892
37.7053141315992,-34.4234943216397
14.5499998248433,-24.3825393620209
-55.9641916931141,-31.3687286258955
-95.8985583035969,-17.9241576089989
-33.7106663797385,-25.6243928404583
-36.7479241863475,-22.7783410739976
1.61751666158671,-16.2346745374816
-37.2061405660061,-37.2496181922907
-23.6976950629032,-21.3538341827225
-94.663542548391,-34.7888400479205
-85.7583273049313,-40.7447317303668
-212.863060978641,-50.3798595364169
-105.63307287178,-45.4786881932014
-143.256174185357,-75.20602871335
56.5532775904258,-97.3802123960413
-163.088372782805,-25.2032178405207
47.4034748587974,-67.9060033878486
75.7080503820471,-173.755994984167
-221.2625984693,-110.804183049288
42.1292644277601,-81.6686942245287
-227.885462019651,-48.494183008559
-157.622550713022,-55.4230506181193
-263.270780737941,-97.8260907817585
-318.197453537111,-65.1259542102052
86.9993670043332,-72.5694953626662
-20.9766105160816,-110.851705748162
-175.899126559641,-54.2182308335287
-88.8540263909672,-5.42422332061687
-161.777375156467,-59.8272039159929
-54.7981855204125,-35.669609395256
-164.463144013018,-25.841244986208
-131.094783201246,-75.8278577641977
123.929304174599,-128.351646092517
-318.39724279823,-74.9820410160464
-241.778360467608,-155.825584280537
-53.561820501478,-37.8075350730069
-30.3314225306531,-47.21857628625
-170.458712802902,-57.6646993852191
142.514883489159,-155.730954641462
-277.101151575363,-36.6538679420046
-264.680449521955,-95.0023607233743
-138.510042411668,-52.7611792117095
-172.458047945776,-64.5132850247319
-139.798810178727,-96.4907696562732
-16.5816154593194,-32.1275667136651
-105.369688931838,-133.180132477661
22.6468018268934,-91.7105138172046
-137.329801466636,-106.444246547886
-110.910001202559,-106.740291702183
-140.937382900564,-54.0416949103201
176.384640766657,-153.734905863741
-274.305187347214,-136.96486222808
-146.852907235865,-110.419736182426
-87.1314554291603,-70.4735151391069
-382.528988201055,-123.809621440203
-260.351686518385,-76.5075674440013
-199.366369182126,-112.203243222757
-146.789081536612,-46.4069870873645
-42.7439089516411,-102.372207329725
72.4763097243431,-87.8897757958475
-71.3663929972245,-68.1966193778208
-158.870541187993,-90.990439594796
60.6564290443421,-97.8899958489637
97.2359831099311,-84.1384171196423
-100.743245400285,-129.319645514632
-129.693142986966,18.4365877922464
-69.0683912732056,-44.7467976255721
-218.234017500043,-37.347735332407
-151.382352876859,-114.69675233517
-220.242076587834,-96.7958291824179
-183.350606599313,-147.932910670483
-116.258798779279,-46.583331330723
-99.9151192733698,-113.884280386177
-151.10455389673,-109.377089317539
-230.220234653447,-70.1448808304031
-32.3486928830971,-78.1321186570276
-248.543256003744,-72.066203341883
-63.3536847339128,-82.9792776413233
-113.721282955215,-89.5178678775264
-526.188036896012,-90.9162452432756
-299.789999338478,-31.2810909875504
-262.124154640478,-109.038173627563
-279.163506061894,-101.36772671355
-248.476263285847,-73.9547697834532
104.64201640353,-109.979203022485
27.956216171704,-105.760035898351
-64.4404129882241,-20.7937520201231
-21.9094300721626,-23.919703059757
-52.4244217773048,-62.8979639745085
-227.0198889889,-55.5725636635616
-230.37282291225,-81.8987164091523
-18.5286041414111,-148.978415452944
-257.254267731943,-76.6054105038929
-18.011329556597,-84.8673094414662
-233.026176180341,-106.145935248263
-90.4668015154166,-108.62253186047
51.2019000937071,-113.042354437232
-44.1449638487684,-104.690317496337
1.73239323909365,-108.20266176021
-106.843198982755,-22.4425757926474
-64.3151165526651,-43.0324677940371
-43.8255796474259,-50.9094668457313
45.5877340508887,-67.3273392219708
-50.0204480135981,-52.182389370857
-65.2134647781568,-83.4146849671179
-145.4325446156,-98.5121104079881
-71.5638670601875,-61.6234710316494
-166.807242434799,-52.7786718563293
22.6590444226313,-77.2610930933079
-39.268536986332,-70.551132256136
-112.332997224119,-53.4581896712261
-268.305748087405,-74.4609812272597
-7.17245684700174,-64.0182875570608
-220.969920909937,-80.4050357177912
-138.644708276959,-71.6333863656619
-149.125931059345,-65.3823788640875
17.9088710671058,-40.2709459199687
-205.325894217367,-7.63902358242194
-73.3484434856073,-62.5579318268919
-209.714488800179,-33.6341779462564
-80.5765216953732,-66.7344649845181
-133.465579999443,-67.4246577620215
-132.291460788314,-47.3658617073197
-63.8707380489795,-61.9132216168437
-39.5083559698514,-67.6419071450073
-29.6821845374543,-48.9211745617795
-31.3547770814948,-36.8633270623832
-61.0731275659164,-40.2616146621967
-144.615390349129,-34.0897178817631
42.2853335219552,-61.8415852710552
-156.76234214085,-7.39058894543996
-194.55172759312,-64.261624785704
-249.173395988537,-58.8320335967001
-181.862828257777,-73.8843121697646
-60.6813579655573,-172.03804030289
-382.908179628866,-65.128051629636
-175.731433033812,-46.3809605705101
-66.4426746716344,-54.37146136105
-92.5778861416557,-111.875913436714
-108.83983694352,-53.149850955524
47.6168511309661,-62.5834529705598
-7.64825224934611,-87.6644604323083
-104.743469638248,-58.2448621880976
92.5077250849608,-45.2124380626556
-62.4486411144899,-41.7986400266273
1.67946884791309,-97.7169992777053
-61.1924430479121,-64.4509492361831
-102.580780214399,-68.5329192553909
-2.39238741215377,-62.5903506909308
-128.668957454269,-60.5118910983001
-117.928032812561,-83.1056716114399
-196.504644618166,-137.92426964367
-180.957404322471,-54.8986952804989
-191.594416630513,-78.2560046765429
-137.058711512713,-93.8512424992587
-88.1540695230942,-75.4340185151086
-153.882363664914,-90.1563547630212
-177.55740834529,-121.603507571377
25.1208646430168,-20.0342263288912
-37.675879851522,-72.762898271234
30.7947773894266,-56.7342768613198
-313.231670237263,-34.581134000975
-258.228373407925,-143.331793723264
-499.205101911648,-64.8128296705399
78.0188498577336,-98.5496144828212
-387.248459255972,-56.3270051663421
-198.835125977072,-124.006811106985
-439.795917107695,-166.222336325471
94.7150323674869,-34.5677820694109
-207.010024744399,-216.152198059339
-113.509392634558,-115.516307642749
-37.909968291613,-122.806945460907
-134.609125794639,-192.26447901607
-215.207502470892,-65.1297435475426
-46.5940081527369,-108.311273074127
118.223104190285,-19.3433271219083
-27.8140379943943,-87.9774656702211
169.136405878147,-115.741743759769
-208.545460907113,-78.4378972660634
-302.183123697847,-33.7987511422834
-138.523366513618,-114.658479886915
-157.904334370075,-85.6382088134269
-257.744258226299,-79.4391701051063
-150.110637006263,-51.8708725875476
-151.086204906707,-96.789277121643
-145.97437059888,-34.0219448229182
-136.910317941511,-77.0143553453818
-71.0564132221043,-61.3196614798435
0.169583593294192,-45.1981236899956
-71.8186542342883,-57.9842511928509
-163.539232613803,-47.7418016613665
-34.9666844492313,-77.826354612127
-14.5539206365938,-67.1310760161796
0.706575035030255,-37.1398333915495
-257.883514552377,-67.0040960437691
-150.65015944725,-141.715816835844
-93.7398815674969,-88.5642824422739
99.1808705364651,-58.1029995262506
108.641584735326,-104.155326341599
20.6470576156971,-30.9087104515493
-300.401506752707,-18.1951804792625
-171.828721763668,-146.502732577203
57.7299776685322,-238.548740646671
-157.976567053694,-77.7676328325715
-78.4678678420096,-125.597612724552
84.1476468225301,-63.9246268450079
-445.721816334793,-53.9322862377448
-78.0858409987522,-62.7345337164952
