(Intercept),SDT1
40.3205425698716,-77.73933161881
-58.7295834127726,-69.5826305407209
-116.833695205183,-82.6719309852087
-111.699057727536,-59.7509608549008
-13.6987748927786,-94.5418139337926
-2.24808116201893,-88.0057534971565
136.838873641187,-86.8880918031064
-119.166054779593,-68.4844267403532
23.5693259938198,-93.4180779245639
-117.533990974414,-122.272514255112
-182.294249777496,-82.2232414920727
-224.416913986439,-65.3893176371057
-75.5527689892333,-39.8121825724229
-92.1903543188237,-28.5711192510425
-139.382936039518,-68.2727602147716
-232.003761802756,-58.8227853243734
-152.695599059924,-74.18225166302
-159.451378537915,-94.3317028279125
-181.484290894336,-85.8322952837989
17.8603830706197,-108.008293766441
-193.193414685353,-118.762706225774
-40.4564489992918,-99.6434347173781
-131.393516091077,-28.6195970290282
-120.39591742256,-73.5531667554606
-35.3813234958798,-108.729886398156
-246.699610347248,-54.9646364905566
-108.316668942047,-54.0162455731625
25.233051045172,-65.1219638426555
-223.295557072728,-71.5005384929245
-30.4511442871008,-62.295540432955
-197.545882665137,-52.7553678930271
-54.9861091356579,-87.8665310858196
-101.814496211446,-111.694641918056
-120.327630262842,-164.500154454756
1.20921725963126,-109.545360670498
-176.327250540562,-51.329363946832
186.585331598671,-23.1224415049073
-419.55855797886,-66.8731655587762
-200.610675780597,-50.2839669364112
-354.135997514488,-82.8053631365474
-214.375117093128,-95.2212630067079
45.0814310336045,-38.219512764801
-174.534471360092,-93.1226830692976
-535.29329834372,-36.0829289686617
-66.0942152861971,-21.5405761438305
75.8232868646446,-25.9777157539611
-259.926061744009,-93.2684477822331
-277.478863610357,-84.8978302105097
-146.00759377802,-89.5666301481397
-93.0175256163566,-62.6205320731151
-139.871041373117,-81.6783947516651
-4.8552518870988,-32.4156357288011
-195.424126831174,-67.1802309373561
-223.034672057609,-139.659571617565
-117.012367773095,-65.4479173735272
-6.69396796888032,-129.210438752598
16.1631080004154,-76.1807671168353
-149.526103025506,-109.956512268007
-168.041411251041,-46.7317329158177
-266.395737954474,-113.196937957247
-22.4807208741695,-96.5062020856421
-234.368454950541,-81.5361059655261
-107.847026208969,-83.4581687144673
-424.577035749287,-21.2831170468999
-410.280632521259,-47.4234472130483
-275.650529869396,-81.1948928253842
-215.552140800006,-46.4553199601942
-156.145644392294,-38.3175879978226
-189.712702744873,-38.1035558808653
-192.320408362852,-61.1420228888601
-220.080482899473,-125.525316616637
-124.622874091845,-111.180688510043
-123.086471615636,-84.7384306915628
-12.5364420105907,-123.6315968075
-181.480988379111,-109.294086572849
-89.7165934227669,-112.719401355427
-178.460681097553,-115.033977350635
-102.608459591262,-100.897368900303
-58.7532869092975,-68.7112527799363
-27.539910833817,-78.7982666964963
-73.8063233126741,-97.0208694895555
-59.5712870591669,-30.155704395409
-103.91025238076,-60.1721766969786
-93.8917172895199,-75.8710953428599
4.15089275075297,-77.9868286358978
-148.958700371317,-36.4610948750214
7.09952780228195,-62.1370430198076
2.52556766284397,-92.4429354033928
-52.7173899297632,-73.67860556901
-134.847835785009,-96.2608953959952
-16.6111304398073,-40.209631664824
-137.941005244909,-84.4325035990241
-59.688722718638,-107.185206965369
-366.168113829204,-80.2810821675666
-21.0348789952404,-83.7383844903416
-197.486424877279,-50.4105824859726
-89.3122420413893,-45.2286268966855
-232.469029384236,-62.7494028069123
-322.248132852175,-51.8979210121615
-166.875590231254,-109.274497088598
-202.485278640292,-106.944254261509
-316.057521997049,-96.9205639337888
-264.08660345088,-99.9954057402247
-359.718297005398,-92.4530910797112
-366.991990949973,-51.3828783952085
-463.744927524836,-42.73457745618
-502.551879755803,-62.6912682501643
-183.191777310851,-132.107421700828
-464.376400289213,-109.455513881738
-461.907368072498,-93.7430197267822
-216.758659402942,-149.514058367873
-241.828191658562,-29.4202199688771
-287.489675000747,-100.142341226463
-145.397508035792,-113.186424169631
-339.909459330473,-141.447812267132
297.537782933432,-80.6425819678407
-61.4153427973215,-70.888249184587
-120.627871096223,-64.4680841910231
-147.867072582012,-142.027052481484
48.8893084911269,-95.3726187842403
-409.977427031656,-80.1961639018919
-258.354846726797,-74.8218810200051
-294.478362927948,-121.222255413704
-350.816814044476,-39.2090788906498
-221.58649640491,-108.319451138937
-8.76495171675924,-102.292432499111
-227.604515950039,-129.861311720219
-480.646903329616,-127.23432424062
-149.48835541794,-135.364314167004
-204.694862933829,-160.670356539857
-354.525296271531,-71.870033342082
-330.110551707941,-40.9718667419802
-323.737512163105,-106.713141194108
-238.481171131643,-134.700738264932
386.687086326951,-95.8008743743412
29.8579736626634,-133.932141054596
-174.159415983188,-122.320983893936
-371.942222653946,-76.8399097370857
-119.516567681283,-156.249550512206
-186.943415003407,-99.1035376919317
-63.6083049820882,-130.481781104208
66.4245431568997,-106.173920986301
88.6019544234732,-73.7373802760321
-206.051259729509,-134.922845274188
-84.125243612958,-110.904210728608
-61.7293973565684,-163.886719967544
-169.438793765061,-77.2904058617387
-266.521194896515,-63.7764724044246
-205.628306578437,-90.1152656021441
-208.930658946891,-80.6431744361071
-79.3186006326869,-117.307788294253
-194.607781538391,-112.490196808827
-80.5490146121665,-101.410466136338
-72.6249996784609,-78.5401645379898
43.2641322269919,-87.4639744193992
-3.73949304950838,-114.919151613169
-209.816925422318,-116.276507970571
-215.517465243669,-74.9300255598937
-393.140544900423,-92.1859150952532
-54.0118930156023,-59.7194871954271
-175.031187137451,-97.288940573977
5.09289431426441,-54.8768112578982
-64.4003853199683,-74.2188106960602
-328.949755350448,-44.5051693364876
-184.10967061994,-54.3627621189589
-125.749428007271,-96.7332261020347
-140.930394076335,-60.7530709601397
-57.4191455673717,-96.5664627680071
-72.0602749703139,-119.434317308638
-10.3841594834375,-109.848769566262
-173.431766868947,-107.405566306438
-175.5827045529,-48.5648799914561
-188.472599898145,-63.0518703346315
225.890003344241,-90.918498384679
-171.213064947093,-74.7018632116669
-31.2057578738095,-109.378844952022
-243.018634382664,-70.2416745481669
-119.437587402703,-125.168999965623
-20.0751823926403,-103.501519747682
44.4965285478684,-56.2955398221184
11.9850906782958,-111.479626405242
-118.098852647498,-56.4775670251111
-36.4456444228126,-107.179681639944
-310.681162072549,-87.8294787982086
-139.719822910463,-90.4784216283588
-194.872844188256,-103.417824960372
49.7859457400773,-140.535190071678
-245.560711234917,-118.02709727906
103.00373087843,-120.416427317443
72.5659945484076,-109.510222765181
-333.116869971294,-101.957562893134
-375.840945062198,-86.2653563527911
140.857086877288,-85.2857888809958
-147.710547257171,-84.7967135124345
-36.0540254413499,-72.9528587879904
-86.9183538189245,-31.0003054925764
-161.485272929938,-110.12891980329
24.5321466042951,-113.841932116591
-58.2696308273153,-165.7229381787
31.2744361233563,-165.569258707314
-227.419428975641,-61.4478080070694
168.903503575435,-126.6875849812
-113.859775513659,-130.105330374034
-75.0300973122867,-53.2495286382473
25.1620332003622,-102.989743457569
-18.7249969090481,-124.595890646335
-383.548064490315,-69.4675466312183
-150.450258237732,-96.8903796398372
325.876701749875,-134.939979319679
-167.985846514246,-45.6577105506585
40.1426859951216,-139.378291907837
-157.139165178727,-69.8387636787666
-22.4009737679153,-39.5155878682563
-198.516171768462,-91.9202082020001
-40.1629382224346,-55.7381251241168
-78.56173019376,-8.88152013739455
-30.5689463238959,-138.47108076555
167.62003488763,-16.2216160282769
-44.5590716745792,-76.7811679539736
-223.597663681052,-39.1186427766079
-153.155013848474,-65.3061562836519
-251.507357627474,-50.357270950597
-94.2994024679283,-25.2755680480768
-159.820674947274,-37.2198994030041
-237.432121920399,-42.5042928022522
-54.7618407230184,-31.4511904137544
143.643697963678,-47.6373582857341
-20.6241646927447,-100.788684884043
-41.9785847307357,-38.8984645305172
-256.272896331166,-72.2242210516997
-217.320713042325,-45.7432136513962
-51.5998221958071,-52.8553707786341
63.119814704889,-40.3038748104736
-248.979640464968,-73.1199284156901
-142.74179961349,-22.9277056524588
115.918889119375,-84.4423350873985
-67.2786867093964,-60.3114263010866
-189.065523540397,-85.3596935254754
-28.3024146902753,-68.7639445845707
-55.4389239456941,-9.82250923677566
-33.0405245125148,-69.7248835712744
-75.0317526237486,-43.7456180015979
-131.088398304586,-31.1692112309756
-171.471285538311,-49.0000417214651
64.1540278051107,-19.205813520246
-65.6619493641483,-75.5234870890272
-117.087840435241,-58.1941031466267
-31.8725899545607,-35.9110836562322
-154.33928168533,-52.7186914179001
2.79049162301817,-28.6484611443593
-70.7458898554614,-74.7805755669579
-117.746053497489,-80.0034201064791
-15.9286666114058,-86.8604825773
-37.8880335006106,-85.7606555961247
-21.0407170165654,-71.5868233421643
113.952471031174,-86.7394049801969
-86.443515468427,-59.5021308595678
-167.778532687156,-59.9015007676498
-142.97454226797,-22.0645150338241
-65.6522554865369,-77.811602034024
-156.779493406939,-53.1803647733586
-176.89467966032,-77.1965378144087
-60.7938202180576,-68.4043343766389
-329.168464988696,-42.5001660707239
-191.900006035947,-65.6094991678692
-222.347851367565,-14.476968811352
173.144369583461,-73.6543071761923
-20.779720139486,-125.595700005724
-179.042245884672,-128.671060166409
-184.13204467707,-64.1393388116703
-155.669014059211,-74.6183406331256
-22.1620101170047,-105.723216706898
-23.0531465967688,-54.2984998198335
36.3571430062148,-69.8118273127184
-22.834932771686,-52.8080378259474
-66.2406994343619,-58.2621010274743
-214.379036565922,-23.5155147484911
-450.049716355821,-106.376453876088
-368.971267226843,-87.3713644448435
-89.1530836608708,-21.841052276417
-263.966591566044,-112.991875923701
-16.2567232209876,-146.68600451168
-84.6895024054393,-33.859387689401
3.73185536568053,-128.947869886833
-105.209341786307,-124.525258652546
314.727106911014,-114.788401733276
-377.433084405951,-30.1300134091071
-315.382936217327,-87.891163514927
16.9419164747815,-19.2839999988209
-221.665224711296,-156.354965073653
-92.1979172501597,-172.866658945262
-224.099579612172,-189.74600846594
35.2467654173379,-169.142616751487
-168.283957279491,-151.292782148876
-124.037248862674,-110.54386351275
22.0735449154768,-115.802405357023
-216.352978457428,-132.248840591608
-186.477238071762,-110.176181426919
-311.20844435972,-145.572216802779
-123.442881355964,-109.509577661847
-394.245457765435,-145.050189372436
-4.00550049488083,-161.180075648115
-17.9213006839818,-115.852377472969
173.903269425797,-85.1320670431014
11.7391007278857,-63.1372889964673
-10.704969662198,-173.990070662454
-293.630395363616,-38.2325322358229
37.1969506678506,-112.515113130939
17.1895442761888,-50.5841933970805
-89.6407852799966,-95.6299649218272
-63.2743821439508,-106.298968441501
-114.220971532217,-107.785024407262
-108.961677801592,-48.3381599475251
-9.31414620408759,-99.7257036705632
-8.31530711706728,-113.213522796199
-6.57650554468273,-80.112522441661
-35.2176138483483,-89.746481246053
-71.6405451269529,-95.158335986911
-36.6460781493952,-104.369668424522
-311.954556940269,-62.8092420230896
118.343495033783,-98.3609115621221
-12.8292510656756,-88.5800108514231
-118.549539388987,-62.9514682127947
-270.284164955199,-99.7122669499367
-85.1315981364169,-15.8187440434995
-49.8195704161772,-72.5600903936429
-74.3112650605908,-84.5858701540783
-40.649361580392,-145.053715620343
1.13341741978365,-77.8689286580338
-164.106595816469,-84.6959353261336
-123.358035285069,-101.333497412386
-215.693425239766,-130.898136135394
-58.5291841326398,-102.578677021869
-99.7161090390291,-128.123587898823
-73.8533423340123,-65.7755450977493
-212.775251754698,-161.379958424164
-96.494120272313,-85.1887042918243
20.3753171052886,-73.8709358596825
-119.375189874729,-120.10601279384
-34.6499537681957,-174.884155522333
-187.076751023764,-138.601325168231
-180.752784917713,-133.428802030961
-51.8316012775758,-113.395063149204
-208.958781083129,-98.287204172535
-145.430077640965,-141.949741333316
-381.928970383953,-243.492549283284
-32.3240426871489,-145.843387807341
-214.396993986913,-105.437386555655
-193.176549516065,-215.569660126639
-220.572610401912,-132.590225686139
223.906561467081,-196.61758783675
-334.68408186514,-143.654177386081
-87.1071205189946,-228.381859609537
-533.964641925623,-235.996625294007
-393.152066602357,-182.812300743546
-128.411682094084,-161.355978126448
-21.7024277078563,-284.497024857061
-479.449572131518,-193.694073834486
-360.201647113674,-187.063156765558
-451.42206567504,-121.900336488077
-31.2769853241844,-204.818952002417
-420.640505340227,-155.602472336279
-591.189219988983,-42.9382382131953
-236.98757024364,-172.805532475526
-254.268877743365,-211.662088263241
-351.995636765467,-117.754447598803
-731.39207341586,-152.627819931287
-305.905819258143,-139.694638276342
-1102.02191208526,-92.7819620955581
-386.96552753857,9.66028306971566
-396.50979392091,-65.1545148153746
-972.416175916835,-78.7206077389419
-236.304876942449,-76.5415218511189
-392.224499232339,-51.9497347128854
-437.53964598832,-107.032091290079
-471.835822648296,-168.533598096168
-371.292759283824,-163.282592830998
-319.473483810216,-97.2135142420648
-130.944673390326,-150.574273601611
-431.139248128471,-152.37775749456
-24.9602385725157,-47.8492727075354
-79.8847932474309,-168.216685128165
-276.049468070174,-84.4459539366944
-433.448585213773,-106.878048717665
-205.938971343901,-113.123990246788
-144.008238714458,-133.694002710268
-189.248320103041,-90.3091806080192
-272.122270797146,-133.472077419014
-101.951953314798,-150.681955367443
99.4302656196814,-69.3284182538555
-327.273878598062,-105.942474965559
-171.636307988323,-86.3932057618367
-284.071609281847,-91.8300791672882
-47.7147155651764,-130.602365203551
-189.001598043668,-139.114555698739
-84.0003340303801,-129.101628375269
-76.7035737947081,-141.916173243706
-98.5625953583658,-99.3445312562908
-152.784325033499,-85.8519152867084
-150.946375016174,-81.9237626522954
-212.631504326993,-107.659795168467
85.9719530728289,-131.936273241983
-190.319923315859,-72.1982480689257
-94.8026982749871,-38.7776887899381
-241.577808981092,-44.9074034140649
45.5967655686836,-75.3766330385697
-295.421841430241,-68.9355096123327
-84.9274193120946,-91.8438311602804
-94.6549087798921,-94.3424303860884
-114.178936645912,-83.6877103815204
-348.08884994129,-84.6200675422297
-225.065419220598,-64.0106969835761
-336.291941308606,-86.2626499378384
-197.423694636302,-67.5898373500459
-119.278187641803,-110.566056686162
-219.692938789827,-103.230516139651
-117.676530675701,-85.6094375919783
3.16541983321076,-56.0975409986786
-46.5041137610679,-122.4436143278
-245.208648468804,-47.9453220487921
-248.382763596601,-86.9181727646283
-14.929784549895,-50.3002667561523
-177.007036080679,-76.5500983650873
-94.3908709830212,-58.0090928651698
209.404253476921,-112.967402744809
277.486163769907,-46.1850945013866
-273.038077014673,-94.5598169147524
-62.5095635717589,-163.544329369135
1.16743810140179,-178.599941667406
-78.4239174307877,-130.463500565646
-297.577428838093,-94.7497622570081
-112.843434975868,-137.195290050891
-162.968309530994,-83.4525093187694
-293.261571773241,-86.2310443794013
-86.8272658120986,-158.634757183572
11.8069765500768,-140.335461583076
-208.004202597614,-107.266274509486
-141.522247414789,-110.289003641708
-13.5889800144068,-58.4990380209929
-83.5468684920088,-70.6600725802418
-136.827050400796,-92.6732646748133
20.5316863493936,-111.239218316237
-419.605108927564,-108.577295998221
-151.818182264222,-53.9585702704353
-178.096354121059,-71.2378947417164
30.5542579134053,-107.402515267728
33.5849612455677,-85.7317293931192
-83.0205740705933,-76.7998807446056
-456.302948061231,-10.556873273832
-33.5814355507464,-112.193913787371
-147.787229134909,-87.163081001283
-210.536739810486,-87.5189581632731
-231.437239625644,-53.4532995779391
-224.250213862859,-81.9390575972866
-158.993258329778,-92.9605350114871
-391.683976323219,-32.3095701981802
-142.442421258645,-98.6333867148787
-50.6622286521451,-122.43031120504
-261.536282102625,-26.2932537128945
-77.2821441902197,-66.055683867191
96.1552292455599,-49.5101123105196
-256.338056617999,-54.2424423292105
-80.9690451070783,-66.8253914723027
-109.772164448626,-98.948090397229
17.5928473183121,-52.5855137370381
-16.116559563161,-52.4189600621903
-96.8103313517204,-111.870569356128
-225.638263800618,-65.5429300131364
-254.167874210674,-70.1342343395372
-136.905326322856,-98.5103698714311
-143.633511066029,-60.5356058038451
13.065449224429,-15.5922900963051
-290.331465734593,-14.6243702029897
-214.212206511973,-30.5408190879971
71.1769330086536,-71.1009084940015
-47.0792576267122,-84.4738483058754
-75.69885032397,-39.5162677819244
-158.148788231512,-9.52470008727687
-140.440486747284,-74.0523847581353
66.4962661909813,-78.866610313722
56.0806018911899,-44.5615217256563
122.101821386575,-80.8197343745342
-21.4012526152219,-43.4073184922418
126.359669852187,-84.8395838625111
-114.988622270408,-79.5934781535889
-174.583422910985,-95.0058001785073
-37.4573886186117,-113.20446990311
-232.287214272917,-78.7211890401813
-127.437259094742,-118.311827373975
-70.7168908643362,-108.12587923993
-49.7633251671359,-107.323429830074
-33.3633302745729,-171.326714577728
98.1307592942831,-80.127420734585
-240.516908621394,-148.888726793535
-194.963316291087,-113.275254684879
-106.068764533855,-106.114886923966
-249.730583938624,-109.215480493964
-97.9093906620838,-82.4295461067231
106.899689416954,-58.2784099889577
34.0138972536952,-61.2829389646797
-53.9817972445053,-78.792078221828
-80.1318071512505,-55.0724109920993
-330.781606732795,-113.172840719446
-216.37808976027,-71.9797818100778
-83.864819575072,-46.4796772126283
-27.4194367563614,-93.9364211564316
-94.8125824628639,-69.431939344875
-172.142336534504,-64.2131547632525
-9.05785533925518,-116.092211191804
-141.258567858895,-142.821277487637
-146.553153523157,-85.8137249616484
-29.7129435006864,-100.905116605456
-172.076335372432,-80.9862208264749
-234.725248971343,-23.3820749514562
-101.001504375818,-137.562286571752
-283.191584976841,-86.4091045241075
-35.9819251715671,-85.1837831263983
-7.93327519093873,-95.9051508532139
-112.286952744602,-88.9016555542344
-52.2826859812521,-67.2594380483351
-81.6023795489164,-129.243459169098
57.2149067471037,-97.3172962149838
-153.161602905435,-22.5843727315751
21.7568116704642,-61.4864707490979
-204.196279376758,-91.0685182506568
-166.009109903418,-98.3046295171225
-120.058846248809,-90.7953665145033
-293.030338740835,-83.4957804974401
-154.40344007792,-97.3022172152996
-200.21691812166,-103.864685848639
-280.044609483011,-96.4438528441824
-217.058001367674,-86.7423188154316
-176.246471996186,-97.4461215091724
-91.4897299361764,-132.617793847559
-2.67339916311175,-168.627856568753
32.6725772526697,-153.863991560589
-225.894017248684,-97.971997713903
-143.183031299937,-119.751318641633
174.071265740204,-130.202180242384
-106.957464934792,-145.17173295586
-396.237489102197,-147.290557203145
-318.975735990709,-85.6112832861254
142.770359617125,-200.544779368996
-176.176878904364,-115.039643383461
67.2032294147393,-67.3370066243951
-489.637983525346,-44.362076748992
-181.765544302631,-89.8097139753227
-244.027090691918,-70.3760996098172
-167.490282090686,-31.9892468459147
-446.149272792449,-85.4084024497861
-78.6550212513466,-107.656778615441
-197.473963686061,-20.6659162077412
-326.28765117393,-4.2642230877027
-404.50482364092,-15.5243358899024
-115.909299131614,-73.5576843727031
-274.000151967513,-87.6463994420774
-72.8332830138679,-63.9080505954989
-20.2112298206339,-84.1377708853834
-91.3144930143862,-154.869169141777
51.1083186923352,-128.010387802809
-258.615465827272,3.43687378815957
-148.446672760451,-31.4477611452457
-216.173339636724,-118.626814729156
-108.565197058762,-41.746155196015
-109.150546903198,-94.8624319322444
-223.579300342506,-110.091785493678
-189.250141679062,-88.3142500822432
-9.24741437088232,-115.241080418229
-127.297934792718,-114.768611421634
71.5731854179612,-98.2219676041277
-170.299585317851,-106.900104601809
9.12173924440867,-57.7092847860113
2.43552619850379,-47.0335838427854
-57.2584729638729,-39.6219528265574
-3.0924948398806,-97.5746111699991
-103.513319538732,-120.926556955852
-127.790338396129,-80.7970987238659
-193.335075256384,-100.468052032811
-243.270033184017,-89.6773541949224
-187.488635413647,-126.294058752566
-194.307626811526,-68.8825289325032
-166.332342229987,-44.9218849093595
49.3119898875157,-36.5632928435516
-62.6290601410583,-60.6494249745738
-145.954879480632,-42.9084116618615
-185.969023739279,-78.4027662935841
-35.1071359429916,-41.5715092591126
138.161037125217,-75.8547823510962
-62.4860729059001,-63.2608928583795
17.6185479834967,-51.5068379310396
9.43409306087415,-59.2715693970094
-47.999044829543,-89.3858848694217
-20.9866833793931,-54.3222824092936
-59.1945141567103,-53.2180391262227
-25.5099056534891,-73.6100462114555
-83.8960835095204,-93.3278723135591
-199.603841285109,-18.1659672262904
-121.526686840599,-89.7342371715531
7.60007274890086,-85.3150115682292
-94.7909913439744,-39.1759745649179
-254.338282666009,-88.6875051502648
-4.70139843798574,-25.8137066012278
-153.211222908634,-19.6389863747172
-100.33868383827,-43.4680287136653
37.2143892337263,-30.4006885128074
-55.0596659596267,-29.0135068990057
-39.775052270732,-23.8895422605274
-18.8571840340592,-62.3648557005508
-65.67484922109,-20.6024426781514
-84.904775316525,-25.8037156763239
18.6615652410401,-44.665296171559
10.1123983891739,-53.2042550989136
-12.6618529888947,-28.7490316093645
-65.3939358496136,-14.2430344168679
-50.1788465449499,-61.4442638573528
-7.84972806477163,-44.5323809515248
-52.1015641242921,-44.0433163383277
-48.7235030429438,-48.045977868047
-9.46524491716991,-57.613840003527
-30.7975054077106,-54.8628125747637
-33.6944285202035,-39.3717086707911
-51.6116055835737,-59.0889813640902
-112.145445972244,-75.2977835976344
-35.3768651814025,-51.2448466121423
-35.7597421153987,-46.5067764966516
-8.95703070118907,-41.4721859641959
-60.7305037955521,-36.7095259925409
33.7621829101627,-38.4716567790747
2.07638311941992,-22.4712428641506
-9.16409881717118,-18.2441177330984
-136.377454199683,-4.92598866292974
17.9473443487104,-24.8100220884153
-71.1209958877153,-51.1335597432844
-72.2344589784261,-49.593212263444
-61.8964541172409,-34.8049255291699
4.8378188613442,-34.1234510210925
-38.5480560306132,-45.321354361542
12.9397318530064,-27.1069608611579
-86.5179468806455,-35.191038059158
-71.4321557069197,-33.040206414531
-171.874381665257,-18.6356778230165
-72.1453136727068,-36.0017029993251
10.0774684330245,-24.3083485919924
-25.5904804002494,-38.5439691956708
-16.1775028686952,-28.8221124964475
-89.2400683394026,-33.273068508046
8.20199479006988,-21.7092590126715
-48.8313780499975,-23.3222361747321
16.2879774412359,-22.9399302601305
-18.8662701990688,-10.809376676596
-1.464016721191,-33.1857903261898
-65.9983200975194,-26.6648573884449
-14.4349862225354,-15.0855454219709
-46.5127384875377,-31.1609145428665
-50.9580588138415,-19.0537440033895
20.6199728102802,-23.9394300586355
-1.72683126947231,-33.8657847857176
38.6671217599833,-15.7465527490131
-23.3263328073517,-20.344099106107
16.2428095070736,-56.5143545773026
-51.2827305314277,-44.6798378719686
38.8568588166672,-33.1926546363684
-44.7314544342698,-46.3904271414794
-120.264268207247,-39.9402321191446
-48.4464413690002,-19.5298120689404
41.2056425928895,-30.8851441972465
-19.7289738018881,-28.6267626551271
-4.34275739405712,-25.9092024369165
-60.5989762393292,-24.8582898516324
-29.8808113485575,-14.8083117281567
-63.0151981242961,-37.6101933094178
-98.385332928694,-26.7828937575105
-17.6718744643331,-38.8461336651199
-36.0482598931194,-41.0918871984504
-33.8293859821351,-14.9390156696027
0.534333525516558,-9.14033291049418
-5.28128430143988,-29.1765700446267
-35.4863377326692,-40.397865058676
-23.8093551991515,-33.1941411273438
-3.31988431513309,-53.4843655864242
-58.5044990472743,-30.4293752736849
46.2844628417206,-33.0048172129318
-38.0399898448086,-48.8333615608062
-7.62952083274467,-53.636753332481
11.6057376271146,-55.4557295929681
15.2633374130564,-24.9907190871018
-71.5178507605742,-33.6295693293469
-81.2869288566944,-47.6079289348963
-178.662253261398,-68.9453394108423
20.956192972546,-78.9414857673401
-101.264004884339,-58.742724169555
-22.7268150259042,-64.3522276669391
-148.379342533175,-41.0893630214559
-98.2438740058715,-42.6687557216574
-122.493500470613,-39.7405683671823
-33.0193023998145,-53.2238618804113
-113.791236448043,-53.2769852208112
-74.3830518018513,-36.0014392745361
-28.6165763859244,-35.8205529712141
20.7137725685316,-50.6721352137732
-47.5653912547277,-42.329191618308
-126.435715636297,-100.31569448614
64.8622768888599,-30.2229930590838
51.47474095301,-113.323322187687
164.309483533551,-79.9996536642593
-348.185510851807,-104.695217587883
-24.3380635602953,-105.802287489001
-119.130842932034,-84.9301556498031
-67.9969719272631,-73.1756379510934
-93.3824092952418,-94.9347525308258
27.50393558836,-120.300359015248
46.871202740298,-110.280700281059
-152.335481468919,-76.1355116783161
-298.665662716987,0.540991770838446
45.3178068878624,-101.642011148928
-150.275457198157,-7.56474063984933
-196.276356120055,-60.340043620994
-367.238289230161,-11.7304657414352
-305.200305212245,-74.5296456948417
-213.166529682341,-95.0416980213049
-75.2652899235836,-42.7136910408153
-74.5993876912689,-61.2467995006209
-55.9826758405543,-48.9502896167687
-67.724153318088,-35.12162443134
-201.007748789707,-74.8154115370053
-196.70104809328,-56.3883526158097
-175.906854168235,-30.2806135298597
-48.6014248853025,-45.2718325166716
-78.6479454168439,-102.798457129138
-115.65532319573,-65.3142912637559
-110.776099714829,-52.3126883778059
-80.1389367542724,-68.7455816765141
-57.2289643259282,-5.86352363842889
23.6596186874522,-86.6090298058261
-109.592785149754,-13.8775772868539
-180.930770900777,-50.8010875757609
-35.733000522363,-33.4735957746743
-6.4414221471452,-22.5210863974607
-151.925785444626,-34.5637771215697
-56.6329185179711,-29.6382210858574
12.613140084999,-37.3485243283722
-32.6599870174978,-22.9467037583963
21.8978473358638,-32.1823491409305
-18.8641588995488,-31.6149044425692
-21.1587890226328,-46.2461909838894
-59.592431293051,-41.6940807307546
-99.9655298907055,-34.4000298756873
-78.6276150042158,-37.3946459610306
-77.7050879041958,-23.2649151398218
-27.460374223745,-45.98025155715
-29.9033554163761,-15.9340790555143
-71.3518263059377,-59.485323155488
-18.7912527065828,-35.137545528647
-72.9229259248823,-32.2439194843173
-71.0676901131737,-53.8761418644281
-66.1209248440573,-50.8338312445121
-63.3408524822298,-33.3146135627758
-35.5161452168541,-36.8786104981264
44.1708125848018,-71.3449431197005
-34.2597522342867,-19.5435304302373
-112.36689819421,-86.5393182491971
-98.5841380084094,-39.6969269994879
83.4756952137323,-41.9040925775771
-90.4551553562778,-35.1574222991767
-80.4476709590635,-32.4660052709369
-28.1207334886567,-22.6103741473707
-100.689377478666,-19.1277379695348
8.94916022799953,-37.6312379846422
6.97286882666231,-35.0661235562966
-82.3351823172138,-23.3732589017236
-14.8685639592732,-73.3639645772346
7.16864789751708,-29.5519520012167
-20.7810175082413,-15.7223766140196
-25.2123639515994,-50.4006090528273
-99.168406244451,-45.8567166351859
-114.613044249185,-41.9487644576293
-137.253523445561,-47.2468107269233
-112.990283706473,-81.5238215317258
-22.3656059123209,-46.8073769214097
25.2941880104263,-36.7709888936661
-10.176743367374,-29.4909373479313
23.1735253816441,-28.1606295533638
-128.652017222339,-29.775713159328
-108.088112005091,-42.7199079853017
-168.769271912941,-82.1756241368712
-213.923309162816,-73.0153831165298
-88.7958605124441,-42.0545238420018
-69.1068231264071,-45.7759415838373
-127.024320785422,-44.0479036476972
-103.43486656509,-61.4346976182205
-88.9982118921471,-29.8276173099875
-31.7436713022471,-53.9500973435424
-54.5535241982725,-44.925986999966
-119.698672625542,-30.8419607485994
-208.438897835033,-46.7338630395243
7.30489928448878,-58.2074836934917
-158.394117084936,-74.0607387358614
27.8185046817089,-56.2483407179534
-57.0559872321028,-57.0597099558217
7.62654978608771,-79.4645371678416
-91.7968338235369,-66.0756408794405
77.5036765669938,-75.5816846219095
-140.618194135895,-59.9505903688841
-103.486392620354,-61.4789153776219
-148.734801053244,-81.4978401236585
-7.29833231848897,-75.4070016479236
26.4806725342823,-50.1162366630742
-63.8067113531506,-55.6250217706547
-21.9478045523283,-75.1459942873735
5.18625634669843,-41.0450375347355
-81.5491520414944,-61.3602751918952
9.88987673819793,-65.96513723713
29.8402536184876,-59.7134034074988
-168.412422880778,-68.2337255524471
-144.622176446937,-54.7318163589807
-114.997041998315,-51.7060212498473
-51.4290813256812,-23.7356522297341
-125.008658513776,-68.8688521962467
-94.6125580479929,-70.9547182032838
-61.9106637017103,-56.9564399084047
-90.2525301793939,-58.4261748394274
21.0587211186648,-40.2041420388559
-99.2473051195266,-21.2913155040442
53.4359971434387,-74.1309491713109
29.1023334011597,-60.2529350317636
