(Intercept),SDT1
-277.132279079808,-92.0849827550701
-144.679226339387,-95.6581886872154
-251.125063947482,-72.4703474413254
-177.533503803941,-161.299731556035
-97.727159821341,-146.502998820943
-2.78670193806465,-115.822334794342
-22.3741165438842,-104.012703478104
-155.68547918972,-90.937789253634
-147.750517921686,-13.7455199467513
-134.640994964648,-59.6940679880172
-105.459991017589,-123.808452360056
-358.220021098896,-133.072931682313
-52.1525978912541,-145.719579915283
127.741741720967,-78.1875559973269
43.786252361635,-16.0187527026865
-63.6454220116429,-77.0564317885437
-64.7193737960151,-62.6599007340119
26.4585000911757,-58.3025066806731
-66.1721751581499,-44.6374608612459
-83.0507458774446,-44.0526171876991
-116.015324121807,-28.5359868724045
-33.6034227018681,-10.1341804727272
-67.9983489100705,-24.3971457545704
-40.7394504563708,-29.6590981672925
-8.48509325453779,-17.9230108354823
-15.2019145153463,-9.88778920151162
-82.0679820303048,-11.0513558999519
2.9930317660328,-11.224369864216
-42.3864864513162,-13.0922668692729
-10.9921905551309,-19.2249194663018
-1.5492375884096,-5.78985714348528
-4.22648998699151,-7.63022779893072
5.59281275419926,-32.6265762621915
-47.2606109760345,-36.4224661954213
-29.8872789499583,-66.9267786178134
-30.6179448966068,-69.4422806958319
72.0829078299721,-58.3643846212944
-139.698384294592,-43.7751618935436
-75.9745824356942,-52.8896373662574
33.7531044590869,-44.6591101672941
-118.874767755959,-60.4023234678025
61.3989306769508,-141.846545062024
-2.08683961051975,-47.5823299014592
-40.7671237531758,-52.2475135779241
66.6036430539098,-129.178320529492
-231.167310016317,-54.3220447835047
-41.0607818949211,-150.159869349482
-114.947808708617,-93.7256676026736
-59.4473675798654,-76.7736165728784
33.4778229402145,-145.512664672729
-325.160288196203,-120.099378424728
-122.474163400651,-65.1137984079542
-422.720412156006,-70.1807968435751
-237.349534307534,-114.226832569548
80.2560770904256,-91.807725381509
60.0640828708565,-101.90964543786
-85.4796748048393,-58.621352108963
-38.5810311113689,-140.915209673403
-301.399580087891,-85.4441667689607
20.6582468911988,-155.655137863838
61.4687026939041,-46.4090518221201
-186.359878284478,-128.183234941807
-215.697946919357,-137.722729895773
-62.5214438174153,-70.7995126664755
51.2942304095163,-113.828107701836
-16.7323290391505,-50.4484200076749
-34.4674166552868,-75.0866219103627
-97.574890065589,-105.140629490896
28.1917522884905,-93.8323077420209
-159.041071325802,-116.517208566162
-254.827850498128,-83.9143161357197
-4.1700504629116,-116.560428567711
-4.19596244755667,-80.6817626668344
-318.657034580858,20.4674395620532
-38.7430312636134,-71.5672764438386
-107.784085973661,-51.1420955761678
-454.309943529206,-32.9928585408779
-375.708137726324,-85.5626918115595
-44.0403484290146,-135.365276657576
-222.521825768068,-101.536424571008
-462.545637399453,-88.8658260063603
126.004952722869,-116.037368962478
-89.8125756750815,-48.8804543057195
-159.203838137852,-132.743447809335
-145.75915798162,-81.4493997074023
61.1897035923612,-132.487592562189
-94.7670655516922,-120.637232185472
328.39083547482,-117.815444014384
-164.313138194138,-119.044835154054
-234.013046770982,-72.0379879608372
-290.441402002965,-83.9133254100525
-99.0967923398712,-102.722316368556
-244.059095171076,-114.546669027477
-179.674489528814,-65.4487252137333
-194.223441032984,-69.5209240519762
-25.0251107668482,-50.2013928605011
-119.537046483158,-77.6166447639407
-330.179670034657,-109.018950208119
-452.202385460041,-84.1803859962201
70.9075014619339,-29.0959296606015
-69.3113748499163,-129.368239269126
-62.0772492203687,-90.8278405821511
-141.352683679441,-34.4667690729342
16.9681052392116,-91.9113411680046
-117.080325776187,-96.3067705294161
28.9799411629356,-133.381328187512
-239.986786796799,-128.206575040131
-236.781988147159,-125.128831582231
3.48335209883589,-97.7406872184365
-137.531607075915,-29.7423839509411
-60.3850138260168,-94.3512794107445
32.3647644295565,-85.4725590022426
-169.04252515472,-91.7424533494377
-338.994406476195,-111.639983032332
-207.826079235703,-109.580044381215
-195.68106459047,-81.1326876236126
-60.8058412896644,-72.6503158277264
48.0526907082112,-62.2653079765137
-141.77142009532,-26.5340656386543
42.4923994264391,-49.4816565840292
-121.92363992842,-47.5714764053571
-50.0174539336585,-19.4838217547658
-36.6095556547079,-57.5517825983552
-46.0266013156984,-46.7116089558695
11.9817029050319,-42.3702549668988
-42.8483503041352,-17.1749841904239
-16.5948108371522,-15.5225251878583
-23.5923564757541,-24.2429546359035
-51.7854358267505,-8.69404225395556
-35.6564089627645,-23.1394484212215
2.47228541990626,-24.5306627617611
12.2253072027379,-34.955149968875
18.482262985126,-21.8142383683153
-25.0120969903073,-2.40118220931981
-32.2169997861129,-9.08941997486909
-87.3931708365853,-36.068444564371
11.3542295321677,-42.2258466586936
-69.6211942861992,-41.9938527104823
-132.911982340331,-55.7766016852365
-20.3795991803927,-106.720879282066
-55.9154535284906,-46.2527960829757
-42.5713162930469,-41.2585231159901
-84.9037971215002,-74.5120376236882
-16.7688447341789,-75.9161197064823
-83.0575789336799,-43.9186617429004
-71.6473776928906,-75.4831030754704
-128.566681539312,-33.3571973884245
-198.991914901166,-72.7582857530215
-76.4043203062756,-55.7172590768751
-2.47626293331268,-103.58446958095
-104.211768512047,-97.3821027969097
-114.657589937209,-91.0131330154545
-10.5906581887866,-68.0637014476379
49.5976295215878,-66.2272678556801
-171.483868075557,-59.8518492294934
-76.940213887443,-43.5870513567497
-110.180656718352,-58.5574060224899
-177.835007976028,-96.8823649151891
-228.546249763269,-76.0785062721698
-142.927317193738,-64.600813377554
7.41528774956532,-100.181368337318
-71.744960194279,-42.0440686960792
-50.2504225871744,-54.7809761569624
-245.073695528477,-37.8770356426139
-79.3804047176236,-61.5569271429558
-48.4881163476384,-44.3569864397723
19.0994175478409,-128.825934596563
17.6744232003111,-19.1118198240147
-164.595922220899,-61.1987750866119
42.6978961192654,-41.3635350879631
-149.090407398733,-29.8221610046385
-42.4418131721031,-55.3959980850013
-184.375671060683,-45.6598072302331
-123.265321020444,-57.0230628199097
-55.808552462724,-106.642717814626
-159.608564869646,-133.03120747838
-241.66627756739,-71.8172219271146
-145.890569673415,-102.791413762156
-44.460934864881,-129.508939157531
132.978385327297,-139.318327004275
-144.964238268276,-106.693181566763
-209.014770631744,-121.904472358263
-60.1266764748434,-111.64256709686
-267.397662352014,-166.984043837656
-189.125548480195,-116.711832343586
-319.152379227104,-105.324921480242
-162.725292767325,-131.292035328501
-91.5113797057274,-113.064585400585
9.72126730159653,-87.9192577813228
-64.5844316105286,-142.32822482138
-127.783378359272,-21.6930691025627
-147.934111656181,-51.8247334971197
-132.126490646893,-61.6023521451716
25.1421161684411,-48.8374208938767
-104.786641602186,-74.6825458417734
-177.771607564631,-73.324067205569
-7.5392156734415,-88.2454010746151
-163.792991674767,-35.6163843091927
-205.892358420761,-8.42276323221449
-12.5416514254321,-36.0110205658711
70.683086354562,-52.4088902359508
2.58503054347966,-70.9836533304042
10.942984475254,-89.0348989171325
-329.486461054177,-76.0391598651349
29.7343504704186,-77.0526955569803
-220.015313475946,-64.1558324496145
-12.9662600137108,-51.8030807957985
-73.6288219238049,-61.4762963009416
-117.515059898316,-37.6061739543875
43.4482115960855,-77.8075822848186
-125.068502199283,-145.790559394663
-17.0316512970603,-100.723614026181
-150.287074470747,-72.3483075063896
368.249822216439,-160.906533829239
48.7627673278475,-165.825533267933
-151.100255596044,-111.364364976616
-37.3623161963915,-31.326145209634
20.4891202918079,-92.4776856387689
-36.0188081127708,-166.09883541704
-289.812891420457,-46.5274136932476
429.36497746448,-150.217355423669
-200.581519193627,-40.9409858485451
-75.4102302875108,-42.8149232778815
-146.321686759737,-82.135693629767
123.670680290821,-76.7379160595374
-65.6447632505151,-85.3861662963463
105.34776415216,-92.5363878086355
-106.301524201732,-88.6803959936733
-73.392736454065,-129.679047949843
7.05045235808939,-75.8502140844939
54.8327264999825,-144.087356026066
-61.0284677871168,-101.844456565057
-14.1789425522438,-79.6781736347984
-212.549643273407,-18.7972769292101
-43.8729901141414,-74.3950776160054
-153.270502182335,-52.9474563540862
15.7766637959867,-106.092434387669
44.9211139641702,-81.817035453947
-133.471583786828,-65.0557850895639
-115.260594975352,-120.507757833664
-66.2630746821815,-63.2269565650931
-52.6215468052396,-58.5385742300714
-223.609535891854,-49.0103625943593
-328.749900897063,-48.3834786208463
-216.034956890283,-98.8226544112549
-14.5013485426171,-57.7310787389288
9.07155041671649,-48.485865759154
-113.310658294693,-100.90840621962
-60.6304907790036,-60.3935101459792
-77.3592903936951,7.1453321618319
-222.950472545941,-55.4953601810266
-233.159727486156,-40.5458639207645
-150.991851451952,-106.640436208108
51.5731024796114,-91.8040442489146
-93.7120990187395,-66.0485874771693
-212.046749112483,-23.8092763566819
-134.844170210461,-34.0614585046642
-77.9918472872523,-94.2594735271123
-27.3345345308044,-78.810569008303
-141.20939575904,-57.511299568152
-52.4028169622034,-41.0589637150697
-112.366336211056,-64.9404408551563
0.822591382384417,-114.020409876503
-220.448156318071,-77.1728810903442
61.955969720133,-138.239362826513
-176.921436062884,-83.3762443072719
112.45366200283,-252.846023881531
-25.6786617777034,-206.721730728332
-156.621919474665,-87.1189709845967
-342.263207263077,-89.952871029469
-281.790867956035,-87.4490662926837
-315.988513685908,-7.02062471269164
-5.95451989607682,-74.3568712435954
-27.5026373042783,-57.3375593707715
-68.0533213851086,-44.8766612488107
-24.1768940906495,-26.428401424535
-55.6581617043848,-74.2837250052253
-54.8477671903092,-18.5569285320598
-50.7967159796426,-27.2839159230425
-81.3286676821481,-66.6551373213006
-149.839839856872,-114.226194885938
-126.997260755292,-58.7897709454846
-102.302418205168,-22.294770772467
1.19846604811028,-79.1006719924153
52.2638485891366,-36.3489844241703
75.3252167411047,-58.1472172840149
-1.02185473282589,-73.8639380778623
-32.3119051875547,-74.0259875621705
-68.6953234581524,-51.449976800579
-227.375583281055,-43.8962231068781
-255.874360832968,-111.333139110415
-112.59173928871,-71.258033625636
77.6445243471535,-136.398067013273
-285.917912295976,-73.1258859611098
6.80772289232118,-99.1684384123364
-323.274511121766,-30.8050764726486
-60.7785052286126,-146.050377234642
-582.115653197558,-11.4574858677224
-358.527773334556,-70.812322107784
-13.4626895059628,-160.451421502323
-208.950723242873,-86.7281325316435
-13.9937410381244,-89.6316309823014
42.8072664190477,-79.2014937833883
49.5281894591026,-63.5978909680343
0.888851385978342,-76.0315031664068
73.3225461520487,-107.002665128581
28.918546848332,-58.7707620196597
-157.964408036642,-45.9667928895142
-105.935926330146,-64.6171715483943
-79.0407538073669,-56.3136197427302
-33.9435095459048,-73.227670071632
-49.4195469209153,-57.6854692885245
-112.575742527755,-12.698170271321
-367.034602028551,-69.5478414417157
-185.762970125361,-41.2015529283817
-76.2497689329757,-141.425318926567
-126.084456455443,-140.799924193489
-110.353684334147,-105.906129756186
-5.76752572439727,-71.9659335961187
-148.996807075375,-106.607505856518
30.8313809813517,-72.552148261675
-209.561042757181,-59.0999205980916
-275.743934434211,-28.6219068125065
-263.335746376324,-41.5125027618824
-458.52382422267,-52.0395745267851
-9.155151525978,-71.5173861459916
-223.694441231466,-160.352806304727
13.0081554283788,-106.867692391133
-58.9712999842741,-112.383443975785
-47.1256863675662,-96.3237685021268
-49.6420062186953,-73.3963389039891
20.9037025504367,-58.138112441331
17.616845789933,-44.3181469858973
-126.483542928676,-72.9528061704186
9.08064352930523,-55.3096484719135
-31.2173342291135,-51.1905237834144
-92.0259850076072,-55.8794165153304
56.3837097933283,-57.1262222418736
-141.381270686092,-59.4783794890973
-200.803658138171,-49.3157068447035
53.3760442291095,-48.5435038176365
-7.78551663785765,-80.9557470081782
2.24267327876805,-109.952188949435
-112.06398596731,-47.8653579185593
-101.745236624734,-72.4193697260853
-50.2975838533603,-68.2998084877472
-27.4128703857132,-73.3310405735683
10.8395893490233,-132.125337683116
-163.862933563367,-116.981642049279
-208.329353170511,-39.5205968907248
-63.1776163606664,-64.0197981863748
18.7945048724941,-88.7124993534453
8.28577547203167,-62.7845173272799
-183.450895224873,-77.9302322455478
-42.0100327316759,-98.2567775810021
-147.814467275908,-30.0930897217331
182.804287647479,-66.5829009173394
-141.877126924082,-71.8432682589628
-26.236982600145,-91.5815593778098
-64.5878650885425,-53.949147797317
-62.4458273579075,-70.5602173483057
-82.9525957848091,-55.2173222825113
-159.309466293875,-69.1298659615859
-138.657701836259,-75.6040493012006
-92.4199961861013,-26.6879273332306
-73.5662903303091,-69.2891619097354
-97.1587158843759,-106.130221127418
-223.944639137888,-100.970250655388
22.1951321068627,-47.1059307697287
-29.4459968116244,-59.4580594071303
-343.85656473838,-65.2657297055557
-68.0573557591269,-84.5138312708077
-50.6124469000479,1.48799134504225
-97.0295530961885,-19.7524667076082
16.0078976587392,-24.4450465880218
-177.201280408728,-24.5506573404127
-78.4235624087596,-31.7443667909829
-33.6897475182923,-16.7247920416266
-11.5428667902161,-47.0979701405449
-44.0341919481725,-48.2238408395788
-26.4081092275228,-40.5636019713311
-182.007429711652,-58.1975919124816
-155.52425249404,-72.2258919859887
-262.602649485227,-7.93313311530073
-267.407247115276,-73.966389621417
-200.540493071865,-75.0146484070792
-271.340006573388,-62.8451054839825
-40.304348429243,-102.374720422536
-120.65437378292,-89.6111736787716
-19.0559678991922,-73.6467574093476
-84.4635672085278,-50.9811838251867
-145.176487949881,-81.350364872138
-162.820583588807,-40.4878935972083
-118.851365338654,-55.692466310029
-125.907382633508,-49.1537381787202
-123.362127767849,-36.8066282206291
-27.8971559343918,-59.8624563750636
-160.990467352683,-123.105241130295
-205.285641553899,-78.6022274836432
-192.50436731604,-131.927532459718
-220.604584842622,-83.163993975264
129.217720582208,-104.48837685051
-40.8826870880148,-81.5151683509403
-69.5298299393144,-33.9098598873388
-17.4835813838872,-87.0986604400077
-120.771906341513,-34.9199086247536
0.749089475662913,-42.4232703113812
-48.6656591673509,-9.8385595100408
-59.6816648238455,-34.6557358618884
-27.6075872763977,-22.3686292152861
-31.1559258454945,-23.1253555154763
-3.1598452761973,-25.6795749588346
-44.689464812167,-29.62078740984
-29.5789054469969,-23.5018976204738
-10.8518579072261,-27.9769361542712
-29.6727716338501,-24.910103682625
-90.73834843433,-20.7470990263391
-28.3002130583918,-31.1161193361768
-40.5083800793509,-21.8383374249388
-106.027119642487,-9.24066021649196
-26.859563366801,-31.4691027867375
-69.1806190200264,-28.5657082120379
-44.3049901921077,-37.8114146822893
-21.4141430396703,-54.4605583926605
-48.7765322723717,-47.1379563382179
-103.691323001865,-31.2697505478063
-17.997625550779,-46.4944256880844
-39.8662925396202,-61.9776154711435
-152.337050823902,-70.8071021529322
-96.9280286015673,-75.840647226476
-16.7230136592407,-40.9726231684544
14.2602113097346,-15.8903053655959
46.64884774864,-54.8555431926361
36.7982295425045,-71.0768485627705
-65.5066273989141,-78.1239530916828
-170.190305664146,-63.7709580030714
-108.586132555094,-46.2306514867523
-51.4154475994983,-24.5059930263014
-30.1695995765913,-16.4997862906312
-92.8019372238923,-16.8764696613944
-23.2691820011351,-22.7485067418602
-21.1735287093979,-32.1590377336979
-33.9742464341398,-15.7461964164286
-34.0759256371841,-17.2683730441495
-30.2242295166625,-7.37114576285239
-29.7897904751662,-11.1132782898421
-15.2899459463752,-11.6308173177822
-36.8293001519924,-5.46013420034069
-74.0119655089584,-10.1214937509576
-7.06738689663371,-18.8675591991487
-17.5816619549878,-27.669545417637
-41.2632102553762,-10.0041338411975
-5.39286366071246,-23.2473699843504
-20.4653581866733,-18.0780511741468
-45.580826772828,-23.1081220169144
-15.8998386043895,-39.0277954586782
-21.6915787017788,-26.2916604369821
-31.0975464736694,-13.645291727662
-18.3770946205041,-13.3778036668664
-3.9625144603142,-21.0207834239409
-43.0071637943111,-19.1421599354744
-1.65053794451524,-29.1643814497475
-31.636237184488,-7.77227348728093
9.8733788413665,-32.1856930181602
-83.7324506137156,-47.3278471179237
91.303204771044,-87.2626238591624
-68.3657783209928,-28.3859028496518
-200.602009174923,-48.3878145564959
-125.292302632995,-22.8239385271445
-94.716829824145,-36.3385255621833
-4.25382287797402,-75.918440964786
-184.619056619296,-59.2644526305958
-178.880314725016,-69.5910753823669
48.8718654233089,-63.1794755920419
-213.191156779692,-64.0361544979023
-268.308518970662,-89.7749705838214
-321.623494725616,-110.638911236078
-50.2246854410041,-55.2977710140985
-32.2427828448126,-140.424946020445
-211.351408119284,-160.6585219197
-237.673359521636,-54.1083570999908
-296.21479669089,-105.017965521154
-314.440942092457,-74.3616492694946
-323.900206693479,-92.5304604328558
-105.415237610556,-107.332457296066
-90.2541709506004,-29.9959656553692
-55.5638609911421,-77.6897017472002
56.6805117415133,-42.9664309323125
-59.8733737527727,-214.094458613254
-475.511230539174,-67.9831039700084
34.0391143318848,-143.720203526624
-69.2937947414553,-124.270950865728
84.3854586666712,-100.46187998751
-113.46560774403,-93.7672196281492
-66.8537141816923,-77.0840591365632
-18.3980527500389,-122.203820000606
-72.5727551903401,-98.1288535314743
-73.5643534710398,-103.364982486823
-279.39419771565,-76.8716749066953
-250.257937658593,-33.1680328947668
-16.7487182521236,-47.3178113792455
-165.889688127277,-116.074669884838
-37.3063477135001,-95.881459506043
-48.0287817019853,-117.504707852306
224.657015475605,-67.4717123999071
120.406622140383,-112.35794207485
-109.921958611812,-93.7306426139985
-44.6683433629223,-144.42180935957
-127.906779777706,-43.9153321108024
19.4991075808211,-61.8069558766729
-9.76080957666272,-48.6495749230962
-28.3159978580079,-0.420490587108361
166.623372835449,-58.8998833797959
-67.3860231043946,-68.2030315581433
-282.893737234292,-153.955241161064
64.4799854880148,-178.481068975889
-112.304837068772,-44.2582691635762
-268.420584120293,-83.4855254919094
-252.443540830966,-124.32532792915
106.275845108004,-64.9679330224535
-157.507453511978,-88.6900815503832
-238.249494891617,-128.630124081836
8.94282919052421,-59.200569588822
-260.760705354951,-94.127968804336
-280.114444028921,-183.049043748761
-23.401279106125,-78.1383788282255
-256.651847109082,-119.928074357289
-209.120694330446,-100.078133650422
-212.512268242961,-40.9496809137636
-12.2552699342486,-54.0728862267861
-173.505012045891,-41.2673073139522
-128.559557329863,-91.0258346202172
114.021746885672,-43.7309648833761
87.8165023319016,-45.9416828687827
14.0841878490105,-62.9170956111848
-157.892813519094,-30.8408171548144
-21.837124563317,-35.5744775041385
-180.354468027377,-50.9670167922095
-126.183923637342,-64.5818945315041
-58.9554084078118,-74.8633094221295
-69.4047722452378,-84.343181080847
-220.126994851202,-133.540655063349
4.14815140896826,-139.588166687514
-237.095385646404,-60.7224137605808
-71.2711878728733,-106.290504665667
-141.675324888507,-100.37315827515
-100.009288336614,-56.9517917220437
39.7527240494674,-57.6223859146166
22.8819783664658,-74.5291185041206
-258.850646984225,-8.10701110147784
63.6188696900572,-100.979181193517
-217.281457823519,-65.8043404955097
-99.6294035277679,-129.517465149358
-116.102484736781,-161.438534033556
-89.7134610209469,-146.215684896997
-111.522150083321,-162.690034249565
-112.875660998139,-87.8843278507702
-117.891913551848,-100.186010568737
-287.78945458839,-154.971882696118
-376.627913844648,-121.133195621267
-303.171320302034,-135.4748020384
46.8346097689355,-42.180552552516
-157.851017033507,-108.16593847952
-334.809861791831,-100.50574912814
-621.587804084877,-88.3462918947043
-150.237702271377,-87.2187023873721
-218.860218776819,-130.233347336776
113.192992562377,-106.717988072167
-419.68467872194,-129.559203128592
-141.393760624458,-120.404554287557
26.6114424148109,-62.1232156634214
-23.0348013781622,-111.765391897759
-15.1315511293942,-114.20179125209
-300.535430272401,-82.7702263972897
17.1766773606578,-190.505453640028
-173.844002867212,-112.589631790484
-504.945970245477,-28.1079321662692
-373.805562315407,-119.994036869102
-472.718422823498,-58.3494082274556
-52.3994743749645,-133.025374573444
-89.1743500632874,-61.3199122952647
-95.7378729006159,-69.2200079243703
-358.35741377651,-81.2259392106644
-357.867516224331,-135.170095842448
-132.66723917918,-39.6026352986935
-7.10232387001452,-61.423149208671
-66.1993146507157,-83.3197445440455
50.4485020606933,-77.5816593575291
-367.677915799592,-59.9605548995896
-239.390050066311,-32.1962523775292
-247.289886418905,-52.877105618667
-173.973254265474,-137.580407307687
-87.658706216971,-119.680685424973
-183.926995110145,-113.533159463781
153.548916683503,-80.3202507031529
-79.3432139462966,-134.663426043888
-205.059961273997,-107.176125067306
-414.892021986045,-115.245322035957
-228.291154443774,-67.3350123156706
118.899787981441,-68.4199731029221
-84.4418211801531,-27.9795379093848
-245.663891105447,-107.132104483928
-143.664724595903,-41.9009057149669
13.1855548672756,-144.206892408962
-23.395460205269,-77.0265110621949
-360.721177560305,-126.461879462557
-81.4242327333559,-145.432081741164
-281.969878931595,-103.638495470484
-155.853016473557,-153.379876510946
-219.72194778256,-117.940539167699
-38.4269893725577,-94.0480443878769
-221.642299044288,-89.5911760742019
-16.3355861962773,-19.9782007642571
-120.097993513424,-70.7154471804679
12.5897542499115,-68.2775075594
-63.3107889911989,-94.9700588131527
-46.0460410691448,-60.7850302101797
-399.496937813065,-77.1464696436306
1.39660433738027,-136.086947218295
-15.8110067071902,-60.9321297790448
56.7009916215175,-60.6102038757235
-95.0270228710069,-112.307576647436
165.979428976818,-142.898582012625
-70.9581449447578,-94.0756583022521
-171.89247828169,-115.478086801417
-214.767730322594,-122.315346519419
-42.1452075119523,-170.017155100562
17.4323009520995,-146.273186293871
-190.601370057324,-177.082980878524
-302.732580717362,-62.9017020220454
-97.7416889939341,-88.4225079533207
220.847821086456,-189.513909759626
-53.6739145449646,-110.00460681683
-325.517695690796,-62.0615873775969
-15.9348082044671,-70.2663583271788
107.020557465279,-88.3297554743331
-180.496214660522,-81.4664426603122
-167.65561707586,-93.8829399400493
-136.775048689582,-117.724310794209
8.9039179159081,-189.230426664115
-218.372561612283,-154.334406863432
-339.390221216221,-119.236648319027
-170.42622056586,-40.7570640722406
-234.184085974353,-48.662845845276
-209.925346767355,-69.500446147249
-6.32067379719228,-50.9264562885655
-34.0429862492892,-138.607651243306
-405.412929400114,-54.1537475508048
-223.589119964017,-122.692940105713
-159.205643930603,-71.9024620698901
-3.05331807470066,-137.20511752474
-613.569511031936,-63.5329483690002
-112.962211288956,-91.8867068918044
144.911368654179,-105.825783874898
-84.7548759069341,-40.5297459723042
-349.798583159692,-95.6669303159397
-358.034153255961,-150.128036730079
-133.248156884136,-98.5917689603138
-122.438452025635,-112.901083861681
-492.859492316114,-47.6414274181443
-399.676594373035,-6.77837416797411
22.1702611215806,-81.3039663802338
-239.530905896238,-92.4559245970813
-116.598415479661,-56.6218883609399
12.4741903715039,-60.0894924637687
-29.9965151354554,-49.951922971668
-71.4380488234747,-53.1839549339202
-145.019415487477,-36.149740097906
-182.337083595456,-94.5820040427061
55.9510636431514,-60.2893282881923
-200.837374559051,-48.4684123624174
-123.645653844345,-72.7150037852844
-13.4282347928965,-65.3435312278743
-60.7607531938702,-47.1479739134666
-106.863550361137,-23.3952352948254
-17.9797711901774,-30.5933922746044
27.4083657308001,-56.8531922177644
-116.454294247851,-66.1294201286607
-70.9190898893721,-83.0964751571373
-29.8607265031205,-60.6505411333783
-123.766261903715,-88.8714983119862
-59.030710169211,-128.668731090511
-21.3548895233544,-121.981320247811
10.9293455177685,-103.609086884397
-11.1399959582341,-76.380429941084
6.30201731791021,-26.5352006511239
134.240709283895,-81.4457333173486
-82.2233368883826,-69.6451796203619
-126.751557298849,-69.2227273028402
-221.099086228151,-149.043368411629
-225.863620663833,-127.16940208117
-187.091026222333,-93.8304751634205
-210.388247188588,-187.059134268961
-133.993522267236,-92.867840457533
-146.005752282814,-72.8618643050941
65.2475586778746,-208.481141943863
27.9226261917029,-44.8927880217088
-218.544449000583,-64.4352148165053
-28.954969133858,-128.036960052195
-71.3162018197472,-55.336232590751
15.6452859024575,-113.608076267294
-218.652183143291,-71.0984204648703
-55.6146313811296,-76.7242182986738
36.6907742782423,-110.662919039954
174.918208072864,-99.9067346320226
285.326121626926,-121.261278117319
95.9108867967152,-137.490563125692
-353.57016115704,-122.016762407133
-247.790978769226,-106.23041260329
-129.198813582298,-81.3843481625663
-76.26243671267,-37.9892130949302
468.891867318944,-183.861148305492
28.3534092131595,-116.929822118448
-85.3130271485716,-82.7212041308085
-63.9350824612666,-72.1140714596095
-179.435218301252,-94.4540767203289
-253.366873680054,-131.615815564699
142.450458755819,-77.5327101000621
-562.52354338003,-65.3688353344623
-201.606990692846,-49.3116121999337
-78.6186420450649,-245.078503033827
-261.184934300218,-156.259162652103
-52.292547750214,-120.031631249614
-110.166448961158,-43.5491033157887
-77.339712348512,-88.3692284481222
-105.9185445232,-137.974756418218
-48.738202713721,-85.2573424218135
-307.096765111128,-52.3323077818241
-292.709651491125,-55.7450858950469
-8.50591602565692,-146.000400695077
13.0836905979795,-86.6704287830507
163.135624209026,-31.0715474108656
-28.619249470561,-34.7238810939016
-135.642822708352,-20.5334243260277
-197.857497998981,-61.353586822428
-10.6984962014976,-74.9438629617871
-46.6704238456732,-27.5328157908516
-120.45038712956,-66.7749210462171
-120.604620324913,-60.1198556878444
-128.274416631761,-60.9870544867772
-135.426937735101,-84.0450778545055
91.6054693844344,-82.4738476217663
-176.705481274992,-35.0975773161463
-73.6336307045713,-34.2784020007675
-30.3198928721395,-21.1859749295072
-83.3760706184257,-29.7490273734093
-116.317138494973,-54.8390591224088
-18.6384544599641,-75.436329298791
-95.6014180194179,-46.5589643439525
-177.762715820456,-61.8035245818755
24.6680886324757,-52.8805041756641
-33.9761052857107,-48.8876369239879
-168.487362846459,-39.6363801782427
125.650272720464,13.0938220455719
102.641773760013,-122.556370059916
-5.38938590381258,-180.699325583393
-166.044446036249,-113.764333818981
-263.308754676684,-62.6087929100031
-118.367637750853,-65.1315277322407
-388.649251411232,-83.182002193993
-50.2751957667351,-97.8191367082036
-488.14916098697,-93.4063104068991
-495.954853704454,-195.821386692653
-209.154409849907,-173.445228142347
-500.987154458744,-128.8112659172
-403.902802587378,-168.252214366797
-338.754452185527,-56.4550382413145
61.3744001152372,-82.0922004263703
-189.620210377077,-77.5264299937407
-418.487037501736,-55.7813035689469
-94.6836577625654,7.05794000228343
-77.8257345547026,-124.103756586002
-187.055293349142,-95.6366414951626
-537.02136113467,-112.034774893633
-22.0589310822834,-88.6082847554644
-183.888340940684,-65.572594935169
-93.1967744353715,-33.5209883958596
-109.170187075622,-79.4215990327939
-145.028413284614,-72.7261506937793
29.2494633065289,-159.461175972647
-199.769684670537,-118.569159112332
-81.2551404802362,-141.873791112064
-37.4892246417876,-38.7641573140827
-178.676846201903,-102.059930810145
-146.90305324053,-30.9452287369641
-94.2792552016945,-11.3437115272754
16.1691660271899,-19.7758193874834
-105.926364644343,-14.7194010396634
-48.188780681332,-20.5051488856916
-24.9647337763781,-56.8342865559807
-77.5407267225382,-42.028233928444
-25.7859253411734,-39.0178255870487
-89.5699989309214,-28.7591261190828
-67.2459907269804,-26.2172470024598
-40.9535029468111,-31.4901576277916
-21.8558832573326,-21.9035232387832
-75.3788129091554,-9.56728478205332
-124.258727935725,-58.8062383775105
-126.994769767494,-43.259291233815
-249.029249217754,-61.3331285634049
-63.0194643147697,-36.1428456369358
-35.2729163403746,-16.5703025427811
-97.3198276279581,-21.7007260516402
-79.0387757906137,-57.3858889030671
-168.411185690187,-53.9157617837482
-362.935969732236,-66.5442779334699
-190.70541728886,-116.36342864098
-202.689234006248,-91.6898850189173
-98.9036508042045,-113.965161788767
34.8920006827393,-144.737906491253
-132.563108206043,-185.100912403479
-49.0428912425705,-104.6823164651
-19.7308937989364,-91.2084044687472
-21.9892507246841,-46.1087982959507
35.9059172810812,-60.3780233930447
-67.8977024955939,-79.1826882316673
-39.0051296304009,-46.5816209094482
23.1010079600965,-93.9820780980954
-129.596565326792,-31.9065104075271
-6.10285360801936,-10.7413451215107
-143.285932406114,-86.6987120630565
-81.6536622878129,-61.3681873707392
-19.3163751705724,-91.1811590057914
-170.518559382159,-88.186788350431
