(Intercept),SDT1
-258.143484925342,-129.893679091063
-75.6003817932651,-61.6622265827318
-213.285617947884,-141.619018645477
-266.496591362549,-74.6782724188233
-176.793847786073,-108.248028163525
-41.7980483904976,-88.0392587255192
-85.2054066449928,-104.361125890166
-129.106303104489,-40.8034987444844
-13.820241233916,-68.9275661617248
-58.6758043681912,-92.6785002305714
-85.8168764953734,-55.1258234258421
-42.3773498716328,-41.3692444188127
-54.0570202892122,-43.3870702117565
-82.84787928476,-38.3544165402414
7.02043967296049,-68.7584103167546
-71.8809717947224,-62.5749720191525
-106.219691978113,-131.213582526907
0.0644896660378436,-163.129799771359
55.2593311001983,-93.0377780968265
-92.600558539023,-59.029351726509
-91.4311473943162,-72.5301288628252
-211.444905334836,-77.597620480843
-47.3309779597876,-53.6238196440099
-70.3296602274404,-14.5303097311989
4.51841091568349,-26.6686890157907
-84.7838457800062,-57.6789173241996
44.0604112470737,-41.9522114233614
-136.227130497442,-14.8092235078802
-4.30872312220163,-30.0515892805124
-45.3467912109627,-41.073946236138
36.0682361845393,-23.5394615280311
48.8212471452644,-38.1980794653064
-85.8143251105721,-72.6301555740356
-169.724214204422,-94.5109234240663
21.9695840801869,-106.948482135165
-175.424828757765,-44.9586675932078
-281.651518663275,-80.3245248846069
357.202667461795,-140.296986902972
-133.556210601644,-149.055177394606
-193.533066219286,-123.470002330199
-251.899201203532,-19.3213745644898
51.1125326961628,-65.8860464857426
-141.408963270194,-44.5052118585008
-222.729549193842,-71.8441477461602
-151.479212608367,-27.6499964558061
-4.13116635309416,-27.1435180655535
37.1270336210582,-77.5143239618919
-10.7574170927692,-38.9561784571852
-82.5905993260531,-64.9996237536106
-32.6449184556404,-50.8466789880476
-251.273554164367,-93.8169947302813
-269.190804908578,-38.7122142612789
-182.012963284913,-19.8265740231582
-100.036348818438,-125.820217929228
-152.417140409802,-185.034373625935
-32.337502492097,-128.266613998544
-155.3519653433,-92.5242125314107
-25.6146090094626,-49.0017626106273
-185.583473890634,-69.6878544491701
-142.380596472794,-177.320979444194
-132.882776528553,-105.220839311412
-766.52450989846,-43.355610630897
-328.298487009772,-138.196576828122
-189.699539955378,-77.9313489603228
-208.413156391442,-125.397398711604
-64.4326788966573,-89.1592202071515
60.510788703461,-109.451160536397
74.4612022991641,-43.6048678206425
-92.3889002072974,-100.984223429761
-124.660329568658,-92.2949227795034
-396.614504451067,-94.0418966477082
-236.028234283192,-125.561497359216
-372.455569739781,-78.8559702703787
-75.5471951377403,-153.717476648482
-317.747625560973,-108.298394899102
67.3983501880939,-55.8540174374939
-53.7848221667809,-43.5175021875621
-29.2981361700513,-63.7181823412247
-153.616513056506,-170.986751789227
-258.058270174777,-66.2964864886017
171.564950657837,-90.9752839821545
-30.3051911225048,-150.711028243127
-393.986661755247,-72.7483046342895
-122.549488938486,-108.481190763501
-278.528159360972,-110.795483954833
-162.616970814503,-85.0587606469053
-99.7612926798292,-83.295434980475
77.7882956617977,-62.1030866096553
-50.9741770655965,-86.3875513133935
-104.510990244631,-50.4242114965527
62.0068066020613,-81.0213278215233
-3.92457371438741,-38.199988106644
-73.1166910381944,-34.9797072169895
-63.9834384162968,-66.8157095849238
-104.466261952677,-62.8358625504043
-55.7897786828398,-30.0222000142239
-172.524718673267,-66.5383919796586
54.3147657367372,-102.83282787152
-208.276179435711,-184.320757412468
136.856972186273,-174.130947322439
-52.0390600966348,-83.7989167959749
-184.082839164726,-69.1825748516858
32.1810600846948,-80.9935065977334
-130.572568562202,-81.3941441923671
-72.2482768180198,-40.8363582745078
-214.671575914239,-56.5669074580219
-238.038757510018,-85.8886115463101
-37.4587208095618,-48.7004039267485
-250.223269008129,-96.3861067741236
-252.552250431661,-34.7588196695287
-70.2114639303654,-86.1431763272303
-177.732016371287,-36.9489280877169
-134.990060585755,-49.3474093678014
-196.996448074206,-132.949230056097
-366.096530145325,-53.5982536694291
-82.2221695866028,-101.267994886643
34.0559978895471,-84.1842728241463
-164.477287141868,-76.517797642412
-53.4027730865964,-37.5354264663329
-76.4373302528838,-98.125244328261
-25.0486419387016,-77.3453143469742
-39.3747147787071,-80.5698566817364
-158.089752981687,-71.3853027187579
-40.2785034374974,-92.0865626621962
-44.4452788807721,-101.489257092129
-24.2483091543072,-56.1378972292878
-52.814603858802,-28.4243520365999
1.08338269905653,-38.7905912588758
-307.177642194234,-127.824565845454
4.56236463657115,-130.977303011096
-127.505946469169,-49.4173336035456
-69.57512069527,-34.8217230523296
-129.545094044297,-31.7347267700898
-115.634929584965,-27.8995075574353
-91.7948067056132,-56.2773669976596
-7.76055565594288,-45.0268733889388
-25.145382796647,-26.0955875728687
-33.0262880862501,-42.3815986228146
-38.3315715716853,-37.5121811381759
-84.6730713205725,-73.6557438043856
123.867937606206,-50.090652773637
-225.216377675984,-53.0131122771272
-80.4601031643251,-11.2475546013156
41.8854553707642,-75.9979488813551
-177.715054251341,-39.7691322945975
-120.735111423186,-26.267927465
-13.064893359071,-29.2090852901893
-26.1549761539272,-34.3799864118773
-61.2119409098814,-13.9824335378798
-15.6066049313304,-12.3467143502348
-43.8054803516425,-9.65624719719926
-24.6550472089148,-14.2238080217212
-41.7743306707125,-12.4605530225526
-28.3131260182417,-18.2652077749517
-84.523833028099,-12.2704547374451
-26.2850871652627,-28.916179216103
-3.57242853885691,-23.0750476040557
-26.2780897706543,-29.5114989317372
-83.8539898898161,-14.8250809300516
-29.8730246663908,-12.6701335333782
-31.9670907966211,-15.1974779887823
-15.304747454451,-21.2387984195229
-61.0516171202926,-23.7497560441552
-109.862812052335,-51.7781656386278
-147.300604965501,-72.2724229215673
18.1014241497469,-24.8735093167343
-102.219889941945,-26.1899328420695
-118.751280846853,-104.853092873411
-20.1649599343073,-77.0664035191294
-40.1306745017937,-73.4288622016902
-99.2387163311505,-43.6608850749944
-29.2489454347633,-67.695328155045
-56.2757682656629,-47.4657329687907
-86.3101721430867,-63.8709048262681
-72.4659331377479,-49.3648099666752
-74.332560753428,-76.565073164893
-84.4037980164576,-152.84776886605
95.1253286955689,-110.971256307253
-18.2666045745518,-177.181462062595
-191.605618691019,-11.0470830876729
38.2730725518122,-94.8711166983267
-245.167208102241,-104.762024090454
-21.8159408420615,-57.9355398555999
24.0201119927806,-65.0617556643629
-388.871437105612,-57.3841460374388
-226.243950484662,-50.559405674001
-103.796603508676,-48.6765166793048
-79.6736931326595,-56.2459937718231
-23.0429944713105,-75.6765923690982
-172.973728980694,-110.657468190024
-221.11691369208,-115.033995536854
-159.491713513507,-115.827947604193
-26.0439746744887,-139.916097544017
-261.94869157492,-95.5346503945912
68.1129530697144,-55.7772493609518
1.59020271137706,-126.153129828737
-261.360570300763,-51.5315892610379
-276.393208404843,-48.923435618679
3.40226170152891,-89.3094892855443
-172.602314984397,-106.047948601015
-219.186804816432,-45.8871693322435
29.2906704982306,-118.87797068488
-66.5320984248901,-113.264369674434
-92.2335968347907,-77.6640099392389
-88.2480325667129,-120.872077943786
-84.1875381501341,-113.615306764637
-219.826925618851,-78.4825820915721
40.4303782738716,-60.6826965830005
-48.4099996204459,-42.8546729155933
-274.573250768168,-35.9049546245951
-224.217292064845,-149.148485919937
42.106050102273,-198.364509386185
-70.5061463684051,-111.3323969802
-217.555892286771,-50.3338403969537
-31.3209930316807,-97.2278790200362
-213.05066602942,-79.4809274402505
-123.750323456905,-55.5324264748124
-48.3795132768355,-86.2360624605208
-65.446173453649,-118.027419157792
-226.423708024886,-26.4921712282812
-14.4828092743355,-118.502267312848
-97.7145939148322,2.19748641917249
-149.129247951654,-105.1379122566
-178.334995455021,-138.156761372913
-71.4461289769042,-68.0470670942741
-97.0461460277038,-79.8335810536155
-165.585235292241,-64.7120683313697
-84.7517502584378,-66.7824130262816
-245.589679871919,-57.6481408712934
98.436035928642,-58.2456752381331
-283.731226342097,-94.6337855118181
-105.164461232678,-57.7563475084607
-99.3014804317208,-28.9471281692422
129.077396610228,-98.0558495044916
-172.605052850711,-122.326268424367
82.0886330950598,-91.5966245007439
-155.442654740691,-27.9607218963502
-2.0141335925473,-70.4915718795528
-54.9169801163007,-55.982386241998
-52.9221705061209,-72.6816392042274
-94.6981242166676,-65.3588355409884
-129.580418319412,-65.0362519412847
-83.3709475910146,-57.4767753231881
111.891771447059,-63.6958597226294
-149.02896470316,-38.5896216033798
-58.0831838916638,-37.4416012755901
-162.566437120273,-67.8744533006284
-124.021240141679,-27.5765726473692
40.489571447717,-31.9097244914155
-153.63910892386,-55.9690119152147
-53.0914530138252,-48.0055193954686
-90.9356743308308,-70.8900419198762
-331.457486861094,-55.3234634501714
-1.93403852172196,-49.4853120717598
24.1593691356029,-77.1471392123676
-7.46932591652148,-52.1808077572387
-89.2573894073867,-101.649066516962
-195.655582143969,-132.889957368185
-481.322242688562,-72.3473496020888
-31.7112569671035,-106.530516698345
-191.455513071603,-72.6057877655549
-149.118146625799,-47.2377153149646
11.60238173994,-95.3082665718102
-187.546873865176,-79.2558019605931
-165.148754845512,-47.7765983497884
-9.92265804672206,-130.029397182509
-290.003923410899,-67.5969065594109
26.5230735260047,-121.100535669771
-77.4699975340191,-129.69891294399
-74.2924025949069,-149.357954744664
-194.292373990451,-190.724547920909
-444.507342555065,-112.16678324157
-72.7821689767297,-116.84898299785
-67.3669748201792,-141.097014973291
-246.866943264729,-92.3545318528195
-205.108317055623,-126.12260906757
-91.3582477656018,-42.1764672088902
-110.983279271852,-77.1478946768766
-221.576085163488,-59.5567666894203
-186.687513500219,-32.5866157513956
23.8685228065006,-75.656150990244
213.316735121713,-89.6597623981961
-90.2535869595158,-135.879994432886
-46.7972082764318,-117.612482355224
-130.374302801909,-128.45533623817
-393.635647804185,-54.9321133156463
-170.679549999648,-37.5403357183786
-152.480424361725,-60.8805204253549
4.07897321526252,-38.7119379918295
27.0011722960262,-68.9359152212564
-117.9936102337,-90.6477515291117
-1.5914643528813,-104.681513001648
-52.9753376796143,-82.2985639907674
-170.486904999329,-37.5410715116182
-185.275397025376,-81.7040748638683
-158.00062568413,-86.3338402709633
3.08137093899131,-29.5792573552462
50.7770851875539,-92.5174585845962
-29.0045298995828,-120.482813119423
-8.75166364898541,-90.312228159004
-120.610352851174,-120.063358362298
55.2656862312288,-52.6399085381126
73.5854430723193,-93.9032017076497
24.6479379275934,-51.431360209157
-52.6632101425057,-90.8407268138399
-4.56886161497823,-15.328697592704
-21.2134423410571,-31.6196384671057
-64.3166334021516,-38.8126368257763
-74.6261685037134,-65.4592745690315
-30.3502382252627,-35.4216156647744
-60.50356097435,-30.0585806841846
-28.5256541971685,-45.6935174280443
-68.8633011035563,-57.7889216518088
-35.4553228544246,-31.6711698307045
44.2801854834252,-102.548194241059
-58.9949367828212,-87.5745892016712
25.7966699142817,-133.875758885399
-64.0971431406069,-84.6858672683156
6.19491976153222,-76.1352712533298
-216.848505489143,-94.6867474213417
-327.733089462396,-80.1178751291955
-257.449865492687,-74.0823099379704
-5.76311513566907,-47.9852130635118
-63.2137224906546,-91.4776686481446
-70.0829488290256,-70.5932278484834
-8.45885482541053,-26.9746102868696
-244.846732637239,-48.3698324423503
18.0705785961545,-51.4680994804658
-33.5181648125581,-44.3763487735014
-19.4144872236357,-17.8819152691867
-181.689733870735,-18.7912937750953
-84.1281350406498,-67.3718888654366
-16.3306921558542,-63.6921664452602
30.0279952102137,-43.8621476819535
-130.524864116582,-82.8667951943062
-27.3449318608036,-40.5919333271504
-194.59772901822,-35.690875246044
-92.0063552732172,-75.4551569961186
-28.2704696945575,-77.4734574944014
-83.0780176924309,-64.9415543677605
-154.37625528955,-76.2487980776059
70.6461065281801,-47.7760056612969
-79.0594235928293,-55.2921917898784
-151.465165467205,-47.1496648747707
-288.489639049163,-84.1637882455871
27.9944247803433,-81.5394535920641
-133.948431742254,-46.5583081018995
-271.698396489664,-70.1661339430575
-82.7453067195311,-111.274876921423
24.828281077047,-111.444845865557
-49.0176075600084,-109.068604478503
-378.346045525243,-94.271972736271
-214.922349857246,-79.66586118337
-86.5030770302255,-82.4333105575934
-311.24625764825,-74.881333347832
-155.105063900304,-45.1733443787671
-97.8515419389805,-73.2848889056186
-63.1598024986911,-16.4503910865751
-25.4327308670909,-65.1240077177899
-156.575880832854,-46.1157010095067
-261.968521673625,-65.4577826265886
-341.645361325296,-120.505889167136
-109.228085672745,-97.5559058114286
-246.115370403928,-121.922946589417
-16.9771940477076,-102.272322387093
-205.894776144545,-133.546756762255
5.921916269348,-114.161514146734
93.3100585022839,-107.929428105504
-40.9413945843698,-105.320835564315
-4.33484808578032,-160.821876126975
-113.463043981494,-98.4491527102655
-387.187469802364,-142.936348046751
-370.843504878052,-59.9386919175449
-208.338273325891,-156.598602546052
-25.5912463239547,-82.1115144428804
-212.706960623444,-90.6366578609741
87.4176209727593,-53.8451246249897
-299.580964432826,-71.2309785382968
-70.9046116412501,-105.697484351891
-59.326151036621,-46.546339235676
-21.9381639025378,-32.4042777430077
-29.1724154977346,-44.6758152403927
-133.98013427353,-98.2966503091011
-240.796679156147,-39.4515433218912
-146.209218263,-80.0996030132737
-462.862306163152,-59.6177305474994
-131.107886966129,-125.079342856268
-170.693419882506,-52.6545187057345
-9.83660756368772,-116.889364272691
-115.845288159589,-79.2752690892521
42.6773050605552,-26.8038960655686
-0.98978365502262,-135.7797115348
-144.899433186689,-40.845247805235
-163.810818531012,-86.8821731149146
-108.339407793566,-77.792971101182
-8.08403773398823,-106.541330965301
-141.049138456525,-27.5761939687
-86.8120807413652,-31.4059252160678
-96.3600137737776,-20.0811986995395
-105.501592901453,-57.2031984104833
21.4184194481495,-32.5721320427401
-62.9261567321228,-12.8512003472424
-34.355572541368,-5.41516239843622
-24.6777116013473,-38.3729240329594
-15.583009442038,-54.6371740326686
-52.7914219518134,-56.1994876864883
-43.8849117299396,-54.6390924118095
8.80771184794867,-49.2148007432115
-2.74905695143389,-43.7815890125057
-21.5991559323738,-25.4017329139751
19.6558281572361,-35.8438519817755
-138.380264333406,-1.47664369315316
-73.342301024757,-29.474264667464
-51.0522758540756,-21.7419238414368
-64.5319573675661,-28.2768305842183
-29.8104812554666,-24.606333265413
-43.5112127634493,-26.1962708710344
-25.5042322030058,-13.1448209001646
-26.0018713694008,-39.872234848779
-114.056622664568,-36.8793415474647
-131.311420485959,-36.8221892910515
-51.8470669813287,-38.7328525649864
-48.7716150784399,-75.5271748882515
-4.80704984933982,-75.8275233647582
14.6614908031333,-63.0525447237305
-31.3599873082712,-38.5803083911887
10.2874685758434,-70.5710021553678
-81.6964002196764,-52.8365810556825
-74.8019261032605,-70.1977320132573
-6.72830062635694,-53.5443818269014
-77.5595051733326,-29.7523131050766
28.3228668941156,-89.900284343923
-9.75395290464803,-52.6799643297418
-196.177258404859,-29.3491876133339
-324.56801241581,-23.3509857666504
-143.609598161129,-56.6624563866426
-138.002985608393,-89.8906206449901
-72.3799605615786,-56.3501769624036
-38.5076383702981,-103.325654589593
-31.1030513807782,-41.164579359307
-179.784875908161,-110.247103925707
-108.853430849242,-86.1101142412372
-226.203845499884,-71.4940954136555
-194.559698321042,-50.0542435584648
-125.949990860419,-80.9574488504441
205.411585109883,-81.6420237580423
-182.695124450591,-86.0981580133957
-68.5861582947546,-104.63111964766
-100.148183752157,-28.8613433709252
-60.5977714746841,-48.8261293625219
-19.9980805452651,-35.6657819061656
-59.4018976271,-29.9506754603935
-107.291834514719,-20.7688548458827
5.50072687282227,-24.2076406710985
-74.9366700027313,-24.4794408990747
44.8409984355094,-45.1259755343672
-138.980064522591,-8.13746022840496
113.648380272629,-53.026841609495
-125.19082805379,-59.2983264278082
-91.9435671659448,-64.1335503212958
-118.711910447426,-62.2391112527112
46.6492325078784,-54.3877812073733
-101.985413419607,-42.6971177034429
-19.1928881798522,-46.0905643913502
-137.35069645349,-43.2920603525417
-221.407356109718,-37.0757537298487
-32.3318268226067,3.79706524599169
193.54706517655,-125.127299001993
-98.5436719816935,-87.4829394969711
-37.7089706011102,-47.1888628953893
-44.5752507119578,-52.1258936618397
-110.830073566409,-97.0760740117112
39.5972859323956,-83.4133116516023
38.2961767036613,-58.6575265253377
-111.81304952249,-111.174433619177
-63.6143813043018,-30.1496797049986
-237.778839757608,-47.6741619010572
-25.5343971303664,-50.9467283702688
17.9340599236602,-87.3368478172342
-114.141432843287,-71.8058756460669
24.4716186497826,-32.1861470738659
-6.34827461453096,-35.2367186493939
-79.6897287435131,-87.7785498824087
-53.1738678249822,-43.7057347893133
-118.251347440557,-48.8914700021269
-80.4646071720199,-46.8984600337972
26.6271539366207,-36.2249994214944
-138.423898980313,-16.2071833111404
-137.707889881742,-114.689022003568
-36.2496967243351,-48.2424174193729
-198.565929228796,-161.518404626637
-462.903624106561,-129.517806696895
-63.0446401344961,-43.0709246444312
-178.28967733965,-89.340685441377
-247.53371394983,-58.0508221973723
-196.18143819226,-28.2831383859739
-60.5277636861265,-63.0154665632144
-57.0518161560758,-98.6911506070901
-190.441580354454,-95.1855396235337
-117.433313565736,-93.9139110106189
-83.1712602992557,-63.9349457905628
-178.805224730639,-116.889650291276
-54.2388271309683,-153.068498323963
-82.7663401203463,-91.9589392032794
-177.674948310043,-55.6297257092519
-92.2565042369024,-61.7459203426552
-104.43265348766,-27.2953019457891
-187.177243787686,-87.7750551128993
-243.204476033803,-138.183296552321
-286.714338442835,-109.282093257963
-118.298100112654,-74.6113130495505
-308.463016439462,-48.4788377031828
-119.336028146472,-81.6758216936087
178.606267389201,-68.3872528604988
-43.6998219176457,-22.2407850874588
-69.9695352839317,-79.5497788098291
-294.79044614988,-10.2842971481514
-227.079920786724,-29.5492783615596
16.5422002633859,-62.6746795238869
-41.2106971781468,-67.9435992648359
-196.673102224137,-39.4868582131166
-221.878089118227,-23.4113958040834
-172.64960021936,-25.2894637212667
-126.305212290692,-24.4990602053877
-38.7855311154181,-31.2795173826162
-30.6040632090735,-21.7308288460481
-147.766225327097,-48.5745981226355
-174.727654851386,-45.4637755312287
-38.5561040710891,-45.1419174909388
-84.0287112161168,-23.6332230547559
-196.3748614141,-84.2225543251225
75.1221551502385,-65.8390693802576
65.7049723604796,-83.9482001786887
-221.807350913939,-42.7686793441608
-66.7131720344187,-60.7471942819539
-293.083848187533,-93.5945659460122
-174.380661736373,-134.267859881227
-235.253268576998,-93.276000849175
-144.43911601897,-162.321746735266
-144.857299564545,-92.5130857863769
-32.0135603685048,-55.5856541707763
-140.229302311018,-75.6451766251666
107.301517303003,-99.1914277979522
94.3040693937655,-64.3730133073477
-3.7709360463632,-51.8927165014575
-43.4513298838865,-31.0281237379895
-154.538966825821,-42.6177544432576
-70.2003590097011,-18.8057020273154
13.7293871974798,-56.6325622771037
-8.83617136883549,-45.2177281980985
-63.768597035385,-44.0572330133291
9.14274583058432,-38.2596112778165
-67.2530640267996,-38.6308665971155
-132.168709987462,-48.150325931012
-219.444929898403,-25.6346767500945
-34.249266985571,-61.0364286119329
-11.8623979202821,-130.992183444301
-291.47255882388,-8.18702613867936
-6.58091174333094,-58.964662021026
86.5576711837784,-94.2177669539233
-152.287306030019,-88.9378398381741
25.5492063303391,-70.625651320308
31.4891961564863,-86.2834606651631
-74.3796395683021,-118.84078705182
-346.559836412642,-23.1741136332712
-92.9146627988084,-40.9243726678251
-69.5594255285541,-91.8845888972282
25.2869029639551,-141.257958552276
-106.183567611558,-99.2556738540588
-162.299555173602,-105.479560911772
-218.025579799665,-112.020004529098
-75.4739833323474,-34.6793195877399
10.1933263403807,-86.8384011537419
-101.846155159437,-76.9193838039064
-107.470391993586,-111.193995234153
3.46286760401563,-88.5761336805008
-10.8820232907601,-46.6721841220933
-38.6611415694206,-23.5859092007595
-82.9899291666516,-33.5767946591732
-11.5720539905592,-39.7372022183117
-46.2097795906739,-42.9710598601887
-79.7455750663066,-54.9721333219641
-63.7202834423952,-76.5246522788366
-36.4855640976093,-38.9288971024122
-75.1535802965227,-100.345517690807
-12.4303218191199,-118.547647717991
-62.9496044130356,-64.0829616986739
34.5179159364488,-95.0555597575294
-187.955431769282,-59.5854338139798
-75.0811352389865,-134.560483585665
68.0150383059081,-57.516472495874
-536.544182712038,-103.940567436512
14.0587108916261,-196.186899917819
-159.886124225683,-121.843601966866
-88.7211968527845,-165.406691961078
-142.622854699337,-162.767631132874
-215.504463604186,-60.909494943975
-185.038312182121,-124.042365129426
-223.800128895702,-192.710975098707
-185.662112190155,-194.894538907247
-138.785549447071,-86.1349211947527
-524.191130098567,-97.2183723684793
-237.16723910498,-14.6107714068748
-243.948527463966,-152.931525653279
-254.612385399247,-118.728925869334
-153.924928665248,-75.3023105145257
-70.5209275350207,-89.9473792574463
-96.8216491234125,-119.124726868002
-15.3149494918398,15.6518252076639
-54.7460346030821,-150.847977450176
-139.189378475246,-157.917450338253
-294.278256377722,-102.895357872287
-158.996626704204,-110.632786748931
-189.387524666272,-70.3430209672588
-212.103186824388,-86.2919272885774
-76.80926150101,-23.7021666744549
93.8923212935624,-158.363263722509
-150.650689157301,-147.218165291932
-204.933995247906,-67.059693545787
-167.804986999254,-61.9418289903551
59.5128057605398,-57.0193563269713
-102.507926365186,-106.016663375485
-202.260049605269,-82.71347722676
48.301770888087,-79.2466406935418
-227.472041539517,-63.6038268759912
-229.112976295699,-32.6014742388506
97.8139209386427,-96.3419181022327
-101.609131371362,-95.172377361363
-39.7933655499728,-91.0904009318474
-132.498158438073,-75.0661214701831
-135.108442252589,-54.274865152358
-124.238958069807,-56.4602523456997
-142.504170748478,-40.5366446164262
-182.953796472168,-75.478389530148
-45.7328588752134,-69.3566693348839
-251.086181027971,-92.3694007458253
-342.56585533364,-92.9155400131422
-242.78430637515,-108.613537978825
-179.784682732687,-118.970415120421
-99.5076947431271,-55.0365499167892
-173.39099364265,-43.8510285537777
-118.325704311894,-76.9550125022361
-402.410835832263,-76.3204270057904
-154.189209198521,-108.740116668167
100.439937018062,-83.1945942155144
-19.0491107183916,-92.5214341101528
-299.561500545378,-92.4346721752081
13.9547053650895,-85.033327261568
-142.578340362583,-102.591881172099
118.72343446593,-69.6600324936153
-259.389104606758,-111.380900242846
-66.7328644305235,-100.408875209963
-226.8485907703,-151.317173553922
-180.493988611375,-55.856371277041
-148.82855333004,-97.9837643284991
-40.2541993670902,-134.661614256736
67.9338500313315,-47.1503602258017
-162.152569727245,-96.7013361926947
-133.288851082471,-105.825914729845
-306.581841099109,-76.6349305062759
11.653591424767,-103.784142122836
-30.3388471837607,-54.7883143391446
-10.4545339688484,-20.5594357421614
-44.2449498852075,-33.7476565510879
-19.5433905226782,-45.0400895742205
33.3073477429425,-25.7254111152433
-149.65010009101,-39.7298874549451
-46.506225498626,-16.1623614362952
-24.1491313560473,-27.6918108447426
-115.38594994125,-54.1914764168905
10.3442286602804,-34.1501619937735
6.21320049097994,-58.2045040786033
-48.3241651062999,-39.9782611432893
-39.4904389729345,-23.0454468085663
-57.3474582600538,-27.0441242835441
-23.1710528199574,-27.7435315667317
-193.424057757984,-61.2052032195352
-149.96025144311,-35.4298364923161
0.51032873244003,-112.769101652491
74.2633913929458,-101.89982157118
-12.1956568625974,-99.5077219662053
-79.1511044316576,-37.1451187903294
-108.451561086513,-21.6552152410441
-29.8447005315102,-14.5839101484089
-83.3527862408973,-30.8755267198582
-24.0967009645028,-18.9744244492613
49.9099779583921,-13.3059269400983
-5.06242347627995,-28.9418071393739
7.02785977583335,-21.4019134860209
-15.0019707811152,-19.9978856665839
15.0874675829837,-15.7539216477016
-9.27950937976129,-27.4954583248227
-98.2035364822659,-3.42595669983712
3.12202939196141,-35.5971842164581
-54.2827700050257,-36.8457251867076
-134.656510874454,-5.46315053180115
-25.5063047564763,-37.2737978623322
-120.53836235097,-24.8585956828902
-56.6603836790546,-51.9651962011703
-142.798021971095,-55.6095647226321
-47.5611727382056,-56.3587927473855
-68.7740908434498,-57.8712970412453
-72.5148334553742,-49.1014636525069
-93.2504231568601,-86.4652582327835
57.2625512288796,-54.9556303065037
-120.118506252198,-51.9463704989757
-109.817601311053,-68.8699967157736
-157.058431529425,-3.80784611518902
-140.729184652482,-48.8638602876636
-55.2999996799626,-16.5488621874229
1.77664540493606,-43.3652515534241
-96.4922987777682,-33.0350247233873
-148.664910818305,-34.684089314942
102.805117777141,-95.1734149067488
-75.3579709413607,-37.3217607354072
-4.0448849766326,-127.252325396061
51.2350809503996,-67.1263272249853
-48.6348525915091,-77.8584093690952
-56.3226406604226,-68.6955939730979
-356.388612734649,-97.6671750054229
-116.829442202026,-34.5595810950181
-144.012715626479,-88.6783817141331
-123.662645658129,-154.109834725103
-54.7943526654562,-75.4619966019964
-183.563713194628,-141.155325919659
-160.66088298738,-90.3250854808975
86.6573396814638,-82.8892871216376
-114.82908071392,-53.8920531461918
-169.308297604424,-100.05293317631
-207.701431552094,-53.8025792630506
-69.3883960288713,-58.924891913688
-280.587219956651,-30.7942683602887
-73.6658282631615,-19.1713281922894
-198.51915629545,-101.02661017947
-42.8985067776775,-104.433008436565
-632.160428400806,-90.4907898198726
-85.3403384374105,-76.6016854997506
69.9284896992249,-104.039653164305
-186.091864805465,-88.993782578269
-24.3663164043955,-69.8970698219237
-321.760436037948,-113.604211742786
-273.003516752833,-68.923187861561
-160.948559390221,-55.1627015139202
-62.9240105528079,-39.4749651279126
-118.388528313342,-73.7722496630449
-145.789894107133,-36.0135607391421
-107.982545259627,-48.0973063253041
-41.8193186021963,-74.5106055276992
-160.932834950814,-35.0479364240018
-118.745462651197,-103.288094989613
122.143611744163,-109.771031540469
-76.4946311155072,-146.616065716233
-1.69494560689782,-132.561171258181
-174.412910740197,-135.761916390664
-85.6609540811478,-58.2489513942564
226.140112744979,-131.535823885053
-40.6376883662597,-98.0633823935381
-66.9860784782068,-45.7009255224693
6.89134036742325,-63.436200558966
19.3511920145829,-57.9401968953171
-26.2028965358695,-38.3742312879476
-65.9576905752765,-39.1377554390929
-88.763580854371,-41.9623720330201
-114.168157809618,-48.0105862635828
-82.3678871897864,7.34840881566925
-7.97287909079751,-50.1107443085493
31.0186010580474,-36.8636337926018
-29.7593182433047,-32.0648898887885
-41.1812233288874,-5.90364669635892
-66.2241969918978,-11.3306084858341
-88.5206986822959,-18.8268165833433
-33.4158423369627,-29.0272296909025
-15.0678676440584,-9.90243715404358
-27.1051454992848,-25.9142728562983
-84.2362438905766,-33.4031369025088
-61.0169660240572,-17.9623447282065
-185.316501195703,-19.5564553233489
16.6651661837532,-41.3157045186672
-7.6975088180061,-37.2938789467735
-212.988490715506,-23.852966145816
-131.533304861252,-82.3780680226337
-64.3501710711716,-47.9368779657889
-82.4506854645733,-74.2331534102614
-101.111694427447,-38.3556826215427
47.642593605302,-51.9855441224063
-99.0496944784827,-26.3765639798439
-76.5893092702318,-15.992169690122
19.4601009979087,-16.6584669883887
23.7641921159666,-23.1334323591436
-163.74753651426,-58.325410293095
-76.9040398502475,-25.7069032610161
-300.736195271849,-85.3450706500153
-70.0413260048444,-46.3469473621662
-116.356482914154,-142.58318172842
58.9732213105453,-81.5918546090252
125.649986398836,-63.6033920737973
-152.541898555486,-49.3433020191733
-76.6026553647825,-72.5388622802202
-72.3360699677578,-103.878152986144
-43.1044102080632,-28.5577641001801
-102.280972316046,-47.0988731938196
-43.8813750632689,-44.0748661009638
-155.626150105985,-56.6847529806109
-106.143649755497,-65.6216255819236
-14.969963178024,-53.9899763283465
-22.3101015014254,-84.1451939026447
-178.417847468285,-92.6046964093402
-263.295409331302,-84.9113738528686
-217.548414998455,-30.0420527926472
-61.8057644585788,-57.5305161573051
-135.780166412093,-30.9490713516534
47.7316210073259,-60.1619482065435
-140.902177659154,-53.7629713227798
-128.693923366975,-36.8443249661777
-5.13946875883994,-8.40290803383687
-189.328098536891,-16.0442441444611
41.6678139612632,-80.359539711586
-73.2942932866572,-55.2757529579794
-100.421801890276,-50.042016274203
