(Intercept),SDT1
68.5457662180124,-102.643453162105
-68.3842472844644,-62.2316768880773
-335.70644172153,-72.9419522115932
-130.538798773443,-99.7015092635629
-99.6112993981078,-3.0068609661248
-352.504848865618,-71.6870889414568
-26.1732784293563,-72.0895017287112
-143.070483339121,-141.355091512098
-394.517351668765,-94.1888466778328
-215.423659137276,-93.3092032271015
-352.40893185453,-81.881820004186
-142.24541310317,-69.4888228339842
-131.079725833406,-87.6017778941314
-155.960736334731,-76.3467693313723
15.6697068109352,-75.6766134906065
-228.444208401765,-73.1776037418531
65.0565028079145,-48.4608203844255
-159.516792413808,-57.0147135109328
-228.658948913528,-60.4421449528372
-50.1659044133849,-72.7958894860058
-6.09110254709958,-57.8696451516735
-30.8173880611536,-77.6082776857656
-92.8991646569011,-72.9655484955583
-178.357819536686,-51.2758154528183
-77.6106754897337,-133.648131463604
-270.391551282293,-47.1184973950403
-344.236273677315,-77.388485011752
-110.888181428862,-64.9965639309521
-84.0298749830981,-109.927948548648
46.1943229736062,-45.3946103670169
-134.335514042155,-111.724434015494
-45.7077239402297,12.299159118731
-52.313820106443,-82.6420239012223
-188.130727898766,-150.49520623885
-107.925952741443,-24.9440664635913
89.2723565775086,-134.808031284715
-118.25701705135,-83.5017897397797
-158.894134458984,-123.568288481219
-132.969976424334,-117.056335399218
-135.996615988814,-136.350576259931
13.9564836394566,-99.0604058984172
-200.437164345523,-120.827886008949
-39.9711902043273,-98.5699210985877
214.126763417633,-76.98634445684
-68.6366397991369,-103.175193658226
-63.9000803814852,-70.7532918995421
-127.165885573631,-91.8384176901309
-119.887116036618,-56.9174079260119
-361.738304494822,-74.2094732961705
-632.140172009487,-101.41859116183
-20.5438641563051,-48.3630403267089
-249.502473789224,-104.635079153573
-363.502022183195,-65.7681223346081
45.2890853343415,-71.871695261565
-182.414010732784,-15.6571391625621
-244.738220082014,-157.031185260741
-56.3901138614456,-67.1895142106368
64.3504257405584,-83.9603171186463
57.0665074869194,-78.3528850097391
-98.3585575202305,-101.30852226191
18.9862081243882,-99.595496372348
-297.636072667898,-79.5147510707902
127.27355216421,-113.473061086926
-139.010129399583,-61.6943580155494
23.0469385156102,-79.1575942872441
-148.650377272632,-56.7319109094969
-34.2836239165772,-58.0285795895179
-245.617487281808,-96.6207002177689
-227.466613646262,-114.189189464712
-232.299301209525,-53.7110745453683
219.940098170948,-95.0889957720356
-317.616485290171,-107.199117199412
-163.090998567088,-54.6756037067184
-182.192926325981,-106.911574811238
-104.442236772997,-179.515152742941
-198.751846593499,-78.5499278354982
345.111237600693,-92.0833732756437
-13.905566145324,-132.737695608987
-36.5776208809402,-93.6130252375151
-93.1012370657118,-135.977498203676
-369.783306615928,-73.1635029338795
138.210395870559,-129.141672506419
-76.6993236897724,-123.15327069581
-227.317240431192,-120.032576260885
-373.148560254413,-136.053485820652
-136.748525391245,-132.893710086377
91.1287501045426,-159.083642988873
223.746062675707,-104.704502976587
-88.0858597213009,-104.854343907471
-175.862073565135,-54.6374078298686
20.6563871564867,-63.8323917984817
-119.80784230963,-40.9529016996094
42.587609491311,-93.5138263323752
-0.214491189070031,-98.1506832294253
-81.5223595213029,-46.7095981148304
-98.1130939667783,-70.5259925264872
-30.376044357261,-59.8500738267758
-62.2926368931367,-75.1916131830803
-40.733110173649,-59.7155739388472
-48.2420506998169,-78.7007687216974
-32.3657741992247,-32.2113578743665
22.4285251527908,-19.2904628727701
32.4806753045996,-39.8267766524641
-40.3101068005381,-26.6164895175134
-50.9015322376508,-31.1247286378493
-64.2393520339538,-30.6455108576774
30.8470939838298,-16.0626331178064
-164.189537020029,-75.728443340995
-38.0332174367068,-82.7232618225607
-164.151831811898,-34.7440526809223
-86.8536797858251,-64.0850006055116
-76.5714213149331,-63.9488436010142
-141.177714585152,-85.5580561023007
-223.163295252889,-104.033299738905
30.2971470765915,-76.4047422545118
-10.3047247864961,-114.539979141729
-326.925633299958,-73.2436244259588
-207.969178132093,-88.1749681372021
-79.4590378516004,-51.3791927166803
18.2044893185639,-63.6890779789828
-132.936462963753,-39.1317247430125
21.923660797569,-29.4102121188916
-77.7325868988992,-30.5541022913239
-73.2432284638053,-102.324756989146
-123.310293497372,-106.824620398998
-269.936240934512,-60.9403447577279
-151.087851585675,-123.632698677568
-57.6123936373333,-46.232486235589
-65.4876993750659,-74.4608295827493
-225.274675052751,-91.6179516141492
-273.081220356282,-62.3319345696509
-125.480513141549,-89.3367609416273
7.02233900191004,-120.566526925912
-71.384660374315,-133.324874294602
-110.343182024357,-88.7227445169847
10.2111721137699,-64.4320092672424
-59.7578437299817,-105.528669821168
4.29639024092467,-107.280950193228
90.0568086170388,-92.7655622955062
-225.586168424925,-84.0400328261603
-313.597582355782,-41.2919402891712
-405.761261087995,-104.731722453726
-61.1423263419274,-82.7425964847198
-127.440524448553,-113.138904888183
-162.175600521823,-49.8410733022902
-27.6611162101617,-147.677568318933
-102.406662901994,-53.4311410927039
-94.8206243344175,-109.255103369767
71.2075440662738,-81.671897912951
-118.436117347315,-58.9677230029192
-65.3965131563164,-97.9490733209241
-52.70344694081,-37.7616988441005
-49.184697692559,-122.19563033164
-161.272972824048,-65.9741216349066
-244.286413844649,-81.4599584454627
-74.4240896906049,-71.2599916428735
-73.7169555167638,-91.7580467303051
-252.199869345,-98.041842657829
-20.3632867179695,-124.438589546779
-234.896065443119,-141.756302115886
23.5410691441211,-69.3084203660837
287.734030193629,-90.8418148879209
106.837218639843,-113.119393653076
-174.076633195835,-70.3499073497078
-120.07102766334,-103.127762575168
-276.667851595375,-109.15406527806
-200.335020564761,-91.4737402802348
-473.320689072774,-51.7597982570442
-103.142457071677,-29.1372935055406
-3.10974497268035,-116.87727934336
-152.478237143165,-134.033602380601
1.70684970109141,-58.8998118714173
-65.5991029431461,-34.1712776774075
-11.9960266452254,-31.9535213131749
-272.498501468064,-44.9370017492329
31.5971427563782,-60.119407306589
-141.151295097072,-72.1346873554212
-240.239603083272,-85.570354680036
153.463530508423,-69.1384988504869
-108.722289670714,-70.5290637054586
1.70784377501695,-59.5231644684936
-212.076178057527,-91.0209671408375
-167.908205439948,-88.4659448489328
-383.920220017113,-7.76448829560104
-347.986753172139,-44.4682259605288
-86.8714838651213,-66.6022425205247
-0.493164125524345,-95.3088824070946
-141.362851261169,-38.7227195676969
-49.5864334535727,-65.5873229824647
-173.286852365432,-88.7682578618114
-115.808251846618,-67.3580597646032
-153.343285134943,-61.6110838552559
-117.707845055877,-97.2090708308351
50.841373526011,-94.837363382816
-85.4705963446613,-127.418901791752
-31.2950653442822,-78.2220670838942
-233.044837691351,-119.923752995033
-263.396854413731,-85.302776577184
30.2627859022759,-111.493150081973
-259.317597458154,-34.1516849917389
-202.032067535187,-110.679287248277
-29.2892453181557,-153.452923628555
-358.054754277251,-54.1903189664299
-104.659725474761,-79.6317009699208
48.3750800718553,-74.3913494255467
-87.6710261066182,-115.663896379396
-310.60027974876,-138.883810090192
-124.591846434734,-26.7554265275285
-102.938407553447,-78.0694683860929
-254.62980129334,-69.8756559342
-202.072875511592,-54.3034376290907
-73.5310221156396,-125.213634066189
-60.8039451641816,-146.897966721299
-472.729404837388,-94.2680850012694
-148.005548388515,-177.061925147427
-210.704863262872,-111.347968029033
23.2930362182815,-146.639507942979
-94.8280441054567,-73.1054371229147
-87.2304225533735,-23.3744128125836
-66.2962564907211,-70.6755273893068
-275.680961757638,-81.4304751731688
-168.23289685059,-26.335098818905
-115.018202052481,5.26346447606193
-198.164891583358,-39.3608056886851
-120.559858653491,-7.2946034368797
-61.1488316588366,-49.9435842618259
-81.6986066637328,-22.1946125732939
-10.6125955977477,-26.1956446939148
-25.8024536281446,-55.2121725097177
50.4378885311744,-35.0611948511505
-58.0132203896064,-22.0404440612838
-44.6523908219533,-25.3190749780333
6.85236909659579,-6.20142436654714
-79.5338791289614,-20.5385802852834
3.78459020954324,-33.8252518091758
-125.828466951149,-41.6480871881358
-36.148257775596,-45.2527800108073
-78.3604243814552,-47.0672027151159
-46.9221921112403,-26.9687468622724
-106.203410092501,-30.4420519173873
-53.1539113287654,-46.3012953800981
-132.99058226506,-41.4529951399018
-64.8046971137228,-25.5146064488654
-76.0437540914136,-26.095815802968
4.46987162000369,-31.7865245840512
30.58761148958,-20.26475878169
47.0274684102042,-21.6604798035696
5.39733652558061,-21.3350929825974
-13.7172156006854,-42.2544318186265
-17.2609219404549,-10.4624771679373
-91.0410490145223,-30.8744997471804
-41.3147534621121,-28.9743841315576
-74.3087372120935,-25.3559334459133
-19.7140192836086,-20.5843719964578
-27.2667832779674,-22.3417596262152
-94.2411027975904,-16.8953999712248
-101.541979092108,-26.9426918326208
-24.1872444070468,-43.0235644817585
-108.438518315037,-34.9549450381237
-35.5189003267005,-37.5232628822559
-114.172288403672,-42.1726019495836
-99.8866257926893,-30.2251714180748
-114.951100930557,-30.7788896825368
-2.50949422316626,-40.0605284778139
-48.0565428238333,-58.6945104019305
-110.837029841088,-63.2601613618608
-180.589745792689,-27.1215681874892
26.3289196206206,-18.148381803534
51.4027444914391,-62.2892239153734
14.2162341909861,-109.821479193633
82.5861745526781,-55.1274063438614
-141.65854701044,-55.8270435040796
-113.971374198554,-58.1566954724203
-85.0392567399394,-61.720813836786
-188.460443740754,-50.5369419738854
115.57020407603,-63.7446952891041
-84.5641279743277,-21.4200500512093
-19.1171042685455,-71.2873345629632
-80.9197830800549,-98.6518769100512
-15.1910362658964,-34.6051159778654
-52.6058638148097,-15.8898620251421
10.2201532171894,-32.537735537333
-59.428726082504,-13.8038660203601
-62.8540124017018,-47.5349164465006
4.56928973421964,-20.4178391480655
-24.2419804120509,-48.754129942914
10.2325818942081,-16.5256214812398
-14.3056918638758,-24.4019347113499
-33.8117039691497,-17.1448304511214
-41.0667396808421,-36.9900124101478
-49.7299837102946,-39.9684223952645
-75.0122438728868,-23.7378675699292
-34.1044224822981,-52.889223879647
-57.9442625983502,-24.8471014906972
-2.37986648614969,-28.8888701641408
-53.0845516230547,-42.0859204806802
-35.785424279813,-108.203305277304
-109.390594436205,-38.3537722425826
-69.6306655000953,-40.8179129104319
32.1594747642357,-42.4723252978147
-133.470158006399,-27.3016079536173
-252.257874829891,-69.0107641461364
-93.4120903714193,-57.7732814811825
74.0988203471061,-56.5447071346862
-173.078780972777,-64.8753021934244
-3.47661834956307,-47.3672817199549
-105.808135736821,-64.1173245181708
24.6719033303561,-29.5195291764685
-195.249364895477,-66.3879088374379
20.6607567842875,-55.8395959211193
-74.1006927974086,-78.7225850164832
-130.941333842966,-50.0763688728766
-35.5637755058451,-71.0477331564034
231.384940376545,-186.097987821384
77.228382151714,-38.4288346499379
-315.496421835836,-133.515910754148
-270.873963829086,-86.3875974746916
-84.915937275684,-80.0828823691118
-106.930122301959,-61.1945683880767
37.8319489362889,-141.480410178861
8.32314262888394,-50.9682586619892
-17.8997687933429,-83.4858339056518
-161.315391091121,-77.6431912422267
-181.032399522544,-111.22115421106
26.8140188240795,-128.487617750157
180.035997633757,-101.38258346924
-183.474675489168,-40.6622211348958
-42.7296306250864,-31.8456561071653
-11.9287988498436,-35.6218483973353
28.393257385178,-73.9154592025734
-17.8589095427433,-50.1021124936815
-47.7586036963039,-49.6198015642512
-15.7586028896039,-56.4762184332212
-101.926770856138,-15.4647974028921
-85.6707096062019,-66.3417861929047
-109.072746830803,-15.3591450601816
-42.3053445172263,-53.1962848278417
-26.9027530531457,-44.3262526385515
-54.7983014556448,-47.4546794325724
-55.2808198463317,-28.1663853037171
-44.2316849349099,-97.4561107727823
-178.467746441554,-67.7948943386727
-202.709269943681,-69.3581260486972
-213.203336846884,-73.2080130872782
-130.741105044333,-43.4000974229129
-7.45276109853512,-66.7908936644235
-14.296795934828,-28.0119650459665
-63.5859957024441,-76.0034191300906
-41.7425121290435,-38.7716921784449
-214.323983223134,-65.378966837583
45.8326330917771,-67.123234635772
25.0013545381735,-169.519057310652
-126.305656099794,-71.6226308444921
4.94784419566713,-60.9491696175464
-43.6963828580483,-31.4698546357431
-151.700448193151,-27.8169500953445
-61.9763913035622,-30.4346511800832
18.4926205679221,-66.1586797172204
-64.597060537606,-95.7541725675164
-43.9890807937772,-79.6894257391104
-33.1053462647396,-131.255157711086
-41.4659339500085,-113.719127419321
-360.778344378688,-77.897864545419
-137.906259057156,-78.9066653885238
-209.95914474679,-151.442445512701
-96.7123479770089,-115.047699398128
-140.279778057065,-67.3267229657504
-274.486876549723,-110.753250696347
-104.688855201668,-65.7524241011415
-178.566647150146,-33.7875560724351
6.04183362824551,-130.717276356953
86.1462536721301,-28.2248364418629
-152.255618030067,-57.5006499787705
14.6591302547604,-36.0514849113242
-233.422115507652,-102.453447782767
-203.169100457802,-123.74606675774
-49.3266339642141,-157.62090105805
-88.1698049358674,-110.990988592035
-98.7782455886918,-125.139366242947
-37.7971122516319,-85.7562711335995
-195.179790124137,-106.618474456591
-122.79516026951,-91.4068748574646
-221.417650227668,-42.6513616573939
-35.7518518837178,-49.6764535103503
62.8768614526925,-63.7468584830494
-73.3579046143423,-33.2264487209031
75.9392277521256,-48.9421146061504
-54.5157811021427,-83.7130773272074
-123.355349374826,-83.6805584759568
-180.356429538835,-33.8047521029875
-75.9597479934455,-95.8554265531566
-62.6200996473781,-90.6924172383297
9.64893847757776,-145.806785951718
126.709665869857,-105.193448740363
-252.037903651399,-86.7722112613992
-307.160695152597,-165.190341361536
-148.635369266267,-93.5312018542027
-318.893234670322,-92.0531290628423
-72.2842429756565,-86.2331217849278
-90.912670176418,-130.940862603638
-314.146558126056,-73.5053292648845
-61.2728384548827,-134.431260552916
-157.56105535879,-64.2346037871757
-272.808661738585,-34.6759093699511
33.901489675045,-77.3584457810211
-76.7197283703936,-20.1542111224408
-183.759829010742,-115.306837495254
-286.820660587517,-134.427883262149
-194.118301146096,-60.519348511174
-284.709603840514,-148.245863892414
13.9280413338474,-127.427286616105
-87.2417315618295,-39.8430525279691
-60.3017285573296,-29.5111699364475
30.0624763239684,-66.7037439572887
-190.082373632726,-56.423181235732
-61.1353809685897,-20.8243965574256
8.99125331959294,-45.8096593088412
33.1697610836854,-62.4996474443942
-130.966387791399,-59.5473215507482
-108.132243423224,-98.6210459397371
-165.629608525807,-41.4424425596662
-131.639587938744,-39.7430029923089
-19.5626302237215,-59.2872629881167
-95.9642115847164,-56.6512274578854
-6.65773378970334,-19.5381793404522
-28.3590293126035,-75.6712515250838
-81.1539088890131,-25.2398569454381
-60.7276012882867,-84.6357812993228
53.7905935416638,-108.387341688998
-34.5903130014049,-89.4145789393515
-17.5258347488707,-58.3665354992918
92.9978864275326,-113.642498269357
-271.780291938936,-75.4414517083424
-11.9254027735078,-130.970170640241
-470.542164627273,-70.5277118506638
-361.698225055967,-39.9102250161886
47.7027156608819,-132.311324242502
-234.753123939186,-56.2275851762679
-184.208177886379,-71.7521253956365
-127.841432414476,-102.758409726957
-162.031354688297,-94.1967471149837
-56.8905703851644,-122.795582581486
-482.236842437676,-105.271083458996
-133.75504106225,-49.5307976542535
-281.849884951872,-20.3146025446185
-16.9750885053072,-103.352073709539
-103.863664154698,-29.9280763242714
-107.128786777874,-82.8525418327663
-178.939061946076,-45.493302278061
-57.5079898427357,-64.5834158371435
-94.2797935019189,-30.5829364281417
-84.7023286811745,-42.1106840305474
46.2159990495711,-52.44374224688
-150.505659866416,-19.5119756818458
-40.5557953472889,-37.0876292414196
-61.5285953873245,-63.6532207584241
-88.1472388230686,-22.8349278737187
-54.04396102592,-35.2868468576198
-91.7341569660239,-49.7949867274656
-34.5927829672,-41.2175793786027
-79.645984578121,-37.545720028962
-145.610649563598,-30.8052815370902
-96.3689827139315,-34.9952417807071
18.9670069138374,-30.8378910570755
-172.91346236704,-14.9311014761479
-54.1241291386541,-59.8090378834459
-155.311271597955,-56.8428152170891
-179.246834580961,-159.61037747097
-235.76222044132,-110.436687121373
-43.5587323866057,-97.8677570986038
-279.719367068778,-120.923911566373
-44.8682837158485,1.74740402326279
-230.923067142852,-43.9363019173034
44.5069917087967,-86.4943157569069
58.8326408276407,-69.9518868359155
-135.790417175362,-80.5920647464663
-30.1718280454079,-44.7637195798743
129.07341947328,-67.3418964000157
-125.89864518079,-20.9881513532746
-74.7379672640818,-39.0440939274267
-67.558996010077,-36.485987690161
-35.5897921301948,-11.088568996136
-147.355147780981,-15.598320058547
-98.3325566805433,-30.3574571939444
-137.472682372259,-38.5843526278913
10.5743062099027,-27.0334715036879
-153.824806112505,-30.1313395264151
-92.1114156659005,-64.1453445148072
-94.1002781633324,-45.1344999947032
31.2274250527989,-12.3066931056965
80.3910409077362,-81.4653146679921
-70.4355887189104,-84.2103385584778
-104.986845287825,-96.6322631069925
-65.8164690395206,-117.188183627368
-50.706082828372,-77.4361570256879
-334.01860328815,-105.970085572655
-206.839931481805,-123.431328780352
-136.452585904888,-107.660522262537
78.8465357438718,-105.830085611087
-72.4211123202113,-102.032913340459
-210.352879968203,-26.7315452319417
-137.312094601999,-37.657526685005
-288.445020757323,-97.1031143399887
-159.777471940106,-30.8787018785661
60.6706306139531,-88.1805445605132
-335.783395070004,-130.919327520111
70.0684602614783,-102.932623812798
-109.736556756485,-116.626279315358
-50.9846083925804,-117.341108722027
-113.860219469178,-136.152883741626
-113.877810035221,-95.3388765015115
-69.9890913643871,-74.7440988194239
-183.097976284102,-113.511506810741
135.302309032952,-97.5603877411049
-23.0064866829853,-77.8687218345585
-380.480285842423,-97.6292972790616
-70.0333452886043,-83.7257430877362
-94.6907550209435,-83.8514998456521
-260.439722140203,-133.739923525747
11.0095679278602,-38.7586591199215
46.9501669703022,-193.48798158062
-210.121272666107,-118.002262837384
-183.815460524333,-131.41373592375
-8.69921092510231,-36.0559905348928
72.6512807772733,-43.3585535665297
-139.80984130282,-20.5800118344196
-186.17205971427,-79.7818435603767
20.9306819466874,-67.8931234064803
-198.573666199198,-62.1804049276543
-90.2245217637683,-41.3384035825438
16.3880428546545,-63.7909940983009
-182.525309807854,-55.1724611797436
-144.497927205841,-102.281284484774
-34.282622831437,-69.1226406242293
-148.671167337181,-53.8419711765455
-132.907765686672,-83.9951873910613
-117.789711709687,-99.9717445163697
-99.7836041954688,-78.3156014791894
-231.544950295603,-29.4885063858746
-26.5436065455433,-39.8187748965765
85.3677870670035,-36.6634740075606
-77.6105813009126,-29.1528514845413
-81.8633028373733,-76.9599409088114
-52.4469497855462,-52.9534624992157
-201.934041369575,-45.8449195529829
-55.9772448633885,-71.2502103503357
-192.000560694902,-66.0216734555725
-103.107415923776,-83.2074669501526
5.63850227964576,-86.1975556879916
-294.913764368837,-27.7418036492745
-63.0665121128827,-45.4538713566435
-60.076285889314,-30.1580157109784
-176.357734756246,-58.658110291457
-119.467822798513,-60.2977011620969
-23.8382473430538,-76.8870462552586
-126.021905886009,-116.000363086874
-115.2264280198,-100.847431645801
22.8543430849968,-102.930406625223
-213.303094525996,-75.7469203468208
-110.896236103232,-63.2605104797185
12.6458810618642,-152.379597524668
-677.822392097383,-71.0923841067124
-170.941193725856,-61.0584092236386
-1.30970528780017,-138.674102764315
-136.982896412039,-124.923863934557
-183.596092026624,-29.4041886557825
-96.6064869224306,-117.813369023817
-227.813050182564,-57.9582317558525
-223.50478149447,-73.3196237195953
-218.554665281859,-93.7707858742397
-245.761837229482,-35.2644193037922
-335.780042288825,-132.660665889343
-169.031232333044,-72.7186346191156
-110.719848509121,-86.3851531778491
-157.33093997484,-79.1422497261992
-123.067630666526,-59.5592675961161
-345.91791328229,-119.269283411035
-60.8483786801226,-22.7420691541047
32.3041350488784,-80.0000528490491
87.7931883703131,-105.649670843501
-65.9484681980393,-99.5858141701974
-13.6477409318395,-109.445763446172
-83.2786955441406,-99.8392126029066
-251.258409247209,-38.6265329621131
-119.915434604962,-95.817657533582
-475.970256232235,-108.87578240129
-257.727483537135,-102.885567573423
-363.450464784932,-117.85622801719
39.4300964542344,-183.275605703016
-344.191494465224,-137.270246169166
-166.678837643667,-89.6677624077493
87.72840319018,-81.7607494735857
-157.169093617395,-58.3282893088763
-50.0754463849007,-73.594195081856
-245.916633070747,-96.7384393144748
-13.2721689679584,-106.491076892012
-179.254572841979,-160.336758697405
-332.94796561351,-40.5653966154932
49.5254531421149,-61.0994697464339
-17.395326616017,-100.486530478636
-213.500269596392,-119.274794480538
-279.715409689372,-107.35780958254
-88.3196611629828,-103.575522217267
-270.233968461311,-137.027185639367
-476.209726630652,-106.811723298975
-132.972800450283,-93.2998346715176
-103.263685079408,-68.7465357920446
-52.9184300832712,-100.818861165026
-99.6218533248784,-77.5706843414919
-185.853625014686,-94.9690430854534
-70.5521246519493,-8.59193004023109
36.3178200978582,-108.69056383588
-241.248466473739,-71.7444064699739
-66.4897070477491,-16.9480819617693
-263.967171356155,-99.5586565611156
-66.8848549302493,-91.2247766780201
-16.8711792022586,-76.7623634130141
-72.8941485884334,-27.5251645671378
-138.481151260501,-86.2353876327979
-249.503184066925,-76.1591764387704
-66.2510682876455,-76.4345289353514
-83.7848570178321,-56.4721995212021
-136.627195748442,-77.7733257119253
-166.099748505185,-115.459563095865
-144.77907289729,-77.191563096676
-26.3551324491855,-122.218623914276
-42.6144142942212,-43.2260754292511
-126.342750315802,-47.7048278750153
-14.9685151494377,-60.7871692118497
80.959436552439,-100.738411691227
14.6174002700791,-103.11803608427
-166.426091704783,-62.2182242968702
-7.94997161836363,-63.2013995287562
-90.5385266988305,-82.4330788950992
-49.258292295417,-33.0301577887076
-104.872188161622,-55.0258464523358
-36.5131121653394,-31.2732775946024
-68.7284047731882,-61.5120937860847
-72.2339656754339,-34.5811914455189
3.49303597840481,-59.8517289157026
-73.0001860644697,-49.1172171862563
-108.195465149125,-62.6600368700965
-400.493122533633,-68.3106978930009
-112.97384551195,-108.877224880263
-229.073218289297,-68.5558241178951
-107.706226773073,-64.4547856380377
6.02833344174724,-57.5690029271136
-200.444281174801,-107.29125766644
83.3032729373954,-64.7434921680469
31.1178332765994,-105.40953639205
-190.449349696977,0.147013402922312
-49.4129405962685,-106.215066762888
-63.6979171787134,-25.3189342246769
1.84425052267034,-57.2148501935881
118.62071165994,-71.6518698257378
-129.619354837796,-98.6821413748839
70.2640657061274,-58.0125209253747
9.28351988067152,-127.334743572079
-208.458518034538,-102.460454724569
-75.2046648593241,-97.8467677833069
-371.368068055031,-69.3339256253239
79.2833167982171,-69.3243262905744
16.3597483456542,-112.318402085275
-325.609809236805,-53.6526094269866
74.476022098861,-72.1053056210221
-105.097592475955,-130.870539741794
-91.4790180816199,-107.360426073348
-36.6664492765267,-32.8881544829419
-130.486106887838,-55.409773188454
-12.5824205879544,-62.9635353085032
-115.209597214889,-41.4918646829174
-63.1798169641697,-45.2026913498994
-66.5800708645111,-35.2293475150607
-151.842133090438,-33.4570628514484
-269.350219427521,-25.0289161357432
-34.3132996934146,-40.8528094000526
-31.2391572225897,-12.8669831204461
16.0235221327457,-44.3584807101615
-46.0540798582952,-58.1453158100776
-57.5808610132458,-35.2802663890616
-11.6894236852822,-6.35851881028066
-55.6021210013769,-12.6043312059828
5.41471891452238,-24.1509036817588
-62.1972543808224,-13.3973845940436
-25.3496273398923,-21.1670313671202
-174.781341149181,-18.66681785541
5.46917355584446,-21.2948996635823
-122.810008991696,-21.6546985382683
-57.2376350869599,-30.2802798062039
-103.49262452047,-26.1304497626697
-30.2128507421658,-37.5242204640526
67.5301019718099,-32.683087636673
39.0492144598593,-28.064469102872
-26.2834249737934,-23.8854079633093
-3.31840812748123,-32.0831519742933
-26.5339082707578,-37.2213687756594
-121.800155430625,-10.6762726394663
22.9691342457518,-44.8686113603108
-38.4862903080211,-38.3929310710291
-14.663381501603,-59.905826836286
-31.4994232659119,-26.6018780390405
-119.031617090773,-44.0165280142573
-78.0030415371584,-56.2434000911021
-64.2871783480077,-95.158627672703
3.88501380805974,-63.4412507898523
-42.9480835090071,-63.1990773165016
-206.95323860486,-80.3226538716117
-201.322049498602,-158.577688011777
-358.93859794148,-103.539723797338
-146.365832188276,-107.301666012023
-249.997067072589,-103.380660192699
-109.8280956253,-14.9155213212071
-403.544520979096,-61.1280536141276
78.3003438067972,-61.8212037506673
-282.276947244391,-58.579280980819
-205.913605395792,-100.087503030576
-97.5824134383147,-81.3806237377066
-105.127162171411,-85.1232894762652
-202.571870551677,-53.8499611858424
-140.390237059626,-57.5032877359918
-15.1587192675652,-75.7877953382613
-13.590865238742,-125.940180091995
-62.7812382713164,-112.488127004668
-184.637166662389,-88.007340027724
-13.748674014776,-134.946009092142
-118.887480805046,-102.105421041913
-175.252612578035,-89.3855396460276
-84.833417134671,-206.798643729657
-141.432270445939,-129.162522575964
-394.427007647602,-169.095043929592
-276.959416277823,-69.9787269278022
-350.617740304588,-82.8865601382786
-627.59355806504,-88.7274382655451
-316.846409861551,-147.09104153802
37.6789602156969,-125.209821746669
-1.00430066841363,-97.7831410283106
-40.1942326028075,-94.1213758866652
-134.599028112003,-57.2131575609092
-233.61380948966,-36.2017183974385
-34.507651362037,-45.3236522806765
-80.319890240964,-133.970019344624
-144.136518746294,-130.913657721489
-179.688440429833,-61.6420150970735
31.8925609093249,-49.3565549903651
-185.804575527953,-66.0507220636646
-247.21243976862,-71.9264157265061
-189.084422502143,-235.075730202283
-250.402736921718,-127.817392009267
-69.3059793493012,-109.707182313613
45.0221622321333,-70.0621461970732
-21.6712596276484,-53.004483144352
-74.1537167041679,-22.5910589968007
-4.92177145072492,-63.9935129731748
-20.4945687356667,-58.7058263987237
-14.9685428497469,-86.2208092282453
7.21684240712784,-64.0342093192776
-199.012789081273,-59.1388141000789
-246.951348070203,-192.253681136877
53.8604265527683,-141.919594094215
-253.374275667869,-56.9093592685895
-246.903927207051,-87.9647034235622
-84.3468361004489,-72.5806840891601
-56.1417229596263,-70.6360728721775
-260.62278538126,-50.1046020034846
-37.5801107611333,-96.1383100693856
-149.928564202593,-84.6976746500004
-188.831157411703,-118.981768846599
-229.772957441906,-206.153523404621
-262.424673938658,-70.3507300289857
-180.473377178507,-65.4893888401275
-161.032644606457,-55.6016710148297
-296.361660609138,-131.788997979631
-127.676608910547,-89.8843065317756
-130.559505875717,-49.4966287291536
-249.40897087321,-31.631932308992
-247.751601316491,-122.615693859232
-266.068472323757,-110.037285115715
-533.747044049102,-133.121632909606
-30.0828125794724,-103.033287248039
-137.951237417117,-100.178738118011
-38.2053840910912,-132.158018527651
-69.139234885879,-54.4319268973777
-87.9536648823778,-150.86824542121
-157.794403588166,-19.6872046968492
-106.105371873084,-57.9743624562398
-65.6682425569124,-27.0211222768194
54.6163423034304,-90.1726490106012
-101.023248729542,-139.869812336634
-207.203965559289,-65.466170053307
-93.5533801825368,-43.6660864884543
-256.234528320085,-70.270679386158
-131.809131308182,-174.011253860052
-222.479498805566,-109.821337876565
-102.867749340308,-72.4484577184994
-108.947174837973,-97.4586143208144
-115.32678489876,-59.0178649221489
-175.13951289207,-41.5275494685034
-15.9489976775512,-113.271240047307
-260.836596255809,-116.7359248102
-221.830187775842,-124.480369671481
-45.4644678433833,-102.938182439539
141.28120968007,-97.2473773981619
-216.147095281907,-96.3183478840219
108.642921228326,-177.547817053382
-174.565526563949,-104.62065710008
-332.20850559877,-144.579686353856
-91.1536748051985,-82.2899065196543
-59.7003866823943,-20.9255580853278
-37.4668487633026,-70.8008245857181
8.46971742179448,-16.2364314128499
-121.1342078382,-92.3182541310089
-297.797900498656,-108.423480312034
-169.89848985846,-78.0703754173348
50.9802718107094,-35.2813608388315
-305.876154208636,-29.3608730567648
-10.3357895421213,-58.7418118558053
-64.5264172440511,-75.2626142707959
-139.3997123109,-78.5103648214317
-78.5539083234908,-80.3481590386727
-47.5247671608158,-19.3718902612163
158.489814084894,-48.916313794216
-179.504262963266,-61.8189308396832
-139.692624381933,-127.671794057882
-294.986430275065,-116.294023336137
