(Intercept),SDT1
-113.341612026272,-58.7483659940699
-220.847726369793,-44.7001332594373
-59.6068689335734,-54.5687887511449
22.87409697783,-55.7868718314421
-171.869400569589,-21.4209937281703
23.4834398972159,-126.295585350388
-134.963550801593,-56.2038698168544
-228.073588840649,-34.5930482774565
-45.3621011205942,-83.9046646056231
-243.361472984907,-35.2780470400444
-35.1518896732232,-84.1011612396596
252.927974332822,-74.4324047202535
-71.3771694050665,-54.3571713324854
-45.977869210823,-131.069059606338
-97.1762963677465,-105.695771683197
36.7811611348523,-80.8293841465202
-51.7070775487591,-76.6017412018846
-70.0043144964911,-63.1826276375568
-137.841312181867,-44.3350939005904
-156.972051767778,-71.4483619848179
66.8555554931081,-59.3370588034741
-21.9259342041041,-42.7335668946544
-40.5522141890251,-69.3752975179523
-113.467958208377,-48.3256077893457
-143.660532318943,-44.3308136361666
-79.0209769790818,-22.8672593266238
-101.030962451332,-32.0275587297474
-163.654477915508,-84.2061805773021
-224.872182260208,-31.7155977920702
-55.1394903048058,-37.7808358372276
-110.925937666878,-82.1806608497718
-25.2060293048271,-82.2775671068594
-134.4360593007,-27.0501457619102
-16.5653078101022,-40.4817052452418
-278.499782334344,-34.8871377783362
170.782648204644,-95.0336815587852
-204.18216140302,-111.823059035116
-290.317307595862,-36.7753660119233
-16.7103119405947,-70.2035713990517
-56.9968108556786,-98.3679196263465
-33.4860989278823,-75.3402942712855
-78.2870652987622,-4.58254819113063
-77.0234864221857,-41.5562806091475
-160.409719576557,-53.2281745071632
-172.086562467186,-73.4029676094797
-172.455441290906,-107.681342964363
-40.4968342004868,-38.8587695580354
-62.8643138696061,-96.4551140135427
-260.464796699867,-63.1416414456326
-151.502784742275,-66.7673287426296
-33.7408135463629,-74.8105920448288
-125.53615206774,-105.183215716737
-328.574052073309,-67.998072777209
-224.976881574556,-34.7774238571437
-300.468078415703,-103.007797847473
-9.72840875789552,-21.1718781472737
-259.049979344127,-126.129705476314
-129.080284727759,-118.389376817591
4.65987810007937,-138.869132126783
-181.103942221598,-24.1535854830581
-246.231288964066,-55.0185493952049
-248.111499375147,-87.4612494480971
-86.4283162693901,-138.738960943811
-18.0942666510418,-122.905901252721
-235.198287567415,-151.324339760962
22.8626708269294,-55.8987972158211
3.64228296314832,-38.3266622048613
-42.4128000420169,-112.462073456089
-60.1798950406082,-63.456743400573
-117.483051772608,-94.973778559186
-283.729610642538,-85.6852417689952
84.1296505364007,-108.097862359464
-74.3865912939073,-87.5497521801371
-306.071531823196,-150.059718896078
-3.85588946931603,-83.5569796069758
99.1717770712858,-93.6251672761937
-173.340629119572,-87.856169537321
-26.7100843503504,-46.4762752574889
-27.1326174561109,-58.0414284222934
110.980605645501,-66.3053152719012
-116.26153112232,-115.597057155356
-512.887987316266,-38.7798532428496
-207.22661273527,-102.591805787759
-133.59110183319,-51.832864808981
-162.4606491548,-41.4184775753019
-29.1515900683007,-77.5288855923864
25.1602830163465,-79.1177850020322
-126.67191456115,-74.1085254932113
0.000246246461756527,-44.7034288468712
-62.0582969863171,-105.709173631898
150.591883426809,-83.1563954830926
-175.000351629315,-51.7934684280772
-273.04388898535,-37.2832876458415
129.610731410037,-160.538935707009
258.417406640874,-61.2592274349881
-422.886039289642,-87.37398989535
-85.8072987901614,-100.630703559298
-35.3606857702835,-127.292743622042
-295.494138849317,-56.663677437944
-13.3516076084197,-59.7153304086823
-107.066316155979,-68.2568336982331
-257.130057592789,-80.6481225066491
-154.689662776887,-55.8635376882012
57.9039991087193,-94.183179016145
20.6618628886354,-75.554090313497
92.1733035587677,-52.5944954230436
-165.301609374026,-115.118973552494
-122.179447676055,-108.525283851552
-151.690223423459,-132.073019675481
-28.7403309753772,-116.974869206857
66.9065939993015,-123.395957074885
-387.231824964849,-80.3055039579194
-258.158397672069,-185.466737701136
-589.761523070338,-46.8745050529978
-180.783427468632,-71.3256495217065
-284.027518769493,-95.5690794358379
-403.307481811877,-83.027668850671
-213.259147622099,-86.6055995303905
-276.583102653531,-131.943167219626
-94.5258262770076,-69.9414483986911
-135.946453476616,-152.934280457805
-0.585576377849065,-144.340730005468
-206.484842124562,-38.3909594882571
-180.16926245518,-52.493138749589
-142.557223705488,-45.5707479478224
-103.778750375408,-50.0024983906769
125.469590020082,-65.2040693506206
-91.1943193796324,-102.518516226759
-111.893805547632,-83.4027661034015
-39.754670388822,-102.836082939262
-243.270736035047,-100.738686129553
-176.236675434804,-8.95854409648746
-243.129926181275,-26.4732720726461
88.3903389256448,-135.072873282279
-285.456212100631,-42.4155966987128
-326.771426606079,-55.1765622922339
-22.2750558317057,-25.5516329347738
-356.30369596016,-91.4545419385795
9.51082413742552,-121.578074288249
-287.048375992876,-119.947433840221
-42.3952039798096,-88.7908730113331
-62.0345127226392,-105.648483380253
-257.115141423819,-179.51031748551
-390.668891131543,-197.979754444765
-6.38749974787788,-122.539497508202
-460.394980718243,-245.36567330789
-375.937891156376,-117.333860219085
-102.731916601719,-3.44094920178395
-317.473543716827,-101.6422916265
-184.936902853467,-90.8288213356718
-39.4913460711614,-140.550665534684
-9.44547196292115,-77.9535262838763
-102.710128453611,-54.2095049528252
-292.791303790094,-11.8391459706036
-106.584166087909,-86.0026834270102
-22.9921575273097,-36.647271529705
-163.870163449646,-59.5646132239526
-47.1650376111211,-36.8133362480148
-207.333688318089,-67.858477566333
-179.103361236987,-117.429011491382
141.446162704349,-76.9624196596851
-167.547161422932,-43.3754098532081
-84.5606211428967,-70.2186594186933
62.548571506326,-89.9337920603139
-243.284016014106,-105.472578082503
-325.170720130038,-80.12030094082
-271.322599079052,-81.1526938655734
-86.1883585546748,-59.0438079076848
-100.812585987762,-98.2424840359163
-134.181770122916,-108.276665953133
-148.512320701193,-113.861200776174
-181.697393950744,-169.351543044395
12.436940598549,-138.097123905798
228.440366070634,-43.1641091730271
-74.84098950107,-86.7697358655278
-132.483554910796,-95.9594652025426
-358.50777434311,-147.708031255024
-12.3451291979145,-120.883664114532
-1.51838561416662,-89.79846650541
-275.306541626545,-67.0483236707805
33.6137308132384,-65.6252150586479
-76.418171434856,-110.646563674232
-268.893959127716,-103.676380112607
-142.652638929518,-105.6566802905
-336.505067182705,-175.436588570301
-54.474729390422,-54.8434567505174
-174.213609017403,-30.142562676192
16.8531571585117,-99.3363065728645
-37.7718535376443,-35.9106498912151
-29.7287847952393,-22.2794871999649
-46.8973407560188,-126.694910650127
1.64869369441294,-57.6756334432575
26.6804797330115,-40.8019655417738
-265.4746864302,-83.3191891741881
-258.894877618557,-15.8302245291998
-114.300200973928,-89.162542052014
-48.23776122446,-92.6620737446146
-97.3665479222109,-57.6191442623967
26.5646609542164,-91.4883373781267
-191.88090026885,-105.465642227495
-66.4228360933048,-83.9952040997305
-152.999885596853,-34.5177260718337
-84.6016425601119,-55.3444020358729
-0.404810081618052,-31.3103778942786
-264.645186768894,-115.626703211441
101.790652270894,-128.064477405751
-193.983884517773,-82.6879397315788
-246.00838932654,-95.061917364932
39.6450922828517,-77.4810943587072
19.2054627051257,-130.652561151976
1.35278786867639,-208.096717551554
-15.230421037355,-92.4927113765734
-359.027503365141,-55.0185660921343
-49.1885233168869,-110.082000583003
-87.7911391020752,-53.8612367379828
-194.345746205654,-76.1410478355028
-30.7617449078825,-166.755133809333
-63.3088992015619,-92.5074234583153
344.560777149585,-71.0952465055307
53.7554583735437,-98.8213678079483
-160.101164467771,-61.9591664389591
-63.8714859911452,-116.945138929237
-304.713120702138,-79.7593431836285
-146.846091534688,-102.23459430084
-248.847156519274,-32.2427107828407
-57.0237281525478,-71.6468099481935
83.3162723919004,-90.5033086371259
-312.42862133692,-94.8998656181939
-409.087427870545,-146.70086338438
60.4332768101012,-32.6815028592609
40.0175050143334,-57.5886125306024
1.93577077755617,-180.363677889616
-17.0949669200854,-88.6379054095596
13.3813405320543,-77.9300868616283
-171.248784697949,-137.288153216809
33.2318407905987,-47.1067551943415
-90.1946703547001,-81.0616717036173
-14.2195345704022,-73.2272841793019
67.7854136714377,-32.8160222245715
-41.2398063813016,-66.9234857272859
-99.5725639143875,-90.997868155755
-180.057904468398,-62.0959392910736
-86.8224947714189,-76.0495522430137
-282.772425436764,-59.0501460767991
-167.15339201632,-69.7639393692807
-205.219708515018,-57.2727240984241
-4.81434032155084,-8.62267380792036
-51.9048729842762,-57.6758999878657
2.76020145306597,-66.8312410670624
-92.5001101356756,-7.27049962393357
34.8199350606883,-39.2771468134451
-59.4677901974937,-69.3382807142552
-266.405962432735,-73.4139672278834
-286.229909734902,-95.9677885478595
-6.23848563463253,-56.920191677098
-116.373754706088,-63.4166933225351
-104.967640664172,-85.6635041947884
-221.60645987789,6.21634991952305
-60.6887576638328,-89.5235347023554
-270.25752841786,-58.3575442046858
-2.05000370874404,-74.9044102831103
-373.397799491402,-153.33019344405
-251.644204862438,-124.672953396948
-86.2178864499583,-83.2155772579298
-230.738283146187,-147.243541521981
52.4377422330144,-52.3492901037389
79.3655056853313,-67.9702409916281
29.8270020589425,-58.3009824503315
-139.110696952528,-129.228664470051
-50.4073179525731,-102.687561610404
-197.788145242273,-129.423253296962
39.8434885431925,-61.0128069248209
-279.91376668102,-87.1618261973344
74.0441691907617,-9.48477235986502
53.8467518187717,-130.649761430832
9.09180699351418,-79.4012813608133
-41.7539910927298,-99.9648429538429
1.91206514887108,-134.822409429369
-76.6784744667966,-87.2925470872751
-303.853229707223,-108.79504848276
-328.454283447587,-96.1314515698759
59.0287723204965,-117.461490919435
-23.9764435163961,-44.475756175656
-44.6561345207156,-91.4611917345783
-69.7495259670395,-91.7213971795427
-60.9621050154965,-57.2949933720156
-158.679518321587,-85.0217436214516
-68.7443967794243,-137.135591699878
-238.567107617404,-99.0066511583136
21.2385789621912,-55.2186815032328
-148.157838253333,-77.6920325930696
-51.0480011663312,-58.6264625027143
80.9325828634901,-111.193110719081
-141.631972858962,-73.5137079805122
-343.181169494404,-75.8354697104151
-74.6773226917626,-53.1957028066099
13.3575694177707,-31.8218518993526
-259.263548360468,-38.3848026245396
-90.1304407207208,-40.7517673717666
-121.442394429745,-35.2638895059936
17.5010610530881,-57.3034608809976
-22.192240066046,-53.9326399333222
-177.712589880204,-48.3865677417198
-107.333889779387,-21.6632416727771
-182.590313243476,-37.9084060798486
47.1220927830582,-39.4706742655981
-136.572208561047,-18.0836555718342
-341.8152992455,-46.870775422125
-121.992706139892,-64.1095214345551
-97.1485998781718,-83.5931672340012
-94.5312029904235,-31.6194779518883
155.867927730258,-94.9616274473956
-91.452586554602,-113.44706487656
238.433745908624,-37.2017297610291
-92.3475221861077,-84.0348695505236
-338.032273414603,-112.09808794735
-220.860827428059,-70.7364724301669
-279.657512122998,-59.2729835844948
-20.5124789939102,-99.5979370221903
-122.098001965613,-80.5298555938643
-294.44079783847,-119.081759131957
-62.5871537475905,-85.0428408187872
-125.872125899667,-76.961296943773
-139.093887101699,-114.74054154646
-24.0530348482807,-18.9778107336351
-3.2124926699471,-98.8746506763928
-242.424071565387,-72.9063490112021
-48.991850023227,-80.1818554464407
-162.068359858429,-17.12750606802
-160.329868614997,-83.4939348035259
-51.3836765429005,-2.78724316268926
-81.2235005570583,-36.2435542269959
-92.5995640689362,-55.7247776378072
-104.991200658857,-51.1000650757414
20.9987921502106,-78.6726771600515
-109.127484086493,-50.6526476553117
-265.600893942479,-67.4537536350144
-4.50748944838233,-26.7555640282226
-28.8886004094002,-45.5704196471197
-63.7256065130859,-46.6089740725874
-139.075462858978,-54.6412692940066
40.9828562155526,-47.8081079189014
-66.5096753402395,-40.8891176002871
-24.468039779691,-21.3126931676015
-56.7561322560505,-37.1276473072066
-68.1146953015846,-32.2298291651969
-27.600476699241,-62.7414628700644
-64.7926050486712,-32.8235216026442
-17.51062935343,-49.8559781857621
20.5574918329221,-28.8384432110615
-28.3699603273708,-26.8169914874888
-29.7207555676869,-39.0206845230423
-19.8931326581369,-16.6859634930152
-39.128631647327,-19.2301913908304
-4.26460730738472,-17.5305463238183
-22.4310772458848,-7.74992148917408
-7.4719123467512,-11.0605723376902
-9.84931491615862,-7.67479246656876
4.03761787401163,-3.12919122859603
-3.97515006817412,-7.58335207321215
0.665003153724683,-4.53363884882128
-9.15013144433033,-5.37109131680336
-18.2976342764559,-6.28750539989051
-3.85041450854624,-8.772021433193
2.13739003275259,-2.08717562522361
0.967234194315097,-6.31192762467981
-0.380094894368085,-4.98194425029214
-5.40934700448997,-5.40929862680059
-15.8809224426222,-4.15962332329946
-14.712424747795,-7.22965089636273
4.51148692297284,-3.96107601305994
-22.5379311148281,-5.52191354220849
-3.45930086282897,-5.11455147393281
-22.4251197669946,-7.33956263973232
-10.69904444227,-2.78665689968329
-13.1862519331626,-6.11580099428465
-15.5401249125466,-10.4335728280494
2.34507342707366,-8.65144623524975
-27.0640792273625,-3.10987428813678
-20.3444212595177,-9.42874731484335
-23.0136964100529,-6.20051737527683
-23.2770820567894,-7.01890117001312
-29.983005621034,-8.50055042852182
-18.4537390407932,-3.31087723289966
2.37034463210148,-5.99138698268598
2.93084914384235,-5.76265753983171
-7.47897775363526,-6.92631373884797
-15.7621313961572,-6.94966732226203
1.04562031894602,-10.2026707724581
-9.46103393717203,-9.65964589286159
-20.2967329027451,-9.53554367170727
-26.8381399258797,-10.8385161919068
-18.9435328243126,-10.0921801171098
-16.1339525716612,-12.8779828270781
-11.0148896152386,-10.0461431174481
-10.2642844173533,-3.03281776069343
-28.7799073295755,-6.11278179296642
21.9325171789387,-10.329219622472
-12.8445707883511,-12.0408903891039
-5.0773184820282,-9.99357494547439
-20.8645102454757,-10.4434583288385
-14.7116642876936,-9.978488683053
-9.47555740762618,-9.74241953447927
12.0393791708193,-9.47236237215839
0.916260957284976,-7.0205825670273
-8.10620110273157,-5.15344684774755
-3.49710856939782,-10.5368881282193
-0.688123738422291,-4.14133831759682
-10.0517266550669,-4.96511780302353
-15.7825806131877,-5.34193134916131
-4.24348456633743,-6.89653263424407
-17.4366516391747,-6.42871063856001
-9.44777507730396,-6.13030004404573
2.70161574485246,-4.75594753172481
-5.3022658261325,-5.58191920965328
-13.815746161883,-4.89493030051017
-7.21053578495048,-3.41307180614604
-4.72228660437509,0.170338213196374
-3.149155907362,-6.74188590681297
-13.0147786844245,-6.80799493665108
-1.30299131230277,-6.38388790345925
-10.2367423099349,-7.43175949866418
-13.2310334737158,-2.43597922149638
-1.01096149052319,-8.62225665515871
-0.257073851818859,-8.15150264165004
1.0325652352476,-8.63692768692999
-13.1773813992331,-9.44810319738463
-18.3373867161026,-9.12725033113384
-3.97263014036434,-8.19138180383743
-16.5854069403431,-10.5728979302803
-19.2479910128459,-8.94123851288168
-15.2123743196034,-10.8729698360585
9.34082304697949,-4.28235167009711
-14.5061507363316,-7.12973127086116
-23.6097814413934,-6.51571310069994
-30.0498085456911,-14.1659235221305
-24.5848931816945,-8.96798335189669
-62.1201246077981,-2.71124770194001
-82.0030275544559,-5.33629737614683
-40.0630057156959,-15.6378701223584
-28.4781548439641,-5.86230082320981
-23.7295357074872,-7.60240549543232
-1.15875094599323,-7.67602714294753
-6.37317886951496,-5.70890532805788
-26.4683002018137,-21.0391425101989
-1.93692847207785,-18.6388231095698
-39.8782591967465,-15.362680078666
-0.211528999490838,-8.44172042765422
-12.5488282387305,-13.9969651366664
-43.105385191564,-47.4441171264334
-49.8002275269387,-38.3524789911935
-48.5815855674446,-43.8001201709849
-7.17862042020897,-33.4796396151214
-39.6501403659931,-14.8314705708035
-36.0238284623483,-23.1601928352184
-38.2042013289465,-6.12587000921485
-34.6598752577993,-16.691512685793
0.321701056367601,-8.42055713252921
-30.4871365330036,-7.6305814582156
2.75370854484208,-7.21074922505068
-14.5973672211494,-11.5691389001149
-2.11588880389627,-9.91036439177697
-41.9843877983221,-7.0386114808498
-7.6058937603666,-8.7730172909869
1.05260071827797,-6.90152064938593
-3.52609481553736,-12.8823925978795
-13.854155374469,-9.25534749009967
-12.1545504283604,-6.51063599975532
-2.15238109538041,-7.16512088972377
-23.1039380275106,-7.69719189916214
-5.51612674844,-6.23651462013368
-9.45215710473713,-2.54974159930134
-0.349718018092972,-8.59265728217724
-6.35811321501387,-7.67728215393436
-25.6098069920845,-5.62910554594418
-5.47848415971384,-6.14299582056992
-8.98035351186991,-5.13886194475344
-11.4604357548233,-8.25215415073399
-34.9363494489662,-3.69127361095161
-49.6231359238923,-9.38006664239555
-10.2783412134268,-7.80758949791198
-34.5454080246946,-10.3617340969213
-11.8351084595051,-4.96015507077391
-20.2545496770399,-5.97201909867378
8.61946347159756,-8.80843381477098
-12.9353805267165,-5.62521107719658
4.07345829917176,-10.9429614626933
-35.8874066698891,-7.24744275343255
-22.9458951463894,-9.36588368025332
-9.50732172926655,-10.000490784776
-34.7618488530716,-21.1711119620741
-22.159665742045,-8.51955315408077
10.4096759524837,-13.1185026670719
-12.366132861629,-18.5025315946987
-38.3085189824269,-13.2746729830287
-16.8936405370769,-17.3149295108815
-12.1028926265426,-9.68372662310139
-24.4834714184144,-9.79661581813707
-20.768316821217,-9.33646044679335
-8.71260158240329,-9.08244323223471
-0.549210626370041,-10.1569596049667
-26.4881788620551,-12.7294398607628
-14.848259224178,-9.70325831367518
-20.7646948474139,-6.17221969489765
-11.0834465370426,-6.25873279332882
18.8909615637604,-9.4676811771933
-22.6963203721098,-16.2567663237696
-16.2926205012336,-8.71077640401199
-26.5577470980402,-12.5640001870743
-17.9365231327611,-10.7487920122294
1.22485724501894,-10.1091466795042
-0.748129568837612,-6.01042357487313
5.33486843280843,-7.09161902329652
-13.6697810640617,-15.8563941866087
-11.1625993822236,-4.7748546770672
-27.333417142296,-14.6252056956437
-19.7788557979075,-5.72744111958309
-32.3350904523686,-10.4398082204862
-8.43028926178522,-13.3361911668517
0.236354933469556,-9.57989151315996
-14.8280841741798,-16.3818010415416
-41.4248055544958,-10.7932918948791
-29.2663953310694,-19.0293656844951
-20.4890574949823,-23.0069486009015
-20.4016108876676,-27.8310358610324
-9.41716040758183,-9.27606174987159
2.60335324755579,-8.58902885156567
-54.352665599683,-13.9515487958706
-77.5194267955521,-31.9041506188751
-25.0535009940577,-30.4032137612521
-43.8071108534605,-16.3400007704186
23.8675942330083,-52.6634906155523
-54.7717356973444,-54.2483376833843
-88.4845118834783,-21.813845826473
-11.1835051183007,-27.5092103394345
-115.691795652812,-14.5321768056253
-30.0571352249208,-44.175864768491
-40.8981088225701,-41.273560676389
-40.8044765967643,-0.16049453049709
-12.3125731576292,-21.4362937379628
-40.4089206043864,-27.151060633958
-34.1267138168332,-38.951877649888
-26.7276049352658,2.96640616207151
-124.494648058593,-8.61318966031831
11.1553584522044,-31.1332102443107
-90.1364895895531,-25.5433107338031
-27.6103772225943,-20.3777233582223
10.9318234834573,-41.9109707845346
-110.185427941223,-46.1814149868842
-150.679972252296,-89.0067632925566
-139.022108265526,-49.500860392749
-195.160309705137,-60.126052099833
-397.897615023012,-1.61118361460103
-249.467495498044,-79.3089545437924
-244.999592342356,-111.708929182976
-194.343364085653,-107.560795740661
-214.185503944813,-121.776400487084
-20.9518136303814,-102.726366676638
-115.035553662405,-71.7024785434187
-88.7446670753707,-36.9156737226149
-106.409361922051,-31.1324529709818
-196.093077094381,-116.249314622481
234.356571615419,-103.366974625205
-445.936564781747,-106.303547668751
141.989043604321,-66.506660923551
-417.151078030118,-76.1774566566164
-62.9534140397736,-159.427291832195
26.0346315585848,-127.237273053537
-184.075545071551,-51.5477040341939
-203.238064577105,-48.2570105077466
-189.938563339194,-37.5140745456811
-178.728247699197,-106.073389293837
-108.624402132846,-140.647415716128
-325.227852235155,-105.020327791863
-195.653762126336,-184.77684655746
-32.940924687864,-68.4835450753235
-45.4333215764636,-49.6801351510076
-161.73987987201,-54.9787312553526
-97.5433589668755,-92.3967126065959
-47.9135038827444,-129.909371565489
-53.9204859472229,-115.17016329656
172.947361687278,-107.184245548204
-24.4546159661622,-138.676624044161
-107.325329407118,-51.5918606837367
-33.6641826466948,-116.063681799889
-156.051087430285,-153.975415492954
-317.623693053698,-109.08895338155
-24.6502081004146,-141.726447484572
-147.911950012727,-34.7675976462415
-521.41028158924,-37.9158057621389
-71.8854261286469,-78.0051732223656
-211.911193091306,-102.46301007623
40.8824704763392,-173.777502894125
-138.630102048162,-104.3353207685
117.925231573885,-105.954774053069
-77.1506344085574,-106.737225328659
-325.038365559732,-87.4294599143468
-375.09409089473,-158.17067156962
-291.731920709288,-111.413120888297
-381.261820498708,-75.2896391457325
180.603564648965,-155.346121759743
-664.266708847486,-95.59517535349
-42.8522718848617,-81.0834483355065
-405.869545571491,-48.9000331833304
-44.8485353031283,-169.399587752712
-395.975923755585,-72.1445627320463
56.1361341441225,-185.958367082945
-156.745936807431,-93.1456661981738
-100.938526614424,-134.673286292709
-199.800890158755,-88.9445667511609
-128.61522733974,-139.792464169351
-199.16728024566,-94.1602060754376
-373.019345914516,-63.4047954288835
-33.4092041544936,-89.2564899059071
73.3007898107171,-137.4129972886
-231.859175399164,-54.2310844878957
-83.5532327775145,-105.921014858555
-80.1539296631672,-85.8768809247558
-229.735503695534,-95.9786928036774
-372.792829100457,-134.876655021915
-263.771668865094,-103.777309315279
-85.3887877730594,-2.25366152291826
33.8376707423595,-73.2950077463465
-382.390917211487,-67.1526037660187
-98.4777412828189,-34.444037927984
-92.8763669017935,-34.3701632860975
-118.310250882554,-43.2386957816125
-193.328118032648,-76.7824497722177
-288.397524537737,-32.3234406695847
-50.3784275674006,-87.8049366593477
49.6017900933439,-116.416068828403
-258.532334171061,-124.031199958801
-257.907827591815,12.9449048523347
-363.293064599202,-194.664991063233
-131.456905652347,-124.442778269004
-247.062854613003,-125.65178238607
-71.1051817909465,-67.416360988449
82.8084790057474,-142.460281436244
-86.1334620220077,-147.725636969815
-401.931599974055,-51.944863499084
-32.7602170846076,-116.394946947752
-93.1737943778571,-1.61839624738786
-19.3078265116201,-33.2094695844444
-54.6092466642003,-110.154324990057
52.4605314389919,-57.4126479408369
-97.2099039347086,-37.2757302417231
-28.9242155564425,-79.0361855312076
-274.14853340778,-99.8315767040403
-194.640388764507,-114.539312773097
-143.737788690458,-123.159970898556
-336.363139401909,-52.9786799897556
-197.844081660209,-22.0905324183987
14.642213281033,-72.7904689172428
-163.516533799993,-53.1767135525297
-107.529665481954,-61.6224340102985
-150.177044914919,-54.2885875468637
-62.3978156507437,-31.6929502643179
31.4393552302136,-45.3924832529883
-102.139955665611,-35.6535360336711
1.5374476127472,-51.3411100746471
-65.327726848569,-36.4686730219109
-52.338355021915,-25.270158439409
-123.742152609,-36.8215721872402
-122.515816587693,-17.9833291183459
-49.4316720493589,-45.2878538154473
-147.127149835844,-43.2293544622489
-50.2302735007461,-15.8619464683361
-4.99330403591011,-58.6172909837187
-81.8046276952955,-39.6963877942762
16.3617188899225,-47.392987507983
-7.08067597128684,-68.9895148855285
-174.127310382552,-22.8967792470203
-211.762470246715,-35.0733255255709
72.4724974840938,-48.3541257814504
-141.892124419761,-76.8197569117401
-303.278339298238,-41.5429317476064
-255.791413944251,-87.9985693593153
260.955684005559,-105.243267775682
-89.0206631166802,-60.8548834966732
63.1276349797299,-123.620605786506
-150.716163951554,-104.100601961254
-49.5693793033934,-71.6549239574815
74.9299527936673,-93.8904214265931
-238.547978883435,-73.5941832644457
14.4454128536345,-89.3209697772691
89.5928470233775,-141.450936099835
-70.8435657279624,-96.457116243022
-6.2308597214942,-97.9135934244478
-58.9354258723033,-61.9458898420562
-3.97473572784475,-59.7966139659038
-201.928115339899,-72.5865540959385
-313.189774168364,-1.02422735338769
-190.159115597577,-95.4450090008322
98.8513404741207,-29.8732823786122
-183.205515584101,-71.7362368637987
-192.031895998953,-59.820320866158
-683.394911596755,-40.8311894780891
202.393073077656,-69.1078062577071
-186.090790399445,-92.920935492526
338.772494028934,-86.9689294793352
-200.134351220877,-126.740450284407
-354.165643513232,-94.3866172645705
-504.9465221766,-139.094557580097
-67.5456779056908,-86.8668805716152
-209.191343109966,-102.634203274556
-124.89674493669,-38.8673763399129
-197.084508495871,-17.3687201443827
51.4468052413722,-39.1619425828976
-370.670161773422,-61.934537239722
102.472847346462,-74.1285819156001
-435.637999542072,-77.4305880771863
-184.049053328374,-86.7522908924147
-298.779263821867,-138.215095936612
-259.09662213322,-90.8516148502094
193.935324860082,-97.422026034852
-386.223206215465,-100.770908265207
-122.152748891025,-114.044060390559
-214.382348344981,-80.2603637468746
-108.537693053317,-170.641972800222
-134.770251631649,-82.0724863968935
-67.6206666698545,-149.029339463552
-133.772441307403,-93.0562139470203
-2.76401443639043,-67.4166739663488
-73.3439934897592,-33.1689386906801
-18.2133940026579,-108.827841106904
-111.746350102709,-66.9762383084308
-111.337433565914,-52.5956643977188
-58.5468286757241,-63.0578726510394
-297.91704855398,-89.7714095133415
-29.1645395594896,-66.0063326017989
-112.399594007846,-19.676335644901
-86.3637214279297,-56.4481167775521
-183.138037149446,-60.1058972824248
-129.73757669628,-33.6231056740871
-346.911342156029,-147.638052383226
-222.855285757862,-74.7948309813946
-115.687954937559,-41.418013852468
-162.422692942337,-95.9943533509213
-132.8902886789,-81.3128342405253
-125.88159367114,-84.3241612118854
-208.073462418026,-18.0980312568427
-128.2776759915,-65.5600496196712
-226.646921520864,-80.0186407676374
-59.866843693766,-1.08536333683878
-3.75352604419459,-48.8569321855975
-339.847581364156,20.0481004891262
-293.986143829803,-82.7836322349176
-220.321011523833,-94.6121183601499
-53.2684527565143,-109.64035821677
-289.581813175377,-59.2832746435924
-655.372686803399,-79.9090486218338
-67.9513773738727,-98.8691225872899
-68.7821508725247,-202.333455341104
-119.602912918504,-72.5203090911673
-218.69466831518,-75.6020623562799
-89.4920666053877,-75.372524978462
-106.60110575422,-89.0094317054318
-140.409345847715,-77.3420500275388
72.1271167289815,-82.5028755250096
-146.701515249864,-85.7868297242603
-209.566055092277,-36.7839693336718
-471.509154374933,-97.9332130689254
-604.925017402798,-90.7398202417098
-265.937358243231,-78.4211874684843
-191.509883732011,-30.443958453252
-455.067421278727,-80.466913140699
-170.331478083067,-63.1526909503445
-271.117620066798,-46.0737729985849
-71.0638299589918,-70.7241274638072
-73.0575536395481,-91.1867741151218
-31.9610639228049,-78.3394908635819
-207.02975557185,-41.1355788893234
-120.051436023456,-91.2002198726441
-40.5683696502383,-29.9394492330757
-201.18354580499,-58.5873615591117
-87.6896240171045,-74.6003381313058
-105.589708496569,-66.0248360300029
-109.193086450359,-71.7851498366726
80.265571684653,-63.0116876996617
-39.8829387147161,-209.759181914736
-592.371904170926,-83.1312247176684
-477.148105755607,-109.046007117067
-338.996997183443,-32.9555311931326
-171.273225485696,-125.69996317396
-110.280013926636,-113.292828059173
-177.250054959499,-107.587741505064
-88.2917001194946,-180.939531578348
-85.6085572711927,-42.4596850809758
71.4176126598613,-127.591460994438
-86.7378985969626,-107.584711771095
-130.707474647512,-89.1872736113692
-750.222740238343,-26.9137753159157
-194.038736758928,-151.190411930729
-122.436130006376,-112.212292888478
-147.328753216032,-58.1709714279568
-53.5333495172963,-58.6683971820021
39.1545194270875,-6.88997660412861
-49.3819780791964,-72.2349049034383
94.1380305512866,-64.0939218666244
-221.399317635296,-108.166864759194
-510.487265281903,1.64769973544753
-429.059361230611,-52.7449315131847
-201.797724983291,-69.018615887835
-156.701019358457,-121.094032654917
-302.862724542778,-96.0935050007683
-385.187886283566,-107.55344541854
-417.011286988134,-72.9564865072025
-86.4814194300197,-118.229782140625
-319.74754929544,-138.642979368509
-346.888002447915,-108.185261024601
-114.694900771719,-62.2368753394694
-232.779521035409,-165.484029528394
-550.197063276282,-116.599921130837
23.5723063298574,-95.6856512725353
-104.629300762914,-163.880152680009
-222.284175010165,-113.688843625263
-182.932430509996,-83.0734949677526
-90.8190807165083,-59.4960449126884
34.1077257630022,-44.2619564549168
