(Intercept),SDT1
-112.753059669514,-149.444852517161
-178.099343527894,-83.5248811613565
32.696332692638,-126.68712465011
-276.864265529759,-120.00556139175
-169.190079653534,-48.9711973487574
-194.772833220923,-93.4200137847583
-168.673859026203,-55.5398657729856
-50.3899143771851,-116.35607434038
-26.6622029611317,-79.4643018694187
-39.4017951730748,-50.6372841267294
-234.212450124194,-37.0171344976116
-220.380780972235,-39.2363462521971
-72.9420962358854,-53.887429140028
85.8358662639803,-87.5513108467858
-239.689027069406,-112.158530028944
-101.260690395204,-79.2016336415254
-188.176605318404,-178.824555995379
-233.67109661951,-29.2848609822977
-275.499502178238,-55.9531750112073
-74.7054328387749,-41.4069662622642
-150.430070127011,-19.1793138421854
-174.550803357139,-73.4432148937194
133.539941358162,-46.7484885308422
-75.2358004083071,-47.1090930382197
-96.8028239223349,-84.1135532714252
60.1119029918417,-135.263794128114
57.773950722345,-66.085262827226
-22.1439120892319,-104.649577577175
-166.442791382804,-56.072865429036
-155.282241439156,-71.8779555928486
-90.9367537164944,-77.8808329402964
14.7753831039736,-35.4194082050526
-177.789608727915,-69.3413684307234
-153.311952566466,-90.7584079091321
-178.675455113009,-89.6601080914188
-124.557519136288,-67.6509161024151
-212.250383925188,-34.2523173531954
-24.9223155851942,-49.0317640136709
38.0789317438612,-61.5429118699685
-31.9813173871662,-52.0489538336697
-44.2090602044555,-71.019554726794
-182.287504923137,-19.7841304881731
-38.5499647670613,-77.0364817747904
-55.2960777076587,-31.6621968653053
-70.6322264489281,-27.4922543512002
-33.8291389211954,-26.1498970071334
-76.5936724668281,-60.3544980606493
-104.44841449767,-38.9988078472525
-74.7693122462661,-34.1488372319218
-113.316085845872,-38.477991851425
5.80869229717064,-26.1292842080074
-20.3348977734277,-30.6929415101986
-42.5247184495011,-17.5791812598763
38.0994227601113,-69.3775824543845
-148.639155492667,-26.8613865666102
-50.7978171910509,-45.8718369659182
-136.541247684765,-51.6055982618927
-31.0899701546296,-52.2417790742184
-120.180063930835,-84.5761074085094
-43.819970218261,-62.1207432008669
-9.7891279118885,-118.008353926911
73.8984582751873,-142.533206721302
-22.260961652486,-103.895675677559
-162.517918335943,-76.7635274383501
-102.497075508098,-92.9480082846712
-81.0897469564807,-43.8414704740862
-43.8732850485976,-67.7750034325945
-17.4993986997288,-92.5745893775456
60.1106698461481,-73.6930945431814
-93.7447986444022,-98.1245098025101
-180.481826854695,-91.4253939825721
-37.062017750839,-90.5847958047052
-32.9376369832316,-65.6089040771694
-89.4207675859216,-54.0627256881362
-21.7245263945642,-42.6392654682713
-74.5562542641419,-61.685899866432
-7.5689554129749,-65.314049766479
-438.076146466658,-64.0401673655724
55.9843004024005,-105.594248588022
-98.7844053519948,-100.144236146429
-335.267415084527,-129.104786714408
-258.858116183303,-100.747016170068
-55.5242553851567,-84.0163063888322
-152.937266993278,-181.469395779204
-158.488418333051,-42.5084760220489
-82.1806990662881,-79.3375034981145
-199.379126698695,-66.7051014892131
-81.2004518833219,-87.6906202256505
-19.6931322412347,-41.5233422675519
68.6686846463126,-78.3919477337331
-47.3500834176084,-48.6874987678166
-54.80321847905,-76.6644314046935
-126.002648172609,-44.1086354671352
-146.767324321205,-58.0612696236421
-132.537709744851,-55.0756995043193
-223.928154360117,-91.9890063467028
-78.2403396737936,-91.3302948510973
-114.939144675482,-72.3232287522696
-46.9361498035141,-3.56376880299649
-79.8559170355584,-52.8066957528863
-91.8912447512266,-36.2457143842475
-58.2454256954807,-43.6229042887044
-14.2951891252305,-18.8207287367841
-85.2477509972814,-67.0966236309232
-107.178214991147,-32.6913508170401
-69.7103196974203,-37.6575210242008
21.575839136065,-46.5339734965019
-82.850338864926,-27.2427647555596
-184.427879771276,-21.8285805634223
-64.5379518680711,-37.3527829319064
-65.7058647360227,-24.8147817773424
18.5223337465286,-45.5289137854634
-18.0870011838851,-51.6351973667915
-142.78238834325,-25.3461156927951
65.5729105000792,-104.521071082585
-101.587528660748,-52.0456262307707
-125.059529694202,-41.6059567675256
-76.9017926056986,-47.2998772306819
-15.8514325191063,-40.360085705237
-41.4032688497391,-53.90566856439
-40.4452417491266,-64.5217215405064
21.5117531138749,-92.2796382954693
-99.5478877825954,-79.2275094821234
-141.718223613178,-81.0966900818567
-361.005229072165,-97.7669276325178
-69.0350774184262,-95.2246408752035
-83.6563693493954,-62.6456108977727
-51.7232499314268,-21.4857385368268
-68.2220225989149,-61.6845316178515
-172.516631117825,-56.3124952175131
-74.4594729185046,-130.366401932231
-17.8812922796933,-86.6748512206432
-70.8810716948065,-62.5596927573279
-91.6073756904298,-49.7933345170313
-83.6449871909863,-71.5740110742918
-25.5159824847797,-75.2295528029426
-150.412453180041,-95.6709804098791
-114.70687556854,-62.9239047292226
-157.83938679166,-140.184993004659
-3.57166862080339,-87.9995543709665
-82.6465001919569,-156.133446465516
-113.156155943259,-113.121501093323
-70.2989614437101,-64.50226608089
3.39134472679143,-76.0914818351594
-22.5269709056738,-124.52723466012
-132.480378958549,-103.726310170081
-98.730915128428,-98.2663804212061
78.7141333574255,-61.2309778378424
24.6027304078671,-61.4752356000827
-63.8110949847905,-35.63126061004
-42.2534352315997,-62.9409069191024
83.6919544533012,-33.8846899285418
15.8199856480205,-44.5308453907783
-20.7663561716327,-72.5793741018279
-372.442034815424,-91.6560849277594
23.3987911131444,-22.057984568497
-180.051063172512,-78.2654004385986
-160.357575129572,-97.4797284458909
-218.858594414853,-28.7712309529688
-170.932116691656,-45.8469204976609
-47.1466567697789,-102.406433929615
-210.371691636305,-103.982835924282
-320.748095873423,-50.7177408554708
-188.467457198556,-111.632623503989
107.644823409399,-42.1073686272721
-177.116710258269,-35.4689502096735
-75.0691158464397,-45.9687897369004
73.3323080123373,-83.1462709637999
-263.8014584669,-93.5458462842216
-143.070116715026,-83.719348872517
21.4503159987034,-107.357026262671
-25.7248407099007,-90.6703592410486
-129.866164525796,-104.12539286309
79.9156180991267,-89.9517045832181
72.8002565074858,-109.563201144352
-72.0457731292045,-96.3818056681448
-13.8016386917916,-92.4858675210708
-238.622308283113,-53.7340622321863
-503.841517549736,-31.8680068189278
-281.860156090099,-80.4993943512964
-44.4154578104863,-94.2914541251048
-329.645201824838,-82.8002588038016
-77.8731136436108,-73.6945321100611
64.3833162688716,-50.8102514666825
-82.6231014280784,-130.914204083412
-161.85877429352,-84.3004209223163
34.622722886168,-79.9818715770416
19.5888899534075,-150.851160598992
-176.891419100837,-57.9276650824031
-65.6816676121889,-85.7437165201263
-165.804941739974,0.811296200437937
75.367044121107,-92.5285980501139
-224.36396428692,-147.269889474206
-209.762274102948,-58.2769147540603
-79.1172427837155,-59.5425071746286
-52.6352848816023,-50.1630664210588
-640.624107401702,-57.3314594973199
-141.561267050951,-136.825718066568
-407.201076180569,-121.04325762127
-277.454789493268,-168.994761930087
-175.059563052157,-100.28988320502
-70.9937847149558,-141.383760175006
-95.5865388042876,-100.067335335276
-151.793524084895,-66.4117977502756
-265.4157435089,-120.313869060564
-143.749368363562,-141.444706062932
-138.908109965399,-69.4878864612692
-397.257791660231,-130.286163293742
-51.6840470101279,-113.10997253703
7.18877860750217,-156.393722392299
-195.564950679836,-168.491106317488
-68.9678430300555,-141.793909981498
10.0000928724039,-118.769464276083
-178.381105824257,-123.052720197622
39.1155058564327,-61.6062285823136
-11.0197609027746,-106.772411361075
125.582757349126,-148.831440378584
-10.7623072374117,-113.24730024059
-348.780219403023,-40.0995695122474
-202.592810698785,-114.60254987701
-215.232418388921,-45.5848128689395
-217.539205201778,-132.655509777425
-177.772587615094,-122.461384549038
-155.565004378986,-69.5171338961518
-151.642015800324,-53.6682873169921
25.123716958602,-85.4941957631381
130.561620217792,-144.990027357115
-61.0347782814788,-72.863185606926
-85.3121287529648,-60.2391270117296
-134.856585637204,-75.9903363607082
-29.9885902087808,-72.2441503380687
102.016343043033,-69.5970549862086
-59.8812960883224,-39.2466057484598
-96.2253726727795,-21.8784781270515
-90.5858158121046,-26.0605700391461
10.3137116804573,-46.7941058722645
-16.1847224510275,-44.360406564796
13.6040144346043,-50.64479720501
-13.6563317724504,-35.2758372067765
37.201086435598,-46.9698158417741
-28.4321602640994,-26.3603959681059
-90.0487902628956,-29.3180613165896
-30.7431963547569,-27.094705888403
-88.3916461343033,-28.3716306799906
-104.591818058063,-15.0918833389296
-158.93214685905,-33.3433744712675
-137.359838175362,-114.550128817005
-135.757295636693,-90.6459388572111
-101.024870572117,-79.9590295541907
-102.855630867882,-38.1891664863651
-166.966586549366,-62.6487410640307
-19.5738115596032,-63.8570445240766
-40.2871714828161,-93.2346033938375
-167.075934421388,-55.6868647774245
-149.488082108714,-98.4876241017628
-29.2119817096245,-60.8842076754008
-144.797971670807,-45.5334983681823
-34.5294819262272,-34.830222837918
-78.5129983452207,-13.7660581112741
-52.3509631011839,-15.6609417300579
23.0260946751805,-0.98385120574676
-60.0911240595451,-48.989314437189
-37.0170957440423,-74.6575307957028
-35.7978567624523,-38.2108889850206
-42.6077446118943,-46.3415487050952
-36.6692236461749,-58.0178149667588
1.75317357095628,-61.9209283791424
-75.4197676436233,-45.1507113386351
-94.8179419698718,-23.8515332053612
-18.1508399794693,-56.203253526277
-39.9694103409565,-55.5012478275894
-35.2105029812665,-63.0081463647948
55.6334415042365,-96.1013847800077
-36.0080115957389,-102.041605819541
-92.093602898949,-116.096823242944
-153.84944517244,-82.6277469656852
-40.1799745374337,-38.4634809548152
-141.669376716687,-32.7603822907695
-122.736061739852,-21.1337485157565
-124.97572791946,-87.9063256069203
-118.447931626833,-35.0240491168806
16.817166758643,-89.1337936670461
28.1673719385944,-29.6707333079539
-81.8507592793903,-71.0875465021545
56.1455671584154,-35.2982073368039
-109.398504669254,-59.0052108929958
-59.0046222220408,-39.8133589765785
-58.5498537641251,-89.0979347793473
97.4120697897015,-115.078842698858
-165.375392387359,-78.6971900239005
-30.3266696003557,-35.4820743760065
-96.8042052951932,-140.110466363083
-237.180635416822,-33.8755027340667
-49.9295118108421,-45.8194859220821
-163.177155066325,-104.880218012229
-39.8822054049415,-82.6120824877144
-295.287952286293,-91.5157629948226
-215.175210455895,-177.614397515637
-11.9534673800954,-42.2898575198342
-214.026804098328,-39.7748946275024
-328.259931446199,-111.205865805423
-59.8171377465042,-48.377798097732
0.541681464686008,-125.854659197874
-236.729854264544,-76.267663610779
-527.863028004664,-80.5651640287397
-190.001493455551,-71.8601885799999
-182.675548892657,-28.7670554161123
-70.690890984195,-62.2440488895791
-64.4201843898918,-96.5505154145649
117.123536437051,-28.672560080151
-109.367136949382,-95.2060164626455
-251.781420162086,-81.7429820463658
-183.412451295881,-36.3584812212757
-101.779686555237,-38.8357725329406
-45.5475979647017,-82.1866334655933
-74.7653878877609,-55.3811429687339
-120.610409285051,-45.3998441120129
-84.5022897721938,-94.2591537664593
-72.6707457566808,-131.541891534638
68.1413954347554,-121.220322751498
-87.0628731179459,-101.713810214045
7.66450815322241,-93.3653290385264
-125.512128870658,-79.3007693836553
-347.925834932452,-32.4180295526021
-202.696290150008,-64.4083581459417
-11.0493878786583,-69.8382209019328
-14.3430470744206,-76.5821177431499
-36.2102754565421,-64.4897130415193
-104.022756683815,-50.5624176109559
-99.0761421579373,-32.8277591794504
-39.0653794124373,-31.9970021621557
-50.3708761345624,-31.4673161772189
-82.4666464611364,-76.7939989841252
1.39320928201778,-89.2922313839736
-6.97659010163625,-89.5580551319144
-150.772606061582,-91.8196353976891
-236.546324257346,-85.0609929296406
35.3184836236906,-95.5149176661798
-501.241136331937,-101.657150369298
-110.206583081977,-49.6294277318029
-434.581440672344,-58.6916930662828
-35.504049703799,-163.385244589128
-363.395145464649,-81.0083004926637
-132.764695459555,-123.491032197417
-27.990898110831,-62.0440731529343
-122.534359471509,-81.2357921279436
-39.7845723141218,-63.6676590634706
-155.864911482058,-149.733820269001
-298.636663247838,-117.099984950852
-104.302454286095,-75.9812562736915
-451.524827598805,-17.5663705616898
-858.025426170614,-34.0493612106511
-163.804116632929,-129.488812833879
-248.600200025016,-62.161154831716
15.0709325562057,-69.1486500427782
-85.7755105070755,-122.383913379177
-110.689025209074,-105.704448150122
-154.867039219091,-162.318963246653
-2.35772113820349,-139.931789440125
-22.5233388276683,-32.349766329964
-21.9923767430882,-96.8058063727804
-90.3850589438225,-56.1851036277822
-0.546514648944139,-78.7182333255478
60.5164864865365,-60.5713065524378
-421.426209062454,-68.4266793276911
-305.331800039712,-38.9312417803958
-153.033887844416,-59.4557841019123
-183.772292466165,-90.0542739975499
-184.422355987146,-133.709887160636
-505.139974033635,-122.591753660075
-100.937478837284,-64.2825553292496
-20.1473035807139,-37.9674917724915
-58.4391169706905,-77.8864417584846
-110.613394254004,-45.9646656846598
-333.888657189133,-53.5443601291772
-78.9729684167542,-76.2399636911941
-166.362578322092,-129.488116524764
81.9709032220853,-152.157658571392
-314.439548437178,-167.9641900938
73.8401810482519,-118.716410881549
-76.7410542526341,-56.9556136936662
-141.724975992023,-113.059895106111
-310.466146863182,-179.349337711552
-44.2308275652431,-161.188965228881
-279.767174713517,-191.517469362792
-226.855380543397,-133.44573095892
-91.5326080574596,-112.351918641201
-198.054603327924,-134.060667017693
-389.031407714981,-78.484911878455
-243.471038908319,-62.3172261474465
-88.3453714657589,-90.2981624693348
-49.9146980574878,-83.9442798803429
-185.061519226118,-158.577948831451
-186.491685100298,-104.974252712724
-178.231732027401,-159.709732866002
-157.218022704701,-141.834272058128
-124.426692105924,-107.548413000724
-21.7893602863785,-103.759943466779
-36.3641379004694,-5.53249439901265
-143.09089081407,-104.34712864866
-40.631624562433,-107.976782693557
-143.809918993415,-107.923311254097
-176.408625380282,-136.412478496818
-157.198328089959,-88.7409604264831
-258.416659383685,-76.9360792350926
23.0945344046631,-32.728839706484
-217.877582979854,-109.981053789117
-188.291591878326,-63.5255272374343
-110.581285251355,-26.507839258571
23.4728762428276,-48.5944426888309
-15.3030296532379,-65.272336020178
-113.485271890546,-31.9040972240618
-61.9184972709045,-14.3290083573156
1.05949053849326,-77.4399138377776
34.7675534006485,-50.1210785720032
-152.266615437955,-26.8205719722027
-192.800575339519,-89.0849462351252
-316.153107272825,-50.4446422359179
-113.414492518801,-131.707810832464
-200.085870525159,-84.5874213814095
-186.505086441321,-184.775087813847
-192.561973378353,-123.896828471334
-321.332695584628,-96.4261172606784
-114.388979646697,-206.666251267161
288.635002280527,-132.60295360093
-1.97383607480151,-89.1956436164037
-411.397840581136,-39.4325432821424
-256.621001574676,-46.4255085354598
85.2115611949557,-116.224584072435
-329.248944182251,-152.913234892403
-214.005349663959,-83.1266586759011
235.328241711941,-73.9094545181761
-110.892897753976,-119.770787230518
136.262522836594,-55.2586573615963
-142.866968435701,-69.9899152281287
-88.7497002356395,-69.4889636286534
9.40466333326185,-53.1410768903152
-154.618360626195,-89.4800835143251
-195.158044519849,-88.4484745611589
-251.123753019187,-89.1551455761492
-245.707977714257,-123.394469414208
-135.498862739802,-70.7666506088572
-94.8821930908016,-139.44344647156
-280.304345420242,-120.735018220817
-363.192895475506,-192.008728372515
-289.618762378074,-97.2409768621146
-321.113174376071,-46.5477602409956
-194.636804567301,-150.887973122524
-130.888332240036,-74.6553039989958
-437.115087769111,-94.4346097166999
192.153956378126,-102.735155372982
-267.584984024295,-82.2319537820149
-73.6999842435034,-91.4964804924093
-82.5173205248702,-120.795706284232
-318.877517896137,-75.5507193660815
-125.26214480998,-158.90937667626
-125.801440508487,-146.0929106845
-231.213150870419,-73.6102169978549
-169.468855654166,-74.2999916591798
-65.955057791085,-49.9988016618518
112.372808240099,-111.381810202867
32.3003333527104,-71.7268747514026
-334.328604641221,-54.465902265998
-134.317232028086,-107.213657680011
308.538170625099,-107.621590380935
-382.682520450893,-123.749420425011
-33.3814824855654,-80.475936386596
-42.8153230255411,-65.6136998080547
-106.260481411955,-45.2476388124778
-153.705584528536,-14.097423506274
-220.513719136914,-118.364521809737
-22.790351914955,-103.837138020208
-39.0656682487243,-70.5254926368943
-85.3400986475608,-82.391632231906
-34.2461975215701,-27.1371575893136
-65.4815611823869,-13.2100591767521
-3.70110954700795,-27.160702759822
-76.8592033278837,-49.69792869708
-8.48573250945719,-61.0080922706184
-32.827687012963,-42.758634544276
-35.2501414704993,-57.1501871229848
-92.9279379293584,-61.5102904876585
-38.7051143531944,-41.8338610443279
-38.7864384748827,-47.8279587436336
-77.8716326252179,-32.2888100563505
11.0433926103433,-26.6178820365312
-44.3617499583343,-44.7153182880284
-30.5354063966079,-36.3677268017709
-73.8442353535283,-15.9273983152816
-31.2085767468307,-21.4033288645878
-21.5864732917325,-22.6374166754831
-24.3844817406643,-26.5944138098421
-0.721149931168839,-11.2934069883922
15.634291045124,-34.4384995524015
-82.8928994350354,-17.0402836441062
-35.0504866868941,-8.07231028361275
-22.7313755142231,-25.6493132003234
-47.0088586802885,-8.23023588117212
-48.4495114887068,-15.6928389747554
-65.8085464326432,-44.3737813121988
-32.6391547218955,-40.0249842870544
-91.0077406203636,-64.9722996606724
-163.25318077195,-48.1603023404095
-41.0361450660166,-41.9384414931119
18.8328799816518,-21.1860552982471
-113.288737233408,-36.1580565961704
-32.5571558323281,-39.3509979120718
-81.8970577904183,-57.8448221838626
-119.128244688611,-64.1713064200303
-152.952977574265,-103.185882958503
-149.162171416825,-99.930188897124
-224.632659252107,-77.6089519608358
102.72594156296,-169.156237051766
-199.471327169187,-68.2525566648128
-244.585327541826,-104.550818406264
8.1883203856778,-99.3447214886255
-398.736387913348,-56.9762982650136
-61.2657190210775,-80.6404059304623
-1.30380351345229,-27.9959494222858
114.098223230263,-53.6438004140764
-70.0351101975684,-82.5875450682724
-220.922356869254,-175.923193872324
-475.446691132231,-30.4403041676342
-339.172135996167,-120.194071230835
-192.511007692228,-97.273536773675
19.9439492974634,-90.0289484314999
-97.932817747831,-23.9026982831347
-176.965315041423,-97.5844260141603
43.4504556920874,-96.0265797314387
-297.425065050767,-42.001974133831
-422.758795923168,-129.574832870654
24.0976473629707,-120.215070323989
-89.0514106204209,-55.3426841054606
-84.4506135426273,-102.441644563522
-395.826584001676,-74.2825854760813
249.915397278597,-131.852148806182
-304.771048020259,-73.3900634532911
-111.011882639839,-78.3772200601234
-47.6736542497965,-99.5455215789916
-22.1125974930219,-140.488418270601
3.01017318795493,-58.2692474306823
1.70675394969294,-110.09567666948
85.7983784005119,-89.7575118504901
-6.02064476349733,-73.5676230417739
-236.251448260155,-123.217745553249
5.90798605458986,-58.6966241310438
57.212463974327,-142.883843604272
-161.08885389744,-82.9714808115932
29.4990732590522,-137.45340927002
-177.034835373837,-74.316364134691
-182.713196820827,-47.1312115539167
-134.36518810015,-7.0957780158642
-159.120576007463,-107.113483383117
-119.309129695044,-132.406677366169
57.3596501795182,-12.1847789943422
-76.7240679293027,-74.0943540106637
-255.819579009083,-48.680187719845
-138.648050853815,-104.316517321044
-100.094329934931,-126.81712719801
-199.847485920574,-82.1779975987083
-146.652594053336,-203.709818225238
-60.9158101370485,-151.509692993481
-146.636115102883,-71.716785690267
-155.875670386751,-118.75478683136
68.8085366522282,-83.3459485690983
-25.6755883368605,-16.8003771477088
-84.2325812805429,-12.0133013448358
-246.782061180544,-9.84295149180707
-21.7957098244915,-89.9267696373627
-170.959979905048,-88.680040240055
-7.11436938495899,-91.0903738526686
-97.6470145843487,-64.9274556767778
-117.397068833117,-40.7634512263612
41.9818910486938,-85.7662572106965
-26.9563033670856,-74.0783732104901
38.0934424601437,-49.5751519786427
-229.743660106134,-94.8815681536216
-124.867249430696,-76.3366079835832
34.1243820015516,-89.9956423522526
-87.4037898256502,-35.8734257747128
12.0015052863673,-35.4435920259712
-18.4996221714428,-79.4358200548158
-122.576272940995,-59.0229101793061
-84.1926991621318,-59.9130857062992
-49.1249562395169,-31.8000098687626
-156.318233044352,-129.536837478692
55.1645204528904,-10.1360939323495
-217.892455713889,-55.2245955994513
-26.0971712466562,-34.258354400823
-75.1328970167087,-84.2908957739128
-59.2800316529974,-92.9631202010351
-100.554924009368,-79.039021889228
-62.408688759373,-33.9764033678221
70.691934211427,-95.2804602754659
-1.37505827542918,-63.5825472826582
12.4661663114894,-104.749921979237
19.0525894786406,-93.932847934193
-161.926092012698,-75.3981364752981
-29.872417683102,-113.179954736346
-166.334401452608,-59.9124139302367
-112.072340743907,-105.064445880038
-275.586181287341,-141.664648687512
-118.618218570264,-103.204357094834
-158.493185373085,-140.802375393105
-281.524060897333,-116.399299325843
-27.0817457840167,-97.1462874570279
-271.387601224647,-59.8578282342332
-330.921405851957,-75.4599968674665
-371.257744602888,-15.1489057679428
-382.605955812498,-102.564651288878
-245.70991992864,-131.217395325028
-8.17705951677635,-106.04874139672
-221.813564134696,-94.3503129650489
-250.190054387984,-147.366005315533
-544.415165354585,-67.9194176806341
-96.8048392249439,-80.3322633589123
-286.07353127221,-68.3233457161841
-142.471944704434,-74.7423181553986
-208.858936151824,-112.318461644667
-140.889495427901,-96.0262266389036
-102.365748837168,-57.5573551102898
31.896228077414,-149.499571364577
-381.644081824605,-82.6826414364259
58.0328345460457,-73.5011368356609
-26.99772614229,-78.7617045787119
-123.80481326187,-93.3173444794666
-97.7764609885344,-164.88025927436
-146.679549691788,-65.9591446744889
-71.1060774071993,-78.2952404697135
20.7830267508034,-196.786273666192
0.600936788949184,-176.013451201436
-175.224184208841,-101.737666984609
-83.5307593308098,-102.151281155122
-106.92251819589,-117.843948759006
-147.012516203758,-159.242124914133
-43.3737811911241,-84.1723395863082
1.11378922743825,-68.5466425896448
-89.1879170798347,-41.1893235408352
-403.71797908505,-137.462936772907
126.558575306481,-165.879858431828
-369.351839424766,-236.895150832344
-505.118415911089,-149.274766257396
-341.90146649764,-108.804336034547
-428.449133183283,-156.625418752199
-243.47159484266,-83.2455347250507
-100.826365971283,-108.76186840585
-11.3772500803752,-155.874856476825
-83.5959179510683,-112.83120567532
-154.491629707918,-143.279666234695
-61.9253041719203,-62.2913277578918
13.5030457200119,-53.5250297487364
-51.5031137404221,-39.1557164009046
103.389702866916,-114.119702800555
-49.3173139700011,-100.196373335697
-119.035413436424,-93.2754924702585
-394.797567623695,-38.1955347995681
-236.439019856716,-72.5327449416363
8.55140830873279,-77.5573072861735
-31.3467544839223,-18.2951001907413
-25.1408769377631,-44.0852286494046
-161.99822559538,-36.7361942020798
-133.574709384528,-50.9804615843605
-99.0361403727511,-82.6524283743856
-95.8948748571274,-58.5863397676148
16.9159663711325,-35.7314441678172
-10.5869940609846,-11.7125820128476
-92.3154914536281,-63.1363222888613
-148.401392135734,-84.6046715445555
-69.0624844123668,-86.9753122770635
61.9965202300373,-21.5204983530566
-143.217254768533,-46.3984944680124
-97.4876661101371,-53.6487864043302
-133.981569904267,-27.134564646703
-98.7368676048645,-38.5242361319397
-142.728381691895,-52.0710126363774
-22.5601768493652,-53.7726564762852
-168.686489847867,-80.2844634502258
-80.971806605241,-89.6389109100128
-59.6058507167909,-90.7253013035443
-205.865770353004,-54.6834139147541
-158.733274858561,-145.866280256858
-146.308568511828,-154.897163368703
-148.952435915913,-108.432509665319
-104.80556927633,-75.4378156668099
-266.500825001836,-130.118475005482
-138.596115109191,-164.070289107971
-9.15366042713868,-102.543192497207
-145.542596963438,-23.4766124564048
-310.327488467655,-122.537138240513
-191.32249578787,-53.6063397855614
-105.300600597009,-62.640884108172
-182.081696370558,-112.510256738391
-79.9859929374361,-129.90738770526
-188.73795127077,-65.5193433704953
38.3964539276349,-102.112150379457
-23.2942569860006,-90.0664532721275
10.7076139062774,-52.4968904606721
-133.007165394632,-36.1666968691679
-250.5483618664,-77.7986479680112
-22.9395105420081,-51.6351510664226
-548.566308330133,-64.5407441423449
68.693882197138,-108.571619247072
-166.672760026669,-115.041988282312
56.4223510007141,-80.3251507737004
-59.7748236395346,-122.520345218465
-67.0235168380459,-112.302001783886
-141.237075869001,-10.6427530262445
-300.559769338273,-107.255340084092
-49.175351007776,-183.591293930091
-131.694830560831,-80.69515681747
-205.483835488121,-86.4274877881799
-428.781320292291,-76.6660605172747
-134.261190375837,-98.0684013354039
40.5653614342173,-102.322047955502
-194.988795858364,-153.17590761662
-238.32248966828,-157.453699977254
-370.48653395423,-79.8263785187373
-31.5837972850568,-111.758593125596
-122.677935804182,-116.625137782059
-80.0992715772245,-80.3846092925232
49.8969800793202,-61.8292258148722
-382.590908588572,-56.2352759373389
256.621025132492,-93.731553723308
-38.7085572138312,-80.3926969636123
9.06281417507125,-66.2066172238265
-171.20838301412,-86.2526902625068
-27.8802164020744,-78.0647478623287
-5.48777586467622,-86.0024546370259
-96.3330644262096,-123.037122474048
-115.177647270684,-107.241244652992
-61.0403442219394,-93.8679477896076
-153.335624516378,-80.7188963482185
-132.864968639318,-87.2629178588613
-145.607839085489,-27.1680138446209
-283.795863446496,-102.019278666674
38.7534671060421,-59.0969692644139
-64.1871076439056,-73.248190661041
-109.644279165957,-70.063897896558
2.04459037701599,-94.720343314184
-126.780826318667,-75.6408880782838
-172.674250686629,-108.611570780748
-23.3419558648311,-89.7241216305556
-320.678015066151,-55.0138209467987
-78.2287744798523,-90.5285570793494
-217.323903151992,-71.2510241926648
-161.497257401097,-98.0233382891893
-110.854575679794,-111.062096394438
-73.7980381799425,-67.4591518501693
33.34915147633,-38.3426426133374
-150.289089660902,-54.1020152412821
-92.3804613738466,-70.2705104336637
-113.5581281466,-44.8865559390979
-95.4092059769901,-78.797868941474
-57.1898749312327,-55.3954509906289
-297.422061035526,-34.067231212146
3.49133292454644,-80.1016930844271
-73.2751556074072,-57.6671496906783
-185.635856512046,-63.9179528085515
-116.527241957519,-84.6970763534628
-23.5490776050819,-95.2340178415179
-92.682150268156,-37.421238616138
-85.4653367833234,-17.4989500691954
-56.7007866973436,-30.2975783058791
-29.7398423177856,-25.3740959267161
-21.9575945554679,-13.6686051081415
-15.7990785004804,-21.0834842085387
-21.4296672906348,-34.9018623323645
-35.0563306711119,-27.2525990042486
-33.7883912835678,-14.6945547634677
-32.087175775494,-13.3214562962949
-44.9010545082274,-8.44984236952587
-16.9271217305795,-17.8886611738999
-32.0135860576847,-15.6778075448674
-47.1768371570797,-11.9780757074768
-49.5103446805078,-16.8537829441411
2.57647280476522,-8.92282202030765
-33.6478008942067,-25.2464726714024
-36.5977234881721,-14.0895137697516
-40.7424352689413,-19.2575196634352
-57.6451368896815,-6.29307127383072
2.75252233502397,-24.5956128061371
-46.8657924070139,-31.3153851630923
26.5661340367587,-8.03743102349108
-20.0147351708802,-14.9862987223787
33.994343060338,-15.4966831524507
-2.33336888939084,-32.1564631666406
-18.8601418921171,-23.0552940314083
-35.1623444384004,-20.7435669347615
-22.3445331069524,-41.3195256852878
-12.1431157322586,-40.9343408789791
-76.8370901222588,-44.636182535658
-73.7943568963456,-24.2158818260796
-82.7782311263472,-49.5506426586944
-66.2458712770604,-27.478943075781
-114.292170656001,-27.3359067266574
-87.7004182440523,-47.63072206785
-106.05738893968,-37.0317135505757
-27.1439768248274,-26.9658526497442
-83.2739144943043,-55.9773944605258
-58.9919817542104,-53.7949737391464
-88.2526853584495,-58.3775400951563
-58.5215685366711,-60.2825679019443
-40.3123855313179,-61.4763094449008
-3.50118445843691,-96.7768596140177
-82.6418542629717,-89.4420031759291
-54.9583693777749,-59.8083146091376
-1.19364348300223,-33.206648820109
-454.555280224988,-34.6294037422631
-204.7230168885,-130.337096363903
35.0419325489784,-136.924224460701
-290.278519368536,-65.5207313460896
-88.3767441960773,-141.373365420273
-66.7234577436029,-106.352301587307
41.1644552095822,-131.807674862158
-84.5984300251621,-137.410455074714
-346.034410410924,-101.620616683278
17.0738773497178,-72.4001700400404
-484.334365688403,-106.957444204505
-88.2355788322166,-78.8523158544558
115.957511568558,-100.244159900496
-329.025445037507,-182.469626873734
-146.605869418534,-95.2455637909388
