(Intercept),SDT1
-49.5373316229452,-51.8689849773873
-65.2111514267017,-23.3415324151138
28.715888227518,-20.9162532353075
-60.6885907838005,-21.8163236773908
-106.739344948718,-37.1199220638227
-25.1929726235248,-55.8179849216249
-93.3496886678258,-23.963091466343
-19.6199098929064,-90.1595281774353
-241.326845118218,-63.1541175497405
-5.45699972411967,-59.9944497403922
20.3195614258548,-98.8296203179925
38.5045470319528,-78.7414177747805
-118.9614548061,-110.254628882292
-100.116198660136,-63.1933404189767
-42.8515857971142,-78.993648339776
-92.7215949825004,-56.9640943760023
8.56762956179591,-42.6441406654412
-62.3761571232753,-34.1218242707255
-89.9624516097538,-46.4841721683624
7.27034474670654,-59.8000326092151
-60.1445457005102,-79.8412604253826
-37.5526999665235,-32.7573862557474
-6.38906847851467,-59.3026135751279
-56.1272930221244,-35.5535638896254
-106.234287287672,-40.3628306348019
-74.1451135543275,-15.2881472436238
-37.7946612361193,-28.1300641862581
-56.8592337932023,-76.5343596228413
-167.848507823517,-82.9993572013918
0.89065071031655,-22.1147415907835
58.4507783293375,-117.217133278595
-156.429142338602,-57.919245750556
-35.7937921742559,-102.457367498195
-109.006470598397,-79.0712252534868
-189.041828111745,-20.924046344604
-47.340672470862,-46.9046698737948
-108.992189476849,-21.7244531096226
-39.495677532148,-37.2921521405369
-32.5972571094026,-39.3854506835632
-17.0600473904633,-47.7642128435509
-66.7507684872253,-33.0243887744437
-95.9400191400709,-29.4010909246135
16.1010220796743,-25.9662599104486
-18.033949763063,-34.3072291905555
-22.0965751355925,-21.7034335993358
-39.0957091440505,-3.52772031658969
-36.3111653271335,-15.3465267597057
-13.7136654565256,-22.6654410658302
39.3606882240128,-33.1705726344699
-49.2981187538244,-24.8606907280046
5.07831912969414,-16.7310758972526
-9.59903000322811,-8.90529149326903
3.07201505688136,-13.9783839891461
-85.9467740766449,-21.5801541296605
-38.3529714640754,-20.5730553502362
-25.925877691494,-13.5146249426689
0.940927350369748,-19.7673908932229
-37.7166334706326,-23.5132773983642
-49.469177583378,-17.357079154237
-18.2475111026433,-22.2322377149248
-13.4605147299299,-23.3034331523959
-38.8695826950384,-16.4672293340845
-2.03694029949838,-32.1524046857085
-32.8692902636758,-17.0277605083684
-25.5528045716346,-8.6176871269854
14.7132343652338,-19.0099312777456
-62.292730019748,-11.5934616729792
-54.2305077115852,-13.3930878266401
-11.3330944929767,-13.6668924095939
-31.1336391160621,-24.5367063099038
-63.4848125714125,-9.45745718185208
-101.833988299171,-26.2946831825338
13.4076243862655,-40.29582765745
-32.7125841514826,-31.4579041732004
-20.5058891223453,-27.6068388212007
-42.5114163925609,-23.2248463802971
-35.0098038618453,-8.07715380123045
11.5108860370019,-17.3452222541964
-52.8636000063925,-15.7494659857475
-7.63696897763293,-33.1895367467223
-1.82623133604648,-26.1740480652374
-56.4175201172266,-34.1265103348851
-65.3454886197287,-29.0872529470653
50.0680709654698,-28.5781622988848
-80.459305095108,-21.0430239575871
7.56127319018515,-18.6587976799965
-65.5806195418554,-17.1953222317552
-99.0862925007241,-51.5012694022153
-25.9934284629999,-19.2924634520168
-64.6282705849299,-66.2486418241315
-91.7463727180875,-34.1540409023073
-1.23294790850923,-32.7287476193305
-170.039562361941,-56.1401534081233
-56.8459485596832,-49.4515533271806
-137.201113911055,-67.2366711164223
-58.2892710400338,-61.1263534859609
-34.3499598832568,-78.3885665782291
-211.125801004659,-64.503436781466
-254.841115797419,-86.5012076595885
38.8366155951808,-181.030884585693
-217.670775713581,-55.2914512087882
-13.8763671178003,-194.806221797333
6.11031061623544,-115.336502938677
-94.3883425005115,-31.2718317387771
-87.1987617203849,-91.4429404946422
-207.637089642642,-105.367747301643
-201.940412997792,-96.3274556209508
-324.351113081532,-144.859522573366
164.188169746822,-118.437874308991
-118.582805244092,-130.188734094525
-262.001185376008,-103.743498660915
-160.861209575272,-78.3922882616171
-41.0436897606037,-55.8448152344354
-46.8111605967133,-75.4512949639029
-26.4910522128484,-81.4166718710912
-130.533047602778,-53.2040246328288
-453.230801736812,-85.2139694009675
285.018845036015,-90.5509747137985
-220.447941335427,-99.4668949115294
56.6356243192131,-109.808579855759
-179.757800002073,-166.577478074192
10.3501485480301,-60.5605459599174
-189.186777822157,-112.67667047627
-240.416553566931,-66.3493456941214
-129.039963762436,-109.488901848315
21.3555104931438,-125.789645953191
-129.414310391374,-65.3808127367884
-95.5027272130683,-29.1449917602149
-124.630842725295,-43.5522415446176
-99.8085234755199,-6.89812765974784
-132.09768660753,-29.0412294385897
-22.1052557777002,-34.2847527884951
-16.5647722028516,-37.0175502581114
-216.888709527964,2.06474447429355
-78.1435655115056,-33.9745954513401
-11.9209672081342,-26.6877331933065
16.2545212786208,-61.0243213793729
-74.1235291242774,-25.3428329645976
-163.35296234391,-57.2247833631263
-46.8814908367931,-71.369479257206
-85.4858170408588,-90.70633421815
-188.789967778721,-30.8218404081417
-119.367417394787,-69.5158068655583
65.7513919539633,-74.7057385772932
143.53322977823,-51.6061488070372
-58.2221412211438,-119.828676128251
40.3815917231186,-118.763036630058
-227.76881815758,-76.4604053245785
-86.1757581378333,-108.23930791477
-100.724253353168,-114.454295913987
5.87340458454128,-87.211674398437
-60.3991886339718,-74.7800835650996
-96.3799802975409,-27.3412703682916
-176.623524761824,-125.185627161583
-133.955874766238,-37.9578031692654
-146.704657624607,-55.4131653099757
-208.780008151254,-88.1308107915393
-27.7433020985191,-42.7657997876522
-568.42425726715,-119.94950141554
-305.011540310006,-126.232437941228
-122.539869486778,-75.2436424348853
-146.315589662961,-53.3372232769434
-52.0485306323608,-62.8744787242867
-117.348800755453,-48.4789183668618
-219.447597247479,-100.30296786777
-25.1641866811151,-48.7513293736556
-75.1981768528058,-50.2469738841464
-116.544600620153,-57.1521976296899
-91.5924975641537,-32.8385525080812
-80.9723168882847,-73.7015214432759
-37.1616217630799,-55.5280289672664
-104.378811278511,-76.3192620267218
-54.244573332664,-56.3428119670571
-41.5148263600713,-27.5736279139965
-94.0441259320069,-33.955484326998
-46.1575745586306,-45.3594791100768
15.5706123765558,-67.0400200628064
14.6811096852252,-87.4980579219558
25.2662532622053,-133.771393593197
-221.988526993242,-83.568002474145
-509.900517366455,-123.647567322121
-198.927118559834,-51.3089681402198
-194.738777764657,-12.3076376582758
-375.744574968595,-69.8092889589025
24.5368135530207,-52.0813354272686
-238.989802719283,-39.1063204372767
-143.996273966153,-189.432821508759
-167.46088137808,-77.8108222344599
-271.876534393405,-69.0345581851143
-102.090669229975,-113.863054815607
-306.938852793966,-104.668937148293
-47.7944422702712,-95.4795842211461
-338.123221923801,-126.664516776233
-127.431195329409,-51.896774677778
81.642021545209,-75.1247578941984
-76.8029142162995,-73.2331011720453
-7.33971847090288,-88.4536993673137
-35.4851276280751,-81.8393537293014
-23.6068532306526,-70.3577628662679
-41.2732646349905,-106.49052569209
-134.503838738069,-38.8492749193247
-100.274460402557,-69.7097284193587
-96.6051748407262,-33.3871097657684
-137.079279717451,-91.1293937841547
-73.9494306557626,-14.2652069825053
25.1550481449594,-71.8544833454653
-135.836753757358,-18.8414800457399
-79.978553456458,-32.6132744382994
-23.2129041409135,-40.7382610807945
38.0934587187803,-40.7354050991271
-160.78966762952,-64.406065366129
-68.8931190726871,-80.6666414218271
-230.181639765273,-69.335589125767
-147.901863021058,-75.3993215158698
-29.5503727092582,-76.7888047064189
-92.2993947882205,-82.0926893356082
-284.636259059418,-120.756504973222
135.639499566954,-88.232239820456
-73.4017874692954,-82.145400179259
51.6833597170626,-63.9540800075629
-81.8672418720525,-74.0493956406644
-44.1140246281284,-52.5951106665671
-88.4744426391771,-36.9008528167979
-153.38045551689,-56.2224311031314
-75.1622383368085,-77.0587898018348
36.56522067888,-86.3343541657669
-31.8502738817479,-162.032966655795
-24.0987103726657,-147.842905188316
-136.159363387116,-81.5389501480386
-277.10654908228,-113.211758642417
-31.7164373033738,-105.41853477429
-108.581514148635,-78.2047181484522
119.628516115023,-44.1698018923926
-105.507525826932,-51.2509565496684
-139.92714042517,-17.7174707316917
-139.781396755519,-68.4685044373473
-197.684036197694,-147.975823861518
-170.181173839377,-16.900651683507
-55.3919207001163,-88.8911486832694
-70.378632317399,-77.5080857432131
-65.1992650886677,-105.032572688506
-360.700749102703,-118.96613927072
-253.525828767335,-63.676093903603
7.50146222556123,-148.453739958786
-192.486715280548,-120.044867730961
13.0696937694593,-98.0580741487853
-82.3787472701952,-72.3468177188988
-78.1170746516436,-32.5933385002863
-187.951238502632,-74.4381120161852
78.4572328473296,-162.123384031336
210.590807478278,-162.551720269406
-41.7715983605449,-43.1880958908778
-114.908672441597,-102.758741869358
-216.75490995809,-108.744457827554
-62.4363289399771,-156.537720441225
12.4688389745388,-95.3505895327835
75.9333032363793,-87.0107189179544
50.2934085426532,-142.276776054674
-331.744866470428,-81.8976014945729
-125.717088718291,-124.604943717521
-111.009137096684,-101.76045121043
-21.6220458098542,-4.2623234970597
-103.770392064704,-55.4960775690342
5.98993046249961,-75.822588980358
-243.808163268019,-60.3998623606558
-21.5655774931365,-100.156418225306
-166.450791494601,-64.2935581017373
-33.6304417178617,-42.0255474611986
-105.735658630379,-83.4448053454107
-143.708960240852,-70.1923961695029
-101.459944313479,-85.8123201917151
-151.660547043197,-75.13725085646
-49.1983599025843,-30.0262946888843
-53.0355950743833,-101.939611866896
-294.618350941077,-99.4049227295618
-2.50458309337409,-110.481992794535
-133.888371986563,-94.064521512435
-294.15466609232,-135.111045959406
24.737533115298,-105.313764102873
-237.589740366064,-115.654176912256
-87.8048294331238,-69.1142895366502
-171.911410160807,-50.1244000149163
-82.6183844008192,-99.1199894252786
-203.847456528514,-73.105540899589
51.1995113314479,-99.2468471213069
-146.086600450188,-69.0493422152795
-104.165136382224,-120.483833494291
-143.998870079762,-86.3350680927979
31.2864249282866,-32.9725157693974
-271.473595311603,-71.5111875152797
-83.0074613590259,-101.503709947425
-207.27324671892,-56.0120101210632
-212.686483749334,-43.4445436083915
-93.9360510545375,-93.6827900711505
-400.805418751625,-89.6691389046173
-240.164538642392,-139.810061248041
-159.920362472054,-184.527971272575
-216.067106953822,-120.425951942176
-166.851248332721,-74.044223777033
-470.46639509574,-115.506246993245
2.08810157419066,-150.837019799153
-94.4471038398333,-107.908828719901
-281.967141045141,-35.155884833277
-117.961893783341,-50.3381680440216
6.33512270258507,-106.145660203591
22.7545414080814,-59.8952964966011
-84.7173481303462,-65.7578465020997
-158.797823954995,-76.9058113252104
-44.0270363132513,-90.7440391971904
-235.935089399092,-71.3514039940565
-232.551465647864,-96.8591634869517
-32.1915011759556,-75.1212108141917
-148.117711606465,-109.791705305361
-140.90842089209,-86.0367588525114
91.9325168707728,-22.8716553836566
123.099373472521,-63.5465776313722
-141.236486008127,-147.569866305588
11.1728327108358,-83.2490278979967
-151.783276043512,-53.6783291312331
-243.742835254889,5.38853887427831
-55.8578237094571,-143.263709532577
-207.398266432006,-98.3571117105821
-110.139227680324,-107.49214578903
-215.922688779581,-64.4798905360803
-116.187514488839,-76.0789669022633
-193.629764864338,-61.4078900014574
-332.891217914905,-116.562888485809
-80.8548542476201,-124.292637790575
-243.862211375192,-64.0815445107
-22.7909948240267,-147.48719474431
-17.0073512749223,-117.33624662221
-320.797422483694,-110.073003829195
-51.4523035653838,-126.866045751405
-153.275459629047,-116.409567447816
-29.3629959262253,-60.5184983036147
-82.2179098062916,-80.4714255012022
-1.84688120715691,-47.774938866587
-155.007370182138,-125.047833022574
-237.71676577584,-76.9271143227234
-283.351687931383,-93.9055683225015
-92.7138194985891,-168.720065343713
-263.687108941187,-186.576574507766
-55.2577060583135,-158.582224988979
-152.305067250323,-76.8284574215941
-86.2304188311682,-73.9405498606793
-411.109274005445,-166.184355740748
-60.0388311029375,-63.2497601582581
-287.722301247442,-66.9012211978734
-163.807137798287,-16.2752017238017
-197.985284909169,-58.5915737495488
53.2007641593664,-73.290165567756
-90.0133934793557,-106.458428594473
-11.2519380853673,-61.5879112269031
-113.27110738239,-34.5809057928891
-130.742847276604,-10.1714174900335
-70.552453894863,-34.4729052780167
-19.6202303938626,-86.0709330002137
-120.362823256408,-158.470913462283
-86.5373387479631,-85.2944711980417
-182.180058807466,-98.8648267198841
-45.7627280920278,-63.4135142015111
-188.888187984721,-61.3564498990745
-61.633606066127,-47.6459256910184
-161.561630087308,-152.574514082087
109.171204336504,-122.953974670796
109.453558244437,-118.076879991735
-7.4112510302075,-70.2885106509639
-14.9086860471725,-85.2522074740555
-192.366929584139,-51.2180503950221
-197.034367047338,-103.466229879181
-97.250882578679,-49.184395795266
-169.591774292807,-91.067472074501
-140.155986229729,-71.2600010482711
-204.775987257795,-163.039294062386
-101.527008545061,-51.5660433452686
-69.7249359155248,-104.492768937169
-391.182536258013,-57.0674408308623
-152.799759939651,-107.555517122091
-60.7032284824381,-59.2111280783429
-144.600885723106,-65.3799185829521
-44.1040585932205,-58.0883174326464
-100.56111106326,-30.22949795145
-236.677375740968,-83.4538723836595
-94.666491432883,-76.4885686103371
-102.28619494773,-109.882091463107
-27.3508138732068,-22.3806207388661
105.235191784552,-100.665128391127
47.4971711856342,-82.7991496290251
-83.1458011792856,-97.173904397845
-18.3709747019548,-49.3150260859911
-115.06266654795,-84.0006227345439
-95.80640324243,-68.8080203988211
3.8691961314762,-59.0197946534026
-73.5473886752043,-69.3457949974108
-31.7733792041836,-57.1786254104227
-95.5618656247752,-139.147587714753
-139.942926525066,-43.1835655454488
23.0904733573989,-45.123412661902
33.9651307220192,-99.9048264032317
-82.0777066084265,-121.596215920908
-20.9139487466018,-63.7968658261125
-419.765132683373,-76.6126963653369
-196.78467162,-47.8467032141052
-205.239561490816,-94.0737417207929
-26.8572925751323,-73.2442767221291
-141.177575612834,-71.7091604697634
-99.3870601315793,-90.055701586236
-151.976644964825,-68.2983006823051
-23.0078389755581,-141.969850913505
-58.4160396415682,-48.1505364802433
-44.5650905122602,-38.215111921681
-141.502884752597,-61.4496815586372
-211.717878640586,4.63074995316856
-101.940413900862,-62.7517477940419
-84.9373661512745,-52.2698432337338
-19.5831691231979,-34.7110059240658
26.9414432866906,-56.2742773576465
-80.5402156765413,-31.1045273858181
-78.5025682323612,-16.4798107370734
-35.7564361574296,-34.1775694676253
-35.179601439937,-11.0989271328726
-28.7898195557937,-36.0600232986035
-83.6133700654609,-27.6530431640494
9.84315272149979,-23.6361648556485
-138.288181362164,-32.0575881170316
-23.4536564370574,-19.8818842503533
29.8598327736545,-35.9658057293273
-70.8212367085907,-36.8584049621713
-115.805006908049,-37.5955461719277
-71.2577414818661,-17.5059972288582
-43.4213194823751,-30.6731115515213
-19.37626463981,-87.7021197839422
-159.730179770871,-33.0302496952645
-27.9506670248229,-84.868894311152
-156.93082308866,1.23448321371689
-36.1722420438309,-86.8768113394617
-94.8993537875576,-71.0788309582858
-218.573335857596,-28.391159334682
-81.0283062565431,-160.620181685646
-182.184279856884,-116.261962704353
-466.826540842972,-31.1964589131821
-40.223944244939,-143.485617097103
-158.040554360392,-118.915931443065
-502.65782876061,-141.640558001254
-137.329424813914,-183.689529631454
-386.021627968439,-76.3688101817825
-314.47510551274,-149.826572991005
155.477351845086,-100.196836134681
-84.4351849697705,-55.7011848143447
-0.678814095124835,-97.6223957255716
-16.7046909151395,-115.828474965776
-81.3793265952845,-108.29958211699
-440.997863053261,-69.4947122897793
-96.8245805381084,-101.910396841343
-90.9034226245712,-115.658110157185
-149.138792587357,-61.6466329057293
-169.14912797678,-47.1246595850971
18.692366158959,-100.929204129468
-134.992298076511,-44.166974474676
-251.195333991564,-84.4507522917411
39.309433789349,-61.9924487836652
-215.869989003579,-139.09970694717
-261.231104435123,-54.8132601900834
-225.216485891637,-88.0877160287491
-17.4091292695521,-93.5208675734311
-336.557653330061,-118.081394611683
44.583268311635,-102.673575929846
-556.593239634152,-101.236079871058
-369.31509986856,-115.517029900002
-221.070432761248,-62.4267637035009
-156.000110614332,-67.4796867398836
-125.109294627429,-34.3198941479568
-118.959155016644,-76.8868669691565
-65.7957625404524,-81.9405269370764
-116.006354804791,-91.7185405952914
-181.680049677554,-88.551315834289
48.5031796393741,-168.998498799359
-6.41555998575495,-64.7253963676048
-173.573941285911,-65.8433812520234
-52.1570552639823,-42.312725407799
-185.780990899933,-13.3422879875434
-304.80974289004,-103.487418933568
-60.3715544241495,-56.4271029492784
-161.170037727119,-69.4658408938558
-76.6268460785213,-69.076211564854
-85.7921581855935,-39.631334240039
-51.0915797404959,-29.5996869681549
-58.6568145278434,-28.4698329728635
-69.8616526195983,-30.6894768258062
-178.239573136147,-85.6611700961366
-13.5487411708455,-83.6687152498016
-74.3438237236842,-105.206806041795
-88.4048205774161,-43.256149554556
-57.8545357142866,-92.1461483117018
24.757480594184,-21.9280867132184
-32.9847353457953,-60.0097995102842
-24.8747655756306,-59.9066447702062
-20.5922586614761,-59.5296690478499
-54.1090732512312,-55.7672130417486
-120.348014764459,-27.2846865956908
-48.7682170721819,-27.2797867691843
-33.8916416224019,-12.2538084618209
-69.0797293759533,-18.4291662569231
-52.8249996652157,-26.8559115246317
-31.8028230078489,-48.4325115216197
-20.0423760240556,-26.7767550480057
-91.3033743831038,-10.6578784205703
-55.6126710494282,-30.7554289895052
-57.1398112460156,-57.56982348159
-36.6678787661222,-40.5075894596685
-54.8706079013391,-18.5204208917858
-20.2048363454974,-29.6658958103799
50.4414991913472,-37.4267088268753
-136.263215492625,-44.889176295128
22.4167309085897,-68.094526675719
-3.45057842208189,-83.3062888276691
-151.788656221295,-124.082615993309
99.921913915925,-74.2884074112226
-132.48651267105,-46.3811493886169
-87.4113545410801,-71.8428287663701
-230.754408620312,-29.4865540891515
-187.111643339042,-105.107467600677
-135.509804956178,-75.8859278920827
-369.939793026249,-58.9003989251796
-36.5239573971048,-19.4067379948683
-273.731843109828,-71.5882011567228
-247.299255062419,-44.5939276588324
-116.060352756438,-42.9872252633213
-145.01925128547,-69.3237333583529
-86.3972988502792,-93.9969453440717
-252.642958305223,-81.1881246695048
-28.0401473812235,-42.4822390037589
-249.010162676568,-41.3637706420614
-41.5627816377964,-37.7155092128341
-103.531133372293,-78.3982031868072
-142.711935756495,-88.5999500391481
-99.5911409024266,-82.06547357401
104.382006011001,-65.2966193006941
-119.953632727411,-114.864968996859
-11.4464400499855,-105.932184361824
-164.375274235848,-121.364579065616
-276.512106863258,-42.350243394365
-200.446988741634,-57.6085111372522
-226.042412770767,-101.711414983569
-25.9687796376165,-55.5832031921382
-84.8401404564429,-63.3853748761248
-167.485339737432,-85.8575342354598
-4.46558884836122,-77.0681288712985
-11.4094323429163,9.35850602896971
-47.6394226205011,-159.838254946808
-252.026569207133,-109.670116760898
-51.2253384504584,-125.170799531727
-229.722894457431,-57.8378249985108
-56.9809485704718,-87.9397414918203
-218.712750547733,-145.791108185993
-53.9299578797363,-214.305636314413
-317.909017780228,-113.307971032453
38.37669904012,-89.8550129857249
-181.278480780391,-85.6683535817137
-417.163492421299,-92.8713651980215
3.79790152137866,-98.845614997801
-72.0702651320571,-136.152281326329
-84.6379283908464,-44.658173401469
-232.492753362021,-68.1052484992251
-543.176697538991,-48.7351885624739
-110.955547574591,-130.28654028126
-65.5890348028188,-84.7595479867887
-86.2095425073057,-77.0954983429037
-160.031755427088,-80.5628267969587
-119.874390590201,-121.858989848799
-181.367725476361,-98.9044658257699
-3.90425938933913,-108.849040429141
-52.857253877839,-82.5979488624434
-94.5356232926424,-116.395071777777
-187.055815973756,-87.0917010729027
77.0520329282554,-94.8666461603425
-54.6801795381543,-110.46836864087
-107.126203822569,-69.777155356056
13.5937289792055,-108.257657752198
-61.8047626969783,-89.888167585159
-154.90894142355,-66.5158126859169
170.642823853981,-124.005653576631
-247.769331016199,-105.771882579022
-475.070486330082,-52.0977726177807
-211.886523115303,-159.711208584811
-108.228893304855,-87.0971604628394
-70.9687851670169,-155.147594521131
-8.4519746277947,-105.43011888623
-18.5008928300085,8.05127545486903
-57.8746541177243,-29.4338450866635
-30.2062140754688,-104.436633057463
-99.4616521549242,-67.2704865836859
-147.144588957046,-57.489144632309
-78.6390305344394,-97.3648690805567
29.3647172554338,-70.5143780651078
-287.828451326888,-53.4381492758275
72.3961589170976,-133.416591018569
22.624796596494,-82.4395693730348
-213.634069802763,-94.7244885293621
-138.152650468677,-88.639260285825
-448.393773649892,-72.1603965546165
-862.549116813345,-69.4664340787713
-525.722766558058,-26.2681543264043
-383.81412523998,-74.8638684904727
81.3236771303054,-167.628753626959
-184.851096322203,-71.0756696086173
-257.479006764886,-51.4043974275264
-45.0487299516026,-56.8591876647261
-163.894636291821,-48.163476393529
356.696460365085,-89.517664895262
-98.5843598245701,-117.554086900513
-88.2482891368709,-98.9221995682892
92.4125771789695,-61.9664975304604
-65.8580641543376,-173.120672314501
-144.857494768476,-32.3743584040276
-95.5056195015823,-87.0256079177198
-157.220380363633,-56.9831650737251
-167.982902884112,-96.6404937604675
-119.902092645694,-56.0774765672613
-183.937379272305,-83.3172484482657
-90.1702074555869,-70.514730967323
-227.369220963526,-77.3856045107532
-133.054822622653,-50.6785241285688
-169.608458627335,-52.0225732781801
-19.3903530612806,-5.62456172444217
-1.6836057194414,-36.5046948290837
-80.214577908584,-70.5589795895212
3.62402270713937,-89.4010768374865
-144.02035985978,-118.978729629787
-28.3108475938352,-128.034967405983
-238.686030577202,-110.574314492333
-449.028040018951,-119.446263737962
-119.055988634529,-68.7786675796524
-362.789549730303,-95.3487647782958
-15.7049101787561,-20.2243204478873
-136.363539266378,-97.3814564509667
-174.775102286629,-141.563093428966
-39.8076323308342,-121.843920448504
-336.124790384318,-83.3353057747299
-241.101261339849,-42.8612304710841
-82.8609519390184,-94.8120578498638
-195.512626542084,-49.6671341376496
-74.887559622548,-34.6251467955299
-61.8975534801193,-89.5289801306899
-81.6516572955807,-52.2504723346283
12.5346414762025,-86.3696229992056
-36.0171202677157,-81.4880552152608
-100.083382113284,-45.1669758914722
-97.4822351680335,-48.0697067011206
-189.738767271832,-110.958070379857
-201.644299124746,-89.266854056259
107.524157665175,-107.359250667752
-219.25484898642,-131.022699086127
-226.31046720731,-115.07336178908
116.500387745087,-52.3191382058722
-148.456258285529,-39.9449338393624
94.469779974992,-171.724684308472
-11.6405764097126,-69.865588865563
-89.2041343980363,-79.1099129867071
-137.840945786971,-124.397602686877
-265.908928049332,-122.580339796477
8.14763725703961,-103.648544651995
150.748476338835,-51.2066899179699
-301.888138620983,-126.26893209407
76.7966141985598,-62.4580143107014
-272.405424010136,-75.2816322219442
-43.966066918656,-61.2308710981379
-139.089924093474,-78.9748547295749
-66.6579811444099,-73.595285639316
-31.8751206952584,-59.1751409968711
-83.5587364688981,-65.1145229761896
-343.357567650077,-85.8387806380633
-238.707672419812,-72.1216625821769
-454.39475319731,-131.562670039188
-242.511744488744,-181.582475922078
33.2824359966999,-179.770160074593
-446.935207916744,-60.5730866065205
-175.31168665376,-72.6056213835836
10.4233599231229,-154.976353752951
-41.0969774547339,-124.246604494372
-54.151516534359,-48.1739904530987
-251.511947317878,-139.271617677907
-119.734302680619,-99.6288984744533
-192.26604835374,-112.22127553822
-100.651841717656,-37.1173352857531
-282.829460587971,-108.094675890228
-350.932858835953,-182.429636892193
-235.377955477836,-126.80207972831
-379.644552570593,-64.5704765308546
-289.105223094099,-119.010393408189
-28.4389270951078,-75.8264865649908
92.2433210101444,-84.8589995823568
-168.735731540626,-181.66665405425
-89.729383717,-127.132657267925
-24.0041229287162,-91.9747443925662
133.908344426782,-52.5641323318632
-144.885900867652,-27.8809350413212
-53.3758855111664,-77.4523243100557
-52.5580918862252,-62.8868590911334
-100.158207081731,-45.7041834061311
90.6123445609119,-79.0974685770707
55.513377691881,-51.6410470853079
-105.842474847421,-55.1241252131877
28.4450613547597,-58.9435086961603
-52.9840009502441,-31.5139598963233
-17.9799898343153,-26.0432090422401
12.3141354254767,-20.692179894264
-66.185104616452,-45.3533989998687
-17.9703536135667,-20.2269088901521
-0.501785582106095,-47.5663497851201
32.9548885347322,-31.9512767084088
-23.4522476251586,-43.9911603693035
-34.4033097474821,-13.6648495978443
-76.2965090188081,-27.9700774353405
-36.6293451420643,-42.691913717048
-88.3607558941294,-22.1391676038038
-90.4732607658952,-57.3971804858884
-58.3861403203628,-40.9258892863654
-93.6841105066596,-32.5971649648563
-6.9256625619164,-45.1352080757351
-49.6367929596745,-25.3199448558735
-205.724310948317,-22.7481987501451
-7.13715573264346,-49.6615983912852
-54.6626997959102,-48.9141595388646
19.7688977260696,-26.0581270539551
-167.520204374785,-32.4704682733282
-106.507913865156,-23.341432221423
-63.2420347165316,-53.2251353912288
-20.9987757920971,-7.81589181596064
-57.9672523136396,-16.0544308262906
18.9900856001987,-64.7145952722058
-229.860078496946,-62.5578200922173
-127.930280308879,-51.7010913629492
16.862361903135,-120.168910763711
-194.336144576038,-129.233968641653
-27.0602667220519,-122.748224441042
-368.948903677898,-43.910651949438
-116.840510616308,-130.620478648401
-97.791401687613,-194.287740365809
-184.655583107427,-63.1212406761551
-1.17532535709688,-62.9045602400438
-140.82404391405,-82.2399682798714
-79.5271917768405,-88.7766517943819
-37.4240426215456,-18.3706003866682
50.0025930638294,-117.270807075562
19.3424747282406,-105.015828734278
-175.133176517702,-42.0093580695684
-3.49102528080402,-102.333443493771
13.6380751980178,-46.1658490219561
-43.832542680706,-79.6063861160001
-207.891946614909,-68.9531442924635
-51.4242022602775,-46.3271534484429
23.060235697616,-46.1190071005112
14.2353527425294,-59.9510703453561
-122.420739750611,-58.0374010179003
-147.559741133635,-56.0795848422931
102.714591255655,-45.2496906769884
-102.029451089504,-80.8443948605709
49.7282180394832,-58.4721580809419
-75.1235030962412,-73.3059264297481
-12.8508455394585,-49.0586747548587
0.604670158558292,-52.7433070265179
-164.534768342593,-32.9115172989113
36.4602358168113,-37.3623850662552
97.3528166706383,-45.6786085543354
-199.583686689599,-69.4589671316498
-77.2258773677459,-58.2832787441512
-24.0771672316914,-42.8905503275673
-188.164015755901,-45.2194333538064
178.852133322594,-66.765714244917
8.97953544957272,-46.1909804307379
-130.005410435708,-24.6971941641605
-211.762741273633,-64.1192501201294
-36.9184616812709,-42.3571597746827
-102.168177617437,-78.8565346004161
-211.193531151897,-47.1309590916644
-243.327604856007,-57.7241839539929
-99.7089724977122,-49.8339979022458
-123.34487744268,-46.8322822796908
-66.6403792210913,-9.91792275446642
-90.3152945711045,-25.0745844758312
-51.113055988244,-50.7431676233355
-49.9919255614586,-43.8897508687078
30.7555810048307,-40.665661179919
-35.0160031234905,-19.4736798007798
-33.5691790679848,-22.8669079165702
-37.6580668320967,-21.3125937014411
17.9289222770021,-59.7713441836095
-54.3478164709231,-53.7243184721156
-207.518935032,-67.9610133393632
108.440644383343,-42.2571929332189
-25.518817000906,-44.6990742846974
-18.0485029942502,-41.0233594025631
-81.3679748662835,-40.6619598719717
11.8792282813301,-36.4298294325708
-120.128612229819,-19.4105601357005
-13.1271160710603,-28.0546017492161
-38.7422477753425,-73.9896140646106
-96.9729897217767,-90.3063367822251
32.4034853159246,-75.0783021036768
-99.2638143268705,-32.0070146000071
-25.9927694547223,-46.1730993532256
-46.7260545622266,-11.0335414538276
2.42797730257735,-34.6402437616052
-152.883442242543,-33.4072041586624
-10.1231632301788,-32.8309097565216
-52.1366345282877,-39.9424248510695
-41.218622933935,-28.512365324772
-51.1450646860612,-24.7344952698695
2.95864582641661,-51.772699625697
-46.4633527702026,-48.9944777656929
-44.600146763576,-46.6733654059644
-19.5031182377134,-40.9783080476191
-113.07150707682,-19.9208626978216
11.626837982476,-26.7163791888524
-59.5639237170399,-23.0013886098131
-18.8853125979331,-18.6916120977694
-32.6899155049832,-17.4685107261466
-30.6641353322193,-21.1329338002224
-23.0991278803558,-23.5621405254642
