(Intercept),SDT1
-307.304270604106,-104.760464432606
46.152154856034,-106.944209653506
-71.1272857356128,-73.5965203853921
-114.809414493851,-61.1374122796406
74.9465796356235,-113.270134075293
-255.979798998203,-74.2317933225422
-177.867191765719,-65.5272722602822
-48.0062514310412,-92.2963234810868
-147.042141583268,-52.8864304242015
-174.018764387158,-100.127760047122
23.854192795101,-103.046859605296
-375.851418597289,-83.3929988397867
-340.95123445494,-80.8442365560477
-285.166512528072,-179.204900718047
-114.707934478147,-59.1196517393
93.9739540208247,-42.1313676619902
-197.209746846289,-78.2947187059326
-275.418322029851,-79.7621134715801
100.345073993522,-90.0478611756989
-185.449341295433,-62.2956961235905
-58.1227493151091,-69.9294959216404
-255.718550014499,-78.3314275863813
-309.087061452388,-69.9095381728257
-43.7894163286837,-147.357542532482
-5.86521144150174,-72.8575929189246
-432.374735450299,-81.7838003589495
-292.454006271131,-14.7328996189462
93.5269991006644,-107.008554495289
-18.2146802689822,-68.4799114883099
-200.85400433813,-12.1710951646819
-64.8120732671523,-89.4820126272534
-147.569404322916,-1.59531994352801
-59.3420165642019,-49.9495992405573
-108.001367636854,-53.7774870422145
-59.337108026346,-50.0862741905548
13.6955847734425,-59.7685163751012
-74.7719096338042,-26.2200910460888
-12.5611489593266,-21.7446586052247
10.3379798532587,-60.1837271192853
-111.268473437085,-28.3762371263438
-109.545562099398,-14.933248660318
-26.5597360271204,-21.8740461925045
-26.9353874295775,-16.8373176380264
-38.8173173622199,-35.642796945147
-70.2626671961984,-20.2294608715529
-38.3242720832932,-19.6187776427832
-68.9125704831677,-15.7809809219689
-42.0167279300003,-27.665496593756
-36.3893458847888,-90.4071011328233
-80.0775995550794,-94.0386571258132
-165.107193658077,-82.3759431066865
-211.851710133291,-131.473712556384
72.4539737127052,-155.566597737488
-157.790787375794,-95.4225209631259
-189.712596220641,-101.328553403437
-17.2523256570057,-51.1064991376188
-337.515048827801,-79.6236180918677
124.969438247979,-112.654274804398
-269.143013445035,-128.071741648062
-370.412909746025,-74.9697646936984
-153.878550404064,-71.1526939298055
-68.2237894862046,-127.669734157701
-188.510961738924,-71.2003656500237
-231.391949181514,-131.472144104933
-56.7632122096984,-57.2348583870044
-303.080391078867,-149.542621729954
-576.632162100569,-155.308198817896
-225.323553198883,-94.5747931711558
-257.488801377978,-107.137315488693
-447.974579873073,-35.0898544584525
-33.2619911560323,-56.2277956784528
1.77074665724649,-38.9904695388104
-127.74978745445,-54.8623922883999
-182.202264765892,-38.861217900362
-184.974257168167,-73.8940012023927
-148.890854803685,-61.4295227865805
-138.419508345349,-45.9007117108704
-128.299698958406,-56.858909603412
-135.715728699324,-50.6758948743591
-103.347752316826,-49.269713792135
69.289399733927,-32.9912529994035
0.593084327731049,-40.6540542465518
-40.4035224417585,-20.8599223704878
1.26708704647899,-15.9336715250975
-60.7171831103333,-26.5973962511925
-22.9429930744227,-14.5622761705308
-8.10355806366715,-36.3503247129556
-151.056629916304,-26.4640650338879
-43.6486447213792,-45.8598677601476
-8.01431971974671,-36.0603586986226
5.50937518862338,-34.1465009237791
-32.5178516378728,-35.2525132531377
-63.635706748013,-24.3001389621495
-20.751325242396,-62.1581845211913
-138.413597113933,-54.9824702966926
-52.6997863354045,-63.5736381525821
8.26316542022687,-33.5821028648643
-82.281739018712,-30.3797770919555
-11.3072847967404,-46.944812023612
-28.9069488850655,-40.7207673696284
-18.2018795628219,-56.0486037460942
-108.070194236207,-53.5608746702928
-27.6137021926988,-42.3303001057047
-100.413280676643,-53.1988751153403
117.214553175465,-43.8312613136368
167.848937351353,-63.663619421357
-9.58539188858413,-75.5482200336337
50.8195249747951,-55.7790211841348
-4.34900462602673,-66.6405212432219
-19.6115604293154,-42.5140208662037
33.888159389513,-26.3793209998694
-13.3736981591501,-52.9734186370624
-10.4146326529153,-42.1574158760777
-15.3818014676071,-64.0249418419844
-90.2555399500416,-59.0404448937988
-167.96380891875,-57.9566774669947
-135.053831135418,-79.6893297615316
-87.7729609935486,-41.7416827172856
86.9615453712904,-97.7650163520302
-88.7602593514603,-34.6628206703463
-54.3680582747911,-103.898113812746
-95.4210502838687,-77.1445134395181
100.447302650638,-104.346807778187
-147.6835818947,-109.43181982531
134.561466559608,-57.1866414573251
-204.500283210305,-5.18821270398621
-143.381604511844,-86.5312510127114
-111.474220559758,-42.6094686108991
-107.33763524823,-159.077865112617
-106.304570874141,-22.3892740790543
-51.9584653305938,-49.9321074472027
-208.058705806965,-60.0550762287676
-69.4969158556305,-84.2761753036175
-86.1501676316257,-32.1457563321455
8.62560041948745,-95.6872971814737
69.7086857371178,-131.97019766341
-315.887419145423,-48.8765914794603
-73.7462509325997,-69.0979413915484
19.1958191299054,-60.5062164518749
-116.72780514507,-46.9050144980811
-41.9499646682525,-63.6239754065318
-77.1979239978318,-70.867517375199
-202.078615574785,-65.1794415607474
-174.725498039857,-71.6559227705602
-24.9709070277459,-137.689131360647
-158.492310969887,-23.5996383917554
-56.2082151870782,-130.165362871121
77.0552355605323,-73.0278097796108
-93.4698166174931,-66.3612027492782
131.717555265961,-149.558108705693
-119.64938579165,-99.5018130463686
-289.471976013141,-119.057269774406
-100.65422762766,-95.9639329764577
-47.6640194649044,-86.3790212320746
-157.394936953264,-123.151209533797
-86.8373915908342,-110.762154944212
-59.4495438286103,-37.7206627359847
-101.17246024331,-85.359617392817
-106.153331876776,-105.269520467409
-291.886065677349,-71.0904709061433
-214.317733457079,-97.7264538064846
-63.2103998082421,-106.562365859587
-311.641070298901,-53.2633042266789
-448.343355305326,-41.5043931642722
-482.550912050006,-117.292744865847
173.818715580244,-188.481083897466
-149.411574400379,-76.2167061220534
69.0654953990343,-187.868728405374
-67.5863660056712,-42.2952521014413
-223.72400016032,-104.62405117305
-356.219617489638,-112.409530114386
-68.227118946088,-119.969769370444
-359.380010462199,-86.4966003257723
-100.652742890423,-44.7286972384245
-78.8883329420059,-49.7163136878225
77.7101691933349,-128.533134045269
-92.4645448664669,-65.0614020238572
-45.9299833556724,-37.5332855900269
-86.7261604133164,-37.0004359058294
-229.154909472643,-0.123998642440711
-126.918714340114,-64.3678105737927
-93.6100246938877,-80.4955551328312
0.839084908162476,-79.9434820933675
-130.604911932314,-70.6476303038362
-109.287349225546,-56.6607873554822
-7.04254382713407,-53.8888483028422
132.577104473181,-26.2555608123512
-48.6370727139038,-61.9380202891261
-92.3703520512354,-70.5239313121929
0.346880239638267,-66.0804002738732
-168.717921069154,-74.8576004945353
-144.7022323621,-96.9814478376793
-115.812860925893,-104.734311332271
103.487806286255,-48.3924777782286
-3.49533401034932,-119.333510424578
-266.240066886443,-88.726430790819
-124.937211913231,-139.350171223326
147.371475772525,-110.648620835156
-256.012656974796,-58.3383814583158
-478.045643811223,-91.1261075341972
-13.4606576659717,-20.5678319796716
-164.178143978745,-82.3964407473759
-183.355408288538,-70.6314500802255
-197.325435127161,-126.15785732304
78.0032641942234,-98.5861944601638
-29.13136095542,-105.191902219347
-161.452975042948,-49.445538079679
-0.277406723340391,-130.085946219362
24.7680230349506,-90.9076757669682
-337.800072265956,-76.1129504594865
-21.5271653505679,-144.665031598357
-61.2334578794253,-81.3747130376578
-28.4144726040831,-72.9848804379726
-151.605112710356,-81.4983488997677
-265.213143207839,-45.2225364737387
31.5601309365666,-112.142143489804
-345.943621739265,-141.615338645606
-220.182836021908,-34.967830260648
-196.569155736914,-60.886994580891
-42.1821970434685,-132.461960448836
-56.7060409140395,-131.021809279831
-229.142125327471,-73.6828500083757
-225.881247954385,-35.5521965325861
-43.1347512450884,-97.8304672311569
-205.817175409087,-118.140960935707
141.690379057589,-60.9815318334731
-74.0572416840878,-239.989887276985
-347.95896108116,-84.4249136877479
-60.8158251904824,-64.0300685020047
-162.83365309938,-85.0337208172423
-127.347033848884,-76.994542606888
-270.862466196646,-109.440010365382
-48.0242744058196,-59.3676808482576
34.6116470931884,-153.230212685216
-177.987307387637,-156.240784246795
-131.501960244379,-186.726819976277
-27.7519495145134,-102.320949869549
-276.597585487579,-125.527703805201
-274.431679683534,-40.8612059570296
-114.187889619643,-86.2988930625143
-129.402286453391,-84.9334085601279
-384.154290197766,-32.8422018520359
-417.420912791182,-131.835037311022
88.3359560573326,-148.451483828438
-191.855835942173,-83.4886524818721
-229.914126347096,-96.844364883611
-222.831995971617,-89.6816040985286
-94.5960888320915,-102.005790591989
-154.952666993289,-130.390913773474
39.8982785725093,-50.2083519614898
-155.669604862123,-149.67278836044
-24.1250640962098,-68.0174017553727
-75.5363270973685,-57.9321928488102
-166.42177779405,-45.9100824320412
74.2357281197983,-77.0779445359367
42.7185100802744,-105.914299947195
-672.150491181252,-134.362786341558
-160.900182663157,-50.9231085303691
-128.78272476283,-65.3497803501668
-26.4885885583471,-25.0573479496743
-386.532525827672,-76.2119792065932
-219.773200678515,-86.6710201627429
-153.721232406766,-73.5984659972164
-166.028841999396,-90.7859668412202
-390.001260128323,-44.2125129519845
-21.8308975762629,-173.029874084939
124.304340978939,-123.606373787981
-104.943253248995,-118.200668278536
-490.556216953541,-132.653768124568
-20.985236265471,-99.9054615112982
-102.127972337606,-148.4879670624
-245.900211709784,-129.754062787681
-190.366225005098,-76.1845318258565
-195.892778239417,-142.142493399355
-223.215604601864,-77.9941701692203
2.96229657411459,-31.9679691099178
-384.542866452219,-69.052296913389
-27.0356179510563,-184.693184969343
-250.151960112504,-80.0119387167797
-153.535147299372,-54.5906020852563
-126.869082335048,-109.117816051832
-101.490584690764,-61.5105246419189
-168.830560578645,-94.1630218008795
-359.617351976034,-120.257996797649
-272.817158691294,-74.0952559426805
-66.7374723788234,-104.332216553259
-31.8646608905547,-86.0196129112301
-70.1921605526786,-50.4786246218137
-170.968246685661,-131.133684268309
-55.7731602138738,-130.566285939698
-54.8981416017286,-125.599454537216
-238.664817301124,-26.1898288074881
-30.0055406345782,-21.6596116432193
-84.1509578137775,-40.6477624914169
-70.7686947737129,-6.95242513682751
-136.910720065327,-22.0327003272178
-108.689711553176,-13.6472781150478
-61.8026574977921,-31.5168392757332
-4.78541755702463,-46.721702888899
-60.4257299495512,-54.9908622885305
-213.657300500887,-67.5610043962515
-108.393253268092,-128.809718894452
-232.310439964393,-31.9823765577748
-28.1590184726083,-76.9886518339335
-118.22765946039,-84.3285197265795
-65.6466434331451,-42.9156488744193
-179.49813741658,-57.3702160953435
-119.729041099621,-43.3884831024625
66.7605675297382,-101.176967736305
-102.740274104293,-65.1619508752265
13.9401811180323,-46.5238066050515
-1.84139955883438,-64.2314414333669
-129.434600314358,-41.7706859919308
-127.866136290883,-36.4513847825001
-10.5204150113277,-18.8901088048297
58.0802098373097,-39.5805925493914
-1.65627857105574,-57.151377679329
-99.6836210949841,-28.0930310148669
-70.6253602923243,-41.0976550861888
0.635342973197112,-49.9952950442239
-112.634932473986,-42.5073692231381
-88.3047512982594,-66.9892852777411
9.38457476490657,-24.8617529538169
9.5139741665007,-40.214662846658
-94.1763615159725,-4.80709097025829
-51.3952711715892,-22.3781193311152
-48.2129942372958,-43.8095384384367
-101.099277641901,-39.5479987179351
-211.817130510142,-42.7913535252155
1.77935080489897,-16.1348368373874
-14.4544641661851,-55.9605182408995
-19.9433380331175,-18.471922493336
-409.060871165449,-18.2748063829204
56.2445518719032,-53.7714783228002
-23.9526834705412,-76.2094111352235
-43.6032198034227,-41.1024172853213
-35.2363901507342,-94.4061400331848
-87.6496855743899,-69.3903475461702
8.1261197446438,-101.353612012943
-33.6805810963301,-123.933533269388
-178.076722329628,-102.003105811542
-16.4180943826359,-85.2622936415719
-265.715865625272,-49.0615466921881
-78.3826331655146,-93.5234506030392
-28.9144616822196,-19.9449444022866
29.9620380358683,-45.2854434253313
-106.963227462686,-35.9701178371906
-25.7413945188164,-50.7509883487073
19.3632674422843,-87.42389877803
-103.572965800835,-40.5145934903449
27.6397765441507,-37.8252775968867
-163.496691332257,-39.4351753952506
-11.2730808748165,-69.2190334107145
-43.5508117846766,-85.9687245365931
-36.6708834722522,-137.50907766536
-136.745654743223,-86.1366131316317
-118.825995160732,-66.727198523633
-95.0236750668846,-49.7987043083122
-126.019748272403,-49.8866831160267
-126.025176712894,-82.4762052524529
-422.627682101797,-100.537090791331
-29.7590184791397,-132.845043564539
-116.333325883134,-105.766404488037
-24.9562336784438,-94.7469302374811
-76.0078746279469,-54.7932060995145
-284.257426639175,-41.9791967071797
-154.46639916073,-31.3337381512683
-88.5091903663888,-33.7117802135181
-101.984155502374,-35.3517370467889
-268.293185497052,-54.8670330582099
-402.105618687332,-96.3810102028219
-68.9784175744862,-58.5390117689349
-19.9199354019074,-94.3701796896203
-117.457033380055,-28.7295159471032
-101.008792269946,-62.2511978929542
-0.739755925522331,-89.2053308394534
-17.932841089103,-95.7582287639962
-12.4863215797523,-66.010264563366
-109.910702260924,-103.632910751789
23.5624726179958,-98.875256600295
73.5873833225633,-80.4934604695518
-374.07325786828,-136.614192398643
-457.331205016068,-71.3388301443192
-522.613946702288,-65.3714284763555
55.1913365488435,-111.355452178337
-107.487622383982,-28.2387197187782
-157.929025104374,-45.6909688888409
-53.6420505407186,-68.9443485541124
-271.867684927383,-122.233684285413
-367.57456918402,-45.6911806043063
25.3685472167854,-66.5507661776428
-130.134108622842,-13.8432992748276
-113.915257350018,-52.8523926085109
-242.821003650199,-43.0739064374357
-17.0074277234016,-70.0099576664288
69.135586638964,-107.689051090405
-166.589245368836,-117.204027209009
-91.5720804747834,-181.210471195452
-331.790373031283,-162.69970877131
-57.8640885066998,-62.9255212358839
-332.448761316977,-47.2699767884333
55.5605513956325,-153.195048520502
21.8833507076488,-62.6426495942869
22.6985662555089,-21.2529096121434
-65.4918211409822,-110.966206572208
-129.896945869201,-101.091505307282
-284.903816133799,-121.26432042486
-226.047303513409,-93.6888231862977
-215.98518339964,-104.405989939689
-103.24577878094,-100.510782678204
-215.612006100695,-55.9761957669543
-340.309734514463,-115.576698426041
-35.6613571017224,-66.9487471796965
-98.437137005094,-68.308768716437
-312.112508575987,-83.3104224885901
-127.701834249267,-54.8024357854229
-66.9827378602577,-179.551520930734
-197.307006781979,-118.189338597782
-91.0678333801297,-96.6191042254795
63.6682340346597,-52.1245866314275
-7.18000428582309,-80.3870180668018
-123.414555122305,-116.854240585886
7.2833537786355,-177.014877258352
-199.959415872851,-83.6525856903318
-98.0009915774717,-44.6376808496425
256.474571863859,-189.055196431393
-236.461838482726,-149.758899685476
-92.1701934643061,-96.8778540230596
-158.031533599611,-132.700762300257
-203.55281588123,-112.108280116852
-395.060942780721,-111.432634871904
60.9991310613295,-63.062414394808
-54.8032637827564,-33.2611410256941
-121.88460942333,-91.0519282217429
-163.177468931885,-89.8912017394032
-143.393113594392,-112.191159413196
-47.2404580130824,-81.459936246647
-58.9961819626624,-123.747787065644
-158.942608948222,-111.671319872581
-110.610176187081,-125.709371955273
-798.651737709428,-66.785721692926
-339.171267329846,-20.8548256962531
-168.629142460079,-184.289672954212
-281.199219415188,-102.00850178054
-238.254490379128,-34.2915004688839
47.1294811488333,-100.903687429399
-38.3590670502599,-96.7445113486046
-86.4875907384485,-67.6249111227226
-155.001835208386,-78.7547591811017
-96.5462252227589,-52.7029156974459
25.7967567018932,-93.9201267117401
-117.315107021161,-12.5659231162954
-261.045100458541,-45.4786266496667
-18.0815304481803,-118.320010691088
-160.480705131944,-115.667173324124
-16.7294587145298,-119.717726699872
-253.312620047538,-149.542335854022
-19.2539497154212,-84.4085778961089
24.0849845910398,-115.946479941114
-378.891212987626,-105.891477817062
-198.934120356993,-109.174378780608
-264.889132559823,-77.7396305222064
-501.373436885537,-78.3780975474583
-136.524194026919,-142.106902891712
-113.780949474225,-110.156184559892
-106.614854190666,-66.4896907412622
-264.613909724554,-58.1616143315332
18.0031370564557,-125.302074855717
-278.900165928833,-89.9033029028133
-283.079988715675,-112.725727063618
-17.0132271619368,-160.776170588186
-365.193039727048,-57.1175190614242
-150.456816410759,-54.0938425740751
-89.9442950229422,-111.964987257554
-142.039199351944,-95.8504884966896
-363.65162656238,-89.2318884647539
-190.061394361081,-142.144446631411
12.841606137903,-81.8406425377034
-45.1012099822983,-90.7861531496164
-105.168782005057,-59.6819895047811
-271.565736695367,-122.769291374352
-200.222239846451,-89.2081798580766
-107.552692091893,-93.8092367797872
-101.375520587353,-53.7111606518738
-156.990410197599,-78.0864518871167
24.8025474045426,-55.1440833573797
-101.345201659453,-39.7338269453903
-130.442831232693,-102.456254579709
-102.987185738879,-88.9620994930738
-289.787172885422,-163.924232697347
-193.320890234816,-158.891912029969
17.2352265877344,-117.239852284838
-291.427010046289,-114.578210174386
-204.085684246984,-83.3477678369381
-110.242973730372,-206.090852885247
-70.1626631469626,-134.892411065455
-40.8274492256023,-14.5411414774294
111.221524639885,-61.4452138603665
-265.390949753259,-119.7268211591
-104.151582585444,-59.0849939482723
17.8228994689125,-87.4871564801251
-83.7491124141616,-135.476185599615
-28.936836610359,-59.170145259297
-290.21082896826,-79.5195037091908
-246.228541175004,-165.925854182991
-265.554384018625,-107.967100008042
-154.583905335054,-72.5381629315089
-115.432468581512,-159.484203966975
-66.4521793668246,-130.875458109709
-7.14026056903822,-187.597516860114
-50.5975232768797,-76.4735037707287
-109.750625683926,-60.6227059536177
-123.053996068978,-3.93696428091789
46.8449384094783,-106.019027102786
-385.17883132954,-43.2108938868259
-212.695560331224,-57.9748153727996
-91.095266848446,-80.2369064550148
-408.185904132813,-65.5389355215593
-141.295499947213,-101.868884959767
-223.294690333889,-90.3583080670724
-270.072773053122,-85.8579455006111
-55.5944440519015,-89.9380114152427
-292.390130105166,-51.9426061353879
-80.0468037476676,-84.0686448517663
-90.4326694304909,-53.8719752691977
-247.046942434979,-113.964650241956
47.7117549021277,-132.679962191505
-77.9637753636489,-146.498087412736
6.69654513058777,-139.307391278409
-12.2638694272609,-74.3839247582073
-132.624997045721,-105.543517503077
-195.224558408154,-52.9445211942184
64.5178478200105,-126.454030952387
-378.011787919524,-127.250999519674
-237.85960443282,-43.7611838644661
51.4068391524488,-89.7754473049254
-354.735683898631,-123.137410929994
-173.607565296435,-86.6930470967091
-367.906781984545,-41.5959906861535
-366.495814819657,-65.6401653618595
-129.395697134882,-107.635516858081
-44.0084680721775,-66.0965953790765
-449.13296342765,-6.69776974558772
49.9132127442717,-44.9974817562434
-106.211008476239,-121.804586544433
-37.3909795009895,-63.102276498088
167.501206525601,-47.1900428355875
-348.661788119309,-101.964139990407
2.65506129729329,-25.9270965317264
-101.837677595031,-69.0041281126905
-146.526188436765,-71.7657848023518
-69.7002663494568,-64.2012963839661
-39.1773697903409,-60.0149106973549
-120.648039316962,-104.149885971536
-440.729360159341,-97.3549398731775
-321.043060176704,-90.5647917925899
-597.670614825125,-82.3947084440006
44.0747087379277,-103.908069722311
-248.522746118368,-113.623374301955
-135.441220067471,-149.823950890073
-314.365536008379,-146.744214906648
-32.7334224703955,-107.078181565783
69.7696746871975,-101.077494154546
-138.221453213948,-41.4726826339029
-361.82887142559,-117.17630149558
-273.987962303247,-111.253786722926
-231.784516268424,-60.2414664129319
-269.40173682477,-102.716387496534
-20.8557922024629,-136.903910653171
-83.3142334186487,-44.4397701461421
26.1436297643395,-141.922582211599
-123.369540911201,-60.2139993238379
-78.9533389283024,-95.7919705496897
-96.0765105086102,-78.0397981426795
-95.3585660237441,-83.3078573215826
-176.456649635904,-26.7299878721533
-125.888574933,-39.8832032742503
-69.5090308440776,-43.6051716562852
8.0352414030931,-44.8068638234618
-139.490120622737,-37.0241454335628
-137.656444368142,-23.3780827704322
-56.1550537022995,-19.447537983564
-81.6036918935133,-28.9767149019681
-111.287547434215,-57.0258315909887
58.3747882908501,-59.063624734008
-148.214143919628,-49.6342745497241
74.6227396626091,-68.9502828584705
25.5461912002138,-109.89069877466
13.9181376203196,-72.2327360816125
-46.3384457411448,-120.509886533724
-179.99072390431,-106.514058293702
-69.7229026309979,-137.560507976967
-76.4244333980605,-4.01498520216228
-274.680587729803,-38.8479024418775
-234.046425226596,-91.5646207184618
-98.6719105083321,-76.150548994221
-193.752674895775,-92.6624391291407
6.94965856240015,-124.477387997322
-84.3878422684429,-108.248038069665
-52.226734734606,-89.2697422138808
-161.29460548301,-89.9062909536733
-433.626713096179,-60.6434966487432
-126.266345586417,-41.9971069643216
-147.572146515435,-66.5549435767607
-46.1368057142245,-41.2665079978615
9.2115926099068,-36.0085636610456
0.436331698330832,-40.6269111404545
42.7132906996958,-46.8103114438709
-48.7828108627873,-61.2604570705444
-47.2868353631202,-34.2789821162442
-110.019859235268,-49.9604750422513
-116.877775820147,-49.38949048012
-1.32782909572416,-46.1279195515235
-121.548917865781,-54.795857845922
-104.999498464225,-53.8230511450529
-137.730152469172,-62.4584664532449
-94.9207363415135,-77.2895427491821
53.0551815792678,-31.6772885921237
-151.68013314241,-71.7019410134599
10.40946067396,-53.2835277896374
-67.572117081756,-35.2176134152432
-113.443818557629,-27.230796759497
-126.91673502895,-12.0290685503569
3.89663758750248,-37.0574442544894
-99.9138448344092,-62.5040075453981
-5.91417278186418,-54.406333649662
21.629018805048,-49.191688216757
-14.4023725556908,-33.6105306250029
-49.8771746170305,-45.9908684140828
-18.0765693767171,-24.3310264395805
-39.7244517922518,-17.9741283365956
101.659256845349,-34.2499105337774
-23.625374324969,-39.6253549582761
47.5116785278733,-67.1203587381169
96.6738957195666,-21.275200801203
20.0594542336767,-85.0732744702655
-192.161243984126,-91.6116220888798
-163.91671202131,-73.2211822038807
122.792263176656,-64.8745725054105
35.7344604445243,-124.337248895215
-130.02433124966,-92.0649945013138
-106.73026877112,-107.832596955617
-99.5402430313115,-52.817389506672
-228.475038511635,-51.4652750396344
-329.913774237466,-39.7409729591454
-461.864414793443,-24.2951754658279
-71.4727362436388,-76.632573419949
-113.274667227095,-59.3117151326733
-45.0031152896699,-60.7647056689357
64.7363898128169,-103.513124897392
116.082754642281,-90.231517633867
-112.229601834813,-74.6079031189129
-79.5539466416813,-50.6431777895641
-36.9194193588046,-73.3976550605221
-142.33510680389,-66.2834684693516
-50.6171335035178,-63.1832822371889
-21.9466341652551,-122.775154549881
-215.15402426567,-112.07546591968
-159.999135319755,-89.722689875096
21.9738394289234,-45.5886441000148
-54.5117384746554,-52.7178242657101
-215.537458279978,-72.2934273283172
-131.397270768102,-67.010588636778
-240.356889465678,-99.1607513806375
-81.7955535062065,-56.7399724525894
3.53172709027422,-111.927693085949
-105.883953758668,-54.5399110388244
-2.8778452858096,-51.3658167398607
-46.2088035007473,-83.6258099841411
-102.934744765924,-42.393462001739
-19.2418260554041,-46.1118480424047
-138.346763293142,-44.4157182070339
-430.751540395257,-65.7432013826474
19.3048011771243,-102.344607273961
-2.31138583057327,-47.6920243423701
-118.070931407732,-46.1308871552901
-71.8279785189952,-88.1418973661421
-5.77070672443369,-124.083916621443
-632.897874878996,-99.1798842884818
-158.94290355558,-62.7197882393812
-267.947802863098,-23.4398564689036
149.891979832741,-104.801716200323
-136.228387427807,-64.3651302841972
-255.516447731738,-61.6207284392149
-175.819839409458,-38.0183832593102
-54.7510874928303,-19.0770904607925
-0.568159243470291,-47.3129664343869
-11.9801641785452,-44.6297794880884
-154.567905620926,-87.783100880064
-97.8644463672244,-131.794218088502
71.9292663026299,-68.6781029047634
-236.777284215757,-65.6900552501029
18.7251234380819,-64.2062781490822
-105.564878990757,-56.3324088488444
-94.7919186280342,-49.3224672115757
-60.7397188496288,-48.3643243374681
14.2926642522652,-47.1439139657596
-98.7543999822665,-71.2117507803632
-88.8939664691279,-44.7149530718598
-173.175636762406,-62.2833037075616
-254.170730307218,-93.0388678012532
-116.599216948555,-72.2245548377978
150.361863705517,-62.2939823924346
-77.6904384319787,-92.1685333764472
154.577274553383,-81.0077795769794
-259.669920355111,-66.5475232753197
-103.639371887431,-63.5263449969498
-265.071100494941,9.64535484759836
-381.05652312524,-65.2388779132452
-121.961808473519,-95.3722911194018
-225.973074280408,-16.0057280516921
-33.0341069923597,-110.744327288907
51.2887458404439,-60.4834635332372
-216.292692049639,-48.3271140856814
-129.981056299584,-49.9041039475196
-139.169854661315,-68.6287959586334
15.2394954056108,-71.0388879777602
-180.623862123379,-57.0968986421794
9.19535551118315,-120.29069841349
-228.215860887896,-19.665995176616
-260.492989349805,-141.047384455145
-74.5560229816474,-81.9761091876971
-61.2419115168595,-39.8941088967299
-63.3235543459105,-104.944089003389
-64.5644664637657,-58.5334726978763
-55.8191210827936,-58.1553618340295
-54.6727844329725,-75.4332189809502
-26.5843332251097,-62.7775073565062
-109.311968245311,-8.80298335915722
-56.6148649132228,-141.329697575355
127.338490569586,-70.8843579479253
-8.29277338559041,-113.830174059993
-64.2723287995468,-90.5015456999059
1.42411762296979,-31.5449955362419
-71.9878405079216,-27.469271640452
-14.747912056424,-68.9129415452771
-150.954158293156,-51.5350605448475
-69.2753482770167,-49.0914530492773
-121.831949401065,-38.101049519435
-9.63730252395908,-37.1576252030063
-46.2396074313874,-18.5048716709989
-28.8199803677962,-36.5109463172703
-65.2820246003976,-6.40429593492718
-41.6865358435316,-54.7341712583457
-16.9665170888475,-19.5380067850347
-62.4452177692365,-28.6627146984756
-60.0122710525975,-42.4780080843684
4.58205716307384,-35.882670207895
55.6172894274932,-35.2307050204763
-24.134124046308,-48.6693544710797
-37.0606179650495,-34.9779208350228
-129.621844212845,-20.2422914993658
22.6629690250047,-42.4400427989021
-51.1922282544546,-31.168781664237
43.6028513414858,-22.5544198906064
-48.4358636329125,-35.7293372767599
-90.159744574994,-29.7287445291149
6.47696729242307,-60.8512410996191
-71.0465390880127,-11.3801915602598
-22.3718411657319,-24.0203307394549
-42.3578828027871,-60.9320416800183
-79.3298511924404,-38.9171594871732
-34.526397983238,-33.6824634188088
-23.5895757593171,-41.4997362368595
-14.1947249004952,-29.2949427185085
-11.9036001775385,-31.1712562711255
-77.850906704487,-42.0363529984606
-77.0440826175836,-26.572690704983
-9.35613213895704,-37.3130801154766
25.9526626455045,-41.8756032283127
54.4325105996977,-47.7349133506068
-17.6058396599183,-49.7552876756818
-194.817619848414,-61.15516172364
-155.741997935697,-45.6562053517555
-76.6198007229541,-30.8093111636117
-27.3992862322484,-35.3538143116384
-86.5630198377621,-96.5147759449173
-136.216710943205,-57.0997289562074
-241.829345245758,-58.8742235532263
2.92937022926344,-55.8587212649581
-107.738543269137,-15.2073628060753
-106.177168914663,-45.3103136774589
72.9059044663445,-45.9329063736222
13.2474856627814,-40.9956406550118
-28.8417589189339,-18.2110559474786
-122.846279451624,-31.2169243975004
-52.8234918259368,-65.435849039317
-42.6538354475742,-78.1121773961527
27.4356622315172,-78.7542144119216
-135.472700818151,-92.6194240116747
-122.88490912033,-90.1666048819607
-39.3501942352013,-68.1220172226895
-346.737385064662,-66.604392164656
-213.928612375959,-92.0764884680393
-2.85192994519821,-95.0400026911375
-199.035952801292,-32.8834310772727
12.3211405585662,-64.4514061218651
57.9823737684928,-104.943684049489
-31.951251906823,-67.3265605869601
-106.015775056905,-56.2446199768383
33.3515761296439,-108.380294402363
-312.151582445033,-74.3622702376742
-93.3470655162528,-84.5969795494748
-220.051360460372,-79.5193789544865
-143.908191743531,-57.9918868054519
-59.4296986217523,-39.8224217363895
-183.771035160506,-53.409750088671
24.1382552541327,-107.678357749362
-251.225094882786,-70.0472371596479
-294.292433063107,-93.1513111433596
17.1154856702988,-19.0737287613883
-37.4366230512678,-54.1605850901688
-126.181826996384,-79.069786490978
-214.168980969291,-79.1496657385142
8.22806189468247,-95.2344386273071
-26.7770821971644,-53.5327821387255
-294.464085469619,-174.93227850439
48.7107239085744,-70.4635234704911
-88.0932487554528,-140.636036334341
-55.2857525056243,-149.830899304972
-57.4408762185303,-117.831061584613
-125.120115240774,-103.031803436665
-269.204359422787,-95.0235996136616
-340.648503586301,-79.2731982691039
