(Intercept),SDT1
41.9441385006721,-40.3569734049379
-153.397332816705,-32.5231269169381
-26.3717617109032,-42.1483209534927
-9.80585462898125,-58.3524582840764
-106.932978383251,-71.5180189471575
16.8881586283242,-62.8599390137751
-73.0599876868364,-64.7992917312804
-13.5700473092875,-33.9318762265029
-46.1469348875326,-80.2175036401932
0.314421975999721,-132.905297836056
-0.901371066865977,-77.5599035467603
-88.5127352125419,-50.6831142937299
-118.671908960714,-34.9031414829442
-59.802145187532,-62.6408818601049
-95.1493582769763,-71.1540155262192
-173.087473334723,-24.3363047633611
-98.1905274592555,-53.7944227008702
-61.9314618091157,-34.978861345211
-41.7002318162631,-49.2900466160791
-150.356792372258,-39.6239708667417
-71.0443378161508,-44.3721996699023
-1.8957716638397,-47.4505023960373
-7.32146653103337,-39.0006370157935
-4.45200218203536,-56.5886052968854
-138.493437888691,-47.5251070598461
-15.5350708752812,-48.8935568321322
-48.1243887421115,-67.3329012870236
-159.98593808966,-54.1813056036044
-29.0249934023814,-71.7936226414677
-13.6850717993802,-101.655566811387
-80.734374048654,-36.6232917562593
5.05743651936064,-65.0484985721123
29.7583280926483,-50.4401212122757
-17.6738084164099,-48.6705359141051
-76.5415128807945,-41.8135017670866
36.8751542592654,-45.5642083104467
-45.1946351358201,-26.9123307020927
-32.0801888409478,-23.7884822045889
24.3249259819859,-33.4623606926179
-116.32896630578,-60.2978270626118
-26.7136436073633,-27.9152465132211
-21.7053506347875,-19.9238397209265
-19.5728420575761,-15.1043447483098
-8.26596375383087,-26.913483311233
9.99925589996565,-22.4989661368163
-3.9948460010055,-24.6504639150662
-43.1128658688258,-11.0620915918989
-13.6415715402691,-27.3230538947282
-10.3214025406924,-45.3911941426522
-17.1591854744038,-41.4832653394551
1.28373144785292,-45.3221060942305
-72.3655995915615,-31.7835662563011
-40.5249730828145,-1.51806126650524
-44.0035932792671,-35.4670323354076
-212.229687407664,-10.2075327600141
-294.686672309035,-55.9984345168923
-120.387145595396,-12.6140225091115
-155.449885917798,-76.263653078855
-143.75460702389,-49.6150841081471
-416.288314742582,-110.599976856378
-107.432407415065,-82.8747342268962
-191.162070463004,-50.3784652233007
-147.237328649542,-134.460733104468
-118.021489240473,-87.7572373978728
38.9806451260665,-41.1711453595417
-131.191694886169,-129.326534824781
-263.555666676984,-26.6385417027304
-33.2399425269141,-96.3587620405888
-204.046904153394,-70.4860969548317
63.7571353205421,-106.761388391649
-70.7296801093398,-90.7908051045815
-92.9874261270743,-72.3246388790139
-420.143862327481,-72.700260817961
201.740705974287,-72.0291479737098
-23.8044136634562,-109.478007535785
-183.130911809704,-96.6615066360391
244.080241352,5.12655260777683
-15.3333306902641,-81.5642325642402
-371.121297217935,-106.404297213332
-287.95216063832,-5.93460477510962
-79.0866884622119,-109.070537929423
-248.164247542005,-64.5169672776174
-225.025971246912,-61.2495067890341
-28.5326648949558,-40.4801379044729
-28.8176019180901,-65.6506006623094
-86.6218847138516,-26.4596741290443
-170.138906583379,-69.490968335871
-86.9616583680036,-78.4233222170151
-133.363363372628,-21.0027125845954
-96.8753591306013,-33.238323671947
-22.1265708978608,-89.7339232029481
-275.96098573818,-36.6916253743184
84.5911316210695,-104.568510285309
-10.6323538525758,-58.3319946071533
-128.314833021555,-78.0215619529008
-319.322801662995,-87.9551447182166
8.60967135224928,-132.951820142858
-3.74886513038655,-71.9215335591016
-105.822113747912,-84.9209257183138
102.818175200295,-75.0984723966976
-432.808236535173,-57.3718460601813
-260.034975339528,-33.5475503538328
-215.486157929816,-77.2100857351616
-531.851063297334,-105.108579611711
-361.764194318224,-51.4879378256737
-452.80996848573,-52.0097075796293
-530.205972164657,-68.0669372909688
-162.320367234248,-91.3857981234178
-265.228299348499,-110.299559485029
45.2658120345441,-82.8120759956946
-142.184941388892,-91.158802865044
-187.25936809041,-55.6337465065153
-170.13222285833,-98.2606844746915
-256.569205829408,-71.4521362464293
2.38114620184206,-116.54986123972
-148.389868827246,-80.0669945054033
27.1242119425442,-113.196824614934
-52.6390776614426,-90.3006152940943
45.7369056381576,-21.2892850553908
-278.706432736828,-62.5157481830684
-273.264185199252,-171.798252998044
-252.740967883554,-65.6474042481022
-545.580620462395,-80.22415219713
-304.291191345474,-47.7684264051786
63.9916391584229,-83.3414048425911
-214.839784174714,-84.9654274498098
-481.686122731102,4.15681780626619
-53.6627933046548,-118.573393395898
-266.992865386812,-158.954757769029
79.3738830949151,-119.013730542356
-228.030912666771,-93.3574676381904
-100.223941618271,-156.221099556424
-362.999944664929,-91.9810757042214
-258.191628453456,-79.9557638486731
-66.4736616065447,-56.8446169499948
98.997919402922,-170.832072935023
-59.6766551468775,-55.0679349311831
-234.388217009599,-86.5186901098277
84.6127744207042,-106.897839348487
-124.478137545666,-143.104476792825
149.386703309632,-20.9805794089625
-239.251143311223,-133.137731359384
37.3260526098602,-142.165260075693
-71.3821521819918,-232.799721995249
20.6010972686054,-111.528836651858
-245.984593092948,-84.0175026405232
-272.906766059503,-57.8434051820441
-336.93164522943,-144.95799381625
19.4715309322273,-124.448109102574
-154.021275195355,-31.5649272564624
-160.156710539843,-125.036649907677
-121.754114255556,-108.914665494096
-79.2136424802884,-94.3460516408013
-80.1973542670603,-17.293078246666
-89.6282602537322,-78.4627828819503
-235.032081359619,-57.6218733355636
41.9178934952542,-96.1695527408447
-162.399782932198,-23.8222748585977
-403.018973138353,-74.4292951489915
-134.722807891041,-69.0423476384822
-379.447813445637,-26.4620849347812
-51.8409698347969,-49.7607780561812
-297.278749780846,-122.59500395268
-36.2134783497677,-93.1495037137502
74.3472999050136,-60.1407991216984
-186.714281240536,-51.2147554698604
-41.8101048523968,-50.418990265709
-10.1875865472539,-156.23642335552
-89.3280876026474,-164.319960413603
-196.533346021977,-109.003610209969
-78.089165394771,-208.62299246628
-114.627897004517,-102.567952546655
-90.0037990330602,-81.8751079015128
-154.813696119967,-167.525353449266
-65.0155266949441,-32.289233951451
-249.954240530977,-59.0106082257116
-38.0358021661232,-54.0012005789904
-368.709796741659,-167.405459130357
-219.648282415565,-95.6488783259847
-160.002727662919,-62.1833859913932
-116.612407854613,-68.9316503301307
-16.5049640915568,-148.455518223258
-246.821735846279,-134.559078929931
-68.2820698102878,-27.2717361448158
-462.538319545361,-98.3512265233803
-151.662284421371,-62.2040173216665
-103.831683216915,-141.357703783731
-214.499609487713,-81.6511709439656
70.2145261517144,-118.888690715568
82.6250115300645,-90.834335934851
-225.127410871413,-7.88903717856738
-394.203062687651,-108.696303300094
-45.8564382872901,-149.402351244302
-163.894028758441,-29.895076145549
-189.360775409351,-64.8344170305136
-202.278842569038,-138.941263700617
-13.6036048804817,-111.366697030058
-251.260215339018,-106.344937775459
-96.7132540033781,-85.7520960789698
-64.413140898163,-49.8801074860185
-186.752926818514,-92.1590139962354
-154.135242638527,-83.2087107110856
-262.781754855321,-105.609859984273
-88.9244868485839,-125.740360040676
-206.436164442064,-33.1509297799785
-133.758509735577,-71.5742398755974
0.527443780621979,-80.3707075039165
-38.4308803156891,-67.1475113031629
-138.291209761264,-71.554751129006
-200.30464538591,-79.2744148044512
-284.121575268058,-108.76463006722
-288.600218302221,-71.5533431493823
-33.8492148244623,-78.5435091417858
-97.687331022913,-53.1174080640194
-27.2965229296824,-71.6257772205936
21.3372378933927,-55.7795292776427
31.3085450838407,-107.990378409202
-61.1865469665936,-91.2940927606833
-101.198446759154,-64.4563883800292
-46.0371243390255,-88.6965379371322
-178.593902039735,-72.6382453044716
-84.9568124929356,-74.6905110272928
-27.2322683246894,-3.02140453320317
-21.3901638854295,-14.1104986416176
-178.046703900603,-69.4021423722297
50.5427798507008,-122.50468954278
3.78443175117718,-79.9322339625141
-73.3364849815116,-44.4466256205487
-71.4202696768043,-19.8071689415519
106.714545608131,-47.5740094670182
144.543983544544,-98.6884305105923
-9.66727054220246,-66.6177424931957
-195.694727159382,-24.204047921492
-348.884474367382,-93.1345136678574
-211.941529299076,-86.351477198652
-199.804822285207,-78.3867038128155
-138.208562259708,-64.2470636406797
-241.986831610102,-65.0631093752891
-329.816341910904,-89.1124183151005
-318.830511574168,-61.2602396833317
-71.4506135029696,-142.714259746572
-369.260855524524,-93.2188642927867
-17.2923385398026,-54.7175115098653
-122.660595889785,-101.765548299081
-51.0885655009188,-140.739224759425
-384.923893779924,-42.2157249060838
-435.481047629917,-86.1698224603606
-136.726940471592,-65.4895006455627
-183.803476337991,-60.5889764972526
-61.8081612196984,-92.7293153135288
-261.72937257959,-50.1612853545184
-59.298339571309,-87.1521441788209
45.1020913643588,-125.073589264706
-47.6855104693677,-72.9751474029763
-49.0318665653176,-85.2370819341741
-416.637498631491,-106.329519352177
60.0000585133967,-123.278824317531
-312.409832802336,-69.8326058666134
-299.834163455234,-77.5249069638958
-212.670477674808,-78.0147336759055
-66.0448243094615,-66.5337432104789
-85.5451594392944,-11.9457327547425
-106.946091984268,-75.6448997317348
-275.056593943234,-83.0746009303439
-77.3841837108048,-110.036223661562
-211.592107978067,-118.752872060977
-27.8746069885892,-87.6375233936124
-51.261298737023,-128.69535743953
-145.533866778773,-23.5121058604273
-34.6804116771455,-82.1571706999239
-30.9086960840104,-16.7604689327491
-77.2932151846471,0.378431111996179
-93.5447098874283,-24.6243972346783
-61.2658168211055,-26.8887969572388
6.28414848515968,-22.4440259452385
-48.8081915852672,-26.8322020978085
70.409938169003,-33.5501154819503
-79.8350487737334,-28.4022386159777
-1.51289589995577,-25.0472767413448
-20.8487372988166,-17.2256762337929
-30.9611158012558,-5.00707391937613
-28.4229639163532,-10.3995815918024
8.53895756670681,-8.10903232580313
-61.6878509937233,-12.032931865484
-23.6906496938973,-8.57827321944933
19.6582241378092,-7.45625709506567
-5.75254925273475,-17.775340037595
13.8585436215872,-15.1147290097724
-9.68532648339169,-18.6584357363281
-16.0728760844358,-17.2045827250986
-41.3235578543099,-22.9705650013639
33.0380074604836,-17.9452031092151
-46.2237717779353,-16.6683524212567
14.9346142533323,-30.4724301999522
29.6879540946065,-34.6592519398982
8.44683114540385,-20.1608948436042
-26.3951988459448,-35.347176986892
-12.6074208901846,-26.0588091056416
-28.7532828612311,-26.173030315018
-0.3086258964031,-37.2368345381765
-29.7019027589777,-54.2474660369044
-79.0819095302641,-32.3138853979235
-50.0130733085971,-38.9020324248995
-24.171501438308,-56.2737417223761
-65.5570708620071,-57.49521866961
-34.588500567741,-42.8922056477131
-134.45775369351,-24.5440313059808
-122.442031883591,-30.9849146643246
-56.3019038905586,-23.1431364345008
-80.2877046668436,-15.02558080171
60.1855439450883,-26.7533998192521
-132.288776653615,-25.5062365328922
-97.8854805160881,-71.7381487298262
-58.8136478949891,-54.0871461234346
-45.0351549422849,-44.7273720683152
-61.7306317361945,-24.8517184979428
-21.3068172730273,-32.2973355981958
-62.8260169029236,-28.4528816461388
-56.1073779134895,-106.810777533465
-92.9521520849094,-64.8085804389921
-97.7566954341819,-51.0535443615663
-49.7706687203463,-26.5326671405237
35.9200546390894,-62.5975583115433
-215.988476944243,-63.0632216819213
32.9867316146519,-51.6259130880062
2.52105942429625,-66.5441752565002
-50.8835009411473,-15.9787768528331
-4.48720237376983,-40.464481590112
-223.536600331077,-41.9736462281726
56.2659486081538,-81.9625744807272
-334.369055622461,-97.2660622893309
-86.2822478012167,-118.482363970608
-42.118096876613,-105.759476926949
-52.5023621151766,-95.3978859625058
-214.840103758717,-99.5372010717911
-198.543848958332,-74.1087629712492
-92.2634937848343,-127.382141530572
-91.6821656487009,-53.4409616766716
-130.05683476181,-24.2902465622174
60.2451097520971,-79.9306515042263
-186.581478386885,-60.0829730609476
-4.70268754129575,-180.60713289243
-80.4655281994637,-139.196186836605
-121.341563941514,-72.8691795131745
0.339031543349847,-49.1018199877726
-273.958931888672,-21.4359414624341
-42.949788640457,-21.9231789473852
-123.542652620279,-34.1510260727555
-163.076981380858,-32.4696728301642
-36.4637377948238,-57.8311125451637
-64.8102437478956,-35.5877238007088
-124.430885649796,-29.8051995636197
-19.0043793298246,-34.5858166604921
-89.402696852354,-15.4431976607302
-68.5714751341875,-16.772294236478
-19.469073704211,1.01497588212078
-91.984106073156,-54.5041706089178
-119.913503107819,-51.4654146173561
-80.9336481384817,-29.1520288788161
-145.110690772213,-30.066336673277
-134.398301645066,-92.5510460905352
-427.107393537794,-99.2878502852182
-53.3937659712101,-68.2322705558618
-497.777806186627,-61.792927023198
127.376981352834,-55.6240832758776
-119.484178206185,-73.3177839191558
-233.435531473369,-56.1706091001397
132.038578084037,-87.7253043287783
-169.787420942797,-75.8926305144269
-192.57922712923,-53.0383809943451
-62.1370433336824,-57.661902797845
-60.6503594477836,-131.486210607305
-50.1796863534983,-65.476242980154
-115.221293048526,-46.2508512116401
-72.4539079155566,-11.9399022049838
-212.86467825126,-31.0336483992287
-118.074619459425,-42.2669369709038
-60.9289230415307,-27.76975900252
-10.705185489729,-46.4542526915611
-59.4121654476912,-44.2644193083615
10.1829663220924,-29.1293826484107
85.3624137648221,-38.6235085456283
-19.3247846337326,-30.5988286616575
-51.8132316906122,-24.460711103573
-57.8134786397568,-22.9330397384765
-52.634458154047,-33.9786846095521
12.813075363581,-10.3379807925521
-67.1956659125935,-18.1306347950449
-50.722407293666,-28.1794207796593
-107.547981222662,-48.9507787049151
-59.7601897298955,-68.5149199680891
-36.0582100311194,-81.2582921582652
-216.688991289571,-80.5986628528772
-156.573576262199,-25.8872612952837
-112.57287932621,-87.2529278791044
-168.831786680865,-73.7927863128134
-246.894360644888,-87.8838732004115
-230.649925273817,-94.2593394438227
-102.434886765695,-42.4986752431723
-41.0231155875081,-72.2860524501157
-48.8174689714651,-126.127810743077
2.00171909672645,-65.8561023559887
-97.9029025210039,-63.0187829988427
-150.806920651026,-55.6498993640053
-56.3668016460142,-71.4286575682199
91.0825936542824,-69.255926276639
-130.931328090272,-77.5869221222238
-367.482692840706,-119.751794973345
-179.598735216583,-41.5728812874368
-234.321161102802,-148.549534174323
-105.219588641849,-63.4842987678712
-107.827905861064,-47.9635121189931
-109.101350958052,-119.285520267047
121.721769335956,-6.47958980656631
-257.018097728025,-35.8932235765969
-205.822713983638,-51.7095813598862
29.3634853038238,-88.195074823052
-49.9238520301878,-43.3427261426114
-68.0746777519598,-42.6354344992142
-264.109923388722,-76.1600979943432
-150.297088600048,-39.8741396521218
-79.3877393389994,-103.861078309768
-73.7862792291853,-63.2215173281984
-121.943268836796,-119.555749543768
-176.189047522203,-152.540329531519
-109.414991658385,-68.7509639575728
-91.2471990300328,-36.9816542430417
33.8578478909913,-60.4973926763341
13.408004572324,-70.1532551249766
-9.14451313183599,-43.7206002863095
-86.610772158514,-44.0523987286579
-56.9361425861352,-24.7274909556727
-81.050357729102,-19.2042530012741
-48.4938791286004,-22.7338869564846
-23.8369577503327,-20.821853363399
-68.6828055774431,-23.4718261081725
-57.6050478862599,-16.026447613971
-25.6152468748987,-21.9584502251382
-20.1928807395384,-25.5666895762988
-22.8679719336651,-33.9507498549597
-14.7096864581035,-30.9175437769736
-7.6763529956952,-33.6338170896925
-43.9081229852745,-21.1864284831972
-68.1697022189619,-31.3404782945581
-27.6962442006916,-31.502453885314
7.85965028455394,-49.8494789620745
-42.9957106306638,-55.3306766323221
-125.819486575201,-25.5117407510697
4.88083795146667,-39.6664184942638
-51.0663381831691,-17.897375517714
-71.4405669838598,-35.460710601732
-25.1041818805643,-37.8726556800648
14.2853447904054,-44.1171990677685
-46.1570790226961,-20.0853455645265
-58.1128214112541,-22.42266087397
-17.9987823716801,-20.0824790123588
-34.533076939857,-22.1597297117114
-28.9026728150493,-10.7605212105518
-58.1095563096314,-11.501268174994
-13.1921796871466,-18.3649533627759
0.224360955384327,-28.9321567592269
-83.219285486608,-15.2539265817159
-22.9574775682413,-26.1339164763922
-11.3177431605,-42.749727145434
12.5586093586826,-48.2778642546036
-14.5365067206003,-19.3237822388182
-73.534171475505,-57.4362449327582
-20.6766141743683,-39.5088318771304
-133.028853247146,-26.427292281569
-20.7092854037182,-37.8981963699334
-139.35281012929,-53.0102169359307
-169.535230011388,-40.7549051468504
-133.450470465381,-71.6273149821136
-89.8497084037808,-93.1259309874731
-216.149311484551,-49.0934347645734
-134.774674522108,-69.0685038090523
-226.716914961507,-80.7611019193428
-159.027096661288,-84.9830964209686
-121.554036416637,-113.320820059118
-136.302724486507,-68.1692773969771
-307.445142965502,-74.130311530123
6.31457902010879,-97.2340784524567
-91.5406718618178,-45.8288713680304
-6.59816580329789,-59.5874515828036
24.0928765007848,-20.8068829169788
-1.06015368565204,-51.4005708075128
15.1488608274813,-25.4559800259012
-138.975345159823,-38.4770462036249
-304.712487280165,-33.3957974148943
-121.258550840488,-42.3046993333919
-84.1166625287442,-69.2371091695895
-160.829311590111,-58.7771778247334
-181.044782851415,-40.6968005470526
61.101814761787,-65.4251771387559
-49.3091573705024,-91.9299423228658
94.9917976014112,-58.7123005926042
-35.7255876289564,-97.0838395072205
77.1293013713075,-70.9122568944877
-48.7789553073999,-117.310158791095
-307.07341883854,-89.0704449242039
-122.533836519884,-61.5517773476749
-145.011157815767,-89.298136080426
-2.2896884575166,-82.4831907202606
-90.8128779852705,-24.9303817013788
-75.1688973031123,-34.9551590173069
-111.977989735766,-30.8089572224781
-70.6597273426305,-29.6379249540769
-105.28634981066,-34.5536158063187
-11.2854790574202,-29.2672790665965
-70.5846998602792,-36.0267773448431
-116.434472619148,-12.4334944869333
-115.404451017763,-10.5514319081344
-98.3961446113608,-62.6107013571309
-116.862905757502,-162.822395328825
-126.075614478308,-147.674517235981
-87.0553966941879,-102.645038007831
-69.7348463663657,-95.5865607208325
-180.314448796049,-82.8860133645867
97.4183130765614,-79.5927675824933
-85.5689560024039,-80.3110729882974
-42.6795023075829,-84.7945350300215
-75.3664981608526,-151.607344584481
-172.764933677827,-105.47142803988
-278.079649229112,-71.2046540107112
-410.692054580199,-94.0393224105646
-101.329982705181,-89.961379635793
-200.655798450185,13.7010714122225
-61.3709615710832,-120.218252041144
-87.5849899943205,-132.121282146283
21.8487065286172,-70.4149379840892
-67.3159685064165,-78.2448549142428
6.21783573229914,-140.702471192773
-358.266910385515,-80.9433400272101
-128.193713356441,-117.809251779396
-289.209332196508,-75.5936508692103
-149.25572049043,-88.278342266276
-108.411533003277,-120.023226916688
-277.873279165913,-86.0341716267576
-104.407727812919,-73.1644001181776
-47.1293315059811,-101.18890258731
-242.916021943412,-26.0664674723594
78.394100554433,-111.841359808939
-329.116911175821,-84.1681380424798
-148.190207063919,-36.7067952074576
-222.611951171624,-71.6753796997946
-170.794338295986,-55.1548287534461
-219.08256353937,-51.7503247403874
-103.254390661197,-65.6323467967923
-217.903580643731,-57.431340076073
229.140370597859,-25.1784704901402
-275.519917286671,-60.2794777450617
-43.3081385775731,-127.782246628813
-32.8534365447867,-72.188705150943
-82.182770363841,-57.8652805557904
-236.167804249242,-65.7725427120749
-18.4520465885435,-74.6715420680412
-93.3539081798808,-70.051332790259
-146.101406082773,-75.8511500912136
-211.282023511572,-55.5653680462128
-65.9525278802248,-43.1733464092222
4.82111208944116,-62.5222167629126
-38.5056473078585,-88.3617015151176
-206.893679808458,-145.625872827441
-12.1479882300991,-37.0411105585517
-328.932807800986,-26.8201038020125
56.3455670098192,-44.7305181337542
-225.696582073942,-73.811567517143
139.729947592656,-129.452265962493
-48.2966843004551,-119.405728629154
-200.446333198485,-141.889237276933
56.1269556302541,-84.7455856022134
-283.609891996341,-48.9328914202197
-246.482272665511,-70.6045863693143
44.6208187651755,-101.223210652926
-56.1385487159423,-62.1733849102966
-15.0713235240364,-64.1468229721941
-279.375906330388,-23.3407928387569
165.125093859526,-77.1987628636998
2.38646569050616,-97.170449434343
-141.166329082465,-108.050186674813
-514.24461908231,-59.5366918668951
19.1433663621428,-111.198175079669
-27.0729695627551,-122.794003063682
4.35954745756817,-106.613847390399
62.4701371595438,-99.3262496948882
-171.737872143724,-114.867093470792
39.1450311183871,-78.4162756540172
-10.2536543127062,-81.7643562270605
-72.7060380952316,-39.8839995944763
-119.400605382565,-66.0353522561782
46.9828480893193,-150.205352572097
-198.619611898786,-91.9112264920632
-324.973954568966,-55.082523793244
-225.862628138755,-128.835406191793
-456.546289167396,-115.438148046553
-184.243060051871,-3.1511186679636
-143.7681230616,-119.357987041149
-210.872802518272,-52.2509501512795
-61.262146991663,-53.0242455843691
-169.666436820758,-31.0737883429538
-57.6744286088069,-33.0807210956991
70.1581152721483,-49.3333525335911
-177.46624271787,-30.3766817986511
-146.807478642993,-71.3204331221932
-162.364410701877,-101.420171899925
-106.09738429059,-71.129172826797
-107.292495952737,-67.0896389167883
-61.1076454606518,-46.919883365932
-33.3948861902754,-53.646298114139
-83.3416133807477,-34.3059401601058
-67.9846156077692,-33.3537048633516
-0.296037432679441,-65.1441175817454
-32.4636039333709,-92.4049990325875
-88.3411360006066,-77.7339792990351
-150.154311561322,-52.4938697907055
-76.7977738262925,-118.819644546311
-177.323018042982,-19.943981493474
-49.0868703577144,-91.19635199349
-245.085970070795,-77.40909576595
-11.7740272421433,-53.8753091828548
46.6101927484488,-65.657127149665
28.7855850739343,-32.0199547237135
0.405238236638979,-62.1683486258553
-172.351965766662,-64.8108426276158
-48.3929227565095,-62.4946318306029
-57.53750849059,-86.8940383216541
-44.3950275759235,-57.5790957476129
-27.8044840175262,-60.7109349303646
-55.8627540109737,-64.897822776009
-211.331572581403,-35.4416635204325
-27.343574647577,-49.6442673670972
-71.9333069290515,-97.6516800874087
18.8979052445866,-75.2579830562863
3.86351896788983,-31.7085208925419
-42.5620623513996,-60.009555703029
-215.709764648112,-80.9599037957669
-6.25966985998093,-45.1932719424512
-9.22060603654609,-16.9335997892777
2.78882145613898,-67.041000615689
128.957953357472,-75.8329720878974
42.9824462181714,-29.9653803733963
-172.16403959565,-36.8196515560558
-97.3523408497422,-75.7786125066632
21.2892861504515,-78.5347167328509
112.419527220962,-95.7224511729582
-467.406605764567,-184.500093703507
-341.602951388835,-95.6859109366051
-368.571972178666,-106.157876765938
-133.005381519673,-130.862853199957
-8.96100170905265,-76.0056860233308
-189.194077008884,-71.8012755990821
-186.871976764829,-96.037751580956
-439.860619421612,-129.259079323565
-106.836344588941,-80.7925759843019
-86.6719812668861,-83.8641256740666
-113.101905331299,-45.6656528623425
-81.5392965498468,-60.0302803256742
-81.0840374823019,-63.677581978407
-145.272131874488,-96.2343744488062
-198.837334677464,-98.7755179732922
-231.886694875255,-80.7675390342774
-221.937141112488,-69.000371749964
64.8723116937326,-90.6687222626933
-230.801913117568,-85.4782984002377
-152.098383705983,-42.8773600717541
-195.410690463425,-83.6598095722075
-221.093854104045,-68.929737576138
-130.138662728044,-95.4896418582866
76.4914228025373,-99.750459746243
-85.7684387494846,-61.2198226076871
-374.399182596419,-140.308021872406
-70.585184292242,-155.739290353144
-127.747897277441,-71.1598252391123
150.684002498361,-205.621546350318
-283.204781098029,-48.5677057620051
-207.959373185891,-120.506503490207
-458.312163649214,-82.9628127356991
-362.004994785791,-44.5054424344125
-153.548797088885,-106.186788133477
136.178679225435,-104.917222414966
-49.9711571331718,-79.3298844055389
-175.300208783665,-51.0358892846853
37.1205009494556,-93.3038579834392
-139.271810537495,-89.0273052812554
12.9489652919619,-38.1579771919496
-19.4664868679829,-75.1512900546659
-147.760817424307,-115.722941841275
7.2459226360902,-97.0769269683522
68.870147698417,-164.543300532219
23.7141888208498,-120.68331699496
-218.145076751607,-62.3752147354971
-71.5278886552696,-72.1966381485399
-121.977621217011,-56.8853425743291
-191.388956003597,-73.1477680966127
11.9677037194197,-76.5409244678685
-86.3863423562361,-70.4159485129348
-78.9398891997807,-71.1191966304323
-162.439559531253,7.86049761030881
-126.975847017395,-78.6284527025418
-258.4202073134,-47.0775603342863
-87.8362061167427,-21.5994752988336
-76.4203264555254,-52.2670892652532
-38.2516615190907,-45.2197808197452
-254.311953490251,-66.9984516999102
-106.340627816149,-76.7552916270506
-110.031372943995,-69.6462754287932
13.0656608477002,-66.5856166294689
-76.1231387064327,-95.0765646870277
-67.946983535905,-66.9629282444366
16.355417941857,-81.8976194015704
-172.696767502803,-106.234638675538
51.9891452968877,-116.763617672579
45.8695306175068,-66.9948741863773
-112.216932047464,-108.050688612169
-151.830889615987,-41.0793301746771
109.028716500118,-30.7094601329327
-11.1320239900087,-63.2634198721207
-301.160415876919,-87.9503558367142
-201.766654014471,-134.964724124504
-39.5370214050636,-140.79846669703
64.7480242839374,-79.4481466018442
-111.573401848,-50.8060655805239
-158.917922493143,-41.2062238805884
-180.975248253177,-51.7360006507588
-94.0884105781315,-50.2990212804289
-99.1903252264619,-85.1167890302841
-92.3723808648647,-65.6788102599676
-70.838286238577,-49.6983711366847
-102.036499046721,-19.6948296035625
-18.1060464140683,-95.0638597709185
-288.887877112946,-53.8986954349384
49.1850433003892,-81.7723061304714
-90.2925782209686,-141.791526354966
52.2250368392706,-115.506901082626
-164.171336711814,-188.080749193148
190.093009434233,-78.1860774143497
246.689429289501,-105.216649462454
-204.851932889098,-72.0882517788996
-61.0204088105966,-17.1422688791645
-188.124133069667,-98.3208637535281
-124.328150771093,-157.089863936213
-171.535279305259,-134.676713089168
8.82402613589511,-33.6139854417706
15.6781845638798,-57.3834388484684
-187.10733354406,-94.268389745168
-73.1454228189832,-151.099271070736
-175.591221143499,-119.020587095139
-155.97790562563,-125.456367749081
-188.50739690732,-41.7972624437389
-110.503236495853,-88.8232420698332
142.045579205733,-73.964194608337
-252.875788814345,-90.9670354078262
-24.022747043593,-17.3228350610152
11.9295442596922,-161.213783040104
-27.3441981083743,-96.0983933822426
-464.234585524391,-106.798954844679
-52.999680018751,-84.0055090849346
-107.494538089233,-54.280931836387
-13.6634604338615,-132.894356397956
-151.61599749609,-53.0851035712039
-114.250612443138,-62.4961943156668
-163.890824519578,-77.7067151355022
-107.437135276981,-34.9665889449097
-12.6939965385973,-55.7111430280129
-88.2691309187212,-46.6867801503395
-84.8879463967605,-87.9960997362032
-264.698587608298,-101.905799157219
-15.922216011124,-84.3898420541664
-353.109280943812,34.4017518197943
-300.31313137422,-36.5793935141264
-353.188057993604,-49.0388373619353
-49.1102927542888,-96.402855874534
-28.1704748319753,-90.4790210736392
113.664957360743,-108.512131894424
-168.558586889321,-72.7341123180813
-57.4491324560368,-143.563622573842
-92.1407169089653,-61.1973373905639
-64.8959138859864,-78.1281667036528
14.2442006576457,-93.844199568206
3.41952845992273,-33.7454122946656
-10.1674619693367,-68.8589776315202
-52.5941703545668,-105.36050324385
7.96802913841748,-87.5561893670456
-262.048228270978,-125.930252305538
192.001326577942,-131.547886440181
-171.042823980126,-57.0844382682699
39.129621795335,-70.8076505422323
-48.4960500970337,-71.1783629173297
-160.513403657591,-79.2653736223292
-0.0127870488067856,-99.9653075760798
-460.363891980061,-19.9020216602075
-228.751302292862,-92.9755547408403
19.8163670148242,-130.927931755388
-124.081858067759,-94.559500010364
24.9339282105429,-125.402176587799
-151.392648998633,-50.745273511573
-103.797632331814,-57.5664362398384
32.80704699138,-118.72700757932
-26.8267891944051,-50.0541257871373
-10.0564176545558,-66.1193023865344
-129.805000293709,-55.4750111489775
-40.4068679020857,-63.1199876639694
-286.342820056394,-34.8374195303131
-16.0406587482494,-79.7640397454234
-141.369455593645,-50.7681764819426
211.373951474103,-116.100595687065
-288.237461465236,-91.3234007638384
45.5707166306456,-46.2951625916758
-273.024347341896,-91.3767528148601
-171.522168962644,-56.8856893657503
-265.112807214187,-92.4146783527249
-451.648983729829,-44.1923575589644
-128.187713893152,-89.093966217959
-31.0326787019148,-78.7169028549833
-493.427147921611,-110.531699798223
-3.71206482991693,-98.449532863131
136.862563895527,-124.844861201189
-426.196189675575,9.02994033302821
-272.739730276138,-95.8028805052309
-380.037262376805,-96.1069747295696
69.0653375863985,-84.9740607118001
