(Intercept),SDT1
-145.221715736552,-113.129970846661
-475.022029029686,-39.7890637876499
-164.459892847295,-157.404828065075
2.67708774100174,-118.90922527048
-7.01640271762153,-92.1968018373591
-557.857528073797,-60.7079290202091
-162.672043448049,-136.556463954798
58.2061515091773,-117.756418152612
-537.656970334225,-103.668268624206
-442.291811937925,-9.34725542087108
-247.453044470341,-113.352846402893
-352.900671647825,-125.239765470906
-65.9255256993565,-94.138647853666
-43.6969709595724,-180.284953618509
78.6551573551042,-97.2955026847776
38.8785405146045,-82.5378867149848
-220.477553024335,-172.244093630328
194.135966401285,-126.244802782458
-329.912643795134,-40.7398973385862
105.846137072571,-74.4142409433553
-143.746653937371,-86.761496757128
-72.6891672456977,-160.696928345228
-204.862818447335,-63.835844021145
-239.851007604637,-109.001019137984
-395.422801082284,-148.05302640879
-87.3620418915816,-167.164103713978
219.036921980049,-114.288265846091
-123.289399232905,-40.1505179548403
-223.34212089159,-73.9406322980758
-222.177666425472,-85.0976288800266
-48.6274935764932,-97.5429157324979
-16.5232852412771,-68.6605323884578
-116.4214282803,-42.2012741634735
-322.162003111502,-34.8419901829111
-43.4314386824881,-83.2761115896283
102.52133509767,-66.645826683387
-77.3993190452093,-89.2575719434062
-160.952649688203,-21.9963266467697
-67.4342886314698,-39.7080129029891
-26.2488686647994,-122.754557027649
130.055806112941,-110.299371286543
-126.958491392041,-65.1469417855878
-74.1932381171646,-74.1105997346604
-248.488664838034,-74.2072109782312
30.3585371784284,-156.940397602535
-232.222917646461,-133.95793201607
72.1702177805346,-157.081141276194
-199.250938838213,-74.7318727653765
-107.981555112638,-82.4668767992407
228.309204815057,-87.8959554450412
-111.780983711622,-79.9299555720936
-80.0960500267065,-218.377150686254
-58.5407970793388,-119.746382332974
-55.1455839465489,-188.212557424617
-549.914650992752,-125.540008738564
-4.60444981971523,-80.1682163888017
-327.676850918913,-32.4561764847895
-276.587468257774,-89.7703115819022
-95.3924955864204,-116.279385344242
-253.206401888543,-84.3364729635832
-457.548175374512,-62.226279381226
72.6084685749083,-84.5402944117013
-328.285777800895,-72.2403087305283
-377.062995477405,-226.669843049662
-343.297167249955,-99.7526743289927
76.6674448435515,-53.9886605033898
-180.551260708482,-147.724770882152
-42.5929331898078,-87.0293963252188
-138.561454504175,-33.7447480616247
-134.368206139799,-43.5032286124188
-66.2910388259043,-53.7560272625706
-30.4238470260025,-7.88344759585743
-42.1811524496734,-57.7042523423443
-84.298637908214,-103.369807709605
-62.3150690424955,-34.8841365155822
-82.3887093810026,-76.8666580630234
170.658747575755,-123.407365795196
43.2565074423328,-95.8963923468691
-516.306973860905,-26.8388096501803
2.28050702878681,-103.491347589894
134.621341624879,-90.2216318096616
-185.797247986891,-102.991492880537
-332.285457636463,-55.4301728295468
-283.254612182849,-135.956663476572
-313.560040536846,-160.487321555003
-254.519761419204,-154.45292805701
-3.51676226512063,-88.5291436594998
-142.184140462909,-111.579601931764
-112.933002792357,-158.78318453447
-149.949691498652,-51.7281099691099
-112.754819729715,-66.2446418886029
-15.1599947166214,-120.961942601056
29.0151620636025,-58.5047760186426
-348.34590295067,-118.836985224247
-464.139509721521,20.4990145370248
86.9509087322658,-131.562932151875
-432.895608909315,-147.641525368352
-164.361468336992,-102.171036982574
-211.095184947277,-61.0124895795693
-233.734257708793,-90.6961523483624
-59.3829739221255,-57.6878447097406
-21.5116871790378,-86.670075093105
-131.129544514508,-116.506175981533
-104.557060351392,-20.0125274783059
-39.4541029873071,-99.927749527269
-93.1887233244634,-84.4306811564165
-79.7149019477438,-77.2075422820053
189.062087218881,-79.458781935813
-15.983132874564,-69.6866446224657
-165.12444987474,-113.737553548504
13.1189902601909,-75.4120603587071
-292.835653001675,-120.723052259389
-1.21006793116612,-155.62464731854
-54.6940925084782,-85.9762382088811
-311.515361290876,-39.478913988205
-95.0218002975607,-82.6651565982702
-126.032731263869,-11.5460896854238
-25.5422869495087,-138.959162103944
129.836489982408,-90.1041908541174
11.6632106663019,-25.7263792074591
48.9932072305528,-70.0716651842231
-0.282649040393153,-138.179804622298
-103.512243648838,-104.198873624438
125.218311701225,-93.1797151767969
-28.0901577483601,-111.983954162723
-172.611350772408,-133.204650947911
-138.003968473731,-33.7811625726754
-155.115134939275,-66.5761136001165
-129.433407073142,-60.0718054285153
-236.688621430643,-103.382263610114
-53.1265844179616,-8.71225458485424
-107.115175874609,-51.3764699661988
-23.8873465113866,-79.1924735714565
27.8609291797329,-85.8595321542416
-243.991709215254,-31.1411544106777
-200.684409908607,-39.4342307698389
-68.7214065698354,-30.0038091864117
-65.0090848969339,-70.1179119652661
-10.6871616459393,-56.5515866403293
-193.020697415166,-33.1651137611188
-474.473589996516,-58.7736301009281
-91.1035522800812,-104.298180412123
-170.837111853922,-139.278759394248
-259.50717224328,-55.291679079528
-248.62309144561,-92.4578463543876
-44.574314035679,-57.2642854620863
71.5624979245767,-58.3333794194477
-203.182561280439,-62.2830252329004
-246.746748421239,-128.315744532661
-197.409096557094,-60.3212806647462
-3.2348991636245,-121.159399010949
59.7788798174879,-126.022821809805
-240.613847098415,-118.646760075346
-186.112748849297,-81.5613903435633
154.964479636168,-139.323266760213
-180.226815215643,-6.86519873738871
-10.2646364771208,-54.5755253909056
-315.883497050003,-87.2554352476145
-166.83255816446,-87.2081837250735
172.561904001785,-78.4569245178864
-198.801686351577,-106.844567871951
-160.165083791097,-59.606259793145
-214.42425891693,-1.35515624468098
-80.9864899008026,-79.5295129495134
62.8807581878209,-49.9439711767918
-90.8201079767091,-32.5620480356447
-65.6810225458903,-52.1198799191188
17.3141085808675,-65.2738515409437
-23.8365680314892,-76.7756736812444
-24.8841429346285,-106.932375877324
-35.8005326295479,-86.1831164512696
-70.214838549482,-50.706562514988
-271.26576544813,-90.5291666012054
-70.9220684355823,-127.856755660228
-234.052645460433,-66.2382603660735
-81.9926888160262,-74.6538142710051
-41.2992479100212,-118.120620276604
-282.672210803692,-103.39019669409
257.596424174199,-67.7069568411825
-102.345527138947,-116.341970706446
-226.614461901903,-57.2887555930356
15.4642617865175,-57.9676339595317
-374.839104570103,-96.5532321888168
-190.946871916589,-92.135924699418
-98.0469524704677,-64.9371901798004
-137.049749764861,-47.2067815682822
32.1738576070638,-98.8494194424302
-156.549500712666,-44.6289330351701
4.21305860234133,-55.0642704440106
89.631042636538,-53.090740225045
-49.9921618039662,-58.2399019842996
-85.0745894200663,-92.5380486508075
-179.379570703983,-74.1690485887739
-136.375699283337,-66.6863733088721
-121.329834295628,-131.896031957178
-169.121700594187,-78.996016170815
-21.972044347167,-145.51120087257
31.6364619935048,-145.947580545879
95.0983636664787,-52.1311550593819
-401.103983598005,-82.5207322949573
-368.826703652019,-193.973014127321
-104.966126804648,-97.0957292857929
-404.464356654411,-81.1425408807554
-404.07803499882,-79.7916698411573
-259.686414806798,-94.3856528394263
-344.980525938852,-107.845420109625
-33.7570855562808,-37.6198268475564
-234.208957929513,-44.3484468185197
-348.425898319576,-18.2877104581421
-279.483915887009,-93.4051869953262
-164.476413857861,-67.9875454478024
-95.8141190330825,-119.365923998208
-27.7752697118485,-63.6878950571117
-399.175468159927,-86.6118566257192
64.4500237648172,-112.222840278992
-183.442403455003,-100.972212039462
-64.3328216757095,-69.5589296559046
29.1066234904397,-67.7940033816121
-95.7957702821877,-72.1332526055339
-26.955663567911,-106.014753546682
-252.961273582652,-40.9820322686355
-40.2705713182295,-46.4842670144717
-128.411614475146,-47.464590398713
-185.657072618464,-50.4004415958698
25.4804978526081,-64.5244439309608
-144.047136265755,-32.2750157687697
-177.715867684088,-9.0862644545341
-11.0410148027004,-38.1393824980187
-150.971296222115,-69.9289854662056
-163.695578997111,-80.7427005474747
-109.515515636616,-56.229697718838
-210.237784522586,-121.068703632819
4.14343136940988,-29.0011193552637
-81.4221500792482,-14.4173882396426
-23.5481410276916,-26.0800079595647
-85.943790316378,-19.3027779096492
-112.153373167937,-35.5424521044624
4.21397490377421,-51.16103720713
1.72257953819462,-14.5953696142606
-69.3806843920247,-21.9472970862844
-39.3848024130712,-66.6117395972105
-99.3817025766184,-65.1714278592044
-67.1447153643239,-22.2830739839847
-46.2760609804827,-30.5198829397596
-283.008439481971,-72.2449644869812
-19.5203532646701,-49.8363856084179
-79.1313089809264,-58.022940002571
-256.865566149412,-26.200750906246
150.290525382559,-99.6831609181954
-176.293136404216,-72.03537050671
-126.092119549692,-87.2631594953127
-82.6535383171868,-83.0605708122603
54.0967503584397,-85.8292265013442
-163.148090823961,-50.8467970109486
-109.328836344343,-85.4042700252066
-91.2975258960578,9.02948956008549
-133.061553946434,-53.7555468328646
-247.357413102109,-53.689353932753
3.24650748034765,-50.5577057446535
-34.2034216981701,-58.6001225010841
-77.6671834995213,-61.7493412178301
64.4890181395458,-55.0448207511508
191.01022455965,-115.374850310993
-216.305067165013,-152.230678132313
-306.12827297773,-92.8790288164164
-31.9435778005718,-77.858609264149
177.189521109365,-82.7218948883055
69.8353387131938,-100.697574326463
46.2806479228748,-61.3273115730117
-123.432895185004,-59.3085395059315
-65.1566638186632,-78.0372601441632
-106.471015009447,-57.2931009338863
-76.8350605565502,-43.1241992325085
5.28579564012762,-35.5064039907556
13.0793012722497,-64.985553657898
41.1115685327095,-53.3172094793183
-112.627612130222,-46.6121192866995
-316.262145498025,-82.5630431280915
-157.118741062346,-118.794779117146
247.992319698853,-79.220977867968
-219.556365954515,-100.181086273115
-200.852779527475,-148.140949271859
-298.912581467641,-36.2186127557652
-137.735684832784,-162.196209195557
-201.998913472111,-130.967294086193
-11.932628153183,-161.293281385864
-48.3091454819369,-83.9748807374417
-184.882631028551,-132.08285194603
189.917048869997,-112.349715849472
-8.51514585289988,-107.987807181358
-277.730326318881,-96.3802547365958
-14.346122253708,-137.235658332575
-206.534413040918,-55.9346757933381
-225.606795263928,-72.8994157612651
-72.3769152688328,-155.309620609289
-319.129259311485,-140.158044120588
-339.689802048704,-107.36878288578
-111.725159996822,-137.046093554145
-184.302857168324,-84.2571141089938
-111.061138487275,-76.7075758318897
-441.110189266474,-58.4153008341527
-259.797742503084,-205.865091435349
-367.109924277374,-83.1573019429197
-230.781577271948,-192.390870965683
-0.14238329163345,-30.6036861329922
-218.265361233643,-29.3699655942037
-432.167386545952,-49.3884384527264
-75.6611777866492,-108.964474196953
-273.59092441533,-55.4244368698364
86.4889297843984,-95.474123742667
25.2419744596446,-98.4100547880225
-251.468254522413,-131.159382675913
-76.5221324727954,-76.7280046221786
-289.793542993651,-135.317664458532
-74.5045824204863,-144.417521999594
55.5559559629473,-125.889914178308
-476.629849638179,-100.084006717079
42.1179364566487,-72.054606558333
-20.3008294863394,-93.8126468076953
-325.777217692023,-96.2409436906746
-302.841044196088,-120.856676777476
138.21973921459,-65.2589014960686
85.1253972078102,-67.604287700553
-97.8196227770313,-33.1201474439149
-62.2599977940263,-99.5442907205688
-103.712782147595,-103.529763283441
-111.499764244887,-30.8342859507102
-8.57794301427202,-114.983868232288
-48.3643846603518,-35.7722973467753
-216.193245708448,-85.4485272942693
-131.102517191506,-110.778861737388
-359.878484060813,-137.577391280094
58.8337635511198,-107.45310381896
-254.04962641724,-89.2630144127033
93.1639644882962,-121.758249652499
-234.279738821566,-109.036369602021
133.809598329628,-121.261437337729
-232.408390750526,-123.483724165322
-342.010999564707,-173.656251150722
-117.232111918107,-140.394352383795
0.522421248122555,-129.552374777035
-464.027899461915,-30.0941959216143
173.751437937091,-123.044255130837
-214.217513037671,-145.484453302812
-361.819309021397,-113.626147658804
-163.429879730622,-150.466033259596
292.27119999782,-108.330659252184
-388.906594564833,-32.7477052272043
-176.717926221438,-89.3283659840818
-114.919680056715,-94.8409351688711
-81.6559762819998,-108.028706147583
-224.404442104977,-143.760276649278
-332.611504631685,-62.332333670638
-168.912931827911,-80.228051086684
2.06187081797179,-99.426268854877
-76.137269022609,-34.1616656346305
30.4220538864174,-22.3586997805069
7.97242166568049,-72.7312521992571
-52.1179421384877,-67.2173679621328
-17.5092648474383,-43.4140729061182
-663.402328131982,-59.2370547711034
-167.81381204901,-96.9342883961071
-235.67802155939,-141.781922704628
-285.692771384878,-158.286304335516
-310.695936883072,-55.118895427091
-294.135734803727,-41.5064075915725
-192.258235543297,-45.324613944169
199.103894034619,-71.3841600057494
-5.79254634596873,-16.1769995238574
-9.41780326585285,-56.2799824251947
-68.7102670091554,-63.4091176727961
-63.288623277549,-117.836772095128
-292.091851514963,-89.5012409426272
-53.8957811109649,-112.724105570844
-109.001038926028,-206.475065864091
-403.419915762206,-59.1268001107492
-17.5137406120266,-143.905214746897
-19.5164223731263,-88.74742135212
-260.676547886716,-43.9390440612187
-66.2990953973203,-157.335581933497
-90.0438309676101,-88.6730948298646
-53.066437991678,-66.846407918667
-89.2196815969219,-152.058419232402
-261.109302870724,-49.9281472707225
-54.1383859104099,-55.1053904235596
-141.088151649543,-65.314133143489
-226.630314246548,-52.4808980633793
-124.326744950842,-63.5063677372236
-268.256115257711,-43.009808385541
27.2504323734611,-30.6126550496847
-108.755201679756,-58.5495278315211
-159.718301111337,-102.627811932969
-134.154856878136,-155.982583086105
-277.460603779524,-53.6676937760203
-38.2688766298525,-68.3374266907049
39.1639946190853,-187.830340954533
-15.2292390918592,-71.5407864716253
-381.658261828954,-73.82472238423
-162.367605763051,-141.313483588616
-70.2652726541783,-128.654867597134
-622.653623596765,-45.893327518017
-387.625337880934,-98.478611643186
-172.353119023486,-121.267206701043
-349.43330189836,-84.822192764288
-324.968743563084,-107.325212669879
-448.10168744062,-72.5064410355117
-148.068374572278,-26.5106539571862
63.4922299712343,-69.4595648878458
-462.126487330093,-142.881036317209
-712.077718350141,-101.441219779801
80.0014583375741,-132.512338521396
92.1211926622636,-157.544172270515
-156.453213764253,-142.099709478935
236.177197774832,-116.913950620743
-187.1359717655,-74.0810083932374
-319.612450654338,-60.2338408776995
-19.7290603345318,-105.478780776641
-107.73104636588,-137.743610992315
-73.8443241813648,-39.0220814297936
-218.679292175337,-69.2434239775466
-223.558143480186,-119.302112923076
-89.0430517426139,-114.280382438155
-214.262402793007,-135.696883817422
14.7112144593812,-182.77853001083
53.0282865611407,-103.709505592124
-3.32382089673729,-171.10425749328
-329.182529391313,-119.444978711806
-137.132456773572,-149.823732828379
-32.9818983135337,-62.5954620576813
19.173757119439,-56.9687028533954
-116.390482294613,-56.324788054917
-204.697204838434,-66.4881454098795
-100.235646850764,-45.7002086589491
-160.397169583041,-57.7316430911669
5.63007800996274,-73.8615445405012
-7.67595054773847,-33.1384830029856
-22.2770577231149,-61.571792723902
7.761196809588,-61.0308575291747
-57.8612001770089,-29.4662606700731
-22.7064932525682,-29.8451713106042
-34.5088255025876,-27.3157781196787
-80.8593829567108,-20.5888269681236
-66.8725471071666,-46.2151047057305
-33.296367097355,-51.259610911482
-8.2505146319163,-67.9833859530045
-85.233974621995,-29.7977522049623
-24.212621448125,-20.7838570317836
-135.934025181996,-29.6443782955175
-146.799385460436,-37.171068896685
-165.181040460157,-32.6228112687095
-224.253492512886,-74.4637550806647
-91.6982554634014,-84.9387838821422
-51.1662552643852,-50.2436722972488
-10.6949071668278,-16.133186906387
-55.5776303950406,-39.0524803856679
-153.605975695289,-55.0322473968226
-21.0164521996703,-9.91303142135439
-95.6540837858411,-30.6503396251683
-98.8968608845971,-53.2019021082961
-25.0622852668166,-40.8136466813303
-77.585957280724,-39.5265233059881
-54.9401506044087,-61.720916411854
-49.1363488414436,-36.5477068516047
-79.5725185581614,-36.9004524234624
-39.1397539872996,-42.8573657562083
-49.1714895635286,-13.4464089828689
-178.200358218037,-59.5942800567645
29.718111272683,-57.1414920653624
-143.864624744048,-106.211295732704
40.2383325505944,-67.5474124575121
-271.522984692449,-46.5066107765015
-247.098715045882,-122.239402202395
-197.268277035844,-43.6240351192537
12.6696302933124,-107.778580252256
-135.007372698543,-74.1960262849461
-95.9734439986059,-76.8594534849108
-58.7018976930776,-60.3478349781071
-471.730426152193,-46.4583307299472
12.0775840022397,-56.2620743605476
-122.642228367142,-45.2585707783146
-73.4496322586638,-49.6638245538925
-173.831905216866,-54.9622365328978
-85.119293447961,-80.324822733583
-407.935573341092,-40.3989834990352
-260.953705713837,-108.379702955339
-102.911854232945,-124.33515206413
12.0092819468337,-101.978544308862
-84.9435340662749,-122.408678553416
-2.91402285577715,-99.6949859594461
-419.323968354423,-4.52470062319844
21.5763849208743,-50.5056668865145
-211.072743996832,-76.0687103417295
-97.2053901190811,-40.3324368029134
-47.6369157584413,-46.6261146623838
-61.4098797797487,-84.3272312351819
147.593876611234,-107.718010845958
-205.187141538787,-147.352312893519
-280.541335540015,-79.2244615716627
-130.279835417663,-73.4572462489014
-71.6829235157711,-108.194872542357
-102.890037283258,-61.5769035477715
-423.433031241355,-64.1465445972681
-122.725880910131,-113.928773873748
-331.204185809554,-102.775093371078
-45.4069666045907,-81.6158082444663
-202.925540089622,-68.1986698611063
-258.989800397016,-82.1622797796736
-98.4297870616138,-54.7809939092549
-94.0811678671307,-83.123923414707
46.3952054562833,-128.827560561331
-191.380524355124,-69.3902831128216
-109.42173725985,-158.810998405585
-85.7706636319908,-72.796590814658
16.3565816606497,-116.684043222849
-0.928529265354882,-83.7078888065807
-145.439735658991,-95.1229493480496
-135.402259061455,-82.0491790655069
-42.6403476226114,-66.0085610417227
-105.266991263059,-67.9776822315052
-220.99850613001,-69.9671555370696
117.796646145536,-41.100435580036
-83.4379276334475,-93.7809826285284
59.076854883082,-126.862966802197
-91.7291872353235,-99.566543093164
-339.424573010212,-108.907888620826
-194.761268320115,-72.2654088537092
-278.679208151503,-76.755141825357
-627.717967944074,-91.8709815560796
-126.169329943965,-82.1744907835964
-348.107140771477,-110.530074535694
74.4469730948622,-107.769569286262
-38.8330779406606,-78.7741747920518
-13.7990738155058,-33.3196361375522
-61.7436746519197,-48.3045020169338
-89.1267751104897,-54.6179860251723
-94.2971301745856,-30.8844369832368
-87.3647165651673,-16.2288027666073
-73.979291038404,-31.3115332897287
-28.6940662910856,-48.5312211672863
-5.69586657622858,-47.7715395331079
-127.155862176643,-26.5261555354373
-176.001485234941,-12.2052764693472
-19.6036846649004,-89.7716939897073
-89.3300938651082,-81.7415753435052
-88.2494353383081,-74.8565003913536
-134.07497062051,-74.1657759680384
-443.331729121607,-77.4891664805909
52.5336000498919,-64.4966438054471
-5.10254816438464,-94.8765522591511
-78.0433349433297,-126.042654279438
60.2772256470635,-139.137856000089
-124.578736436379,-91.1098030389985
-68.1210979643911,-132.526207359653
11.3553576183913,-78.7080235330213
64.747579361876,-131.591181193711
-322.793716036147,-118.091260630274
-156.572131714202,-124.786772600331
-129.587001058915,-148.872328625584
-201.032627100141,-75.4333706799662
111.761013622083,-224.629322691442
-248.782220020368,-114.498944069259
-184.103140613163,-59.2952107028104
-128.012859586888,-65.79015659781
12.4682712058275,-72.1160931058184
93.0703347305534,-123.680794455751
-284.340936652698,-67.8712716727605
-44.7196826193831,-85.5333435157227
240.623545051138,-43.2988008596731
-376.987430710455,-72.0180900269188
-39.5224219935481,-65.3870967980693
-85.9565771270136,-62.8752961139544
-189.587898562444,-107.412036668362
-245.321235602052,-62.8409655260039
-236.086569737789,-50.5579844102685
-83.9623564861395,-93.5759974960238
21.7032079159108,-46.1010347209231
-65.6678878048691,-101.439728750935
-95.5571175445803,-132.150110237184
74.9116095874924,-84.4882601451693
-91.3884606306601,-68.6744266260357
-128.093237017601,-59.8088548998494
-132.370271512817,-26.4653536602127
-28.1778207300395,-51.3574827685079
-71.6004914897785,-70.6357058005215
-42.9460903108265,-37.4617903381077
-73.0655512162775,-41.7791322855273
-11.1184799175826,-27.0709072847806
-91.8216402334219,-64.7034436534159
-47.9684733232716,-52.7355652302922
-77.3922703413773,-64.9477302998421
-28.0268454803991,-30.1953947734
-17.4574035787173,-54.7212907386129
-80.5381358131417,-24.8285207809276
-54.9219102258794,-38.0407741720555
-12.7306584540215,-62.8367955830554
-166.481835300525,-49.3237681778264
-36.5652653589668,-60.6694304559205
-160.612272556884,-61.6654962159082
-55.8909654024174,-47.3457685512694
-152.594906828264,-67.5564603162929
-157.867209059536,-162.171168987668
-7.13268182778847,-78.1499444184919
-403.073256164265,-96.0400157011318
-250.659928085457,-115.191076197312
-298.69557627305,-72.4454037894393
-2.75785310007632,-80.7507833567724
-162.685385028788,-66.901707203564
-47.7673265935991,-61.6415923844452
-114.655933831367,-115.160515168496
-75.9980342895433,-74.6288039129573
-114.972479987278,-56.25363374874
-218.025336236213,-173.584178005054
-176.091141638448,-122.568811163583
-56.8414791673422,-78.0581112912623
-188.31686850707,-99.7928474112268
17.3242285234446,-129.402652910299
-99.6084803497724,-101.297459454712
-146.563033191123,-93.8299531925354
-130.20803691043,-84.7019354630947
-113.949071899062,-63.1949427830114
-531.035948835961,-66.9139546682636
-220.417282908369,-65.5846451690886
-36.4772659901864,-87.132204649577
-80.9162851674664,-96.3555005282687
-211.344741493747,-78.3332981498825
-58.7614299344132,-28.8569169073598
-22.2514496285221,-130.600507183055
23.3638111821638,-121.704046536317
88.1623282750079,-93.0878829932699
-72.4835224007256,-83.2129655837853
-194.893597899296,-59.5820152762462
-430.742075159447,-76.7517345732267
-98.3611196809798,-40.366935107852
53.9752570279779,-63.5749792977294
-12.8777551031744,-17.9204221041
-64.2849519803131,-60.1031670574739
-32.4474373512949,-9.3096967147867
-121.877612242446,-86.8433452578756
-95.2271213816202,-132.390135545924
-209.11233385314,-170.382764574475
-165.226148228889,-104.280719305999
-43.2366412870979,-54.4447723305275
-43.1364264666581,-124.993461175487
71.5502731968736,-152.177966868578
-107.538671022558,-62.6784806992
-111.212675792776,-52.6528020791739
-107.930284954185,-145.144765839666
-57.3507352275192,-54.8149760310189
-327.689746728298,-138.919999190495
-139.812057683554,-60.2198392032988
-122.278272146141,-131.162678855893
134.787495756231,-59.274274458518
-168.507663435565,-99.0497771376977
-429.561693912183,-109.903352269786
-192.250659048736,-180.682349602495
33.3056310492029,-98.2271581022869
24.9948094218198,-131.041233097814
-270.138873753775,-75.4951374021621
-119.460102793979,-78.0367233773068
70.985528294741,-95.1605440337153
-178.227033777199,-73.599939804124
-13.097693623542,-50.4514046751251
-89.528077526862,-50.6861128160599
-95.9896409230423,-55.2636837256723
41.7298957887688,-47.9411167019935
-117.649257379453,-23.9455348188931
-230.645756439728,-36.5280808120215
-214.421315837768,-135.212300020939
29.0829362262912,-88.6708999046677
47.9263194945233,-121.42311018004
-144.96285320662,-85.126649722908
-66.0991473280155,-204.195967313284
-87.4352316939621,-144.204144117844
-141.061440940499,-126.424613084746
-151.55819733275,-92.9083093454392
-50.9428696223313,-93.4977735641733
-175.93091451176,-135.453228560073
-392.668087747588,-74.6563781341247
-82.3075832408795,-92.2487352843455
-360.117422190349,-107.755511703061
-107.455958702034,-54.8733897569327
42.7399901352474,-64.7292362392182
118.147510208684,-114.141916335982
-109.384784660186,-88.2554191550807
-252.983903154571,-60.1142776922206
-198.835308406407,-34.4284025731831
-5.40786461325479,-50.9868138517777
-116.094428125133,-38.5814875264914
-242.860165098753,-1.74280341026315
-24.2757962068208,-31.6903697116795
-90.2226985855086,-50.8779503588594
-10.2729829496966,-52.2507471237332
10.7078586168354,-103.929437288876
-166.232866432554,-111.888957898038
-133.063771707064,-75.518027532642
-94.3288338867715,-93.0307714230148
-746.949776961672,-113.588214542877
-195.845084748886,-69.3751011401437
3.20280437978363,-70.5978540909564
-258.544407167348,-82.317203946579
-180.601474654512,-5.06288192339707
-184.727740363116,-118.251209195674
-289.464555411076,-41.8499891356732
234.049081506942,-8.07436010507809
4.40803221675742,-51.2730484339772
-359.57003937319,-64.6421396662772
-73.5433611135595,-139.011164623662
-171.822221773182,-135.240104142395
-2.05743447574787,-192.422431246858
-237.127669391106,-139.830011472179
-298.878237525671,-90.1399612105379
-289.859671708364,-79.3700817603531
-257.309587481068,-146.785986400297
-86.4671979914092,-143.85457259354
193.035654495034,-78.7843408448971
22.2602131315361,-110.657571115677
-151.434154695919,-73.9065381746914
-8.56137758777186,-150.105689175136
-118.49592474621,-150.262741659826
-63.1067629749305,-58.5261313815622
-161.876035772031,-33.0869437793444
-35.1626520953723,-35.7603717122984
-101.649083007316,-56.9690787348372
47.4375816002503,-42.5327535350807
-202.900019796027,-79.6526103427022
-0.488095580614754,-101.682803273332
-104.079773502439,-127.542013848899
-11.1274058568524,-90.2531051300612
-325.259137169811,-132.390534116479
-88.1790461316486,-33.2684008164506
-89.492656498318,-34.966668303292
-12.7143061518291,-168.043895478459
-94.1215181792795,-120.969810388211
-59.0367620748293,-127.437230972719
54.0492831916636,-57.0593576661486
-87.5483607129236,-16.7232432244346
-45.2881105981578,-52.5387990261224
8.75743484139821,-54.9691493937753
27.787299718475,-14.0295849154645
-26.2523510947794,-53.5022572882226
-60.9820833146659,-37.2953784565198
-95.592253535342,-37.8409949717461
-132.089759668059,-37.758677794769
28.3186597095482,-64.7855445493551
-192.478155564648,-34.4042487853585
-124.108483489355,-2.40720931746182
-120.10155577249,-35.2141422838831
-24.95559132985,-26.9254941572908
13.8688398448285,-58.5245132968412
171.040120235543,-25.0691401409276
-121.135565135512,-61.4548007600824
-16.5535822894162,-80.0061294296393
-38.0670737789223,-28.4240168738615
-191.146112767252,-107.851067067899
-8.34446173667675,-106.211851922824
81.5777146626333,-111.713802813192
-127.159129092674,-123.450048575105
17.0245999469917,-53.2406004576769
-146.780519889278,-84.2104191296348
2.12303489157057,-67.4580439827187
-154.007533094937,-59.345987717672
-142.360629087343,-146.918781679211
362.266719649822,-139.062976973
19.4602264992864,-154.06211503208
-265.774626851417,-91.4789699317771
-117.44792128074,-85.3038215841807
-86.5633125862805,-90.598094770914
150.620423514731,-94.3881073240627
-94.9241196917137,-96.1772770200951
-152.347233563149,-53.2968660524639
-420.09935227094,-36.6696895396526
-145.861647282669,-112.0375010514
-174.049017586833,-133.367217028324
-29.0942971097975,-52.786988579639
-204.997254624177,-47.2100160308037
46.477550277712,-57.1799950322893
-36.6278856086283,-68.6506707732879
-18.5961887651647,-55.9223958030298
83.3899343508092,-69.6412571087476
-97.4214336127043,-65.4110954173084
-176.438031309315,-94.4835023840715
-27.8709212829053,-95.9707426665846
-145.601316436689,-92.694431442389
-90.910316043708,-65.1923361221316
126.737957016099,-67.0234125179704
-381.360340751512,-113.650837563793
-282.783460394028,-62.9757892811685
-144.202349476705,-71.9148351463809
-57.412765814257,-94.0182669902133
37.957075829152,-63.5697172935179
116.054511937342,-62.2644873427344
107.301203979034,-58.5892602536042
113.060213975288,-95.1614669019764
-122.448182135024,-51.108671212176
-59.4888047730346,-38.3027162965736
-34.193514116967,-5.01211344289186
-101.669372591721,-10.4362217734015
39.479471877843,-41.6030522513029
-19.7643311990068,-32.2962093923852
-46.0208177103341,-17.9434966777117
-89.957820614829,-39.1132094819186
26.9158289618208,-55.3118209915665
13.1904419279599,-36.2655183581446
57.1864683919121,-81.763128774357
-87.2730077759479,-113.95884032456
-248.631252802938,-56.0298479885096
-443.547927064676,-55.3890906448651
-93.2135081191482,-79.5068140186049
-24.4303870071017,-107.042148762532
44.9777662546257,-63.5386405542013
-348.92071626673,-32.8979095638933
-32.169817191796,-51.2096349477215
-26.2198222491425,-84.3151734020066
-168.215088265308,-57.8185125796135
-22.7495892637962,-95.0835127827158
-0.290838377084583,-113.867240547253
-216.498720088446,-201.238413277562
18.5496946452186,-91.5319404380716
-95.6394818997069,-88.4281252253277
-149.194076573316,-107.713314453198
-78.1995143859222,-96.2801059529011
-165.701347655177,-111.165957634628
-122.200418052176,-103.204163953102
61.9440599233058,-54.0951695354015
57.1867024808889,-90.294610878067
-140.535200377737,-78.4218388943336
-17.4521680391244,-79.0991910488519
-14.8877611250355,-69.6346302303268
-50.3262595668202,-44.4016615895307
65.1433052123466,-37.3461783079547
