(Intercept),SDT1
-129.061766871848,-79.2291198608764
-219.822890254407,-52.7637723932148
-235.960634652292,-53.742762114387
-122.504291189776,-80.113411791297
-243.489480706688,-62.7244451395054
-404.631762432422,-79.1268135629653
-88.7453087751637,-80.7406316226843
-238.723910393135,-92.4238543367828
-1.60924490260368,-101.758382301487
-294.426373728056,-150.987263737756
-163.008318794498,-134.281719753388
-90.6224390456628,-103.859482186381
-356.890691241249,-92.3561561012648
-410.789863943006,-71.6526110511913
-152.045189838133,-83.0634272693133
-147.504983087405,-43.1014319113456
-2.31095068055583,-104.607192986863
-50.8315279230592,-62.5322816910266
-16.1256032590099,-57.1305772795749
-108.683216446698,-85.6491301989154
-211.193342307342,-50.5545575837023
-2.48002647711837,-90.3412391859019
-105.050038033783,-33.863341454824
-110.203267385165,-24.8715941923729
-84.76012783646,-23.9637391581928
-130.728152593088,-49.1927903944161
-40.0460640162346,-41.7393301178054
-89.9804253343573,-25.3120741245457
-29.2338321197858,-34.0099010173653
-53.8705028452387,-22.4418437370914
-71.3862182680496,-3.94468382031482
-123.461250886226,-15.9536902623877
-82.8457242458007,-22.5925950373785
-38.4777208408887,-18.6973059764423
-24.1387403177214,-27.9638643447543
-28.2173203046841,-48.8195741808595
-50.3930732022563,-35.147794297518
-29.8784661962382,-38.1269859535387
-266.661351425893,-19.7496483168507
-81.6404578798683,-57.7820004063615
-61.1885665895825,-35.6539471530123
-83.0131494410161,-61.6577207617811
-193.53830833816,-38.7774945448109
87.7786436747338,-31.685853754796
1.96418493902274,-46.6684484648576
-152.045513401834,-81.3095223301279
-180.050220960547,-63.7481652517599
15.3247249526466,-92.4195008050883
-50.6578996571116,-56.9912810727401
-155.282720628325,-113.523629804084
-111.000128176616,-117.293666927901
50.0554816326185,-56.2640432821208
-182.910264045142,-119.834792620568
-151.448615938469,-64.4910634021217
-228.347539959854,-97.0795896507479
-53.2590334292909,-100.395921527517
-113.559911709861,-64.6131778567797
101.421156158318,-137.107404011011
-396.395319557265,-133.752743087942
-304.147277237666,-108.211155941281
121.661392919508,-141.933959552283
-371.234743402281,-49.2610289351142
-56.4538219444457,-101.022646367106
-160.189021891507,-106.885821209493
-88.4936888293669,-50.9199512708583
-31.2547174616775,-63.127155084956
-108.257337183282,-70.2668525190984
-201.46998649677,-56.3771194338769
-164.530526903236,-73.657137908951
-102.355332377861,-43.2430590146832
-13.9948867839994,-74.0131008427197
-211.547629991066,-110.821496700701
-326.935288210916,-105.892834893537
-425.998103702994,-61.875618621445
-354.945548020158,-77.1269462446799
-12.3427473992124,-88.4096470569784
-110.153715058434,-112.197505084419
-185.963198401689,-73.5871980227967
-80.327111208142,-106.88717323653
-201.796914539591,-57.2585203026829
-39.2529758036653,-52.071756313293
-45.7402679328661,-38.6534744987075
-16.0128303493384,-44.6530720226801
-49.4001781173092,-37.2780358864984
16.5425178396836,-24.8895948017962
-9.25608982103586,-23.5357743591885
-30.2584056003907,-20.815178765537
18.3220288023731,-44.1920668271499
-32.6440144374501,-56.6256999803445
-36.0420648468935,-42.5950519783437
-111.982038930641,-92.4584457804449
-324.107565923077,-60.3421834257606
-141.909970510431,-36.3543080263917
-300.387803364994,-34.9491782150872
-113.439366383507,-26.7464765710465
-54.9299856361758,-67.9643666437842
-36.2954169004952,-38.4034350580259
-111.309854151958,-69.7881571757462
-213.109438282001,-67.4405973888643
-87.7595709016605,-61.3506887647491
-76.825622905264,-43.263517955842
0.686324684465944,-40.1361700217021
-28.3545261016116,-45.7800270168336
-72.1993731994953,-24.292719995552
-57.6814832654454,-50.1914807540015
9.45743869099533,-88.4111149243545
-55.93988229557,-40.308123866067
-59.1633974330489,-19.0633609914748
-72.8221921465738,-15.6858100597456
-108.718851077774,-56.6742750171397
-43.3304223213927,-62.5108798716392
97.5038286945201,-32.1135876426561
-110.013084750797,-53.8716469372157
-48.2247343703875,-63.3910217551456
-28.9088234649244,-88.5794790496439
-118.030404822923,-39.855384870767
-66.8474918996217,-59.0214404143189
-111.235375111031,-48.6969105095486
-11.8249867814375,-21.8799009605718
-27.1867663407293,-27.1026578691635
-62.7139055202424,-37.4059477489936
30.4526650625921,-39.4883621177141
-30.4538424157072,-47.3732356380206
-148.62623598364,-36.2140051583119
-71.055852285368,-59.5242316531549
-101.698693558217,-58.8136238603038
-129.538633328571,-19.9501208948059
-69.5402301919385,-16.5404301734525
9.0157627941735,-86.5759400676106
-97.7859627611469,-48.4020579819335
61.7019288755546,-30.5534393263079
-25.9020209003393,-32.9841673881747
-67.3870363165397,-51.8869784201124
4.30351855661138,-58.7128590172506
-43.3859645451157,-86.6158729824747
11.8303186357516,-28.1888155514316
-181.241735498596,-74.4283137266139
-42.3596962685406,-26.416032373294
-24.1119910546986,-48.4744609381596
-48.4387850946805,-80.2859032794659
-128.676049402431,-53.5490949436717
-29.1272601532401,-84.8874915111228
-137.930678280078,-68.3409419620584
-103.243259850438,-41.5672897604236
-130.2929170719,-67.8209190983853
103.106311460957,-68.944645474774
-242.445360870988,-47.5932849076235
17.6743125096255,-146.046611737438
31.1158236462361,-85.6125566638293
-93.507657560187,-85.9902250565719
-145.60858223524,-90.6055856166349
-200.884974204164,-44.3614676439029
5.4090755967336,-74.7859112698352
61.6278376859555,-52.1770326506085
30.8841855623614,-61.3990038554475
-61.2232492789299,-81.3298655666076
-183.310575730095,-88.3578744807164
-296.265152545944,-61.0631313595004
138.370111387034,-47.5937848427566
-154.888966146718,-36.4367530187919
-96.3503139419317,-67.9642648780573
-167.497384676186,-37.0451129412395
-142.434350646465,-62.5767571193282
3.04597599631234,-94.909008611663
-138.50470133288,-100.106046764231
14.5410615801729,-103.886096116767
-40.4019602725457,-75.3175848080355
7.80761265217734,-152.036142432771
6.4295040723664,-141.794952651107
-21.4779846282618,-148.268410152436
-289.516913458458,-65.8188668488801
-187.009956616144,-78.7586071458572
-45.9589031611104,-79.4006597133557
-196.211946283009,-96.1811886134383
-167.250573327037,-87.6875781541166
28.5674950776956,-127.491796068687
55.6834347028307,-22.2886743782292
-50.7208146858757,-153.558529166708
-21.7920164860407,-61.0218711525667
-20.2186179613955,-105.259672202115
-218.085017954247,-24.9926174710272
-302.443913741547,-27.0419840527711
-39.1044664708315,-42.5686759435948
-99.5995881591807,-50.5172908670429
12.3270205490662,-84.2302721876767
-98.743583174888,-47.1196736259735
-148.896617464103,-96.148119041467
-48.6006176958908,-132.735939598711
-50.5287671309779,-87.2011916437041
-80.7230629868709,-75.3110115082818
-53.599897694754,-152.911479522518
-24.2835241535067,-88.2727919924218
-51.9517266976472,-28.429801381164
-67.8477116404392,-54.4368387647119
-70.7788120583682,-60.6007320205681
-295.270190963852,-128.652381828178
-395.114592644866,-158.529884890711
-282.397847299333,-68.0748016149082
-103.553695700852,-83.9155990014769
-165.279012221963,-62.8733699038567
-127.124867364968,-109.891815498908
-9.45204490826291,-69.9637812768342
-45.9755125718511,-100.990647305094
-341.721109078266,8.11215436211205
-59.3849236220813,-101.185143479524
-172.866189357366,-66.5312404080178
-126.102229732043,-89.8384607532644
-70.8885229144762,-135.012872741223
-79.3226097175793,-73.2719339301984
-90.4895290972127,-34.9630912707617
-187.670061083583,-91.3584597048903
-6.34417531924555,-136.987548532197
-286.950269051864,-95.1231514544779
63.3170385244302,-104.098148018238
24.7726927332697,-65.6302144132278
-199.062935070382,-32.2822041708278
17.640922989609,-71.3661434459937
12.7649155246327,-65.0770261073885
-165.658289789615,-71.8342760801661
-96.0504027965362,-119.241895886109
-223.533425732974,-85.2433521562198
-405.314191742713,-79.8630741135371
-162.890512526661,-61.87416833934
-13.2357568633088,-15.4621941085097
-34.1689785476919,-74.8923753946146
-75.0606329960901,-74.8856399547731
-110.619863022308,-30.0508052687219
-37.1909837873109,-32.4370280214061
-26.2071707349514,-14.8140456250694
-38.9586740253872,-18.8417048431147
-9.49390789661629,-22.6938039389497
-76.1695184901982,-35.6761538610663
-40.8578775411333,-24.7468746390659
-58.3037643473799,-46.0999299623049
-16.711283255343,-46.4984772299358
-18.1671589022444,-17.4370492992311
-32.1813485570456,-43.4062422304778
112.254485652247,-58.5269574723734
-6.28939567625275,-27.9528496638195
-74.6376526238455,-60.746385093953
-169.458903769824,-142.977552582015
-66.9767914443946,-97.2209445790795
87.8251331608044,-73.2501988153308
-66.724919299133,-80.569368749042
-69.665769359679,-45.7223216827697
-134.800255221729,-43.3886431626015
64.7428395959214,-39.2791249630827
-176.98224225374,-67.3533071829879
-62.4268902901381,-26.7028741764661
-259.796957592516,-47.5428409264423
-241.920994868386,-28.398845052805
45.8699439376651,-5.3505077486916
-58.8054140553504,-110.09253541474
-74.6453142581304,-57.9574153171416
-204.357908218444,-170.480157234495
-262.59754886388,-6.05437885237916
62.0615646871447,-39.1968116030475
-144.596796671247,-152.354806741234
-207.551221329893,-60.6903406003985
120.482458713857,-97.1395209478032
-11.6272242196574,-83.5742362600195
-347.173866577345,-33.9826278607361
-27.9033105604594,-73.4909063571977
-58.4181639688904,-49.4844169426942
-112.291340102063,-159.685794420308
-34.5957010343773,-46.9692916248896
-254.466242596602,-33.4612630578631
-76.7234610539745,-128.514547049592
28.7971934491361,-71.8573488106485
-104.076062305232,-62.022502689977
40.6089281201785,-87.0809762524732
-54.379850311976,-91.5671957166924
-110.95761640431,-58.3740112053456
-166.548819991775,-45.8397339731746
-22.8028558017686,-38.6462464079086
-84.7202611862813,-43.214739528903
-58.6139435157966,-60.0091676579905
15.6079575155527,-58.2282365108986
-71.0669873673469,-28.7023125628621
-224.39326256785,-71.1918124794611
-35.0742777668638,-66.5941944741644
-178.20353666984,-120.489385245353
77.7634670526459,-77.5020730687829
-168.666882582169,-33.746463269531
-166.102061435871,-50.1492641995137
-65.0973673237604,-80.9060947653197
-148.454383653792,-111.291972173829
-239.381565571937,-80.8660952091741
-316.558857256561,-138.430389856818
-357.374193654017,-141.398005157389
-14.1364287356482,-110.254462054843
-222.631211318941,-113.376930476748
-160.576504997804,-181.831473400031
-407.581894221672,-79.1023075031117
-19.87918581134,-52.7451935806457
-187.809250574413,-58.5752093243209
-112.907422868513,-58.1895461473159
87.7173026253295,-88.4667953709359
-597.882978320737,-33.7436246852012
5.67552707803225,-81.6162945545439
-142.922024161555,-93.4389583109587
90.6823955593209,-116.380017746997
52.4200640311501,-122.184151398222
-137.504327824368,-42.1510625560622
-108.258008085075,-66.7035219042882
-117.981589695395,-62.7253784804052
-135.130683428608,-122.865418749265
-24.7188245785474,-123.78376913011
-9.45253645881894,-56.6243018998539
-213.59265392847,-78.6892462343094
-163.813313505372,-110.09213919881
-149.149550713431,-113.298804117367
-437.716538906461,-90.7086102111934
-136.43992089363,-56.160082445771
209.11363308315,-113.418215783335
123.583963331235,-137.307671760456
-125.064084689126,-28.1396703809733
-419.641431307857,-68.1349133453623
129.221215006561,-146.602052255083
-96.0283536523202,-84.2708275508776
4.39099162843195,-151.484297712523
-327.149819318591,-108.220802505792
-219.710459994423,-45.371235500992
-284.78464859075,-80.6163121217469
-150.366461453683,-39.4402558360453
-87.9882027939966,-34.9333841668304
-127.051020644527,-51.5769343115426
-166.832223207413,-64.2551036756195
-158.902587894379,-73.3854853460944
-120.683585563558,-30.5129953258584
-123.454146133168,-134.12258977801
-72.5322307501847,-147.777833449836
-349.098144397474,-86.1067287534424
-23.0443762743962,-94.129286186555
-228.918128019752,-41.0963214354415
-538.7328479032,-77.6928083317489
-90.9773469116917,-173.162645461074
-175.173111286973,-73.1451374479439
-287.766530846828,-104.682361530256
-48.1437007799905,-144.674121209973
-105.709514436647,-46.6330500298573
-159.889012555032,-55.9930996215844
-293.374387262767,-131.548735579796
-28.6688902705355,-79.7174615695185
-103.753539816928,-37.1198243358303
32.727007073976,-69.9774934417583
-456.751914074872,-150.572943048453
-324.603032727406,-113.496536268794
-126.972167758329,-79.3788562249101
17.9343522958407,-103.321789916503
235.113210097363,-108.876957094541
35.6377334540593,-47.2662626989477
-2.235572576712,-150.376695395884
-42.4037790245911,-103.895456006372
-222.279943360092,-54.4264059853085
-203.142413215828,-61.8600117385349
140.547367499108,-100.403486468655
-144.225983660479,-99.5580864873991
-16.5865226687529,-106.848831797848
-116.501071838909,-93.3309682653926
-40.5668152749022,-54.6918605591927
-49.8159866847818,-72.8267710047949
119.326491293759,-108.305830399433
-184.222752999369,-81.7132396308798
-40.5539077781432,-87.0991615319072
-42.5115762254281,-129.325135426978
-346.739341875713,-121.972419258806
-63.4286158873219,-193.225958742638
-89.039718177939,-150.158062086644
40.7225883883511,-87.46323144905
-242.48334000769,-83.6349057553598
-118.323152627549,-106.97625477289
-229.789709860896,-113.553243480503
-258.501189907722,-144.118610323407
498.094385035016,-171.076156579236
-29.4786110531277,-55.5297573822827
-16.9353305411641,-104.250761368878
-169.65788233529,-57.5810467929987
-199.314925190993,-59.4182309852695
98.2877647353889,-99.8567854664034
-449.936771796558,-27.6592614389047
-97.7576512082578,-149.102699182287
-172.689603170584,-105.131688647933
-43.1818847305694,-47.2883388375412
73.9437195629289,-102.823715334132
-144.101787748703,-61.6677219732956
-544.927212447103,-59.3750002177112
10.3218035526224,-83.3790665192064
-20.6553862848523,-73.2288114824732
-40.3711262002034,-58.2413820308575
-149.431095514505,-32.1150727585773
-91.7603775644093,-28.761653106716
-45.139693962421,-44.52385272222
-68.0860704764054,-59.3203584378352
-213.51845869884,-40.8366014437925
-125.307581760455,-62.7350005769549
-33.695753342814,-70.7525188486825
-161.250263041411,-54.0334483213155
-108.965450295102,-65.0294186806277
-57.6576840887137,-22.1400755501818
-48.0152851646708,-104.38104551642
-395.053712818408,-58.5200449603581
25.9537532521063,-96.2840731951292
149.333559788407,-73.4122799415782
-48.638834263329,-108.050318695488
-120.082126721012,-127.192372320169
-463.574544755,-55.7599041849753
-3.56610119394463,-92.9208294365017
-74.4078429018264,-62.4770332953776
-112.069159185739,-60.1758400545223
-244.370366739415,-57.2278617000848
-78.0734025827842,-24.7098887388565
-132.456337091255,-43.8308233866992
-24.2111217392812,-63.1393665749347
14.031320647955,-101.640163401491
-398.918091822328,-77.1323340798908
-14.118393122917,-119.503155017665
-17.330597373897,-63.2603132748627
123.422712595122,-47.4269065005792
-9.018239486948,-17.436529466373
-109.253920056726,-101.79818211493
-116.621028720416,-59.0528340125311
-219.564731998333,-67.4981958914286
-119.810525153291,-56.6629766536062
-97.9636337997554,-41.3284613471478
-260.401205923285,-71.4423809823056
64.950796213001,-133.302871961583
-31.8039343002129,-28.4539652569656
-75.5538911400654,-92.1483232883038
47.9733913148521,-192.747834739901
-178.636571066978,-54.7821702558431
-96.9617017181299,-29.2317192706605
77.5584935693623,-127.351845587813
-432.363368067163,-53.8962767043558
-230.797422881442,-120.794772724992
-107.872288517319,-94.5622700542444
-313.364013840779,-73.3123840826447
-12.5823412029422,-154.618636796804
135.22505768633,-80.0752914846889
-86.4423595566986,-126.742853240328
-154.462418047671,-6.35689368308522
-79.8926447381964,-73.3579824836634
-105.618968353039,-49.728885966244
41.946903085638,-38.6044842801275
104.15546638026,-59.6145880766489
-330.335924228973,-96.7806446073519
-175.067947780859,-140.923743442254
-132.935220791212,-81.0904192818707
-120.319329301929,-80.2715496191063
159.053794612719,-90.2325699345165
-162.221541982086,-63.2747468127345
-139.540323904876,-48.1673164957756
-208.40306177146,-111.932018836105
-112.004434749746,-108.208725580713
-108.533076207445,-112.629082689935
-123.2555671304,-97.0210819009772
-373.312958004637,-49.1679509703099
-178.002098822966,-134.083517064137
-89.4076796242953,-74.9048042644572
-201.74584005127,-105.456128373917
-49.9421920238001,-114.371032028139
-115.821237701261,8.99304727034178
-46.0707985512418,-16.4478764578525
-630.29227488177,-215.443617342902
-141.77101759112,-82.3991264110136
5.90120674925856,-135.589802424147
-138.694664133291,-121.823135695058
290.485243368261,-130.311033547856
-243.121547695111,-119.337893039745
248.242714473105,-118.149253984549
-307.852143260088,-85.7250571884506
10.2102201955568,-54.1119039001624
-119.752553035607,-15.5574842765782
-1.40728494938594,-49.3215538891782
-104.629430671466,-72.6934358871367
-95.9920830101473,-85.1365670497762
-62.4562863899046,-82.7105023959593
-103.290801916926,-72.4738863369193
-8.07191442655676,-75.3530689556678
-277.207399191408,-84.2984279085613
-43.8806740025757,-74.1640252719808
-256.154955391234,-118.427780432183
-35.3179746585811,-141.70543918572
74.4975902533297,-88.9441689928353
-257.845750944922,-120.112298812557
-133.598921641347,-144.185448973905
-93.8631542334188,-101.505360974028
-573.805450377404,-122.715272974488
-204.037899749237,-37.0064909347784
-115.96958934635,-63.3938939241998
-69.7483093995252,-87.1481665176689
-254.416954884036,-151.292536374691
-276.373897509111,-123.544972284239
3.79849654134159,-128.566242518045
-152.460539866363,-91.3150712850183
-323.636769467339,-175.029591377112
-258.906108542578,-123.961207126282
-283.644721137098,-47.0581578377023
45.9457865520744,-83.8570369503232
-132.112626176204,-206.038874556369
-233.683180370819,-129.564931434914
-156.845378807426,-112.984415094834
14.8694277295654,-123.846111787061
-65.557799671391,-192.94967543392
-75.4235090017173,-90.8198248971348
-265.57280824559,-82.061348877025
100.40156473199,-105.339466599457
-201.024742556543,-78.1425650222518
-219.908669140914,3.93666693544947
30.651726668435,-72.61602538242
-329.121850705662,-109.174238791587
53.7513339652869,-93.386087612269
22.592254120711,-87.7696024728793
-137.767870259908,-44.476898007284
-156.39112527555,-60.4028539156425
-143.777607164382,-31.2773750573324
-107.564989960811,-75.2155414380104
-7.23362507313141,-66.7154243768491
-80.64945704813,-133.010349497694
-283.222061563964,-97.6897730879282
-364.765197841189,-88.6313112942444
-253.380813780444,-134.6840640218
-146.810132192331,-109.555141266203
-22.1148254595682,-65.5315613513849
12.7301782484428,-75.7790494118344
-423.588635656204,-73.9390209436679
26.7635204371472,-96.452472112258
-216.021052090946,-79.2154340404813
-114.153969642881,-87.6915624699614
-46.748106798681,-79.7582050781766
-89.3587792061153,-75.6342540338283
-97.9227221660258,-86.3072483831393
-50.3829632899287,-46.160913350599
34.2281878152671,-23.8341882471213
-120.302460428444,-48.0525622916466
-69.456464594412,-32.3230902021069
-49.1014714238408,-33.5816932093439
-46.8049990241198,-71.8051512346137
2.75818114419235,-46.3116774312366
-35.4686725965148,-33.4155895077565
-46.6533880259703,-22.6143215621414
-12.5146800799835,-23.496009761735
-106.942458632711,-13.2325296177296
-51.0155608934874,-18.5347088624931
-132.328158181605,3.49691520741908
-46.8995009405953,-20.3951480671767
-44.4907659100572,-23.219070244726
-29.5074959256708,-29.2528785238683
-60.27163903373,-39.6142137602601
-20.9939204993861,-28.6236994338396
5.4853343567811,-34.4673670894408
4.37376213003881,-27.9222609811113
4.3282917047909,-20.398651708063
-52.2216803045449,-36.3326419338118
-38.3131780112526,-35.3897958740999
-36.5500438677627,-40.1995134699973
-30.1941749708567,-27.4230874794011
-136.829682961237,-14.494360262499
-78.559954937733,-11.270709079341
15.8254368998091,-20.0551978883377
-57.9790196644899,-29.1213215691096
-45.1300367969307,-28.1312268800393
-9.16553518726141,-8.94274386696634
-4.02585554483812,-26.5394140842254
-41.6951044500456,-33.094705168769
-71.9483946610417,-13.1057906651695
-42.0922989367537,-35.6708655025504
-44.4474260550414,-33.4726390343349
-74.1738535633776,-35.9291403203388
-164.834853766456,-41.5268672872535
-5.64032267557923,-50.2140437636263
5.50396139517943,-59.0308612691006
-43.8889323780313,-18.2116319561901
-62.021452384899,-43.7741482896527
-154.633943724948,-36.4701157979434
-107.574305450602,-51.0375568872114
-191.897204402194,-36.9856172876898
-13.9824731426634,-48.1025494443425
-114.796170923335,-53.9251815904863
-24.9503776366473,-28.6535745935544
-44.0469770694181,-63.382106561101
-230.266614512453,-22.8846967463614
37.333921308702,-140.372655082596
-124.808164795068,-74.9397195363126
-196.421465121974,-118.481736127906
-349.481703285004,-201.182783844153
-85.7978709366726,-155.882492219062
-29.2954121266193,-73.1058337613395
-177.445163397726,-48.8619908014225
-252.281168571892,-17.6714735092464
-68.4689822783112,-52.3872652716891
-47.1318577466664,-34.5276723143179
-5.14106475248445,-72.1882705942553
-159.068271932072,-140.589580863452
-113.310622458026,-78.8402695479599
-19.9847281056245,-86.5724233583605
-294.012565677578,-115.990702844073
-54.2524203146459,-49.9899661716918
53.7856229576937,-29.9735038177132
11.2606949225101,-43.9193526349263
21.8707725712447,-48.8577808954869
2.65366871113656,-26.3985589466902
-259.689502619731,-81.4616617044958
-106.304042138625,-109.937634916568
-170.936655804762,-86.5589341822633
43.8014040690032,-84.6836367464421
-233.356351040327,-147.714087821601
-354.503217940313,-77.1937677484239
-124.531324896161,-38.7695809095021
-80.8916418453446,-45.0819076170301
-61.5355186417873,-40.8715011726599
18.7229344794468,-74.6126670393569
-69.7953514727997,-32.8710383049183
-145.393304135156,-169.760956171583
-142.797481400943,-68.3932483174267
21.0272727465135,-28.5417353736993
10.2090600673255,-70.3697633951961
24.3879450052773,-8.48303398111602
5.97578631634678,-55.7002876030747
-5.87553100819787,-77.6413666867138
-77.188912960788,-36.7414471327756
-11.1055335187411,-71.9389039739472
-109.644751348213,-55.093846827891
-112.737590674151,-71.0028469135723
-7.69091307518829,-64.9552190019025
-2.17473778358908,-99.6569242357509
-99.313883531544,-73.708875456301
-116.192109160911,-92.6831603527098
-120.112588348267,-31.7334294224856
-26.6048102571804,-33.6085710865009
-55.2136877593657,-47.7998374952076
-4.02605151687749,-22.6946659348614
-35.3266246861458,-41.9471579361634
-82.8253847609012,-29.3978290319174
-93.2067846854261,-17.7370018089277
-25.8381456327043,-61.65284595915
-76.6289654336288,-58.081586440494
-86.7073685353535,-60.7127332844575
-36.072499437927,-54.9009407155099
28.2257040780096,-37.7535935859996
-43.0575077855501,-34.0618334300634
-63.4525256447087,-22.3564919157798
-51.4076474953908,-44.8599781736557
31.9632187062853,-20.4916432265309
-177.764585799217,-54.9764053003055
-109.938296248336,-30.8824487616075
-49.8569933437611,-41.5212953978698
-13.1195453031687,-41.8603001845768
-123.762140475093,-10.2698420747474
-105.687422225456,-69.7544406001543
-226.366964523229,-28.0602234283288
-152.686291393766,-53.4974790238339
-284.326328589246,-86.4963912203966
-118.981122116304,-111.581766866235
-139.986628539424,-45.5766207928682
-87.5857619893504,-88.3390801764217
17.2467316043658,-56.9462031976173
-78.5591303097171,-68.2710601276631
-376.248168208764,-92.3325473415971
-267.47357231674,-144.634875556643
-164.899968653714,-118.408380543846
-201.856367950477,-43.2935073077097
-59.4705779958458,-150.923649227334
-183.940613151837,-55.6229361752044
-4.07726355182604,-63.8404880979688
-163.302924130789,-60.5439786488496
26.0198451719989,-44.7972502824837
-346.244100731943,-116.304347441001
-52.9282146550613,-92.2378198792285
-225.697685835315,-99.7307889391086
-132.237260596594,-32.6494414603803
-124.642990116408,-76.5904190010042
-393.91229042715,-112.384080469461
-351.373100222164,-83.8720521180658
-20.8817694709287,-95.6762492283815
-67.3112510943211,-77.4561972399533
-54.8303114056034,-82.8315025813063
-196.752832364044,-78.8336185120497
-86.5899983341187,-79.0142063765379
-8.45179819194891,-100.895545379288
-341.350655117322,-136.610899602154
-21.6492961055592,-101.844215845551
-3.66028895982799,-50.1267589480703
-65.2325608879473,-56.2984594090995
64.3689006856512,-86.089760705363
-60.4338400805718,-9.86916699970607
-42.7347403868043,-36.1124592867127
-46.473627548633,-36.9995546325808
-76.7034590270923,-29.9140660339035
-12.1589616836864,-48.8261842065913
-25.6657142247277,-54.2043466765608
-109.11616255953,-42.0006730729656
-16.9572651482977,-50.8775979466031
-114.62409131608,-49.3950405845681
-51.1752986733045,-32.7661355842356
-366.88770394309,-79.9056887646439
-91.6682209402061,-45.2624598058173
-105.85367887227,-90.2004036438743
-198.451234937791,-56.7384459710593
-61.6760792452551,-77.2974699773258
-168.749760525039,-90.2544300812879
-6.44158265602891,-105.748957819884
-60.6649871287664,-69.120223715232
-202.222251884473,-16.7306882831617
-175.759790895623,-100.371120290145
-243.560276044773,-88.1108968160261
-90.2219388256926,-85.8106841300323
-124.956495745981,-21.9901077839895
-158.731282368197,-50.0965902768803
-128.976693228251,-56.3444870368112
-2.45755871711299,-69.1268070263322
-153.383722473634,-56.0477025450673
-106.424655196031,-67.5724441364
-56.6012500228826,-99.4189517058257
-196.018509193673,-29.8125443871104
-7.44817518405034,-17.3028101580348
-105.338243377628,-83.7252353439544
-11.742241950029,-51.9495190574089
-8.63317600019946,-29.5055676240663
-89.9753290625522,-37.1466476690694
-2.36743028386263,-21.4702910137494
13.4064518270316,-33.0189166736964
-8.22862070967676,-30.2433323535079
33.1642655148316,-24.1728000256933
8.50538858142681,-20.8025817771886
-24.5922794593498,-15.5834502286307
-51.9749527620661,-6.95167178059273
16.7543003205064,-29.1273045452035
23.4088937164906,-19.9255880280398
-55.3966886512426,-26.723905918363
-22.5727485752723,-39.4639185357955
-54.6394449284344,-20.6322826151882
-26.9260292249237,-30.0625953366252
-99.8399832652613,-0.61184875321851
-28.1509797661856,-17.9831028279878
-12.3584475255921,-26.8298766757071
6.6680711232475,-28.7154568160622
10.7307209355786,-24.3425994074496
-19.0285272903097,-7.54869006686204
-5.88895855168812,-3.84413724561091
13.6441684057208,-35.6667059318133
-38.0878359605649,-25.0010332792299
-58.0270370403305,-15.9783906689627
17.5497257797742,-14.9523821148032
-37.6697124924249,-20.2009425049764
-54.8799197567496,-21.4903940442164
-54.4647649521357,-26.0849139313032
-25.7324126622116,-21.2444296849135
-5.66984263283666,-37.4600800469889
-15.5165418086908,-50.9934537271256
-28.8016547929728,-17.6665729896922
-10.8507104510718,-40.931245742704
-53.9884884529529,-24.0301615196804
-11.8503011631656,-39.410937321547
-48.5420933071455,-24.8251295489654
-83.8835318812562,-36.8458634105264
-15.408645478843,-38.0961686567898
-59.2682716835625,-17.6402422341052
-54.1047056793032,-33.3774533702535
-20.1069183561194,-12.2161231073042
-54.820773405314,-24.6568840984401
-35.5776619330281,-33.7400084915644
1.01836555522459,-28.5249250606612
-98.8548088784883,-18.9614641126126
-21.0340027775965,-63.0642104455765
-99.8926674123795,-40.259418123489
-172.799569995041,-95.6564450489877
-93.3978904648829,-91.8216032310302
40.8027152185969,-59.9991564092925
-231.95779836156,-103.432156766998
-221.673657017087,-102.508482516612
-285.587053609866,-72.4291543637082
-26.5810084458499,4.95402363096946
-110.263940844648,-108.156293105065
54.0367499166605,-119.971736354724
-366.635875119428,-112.596057813244
-120.063685968053,-117.050827651008
-73.6290393933377,-114.396686962136
-352.680597074243,-100.868934365365
52.6067727540067,-115.971958572685
-73.4598685183073,-104.133382107786
-139.316450988728,-62.4485030267206
-246.961637187531,-34.2570398010212
-126.56147968462,-40.5469130917481
9.93336964881746,-95.4192209290486
86.0960252826044,-108.354679664932
-103.156943313254,-69.8759480758745
-150.498351398106,-121.359207969785
13.7998398393684,-97.2312260277977
-121.072406943742,-57.8474355861108
-230.363801365311,-114.622835118324
-117.200528114918,-31.9280296921643
-145.07498097475,-70.955099218816
-88.1514085648087,-81.6465223214327
-117.22493820377,-52.4403359741264
-205.284542564928,-123.128750258897
-98.7582112607779,-96.3662629213117
-174.638390478809,-90.0704813829943
-105.151789861462,-130.917378871643
-133.784199998416,-74.7318970788328
-130.62929281873,-26.2114529331739
-302.214193294269,-69.3954884929408
-232.167631756398,-102.828250214137
-5.82879590443918,-76.2528366302959
-279.962085385872,-45.959032261002
-117.633900721848,-82.6656847441918
-67.425264300342,-137.252829589877
-53.7923332330829,-87.1153830266267
-6.89555251917045,-45.6626165917696
-119.562671608408,-35.7024883303238
-38.1105856176873,-80.321503924235
-70.2312763949667,-37.7725832245869
-29.0336717519494,-26.5181848948851
-49.6222626818999,-28.0715511795861
38.3681029369145,-48.8986794791308
-78.6706076178234,-61.9567204555642
-68.8865762932746,-72.3222433652263
50.6266873386485,-63.823449722855
21.3941737881942,-71.6356164431636
-85.7055518450798,-42.7004564762901
