(Intercept),SDT1
-16.8085265868431,-165.54763921081
6.22549421057192,-125.989053795072
-235.029176569515,-74.5512128463597
-155.342002579229,-68.8777536468406
-74.8539703843198,-179.500767108191
-273.107766102738,-42.1417614247621
-70.8031584190903,-71.0321684446444
76.0205711371527,-98.9735509914171
-473.952205621694,-71.0485535484622
-171.457059885972,-88.5565872535517
61.982977837637,-92.3523381182804
-136.292665917019,-34.1176982000397
-63.1108137768588,-6.50118960871896
9.34459715577395,-57.0776933601992
47.6414210275252,-44.5129810765866
-47.3624445149107,-29.7461579396258
-81.9891349901445,-19.3550357343629
-90.814794253296,-48.4346337403695
-65.7861358709415,-34.2819489786052
-144.136701175885,-5.06214652574272
-30.6041182782137,-21.713388301614
-97.8389743251755,-55.5964315538149
-93.8431486584377,-42.8208552155993
-110.236363846561,-33.5623250443459
-72.97180959654,-37.5332184829767
-311.803834919032,-56.221660855168
-66.5780100312841,-23.495418016857
17.2868904590941,-40.4337834059697
-117.491868362966,-38.8168038340955
-73.2980857277762,-57.9580025434698
104.470336510105,-46.655260948035
-46.6834048645605,-63.5572170135565
-38.1570102243568,-60.884415941895
-28.0667908016694,-53.4129307174101
-85.6341010300894,-40.0981596587517
-55.4231664511317,-42.3463751909585
-15.8036753759843,-71.4669748384622
99.626901767042,-135.691778409848
30.7652066551673,-164.814545849236
-242.394530408128,-30.0683875840914
-195.782138640148,-87.2077149914985
45.7277352479578,-105.151895823481
-319.502380499318,-160.235801375291
-50.2779459014704,-88.1849022446395
5.9001529043453,-107.051855601509
-56.9476071271711,-73.1383537820311
-271.977037445293,-46.0040374462405
-189.356391434645,-88.6808127140976
-230.10390228351,-15.4513850952062
-179.97762321648,-47.6063170067064
-167.527983260647,-58.2973081213422
-184.249732416029,-39.8259944338474
-59.9503595754795,-85.5111188898391
-33.4250676801239,-57.2670280532438
9.78892269651988,-58.8008757717034
-23.762566504869,-129.669193954858
-204.979163130197,-45.1553047303605
-193.78287070294,-86.1501520089078
-364.52239548965,-112.255914727531
-188.572361834827,-49.5347857602374
-120.108781091083,-80.5902667184419
-67.3608176526832,-98.796548881126
-159.411371726332,-61.4131732431415
-36.5068149233557,-48.4146012434503
-41.8436180168792,-146.020881197925
-92.9182604743255,8.38310426654061
-2.31032943290484,-108.94724367559
-21.4741312887709,-76.5078461787925
-146.126942528139,-102.647978059205
-259.189154859327,-161.337112718407
21.9388872894924,-101.331217123432
-86.4387488506909,-103.712113037331
-46.470416755561,-61.9216921350453
-83.2219849985704,14.7393842415186
-235.683316512004,-71.6758869546029
-0.94353622716153,-121.810668008475
-513.3967742268,-15.2495915842592
-58.7512344441529,-58.5065577152027
-5.79592645252706,-140.476041401023
-41.806695777615,-6.86526277230587
-36.6284065193613,-113.023331939228
-96.0323258121498,-58.7574693272181
-3.69162520711689,-77.7182548537967
-280.710349666086,-141.11764605978
-136.04494960485,-65.213716514023
-59.6135334286664,-97.6040159051772
-224.002986991632,-99.3790614397367
-378.535875330999,-100.041464374979
-220.234195323763,-99.0868322596434
-131.307597474222,-27.1921682986431
13.564278503778,-101.794176811032
-176.02293165421,-53.4969620966331
40.9166047929612,-191.547964212772
-61.6456601474492,-72.0052627468976
-214.899004141291,-90.0276314802977
-15.5586477763427,-96.9043178872489
-285.434919016579,-50.5919214190762
-182.162964543284,-43.2093008934753
-171.72761877939,-33.7750054482458
121.036035767116,-65.4947551439254
-50.0574588093441,-39.9255775867787
35.0597455862589,-47.6017281512723
-32.6717730888631,-45.6244789234297
-11.0607697412088,-46.3275935560559
-40.0501492032126,-16.9837165577919
-52.0463666400319,-22.3379489177969
3.34725024306681,-45.2232601749274
46.9459287583377,-24.4612155357281
7.2161542402464,-16.7664700976457
-46.4363366113103,-14.3121102743025
-64.3194782710925,-23.9721785392976
-85.6561189321164,-8.48467259897734
-18.1750667419401,-14.8613462747162
-15.2033699960448,-32.2633313236292
-86.5367343819371,-57.153365539838
-41.1132106097939,-64.6886618765275
-121.919529084196,-0.354364256747431
-110.013362011734,-38.3033876463196
-87.1796555486362,-70.2446830905683
-37.9013343186125,-48.9030647346044
-63.1185515751713,-62.7566192396043
-67.5886837108847,-91.3689965171016
79.2391754002165,-189.395184719661
-105.420867201603,-93.6690726795205
-469.598884967942,-83.2581553185155
-284.772548295616,-128.047674886337
-182.694398801301,-108.574342401989
-17.989869482939,-53.6015632622148
-280.50910855089,-62.7950545454223
-161.357871993379,-83.4262485771178
-5.92356572857534,-77.4695231746955
125.787721019544,-94.4701907233975
-43.3892760237432,-68.3173006716179
-132.89718074994,-77.549441990006
-61.9906099159634,-55.3750108641761
-64.1020493384713,-62.9814164323907
-114.376992167163,-105.300944829491
-164.159058735095,-59.554365002361
-38.3312083715136,-92.7627330949981
-162.32862599619,-55.7622721420339
-13.2064624651102,-38.4071154309931
-74.1756337305123,-20.9665044856374
45.3006286183263,-31.6866497026931
-92.4756926341797,-19.9772367912592
-21.3942086348834,-28.8014286559774
-62.9337399336218,-35.5474988327042
-99.7340799056838,-47.5076149362139
-21.602313358846,-32.6787149182055
-38.7459167941852,-46.7654266867321
-1.77679585732403,-9.2353335341686
-20.8447900013707,-45.8957760378544
-42.6365676542436,-29.6189916743606
-26.1173301368253,-13.9839646621112
-69.4113192491059,-24.9697768853766
-45.6273307474476,-45.367217609717
-20.8479102168858,-35.6571275642928
-41.9575034547306,-51.1207751220791
-42.0809371885407,-69.4128069416729
-65.0729580131883,-14.7337531473604
-18.4608181757812,-95.3234911838663
-195.649668843157,-119.061945952242
-178.870594874694,-24.6610071701143
-84.4580773166672,-115.216404209168
1.92816302759456,-115.255684818199
-259.050392845966,-89.8052050994593
64.9893276074727,-95.5290110114875
-37.7937433527404,-123.079418911206
38.7926491394319,-144.143545324856
8.1844170713448,-170.061761522778
-68.1876587184452,-102.519796596334
21.3846662153519,-113.632222784094
-292.746592560077,-56.8383132054587
26.8733962995157,-101.838122447924
-301.391253032387,-59.2614109729673
-92.5018044529716,-63.6134138824418
-235.740559610684,-69.8905175495383
-281.849837033005,-14.4762753931573
-106.659070434325,-100.648027861281
-163.015642091224,-61.8015365438769
-175.203324742572,-134.715832419053
41.5039522865263,-252.134015312287
-138.275357127612,-107.368304160926
-104.645899735173,-78.3393970614416
-237.004706201585,-124.610958978643
-39.5969049873966,-173.720239452502
-84.5007910640925,-65.7170546069829
-176.702452686048,-118.472765242012
-486.75061184536,-27.5139346456143
-235.191885260821,-33.2790042174165
268.352241547953,-101.295759176079
12.071500613878,-178.955220675227
-114.77088425283,-115.716702011327
-150.312566525659,-158.699679498382
61.0643467656491,-64.565322581082
-83.5752367207583,-66.0640340730315
-469.310496957674,-80.8686059795291
-256.315165329579,-128.533755459734
-278.95825128234,-82.4458995705354
156.362025606562,-141.270354868655
-181.207295385298,-90.8319427208662
-237.95471125652,-73.4544042674315
-182.874976853032,-120.466305673384
-52.9390998438394,-152.750771321415
-58.2874750178162,-121.804505546548
-260.799850842668,-82.8417967136775
5.13517959595993,-158.168024034661
-89.8905365195533,-84.5235112863811
-303.985564810733,-136.780044869694
-263.041782090644,-39.6646189470484
56.6886147530513,-96.7306270466579
87.7227199909539,-176.786189981329
-59.5948534443742,-94.7785872971144
-277.019135596158,-145.748057141289
-142.519047997281,-90.5972577888169
-219.356416552742,-106.133187180621
-165.438700126339,-78.3134333783382
-102.244893866031,-116.952881555659
-166.913346669855,-61.5094192310717
-119.857967058604,-61.4213640175985
-101.565371953999,-123.011333227991
-122.20471523113,-45.0649303369573
-49.6674909214489,-68.2199572880054
-306.900349360569,-114.33155863612
-120.346223862609,-164.369576427387
-193.969219827391,-77.3819469187147
-135.465772124342,-87.4236523459258
-80.8561629645847,-96.0509996699402
-145.81212250152,-119.862850453996
-274.015718181574,-98.9652029682329
-565.507185397844,-48.9947368663343
-12.9149415315915,-69.5183305759274
-209.155357866737,-111.95650042902
-136.077362454838,-95.371557583323
13.4836665091279,-62.0337301627151
-79.6042748430445,-96.1558588871412
-55.9259899724493,-36.7649194645928
1.18477239256026,-73.0169358800049
-206.949897551101,-40.7831772611607
-47.3652790324159,-75.0222472459864
-68.1512487787841,-78.2086412864446
-59.4283681469969,-25.0692608030313
81.885552111271,-31.0595068666744
-124.100366074941,-33.8119099462638
-104.852703608369,-63.2469816112298
-135.673891930644,-23.3516207960747
-74.0127196645553,-42.9173055431966
-71.3958816416016,-71.8869876424942
-15.0039107418561,-30.4278601153492
-23.7069337840603,-57.7358123423182
-117.473435848457,-16.7217766351605
-93.7949916826874,-14.9333595153876
-77.490923837875,-15.1400362195855
-30.8080738519202,-12.186349395437
-69.4278725936056,-19.1367383806355
-10.3372367900265,-7.53136009630975
-14.0825415445943,-18.29216870034
-7.10881815979519,-17.1934524930512
3.08749349060236,-19.435963089265
-2.02924015962344,-19.9864766025566
-26.5389754428761,-6.77818601683248
-12.0645686571952,-15.5341518567802
-8.79927172973566,-24.7396916091529
-0.480476785203791,-11.9952890874411
-24.7490424908933,-15.8240148506011
-9.79277071552497,-14.3624130360986
-41.0156976458165,-17.4791802784894
-69.387056123629,-21.5659387474152
12.3157740434108,-12.968332051285
-29.1124721161905,-12.4459109428644
-65.6515930068635,-18.4792390624352
-34.1923795485927,-25.1651830094343
-8.13155667735555,-9.59410250838846
-12.5025951378993,-9.55060556696844
-7.7650183088117,-9.83837390908866
-3.27190575351233,-4.99796879937639
-12.2136180021625,-4.96075174934231
-56.6085203703988,-1.93910070892889
-22.1055633334181,-7.32157025564811
-9.81452206391987,-11.524506116999
21.7072967224376,-9.58447465460631
-1.21067692458746,-10.7832552765904
-41.6835208937628,-9.48430507882586
-32.3800590721949,-16.0260209129628
-12.709453675925,-18.0033840940887
-41.8862260997994,-11.4080771553854
4.53778974345551,-21.3292781917407
-20.6376483879503,-44.5792157319956
-85.8848648218554,-32.6140691029577
-74.8355808110064,-37.5520575072296
-96.0519880977445,-30.2213048554222
3.87931731974459,-31.1656837713235
-90.5398553734394,-67.5027513349669
-160.907793263119,-44.2318272601115
-58.3489538325084,-53.7743172305256
-70.9689616544565,-41.780544436986
-10.9183947038255,-37.7382280984384
-142.030643680468,-32.1959936452913
-33.1847783666453,-29.3707385057205
-131.563643156849,-20.7335807986674
-15.0916210648356,-16.6152848217025
4.41651104265111,-32.3534519736277
-59.8772568480854,-62.5782409178501
-53.1056294904847,-32.611000376688
-60.5758466172447,-17.1332254645531
-108.595232658161,-14.2784242157795
-171.474812828441,-21.8945252475585
-34.0317213658564,-35.9405559757288
-42.9209841185384,-52.8618766388972
-17.6543683497512,-32.5557218328031
-13.4794729726427,-31.3553127928653
-62.0398761573597,-20.1970567722019
-22.1965929179933,-15.1354301570391
-52.9119335314026,-22.0070925501932
8.26312076034083,-29.2198503674881
-273.925059410594,-52.870944813847
-65.9063796782866,-91.213044645323
-36.499767197638,-60.5964664107451
-42.7584537393268,-59.4308960312337
13.2276199060725,-50.9189998936345
-104.162722603141,-45.011956539056
-98.8133422681858,-35.352485243493
-41.6528976009231,-36.5899137369561
-1.96322162763681,-15.8384131652128
-59.6473508573254,-34.5512228564185
0.809679625876015,-18.2226188320637
-25.5437134880995,-32.4655401847194
-118.555749914021,-8.88874914025655
-83.3392055291479,-34.5019669281319
-18.3073497667647,-50.38768924959
-11.1545874347066,-11.1336513328133
-41.7483448467683,-50.7242560139712
-61.5580176014337,-18.790188074061
9.96935066072547,-28.1850597758748
3.35355992255791,-23.7018237697885
42.002137986914,-21.4581982517993
-15.7299740030576,-31.2418804408371
-9.74709754518699,-9.96900707238819
-48.0385812687746,-33.108742925775
-8.26558971596023,-32.6059400394151
-6.50257349078311,-18.5623074418836
-12.1014512942929,-29.2659052173294
26.1327472718258,-17.7974434411508
-27.7746003057509,-19.1314481233421
-15.8649393427186,-9.38355261874676
-19.7922891843118,-9.67684504808858
-3.44047834369121,-9.58262132902746
-41.7266177117708,-10.9680833944731
-54.2795588875906,-6.18842458291329
-1.15503578883363,-20.1825148779171
-3.82197405085026,-20.8105132865312
22.591879103511,-9.49426834861515
-21.1189377242263,-8.96445545706956
-16.970406420267,-9.81099749768327
2.38243187254193,-11.2616551584797
-24.8652187269763,-9.69286643948999
-17.3038162405646,-13.3531149283808
-20.4644485129611,-17.299355035575
2.79558279989578,-12.5398260658039
0.413104884879431,-8.35313932416466
0.272935883423997,-17.210078279546
-25.1579334293929,-8.14263013636082
-6.42070519975823,-8.79535633232445
-4.88556975877145,-7.10841811371938
-4.76398618800158,-8.24429723528738
-25.0394298585197,-8.09939612357994
-5.09375862791785,-15.1089557067389
-5.0720239853581,-14.8475279457052
2.56231849486358,-13.4230633555853
17.7409717306291,-14.1501005946338
-66.0077230168245,-27.9428005434747
-0.685255417309236,-23.6861882841622
-64.4958943764505,-8.86150133164483
-9.28116190365108,-20.1503846625783
-10.0818838335726,-7.77581054559414
-9.37036358611658,-20.4162919661903
-15.8726456717413,-11.1063967890805
-33.7243418358339,-20.8752288758697
-22.180417665877,-27.7667305832147
-62.4395892437315,-10.392948319306
-96.928616533758,-28.0528481355504
-52.829296343305,-15.4666303394333
-22.6597954674144,-33.5316751249138
-40.2532091016474,0.608106519677676
-58.022056532398,-15.3290269663684
-31.8847918427055,-17.8830450329078
-6.63364746590378,-18.377908470633
-45.9374514707888,-23.4148890757133
-29.8907371250098,-8.48130266139924
-23.2743907581626,-28.4466620232488
6.7594246033259,-26.5606683239675
-30.4012157611432,-11.4763129775674
-43.9101541745913,-25.3259805986745
-55.0703829451486,-29.5993425292545
23.6804491842049,-8.6814991267529
-91.0222501823155,-23.6974217926654
-1.76110354117145,-18.0489524314507
-45.8980399694444,-26.1592183202883
-25.1953021203954,-19.1234121301695
21.3633286114509,-25.286923050764
-20.7716322039487,-19.4122234998795
-14.0416655825029,-11.3388198781522
-20.4701183305951,-7.96567551105181
-6.13298283937911,-13.4700883565092
-5.27741490614062,-10.7570834293147
-11.9720787910628,-7.7532467366982
-2.01474130876159,-17.4246781182555
-9.6588842346755,-6.66185720267094
-30.513334975898,-12.6973684480618
-33.4494398625902,-13.258375024423
-20.2713363474904,-21.8885135465389
-27.6968815573346,-15.2963988483825
11.0102890428097,-17.1278947857581
-38.1772808293754,-19.0933765654627
-106.585745625009,-37.2983186639904
-40.1311640134882,-70.7861057752016
-133.980553718051,-28.3252075399869
-27.3532494969113,-65.482934573349
-49.0740151622158,-35.22464736033
-31.9653137665846,-49.0773897283143
-26.2555387971988,-33.474819838797
-91.7906131585696,-1.83487100995262
-0.485310454314458,-32.0252173954505
-111.607296458358,-48.2297854724457
-45.2225568509602,-32.680909098839
-14.9281267328261,-51.1512400530191
-23.1692597375804,-37.1639673715108
-63.6983797589201,-15.1580846289289
-130.97007429332,-27.2346154373081
-118.923804226974,-43.5706309456073
-136.33583043798,-91.4881266444136
-307.153843328662,-42.4864091034142
-318.168728865341,-72.9388113634632
-221.23904999212,-57.8791557050572
-306.906872725711,-47.9112996622061
-262.729449361203,-55.3547944922793
-118.343499407434,-93.5213753166172
41.5946373405059,-82.5455840029872
32.5976375491427,-64.7224422638828
-118.526431253915,-85.4027252910455
-285.039800820799,-25.7843876305124
-308.045503140092,-50.5264125411195
61.2894580008433,-170.257077164526
-122.280513784375,-106.257382224376
-214.141931864913,-48.682269740073
-159.895901617856,-74.3089500756032
-16.6491976955003,-80.971045510305
-86.8360533997475,-36.6461940735098
-62.3302412022022,-100.563002628413
111.292604868525,-154.239757561547
-308.594197937346,-108.931426396259
-117.228404116555,-180.394510421815
27.632497555227,-126.00073370241
-150.116227642553,-124.820283073292
-253.628706532181,-64.8137592438488
-299.106452504733,-102.613373471528
-183.778290160932,-62.8478121734661
12.5445170314051,-27.6371127900265
-596.582849123108,-126.472229776162
17.8607070840371,-248.306336944876
-249.010802288831,-102.783273152323
-289.362539229289,-69.9373647210596
61.9752910110401,-132.576015237355
-14.6863778400148,-137.406772476308
-347.472678405611,-35.6063285876953
76.4964238608663,-116.823534012015
-122.011794985367,-128.630438724183
-30.7778544370631,-137.811292687336
-79.0709623856965,-87.4841119823031
49.0463848406507,-97.8644293586549
-263.997798099321,-47.9579662939814
95.1847111229654,-87.2077088034421
-76.6401113391294,-121.637654571561
24.417388067297,-65.2948730878984
35.0274915767368,-110.009541240317
-27.1485988271743,-133.553857596911
-275.067228545842,-172.796882808812
-44.2938930759628,-69.207099489955
-107.910509564317,-102.114565628926
-89.745779305711,-29.2975560445266
-66.8302628728716,-67.6742500543769
-614.383012592949,-125.11938411864
-279.283883731504,-67.7095614197788
-99.9366123661894,-44.0232428529998
-26.1577255967786,-73.2283363873066
41.438997566991,-87.9513665290142
-317.37489965478,-92.4584343133538
-195.806528104156,-133.640441705431
-39.1327519785118,-181.476887224635
-586.199185100537,-131.532815643832
-279.528376246968,-36.4995581081312
52.9610050357951,-101.471726745986
-182.244529984397,-71.5687503338122
-446.548700437105,-59.7410223292536
-38.9445627826153,-77.8122817230251
-193.719563680934,-95.4564543962188
-269.938148541609,-157.717252832001
-123.470681910381,-81.15669144809
100.666000279991,-60.9561845647768
-108.62187485132,-49.8033381031855
34.6170307512511,-44.5127246439588
-52.5414305660997,-43.5146813328611
-91.4041818098049,-44.0146787818157
-355.890769922611,-62.1860852524551
-118.599611237893,-59.7637237795716
-336.001673228035,-53.4462456363259
-91.146784288605,-62.5405353716815
-40.7283326189372,-160.669118634338
-143.535454909739,-111.758708471301
-97.3414643187934,-90.2474916703359
-78.6529557688482,-68.4559609464195
-19.2826202853466,-69.1698299999189
-68.9302727034628,-46.9565292642219
-21.2270307351428,-58.2931110478239
-83.3695493983105,-49.550572312437
21.0388015964709,-53.3744481412868
-80.6384521514992,-111.123079342069
-356.663156203242,-72.9781451875933
-187.282980174146,-98.0057624434994
155.844398548914,-101.972299566914
-126.296771006957,-120.593409136462
-305.326536028355,-79.3468518631416
4.33378560635174,-108.054741254848
-116.224123476335,-92.1315028454992
-383.366604246403,-173.880998414614
-267.880019017,-94.3791053419627
-158.723972828389,-95.0694178454796
45.2416723490314,-76.2503262192186
-147.146906334485,-104.343157689886
-470.868942823348,-110.874106358329
-43.6459431401745,-120.620812861278
-57.1097534895025,-22.4094160651002
-304.678350993963,-60.7408420251013
-405.097028464923,-81.7322344931308
-186.465032678199,-104.718693478062
-155.598556638623,-57.3673492392409
-10.0328631503507,-39.5328751918423
-343.229110910412,-71.7941424317687
-238.206945290614,-80.5569386651769
-63.3165594269522,-142.990459027758
-117.289472746801,-119.768154033638
-38.9110793033451,-148.544299153175
-66.5218445727369,-96.0648710160604
-125.312376901304,-38.0843886718358
-42.9362234589062,-49.7281108001553
25.8315854770917,-19.8520280913945
-117.651121353418,-33.8076489190826
-108.499691198696,-31.1931506148085
-82.0748411682434,-41.1358313314413
-68.2536428910389,-77.2034880438732
-13.4898077462276,-23.4962600112121
-94.4668053781061,-12.5507060758246
-51.9416617043025,-52.8719289833098
11.0047854921249,-32.8350785540024
-8.5669655159727,-76.6498739304079
-95.7331139325179,-114.480470642295
-155.858522593888,-49.0824015905528
-56.1130493247474,-27.2483703730977
-192.062651836197,-19.0631687274144
71.5010385260393,-104.031396839257
-53.7770773025441,-79.9428707660263
66.2580706910812,-38.2269566368923
-139.461955945153,-46.399103524127
-121.543817095255,-20.4610597576502
-114.960280355634,-109.68906614861
61.9365056594834,-93.7052648037497
55.8090372896856,-116.409765708595
-331.643647234909,-52.2092814942007
-335.846351012297,-5.26477766818425
-278.113580566715,-59.507651102831
-95.2655692461285,-51.4763274390971
-129.367625199433,-100.989754065726
-82.1947069482558,-86.8389327136174
-330.683436325095,-67.6551230487457
94.1594305916806,-76.7365535133431
-106.101675103302,-78.1250776706875
-265.33615269509,-89.7912179240375
74.7262265027966,-69.3548659453663
79.8889187086825,-110.442459722741
-320.229172065163,-119.463642854122
-419.156539672145,-140.758135443859
-346.624108950586,-130.718524716827
-181.708684213016,-109.624584698555
-158.494340801888,-75.7951354866527
-157.269872298897,-119.706142913346
-25.1631588283344,-112.362033824335
-71.5018213372969,-99.9559117767851
-146.079354089838,-169.482484309789
-249.714930229573,-98.6477275540092
-58.5933967509773,-171.861266411797
-49.3595238740891,-172.962028308182
2.08190567512065,-149.880198135735
-65.580523822442,-126.372684573103
-240.361180215754,-63.7052466042151
30.4197139510215,-119.551026370566
-78.3636049123006,-117.896392727773
-160.639863084005,-88.2140458416252
-63.3487945673114,-68.9555285641691
81.2583441592287,-122.422793476624
20.079385859688,-97.3106219980691
-157.883591579302,-104.314139159724
-208.25216916821,-63.0824348714959
-65.3691937867661,-56.8960580959538
-164.743770852554,-92.8782386099774
-107.687474267572,-61.1246160164883
-200.064619386976,-84.3223659896466
38.1015759718866,-63.4517536587955
-31.9544400062878,-15.1296101565677
-47.6962814509316,-75.3422643879167
-29.9603137641388,-64.5130226111141
-52.8736911077431,-40.9495333792584
-46.3165131361748,-48.4789662606709
-134.582288980746,-31.068845544185
-123.48797007947,-4.60303100658348
-36.5097012735496,-31.4485265049734
-33.6706025292224,-56.530958500538
-226.845136109856,-35.9173788401968
23.9583558812883,-45.1012843940989
-67.5483449891835,-40.0967364772223
2.70652219024487,-15.4867277177254
-62.1044747121923,-13.2530142179494
-118.061435216223,-63.8363564902029
-167.067465315195,-103.822708875698
-182.834057338943,-83.3554190778887
-73.5136098017174,-79.9802764403375
-1.55305838899221,-76.1903838021099
-104.022818234109,-83.7247602866555
-65.2498749817678,-92.9949639213592
-319.513556879432,5.68330425559088
9.97274080307398,-68.1371459431102
-310.096641576027,-96.53592287633
-159.971883513652,-60.4536843602546
-272.000446119309,-46.1077750981494
-227.005121336471,-169.238240289036
-118.170954681846,-154.359438929212
-217.676701917022,-89.421437922967
-605.080009835619,-89.5522070742954
-213.998556639126,-84.7491158865596
-67.0210734490065,-100.78677919574
-312.102913443203,-40.9956665465725
-117.234305068385,-76.9549086276529
-38.2847894453007,-176.527369737974
-273.229581219581,-210.478052873783
-209.343792469339,-88.2331217896426
-79.5388242006011,-115.936160550675
-250.083808762167,-91.0356266546587
204.728948378921,-142.164710631332
-243.039538779034,-126.672035082025
-11.2236202451459,-109.841073810414
-146.579017807062,-54.7280256474332
-199.801731653215,-17.3040678922262
-255.813095129481,-40.6056569091015
-68.20976069475,-22.4625142627774
-133.705902976959,-68.3265014458484
-28.5395106294891,-78.1380210422285
-67.8350735604909,-87.0477688585743
-179.497051238606,-62.3777566686549
39.3134111970139,-93.2301578818588
-87.8652195572158,-50.5203512006483
0.389266998336097,-52.8415538042027
-22.4092418280925,-46.1229051436239
-64.0096400552138,-59.449896148828
-52.0633893828635,-36.3769869419921
-18.6256936819264,-32.7903334122384
33.5324491669453,-10.9077830226743
-115.648676791925,-32.1464377444208
6.36597039485787,-40.4550986085087
90.0461815004383,-67.3724409951537
-44.6882635983056,-59.2142354999523
-136.865078858857,-44.804418104759
-38.8806789375958,-85.2500662008315
-151.98907445019,-43.8386468309473
-17.8011473269435,-55.8823881311691
-27.5588572671841,-56.6405446288554
-40.9522194463789,-84.9392973962822
-276.015168312511,-78.5287798864592
-81.7918265359767,-78.1599478060016
-70.3307549681194,-50.5261839180384
-210.834064284863,-92.4038777156966
-281.609576778388,-75.3683889958847
-0.739202090830076,-101.369072438654
-222.762563510929,-96.4611776320999
-105.166223880777,-56.7682843861403
83.8534255742261,-81.9755677855865
-233.15921739789,-60.0858683405968
-137.895607049315,-46.2135997180303
-157.297281744231,-75.4275149396854
25.8424724319193,-59.7881468533521
-142.665212861124,-47.1491162646562
-22.205921157889,-32.8241073897734
21.6042567985824,-70.4522527515364
-223.253951837512,-48.9408810835448
-23.5003638937633,-79.3917579235203
-72.0857138852734,-17.7291058580884
-144.150570426362,-68.5483948489491
-49.0598331066212,-55.0478868355422
-159.330277116993,-82.641105306182
-68.4607362137795,-41.4563713004754
45.7882649418025,-99.0214591510885
-295.405167522924,-39.9444910923194
5.00086651922902,-68.9199097941455
-84.0146969871839,-69.790346978707
-54.0244933211434,-44.2138741237577
-107.877562885802,-76.90846667203
55.8986905620675,-82.783509561712
-51.5860806097917,-71.440454345242
-15.0948615828638,-117.786269201504
23.0066407129852,-88.1447547071002
6.97792288497294,-74.4722473113361
-151.18333845766,-99.511401926844
-335.015341123399,-27.6440244289624
-13.3192468735506,-79.195858688945
-80.5793497351406,-122.497454518845
-113.414337138311,-16.3486360538809
-119.413293100559,-54.7113239157625
-151.294058965374,-45.5546122283704
83.5743606538745,-71.454425179516
-206.428210595928,-102.541643150471
-579.319510665286,-119.687564232161
-161.252343657197,-127.141961143097
-127.045134681823,-137.84986494542
-5.53233501079717,-144.608178211522
-37.2278413837194,-51.5737809704297
-201.611808985763,-56.3594265244028
-139.140764775075,-78.1477684280253
129.23743130175,-166.649891981273
-189.146253375744,-124.487452203368
-42.7709488632827,-133.583422678479
1.13385192334317,-82.2211375149054
-453.956657685671,-110.582822417695
-253.757348125026,-108.339215411135
149.018394585735,-155.838916922832
-272.153958586787,-35.9729937934317
-184.683569510787,-85.5012324222334
-201.496165192992,-85.7004858067212
-342.021862088341,-43.3406593006657
-116.326505191799,-67.1700629196639
-161.624616423185,17.4906074299652
-431.618970630632,-86.4765879811312
-223.521704433232,-131.045376966584
-373.896040770487,-31.030392102155
-165.165973739,-88.6055108985238
-62.4545470051962,-67.5392399308621
-89.6639333040002,-103.217974609397
-56.3009785677277,-84.2672125621175
-217.459286934158,-81.9340416126361
-265.987719153192,-31.2196911634528
-24.9039741045126,-128.406713617609
-81.5804215159442,-119.401689816676
-268.195515178144,-74.4767220822832
-139.377601076994,-93.3639051841601
-142.370459749494,-126.898784719786
-338.69218375962,-96.8201916661783
-245.515087162126,-61.1275666554284
54.1530847281028,-76.109542237944
-104.690158336452,-82.6567842333316
-172.253007885221,-60.4799136760721
-370.222914711732,-47.5860422306869
-162.638117800052,-88.866414882199
-212.99610532266,-92.6054828949418
-182.913701850892,-71.9764734775235
1.37187581846229,-98.9120019178663
-92.3489617359446,-62.7731064967811
-393.490319622637,-71.1940119300416
71.9815356162435,-69.6322731226537
-85.8910894434666,-113.383547962614
-27.5182160017139,-45.5487380491977
-227.14208507599,-67.4636712305801
-171.901829059643,-63.5272189035459
39.1202576934011,-86.3755260500002
-8.74276022492995,-38.2167173670678
216.444922209048,-96.0542855718813
-9.84877593906049,-142.820348977228
66.7105927885132,-65.810319338545
11.0367797152721,-107.558045438258
248.346625156577,-81.987278224522
-427.255717879991,-32.3201071114745
-20.1633772816785,-118.916715964011
-93.5214921441552,-42.1130574829731
-98.1890123092453,-96.415473465895
-65.8187381309399,-16.6044691212919
-211.133837048048,-95.1918472153084
100.714911372721,-111.574407624168
-89.3788380374899,-39.1689354249902
-174.736752747733,-16.3706168362769
-121.597427608533,-81.3597964314104
49.3543783753412,-91.5006924949121
1.25168224885419,-130.525384342851
-283.317742744774,-103.818560793457
-213.044824819197,-126.606488415837
-16.0377832623999,-178.896318717503
-465.798184187119,-126.791388079866
-55.8706266615627,-118.167498722161
-323.521394143034,-64.8354754994216
-261.26093200154,-115.210121944408
-253.264986754441,-27.8150811953819
55.6042851401726,-116.291842082166
-361.263772812177,-76.0922889645444
-207.781128504861,-106.138485805102
-74.2415584952487,-26.0252390162786
-119.46993696189,-32.8225702982336
-110.359097915083,-18.8839258628832
-65.029542050208,-15.5564167351877
73.8127302301582,-101.088875270332
-15.9207380977095,-64.6395597496303
-146.027996458899,-73.22907436284
-133.332207253115,-114.408248117768
-227.946041434654,-103.470732257003
-336.827718929606,-36.2125357475743
-149.047660940261,-126.032007313392
-412.079508003837,-98.577024318467
-125.029585280558,-130.901246098201
-489.299764850794,-60.7019416372932
-148.226193978742,-85.9755607890984
-404.791423938921,-156.972888148091
-185.962617225901,-87.1890235435567
-327.491771410358,-83.3148882988971
-4.06450094241882,-6.44397237186786
-23.4650211538246,-72.1633877474524
