(Intercept),SDT1
13.0247952128557,-28.0416958132846
-135.230972786347,-55.5369837914768
34.3167279586269,-47.4267419380849
-102.82777884463,-20.6006013197475
37.6476698992265,-64.014898373669
-22.8069978140702,-21.3950553511386
-100.353135519195,-10.873846783943
-35.685303882783,-27.8164273484726
-179.486931926629,-22.6575129351404
-70.2990186176012,-19.9809571879414
-68.4894879189233,-59.9482411628123
-38.6498524668277,-17.1901129646285
-17.980864475976,-33.967138325097
-59.5742471851627,-28.7470437520533
-24.5218539810885,-29.7058698518886
0.135059511478175,-6.06606564632966
-5.79797309375135,-19.4681841273268
16.244310324968,-21.3107208877336
33.8326224713237,-38.1100226169365
81.0660152617056,-69.5819631460472
-59.9673866760495,-70.3854656355858
-11.2282558042789,-29.329359304189
-140.25385061602,-9.90886809662334
-40.5771869946038,-41.3355918438756
-192.199102080893,-59.0656788219421
-129.803661368234,-88.0841119640972
-197.068849465111,-66.2940257727314
-77.081091467262,-19.4295697471462
16.1757176642859,-37.7944310546081
51.6368104987814,-61.7045125853365
-122.713232912734,-86.1052451129653
-93.4181960604183,-106.713392057799
-58.3938931425218,-85.7408653667007
-0.533444225875428,-70.1617698137588
-37.6914570835943,-29.175790886191
-63.8798498206379,-25.8306841849044
-56.024358362487,-35.3290703178209
-6.91724251263076,-52.2577554087475
-36.7493543537275,-43.8646531924314
-173.926297626225,-17.170244837449
23.6986542064988,-44.5388968880288
-78.7990032340313,-50.661062386599
-7.27180200941802,-58.759683801065
-287.42414290359,-47.0537888444087
-172.371915136639,-145.073847703796
-3.98632247642308,-111.162741588334
-234.579685747813,-183.01918211572
-178.038730868197,-66.1858629688941
-42.0788927787507,-77.6425592509331
-152.756271040562,-81.0706118635135
-113.238120454029,-110.348034221468
-77.9377639335362,-94.3533329599341
-102.440182436345,-77.7462109422049
-495.968940851209,-129.858216486464
-176.163226033779,-51.8429198943195
-79.6417430433212,-133.775802920602
-63.3717489944538,-148.93300597553
-383.978193366409,-91.3866975557539
-80.5970425159467,-71.7779085284856
-27.2316034319665,-78.5072228333447
-87.3196478870536,-94.0968078303122
-66.8127147694249,-84.8761435752385
18.9052475554126,-66.3291109716811
-251.407162311516,-24.141132217861
2.19651822722517,-58.4160289976571
20.4430539727946,-87.3020822717517
-7.46715604753626,-49.9639169504007
-13.0793139176676,-74.7014264082827
-198.177387511569,-33.9314220180531
-42.38167809078,-174.472693887569
-322.575742455971,-89.9119567899725
-170.429429496624,-75.6486887468345
-326.78009735432,-59.1383990719187
-138.923577722104,-107.123358269921
-342.141814978124,-96.4421822863223
-208.458855794626,-155.588640500544
167.818134814646,-32.4728666742594
-251.950710415906,-129.015810497105
-78.0709136292644,-110.855163793487
-256.728496147291,-35.0132437189168
-180.708342231577,-51.6564821329084
-295.422371440189,-30.6281618466674
20.7069995753409,-71.3731138937874
-225.889320262148,-36.0722518367256
-324.823829910471,-66.9314545401735
-146.833840002524,-110.264611369435
-331.351671033339,-55.0391567610786
-33.5537986809795,-78.8073571289715
-114.718403559091,-25.9399412396233
-266.524132064755,-86.6880405942829
-536.531083263202,-12.1554102941445
-123.580150372203,-88.0177936906402
-99.3611323947844,-64.3686132084423
-109.992208652318,-96.8125355253433
-230.292009361699,-164.075982935639
-281.195986459221,-71.2591975095966
38.7945404940037,-135.634269726026
-10.5781110628741,-78.0740602539445
-16.0265379460325,-99.4496452850071
-9.50111318669951,-79.0625125375373
60.3255940047093,-35.4049771519585
-244.40824313421,-91.849596043161
-219.298361200432,-68.4004325267597
-301.822858390049,-112.888161421877
15.9694357188127,-142.475914761555
-79.4994342985956,-100.942606046716
-32.2013517601299,-32.1138797854219
-23.348435767708,-75.3229566915834
46.6793059246411,-86.7600950258202
-114.803050360497,-102.514422278578
-184.068860732674,-128.639148316695
-225.186873015969,-86.1469063271361
-338.224016383028,-70.1169900979621
-247.943773547435,-75.0181720049004
-241.299189586189,-57.9849692874418
-331.704578871831,-99.650512525579
-163.338577951334,-78.0044908627751
-454.507639304953,-23.1070770033548
-203.737744449187,-186.857268193344
-628.5678103229,-119.77468829861
-173.348292152405,-129.450250356877
18.6501285294507,-182.846370845963
-136.008493476416,-95.2739071444757
-37.1246792089369,-80.1414492617769
-262.776351699556,-97.969093981068
-63.5198881573742,-95.5494652973357
-112.122035426946,-126.506139614386
-150.279060065906,-73.2081948006526
-75.7761504410009,-50.930987958709
-94.437494610982,-54.9227695027948
-62.5861470848176,-54.5264176183045
-138.97285521109,-63.9984205261644
-192.545721676724,-16.2852754810083
-245.277989241426,-38.0884046506544
-147.846830050145,-39.7097645209797
-266.465554389986,-78.4088018973707
-92.4019859451946,-158.046175632568
-249.156515194016,-87.4698251216432
-226.810457624013,-126.909404851496
-63.2409360953752,-93.6331907350941
10.3978202237049,-62.7026972923341
-436.461111944416,-64.5706789075048
-216.435622899124,-97.6747972971934
-66.0421060838562,-28.7136591057642
43.787446304792,-110.232408482727
-61.5007655683294,-72.6513303117245
-38.4357461314867,-47.6697671236179
-116.324604993046,-64.9782627376553
-23.2215321821277,-44.3771228007972
-96.586903041898,-30.8901476367937
-119.334311985263,-35.2062835415709
-65.9566878278072,-34.7066852506105
-55.2767535919265,-9.81284243213304
-45.0619083718884,-37.3447326309688
-34.0701498541603,-57.6866354588565
-76.8096111007108,-54.6192405433612
-110.274927966719,-56.3833117999748
-177.957906720811,-57.8213324780081
-171.697563209262,-99.4229873690056
-85.7350355752278,-118.59623160206
-87.7098845645687,-97.0373145554186
87.5720532259002,-86.5538060467006
-109.863263238716,-65.2253159772663
-308.431918460905,-69.0708629194287
-79.8024315233197,-72.3768079088622
15.3784967704705,-111.384369885625
-42.6222883665032,-207.704826728106
-204.333827931085,-48.4060827543763
-430.320307799608,-86.1978150494397
-558.906066620765,-142.755026466824
-271.842033583845,-151.662929503109
-154.258785335776,-59.1053797287314
-134.220529669779,-138.952090841893
-86.1791695447318,-95.2558152629208
-197.993354248123,-58.2959529640648
-9.93861254879994,-63.8120528346044
-19.6046792850539,-127.75739420115
-172.267388302207,-98.3761168602432
-156.371097856114,-46.9277645124394
-9.06950768159004,-44.305771375075
6.49790882439993,-64.2058922903379
79.4074518480156,-110.583045373176
58.1109962647679,-126.423827399616
77.649672205931,-138.253564574534
133.293463444403,-187.85639524716
-375.735859081091,-71.4249650326674
-158.890327222703,-78.6284042446932
-102.941991363827,-142.313041102148
-102.979947573083,-126.520207013446
-74.2491632797464,-43.968890244927
-4.17548209633969,-76.866505880258
-179.742415506102,-66.4522354648216
-84.8157159457478,-116.799410492749
-239.30748831339,-106.630431859856
-74.5982028860308,-155.516556739138
-149.784595327626,-44.5825666461169
-20.6192249665619,-86.6939299001679
121.311901592911,-58.2967305958737
-423.018870318614,-93.2038578472275
-219.081013236824,-94.7178565842496
-100.075511493236,-69.4912278974662
169.411042860214,-120.345271749167
-78.6876722504167,-74.74941127887
31.2183739916218,-144.995810505585
-553.508626435883,-72.7183549817564
-270.735849562945,-73.2500278462976
-122.108072022063,-13.4646473667235
-41.2914415527921,-114.756385101588
-261.438014061147,-150.716061473868
-239.865550264258,-148.753125534771
-54.4790765611106,-49.4704222764412
95.4032643211322,-155.265375969393
-244.070250709367,-97.1025369138515
-15.0370621320453,-125.510702256288
-78.5786130079359,-53.8284880845167
-80.7196530885631,-66.9021203390002
-105.88339459437,-33.6896578436499
-58.8330691510637,-51.9003694060229
-10.053341186067,-69.0813968531147
-91.8303189141006,-66.1434878348446
2.97888699132429,-24.634594525749
-132.998702444165,-21.6401002134007
-157.23148946973,-63.1621452172039
-224.155877997309,-108.454192999547
-143.75115113856,-100.115378112096
-235.344875928204,-30.4009494189522
-152.179625735458,-88.6965009091191
15.6930908535942,-80.7658904750933
38.3878270789864,-79.462298466402
77.488360618222,-105.838102407317
-104.573671733146,-60.4742537694874
-78.2621091749461,-34.1010497923126
-153.849484424238,-66.0358376373479
-24.5358431827117,-67.8527839524322
-66.0888143054472,-42.31067415906
-151.845069857867,-78.3758494001377
-155.298257747985,-72.8122051835235
-124.305620301719,-42.2466990444664
35.2083574754834,-124.643022834185
-98.9798405087931,-105.655499430482
-151.075965080439,-45.9892439829928
-117.986771527336,-36.7352781154132
-232.082136374083,-102.77861080163
-228.090284883336,-63.6786110296525
-395.454375153526,-51.2382880924852
-244.669205767888,-88.8693358136225
-373.408408454772,-123.078680195817
-2.9058456865032,-179.760873571679
-259.122355442552,-34.8711432458076
-27.461199934678,-93.0225030538713
-175.191900738399,-52.6109576755553
-70.0035160060361,-65.8373780532493
-95.0584268374587,-115.051077839949
-214.350593978612,-58.3599060573179
-1.87822497244633,-94.4751037939714
-472.553308475326,-64.0172520904162
-114.292797837057,-63.9789477728937
-29.8475251164637,-98.3586969615162
-123.840356410001,-121.445987888372
-242.362997629622,-116.922028076253
27.6292603242764,-98.4208085931823
-228.84447054725,-128.481030398099
42.5690441870829,-151.994018386642
23.9293015823296,-31.9717632439133
81.2242106497215,-40.7194698542007
-92.8907225307485,-85.4037172877725
-63.2100441531802,-117.495628553763
116.555415319861,-111.13465274882
-24.5218786170299,-68.1771645953704
-245.976565424198,-114.822009714844
-182.563543151482,-126.733201789815
-70.5506366814952,-63.6887596885208
-73.6126133496,-63.9817139342776
-164.37501969884,-53.904562433876
-38.4809140670695,-65.4173476959841
-74.9560944404366,-51.9505864529647
-93.5516752976255,-89.92104434871
-139.275391708029,-101.26601243091
-111.286626130131,-75.7709528657288
-155.878910678901,-99.7405060316087
-169.920210992772,-90.9675618042238
-173.975097308605,-57.2424361194717
4.08569626228564,-59.5151442858332
-88.90816459505,-92.459120186264
20.3000938460173,-43.0579494638305
-45.7974092164077,-56.700154870312
-188.455285637785,-76.8264328545774
-110.978895985034,-108.915334582303
-90.2513198609231,-45.6699890407472
-261.041890482058,-105.621183866519
-65.5555224264099,-49.1324215273489
-251.286907081783,-68.3336874584493
-62.8175399628817,-34.1770352812455
-24.7923248563602,-22.5660212384901
-19.4355279168085,-51.862410088057
-48.3103472109879,-59.8411304401816
-121.050111665058,-45.8637416347119
-30.1922364041529,-56.0292603546259
-16.2816402319804,-54.660397254047
68.4506905559319,-41.1093564096518
-101.923606290991,-55.5828480734199
-113.084479595476,-30.9579523987431
-29.3430427286512,-55.2882575576077
-106.13973747394,-27.7393662599079
-70.9843615464633,-68.1996976176524
-115.118433892269,-76.7927812551497
44.8265078951226,-39.3739557657391
-270.944450726325,-87.347473000671
-69.8419974593289,-61.0777515196169
-392.187543858614,-21.6529443062736
-126.664130493758,-64.9864665109926
-57.1854153100467,-100.180297810206
-95.8414745804184,-140.74066866858
-60.8568269424868,-110.948867109444
-43.1676001769665,-74.5805307617484
64.3601553336193,-101.054868839543
-83.6725103141944,-10.0452506991496
-141.190774956922,-57.9275582274931
-139.587246342002,-90.9284974558686
-169.033528462865,-102.901968818827
-143.631740255427,-40.8344023991231
10.0271301590546,-62.6542940949876
-152.179410526718,-68.3138544954709
-94.8135944511596,-60.0579895062328
-9.57775123279498,-100.782098273703
-34.8444022169861,-76.5050132632532
-79.1033801926096,-95.317865855759
-87.4477623482235,-145.187570053167
-91.9254559541878,-41.7987490695814
-76.1421455018717,-79.0467963830743
-103.453469302767,-46.2126622210199
73.3389044995201,-98.0376959346686
-328.788560770336,-55.5925952203979
13.9991815409448,-65.0843218198279
-2.71324563858798,-151.325042397482
-120.116571002669,-149.80085395002
-302.444161652995,-51.891726581478
-127.85726807026,-123.584218672564
-197.454436439828,-159.795844120614
-473.689542289241,-140.815520228491
-214.902085459966,-55.4595458767581
-264.146620811451,-35.5741359682579
-61.2278743195711,-83.0372164095752
-68.3375986059818,-67.694424423069
5.48068372902344,-49.0019198517984
-27.0832329261466,-75.1759987034311
-207.644602947705,-44.9915266850148
-43.8157943346032,-57.0418463043316
8.19344735790219,-91.9647719861241
-169.198749979812,-29.2634712139698
-87.1011201806105,-71.3619565021654
-171.376518451989,-51.82712938849
-16.1147827037239,-34.0138359543635
-110.887821167686,-57.1909468910089
-40.5491290479986,-162.668631107641
17.0257722088718,-87.0829952405184
-147.174573859977,-95.9457387340371
-205.554105052397,-44.9379184991412
-160.231466367215,-84.7735199856106
-33.5489107946923,-87.5385764387174
-250.420996808287,-0.515682146957261
-208.298447310022,-161.494014240467
64.6973092748158,-114.976613097126
87.5984218440499,-134.843490196356
144.796185972795,-122.803848236625
12.7621274016274,-83.6824327521463
82.9531355039217,-93.4738478402287
-275.656411121672,-80.1254483457888
-100.707548945211,-87.0019552228441
-283.117303460371,-59.5337090704852
-179.536554916889,-97.2039257636061
-246.170526470974,-162.674024681299
-97.0665089075774,-123.331282126888
-219.123435389454,-44.7610774220229
48.1856034604134,-66.5314011886658
-42.5321084231255,-72.350907588705
-132.099172270115,-41.6966493279324
10.9843206193036,-78.5209336865228
-196.588752701195,-49.3372621472517
-26.0423352514335,-21.5560736988118
63.0746832126752,12.5523122970117
-38.261694555651,-69.560952162894
-128.579977587244,-134.197228476987
-400.483230467275,-79.9254029406293
-113.761842849592,-33.0633454429626
-97.9850681508451,-63.4484441864915
-177.191306840981,-47.988741719184
-183.915711454789,-63.2208492182554
-179.982569561347,-64.3319555388225
-30.7071656340922,-28.0158096608957
-545.277086605704,-30.9942600232462
-24.6408955717834,-71.8488108982565
-217.51932947278,-130.770399444358
-172.747883225125,-45.8981168799519
123.028908770342,-70.163113548921
-59.2093039531974,-48.8012742303836
-150.559553821695,-127.307217084934
-8.35035470567527,-45.2100302604522
-42.6882952470914,-42.415266054013
-47.8102775758598,-74.8773675421835
-154.178512141356,-98.5743389787203
0.614633702527499,-153.228782582559
25.7511373707239,-82.6638578623242
-297.888436095709,-86.4491074011603
-69.6028175263491,-53.5141200880316
-15.6302219811332,-123.958896055687
-55.9814330670342,-119.282401900491
-211.662496075049,-102.814906466177
-241.637341703037,-98.1092327317165
6.34218335437617,-119.117186272037
22.5997404948685,-83.6509462179747
155.589565687609,-125.264966129762
-124.232357468347,-119.476540677075
-255.358880252985,-70.5539932502179
-315.174742598116,-134.605635900154
7.11949057356105,-107.214855193684
-117.951555330656,-59.6288867265102
-51.3978056239721,-44.8961340357127
-235.659027597314,-34.7745602581799
110.963140943904,-57.1922299363941
-51.7275770236156,-27.9723322879872
-285.19471043878,-80.5599234008523
-38.7900356969767,-79.9577271046437
-10.7994870395414,-25.4714344892709
12.1978449946801,-119.277641429086
-214.754368017544,-103.872509848545
-66.2502532657236,-72.9402702635689
-296.331191877791,-107.466948891932
-354.833507130417,-134.102374743059
-205.159176100067,-168.443096567906
-85.0260297862696,-85.6122089167548
-230.004411458925,-39.1940264448931
-101.302974775608,-121.462071683323
-65.7557047986193,-93.4550262589619
-3.98141928393306,-45.2087913302275
-85.970468337393,-76.662822218932
-171.646659286591,-23.7376564453443
-54.7084488679902,-85.2703541540832
-235.237137856529,-87.6893595395813
-160.036966789659,-143.7813911107
-248.9859214513,-52.1351647682895
88.3693347173903,-77.3703560394351
-192.607017489769,-131.921827621514
-45.5324022341156,-82.1389678238484
-147.504626077658,-167.638205171708
-44.3198809438909,2.7028578296522
-333.160641301725,-117.932967529785
2.10841857554624,-183.550987532653
345.57535912632,-133.922082156001
185.965452234264,-145.830263492622
-125.655674717731,-207.884089945237
-44.5545832921052,-154.725258850929
-455.315152764408,-154.4064927704
-0.416308285360174,-78.1487138001248
-98.2646189102234,-51.0505526393099
-13.0695754144981,-94.1782078065808
-61.4675007553305,-65.3404367924231
-169.081946062463,-116.696465658206
-15.9001799923462,-134.686822431933
-68.2623864385969,-121.321252355199
-181.671532062755,-76.5590166839635
-155.593335629688,-121.888567295035
-283.039712199112,-172.171274988395
-164.738250563241,-112.885553189135
145.918404342083,-109.825153890328
-12.6764204639039,-104.327606402105
-275.550914395695,-76.7033832098823
-136.055924484375,-109.317095652063
-70.3183819844853,-60.0816677810997
-242.94931419893,-50.9177421904606
-141.714983262849,-78.760114968718
-36.7214709962964,-30.7289596586197
-167.332290693868,-28.488122333205
-89.3777208113461,-31.6964204977703
-39.152385153764,-35.8529314726111
-21.238924077159,-8.75872039658134
-7.51029569254752,-26.5935352858505
-3.49961797083779,-40.4230331469553
44.7372196215001,-34.7817936252395
-56.5173079518136,-29.1082650710887
-8.32777783590427,-24.6303480086935
-84.470913180754,-27.9232706611219
-68.1128783242748,-34.3373329776296
-128.003814874173,-38.3133577475965
-140.446702270507,-36.8392807095006
-149.185540587932,-31.1308351914195
44.2349609389858,-51.4354688446911
115.800406747338,-51.4180840875106
-233.973321541387,-21.8925079724286
-11.7760189527617,-77.4002665177832
-5.61220962111429,-35.1379175131951
-98.3657855070285,-48.7739380962594
-44.0688351731515,-44.6949137072224
9.40842071899533,-54.98704690452
-123.989023377901,-48.5096811513504
-106.879709128392,-54.1016425385533
-86.0940668439725,-49.9981466185127
-10.2268718886335,-9.70863754858146
-121.309730150555,-80.0076818429952
-181.551011749267,-31.1207354176731
-67.9626200899002,-69.9271818713241
97.3959993689059,-75.7256537875001
-127.24070557818,-65.0900831812178
-12.9890614593605,-166.557063883682
11.7523259635491,-58.356625444474
-9.21521268714423,-86.0885326315183
-242.297295378638,-128.981781061894
-318.667192443289,-115.004751666042
-193.90750864119,-69.0487652202355
-79.50955709755,-80.9561282715003
-209.054259843309,-115.924430033745
-103.424696126691,-72.4028311291574
-153.349331756763,-85.5481171088231
13.7349154964977,-154.798618278481
-188.334372512907,-58.230526784886
11.0512305652956,-82.3767976629897
-169.283400195505,-107.286782387047
-190.531975278136,-101.673522041798
-182.2917710232,-89.1912774274242
-132.083061276935,-68.8120677658299
-358.65648157055,-41.3506577642402
-261.476058087828,-134.397309308624
86.8090428536525,-26.5259117636888
52.984706842657,-78.3566344013125
-106.735231018632,-126.489739781624
-92.0296526108286,-145.042085166642
-437.611007816368,10.1994193740829
-2.20458749830141,-109.317939835735
-286.847990717462,-185.562555666795
-102.902537670474,-131.616458436742
-94.2524858207344,-54.261058915381
-106.619485557632,-138.967081374052
61.6431678232038,-125.303683404243
-350.719119557616,-111.073788371606
-213.184390496414,-126.792047102674
-204.566196905012,-5.52415948911948
-472.816913868228,-137.3503180361
-381.340882191464,-122.420557716847
20.1924550527765,-218.78432302882
-68.0698881147546,-78.599391727701
-108.939372240828,-120.535935479435
-167.19346018885,-114.799600020749
-231.186163256643,-126.165300538021
-134.395369796592,-119.216966202017
-480.969215154917,-188.206929206528
344.289212843287,-109.063160949794
-23.2476790978662,-69.5614291238635
33.1786765536381,-74.8767331646304
-453.042496538299,-100.438882515118
-179.051940470323,-72.8774097585119
28.2691861722415,-42.4896090667316
-252.383646429022,-88.4606466310215
-212.558240324608,-82.2276768682495
-92.8718315655569,-100.083082243938
-71.5020940644026,-100.39350528473
-4.06406783025886,-136.337138329152
-307.566563642467,-75.809461934201
-332.356278152336,-177.232995400758
-371.300084724528,-100.74567156531
-94.4043043876663,-101.174779347202
-246.15657727384,-124.12489324202
-159.855018334863,-77.8345106526685
-208.763729030745,-102.422489728981
32.5105732454977,-93.0188868671103
-235.212891269613,-142.221847265071
-294.553181281022,-69.2918306394276
-41.5456168351957,-102.819524884373
-166.031799605058,-61.2892620667644
47.6128567625638,-132.6935134956
-175.500765023273,-160.386924001959
-196.99158210311,-78.9053313417826
-11.1665705431515,-62.5978642701193
-27.1619854613746,-18.077492578901
-312.024188353622,-79.7004728759966
-261.834267191487,12.4837822564295
13.2729018600367,-36.0272837134553
-129.447879517993,-87.8864061806671
-112.736172650388,-39.3139445741035
-74.8149304575927,-78.1200372363237
-163.892293930432,-92.7398745803366
-48.6617366660212,-116.951668063026
-332.921507049876,-100.270555063296
-10.7611613391891,-38.5878868085274
-243.982497768324,-131.365494004451
-408.349605690753,-58.5376921048592
58.8083085784601,-186.131797423346
-212.738756929641,-90.8084691641852
-146.748232293583,-66.9644275724859
-165.637012052975,-156.175359574365
-142.296196862138,-39.6048728588794
-232.801748451962,-31.5020553773866
10.5373527494503,-109.874503358704
-56.3088070432714,-132.995077049622
-284.227151503132,-57.4478387724957
-235.564343232021,-48.3869669664127
150.863917319992,-66.6231302304277
60.6886943748978,-42.4483969944122
-243.134476298197,-156.787624438148
105.87333106788,-122.746024480235
-227.90748166939,-76.4608444340702
-130.928223446484,-59.4522062925098
-110.593892864854,-137.035056706947
-211.217789517075,-73.7822155853573
104.134809206953,-68.5395651163999
-751.566445726683,-40.2079979431728
-224.802273738431,-69.7630418638728
-197.275625959359,-33.9415355857927
37.0124792104434,-110.906931319099
-241.544634527088,25.6043767148221
-69.4094254180242,-57.9090844478924
-100.819931228216,-67.4018689157092
-524.012866830981,-159.633043593298
-430.842223414133,-90.0746289429371
-321.854470072823,-105.951648040122
-72.8564387272199,-60.9785879725096
-115.529172880546,-86.8894704883423
-242.099026692129,-121.906864367891
-212.258679770326,-31.5844308437663
-74.2567964831469,-21.5483363560706
-137.05708139578,-108.313385729911
-109.35198734267,-75.4321346900956
-41.2798986604757,-66.1543106613753
60.3838733934826,-79.9700299004035
-89.2960943185317,-147.148415056814
-181.761125465302,-156.016466023095
81.7238807308095,-105.003990814272
-2.47770893733832,-178.716161821135
-669.447817083128,-63.927102241083
19.6498452557571,-18.8359854561131
-163.472331332472,-86.4578554985928
-73.2968375577693,-125.475893102135
-161.711696322862,-79.3374762000021
-62.4901544353997,-74.6948666703902
64.4064898688666,-109.343682882085
-82.6396382917737,-69.3471538170706
-241.080561895171,-12.5354029095906
-61.0014050926547,-45.0397058984036
-34.6473548146969,-20.1490164062561
-99.8750158420298,-43.7761130197468
-61.7234186087971,-30.5183994515828
-77.6480459254526,-17.9709790525958
-66.4259056533338,-38.0099544141849
-31.932390164653,-48.6845109954011
-14.7921727421217,-31.3755629765947
-2.7348590407928,-48.7454815842502
-56.6881262191528,-67.6175399682543
-39.8548876940968,-31.6933179272091
-74.6584215747425,-73.3761589775531
279.664032249217,-152.589780274926
-107.549757281202,-68.8736705873453
-58.4663842254085,-34.4737653272512
-32.9874941597809,-66.0912277667521
108.340847095002,-57.9003181790467
-64.7440007168625,-45.2574792893502
-87.6116117961792,-49.2628555089905
-258.150909600809,-47.6548417741287
-149.218689383473,-74.4716437482348
-391.110190416267,-109.422099077812
124.813328320037,-155.906089021104
-178.649032662299,-35.2989499649921
-124.964349654387,-92.5469168595882
-381.141297874667,-55.4205423203603
-270.730814023816,-61.9436067311908
-301.666308624553,-109.107577289229
20.8521399475212,-67.2262345333293
-93.9898980740836,-101.170143515279
-68.1427315893088,-59.4883198417883
-215.211156724519,-30.729798962795
-141.138101017599,-109.088581063101
127.502140132143,-63.9228961740446
-310.3591896859,-30.8475918215991
-114.699537678331,-37.7858857669053
18.8408591300831,-86.2486524177293
-45.2332669006864,-113.529078668478
-287.76723631924,-45.7806055552064
-579.032401629927,-68.7049141398911
-137.785482905112,59.5806920837385
-151.497910855964,-129.663339351013
-152.104519343207,-58.9062121469469
-44.9436083382461,-119.429819073848
-367.461905013421,-36.3720575796833
-197.640183028372,-88.4800702730136
-136.94132128825,-30.4260646219482
0.0357510361718596,-97.2443169407852
68.0999952477869,-182.907066765125
-48.0083497843007,-109.66222190093
-483.009083737037,-91.7638827662595
-113.021034741185,-121.554252277754
-161.013421772732,-51.2272216642814
-6.33818044400505,-66.8166267870547
-115.383481591072,-126.700405984971
-295.585650091482,-101.156769588117
-200.920804600726,-83.9728499036428
-113.825182291228,-128.731432961606
3.20283729179209,-181.855700164891
-32.810781445296,-56.8908930041662
-197.843400546248,-79.7249635757107
25.675986272232,-88.7251135023835
-330.727367784991,-149.424761027185
-266.447042826607,-53.4058925151185
-104.447422922734,-136.766706442359
-244.249089714469,-118.523721262718
-122.444103615599,-116.50887626913
-106.776978647627,-47.3408525407867
-26.7329124068492,-43.8978412207434
-145.879411725706,-12.7518268171407
-120.47939945761,-80.5027362800465
-117.055823941904,-119.800843166668
-202.799217317253,-111.886058623459
-79.9791779122897,-74.0108015393198
-320.283366612886,-106.043114998763
71.1592008220105,-66.3842550375557
-167.737261738643,-128.952804954257
-100.154822347715,-118.729835829894
-20.3439209487697,-157.516443343658
-223.089481888092,-57.8154546636069
-480.655386678656,-48.3530823108304
-286.357437892915,-74.1939914610302
-424.995412514243,-96.3360163469333
-64.5833961757598,-72.4101014887638
-259.561268140849,-99.0014271124469
-304.693667305255,-117.546035934822
-242.347640746011,-44.6462860460961
-96.2913156863215,-136.409728657774
64.1838116829458,-66.2612850867008
-377.247480617612,-93.9568668015927
-105.272920660791,-66.0737477663133
-72.9481867735449,-120.466836603184
-155.3836983004,-66.2094852645077
-46.3049919559235,-36.0784620115774
-123.850970111613,-140.027475131166
-95.6539415704319,-123.60690270437
-94.5533660082074,-118.266450281277
-328.107811763359,-120.451601815512
-129.494348371431,-170.772654076107
-9.57353230126319,-85.1050033753709
5.85978865271318,-26.8393991762077
-117.923698223243,-103.910154485324
-24.614205947626,-66.9483160744588
-89.3885699079547,-10.6906745747765
-115.629522915115,-39.0141509716705
-31.9705269202386,-98.8635723650805
-67.0795184326344,-35.2360065037647
-159.944058382331,-43.4569889861377
-54.2967381557246,-42.1665426902182
22.6916530841845,-39.094559882622
-92.1647445358758,-23.6938848807767
-41.0690153315081,-75.3509799492676
-187.551351693604,-55.3401969029219
-110.13409854655,-34.0200773802062
-110.351462557577,-63.5178468362719
-67.3086258209369,-45.0108738763811
-149.572966866544,-48.7451573140279
-109.706525021786,-37.6995799822907
-134.41372511919,-82.6907415912865
-28.4806696966516,-144.399470479701
-68.9581207821902,-101.718268579629
-457.746381846649,-67.7360793099433
-35.4189303932799,-66.7960616196215
0.823489660804626,-150.666150751436
-269.622379453661,-138.300162313899
32.4700061554904,-40.015708777908
-269.174548427363,-96.9743663493427
-107.624144731984,-70.7892643738887
-48.7741939506814,-20.7203926121801
-85.0962675578194,-95.161948322886
-13.4132055287046,-123.23805649038
-465.464426184481,-131.961200807284
-646.9033509246,-148.478744166379
-126.939341581128,-75.2813675798534
-204.234024870708,-49.1427134164114
-232.624235552648,-100.312528967697
-187.447960750629,-86.9475115630412
45.7603002661272,-60.5412607544986
-100.198307235049,-108.508131419338
-166.595092000556,-120.50978104939
-317.576331099553,-112.894135135371
-334.706898165598,-38.5411774495733
-76.6076533877931,-30.6364539423175
-12.5680701903133,-61.3070030204544
-236.305998523341,-21.7650753069684
-153.760808896273,-93.7204598551762
-97.7875878032501,-81.5331908278504
69.3179112906219,-76.0809789571358
-399.446215815537,-57.025993267278
-69.2710214850576,-0.992863600396959
-124.263238696134,-78.538665189466
-673.078779957592,-86.4534866930189
205.625430452977,-178.363217577455
-202.711241117242,-64.8217321473348
-124.36381872918,-124.728146840935
-32.0983641226339,-182.64385334852
-264.602106947743,-129.687597403739
214.679401573609,-102.550186470769
-246.366144029322,-75.0180304829482
-158.5191125693,-104.092733524038
-130.686753623133,-81.5943756642955
-118.684957213052,-71.5548218475305
36.2290943028784,-56.4651721192495
-24.4458479481582,-37.4518254905561
-71.9241093481687,-83.8981200328417
-137.889512989299,-109.415036992301
-141.752759231844,-94.8536733833607
-344.504550214828,-86.7806545544663
-101.272359829061,-14.5110362549167
-213.324338389873,-72.6288777073351
-242.784483553522,-46.0578688190726
-156.362522486903,-28.5451416150754
-84.9905300392711,-83.7054000852149
4.24552523803141,-63.4667778682633
-135.138491385296,-80.4346779271873
-294.937988841053,-66.5498868628092
-340.897919256706,-67.0273449139786
-108.030804027752,-158.304347759695
-395.288851038255,-87.5442059969937
-279.073403822345,-257.644116845884
-121.996761570612,-119.584847749473
-42.122583340928,-107.182717558018
-565.577299784563,-57.8492310956717
-2.86263838363811,-14.6031911903556
-434.875235841217,-94.6681185650014
-221.064118045077,-59.2927927122655
-361.840374545805,-34.328050266733
-279.766048242862,-100.956883387116
32.6904433371092,-55.0641364972107
40.2225165338386,-93.1928343877953
-147.526358145675,-47.216785736382
