(Intercept),SDT1
-37.8886141742987,-61.459671358316
-239.386373766058,-30.6389738606231
-332.0047225296,-93.3740324617884
-701.159542900921,6.3990784198395
-285.442193805078,-26.7321337696449
-37.3182743224716,-139.165752187779
-143.286303081259,-138.541096112327
-348.265536937513,-124.621970289845
-319.15567732924,-85.0843760671269
-10.4723662309261,-115.668445418793
-110.038537124557,-146.036649502319
-118.74490527602,-153.204651187087
-482.312949885672,-67.3426236691303
-186.361429521487,-40.8710340014732
-23.56388670655,-82.616371382057
-59.3244034234303,-59.3645381975548
-109.079252163249,-81.1940156961355
-235.094372151092,-74.8061024424242
190.454173031641,-152.556277637237
-253.41865082147,-54.871003510867
-76.1929551361536,-96.2515746589634
-233.865627506835,-94.5110384110958
-61.6640402595804,-100.239402165881
-122.274426907854,-124.284773041363
-78.2031524406193,-108.198297051307
-27.317743610216,-72.4990165764502
-98.1117558677652,-51.5478939335881
-24.6419642267283,-179.579086969796
-367.792500973344,-106.201105365122
-160.577017876349,-83.9029111227137
-67.2106689651555,-82.4724463193415
-67.9773840261259,-136.659494785665
-139.873371854439,-112.931950656581
91.8912063853495,-123.707698072155
218.574018469328,-52.5380820570717
84.1681911708001,-98.1798846004094
-23.511508444637,-110.989248416008
23.3798457578523,-35.9493094873178
-267.794133816933,-107.28119037189
-147.1633765355,-67.2155163103016
-220.38697126403,-75.046180615187
-27.188850320963,-102.541690016842
-278.132199884247,-42.2045137238456
71.9742269963026,-46.972523730441
-63.7139486738888,-47.8080349941738
-101.187506449511,-18.5427479316277
-50.0496588094829,-31.4065262916411
-17.6819711663848,-17.5377365750628
-39.7494592218718,-28.1472406123066
-59.3384811483847,-23.4858236796572
-58.1476715991448,-18.8576145065599
-116.759008288042,-18.1098920320692
-80.7583061105688,-70.391831808025
-87.7020647220925,-54.6359690764803
-47.2480358847315,-35.6913280759763
-192.126327497578,-29.2868742721621
-59.5993853025575,-52.6418675471796
-134.365451908248,-57.1440069947421
-32.3638490625599,-27.4103969864373
50.5944566135076,-69.4400137724369
-84.0027395960788,-49.8808855748484
-38.5914003333346,-60.4941029469774
-17.784005611451,-15.7817843882622
-85.140135913869,-28.1223784669492
-35.0171869444603,-41.365091894555
-77.3844901345583,-25.2427670125471
9.17388611383649,-30.5282118685136
-44.9821448584553,-0.550412533310009
-12.0913306922048,-23.1861056237831
-70.0853510478628,-16.2148427042703
5.12428440101212,-26.1299944919592
3.90293213094992,-12.582050166835
-50.3827574669122,-22.5661069667076
-33.4157436002788,-11.6963377283901
11.3392970593268,-19.7867638647731
23.9171367720846,-24.8532121502212
-30.0374709552416,-53.5562740138776
36.434235065055,-33.2213722335582
-27.677877588605,-30.8669080826548
-59.5684546403936,-43.6043032565794
14.215309748115,-41.5153589732363
-62.1465022764241,-26.9337576793623
-72.6935724974028,-47.5471125360282
12.0785595952766,-66.508572696679
-75.6975426108547,-67.633066468552
-333.725623879742,-25.971822766136
131.45756532059,-107.423260476146
55.7694566730788,-47.3226696791244
-139.169928350486,-124.214093067392
-53.8451715204137,-84.1191491153222
88.4036032345612,-144.081148635261
-324.400143568142,-21.3125090828107
-132.742606281594,-65.5394927411326
-137.357013755274,-94.7290399468384
-32.0505836911325,-128.854740436487
-51.6956546336442,-91.3695378670818
-198.747807120264,-128.893234500516
-326.011222271562,-50.9901503600704
-799.088823048301,-9.77923458167061
-638.410786700406,-91.8610760761039
-285.552406426606,-148.76024605929
-357.297661938784,-105.075288698092
-237.819556105052,-83.1059989976347
-168.201473078923,-122.805236643791
-110.909210758204,-148.590244515333
-302.475298309604,-94.9005347752827
-393.739515797584,-51.3467206438727
-130.978379361211,-130.396877306652
284.727552095035,-22.7425315264554
-351.252992045222,-138.249179745853
91.0646962670799,-45.6815319522575
-210.228194673073,-46.7596273206054
-348.382906705621,-81.9237624599918
-203.799238998292,-63.812359961652
-321.902085188442,-117.651258467231
-65.9346994044026,-71.094799335915
-361.814793749505,-148.833097606459
95.7541214303419,-81.4211065192067
24.5987841087226,-78.6838405092468
14.6728666545823,-62.0630035085846
235.2140888955,-116.343210664854
-117.685769156335,-63.9562649125292
-407.6629728271,-31.2663450241962
-55.5757653723995,-49.1511557062477
-46.9337249939708,-59.7649294654548
-145.020645847122,-121.566343721348
-103.979633793191,-160.467279113407
-60.052721673972,-85.8978049726284
86.8528406756923,-127.229579991195
-89.8999000274034,-125.402927308311
-102.308192526267,-91.4446530684218
-81.8503159660831,-120.029368666495
-359.487706331274,-27.9343873935868
-423.715321129857,-46.4056692060112
-324.290592897356,-46.8433858692006
-261.716290054348,-94.9263509504381
-21.3970169390705,-29.6957987656024
-114.325670173166,-35.4883248787373
109.52212823218,-66.7777949156734
-13.4434480389173,-64.109398368164
-68.7953247146652,-74.7848265814391
-104.612869330613,-54.1378193946002
-22.3062296406388,-108.777936370774
-137.262201223362,-70.0106599247374
-189.816764396237,-104.958819657782
-272.706254690012,-93.8319893077387
-251.737404423475,-55.9390310392482
-320.519608668692,-168.9896642932
-277.645195111512,-95.7082785668026
-142.588404302078,-101.416132085404
-132.893158880135,-71.171137317695
-173.764575982219,-115.013057902557
50.4619275694495,-0.981335692820721
56.218863241942,-17.4560309615117
-85.8665815144486,-10.4988032175315
-39.2070257200285,-62.5644648310554
-65.3205199907534,-46.6854427748767
-16.147771808839,-42.353642592876
-40.1782935872179,-39.7851423022876
-44.8716872312834,-80.843407883076
-118.639777194378,-51.1483142035722
-38.5642380673817,-44.450957451314
-49.0931701878662,-29.0658030605846
30.3890519603156,-28.2379833224404
-94.2939112883432,-73.6382546109617
-121.116092242533,-29.6429209914568
-131.689144621952,-28.9934399001068
-31.3557385575114,-31.6696571562934
-20.5737943917629,-101.38595756518
5.32772691943683,-83.438963019842
-120.367350914981,-90.3418217559956
54.9102941583005,-70.4991289082027
-176.476709665119,-13.633813334367
-69.8680460798805,-147.766137114333
85.4951111543778,-84.8740550641232
-8.7101213299884,-99.8420472343714
-208.844607593302,-31.2935707132146
-369.699338972234,-115.827134051215
133.567013114938,-52.542329588224
-250.375829864299,-94.1863999487796
66.0673026298464,-31.3245426885333
-399.136527610754,-129.391764878164
-220.842151231016,-100.368112261793
-3.61424982034077,-61.6082901202608
-85.0185159696412,-39.6789911911619
70.7230620643895,-47.9714549216733
-213.505092006941,-52.2364020595414
73.1196089502082,-19.2281794250011
-171.17290410951,-102.138167618425
-99.2328045273316,-96.9928885603294
-98.6757150824396,-61.6091997867916
-309.045255180063,-68.454803334258
-13.2282658489712,-63.2674255545426
-55.5357470797317,-55.5056289379863
-23.342430653589,-37.3494200165078
-44.4493262737287,-53.2931537377299
-51.9667087464186,-38.6508852030092
6.13114299654262,-36.6593976479016
-72.1177256010237,-35.9617131566688
-19.0657848066039,-18.9462653485534
-27.8731796043176,-23.93359371103
-14.8844279053774,-16.296317300279
-53.3649027518113,-20.8572770279279
-37.094192625882,-16.2712109717249
-15.0003757448285,-2.90929265269915
-28.287674902851,-11.8228874580964
-38.570038354861,-15.6623590714298
24.2639519608092,-33.7799256001599
-44.9704727441567,-26.3343630396557
-16.3393206487126,-30.8785296492715
-73.3895889284031,-32.0983273498714
-43.2118277802801,-36.7131745709048
-71.8662154885096,-39.5748936043383
-34.5209114556592,-55.4336131783393
-149.017805632029,-51.6289563140083
-48.1162290624416,-65.1064482969159
-178.312442309543,-44.1880565246247
-86.6673723872373,-24.5905697451744
-42.7671005970624,-53.8732509819383
-147.315438864804,-81.0943909337366
-32.1668389956758,-31.3047043387633
-40.9363742580899,1.65838994579099
-375.270498840604,-24.1583222796035
120.5455799255,-130.981299483115
-61.208189531073,-102.907869325005
-242.824632764728,-68.7468722924243
16.1306793818576,-123.861320365133
-182.086080387875,-62.7123570998156
-318.904659539519,-83.6368214657123
-125.104525815805,-59.0716898142127
-13.486916600581,-132.804548572312
12.3380790099454,-60.6474167632696
-22.163024204754,-68.832542806631
-407.435924522346,-60.6028393504785
57.6559175420625,-101.668507541253
-216.455324594904,-125.276484693575
-60.1290027998621,-50.0027474794078
-305.74561335078,-44.1636044386541
-71.7832229967753,-58.5591444122256
-78.5952517810947,-29.612944386914
-56.866673940327,-27.8737894291226
43.0468562581518,-17.2750060763501
-99.8168683381082,-41.6414675279229
-51.0272650354891,-58.5370722309744
-93.6774719822279,-41.3298197659842
9.37167954048346,-46.3465874338981
-92.5001260170247,-26.7543973609136
-63.7361571961374,-35.1770498358237
-37.5635787908686,-50.0419846826117
-71.9348459767207,-45.4440379555017
-39.1266433322307,-56.0437076377566
-61.0590325698504,-45.7687463149632
-101.627812241648,-52.7324271785037
-88.858577939227,-75.0856139165116
-57.5114582582028,-32.1001661169867
-196.511312157854,-27.8745428502116
-74.4271456050192,-28.0537197263693
-120.065593035339,-49.7216466375248
-109.347553701555,-55.2866720475431
-93.9088915106477,-37.6642179876617
-6.92680548684439,-26.0724557311041
20.2283692361088,-52.7374719394575
-40.1128505284432,-42.4445570374578
-120.396209302562,-35.1685370986088
13.7115485128597,-30.2678566432587
-44.9487397783996,-34.5488446553063
-36.4699878547108,-17.8211971016281
24.8595779567404,-36.7514541615565
-116.701266395263,-59.2763109741209
-52.7515998744202,-61.6018632440682
-40.7073536126627,-48.5482016680762
-182.46886301371,-41.755383409487
-34.4977688713989,-63.9885549542087
-45.4990307758198,-36.3875589427189
-89.5502536437998,-23.8084864227712
57.6172474430132,-40.1002541354792
-143.103849345935,-43.686927866831
-47.9272139901586,-12.2016821374855
-65.5558549113048,-46.3850142725569
-139.192263375691,-83.9565581027855
-38.3146408379835,-50.9571471726667
-144.810556291915,-33.6493406275986
-104.598238326551,-34.2920008163055
61.5576513927081,-87.2309921980323
-17.9773926164235,-23.9646737968433
-67.6719232719333,-51.6187580838996
69.3434428689216,-89.1350921081903
-115.01213856932,-49.7184377294252
-210.535329039587,-42.9263370377012
23.9160534287439,-56.5282587328693
-26.3908167466361,-35.0488954987959
-162.867367115003,-22.6445569419593
-142.863406988777,-50.9069965525778
15.0620847768805,-61.680950743772
-163.339030747418,-52.4622333397056
-247.429804552239,-6.01886099662079
-15.8225864832202,-46.0321164455636
-179.500502784089,-32.3180939488229
-221.900472882593,-100.668412351341
-177.212598863814,-121.500258426262
-56.1803932838811,-115.139741804203
94.115650582833,-114.844078964263
34.9545126281155,-101.449139881057
-2.74620928739751,-74.073896610309
5.19005373646951,-77.8666705359828
-57.3187772124866,-80.8081648954685
-16.9293121759983,-70.3880272133101
45.3571560384589,-120.643307978957
-198.384111115942,-100.164528924681
-117.833791981378,-84.5043556661985
126.903261031041,-97.6719196342892
39.9822093450675,-90.397947602396
-39.327665418783,-65.862666003155
-93.0353276468832,-96.5003240666556
-132.010296082561,-96.0804975887877
-201.984572056572,-100.199408837128
-262.284433838278,-90.5351868360522
-229.865037675576,-39.8985251402482
-58.6318400538876,-109.329381044299
-108.078835651546,-139.657887815069
-273.849850411541,-16.9566995077421
102.497560879507,-99.4009409959326
187.525797652837,-46.1018924510208
-283.439292496259,-64.2332284494041
-325.800332733037,-96.2858027668426
-283.686123209482,-68.2383281283546
-381.640574795136,-83.9335347897504
-255.755129118326,-131.616500223405
-4.54926569070085,-150.007669700906
-139.479691004293,-141.576690196831
16.418211564087,-79.2956564640626
-239.578925381356,-20.5759051918285
-61.1749696669722,-108.913078851969
-443.515532253208,-58.7323624648852
-264.122749519534,-58.5084636345182
-144.391562102341,-90.6154320542992
-53.648343208919,-79.7526466756317
-83.551366969019,-68.8213826784895
5.77632438305636,-78.6231414687063
-43.0206941436045,-53.5498909115122
37.1568246422394,-44.0882298454671
18.0020277279546,-109.855014846558
-63.0452499803796,-81.5958602142491
-27.4900103744731,-56.0207604375755
-22.1841858063417,-144.904373452729
23.4422128793522,-59.1469147318276
-205.763047702872,-52.9568731282343
-35.3760519725784,-65.6389297055648
142.106177964306,-63.7404213723348
-75.9255431510392,-113.232986209953
-290.692410259064,-63.3051061060251
-70.730649406727,-77.3189813088247
-174.444930838392,-34.7367534596779
149.849683167995,-43.1525663899811
-4.30603423457069,-69.9924139493523
-135.786679517667,-61.0068008072558
-19.4412256031865,-90.4827357067988
-154.291749054348,-79.5638019765465
-75.2222579308873,-60.0731519293986
-62.012964055466,-56.2784663675702
6.8326981504506,-150.395703670081
-193.104902013685,-126.419451979251
-50.3106270010612,-96.4019100547594
-188.36793313337,-72.0860699543409
-130.42632935445,-94.906164086904
-235.668805319452,-45.000082079554
-56.5146352658921,-90.8382027318876
-84.5914835117001,-91.4877871230074
-389.096500677115,-59.1729307415426
-307.438925080955,-89.1759665883874
-296.962406984858,-61.4632129122183
-204.182930598938,-94.7615823024389
63.8331956116162,-100.218043331915
-319.931234673597,-54.5921722100466
-105.622570455467,-67.4142150078842
-217.034049029622,-87.3372630348313
-9.55241345887771,-68.5742518612678
-93.3453048311203,-60.8286589644631
-127.182902251923,-158.717230259983
-317.911493992164,-93.6430419540848
-78.7830169653789,-72.5314621521102
-107.451771320455,-94.3818030435286
-193.637362588444,-58.9099872426523
-250.977761750226,-52.1341760839277
-109.954301224048,-63.6101194654766
-214.059715859626,-74.2886929216911
-331.505395897548,-126.624214849682
-23.2037847607426,-123.47913965179
59.9075339975461,-102.509950859338
-164.698946714721,-89.7754248948258
-184.462542843801,-82.7085112645082
-36.2623094636656,-85.2770708173848
46.0256307751479,-57.9543221838831
-337.808923043718,-54.5381482635275
-268.560071280284,-103.859978997119
-98.7804287222971,-129.605664648519
-292.467677005174,-81.9057667095913
20.9493457532608,-84.3720969120041
-97.308036681563,-108.550948096788
-107.625969826375,-171.659150583691
-107.302318284332,-84.9173834226094
-280.364199049109,-108.43919367803
-454.030757111148,-35.9296047341923
-135.725560589683,-84.3255025084218
-201.03231167121,-72.2896267042815
-115.952928929102,-91.6916612410205
-44.7958791436668,-73.249107193893
3.91398357410799,-117.910755000528
-343.199964926142,-92.8581316351192
-240.442804098187,-64.183073768043
-106.388778817949,26.5457675953367
-134.535395792263,-15.7137044157571
-144.65935862952,-25.0925236679905
-54.8531847230697,-76.8152672970464
31.8298914659472,-86.6206071030756
-10.6951431879716,-76.6961879499431
-173.403029981317,-85.1479371925234
62.0411024111818,-56.7799566476024
-21.0796317408676,-71.3039315770147
-25.6475843553053,-35.3879313116777
-240.744943109072,-45.3073962970684
-324.194641895941,-32.8349052609519
-121.226298233043,-88.8162529884721
-391.916773642028,-83.84601773545
24.0037920029281,-89.9947085579697
49.2377835700172,-93.9591255506093
77.0345180047443,-14.691795519102
-113.200349392047,-112.119719915994
-162.5296108865,-134.10342028144
-186.823193327022,-96.1263047772663
60.062067286708,-71.1888414786717
-468.994476535852,-84.2611383233525
-59.0929338699352,-64.8606670649751
-488.188364487592,-139.414795195538
18.3727677575662,-85.2217815351396
34.0212501385249,-122.717769598661
-167.058510478106,-35.2170801658649
-131.245446993225,-106.957017452718
-127.034280507549,-58.5445367342909
-188.155517306648,-102.463600367715
-110.136841935104,-81.0171342317481
77.3293782234177,-107.78984677836
-409.014318863221,-93.8934596046529
85.4006193172972,-70.8038520482078
-211.194477610996,-26.2876506385073
27.8830486187071,-110.661978054806
-3.2294217456365,-80.1661958780169
-157.733973654191,-87.8856247566582
82.6993641001463,-140.439768970507
-1.35963343726326,-102.838713740064
-408.045492268982,-74.9186959479703
-415.423537616618,-103.74307248657
-488.210255797356,-37.1282615288269
-176.925698436894,-109.103643796108
70.1821756784047,-81.681614316185
-655.530224041544,-47.3440271684231
-182.950430528286,-111.438929444063
-278.763390043081,-89.5076405735017
19.8990282474479,-97.4896392309165
-61.4905225775146,-181.315992481774
-243.421101527041,-111.754656179815
-204.494135312081,-81.9809814665932
-486.111757791536,-105.484556283773
-715.073124659939,-82.7077933434484
-129.033347285811,-126.545556938574
-98.675429857597,-76.2354558939551
-1.79006703122286,-84.1576192929497
-196.576194640729,-71.5329613963331
-192.188516539216,-54.4226988907176
-107.983332443473,-41.5676421066073
-42.2644618151571,-78.0502509618382
-24.6451869720549,-30.6845238103851
-155.309908701034,-69.7129817083332
-3.14847817022383,-30.8983743624995
-93.5685598237906,-42.7472240945208
-106.511127791862,-68.0510716498684
-49.4376099138608,-67.2497501794278
-86.7830445832806,-80.8675608043559
-226.696016813177,-51.8185960089068
-1.11353180116566,-54.7573200542975
-38.7158989811433,-16.22037172813
-56.7520717632797,-38.7333614833478
12.0767828782555,-81.6844114442501
-84.3948601097509,-45.0978291082356
-144.484491185831,-37.1592179064173
24.4663455353439,-67.0869456515975
11.840218479887,-42.9642787417847
-6.07946989187622,-59.7860535510263
-125.236384006537,-61.8504868189484
-215.321426105678,0.0782627615844831
28.5203129889778,-73.1883783515805
-57.9678952126487,-68.702269836358
-57.6019384942047,-32.3688042438807
-5.72855922250892,-62.2925741993677
-64.9586732237658,-37.4540460976859
-9.18564433674692,-47.4632793740584
-209.887101559463,-65.4378492058131
-92.973097815302,-92.8951252393636
-92.6163772461587,-42.0862932251766
-138.779672040153,-55.0723680763185
-83.3273740101286,-10.9566156884248
-74.9484722788329,-67.3506685731991
-100.68964183527,-43.1456350770095
-47.5342651444516,-81.5562603464132
-166.806952092389,-17.2535369579746
-207.39599051328,-38.8580261800817
-108.700624682882,-43.4782774370433
-74.5900604086619,-46.9498426247592
-184.948580222612,-36.6268743772525
7.35064840826089,-26.8319722523956
-151.280207159682,-66.8427616352201
-40.3242949833075,-57.6510000687413
-190.891618933776,-44.3416688695579
-89.777382097498,-26.5834909643527
31.7892828127515,-27.3841305374299
-241.864721233404,-115.589138876148
103.994248787625,-51.6576091468023
-181.632311562476,-70.2308076119516
-41.8748905211978,-29.3763573690158
-85.3030411280779,-73.9329451649464
-84.5688652409735,-92.8191799159686
-121.812740828464,-97.2717628044984
-127.796165905902,-56.2786434045647
-42.9784696349379,-17.6393006886065
-79.1990883972903,-28.7991985988774
-28.4387448181114,-45.7598500513122
-87.8990020107012,-79.0019990801557
26.831338579982,-47.6598753056896
-16.0669842856732,-75.8069874785142
-14.6873587053051,-58.1919726404012
61.5869015702701,-35.9946655705426
-17.2113591094094,-35.9141801681253
-29.8305668339963,-10.2465898841692
12.1820942371996,-18.811999563346
-47.569788624096,-11.2335577620543
-0.914816225951654,-12.1319012852023
-14.7760462330934,-9.93027230659209
-11.2301099489632,-12.6432028344425
-21.7005698379216,-12.3194929389247
4.08609646000696,-15.0006280065572
-9.73429825783933,-8.8374740373838
-50.2365046655468,-12.2954909108885
-3.9581188072043,-11.0181238589139
-11.8963225937041,-6.34781965996081
-0.498841471868218,-17.6876284295868
-39.4908888765058,3.60617132033804
-43.3260026489588,-13.1458641688878
-38.5330954229285,-5.24767115764553
-12.7527287926896,-5.64352992735803
24.586370885896,-7.72080666104739
-6.34387464069005,-16.5930665194828
-40.7214682504855,-11.966610240037
-18.936162136757,-11.8000122451376
-48.6118029076461,-11.9870033538245
6.85969503966044,-20.3486858143297
-20.596968933969,-17.7160482338513
-11.1977653198392,-21.4490569380869
-21.5769796540435,-15.853911541315
-9.84262987899638,-24.3695544265865
-62.3396510511775,-8.9622626688215
-84.5479919115824,-9.61352014317526
-78.9506117843266,-18.981788138517
-50.6798936595354,-40.1628143153212
-77.3964894305682,-17.1150672680524
-74.9382276209071,-21.5362458232703
3.34897417124012,-35.1201803435497
-137.227755710803,-63.2742492253747
-76.6761043868319,-43.6763733444459
-132.684308303913,-39.0592684734147
-64.6243105866015,-40.5514692238321
-194.418114219618,-56.3328052179431
-70.1205525149417,-55.7258823142329
-32.9335770077596,-36.0061826785823
-32.6350154790271,-24.4977219521534
-50.5911114220798,-4.68404421613405
-50.5303298951731,-27.9145603292855
31.6054981427042,-38.3638581922951
4.7944477690653,-40.5859261253435
15.4387753598276,-76.4517255753417
-77.7549662496094,-56.7804278011608
-167.746421772204,-12.2328368069757
2.20316960285709,-29.4122756633733
-86.2836043413263,-58.4953396295023
-106.512584531301,-38.1137004409065
-15.6221197475679,-16.7191821409506
-4.93034605224966,-24.5612072625445
-81.4819911190281,-24.1663056010148
-152.518681771086,-15.6085469965401
-127.834040745551,-34.5165098046855
54.6412657985202,-31.580730189211
-149.703097400663,-56.0953943450004
-57.9768301320146,-76.3722044529277
-175.27488522571,-115.096548316782
-93.7166944120909,-36.3243680716114
-173.444183928197,-24.8152547208283
-201.382698629255,-37.8540337527156
-190.332956451821,-13.2881835382032
-282.333778519969,-59.8464640604507
-58.2712700063203,-65.0810842188148
-360.865674998553,-34.3922988255217
-189.531635333653,-38.1179818853707
-62.4304965792107,-4.75355258586933
-156.697144160637,-25.5117015073338
-123.558654311139,-47.6619946959981
-34.6429244672654,-77.0765088753251
-136.782710506355,-21.3154184493615
-3.22709555725487,-91.3458689237887
-32.9612059328938,-116.179847914056
-23.317728965123,-104.92774499557
-153.237759980009,-81.7819701843027
-380.894227522003,-125.533614002401
-287.930910911515,-26.0839745063786
-102.022845051644,-89.1703148959641
-91.880855440395,-138.190981763561
-117.70081382034,-122.026881536854
-519.215465933987,-32.0922840829298
-446.053935623953,-83.9806341941148
-264.352825728303,-130.915058753308
-511.624352436163,-130.789616713802
-49.3735132273287,-140.78015864663
-647.716646346676,-104.028482937563
2.66784886512323,-56.5821285382153
209.657082766091,-68.1165826088072
-224.135587774312,-54.6320270201977
-201.681186130052,-67.7361907383092
-171.814657695293,-91.7964783217467
-296.18599959962,-49.8195536202911
-91.2675365727628,-90.4266813106369
44.8739339653876,-33.913302525878
-81.6474422357496,-104.882170536381
-139.178148907884,-60.4690176048898
-138.851751550877,-114.412087489414
32.2611742917779,-50.592171039505
-79.8805636134348,-82.5472800513962
-71.5952825752138,-69.2040486666374
-40.8042908833741,-66.7922334437535
-208.708413198707,-51.2112623643552
-318.797906143314,-65.683699858957
-189.498100553261,-98.2153460854606
-76.5649875371746,-68.6626444580033
-478.844081762681,-93.9291950023471
-28.2212709031119,-66.2922538747298
-27.7103248499079,-100.119200838522
-156.901613820926,-70.972671445139
-191.27155356024,-74.6206546699214
-63.6125449366591,-88.2940558267583
-180.422313563588,-102.357585107049
-112.734880932254,-52.3945791084261
-250.26087416854,-110.622632091137
-36.1053557023115,-123.923541332391
-124.44986345878,-105.037897952468
-12.681434699145,-69.8369459683163
-216.475989504368,-103.560685798788
-177.491486583309,-170.88090735209
-574.55282131171,-133.988942869917
-375.731485503431,-48.7422114084329
136.48248089051,-107.955628048752
-97.2539043037868,-118.800425406269
-363.656616089713,-118.29744260064
-21.6336615914479,-122.926913342037
-98.4906523895916,-96.7152770509419
-299.002403323568,-126.680280318706
-182.910628858153,-104.552429908217
-306.687340914432,-71.6660511525406
-309.327197023755,-91.0244031631737
-107.821399742301,-82.149305561994
-54.2485719481192,-91.8872052196966
-213.586147628244,-59.9420135695254
-192.687916566625,-54.6013385396363
16.9600234328391,-86.9535681743801
-278.252274618913,-51.0750051185532
-161.26819046287,-148.833671583932
-171.918444225157,-155.639399960128
54.992495900864,-110.185558368612
-269.70880190446,-93.3011296722434
67.9222455930503,-73.9213027000005
69.3779116422374,-125.649770493968
-154.134693615219,-90.1265537730505
-92.1437332591158,-54.256050885909
-48.2143901592644,-97.3799453010142
22.9939414250257,-99.0849667013099
-41.3137283079705,-96.553368594643
-176.184842917579,-77.863111351995
-84.1957626837284,-89.526465700772
-186.734335339293,-98.1289495009696
-66.1785178832361,-74.311719196412
66.1175240557059,-63.0316294593504
-148.410702527282,-62.3888823032903
-68.5202745054121,-58.9615496454353
-92.3299191004007,-26.185495225247
-190.762827141911,-61.6976903937175
-108.630912589986,-15.3680216458051
-11.605917660585,-24.5511882664791
-30.4421581731222,-52.8500434732123
-57.320343254265,-21.8739309459634
-44.4343598173291,-40.6216038212515
4.61717594832589,-41.5299452725085
17.1412144099886,-32.9303037481732
-57.3217697681976,-42.2321932227132
-24.4087944935236,-39.3198166622606
-72.9142047012865,-21.806184510071
-154.999755904304,-42.2020549776862
-72.7816449888633,-22.5646251529106
7.27612626733026,-11.024484447451
-42.4338451714011,-20.1589255450626
-45.6384421830007,-33.5916731046455
-22.6658802132733,-43.2356133056601
-92.8192709648538,-22.8999854455724
-56.4894594820289,-47.1729645429587
9.7044841455936,-58.0597466960899
-77.0636848832655,-22.1840172819284
-128.79176721815,-24.1365758527245
-32.9149544967222,-27.1686224520454
-10.10431128044,-77.1988653632798
-191.07848123883,-67.157751856299
-118.805142571702,-19.1216035979014
-115.461194814598,-39.4817362653412
-164.220194070105,-2.20099014486186
66.3429333707754,-54.0505728965509
-4.23613121349308,-37.2185091043357
-201.152852337807,-10.2686170639499
-65.2474063763511,-41.1714984516002
-111.074783082237,-53.963017749224
-85.7879944970773,-38.494506685769
-3.17122771889262,-49.8137874286622
-189.883312386548,-50.0117350381879
-58.9096143235292,-88.6703319503285
-148.758575067215,-60.9801821818219
-102.337651371563,-36.3418906076258
-184.951159139426,-67.5352514967017
-46.0570629787762,-19.9508630442433
-171.259453392311,-54.950013584119
-106.23502447495,-17.0297353236674
-61.6630378530244,-73.8963021268792
-153.437219707892,-82.2163135651153
-120.527894547908,-52.4973630445365
-64.929994780483,-38.2547057509364
-32.3589309079689,-28.8439489562952
-40.5753605168429,-100.467656209032
-473.92466295365,-91.5619724387216
-206.465748262277,-121.23183926833
-90.4852606053682,-92.6105441628752
-32.3913739881064,-99.8400896190142
-103.706501912318,-90.3714082201768
-172.441345817177,-101.407993609486
-48.7087256990708,-131.297074155678
137.413191210275,-110.132187444397
-24.9708653234993,-29.4760819942749
339.849664492096,-72.1771256413049
174.246891962393,-92.9905427453341
-215.159349192196,-164.527132907599
-81.9575718495944,-93.4850592149669
-24.9856631216226,-112.401048687028
-320.266833523092,-54.0414272411908
-239.939880781312,-103.446876862552
-75.3402640508721,-104.603479400437
-205.617849262635,-217.444455233886
-308.006658727389,-66.9869438930182
22.9398243658652,-74.3657943040307
-285.898514290835,-91.2508059009124
-213.885428150941,-68.3961273274472
-141.926811043711,-46.6372971568198
82.6439866671426,-68.7194751219067
-149.475225669914,-71.6875072435359
-143.655390372005,-56.3929652804218
-46.1308645684621,-58.3650395363802
3.97993920104636,-65.8841918985418
-117.036293844561,-59.4870066828735
-113.624735038567,-59.6312546331465
-255.72494404091,-22.2841732888337
0.92148281892878,-46.959604725911
-75.5039892597706,-58.8221047403931
-66.8479586015674,-22.9007307071006
11.3019475367473,-13.3082910561643
5.45370886770252,-31.2949288198652
42.8127292824902,-23.2280293705408
-43.6282086701831,-26.3155324248946
-3.1660351210121,-45.2507549347647
-49.5481779977054,-19.4580623182264
-13.2812408999889,-47.4704264262109
-48.3980876079077,-29.1631114195625
-19.0757467490621,-30.0915698738681
-28.0488636525988,-41.2814340775076
-13.0355886331054,-48.3047074511051
23.6433631222753,-69.8849896141473
-3.51991087951319,-37.4027804903162
-26.6035769735754,-28.5185954051267
-116.8793104293,-33.5061443305021
-83.3848452051898,-25.8892954406037
5.51698823127663,-33.9205613753948
-88.467823155348,-73.8736813879914
-171.394458623647,-36.1966324215609
-107.299665023002,-91.7116177345742
84.9879285618663,-30.2656818389296
-122.795074011519,-25.0962692024582
-173.183372578358,-42.4621798331063
-151.337625360962,-21.2468089530084
50.8622255697628,-54.2734543547995
42.3501226383178,-40.8087661731406
-70.9771996633935,-6.67241456108604
-168.654562263146,-40.9249162924261
-119.874036683177,-38.926185474149
-109.525712646675,-68.134754389057
-132.066713837499,-41.983160872529
-64.4588656747219,-42.4034379605582
-30.6997329356818,-29.0719792556047
-8.22748777980451,-32.7737348051451
-77.1499730859505,-35.7792842975032
-38.8201166119834,-16.8740415705961
4.78608729169355,-16.9677220338053
3.69721805102017,-25.3592423853406
-19.1778994886845,-27.0363149762707
-74.483147731662,-37.0464329957031
-50.7768082939438,-33.3519796687178
-24.3120831986889,-24.6159198492976
30.6029824492434,-21.1929691488549
-46.2457313197847,-38.2276196457278
-113.957661778353,-22.3074893993617
-106.624964147952,-6.4661999483651
