(Intercept),SDT1
-61.3982992253877,-68.3853045747674
90.2629026868817,-99.7085912158218
-162.7756800637,-100.019733080102
37.8663335526799,-94.0831792126774
25.7330514090791,-96.8547263342189
-99.6017639134661,-78.9962766030076
-199.104387876461,-80.2033700492757
116.610460271855,-55.8887969926
-121.416051868437,-37.4363328653453
-90.522002671365,-51.7498181796855
12.1755599328899,-21.7673340177716
-26.6805664647982,-28.3095941899046
-60.1665079319937,-48.4846939915005
-8.15555482132186,-35.7875112512193
64.9448457878316,-117.889496661679
-363.546165446411,-63.0927410992736
-125.33926522093,-39.0427015555906
-270.954576041608,-56.5602656423507
-197.523158348893,-45.6086035768531
-52.4572157170551,-42.965210670096
-96.061488038511,-118.360306832121
-44.1656436799531,-83.3007433194725
-298.023253067833,-41.2374730243391
6.51120165206703,-105.956071926135
-159.583616600226,-58.1688321652618
-69.4681186153321,-140.254039777923
-174.552754899836,-156.354944423379
-72.0051175347035,-130.125076807311
-536.429182463158,-103.567780630343
140.589364072496,-69.8998105508745
-79.614359773871,-64.2386511590739
-179.036678963457,-151.490475119784
-48.063530252417,-12.4229117591894
-235.231434834976,-23.1253991135745
-124.547869197704,-44.6804793732153
56.6848381787131,-67.8775908754287
-83.7937862568942,-82.5066283624474
-117.799075375777,-80.1809897106868
-46.1251325897119,-51.3216218477755
-310.004709382338,-70.8039934927438
-40.4504547615361,-99.755042306213
-34.7096416910754,-90.3915330362506
-216.897851108108,-132.652133034644
-488.579502239721,-39.6991678882041
-183.37160356286,-49.0207777389587
23.0572771367442,-101.439841357871
-178.953990430484,-77.4020352073712
-313.97434075304,-46.1809171687928
-483.079082812434,-67.7651463947259
-78.4068824547867,-147.795089224557
-101.859285458624,-107.782588730115
-256.776257841047,-82.4589977184805
4.08191622801314,-52.846947701124
-163.122457528341,-73.7654992162861
-163.84456412353,-99.0865652826033
-44.1386226231225,-117.095194208414
-57.426424968764,-81.2256262349892
128.896732112873,-32.2892261185916
-57.4951049637748,-36.9755271090398
-146.001294530157,-46.2756032250036
-76.4204851453978,-11.4202538038371
-5.49496527438532,-37.2859715960658
-64.6894606770404,-56.4417488205509
45.4858619693728,-67.1927800977392
-73.5883314757659,-63.0914095660046
-159.102497794265,-34.6804263556842
-24.347249251703,-71.0083847681908
-284.628950855638,-60.4610593612906
58.0862971571842,-36.5879438390111
-33.3113651106669,-74.1048028292716
-240.226275379893,-102.001334188608
143.527992631303,-112.141000324948
32.7729838021332,-90.3614496984956
11.0855803329869,-101.879816016168
-126.585558307983,-93.2505358457565
-93.022200858104,-70.2020426722447
-56.7736626897386,-31.7109267484266
19.6610154700002,-90.7140028333233
-239.381197697279,-139.049860819927
-122.651948667837,-84.3314091530629
-133.440189219313,-116.335378791467
-135.450458917447,-141.781247357503
-167.944660181107,-82.1732696744875
89.2931332291046,-18.0636001226121
-192.914873237794,-55.50141760931
-88.7286142590674,-86.0808771334705
-62.0316587350098,-72.8233674403746
-245.356745403551,-88.0243205769075
-258.202335071284,-87.8568822544621
-169.344061591837,-134.954004417908
-29.7593984731989,-164.950102585659
-254.609544492283,-61.3832558955764
-99.1252679004829,-61.8362747981737
-139.523766722574,-54.2587604497239
-50.1509107146649,-72.9415813950764
-99.8357972649683,-43.8062440558715
-90.7369357562493,-39.0423428449126
-149.92817248901,-48.9897261381266
-111.73376150956,-62.6145791107556
-35.7106347412446,-64.9152963000379
-22.2835996337853,-78.9365010617857
-87.7462096786367,-88.5397608647691
-98.1099289108679,-63.299748567777
-50.3570728301711,-26.2541866040119
-147.38351210882,-76.7409889837581
10.3577631957014,-23.4629418069671
-268.762898996862,-62.6026320760138
-92.1419294903171,-36.8185727706441
-303.002836225685,-54.7701881340399
-81.233561803514,-79.513838691666
114.589173495464,-105.674909580819
-262.862002598311,-75.0853606766468
1.42269633423348,-120.791432060236
-179.345791447762,-59.5106616827106
-489.23909745548,-135.387415101766
-333.087041963125,-102.644851144156
-177.454855921082,-89.4326984835498
-73.0260775476527,-75.7517365786916
115.603018069458,-23.7063177836826
61.0833796046645,-89.837125149912
-58.3336527760257,0.885549444472417
-34.1653724040516,-104.87354097256
156.629536653472,-92.6118390768549
-40.7762841288641,-100.976873209758
-40.8800144757879,-144.477617450451
-493.359418393404,-131.014337544042
-175.8590347176,-76.6195964562648
-136.856688680622,-52.0997395425366
-74.2308227828325,-94.9309313900521
31.7304069957463,-111.900179775036
-102.832976977821,-55.7964724901685
-129.48162145997,-168.776700938237
-123.663039743995,-106.729858614475
18.6040709686458,-128.243049627359
-327.886345839099,-104.9129653735
-456.734620001868,-143.129005676878
-66.9016282904777,-88.9754121603619
-203.671342671238,-95.6389482342638
-232.897557236894,-69.5742801543383
-117.371655841896,-89.1914090578721
-13.4566805731556,2.29450386841745
-280.542717459553,-77.1883503809804
-337.430889812822,-56.7603989041963
-99.7619576613652,-117.245140820225
89.9207089994525,-117.466931117568
13.6314277623387,-136.351960077533
-30.848613850736,-77.5647520538478
-243.089046699606,-58.8184310201032
-222.394216154727,-147.097321521869
-158.361916820224,-76.2940629394725
-114.339358165016,-104.113423507981
-116.529888209014,-106.419012020895
-397.446530104593,-24.6815641636495
-62.3826080284271,-62.8855532220332
32.8168826494202,-75.5732277206553
-175.719599574865,-11.7673253885878
9.84430588632313,-34.2373423406098
-65.0683721765672,-49.1536608007737
-104.777356592123,-68.9603393298748
-97.4431482051064,-24.7230181202176
13.337873810422,-38.3811389140383
-119.109229556947,-37.7186171781559
-68.6653494074417,-4.44167244305845
-9.16475569724571,-35.7671720284707
-45.106497337998,-22.252611178038
-33.2879623455228,-21.3523323671252
-14.696525816682,-7.37875040330391
-81.696264366532,-46.0095812284853
-20.1400851467624,-32.2031441403669
-5.10314431332517,-18.8682206164958
-22.5872980212648,-25.7839399783115
13.8984708316948,-20.1122274641821
-17.7520466185815,-24.2466390834452
-68.8838836538198,-40.5956941188488
4.76725096809969,-32.4590052300191
-43.0689465041742,-23.1632963468146
-104.550758096277,-35.14737400187
-182.696318431685,-29.3576882643683
-174.13562014472,-45.7000815260253
-39.7055893727593,-37.1215160528154
-22.3692273451015,-36.3425490009176
-155.123552008357,-42.9556352672516
-60.0334757394012,-61.6436044077709
76.8103785947751,-69.0896403909283
-167.527872031453,-101.748401107587
-34.2085493186096,-58.5822601735854
-52.241519794854,-98.4978253885711
15.7005176944076,-36.6195959861943
-36.4678586898372,-42.1407040456397
-43.5462635899894,-44.2121423546068
-14.1787133088219,-50.7465375321044
-280.694997092156,6.81122607705765
-203.093355527322,-95.9503213560197
11.4841256421669,-106.853589004386
-202.137275869405,-73.0224349609016
-174.213515630647,-110.094955149092
-132.954656710761,-83.8684494950285
50.1830852320418,-75.3689036402502
-199.900092302196,-42.8050177464756
1.00199592758509,-56.9990885188599
-145.326605277311,2.9178502081777
-109.327792705109,-70.8818085533276
-22.9605886051977,-59.6029181945305
-166.670208589967,-108.047522919253
-91.5838174987439,-45.9826123895818
-107.845300850458,-91.8800303401076
0.440379376370402,-25.0023752186826
-131.069788729626,-62.3487624280096
-25.0376876717055,-41.6156683645531
-142.421957229479,-55.4847041082394
-83.4469510024646,-67.387833554807
-151.697351712552,-51.2765685458144
-22.1336115221202,-54.9701416746248
-37.2396419168799,-75.3763538146304
-300.838181647778,-22.2966902493499
-67.8505413142557,-62.2309219200397
-10.193380224111,-20.9819071686507
-86.6091110852722,-57.7193709231651
-123.619928374712,-15.9721581522026
-103.683601610173,-120.115795934136
-194.268627433543,-74.4668485715811
-43.6927458153659,-20.4880895917959
-89.8287679574041,-104.156260024713
-99.620287903148,-18.4759557355428
-34.1870203078724,-94.3760790124579
-109.614117396428,-71.5022444061105
-69.2293609864137,-118.833263506907
65.2291525352775,-45.4366411736046
-82.4654766952262,-46.9974948245217
-134.198766497024,-21.205650679156
-21.0817057670065,-87.1539562687612
22.3510675543366,-21.2484184522473
-264.94202653406,-30.9680900442181
-55.0018938191934,-51.9643450881613
-154.254631344156,-40.1083071414323
-211.333254130354,-16.2450944020047
-112.39495751026,-35.6370393796824
69.0835970201151,-80.2120860574742
-60.432269506884,-49.7572450931475
75.3439234772086,-21.2185770782435
-388.872391903191,-33.5551542521898
34.753328145991,-100.983650990835
3.66897490820702,-40.0753588826046
-100.840264683182,-52.3564455895539
28.6691523182526,-83.0789484355919
-60.3858538274944,-18.4097573693543
-103.76032996966,-1.12303611094831
-3.27345912603778,-16.4101297548186
-31.6028606207692,-70.2086837942479
65.5871472850849,-43.9130099664035
-92.0978754950047,-20.8676733250031
8.97092805465218,-57.8767938666933
-86.061912456993,-29.2211822110767
-80.1929288606261,-27.1854014655109
-128.55497826013,-25.642985651677
-137.311416298158,-51.2250481890333
-117.066518358418,-31.9574899417858
22.2984076944085,-73.453032426587
30.6036945590895,-69.4359135090417
-206.604326392102,-24.7919863012576
39.1767666411761,-59.9342386340722
76.6402031575526,-81.6540289602272
-149.046771602823,-121.474776597606
-109.206598650182,-78.4111619320756
-20.0907183189629,-60.750928916302
-440.726498216323,-75.8337712921202
-300.147090568105,-92.5851187566586
-280.085954197362,-130.829462671754
-213.729902053921,-61.5285671880956
-57.4009346071252,-147.507408889847
-273.944533037953,-63.3034477250767
31.1698427781739,-136.884681318843
40.4078779668729,-2.29316838573504
-344.517936224194,-68.5372107651528
-175.10873197412,-75.1060204710157
-81.9443061958737,-97.7989192856694
-148.372652198703,-123.798111225988
-128.263337769564,-149.685482954053
109.107627012854,-73.1537264715298
-125.784734867193,-164.158570919863
-408.083614931063,-169.732272129622
-221.636026948981,-61.7110054291697
-367.288350592004,-40.4710267661139
-129.475010604365,-94.4766140181091
22.0549064760344,-31.8491307577206
-153.030669976433,-124.471403173338
-13.4329832155781,-107.745309646474
-98.5037897223283,-76.5108245874289
119.607541721733,-116.303792472885
274.265325346321,-130.897974696723
-32.9863186804287,-97.6966980096186
-62.2922161755268,-133.6320044405
-207.688475379633,-121.116338396478
-78.4595003855793,-110.998403421654
-7.14127512395498,-102.426490978301
-40.5217672124309,-86.8254671070117
-242.305947337387,-27.3951456736322
72.7874607053341,-97.9119218231026
-371.514666155021,-75.8154717571888
-369.965086775732,-87.0610093752621
-14.0273293937571,-64.3235916778358
-305.121834202961,-12.5470101200335
-146.188182589516,-79.6401628566819
-326.02911916867,-59.2900383704473
45.9214804341609,-75.1314587747365
-12.0144914515549,-75.0955211959663
-41.0800761276842,-98.7425086942385
-219.090004141333,-85.7585529544631
-55.1590427641931,-64.2237571234873
-56.6829944872588,-49.8967273169183
-61.3033106367729,-136.151715768843
-139.997467724097,-125.815696521437
-92.2848472478072,-157.455149546659
132.515476552609,-141.138408783227
-261.496482013099,-53.0377549620366
68.2494380610588,-59.3098607624997
-189.118731268165,-110.395577027026
-115.333283225304,-124.707248394581
-246.044032837919,-83.0528594846255
-316.567734146003,-102.355286207545
-314.673656562969,-108.982448523668
-255.99080716087,-34.2805244821102
-180.594916615242,-37.7683821864921
-32.3871302764073,-34.0222755101277
-160.999251143148,-23.7452243094303
-114.418302010911,-46.3381784489684
-203.963846875384,-83.3967492500193
113.735842251386,-64.4094048560655
-48.3900928239163,-80.7805492974148
-22.227715089728,-90.5195190558443
-228.97681275128,-76.117017643046
-149.518690663972,-112.678033450022
-149.339835439197,-117.460533218953
39.0375041447987,-38.572918972437
-254.332623260198,-99.2730735899531
-124.766391692396,-96.2894803020063
-153.747384299189,-127.435931661414
-45.427905289027,-108.530160346287
-269.299575537036,-99.8447126327519
-93.6749725024856,-47.8862785269957
-19.1502590992168,-119.752485762241
-102.693532735924,-74.0907497527078
-73.0423090728727,-91.4044332198682
-212.105956948217,-36.7688406295201
-117.17332922545,-62.9431863848004
-123.346861182876,-53.0327910700289
-176.917066232763,-10.0410767398644
-131.089720755957,-87.2053150039428
-25.9001902936507,-43.6132054008049
-3.85544549801853,-48.808670207567
-32.9319527419284,-49.1130490212527
12.6254772236316,-53.8315133074211
-14.325143598835,-37.005491734657
-14.530691470939,-14.3597517447488
3.08994150505168,-54.4498612151656
-64.7704079337709,-29.0744004924782
-137.264820050463,-49.3845293038612
67.2369631988113,-23.7734802384221
-113.501042842996,-26.1467130570327
-114.489570809907,-76.5218487614839
-11.1110755974369,-85.5936065062306
-115.472495284645,-74.7395738231717
-210.532765275828,-51.9657469434605
-122.558749437987,-50.7376363171124
-141.770052933905,-58.5709168530593
5.27370215553674,-85.2129878437263
-41.6017558209423,-91.3464465092911
-53.2135340299064,-42.7349303779411
-150.041441266498,-63.7688796358707
-132.850664718188,-61.4395125459705
-144.251969082797,-153.916055443289
-82.1658017377486,-35.200788625596
-57.0595031992561,-115.717416736501
-8.41750643544947,-62.8051655497111
-335.708849766415,-101.868310231002
-278.964082521634,-160.825693042389
-174.943479920999,-118.036901923479
-323.403221742885,-121.897005105408
-167.836366398027,-118.931701834641
-222.932502769079,-61.3572539350425
-42.0382171102392,-59.2154347104843
-26.0194648834677,-107.325541414451
-238.351217676827,-83.4137287128251
-154.457691799675,-64.9212833949423
-200.382107435027,-114.430274085738
-215.713247706532,-83.1999595659581
35.9735687661669,-92.6572619653016
-520.253402650791,-111.378888909883
-309.871897506207,-56.6718745292746
-176.950735344733,-73.549601249455
-162.557319584404,-98.0500192055624
43.4470566279051,-91.9833629461064
-58.3486149587843,-53.8761085097649
-74.7657632247938,-55.5904794607923
-47.0325079586328,-42.4138639565208
106.595827490892,-47.149090180028
-43.5100488579919,-100.163883439687
-347.730403681257,-21.1703026466421
-36.5641071646533,-67.3045421127754
-42.6305413634109,-65.1526580184145
-47.5743216197225,-35.4665533157895
-231.872597349749,-73.2095598224259
-405.919135194956,8.87857391043872
-184.790671163428,-66.7303216572036
-259.481902663552,-123.232578829702
-293.657521009227,-52.6817007644422
-60.7976008008118,-142.995473398681
-115.897601049735,-53.3050274867855
-473.006276174143,-49.3592409617268
-154.448181060849,-143.373094080002
-291.401226447204,-93.774863629078
-360.620348390425,-46.8003406178377
-71.1140163346718,-30.921204917795
-103.902887486227,-75.6890323190382
-64.1289818970836,-139.739552623942
-159.710544520145,-34.1256120627149
-34.1701319024723,-58.0056246689501
-37.6882939239331,-57.1736792320298
-170.175326507917,-100.717648965234
-416.580017869608,-38.5916372483043
-180.625820920943,-114.374566185026
10.5999063631079,-58.9509457964014
20.8911695325296,-98.9477880688282
-151.836355815575,-91.5381063501118
90.5058312905021,-65.0297212046498
-82.1069362648705,-84.9690473697337
-227.287167897346,-44.9032005338449
-14.1820701717661,-85.2514955143855
-22.2823192497744,-156.712617449994
-3.56498493684921,-179.695963973922
-213.011202317743,-151.560333560104
32.5576071716423,-130.193880224004
-211.487102036874,-105.259717387977
-18.9885828082382,-99.2076868869249
-240.073912773951,-119.574161169061
-393.520439873362,-111.182675383938
-284.235018694671,-88.4382008325483
-190.301784187966,-68.2743985248962
-42.4043907730811,-106.977498475771
-15.5461438052589,-101.781762687962
-80.4711097492254,-104.830752586873
-416.60031985247,-99.7441413052948
-575.66819660168,-64.2949619329411
-178.523154566879,-78.0764649778721
-147.145698789784,-97.1120272642002
-488.488131718928,-82.1313249915111
-32.5955203500343,-88.9302278705873
-326.308226411915,-57.0664795437042
63.6907857869955,-95.5030463398434
83.9841841436282,-132.719207427057
-141.514063588656,-98.667505734833
-202.521742021621,-33.2177694891616
-125.919450139641,-57.3005603059464
-156.391860294243,-46.9279262387572
-86.9797033873911,-17.1104258675769
-1.60733784205513,-29.5747897709953
-8.70774629004882,-24.7318785969837
-338.147452079451,-46.4487642969907
-316.296745334475,-49.0368638091163
21.6070114976028,-77.2145533667936
-203.659100731486,-106.324842089627
-215.264295794477,-67.1421022392242
-152.211335606691,-81.2532338678429
-296.098689765771,-94.843813556392
-178.125471095998,-2.48706595905878
-74.9425309988001,-109.297601823841
-261.731806288008,-105.856234894549
-147.423690704902,-78.8999350225495
39.6839854789578,-82.6113290968096
-144.874062027557,-87.8479241997702
-22.5422022775456,-132.194931537539
-96.9888174015359,-83.3603708083101
-101.135497759984,-102.526302906405
-130.952142713548,-84.0006702892424
-84.0137936000028,-96.4868693047756
-160.230476713448,-41.5950041036194
-150.091188236736,-53.9012615196189
-96.6758520500443,-72.8310298353827
-46.9188218765521,-125.291479558655
-71.791624737345,-78.7560332582652
-111.748776923683,-94.635537276461
106.012449662681,-17.5297495316772
25.4546990910021,-71.6504212516302
-209.714200781367,-67.2010405120382
-37.5619769619261,-29.7871529006297
-94.1471833138476,-71.0950363760785
-120.440087969451,-47.6234856966475
-111.573669159436,-64.7310708683071
-55.6770245544903,-51.7185550082286
-256.941842740787,-77.3486824502615
-179.2923316698,-44.2971973779167
-194.642418864649,-73.4409987255931
-121.201751025117,-53.229320384693
37.4848488363932,-62.9240083022596
5.61350355098693,-66.2300234151262
-255.942413939512,-34.2765736740112
-95.5840702500427,-49.5723470131488
-67.888083843809,-23.6228277102236
-187.576890077944,-48.7808691301907
-163.077426665186,-78.6637391194054
-94.8377342346648,-79.3547586117784
-150.540583629278,-101.162985163199
-146.295880884572,-24.0807604641304
-239.408768867186,-80.6692071160942
-53.9390137384325,-87.7551413905385
53.2274136816341,-84.8718748041429
-36.0821603126296,-107.393998934378
-110.278064208971,-88.3721952036976
-37.266537109721,-50.8722633604411
-64.4843173112022,-59.8916000663739
-93.0718219428236,-48.5522545170679
-14.9525112620322,-67.9671897059161
-140.893377043714,-44.4015825025563
-64.8040285388561,-23.0023100772432
-129.089625584145,-66.584074054299
-91.4491655979436,-70.7526843915839
-230.139850102962,-45.3348827752343
-152.199410387475,-44.146889475116
-100.870662066562,-71.9499713502009
56.5788528244302,-13.3142797128457
4.98398237899528,-51.8829558270918
-83.3195166054966,-20.9158892965643
-115.52346682924,-83.1686797957591
-340.345419202851,-62.1036587923541
-113.827851479138,-57.6589034064909
-54.2372984496942,-52.7652637767169
-40.9433472512228,-75.7509167225217
-2.38583746754739,-73.9375184883393
-94.1534724337398,-117.876800470927
-98.2158162016422,-41.8588024667988
-36.6392378806777,-44.2040512574604
-30.6059127403714,-27.3635139513353
-44.8497643779757,-26.1939310943271
-68.611511906769,-5.70424873844604
-55.6382039779564,-25.8103478037519
-44.6535053515199,-21.958148469741
32.6827112920291,-42.6438163371567
-21.2245355701125,-35.3364361192944
17.311895852632,-57.2931931257481
-83.7224512402863,-27.7304535449075
-32.0076565414602,-65.2620052274215
5.78710031605442,-26.484163526271
-55.6063903731992,-39.2881425643573
98.5778370543267,-61.1378203836939
-252.059314630431,-69.7438121085288
-101.879003663824,-55.9446480449988
-152.200213827775,0.141229805434705
-245.475264188484,-82.3306583829471
-131.201462495817,-100.921463865074
-117.374928596662,-72.371461907489
-8.20676135536633,-111.433874754744
221.742940787197,-77.4036115981289
20.0191340718011,-57.4111279307253
-247.104070012327,-25.5211503315077
-359.164004472928,-162.216242128838
93.9969358976814,-95.5754504450306
-214.532999235831,-32.7378418063563
-194.591981966456,-94.7345696444972
-174.575093706313,-98.8562208745134
40.7748513392362,-38.197259360255
-311.404202232981,-123.715639833492
-176.532925317602,-35.6490806662623
42.1420423153322,-72.2427327164405
-61.2185946352402,-95.665604721682
-299.70149838338,-90.4585637285782
41.3868135599914,-66.1226812081077
-33.3715843742248,-75.7118562334435
-228.793034892151,-69.2531305580924
-13.8945751609426,-179.240024912549
-257.452815653378,-85.1916764985256
-213.393920129398,-145.547054856484
-760.421987544192,-25.3737140273151
-352.994442495008,-79.1541853927411
-66.7762079250556,-134.275942399177
-358.391292194858,-63.0472954426805
123.117890974245,-158.562360440899
35.25468961765,-101.236631684034
56.9745294682798,-49.641204753847
-248.781452869873,-121.176282794375
-225.948141634947,-82.7684800902643
18.286824420531,-159.282356019998
-151.389268081199,-63.8791259743302
-172.699747464154,-99.4276557730627
11.7461583627737,-73.8896443965787
-90.7561278589274,-77.2388605510023
-21.2598000226426,-107.504959316488
-205.358680769394,-62.9492845612695
-89.7151934763679,-48.1531330787548
-114.477393898174,-77.5290583998139
-180.766628154619,-65.1655854807468
-121.630789479546,-120.090998865599
-196.221664527613,-105.048611449034
-68.1950885806291,-41.3095714132724
-219.186186101579,-41.6187518601109
-183.826374942641,-47.0945356695834
7.2661482617259,-53.0715829961664
-176.819522203354,-120.100341883961
-7.65219361664458,-74.9158508649343
-153.179202473322,-80.760027273278
-380.21727177492,-68.6156103117537
-264.479304684486,-118.932359539751
-143.666069264393,-46.6370941515779
-93.6775434962474,-99.8554340019036
-169.348091275606,-109.449718222866
-131.235834759436,-69.0218414907577
-2.16503257656586,-35.8505740727414
-217.500362121704,-31.0581391926607
-266.525172449328,-40.4781670877419
-171.387086150586,-68.8181988554675
78.7146144240869,-145.487495250058
-318.758531506264,-99.9741946679424
-38.5684450600802,-73.1887020652503
-546.680051754971,-72.4750827755342
-55.2682567431402,-138.793710238737
-232.49148029129,-57.475532095501
-397.461124013458,-85.9293670885672
-116.714049300615,-40.8420595287971
-60.0341113632894,-149.502245236021
-294.044571781182,-78.6533777619006
-423.608104450332,-40.3028090953085
-104.633076755388,-32.3311033314321
-235.221610388107,-69.0406071879188
-223.430377644749,-95.6675305581593
-205.705015907843,-96.9391014983848
-292.610974279094,-68.0537742302986
-129.363718133216,-99.1932489163955
119.701405769731,-108.74036827618
-156.037167748877,-58.1274542547471
-178.819433292425,-150.659252469231
-18.1412341379619,-60.4555049823539
67.5924177510024,-77.1579888830893
-109.84778658289,-56.7490427084558
-151.60701471669,-34.0937682007079
-80.6080699314625,-34.8689018291552
-123.876148063559,-43.9987316803526
-37.2842967352444,-33.6422947770334
-50.7172780279652,-62.1876638704707
62.2382334879221,-74.3545205779919
-54.0690400524545,-61.9857292303641
-162.760501889774,-80.0794645019241
-131.756876670435,-127.267697114679
-103.48123182467,-82.2586017545109
5.20481703101541,-44.4321155506041
-145.61654936284,-27.7282124439444
-36.9423911341,-36.4588853969908
21.1318368715583,-55.0530635911491
-61.2077120080794,-68.4530531908167
17.4019122994578,-27.7066653951333
-75.9352792591089,-54.2462240621462
-254.354159301351,-127.585261250162
-124.660654464882,-226.72430754276
23.6441406446393,-119.477513692411
-367.868977968828,-102.758853872618
-203.684462900004,-20.4286134595095
46.3967321240343,-68.2829137544468
-17.6852108889289,-53.9054463378707
-90.5860392964532,-59.9852822987596
-37.1149333650465,-24.1670478510205
-6.19411392821348,-34.1833303902968
-30.9219143594701,-24.6572180412913
40.7047895680444,-46.4799012730364
-133.647455306163,-3.07505364046301
-44.0172026805049,-61.3249598582624
-89.1337182216957,-59.9393594229186
-61.8238294630864,-51.093956064331
-46.8183136406878,-10.8330016967047
-42.3621598607861,-14.20173863936
-26.5516358507739,-29.3442656885018
-43.4798464920314,-24.9825249099267
-57.0582432572555,-26.7839432626497
7.02151727529417,-35.776981167699
-32.0830916768318,-49.1345239914663
-100.264509331406,-27.9568006526024
-85.3664903388926,-47.4974736676668
-33.0195458651579,-20.8433748204552
-26.8230740796653,-21.9758693430576
7.33650007991309,-20.0908033544547
-52.9944072122871,-16.5123653211485
-21.1720370193216,-37.2902778747957
0.799500633320804,-21.1404713150769
-10.5249416660663,-19.755796593694
23.9078499958268,-20.2195172387073
-9.04909143023542,-13.0601846750214
-12.5462925719548,-20.1657488512865
-44.9153386743965,-16.6740041835001
0.0799752121770325,-20.2362284977789
-20.6875325706824,-5.79176422355522
-17.2210734894616,-24.8965968295233
-53.2210407903476,-13.2449160422548
-35.0485004726288,-25.3218773502522
-26.8262426280999,-16.9265131539505
-38.9908863385135,-24.1115799325962
14.0166327528277,-8.48766866079677
-20.5679139692948,-11.4100189322198
9.85218910240474,-20.7677647901291
-44.6302459460567,-8.40899605501909
-26.2058681891067,-12.6260860364564
8.87202949330094,-11.325115579908
-16.6296785036975,-11.3690496320887
-20.5392172017164,-13.9485314467893
-36.1446988039461,-8.37304379629495
-5.18671112527954,-14.3848955983995
-26.8395385389304,-8.30529602982006
-13.9889674260921,-20.1904824686062
-14.9806836673815,-11.9453970863251
-25.486026643659,-7.18775656000798
1.96327799721621,-8.53101097201215
-1.41020662517985,-16.6091557808104
-28.8492195292929,-8.2571633237385
5.51870397776838,-24.0110119059973
1.36074388278939,-6.03764677094296
-67.0531558309058,1.53414949100261
10.3305741012373,-7.93239078234183
6.23768427514005,-10.9176185600227
-6.53514696452476,-7.88505835330579
-24.4081237167702,-11.3278215937607
-13.907984460282,-3.38688657259718
-29.3000335460529,-9.46569130532225
-1.34779479943973,-6.64243022492519
-13.7090838790027,-6.21081282707746
-0.28899789560819,-7.35358407003514
-4.68528842863452,-5.04635802112898
-10.5644049819457,-6.20906388900039
-2.25821416658437,-8.15333252357959
-18.7977382624804,-6.01918055332499
-6.68475505186507,-5.83138666277227
-6.78534461506933,-7.47367491747718
-7.60604001989032,-8.1127608092138
5.96814343973529,-5.77850641503755
1.01498154707224,-7.26382187236231
-8.87619832585915,-6.40179635287495
-4.54363184705471,-6.46463558137475
-18.7015541517758,-10.7715617814829
-11.1384785532136,-9.59441919819801
-4.83879816441913,-6.61274872639842
-2.20932716958123,-5.50110379816761
-24.5305745648075,-9.22442671013414
-9.2515920260339,-5.90752656703262
-15.8979841062392,-6.40216543095812
-0.978142494612257,-6.25685013599832
-2.82625061548606,-3.16778319473087
-3.68181174811616,-3.91390675579896
-4.16278589054855,-2.46336998847983
-8.69110972437193,-5.23866428254223
-10.574462754761,-2.15425110494834
3.08909123913327,-6.11369610483962
-6.06841379334219,-0.539318514929619
-11.6269715569506,-5.15491607018339
-1.50026477799111,-5.43451044343237
-4.67490605781495,-6.2639144337154
-2.87199563567992,-8.52669356991282
-5.17788977286546,-1.80784725194098
6.03995312577172,-3.15264606517303
-13.2475271073199,-6.75067386973387
-14.8197639062564,-7.91653386346661
-13.9631061238288,-8.65095230842417
1.61477907663357,-8.09896894029953
-26.012544988811,-5.89427051343955
-8.6734964713396,-8.46929087032913
-21.3668510154966,-5.67011628752516
-5.18887308976264,-8.71246962490841
-1.41342207878188,-11.3759325202554
-15.3342267097869,-4.3232430959979
-3.28509251370997,-3.00335528896539
3.65683217841433,-3.7119644331251
-15.715286861101,-3.1140923909843
6.77154498493474,-9.31681358893547
-8.52934644338529,-4.41922638670076
-7.54395825014217,-6.63364446433116
-6.5501493166812,-3.72322690265719
3.2569161314168,-4.83076800673734
-18.1720205812017,-5.79017368804489
-0.0276405385957332,-9.63234578911215
-1.8524885889492,-9.50188415046796
-4.57224735926866,-7.83076584187802
-12.629223340482,-6.56594473839505
-14.2058516796096,-9.00851877969399
5.84398452998721,-6.74307218496688
-24.1261004002881,-4.03749732932192
-14.7092164449787,-11.3374876073649
8.37329015583236,-5.07756549389887
9.92707184378378,-7.04613640602111
-28.3878418251552,-4.90157284776797
-3.53096529201866,-5.16012738810241
-24.4833861004909,-8.74386369112472
-7.68390778345929,-9.76461888157064
-8.28295839732164,-6.55209588244543
-10.6134203791153,-7.31103622460068
-15.6021705918874,-5.67017674041563
-13.0468842276896,-7.16877362785453
-9.91872379663982,-7.4384352653833
-10.4801245328963,-2.26608082213261
-11.0020205134133,-7.47480519319652
-14.988968634716,-6.06463600006509
-16.1342591056309,-10.1127010696218
7.34232456373866,-2.98883786304941
-20.3623780908965,-9.7473000070313
-32.7188002258408,-8.28139122011635
3.25014050283062,-12.1465989754943
-39.9532496082538,-12.7546561090749
-51.4349377336421,-5.92837456085545
-46.3843343165063,-11.0541023319965
-16.9647421786503,-7.86172306238404
1.62643644135096,-11.6179998700682
9.22366396590951,-20.5840017994487
-10.5601867307851,-15.225905134721
-20.8973767277639,-4.4379827986545
-7.87166874129616,-6.68820004286681
6.68780030605558,-11.7010470141249
-53.4981316426038,-5.64400844898773
-13.5030420060502,-13.4711834759783
-16.9227011107578,-7.74809612493846
-35.0094737454019,-5.39574888446077
-27.4997993650904,-8.81646233575884
-61.2509014437528,-6.40321265374951
-31.2438132017851,-5.27360928874259
