(Intercept),SDT1
-28.5392813309445,-63.797944499187
-32.0345704877291,-110.060482191564
0.60821437969571,-63.373972654852
-122.67407496935,-33.6082040771435
-122.569264094956,-24.8577679380396
-14.1390569247014,-94.3227969426734
-224.073557964584,-35.789120128873
-144.081951034224,-123.049253016193
129.560938663577,-36.3779059802182
-693.668244993954,-106.424224137358
-437.987972349874,-63.7536044029839
107.781383804715,-147.491605714808
-74.8668737116968,-109.314024379339
-71.8035151996883,-42.5716835371277
-33.6625872108707,-67.1431601253862
-23.2359508230147,-73.1867051035224
-20.0337447186757,-67.0353854132154
-237.358617157486,-87.4210498603934
-24.4895908156832,-85.2145224078522
-67.4002718530319,-52.3668804894842
-46.5949821039376,-7.14068161905743
-108.537907406266,-56.4033117523795
55.1399871855683,-38.5201465696227
-180.954313775175,-9.88340210607566
-163.785363958833,-90.1213593941005
-406.800951629366,-72.6760899302608
47.7045531724725,-76.1531297324873
-282.585201081703,-78.200081157629
-46.9743814760295,-104.782954610215
-1.56203381083765,-94.6752413223512
-20.2597731434944,-78.8330327907024
-167.48799593962,-76.2598306762229
-98.54457404594,-62.4534545315801
-196.25321842749,-54.8256871832418
-142.781436504505,-94.1348279248414
232.256516128073,-18.0678326290854
-8.53694684238872,-144.647135632255
137.321117581305,-150.579668451071
-34.2315049813769,-121.504386488785
-141.552474748532,-68.7882523667504
-70.4017732977809,-94.4828941250871
-38.6232415783379,-50.4883432077622
-184.860646700748,-40.0094376737252
-176.661401235149,-104.892439577357
-238.908386131618,-7.83807092862844
15.3110063956265,-39.8885587462428
-58.1548744475222,-8.98454843324726
30.4893381789298,-13.8449465359445
6.65358244965319,-32.8152023860603
-79.8120714822708,-34.8554567400861
-18.2355634196283,-50.3981812542188
2.35916933831322,-42.5531852616987
-85.4662992315716,-44.7577516559104
-8.47892012139346,-50.0100966574828
-14.6910764428612,-55.2996675981049
-55.2295569867056,-36.8181048748957
-98.2678514046129,-82.4412312973291
-27.8971260365506,-67.6894656287914
279.962928063794,-143.363765372476
134.091057691752,-152.493595371388
-139.974498826581,-55.2909967451287
-56.8247697977133,-134.075556269891
-367.685804085122,-27.2208104278543
-71.033924101961,-115.462504255251
-32.3545303906649,-58.4193916608237
-13.5523660721046,-182.250345731205
145.05519935349,-171.474412566924
-80.584527088271,-82.9343063181732
-231.481629059912,-125.19809303181
-116.932013617596,-123.731037488036
-219.074921548905,-45.0545656424729
131.466108054534,-101.119474005245
-282.128183268669,-111.201969834947
-461.560440017915,-101.255568412056
0.688327473806567,-106.08354470144
22.3725658344847,-69.3670825286536
50.4445171398547,-38.4438380758438
-151.15543258065,-102.690916437045
-96.3815280880372,-91.0766120168591
-41.8300678368541,-82.3892117474461
-170.535193259821,-116.486830373397
-177.513703352539,-94.9183879051852
-100.885712764983,-81.5899951175379
-263.04314949125,-117.235945686558
-328.114298104192,-104.145064910304
-131.71479243302,-163.159359779303
37.1325575007213,-157.559207876373
176.815948474563,-112.33475438373
-11.4715769050526,-176.404075322658
-127.056867388848,-93.3196596995695
-162.592552998656,-138.253189312367
-294.890400725111,-72.1368136912934
-351.434808683738,-106.6063596327
-245.607081024282,-161.023272404913
-59.9138057872988,-104.025750927321
-128.175713195087,-51.134780327644
-147.578012076963,-36.4508674491663
-167.810689562131,-62.4122398346881
-5.15144557075109,-120.905313877098
-180.780858659935,-55.3427524415238
-135.774546661356,-108.437646504914
-83.7894657734141,-100.736283208775
94.4590766868641,-39.2392750297877
-95.1130249789567,-71.152105688554
-51.9499096685686,-62.2253978721856
-41.3142363945954,-69.3885669320953
-335.431231370101,-30.6743206628453
-79.4853292308107,-69.4866950566357
-65.2196882198041,-61.8379434614035
-102.787724760623,-30.1725189205026
-63.0562840939092,-25.0881225106423
-68.1341694693037,-34.69496038137
-79.8298582782518,-60.4000894146156
-26.7262243231817,-50.8985797511123
-2.56172002405219,-24.9132543408487
-114.968634076741,-23.6281075610868
-31.2049091676308,-33.9881849919038
-13.2084069176635,-15.8629861623631
1.92565784906037,-20.4989332166524
-6.83563920894812,-37.7554195127741
-55.8211861295858,-22.9027879644327
-18.7787296755123,-32.72391051452
-67.1751068534359,-30.7496054508229
-115.495653665086,-35.0921068974203
5.26869966795493,-52.4261836129881
-98.597935202386,-29.9938741950318
-146.625225619311,-27.7728482830921
-55.4196316380985,-30.3081117737238
0.891974140380626,-24.8514087746771
-69.9793001622602,-27.2459266560618
-142.164228055684,-56.4000041557592
-17.2830701463936,-28.0121213274542
-45.8073091441547,-36.3440059320274
-35.0622125700902,-49.7570715175098
-63.262026760407,-8.46815942610556
-2.74351910062251,-25.1988079548173
-104.715638754191,-36.7671300353686
-56.7110777049966,-30.0854827053699
-0.194410629686899,-35.3199461063268
-32.4595445512249,-29.3775287577009
-41.2708996960573,-22.5269855130464
16.6286559802829,-46.1343885424139
-112.868165857857,-18.451182914403
-60.4500439759431,-25.7425073157356
-17.8588764364104,-11.9048466340864
-26.7654183288359,-25.7673850881456
-53.9574139886972,-21.5918970388739
29.4348500403576,-24.7968928937626
-19.3523256081098,-34.9452745623793
8.81061465058883,-39.3242468693061
-27.6402255423891,-21.8063678488434
-27.6077589281194,-35.7144710478897
-82.87507362006,-36.6407232412384
-42.8067711712938,-46.0385743455554
-84.2713426036935,-29.014635485255
-17.5607711182092,-36.9333988823055
-32.5047645752347,-47.3105621342329
-67.2881777959556,-62.6262414631783
-62.7833397029754,-69.8414969535661
-74.1251461827069,-40.9933461480978
-67.3816108717729,-8.70856398296019
-62.8954986209719,-81.9635850418708
-192.938446758875,-77.0295296391032
-79.0453732733586,-112.074707982087
-31.8800620666007,-73.8213032440544
-39.5156407504692,-63.8166921469165
-97.4033788306842,-72.3782986538718
-231.262954139471,-122.611008517153
-114.764145657384,-124.053781757763
104.386208307005,-36.9158516581228
-147.559913944075,-105.715631182509
-32.5503888486128,-126.235456591217
-186.304696640407,-133.386499040391
-495.297333069459,-52.2878780376086
-178.341058253085,-108.480189574617
-566.089013950361,-20.7453377416532
-368.103500449051,-53.9287525480759
-221.46724817215,-66.5941403081524
-416.521752620232,-187.462775064225
-11.9665507363243,-106.237031837245
-399.261003357278,-108.481236528551
-24.1666601025081,-133.308729313365
-66.8457859289047,-127.546764479266
-117.885869003498,-79.3290518194481
-71.9359350651794,-74.5523636175785
-128.709070650555,-59.932545849646
-5.05803871856187,-80.7988889780245
-45.5776353736765,-116.53928021685
-305.615652903885,-87.3919998983911
-197.221015172181,-36.1228373870836
7.83841002559348,-93.7106608372778
-149.177577946539,16.5009801602209
-105.174296547644,-64.8023563452662
-178.219018909615,-93.3781987521579
-272.305502560281,-67.8380222358483
-142.320111536072,-67.2035429199823
-13.7677492232033,-51.0161614574063
-175.370033184561,-55.3750064193009
-59.0009434481472,-25.6073583906182
-132.182750005362,-59.8812243146967
-103.154702685861,-10.8300364151546
30.8208219365988,-27.025275045743
-26.8113441701717,-14.26028785177
-2.16160511813359,-16.5433042341319
-16.527363670466,-12.677257595722
-104.508625489369,-29.105616430068
0.148997742837309,-36.80321593181
-23.4020789137867,-21.69775177259
8.74985776072572,-29.1515689942025
6.53285451778356,-29.7014946112831
-66.1393012975313,-32.0891107160278
-23.9869692258508,-8.67878542398103
-42.3948366763361,-27.4604651358532
-64.4965614446755,-36.4656040076261
28.5880295160168,-32.5074544513482
-23.0008879392699,-31.6298582613163
-9.10019104447565,-31.6620122701643
-36.0631387846224,-43.6421505431754
11.1419435540156,-46.1068993418885
-12.4176330586342,-59.5000162400756
-112.032653131915,-49.382070258529
-68.4938342398964,-46.0687275055971
-29.3585824322654,-78.3540476372073
18.732583229088,-39.4673062756628
-112.145698125838,-44.8336453043084
-141.341787755839,-53.9644287804695
-57.2685456555664,-46.5273354045573
-43.7782142062788,-24.4643372318242
-71.1487816563895,-69.410375902582
-41.3764900002425,-34.5723914146074
64.1188456123709,-37.5271934457996
-149.025429254223,-28.5504539554531
-4.30206329193243,-68.6515974392287
-45.3230650302721,-58.6501171797136
-124.138293790282,-60.6597555612097
-303.135940168024,-88.8582288657344
-203.076169304622,-78.4422265748581
18.6361147545103,-39.6569203748368
-336.965123018803,-118.572326178866
-119.330341502973,-135.269750384516
-67.4769631805248,-67.3367371028253
-396.0351876567,-122.300660760921
-567.507249352231,-46.6967771871277
-379.81182682018,-30.1533154548961
-321.574289279248,-56.8624788627549
82.1356160591458,-169.308892729547
-66.8306802000297,-79.4667393145501
-107.849006568889,-109.522237888348
-22.0334354212391,-84.7123751835607
-90.5824894340785,-38.947873450983
-381.415415380021,-31.5003031868546
-43.9231583832334,-108.598554551128
-592.949686428168,-110.001769723152
-68.6141761431791,-145.707138341109
-151.322555426683,-52.5815277883776
-135.737748965374,-59.9687936936753
-219.094566659664,-67.4127209772123
-187.144114623967,-31.2426948929788
37.9711037171246,-96.3880734743871
-42.2022164805385,-22.216111337013
10.8141113026068,-56.3568542373805
-82.2650989614704,-99.3547127880811
-399.383532795568,-85.2903030695634
-184.06461096571,-143.118416732627
-72.9342512549701,-64.9033406929047
-260.979234799551,-55.2032180854003
-12.4514165716537,-114.218278593202
-112.798719403632,-160.839408820742
-0.469166011767811,-120.542300021392
-69.8623247797332,-118.023624087036
61.7121528878051,-58.9748800669331
-380.655028310306,-81.1524710682133
-4.64671124523738,-40.3044663086912
-366.634154790314,-55.7854813144877
-93.6908011706837,-95.238674858716
-254.27108421638,-130.507506699709
-279.113318903364,-29.8940635515901
-145.528651978675,-74.2825745663406
-127.420221441638,-41.3619687472674
-132.355515849194,-31.0768592154818
-189.811425290041,-108.02057164046
-45.6842987301061,-30.4808659817063
-37.7497206314292,-47.5923427782109
-28.9697412958485,-45.1895335658919
90.5475099625401,-121.103912474195
-135.887960818567,-116.146840167083
-366.197768265614,-147.450667116595
7.58751678160479,-102.194935580828
-108.103556927075,-40.7526280476213
-425.05783555776,-81.729538278305
113.410358901645,-101.11532254504
-360.574243477589,-26.2944283471006
-224.352032946757,-45.4475671210748
-274.307203992386,-52.2955059539927
166.821758955703,-176.252999328615
-193.656993685712,-49.271019688078
-7.46904994599754,-75.7505707901801
-87.9598878450051,-30.8130464520364
69.4298042382579,-93.344357758222
40.880815992241,-73.2171161232254
-184.657684450582,-105.816552172844
31.8709392722812,-67.9091313055269
-193.668517122453,-25.9001053222164
-107.711720049396,-25.6471166767697
-142.973720540656,-92.4757743893424
-94.0578832133397,-45.5373337902565
-257.16282742632,-88.5807509620063
62.5006659248029,-73.5071064709482
-82.0813557357324,-147.974480396042
-79.2514526881278,-98.3221029595588
-206.668792904326,-137.392132746056
-96.402719773947,-29.2569685410708
-268.039715507504,-79.3844777320337
-1.69907307650647,-164.661934498436
-287.698795668341,-106.636467295175
-121.677358864021,-77.1620170612296
-185.675760704238,-58.3026402507676
-130.612961830943,-141.866014579005
-149.356059415943,-86.1470467621984
-119.48492644442,-61.3314219427557
-118.955389527313,-43.9509215007492
-149.739905053029,-28.5913209947175
-170.451751231332,-50.6699657793215
-74.3712329999253,-53.3880940591625
-84.3101921137131,-37.7027068005868
-69.1804785774311,-19.7244809505501
-71.0681515910255,-35.7251993001264
-66.1337187727622,-33.0518049359089
-31.3857559039607,-97.4719230230039
5.45637539061136,-50.9594760875625
-246.564218745349,-49.6523944659839
-207.239091234063,-155.371210541543
-71.5428223306881,-72.4969615180744
5.96105759511192,-82.6245079189684
-8.41773534988283,-110.664170293012
12.2337390638422,-82.761596107026
-42.2263964538397,-41.8462886924826
69.9255443989932,-61.5893726115246
286.604055636126,-95.7671860118426
-217.625021811808,-110.874241506284
-75.0928675281102,-71.3471399653081
-185.206094596218,-75.6038413934002
-318.03676954886,-98.9653548527131
-202.81630777524,-100.093611108881
-454.601219036645,-164.466287528361
-99.3559036763036,-80.2783445871464
-47.4005805965571,-67.6291944781842
-13.7594817074059,-93.7294193427069
-106.417356822974,-101.56633191812
25.4436487331695,-98.0699172438472
12.3801206117496,-56.1297804852184
68.9413699334036,-70.746757478355
-387.349263463519,-153.558136481457
-27.3659871534619,-45.8515986536368
-32.9846445346775,-95.6908917927794
-86.4405806057443,-76.7625816854706
-20.4699828528119,-173.632090218729
-624.451736050134,-103.118022459053
-291.221460956673,-75.0924855200574
-266.131340589549,-150.91642329318
-320.499704156216,-159.94059627139
-346.671801139426,-40.5746192269289
-35.7553322753665,-66.3137749351736
163.126889598338,-131.446083219547
-520.823132703721,-39.4220236195943
-196.172556023303,-153.973698490139
-95.0979656002019,-119.162625965051
-119.126717429332,-143.462273165249
-104.922920786532,-151.576250537793
-354.256718157383,-72.6965259050776
-102.527092938379,-57.5654127011367
87.5370873280481,-60.1981840305234
-32.2584748896879,-101.300664085815
-28.5533538613381,-62.7246920634643
20.6502513939777,-44.2333796144449
-150.036812505892,-16.8406898711983
-88.3890474122927,-60.7521551046084
-74.1000252659724,-60.5274528684095
-195.855187683333,-82.1552398698987
40.7821890340419,-70.9168717679531
5.44273735859315,-97.8174732507032
-184.778922084399,-59.7275237354916
-102.407351589471,-120.085920282658
-285.718098111651,-93.235304795453
-177.380976589382,-143.825542691833
-116.599014113031,-103.446178859616
-205.351167064233,-47.8909434023644
-206.879709542234,-49.2226051988691
53.6119766009506,-86.710554834317
-233.209343019582,-90.8724955717553
-131.745207025968,-120.982345258031
-197.219165995586,-113.767127396313
-183.400112857053,-89.2161017008184
-142.974861510724,-31.4596277369856
-60.1639959015447,-93.248975907336
-149.965492268559,-69.2336206883338
34.5276398132846,-98.9359218299214
1.30287822180253,-133.948397587752
-110.527388071467,-86.863122185372
-272.817162535299,-61.4454464488081
-119.280390077678,-52.1659431942244
-249.919423187966,-76.8991840339804
-74.2433420064845,-74.5463850942324
-106.36429975857,-95.99028516002
-26.6414456045532,-35.7127514074382
-286.209444427353,-65.0927366659744
-171.886819793464,-77.0378860462806
51.0415560008332,-133.843676604061
-19.1879173941034,-117.246224027747
-156.551350830821,-96.7982527466411
25.7519651389521,-80.8941528555588
-83.657869020346,-166.121275602287
124.001212093608,-20.1459226421139
-72.943613624564,-42.0864941823129
-331.587317204045,-49.0631579524634
-57.6437441755777,-70.9739574406922
40.3913744580932,-53.1090908645565
-158.289485969799,-92.6654741838267
-55.3270827386768,-43.4448929159844
-84.3758368563576,-59.2130590458255
-16.6347327741387,-76.996931508038
-159.773944658868,-40.3512412214495
-286.038160504015,-102.070325027074
-173.036201425683,-76.4023168818094
-59.1279970949399,-153.509071317792
-221.160563558427,-19.9732040614044
-293.391315669469,-1.27808378241025
-414.69835339782,-122.690318608991
-148.78826904577,-111.527611191152
-53.1273572833888,-33.5744952481255
-288.569286371305,-164.350302472682
-133.614448068154,-118.446665748896
-24.9091639452017,-68.0717687504712
-81.5623343953521,-70.91655440865
-83.4711750378483,-78.4510109932262
29.2830589903169,-32.3113085383957
-261.962953127359,-27.5588933620093
-334.382490725366,-141.15870608238
19.7213902096046,-122.685178902786
-228.922106569746,-133.921609390731
18.5006066404603,-81.5810581082915
-215.335570472642,-99.6713143448287
-85.6181035283662,-88.3610737220006
-89.2586570660642,-69.7521934340184
-167.23628205742,-99.5939461487869
-266.770914973778,-110.255679820402
-37.7535685206531,-107.015681415993
-93.8822956526274,-78.7152817964088
-102.339824832015,-71.0572905383947
109.938002299896,-88.0150738421507
-13.9437013783609,-85.9846407404257
-119.592499979946,-161.397196442063
-151.294096600468,-45.8633214184738
-181.566220562003,-45.2432447341271
-145.309334585618,-20.3617332085414
-59.6727508390904,-64.1911418309332
-114.4485069988,-108.689950375789
-84.6860034199344,-103.340224992717
21.8424113933288,-133.271025214188
-142.184612369412,-92.4887581614021
-19.7701642125612,-98.8043465476658
19.6818439861818,-90.3508494408161
-277.446057017482,-58.0007120647351
-24.2565831038373,-127.954817148711
-184.057076649973,-60.1227360755001
-124.02806497486,-128.002613478558
-79.9710785196294,-133.166451398687
-319.675634245694,-130.237827875244
35.3058748736221,-72.164101198141
-331.721911491724,-77.6611055626236
-445.288974334442,-71.5469656378555
-19.7740009196859,-73.5106373713861
-97.1402983455046,-119.358271972626
-98.9852859901148,-78.7634128175778
-103.003966017743,-99.2572774985348
-165.722054264541,-169.710551180717
-195.183339745301,-186.940617179187
33.9952313098474,-124.945826560332
-471.274078664457,-50.2263635464478
-264.230431290685,-147.908655341103
-348.465360112838,-122.993691809257
-152.539085751188,-133.4509301324
-8.83233222684794,-146.96006082707
-117.710589655164,-26.2648109284346
-161.131583961145,-114.641707275619
-59.7341485995821,-48.0108545652183
12.5929719332707,-65.0134791367018
-170.393832254253,-164.068915440235
36.4720151693473,-109.469088332553
98.4015510612808,-154.841541781323
-298.35669063963,-152.91516694711
-43.5492051446872,-72.5837672385533
76.0509899595054,-82.54932471762
-63.6838360455004,-42.8628851129272
-85.8050222893944,-108.29825049371
48.4555045470952,-110.966168729334
-8.12814711984538,-50.9407454902248
29.492946571816,-65.8798751964059
-74.3652375452657,-56.1161328796443
-58.2821787004068,-12.4830929951859
-49.009707579331,-34.6399004375853
-40.7674382136756,-77.8845498147275
105.251922206051,-82.6093924142151
-255.932094584103,-73.5221207460272
5.70714372617658,-66.1900817443966
-126.561242173935,-64.1750422967343
-12.658798982884,-22.7804604740813
47.5829485356444,-80.0516659601653
-44.0624191390925,-59.585326928398
-47.7612242315881,-60.0701633066565
-82.3729406158382,-49.6596447575139
32.8741784313461,-42.6034128497122
-27.2322016486942,-43.966384923202
-21.6572302926506,-18.0347350877055
-13.0796308380814,-25.6747126722039
-26.6910064794647,-30.4938832197367
-83.6760386402602,-15.2988350424384
-38.4026421741255,-22.6248998689407
-56.8021408750719,-20.4971530903713
-28.9699063055596,-29.3905139494746
-12.1869811660799,-47.7922968305211
-64.3150504388032,-19.4246242583176
-112.200381369068,-29.3257534716449
-14.2068515546998,-111.022916689384
-162.744962245386,-13.6448897970113
-153.359351076455,-19.3247539461881
-13.6043293744879,-10.6654044687457
-74.7190463602456,-54.9334375442231
-28.4986543594423,-52.2311222451972
-34.6949246060612,-39.1692266198661
-108.824456719311,-96.6991756770985
-88.1592175619062,-20.6559547885963
-157.141653411963,-23.7930888027295
-92.4429765920722,-61.2284429952042
2.07108424657963,-101.75370436025
-93.9476215595496,-66.6693824258036
-12.5602797242464,-41.5102346212007
-185.037026336053,-58.9449943413638
-119.090746613569,-33.5833284279215
-32.9824576236424,-32.1896489454157
-33.1799017946469,-70.6370385474511
-56.8537285859857,-31.0957460895443
14.7254590361008,-51.7754293175058
-28.3914357913673,-43.6838158409228
-53.6553365093641,-38.4422391152902
-19.7003622931961,-45.8260742646744
0.730542396791861,-19.6971921830773
-56.9466473183038,-13.3591443544137
-8.40905195585219,-23.379350639123
-1.45010924677626,-40.6290443992875
-79.6159491052967,-32.7796644967457
-175.922737372759,-87.0388345016981
-69.923109929412,-78.8428093894618
-112.008074698995,-93.9458767769538
-186.286811384547,-55.9165201514406
227.828696720258,-73.1720307035794
-111.402028365992,-113.523056878214
-34.7300423452543,-68.0970036452563
164.159196945751,-91.7462290409167
-48.4124132006018,-111.441414670062
-183.815547020868,-88.5571151849581
-44.4228863959725,-47.0745586573576
-54.3432237705129,-117.27538032025
-291.212491787228,-136.741220743716
-203.010442242288,-126.010029315235
-358.028887433262,-24.3639206322623
-312.159972352994,-39.9110465256672
-222.419646068229,-203.988123493189
-666.971061295277,-81.2480349599209
-267.734161200548,-163.9231212093
-210.703463479673,-59.7853221372643
-131.149316409806,-78.9156773035356
-393.279047128141,-144.189017880963
-447.194687515905,-114.60310008753
-285.324985213403,-56.1550041297742
20.1899637701572,-51.3399040989461
-227.115216125298,-113.300229968019
-72.7940387321578,-97.8166458206833
-224.76398291823,-122.110871757803
-88.4580541527976,-93.5112424326508
-131.318339787918,-84.5856511042657
-14.6438230026506,-55.0888937992568
-243.608499179092,-81.0319526567955
-14.7179440012151,-160.56361878477
-346.377181166674,-30.7817661074514
-133.90595092253,0.950125567207579
-274.13568957807,-54.0359699675173
-79.2249457125727,-109.68292772377
-162.856270025179,-219.715652798006
128.262685291567,-82.2997454351425
-7.91493788618186,-101.659134590006
-88.6497854994013,-142.048662877198
-327.349164053623,-95.6092984212737
-146.070615505334,-148.034435187321
-50.9923060040601,-137.318668040331
-401.046977383477,-50.6511496421881
-22.0590465976165,-91.6163350675488
-176.197470492483,-98.4361606289167
-319.918283355437,-62.2461121752858
-139.795354412752,-69.2648972011812
15.5788552513914,-114.845668834227
-291.064757185401,-56.5192433719276
-37.8529666825507,-152.928513992898
6.13309983006911,-73.9467837538105
79.0714334669829,-58.6323068326456
-259.508428969493,-95.0750754769833
-53.0108569706954,-12.7074245227559
116.615718404937,-79.7917846486962
-189.741468521825,-91.2682657358673
-347.651925450885,-21.2901851643001
-326.177410993609,-108.899264948217
-126.617656360333,-35.7510672183928
-372.466375192045,-22.0695475922694
-149.40815598172,-96.7835080791629
-43.3574424856051,-34.1833266311551
-48.0329423998046,-84.0038286859635
-48.5283925122203,-127.966857909291
-185.690514460988,-136.570283140885
138.85137988464,-145.484579262
-46.5486525923188,-107.835293397511
93.3370749770329,-116.086752270494
-68.85440019214,-78.4928201702569
-165.411431138855,-50.8262583262403
-27.7309830621234,-53.2163518450034
-28.0658014009095,-138.508244402386
-697.604512557504,-117.215260575758
-22.8995148938338,-195.249470173932
-468.659535993305,-134.422399614763
-76.8231486821314,-122.28003194162
-160.680472494932,-99.8734119106084
136.064946565687,-69.0936409546848
168.305449495674,-150.822008032177
-309.339201172043,-131.236444425886
-57.4059237307556,-115.80390281303
-110.323549505818,-166.434311032826
-128.200643754602,-81.3526707643541
-131.517701082412,-114.418744627736
-51.0747215616284,-115.719047403341
-91.3241914411738,-68.4331224042471
90.0292601098918,-7.02823221418657
6.9172642452595,-67.583631466201
45.8390979359392,-37.3706062256242
-67.7502597690864,-23.710747936042
-117.519167878883,-17.5526993288222
22.4303689619119,-16.7278798152547
-8.24053890848882,-9.1118095482816
-25.2514459643717,-28.6438076673076
-14.2048293955995,-14.2358696904848
-54.1283885950979,-30.3237811924027
-42.9722718935627,-39.1426183409785
-82.7990792839155,-47.5841954181196
-82.6200319117925,-26.6892422508245
-134.22703875098,-68.9352457585046
-20.4081215203696,-41.7935400043352
-249.57077603275,-62.6339327462438
-76.9402479365817,-46.6775493464665
-90.4155373192916,-75.8387393128942
-62.4447343322972,-84.6117962307271
-107.070164587312,-99.2405216703482
-334.220819898212,-85.4580006990291
-191.065220365534,-111.103571903537
66.2409800305904,-89.8181375603017
-150.033757449848,-96.1755777505568
72.4814417440939,-68.4208482450631
32.7697820817702,-11.2908091651479
-147.810883752172,-55.5475953333735
-117.249897612171,-66.6209734142612
-132.893595945643,-40.8239741277648
-151.683046390288,-24.1356423232792
-22.9879166095197,-82.0754476588268
-22.5817013172928,-45.0853302014439
18.2235869706346,-66.1270195872712
-81.0232843354097,-65.2596941764205
-99.350586790184,-89.226978202063
-88.0858542387141,-77.0555235509528
94.1990445928095,-70.4765497363696
-148.178266259842,-108.909977978081
-247.530784802802,-117.054829718442
-96.8729557683982,-110.799511553309
-374.577964875876,-16.7596706171898
-116.094207793583,-155.439074070666
-292.91433264011,-173.538510867256
-139.797487293443,-117.192882381787
-348.111518684047,-80.3556329935673
-223.548320411101,-52.595740637611
-106.230028464081,-22.113224146924
-3.4901288592373,-84.3454644868034
-153.710453467649,-115.410480521081
-16.0276409458493,-57.2914414271072
-153.344090466293,-55.41427383255
-110.939629494183,-81.3093426629639
-213.551630775473,-73.9205224238249
-94.7318960919947,-70.5946826107756
-201.982587893333,-102.532853685919
45.0102927687694,-35.6838224757521
-137.151487489798,-106.246931529975
-83.8552241141151,-98.7068290093157
-110.841462665987,-47.0598523034369
-104.993668122668,-114.523733414069
-215.165093460782,-71.8159485034885
-265.307345465837,-103.023516795816
-407.233118600707,-147.711641564387
-102.844444549031,-48.3651785278198
-142.44898595869,-86.7257205361093
13.1866868902289,-54.57722477487
-88.1627095914246,-105.494493557037
-160.113006623,-75.2872523952756
-77.2004024261587,-73.8738250687893
-78.4889666767631,-15.9562456423373
3.63596788034556,-100.929669598438
-463.748407199913,-6.54042870920966
-183.287093930936,-98.0117031009722
-127.585748930767,-54.426318063779
-77.9346145107393,-62.3168840796061
-91.9172586934728,-60.1812967980804
17.4942861590898,-112.496400896227
-36.8666167831252,-51.4839822899812
87.0415836403845,-121.355792474926
-94.8604254440725,-9.58516622895058
29.0688210143708,-57.3952942166143
-31.2149908765932,-49.6205753309478
-102.440184279789,-61.5246577046946
19.4411894135701,-36.7874513902352
-93.3085368345201,-59.497936787724
-100.708372763431,-39.119649800321
-8.14783112159057,-88.9868123268679
55.0697614950841,-73.6697388505563
-97.126052142703,-77.192894711683
-200.216937971374,-125.377349326882
-175.292950731735,-41.772270687492
-53.222481564866,-92.3859124789305
166.988723823033,-105.026600710213
-37.0472407021007,-124.267919165897
-415.697284507332,-110.029731726885
33.9871831938653,-141.206963307211
-43.4006462455727,-94.1621318109683
-128.79141468952,-92.302373011742
-140.270187027899,-73.5249555604969
-147.889031567101,-50.4013902361257
-131.261198664768,-114.01170945097
-2.78595947143913,-80.6033088177355
-144.674150995947,-72.9230321946252
-173.63992382148,-73.9046548013612
-130.585412740533,-83.1502947678812
-171.732915532524,-64.4764060937196
-186.682528631849,-30.6354460518814
-290.309181919729,-100.869002305386
-207.834877601021,-84.7924900407743
-29.2100376414892,-115.702087977028
-430.323823796731,-140.140622297462
-48.580586822296,-86.7099242783461
-326.23948701573,-155.461323204676
-20.3325489695235,-42.8454192754507
-34.8764642131864,-116.446745125992
-153.798144745881,-44.3584656064413
-43.9415787397593,-96.0324355732737
-185.438004314856,-67.808067397571
-112.384285170898,-177.554493478441
-153.115734297899,-49.4279375160768
-217.221525790184,-127.885513561632
-119.658965333569,-71.8125842012596
-144.942339882022,-45.6384817272956
96.7410520008852,-59.2795896305015
-136.561667746981,-36.9079041582299
-45.894037391583,-28.1405654145683
-81.7943223009352,-44.3491358747997
-47.5971692194144,-21.6581057195726
-171.92081130392,-29.5372002043805
-76.1116351027722,-5.66252929372422
2.63672934398346,-118.162146848306
-144.018759553117,-72.4012539708347
-105.403998922746,-76.9763453060514
-123.690196398587,-38.1602436820358
-56.062529005314,-47.8296472394686
-61.9407187255274,-30.7511035839416
-113.380073440145,-53.6634218780382
7.31029533341643,-59.988485545422
-89.6689427665842,-64.4155609562586
-219.519123807928,-70.0957181685371
-70.174482907154,-126.473187480209
-23.3538420907571,-99.8523587702948
-169.573278422911,-45.9386791517045
-371.490930316562,-90.8262317989829
-31.7146378827601,-117.686032997066
-122.976389250049,-125.678016584883
-347.492070152017,-62.1977476713218
-209.36966397849,-182.741025228308
-121.152880128066,-62.7225421897328
-155.639906089134,-72.9175626086944
-206.121196922322,-137.026590086465
-347.347695671953,-142.375824655843
-173.102883233096,-81.5592898426871
-269.727059304525,-65.8404707299778
4.61682726543222,-73.0819233195798
-16.7863362455682,-74.7988535258628
-1.64837983330654,-86.7451098646998
52.8531543927093,-49.321503383886
-186.766578886032,-78.7948080998322
-29.1358070638416,-96.6949806504417
-27.7878256193653,-19.0154661426932
-62.3720940882049,-63.3870026378099
159.965083787829,-77.0677799417608
-206.03573935022,-36.8034064092371
-154.660522075268,-35.4400371863794
39.2347969175607,-70.8013512931939
-175.908807422355,-84.8760979883737
-14.872089464232,-160.910237975826
13.0543294517993,-61.4038251250458
-33.4966236818491,-110.988066464754
-65.1109137548192,-42.4044472108944
-619.885613678547,-52.8938197531097
-60.5905885508255,-85.4426004137786
-29.4860243991279,-91.6430787398203
-217.876672429498,-72.2721968546257
-149.650872162689,-81.8562783049856
89.1659589695737,-69.5460186205091
-55.3761001275561,-60.3558736235136
-15.2656388659634,-59.6690361400106
-149.757698883943,-97.7483672660128
-142.779615085223,-17.4979009938979
74.2848290574912,-61.4554977907501
89.6518796484481,-42.6429888593921
