(Intercept),SDT1
44.1790298292908,-127.289049301813
-242.363025736053,-69.5696864606216
44.3608545036623,-84.214513910505
-242.773969245682,-105.889261006107
156.122382242975,-26.9304644875592
-190.210960843833,-73.4556538559555
-182.041312332862,-63.3625883229979
6.40880073298467,-54.4137616249718
-128.647188847157,-50.244939155411
-222.766801342146,-36.1657014892226
-40.1277832042106,-47.6689068089472
-121.116739816774,-14.2103746720641
-232.248540965822,-55.418705010612
6.70347868102908,-26.606419430791
-150.903508209463,-130.741917072621
-65.2434905988048,-38.0487282045069
35.9873972262722,-137.992977668044
-208.957443094914,-105.614151473157
-390.772614489448,-73.2736054755369
113.853331535152,-75.7398633603079
53.8563175570343,-101.222641205328
-37.2055218886671,-93.599710354842
224.935995254695,-65.2613160951369
-138.995193112729,-104.385040172332
-281.67723361864,-88.7945372000177
-292.278947905783,-72.1325966955337
-121.134048068896,-58.0275419416721
-35.619877154968,-82.7716789138722
-256.813130050825,-115.656978017371
-174.121760476788,-57.9197057118145
-453.808352830427,-58.8225316856697
206.910983313268,-95.9436775042559
-137.105316812529,-110.543166500138
169.775938902261,-46.5817132914308
-226.227594573877,-38.0614358647254
-146.462050989896,-34.8222563071831
-90.7031280562805,-65.1307669283706
5.68744460472226,-75.7567777498916
-31.1511596962082,-34.2502780858376
-48.6823233735668,-50.2311877271077
-246.434864453885,-58.8643777163816
-137.042387085741,-66.6753396957647
-37.5668084554636,-75.3927000875992
-73.2649760015775,-70.407369169945
-63.4839382277351,-26.5994702965909
-12.6480765294982,-90.9125133546768
87.4029716455589,-70.6397388969781
-107.3533863417,-20.4627925029854
32.0559857508924,-86.3553840859386
-351.545065907412,-86.0803925639775
-29.9871806806186,-34.0783828669519
5.43620361530338,-26.8866427249595
-132.170582312101,-9.44861644801131
-29.7312066862542,-67.6143768312832
-120.821927071644,-66.3482875920017
-91.2148431087207,-65.2797191144782
-338.156072102051,-62.3360847638687
-53.9032084623468,-59.0155176274711
-68.1151406744539,-92.8144068848997
-78.3937134678708,-77.106092222115
-298.37687724163,-112.686529243612
56.4682011598343,-87.632655248206
-104.491192592817,-46.7035166450369
-225.152607848962,-39.0140653733179
149.206466161966,-174.615253637516
-166.994861558713,-117.695172128604
-141.445781936345,-82.2181438734333
-327.746099525219,-74.8586211561123
-127.357268233558,-76.9301322259598
69.9531435263198,-51.7816225629504
-82.1888529430944,-43.8199480718176
-57.0461597250905,-39.0443636106065
-92.8340459815263,-50.0832975667145
-106.699211030267,-74.9438576619432
-96.6910851729976,-39.496095980372
163.43239801249,-42.7047260041873
12.1357407047071,-72.6053220355716
-56.2692194340343,-10.2350136091991
-42.9705992772724,-59.874184822896
-10.8702094270193,-89.0314782539499
-361.019881540822,-67.9319659811226
-59.6994544055342,-87.0287775486577
-189.471427430613,-61.0178167391714
1.69567969479249,-64.8841926158578
-137.278794855953,-44.421664343361
-237.101002050327,-109.926647967441
-382.148078942493,-56.8482002782112
-746.240849284535,-30.941851546515
-105.314870783965,-77.9623756421788
-525.913363068496,-84.3198395445943
100.670556328121,-155.034934407216
-248.078192139452,-67.6115978575544
49.1352518319181,-103.242194072838
-0.319516309187748,-99.8711389656237
-166.340025069108,-96.8771362190455
-47.9456479509099,-52.0641595355701
-137.077121673472,-62.968729519358
-60.304577335497,-65.4779026277902
-83.6868292087456,-80.5774287178938
-219.294599588007,-127.54973526257
-164.42903764065,-13.7186422316299
-111.038252496215,-73.9943605890439
-159.315509271477,-55.3159286999107
12.5817982331646,-140.973870437963
-208.834488034758,-156.627415105037
214.70891659064,-144.78384132855
59.704035309649,-118.328818053138
-131.758265660684,-134.470898053914
-83.1685409760685,-72.8326250641549
-339.484909359497,-101.242745789583
-278.263850867678,-67.9860203339449
-255.008993191543,-38.8681795061275
-89.1057785914891,-118.057421929232
-112.001958720852,-113.870575083209
-298.7312057827,-139.369166388491
-354.560114207619,-37.8834101359826
-463.251325374236,-75.3352350210771
-230.704120168899,-111.776804754089
-355.103321520153,-68.9534477139132
-548.938250632986,-46.3378477943188
-498.032092851943,-30.2144715260947
-34.2599720637591,-126.350652689223
181.280358851916,-105.886095439404
-341.426046012337,-76.1544558819478
-358.595556504583,-45.9831175907602
70.6682887801726,-148.041116243461
-90.5034025597706,-64.0842533359391
-173.28985138522,-108.207449376494
154.098116038789,-86.6539992715552
-33.6550112023979,-118.065093782883
-52.5921026217165,-100.740451308928
-103.852890061942,-74.1029895369575
223.43492816115,-89.6232175813966
39.1244478549852,-75.8059418445046
-26.8763896776582,-111.370902067338
-200.282113689202,-91.2956220787164
-300.027924370292,-85.5860599556181
-374.22515707936,-159.186758866563
-331.433070358042,-51.8527617459257
-316.824004384325,-70.232048656806
-86.6972106960893,-57.7291580420832
-480.025030148332,-81.6083973390632
-153.932064844907,-120.395790751354
-64.1432769280145,-79.978862092863
-338.219578096504,-52.2787924570221
194.438293307066,-92.5788939171471
-137.531118417246,-119.658868978586
-210.886424749217,-124.668446167
-106.551245294802,-87.4391091089929
-189.264851364947,-44.787701923844
2.66827918090712,-100.031887271412
-302.758337698469,-98.1676567895411
-59.4390817975946,-84.8493998909835
-89.9465324968915,-58.1361131683243
-85.0515823007445,-24.9943555907666
-108.677289721818,-52.5470775247159
-70.7708537510262,-19.3337653719354
-66.1712886320747,-27.853343797251
-27.3727922825055,-28.5276878792502
-12.2346203271736,-39.3387631903897
-47.9168152937491,-29.5497910351114
-115.82650359273,-48.8859102699644
-106.977559437742,-42.6975701934084
-34.223960098569,-16.1916157834025
-97.6413148573192,-70.3909749997329
-84.5584213187685,-83.5640864446104
-175.653742660235,-117.447885573369
-132.828688852638,-120.93059758145
129.802990633223,-139.696461373591
-66.0708159851201,-66.9513093922287
-13.5541458638327,-103.484660531161
-351.271276061725,-97.6010496571471
-186.788289102973,-91.8468547771627
-286.89680169597,-66.0203837255249
51.1582710325783,-151.916086914913
124.044412999312,-98.1583338546188
15.6888590915005,-62.4870870700979
-199.960814606071,-73.8731556096318
-53.658267844381,-97.6229427310172
-73.2745462084131,-107.567910502112
-178.552707284478,-134.71601319316
-321.286728144798,-64.1877467062227
-165.081016544194,-120.706481272988
-96.5516950823112,-125.862395665004
139.056205211149,-178.37691818281
-227.718194508394,-165.088717614932
-97.2615292845876,-86.5407580780084
-187.813476281124,-34.6825236434815
46.760213109621,-70.6320128471416
-404.443381260266,-131.86140736402
-309.212125001548,-61.1958358424672
-369.420233319237,-120.214792963001
-386.129489132261,-142.469743033376
-106.844146564305,-92.6373734613444
53.8333091959576,-97.1023273482569
-131.668785121466,-75.2615486753948
-196.898275671963,-62.9979440732222
-284.833604801314,-51.7348107944199
-249.162070935319,-98.4154177295277
-401.248064523563,-73.3056903014076
-281.884977485097,-34.5937379932293
-126.118506949228,-22.286830837118
-82.5141199665813,-42.5891407757881
-76.8841170592568,-68.0356672911439
-250.089830917161,-30.1554316315451
-41.415669480848,-99.0914998810913
-75.5868695096869,-68.8038814236643
-101.425613566316,-72.1524929287261
38.9934868838318,-127.670718692956
49.236109186415,-19.9897132028818
7.90571265204198,-72.9113693129912
-94.4163655936864,-32.2840447592089
-162.447541739923,-117.877488871018
-7.07065007205529,-43.412646775847
-88.2850890761038,-94.5418922950048
-130.101463717529,-89.2002579225518
-68.1747560521544,-112.353859072209
213.157586505389,-130.379205976897
-187.242746630887,-19.9633200443423
13.2754841818678,-14.8775967575491
73.5807830974591,-77.3479861318738
-500.756608875883,-108.216453558038
-14.937124248263,-78.4228114520029
-724.874347551224,-139.261672907207
-147.394031171015,-105.410916814919
-529.178437286037,-104.804708319003
-173.15443426827,-102.970623479137
-22.9421301438269,-91.5427790044409
2.87002431505243,-32.2283395520863
44.9985028074007,-67.4671930032346
-106.370683490728,-35.1897357034068
103.105882986114,-65.5666014057633
-93.1099301432923,-49.7385525077407
-1.29890500739566,-74.2984574059374
23.3318157142348,-93.6081405819568
-61.217480612293,-127.613407238539
-131.799284398461,-54.2516734473029
-5.51533643047151,-28.0419990560185
-50.5046735729848,-71.7376003533427
-99.7863553610223,-55.6958597801204
-44.8168164095841,-35.0544466853826
-134.894465588237,-61.5388698961615
-106.768164429857,-48.3846259284765
-159.59136659358,-59.2072155516544
-211.408481756982,-50.4674904052372
81.3396360506449,-68.6180228784506
-107.582659676249,-23.1635214966082
-189.579189966447,-26.8688387106286
-37.1305731208413,-33.058699962563
-34.2859455039143,-20.9634908804728
-68.8728171865514,-38.8952017584816
-41.3700231447147,-17.7292684349813
-30.92413730509,-25.0401895028235
-2.69425477554614,-60.5027415730801
-83.8040091819094,-88.8943266886927
-102.70272945099,-2.70996717811795
-20.955647970688,-50.4034463139687
-84.6743988145754,-14.8222740450801
-90.3996327656132,-39.0630701336486
-61.7766056424334,-33.8559006115538
16.6632614641276,-52.3953530283179
20.142452337026,-49.3597710275208
-24.8993602385162,-47.3302684512164
61.2743015987508,-48.9203482662783
-128.82305577425,-58.2764124727983
-12.9826577790373,-50.2459728161048
38.354533148311,-49.5273574636085
-135.73857369872,-22.8517647805857
-34.6034255785125,-69.2326424759376
-109.712863730179,-73.9921573198917
35.5336204735122,-41.3949366838206
-137.493447996487,-71.1841362771866
-49.4032536537347,-36.5631915718259
38.197449927472,-68.4014216085652
-112.652562814212,-20.3365595169307
-170.352811599121,-64.8726469305184
-59.9245808806154,-89.7397937451678
-142.397116656713,-74.6740854419331
9.27422094297799,-47.1574472112995
-31.4057780710527,-83.3095987678389
-63.1755560032434,-56.6730072769278
-175.01673445609,-68.3269471437088
-138.736198162951,-31.3160673669627
6.50998773466927,-26.4374542247788
-78.9229280024301,-6.98178830087272
-28.8033611473479,-27.0272945275392
-145.017410426983,-26.2560890881869
-101.127475165196,-44.6098986170837
135.431526162203,-43.139386750081
-206.218728315478,-53.3717906438906
-248.974603768933,-153.711817582909
-239.953653800829,-85.409221438138
-518.069890166683,-33.4194147449452
65.4675824340193,-23.2592147146643
-11.8250055823592,-46.4179741177359
-86.4195028016402,-56.4992024860621
-68.6887184026855,-113.627179307688
-338.76360981047,-25.5189353721362
120.483221519295,-66.4759900145036
-170.613771656877,0.479012143562613
-143.391328722188,-93.6574679241457
-123.006773683694,-58.3259778915726
-80.8283313804423,-116.235531118757
-243.170109625804,-54.9733029381314
-36.2589527364398,-69.2381044009817
-78.1903488399257,-56.1274275835822
-208.168299343597,-24.1651431797945
-53.2425491916947,-38.3607599243551
121.491245209534,-74.4404281969555
-221.141254035498,-61.1939150602266
-0.345446879626252,-83.5700096986548
-84.8710811138008,-74.6753878525196
-129.810449501849,-43.3423467504326
-94.93581800432,-122.124643997726
-263.398718942371,-144.716204817625
-255.864558358371,-133.327382136631
-206.238707933924,-116.197641515235
-274.927777559504,-107.046010939222
-56.2368294440676,-94.6092440348293
-20.0781996461301,-88.3171989454131
-96.8128235240292,-100.575521993655
-137.234676486609,-23.6542349486263
-198.946740306375,-92.0556459804438
-29.8622113459387,-58.0835992381026
-139.071133104444,-56.2573565452312
-153.118447409128,-45.291484480651
-152.976422186926,-72.2825655610213
22.9679528202832,-14.5301681251731
-108.835139459639,-154.381650616939
-129.146268082994,-58.6283508498454
28.5414144389651,-110.114890058481
-131.226359357781,-126.713814913383
-228.435215600308,-86.1614068973868
-157.054464058994,-167.149096813358
-330.433552573711,-17.9698015703034
-83.7434876090992,-120.822859477572
-299.147652037034,-111.837901921157
-203.093115636468,-134.317387387709
-315.587777601526,-30.0684007884074
-68.3054340315393,-35.6623668613611
-45.7713922452458,-68.8198054777458
-50.6979386311723,-26.3914640339644
-195.68576241054,-63.900935197802
-180.852531642522,-50.50263050785
-181.168145834352,-63.6851169370379
-207.572511937455,-49.4298307492281
2.87647642969387,-96.9342712945363
53.7588174887424,-100.830974103854
-205.757774738522,-69.0462503916642
-157.3976908767,-100.9898185774
-16.6527495441405,-31.0587599825994
-170.816477329005,-25.8239973735763
-125.265089757981,-98.7639338060244
-61.3461964457238,-112.714273711215
-186.708815493505,-31.1453560922964
-223.293918347546,-64.3471239080754
-180.358316111116,-92.5519091353344
-334.375025568245,-66.6456984207689
-217.015135558897,-49.0185098854563
-75.4840520291473,-119.217923405689
-33.1533776605793,-104.642171073006
-228.52084789201,-56.9225499604072
-188.34903293394,-88.4911994589856
-121.414000462886,-179.292862061571
-32.4290125700791,-43.6124363305426
-139.836463861148,-119.079302381026
-81.2359080475435,-117.216172091721
155.988033046749,-171.817736887799
-156.033871573993,-92.9567536174
-214.964535718547,-114.142814138158
-76.1874584940451,-85.333885866683
-117.487402391991,-191.571091952334
-156.41004379536,-148.257059937769
-40.051534315804,-73.8818050920236
94.3796174826275,-134.423118185081
-524.91656664302,-85.3445191848587
-299.807963109553,-75.7953377770682
75.964292211007,-107.210887720848
-114.394529944155,-115.806234117566
-69.5984353156819,-87.1027749217028
-126.41263337969,-74.4209473472874
-461.678387454245,-48.3046214788737
-304.303646625893,-88.5008707026118
-360.451353928853,-52.4296997888159
-223.597806802107,-86.2557499944887
-49.9178602217871,-48.6428433244582
-240.823444590496,-70.7205363700195
-119.715396001004,-75.4076706770284
32.5583890939306,-51.4311809343963
-26.4350469986966,-36.0839799040405
-304.500475083245,-35.7172218515479
-159.213814598545,-36.2486936835849
-55.7684476315117,-74.915152217749
-264.006880461995,-57.5910684417904
-38.0934391252231,-108.138404460711
-82.3087940234254,-123.190736765348
-116.641313068714,-97.1057759946343
-127.280076599956,-113.957929762313
-80.5327551052035,-129.631801393174
-195.523448064381,-108.822931600895
118.390822837322,-69.1577672154235
-489.578084223273,-73.8294006382785
-112.860831595463,-72.534063281335
-210.805308420888,-91.7525123077357
-110.464453948371,-47.7396047209913
-121.279651136254,-55.0598101268988
41.5647149628494,-191.403916037016
-159.812085434576,-57.6397630259598
-237.282684409933,-76.7821428212847
-331.185968796137,-72.9309254417312
-281.252299769694,-153.655902961866
-266.968920338564,-95.0985959345417
-161.856916999743,-114.310488424919
33.7497671450838,-79.406939784094
-248.123339988684,-16.935921908007
-476.012028149245,-130.649769018288
-87.0977512484533,-139.269326441303
-298.224139316111,-44.3647575428331
-135.865623200676,-48.6066527834264
-468.401652795415,-134.063654681297
-74.6808817372275,-62.2518720307562
-119.283980581415,-41.2866987447196
-212.11228878206,-78.755608252256
-161.792485966507,-23.601259505318
-78.0007075862086,-73.2282858916951
-419.977171189632,-125.552309756124
153.757316429161,-102.3489095287
-92.376127062671,-104.853735700737
-297.077931644599,-87.7229335454176
-58.1292943709559,-63.7064221762048
-35.3814022064616,-95.1747343414318
-144.16632867328,-123.230849269141
-26.2016584458979,-92.8346268010646
-360.359785940687,-54.0684196504153
163.450694329156,-108.865264610125
-209.44834584264,-110.338186029156
-129.315613538667,-95.5980840438569
23.1717253703391,-33.7127446925952
-129.465204506989,-69.2052006516315
89.8179354048916,-37.4130417952838
-89.6169211566157,-80.1162922966032
-142.6353784928,-85.9212799993838
58.2329310712885,-113.087005340334
-58.5266235523741,-81.8543375958543
17.6570103122795,-50.2441767671589
20.1925742346502,-59.0081038872449
-43.4099209048691,-95.0606348239671
10.9669390738127,-124.22019321695
-119.160115804465,-25.8589736722788
-73.6088025789504,-34.7522858525917
-33.261330413472,-41.7384258910606
14.8933476436905,-42.9520118345972
15.7496240091714,-52.9808437147476
24.5912094387477,-33.38298088382
-41.0796545445482,-40.5093644931621
-54.2124636368794,-22.018135780887
-67.67526439004,-20.0676094467635
-61.5470821387453,-18.3899869352172
-49.7038061234925,-45.4778533617646
-127.246212649261,-24.8687635297829
-11.6498332985211,-57.932123875511
-32.0196199855127,-24.9544157356431
-106.896452953602,-3.76508586217824
-33.5888318191028,-42.8415441648303
23.498911009694,-22.7430340020219
-159.835613254487,-23.3481360643636
56.955335742663,-49.2874278694289
-132.743202295962,-53.1253983661154
29.3115816794161,-55.6406577327871
38.7162828382716,-105.673151222094
-185.235729857523,-45.4680478796463
-37.6720093541189,-83.5223177851585
-185.20589962024,-30.551281558146
-30.4782953331801,-13.1405079927281
-237.86391045338,-94.8008473731461
-568.662413272461,-89.1297503039386
19.3291247806483,-62.0162004119047
-448.3555222545,-140.337353357798
-113.553169250725,-121.013503608061
-216.397784607834,-133.973041131379
-72.8475892601491,-68.4740052956986
49.0978877183661,-90.7971608341795
-921.263533279358,-68.1805694955838
94.3119519777538,-121.139011723615
-345.444881687436,-139.766445044967
-140.084589415957,-140.533384586975
-168.976995067089,-167.16296789216
-209.003185702924,-99.3370341024711
-364.718273758568,-123.857287336607
-240.422975123147,-60.0931458822633
-85.8882908493833,-82.7195907426067
-160.597949349351,-161.612301199464
-165.575685662858,-117.44226105616
-77.8572699351371,-114.628991604
-77.4433219184575,-72.1259382563876
-113.258711679606,-63.1494618502475
-317.318693880108,-56.1693645600462
20.5362872316837,-149.78050438171
-88.9225791245408,-133.97122318207
-168.522503026717,-160.283145128677
176.487267324264,-95.6994665066159
-595.176998284922,-75.6195661036554
-208.775854012492,-97.6801602683408
-101.906819744539,-106.748972282308
-76.3811913525569,-115.835066508633
63.2626115091116,-98.195714394009
-38.8746704251098,-130.38233301451
-343.516763017713,-84.4027257287016
-220.031284058088,-98.8660305730009
-278.337351627881,-104.42455633184
156.02267366978,-133.295634668524
-328.194059631598,-127.189689746883
-315.893276931412,-133.186949028448
-47.9343515662331,-78.937305431813
-328.387496464207,-55.599955504714
-360.901042844421,-91.2715833988186
-328.400229746185,-51.4165180212694
231.375084073763,-116.196492720483
-35.4675447303598,-48.0601484337531
-151.690067911477,-89.0181867623751
-60.0715244840976,-57.2271818634181
39.8143779759121,-82.0702716693249
-68.4666390381462,-53.9896164074271
-201.776191107507,-96.6592592211091
-171.209642161426,-76.7861731559969
-321.940690834024,-22.8111725026101
-57.7413706979423,-75.395947300829
-16.665797273221,-57.7923078461317
-34.0114964742479,-81.5269688753906
-142.605453027092,-56.3190464552026
-137.667180593286,-157.435840560458
-25.0579910036204,-95.1761980595647
-32.8052501811762,-82.1751221855739
-75.1859378880763,-69.9497984068585
16.6014696095372,-90.6425878786176
-70.03069931551,-54.0377740652229
-88.2619218599866,-56.8897918241855
-52.2096613669128,-71.9160665690142
16.2267176934183,-17.3768553244008
-40.6378826963046,-75.53145478238
-211.095636592931,-64.321458059836
52.5195683238489,-130.783180719794
72.5559709284062,-62.3943565768277
-168.745040156704,-145.365200554341
239.232000244258,-119.400733906848
-402.820320692452,-14.5128120761365
-16.8100399979958,-72.9367235768374
-177.479638961086,-137.052041634925
-103.863196088123,-120.71903242555
-262.746216291242,-103.890880403793
-67.5110472138294,-104.06238816402
-239.002297035295,-172.943730832107
79.1678454109933,-115.739453280577
32.0599679615116,-65.4470036981074
-154.44990015676,-52.302326829813
-38.3883602749847,-106.58386951701
40.2992735231674,-155.206388974242
-304.802434580204,-140.417477310228
-135.72004238196,-96.7081576245037
152.929397184853,-121.515774705287
-214.661233428706,-214.514706312359
-134.852604860236,-118.874871634172
-34.5857080795977,-58.4070389154367
-209.857816124626,-54.3640715436377
-165.883989649534,-44.8212922293242
-210.466766316677,-40.4756451587054
-492.668682929085,-185.577443315677
25.5454416912489,-125.638502194357
-173.72778212867,-100.385421763087
-188.644103089824,-66.9979643840634
-16.6691242399684,-89.9647831058862
-90.6037874342583,-134.774750820623
-430.776005347405,-143.982489117345
98.3574603561974,-55.8766327609774
-328.541978099063,-79.5746287445218
-151.603837022936,-64.8109088565725
-117.30752067755,-71.7019177358889
-300.619967882449,-106.015529183598
28.4661712214292,-74.4542530035251
-154.666174478712,-37.9235341739841
-16.1766398576001,-54.569868752882
-167.675841136683,-38.5779590519487
-123.214547945099,-103.882792400302
-146.955666559661,-63.7073212824034
-81.2997745862085,-68.2883107227462
-94.5095551732229,-71.3272250472473
-64.8737977316341,-64.4010842345742
10.0847759398312,-83.7623063728533
-18.1340952466271,-111.731468537328
-25.5765576853591,-67.1608876913524
151.882091363899,-72.8665931939177
-224.657998708542,-105.339927335281
-183.418115337648,-113.872360686226
-64.1510330184974,-119.568238192238
-7.10050764248081,-75.0885433649819
-64.4392014217792,-151.220768741157
-177.744725910932,-131.426810409175
-66.7613008161861,-50.3542067375965
-507.466754984685,-89.4479042143739
-291.734013647379,-69.6473847333837
-35.9563955435733,-68.5218159232463
-187.822580825821,-62.0760863838223
118.97317275175,-35.9205485529965
-86.0542180960765,-106.727803969159
-203.948565173036,-76.7789312358364
-212.196913835498,-127.803879063803
-203.029327033131,-123.200394812132
-308.439444915246,-156.222445334253
121.078124692809,-68.2777098913284
-5.94874208586771,-94.8988722592912
-227.288301803186,-93.9891282754834
-78.6676088004024,-85.3882682360636
173.967326145874,-134.355421702399
-449.602774967847,-87.8748208435718
-423.944102147289,-118.630045313825
-63.5900281968497,-137.898022848938
-96.1178088441375,-49.7626798437741
-40.9195360625745,-79.4834846974991
-1.62216592856566,-36.0600666119135
-285.747247153959,-125.288772214988
-4.23882345614766,-14.7050598692003
-191.653532615601,-68.7543977911391
-365.477898663903,-167.450371799991
-38.5982456681086,-109.169826855192
27.8957233226683,-45.7881687809568
-140.269083755942,-100.714724557212
-150.053824097078,-52.8903078509611
-136.243614331222,-131.372496163822
-78.2631492395012,-108.057764694466
-124.214002335182,-36.1505216698934
-92.7358849751436,-132.400183828831
-149.212407745697,-102.807738585536
-307.434338243818,-99.2351506819323
-4.70082996850397,-86.6587375205745
476.994981724565,-158.212554903275
12.8176947862667,-22.0593704900457
-531.343235615917,-50.1256475131231
-215.672032179464,-113.174078566146
-114.539596941191,-104.714680843561
-295.564479740075,-113.594021309196
-386.980928320863,-45.3971972325526
-427.642786125798,-70.4419611410412
-313.589669789624,-99.100713869615
-55.445564960155,-84.744199325447
38.6296836391848,-87.5791612621688
-115.661125985876,-41.5433807946392
-31.8894109428147,-68.0888894315576
-134.014294337729,-32.3548518978641
-51.0902163822248,-33.38852858881
15.4959705873043,-35.679169452811
-95.9242289833383,-28.7476702345011
-87.8308723104929,-31.871589420829
-136.548259117451,-54.7868170709116
-80.4902524312056,-65.3367976747977
-72.8961122853507,-25.4717126514006
1.05948870474822,-52.9906698814011
-76.8777023867005,-64.6973745372379
-78.4512542276498,-19.372252076173
-124.857776804187,-18.2963554569578
-93.5433401188066,-19.6142129308573
-34.123137677685,-80.7086568827508
-103.031001795076,-46.2815096001723
92.4718240541406,-56.9747307509824
-195.058135773637,-96.5025173792528
28.7748753970081,-42.5051449502353
-30.3662720894445,-47.8175043649971
-87.867387687671,-113.306272482438
10.6774419498979,-63.0432416115946
-222.633190872672,-50.5069187815097
-200.211873466003,-51.6320704501704
-101.124268446947,-81.4500510596408
14.5456491578952,-77.108964609939
-146.38769478986,-57.6388441371819
86.9036786737561,-53.9404594983243
12.8749398091604,-61.6586319655471
-229.788745372454,-29.2178671572183
-60.1205785726343,-33.5158470013957
-76.2539583859702,-64.5847106939618
-50.9923053337261,-37.1938211787528
-27.0162646026001,-69.3719515247067
-518.463348772711,-157.28207884646
-119.864566453271,-89.9149438627064
-202.866074056292,-52.8527142248058
-81.3197860878499,-26.1336513259557
-79.9562361722346,-25.4585676655843
-256.3090028234,-131.580011869984
-63.1026168576936,-65.107668286124
-152.630759931351,-119.016591554915
-72.3892716077153,-86.129430592584
-101.847597639979,-37.8574264942581
-89.4046019139205,-88.8876608833089
-43.2171262701158,-78.6279298391019
-126.854685972632,-85.4838484209031
-103.874685209375,-100.246824008573
-326.434240838134,-125.490801389038
-122.655838207389,-46.393055858076
-79.1283166296816,-52.9482025421457
-199.608489949096,-59.468784543169
-121.119031645649,-119.174604105123
-457.910223638028,-63.0578444938874
135.982942640141,-91.7717423394033
-38.676422135235,-116.731679436463
-16.8036321250838,-44.8528784377704
-78.0321198823658,-31.4241557104979
-155.065623431379,-42.6377092102994
-130.107307665428,-35.1489015989355
-89.5540977526762,-32.4587806519266
-32.3014837785158,-49.0236723468406
3.12677821933175,-32.5318656087038
-104.36600945767,-47.2828599499262
-59.1754116511074,-26.0347765764236
30.9340643814212,-68.2429761951353
-99.8699577391635,-23.4322864923743
-131.777155463598,-66.5616902209658
-38.0167826014513,-58.4090275006747
-81.6746863392473,-141.24453449843
-255.602896883393,-36.4198382900504
85.4494687783881,-146.143344595876
-265.39382650315,-40.0575698278553
-201.981339504444,-71.017085562984
-195.671682800981,-83.1220866295989
-93.295439335343,-94.3865201787594
-132.364856392378,-44.5644212145344
-255.896053759323,-28.6027261640702
-109.695648158828,-112.059192705521
-33.8602066208259,-115.28629071125
93.9256936196034,-53.92457059765
95.8368672225188,-59.5455661164888
-55.5092891036438,-61.9354788774945
-185.365894719631,-47.9668070730113
38.3543402657378,-69.5635906108073
-126.691601527331,-37.0959639861248
-6.78863479269785,-48.9253034860885
-94.8325032149296,-61.147369381797
-88.7286970404602,-74.5937553272706
35.1421712433885,-40.8062060538796
-22.871186688797,-31.737213979115
-129.322119568562,-31.7122165716719
-120.087450327374,-27.118430878123
-69.7260002864532,-52.3202876652067
-113.355011921754,-35.9990290639398
-15.9284913741503,-32.0725131804575
-37.4703374145029,-49.1226672279008
31.9986444748138,-33.3112506210309
-55.4096163953109,-13.6366975064884
-86.4182929443195,-49.2188855545674
-43.3891750990588,-38.1825532090443
-64.3239479178155,-79.2563716372097
38.8787664553965,-34.1713302093121
-28.6712408788626,-17.5866477823147
-18.4844480647007,-45.4294043851719
-179.593412960332,-28.6868591145467
-143.206695314475,-84.9770120107678
-1.59449028488598,-61.2374624585937
-170.235437377596,-47.7994865087239
-138.582143085725,-14.8968480043986
-160.391909741338,-50.725104061552
-289.155109799811,-136.862982819506
-53.2588896382786,-46.8777486762847
-719.658934843665,-62.7998140095006
-215.623237289896,-105.23693649318
-81.1842158842975,-176.960220130335
-413.580823633602,-8.29982943808136
-352.520679359517,-79.8251801207675
119.812087572548,-154.272887233696
-253.804634310582,-44.506278353263
21.5004626796581,-88.7035620725114
-78.3221463402333,-80.3134755088395
-490.024142353403,-141.178307395348
-69.8898872932477,-125.295029125811
-255.346360156054,-159.880576708962
-97.3024967622478,-94.4131583690196
-118.44427103622,-109.884956182621
-143.478031039034,-135.593013867217
38.9774824927445,-114.128575106821
-12.1194869631436,-118.35094743407
-238.576541771883,-54.0211948803917
32.6663432213973,-46.3500084385159
-196.148403889165,-53.9489713897492
0.35938465828076,-96.3633326745185
-68.7200426931086,-33.555775181936
-479.989447781612,-98.3390506139258
-94.5428253613645,-104.588330915016
-86.9471723312308,-75.4782112432295
-121.033680023713,-66.9749521061021
-122.168164329843,-86.7227338493831
130.537858171233,-134.718539200301
-142.901689558348,-11.8628019076132
86.799200727779,-96.6616322868504
-271.631441268426,-12.424236724386
18.94736585192,-44.9413631778443
1.57546792866196,-94.228661363275
-91.4938262065471,-102.610895546604
-225.835366870102,-86.5756102114683
-156.804885721169,-143.44902918546
-136.935554745491,-41.4591068316367
-348.031670495198,-62.7874319881375
-240.792678922968,-59.8022965325508
-64.3750426892802,-114.017427600316
126.586258756273,-98.723898463224
-135.283445234047,-60.7874693366466
-241.938883889037,-62.0763394611859
-57.3910536274634,-72.8268356005719
-90.8897301602774,-75.8964301419037
-43.6073417629814,-76.1749398478569
-153.612831027218,-51.6382470609969
-53.694804535713,-74.4002602574874
-114.426823432834,-69.2867331802845
-35.2027421455714,-69.9621996460359
-106.637537082723,-81.0539555135474
27.7725523659901,-120.144554994375
153.446627841473,-48.3488318954805
-15.6447888967814,-159.76494927796
-0.893672240184969,-61.9255569039378
-291.720545958815,-60.6171129994036
15.899403521129,-78.014819399461
36.9401873485949,-72.9266417581239
-89.5142096094187,-1.59617645615799
-143.750952666531,-87.9900675778263
-179.127064409331,-111.659089219542
-252.565797560907,-59.6327681668445
45.0515335515229,-112.663673305567
-253.26356571354,-51.1879421623744
11.2199895637314,-47.7433076056186
-35.6101509924265,-59.2160277263756
5.08730380116322,-134.722008500394
-190.738163499685,-99.1724762871927
-186.949889374466,-48.1966868837117
