(Intercept),SDT1
2.98396138238604,-8.42151141844079
-13.3394424874932,-9.23821284820588
-32.9500209940888,-7.55668972112016
-1.91731061552127,-9.79960815618688
-18.4134917413758,-5.89320768558537
-35.0958164419862,-5.16152965503534
3.9876435076003,-7.6863008820801
-10.8743947240619,-14.1727464502037
-27.8386425383505,-6.75726276262867
-17.6198105654912,-8.45456953452685
-26.3633009768964,-10.3407387320476
-5.9345888250391,-7.23019109788584
-7.81141226951877,-2.8205838163376
-16.3270404499854,-8.12814885948319
4.11893146338662,-9.05883114181779
-5.70522320481541,-9.94156681206368
-13.2153235872684,-4.91604981974706
4.69468757963477,-4.0614303250677
-8.49312574163196,-7.22033503877174
0.179608305887086,-11.0996317655599
6.28123109147418,-7.01656995978556
-0.438830937986495,-2.80400566739991
-5.46925432259013,-9.16892568244657
4.74588301678887,-11.6814193352693
-8.07924693520908,-2.57702375055669
-9.50269877900428,-19.2323996406049
-3.62299017737678,-13.1701904069414
18.2651438554894,-12.686921786837
0.428274820747902,-4.13366085557209
-12.0564694746572,-7.10157711431384
-10.8238701003738,-17.6814794452657
-23.2007480016691,-10.770792579473
-24.8770984576622,-15.1723240063142
1.38384419275098,-13.3779844045712
-45.5597045994946,-15.4338685545954
21.0421078930813,-22.3163364303618
-5.84029621289301,-19.5098726536926
-5.33037751663505,-14.0597602720227
-44.03418141359,-9.63051096717027
12.112694990763,-25.6548608507437
-10.3106246967782,-14.5057475061185
-3.77995313587599,-8.32556703776936
-13.1531312382285,-14.8723020514444
-10.2794611904683,-7.71373349722853
-14.7970834138105,-12.6110802316398
-41.6666061011201,-20.0645214904944
0.527951673946518,-10.994132365624
-3.56852887009154,-16.0827002457008
-33.3949259045839,-9.87671895325184
-19.7608820979658,-14.3918214785226
-5.90520855664909,-15.3350557334779
-20.4137001082563,-22.9229501681984
15.2313160580488,-16.1181238829449
-7.56645876230323,-15.4257343237477
-4.8177848716914,-13.9793893528695
-14.7690400685242,-14.6603857479058
-6.21212526829913,-9.4179813626979
0.469003845908446,-11.5561908117743
-11.6847732082824,-17.4858880731044
-25.7638760632562,-15.5551429609623
-23.4705839777598,-22.323118848788
16.0018646857206,-28.0114939182567
-23.4784139511903,-22.3494870050636
-40.1033915996837,-11.6797055835632
-44.3532065864565,-15.2673374568403
-10.9619275853656,-17.3642291402502
-29.0999694517232,-10.9455456609212
-3.77356489581871,-23.6781808515061
-6.04092739734915,-37.6997485943757
-51.1030521929206,-30.1532918185185
-33.2826662191364,-37.8383874515421
-21.2116395261255,-18.3804707645322
5.07921813285793,-23.1730384483553
-11.3926328321395,-18.7816916875599
-19.7748926659842,-33.4115381231968
-28.3949942264007,-33.0053061782819
-20.5699516032073,-16.9801491168528
-17.6954993654485,-48.309966501256
-51.4392319853741,-20.3737712786824
-5.6750756297115,-19.5784736734058
-6.789072982574,-5.37730741515406
-17.2939343491817,-33.5174065231258
-65.074454744492,-38.173833800829
-90.0500446137812,-36.5152212001631
-89.0079503481902,-36.7937461180263
-13.7888951876084,-39.724875635402
-75.8943611642753,-49.3776217255945
-51.1981052856718,-33.6270678197034
-60.7736665855009,-35.0084408499242
0.0386676881462336,-45.0288962115519
-84.5324048292241,-33.9436231106883
-58.4729999426345,-51.7878926005505
70.4791947138183,-31.5819240264827
-171.431014646703,-8.07451536490407
-86.4804031014792,-60.1642419711425
-61.6406140992476,-28.9080688865906
-59.6167068302748,-57.1965766795993
-95.4676984145481,-49.647634611767
-36.4466974397365,-8.44569340375892
-85.9552301563526,-39.2676560204563
-34.3769695807423,-29.1123735126639
-149.963042676638,-35.6839664583604
-99.7148648176953,-63.4959863723197
-91.0374293327041,-53.32640590138
-106.745210008808,-59.9034496188979
-58.7373408803614,-86.5913256348285
-207.646399710415,-155.633074747981
-189.142733037403,-77.3060387999612
-219.781809321525,-92.5042535818793
-78.2667770049447,-87.6676313010394
-130.438433659478,-42.2231793187384
-338.172966351893,-98.3492624895516
79.5668914335183,-125.420514662037
-123.179199489463,-158.114839642501
-49.4813601702626,-119.258312083162
-121.283904014417,-157.814102248507
-90.491101935906,-146.16387105461
-308.784931967009,-130.141519419907
-159.106042083993,-43.2355264015213
-66.794723277475,-54.258897742784
-101.214226731216,-92.3697585647387
-630.540953921736,-16.6003685891919
-58.2856057936588,-60.5176503653856
-76.7385376332968,-87.9437545717519
-212.783273832756,-82.5559790267434
-151.945872899407,-29.4149033874855
-79.2564098639268,-64.9825786372749
-75.8831732371073,-102.116048016091
62.406290633342,-85.9216674766067
-70.8905320898921,-42.8620725136134
-165.682021422283,-59.3095656401274
28.8810166146577,-113.639922879462
-1.4637312227278,-67.913191507716
-9.16077616770781,-34.6603343107927
-221.988236086647,-93.9668407404533
25.0872305454686,-45.4299580660099
-189.856042370229,-73.7867147149936
-137.621210987534,-86.9186579506786
-84.0159606902962,-8.3065086575516
-312.093708370514,-62.9530954644288
-3.89222949947725,-86.9654425201261
-256.187806916663,-6.77999933339015
-1.82717961236358,-58.9967330817562
-50.2727243990394,-54.9890118851763
-76.4315881365765,-59.5163067637041
-7.52696974279752,-4.91053587845818
-233.623406985265,-30.8931316867438
6.78755784585701,-55.7244819361513
-69.3825089924212,-54.4433889265274
-158.068184100164,-69.138633264185
-110.946020958636,-131.103703816028
-175.98105242505,-113.817517972417
-229.03542286731,-56.8214477807051
-6.12741111156356,-58.8986069389794
-117.601460796504,-61.826092608273
-318.987274181864,-60.2779139034392
-112.358834881699,-63.3035680974572
22.6632848329027,-40.9920307954308
-312.962925523018,-61.4720601959853
-204.74790612678,-49.4326630047872
-162.085571713978,-44.7106911071578
-174.53434191292,-5.23511053625407
204.721099403163,-113.97457097713
-43.2086507881613,-79.9384633863665
59.4335528436495,-124.710132487613
-108.302240973702,-107.413047527218
-61.4987163939659,-57.0095099949249
-40.410456519654,-4.87840577111638
-179.851475023461,-21.2482389327815
-23.1340254136885,-119.86065244714
-99.563969307419,-30.7827161728928
-28.596496044338,-81.4104640880396
-122.626396992418,-95.9259352003373
-26.7069456602476,-67.3728167244699
-119.51580620333,-67.1578892526632
-122.253988089738,-28.2806441785069
52.5690262862918,-117.314970743271
-189.572160697833,-112.917947861119
-138.526329455381,-95.4940327966324
40.0371604157372,-94.740303087543
-275.457203031867,-91.6828968427581
-46.4781895434571,-119.162487329064
-125.401007888344,-94.2718853605147
81.7370092268684,-125.493672979414
108.994582948161,-81.375735451049
-124.393795099573,-63.1334468758141
-331.927339093527,-95.034332381736
-72.7753408900971,-99.3670908214408
-61.7982875367634,-89.427002738812
-175.242864501663,-122.671357503408
-150.192105520662,-75.9326388331392
31.5817922755377,-110.266002927572
95.1516940470829,-88.417515513509
-142.88557157683,-71.341893194447
-12.7879674955038,-104.629328969759
-69.4488400666451,-13.2038414138369
-161.078843545067,-134.34185194437
-55.2076943488901,-94.6290111940179
-223.263121210952,-73.7743398382736
-190.002580415719,-82.0742203386653
-50.6659144581918,-41.3014120364601
-76.148476643255,-83.4880531413464
-247.801111156485,-38.8241737458084
-22.6335687798128,-71.951781793643
-45.3982490017079,-37.7206936055154
-48.0023614431248,-34.0917367950751
-68.849124841101,-61.1134484916402
-126.802673348815,-44.7285297712806
-51.1717367222154,-21.3396381578495
-83.34881842084,-51.1622164618748
-42.2336428923027,-43.405832789038
-131.891892884746,-37.3314945502043
-102.551562420442,-37.08041154276
-79.0538596063998,-7.79064518505766
-139.684559171197,-50.7349670907206
-11.2647273732728,-45.746179297028
-15.1667640402156,-54.1907638325483
26.5198126977266,-50.4814629033426
39.1948302645251,-42.7032627411754
4.22280330413196,-109.622071806967
12.2081923635669,-51.6059786289261
-136.605756554607,-96.429168605755
-67.1707169399888,-133.657081708938
-230.148625408514,-118.40101151311
-142.998431951419,-79.5681706471005
-34.9733291575394,-63.6162052042346
-41.0270579033531,-30.0602767402452
-84.0318114679831,-59.6401582105209
-216.882561087405,-57.6865465971932
-146.077049777115,-50.0536454577668
-137.482286303391,-38.6377577355597
33.9874885797326,-38.0708761340939
-37.9233703028649,-28.1801013953518
-74.1950279918019,-43.7307010394907
-14.7328233654189,-49.6977980801239
6.31758404680932,-48.9624125196278
-31.807493572247,-59.5151058745232
-191.534033856447,-53.4877330019954
8.59680732130801,-69.1291863189763
-200.856589544157,-39.993876014858
-44.1181604067533,-38.3401723869465
1.71332662062196,-109.222631489851
-40.2158584278804,-28.6646475020098
23.4447255474588,-51.6800541298726
-39.4467033615801,-37.8026658106828
-44.0562098444716,-67.0253582242876
-73.690497354436,-40.6415278364002
-24.3196376084234,-22.3633539751172
-43.9492843777334,-34.230996454804
-60.2635426265188,-21.9746911250331
-30.0148239190385,-16.799852164334
-4.79726622422459,-50.0226961310327
-143.614960726387,-52.2242843505373
48.1272133169114,-88.2052599543022
-259.267272301746,-46.9462078111683
-38.408644481091,-43.3710282841075
-174.894145390717,-76.8761669091909
-136.629061645232,-88.1428548684489
75.1675023422649,-46.0301912288123
-306.155407179613,-108.207300595765
-34.6954920905914,-113.424508579235
-59.8445515158601,-45.0725210635246
-191.406744197127,-83.9376807982862
47.7690716106663,-100.83995401705
-563.35225077896,-50.556737719482
-340.563922085683,-100.76098361213
-33.9938912219659,-151.969858517186
-172.871646549347,-119.038123443832
53.1638504656657,-71.1171171553724
47.5281970448195,-59.2277219417738
-93.5346057398865,-104.238748948694
-113.205694642609,-112.713301163625
6.60430643311702,-78.1718675559387
-86.7592827217159,-131.419560536277
-460.84830982898,-100.407402494806
37.9599807203995,-132.153618227028
-310.751834001712,-75.0460119041818
70.8554743290515,-124.720630685057
-242.882057043966,-140.708781339301
123.05393050709,-101.223189925353
-82.5169329433593,-94.8921611632031
106.376574352122,-96.563745516818
-465.755163698661,-92.6017131214103
-40.9865189442062,-129.731114687616
-228.391844015263,-157.453186220664
-210.481005356793,6.72749545833358
85.1319083488343,-94.743488592896
-146.911617434474,-140.602907929464
-15.3090352651016,-93.2964498582369
-95.7577252320043,-71.5108639216342
-235.493046710209,-93.9630409952733
-1.38892417860916,-87.3776795893027
-172.618848933518,-88.3297346542277
-93.5488475956954,-55.7135040667963
-126.188932904377,-56.8257377955015
22.2660095685133,-35.6276746600633
-69.6531859077659,-52.6542258756817
-53.3850426112767,-51.2337422318524
-89.532860631145,-57.098794999707
64.8792472920322,-61.2374589201863
-190.814213981459,-103.891346127915
55.3614727917593,-153.367367310799
-243.949848371587,-81.6030628644075
-158.482442243738,-64.375432104931
64.3002660581187,-118.761250370182
63.6357134339523,-89.3835776211199
-112.288253368315,-48.1295092255023
-246.006589412209,-104.120501138328
8.40590253315895,-73.4409444894827
-225.88965945402,-71.2340090820871
-7.09638565109344,-176.092621772055
-426.305738759474,-139.955611582103
55.460394679455,-76.7965113324753
-41.9071855948132,-91.4905862120213
-30.9818253649282,-81.0077435521016
-267.246921492268,-118.947431749242
4.00950802523585,-87.385010410595
-45.4767566571245,-142.708599443184
-62.305833034261,-179.497000625293
-235.531523137601,-61.0352663833473
147.59809606112,-83.1201792685315
-123.613842431951,-32.4723605609906
-143.489004906076,-77.4080883131392
-37.8599324078386,-49.3429388845325
0.100006661170482,-78.0216893524193
-157.116523859273,-73.1674541220709
-7.83029197984433,-37.8727742673655
-47.4550815157372,-113.560165335235
-72.0181623740064,-71.7804361322196
-46.2985124358383,-91.1831394396759
-56.5118866259072,-48.2795524506128
-68.182151090863,-41.8116630574077
-104.168118171787,-41.6569651536411
4.54050076811109,-69.1371763100906
7.26747854397399,-62.7584065115079
-258.953542265939,-48.9102853772056
-24.2197288279422,-89.8719977825967
-125.1842924995,-50.2396400097641
-40.3603499360906,-89.6649268527399
-181.884200273231,-36.1861908173742
-182.589627157024,-68.9359693907245
-186.352569956995,-77.2286774463719
-100.274233090808,-74.7497474247793
47.2889185988024,-82.7412201129482
-207.254650204384,-24.6632840913371
-77.286411553403,-38.5666706462507
-65.6733717574243,-51.0825089985156
-64.3579542388616,-32.0602740918694
3.66207092347395,-38.7959103253052
-18.6043010082467,-70.6403276209167
-125.005577891261,-87.1597687214526
79.3427336224413,-58.8247689820419
-109.628334074077,-57.4079484504036
-27.6835926923668,-67.2501661920542
-295.796323104165,-79.9601984643668
-54.2472722122475,-99.4581144919775
-133.625913448021,-130.721163011505
-93.1407530032448,-130.273743221733
87.7756394974058,-99.3077042166842
-138.332857711153,-35.4334525329614
-107.21399631034,-60.3598261400184
-26.9232865912491,-110.958406521197
-211.621271663753,-38.9416438017251
150.520283097838,-86.8739099789527
-99.4048290610372,-136.526675287284
-359.057848520388,-79.0184341181885
-185.814202711626,-81.2692748181144
-126.657446842204,-106.503000900091
-28.3587121194869,-125.524825470828
37.8292018287466,-132.774829951668
-109.668978874524,-84.8356985010178
-367.658765604756,-39.7974937695326
94.2571755598765,-160.873413281704
-491.399052951456,-48.9943688298808
-354.614035906105,-14.718264754134
-95.6111153909587,-49.852342795406
-160.851896153959,-70.0115443239047
-88.2100689633844,-81.0758229418279
38.0415297195286,-20.594229559676
-66.5018980446766,-66.9742608946767
-208.317873187028,-48.1881329580137
-209.69028743427,-107.405581499261
-79.2616869639605,-5.88615806695816
-89.0340031300584,-39.4920138693269
-134.067836462047,-27.5069994415971
-118.194318077192,-19.2386034758892
46.5133505648701,-45.9947172208485
-61.8935227564361,-89.2792024857772
-29.7256279661051,-35.3767412174784
-75.1288982638544,-25.9148635059319
-50.5679278270491,-17.3772240703984
19.4758959936444,-10.5589383793995
-40.9620631969447,-27.9418369179837
-32.8785356313456,-10.9408121132183
-2.92035226938606,-22.7277093106095
-13.9431891863933,-11.6746965081475
-33.6279754701482,-16.0052125862112
20.530968199957,-19.4679035561858
-48.5212248081807,-11.1831623023245
-54.1836363192779,-17.5446886164136
-80.4275106252317,-26.8931233082185
-101.812807371214,-56.1750543342023
-4.50420162986848,-48.664733253856
19.8308369579026,-30.7360198752431
-81.15462970511,-47.8267171629705
-179.63905255709,-14.1027537354094
16.1313660745886,-79.745375505925
-97.6189541966887,-111.420022958817
-425.935800415431,-114.53517004073
-202.310547194851,-72.582930384975
-62.7353903280891,-66.8198139533924
-73.6854661549758,-145.622678820596
-306.783121561733,-126.885798806732
-59.5907066921063,-96.1687610184017
-139.461867501086,-6.70523743027297
30.0987205012498,-23.2388308191294
28.4697958421311,-63.4458840185544
-191.858429547246,-98.4024791080446
22.4688899655594,-77.1471906235238
-80.5253190661606,-118.007200217733
-55.0651700064045,-74.9011305779422
-80.926832907775,-45.4808312509704
-18.2838566724386,-124.517731522821
-12.8513821601373,-78.7559992727456
-119.408977788397,-73.6104469547354
-124.519909803887,-40.4908136528029
-68.9475768805132,-76.490904574981
-123.115953726316,-63.4943616575329
-67.5522733206017,-54.1854362945451
-71.487344872181,-128.726544274425
-90.6686899255437,-102.791984418684
61.1330048311502,-37.7608708249754
-69.6569374577812,-85.0042762990561
-123.863680183487,-66.6082078919799
-49.6927486945569,-141.892249609249
-358.478092750927,-59.3353110382432
-22.2782255733182,-105.906191402973
-142.196279822369,-101.779635444662
10.935979584654,-80.3683743974543
-29.8838127979088,-60.2375720200253
-97.0822922909574,-75.3919897662417
-146.841381110338,-165.180540530502
-328.642964981816,-104.665417925872
-71.9996027309389,-157.485269523881
-110.024094773429,-63.9841407807107
30.6954736967746,-74.8628900314798
-182.913670071895,-117.963365749936
-359.163119619538,-77.0571403752419
-189.794193581416,-60.5138031399983
-172.882894854032,-78.6078740044977
-125.389411177675,-70.3833435362321
-169.658997589853,-65.783413673289
-97.9544697574602,-57.6119523796951
-77.9612364750064,-88.3898671904062
-102.972976415138,-97.5197429751279
-415.600193397258,-53.5153114975619
-230.528982120421,-0.776593101560138
19.2814756103471,-78.901265058128
-84.0383428201239,-125.895751187533
-142.730960045963,-62.0666959231312
-82.4356016288802,-36.9400847603538
-85.4932575021303,-39.639773061499
6.66577471479832,-34.2961315874272
-15.4486775155019,-50.5639296327427
14.7245614390704,-51.1267989546905
-65.278166588716,-96.4173137531616
-1.40558285271982,-6.67582332494203
-15.7120820762939,-13.3964205026368
-56.8423229545588,-61.3943831527722
-130.731232180908,-54.4149978428031
-169.975126388323,-32.2058177853653
-83.8540728299736,-66.6123083975253
-138.888562215783,-97.9642525798263
-212.590200182254,-44.5137433417258
-348.194727426416,-94.276892798749
-199.458142249656,-133.664557728258
-267.702545258217,-105.856295499718
-95.7498170558756,-146.728423857858
-46.2351149651222,-92.0022447720403
-173.264671493176,-89.7123902485182
-45.3589102884143,-0.377276840532431
-59.5614324163744,-71.4509204807982
63.663220867481,-97.3113848770736
-60.3619806883798,-69.134238083112
-73.6317591507104,-126.242847277277
-73.086513231945,-106.369682797103
-74.2408644090465,-88.728104033562
-154.665823217241,-77.6873373940616
-47.0189963191224,-161.076991277005
-87.5780554231205,-92.126344794844
-57.4794632865451,-73.8219561526203
-119.048532489978,-92.3061199087533
-174.966054051183,-63.1304702495399
-216.5289192128,-94.026483135618
-22.9823091704457,-117.547379611671
-21.0574510308797,-136.10098060059
-205.766783017374,-76.4157868170005
-232.913315324708,-94.1018499761994
-119.755792415621,-73.3342385454453
-217.324563855858,-65.4029534425863
98.8329808572016,-110.513293154523
-10.7005029499851,-63.0110504723416
1.32854445461999,-43.6652154201875
-126.423470662388,-57.0360351080453
-21.8692068495639,-28.7902480301564
-12.8003997423803,-45.731247366115
-114.846597427597,-40.8652011365193
-233.485229680999,-66.1978626027085
14.7296997304584,-70.1605684441747
-84.0650501603013,-44.2231459671457
-34.8917748694512,-53.6641424762638
69.6189283668646,-36.4799630488124
-51.187036789328,-5.74312799391191
-100.965768524489,-33.9114101399246
-40.4229606508961,-32.9420389717161
-50.677001027856,-37.4509713265579
-39.1499386337964,-44.797264641109
-81.4120602083672,-14.1900324242888
-42.486909375657,-45.0500797341228
53.8810270413233,-54.287185551424
-88.5090379328467,-79.1977283216547
-27.3166945147586,-52.5264887404774
-71.1528359217045,-67.6759519547049
-137.026802499378,-57.4969970334823
85.2507396565634,-76.0867367577048
-38.5857343422686,-26.0344038912517
-91.4181799872895,-41.3465924396769
-10.8121257064849,-36.9423136123733
-104.660552319081,-20.0800646547286
150.378642956987,-56.6291485461027
-31.5481438005954,-119.255966172466
-152.305433071102,-67.6512568780563
-98.8603214797622,-89.9236733879952
-94.9489861177281,-62.0510891079102
-61.3075184947229,-26.3155266131944
30.4269540944078,-30.9779122509062
-24.0986311687739,-31.9546572913896
-68.8855174483506,-38.0077953916989
-42.4302307494845,-41.7565023986754
-7.67679295755806,-42.8155539032014
-52.9171337448352,-33.0421762933402
-99.0556704998307,-63.3066855348297
-61.9178490239719,-34.9208659762808
-81.9484291964618,-18.2668719864705
28.5626905229728,-46.3005903102967
1.74451041195425,-25.3903802245914
-37.9726521264347,-38.7043648910621
-0.578652901582245,-31.7478774953415
22.6745408431452,-64.9207558867929
-91.9701607126044,-34.941920934325
95.7664659847942,-32.7334595395805
-62.7491683063272,-58.9197742877732
-127.262099215455,-43.0096143175142
-71.1748039087033,-59.3820915694705
-77.9036092662864,-63.5739639868043
-28.6272999529392,-29.4513835259204
-157.989784402045,-38.4925653039681
-65.1830237892864,-35.4619891804905
-93.6689914312738,-47.6716518332287
-37.2768584562436,-61.6908415910148
-178.685328163606,-42.5497008261154
-151.074681399426,-22.5173790971749
-69.5410842944402,-52.3568341658029
-346.415631280459,-62.8858852884732
-172.247208482066,-80.5380083223863
117.939954545494,-99.5098043858525
-166.296070515746,-50.9450307947905
-131.27244445285,-99.2946769291448
-165.599461231206,-86.1998950644338
22.5825461300992,-113.976153949156
25.8549587511225,-89.9382844074426
-179.396021396795,-111.232742630324
-209.959613889008,-95.9295719543115
-0.148660364939133,-52.0964970104396
-98.802828856933,-101.604743174423
97.9203026370815,-71.4999328899721
-336.193279000581,-84.1101439560152
-281.417135404059,-126.68082731514
46.7106405191589,-59.3173039428948
-130.448040230811,-48.1063687317364
-106.39470384796,-76.1755553546827
-208.38710817261,-79.7773698569144
-56.7871541496716,-56.5821965470714
-25.8591643601685,-137.902968498893
-91.4267006192458,-54.6902271235995
59.2004628528957,-23.752751357184
-116.588116788829,-63.456813120094
27.9496359236655,-101.490386100018
-140.640579398401,-85.1253563699138
-76.860927878035,-108.018636339199
16.8599490323977,-46.8931218827456
-183.321637361776,-34.3546618658656
112.920904160012,-49.4206898934353
-17.6999890920997,-134.032864726769
52.6271317364881,-90.7285039283452
-164.714459125084,-113.996407371204
130.545900800324,-105.600902834965
-78.4557568070013,-117.324100054182
-40.2912719319756,-80.7770698343083
-203.789648974314,-155.544373863406
230.979060616897,-54.0168044790335
-172.423932156271,-5.3303549886914
26.3343368021597,-91.9386265275352
-219.132920349977,-107.524422405277
-163.416627105049,-156.926584621222
-182.82547325507,-82.0618713789154
-228.930768495942,-154.27248061647
-279.993059393164,-171.678947728091
-173.877509058853,-113.954136473039
-263.542231610874,-51.2508554795932
-419.503424304334,-133.487862893729
-295.135473223829,-85.2914442149886
-7.0329225595051,-123.200170796481
-57.6951650643168,-86.5025718823963
-194.150087418173,-115.137774442614
69.1871526990435,-71.9454783870096
-193.198792640989,-30.0811602253234
-288.716569358105,-18.3698120215413
-110.610850451543,-58.6511808804935
-15.8608930886455,-57.6958118898383
-59.5827140745823,-32.3918857588724
-12.3437054322276,-41.5160164305998
41.2027088056348,-79.4179185714311
-16.9626189591509,-42.9378802213632
6.12590644431475,-60.6622547417792
-165.161247564496,-34.9993102701555
-114.580579822508,-74.2529249879008
-60.3879766518658,-42.1396439212695
-22.9481913505879,-30.579500882488
-44.5680700674129,-52.2150073913508
-182.736129834393,-52.5619201893605
27.300808789616,-33.8352368773049
-77.1901901167876,-53.2586117749088
-71.2286928470712,-39.0471936258982
-100.305193823871,-26.7935145588854
-23.5041750636592,-19.8035609640501
-91.4691340075224,-29.7568610358285
-66.173269298024,-35.3291554606039
-21.9216815588443,-37.7150962096639
-77.8324528462545,-26.5682854089246
-241.872926716314,-52.8876092301653
-43.7062579471749,-75.5075182666769
-50.0420529474795,-31.6979384918523
-44.1703215732123,-109.737453976217
-339.791787923736,-95.9117904849991
-373.294248547067,-81.1021928462724
-106.81148446849,-163.670848120899
-358.427793101378,-137.36859679705
-134.292372863132,-118.709780822348
-234.152437711919,-171.329037740048
-240.027632092064,-174.410915466695
-211.1276459365,-119.984527559689
46.4141621976141,-60.0279481218458
-58.237093871634,-64.1712960214936
89.0120955284801,-118.405364035425
-326.728046007192,-58.3629344961228
-198.029286844685,-102.70979696163
-163.168545481642,-144.43631218985
-77.3801488768804,-124.113985694377
-7.76454138736881,-147.432744738398
84.7116836282948,-128.626269371408
45.3308732934092,-220.507040005887
-100.238962572863,-47.5470439856872
-270.433391824423,-73.3673297031073
-233.148614329388,-149.61372592597
69.7811391447467,-55.3649173029335
-215.798731798932,-17.0474451317641
116.377242565344,-76.4055747072052
-79.8679191540796,-55.8994355735194
-233.374912390031,-56.6340339934104
6.17996175076405,-84.067156232144
16.6609859697637,-74.2668255768658
-204.220411200192,-59.881587493177
13.3772991507358,-90.0028943800717
-123.897249779373,-53.9513860092557
8.02378875226714,-122.803087289314
-85.0430045898247,-102.318758336576
-246.468356694248,-91.807210077819
-345.381411994233,-84.3316033828523
-210.067688514988,-73.7698197792924
-28.0749001744553,-122.138165519165
6.57412437336643,-58.7613180513581
-79.5618140935621,-75.0623126521241
-147.00885105721,-111.95844187741
-130.596453177714,-79.5717334559013
-576.017149790452,-117.675768034955
-260.232317355607,-70.9212405857725
-50.2456878599187,-101.607012904919
47.7482065009099,-95.0129123328227
-283.118687374546,-77.9837274578749
-337.139968132309,-39.4813900307345
-318.422799427509,-82.7482206740824
-230.966165623598,-64.6924354634793
-104.855838837047,-57.8221763185829
-52.0974918197317,-153.075669670376
-118.968828038895,-97.3501836874057
-65.323849791499,-75.1782869881572
-266.099371917691,-54.1551295596728
24.5339005520509,-33.6219173068239
-137.874176232835,-90.1943390578963
-82.6585651521746,-62.2853170580056
75.4676428293169,-74.395375167107
-66.9273621365755,-153.859443331883
-151.480727617454,-77.0724569544982
-347.206159548825,-90.3541261412465
-76.8595991087786,-163.435874493116
-118.058370129453,-83.1749398625143
-339.331982197822,-81.7922088689957
-466.14547066002,-86.6439930807101
81.4098105241574,-95.0989422988423
46.4758305988871,-105.752145493767
-226.996691217733,-130.166504119727
-486.070982390112,-89.5579758651147
-115.056057866255,-203.197549393961
-377.857544225233,-175.935508447379
111.789095111861,-36.7016947477969
-478.085278283834,-98.7167417423043
-157.579795520876,-117.883266475628
73.3406754740281,-156.503701821741
-141.019551932273,-89.4698864055463
-239.872333497391,-111.38694960915
-304.422377210707,-96.3838309885032
-66.894843353708,-182.75688980447
149.618675060621,-94.1882109309663
-15.990252276948,-135.051180190923
-130.68701090214,-41.8856849085205
8.08519957762837,-104.768417605985
-186.426357317279,-17.6588803996565
-82.3370860879841,-99.7855867114267
6.32717023177247,-109.068476025102
-186.289276126656,-141.022407779368
-22.4650170129316,-132.790097456542
-142.310272609495,-90.2190406334412
-16.5689297140634,-92.6713556253599
-112.570671952737,-111.741455571915
-457.15406786486,-56.087410963999
73.5567249215819,-110.171747246583
-286.222378739039,-109.090030777297
-111.227853742836,-100.911718555682
-4.3997274348003,-155.773565494281
-126.82272132425,-111.249233007693
99.5696086833777,-93.0189787515919
-191.982418255968,-47.7726526624174
-35.089118715754,-54.4851306177152
-141.570039076643,-94.9393484479951
-437.776388000438,-81.9160984634655
-272.16464782199,-86.5797495445586
-49.051348128196,-74.4211023068347
-110.097258924681,-78.0763786953466
-90.1733410314409,-48.419612685225
-132.777403570486,-58.6204598876648
-129.842977243177,-71.3735950504488
-46.8164724341623,-94.3845754638896
-96.6758110863739,-47.2164464691159
-397.206706767082,-17.5818722624244
-90.8272816274621,-60.521213177999
-112.929170495263,-49.0736080040224
-67.043064978694,-34.4153260206949
4.07986331714346,-48.4492142851268
-93.1085592575837,-61.1308797957463
-296.361890097527,-31.2744923046703
-103.450213407606,-41.2617699368348
-13.400995530712,-58.2546252234897
-293.91966486533,-37.0326220066163
-254.479149783729,-27.944178512058
-158.891581375578,-91.7753914485511
-225.171810719548,-141.8808978343
-67.8539465012727,-92.8200640696168
-475.136143638782,-105.698428290922
-130.39702785296,-56.6180185609701
172.622115963954,-7.11566054221112
-119.252162831981,-100.730674305145
-99.7829807329981,-106.286355858487
-51.7633611120036,-89.6988000569763
-279.201018862164,-120.155252375
-39.7242178392044,-120.604687461906
-231.752652940995,-83.6150784835336
-358.20449555559,-166.990275025484
26.3459528592939,-130.554983735557
-204.421246917205,-97.7071639065834
-83.7970728107612,-88.0071946206517
-353.483212623032,-128.019308300369
31.7862134607421,-147.513997658127
-114.866457007214,-119.494130843668
-62.3929846532992,-141.964236750442
-130.972814130349,-109.742211997695
-379.746893121668,-50.528353448899
-543.966904454821,-81.8753481487947
-218.2098388706,-120.644044594854
-194.908038677451,-75.889655764684
6.41149620203987,-83.9916614094818
-118.785928736611,-113.594580689503
-178.85772097102,-105.357822148675
-191.310039745291,-74.3339408075954
86.897266790198,-95.4661940954757
-184.784728188897,-63.539742809633
18.2276283034444,-42.180781858202
-5.10515053246854,-67.521094450198
-240.146135413081,-71.4675276837806
219.220053510544,-21.4477956483752
124.58890531858,-167.463637257402
-285.068704693869,-118.321138055733
-90.1975542336004,-42.6337399723488
-156.661339691942,-87.830470156041
-77.3411975058989,-82.8164313995003
-206.62894122491,-119.24526862349
-46.8740877527725,-93.0287389813384
-174.370380853084,-58.8526611197231
-131.349314243363,-62.2305084324034
-160.866645578964,-89.5434555515531
-441.649187065224,-16.2778198391534
-321.585762313334,-84.3988782088381
16.4896931258991,-151.389442836306
-351.844729444536,-189.649095921341
-321.286188549049,-61.2892631775903
15.0626063217205,-247.72698122469
-202.069320596609,-102.55622790772
79.1754385603163,-119.172237005638
-93.2999284683174,-49.3485709517845
-142.287698615881,-45.2804902064381
