(Intercept),SDT1
124.394852255989,-52.3250290953147
-158.725285142755,-75.8492360276432
54.6912509219837,-117.165181511431
-364.117284079315,-74.6125171336971
-290.434035098537,-34.6719668517253
-283.650818700158,-59.8155931690817
94.3272709344747,-118.683188455714
-52.6029157625198,-34.3205461062698
-192.764869351522,-87.0257661858632
-20.2378559832214,-96.3672207530581
-298.778520409091,-120.875685279731
-313.570460710369,-46.2842340330826
126.268518361903,-93.4351194030169
-20.6422237419538,-214.309903318528
-179.964313426155,-72.9219329426996
-128.619185741452,-88.5802660799818
-251.195649411238,-135.006402852916
-62.3615741384274,-92.56030231365
-169.840664317569,-137.610410647685
-451.398092163741,-60.6870189262845
-235.75302873156,-40.3956834080018
-136.257667592334,-38.8949169014231
-86.1799328177149,-84.6419129488349
-73.5137334774336,-68.4109447024239
-152.775043347749,-44.3417455466843
-118.251079077741,-27.7924717669521
5.05410872523589,-77.1495560661715
-183.256755740265,-106.75417397298
-150.437889006571,-81.41678557462
-302.766417685074,-54.069250735789
91.4845146695443,-115.924577578735
0.397729284464731,-18.9969689683021
-170.812286580869,-94.396358724669
-214.194942591421,-39.4271887079813
30.4521714200819,-64.6259578869503
-697.102131414751,-107.269786496863
-84.9238044802837,-57.6277126770074
-489.207639154483,-34.1717597103998
111.048489495042,-66.2359747826849
-511.510446909582,-56.1213930022714
-608.500205439108,-107.279496300536
-42.1068834704274,0.527714290525182
-35.4924895878503,-110.182376983954
-197.454364609875,-128.539976412114
27.7540891407989,-144.373570956581
-208.289176920101,-85.943087227206
78.6516984458722,-92.1871884516513
-317.977055521609,-43.6575356342219
-231.715103450988,-123.404313420775
-11.0129495930305,-73.7113760111097
235.287470136129,-29.587146119884
-298.41287676114,-102.221042495516
-164.336964934184,-62.9465776844081
-69.7891380636074,-38.9919800636021
-95.9158359692519,-32.8084226053215
-54.3245207194268,-57.7664890731539
-59.0109837765049,-41.8448018317649
-53.3655256647471,-18.2106575774087
-43.3789994977706,-41.4562656537601
-108.745856483583,-42.1179080024594
-139.977177751818,-43.4181658196467
-135.319095236497,-97.5385143091844
-27.8701709860325,-73.2880647362908
-670.615680001925,-140.862834713858
-121.385137075355,-94.6735823836352
-40.2413508455211,-45.5682752960329
-202.997806938321,-82.8821789642825
-163.787835995361,-90.9606514429615
-103.823037675058,-139.375235099084
-218.015374882434,-105.978508535554
-34.0354883856344,-188.899952159787
-271.813197526193,-32.528028767556
-122.05901054803,-66.3953822535404
-191.328962114978,-62.5666070717125
-218.497304086657,-48.500764639808
124.949870558397,-105.491980608538
-123.211767404479,-59.5936368786079
-130.09391298308,-101.790153989015
159.326954288432,-80.7394483420794
133.190192825379,-197.675036576009
-56.4576436114075,-117.617676934926
-81.491189273198,-83.7915860608628
-178.003464246533,-71.28575586238
23.3390243798713,-53.0096983054827
-143.407016830868,-81.0669923080131
-324.327867682863,-79.6417429918729
49.1782747477264,-38.2262528448045
-59.4217727869382,-105.931488816839
49.9712724472338,-143.080854963676
-178.953947137765,-71.1833365701423
-161.718999815508,-61.2637844410492
-306.423847725877,-104.562037882533
171.955973451582,-100.143253017173
-334.457838728704,-71.3827634136833
-95.3023482620774,-177.330586471115
-68.1242715663175,-124.996036259079
-136.645004852423,-67.3766831684916
-127.686181670208,-63.0806924984718
-59.1647373062588,-50.3151990481538
27.4131936204285,-30.8103954075341
-372.445891701005,-15.1069361729751
-127.007226480971,-50.1945047010086
-88.1265457885711,-45.9534963422047
-97.3427084035648,-80.0573250426532
38.7406134247722,-48.4898115308315
-46.0493161147915,-84.3796643867827
-42.2438109779978,-107.726158068632
-240.135557852263,3.42760300957889
-74.5181818340134,-114.19428167546
-87.749300712152,-79.2052974069957
-277.017917884274,-195.165107756678
281.619469923389,-98.4659895455989
-20.1930943148909,-53.0224032581027
-50.0381824558572,-39.1254187923623
-18.6942788338747,-60.7313270551449
-515.05642468913,-13.2230208744586
-332.262493501548,-132.425515621057
-279.221279548627,-55.5550047610595
-208.241346307441,-85.5198592384259
192.394993403394,-84.5171873889958
193.910413100268,-107.831560353094
-6.84281525359256,-67.5538763730146
-99.0531013754517,-35.1604926238797
-147.479605418426,-102.6590329057
-112.198118391243,-166.184096867801
-384.422542417247,-91.3142456981877
-99.1923750953429,-30.9906782096368
-45.841999586366,-99.0096367225196
13.2593703008679,-60.8263878559228
-78.9312917883726,-68.3736145673538
-339.710443393502,-85.4259477148735
-197.657315460856,-87.8569790406618
-280.864773540161,-44.9123341616069
-69.7133814943663,-35.4061197612318
-498.072004047819,-34.0819221533457
-387.493014247186,-20.5000959161989
-595.657160955896,-106.492529569936
-186.068134583395,-150.397796936149
-292.15259827242,-133.830970957701
-209.383663146116,-149.109128559634
-170.873519156274,-131.364269059748
-429.617702478374,-101.522286099105
-169.801885729205,-100.976436389319
232.269874555481,13.6827690945211
-231.158442099042,-97.1228059416071
-706.498424015743,-69.7832306040509
-207.720220207586,-102.117934887734
-128.154120962878,-49.4408995671401
-213.019367458764,-92.9230705751397
-234.146066069283,-156.058456113504
42.7645674647647,-75.9962358313496
-25.7160163385051,-92.6687048442109
-49.1277685831737,-109.187307641958
23.6302847179468,-132.975657451098
48.1815786109073,-130.679831400514
-5.7579862921848,-127.245624754898
125.836377057713,-101.552189027076
-87.6299045838241,-111.901658180548
-253.666977327768,-43.5013385373968
-50.5271010147408,-157.651531732141
-248.393167662653,-105.021643596396
-539.410585203972,-42.214603943815
-324.029080250824,-118.512695820042
-150.932293590842,-131.301934179322
125.039837002172,-77.1503968994002
-116.489631573495,-205.951100908656
-211.324214778066,-117.0979310572
179.702104481512,-111.322574586603
-154.235951975556,-85.500891711461
-97.0600498586864,-20.783123036379
-8.56224185471365,-34.6729563358094
-138.589006275419,-71.2118383515626
-119.693034295822,-14.5820355656178
-82.164000109573,-69.3747751090414
-161.253497870493,-33.7416733047285
-32.5915786198311,-55.2038519108028
-100.011682027718,-27.4205509176718
-192.258273183827,-116.111737762512
-47.5986930370782,-98.5713865091093
-350.813114380187,-25.1587359971309
-68.3159423996112,-112.024625383681
-296.207734737778,-141.841903791977
-404.927413018311,-100.716153542162
-544.733915370074,-50.9739660503546
-211.345600108172,-23.6328743290669
-28.6864324112539,-60.7319547520492
-266.465588109895,-81.1423572134518
-198.388929756649,-87.2783501900412
-40.3976560911542,-28.0958188952645
29.8777682539658,-90.4220215266541
-156.179137663916,-41.3330402846041
-253.979893458119,-19.2962458797847
-2.4242492729536,-34.3500799738977
-145.673638361273,-88.4064762222697
-64.2039551870257,-113.545794320526
-2.49958118153154,-80.0059218556707
-34.9501435553248,-64.1461870342464
-30.3361012935638,-43.6321407201976
-45.0034875940109,-40.5322396191332
-77.5760368425836,-34.6211962410016
-117.197390846559,-78.9708300317507
-40.2860448535794,-74.3397109958078
-74.2942525629346,-87.7655577791738
-142.94293343951,-74.743014096297
-194.759387423197,-68.4181153242243
-312.786148417152,-46.2920653222027
127.846505205423,-143.53010802772
-179.409378475219,-35.5086532832065
-50.5056695160747,-72.1988034658134
-118.453009314251,-250.537512849478
-330.606936045318,-31.6493844631441
-218.094296059629,-109.885564580834
-475.365254216624,-110.998239967885
-68.911472720356,-128.497936597487
-127.188964509143,-75.4319128476636
-106.575315355847,-73.0257728206052
-69.5287128299096,-23.0408240138295
-45.6429141226945,-58.2005009719869
-85.8354767734418,-63.8394606845832
-47.7649827944406,-40.0958986522746
2.84907119072886,-58.8769242872049
-104.412785007487,-93.6799735074019
-187.191505903034,-27.6820348945766
-79.0470122813276,-55.0392506264034
6.34012754284777,-66.6733834416809
-193.925113497535,-61.3524584648549
-168.18689601497,-51.6724343378046
119.369036017262,-93.5439464777301
-70.7460397056711,-76.0465001105172
-160.352335621315,-87.1949562376249
-132.215947459248,-179.661830105916
-18.2549880694132,-99.863109151458
-274.98807424766,-82.2119868224181
-60.4704026519794,-154.411665499152
-121.498036588357,-164.374086103024
59.70765298279,-86.8715822447557
-0.766134445104399,-89.4233605761692
-280.071486180459,-133.969420558773
-266.607507287394,-47.1751618518247
31.9462812809943,-138.010572460964
-214.92217948832,-66.9261143579788
-99.2131837464112,-68.4648816031404
-9.74144251675898,-80.3257985749224
-53.8798255556558,-51.9680043821863
22.3191097437229,-62.7125202247553
-39.8213469682087,-37.0669874969317
-40.3366725431988,-26.941149059523
-21.4520938123605,-31.4567845522251
-37.2094672241074,-34.3394314142352
-27.6640869430994,-26.5585473061656
-56.8889536586285,-33.1054179390358
-2.48975063725447,-26.2387580507202
-34.1448868280568,-26.392728886487
-49.4602714344219,-28.2060746178613
-32.8920937791117,-22.5491835863504
-12.0666950558953,-20.5660406835814
-19.0746808487311,-32.5416135048581
-20.241097437698,-25.1936567670346
5.83987234026426,-21.4001376224078
-30.2212952428235,-21.8586891617233
16.8572688132917,-37.0959692040051
-100.213366837677,-13.2862628859584
-43.6781332016201,-42.9738922372344
-25.4038139128388,-28.1710993933002
-58.331052945694,-29.8481270742486
-106.585725375684,-5.62391627287434
-118.08190662472,-50.1788397696691
-40.7017868024996,-27.8906333641062
-37.9614637675259,-25.0440525068843
-67.5634175321611,-57.3968726446619
-42.7323847473363,-39.061762117286
25.9214620801067,-44.4606166382146
-93.1423586605524,-33.5817833079927
-50.2525774810347,-58.9063131548246
-60.8728318654248,-42.6954449289042
-94.0117474292347,-16.5424349963523
-19.6749352996194,-36.6199785519639
-3.41083710330713,-49.6100372707406
-107.110318161198,-78.7778535039397
46.1281848069666,-11.6183135832616
9.27941475137777,-62.6188920481072
-213.427978172171,0.0145160658357781
16.4444300263713,-83.3471107437072
-174.99223165886,-111.98541949719
-102.264567732374,-50.9648858237997
-142.782551361073,-106.806092050916
-55.2640843345562,-76.3813652548415
-75.9249808123859,-72.9688723977015
14.5485028260464,-30.8116968726172
-80.8327788435563,-46.7264209013811
-52.978939457731,-43.1601822762022
-24.9085617318779,-39.3800770181406
24.8818309585768,-24.8499317168171
8.25412744142159,-30.0354785365635
27.2946243718907,-37.2309106786561
8.3178317159618,-31.5055170080304
20.9777013277344,-52.3246932178154
-92.0825535725744,-33.2868513056237
-12.8640799231798,-38.1028122818254
-48.1492664321268,-27.5422554309043
-42.6698612426262,-21.6824884512171
-85.5741611494159,-15.0281025115019
11.9995141466497,-33.5257072211243
-63.5788687156746,-13.8953491773282
-42.4115816399571,-12.9334620769368
1.17130113030726,-12.89074805571
-73.7083254972531,-16.7095466585597
-29.8380419670866,-13.6377784535143
-66.427671115438,-7.7857226150154
-69.8180738310894,-0.265522009809501
-1.973364285157,-21.5195557142069
11.0070907476511,-27.0719028150925
-37.1376112097932,-38.3028139242087
-221.980192512492,-13.8541272757866
-59.9242882810358,-83.9404685962072
-60.4872152203316,-93.6135610255005
-70.1258802005032,-93.7997488869732
48.9642857261497,-63.8661701844248
154.284170115803,-78.0232250492845
-18.2296784229111,-31.2335329918133
-72.9873638879508,-71.5583531262309
-186.414466053709,-72.5883033355058
-118.323054418157,-75.7267849198543
-50.8172931346489,-68.4444111311168
25.3639132760873,-60.4560364284844
-173.598388792067,-27.9028557427519
-173.733422743942,-67.5917803765406
-212.585294343688,-71.484729413824
-197.14536217603,-116.238499575444
-28.504583522983,-116.076956758676
-39.2643403660913,-72.5716180373129
-21.8506750289816,-45.1291753630103
-66.9044595145388,-66.0765793585379
9.00575589048822,-57.6315658615149
84.3761061488435,-85.6005056770518
-203.762195024829,-43.6003217753459
-114.729759982918,-29.1229303074942
-84.9089703173086,-32.3762101363973
-119.142477171641,-80.2668043513549
91.5975317913617,-67.975809718555
-107.891198772253,-53.4756319598528
-36.2332242637422,-78.4658085365063
43.275570447091,-77.67208955963
53.1377253319079,-75.3984980772475
-155.920370996275,-71.2622612141859
-19.4773926187918,-94.0544535014778
-114.804713196085,-67.9019032940851
60.9984613646624,-85.3818946656829
-335.756265150863,-68.5237467953266
-507.402391710057,-147.957189785782
-45.1368360355846,-234.937837052941
-150.507647989551,-83.3628749474301
-107.630639326344,-71.5580504098907
-201.370294604782,-84.5883310084755
-104.118000436807,-62.9378628042468
-201.442964747679,-35.9701882074951
-148.48927186324,-65.8507570099937
-39.8409857448496,-73.3822477336435
-49.8521963752228,-48.6188536182908
-103.776362992488,-60.5466632243129
-74.1372291781736,-54.8658786151354
-91.7364544339071,-67.9199306019436
-78.6369421029376,-43.2031629428893
72.4194858380069,-102.015474107342
-100.634924564016,-16.2723648746614
-16.1026027011103,-32.4187224013458
69.1848702625502,-30.5204354239831
6.6318349526664,-39.6627764908626
-43.155220769826,-21.5539278332144
4.13024698672234,-36.8430343006348
-46.6325146664749,-36.6728662247187
-28.1309237553796,-28.8059874165192
17.5789004286926,-30.7143557753149
-34.1444245607927,-18.8367606442844
-31.5538762614433,-19.8240234311961
2.09703298722161,-39.0647533361916
-9.22975628862332,-16.4449826351629
-32.4635052328304,-20.9032634277683
-33.1851899787725,-34.4605677664313
-13.5472050606986,-36.6458577361191
-123.330551739054,-26.0492230745149
-27.113358522598,-38.0754102687351
-37.1824991032772,-37.5269955840922
-104.190193934919,-104.724798050069
-227.004903386667,-91.9397775591951
-228.160180249757,-138.324718383697
161.631417552358,-73.7240943780562
-230.631462549878,-57.4002949137898
-164.828557987144,-39.9703914289275
-222.890582817869,-63.5232852272457
-7.82711826397281,-116.718547972112
-221.169970794945,-84.6652164746629
-220.124842606663,-65.4924385371105
-51.725678892908,-89.3725683236553
-129.119609339325,-64.9223149381069
-142.731320451014,-104.41928588392
-80.5797543834778,-56.8519060324761
-46.9347896380277,-70.6436179118464
-29.8188803311496,-39.7630848285626
-47.2877825492396,-51.0039096885521
45.3220564281364,-46.462759792732
-21.0348145908793,-41.1691523709742
-23.3262449568138,-57.1093332622186
-120.363105538621,-17.9746476548171
-105.410870680695,-86.2067601831659
-193.48691864399,-103.569579449453
192.090205690518,-160.155465117125
57.115998487192,-118.668994478536
-184.22113351796,-139.245950524964
-20.3679744784458,-78.8998979523967
-123.917845231015,-133.28726867076
-105.146609906713,-88.6508547504563
33.0117787718555,-175.71147583608
104.336518888638,-153.48359835436
218.470593979815,-131.782839374299
102.289398782894,-60.6474662898893
-30.1255807130219,-93.7008664375171
-91.6948423746508,-82.3367767348973
-227.319294759032,-45.9060092554428
-332.402918800362,-85.816840280233
-183.914398229579,-33.7368571396801
-5.2080307448341,-94.0573368006217
74.1656005249242,-21.7889315169596
-74.6472136477241,-147.069512104339
-448.825514797631,-105.562721778414
-93.4470943021297,-115.466403361308
-71.1029984337656,-37.7762716525176
-267.635273364234,-104.8571570036
26.993453002131,-62.7204530556046
-460.158588875327,-95.723378959723
-129.23999203986,-25.4672497730353
-71.4366475023053,-142.700410843689
-312.110185559155,-161.449595754835
-8.41360018984415,-95.6677171079309
10.5865300367986,-162.213939412948
-134.220204332858,-56.0558870741097
138.599592599421,-51.2566843912518
-84.3934607742558,-38.9248991434647
16.0014762965293,-34.8776267745416
-106.103966384311,-49.9756138079756
-153.528259262901,-100.800016789059
-142.688465883566,-95.3424617720048
-43.2135900557605,-131.992318951241
17.1676347043094,-92.9403995839602
-410.240412268391,-29.8535767716276
-86.0398986069031,-69.3353433141747
-128.096354127514,-61.3645525561824
-116.804603133933,-93.7502324989036
-417.832059043471,-56.3823138792504
48.5474752721784,-64.2883050928649
-101.405034451855,-42.6616756477742
98.7093184454134,-123.655559545179
-98.5078785656005,-27.1255647876023
-118.119818073639,-60.0566499481065
-32.6149132063147,-42.666499606421
-152.829736200307,8.66429450921714
-107.052798179,-42.6940464790823
24.3776359443727,-54.6333907460066
-139.597977637128,-92.8744978778996
106.706212025798,-34.8950130506128
-30.9897822373896,-111.888911373389
-202.903231770865,-86.8187839064631
-10.0319294117216,-96.5043983326759
-128.217436399769,-17.9671767473628
-446.020312821489,-67.0525499866344
-259.171095895057,-41.2129280721456
-25.7535368225635,-82.3358976269956
-221.654887004668,-49.9453288304212
-147.627258457593,-84.0816289343202
-81.958518976724,-55.9457265328674
-162.596344249054,-119.672843946755
-27.9516658317298,-55.2751680893125
-176.943274853504,-53.7597207914368
-13.1616083534027,-93.2077608255204
-411.686335751438,-91.032008290058
-136.945513623979,-93.8797085417464
40.1373709631662,-41.8383787208586
-298.389240246237,-113.250487000951
-34.1469326182996,-82.7924180013651
-4.69198491300631,-174.659944105806
-138.038426706909,-126.554460803105
-103.437631490495,-52.4941390921813
-537.781660632652,-8.45837508665863
-26.2270454799291,-66.5589321872103
-15.9260067743307,-73.7890435364534
-20.855132823126,-135.916166469557
-14.6267098071403,-36.4785116518869
-242.509885556326,-97.1442467156403
-222.099158246703,-70.1795681100266
-215.714985473809,-59.4661402779748
-223.960074757611,-86.781587348436
-38.2828787776816,-34.3532788313751
-216.923325675439,-39.2827595543567
-414.462145900579,-72.9853765406951
-88.8041996605898,-71.632053194975
-70.9452980684437,-76.4740479045395
23.8615192972502,-68.7796343010614
-213.65712324949,-84.1335418684248
-52.8855694000122,-146.206341358651
-73.7194659290835,-97.2658640622976
-55.1483215061162,-60.670331950867
-343.514452910626,-23.5166527545662
-122.984054418848,-68.9595013944054
-86.8838833663322,-50.9738335454895
-212.160820574674,-47.6845792623353
-16.9650100460967,-71.3857055341905
-102.742545011934,-126.811264174365
-233.680306408787,-145.014534585469
-379.689080374781,-93.1430908419716
-84.1642451132066,-115.356293897246
30.5300825700251,-67.2370499572062
-64.6034406564286,-5.88257880218589
-117.118175302301,-89.5853602462284
-8.57495705041219,-51.3069083652663
65.9751462463573,-76.183434255363
40.2770472718148,-42.9405837162194
-250.538587301249,-53.408484999105
-113.009455429255,-104.85339301877
-117.066281385531,-89.2423303339092
-68.7242940312899,-79.0889339356854
-44.8708223286376,-55.2821002843557
-7.83334887844103,-54.7303895453879
-157.435054237314,-41.6721996843407
-276.581642145194,5.95967605425722
-193.334945791241,-64.101114688855
-111.356055653661,-60.3705621826011
-127.434475325466,-32.9883714385469
31.263261137814,-38.1910400333381
-259.380463726746,-40.8020393515517
-65.7151575044263,-44.0576504722558
8.01035158808372,-54.0229499862617
-24.1366978445731,-59.505545297543
-228.211957561814,-25.7307045937741
52.0194147154689,-148.037747307942
59.9196943042189,-146.25025768546
159.841456633731,-29.5638170368475
-190.314688502956,-95.2210901627259
-300.758148294297,-77.8544333260215
-74.5271034242178,-55.8575630367559
90.483005504113,-103.335998954102
-49.9429631682287,-131.30186847935
65.3560627364513,-78.85848698669
-324.470217734153,-22.8035073771753
-135.348760296438,-150.704062954384
-283.693396505783,-79.2297217861123
-199.37154723733,-49.1556941382878
-33.1327422846807,-67.3889545637649
-59.458719489965,-121.194930357226
90.2833051961534,-68.250944101185
-247.495185500971,-71.7367121182033
-234.630064036493,-88.1024949330458
-420.871025177403,-78.9524775838363
107.203153701688,-93.6407048414148
-148.180211278319,-29.3958685920206
-379.102607851237,-48.5250301723427
-136.923088460622,-71.9149797545106
73.4740927676157,-91.6715988092474
-35.32332805435,-96.5103152896772
-446.717719380322,-41.4778428662539
110.242034559516,-49.52610891933
-22.105637457069,-50.3835221140052
-79.7064304900414,-41.8152328660071
-132.422832967772,-41.553004188303
-16.9890231751488,-85.9298678349151
-159.184537853638,-89.105515287054
-16.3103008752569,-81.8142141913013
-18.1977468620462,-63.5781860723255
-10.3505314380254,-50.2095843814295
-55.9804178719933,-45.2939934700917
86.7407780541544,-52.5522931351152
-259.819885980483,-64.4463827101863
54.3245238050722,1.17989825319455
-176.486689882404,-88.5435009295616
-192.939599862992,-44.6239176728122
-58.4287804018095,-70.524745601695
-48.5841697940559,-35.7210330313828
-241.633494973132,-35.1205043356749
21.5574883636873,-47.7595368533803
-2.70021692628507,-61.8923929212542
-180.00767691764,-44.1709593084961
-356.745072666548,-59.9822239929781
-251.488524208355,-28.952024267026
-38.3511299995589,-32.135800923882
-9.1963083420851,-128.227857949954
-185.434686200286,-74.4856658633653
-217.774230182171,-71.0192608786019
-306.811032816346,14.6684503487195
25.8510622220347,-147.929271655252
-162.950905875332,-82.4722781803866
-376.067776350546,-42.7892597487808
-268.755669803657,-134.167416395023
230.179884006604,-92.426635118667
34.2320174879915,-99.8646724189603
-281.111706038617,-22.6307663077314
-76.7521589224634,-64.8853767103014
-118.770305765538,-88.438744991523
-178.216216133755,-74.7822928716778
131.822166795362,-14.1276926025348
94.0577678257541,-104.255560448655
-171.798755878446,-35.1795835042722
-91.3488496550417,-99.3707974678255
-138.487748158179,-65.0867913342372
-150.393336732344,-116.35404411974
22.7069476813849,-140.502575436156
11.2436074834259,-130.664491373158
24.7636842906068,-133.411013236211
-450.418509578129,-149.597101852862
-72.6293858114368,-134.534749600425
-137.874226614249,-73.5877097206321
-134.702786928916,-134.330170380257
-159.049434670334,-82.6650928927411
-101.290244217758,-47.9347103194159
-139.765362436476,-56.124394741666
-107.201806885789,-87.8755505088775
-29.0054092351338,-27.2046487604966
-131.769074080192,-71.718076586867
-25.4900165966283,-79.6674119297822
-119.876063125979,-136.431979959583
-267.09142162546,-85.1348790328484
-341.906864837367,-55.1394051228344
-41.3955643766385,-98.9996293105942
-118.509872602266,-111.737215209811
20.674439111026,-32.7890913645115
-204.723573090116,-104.26957545348
-64.4662565421677,-77.8160688827047
117.456603772109,-99.0118516670191
-248.81392989197,-125.412556388066
-236.681832883274,-107.135780317301
-170.299557092134,-70.7342760011379
-211.77668731843,-76.3897458429565
-205.447034723664,-219.819673469061
-656.328028302087,-115.443220144689
-132.731471806816,-99.1508353080608
-70.3627935427357,-150.04851345424
-153.492294018186,-102.212021892017
-40.2498364751227,-82.6595422594401
150.249768380854,-104.211137148668
20.0485812042243,-93.0319433396071
-120.470545909498,-41.707101826878
-61.6497057145043,-50.055751563923
-196.899234394237,-40.6934160058154
-44.6192976136153,-88.3179976250103
-9.09492422484254,-132.926788902536
-377.434884467672,-50.7666289251501
-371.534990433516,-88.1630182887166
-97.395224627835,-41.3530097419862
-74.4179749497052,-53.3421524832384
196.836880564311,-110.584639335415
-9.33555465270911,-62.7777214353118
-495.808587966982,-105.417492653476
-128.736292211106,-125.854815501014
-415.76193935232,-44.6814597972989
-219.282245543101,-131.061264529428
-124.710457476765,-104.990645175221
-214.996926853644,-117.404580261951
-348.846807829035,-74.9527245246281
-155.944608500366,-114.711916367436
-268.461428255716,-45.6693778773624
-799.892110151035,-23.4601031634083
-99.6023443295126,-122.902955581987
-140.675648402866,-64.5936769544205
-255.323826309788,-96.7784879236606
-437.305551002442,16.9194607008558
-96.2590291047472,-87.8035261930199
-69.0650378690043,-103.966121744117
-54.1471904984232,-27.929737384256
-92.5626537784701,-69.5817820250522
-38.4308565411484,-43.3974285449731
-37.6394913787663,-43.34112265968
32.8940098152088,-57.8623891399184
2.33610042130749,-6.34247745665198
63.7744856490463,-42.8981546345385
-46.1343356009165,-63.3364069149757
-114.379855840089,-72.9284764662007
-286.398075868463,-97.1265596838202
-177.672814695514,-54.2972046106242
-217.375478480622,-68.6593468211649
-191.061596317915,-80.3758832266149
-112.48667230719,-76.4280032516372
-127.688335438928,-66.6234541781159
-181.029763745533,-64.56399999922
-27.6634712711239,-58.0558512758289
-21.7131193563837,-48.656839000374
-72.5325991605532,-72.2360802716175
-45.6967511005641,-33.6484620941337
27.9922317136952,-33.5161291378026
-132.554134640925,-21.931726927869
-8.09559984215593,-13.7591460093608
-22.9671142792795,-75.0910027102436
-152.391327594745,-87.3403130091538
-75.7455329234363,-83.9993166771128
-45.9762490142311,-73.9525454016111
-101.683844184594,-27.8372493842035
-41.3139107034658,-32.8685954393859
-70.6417688472284,-73.0045124591416
-169.250442924273,-69.4228302653937
-97.7042632092125,-99.8343964749729
-74.9113202649605,-73.9134974616718
-50.7931118538036,-66.1607429625001
-12.5156445016983,-52.9923287033889
-234.336521675817,-61.0300477562705
13.2854225634801,-126.584880151888
-214.108522510811,-98.2641783598301
-35.8634147900084,-109.565051346064
-73.931785467139,-61.0928547993826
-33.1644196813286,-73.7065928928205
-28.7907618637582,-43.2229320840634
-126.050227938918,-60.3379618938197
-139.085186997865,-58.4531758488738
-219.467830827984,-69.5652096745325
-294.016393972433,-130.402080195068
-14.6285639255802,-80.8387370108976
41.9514305532794,-50.8270231529605
-282.155414648259,-59.1332862329145
-159.04149196166,-40.2499902227428
48.945340895094,-102.971799392442
-88.7959592348316,-160.701213788197
-123.361874158101,-120.887021276532
-83.1366953322286,-138.650110021874
-154.679880217807,-57.1206412696702
-278.646739783864,-118.472675231445
36.0909988055791,-93.053894465731
-224.180632505275,-111.847445432417
-196.385902925656,-157.17794179605
-57.3502099494654,-156.986595075577
-246.944499301811,-76.4826481131095
-32.731766524772,-56.401908629894
-63.5354242646308,-113.136257069287
-63.1242983584525,-42.1215018201183
-139.562078727758,-97.3012713862408
-77.6955509770778,-5.68800360723253
-61.5623263867019,-63.4196786447865
-48.8557779809926,-98.8111403590301
-110.794968964437,-142.863293748247
-194.43896012129,-108.215553264716
-403.206400195777,-44.4674178786227
393.129277083637,-55.7538647879483
-188.79818305558,-215.003746585084
-110.583525437862,-173.884435301326
-127.731175623376,-4.84402782737016
-29.2327736444713,-62.0632743710885
83.0020235752163,-17.0998233009595
82.1652830106614,-104.832692088996
104.308081482464,-71.9449203167424
-76.6465049329563,-148.153245575217
128.52055401064,-84.8251398213615
-181.853437840764,-53.4802085404663
-444.931038116585,-105.410096946332
-424.499069224228,-99.2841588666979
-193.506973611396,-65.3114847463876
-372.281641732465,-101.436928123294
-83.3874808429246,-104.450160235458
-190.3556198168,-108.355125903232
-222.090363868978,-126.907465469965
-195.282012289041,-140.510384616937
-122.52172577093,-101.29557759298
-36.1826736848743,-95.7376469355368
-297.671934767422,-90.3835280205785
-104.456215429678,-77.9046144647582
9.16588892799336,-107.496634458887
-168.580410513969,-108.521279945315
-95.2246950383278,-74.4031920594862
-320.878909227235,-166.460422207019
-233.002610682976,-112.514968760916
-47.0285631619627,-61.4001591605993
-127.818286456494,-134.527706174864
-273.716351288604,7.17744025488355
-304.766248299373,-59.2057640612475
-14.7189486768038,-122.227459005357
-338.415478965762,-162.721975683424
-284.212031091516,-67.4218059506056
69.6969769358984,-74.8942387512507
-197.983127558793,-60.0428626262001
-390.725470672478,-76.3405006369139
-275.087013384597,-89.1850250862799
-269.397153758386,-110.491039481567
-31.0285729730886,-133.843832629616
-134.036361174891,-99.8016660719295
-66.2110329577699,-62.1193985439895
-98.4628787472902,-34.7606467527148
-276.921304919844,-40.8041179690081
100.027640333261,-117.267100262636
-79.3541637576527,-96.2917617532803
-60.6867013537849,-89.7488324980586
-193.883683996704,-59.3437351573812
-222.424621665559,-34.1564035494666
-90.9126913603104,-51.4705127319321
-406.146730896711,-37.3756226298444
-171.795669379189,-205.523117292487
-50.3913023375644,-107.995048510871
107.533098392596,-101.159461304662
-4.807826579432,-67.5849225436395
-87.5285413487727,-57.4524627468199
-447.329613040441,-71.2451447535823
-107.43187668093,-39.7836303426011
-567.30592377697,-113.612067361988
-72.8793179304193,-84.1182249631311
-153.824556045074,-99.364068546507
-183.187452017475,-104.791667352925
-20.909826234194,-76.282235851555
-341.743931107485,-167.830445755739
-55.7693598722544,-101.919023287046
-60.8851320310387,-19.2112057496488
112.162409925048,-61.5118655021652
-154.264938529057,-47.6894010610631
86.0323338069138,-104.060615469731
-176.463833694448,-69.2218220784853
86.5414113943407,-56.8736480044499
-60.7942808546359,-84.5303450668289
-139.822010813004,-77.2894120194251
-20.2637087713811,10.0040106549859
-199.080021186091,-23.1459912338105
-85.2006848958154,-62.9203749648441
8.27690879623697,-35.1584425853944
-66.4851660453787,-56.5955575691914
-131.873215276944,-48.2895999887842
-144.976744651154,-98.4735246454802
-199.271275651845,-41.8467768554983
-115.736451086974,-26.5383058234438
-181.085298763792,-31.8268161943706
-40.052565970007,-37.5778401139687
-47.6068033275733,-25.3657138064445
-4.59121122990837,-38.269209327962
-100.210247067211,-25.9473701940733
-208.262089269701,-25.8112982902458
