(Intercept),SDT1
-216.079896937292,-108.056967546378
-133.962611814917,-112.419949364401
-78.208176562046,-5.64885764908831
-72.351947449657,-53.8578592103731
-108.059741468503,-66.4919546247547
-89.2901147426674,-107.631959077837
-332.571245430929,-115.333033438801
-26.432229175145,-123.033701017906
17.0658436241501,-122.978557479422
-382.25414491164,5.91363290562003
-455.042337190665,-141.504870250574
-274.206390381994,-97.4509554135439
-39.0632447195967,-42.3821488693065
-181.514304556248,-119.043142022347
142.091153988891,-104.953580324924
25.3790891837634,-117.901776543033
-175.80448360226,-42.3137479261404
-87.482716548664,-82.0123711481356
-290.615733749542,-92.1530702133605
-217.078602142155,-104.998530966986
-239.863293225848,-94.253296561008
160.366815965041,-98.252897856466
-343.332988824754,-120.37315117252
-258.898243119016,-51.47036600922
-21.8420020123012,-55.245266611746
-227.711797306958,-77.447017511633
-92.7673616523098,-51.7420029177156
-125.542180230725,-22.1989521457476
-76.5463849965745,13.4596059905689
-185.016170844872,-64.8017816805714
10.0523909690965,-56.4394316526614
-8.10898073069984,-13.896456802544
22.5374825142044,-44.9370858459297
-121.026956385555,-104.28220891791
-424.737625716574,-90.688800500764
-186.096971543608,-22.35410390787
-146.384723788156,-125.402900320129
-162.808924401535,-110.008271906197
126.402226674738,-31.0225470559526
-63.8002185620862,-69.1780621181097
-271.751229479793,-108.984223400184
-263.947778561065,-63.128593538524
43.937596857093,-157.610536238556
-194.419955249599,-109.253175207305
-11.9080239774848,-92.6779488656612
61.7499104071103,-67.5465917149595
67.0191481933289,-81.3287513745308
-160.200219516009,-38.8555306021099
-107.066452810992,-129.556215227756
12.866791521752,-130.697801613647
-170.876804176791,-66.0816930181736
-345.949375311902,-119.929477651734
-345.93097430162,-106.141275583344
-33.3622479924961,-87.1291635672096
-25.1583224078859,-38.2070580627187
-72.4537506256893,-120.705621958812
116.528004802607,-128.34084894706
-267.015052264804,-58.923145272478
-486.371005422159,-87.0850473062892
-200.327202246379,-101.282089985863
-296.407897761092,-107.236418424308
-249.625937737641,-63.7274358872673
-19.0559587195748,-125.927003930978
-96.1703748901346,-116.732647993093
-77.4952891325665,-77.4145684447576
23.3266971407429,-120.327648428829
16.5398264998221,-137.525935722515
-0.0689831382333068,-9.39188026881311
-28.1125748667546,-67.7239403943822
-77.1219143858762,-64.7208190172241
-110.822012130164,-61.3396620829371
-211.385121620639,-45.6152106070658
-134.115116872184,-69.0741384739822
-57.4134156600703,-84.6273514854183
-99.8402609404438,-116.123611818766
-151.762995212834,-58.2355915394728
-124.978195293981,-39.5015348818924
-331.356262669753,-76.6561058150255
19.6226234663191,-79.8738047166116
144.763898121542,-104.105840054974
-73.5116215846356,-65.1745680277236
-29.4132699699621,-76.9504741186624
-56.3210034751974,-51.9475225694914
-87.8539465498616,-59.5820054512733
-176.128113134037,-61.8939604772786
153.240722922361,-73.0950867207721
-200.239183735259,-85.7394033313612
72.9848171480244,-69.7485180898657
-141.714529849516,-40.7080523985496
-46.9049155930843,-26.324581181907
-78.9358274971455,-49.0810578127275
-43.1897570221554,-77.8802037798741
-39.2658443206101,-59.6616351227276
-155.571701592475,-82.2405184834352
-70.6018646023622,-143.493816203583
-191.236932015199,-33.8028667119506
-107.30469082825,-72.9987662200583
-166.750452195964,-109.321996377126
-109.707504938211,-117.197214138854
-303.144921184103,-58.9839475980853
61.2803097689466,-62.5242926476058
-102.975754377068,-78.4345736734613
90.8567200929829,-60.4848411690618
-128.36588342546,-48.1296520756787
-98.9331589424401,-115.839189681883
-36.5047559542036,-30.8171867368001
-183.972264954151,-38.16351495462
-78.8012007647485,-31.7532219105815
-14.3681716573119,-60.3105709189695
-41.1615260398939,-59.1704339011412
-22.0291728188313,-9.89568046070053
-70.9283524144266,-25.0309756582064
-97.150569807618,-69.3050722073749
-82.3584245681413,-133.682883600472
8.99236567933258,-46.1143173412856
-242.606124773949,-75.931928949336
4.96438669183408,-120.617046422811
-95.4069955635896,-136.667644338842
76.8374663397917,-157.316747202683
47.3704373608052,-147.795559260443
-78.2990681770534,-108.367847685375
-454.384414188673,-54.095564949117
-227.919207650164,-93.1489814972447
-226.73972160238,-126.426693087977
-776.778181895366,-158.473853458592
19.5236871319648,-78.5070147038314
18.7104595628421,-128.588478150944
-37.8058966482931,-76.0397818817
-92.4712582164138,-80.7777525357378
-124.757477822233,-55.9827691613173
-220.103843724763,-55.5542626842362
-84.3812582361134,-63.3886075766486
-179.752033128578,-11.6993271915853
-35.3565193284994,-71.1653581779974
-150.748594312943,-55.5216239641886
-164.513541087232,-111.713690316672
-0.0762279995906283,-87.3962365865373
-57.0071192366595,-65.6001830535097
-50.9706798682164,-49.9683035249
-174.125074545562,-126.24397147329
-169.125420318276,-119.441156892019
-145.621182903049,-133.378881367156
-48.3714703447185,-144.708630006202
-33.8321404788658,-102.767771074134
21.7392736861666,-135.283322243486
-395.470348014773,-102.434961576524
134.857207211695,-105.06690652261
46.9138129340336,-90.9723217510618
-7.1194417361985,-129.585845744819
-223.514533135014,-129.093113116141
-308.998581008898,-78.6832726707362
-28.6910868499253,-50.2842747626637
-51.2593882549554,-61.3659975860937
-152.140024623935,-14.5342833100003
-139.418378059105,-61.4763498812972
39.9133735464238,-49.7557906411821
-65.4803641465114,-120.489639983634
-279.505321793615,-84.5547748079334
161.861561077618,-108.2711534603
-572.947627661742,-143.011142422853
-107.546406569192,-77.8131407128822
-64.2991871083796,-98.8172352420224
-326.478509848523,-93.6959626815369
-184.224671791129,-173.046931241031
-148.479330003131,-130.938214773138
-398.775848186873,-139.874093031598
118.290318574698,-58.3694091170473
-155.5864513794,-67.0964808258686
54.41081515119,-42.5187035407143
-70.1387248023384,-98.2464485484743
-73.9611982439601,-100.188398468483
-43.944375667561,-5.27274353438406
-115.967651218089,-41.3275809095067
-29.9988657395734,-66.5602669762447
-24.7898096956014,-44.9334946123854
-69.1412271258669,-33.6177236747608
-103.942188503486,-60.322729677282
-226.222716501361,-61.9629042795859
-12.5293375288747,-53.8535611986299
-9.23368120785744,-37.9805660259444
-122.808250892675,-49.1304304580262
-89.4438974951772,-58.0706432786255
-24.9083108498598,-75.3968686458611
-12.6345105076616,-56.9577606574942
-37.4859297251624,-34.9216375415708
1.44323409389472,-33.1214110123838
53.2785890985906,-47.0299123012956
-51.3650738072065,-41.7545360764198
-100.294579590125,-32.8222672467236
-70.6542111558301,-25.0669567670921
-41.5162240946956,-19.9328106487883
-157.411587996241,-50.5112634297402
-29.9086032954801,-75.9042605820396
-43.2500807665638,-72.5687216870392
-155.907237363677,-91.6362115636293
-21.7458451204002,-48.8520645199897
260.128233067073,-44.1229398407959
-125.065554310718,-48.5986597568499
-118.4207924898,-136.640635079646
1.00626461285356,-109.435581631755
-173.256054604484,-142.219095773238
-128.917258917296,-78.2632035970746
-162.98941947303,-91.6948178909124
-210.441943265672,-111.055809917241
-7.44321869438863,-59.9435186235642
47.3551414776884,-46.9077743650996
-51.8603353443614,-72.8463222668506
-183.755093156804,-118.14495107808
-117.325397791341,-25.414689794281
-71.222421712635,-121.549360680481
36.1155237666535,-75.3679983694092
71.6194519227013,-100.424048271787
-437.098680966461,-68.2283479000325
-33.3841891256889,-88.3743280472409
98.9866556156994,-162.065834545356
-214.793289830086,-99.3752046393056
-149.827589606924,-29.9979301962521
-596.404347304458,-22.7711608950049
-218.76949317797,-117.107156444967
-384.017773015337,-101.173536185612
-154.653678402028,-57.181028930383
445.969679112259,-146.168604606741
-54.6907229978352,-91.3775508633935
-85.0632965089269,-73.7698203492546
-103.60597568627,-104.808016994255
-193.037591599132,-94.5055846335163
23.8450443286711,-59.9595702033112
52.5906810561773,-74.4354648357839
-83.1385681597894,-115.34698545748
-144.09861023417,-55.2720798230148
-363.281381957124,-98.5715439842024
-172.74429051995,-60.6688973001728
9.88027925895585,-114.321764253662
-79.0996278167004,-116.938424657576
125.963194080497,-29.9154349458695
-26.7618325065123,-66.4733129962769
-301.302848500403,-73.0989485653408
-53.1960541144945,-117.903897666962
2.09430511250139,-150.176307215806
-104.191245013782,29.4948156949395
-37.8311228728562,-43.133477249401
-55.1589955592935,-153.264000428811
-194.948377432724,-61.6870797752927
-186.626710575161,-134.791269970578
-94.2629475155627,-19.0751674707317
-138.511894864845,-78.0314473288963
-23.9913073005373,-44.1926051942228
-140.442807799216,-63.7039595131682
-49.1905325047919,-38.0951926299313
-166.299681988763,-46.6633705746717
-238.798017693305,-22.5857039976836
-128.550354577994,-16.2336508702283
-88.4513586026387,-19.2120278524526
-35.6555806017495,-41.1917519551644
-184.423722370406,-54.9683802521467
16.70001544564,-59.4756195198497
-29.1234406336334,-40.9065849222898
-138.031647366151,-27.7678969387343
-51.197463796183,-27.7137798802723
-53.7949850509031,-79.5292347455907
-35.7257770863434,-30.4726450058079
-7.86572067311499,-67.2207289423095
-79.8296905390162,-67.1143180688123
-271.842173468023,-94.1364881606787
50.6371913408184,-139.964958176308
-159.618551273205,-47.6095836536006
-151.872282402575,-98.1467944541946
-109.963539511274,-87.5696864697748
-333.981293062214,-124.674893704534
59.5085801399728,-165.663579199936
-217.52976623422,-75.1895028457387
-199.668585955602,-52.1508409135386
-94.2006617714906,-95.8242359331343
4.26411237758293,-117.672647509113
-279.786460350428,-72.1742808592535
-306.494274402678,-45.0707505478022
60.4018722244073,-123.568186834775
78.9112908604948,-71.3760461340717
-69.556837035605,-144.823259139157
-367.613497014594,-92.9273035402439
-100.957809720392,-104.829028291038
-36.3044573781663,-82.5426223589893
-86.9600811015989,-49.6494683018536
-120.020907012291,-135.465074595144
-248.057976892724,-48.5331351033255
-40.159241907706,-81.1193716789603
-313.904252279135,-113.907297890677
263.22450716184,-148.103628572273
429.425956896144,-64.3872424444708
-325.115746480631,-20.1402988010698
149.374676880485,-105.686294561281
-7.64481120421988,-250.366470376328
-418.228471906128,-60.2090910203988
-256.240380615534,-58.7556833822164
-279.307413505827,-103.135879667389
-228.719055237831,-58.2921372134515
-187.284088150162,-128.835911660979
-268.222799148747,-31.1793959355718
-120.198377720415,-27.8685560073945
46.5067262193861,-24.5663576481311
24.0838583960617,-90.8883771444234
-132.741888623332,-45.9467604333549
-23.4720555391104,-64.1414512905612
-126.646872570142,-59.9510589075217
-84.043161459791,-90.0641218867386
-128.755070428873,-81.8057664622465
-237.05338204022,-60.8251827235363
-192.707061866749,-98.4094474826416
6.60884988747057,-57.3211355843523
-130.61797339538,-31.785159701627
41.0394630479568,-19.8427154349922
-244.878574587252,-84.0335516077175
-25.4993547794293,-36.7492241264554
-301.844975828179,-124.382952732965
-52.2123582828208,-96.4919299136091
-64.2514628229255,-120.602842483262
-165.05770244779,-61.0332366917246
-143.207788081258,-88.0604902930645
-190.061721613471,-104.844075754663
-103.260661444993,-146.215306639184
-107.488294562063,-109.193488419718
-322.087642242413,-68.4850585915556
-85.1469632610388,-87.5207415526311
-363.984332063381,-66.1247736372443
-51.7314786439456,-145.322705605024
-253.585739111672,-105.925023228025
22.015984657075,-69.42778883969
-71.2007434772822,-77.2859121869114
-79.9463863708661,-36.2915950535826
-116.893808526569,-54.1042210234045
-41.837959600336,-69.3120109479642
-163.842232901492,-55.1598690852406
95.527111393516,-29.3121720613999
-43.7609523336941,-62.9549716884649
-101.763079480021,-45.4397421818139
-41.2756350931068,-95.8374225996085
-77.1742785716197,-93.3621197485991
11.0886989623132,-61.3109528496607
-135.718984416642,-15.3611826830311
-26.5392089486704,-16.761230987453
-38.6970132130664,-30.2770474377903
-37.1632778929488,-31.3662657536042
-95.0219562186285,-36.4452048301755
-108.374301018906,-35.578836304805
-36.5471673279171,-26.9687003440049
-132.288113561499,-64.7415014748549
-110.088945133029,-61.1580293807492
32.0601335791798,-89.2832649944176
-160.226958666055,-107.275027431344
-30.5301530681172,-99.8743377433202
-40.1532195386826,-132.380405985517
-111.946720960957,-139.421043103765
-214.961138978797,-122.762945717594
2.97801370798516,-78.0656752179311
-295.157280204254,-67.8225910962501
-199.909831546713,-131.972688001813
-328.15113477375,-72.4229985378042
-107.730010840663,-88.0495969906842
-262.161066760367,-77.6779127736081
29.063524288239,-55.8667765830696
-85.4244038091056,-54.2465465915229
-4.63614604003669,-73.8374252132198
-82.5563184573548,-45.6104874470484
-224.589954492971,-78.6051278831001
-108.421640609246,-74.1096387735797
-124.705526768259,-75.2429661923579
28.193537393905,-101.898176601055
253.054678447137,-105.352493456994
155.472285691169,-99.3721693606349
-21.2138626962478,-58.7341776334652
25.7130839622068,-113.412932492574
-172.574757237451,-103.146750767162
-134.545991796243,-42.5666713710452
-71.721632261062,-115.849967628339
-234.244447166537,-123.852966531005
-419.1739080306,-56.6560186913848
-490.789220080173,-97.5004153437912
-97.1452652015096,-89.7863733543927
-391.844674914872,-33.3827474098653
-158.032586987523,-62.9770444599708
-182.55510951137,-9.36085961788194
4.62664508407397,-96.2126918230497
-335.211833868976,-79.8817701152075
-349.657112144709,-37.1409015832542
-166.492225454677,-65.1007154678009
80.3852964205435,-107.163511731829
-125.352868907514,-68.1626148193172
-461.674957183794,-113.895449102274
-500.26627431286,-32.8792869766767
-95.3968022727786,-53.1909561752527
28.5024495690595,-97.1170663723897
-243.628795780911,-111.760099260027
-207.038099011319,-136.522394507789
-432.575050810192,-142.273535674483
-410.537956605678,-74.9063344397327
112.567627144119,-105.370159193601
-243.139559889445,-96.1926180091396
-226.419442173748,-39.3578993629781
-146.253753170604,-39.4002140822704
-50.3911957493765,-147.682135890365
-243.998604862747,-63.4209076232655
-255.060869928042,-77.876987072872
-316.414484393841,-180.920863544248
-37.6170271437441,-105.38138466587
-303.491546670266,-86.955301576847
-284.225284162909,-95.8911156641552
-205.479152875807,-45.3843452465226
-345.970070104016,-71.0374650964495
-236.30011934389,-67.4235973525865
-131.129356693506,-74.9845810237166
-83.8530030716356,-159.411621718209
9.78102462900279,-106.764098893022
22.7804852530826,-127.470964433363
-88.4880833528732,-108.202945658137
-203.000166861224,-130.481644178564
174.175032024606,-29.7367866765417
-524.172041992148,-105.169862638373
-75.1203763246303,-145.389189539863
52.2153970658619,-159.638799848894
-110.211082571223,-63.9462154317498
-385.765769580081,-122.082378924111
-66.0191800768662,-117.76369345939
-178.853020540904,-87.2903015656229
0.252862623063265,-76.4557839998597
99.6533055088803,-63.3812542455562
-44.8468678520148,-75.3463044447271
-56.3281489905203,-38.4013859791667
-49.0552063038194,-34.7800041723021
20.744648248452,-69.9727968923798
-267.380970484006,-50.8276358326402
373.10531241617,-89.3483934275864
-144.854726794001,-54.1603325162723
-336.663995662166,-35.9152441917686
-40.2918273987452,-104.610157474192
13.0303756491776,-76.1154046019219
-224.651371547516,-41.0981732412015
-284.720656236401,-54.6762707096714
16.8452027067979,-71.1617950087821
-232.907429926156,-61.5546622127004
-27.4272751293975,-66.8132752598322
45.7043912605586,-110.596318061755
-74.0072704797349,-97.0139756544886
-99.9905189600686,-103.210129704144
-29.3219724667142,-85.0566167392826
145.282474773159,-95.8462794198567
93.2318964902734,-62.626945813834
88.5558073745196,-89.0960047824519
-94.4899315427501,-94.8862857921122
-157.59667949393,-50.5885729577058
-262.460829671894,-74.9218591013923
-125.436567207988,-128.626236316224
-94.5530284276028,-17.0006312050973
100.97377650292,-24.8491181130012
26.7134747060627,-58.1738735459512
-111.488130048325,-52.6780719573435
-197.424103597397,-74.9305712583591
-37.640777580591,-63.2500147185292
-117.626287203846,-90.9884449984966
-257.142848784815,-109.695299274026
-32.089824947645,-80.0380148292315
-100.802463102242,-32.0777008675213
-49.259788851974,-90.0586532013986
-95.6440180357604,-57.8782820341585
-88.0560913533554,-51.5231286755443
-227.743467933877,-33.8373608078691
-42.6785729968979,-82.463033418132
-14.2969963616051,-40.8240049543238
-195.810010880319,-62.7702041962475
-145.057943797139,-41.8234629492363
-102.009934196336,-40.0279821612348
-15.4117738110072,-23.9448865895974
-29.830581471324,-28.9042684045162
-81.3487816835041,-9.21051481888571
-192.589725381291,-6.01095778250601
-60.949650998351,-54.4651912773843
12.1731253668913,-60.2004539016343
-20.3472300530266,-32.8766222806953
-49.120972588491,-33.9923765102867
-69.0107746737631,-36.1237086215697
-6.01117618085482,-15.5520528456909
6.00303398282267,-31.4092790563009
38.843558969791,-39.2133396726058
-44.3200468207342,-39.6822539753866
-48.3580148476103,-24.0976913450868
47.2729626280779,-23.2744218848093
-74.2143691988167,-33.8789586423663
19.5968685692933,-18.4866894593797
-8.18096585317107,-29.7320066789762
-28.2343185288482,-17.0551417867391
-79.6987514233333,-21.4181413625483
-53.2911450561187,1.3999139249936
-41.6885260718409,-6.45030378171941
-51.8232137021696,-21.032591123876
-50.3102272064425,-29.3745311862149
82.4951446954074,-43.9929733130557
-4.11884370667394,-15.3655467499921
-11.6047294540185,-25.861001643425
-92.6466863782553,-41.7193432403146
-68.2325998453016,-13.6594849123576
22.0064252899174,-29.1699150127024
-78.441902256789,-55.317630450445
-183.25079776106,-28.2280052452697
-13.6453829763304,-21.2937308178807
-121.706783400998,-43.2277252601634
-102.693287190108,-56.5728728093818
0.203143077902496,-50.2556283061131
-135.537525418866,-55.3223260293926
-183.640378921853,-52.0387457188917
-135.071419737105,-54.9059722944803
27.457575121749,-47.9839004142123
-57.0658268198531,-42.0414033927059
-34.1728976074955,-62.6884814902185
-118.909731839776,-41.2593357100995
-58.9951461396413,-77.4272459753847
-48.0601492315764,-50.1901205496688
-125.474981161038,-122.92696256606
-50.898950030125,-96.8882917539158
-43.1982693019236,-78.1212541903369
-69.8716806473967,-264.926074849194
-136.041724727627,-74.9265064154024
-14.7035015817964,-179.001846941668
-3.26987305542934,-89.8619642919512
-334.312401065949,-96.3179058925598
-74.6894219852402,-32.8677531722496
-284.101963662106,-116.185244322784
-249.005020855875,-69.8196857680668
-468.887845089984,-89.9161417118048
-171.966457896793,-130.779286389399
-181.61988848391,-108.560710429825
-6.03737774511683,-50.7838504095707
1.0994402956037,-114.231547721647
-142.760416703968,-63.4769513222127
-206.293439564382,-32.4497905146272
-324.996129424799,-69.863926933991
-113.069856742914,-151.895727345938
61.3783475113232,-95.913854908722
-109.789373047883,-80.2706847404115
-168.217591704306,-37.6521963191481
-142.871428969054,-64.8822212924279
59.5680486644997,-55.2786009496731
-204.344318780757,-35.2002236010103
-163.914118547182,-121.911733683839
-538.299546315146,-133.445069861104
-264.359215932142,-24.8685995232081
-38.1583026018925,-103.62863792284
7.38289364574302,-80.8577856040793
-105.484956656408,-62.2098509680654
25.5187145607124,-99.0116713311218
-163.401230004281,-71.8953352834069
-128.186682171305,-99.7480381751375
-60.3827029655004,-58.4894656804245
59.2269527273093,-125.583028763525
-345.987849183788,-51.483049765302
-197.499818879982,-54.5540212428659
-168.886798354048,-73.5656992519835
4.07141758903163,-96.3771237860637
125.629060555671,-53.4203478298223
65.9137355775456,-64.275855858752
-72.5136527116701,-73.954786981878
-171.851709926945,-74.9693101818702
-84.2912804127882,-76.50482226444
-220.651965907629,-118.39327461482
-683.471794560894,-72.8087795127722
-110.609915256013,-66.3699798469315
-253.426208793855,-86.446675202591
55.9547014818672,-92.8022324582416
-38.826710313966,-98.2031625678501
-93.8093416426127,-157.089683364524
-7.34938578066976,-67.2269913702985
-404.82907222143,-72.0589228436875
-223.387453104951,-140.322319311003
-211.602992378379,-114.248882004729
-310.280037877426,-138.283519599543
-432.775566612298,-52.8216062637948
-148.424214721636,-115.199055585312
-212.350839994775,-25.7795853374009
66.2079957687238,-140.682708228152
60.6579462138179,-172.492777639709
25.7124380837522,-172.141733707351
-12.8230571595341,-69.949745431546
-180.604276877959,-144.142421076118
-14.9493253706751,-154.251532412774
-184.070728511026,-109.896939107006
73.2011743332405,-42.3386976920738
3.57693034133899,-85.6041738708154
-60.7989450415771,-40.331907570675
-191.873299966624,-63.1398127324792
33.4287314322864,-67.9045332397218
-106.353620663678,-69.9533395705948
-129.031393109668,-54.9991916485342
-21.6594716149411,-17.6411654835829
-82.1671282164752,-60.6360329484396
0.473579411423998,-84.4433129113022
-157.552649862846,-62.1202046243779
340.609425234987,-17.1824161929544
-301.112395343254,-41.878749547468
-294.905392688899,-73.2734714820399
-375.370729547671,-119.341145205413
-84.2673209331806,-81.3306411294907
14.025855726748,-35.2747921634727
-201.894972122507,-82.1847619490436
-49.5617745496711,-122.215716755545
65.9792296118103,-111.906326148732
-69.0490672153028,-80.0318584758352
-174.214235582054,-98.8405021798571
37.0130703848699,-112.075060886855
-136.628212443742,-125.524050399486
-96.0996705608268,-121.021666950939
43.5674414399388,-122.205497718838
-433.347986151115,-151.333604917338
7.33587394140523,-72.3993598173693
-59.0693382034806,-50.7973024882685
-3.7877480876632,-53.4491705863038
-175.527348618718,-108.77085611035
-16.9867920335091,-95.1485674120486
-135.429078916146,-72.5564843271277
-12.9168040274672,-127.899953831373
-92.4545996110537,-33.8504324298556
-19.8028679797717,-111.088269419815
-66.8067146147005,-39.6751872727418
-90.827424211122,-49.5201551813807
-9.37181699156645,-118.435073293891
77.8901738974528,-101.598287815053
-97.2178850041091,-77.8072954319214
-210.5879549602,-92.8091811405175
5.37004058450839,-87.9624286634644
-141.5638413384,-104.359588966232
-337.813899827925,-76.099893259754
-64.3365491601289,-112.067226850064
-265.246612033283,-77.451159455477
111.451022626768,-99.9099635071179
97.1558517670419,-80.5832840725488
103.833552043478,-68.5689625110099
-146.837561776562,-116.332759259181
-321.508357081089,-83.8683471348995
136.408272807021,-89.8003106858796
64.2294137128556,-64.2505406233831
-256.288326811315,-82.7510939531203
-585.886482301823,-105.549700817006
53.6769607527531,-134.638829743402
-244.269940287955,-48.4219432222308
-219.880262048711,-73.3649966932426
-221.317191358117,-113.511119324365
-283.101649170043,-67.4315745936692
-112.578649398012,-92.9325574391696
-134.073927961777,-13.4059562589159
-17.6902875557716,-48.7340398702727
-94.0741642765206,-64.2144253935985
-19.9333830159387,-37.0698380596004
32.5476257982555,-51.6818544303023
-258.537912747642,-90.8317678280291
37.9670585921122,-35.1195539261098
90.6830217713723,-147.780865070788
74.1545578457999,-97.3939218165106
-286.78642609674,-77.9763375019284
-51.2870920313144,-138.880144812923
-58.400207698025,-210.554048106565
-52.8599347512936,-117.700719147469
-190.564362669509,-118.521694570343
-269.03706909498,-43.7828531089181
-229.928575691454,-40.0439413939312
-151.784201706541,-76.4730139656604
-118.964719226387,-99.975179093708
-113.935462265479,-134.747116853294
-28.4051590695744,-78.7362780536441
41.2181323240511,-53.6056941571296
-108.736872006972,-114.12260039075
-218.337774314892,-100.680424078053
-94.6023720977537,-142.863972689927
-139.045867853309,-72.2098033171424
-102.888229783013,-130.227360698453
-161.18669328664,-129.901836829624
-19.3098569588619,-41.9150238133043
-47.7599720327416,-71.3110098354591
-183.757385856023,-75.1809239283612
-159.155534362304,-101.443871862291
-28.0659220656162,-98.3409332503434
-151.466078015308,-106.704966023623
-35.5246265640671,-123.749005038964
80.9439999105489,-70.203463450438
-21.9248942112608,-156.410045879573
-89.4899768340365,-96.8226315338798
-80.7772394733183,-113.171399735758
26.9956244719433,-84.0219827756082
-424.646654303833,-94.272507305689
-334.66162134066,-80.0359090515376
-137.190289859405,-76.9653690352316
-52.2539849215245,-66.7148527292738
-248.919841673112,-32.9841596887854
-178.271242290073,-77.2040796174115
-52.2051644167514,-100.546858517036
-184.699521827046,-23.4645634775334
-44.1764331588056,-91.9124859061412
-53.5692767972214,-120.042418534096
64.3768828692409,-123.881123065032
72.9875718323874,-145.916053402492
-207.756829806058,-69.0467254147588
39.5101183349325,-58.3700829690824
-170.452081160591,-73.7032435140864
-95.426630157941,-49.0647419005982
-84.4224083586014,-28.4561713255825
-46.5858197764319,-61.5335797307653
-46.2690236377639,-49.3144803003233
-4.40068349271314,-79.1093110197107
-152.858773630476,-44.4684163658676
-54.8486614143767,-25.7023344795634
-24.93613771112,-68.9499180518105
-141.837569693307,-39.9384917597199
13.5959675055346,-59.3482888111284
-40.3364267780053,-41.1508404413617
-120.637670897093,-25.6735378630256
-121.504988500645,-58.6854536200699
-142.582187413151,-70.3956951541768
66.8747883315227,-73.6571571811437
-117.967139408524,-69.8233710977211
-130.874062039009,-65.9477021055936
-120.957366738498,-105.715699298889
-16.106903368549,-40.0181980568159
-169.413673726751,-34.5009901062294
-52.8074612585006,-32.1441901281651
-49.5267162917589,-167.69900277516
-44.1928204907454,-123.049487929107
-475.917510293351,-82.0772515230346
-507.471582163416,-140.936782260833
-244.223494955593,-85.5361743985413
-370.782364567043,-122.585087471496
-66.9822128903033,-100.342111028673
-168.158830880126,-51.0585868645721
-327.694546498446,-62.4972300092631
-4.56257324776379,-110.249105235995
98.3228708678434,-61.6614544356999
45.1373350670037,-111.039107576347
18.1572396691408,-91.5131281911454
21.1884864908352,-100.523240943963
-115.717522627107,-90.9057503403164
-175.642278297004,-52.9157890932838
-368.146356390964,-161.606039336242
-198.35354105819,-66.7159796270134
-196.661459372655,-24.1218055542631
-78.8395639457667,-34.574166646591
-178.42631954627,-85.5365890438261
19.3358965495149,-102.261887686502
-59.9089561757573,-120.745045409622
-24.238983306368,-69.9332322271912
-125.119394023779,-56.4266076903878
47.5443039567181,-37.3653587287263
-338.121667893953,-116.105171452931
-255.045384795063,-102.621207969802
-107.486155526829,-59.0785073995285
-34.4865593275899,-49.9786517501925
-88.5749429684547,-75.8149715658947
-26.5583685847814,-25.0457163936517
-73.2898907944855,-78.9475240351894
-10.9569261211873,-50.1008313755083
126.424296696176,-80.7184086529887
-185.16863830114,-78.4156564573932
-176.902806014783,-52.2922626215732
-121.263159581213,-70.6921541656338
-83.7785360400831,-67.1556144534552
-23.8016973337362,-33.106149795527
-72.2502933825817,-107.901079537551
-4.68428492888052,-97.6303809938108
-1.43878588404914,-112.293155470616
16.6966986374755,-125.739463400671
59.6686186027146,-97.0170961621625
-178.143527337292,-58.1162932934967
54.8448512007599,-23.3063468334658
-252.274383258497,-58.8361385658209
-146.200655469671,-82.9780803444446
-146.053637267265,-136.039294033716
-139.789567579886,-62.1176648287801
-118.873419440934,-66.1829715336971
-242.071622837332,-57.9860710956345
-117.778919185876,-93.5702317736832
-88.0573851343652,-132.831236263533
-86.4012576664863,-53.49039804731
-168.155643432052,-95.7343598742373
-353.760272652245,-100.081971819571
-75.9579416804154,-117.801384109167
-22.0901659116025,-27.563973187087
-176.735747809813,-114.673244923702
-174.472012947401,-56.5893288163934
-108.666186499868,-95.8011258093029
-105.541173087433,-111.939498190121
-327.533196977391,-54.45983973697
-0.898198333685286,-77.1016992337245
-115.685242113323,-70.0534563213187
-13.9919081318949,-57.2383622621346
2.36337300032028,-82.5013788682991
-65.4471581093967,-98.3897439719149
-357.391298656898,-64.1000130728062
35.2934648492883,-72.2093712153728
4.22332649405871,-68.0348644389305
-143.402911318466,-24.8065714099212
-83.6680687924236,-37.8882033454825
-43.8946068410296,-48.3123877864527
-108.750010266114,-39.4033523365069
-159.690698924256,-11.0186152792594
88.29613605124,-25.4796196562238
-97.6389915060718,-57.6034819732304
-200.966311232856,-120.391994971091
-165.35242120389,-105.936273020641
104.920188955879,-50.9777561965375
-13.2705684534035,-120.398536608875
-60.9014689369506,-129.96985371568
-200.160226937878,-78.7654002967465
-266.544541845731,-94.4840121717862
-343.376620641648,-104.626763332407
-117.056951505241,-105.049194774296
-21.3851408279224,-116.296509063213
-258.624783134241,-105.946782129933
-167.547548642797,-101.01854276529
-80.0215700425033,-25.3449857541127
-155.446292414148,-94.824429456974
-117.614572700048,-42.3035387919444
-17.6710365732142,-70.4031762299273
53.7162039459363,-67.9559793336084
64.4732126116287,-61.7269758971051
-117.607105567942,-57.5767730388325
-159.645204815733,-40.072252945798
1.18755514369695,-42.2018612519159
-153.839797489083,-33.8224060681314
-7.16943106819963,-38.8177022567397
-159.22188584719,-33.5469796330726
-37.6677992578334,-33.2445145484235
-33.917734951785,-50.1767137028146
-84.8563086334034,-8.82152631824647
