(Intercept),SDT1
-113.950975801097,-37.6727084158047
-123.28418141845,-41.9972898693159
-29.7273063942412,-30.2141307306592
-24.7696026771282,-38.827746978408
-4.23485311339027,-73.8884066690116
-34.0865129400772,-31.4391389411758
-109.718172999274,-55.5998649599351
12.1608539542067,-72.5627464170684
-125.34463826114,-13.7388472794701
-86.5122608786642,-23.4712501968838
-74.443240500048,-66.8569483220117
-277.876731314747,-63.1786097570839
-272.146684868567,-83.8018523762148
-132.923129908129,-101.935247897578
6.67333765802323,-164.392663708415
-277.568106174935,-48.9410019034549
-222.536359007252,-60.7717157692532
116.613597876825,-179.064501923218
-945.205739047829,-48.3448595765949
-382.510307101697,-69.164283035585
-22.6998501643538,-75.5794063321882
-33.1514321340073,-90.374410030141
-204.097292640479,-85.273354664474
-134.334987404451,-51.3899945003723
-87.8703891714395,-45.8660246878862
-117.660899691604,-140.019462316603
-33.5670945353704,-127.665739195072
-151.432765143603,-65.8069826065766
-52.2680994200564,-70.9121213098915
-181.385723931176,-113.560948820872
-160.066671460721,4.98891403584275
-197.84917419446,-103.285316362115
-144.819972644706,-105.890398095682
-249.941655796982,-127.107582218305
-157.384399527306,-79.8302401312394
61.6099483019789,-50.1530543278568
-111.178292294033,-135.045358393632
-189.973781948633,-187.446428718106
48.2832378744206,-125.731277684215
90.8941200415502,-81.1832293793359
-61.0562640153472,-104.259280205471
-215.821383800496,-126.380960207811
-93.4625561031571,-100.00468891098
-128.782308653932,-75.6150521657255
-292.823584792321,-53.5130291338137
-13.8744489590026,-34.9588116763698
-547.84618071049,-79.4221545041364
14.0050050740392,-84.7358018055093
-75.1723736991698,-118.794415323593
-133.722354380472,-100.894420759549
-165.224441242215,-116.85047786187
-172.629948221555,-73.7414619370975
-166.155161446222,1.20347401811159
101.23759101257,-139.210046922788
-256.463953127517,-65.0945971055917
-135.565482226535,-43.8497299849696
-181.752268942437,-87.1292387110443
-141.787750157648,-28.5766120209591
-75.8757436380984,-41.4997624679627
-194.712031529547,-16.5010119806393
-0.0571391143794244,-58.4453914465994
-37.227038206096,-45.036054733413
85.933259634694,-43.7879179372139
-150.384260009523,-30.2083242874505
-7.81539392449122,-27.4153905809144
-103.882860898808,-52.948720673121
-111.091898665167,-19.0189368029423
-5.59540152274712,-32.9475510399207
-139.826217219314,-59.8894369603586
-184.302084335126,-72.9544722075298
-86.4171079534262,-96.220607076687
-75.761073267844,-31.0872668025404
-258.662064925684,-35.2254337590421
-101.03332076372,-48.306632858832
-121.808374593908,-56.02618351813
-405.161373987965,-75.3505965477198
-435.08612363509,3.58219063151046
-200.961181895069,-106.267585693331
66.9579006842905,-92.2521576504951
-50.182669447684,-94.6807604514761
-138.862658430735,-22.8132696088724
-124.786615014222,-162.064261062333
-189.601027533063,-92.6615591949776
-202.424904038468,-128.612815965535
-212.068789793557,-79.0575272073111
-128.165194536494,-72.2458696611284
-48.3550212962145,-140.295610766392
-16.0461209674249,-66.3897936461581
-226.080934442085,-58.2123865986068
-71.5657700221054,-40.9649499428815
-276.400270182062,-113.024880989542
-122.410149423929,-87.1507312191097
-395.049164956887,-122.576102776518
-226.215024841717,-102.210544757996
-176.809837863049,-134.690262269836
-131.458400491916,-130.579433541294
-334.172124353092,-136.463244309096
-347.78100448128,-180.009288370828
-106.322765566525,-47.0751275511575
-160.215624221193,-14.9635217905452
1.76386587657908,-93.5193444715405
91.4051343450569,-106.716351274546
-113.517302795626,-93.9609687071861
29.29756046486,-97.4635314889892
-68.3302123574977,-90.1656378401894
-372.312026858701,-26.5221374954999
-421.998868042021,-164.275306954463
-118.670687953513,-67.9823792567768
-338.84778357084,-45.4155618580407
-161.136285635038,-131.929561479337
-283.750292794779,-61.6220285928521
-547.31170673226,-39.2145069011058
-51.8052683961432,-74.8350510836754
-20.5312477078987,-98.3598723573086
-51.7651137175562,-150.7645295689
-269.057023686008,-89.8204949929641
-354.875257343567,-122.782614177995
-311.832119780665,-88.6723350153916
-126.004718400329,-77.8374487537658
-106.315983398832,-165.802309063394
-161.007974997381,-73.8453939866595
4.61512454038893,-112.080337709078
-3.40605327673256,-74.3677769336646
-101.330973457138,-53.1734729514174
-104.574767395039,-52.3148050119344
-122.438084966008,-88.0013652785346
-106.87320728292,-154.587723843437
-38.254934867713,-96.2568921730563
-37.3294516621027,-99.43521948118
-381.747107308307,-75.3785040575895
-151.103151682772,-91.6361551958253
70.3025114872871,-151.879166973486
-174.867547901522,-92.586171030649
-62.8903808793984,-179.82912879964
-101.328693382748,-118.582574514316
-151.035083567491,-143.942229443535
-111.358843756665,-114.949328908813
-173.561917830244,-141.736406531832
-388.684914029967,-44.0496367114647
-192.073721321241,-136.063848453461
-257.803100745412,-86.1737458399989
-95.8678475172346,-56.4208271750249
-59.196207907502,-86.2377687892586
-200.767913346623,-4.78206016551121
-118.948255275842,-87.4509763804454
-170.876317470829,-31.9751094116145
27.8838442213601,-71.8144759646893
-116.438035491725,-71.1532406683255
54.8419981056468,-21.0450216909376
-13.4240412603249,-34.9779473469171
16.2815569001395,-60.1882055060851
-118.69479890135,-54.0083444323755
-49.1467762040411,-43.0563549558574
-62.1776076122187,-24.6060709632438
-72.0998061678547,-3.39112499912153
68.2712371365924,-69.5662110147168
-68.1177397343636,-54.2711776849465
-83.5828050969285,-55.2946731316406
-145.590318426348,-63.5686917388521
-112.103456377052,-38.9512396999889
-243.906005099612,-62.9420814055484
-105.280851059157,-102.111836196826
30.3705717007106,-68.1408717087506
-85.1248513352621,-59.0952163305337
-129.671551797292,-100.768715781363
31.3845314497303,-68.0457884588104
-12.5614353214623,-77.5219056579663
89.4758209693537,-39.5422294190994
-286.298140628205,-41.67125861565
-32.7481381754042,-87.2506415752141
-263.958867451802,-89.3888494026542
58.1843475259375,-127.864112904837
-150.998933417854,-43.8159784514864
-460.056398127941,-17.0592771072552
-231.368613688275,-104.02733256086
-307.251814648669,-27.3705314477265
-3.70524585254134,-116.195394829669
-128.705703081461,-55.7112693920935
187.783829595472,-48.6078573426494
-169.605143753492,-117.544154947002
67.3269072111361,-73.1762347487893
107.794910230266,-120.389266871382
-303.563253573491,-62.1395909657003
-27.8629083183769,-60.7579577851575
-387.030304476767,-115.538351612806
-84.3697829883313,15.1426761364564
65.7889778384351,-112.875688841916
-132.151584421023,35.587543965521
-182.816926303902,-81.4910079935216
-172.264002075521,-107.98557014996
-86.1072954940319,-84.3763176018692
-67.6536678486154,-76.0485866593681
-69.1441434415465,-99.4597456297161
24.8865726879449,-94.8311727491382
-301.625290949232,-68.1489392168587
-98.6346655646048,-104.873717130875
-99.2190032960789,-63.3068427650651
-84.5636472323386,-74.4439651406865
-262.161494730135,-96.3877607639888
-71.6750856436811,-90.4188575240842
-121.784366631877,-29.7279792517875
-56.7806734487458,-93.492589203217
-113.463451908829,-72.7764354065657
210.000974951647,-59.9765770900995
-152.031474805695,-84.7061391239913
-310.109799253143,-76.3683656516732
-22.5434180229836,-51.0318191878614
9.45207505380677,-79.2359695660161
-88.2315294012442,-57.747144633453
-349.450405640018,-73.4470175003516
-102.790582139387,-139.455547983322
-180.202236319659,-37.4006929371826
-126.331397734451,-52.7000727289123
-6.7445930581307,-154.971273643096
-149.687289402864,-120.38214291069
-318.419230319414,-68.9000781610303
-134.394277476385,-151.183202534899
-388.409372019174,-124.699231887338
-441.009153789782,-4.25129474632558
-496.56019410523,6.80082346634299
-77.9286042068852,-125.895428802265
-108.676916244201,-45.8091082596056
-135.194694466604,-87.6904076805222
-186.721790137482,-85.1277348757139
62.6977181811089,-72.7196664099974
-508.935745909541,-146.484243269733
-92.7266646093631,-91.506595078783
-51.441397969742,-93.5504392723014
11.1964684952836,-72.2986036027723
-1.98655441345727,-67.4126610383246
55.3205848063808,-36.2675773460505
-190.383053109152,-39.3987937779311
57.9195231210761,-77.2188353268139
-41.0363455489351,-101.51424944841
44.3829988863508,-69.2844953891508
-277.049588630063,-15.0586288626801
-120.737936063437,-53.5666180826956
-58.9824841360569,-50.7404001570321
-66.4861002030666,-95.8979256646462
-77.4745098993226,-46.7874810877584
-39.0283879159833,-34.394468733386
-107.620641328307,-44.7659396044328
-41.0206530093565,-54.7648921444197
-108.39978914657,-45.9049904304266
44.069736076206,-92.394801652059
-249.370119548752,-63.0942822435609
107.582597232831,-114.735171616301
49.0048321762006,-117.619978095419
-5.24174032441806,-38.5878273866401
-35.587489472935,-81.8031309680773
-90.2231658584933,-112.323127963393
57.4453816026726,-70.6640843428333
-322.633638380512,-67.1603501406571
-402.776696754641,-148.015065305131
115.482995964214,-157.15405318515
-291.73544642068,-72.2010211762099
-109.64607382274,-111.367265809677
-322.831814939002,-143.332830792402
148.76915512519,-73.8115688965809
-256.777372557804,-92.5128104574105
-21.3812710483326,-82.7356628270063
-9.43794726885244,-96.1483288219024
-27.6111700188048,-44.2580368215349
-398.27343820149,-33.9259348089399
-266.999213055504,-73.6887791855188
-82.5816223883339,-65.6972475421499
-192.823158821724,-124.955721131716
-49.6926108220941,-178.430410249814
-136.747355394346,-9.54782562651235
23.9009043724654,-83.5231432137953
-138.65917324039,-61.8295126747253
-66.115756915824,-67.2746534578837
-10.429224932217,-51.5756773561006
-27.5332602924827,-13.5002376905177
-89.4395102419949,-17.9020157818941
-62.8530900245969,-40.9453934418416
-20.1623011140728,-27.1232406366616
-41.4497010123305,-48.3988858538942
-109.281624814612,-66.4995708014467
-75.1941860650913,-6.90100220000386
-12.7785145665694,-18.7137208974818
28.3695185146535,-41.5667875767322
37.3062891778882,-27.0369704681798
-33.7946613502409,-32.3036483843825
-109.639771077498,-29.0959628982819
-170.404227535684,-24.0712557532734
-44.9160899202398,-16.7496153963293
4.39294295423315,-50.1716284058211
-5.71072038454076,-71.7044949418341
2.82696745547582,-41.3913772956876
36.9113644139579,-17.414421147856
-144.330761768768,-17.733133723068
-49.2893980177178,-43.9318705423721
-237.646876133309,-40.6720759535638
3.95545683928503,-21.4138896301088
73.1912122958329,-35.8793200901273
-96.5813059144421,-10.2468174517062
-165.622420587944,-32.5028170763726
10.1685693897939,-31.8423639563407
-97.7184389556132,-12.7557121050377
-87.7127546021802,-22.7225041803322
-41.9197605048248,-87.9539366100944
-75.3551465282508,-35.6445591478841
-124.478100429857,-53.1143919712049
-12.8714073333249,-78.7643087040906
72.4264269768028,-82.8164183708723
-169.614396417865,-144.202547163644
-273.4244936428,-53.4231780973851
-167.91963717492,-90.0946737025952
34.9447952767659,-39.7244968061423
-307.123145952952,-67.0427597214293
-175.983332889737,-63.9146863704955
42.1488274196745,-93.3943882098829
-113.666037580988,-40.3954538761172
-110.814459855406,-14.51608153899
15.1698078440968,-50.0312261851795
-38.4473928676744,-49.8889745021152
-213.861025537219,-49.2068014495308
-179.78000895874,-88.98641917856
-101.639102600006,-69.6491476625597
71.5342652700565,-80.9872588077851
6.46071306415251,-80.3940555743466
-168.023127071065,-53.8297764788804
-12.3192931409576,-42.7889056465356
-89.1369785856896,-15.3597961588675
-133.044769975793,-43.7578209144312
-121.701357191108,6.46129743949132
-96.7804806490749,-42.0342275550356
70.7242971657688,-151.311708605135
-492.191728548292,-45.6451008566655
9.20528818187449,17.0315420037659
-241.040034958525,-35.8633673223303
26.258440572492,-118.49945236713
-62.4831300118749,-94.3753927107464
-100.602812885307,-32.7080317513028
15.0186785902479,-79.3448358702153
-112.95421989321,-69.6187397372269
-96.9898308383526,-69.7665104230255
-303.783608775557,-63.6901179823712
-47.9661801268048,-52.1920752540609
-52.4940820744669,-109.308545240099
-122.415039449173,-159.375774459651
63.1456110069121,-104.5419091574
-1.81369134475244,-82.5336918790199
28.4712642094237,-57.669672431588
123.45226973742,-80.6473710677747
17.5856220051355,-70.5353285761448
-112.370807671119,-23.4610473103239
-134.302811460308,-94.3814159720496
-275.140182403717,-88.4859588239451
-322.083663912475,-141.722802078468
-36.8060143436524,-58.5876618487564
-204.669859582675,-61.9857229882036
67.4563682162625,-99.1744366829334
-189.35652523813,-58.5256287617885
-334.055535238425,-11.568250319935
-98.5561860017478,-77.2564985333011
-80.8082398449842,-55.3879316966595
10.2817118542589,-31.173754439078
-82.9899687267607,-43.8417461113131
-110.043425695589,-100.450101830575
-478.503846439935,-60.5107082334871
-188.47013858195,-142.342795786419
-367.089846643445,-99.7179259039985
108.862656101323,-144.982377682158
-58.6358802905743,-157.770003198064
-276.110354117991,-52.1472153892973
-2.16609462983615,-127.939854471842
-288.607665050511,-96.9238179178355
-109.549479972135,-87.4367885116353
-178.307464756173,-32.8086393938702
-68.5080314727093,-26.7208257226157
-92.3967003163561,-112.543100492054
-180.053837458258,-77.8572360126709
-161.025725894069,-151.275925984541
-33.8499345535529,-127.434192737492
-152.555022365297,-39.8028204485599
-92.9847548067191,-80.6782565150643
83.8874458513892,-110.55729016113
-490.260005060038,-44.2608866508963
-620.378448235992,-114.24923908076
-590.104939048142,-50.7697036591126
-222.434227683727,-175.135408560738
102.868616036882,-127.598704109056
-331.731332212134,-73.7374051896641
-136.841597186896,-112.800453978314
-172.028252548916,-75.9183704321476
38.038535843596,-119.451262049124
-141.388127225218,-143.478351575177
73.7238467116476,-88.1574291565048
-30.0386156177265,-66.4559747622552
14.4650490216809,-66.046275259464
-88.2596955650952,-36.9503453501093
-13.1087015913217,-65.7665396211341
-187.666775496509,-60.855104972783
-211.345150209934,-101.516741923813
-188.387836521768,-67.6905932376103
87.5586802120379,-44.3967387144949
-72.8503543685001,-20.0817106040195
-88.8940698406459,-30.7061698969483
-96.361818902602,-33.2038614838093
-140.787204679337,-13.3685459268954
-11.8973037225132,-33.5520386890885
-110.252371791103,-32.0266116120401
-183.762842420823,-62.09484170004
-283.876622523734,-53.8618160412625
-23.4678422676006,-121.931523616287
35.0681808534355,-18.781261689146
90.884531194657,-73.2521134748586
129.890541148925,-74.8903088400548
-44.8210743528616,-41.7306161008964
-61.1286349027723,-44.1503317694878
-16.2504574496888,-52.1088281112025
-82.4555944682506,-39.7801514098974
-123.06369075906,-49.8335664801161
-89.9180973102193,-82.744545035137
-169.216926844645,-91.2148643107648
27.5239346379531,-45.030543885121
-146.574897063583,-23.2227540515996
-280.692427241127,-21.6531607787692
-46.2444601450297,-51.2190047865079
-298.905824465735,-32.4379804689434
-70.850535380885,-26.3814680794117
-16.9404611711921,-69.0332748387154
-54.679328801356,-50.2422682198678
-64.1353249033164,-81.6537760856427
-318.456045521096,-92.4833545641304
40.7068837615188,-132.270447958497
-242.196157113882,-93.3501403703704
-221.41033442234,-108.010784572718
-100.209413851583,-57.7447802608367
-32.701904380112,-107.81371294026
-48.5604002294701,-108.876871786051
-124.772612189467,-102.511404074045
-57.8421216320203,-72.0506089003466
-151.314893753355,-76.0185498498995
64.6228422272034,-105.57340050854
-145.562804951449,-24.9110942400002
-98.9771834391213,-97.0447499108486
-110.858686752181,-100.239843424293
41.4502411637513,-57.6492902580358
-384.895250014466,-105.987687823574
-160.582740943093,-117.953069960873
24.6998190347076,-157.858881545078
-142.952240073635,-49.0865134148116
17.3330560470349,-68.6251376715809
12.2305221895658,-26.9100204641582
-71.2667148489854,-149.258433572886
-656.391952474864,-26.9698041821539
-126.362997581818,-91.3793628011335
-14.5429597040202,-91.7198905111291
-72.5149851479073,-65.4093855277461
-369.66297659796,-54.3818563455716
-229.05969718573,-67.7293100764728
-137.76011754974,-67.1739397403944
-0.0838553762587253,-68.3026218281884
-184.03190468307,-80.3197653848329
-238.416034673261,-42.3102387921117
-20.2004766227365,-60.0491532560354
114.799881490137,-44.2728919974907
-59.8861631827895,-59.388127908358
-24.0214422814679,-29.0170155011619
-95.631503784567,-49.1486522082942
-38.8219128247219,-74.3251147533665
-120.032783419345,-24.2950249850546
-40.1643068771446,-19.7873486145982
-100.208263574132,-12.7551685540093
-68.4551013353339,-42.3392856407445
-133.744080625562,-56.6963146438152
-146.655487422337,-36.4974784487131
-214.638840653013,-76.4602728486643
-75.2093483326353,-44.613184812406
-78.4661350166716,-74.920951707245
-54.7893537104537,-33.4499006405531
-62.4402457052201,-43.7474180579884
-12.5900668127579,-45.4313015739608
-126.292223461045,-32.3172649951302
-133.768637319648,-47.4613702099778
-113.243153541116,-78.3937602026854
-102.247733840559,-58.2044368369679
-109.09954697713,-47.0538274224309
-59.3699754410773,-45.5361344611156
59.3168334960201,-74.1650206569684
142.733000107915,-15.5301055927994
31.7856339937098,-51.9805922584492
51.3712949497549,-84.1990317225282
-54.5163669055837,-33.3548996630707
-107.030563613145,-30.068471254257
-191.094590023069,-87.9073298179283
-274.905849387218,-45.5730455944431
-147.324544388626,-122.881200948344
-111.016648802659,-78.8860166020386
-37.7192035934422,-62.5908954098486
-144.670793782643,-97.6381604797207
-217.015527727941,-47.1362911871111
-338.723266329639,-66.8392416319439
-28.4650135724805,-11.5436692528019
86.7038242387644,-14.107284708306
-93.385060201952,-56.7871790232439
-285.510071002034,-20.9519029831281
-90.0817754003365,-59.6022288093081
-48.0230713655537,-32.5469275700452
12.9955303736078,-41.0681790255476
-56.3667808144746,-48.9825888718624
34.724110139985,-47.1997892701329
22.6950001350197,-29.1652123020758
-56.9780789299257,-17.4494501010468
-61.6205341766126,-3.58754235978995
-64.7141516221745,-48.0188995955905
-206.927136590675,-26.9924769842528
-34.7988633683563,-96.9625532454738
-200.160425014154,-149.520753751203
124.385688386916,-141.399254455682
15.3326755625167,-60.2635432148163
-299.806673635161,-91.2994095152535
-161.780248654963,-124.272780781641
-237.871990810643,-152.185174712446
-296.709466643293,-72.8388445274613
-300.030833188488,-120.527115275239
-145.748262802314,8.45218985484098
-176.214943066952,-159.956098911234
-194.444671479694,-173.398504199809
-561.735785303575,-146.191594302945
-23.8215487579291,-156.891359609144
19.451647853537,-83.9434142116734
-37.340625079436,-78.1722983189684
-37.315634438768,-150.557733971233
-34.7994957797418,-164.553509313206
-77.382811784757,-108.098311291614
33.2561373355857,-79.0856544791313
-111.114348752984,-70.2817317420049
-40.4688285507,-30.6141558165109
-128.956759241104,-38.1394224614196
-155.529729166112,-24.3447811615697
-71.9478067275995,-16.9118942689674
-56.3815812188623,-9.97599997384532
-135.1787661741,-20.5311774221191
-23.5535430348682,-23.2316819776897
6.21856562318862,-41.3205696703371
-31.3013972232948,-36.2879579078435
64.0993876838911,-34.2700899479823
-114.195237286549,-5.73316992647597
-96.354087968517,-43.815113567689
-100.951504373385,-22.7448892600951
-137.602151899569,-103.21561411726
-29.8342515305703,-52.2344988339028
-318.018699730164,-76.6541091088584
-246.82309226504,-63.0371100900011
-144.688914158265,-112.026978006361
-138.611112565151,-75.3287072675594
-484.780786637377,-29.9597714356514
-84.1311315993953,-42.1430456439994
-116.055836801854,-50.7065545385103
5.88455937155231,-58.3697437187366
-129.407818148313,-72.0154403709093
5.8375854833721,-32.3455772637535
23.4147634107776,-69.7490965731122
-274.642256327599,-21.6986803033215
235.564280680479,-143.210124963396
-127.538789706916,-105.295040411176
26.3112567825447,-62.8386767659977
-117.211817391813,-91.9003175922116
344.336711086566,-82.5821697645442
-315.553633175019,-118.392227967212
247.803174682165,-179.647052048211
-229.411443485078,-119.212557313622
-192.317291494037,-74.258604974355
-292.00667905905,-73.976655486611
-120.252499479742,-146.30603049809
-36.039120534042,-85.0590897231232
-208.657763970405,-117.280450817838
-101.372505999185,-127.484508440626
-171.508248467304,-77.1413670595502
-304.788659876009,-89.5385698929094
-279.287350528588,-61.4586819353717
-244.079126856543,-109.867560628682
-120.582383210232,-78.2101197732045
-6.55673586989269,-56.0418278095603
-400.797147234436,-32.288087126537
-117.547343681421,-59.5192873667474
-74.8094311222958,-103.955947645132
48.411332195592,-51.5513785473613
-231.859682628245,-90.4737963377047
-220.317900150345,-41.3832624071874
-126.565475115945,-78.0382114147651
-140.243346883435,-58.5767261239234
-45.4063445004576,-83.548916809028
-49.5722277169698,-66.6841461106069
-43.2225845484063,-47.3980325727462
1.4631408653313,-41.9916620102722
-123.406797485693,-35.7914815365511
-52.4451265526877,-62.0126541789796
-99.8399279071746,-22.4726169790083
-105.229283880297,-72.9715618493938
46.3876339481649,-68.6340434188023
-73.4058711132093,-119.794466695095
-20.7159064473308,-44.3004232349558
-4.90015580870022,-77.1273148948385
41.5355670400168,-132.998686183032
-126.3182728994,-64.3420715854591
-92.9594232609452,-65.3370980613254
-135.294801634508,-143.624592558597
-18.4117104579218,-131.93317436486
31.1780447729543,-83.9178705263703
-22.3769487342906,-109.015943934268
-560.420691613203,-52.5018394483227
-168.011350563123,-118.940877208526
-147.35828146623,-144.385611200116
-216.437376130458,-83.594299026634
-235.18083967884,-51.820361916878
-37.5583074293681,-214.721133599356
16.0093730535482,-80.3253498781996
-97.4592211786912,-59.0810504890651
-104.049421311647,-110.136351743728
-294.337386007173,-90.0394392027956
-87.4973462156413,-94.9766024434939
-78.5721249359431,-62.2905375308219
102.583161173039,-72.8367535015132
-397.356768403886,-56.3376321962569
-47.6924524914248,-137.291326715669
109.726915792085,-41.7295244560519
21.7919639419706,-54.1069217091135
-0.609034626328821,-67.00250376849
7.2882151463491,-51.087126065031
-30.3606951239635,-44.7926116272283
-19.8700265394436,-111.034381693491
-177.600233113475,-60.8973099300056
-370.772024580167,-93.1913661839662
107.538287679839,-76.6052586961305
-308.384754797677,-78.1843217732458
-29.8609764336579,-30.9248856421327
-367.052607749269,-135.190323125193
-324.137009979282,-38.5137603360054
-316.292611482371,-26.2611572835594
32.1145055865782,-64.2572337691381
-138.675874137003,-19.8536400686135
89.9575763611065,-103.707901432252
-197.651217660867,-53.8058644347766
-82.9693011485797,-49.7969528803369
-273.552268925127,-43.2113847096334
-130.60325032071,-66.713924038515
-101.327527834359,-61.3442723449407
-28.9596396524867,-21.2022139117762
-108.065641930953,-79.2242504946917
-85.844854537354,-25.2935472381178
-80.2825000240846,-51.4241207933228
-88.0221632905423,-58.7988840445032
-29.6047673503781,-62.3246656430929
15.3581986526297,-54.2765304127643
-80.9335087369036,-50.8022833140276
-57.482377403212,-89.1591499844508
-144.966777750378,-64.9963723930268
-84.6983886563794,-31.7876026406011
-123.239753027599,-44.8410748557608
-178.501965757358,-42.508893733946
-66.3651667511149,-40.9414866393272
-41.1887373634745,-45.5458567963469
-126.098668552309,-64.9327570516034
-191.220057148908,-18.6683805969515
-129.839907468166,-31.0195614219701
-16.7324872156896,-43.6734796933451
76.7201140621401,-45.6073804069019
-52.2861448058975,-52.7787148629359
-110.766012283406,-35.3851212495283
-19.6445695123948,-50.4047399531992
-47.2880390432547,-34.3174432632222
-7.49309771769185,-48.4092414213956
-49.5012537261573,-38.5550998780818
-34.8761234377453,-32.080011822216
-67.6505035839073,-59.6013002322143
4.27142133579764,-41.9692769290414
-22.8686679264938,-52.8444511763009
-120.520011945635,-50.4630391491228
-31.8843060710788,-86.1893969011435
-76.2422685499914,-38.6602011304058
19.7862680155667,-23.3671281002462
5.04062016750686,-45.0815561189956
-35.580877285116,-22.0906856547736
-18.8706619230506,-17.1282871536387
-31.7179587247374,-25.4553045545472
-13.5425164176995,-17.5257582076156
-1.96467507344641,-33.1773765451653
3.01379888647352,-29.2706092797744
-61.8074835195803,-21.7866770836408
-15.0456583026389,-38.3384508935851
-125.553097283235,-53.405339900346
-75.2718540684907,-34.2153377238064
8.56253254960757,-44.6978359029163
-34.987560432055,-27.0604196532295
-152.363409011086,-13.5194060988433
18.3104165778786,-49.4418493739649
-73.3592025836842,-27.1323676388929
-112.882529188602,-54.4504613838508
-64.311222841854,-51.1718632448465
29.8733108041051,-91.9435817228732
-126.674687481966,-41.2216204575088
-35.1637381338251,-86.2175552211775
-19.8042217247712,-110.542975013974
-252.20762588692,-78.7208900662226
-88.8126124571863,-107.35161894554
47.1223227587398,-49.9038283154659
-116.446721851302,-84.6415028353804
-270.627353611111,-101.1127315138
-106.667513747786,-137.731787950606
75.1949585303191,-141.200402570656
-190.653776804946,-40.2214421469325
98.3776882434177,-109.522477695442
-155.585821745932,-54.1730662421724
-59.3538726369152,-96.7214096654207
-242.269197671114,-143.298525559314
-15.7312302724931,-125.451520784496
-83.5970116365788,-136.282127715627
-97.6793706353856,-112.013795320228
-1.23177517173463,-72.7946085025251
-167.807276506413,-117.293752523139
-151.574132997819,-111.969963399795
-34.7378998154309,-89.8091632971191
63.8851548300809,-85.6950108825913
-300.891676151485,-64.4230092256912
489.242905461158,-59.4660071432954
27.6694437703118,-141.407168360216
-379.843932405551,-71.4156382321671
-191.979227088043,-54.0779099571228
-82.5577306653136,-146.822305154084
-0.207135790842585,-104.06621453512
-187.090049569175,-156.528599573561
-246.559867387982,-96.9384789343167
-144.256628272684,-119.050090382865
-347.907958526659,-113.743218065889
-173.315632380603,-165.686768150083
-33.2826947688845,-70.5405063573126
-176.406719848834,-35.2190285032666
-65.9802755617857,-67.6989860202448
-228.524085450867,-57.5288046737769
391.424949947381,-89.3178661253478
186.005468846415,-103.945299222411
-140.08548111179,-71.4740483860223
161.705720201587,-71.6873149709281
54.2339751663385,-92.5808631351829
-194.244015349628,-18.230672877864
-66.5243814564892,-29.2187670128019
-41.9800375336672,-79.4171898239583
-65.9446564148893,-90.0125270712815
-134.189432716589,-138.516401316541
-191.078744727679,-60.9446653375271
-68.162010020169,-109.542047358904
-102.057469367937,-136.82947888285
-166.113972859612,-54.1729294442266
-164.051725936173,-155.679061938921
-210.952869940644,-57.3450389280915
-254.891382809696,-122.004795888846
-94.3781178655627,-98.842262930837
-39.9791272901639,-70.3677914236032
31.8916835570262,-134.63220017998
60.3035687768715,-142.545973878354
-97.3139756136516,-44.0589385788044
15.3454669670391,-102.096697669505
-279.777093072033,-26.5022973190353
8.57921691803494,-125.700157183979
-164.657533687776,-25.3252380454651
-400.066600504128,-76.7883304843854
7.0302331079256,-32.7328281144428
-287.771312762954,-122.988198112798
-61.5394444834637,-108.941876262199
-54.4161511331768,-56.3965394192419
-61.9745932767692,-44.4157418663922
-51.8461932111895,-26.5970056549704
40.4180455451715,-51.1284123203986
-38.0800443683838,-59.241207037936
1.43007833014417,-57.7214978263801
-31.7475577831938,-35.1288987433072
-11.8988742789079,-21.3348088157181
-54.7622505214694,-15.7025221964432
-45.927676459105,-25.5444455821998
-145.186348185773,-66.6809045547197
-55.1986434856117,-27.3691889811453
-138.619859462486,-64.9718165306258
-104.266121017761,-57.4036032861477
-191.123723326367,-24.6821252174159
-50.9019339909428,-85.5469190671192
-159.799094307527,-83.7602648307875
-291.746926546068,-37.4222226246275
-25.2582407192604,-49.2175715310223
-166.401752320511,-85.0737262867697
-15.0922189664925,-74.6794220368029
-188.137998742604,-35.0057215967536
-18.2386363378737,-68.9691426575155
-156.123272439734,-84.5619531285993
-126.315289901686,-62.4557344260684
-89.8053112749476,-34.5674935103598
-43.4204728161458,-55.3109683341172
-80.1625933714968,-30.7837894237455
-82.4472489333712,-31.8466678859404
-43.5921034693165,-34.7298316150991
-90.2907573368429,-43.2501746601483
91.3633995040927,-73.3977060100879
16.8059211768996,-33.8694155544435
-215.652224362879,-99.9517409590189
-0.203227258491097,-37.8364223548415
-41.0020058523605,-32.0063817886548
-13.2231106169784,-76.0613596099138
-50.5355194890726,-56.4200205927773
-66.7114791685453,-79.8396469117433
-20.9786434129783,-25.4170168917044
-134.648039593616,-62.1761227948591
-257.092434107326,-76.8995400299973
83.5190438358841,-85.8606665749685
-169.965938557638,-170.558510977833
-279.009811560289,-74.7531637439442
-118.689128199978,-89.2475678901828
-119.117776284111,-65.9608575856037
-257.778228814086,-107.61182239333
-231.34087374837,-44.0361214392397
-103.135592231381,-133.859476245569
-277.763540073021,-132.865784181777
-187.096166251373,-142.953500577158
-133.943703288503,-89.2722564131182
80.0606002739223,-128.011914618233
-613.682243210584,-82.6348849810311
-97.3298554463163,-75.9900775433198
-151.403653223506,-114.18950972231
-359.917681105828,-144.233675730102
-129.965607621329,-67.6398256855682
-25.0018035233115,-74.9363327544124
