(Intercept),SDT1
-356.833575287194,-104.367717148591
-158.224081940665,-70.73183858732
-79.0579181751527,-123.563950423119
-107.830894435923,-115.304150968579
-376.612761315162,-67.9254204490135
-113.069548713276,-235.319843348786
-5.82347598149136,-85.7834087190022
-70.0235476292746,-91.4363872509384
174.917565497308,-44.5774630502274
-183.401662493721,-45.836210817768
-114.955771783418,-34.7616718892168
-76.8748711353837,-21.5613837553537
-67.3481267437601,-26.5855760208942
-172.220457480602,-67.3319818061573
-92.5259828965718,-41.029808241452
-52.6510831819196,-51.2223909152126
-16.2982520769474,-60.7507951193547
-133.415321122651,-55.1638017557561
-159.958328442299,-100.618766603715
-409.412735665015,-96.3230689940101
-236.90011412113,-119.824006714014
-196.755747568241,-61.3971680777031
-484.046828019375,-92.4360347133361
-548.65366995064,-21.6397987800883
-125.267415465452,-64.8185468162992
-257.789968457189,-138.45369000698
-175.180417026364,-103.332018932095
-328.915066946094,-81.9244574910663
-122.156897507499,-59.7358364131451
-27.0415865761315,-135.402133413008
-84.466950844595,-96.5682158767577
-409.182425771811,-168.435452860816
-113.69857211257,-55.7824167322979
-80.5084175867087,-51.9554075762862
-83.8169290322985,-81.4465204199805
-172.614952169841,-9.87205948350311
-83.8797939000724,-68.6765642308746
-154.680178168055,-11.5643544162886
-126.138155610723,-24.5845634644211
-157.599718498444,-7.85493368562311
-25.0204106883757,-25.2892897015554
-81.2498279608553,-22.0175200832018
14.7523827218101,-35.9478642736794
36.4358467152924,-84.8642734886671
6.24579204699694,-52.2701133833762
-52.1180150455002,-64.7237635342608
11.8976829473431,-67.4454803471453
-80.3816141259813,-97.2390360730142
29.329767920397,-131.850154570944
-50.1950504654087,-87.8458402981341
-167.759354985261,-140.171425620953
-408.604667161693,-75.0765856812723
-53.5644734377274,-46.2872151351748
-144.503585600003,-80.8234003139514
-94.8683223216503,-62.0043912924011
-63.1217266413369,-55.6977090501969
-255.073142151659,-57.2010822267312
-239.497336588654,-91.0083273886921
-261.949151928711,-157.811166060776
-120.30960780476,-59.1498041026935
-390.782127527418,-91.2207018152912
-95.3241722010425,-86.0645226249871
-468.573290692468,-139.303484427623
-318.418313543538,-87.5528110070954
-493.54728385582,-162.28604784669
-242.352555675738,-97.5314577381268
-127.789887281455,-55.787787889356
-204.986117005712,-132.76220967774
-188.330084769848,-104.879833342042
-62.7926567723953,-137.40778517953
-317.553892142454,-95.2201982247934
-66.9682656461227,-31.0427480932597
-230.131941921049,-127.873369992754
-289.29906775782,-120.416327069557
-24.2431870898654,-117.78521750003
-271.520787517147,-90.1177484518994
-306.109636424193,-96.4833274287303
-275.208800739245,-100.746509974924
-258.278281278024,-129.876166251808
-308.74598750328,-40.4469690905771
-105.435587414016,-129.489217710405
-31.7291599951641,-119.405361192505
-120.147583388767,-130.69830081806
-439.825782205124,-110.56595455249
25.2006578742003,-84.5796161774742
-299.078149278459,-117.864675732097
-122.496998052207,-114.864351828852
-95.4061288678158,-45.654359327149
-0.171651575154101,-171.011419338967
165.311389482275,-28.2863872373273
-166.530073966103,-122.564319963822
59.1621781218564,-166.150278751593
3.24421515567519,-131.962187534606
70.4575598724696,-119.191255310456
-108.958363661164,-57.9443199903835
-153.333779575929,-130.660527474189
-97.0888729926664,-181.037865014878
-270.202542733481,-37.5908257909905
-226.961317811601,-115.878212259166
-114.017130761616,-133.734461739194
-167.192171157589,-109.603782545649
-53.792243408534,-105.668592966049
73.6200366196754,-83.0494674294532
-262.867716494708,-115.713570059248
-120.549744758595,-144.575416405873
-140.98735740687,-120.331666376413
51.8449651648552,-48.3506974612392
-217.268121571837,-73.1573278354481
27.9709924504859,-112.608975464856
-330.430196346642,-56.469514460779
-102.789934644126,-43.8973450525737
-63.7445081906917,-72.7857058003501
9.71239046155824,-50.6365698283189
-83.5326948532602,-111.249742916814
-384.491044181021,-79.7350664043915
-139.454812522556,-93.8586693052494
-168.62977420268,-46.032163735159
-357.13516390475,-79.3363838248479
42.5008758169424,-114.411341386032
-257.641463692591,-99.8485230720034
-48.0550471565512,-101.243497100702
-106.249308908482,-103.0146459762
-68.8421948327341,-11.7216476663598
-369.067165634013,-106.099717120524
223.171097857579,-84.784335711287
-300.804574494556,-69.1950254863477
58.2877728862543,-54.8879239641883
-19.6751253417606,-82.31317150428
23.1524660567302,-94.9946426713723
-43.6952777672377,-35.4136794156366
-10.9706283874548,-104.439328091001
-78.7053879134983,-116.628120835725
-92.8832444178406,-109.587218210421
-219.466826078176,-34.1373452266271
-489.287047026512,-121.557784225344
-207.457415324643,-119.075928309132
-136.216851593676,-93.8032363304228
-233.097089457995,-44.3875847577874
-157.00621872452,-7.43245020823088
-211.543733351158,-88.1501101550602
-146.817721469575,-90.5301401263423
-161.898594005979,-99.2884241740103
-367.198985050782,-92.6241013971303
-144.122757600708,-137.670230326548
43.2983689825487,-116.291753979312
-72.6760658134408,-81.8565230829008
36.8952010192734,-101.286090698908
-244.154689609453,-93.0613148775228
-30.739537506598,-110.799903429924
-285.649356467299,-66.2169050425582
-75.7472499560972,-126.926258553285
-112.470960811857,-92.8802218795608
-136.915821494291,-149.115688543052
-5.33629982630009,-52.7685332200781
-103.39920601403,-79.5196553340938
-129.366587216905,-66.2861300846969
-190.813086032826,-67.6719155721876
-96.4763441121031,-120.858277245046
72.8784243285263,-102.458139957045
-402.619786198804,-118.8256696522
-66.3908151154537,-76.0852146938432
-260.16634897748,-35.1167034834361
-42.5410838803582,-80.7105172272422
-54.3003148270072,-67.5653490361083
-194.715234011877,-62.6433183759727
-105.515621001483,-99.1505603172373
-310.093714244915,-144.578292992315
-142.853703875131,-50.6619702753123
-118.869169191399,-86.7573607622726
62.9499185754685,-28.3529886717733
-149.507318330987,-66.5197549464101
-141.15911491224,-41.2786743502656
-123.080145037064,-75.2431558103781
-54.973191434372,-114.026160779642
-219.082700938859,-89.5005269060093
5.03493708647147,-122.900319757166
-170.316262292312,-76.2053479356109
-130.001503477313,-138.811859831723
61.1650923960406,-60.9722378124134
-483.970441804209,-60.807932517142
-110.487964415777,-100.189339649565
0.562765821097855,-119.558545829663
132.089415773487,-93.5490089914383
-147.584689932119,-53.5600867089233
-157.019474217132,-111.292113295211
105.897449581544,-111.579554978205
-120.671474357792,-104.735192297107
-79.1876762543834,-55.5623438884359
-85.2526946295911,-119.99541084269
-323.411890167659,-97.9536787171528
-138.570501673799,-65.1931955423497
-113.983667209774,-49.8028714840621
17.423881637369,-77.6941546120361
-140.264976567152,-73.9905291037394
-41.4519364791413,-30.8618729434675
-136.392180058901,-44.7373371726972
-235.974894007624,-115.581705408056
-132.767201592025,-77.4099150600377
-25.4418868133798,-75.2166829393464
-148.15080906155,-59.1924499275628
-50.1004270248668,-75.6756011871839
-247.017638708669,-33.8796387901384
-23.5261782144589,-149.074145529863
-164.686245962235,-136.539429457596
160.798606336553,-34.5182803955977
-48.7137580373892,-90.9500675313466
67.2272894960561,-131.271238354064
-49.3418623810721,-73.5216658956415
-74.9541923258803,-65.9089835781488
-246.721579094839,-104.737838889119
-196.957670005941,-72.7155790117249
-48.652727450346,-115.791567455948
-70.1041188491072,-53.1459596448549
-195.143874969042,-110.298450057904
-113.741890263787,-39.2551600376028
-295.174234239501,-133.981656911215
-353.395706192925,-107.345866748467
-15.3796607759141,-57.2024449376422
-177.12927610772,-51.279879069225
-140.973751465521,-42.6561033415201
-330.18655467737,-127.336692668946
-61.1163674573108,-160.149752853336
-130.466880807435,-20.3540916012425
-232.317328069548,-58.7966976979515
-254.161456218797,-118.063409835144
-83.735188297811,-144.771207731712
-683.095756535266,-80.3899677397858
147.356704015496,-147.231880515545
-371.189585603315,-134.073157560902
-368.326584974944,-135.992282954496
-191.539764192952,-114.401038246287
-341.824142759462,-130.484734175625
117.644869063188,-141.423826854993
-107.469228163149,-138.914092526284
-140.760004359894,-131.182744826248
-78.7420996484107,-96.2252263419359
-132.741946776892,-94.5263393963251
-298.303151674649,-107.923148638147
251.184605465096,-170.044697523546
13.9195592620299,-76.1087884723602
-124.221353432891,-29.9022410534089
-133.881257911111,-125.826310443757
-124.636072072113,-54.6762005569763
33.7380064926692,-69.3105106642875
-11.6274570905334,-145.542709643534
-236.189866038912,-95.2831273972588
-124.439722003328,-109.758334530565
-109.242342576705,-47.6954882890859
-33.286051116007,-119.708743541523
-241.376097584526,-54.083579628139
19.4377227669411,-146.364813489621
36.1958286200834,-145.473326542851
-2.94597796905146,-80.1972201340104
-109.34374706477,-9.22496580294865
-203.168028863001,-76.2094893731846
-318.723215447797,-51.1992507817777
-165.491905989184,-194.3024622413
-82.6607285794453,-95.3293407484744
-375.334365485302,-11.1781058181659
-308.607840526864,-31.5844231142109
-61.3424745625525,-84.4369993599685
-387.021083021275,-106.30153753257
4.76776758520282,-104.868325429532
-32.7830551688039,-49.4051438175229
-68.1259670830768,-137.616223485893
-266.521366791619,-92.6064265290333
-49.8888252784709,-48.9360961091588
-4.32668372124317,-80.807211398147
-149.620669600394,-80.2418193392368
-213.029337132975,-123.251959257555
-111.892939425787,-85.3126232827053
-104.022562012211,-79.8943860000873
-177.757993356823,-68.270106602576
44.7267549420358,-135.851926110452
65.5278387804356,-48.7364094620389
-49.8447551204299,-46.0845603051057
-151.050869284227,-57.2412942663359
-24.0465225005173,-47.5778382184071
-145.264281148688,-40.108784781507
-277.729919206577,-42.3169868929981
-44.0029008591373,-87.1352950065921
-237.467182789311,-76.8620320483133
-373.860479169438,-109.906016487625
-204.021790744788,-73.7169022352464
-142.90841132393,-98.1509386926482
-222.842939953145,-52.6335105566541
-111.742570014816,-37.497098186228
-287.136081188306,-62.896908026436
-197.00518813268,-99.7965317101625
-144.115953864177,-34.5518309275849
-90.7890020022605,-55.8098101030046
-192.708714553077,-61.4434758680945
-356.860023119239,-47.8681406373726
86.7024877458848,-37.6551468820253
-71.9491011236423,-52.267580978747
-269.279684940615,-56.9026128583937
-190.832300654511,-59.0418080039453
-153.355703610665,-60.3460716725385
-231.505984212985,-55.0700730582757
-23.3948051382067,-108.779192247835
82.7517067965382,-141.998996761249
-181.340405575022,-105.765118527364
-103.037455392012,-51.1271568970624
-154.427086230884,-71.6365501030959
-64.8281038444184,-55.9902411674411
-55.7296030393045,-51.7854001995802
-74.2570277013292,-101.073643719374
-73.6802507718894,-30.3435563431212
-8.81102041088889,-46.7547439328046
-50.4430515091517,-67.8154322479422
50.9115373487002,-27.0978770960355
30.1532617644516,-41.17590377136
-29.2456409341685,-45.8614930783442
107.858861965906,-106.857919198999
-319.519177424554,-62.7690653960162
-184.34652324667,-5.81180173996836
-133.740685783669,-114.988752493227
-180.58319246929,-80.88976652575
98.9591451853339,-99.2443241135334
-8.5999155383397,-63.7623897841113
-63.4169796435453,-42.0554360617825
-157.017763750751,-13.9208335483854
19.0529028725869,-48.3104472537816
-55.0565798045864,-61.8086336779816
-201.21657145975,-56.2188386806811
-76.2519887647068,-78.7436118009791
-138.374198666279,-41.2758597594993
-38.3701239461079,-83.9944286059545
-52.7266598448186,-61.5000583637448
-85.8912165687943,-43.8343701796111
-147.637395418773,-62.293451564954
-215.580352958554,-83.4525834721971
-92.9021926929126,-90.0611941889583
-73.2526116500085,-99.8279181258695
-41.2889009919454,-142.688776888019
-74.8738755598024,-134.572836330226
-140.742877090073,-85.884167124801
-90.6680449846172,-90.0775132075869
-76.5931699052162,-46.2504884477676
240.01316644976,-54.9164805996697
-91.9262824407851,-39.9495072169157
-115.652007375233,-60.1927063259063
-191.406531076849,-3.72225022977364
-215.024150716126,-63.3885660864908
-217.480793014129,-62.1767369331865
-165.236509122318,-64.9476025539043
-116.450892276305,-45.5109880282876
-60.7983594069665,-25.8235134772868
-99.4714918457539,-51.2745212961345
-59.5501245654596,-63.1031071885518
-65.5212935300951,-54.8457273604145
37.0771374147153,-49.4720890768767
-119.198760587795,-50.144621488027
-16.105707265815,-116.758178751523
64.5032665679464,-66.817509785149
-196.071177115868,-83.6205727830675
21.5054559551354,-47.8415831857201
2.22183998751279,-4.64633914514707
-236.291544327716,-53.2927221480131
34.5151545363988,-84.7592937925365
-136.613108268226,-37.859921621246
-71.2134367137187,-75.2354782913681
-317.639489147557,-87.2477298435697
-60.2184481559671,-87.9245918840461
-326.602662372839,-76.0522702622839
-371.487119891215,-1.89641930614016
45.4940223213925,-114.679817214135
-72.3843708480854,-83.607111186182
-48.5672097612987,-61.3158074817475
-301.032592596253,-63.943567037757
53.5379221496041,-193.325616578019
-112.912423025606,-103.713435100195
-39.2485954530493,-65.3219591633861
-44.8574986308413,-41.6835718273724
-170.214764169301,-72.141714852005
-145.335778070039,-24.8200347112488
-40.4102390255885,-89.2991300959548
-101.933266129508,-50.2483611355783
-89.6927145152667,-72.4992976570793
-35.8963275476599,-52.2425211128866
217.07514392829,-124.441548066541
-132.64474762835,-72.8040013194841
-116.586834585378,-95.8235054539341
-137.106842695299,-140.350614754991
-88.6450545795742,-147.803366420732
-62.3088125384456,-122.528662854056
-129.486191313851,-53.4244282742438
-56.4695757631216,-103.264065849122
-135.250666629174,-88.0504856331536
-18.4130214968172,-78.2793779778367
-135.893906257848,-39.0964638049149
-17.027064107795,-44.7237989405548
-86.1305083333864,-45.0509413848631
15.6066645340761,-44.0512662022084
-31.7240388558857,-56.5475691502106
-63.6276679801995,-41.2143260597513
-24.2117122786512,-21.6077018614887
-36.6362161289853,-63.7890214830404
-85.9369268620576,-55.2861744138354
-228.50052232029,-40.1757057656869
-105.116835189827,-109.135157967292
-241.045704848817,-104.931495086477
71.5441328313245,-69.9475476693842
37.2231643459527,-155.450439969674
-87.1157655718416,-75.303982256868
-190.018803719533,-106.661190439267
83.96812679814,-69.3239068468101
2.21665738193406,-57.3457192744099
26.8713332808766,-101.613993531966
-131.969018352538,-72.8367557013917
-80.6026918547566,-72.325760228654
76.2489828994221,-26.3772402400427
-25.7725304776395,-36.1811126301473
-134.174722290845,-12.9932437561433
34.0677672242964,-59.8131261573872
-39.0721932268898,-33.7328595305153
-87.7792628960615,-7.74472822992539
-18.6498811416459,-27.9274556375749
-15.5258588550678,-32.3170640722383
-22.6072828481847,-16.8295924964405
-56.3824590315053,-13.8893386918207
-0.285442310188955,-10.1916385111108
-71.8441614074618,-35.1682890672528
-15.9863239928818,-28.3512292087398
-20.9799054741925,-39.3257544465305
-134.588177106896,-26.8873359990102
-91.2457029745819,-11.1579773081758
-79.5149516723677,-45.6509697007277
-131.239339118867,-19.86577828195
-31.8788408948167,-38.8170710865379
13.3755564754538,-61.3564208062817
4.54853402222216,-15.6944447360511
-57.0979767072204,-60.4055912664699
-59.1866397296399,-70.2293200411823
-164.180160005679,-150.962780297385
-124.586701718392,-85.650017027901
-64.319095849467,-91.1501794603755
-33.5864335639853,-89.4754844794043
-133.288278236447,-92.3296884958399
-155.197977977601,-153.009792590514
227.777033701743,-72.4019592277327
-6.07133561068622,-56.620507312924
-121.199490399695,-95.7707892062172
-81.9018121193512,-93.3159991783177
70.492999479769,-82.5221225383575
-74.6613069761079,-66.4326967157103
-114.652503134828,-56.5748995412141
-242.545532344346,-67.2832442553627
-0.380388707882958,-35.6748378939083
-73.2342046648773,-40.2685960847302
-38.437531585485,-36.1778568714217
-70.104004847024,-43.6043899467331
-100.172406324127,-40.8455663361665
-159.921793968897,-49.3329284302308
-14.5517652923882,-52.0866232949984
-68.7580121709398,-36.55686358393
-83.0437731846105,-98.0079712689112
-78.5411875969967,-58.5130741666508
-37.7935197310144,-120.190586094039
-81.4784777220921,-83.1136643588686
-9.76629759275238,-76.4548359302862
-56.8049615634227,-75.3652060489403
-55.2764055800745,-91.972782886005
18.0182192136563,-17.6319714288911
2.99005978123751,-99.5268526114814
-89.0025644609195,-69.478766406879
-73.0638646460866,-108.839224851457
-187.456088149804,-123.952543716041
-19.2714783594129,-90.2720032025536
-125.202554561994,-67.7647135133157
-32.5457235310751,-102.214738036053
20.9460314287571,-117.59158905287
-206.544480949478,-113.313122058171
2.3153408698272,-85.1971464129529
-124.669845204888,-75.3907314521566
101.998414445596,-61.3165605126051
-69.2304183970555,-80.5711645676347
-171.123519999426,-69.1615077396127
-73.3245050299738,-61.9953588685348
-69.5468870280602,-88.6881307890581
147.668876603158,-76.9932362942454
-148.45603312867,-44.5453338449588
-280.978421754495,-161.001095425599
-8.47106471670122,-97.7878138011583
-80.1491676303413,-53.3260817464034
-383.155391369983,-61.3299147175858
-263.407067150969,-75.0222201102151
-58.3371648919438,-92.5401003795268
-114.656767043075,-42.3141466117304
-120.311487324114,-13.8167100745641
170.219838422359,-103.413636844682
-247.298730379684,-85.3275507736835
-94.8337245559487,-101.338484645728
3.97331137605624,-96.9315531593311
-128.599307776269,-54.632768431271
-222.504972329072,-81.2195350354013
-316.118888162091,-50.7255940421601
-304.562445084186,-71.1537587354687
-95.1581058468437,-37.3849245135789
-394.754610278615,-1.92423607018281
-150.838289018226,-182.079201926885
-148.5419091933,-23.6642129173106
-245.583077206189,-60.539528815847
140.073922935531,-130.648977597069
-31.6937700007111,-83.3117384794168
-86.691391622895,-25.0663026725397
-154.143125619274,-39.5049063131009
-77.5644024555586,-57.5193550807016
-37.9209344611736,-34.1611841993281
-29.5289121127134,-30.2322580044565
-275.088434442972,-155.794023787708
-74.0865168220425,-57.7334690537828
-152.244734717882,-86.3919675049256
-44.7666512996366,-192.416051649059
-273.227057651369,-82.9649993197527
-1.09884860980674,-57.419468507811
-172.014361356327,-59.7522679737885
-208.57684545152,-133.204129874226
-136.506375245589,-75.5056917459733
-334.822055668337,-94.1960418241506
57.8057237012836,-161.02890921908
-61.4899463545589,-133.987140884277
-240.125171891326,-114.675092382193
5.43404989423288,-64.1624940944603
-268.21843795263,-92.3303198955909
-99.1142938829726,-22.4434840141862
38.9384785868433,-99.0251729660777
17.4120569727529,-58.6231821987094
-139.036691035166,-50.9013324852422
-245.116446356231,-174.859291429333
1.42477894316835,-79.548457356912
-29.5056058574701,-62.3878671106286
-25.2178997755109,-106.459866876656
-236.475834359924,-14.8988565520849
-244.274325779674,-55.0397740650951
-113.817013516993,-15.8590389588207
-65.6657308479771,-59.2954038286034
-38.4151011031354,-95.2166266661807
-314.522291532776,-135.025885255731
-127.445455418507,-150.871333061895
-416.969394318483,-142.638563631685
-224.511024076841,-100.336154289358
121.639655161009,-72.961143416956
-25.8715380168069,-135.267652768962
71.0617735153937,-91.4980053061154
-220.778740461406,-42.8238972802437
-54.4946573681373,-32.8844219480306
-30.2510302349037,-40.496909216643
-35.4296510308341,-27.276405577024
-35.7670721410541,-32.8863499648505
3.21857584864483,-42.0533150793053
-99.9908495408235,-72.2814724222117
-65.3768699983739,-27.1835598959005
23.2828117733297,-56.1684619243606
-141.383584112144,-104.7289696566
80.9801274234869,-11.2724117506732
-82.0874651398681,-88.7972282711562
42.4338139324682,-46.5915187090286
-191.226744688132,-82.7888063190912
-71.1082779765857,-120.271210869985
-142.246018027014,-147.271629636665
16.6942258997369,-135.78191990999
-27.9411473728833,-32.7521660997154
-749.684003448099,-33.2424626414941
-293.332616648637,-66.140460528346
-78.4168740955938,-81.7530219846303
-223.017802728165,-52.8724460023441
-211.534583540008,-81.006928997318
-263.419192772562,-44.627118216129
-28.2794401491192,-71.1789277242788
-13.1736087456629,-128.236321634686
127.202686852484,-167.202304496503
-259.674286577698,-58.0480344087991
-44.0449802858275,-133.125343093852
-214.355384043112,-154.247576488735
-92.165349175677,-80.8986635664951
-64.0882881756334,-84.5731370068679
-178.340930817358,-42.9954425770629
-72.4117032640033,-53.5341405157251
-134.636582831779,-49.5863890123583
30.4886542961758,-58.234475863137
-20.6255175785191,-16.0082390823009
-84.1028661215314,-33.1033825081031
-175.309483113768,-54.1352270540228
-199.528384587189,-46.7664014229085
-119.231597697421,-71.5343967005174
11.2634548887436,-91.7442911359904
-29.7527355860366,-74.8400405887296
-3.66099419826787,-93.5473794753889
32.6995280061383,-54.2734043901874
59.9315874391032,-70.1247678189829
-115.929933548789,-42.0611744898906
102.881492574365,-36.2756173895468
-5.59833483475086,-42.5857241654157
-130.383082254073,-47.2463587465754
161.897655170658,-94.6303136244387
-116.156868961974,-81.0466411437374
-66.6793331920053,-75.7495929757279
-19.8444109247284,-105.73142371935
42.1384834303171,-50.3276969826547
-190.318510085344,-112.623562097069
171.691905213753,-52.6676389242348
-328.679001946766,-21.8302741484877
-153.247886094126,-155.615834634984
-234.173865331562,-77.6011847134214
-59.3178412446869,-54.9590129801509
38.8108427841944,-35.6441540666856
13.0759955468966,-52.5662909616076
-112.574801209794,-91.5523353585304
78.7955235834343,-66.7001700687251
-78.7619118420989,-33.7199473597429
-186.023943943466,-54.7224928555079
-164.845362872584,-100.608000805121
-138.114083379951,-9.49051917340694
-81.5087200156559,-53.674204005787
-302.732901713374,-114.953733895009
-203.480548709485,-125.684797579988
-88.0150865860778,-145.680057614856
-121.07477665646,-96.848859327205
19.3525214919246,-63.1488208221745
-45.5060698561938,-40.2850475699415
-79.8137936853345,-50.9808451694917
-43.6308356972877,-58.8987119168451
-8.28955316712563,-55.081752444501
-151.227297006262,-41.6404712507756
-57.816583654203,-35.1157979125855
-169.09934270013,-40.5421542632248
10.5173356039304,-58.3214429430227
-25.2857217389683,-38.9664291057125
-60.7857898924412,-58.2413071490009
-111.389654902683,-37.7572870927179
-121.00549284181,-34.0248916804994
-119.818789628844,-30.3566095045971
-2.78386105562095,-51.0453958540602
-92.7511421090894,-71.2959836691225
-252.122164114347,-73.9711277054521
-158.592099516893,-83.7555038679711
-169.932492357941,-57.835064065217
-44.2422757944732,-139.988353043649
-172.373067825669,-131.514260053964
-5.29091077225166,-97.2721732664359
-34.4253451345176,-53.258737129705
-35.9046766284155,-35.9904744175801
-336.335462415203,-41.1401377530565
-50.4557074498807,-121.343982887069
-165.124174004801,-229.135428506925
-216.824138464974,-72.8834166222659
-419.532724003278,-180.321762916112
-100.537604456578,-116.434980509053
-264.721602230671,-87.4204818349554
-40.8676659894663,-96.2710856727645
-80.8217207987618,-41.5462090897781
-253.867183787315,-90.9057348943898
-212.669032366626,-45.7338244610874
-125.034028390073,-114.446432934164
-248.306329498475,-45.3638200358982
-54.4288213942564,-93.1202911688742
-49.4925630758486,-24.8359517368663
52.7961819773009,-53.4428330256997
-53.8587455950546,-83.4278631204943
-112.135824419747,-95.618706406327
-157.254086609159,-33.0184171319415
-89.1485349180293,-180.497672274767
-138.042382655054,-88.1108166678459
-142.155941318313,-103.387081947636
-266.55559846689,-29.1451222145843
-302.714666681539,-119.179785897431
-381.972494636866,-74.8952758811356
-264.701409528947,-43.7707259478284
-8.67893977885615,-201.400317446987
-444.02466355815,-108.948169267765
-246.330534759269,-91.9100730746868
-342.341574593651,-109.543410364015
-181.448665151722,-95.4917903581518
-413.927820936489,-41.3968418065851
-74.3919150052279,-101.826824770309
-35.3917679303122,-59.221666186786
-40.5616188807253,-33.4385574937769
-143.52010270537,-54.9883877113461
-15.5722348250274,-59.5827772942139
-233.774721051144,-62.9200485142428
-15.4208932800611,-53.6372602949123
103.648568343109,-93.0635896751683
-206.508218490024,-108.689346949337
-81.3695469183367,-124.75187216526
-172.741997695841,-132.305598959108
-494.075842844817,-98.4524125237876
-43.0892426721948,-111.425055658008
-30.8169917045316,-124.868857938862
-142.440271388423,-104.686692187622
-125.42606561906,-106.800011874067
-88.470156088646,-113.320623708467
91.0583858646569,-29.2878345650824
-88.8931613211898,-28.4910584748723
-206.857130752178,-60.3788205764722
-45.1668497962673,-16.5317565869773
-157.484535834956,-68.9315198225413
-237.009608392313,-41.0633492772013
0.376472100830142,-46.0728070185287
-48.632083228702,-49.0096843362408
-63.4663139605545,-51.0682319014013
-193.124763607906,-65.8691681588389
-18.3692206670239,-9.82570159855823
-74.0899002318038,-64.74945236239
-21.2378483007869,-36.0896551428086
-73.3443361160625,-29.4814054376366
-18.5939991260821,-17.1413914986479
7.68878757453058,-22.1918747778
37.249686686846,-34.584562354401
-69.0280249864445,-47.7453505705344
-12.4722923247609,-16.6263706950122
-9.83106981541641,-38.8586580174306
-36.9690303827083,-26.38566008419
19.9226405581867,-32.3688380423555
-52.305640129227,-24.0181958001194
-107.335828576135,-25.6178204716998
-5.79733473599481,-18.2008001134673
-71.3326810591061,-30.6588169283532
-90.7151567994588,-66.9521171621454
-241.714877849146,-51.1527496681956
-68.5529393177421,-59.1377648429334
7.78301389112312,-62.3260926706134
-53.8330333492631,0.299169397578225
-38.999652255734,-39.797138791102
-272.059894856027,-34.2854756887245
-129.068313472613,-86.2569501457911
-54.5666814206124,-104.704482728936
-308.197728020212,-86.6929341452051
-135.085833025703,-69.5265186071629
-49.6761606307555,-63.2312332104193
4.92227098302283,-151.64566347489
-185.679832614493,-101.561675578443
-112.274615011585,-33.8528171944563
-484.5263656803,-75.680203997581
-219.020146704981,-99.7787668500096
-350.345241612697,-101.378080497336
-230.643879696989,-70.6274057604169
-118.004882942259,-17.5761991992767
-173.735949356007,-64.173109249663
38.3698412686936,5.76702228385693
-228.545084760059,-67.4423575868423
199.250357252116,-123.958167561941
-155.529806776321,-123.537493181153
-675.220728315253,-80.8048100670276
-95.6705524723366,-110.084847609447
-451.480202261475,-59.5118294032181
-215.738232577423,-80.8320912224372
-266.766030484039,-56.2191988391496
-105.858971475071,-111.623993391491
-92.0298258131807,-90.0722700461265
-151.811665292236,-74.3568429597653
-198.351834879286,-42.3956485569652
-92.1743210135392,-33.4949399348407
33.1471605876577,-89.4882662715972
-395.232148542302,-57.1744733460619
-320.103935991559,-72.0203762167948
194.946824513725,-109.112459876676
-169.649904207322,-94.8530093358941
-186.843539755151,-80.1627489550301
-155.721626351576,-108.899899639859
-357.123199761336,-112.667114147494
56.1618382696179,-93.0034403885802
69.0545505062328,-106.654275626148
-190.294371841082,-109.664269869492
-206.134417325287,-98.5279907560907
-197.094669759943,-132.002091040163
-267.799891306902,8.13372031842027
-102.687165168842,-100.660813585506
-212.013632368209,-71.3280684902566
-89.0798281315256,-84.2386798483785
-291.257740300127,-45.9522885798506
-150.254212574757,-110.925029615202
-88.8188287050452,-115.548281355193
-122.012670785356,-133.321145973488
-150.099700772436,-136.410114090475
-90.9767687932399,-120.06454612137
-85.5490470017248,-144.262377413848
-73.887602304545,-103.998332847063
-215.912459536339,-61.3954825069522
-70.9309285960917,-95.6495556247246
-63.8102511838078,-28.942829744843
-0.0257663787547244,-39.6969001081161
-95.1194041271701,-39.4389696538856
-359.157265629663,-57.2638803694936
15.1620491517278,-41.6601541723212
-70.0028787204355,-42.5739621316898
105.094139635185,-99.2294300770009
-41.1709856740927,-110.411498096801
34.9504911395343,-128.239157480217
-201.832008750611,-62.9138520864508
228.911734519483,-144.526736047846
-259.408875541676,-77.1335892886113
45.4119367347739,-36.4985925543297
-52.5184455592243,-51.7830007102602
-71.2258020903973,-60.7858366384071
45.2790916264203,-53.9601833015331
-181.324372254414,-66.6220564110117
-16.767680877474,-43.2871654756891
-226.933317802264,-56.2195865063168
-102.335173830453,-39.6440976944286
-125.410699131389,-1.02161458487535
-261.859312954133,-36.9000576237013
-205.80537223455,-60.4914371869254
-90.9748241039051,-97.1744691602216
-215.54647627277,-107.512831060216
-104.571151749216,-112.099695538956
-10.0845424837316,-55.9864792672161
-80.6569859386655,-64.2727469121746
-31.4620035049738,-72.6947783375799
-60.0148905134993,-18.2194196809105
-54.9766522246355,-44.7692488314123
7.25503907875827,-44.7741211754765
-48.2833359498291,-84.4060427487129
-24.049568975388,-69.6891207884328
-82.5493832717621,-71.9867416868474
-25.8198502823197,-41.2335062768252
-243.138616813583,-64.0951919822328
-172.130859720957,-89.4931321748372
-112.545250103896,-45.9273281355054
-148.115954562498,-66.8484370369988
-105.296481692698,-138.972537748792
-412.728681429318,-66.9930122152509
-263.477897967117,-112.318578781211
-196.624199574529,-128.579371697002
314.311767889749,-135.869075145805
