(Intercept),SDT1
81.0045170748854,-61.0803964119696
-138.723250241674,-46.4541530736024
-32.9958321058657,-55.1544106125475
-64.5429994661972,-22.685432119295
-154.6981126428,-57.5140056774253
-238.456607988829,-48.0005251161347
-39.508736283271,-39.8358039232844
-87.1864839551417,-68.842153234662
-136.861724092814,-19.9761344852013
-6.41857895247813,-29.6026102641481
-71.7349472103379,-33.8867614878691
-163.487479695643,-37.3649971364503
-84.9023207817809,-48.239968474787
63.1904383889632,-39.0735501139352
-137.898695874952,-54.6700560245663
79.955212305118,-85.7409351401147
294.364466591862,-88.9660118559126
-210.650730186091,-60.4913340665516
-241.161784086711,-48.3059969818278
-188.155975008412,-94.966113734692
-122.261288090638,-89.6335546276532
-235.325813584554,-53.521375819575
-3.75413267328986,-100.668189869772
80.7721241948311,-119.748657576883
-158.668395022906,-100.613238868886
-54.638841570275,-27.2497945839132
-353.697669805682,-16.9182391988143
-241.914490779996,-63.0387498151595
-165.011538457649,-75.3829723786766
-167.814450880091,-36.3498629411624
-63.2880173923331,-67.1994964064434
-39.0417528420949,-108.20521315631
-78.9486892345885,-62.7677650975238
-94.4011727624311,-134.053630144219
-22.9656172051036,-45.0470609687909
-154.056243183586,-28.4181441348483
-32.8169795735375,-26.5439041767095
-41.7768013308378,-34.1586614402113
-50.7519441906807,-32.8747365817981
35.4555235747866,-23.4818919139507
-44.1533910094004,-25.5013465006377
3.05445276072714,-20.8952467162599
5.04310162813636,-18.9849987816997
-28.2671553362161,-12.5657483517716
-19.3009274132492,-15.3287510634109
-20.3624937436543,-16.6965579312528
-8.27095786311111,-18.6658226856962
-7.79713757432182,-14.4680605263711
-21.5770195024888,-10.1489384351589
-35.8248416800343,-7.47955844519311
-17.0481334771466,-7.90303793637213
-5.22529620103887,-6.36365299123645
-15.1376782823063,-13.8202285135048
-18.8610101229569,-16.6692784528132
0.409048800152959,-12.6317686622497
-44.0197021970816,-9.3425456614932
-8.67444953588711,-4.85574539584923
1.64036790402315,-19.1068692690897
-25.1585327205175,-7.75966693015653
-31.5843202497636,-13.6192570597777
-5.64074089208179,-16.2166086247889
12.2338519876212,-16.8788307340437
-9.94723136765242,-3.13687683426542
-34.5092283054255,-7.79187840091436
-69.1612249294776,-3.80916539961072
-25.9667298354907,-9.83000899827312
-14.0735587810341,-0.683417176638613
-18.5006317758671,-14.3165296231455
-2.34726101484557,-11.4085281348671
-28.1191189187812,-17.4186963763423
-45.4217877293704,-10.4699866231531
-16.2391317012953,-14.6211269654459
-8.04249490923394,-9.61749117150612
-4.65040844221949,-12.6804066827253
-37.658472981333,-8.21304349380671
-5.15728016133653,-5.26569573860615
-12.3208625215048,-3.54485192667926
-89.2858045112225,-7.87590594003632
-83.7426764634147,-9.3823999587039
-41.4348447064403,-8.6007335348404
-21.8626878151845,-10.1226081134251
-38.6462180903472,-8.99578279547859
-13.4492270231713,-8.98704908025684
-24.5022321009528,-7.73652238148497
-7.38308449406759,-8.94861987753393
-8.2849006206161,-7.3555384330175
-27.2082105013251,-4.40859829014425
-2.15318671180285,-8.25825073741726
4.67003311609005,-5.9523296871339
-18.4063887623452,-7.18543734458217
-19.7869377704774,-13.943604796048
-7.52089046269975,-15.1177957115015
-28.220620448541,-9.17102129726845
-19.2486227509362,-5.5596547939931
-56.956369716776,-1.9029217173811
-18.5238986677559,-3.03439142448769
7.10130486919661,-8.67070711281849
-5.06373004242778,-9.44360456760478
-10.1233935587516,-10.1317428094335
-14.1942640411871,-10.1612261225237
-6.59040258295136,-17.1923982916123
-29.1655996577174,-13.5654310423015
-26.7486144276245,-1.27345481907832
-6.0459928670025,-16.019292404002
-11.6766185480228,-10.0536037178827
-19.4828082730528,-4.68622359667643
-22.6850997106594,-14.2768644245953
-0.820164714714338,-13.4405023153522
-14.4003578722186,-8.48622900741339
-7.47753386601107,-10.0035888343264
-23.8929009072017,-7.72264146247835
-6.76589074314597,-7.38441713823704
19.0749880835647,-5.36685545732144
-2.67902914495789,-10.1602598064728
-17.9315970938624,-7.90402892325073
-19.1255818748614,-9.37656372500351
-15.7182056190213,-2.62412611528998
-15.991625188859,-7.2710244732225
-4.00547860353254,-12.0549477637542
-21.5946901380266,-11.238320694305
18.1810982266034,-15.8355392374215
-27.2219846096996,-8.20079290687863
-24.1201130507125,-16.0530935029965
-11.9219479356689,-8.71727265787194
-9.709127637645,-12.380848674271
6.59986275557458,-9.31713430049967
-12.6451526818055,-8.37677097792402
-36.9466058232065,-15.6790914012563
-19.207531106098,-18.4604960537399
-31.3404272673361,-2.12965376770808
-19.7667790365449,-20.0874153786935
-26.7255430431251,-29.7526904122205
-27.1077622146549,-12.8247008260514
9.2785155568854,-24.292550631988
-7.92090346126497,-16.450042598779
-54.2826407916145,-18.7726023449941
-16.7858388871246,-20.525673969998
-46.820674208022,-12.9740969101058
0.73280596305267,-15.3790330800111
-24.0427485885084,-24.1155229029828
-0.139270968560595,-19.2906524415885
-26.0233432330224,-21.946928100353
-51.6285435399768,-16.4611587083782
-40.7588633765263,-32.2337058927988
-11.8655982494238,-12.9260281860916
-79.0404836395937,-29.6725575564196
-30.5043697528781,-31.2948063476433
0.292957202458638,-3.04169134952735
-63.4995524353471,1.566892845236
-11.8674173537293,-19.2411528729499
-5.33924312141608,-2.80061707680579
-29.5697454918263,-13.4559599725035
11.4152460701007,-19.2666752891382
8.84149907616666,-18.0134502529691
-4.80031381137906,-10.8021662728061
-64.219071767995,-15.7285091017693
49.1130640667689,-24.3319542251033
28.8337014832505,-23.2471281974285
-61.3440576540888,-35.1655861788313
-56.7317886854871,-37.5329169315673
-56.4614074315177,-22.6285433114099
-50.6737527631522,-40.8450062782013
1.94817966775736,-38.4881605339469
-6.91489687027206,-40.5791979723726
-65.443840667338,-58.717961382732
-45.4847188568747,-4.10774792604207
7.93080205133447,-72.8255460094078
-117.575997266831,-49.7689253099234
-107.815154795302,-36.6141047178535
-9.7546378637926,-45.1963365951233
-90.9523143815459,-37.3045808404422
59.020375108943,-48.6169265614735
-47.4012322756462,-46.6693772023427
-341.285200454586,-57.6142449019389
-385.537784137799,-51.6966557709966
-124.809286249906,-96.090403892973
-116.223066741222,-33.0971378261602
-61.3598796567821,-48.2901637947944
47.4991010329854,-76.8435712896462
-170.874309996085,-55.7751526732136
-39.5328554891312,-30.6015492305014
-132.230847966392,-33.6926272449527
-33.5315355898583,-77.3320194066328
-73.7055790910163,-45.4094790812778
-83.590928731006,-55.3353744811029
-129.33570777977,-40.7558743613044
-63.7842190295123,-34.4135248861421
-107.284339165664,-69.6741658345709
-55.9522927165963,-87.4301479913011
-31.2782189708523,-84.7230999426392
-140.507955302062,-64.3572581067856
38.0215444288533,-49.1962428530824
-79.2118936787883,-41.8921554313347
-131.219765949861,-31.1381712762231
-98.2647569001056,-58.3331544982494
17.0692634993175,-52.9910740802443
-38.8954644377627,-56.7708499981964
-57.9384098300507,-11.2378641277755
-59.8024279598903,-19.5554188941169
-90.7557393430397,-15.5976612616214
-57.3530679864743,-35.3133406522538
-35.3226669426513,-13.5132222623033
0.810029461572412,-35.7190209084365
-60.7386136064415,-41.3352471900071
-35.2641308088423,-29.824352291238
-55.5484951570616,-29.9713233996736
-101.455235385307,-43.5436337154606
-41.9063930266566,-27.2722867861739
-30.2303126857914,-14.1100827424107
-91.3667274927429,-24.8504711371716
-24.5448910038103,-43.5392143021345
5.95340125214716,-47.337111390385
-235.225807400813,-48.7565200615572
-40.2720808621816,-12.9945982993304
0.790412898160866,-20.9817966352857
-301.684475056143,-35.8487484760244
-182.299945094317,-56.9075008405998
-182.898197364386,-115.080181085097
144.230652197512,-62.1327465043287
-44.2905928843393,-79.0843312898432
-412.328567148477,-45.9406889872051
-135.339770728649,-70.4383292326675
33.7885433225456,-92.1632999188878
-228.040197471651,-73.5088926928893
-86.7879020952387,-97.1339560080378
-86.2821344970725,-51.833200878471
-337.157464235956,-143.18647424208
-298.164668248828,-31.5705848202051
169.259827495807,-92.6915494740533
-432.716726439481,-112.899827268913
-280.290385418688,-113.478721294508
-69.3766287487379,-58.1713529179979
-26.3557142161517,-93.7617956452814
29.1424188749806,-79.2333743384515
-244.302201420789,-106.512438387945
-97.3920712890722,-111.491733085219
-60.2248977601266,-187.700526535773
-282.053469481281,-118.374554996923
-29.7360478870332,-123.067921609491
-557.833071828558,-144.552707687486
-124.430875243863,-95.2929116580417
130.243917104788,-68.6515715381101
20.9215940128815,-111.852765969612
-167.602448388134,-43.8752220190072
-40.8459489736479,-60.7335772910438
2.78005930266227,-62.5416446899617
27.5292113687028,-82.3050682521134
-82.0668800487474,-48.3388931601949
-135.590785393608,-68.9611622280645
-44.3376855220704,-83.2201581152476
-190.727949091728,-50.5208130164392
-56.3664166243252,-36.936407039655
42.6608236838074,-47.4415928437083
-22.9642131608853,-73.1377280018642
-149.038331654174,-51.7012588945217
-163.73194968663,-63.568724376164
-28.7476517337782,-44.8786557056446
-139.512596931731,-61.927169621129
0.796194189490052,-100.301395925337
-181.958866753208,-98.1411551056299
-164.703429384404,-77.1247366782136
-303.613180519382,-75.7392782112292
-492.000853894751,-47.5861207541238
67.205941944354,-103.497888140155
-76.1554288074694,-172.788780316288
-51.5096469685086,-101.040376971485
-179.99922165295,-126.465395444975
222.085557156097,-47.4419590045873
-67.6382704992575,-26.1837143868615
-64.7526359346521,-79.044156793876
78.3896972956354,-66.8527827698417
-6.57803161532502,-158.939976694615
221.52521287182,-40.1120795014705
-231.869683723751,-64.886289172282
-155.876528351844,-71.3598934048496
-298.285697924293,-121.080271211742
-39.983585245398,-99.7098920981025
-366.596422062546,-41.0166611427558
-183.460667681858,-63.4875491193743
-24.6375099799916,-56.6009718908026
-110.833172842875,-90.565947687639
-13.2656303169497,-43.7377351183168
-49.8328417414305,-96.7386929683562
-110.217089099591,-69.347897699743
-24.5857042555435,-80.3764270096726
-151.04289993909,-23.2778650984692
-51.1656793342263,-105.396734987444
-217.75507921839,-46.4667073560122
112.457570687922,-48.5202149748511
40.6898703118277,-74.4420568573696
-15.2136561500374,-48.2715927822392
-380.531951354366,-47.5756358118897
-201.73950364074,-39.694309962797
-74.7524645077065,-129.84417473529
-73.2296664762544,-76.3514308240701
-5.07958105306898,-94.2368508201471
-82.40735004827,-93.6045233332261
-36.6408350146521,-74.3870785182517
-39.6721637872397,-67.5674986144295
-41.3689831340744,-11.6846926285943
-110.369719289462,-51.6633807231192
-254.765482568051,-34.9285380254441
-194.606851237186,-10.7240378694769
-169.410964337672,-47.8991290968161
-77.5067337889632,-49.2678164129611
22.1590966477524,-44.3357637210138
-23.3213984832837,-20.1579651394277
-18.0156507366046,-33.698744272926
-27.7607202618674,-44.2128587425686
-99.4055221187518,-41.4179606601247
-49.0051844139161,-38.0075045178819
-144.433312888883,-44.4778215323749
-41.8131718115183,-65.5316505025548
-225.28923928221,-55.8438204095728
-230.978376289382,-82.2709610182937
-122.950472189987,-82.6901395735786
-128.844648821199,-49.3816448968573
-55.9421479284483,-19.9900714546748
-23.7171945416048,-65.7366998318815
82.4183070450954,-33.1216692116577
-90.8814878425719,-30.1694318141672
-4.23682121447928,-65.4934101043327
-219.352461502844,-17.7223809925999
-85.5270240559475,-35.5021747784922
-111.693244682334,-71.5669302172755
-39.2696557110103,-14.0787404888106
-86.4527061529807,-48.2410870171079
-5.86152633038,-90.6752893324592
-93.956433361891,-97.5831192840415
-93.6252965821332,-121.336585576471
-68.3949562027774,-131.68143445854
-283.212359749668,-141.557061558444
-183.60388578783,-52.8568573638913
-228.513819265863,-99.1105816388445
-100.794885773488,-85.2975377362163
-182.825160889595,-58.1301541735738
-139.626713994545,-82.976315902255
-60.423345880743,-58.8842328150786
-304.981980283308,-111.910282543773
-195.808532320414,-72.5104915194097
-161.097038843145,-69.6020672683953
39.8123602471896,-101.117448622885
-6.3496084768849,-149.337125716986
-185.990657073489,-118.896642360764
-40.5023661126106,-90.6662129685283
-66.1780601526989,-63.3160546335275
-238.934878494889,10.1119909843837
-84.9526478314674,-117.694189336748
-68.815088760377,-87.1288131142937
-232.37084752052,-45.8364853618041
-113.296335434519,-96.805557266227
-360.703639218045,-71.6584730023369
-508.058883029851,-68.4471033991722
12.2146733239933,-143.066522889334
-114.985613710378,-128.942205488151
-169.332762043807,-69.583379863514
-283.610848891407,-43.663367714471
-264.256190371525,-62.200980327063
-221.007911425215,-103.552680546272
-651.426500785368,-169.554260472503
-273.89720256114,-99.2119172702805
-77.128432521793,-73.7330941433465
-135.534693105649,-103.037695464998
-17.054033548724,-45.4737286491727
-113.986404155672,-47.8255154460858
66.8535417990788,-56.3113391838269
-10.9349926208961,-64.6002375171774
-98.2080454742245,-53.52002235291
-156.84563775117,-140.893778260826
-61.0159435456735,-99.3205969800092
-6.91868949608033,-122.672048243723
-97.4608926846631,-76.0485329623916
-123.982942463972,-70.976218321739
-228.637000219052,-68.8849623745336
154.316941603625,-80.3491407062938
-37.912096374057,-53.8871436366026
-196.476118064849,-70.0795247055503
-390.381371302705,-116.60155465873
58.5088378756409,-79.3560892277783
81.5757599602002,-102.68282695135
-194.246214184474,-33.4775228380458
89.5252210090985,-80.3412236909207
-133.372705780675,-43.6765964704573
-261.394448549254,-106.794934862934
-81.6564274781922,-148.940918874574
-129.736184464069,-108.958848923125
-343.269235885391,-71.7577424177434
43.9014436576108,-145.550121237698
-231.759255301731,16.1985021461733
-484.092570750392,-122.744313479066
69.7589222792594,-125.6090692117
-172.563947780727,-24.5315564260163
-213.925661688787,-49.5673058979155
-256.896037748738,-107.255585585983
-92.5024854578223,-155.502255565254
-299.713864114179,-138.520902059434
-134.521596642997,-159.116652886455
108.085120504024,-80.6049352907867
-124.844574935429,-72.9477285309695
-269.029141522762,-51.042583412258
-365.191304376936,-55.1008327343479
-16.2816265868605,-85.5176687806379
-140.109009636868,-117.127120739377
87.1001605910715,-56.9336853914137
-405.004076416807,-119.50663785699
87.9237260967493,-42.9489146690757
-174.679145349823,-109.846502575529
-222.47459548316,-48.7308958704161
40.1163574224411,-58.4566009351147
7.82146025344264,-101.87089405852
91.3768855032686,-160.329104205775
-305.216239676171,-103.195276482293
-109.600023779145,-53.3012401204905
-136.250679527089,-100.15899675836
-102.541383179036,-130.100627681153
-65.7253374225953,-47.6132259454025
-244.431121250895,-57.4135003535339
13.7278787594314,-98.1717345544312
-210.075369787242,-36.8322052411531
-133.437381853801,-69.2578943583503
-338.133270475882,-78.0510802910721
-90.2622855674358,-5.61790517538975
-337.161523049479,-101.472626575847
115.495236864197,-112.140892811445
-2.70707026030868,-55.0256403284438
-71.4782193978317,-55.2642155871144
-129.338568153718,-82.6517529451812
-292.020541038,-88.9194514128394
-53.9929994166159,-163.279527367937
-23.6378923635057,-68.1662353018764
-346.187428452165,-117.211038565792
-39.4230103582813,-4.77093823577161
-206.497377346241,-123.449200982057
47.1156554905174,-103.124653346453
-46.539559165918,-102.055480044408
-195.103646633346,-71.6684599703149
-462.097868135228,-127.484366785342
-223.386967770566,-74.1451696718577
-397.220890205572,-94.8929013368943
-265.662330890242,-73.7405835158861
-99.7341239996167,-86.7305468326376
-364.545414548302,-70.0037122879949
-93.680119375422,-84.8925585895486
-182.1729092163,-142.629739472988
-7.72322038114362,-79.4132700532209
-25.2640382738027,-32.9013523242174
-228.686675657722,-41.2495069706638
-136.041877779004,-35.1958749718833
5.79879213264212,-31.483983529557
-51.3439494174891,-51.1066529541276
-52.8308849885943,-44.5638065100211
-27.5831434059437,-2.70385007324512
13.4679307143087,-45.3953707260807
-11.3218493981258,-36.7927289423387
19.8168008450302,-28.0788135926414
-53.4490778630643,-35.4215697913751
99.8852232489953,-35.3945297791797
72.5240372936532,-37.0855689798191
10.1592583731981,-38.5573343872002
-27.6148505754536,-83.0793785083515
-177.265856658119,-50.0805490189305
29.3306076183762,-69.1786770693434
140.986359635062,-87.6739935992446
-299.948787983551,-118.100459774694
-2.48577039564543,-73.6917150721565
-29.012478860066,-143.702030628836
-102.376328756123,-108.011523923167
-215.556349771214,-64.8419507123763
-95.8373042624335,-76.3655443166062
25.3842919412564,-85.4069798775945
218.062337291041,-141.31716750596
-293.071068609719,-74.7773221324242
-49.2186328945781,-113.398164679238
-36.4228252460452,-95.3297176100095
-32.0714021524182,-111.84568531382
-51.0459276476104,-76.9793820251671
-87.1505129758807,-90.4147803667074
-143.799944591625,-29.3264955952545
3.07625375235511,-83.2219070984429
-195.870006006859,-64.7529499784287
-181.626229613155,-57.2371692254637
105.781802309415,-138.456483569171
53.0790863709553,-59.2947658870708
-165.308249302747,-175.795003273612
-223.183668805999,-61.7447706410458
-187.66731816449,-48.1375195305955
-244.366562758354,-50.0441915267438
-137.904814011272,-90.9779116839709
172.751196422381,-81.5287765958201
-137.499369503681,-81.7123518936933
16.7731056733173,-97.6245934500366
6.25957686867332,-71.534454286942
-24.8527823787153,-50.2356058881187
-21.3055826116979,-44.0870690149241
-92.9197805196709,-41.9702790523297
110.569668196969,-27.7945842560293
-191.617001961495,-45.5442502399674
47.5810148379533,-24.0059641800908
-152.688988543421,-39.888985849997
-15.167972719617,-64.3219490273332
89.0716955839162,-65.341468115781
-88.8665036168459,-66.6613999980618
-109.594793213153,-64.6903941328492
-154.767562037508,-32.7167840459151
-127.898232799722,-78.8261507638381
-103.615664000987,-73.5113504246983
-124.398980876111,-96.6579355372232
-136.547248881121,-71.7885848759033
-6.29140506082331,-96.0999838064599
-34.6227137798996,-83.6014043488758
-55.5425681815395,-59.1860385191176
68.4927793641937,-41.6187667198792
-84.6410622324765,-62.9441194715473
-226.72938300627,-74.1566287981277
-41.139535427159,-46.2590855153394
144.475400649648,-9.46645097460714
-167.278582294224,-109.113345161539
-157.791179391861,-111.51255852844
53.2241129270988,-63.6692227579188
-197.057443855185,-60.8106872573262
-112.742994400636,-51.9126060014678
-300.731640234837,-64.5831016760785
-84.3688042374906,-41.6535129529366
-211.616468101536,-102.164049640822
6.14815027068835,-92.8195219440677
-300.020749929135,-76.74566347363
83.5999036828434,-101.632575436302
-20.2522245320579,-133.698093536586
-275.645139683607,-102.950928833036
-102.251494999375,-72.855876499103
30.4866085505928,-127.395014915994
-79.9357081040798,-108.726484025989
-269.709937287351,-54.6676508093115
-160.270702183607,-25.8331818490624
95.5526847659767,-85.8838402730762
-4.39621606704895,-54.9694813320311
-47.6179292669258,-31.874433518009
-60.233109420049,-74.1050540842843
-224.446746252121,-30.7520034558693
-179.103686891693,-75.7343309574644
-3.5759864291249,-66.170620981211
-204.178477161404,-50.6808406175405
-111.353151396936,-65.7684421812737
-432.950625315978,-81.4008224024728
-230.669312284037,23.3393411586112
-265.427907514837,-70.5937293600946
-223.623550279153,-122.760170309957
65.7329087844118,-82.736315184593
-88.4266956197825,-86.4037149086698
-457.680733198513,-81.185369692168
-77.8713752701296,-126.417458865501
-129.494059445249,-128.564389132913
-304.026187664,-110.306880952121
-60.7569339580587,-79.1054513522213
-89.044473898437,-78.5588966694631
117.538446805091,-125.441889030481
-52.320959593595,-111.425720401276
-70.2317277404945,-46.8083320965889
-305.802950185898,-81.6244586887083
43.8654905892981,-97.590993733349
-221.110358518015,-178.745870245957
-528.263907836401,-68.0350170113088
-275.825385903983,-61.7100730057136
-170.723991566483,-73.5907855615442
-202.72943860518,-95.8419902543219
-86.3528402810189,-19.549196303552
-77.7984707178839,-71.0597188791235
100.843138445263,-97.6221656404778
-330.144259598441,-99.3770677334796
-144.485872744204,-160.06420658037
-79.5557801991818,-171.204021293146
-117.332485258026,-179.94498111993
-129.428800508584,-91.5441057515709
-380.896906974885,-112.777429776124
65.4661072419258,-90.3307366644585
-122.155535240687,-41.9936332034122
-145.976694479046,-60.3003725182934
11.6442880539325,-69.2769870595293
-48.6696136418414,-101.5718305232
-167.839233589002,-74.6449346445988
-152.451130093395,-11.2433776727192
-262.815231504588,-74.8149851123599
-67.2869431551953,-114.089601156462
-197.081591934097,-119.858048344526
-141.500791918428,-107.858117980717
-219.739985855966,-104.725334291315
105.759705698627,-108.67405034577
-131.766378801105,-48.2859764234745
229.269412618385,-115.301758581038
-62.9116777219606,-31.7802856771887
-223.342170588265,-105.894227324901
0.312315250834217,-112.222611415495
-176.004652083568,-68.1295268577815
-78.1922125813508,-81.4609491881492
-83.8941983066616,-103.927788991161
-110.417910068634,-149.305025466732
-205.758273384738,-125.174796971995
-273.595789490282,-49.8045634320588
-280.665939789702,-52.4980008939601
-15.7258487858053,-95.4352130634479
-118.023257292123,-112.689031532645
-95.0539234611679,-58.9014272597233
-81.6709785322237,-62.9503913462395
-165.439618460448,-54.4125765684148
-348.157387142099,-89.6829281553291
-8.5956139771406,-44.8896759165691
-128.193565724891,-63.9175359019864
-1.0432867105992,-55.0706536332036
-21.73170760012,-63.7033621021255
-72.7613270608126,-137.160218629331
-228.398279864457,-84.4938450663321
-303.252098679739,-23.7095058580744
-395.966988440669,-107.902113722623
-307.855351909966,-36.4391732772783
-83.6401845876971,-92.4156063841001
-55.9387814160582,-129.945742469834
-204.713798567391,-89.0952145058254
-110.682871690842,-77.7749615418725
-143.146081826727,-127.876956616063
50.8679409289871,-110.962147663267
158.189608581015,-101.62408270836
-362.674088947908,-63.0322574209058
-119.072062781575,-134.964678210694
101.479129950414,-122.107814716292
31.9987687817047,-130.534730232466
-72.6640751453815,-76.6166162542795
121.991793632595,-117.115569570924
-53.0532217792934,-129.899464801172
112.34548710646,-75.9944717685867
-108.857912695697,-108.678426093855
-92.1311714677358,-77.5289798019876
-113.289866131003,-120.117239235109
-34.0646233342632,-109.198223896718
-38.6627759443072,-112.162188294371
-156.687454941624,-84.9052186986664
84.8940887802164,-59.9284946853295
-258.073321061049,-34.5895590585424
-174.489575655345,-33.6469077995716
-397.3989369188,-147.535415754326
-203.160383199094,-103.829230775184
-777.110976770855,-93.8103805954743
-212.141543436581,-55.4743575693556
-467.643480850049,-152.984693192266
-156.289338133647,-111.262079205218
40.7754174821384,-42.9023933749704
-461.857632454303,-127.538427972002
-120.650804687131,-34.515833926358
-68.8125614081655,-79.5598675252841
51.7514976266466,-92.4463484081207
-47.3588488334499,-117.917724914209
-63.7747108021558,-104.143262601239
55.2506780102158,-163.56595495528
-225.048058074813,-123.335627262528
-292.985800384326,-132.195288644495
-137.280887465793,-104.216395337979
2.00354598491685,-51.4235027259265
-34.2318655097624,-66.1342675740016
-88.4153888855799,-60.0219998513703
-80.8891798241225,-14.168023841904
-14.4987875641091,-13.9286388487817
-174.452035311027,-62.6018306679034
-82.1564237848506,-40.6208509190838
-47.7940953152211,-23.9095310103758
-29.6694770907925,-49.9686995316297
-113.892315882724,-30.6637554593035
-26.8845902266839,-30.8345509753417
2.02264964269125,-33.0411192921238
-109.875581529108,-16.6554943427618
-120.70279329225,-24.6054978678294
-208.535203351305,-21.8017560456956
-19.6334055580519,-32.2958258618892
-75.493162782077,-27.2683988931385
-3.40374403866736,-34.3622743352607
-50.1370398552754,-59.3224109921139
-100.447287764535,-31.5005389473517
-209.092387526296,-31.6950666052144
-186.253425506264,-47.8801198915171
-252.227744005118,-42.7428025625522
-312.515674700451,-84.7295758368637
-160.913549126213,-60.4936357436236
-241.793709435369,-51.2512063596805
-11.2827713749939,-66.0360943302221
-238.904995703808,-102.646042986598
40.5427211761707,-41.6591300400578
-174.078463290702,-45.1311594229119
-198.268384229388,-12.4705765210965
19.9789180721345,-145.288406175188
-133.611672428291,-80.2501083216048
49.3415159654342,-72.0813402118602
81.4537556467149,-67.5226102000452
-46.3511240591106,-59.3480326549179
-40.202042858291,-36.2172131340194
-33.6897858623706,-29.6573269675646
-46.0580765085469,-12.7038152339192
-98.8113675202767,-17.8708022626233
50.3150713725772,-42.1389303431788
-104.871924425534,-24.7888245598733
-44.4482767431182,-15.4205348106916
1.26391439052531,-35.3447446522187
-42.153597106706,-33.9869157531648
-46.8102812385623,-44.4307717892516
-15.7706298105622,-17.8076628230847
-87.1115955731948,-21.7473375445179
-7.39743803153397,-50.3686478181917
-35.4669069020019,-26.1039041865297
17.2082340590568,-47.9065062826703
-70.6880048715393,-22.2257962305448
-74.5596042491452,-60.7707222915724
-32.8300905234646,-51.4577172874124
19.9394862673653,-72.3071247751004
-139.768991522069,-41.87529526
-98.1427783363033,-9.23568934334435
-4.05714056869328,-68.5836165192013
-70.3900171924615,-10.271201869964
-34.9138160541188,-40.8836160620049
16.5273242893891,-35.259763867929
-43.5584103666333,-77.2863114929205
-100.755609297965,-47.6499189164024
-25.2738451211626,-48.8303232159487
-156.262714080163,-33.7206029892623
-71.2499207904184,-37.549232911173
-118.819767222201,-32.6368968017305
28.6935683724587,-45.4171814700821
-41.2157126421716,-2.27680309920106
-60.9913871004992,-12.5642897017788
-19.025632181103,-28.0697944634558
0.362236688029952,-22.8173887075454
0.0120232906047022,-17.539935686189
-28.5856370413167,-15.1507623258658
-26.7669494891543,-16.7521199378243
-43.8253978424364,-13.2706014977157
-30.7992334468872,-13.9025561893941
-15.0321670157755,-16.0648159292832
-102.068357147684,-12.4411205815632
-33.1791801557556,-17.245623158853
-11.5014513020706,-18.3536500933114
-53.0844049624029,-20.0294931213793
-28.8688085558533,-13.2117108965249
-27.360343149383,-17.4050338867528
-56.304195797693,-6.35284595868143
-163.795862480811,-3.47495079800137
35.8505097769194,-20.2453519480914
-49.8545903734339,-12.4347808238817
-59.599860481685,-34.5048155952136
-1.27955535385263,-26.707004224445
-19.1284954820258,-18.1658830346132
-61.4036697949468,-9.92502291511846
-67.1077725725413,-18.8900567519377
21.8591256264481,-11.2030284511857
-88.3464978443371,-10.4008700527847
-35.3880283494218,-18.8070287695737
-14.6346790843781,-18.0394025371643
-5.95073663791482,-15.7113173959806
-24.2611591962195,-16.06245920535
8.16341186129284,-32.1756114237887
-39.0613178172543,-14.5781389002727
-11.0335907934204,-26.3912606180238
-10.4673345718184,-27.5529466651788
-91.5082499418495,-37.1730417649997
135.242055650378,-34.1169238975417
-3.16085636826756,-38.1797133668033
-63.1138230554643,-16.1245987870498
-83.2664307001687,-33.9325844842097
-4.73140009853523,-20.8719708958379
-50.8824816656415,-19.2614920828491
-69.7517663545295,-21.4145653910309
19.6802100761524,-23.3321418541818
-67.9598865060689,-35.6333559691848
-78.8612051145174,-18.6851798088064
-2.17326215734863,-22.6635095936217
-23.2731453097804,-24.9250293546356
-23.5784528505756,-20.7098824963177
38.5245584518416,-19.1239469567809
-10.1468159974957,-8.19792998439516
-10.5587733094362,-9.57410364330826
0.102755932439322,-10.6019932210329
-25.1248688070991,-7.37771647135378
-15.9584642820191,-13.3909334798082
-3.67724806795741,-15.2543372209475
-15.3703982452571,-12.2914158689382
-0.771594066143734,-9.60885326420248
-10.737409882684,-8.24135212870897
-21.6912877063751,-6.16986469103722
2.09045214491198,-11.9169941437867
-7.24829715287478,-9.70593711297261
-8.74315094741178,-4.73334760739817
-30.8136633114045,-7.95563670610136
-11.3985297686813,-5.6674964146805
-32.4045038093027,0.27902578745443
-13.2434145250008,-12.6112488158105
-38.5669501195262,-10.1515474108091
-8.11079268227331,-9.11124308691069
-21.389760050015,-2.47676736023277
-42.8938978161459,-1.47662116265565
-14.8146770284438,-14.6307591508958
-32.1126716568979,-5.27322363840358
-13.9216197988553,-2.81844445690695
1.93240880571102,-6.31167248315614
-1.02195726248829,-7.36266626542056
-1.19423793304304,-6.05518865853082
-0.843053108255845,-1.85478307830635
-11.2121617517405,-5.16689468733966
-10.0155854730692,-8.55240469364435
-2.65135404458852,-4.94276586992783
-18.0540546248376,-6.56760741711332
-13.4321483274907,-2.91006743973412
7.30642167510814,-4.83775310230703
21.1492741776747,-12.4261975483096
-22.6235307999923,-5.80810578856472
-26.5579869576541,-10.0707548376522
-5.91077314909489,-13.5787537563556
-16.0551325171255,-6.50622655643201
14.1227883681422,-4.4643209843739
-10.9484475386125,-8.46460217638378
