(Intercept),SDT1
103.659475910859,-28.4714254789869
-170.216821528738,-32.7173770551599
-47.6963900208648,-58.2959874758672
68.4170111242202,-23.5037152339719
-100.817982102511,-11.8267601915286
-41.2656960144377,-27.5851201063197
-17.2048491008809,-54.8098654964124
-212.469927311482,-40.8320760436834
-118.587349468729,-18.6161749526959
-61.8077756295897,-31.9992972875916
59.4077679643524,-45.31479523085
-189.126383188992,-22.851487265435
-48.3333310811049,-59.2708358483214
-11.9809372845665,-38.8194434005127
-29.933360833249,-44.2652521735254
-97.7835120715754,-36.3883249471983
-121.487366439833,-85.0483106365991
3.92694458349433,-48.8908127108298
-53.9321623421274,-151.542380253555
-12.8290219891278,-73.9549642063866
-9.32636552602344,-73.6953455765906
-208.512152170879,-53.5660185795714
51.188070229502,-56.1283974629478
-57.421831296233,-94.4029506220113
-166.916751275072,-65.2841986365383
-155.57768769181,-56.1231615031065
-23.6215017143695,-71.7581300082093
10.1319067773293,-78.6008141390776
-86.6302406597242,-45.3250823315175
-152.003089125879,-89.7781678748543
-145.706645575534,-134.180626551184
-227.627749391773,-116.761722881116
-52.7907436351525,-69.4349273835105
-81.6538598717598,-85.9555355285411
-276.72829723496,-35.7146182068791
-298.262852292086,-87.395616001726
38.3884343529353,-101.46120148075
-139.75102119314,-111.037161619784
-30.042569441488,-116.508495580132
-220.726279576324,-99.5431741672219
-51.6866546492165,-78.1197411402827
-14.8489231645653,-120.678500535767
-74.3881483978075,-89.9352041859893
-31.8134920724769,-31.9334859254886
-109.970048176576,-111.594560009777
100.440304154748,-113.520868829743
-8.0956667938608,-132.861853680835
-3.84411190653918,-110.897536561423
25.5275011763442,-60.0414464971109
-61.0738801425614,-84.2564940182638
45.8389958409243,-48.5115161577123
-45.5595043470603,-77.5787652780054
37.2271092088195,-28.4457094627433
-80.7651948513812,-48.5114071508106
-122.358162847944,-31.7234460331674
-32.6771634351753,-46.1521947001602
-35.9069574049645,-19.6440714877608
-51.833890548849,-20.3660335158493
-92.5052985915681,-17.8919634198537
-43.1144968524895,-9.37808994185616
14.3897834616255,-27.9919165725078
-185.568130023166,-35.0921324629453
-56.2735587868292,-34.4432963146173
-109.207617687297,-50.2673966616567
-153.928205795244,-61.8767672415688
-20.154414470162,-36.4502078910009
-29.5730341582967,-73.57024585217
-91.349188193868,-68.6333501479348
-81.6896299258224,-163.763107839826
-275.210574038007,-139.487947502013
-137.604970654254,-142.210184468116
-221.596182300789,-9.71432369141257
51.8457180948462,-45.6717111858088
-331.631683482818,-93.2782735837245
-94.6999976900406,-128.79707274455
-162.248764413809,-68.94605124601
-125.31442165222,-80.1386339946985
-96.3126916040783,-60.1416742256843
11.5587221479072,-38.7684339018888
-9.10891768576403,-51.7682023837006
-183.028135396744,-70.9439254930767
-91.4448306686863,-118.107859513882
-457.292619895414,-39.3240010462832
-237.71369835829,-111.767425997561
-179.701603752226,-37.2343172383007
-144.074660499238,-34.3000304520538
15.7954283246363,-101.054669914251
-24.0724010042941,-54.8727659658725
-38.6085559199273,-88.2391812097339
-78.6463364022056,-42.6554324201388
6.10282800643472,-69.6291561089056
-168.729866313173,-51.7049022522115
-244.559900323628,-84.718629182622
41.6288258671557,-75.8228398076826
-164.121551356453,-54.6669357577921
-64.908044091324,-49.4932680296479
151.446860902463,-160.11211207298
75.5930422218808,-151.5655481469
-121.519318583509,-143.17190154038
53.9067751779075,-75.3446098232671
-22.205134574353,-68.0995039662084
-132.507773144817,-124.65739483267
17.8091774395725,-175.615786818438
-24.7733488166268,-175.102842174558
-80.4938935718092,-80.1776494607184
-141.97164063518,-69.6578294689389
-250.431372506311,-42.7759137790708
9.04453778464813,-165.092983935268
79.6898338122701,-64.49014888893
-328.741885762269,-15.1137004873017
-85.6532816627659,-100.381077405487
37.2546758282842,-109.175842650766
-410.342288867498,-113.486875883093
-76.6079780769214,-30.6965058999194
-299.14493433309,-115.014784802741
-190.913959075891,-14.4262938300089
-30.4143797954794,-98.4013075927614
-122.221051032509,-87.3847611523852
-239.944573876361,-74.9931696465319
-441.263078158907,-61.7101065257011
-351.826637963968,-97.0709656488471
138.130427654498,-39.9874245294159
-377.355473158939,-192.09449724108
-184.568638936018,-60.4064746350778
-454.447568820149,-119.015446854144
-24.610748401501,-62.0634609950939
-86.0068676558731,-94.4648223757686
-204.846903911224,-47.6940813023975
-48.8909332738549,-32.8851613630832
-89.4929471603245,-26.5399275171949
-150.101691722273,-15.926610416238
-13.962420032738,-49.4358360776387
-61.3681376528257,-31.4704392283165
-67.4568893393734,-51.5541908370651
-92.3959399771629,-28.6936141389888
30.7784296320358,-33.1213470112343
-140.57867326514,-48.8039904695179
-80.7953607368836,-35.7003406280419
-14.5697842637819,-26.6026390370243
-46.2451563494142,-45.9584223459606
-212.610749750544,-51.2568205438511
-143.948268339154,-84.0225829092669
-40.0018425391972,-82.4586308089783
-98.3783741469379,-122.471842140105
-149.337837430765,-99.3870298387628
-111.861100472743,-38.7050980576532
-93.9535483653672,-119.060253444943
-32.6001005931539,-106.817378002452
-360.805622727501,-130.093330305132
71.0527653530444,-116.396001741319
2.88674434387576,-99.6662811367569
71.9503987588687,-108.776896687098
-143.864021517424,-175.350601415441
-150.866393632867,1.2581937874711
-98.6522630314721,-88.6883354675119
-169.425113618425,-130.825970269339
-56.7781185339554,-125.11488433792
-274.080453119037,-72.6231426782324
-203.171707488815,-148.317740962869
-276.517079707293,-73.0214948591747
-173.75557428661,-89.6376514821895
4.11406181100756,-146.24683680974
55.4007214979938,-104.650309074401
-448.235029887699,-127.202341839758
-174.804187464826,-87.5110715601186
-68.5041889662098,-91.6289686896416
-463.345993221534,-30.1770931775682
13.4245935450672,-50.2217029594976
-164.812808311974,-49.2604984326463
9.8415617188075,-64.2151725476433
-40.672817003504,-47.2799610091679
-205.799266539834,-31.9589383080311
-67.3938610337827,-68.8484543250815
-36.9303562760833,-65.7075010282715
39.674262514447,-78.7528891939874
-47.6559092606185,-91.0488149641387
-63.836851751199,-115.00836488363
-132.098689230974,-79.8650334546983
-146.831122396979,-77.7367718661044
-12.4885022383824,-122.404329217592
-136.319688898038,-47.9033873376029
-40.6035941210575,-174.244516018458
-19.4305363246822,-60.3009920814075
-225.363751218028,-59.0341971007583
-5.92928341848892,-80.3973248053226
-10.7712424380916,-51.8362081633504
-129.498618190475,-23.3710041356899
24.021841417285,-40.6906169827926
-69.6705484204285,-29.182567408192
-81.992271758143,-40.4380603311256
-101.44203668581,-57.1052729004514
-141.594793368102,-40.8069366582786
-210.383656096834,-45.5460315246019
27.0708657591895,-66.9547679678071
-158.8163317252,-56.7691633009817
46.3355764398721,-49.7821633381827
-155.028425280161,-46.3395189020175
-42.7621481458409,-109.724307953235
-103.684447757252,-93.5150227050617
70.7899995473854,-29.0721889093256
-123.445457380527,-71.7865371165244
-103.40562096479,-100.368536179056
26.9541536944744,-42.3783492251896
-40.9039148164884,-114.503942027455
174.253203729699,-51.0159567096634
30.7768200877351,-63.3403117558628
-176.781623259121,-39.2488678960653
-32.7413296049053,-28.4239276146709
-33.773302844842,-36.5340862332887
4.42152340149914,-90.2925198553166
-103.863079850707,-44.551770540711
-126.334820575095,-48.771760464595
-182.906233372021,-106.97780519459
64.0735387239401,-91.7702477323583
-49.2553581028806,-109.73155288196
-223.957723567844,-138.101608193392
-132.039883001678,-75.8704947090446
-327.491397032183,-72.6661984698221
-191.96463430774,-30.6616642734843
23.7457488849177,-110.382790248099
-24.1661297822284,-18.5713451229385
-200.461638979446,-45.2454544375069
-413.099446130334,-28.5578837812063
-97.3189614237563,-47.1507690902799
64.623477742025,-91.2261732751795
-120.356781659983,-39.6720520389863
-30.877834358369,-55.1220866885378
-200.573176086182,-137.745225530918
-77.4949307810311,-144.519871476601
-114.761400279851,-85.2330951886834
-317.509260708946,-56.3219528572008
-125.309645175323,-96.7847888243414
-22.9116671998636,-86.3036308040059
-92.2933551259048,-41.9025645408692
-24.4100837791339,-48.5841018853389
-121.706215671176,-102.280293782525
-59.9438472063994,-118.328357428363
-298.169897795946,-90.8659349408699
-37.3693179298134,-95.0801308943774
-219.341457200961,-147.472677446014
-24.4016198388708,-141.953096365549
-135.725887410867,-36.4402212381829
-273.963172283053,-52.8837326222674
-149.189889269415,-85.2197732610512
-184.050104465699,-45.3952435955434
-100.189714578129,-79.2821813416085
-65.6406879586502,-28.9260681802261
-149.068549004543,-43.5588672387203
-41.2977680838376,-55.7659549585369
-67.9498260865657,-38.1018877393217
-203.139774686169,-57.753806418099
-52.0411093228468,-120.161987747568
-201.148679502905,-32.265153793076
-353.947820149209,0.931544109876995
91.7071219291975,-50.3882818305865
-197.538776376779,-128.422181460104
-183.60797867435,-100.950862603029
-76.5477837537765,-96.8611062813288
-183.20418293323,-49.835921425838
114.345881856301,-72.918853129624
-306.9763508381,-67.7526003682797
-32.815671527791,-90.9046967280156
-63.1755637125898,-32.8762788181702
-147.035068332552,-135.191210256409
-279.091823228126,-56.0965397374384
-143.087269637341,-107.791759265072
-208.143495871454,-72.2925297066686
-114.331836600762,-65.960859030849
-269.656428328992,-112.464737414313
-61.0766894305416,-65.7954477159219
-105.739790770429,-120.523183432873
46.6281095962622,-130.14434739948
-197.670123678894,-98.8252736428549
-94.3484728585172,-89.2294302690862
-94.1320697943411,-120.377057991354
-96.0892916239973,-44.4473139964102
-229.555792307248,-54.9631474312482
126.85730330391,-128.784129114836
-379.582752742586,-90.7249648338184
223.571153863515,-42.5870768956083
-312.903142432391,-11.8047511350742
-134.887048475677,-70.7776637940179
-230.981506012438,-65.7550176406185
-89.6208400001415,-25.4632608835018
-66.8381261463473,-57.8358805450844
-68.3240442495735,-49.1963670270707
-172.019526410288,-27.4691982343938
-94.0073745540867,-41.034245008188
39.9822437438388,-21.0905702972377
-7.10943495688844,-38.1398291013174
-34.9824578270545,-69.1284351432114
-107.912970940655,-48.9272866488027
-219.098219882217,-87.0993286636949
-34.6548419024512,-83.920369559637
-46.9996526456525,-81.6561617139669
-97.1711340109468,-39.7950998151209
-385.196899263362,-119.53247948167
-28.4256295397063,-100.479693880203
-214.135368178489,-38.4449940938794
-71.4300186790133,-98.7892610783019
-70.6840340856143,-100.633565083488
-87.5009795075312,-147.121469397727
-25.9734821859092,-46.3153695344736
-311.235087734924,-119.263046622902
-246.888032432493,-89.910246634372
181.210661076126,-73.6055132173642
-237.797088012507,-84.81124209259
-157.945561457935,-40.7164907137503
-222.363287114564,-91.4857641970302
-115.073596227594,-48.4197551907455
-75.6032985272468,-92.2358993599919
-48.5651386269019,-35.8511867693596
-307.029669463722,-72.7344072494743
-20.2207235374226,-67.3573054022563
-80.6575363582233,-87.0968358601531
-273.063759649151,-149.128831535549
15.9810848855413,-151.991002583625
-445.766036685207,-112.399262229155
-85.2631665181834,-73.0418663108139
150.572183081051,-99.8031381640612
-1.34175479051191,-28.9005469361227
-312.404280767822,-65.0983546884454
67.1099723806692,-75.9754328816343
65.1572317921091,-40.7845267897501
31.1606277065002,-69.746610984228
-92.3014008533282,-40.9204178211075
23.3237859694782,-38.6108678846067
-41.9633397367015,-31.9840810221044
-21.0935143909956,-41.8093481355609
-24.1047409413441,-35.8584024803131
-39.9629388046887,-46.2029248678737
-64.9068227700191,-48.4902492703259
-127.885304185125,-43.9912322891687
-14.6185909250489,-61.7543599548226
-41.5183876990404,-75.8224826935584
-61.433974747255,-101.062311631671
22.9957661155786,-46.0248272505414
-142.487494029687,-63.1176211025668
-146.103975481645,-66.9254460541706
-75.9175846076832,-41.0944204555435
-40.577247605881,-23.5988322780198
-50.2365718949586,-48.7721569523419
-81.6774539260077,-13.5895901412005
-18.1517218974914,-36.3434823817515
-15.4398643147069,-35.4050562170887
-83.6496937041229,-37.3014564041514
-122.623676320392,-24.3683817950441
-61.8051299876824,-29.1239326596406
-82.3236149546283,-54.0389090224635
-208.197693696857,-27.6428066415392
-222.754582235735,-16.6412458905743
-226.204328851716,-81.6829344703947
72.2239855339139,-110.588885005374
-227.153220638604,-144.664521692779
-459.632567805122,-133.762465641368
-141.274913165682,-69.0809818595299
-144.443926094158,-87.1910495093962
-699.82900762558,-166.682678733276
-269.957161578732,-66.7235479186202
-175.33251936208,-138.502235807777
110.438157244836,-112.721342867611
-67.1804744207111,-120.464028156974
-437.929190761482,-154.160134041776
-97.5798339260073,-141.276636046499
-71.9763593105454,-54.490212775796
-145.572355824828,-156.087985271559
-259.631885102193,-51.8460385512008
-136.055090028899,-97.8239074405501
-39.6366822164346,-69.8429721161228
-135.825308999978,-49.9639156643934
-103.981756566786,-137.254196224632
-49.6502666312153,-70.6073453105878
-157.435376305868,-92.8428955295822
-108.42679198501,-62.8120571256441
-362.560034811162,-106.197624973254
-89.8840148694071,-52.3192873888638
-239.287775679957,-104.80827675492
-164.140490653932,-102.681877111376
-128.634997845749,-138.537777793776
-165.753058947119,-80.6034048124966
-126.358725460472,-87.6716822369217
-281.099863670981,-82.3784054520947
-313.62078154541,-60.2814812556608
-54.2935122655836,-118.214197749163
-193.096008232402,-101.041844972417
-156.359144140195,-89.4822994397691
-194.322031209158,-114.005689805621
86.4323932358238,-87.9561544799653
-85.576587596006,-125.03890531353
-103.179510351758,-102.575324696387
-48.8334916220192,1.48423131533491
-72.1620748124333,-45.7828423544561
-409.313554022174,-97.2528895298019
40.2600929164328,-89.057687815075
-80.6101320094895,-50.3867739591269
-146.42039740007,-100.384615468549
-272.695038934908,-41.5187004752806
-36.8345906153627,-79.518393764145
-123.956015143165,-73.5480748467817
-24.021383239,-140.804737591948
-96.667990789123,-63.4631610467477
-75.9882318697423,-134.023657858732
-146.000648229725,-40.8433220010629
-33.0741128914815,-154.758036287185
-204.33604968118,-50.2846716260028
-150.9775438863,-70.6865018047392
-157.913883655856,-22.2484087497287
80.0020862976071,-69.9076994969109
45.6927223748644,-100.607263247221
-50.2224150011807,-52.9953778155505
-19.5148859042674,-43.9929559695593
-112.397559425473,-43.3096957501839
-60.7185159476358,-69.5509323531951
-168.102798333421,-32.9547480268234
-23.3290976128283,-55.5203117792262
-58.4406337915598,-37.3391724770481
-52.1507388338068,-57.508491701592
-62.933095395696,-50.6365520128456
-31.699848391494,-40.0088033215361
-40.3373446059122,-27.4371900309488
0.124907760313363,-19.2343837738881
-40.5632199464744,-4.87113829587906
-46.2298071939003,-20.510930496006
13.9887908311794,-20.0558428500644
-7.15286121248209,-20.7874128359254
-23.0686901253939,-15.1948770158633
-18.1075559672172,-15.8162835019757
-32.2753454591439,-17.2940469766036
-42.7602302129526,-9.56618263787095
4.47794896720734,-19.0641546449624
-50.2117698840084,-13.8207698741171
-40.1015527831914,-11.4592159532767
-1.45854854622303,-16.9940082839967
-59.529313329258,-27.9668582765298
-85.1310736790983,-55.040868556971
-25.3486931246043,-6.44669562401396
-27.2762573163491,-31.1044477146206
-60.3217713760096,-12.4646274896804
-90.6217885744481,-13.1259393556247
-61.0013161630923,-32.2118224120736
-38.5668804376328,-32.7707151898867
3.47224089598603,-37.8681330545223
-92.574258382404,-35.953997563076
-73.1840599844109,-69.0258604845949
-3.98194313058048,-89.7888015930075
-305.609086971559,-100.767184558634
-70.6741379585219,-132.355379002402
-69.257449117038,-71.3830452815673
-182.871137201029,-13.5174542169698
-1.89403890377434,-45.4012627751945
-208.696532770991,-12.6509278397752
4.71134983769298,-101.050907523808
-111.057029879196,-74.5138289739261
-230.05758279594,-83.4348865363281
-165.008111991046,-181.490818523584
-256.470272338891,-72.8017069726047
3.18485177188995,-74.8510517846807
-64.5920738527129,-71.8945500018308
-119.433397065426,0.622138892620569
-557.226667275876,-97.2243514386792
-4.01507430760103,-75.9153800296699
-229.979893264226,-47.6295096280737
-45.0401772343466,-42.3777908392713
-49.7324679019039,-99.3466059557395
-300.838214763135,-143.826415587126
-2.18303467245278,-119.353238229931
-84.3089701407152,-85.9582529182953
-131.931060655581,-94.8373085112471
-281.005553328025,-58.9770646729557
-102.085033348041,-41.5693248870666
-251.629023913149,-39.0020305472135
-208.519124104409,-26.1391962267662
130.495454813121,-101.328768693013
-103.677596333728,-127.750441754739
-119.350216874802,-91.8908279219177
-153.663813081002,-29.0961413108307
42.303532783324,-71.9972004837764
-21.6976816636816,-95.9093887503841
-142.683090826744,-81.3976204223193
-10.6032145350764,-42.6970921031243
33.9292835019005,-75.0091937928082
-212.853852346307,-72.8657993486195
-194.172431006315,-62.1606278968393
-168.782201071794,-99.6502550194418
-97.4939336312818,-29.543173268903
-76.3352192016609,-82.9580549652237
-23.5532393212779,-126.820798456931
-25.2353306571313,-28.578832226005
50.8893318522751,-29.767450276835
-80.0542205441234,-52.1928695066799
-113.866563603558,-25.0296416449419
-85.2018714684,-57.3793161826202
-59.1606530229619,-69.0915845710842
-72.468325672975,-25.5282536967134
-119.341064692693,-32.7093416589632
-186.789214895682,-49.7102201274538
-23.9379603081616,-93.723232520395
-91.380432902955,-84.0310191481694
-230.734795725115,-51.6060260685335
-323.480955467365,-62.4742818375817
-155.711681293673,-56.6815397510072
6.31269596032871,-35.2536185946956
-6.54321591707412,-84.3897425907053
-243.849252463293,-63.7166789879557
5.59759154634958,-90.5485509612045
-503.053171625856,-137.837077402924
-44.0575201792672,-107.226906985321
-154.168820166029,-97.4530069667489
-124.732271387373,-64.8133529277402
-212.136525348811,-82.347614578397
90.8106400538745,-58.7736261503305
-221.551916483222,-98.3069879569375
-285.772825397231,-29.5196624076852
-208.01619197175,-69.414420310095
-97.909426845853,-65.6938232593966
-78.516718596773,-94.4021081868559
-69.4022569030349,-69.4528919948934
-77.6545038326385,-71.7263485861477
-158.119110247717,-96.5437177763015
-58.7139850424646,-79.6684364981484
-50.3312857882393,-87.7721670767787
-118.424877871876,-93.0618737151672
-175.273611669221,-100.297451346443
-142.689166065815,-92.4386521992492
-213.879796812864,-118.250769770514
47.230713777677,-134.528310266774
-65.5478285483841,-103.880481194923
132.204076717273,-141.255038115414
-325.788107538927,-112.425036156797
91.7667745992512,-177.540844078874
-213.526151178001,-10.1695717284238
-239.683872792917,-121.15117561302
29.6795652245928,-47.5542357181985
-145.738154643448,-158.427440379164
97.5501758295868,-142.160022887681
7.17262278131966,-63.5392783368079
-34.0457543826415,-43.4672830959462
-213.263394577571,-74.5517261392233
-215.472433541436,-65.6689398730232
-110.347817763875,-96.5249237483804
25.2426569057425,-101.987848360674
25.5336969229829,-106.909712455548
-581.449164478119,-83.4281975483464
-170.559052182522,-167.383455443982
-12.5315667594441,-144.008685539273
152.212697509909,-118.118476349366
-125.960217085543,-127.694401551089
89.5519991034489,-144.662029348969
-228.40784371928,-142.517084015504
-97.6264657030461,-90.5944132989971
-356.355534311777,-24.1133642258501
-164.606790307345,-98.6605336109615
-180.674762447918,-150.055585107497
-182.993570005026,-75.676062717539
-79.3444568008199,-120.216678123856
-16.6321587305574,-273.062967401987
-207.157405041857,-136.360302821005
-157.71946516211,-118.247638476125
-192.82326114762,-69.614844002157
-93.4302606983692,-135.203640911543
115.089027093461,-156.488133344508
-226.765889560134,-139.439252278986
-403.184718900011,-104.046776832896
-134.325076435518,-51.2534556322498
-49.9529829004168,-129.337667283689
8.40468145512205,-89.6117781912035
96.856788674675,-61.7705790073596
-103.78975341325,-50.207843516313
-52.6082421351307,-51.3281959844098
-47.4878961964132,-61.2221977647423
-165.79063505942,-38.696691894118
22.1306335406407,-121.142872282799
97.1889342021968,-64.8604590335381
-108.841120454934,-135.318158295413
-195.098318212433,-34.5800093107246
-22.4841595025573,-87.2489062924469
20.7888691691769,-83.8843977026336
-73.1859088696656,-87.7832053549937
-369.302789568377,-55.0317845229583
-79.3395911423431,-95.6367341970908
-59.8161874731741,-97.9724862821749
-51.168663185992,-103.989071743044
-167.557988515342,-58.3445953260889
-266.420969535946,-54.1448606799095
-153.799350823334,-94.0259530091339
-201.520620317358,-122.982586741069
-161.962587009744,-80.865322218765
-883.531300887851,-86.5024456116516
-65.6669336025661,-174.175938613567
-6.85636982973665,-145.709815013572
-122.886751012906,-28.5268344926153
-122.406476326418,-130.376824016188
-39.521321154898,-47.8319229499684
32.9757431415928,-63.8520078230067
-219.204073890316,-25.9025859021058
-74.429617006168,-41.5369627486689
-103.775371330717,-56.7182788675254
3.69842327045626,-113.639774204803
-37.8499847066269,-75.7136210578756
103.709154512777,-115.28307561393
-166.866884366187,-72.5478398479318
-73.9896413180795,-28.3563583428186
-74.6330369613643,-69.3406569696817
-64.5469980894559,-69.5195952907961
-72.8271694748109,-61.7821064188611
-73.7608581491659,-55.8263963297577
-36.6707111109081,-97.697648999354
91.3028905684077,-69.4292052754845
-85.5092481700267,-66.8198488238704
-254.125507887733,-55.9762430005758
8.2855180308834,-35.1275685435103
-173.452410436177,-137.079753927334
-111.734303385878,-89.2851197263626
-163.940030873477,-42.8221871329806
-210.93854645676,-90.631092774056
-158.569940118934,-105.263206477917
222.061333279649,-194.20799470014
3.40168770475248,-199.574610971604
-114.396783595264,-136.454313006496
-3.03218953787291,-92.1604476067751
7.31885611865437,-95.5940844895704
-60.1611899921845,-39.9989862583607
-361.000153256849,-43.7335296691926
-157.213245677238,-59.4706114714209
-126.181443264089,-56.7065146384411
59.1978683473208,-73.4552177528094
78.8008880284688,-84.4514088228134
-191.800541599849,-50.3963306056467
3.3460820707478,-30.3509069043212
-225.138789850505,-78.321452664597
-209.60271201111,-60.3946480078152
-125.486845758765,-88.5081626000174
-357.746074537892,-57.9543788412848
-66.7817996738304,-97.5985406911495
212.764801586731,-70.1846945338184
-54.9853558474133,-112.242849608534
-131.105292940199,-75.5502190404368
-44.9210096479583,-86.4857640016089
-183.95858411169,-73.8033375121304
-4.47719167664764,-121.065943940863
-41.7662284612306,-127.29838885137
-58.2944047848432,-66.1617156688881
-216.578307737251,-35.1888379124721
18.1199163795682,-21.3617190856221
-6.55055352955242,-67.5225550311698
107.65622909581,-62.5718510678416
-115.177330621082,-29.2361965885211
-169.034540989596,-19.0019520199421
-109.193623265164,-46.3158967398049
-149.515786162352,-29.4112799844461
-87.6026735270352,-55.4796569801983
-93.3295308321467,-69.7440432591684
20.8398152944746,-27.2137092012708
-27.5730498029734,-62.4017044253414
-375.225751038495,-46.6677337288857
12.691098561234,-42.5484253537725
-162.456068323896,-13.9527322039357
-20.1955454313356,-68.3006221757889
-174.405369452783,-28.0599153222865
-165.069794587318,-38.6148894747967
-122.747317801382,-111.527179295972
108.612687000277,-96.8991196705028
-46.5816084363178,-113.870890820603
-6.21026222492219,-109.921945587688
-397.091896932019,-18.6310200394364
-11.4949124364066,-150.820910906885
-213.352046568354,-55.8934520017719
-446.98542176374,-91.7306758468985
-62.7740108492144,-150.355332020117
-49.2804986269002,-116.132673155953
-105.023864816936,-61.7553551176388
21.1870754837655,-87.3624867145263
-145.851518388896,-55.7432185666257
57.0123083012368,-18.7722714060255
-19.791048552579,-36.2348149695608
-87.8978684144095,-70.6008791671311
-338.760436498054,-87.5310551717739
-337.673505827661,-74.0125427406747
271.793096767869,-167.463619056871
-114.024153200578,-120.196774589316
31.672729994345,-126.412312692235
-7.97196933900705,-142.348436788299
-61.9803609153896,-22.0844569719629
-77.6672581731982,-41.2245619023015
-87.3122119830514,-51.3846796145372
-162.741061705143,-38.3936538321159
-206.495311241168,-38.1434080514737
-59.3772493252636,-84.0902003546798
-126.921582985578,-48.4634915714123
-432.020589579566,-38.5773154127528
76.4691583201347,-155.915915020823
-200.034245971654,-30.5136810908734
-31.5720357776299,-65.4784367682623
-71.0845135019117,-65.8043170861929
-206.393600990414,-93.4082805205835
-251.13623856513,-99.1301783422823
-403.95670797037,-129.417980760161
-151.377652699273,-80.803644441854
5.24439824101864,-60.9072420933808
-149.181327937935,-64.3354927847977
-96.1085689783868,-105.925223427796
-335.150235916706,-135.192794557632
-333.883569898284,-88.824667759327
-82.7525007858213,-110.079472229063
-229.164673276704,-140.372207736524
-41.4178870469259,-77.0865200747121
14.8662353856053,-112.105548917534
-46.3316340902238,-54.6839894361474
-179.755547055654,-67.9285610151128
-122.050538321972,-56.8450230768867
54.1535366329554,-87.8715974011284
-101.469935637062,-65.1157955595627
-20.2619827534509,-68.7493566516205
182.645568921886,-85.4371784508403
-136.423950115786,-52.6125163550023
-162.08678216004,-117.729620565251
-249.811283930751,-104.117761248795
-283.442566596481,-141.672455407359
-208.833422929642,-119.969587356769
-43.8919166819978,-80.7931310165986
-119.593828389898,-76.6590598755593
-124.063896654508,-60.6933940904564
-124.156573909619,-35.6737221907679
-226.028694744011,-72.6323232524446
-118.605687526462,-30.6493599025853
0.868880975555385,-34.4960943441765
-96.0495589209022,-135.862672249226
-77.3658138249302,-81.5363345754522
287.319826067556,-125.847863417526
-295.726829457417,-62.5174109275395
89.5673363503884,-85.7549780301051
-108.067852984623,-59.6398910718272
-47.0474557003472,-86.4489731648646
-17.3539578733762,-23.9600360496406
-98.1242154514366,-29.8414699234272
-137.907650642141,-46.4073476938356
-88.6618177264463,-58.2929265712155
-5.51019777237161,-35.3315422803244
-51.5593591100787,-21.1536456771792
-129.477260856263,-24.1511357019663
-6.00870705462876,-25.8724564880831
-49.7027734522708,-44.7775068016679
-24.6489563763171,-24.4843087309509
-56.076422582526,-61.5519576527149
-71.2569515461073,-26.0183720484492
44.7219609022286,-34.4503689732373
-4.4990017148375,-5.60782911284332
-20.6330623675471,-8.30273756728275
-45.6699660458617,-14.5896911686723
-49.4453813619039,-16.7942048760015
-23.1659999232579,-5.87230797100347
-39.7607644073414,-12.2319254495669
-54.3713133626152,-22.2121276732341
9.50602375222661,-26.5489552505751
-54.6796160606027,-35.748534601189
-74.8007214977406,-22.4987904256195
-24.7499750929783,-35.1745299484028
-43.8005019617704,-29.2795823439956
-106.214283962727,-38.9017121812431
-198.41464902653,-26.5460239871518
-68.5524195541948,-39.7792849113648
-47.3666306891173,-55.4124690251156
-60.3987372677366,-25.2102034064519
-56.940424604978,-14.9847270294267
37.4589795232459,-44.2805218277208
-98.9404604287338,-48.719127391465
-65.9397536898614,-29.9606589044561
-27.7956325122359,-26.7351268186976
-53.9824028637377,-17.4783504592197
-79.0454547557201,-74.2039236982891
19.9677048485028,-37.8347885329217
-95.0024722136586,-59.4644719006319
-19.0090624497534,-51.2783139717503
34.0824555172876,-73.3450952291751
100.234028704741,-76.9836263101679
-177.469006865998,-136.649931651969
-82.6301566516995,-73.5580575683343
-96.9110731202318,-133.906307395016
-130.271137987103,-96.7984115706422
-143.029736630475,-81.6309734097558
39.8476359032211,-60.8383023855567
-114.91184815072,-48.8326725106162
17.3290568166849,-52.304435925791
-34.4233761029068,-19.5129075107388
26.177743822278,-58.2650843969313
-63.0693541320579,-64.4881302634749
-19.874762758147,-60.2135379105748
-18.7592930248065,-77.0284775482141
-91.0095927216025,-64.4167661932734
-131.38624807821,-43.9451871610363
237.446058416128,-20.6488520201237
-239.197786200529,-76.0888101091259
-70.3383094133897,-50.6944385207098
-24.743673078905,-220.729695422473
-15.1711108069721,-137.255900135526
-174.592393746272,-78.5045842285326
31.6536242225993,-108.655363333994
-45.6461280179501,-126.034344879838
-168.135692654912,-69.388552277378
-153.759840354236,-58.0023860701185
-335.009532377662,-76.3331693789223
-22.4810564864747,-109.20902133944
-142.015436838439,-225.815463889376
-109.163635026305,-89.9197302086686
34.4184814260225,-77.8560469300864
-108.158171507006,-47.2525491037813
-45.6370058331086,-122.784554184065
-473.324885874456,-135.730630856793
0.287090050434927,-185.39247671784
-252.605231173642,-134.668991962884
-122.608951126625,-154.784838098523
-18.8911449972948,-113.869502188463
47.1596698442954,-113.157902644685
50.2327467498399,-108.713080696209
-97.4611913108965,-75.9122417562758
8.28921123754117,-76.4880512110249
-14.5114990150178,-80.1510219823103
-0.406160147496848,-109.168662566044
-312.709536336908,-100.255510822055
-234.284274922749,-128.916374166569
-83.3236702842842,-2.5012452493138
-220.517491402075,-67.1441673186837
