(Intercept),SDT1
-183.651250125447,-44.7754523488547
-133.303978960539,-74.7068590762938
20.1034505495918,-84.1162144367554
-307.337636739918,-60.4567927758617
-99.3642483065414,-69.4046784167876
-251.945470765204,-117.302754327815
-70.8749360987567,-91.9710380129909
32.6778560134335,-179.587984645824
-198.522834121657,-79.1915747999446
-131.635783465666,-33.7049895820965
-16.2787989251592,-64.0726879911927
-216.104870767827,-78.1805470004329
-377.227544104579,-114.429738437088
-88.1324971809663,-65.7740975279739
-11.6905040711868,-61.6138126027654
-119.126089939673,-85.0839931332584
-160.931799958998,-130.321963780938
199.238802419153,-40.3807573293161
-386.17955718984,-86.0899750340632
-122.210384000573,-176.653304883541
-211.841770265793,-36.0473814296274
61.7982633537031,-73.7413534922962
-123.743276398309,-51.6494108306069
-59.9096375725931,-72.7342397722823
133.19632612748,-125.6886076433
20.2706310251087,-55.8659179047245
-179.657639864701,-80.4424665795959
-77.3940789545159,-119.189949190719
-350.439177765178,-59.5444926663567
-53.035438871615,-86.1444996021614
-89.8845806429526,-94.6701887253803
-248.87609760926,-40.7206741081027
-68.8121340046637,-147.204905671475
11.1600873832067,-88.2729268103285
-135.030478959903,-106.367981940581
63.0576595703751,-70.8768663120863
-99.5640530325472,-47.8342196934245
-5.28690626702155,-83.2048444758311
-219.225824764151,-67.1047398606679
-249.561232763474,-131.562231486874
-13.600969221603,-39.8745379785541
-194.606356091164,-152.338315218629
61.4239903241432,-106.241730364196
-25.7111634587436,-95.552803732644
-24.3515188794117,-185.178142258417
-210.754006542556,-119.755262834253
-210.57515352295,-76.756509853134
-159.405716115551,-100.833790286648
-287.474206574334,-118.584429597337
-92.0789588304178,-83.0794485248862
137.893206102133,-24.1530921387603
-213.050252983448,-82.1274013477614
-13.3460482127266,-90.3071753208496
-57.1287935105065,-109.464616000852
-20.4249811166301,-54.426481142822
-118.253435777318,-31.601133988981
56.2201702041493,-45.7789372877087
-296.140769590696,-94.6039195889898
17.3172665051679,-40.4374842166617
-84.8637531813329,-52.0367506203911
-303.799315126656,-103.381363850542
-151.288213478241,-81.1486585347739
-134.969868899236,-148.996904162204
-245.714643656931,-37.7925439702885
-96.1332711874711,-77.0623110242741
36.6736033804627,-68.3637368574127
-167.424073462804,-82.8226886524717
-65.8976442277417,-38.9989723202016
-59.772825579741,-33.208885476779
-0.236648242804222,-134.445697280084
-166.783845917529,-71.1302048714715
-224.189786379167,-79.133645194961
-160.849142230627,-52.4747364546784
28.3970444291699,-24.5624830947418
-162.981434746747,-79.2329346987535
-174.9149657788,-52.1319590038402
-139.96067003769,-39.1517309431219
-12.1032125699712,-63.059042502864
-146.094567594635,-10.2479511221318
31.7208705588419,-47.2783792736154
-63.9455740740086,-17.7532167289319
78.4019877208921,-35.0154589680023
-96.6962506052514,-41.9023728691973
-44.5270275412477,-38.041916594444
-48.9182405354441,-37.0280208977783
-102.674623977786,-66.2826098842743
-181.27307428078,-75.9615704562457
-50.2283470112161,-52.6839076640281
-108.692004693468,-48.1711762786581
-39.0795712981362,-56.3367758642707
-53.4862453100104,-38.454268982503
-100.108370422462,-54.3751873653673
44.1101958674917,-58.7650171208807
-70.7461356162676,-67.1348130005754
189.153222432404,-91.533628992278
-38.6187281743405,-52.503625523037
-54.1972574409301,-60.0207554127555
-18.8169505543119,-81.2376583119039
-8.66695755090041,-70.5545766701616
-85.32341036466,-54.3939565699111
74.8765478097484,-56.9937926138227
-115.714430424501,-35.1593145992301
-106.459486888576,-57.920655101118
-186.095527245518,-123.92878221572
-170.109159497981,-135.424997862152
-210.204210067022,-79.5912218700978
-106.801714855639,-84.0796947782837
-59.4739450967754,-83.9585107548628
37.9979334609088,-135.002049541014
-92.3512893020234,-118.218103276387
-169.837195104599,-43.4259237220249
-59.875063988402,-98.2908929470432
-45.7860690532543,-74.5154926664109
-152.689599828522,-110.992608506174
-196.058112858685,-115.556744280642
32.3495322398812,-52.540255852371
-161.460951033156,-98.6652182143898
-171.655675606307,-68.2858227470606
-63.0432275879139,-55.8502641035302
-43.7869156612578,-59.5137076421961
-82.5200664650256,-57.1987407955457
-190.529407351729,-12.8415069859766
21.1745952564233,-36.876303526733
-125.09981358135,-39.9527643182919
-85.0049736734363,-29.9570255938452
-19.0474195433344,-30.5575981401344
-73.4133683093823,-69.4990922326615
-63.2644316811784,-44.1328282108698
-82.4622928114186,-67.5312608502209
-84.8395069745311,-16.7749600293446
-56.2256714581163,-71.5684381134706
-102.053715952934,-43.0870963790512
-7.30673007043515,-37.5177474768984
-168.070240191802,-39.5621842736873
-143.823816086158,-52.3430689698389
-191.285573967369,-87.8297141957592
-136.264932275575,-88.9285460924657
-16.9227512054349,-104.824961195238
-149.992516955055,-57.4466702765931
-166.566382651712,-66.8097327701835
-325.293611020228,-45.9515960524695
-239.445623768508,-79.2932408005872
-292.129500070761,-38.6158592057509
-160.805331065272,-77.754292343905
3.00436554102635,-90.8760179145611
-161.059951004907,-126.839618754515
90.9579385601683,-69.544300916803
-203.333482129408,-65.0159115370479
11.3789080278948,-125.728718529077
-21.7417679088539,-85.2681213624892
-313.51351569145,-122.648383806489
-173.356563143621,-57.3057303834721
57.7208882600826,-42.5326565745272
-154.595604446665,-75.1287103500508
-95.1123459496885,-101.408869312552
-241.119031307768,-78.0201182077762
-136.285007750397,-9.64919810021092
-412.974663861358,-134.643363905554
-198.689688994906,-153.177503247265
-60.2851312810944,-51.4664944182114
59.2920494251302,-45.3654660643879
-177.077651870699,-108.359932329797
-156.245419585699,-100.985284645503
-139.379827017186,-54.0132434644038
-212.055526258926,-50.4271475190762
-96.5039751476324,-147.518751618351
-370.404086709961,-56.1888095114555
-314.061490976601,-157.470969941052
-96.5213145850721,-152.252925670269
-40.8776173250808,-179.172733332998
83.3720628090232,-95.9582292041159
-248.670487725161,-96.3829162160691
-57.6882565866617,-98.5892007500952
-200.154811956932,-78.4108798667876
-194.147341591393,-27.8690233069065
-95.8414453190344,-89.4009275169738
-99.9184756867253,-82.996808765718
-33.9730834292859,-41.1668138016066
-71.6474933564568,-49.196631176048
24.2595766725863,-36.7478592956322
-129.39567616077,-32.592463903944
20.2015608691872,-71.490264361797
-0.227326446518418,-64.1879784298217
-143.327897778101,-46.3177237227792
-26.0398589823817,-53.1287518581812
56.4836671201992,-54.9194974120655
-66.314298110723,-97.8242917674361
-97.9228851733496,-10.3744947414089
-55.339503440191,-25.0966695408715
-218.269989793422,-123.713100019158
-46.1403881355,-105.13741246774
-182.5531078973,-102.388204985522
19.3387971779121,-15.3042913523968
25.8371441213421,-190.473677153568
-210.318585930218,-31.9213695448125
-197.036017605809,-73.0955050451739
-360.679825665909,-77.6661832582759
121.458874004806,-128.265726392376
-24.076274686231,-60.620596777444
-488.008185907558,-95.5891244769737
-226.67394639894,-65.6795237603983
-196.761289669794,-94.8931718546737
-248.030387123057,-115.339103893275
-99.9838336150569,-74.624175568897
-86.5563680488558,-157.519521807524
25.5782702505876,-77.0961785291729
98.479623588064,-135.124192323286
-249.992631348097,-110.128368809361
-175.943647196895,-117.579717687287
112.133975507051,-139.545167860437
-328.53277416627,-16.0944613709325
-242.399914937847,-59.9345634252441
-87.669602726286,-82.893693149148
-184.848508901225,-52.3217622614466
-412.234945539371,-115.570707690917
-125.711251272878,-92.3393001767126
-98.3177311834006,-87.8893843383121
124.665546890932,-71.2341308830219
-320.689014285092,-77.2835583070992
15.0194669048924,-89.6286901556014
-101.552349598089,-43.1239707145432
-20.8969142607893,-92.3921763630206
-89.3473027430591,-76.6146356575191
-70.8875653480936,-63.822930106995
-229.164487432441,-47.4102479604626
-142.897624940742,-48.6718539849899
-300.831947429173,-48.0373463149881
-174.602463955511,-90.6707598557987
-44.0164745619841,-41.5043762978748
-190.144563279726,-121.886420348557
-62.8816429339931,-104.69744558612
-5.23907717125257,-39.4814467388605
-95.9984256932039,-72.6248725296887
-262.65557590175,-69.8058540096172
-223.797943779871,-85.7996844449681
-189.708583881249,-69.5906110303331
-156.867522266111,-116.02935417695
-48.1772917737544,-111.629585496121
-17.1488447935699,-120.255063774362
-48.2483257446147,-102.958488273143
-200.623216412932,-30.5534131631994
-75.7962805065908,-88.9203780452845
106.118200311466,-99.1443101317964
-64.8006892812191,-73.3888741505434
-84.8751927921257,-37.4420214861057
-75.9036298077262,-67.248423328987
-150.410796457436,-114.442656665466
80.9129987148481,-133.831774760736
-30.8957211543056,-80.2802255435963
-288.274342125911,-73.1759436041575
62.61404900036,-85.945540088549
-45.3259751442529,-78.4926753925974
-179.698485033808,-105.444100094013
37.3831662518023,-76.4887633423714
-31.3443154894921,-103.444172632844
-285.44211315814,-57.6534238698514
-30.386911192043,-71.793041887162
-77.1514923650248,-91.0916442018734
129.808328061961,-133.819425120524
-656.113293590381,-158.530976377806
-158.77332022426,-138.12927024746
-145.935699529135,-96.4321718061328
-462.771396724245,-115.1790701012
-12.5934451377543,-91.0003198679406
163.831120007328,-70.3970866074851
24.70954536098,-105.182301554771
-303.100644624908,-120.729208632627
-409.318818631844,-49.9654342658177
-205.552969865399,-84.5498873670367
22.5807227180169,-47.4078848982172
-27.4617509450909,-92.3590608536324
104.347138806464,-139.663022416848
-423.56676546931,-27.5727544680121
-15.4491220759446,-120.949688703511
-98.996007837668,-84.9554566605366
-27.8646554789157,-43.2234667418052
-69.1773960411592,-78.986334699599
79.9366228677827,-39.6692251016939
-78.9195811838217,-21.1206505567498
-15.3723052598943,-46.4817682113789
7.00726669433061,-63.1349357567669
-115.149511010084,-35.3299100447475
-42.5073111204838,-46.4143396558356
36.4869477953325,-68.4112147208398
23.9575534550968,-32.2808052641922
-124.632805343834,-62.0277426806788
5.97651655055233,-13.8359362577992
-141.246264480185,-18.778336770687
-101.9350847323,-67.355152660457
-37.7112107651628,-29.9624962193193
-90.9994672871235,-5.24134593219424
-16.6818726087949,-26.1166518268437
-26.6486739720276,-32.3183470677832
38.3135552664753,-34.7836503007711
-30.064708054575,-50.3509014111769
-14.6469431481382,-17.4404830897111
-185.250419974611,-57.8784035568533
-51.0975610938867,-15.4691695218025
-71.2430999982753,-45.6752919441205
33.6231579501155,-43.7102584788372
-53.5469990532729,-68.5680784469587
-106.068562023291,-72.2217210566014
-15.0857028712053,-44.6209894659551
22.2468143473961,-50.9315656262597
-141.734289243126,-52.1885773308713
-94.1544358739629,-44.1913424173545
-472.678917640878,-45.5606210450223
69.3419527864462,-65.6892353929361
-61.1451199282601,-48.6924766969169
-292.026055571274,-116.622560073272
57.5964034463977,-100.547858481834
-93.6204493989062,-75.8588578883791
-240.601288995313,-81.2399521534317
-93.8830064849462,-89.0100727726385
-411.102621269766,-67.9592052571861
-63.4981200892726,-114.193659317207
39.7343637655213,-74.8263196713233
5.58027275178756,-114.237350519341
-169.086611636041,-63.0091800666996
-260.258604528251,-77.4036675961906
-44.4193195834227,-7.11094930442778
23.7835065797044,-69.048899420115
-114.152496716881,-75.0146769909334
-453.283943897928,-112.172282539658
-315.690531458109,-144.503580999066
-62.5146968715708,-86.3735334552039
-227.578584839124,-77.8822903050896
-235.416994161318,-239.269220574555
-60.3714251461352,-58.0772443871592
-214.420078939977,-94.2161850690027
-21.1451898794039,-94.2410664672207
-61.4493261844982,-42.7092325099366
-327.287271467263,-177.526926798184
-196.714981099678,-97.6199842882634
-87.7843372950447,-143.471014745264
-103.27165874916,-79.5730104990798
-50.1048574387651,-70.1469009492139
-110.756322165951,-141.45895389255
-146.428430868531,-69.7281548199026
8.36101537590002,-123.146562826558
-56.188016181899,-130.370093543825
-420.291449079055,-95.4300411529366
-209.081054005906,-85.707037660206
-219.676463465876,-97.0738291801899
-139.124237895798,-77.2478644233342
-99.78734895255,-58.0759531161921
-69.2255264933374,-110.654031264101
-330.603391316483,-108.013212170743
-195.963377390591,-184.793291374255
91.9939573381562,-67.5328411770897
-64.9594739075255,-9.57681070384115
-100.322307019109,-40.2713601200048
11.663342941989,-36.3069838465308
-211.236245479202,-25.4182753397617
-70.6121702095916,-40.8507312783331
-135.489736002739,-37.3185286514417
-29.5516786500648,-21.9560808580427
-88.9950224174099,-39.1359041933028
-38.2381621225795,-57.6467178161429
-9.45260117558064,-25.7559215336951
-40.7246720576659,-35.0414938393806
-59.36279657876,-61.5343946610737
-102.83773447726,-60.6458166749362
-5.43963663544855,-39.4542692682226
-40.6701926496607,-85.7658051781755
-35.536592992954,-108.677163759654
-55.6822229321406,-85.8757796715945
-285.034418495328,-75.8139742044732
-113.852405611862,-60.8044336830062
-186.487347227834,-66.1326522212476
-530.546367597839,-76.6131919803593
-328.341306628266,-129.945326788787
-306.374181905517,-72.0360905744601
15.8529981891625,-66.6141801340782
16.3090424530255,-40.7335649433044
-158.923472444258,-28.0361609431275
-82.8583445568911,-89.1083512298501
29.1783628490812,-104.697374303723
-148.870973968005,-58.3849706766669
-148.988909833104,-120.51553145548
71.8302820803074,-173.421562138858
-193.983678033857,-115.946343759846
-12.3617988425467,-55.6485057885293
-89.5206231235934,-58.8385136318975
-136.16403294669,-100.045993307256
-105.430807969735,-105.951232089312
-31.355831021734,-111.395727794072
-71.5087710538428,-115.946866207792
-102.276026174237,-82.8162329033075
-89.1177535931638,-16.9419864786039
5.63796331320918,-52.5173640932408
-71.2812454578998,-47.8883137846642
-147.53672228595,-10.2540033410769
26.6033776613476,-53.9756344961424
-24.1605749714508,-43.7366866316588
-76.0609768087452,-46.8247232362482
-110.319040746183,-33.5866689547256
-54.7557762786673,-64.6368855032342
-61.2341743794068,-56.7250929512511
-178.523845427408,-111.882191605226
-141.950012960631,-88.8746633060073
-160.617562202748,-2.61012656851381
-131.419093098084,-46.300063495124
109.449508973921,-117.871725367349
110.82153492808,-123.66365677974
-227.914702900707,-141.903050792156
-120.206948304691,-42.5893821067693
18.5516179491824,-120.603429710143
-523.284486255361,-84.6047507022158
6.16428803050076,-148.647724598777
-119.379145243296,-76.7802466534558
-165.955194921524,-54.1074965527223
-167.162612250416,-98.2711522232275
-41.7302310426187,-106.554667597764
-35.4822313792538,-114.21455945691
-165.41031398889,-85.46662416248
-295.501094000749,-105.46013461941
-204.410747443857,-50.8307417978067
-95.3973492394143,-91.9379451464629
79.4428659423938,-83.2246352783259
-177.951885707844,-144.674785435265
-264.009493782942,-126.052351669234
-224.402274084394,-83.8615516194695
-299.147456490813,-77.4033968653384
-193.472467738102,-102.771256296721
-78.1827313377289,-86.463010646934
-84.1194764992251,-124.291661531577
-210.946246969819,-91.2914549765701
-239.96590545513,-42.0511095773254
-185.110355020355,-89.7255883271282
16.054649356869,-43.2666542666047
27.6650312325619,-122.346912891124
-328.506212535736,-97.8639469248155
-140.903391164611,-68.1520391065715
-316.613029901753,-110.33334107444
-151.903568864655,-86.5249264472886
-97.1334328892408,-138.873926502798
-522.609132603101,-78.1255726705131
-290.195497444074,-76.7899278628756
-225.040229841296,-116.409589084011
-108.307481979566,-125.707907573567
-69.252295905877,-83.4770886617334
-215.013725360113,-136.091663482555
-331.027205511845,-34.1827725155563
-156.331993631189,-74.5788581944616
-192.921783885831,-103.366907293239
73.3075225535285,-86.6916395675071
-54.5340205520224,-106.055471528656
-160.494719211143,-83.82723439049
-118.316247424402,-103.547227240284
-286.414960828391,-188.645824684078
-343.334275474957,-57.8799638451019
35.8310304821789,-94.1901160178968
8.26878747256706,-109.638485940746
-28.5590251675312,-62.9392093856877
9.37086955305131,-62.8267320584855
-160.953760302538,-54.693169168313
-100.114424964031,-37.352743776486
-56.7620687901508,-45.8260370309945
-93.7310734433704,-65.3346086464153
-144.471645366022,-55.8194280807729
-107.60229497977,-43.0973384844328
-45.1991443333536,-41.7763749150035
-53.3622990022559,-60.4209142597683
-92.0715103460534,-42.876705860268
90.0041163712885,-63.4506282477159
-270.941765405194,-62.6625614613449
-221.510185147403,-44.5374088280441
-246.140346161235,-68.585385701168
20.8543903248938,-75.8710935518611
-86.269487065787,-12.3803083511593
-9.56316042173421,-127.291013614536
-251.41888363412,-112.665195439337
-288.346739891844,-187.3855185055
-115.948972777318,-78.7766169418792
-112.396066492365,-60.0341871731653
-12.8287862519173,-80.2582729827263
-270.793260555045,-96.5618128604547
-129.735177631825,-123.167018872308
-184.801297985832,-119.443387282496
-46.2928512818471,-107.447566627852
-182.638498385253,-75.5647166153212
-14.3560221985681,-117.698316193113
54.1105993465462,-112.47530158743
-506.370245593629,-122.632229292143
-385.970664454828,-170.068132793065
-104.150543376061,-86.3528533912904
56.8632447356649,-85.0148470714557
-336.969470107935,-87.4199763060315
-156.667584564857,-54.8878123912509
-70.786584919202,-144.333598742363
-166.714097413205,-140.597066953196
-124.539147578907,-109.66100918538
25.4456862711522,-70.2996465220422
-223.795073556714,-147.798641493515
80.1472942783148,-131.574580652057
-160.409697997457,-107.026742756832
-32.2879225550423,-82.9467503279011
75.4374960307669,-47.7888299373444
19.2093776006659,-83.0660144173162
-272.005938943505,-78.8176669323148
-152.659727307946,-99.526789544494
-156.954451828089,-65.2637613738334
-221.065328258541,-55.9659899391409
-72.2060057805356,-122.679479474813
-125.863604036946,-34.7162668096225
64.4411334379838,-93.2588610320818
32.1003735416743,-68.3460594282515
-302.402856861605,-163.526798010898
-52.0346718777437,-80.3296231987697
-103.722856449487,-116.274197094346
-233.595057564147,-94.3316572099429
-87.4982943835203,-74.0180081433355
-108.379627347051,-81.1697901815642
113.886968593622,-96.3811815298668
-174.966457222225,-64.8757410018734
65.5015491634113,-54.5514541036973
-201.900233565655,-20.6457172728115
50.50051743734,-87.2946143699228
-118.320562278532,-38.0833561401887
-136.676241166584,-45.0745269812178
-180.964353706142,-60.2895456825734
-14.2971783367138,-107.18173239418
88.8626459291117,-180.885724974505
28.1728310650506,-146.213475951132
-51.3144286840252,-74.4002244459698
-96.3103058492088,-173.344851394417
-2.20281668959835,-70.6803700895689
-235.38622098518,-178.916496011749
-3.41964492638363,-104.443305024739
-160.006155010327,-121.793376583184
-148.303520484336,-102.650445115534
69.8653391768457,-62.9311792126246
-26.7330509650055,-94.5564514718862
-77.9731111538422,-116.773521337134
-185.740332110705,-39.8539508200774
-68.0301789403638,-40.1735187839513
-179.959948281175,-102.885243775476
-299.981808377037,-18.7945179952367
-135.023825380369,-84.6181605274614
-393.571178928803,-68.7940236260474
-259.721223592657,-104.762474764997
34.7134673116161,-40.2007724763025
-109.504767352351,-110.643886039164
-167.822277278246,-21.2598075933056
-186.354951485846,-91.6638824341208
-102.386352000729,-67.8872110929151
-202.584489959097,-41.6382073534369
-48.8016459887731,-161.448533861563
-300.735822087387,-113.93602081389
-48.1630924669589,-89.4213825952465
-105.746778221258,-59.71561478699
-88.6108560166176,-72.0184410101792
-107.037977127929,-65.3187255818048
-204.673804229911,-92.552781524515
-89.349384642177,-115.796316432068
54.1953897485073,-81.3395443267364
-446.589311404142,-142.030578585793
-230.729007805443,-35.3085578951486
-51.0709804836515,-64.5734520395199
-20.5757271311013,-156.852106659084
69.7217403415325,-73.3419859446876
124.518485947912,-151.728898362882
-92.3496290027251,-38.1632833554577
-16.9434773488138,-107.380413227031
-67.7551962690195,-13.7881336203136
-22.4567941475543,-58.1230996375962
-100.240365920879,-54.8749017215741
-165.351761265556,-110.115128473932
4.23226023005554,-77.7701447402651
-186.373512727398,-107.976234573056
-186.061802492254,-91.8465684549974
-93.2649142711198,-32.644234402811
-95.937677268812,-65.5992788423318
-170.1145444336,-56.6637292473024
107.122344789699,-48.438847106605
-115.181429621196,-69.530938608852
-177.661579182837,-52.9234099175665
-96.6476436235534,-28.6868768001523
-146.191474831881,-38.5793166785079
-6.31628942652605,-103.383622899433
-21.827523698099,-119.491575536877
-121.587255468985,-57.9141587829217
-183.785140236141,-51.7352329091227
-114.200045611564,-71.9354346122127
-38.5811776290984,-74.1184339459869
-171.653341847632,-89.762873350468
-220.256707552442,-113.16216848902
-26.7948898436262,-111.596576521311
-33.470903710695,-86.621435277978
-166.499971660814,-102.108419601194
-215.023313185255,-115.201080898776
-119.454057758587,-74.3162192503951
-156.02056946294,-79.3773596326209
8.47471138781111,-33.2432480767675
-12.0421476482607,-79.0811087462789
-24.2547884497399,-37.9583750206511
-40.5696224096282,-53.9795900984172
-63.2428811267455,-64.1895600932075
-7.91675178560399,-39.9370653465739
-21.2636788504606,-61.9419981045066
-15.7658561283533,-43.0856398582691
-154.225119240611,-86.4570964363011
-153.127362880332,-44.2436407197092
-81.859316609447,-133.244550075033
-95.4810993593346,-91.2924461473594
92.7058490556665,-44.7786671098947
-99.831565685934,-43.4422974146728
-280.354247137235,-85.1609393242798
-144.234228465564,-88.0410457834951
28.286150308486,-59.1804744864785
-359.784111577785,-63.1928404202336
-250.206032083603,-62.946447141192
-39.0383433087263,-51.9849607809301
-75.1207194699673,-36.3616813308672
-44.7679371458216,-16.729175839544
-70.305391382688,-7.60556437518972
-52.1865642319026,-23.7390699163952
-122.338937275388,-51.5497975301696
-63.2283419867163,-24.8803400291411
35.4484432439058,-65.6818692760207
-108.922038454293,-40.7428379249613
-56.9565456783748,-33.9006490496104
-157.551684702397,-29.0070556212304
23.4956081916898,-83.1513313995383
-179.308250858543,-40.0781481761078
-139.444113843841,-122.049617732642
-111.583447086465,-83.0588441804866
-169.552031093368,-40.9790997485688
-170.987107729656,-101.323385213738
33.0393312548695,-131.728880166149
-279.101740069993,-168.101579426046
90.006484852529,-111.637102951732
-301.556367756595,-87.8125083737687
84.6949957593679,-92.254996134885
-194.703315738952,-88.1872409987118
-33.7089667353139,-161.459123167093
-40.9489082438522,-71.8119378357951
-49.0068800393638,-82.404424559958
-272.314581394909,-43.9762219390686
-242.669657385995,24.3048030200407
-144.290468113994,-158.238213462202
-159.39808756829,-57.0255059790506
-183.90120303056,-126.463346435747
-304.137480137685,-89.8058779740531
-8.27320620220416,-116.524830932583
-318.164097445981,-94.7491021427704
1.41794327940443,-50.3143206771711
109.235859537395,-103.719244621374
-80.6042981574683,-168.704518708866
-104.147956866354,-108.831351215718
14.8302434186917,-101.902972856944
-114.465655146269,-39.143969529774
-181.27007213101,-104.719124947878
18.626750170748,-78.1596664840108
-28.3499422374007,-81.762691672222
-168.189925276689,-104.808809212962
-192.726920038673,-83.0159590960684
-99.48993601845,-76.8327320812682
16.7559648585157,-85.3394428114116
-85.2829012139991,-56.4177352551324
-106.480331617175,-65.4156512418886
28.2906092606136,-41.7260398521976
-96.1069961271569,-72.2479058416502
-5.35313114382006,-54.1121019827697
-29.2049469894482,-39.8488088673594
-17.033359767287,-10.1928469045888
-12.2465000200737,-47.0223601273901
-93.8185538183898,-28.3938417596146
16.7982547264255,-44.2789900127973
-40.7604367912136,-25.7461111997836
-177.880952689069,-37.2394608541654
-8.35451726021711,-25.8836452891082
-181.265695516962,-41.3552096671192
-96.163158958836,-46.2343039878415
-30.2086763968168,-41.1698176283244
-28.933805627923,-36.1738632571651
-50.9380317029136,-26.9317802473379
-27.1766196931421,-30.0526923716861
-37.7162253484421,-51.6609133152524
-47.4328065372029,-36.7432616940059
-143.650262071102,-39.3318190051359
-99.2393390346624,-43.0523749287413
-88.2103043409006,-41.4907102318248
28.7153611907106,-16.7690544977959
-62.4999883253186,-21.1510496551637
-255.320731204047,-64.9652403388609
-0.969492360809454,-120.315020227426
12.5262892760511,-108.585859804021
-135.14854899585,-65.8340101627691
-100.650971487456,-78.7047395329864
7.48791227884067,-121.919638310588
-122.502265787934,-86.1345723261693
-5.89713960920926,-99.1858169379266
-113.681181830863,-54.6058319249423
-39.7324520557668,-105.761463529139
-54.4583862500185,-71.482605920377
-146.392323193781,-34.05741503745
-144.183731755274,-23.936740277888
-55.8514181489154,-69.6327423312032
30.2948934216111,-80.566967176467
-98.4962446772843,-124.008694305638
-98.131632620265,-113.877890083277
-179.868126843241,-94.4355609723279
-168.784583667832,-73.63211663939
-72.5830783448473,-96.5477764070674
-227.54757002744,-112.747249796215
-136.158721531705,-79.1872525222716
-129.078079100931,-35.6630956699519
-98.7123726473073,-93.3042316514329
-45.6942078315697,-31.5008912553349
-68.8960142343858,-39.5880081911309
-106.951012010279,-43.8625438254676
-10.111337123132,-37.8914492461045
-10.378494595032,-24.1959021647308
-29.9936132429866,-35.9346238611779
-1.4111818211386,-30.3933433144703
-33.7629553183688,-31.8349058477324
-108.408652590537,-31.926497103861
-226.237691196613,-48.2161397161253
-72.098930079781,-49.1291378358728
-187.938584321659,-38.7779257763759
-182.958752490191,-84.25971243807
-287.366305163814,-109.078294444484
-31.4440351877856,-92.1431783476582
-84.6072572742996,-19.441221413028
21.4461236827083,-115.898532297804
-87.5611960757378,-30.227456067274
-232.058480193096,-26.9990737906592
-21.6137832108507,-77.3101349258941
-570.498742660449,-14.8311183466867
66.5207281130715,-70.2748744588607
-41.079576258664,-56.5771753512672
-71.093095388147,-91.1011547688904
-102.004781466609,-34.931994551458
-173.412565482271,-70.2507034733135
-163.411814202451,-117.493188847304
149.14150003648,-139.826950266353
-62.1608342324034,-120.269808214402
-132.63912225585,-95.3185601706718
-231.252344423818,-88.791090647559
-184.058147531221,-1.34519772662316
-155.200679256079,-172.559079487157
-233.690696438294,-105.176687694377
5.02407746366225,-102.53969035238
-28.3046497160685,-13.7631662438216
-131.499592985667,-112.778003024927
-233.435214205914,-66.0508883623115
-119.086760104721,-77.1678319858038
-207.14070605547,-129.864687698169
-47.2337185199685,-55.4026093771245
32.9880284629835,-104.246677105192
-275.910478800943,-52.8238330526219
-38.1526511365955,-64.114650472784
-197.565277785361,-58.6226418194419
-101.972360593107,-114.060129897029
-120.886841409701,-101.450146046074
-64.2680404998246,-128.89445454278
-175.258065398404,-120.596596595133
-11.0049324212305,-131.780195994783
-101.501097732929,-128.539239699701
-204.692301373987,-53.935723909206
129.150652640965,-96.6493272987245
-141.919805949088,-61.140405982871
-102.99538591945,-32.626212021547
-38.0084200784186,-33.8181688549594
-161.749275260911,-64.0359063060605
-288.764423019529,-104.79140536557
-100.538466986472,-124.543992866442
-30.935459617991,-48.2957833525725
-99.9262443573971,-37.7164183623536
-337.956751692473,-58.5386665437545
-198.345027964664,-33.9250091333524
-184.666369469094,-140.69709646405
-168.724039807741,-86.7890840888431
-222.609343728778,-50.4508030423895
-26.7617536684411,-65.2291805635468
11.5499908126185,-53.3879500397961
-1.53766017613816,-152.004816928209
-15.6774604923994,-83.2991350013326
51.5975751786609,-155.486416648811
-71.1611862095706,-86.9570108054904
-158.415533842388,-101.807945614666
89.3095276191525,-134.077586913176
-4.42250217881519,-50.8403523628513
-156.398112404204,-46.8831879672871
-121.578970001166,-49.5613533220067
-58.15758067145,-91.5606714448295
-180.104361742537,-139.481827715717
-86.7744010689221,-86.7763521671295
-47.6271965228952,-65.3659011352102
-167.223955724301,-132.226055650608
-284.690051313206,-43.6647583806043
26.8919565975957,-61.944438503815
-24.4220057924722,-61.997722784603
-305.091519513153,-126.605537116186
-239.401867437431,-89.6228342861577
208.888953197311,-161.18696628746
-85.0764193921641,-99.7785002544697
-116.982883645454,-45.8504440859542
-334.136157439592,-30.6677219070116
14.2151546421519,-84.5741802329285
163.540615723032,-22.6433013132664
-332.560588682056,-145.405914540657
-251.373254627928,-76.461529150125
-148.965179027524,-132.694914668376
-15.9607928898913,-89.0339210651691
-219.466452229386,-92.4280912415634
-62.6407739908354,-86.0549861014297
5.2518249310815,-41.5110088963265
-71.1564502256806,-59.607438600302
-119.970746752049,-70.866635326558
-182.054381152935,-43.5403620199068
-161.664867964042,-121.960715454799
-425.649869096087,-44.9353515983748
-619.802779765538,-72.1798242558725
-238.932744828344,-119.350457959692
-214.694273756671,-62.5320532587357
-263.010381222382,-121.130347781364
76.8120487941487,-91.3271073952346
-209.819901181843,-112.458060941681
72.9303558758984,-150.827378755212
-74.9542953384662,-84.2124389773235
3.27437424597883,-119.906414338227
-99.5933892795219,-87.4127122534528
-88.5497732916647,-53.1673315195512
11.7427494846052,-85.1082687703019
