(Intercept),SDT1
-18.2617891208502,-166.420131908468
105.096549914488,-199.696075290296
-105.75240723155,-20.7605964916002
-292.595356668651,-131.462635192322
319.06081130341,-114.03391459482
-116.165500981195,-91.4355726600843
-99.4527746600434,-41.1725076212533
-651.185743217895,-63.2671485817409
139.605806854452,-193.258240373631
22.6087981404726,-65.5747446950409
-126.537231467417,-45.9428729860228
-319.439894062423,-92.4710764495358
-326.854856359612,-87.4201507270627
-177.787582767429,-63.6756182912359
-33.8709211973655,-51.9393208424372
-300.572473061227,-97.2178899001592
51.4640281415486,-117.393437080176
-79.5585739240923,-97.4957592105202
-5.80790445997263,-104.866492535075
-260.895871392111,-118.957776405441
-33.2799601416664,-46.1810641194752
-113.693834049423,-64.5693498918481
-236.939318534671,-43.6718459957483
-210.271909117677,-82.7070512482096
-293.396209298779,-86.8292065155983
-237.768005269958,-178.615223931549
-184.254875579158,-165.16549738044
-38.1326028107287,-85.5335060504076
-755.102809898221,-100.268428352108
25.1714437512273,-162.066775513409
-415.687695979665,-94.006750494882
-84.6151376630442,-80.2304379770612
-415.526926933904,-128.482017874048
-404.56417966415,-109.47528504701
-255.218988896871,-72.3604449884733
-405.012706923022,-82.8376163669745
-105.453612715763,-157.259763507165
-76.3516036246583,-158.324229541737
-97.233778503316,-91.7960269029145
-162.289122859758,-82.3294459049357
-107.31590740295,-77.8623382984806
-92.4521848410513,-122.346929890367
-122.175899760477,-68.4264353220351
-120.037694932442,-40.7355097584459
-159.306444221475,-96.7174280986219
-94.1414618159688,-107.268101210881
123.35973529466,-138.188901962346
-321.194643465744,-116.794750013883
-159.404061426896,-195.55602152989
-153.251039284078,-103.154937251878
34.2814984973111,-70.8414054638124
-118.780225616239,-71.1000029909392
156.642990953987,-74.5010417006997
-20.2759415881228,-44.3903740639216
-35.3309393349627,-71.5400133447674
-79.0601732152572,-61.7731111577305
-105.606707111379,-44.3324099120946
-32.322516010709,-35.5886318642588
-31.7049615355936,-155.500954154195
-172.124923215073,-92.4534667362859
16.9114922384033,-59.2392781815724
-547.649118534932,-59.352484820236
89.5805710736313,-98.5621848366245
-389.228242795274,-80.1190698587452
-108.668345742422,-87.1975575962133
-247.477012330281,-26.4685318401025
-145.653116177215,-31.9084821559518
-163.744737723639,-26.0197476609137
-322.019241873815,-42.1905341495294
-45.0363280584861,-63.5041806280788
-64.3586808515392,-31.1973748695746
-41.7863419895466,-65.3496148991544
-219.161173816581,-126.592428801319
-496.960771240902,-105.165537363282
-257.067765493635,-37.6936133710951
-212.659451674694,-148.859925729921
-129.829182952846,-6.04188211310247
-206.061354583551,-123.828118244302
102.650662667707,-62.2176402209152
-45.104507698692,-45.252346888461
-186.448395284446,-66.1179920699724
-64.6010710184546,-19.8065719719671
-247.596729785746,-146.247944067756
-134.337415417725,-53.5668456748826
-57.7485752336652,-57.3420047907202
-202.985298556297,-57.4277439289144
-86.2524171498808,-89.171260797797
-166.208504912815,-65.5650303823058
-53.5792992363131,-77.9682691427588
-269.132206390888,-82.1753480311017
-429.952475886588,-75.8870477936434
-129.332816168317,-114.828078610713
-379.477226273455,-37.6001122603629
-589.575775766069,-38.3112180394819
-187.148253222025,-190.709769665948
-84.9278359838354,-32.9372278118972
-266.776638097523,-87.4083907573679
-15.2589835067047,-107.196253855655
-125.710488933692,-138.61247675796
63.3751140068634,-58.6452293683105
-261.104248646472,-93.3320198083966
-319.360277967862,-50.902297080931
-251.87397592004,-70.4289012085355
-287.822995810537,-107.711145253299
-51.3087878386141,-22.4885993288808
32.059958384838,-36.7581396448149
-171.748408168016,-13.7634627745429
-22.4198690695339,-76.0655074495471
8.85124764945067,-120.38067953976
37.9546860466326,-95.819548120664
-183.231859951207,-65.2102415724075
99.6499458119033,-84.5082716748584
-363.623934419673,-72.6941387097322
-373.287663446274,-99.5021588154486
-196.005817427478,-126.569859311669
-367.68079114717,-83.7661911831528
-273.93221943215,-86.8765879688872
-250.155370626338,-152.105094579223
-239.93925977897,-74.4053093088669
-314.115447709519,-73.8464000023523
124.41637523703,-160.268679572669
-23.0685461563407,-67.1779948227704
-182.181992877129,-114.862194165413
73.7300198525336,-100.626151310906
-223.246663684971,-91.951858257773
-47.6206670558895,-65.4969330177191
-300.562545251109,-124.582779397773
-235.622446091242,-57.7411721349927
-125.350797656225,-55.1238138003719
-213.117853142176,-88.5940726126428
-528.894374201933,-111.796613499842
-192.669118465084,-162.342174716556
-143.197630477691,-76.7500540284964
141.682638550556,-78.9583022252627
-409.906596387631,-93.250343603504
28.9369752087368,-142.035995326267
-443.574559547531,-65.6040564192226
-560.788146658906,-142.277913190956
-332.987969458234,-61.7714280615619
-201.651782399629,-77.6421864712029
-105.207465546016,-140.789005055805
-275.968438888391,-114.963254614355
-169.487320985139,-107.255439595188
-164.701801726667,-105.983946842112
-186.562879749821,-33.3370474944677
-95.8105879230179,-99.0541132922226
-214.712660431993,-53.2233164467325
52.8624910630242,-83.2086363376293
-62.1668917874922,-91.5660490603477
106.344969215919,-159.64481810655
-41.0193224620543,-72.9136675734691
-26.3725173481216,-43.8349192953028
-141.486847160035,-87.6608311150958
-86.4785192257841,-91.1207762715349
-171.439775375213,-149.018220778351
-166.843904849331,-72.9177528991931
-283.43156232304,-113.113055837675
-82.4382957773778,-64.4443451633269
-14.2272940447147,-110.55775880297
8.92387844787481,-42.3987477477203
-75.6516880713461,-15.7050603353273
-118.761688941144,-61.1396751536231
16.0058147975733,-46.5144616679318
-46.2772264935484,-115.727920971067
-328.546881141418,-56.0814700727642
-144.410866466627,-41.4610158197502
-205.350034614399,-218.785853071022
129.336629652506,-151.026883765488
123.648720380967,-109.993533748107
-255.51467264918,-55.4018846829567
-25.255017929303,-136.581146950859
-78.8744522014167,-133.360566943382
-242.760956380371,-19.2999860787531
-75.7809891341312,-111.134968799066
-172.241775689938,-23.0310869667592
19.3731298256316,-79.0893794437434
-27.0485978426477,-53.132052007968
-45.9214251230733,-66.6154730356648
0.354651058354648,-0.454520026672981
11.1941919861129,-9.14328772915178
31.2772719756031,-48.7617449570971
-1.31821613936222,-64.2772548098583
-120.45559621272,-79.4819611413695
-17.3056225623823,-72.5461907993304
-138.25165555314,-15.9604905430897
-279.254928284732,-23.3170180652814
63.2763169777245,-137.900513555855
-191.441466397358,-38.4220587980672
-143.672082796733,-74.9843192470435
-33.8125891664386,-94.2126697959466
-133.309585084564,-57.1571596350695
18.8078677897647,-86.3289256311109
-118.294692917189,-140.488600476892
-309.874477130545,-126.376540409998
-143.435624933947,-55.1465788360438
-260.997638221132,-20.7608430209511
-50.9094800466082,-77.3337808203905
3.77032694577065,-97.2357142299297
44.6303665932719,-95.3384132120991
-74.0303071498638,-186.943374295894
44.3816740281181,-97.5869157129164
-269.778957284565,-86.4534320319799
-123.189072720939,-67.6181700261805
-36.3358454798872,-73.881289377252
62.259825418063,-29.9925751727642
-147.081315512919,-70.4277020920126
-482.799484515832,-80.6867527784198
-150.966213236519,-138.087475510249
62.6320642702121,-20.5213517674129
-359.711492361937,-14.6691537994193
-155.687773424783,-116.851233555833
156.195239934939,-65.4489388928196
-56.4126504295418,-85.8888316013181
-287.131086921472,-81.5664486793248
-66.4702034725779,-87.2742463874456
-63.7368057394051,-44.3442055488122
-58.8247772810428,-81.3838453817589
2.75009076282731,-68.1909866692313
-105.988581335041,-87.2912079223024
-59.6624321580603,-64.0795308852539
-113.111008905249,-58.195673487382
-33.8844283207436,-128.355964434581
-161.120801779442,-68.3642478435067
-145.88045938962,-65.5155966475068
164.781745177461,-148.49217091623
-417.6126733766,-94.201295802246
-41.3669406791159,-108.047804575865
-242.338721998662,-143.717792663985
-322.270542273196,-113.257118949979
-116.111966703626,-60.6153649213229
23.3210851952899,-104.953757151379
40.5055894267789,-66.5978994115721
-532.588793012648,-98.9828346853828
-273.779634371836,-65.3075008352462
-230.554456623591,-97.5313355318212
-299.794185023085,-90.4044066907372
-121.859303485631,-145.535010901498
-93.6172874865297,-102.836663068137
-45.6481709846121,-98.3324573776626
-9.04791561973252,-93.6115522593209
-140.414514620512,-88.2857787424582
-56.6730756478391,-69.5037295543734
-92.9373874808953,-51.2455762488025
-113.293496548635,-35.1589181549498
-102.381049362331,-15.6330375341204
-80.2375137769268,-72.5770170023752
-175.575221238505,-58.7656662843365
-19.3744745835575,-64.0930874158221
-53.8282249269832,-61.306308139945
0.793300334624291,-59.4293093951201
-34.1210996833297,-75.9690602533519
-33.4857718280909,-119.032293702738
-197.131267826888,-110.091282617846
-7.73207110401563,-65.7621931332687
-60.9646300788445,-88.621640033205
-236.935820000101,-74.4924061130928
22.1817326266028,-93.3485796987661
-71.3265540028005,-82.9077048097097
-158.704144489748,-77.3102161454153
-331.876531139467,-45.5514410084725
-52.0744433385807,-34.7706836151483
-374.606211155595,-174.071749663854
-405.352274487625,-60.8874925699347
-66.4652586044394,-58.5960398711904
-150.435837576617,-98.8818605741162
-182.771574596554,-69.2544569908205
-223.006001443588,-55.8840661108989
93.97111955531,-94.2814839892671
-180.854601470841,-65.0147746359144
-155.91844316013,-86.7106001228967
12.3539525658634,-124.959894160944
-489.521968135276,-40.8528868364483
-122.057307375238,-70.2008535790374
-123.077738859574,-117.314886037788
-202.814842388865,-87.4595116989076
-19.2941847136326,-86.4200885936007
-232.392309102754,-115.357847055391
-48.7767750981729,-96.0575389367996
-121.020678273242,-110.461083973143
-92.893238865996,-105.228085544477
-114.569479956728,-72.1098018046687
-219.144034644356,-159.778569685201
-65.7319297293361,-82.9599436104327
12.8285432039847,-7.84483900501436
-124.542670557366,-130.532641117956
-295.034029794647,-84.2863835111639
-236.660904825199,-111.88977724408
-248.600472248843,-105.547719097711
-147.686443570033,-95.7756211423475
-10.3797560719249,-124.396971508817
8.65081533679768,-43.5070227613905
-27.4753906826809,-82.0680663017793
-41.4579246044013,-71.9060769555217
106.339093816729,-42.1457211324014
26.0251058171852,-35.8293259221828
1.02833193531842,-27.2795396352012
-26.5336169771908,-26.0999550226406
-58.5526740865462,-43.175926988275
-103.104869499715,-52.1630466556962
-35.5220592563819,-65.3479472760973
-165.890392878442,-20.2242836742735
-117.829596454467,-118.260554402586
-126.285861966084,-71.2969648664875
-52.6115280346191,-67.5347615028368
62.9406079852779,-32.7223376025304
-190.5979743879,-102.394734837711
-472.688482148929,-80.9520357244919
-47.4126461051346,-43.8667064212786
-194.734290707827,-118.348085991194
-60.2182288075455,-86.960333258321
14.7792214280053,-140.824278080341
-38.3531872367748,-79.0978330831713
-266.096733103084,-101.104305947112
-13.8111435433675,-78.9866402148473
-199.178936115612,-70.2302983905975
-60.2917277425877,-67.4375190139981
-95.214968430213,-43.1474734315707
-23.0897382193725,-32.8681170924974
-95.0702420580055,-87.6873090448353
-34.9347584379648,-26.7628150550154
-23.1623597953621,-37.3207264622324
-30.0797149487189,-83.4582855118424
-112.056273863127,-66.8636913924784
-202.538103272236,-59.2939210476761
-222.298142868662,-17.4391446422524
1.62402996898163,-15.9158986570328
-151.226611100603,-36.030412021646
-100.473418404566,-57.2146150621484
-30.3663737795432,-81.2484552642345
-296.890732958374,-68.4868687831331
-218.220265108088,-67.7466837420652
22.2722064081008,-140.595052615623
-186.221802362532,-50.6815217699914
-40.4164656216672,-65.3143511145317
-362.557455505388,-100.306647241887
-267.992065686791,-38.6745899417147
-24.7689413896805,-86.116056568615
20.1569832574751,-66.8746453989152
-106.436700794264,-36.6035823471757
-90.009104176199,-83.5838980581029
12.2892761836119,-17.7749087032644
-169.549707375889,-25.0479835989026
-58.7338479775935,-58.0013086333929
-117.516652027625,-39.7031857828697
53.7956696898,-39.9824758518953
-17.715450897922,-96.3213642626069
-201.148864090508,-64.1828527972539
19.000356759454,-78.0615536713012
38.6207386601236,-80.097894338789
1.33763527101837,-74.6335349715373
-9.75222650404612,-56.2159816625717
-309.881986356253,-25.7816274948509
-16.0647130652997,-52.4957872753148
103.243599009846,-74.1746542880792
-239.582669025083,-85.9985952497955
-131.260859879768,-162.448279418706
-12.3248931037087,-173.37191013596
-122.650564662457,-132.818433124899
-95.4559750687877,-102.498399373615
-68.6898831693106,-117.525415968645
-194.750293999299,-46.5783041311588
33.7095304010218,-38.2205724643718
-182.173895547647,-38.8769915426892
-62.5445800116504,-42.9581489882839
-64.2351102850007,-22.9951601756911
-120.147934620501,-43.5642810856843
-25.3773693454859,-57.3329055452887
-50.0890941731923,-42.9487027148134
-20.2080129096867,-24.4598466820898
-14.5940134778793,-67.0919501156895
-330.807866220462,-40.9235334102123
-76.4498214555279,-33.3249012052838
-7.93988683121279,-27.8752906686277
-43.4693052163711,-30.4798780129277
-83.8279014345899,-15.9617040737066
18.4594990426704,-24.4984802167201
-135.386360678822,-37.8892928992573
-125.301795041327,-41.4316532274315
-64.6177067131794,-100.934300585297
-73.6968289921788,-36.8116160657373
-194.039844124112,-88.329030674824
-29.4955792603141,-107.130085594297
-151.684961444218,-113.817260626063
-219.065990565752,-110.422069582906
-177.240043350583,-102.669193580914
-215.483780665687,-85.141310501298
121.184828002661,-227.514264017809
-88.3800597327099,-92.9103708564871
-160.287838906754,-24.286290525939
-54.3474998768506,-76.8297827999631
-106.826263939125,-73.3292992716088
-308.696682964408,-61.6285397304018
6.80344541882187,-90.73022653097
-61.8562686616933,-40.847240591735
-88.1250301861583,-50.6798316480572
-3.08157031217706,-59.2009689145634
-263.960051977225,-37.0847071244571
-32.3236575587798,-52.2425381345965
-47.0834092679142,-74.3552688888699
-160.108452856861,-43.2019212343148
-163.599287445635,-78.800008255188
-186.216043918423,-79.3102048819419
-434.848340221712,-76.4014020223985
-20.703909617936,-95.5539658678463
-80.2695169061335,-81.5710270811687
-190.739192211768,-88.9576430466259
-116.311122221581,-43.7935515715508
-19.996776697546,-28.4846553908537
-51.4090306315338,-10.1687133800442
-108.868924565446,-51.3276215864171
-32.6812257342681,-36.22158253815
50.241023321898,-83.4728983425448
-148.269645261826,-91.2644360303238
-321.327712312501,-109.604885507506
-50.008477024232,-61.7337928284542
-90.0658376907886,-47.5628620008538
-187.601980334486,-86.6912616340414
-326.902188299369,-88.8894164315134
-157.475504072585,-88.4540941732994
-319.181046933736,-41.1983288394113
-231.168216971302,-123.264529948283
20.7099794799578,-44.1229989204294
-356.375242704453,-44.0284120213182
-151.001063723641,-107.362749612155
-53.1638367144042,-97.9179084882708
74.3421537388786,-70.7397917158232
-166.802789890324,-15.3525053910853
67.9084271981992,-69.0885068716343
-153.895156560066,-100.703039328899
-135.153013636766,-84.2525289264959
24.2705580927723,-84.9786709645123
-80.5194997389335,-132.612682702877
-84.0119294538745,-73.1080471108253
125.788242441369,-90.7443216102693
-440.986928843689,-109.307750609667
-58.0702966146891,-49.5804292361281
93.799289557508,-95.4318677431947
-202.00714862498,-16.3237655749253
-782.683653722102,-64.8277727871464
17.5045282411593,-162.497525851577
-231.116816624395,-29.3700429564342
-167.650165605107,-74.3960585456534
-243.427935731408,-42.8136387335107
185.383799589808,-111.384439237147
-103.546729688131,-99.5688066085568
-187.193033820142,-132.646422697042
-43.6598160942958,-101.656851065476
-157.056024176251,-87.4594535003489
-83.0243571226165,-88.2347767040483
-266.756342273817,-154.856960524397
-413.987896694118,-83.3355109508411
142.519969063047,-98.4292342367989
-185.373808006581,-111.083469247111
-282.338567844708,-121.408085433504
-176.838460260522,-101.632756900523
159.086971125711,-96.4245801037177
44.2251289892301,-81.5979092825055
-32.884522946013,-58.3369996024194
-114.454044650825,-45.2383600887115
23.4782917883422,-83.7651930739521
-6.99203556791144,-18.8054240617203
-166.572778858943,-72.4941692680877
-49.5860329259303,-23.9499332826963
-80.2507293758317,-32.8539476227743
-38.5903865391138,-45.4291468993906
62.5542340242755,-19.533688517753
-151.877453551017,-44.5083593541276
-124.138620837824,-6.99384371361521
120.718970097325,-36.4308469555835
-94.3813588015037,-65.1986902201897
3.22751896170666,-51.8053452455279
-129.111634532106,-56.5768084453703
-72.7692904537398,-45.3205667432485
-42.4862829554477,-48.7383701633662
-50.3083945711478,-31.4679331559601
4.0404934441176,-35.69190519517
-152.421738110454,-46.7970033635793
-124.71778603798,-60.8971511135896
-88.1447933645395,3.42729617972509
-42.8025512344338,-64.086851483029
-112.758626340772,-69.0025482893907
-11.8284743262848,-67.2503221963125
-25.2168873775809,-38.2857166627618
46.7820930342641,-62.1768825315376
-203.108656232478,-113.862034586637
-323.705653871715,-132.558364750798
-176.994843188164,-87.4036649715854
-248.483848157717,-80.8582403155906
-12.1695395400093,-96.0175568751192
-89.6154590972146,-72.7713026372639
-233.230298299015,-78.8601058760105
-112.742976900052,-72.5361161561741
-53.8491357466555,-54.5002609927906
-85.3439637484189,-66.3630328348299
-261.966212901771,-52.3863639173142
-256.734264414437,-92.3422136349691
-176.038393393392,-43.8287318871007
-45.3817631939819,-29.8451062445238
-30.3145418729837,-53.2740590158355
-9.11661355134856,-34.8994039768586
46.7805221906819,-57.1160273961432
-109.632366565578,-27.6902008173347
-289.208812346544,-38.7434009104581
-179.128938905993,-186.493504844169
-90.0624886322767,-24.7700852189009
-128.702471375243,-103.929741785265
-99.3148652412528,-138.261234882186
-205.619875881792,-86.2426937379205
-214.268337482645,-40.865389787039
24.2203894321428,-44.6024183784029
-62.5035059787915,-18.4224278169568
-117.041584702441,-45.403633561742
163.55442038993,-63.1211163145999
-271.391177979778,-111.147481211468
-27.8668859480458,-90.1036651827744
-164.783834547852,-41.0782297866826
-145.710335383279,-72.9088896387402
-196.212056884106,-65.7128506545851
-268.825799991868,-100.636234753474
-312.364707891727,-147.014045658347
-39.6724493977235,-223.019333571297
-333.245871743668,-70.6019873739133
-162.627596324686,-106.425453182661
-139.372041952549,-139.457270901679
170.201855561318,-94.9134651211789
-160.011203175818,-56.2904716492922
-233.017562858498,-84.3197970374313
-144.588188512556,-134.834730293034
-301.502055883568,-39.7902181286918
-188.745235354727,-122.424683610298
-46.5822555232808,-114.071564726997
-109.233791894381,-131.734846078412
-214.472343505826,-92.063390853451
-0.770443474204512,-53.2588759320352
-105.361180862423,-79.4158896359513
-174.252850973906,-72.5669516779308
-278.385859794507,-151.039811671726
-63.7604118317904,-167.642997190414
-118.515638651093,-106.440349620243
-396.452147754593,-92.0933132179343
-156.294189822933,-95.424756940949
-207.118020617607,-34.9444972718484
-76.675147797665,-73.779651335848
-149.874221679929,-96.5413441359269
-148.335881612031,-63.7493657522136
-78.7163544048562,-61.4799918862118
-87.0570859968066,-81.7671663257206
13.5416528703645,-34.2082142398722
-157.832333105383,-47.9870634037361
-51.3653165339747,-5.41233545539399
-14.4036132866022,-30.3434539469308
23.9080911865167,-32.4735949387759
-44.500147346931,-58.8787035850546
-77.9808842363418,-26.305880397822
-129.651341249548,-44.8467899287934
-30.6681127085012,-19.4690945205366
-105.366653627643,-44.3692782450635
-114.191405694241,-19.3167420698192
-154.993415028977,-56.873622922154
-93.6879007440511,-54.8686887659496
58.4671237406437,-67.9569150166499
-85.2840307122387,-63.0774691395674
-142.140666662723,-7.45600731695595
-27.3031148337468,-44.1922173710482
-44.1648508845774,-66.3161163893819
117.632122538256,-19.0235803646501
-14.837039068836,-50.1043378945469
-127.540998358894,-55.2284137909592
-72.1860091881805,-36.1666481293505
-78.1917840464739,-34.6211668274773
-123.539473606608,-6.70166345720645
-54.7758139401412,-34.0386571753188
-42.3115967582053,-59.5696865450591
-35.2939751394297,-37.8949862844674
-73.0255323301681,-24.7157848052229
-96.3253721300425,-20.8105621156283
-14.9166451876808,-25.4022382378171
-9.90766306847217,-13.1806647324483
-157.929219329904,-51.3260009396181
87.076396368353,-93.6671529440937
-234.249879140159,-122.301490914584
85.3497347657867,-54.3733095651405
30.2759019680016,-116.071169478106
-132.799414273788,-89.4262644148985
-195.846812780277,-13.3533617659268
-214.885577582769,-41.9866509328783
-254.295540145518,-42.2739797932436
-338.70328669453,-61.5224417509162
-166.974634992628,-40.5313949152987
-167.982586169092,-131.960573250084
-697.296948810374,-24.3319383643138
-16.3218672574294,-139.251857865238
-147.368952241617,-60.4321694099053
-447.000485456734,-2.95448407070944
-342.691118341609,-165.285900625691
-52.6074035198544,-93.1519124872975
-35.3131332626654,-15.5390032585783
-243.757228410168,-18.725844167755
-100.836063133975,-37.9371153961474
-473.312338395481,-47.6145189180206
41.0361217779573,-75.8948147534647
-138.581150969185,-73.0598745520838
18.2466353997734,-135.136439302281
145.192029359401,-109.407053849585
-369.084859623239,-163.673358375076
-243.269559611648,-71.0189767588454
-303.206357722709,-80.3037510549402
-271.449762606444,-84.9292938865256
176.802584427918,-93.397605600876
-181.265860822532,-135.325266410451
-432.605620886483,-121.387685833208
-194.736124159022,-85.6604658040451
-39.8206590474947,-94.2252186851692
-287.338677996082,-51.7898835848318
-111.457323543,-54.4852032166709
-151.688437158125,-47.8417797205038
-132.831078535361,-66.9819059855363
-149.8703908733,-49.9934086616486
49.2380238422629,-70.5423835306283
-139.053715214242,-72.6903086480161
-166.296234374167,-90.6232172075888
-124.261006344444,-136.429426729374
-85.3511218897256,-51.2578000608919
-313.034837909581,-81.6442610797822
-33.2985482061849,-103.820553902863
125.91928406513,-120.289010860317
-199.153320525191,-65.7645930135914
-355.239369280316,-57.3852264921152
5.61407805100316,-53.924195192245
114.677914470793,-141.952131019905
-260.005853214265,-102.193571558586
-26.9470983559731,-103.111478680556
-128.71396071231,-174.641667275529
-49.1288688497152,-91.3644194451044
-183.339009045136,-100.720298798129
-119.89217088258,-55.7706628154265
-271.970884909118,-148.401684817351
-138.553010351879,-90.8469588985172
-80.0580762022728,-59.3879964709631
-213.678137377956,-73.9431467787072
-177.102526197683,-85.4607636206056
-151.731214843683,-85.1660423358262
-383.417043160749,-63.8568389462307
-60.3879320943524,-56.5096061794029
-141.302809356916,-71.3624568415307
135.987249894002,-40.9325189135161
-188.511320297628,-84.5198019420495
77.9767731128959,-76.8885876040731
-229.301071774607,-63.7708337574295
-275.538283365809,-56.6255348096311
-350.554126193158,-20.422462902221
-73.5803668697044,-134.278395593516
-62.5225120993055,-75.0397281661863
-200.749054025728,-143.963174289151
70.8324139067627,-29.8615646443577
-91.9712753557105,-116.226242894336
-179.829390673942,-90.5820723286888
1.78279746298358,-51.4488878990378
-265.918835147371,-23.0242165582881
-109.994233750273,-73.1579305141131
-139.78116966215,-74.2268758744249
-181.26801956589,-5.25248028779606
-239.336652624217,-118.412324138393
76.3375131425419,-19.2860863004862
-31.38055530774,-117.352166151046
-178.235187187092,-83.4966213297739
12.9953847488505,-96.3473155837419
23.4635665484966,-107.493228286126
9.84368316974724,-103.324615936726
-144.142003825062,-102.982230895481
-102.257166464726,-99.3619200688699
-463.514553367764,-83.5838173493903
-390.481346949724,-86.8015009841256
-182.764867798163,-75.7178175235167
-26.6064925619576,-50.9068317472847
-200.759423269777,-85.9498759199814
-77.3062957236543,-56.0422518727864
-274.456564826964,-41.7249599186762
-101.615371698063,-78.021721735844
-273.165521864808,-41.3242509298143
-109.139854612229,-88.7136462511698
-97.2869032667304,-130.527786956045
-145.004307838688,-119.461548166641
206.788242747891,-108.2330831461
-233.859093133105,-109.071341107628
-230.95233928004,-77.2230452795848
-44.0887779648474,-103.88879307473
-76.4060141868249,-35.4311619673244
-156.685496623897,-46.8987390484863
-91.0717550928093,-85.4888872188385
-100.506265507691,-124.850658174531
-395.576018651995,-130.73842315605
38.094933842005,-113.660023922843
-20.1564379358169,-87.4228403331945
-25.3945047537563,-100.241414013843
28.7780082988902,-82.7096067610837
-388.930414777853,-87.1411239750742
-123.290603551723,-126.403386148246
-147.260788618281,-135.429793695395
66.4166484454327,-74.2158886209509
-24.649023022037,-186.598478430955
84.5509335127972,-88.7207398809842
186.302676164341,-137.56752323732
-206.950876409428,-130.308297296549
-303.340665996904,4.28965954294472
-23.6875927592664,-82.7663196290923
-325.963513728377,-91.1550883641394
-225.949844715666,-39.3372825676634
-189.548168770877,-192.010172541544
-285.429408630458,-82.1527061272791
-72.9799789269746,-46.6759082223289
-176.532842767454,-80.7546876933484
23.4570401424426,-15.3524967745943
-68.2787989158919,-19.817125673304
22.9383548690239,-29.5363080472889
-121.755111186925,-9.13597502103949
-74.6963774486794,-36.8351752343297
-118.012154256794,-87.2397253224044
-5.73823469160561,-68.5265600900912
-126.144568532036,-68.3467107995784
-84.9742900118381,-27.559150789777
0.232226433494361,-27.0897683490184
-52.6090529575013,-71.7704445502895
-137.925660627065,-68.7703396095603
-267.045137740744,-52.0458176337552
-156.782225476722,-121.582289990055
-4.19854835275328,-80.443147288388
-260.522360155301,-143.215071306135
-0.77122191478702,-152.480684039561
-84.0074480335534,-84.3648758896161
-49.4816478124703,-70.8501621638607
-209.728406055801,-34.6941982394492
-98.9191420024945,-52.0944847601058
-181.123542800997,-57.6929574811436
-39.4704691137886,-57.3061504495236
29.127759023977,-25.7959315147527
-25.9323686731514,-80.8694367001408
33.7129390869959,-69.017759693219
-50.5639877069334,-72.4166841267433
-294.492100472125,-100.36623981788
-118.171411300224,-118.431859436474
194.510623504546,-199.698991148136
-319.518498262826,-149.387803717778
-262.219250192138,-167.950995163774
-24.9912052038271,-180.142575679754
-371.744385630176,-30.4960838589759
-14.0695086841706,-47.8743867631565
-66.2838875887101,-40.3228456706856
-155.993610868347,-42.0638043061299
-152.73968076273,-74.7601011098595
-93.2129120722093,-52.3103011807252
-127.561684120941,-34.9708272931757
-232.866005877935,-23.9548128287715
-97.4681777230871,-49.6586610830382
-38.5658196865224,-83.1947125829902
-77.7033393227903,-54.2682997436787
-216.289577301231,-99.3458192934922
-107.881408184359,-68.6900692772033
-208.785830968554,-13.0849833616521
-183.280397043207,-48.2553922280495
-167.903139966089,-76.2579125175944
6.2110096544402,-85.1889247023501
3.47885640260938,-69.5125524283412
-141.287669314715,-91.968374179487
-140.79386771236,-86.56398821527
-144.735828075267,-47.2417494108595
-368.322908282164,-51.7925030946208
33.8021877455558,-109.230882216201
-100.759865680753,-29.6712957066848
-171.215821817052,-110.11940460444
-238.123975873037,-74.4627984009712
45.1949115363386,-155.135556322668
68.432142092759,-79.2632348764164
51.2802547843603,-21.2204323407495
-312.441530181139,-114.191296054385
-158.46099867233,-103.336205151139
-128.871316504563,-107.918705862194
-288.111673730084,-92.9780513057194
-212.508211495478,-83.6848215081773
-165.22018526437,-67.9186029599659
-73.1430147231731,-50.8051052696246
-22.1645818481338,-59.9848368106759
-35.2362559681933,-5.77282853063662
-183.099341484056,-38.3620351780119
-42.4228391245857,-76.6240978379465
-111.080970685449,-147.06953637233
91.3507875602274,-123.892514451907
-241.292776733288,-77.9836903888136
-79.2449659064441,-63.8627603743807
-58.8343126651016,-72.6034159181654
-38.2449207603058,-36.423805637176
72.57000037127,-69.0599100373947
-65.4355105632421,-100.71341145593
-106.360902344662,-83.932393278119
68.7902779209544,-136.935965133831
-107.744954051988,-67.9489087627007
-237.657266417576,-106.560892531154
-299.73926234107,-66.5070599580358
-147.216436914296,-139.531540491542
-70.0535457636724,-159.164677188761
-13.2951423091108,-155.099207967318
-454.43597752339,-80.8399704385665
-418.184669617149,-90.4811095178738
-339.804345341312,-110.001585584832
-268.402989800546,-50.9464647422428
209.267053935706,-90.8991136428376
133.869962989469,-71.3510123165652
-101.180059477992,-78.5814655506747
96.1205819022143,-42.5589056525278
-46.2532822915091,-117.423943124719
-181.616910945142,-63.3478308595368
37.4380056912341,-92.447841752175
39.7501338527654,-47.1455209549458
-32.5091069825321,-32.5276438245055
-132.759348701715,-63.0033354503976
34.0659427457285,-53.700143692593
-218.245586729729,-62.1720838959391
-151.881683151067,-13.3493325027375
-125.524243710213,-49.0447005463793
-220.033731215139,-73.2353550803673
6.66050331019505,-32.6890313194162
-23.4122230632929,-36.4645428894073
7.34610836353386,9.46818701062875
-139.718153242226,-64.1716463463526
-27.4785243332444,-58.5588706553935
-66.4977303532978,-63.0407168080637
-130.90400670443,-54.1832182198705
