(Intercept),SDT1
-200.418952781212,-52.0316637661017
-42.5524571026908,-69.795187856289
11.7667593466758,-70.8001779507831
-113.263063684695,-61.6340467801238
-109.659604639397,-15.8276073591114
53.6503689763485,-54.6754788139579
-101.562982237709,-75.1224225880287
-57.212895709843,-90.8234210676528
-45.2012667347153,-31.5710894820877
18.0618793682879,-142.09986251549
-199.606403506332,-67.9814141579991
-75.7124735890102,-87.4198747578912
-81.4951357899845,-60.6096988586942
-150.776178874687,-79.5028263173517
-103.076293016318,-96.5201364515233
-38.093968096975,-58.9068060523859
-185.392622889398,-68.2698468768212
-34.0419154001138,-76.4201068356488
-231.558982481198,-34.6130767849245
-187.454404997581,-43.5479938250282
-137.075509246293,-123.288670481299
-9.43926549667958,-82.4234063640179
-98.1067711215874,-117.532243431975
-199.829252723641,-57.2026537814018
-200.532252428959,-58.215375664513
-55.8617205118644,-76.892799969246
-32.7914945342491,-134.114173142676
-150.928026279595,-31.9922179557325
-195.359299989323,-113.708729408674
15.8307796743829,-52.9932548386059
-195.994018185433,-62.7738856476499
60.5980135222781,-72.4262158355778
-92.9826131489644,-28.3148676096316
-50.574724162434,-43.9156077510779
27.9877158888703,-33.8712569584909
-21.8308362661846,-102.148880566354
-54.7720857494423,-156.778207178479
117.578001448128,-138.642024975983
-113.520760464984,-80.821391620877
-66.0626315817499,-59.6930255357584
-475.130211070427,-99.5398589806282
-231.490980298462,-65.7093037678642
-244.775359655279,-125.276143641109
-100.905380780605,-57.9559672364267
47.7501320745068,-45.9293595216986
-166.269645981044,-79.2386878475954
56.1547526870472,-148.815305840981
-46.7245760307014,-101.184434950526
-246.011874456284,-83.4371159935254
77.0312933090732,-95.8853027519945
-300.6519404016,-58.6246784545147
-11.921510200249,-48.4610184915
4.48932114877971,-79.8405606705783
-233.429875192689,-49.0779725601315
-21.3598451123162,-67.1530958482763
-124.106472706404,-99.4973525965033
-205.72104659873,-119.955061271321
-197.567062573624,-79.4603617484945
-126.992718005014,-59.224092393808
37.4880281070291,-87.1222458642555
-69.3149756313505,-42.2220505118676
-184.563267616235,-44.3203528859885
-55.434109755297,-107.498721890996
-159.150402781816,-97.6835500419402
-88.0053022483335,-116.89774207367
-132.875395802839,-56.4294054064667
-35.0467686937591,-109.027549553408
-345.296320171896,-70.5415085977802
-22.4089217363871,-105.350928135609
-168.006670126961,-106.498123606783
-234.155232802645,-112.137076920422
81.4716006709641,-160.718435617138
-281.176515110259,-42.4498449999264
-285.780273875629,-85.4964404982165
-241.128877579904,-115.554208795726
-151.167771795401,-81.026308302512
92.8968467732266,-148.308132464617
-101.68876644189,-99.7627270467929
4.80499758609221,-55.1071263473323
19.2119936450399,-68.2793296017044
-275.82456584723,-82.8173932838836
-144.255224475812,-100.810193602145
-224.122754728953,-103.568208496203
-110.142288810835,-86.9519960804319
-191.150165968662,-73.4409076670636
-85.4538261060943,-119.448562646663
-91.6720710252121,-87.0708755828091
-62.5027660607302,-119.655455267719
-59.5045753874656,-111.67064773837
-159.355993390025,-107.504912625962
-66.6570042017247,-146.785510696547
91.2039184778987,-147.98719421299
-47.046842631753,-135.694142842724
-355.785694480046,-93.9035007818893
122.050847865063,-132.568351233989
-113.423310656264,-16.1837255342743
13.6531658048334,-73.2217501023624
39.5377908534138,-73.8379283447648
-216.936438343022,-66.2603367338743
-97.1770027166785,-42.5897448139804
-28.8017854921345,-54.1791170490615
-125.289733434311,-34.3196683660353
42.8683332419023,-49.667645734673
-52.3186661300861,-57.0189407148137
-103.379324751877,-71.9408724550522
4.26645198086408,-16.6164670272483
-19.0982817506519,-47.1738015888841
-65.232521590573,-35.008027236523
-91.4980320957839,-47.6429190022027
-31.3672000602237,-40.281903721876
-120.409353225135,-62.3145767271253
-94.4111377449444,-35.4090214948956
-89.1967545840598,-29.7644417013071
-82.1925940505753,-13.2544232053842
-235.252939668459,-124.061273087507
-44.5431122858608,-52.2256059103966
-52.8403120273251,-56.5965353013744
-135.927950876983,-62.269583049725
0.281730522692669,-69.613044409256
-26.2747452082258,-32.8881938508712
-82.8940755228978,-52.9515939262319
-35.187882189668,-62.5607268660824
-48.8941390605978,-32.2470693819487
-170.210277190559,-23.1191194660969
-57.432579008987,-38.7806268761706
-123.090666174787,-27.2151145622338
3.75926293509838,-46.615422343064
-76.8365030466812,-43.9524961747302
9.64643199558486,-27.3970464954909
-24.3581756318636,-50.9126794377726
-41.1671592854327,-47.6478646076866
16.7909550250738,-45.0800932918501
-86.9505230059876,-95.0604703214667
-99.7884185563889,-90.3015644071274
-152.342975162404,-143.678746107438
-16.5550581925891,-60.2667035316845
-55.1999859395946,-71.3832700055791
1.34706727463708,-137.164041274727
-187.238234701246,-84.1630981584021
-93.906426409616,-115.970646477872
-354.548821251115,-153.612209014676
-277.019819826455,-125.342858224758
-136.056715627841,-43.8283879149822
-203.625918468301,-64.3240484031267
-224.696943507035,-129.144281988236
-37.5656942507776,-58.6040428927663
-279.885335335515,-22.459121255728
-194.310684907257,-118.994405671929
-44.3887510825298,-37.0353396239734
-19.3461210455935,-50.4137144194392
-218.265246312698,-19.9140486361648
-300.782932084585,-97.8887322987139
-384.394254670624,-48.3762463588791
-175.634563112195,-94.5840975890387
-254.565757757431,4.44113663754251
-88.5636997069232,-47.8410196534824
-75.2112557918153,-17.8137226899853
-33.9601005203731,-35.5539036379778
-62.9033356434375,-27.5565229621279
-52.7934614547994,-33.2531604627584
-11.6114925750408,-13.4318179987895
-26.2510148977963,-6.07906900941452
-62.9094329698346,-14.7618923168775
-49.1572977237083,-11.9486794332915
-15.3389668003074,-18.7956755805353
-35.547061699137,-29.8372304269578
-12.0728774797244,-12.9789106497046
-26.8809028958858,-33.3309787940525
-30.0114869815152,-32.2478477927507
-3.18147881152981,-18.9920133757769
-18.7977736834146,-13.2643739474079
-98.884381734315,-33.0602550223775
-3.2328220838026,-31.1984909874227
-52.3881732792051,-8.67465034309134
-38.5465433221543,-18.5306858312397
12.8313390790718,-29.902469586712
-75.1640132712273,-38.7729434990615
-0.424020438076695,-17.1856206150696
-48.9956139687856,-58.2758725140666
-23.7948093052255,-47.5340580315824
-32.8240815070894,-38.2451020294684
-104.345720584512,-32.3526684198005
-134.954488810479,-64.3937046354258
-46.1526368402119,-72.6525235676236
-56.8410059849994,-41.247166031244
-7.57611788420581,-19.3574879262524
-105.074108372515,-86.644488593156
-151.432407992437,-44.2976954305195
-176.192706513924,-64.5619699521776
-207.272367905745,-97.7198867457046
-193.831053184811,-44.8795775634644
32.2082056784857,-77.5164438330394
-197.668083660217,-53.3781172067247
-131.925112288125,-84.0194341286842
184.548374575836,-64.8111772162665
-226.646037869548,-30.271916675687
-8.16574671311355,-93.1791763087094
-237.816039705882,-66.8833989466075
29.5949366777204,-108.207097295148
-205.598881113547,-118.999046950004
-226.761637881453,-89.9757094044617
-5.91908304121171,-99.5103310011546
49.6073044619407,-136.768312883287
38.3250999418015,-114.20941350644
-93.8113840282567,-102.644592314187
-247.546708529786,-88.311913243595
53.0876909397193,-62.0250288952484
-61.4814498260384,-55.3589009922871
-295.603252280198,-61.9355853526067
42.7572414104707,-75.694566154496
-63.9414133853716,-96.8973834216922
-195.116514934853,-110.586927797936
-198.121914965355,-157.686984338972
39.3990162839837,-89.5986806377841
-47.9871441369323,-98.0806026000755
-318.863817952733,-59.7320678409596
-87.153574614902,-84.5491274841625
-118.887504863371,-57.389160297229
-59.4476831737702,-69.0719025700419
-140.636589535221,-61.1583364996186
-83.519825415613,-59.557127370704
-88.6984736480517,-65.541511207346
160.34382068507,-108.723009835761
-252.838843121885,-113.546090713906
146.399034139946,-86.4008301774193
0.570700697509892,-154.212225771727
-214.147565594692,-133.930312759796
-258.003191908643,-37.0927279526004
-134.790108896697,-86.026673620996
-133.630106306853,-55.4294451047863
-19.0581671966956,-43.5729769225873
-25.8880109046522,-90.2560186205374
-45.2362917203282,-101.338596559857
104.864527227124,-84.2386630682413
-117.979613528471,-57.872115886712
-6.46436726095271,-98.6235527593708
-47.0942731138857,-87.6327423277835
43.153668615254,-58.5740037373653
-114.375566418777,-49.1088682381378
-122.281313291169,-34.6671466629195
-166.33734030927,-47.4797062995058
-103.591265157695,-46.8491030495934
-65.0287104418967,-67.5606375130374
-41.8400273324587,-12.722561644885
-88.4911564498907,-30.0628050185333
-52.2717469633862,-27.1625854824379
-15.1887984281493,-8.90259463567054
-54.6227975560105,-34.0330906742493
-115.177667661585,-37.0310155828338
-170.256157759024,-24.1628630660343
26.0046690699528,-52.8510161318081
-50.2322803228017,-21.9192125888367
-54.9041292600159,-19.1177007636015
-79.616136341705,-40.1769883064117
-21.8359832222195,-30.336349399342
38.3514776531811,-8.53863253109967
-0.524303707126819,-28.0162151010736
-12.9767358892382,-8.92858559695287
-42.1503472613986,-27.8866536680725
-70.2614144061808,-15.4977863850654
-84.5897573546681,-23.4069813631359
-64.7881194941147,-10.8896314055673
-26.0042693584255,-16.2089645611486
-19.8802111988334,-36.9683281086036
-68.1899386373116,-28.5513261386004
6.33424502181879,-12.5805410406902
-9.73030296651996,-60.0591227640907
-80.0233711256296,-34.0588374693034
-57.3476874830958,-16.0885791081819
-44.5344955382025,-22.9326447422354
-82.2408591810527,-25.5625903583714
-97.3466637116944,-27.5970675578574
-51.6448323981749,-27.3526895537361
-22.9332587811587,-41.1699201691663
-25.6252391469316,-27.1913590168842
-38.1929571945984,-31.2374810064066
-93.2410298575196,-25.5190102397319
-108.631585911295,-28.7823010218435
24.4356320496736,-31.9778121068157
-53.8273118132347,-38.9819209857565
-33.7187282301747,-19.2182929991395
-41.987246166711,-26.0814947994368
-40.1086724594061,-31.1733277551539
31.1416604329534,-27.7702977961453
-47.8316052005212,-11.8331017058226
16.9434971818991,-12.9113068318838
5.74981052469229,-36.526236987891
-72.5266067539342,-16.7308734458129
-67.362739649805,-13.3298138205701
14.5295276032775,-23.8826638762839
13.9018830662098,-35.1963392940634
-66.4122172586358,-40.4221765900438
-131.116046153813,-32.9726894818014
-59.5259161853464,-52.1224996089295
-25.0512595276232,-13.6596834727061
2.58902785121609,-24.9929824955179
-48.774917805029,-8.8825316669072
1.06169779638003,-21.6385449139707
-11.3151397099427,-16.0857229488174
34.8394329076364,-30.6021759128198
-58.3962279643456,-24.8687567436282
-27.4594449093274,-6.91132089139137
2.69828289204452,-15.6549926494627
-48.9527149456935,-23.9831115291454
-32.0326332960394,-22.6613038493961
-68.1017059180849,-17.977452061139
-28.4155002223197,-33.7420020358113
-214.975896001492,-51.5795168948971
-74.7366073619341,-39.3134517616127
-49.5715274632676,-29.9415993453877
-59.9140774896805,-40.5644824895717
-33.4290229547787,-44.4689135623812
-13.3498412492336,-19.6943910361515
15.6886778063927,-65.8915865644667
-90.1428150631673,-45.1900934894584
-126.487862278707,-24.0160185208661
-23.7179520883074,-28.5839962937825
3.72250987251755,-28.2944231620349
-78.2755410808022,-32.3446624689677
-94.0473457168264,-51.0065946847462
42.4942538308387,-44.4317985330563
-50.1913295953127,-49.5392694873299
-138.836529607303,-33.4854977676878
-151.724690510018,-74.1179515771873
-108.929084896527,-134.996673607697
-187.21248190882,-137.664926245998
-109.755451435864,-83.5233524642827
-4.00516753116972,-116.063477435178
-12.755014790775,-42.7933768933726
-129.766211777095,-24.3387909805751
-150.083058365475,-43.5034130899003
-149.125319809449,-79.9209794312737
-14.3309091968404,-67.3013738085865
-196.359092458755,-71.8038442537436
-63.9119142201184,-11.3849903448863
30.3025873785627,-64.2819833247049
-323.511845544457,-118.994680319243
-178.680047698697,-42.1675873662534
-159.060851090602,-85.3635538667077
-172.301875929828,-78.369504510043
-63.9379062679373,-40.6406339422988
8.82264420330102,-47.0375340930623
-282.126385614101,-70.6883209954831
88.4347703377571,-53.8819506795553
-30.5966532859529,-146.432845597417
51.0906772874587,-121.648064063165
-119.047461184819,-46.3998593882934
-214.51732657932,-174.396001397414
-55.2917382384767,-87.6372104666953
-32.6064486520481,-71.4835499390065
34.5932887183699,-101.723020296529
-67.0471495871316,-35.6969894316421
-139.365414194763,-15.7229898311489
-107.947975382252,-58.4576917655068
-63.0581880093305,-80.7556311384178
-101.332314368658,-5.92065247817663
-24.435047355073,-58.6308347083923
-63.4219079623435,-57.9805376517907
42.2876069647173,-74.0067716568592
-11.1663449315602,-59.9981075779797
-71.4351473447459,-1.56375795051281
-44.457018559624,-47.6633549417747
17.6624420974349,-28.0876186214591
-66.0225964793863,-10.7769546549334
-17.3111735547282,-39.716025342088
-81.2412664028816,-22.3190286134595
-28.5689913824026,-51.5082608272351
-178.334487877932,-16.2618141139465
-17.9239368759086,-48.6257100262446
-21.1134566959997,-36.3085224356328
-65.7003051941356,-40.6699880582746
-72.4957854730637,-9.62715808020221
-20.4123619113161,-27.8584551831955
-41.8237174049973,-21.2335756024986
-38.2217975682652,-42.0122462086802
-83.9425320791946,-25.0250876592545
-140.797456278349,-32.0398054469188
27.5417744512233,-27.6051419992364
-35.565317402783,-32.9125700240693
-114.044219631149,-49.7112697529083
-186.605820586665,-80.9560098329312
-30.9749236222833,-49.9362541714218
-224.581574688402,-31.4152209122549
-68.0619656032068,-34.4359945030592
-38.7797427164442,-30.0355690794822
-120.579183461472,-47.3612380534032
-4.61665587643552,-34.4541632140536
-147.871756746637,-48.6002364535816
60.1350763054343,-62.1538440288396
-45.3503588008971,-67.9443356890697
-40.6670237778671,-74.0862702110571
-189.863766513343,-6.52735886113078
27.2379088284215,-110.024719415742
-745.04044165404,-78.4112191491877
-377.97810047565,-173.076085772671
-31.60214124705,-79.2625951018417
-222.549209115445,-93.5781799446122
-22.4041605484817,-62.4094670292689
22.6639798748365,-53.6887732230898
-43.300680239985,-73.5502567052026
24.3677192066898,-42.2120547748636
-25.6302122846134,-78.1157481207829
25.3424982073921,-60.0834745966713
-160.83817385415,-33.5386796552339
-45.3316308386056,-25.0090655861568
84.5771392931056,-37.5050775961427
-21.1660257420735,-32.7949392256996
8.78266311027983,-29.6770164397603
-36.5322398746939,-14.1634673862573
46.4758983325446,-21.350769726967
-23.9994576977915,-16.3861796330602
-31.0858154313755,-20.2325250641588
10.322008792288,-55.5947772212676
-66.9691634632763,-29.3266193615564
79.682513345746,-42.7883010460719
-77.0217484183268,-30.0594139281893
-39.1985270423684,-30.4014885362994
-83.9503514473763,-50.2172422092917
-48.8292484054255,-65.8713547330699
5.74979247985175,-40.543287710927
21.3011112798763,-74.5574904623791
-95.9136945455029,-60.7287241242739
-95.9005432932354,-26.495209140252
-100.929988160264,-28.6690399371728
40.0678778546717,-25.1111417718203
-158.360978912926,-69.8319358037843
-105.671747302637,-65.3929024321042
-61.7723092781525,-107.625269179534
3.47558091435349,-55.236327030696
-224.323631196341,-64.886805842747
-436.660941645736,-50.2540080014005
56.7424588823342,-46.8958074317634
-239.669787205832,-50.4965296703958
-132.063777884359,-39.8116660749365
-38.5197772600222,-95.9569788458757
-155.583754672734,-106.228570955922
7.23966732004192,-48.418686238103
-246.358032565582,-114.644364329957
-265.01229925474,-26.3137886261902
-247.77307046526,-52.167445066967
-66.337229730816,-117.6178039511
-55.3097358022351,-73.5366052658355
-254.691270982657,-84.8118803753423
-159.633382031534,-95.2389412988268
-42.4274266244756,-90.505585988707
-83.3651490970078,-67.5748715608352
-298.762955048049,-131.584037993001
18.9466598624531,-80.9725708091573
-123.275004945652,-61.7591967754779
-150.298513765214,-48.4914215155659
-133.817014735178,-63.0210958180833
-183.683034900809,-0.836788482003612
-52.7820131209119,-78.1174557287086
-37.8801136040711,-106.915442334895
-207.758231642165,-102.434212829132
-43.6944907342113,-77.0800380864639
-19.9434374067569,-35.8415803211683
-185.547205287201,-109.656423864893
114.268634190288,-56.5208580937324
-26.6557133000388,-129.290676102624
74.5923727364607,-131.46531558103
-95.8125985418446,-72.0417229724262
-35.4298554611742,-62.6296083078687
-206.504415853648,-99.1095568269375
-50.4449937384543,-66.8402339720924
-107.415025142924,-97.4280994017463
-90.6024315795985,-100.772344574646
26.8010796776653,-132.795440054659
-106.59106669965,-150.994838449114
140.071292107037,-122.759179114822
-167.050701076398,-112.337122040452
-188.579426428121,-104.996572423323
-206.060569979891,-13.1099441922324
-356.660413531856,-45.9046778683332
-283.53198917683,-36.1133288584679
-165.541631147113,-77.0768678857712
-133.792366047186,-106.442838283096
-56.0821632147199,-40.2236825308619
-10.560696727196,-47.6203434735799
-85.0711785528474,-56.4206232477736
-9.92001973412698,-33.2560342003417
-60.9352178631816,-31.2090508622059
37.1835044637119,-25.560142312177
-55.643206220695,-24.2011281283612
-157.975760357331,-60.7468620854452
-30.232659181187,-37.9423553654633
-101.990449969933,-72.9135880866597
-47.1324948519468,-88.2867927441839
-121.431440082937,-82.3360449036263
-78.9912179828098,-98.9829634765629
-164.872537805006,-154.088832048408
-464.04181885047,-82.8123057391349
-304.74700344407,-60.462433368084
-105.943908393136,-89.8385689856877
-128.024746093331,-103.880598110656
-204.451953017997,-71.5425673443824
-162.031180156569,-72.0774923027784
-181.424439537041,-71.9475731837301
4.04511109221494,-46.120215429386
3.24626553338021,-84.6854974742018
-72.7230116838618,-94.42800661418
-339.99725787327,-38.0393026602796
-124.547903266182,-67.3474758449465
-64.0828836466972,-95.9402090568183
-172.679671688142,-73.6188691242023
-48.8569186483801,-39.4479872487645
-75.4129618471452,-54.356610795192
-147.65822770866,-59.6864179013646
-112.443947387554,-97.1079106783327
20.9423662827903,-54.2035833780028
-159.482969056829,-63.455356933453
104.720981527207,-63.3090368871926
-137.66349177761,-48.0300282708631
-104.49881006237,-81.5946836602961
-173.038596059923,-81.3345524837059
-64.6094875101408,-104.931522308165
-97.5998473374202,-49.2918651212967
-245.811758841941,-100.055778433787
-227.71121935657,-44.4941925816165
-2.26266007916274,-103.620642717317
-60.9985580508474,-148.262914263734
80.4749212130555,-91.5512613111787
-333.561446574342,-35.5719063114811
66.3310473100282,-78.8201658137841
123.416768054711,-146.017283016001
-309.638910933485,-25.5846974648921
-121.620029758284,-46.8833398845491
-152.689506229726,-86.3322811951948
-127.855899642679,-30.7452035311326
-331.065317481563,-36.6414516599325
-87.530796656356,-93.0745230161119
-84.4852357018026,-23.7222482047
-17.6671898032073,-39.9779990134921
-114.048538117051,-95.1611227047106
-27.4427478669386,-24.0338261143625
112.124275943657,-155.15923915642
-217.868654757076,-102.715861010278
-27.4319183314219,-107.999512588634
21.0270499224571,-27.2201815968438
-89.619933851558,-53.3482085588621
-63.295740877933,-60.5910255105264
7.98287029511994,-56.5242162064533
11.1498432352382,-28.3971651046159
-121.043200180793,-63.0599389238341
-23.9635385870934,-90.0521449293301
-75.4672319499005,-81.2139122002845
-157.179915864508,-57.471113438718
-26.422700744999,-77.9958961206285
-84.3586731321066,-104.613537824029
-97.9703869459991,-131.349734319912
-110.92408049565,-36.219899794989
-82.368699587023,-113.882039597003
-5.47177637051209,-95.9472507117316
237.696973003551,-104.465507508052
-161.049350005866,-128.116746118764
-232.268673562343,-52.4769971261703
-136.949862452751,-116.325450249562
-82.6699182201701,-55.703936012098
-52.6680051918956,-79.8615339255812
-84.5501693497537,-129.376850983914
-2.78685307597334,-53.3130518023136
-253.831438468129,-61.9098539968545
-60.3172243752924,-64.0139715688128
-34.5492437306675,-94.0562223954694
-365.464127244995,-51.5283831168344
-20.0045878700948,-193.628758049028
-256.816733404754,-93.7447065066954
49.6766557726132,-72.6774633048844
-77.7627665760228,-34.4665267570017
22.6672326078406,-150.763208087953
-33.8297147770354,-58.7957763330778
12.9485176361195,-104.834413426848
-67.8982667525161,-122.631228315906
-218.66907103642,-104.715664832474
-273.10763179855,-184.318450298539
-91.6829471762321,-14.2966712541529
-244.757724495652,-87.4734915656663
-495.196231670765,-95.4603998823404
-13.1785402827627,-132.461073512735
-165.966461707714,-52.7016741513544
-219.57046726947,-32.3840796488221
-340.354394614784,-46.811836650224
-109.559732949987,-136.556786369055
-74.8730249563268,-126.877034115969
-118.274164761504,-80.8219304594932
-314.37736992177,-78.7830340827932
-185.549157630463,-38.6551043270883
-787.514762790515,-28.7196909981139
-338.156866480684,-78.67081038373
-163.862875957915,-57.5445834242564
-104.951560614296,-96.7974318356719
-225.147150262143,-122.000167981936
-379.64383657862,-74.6733658315425
-91.6285681376285,-151.959359910277
-249.667441123456,-48.2891356370528
-118.732073845633,-99.3383481631681
90.4934402575018,-99.5351686440699
-178.620835993206,-138.086364715826
-364.706226594775,-51.8367934519847
-323.416921025324,-218.017655742004
-392.507257714649,-60.8334553107707
-534.316838259809,-151.328238616668
-316.571195342589,-97.4430564401846
-219.015788733064,-113.902900627814
-270.891381788428,-115.856445805228
-625.966409271001,-102.492579918267
-256.033202428342,-125.293967058962
-295.284527407741,-111.106961000121
-306.010179597715,-220.689397383176
-278.297223741232,-70.502430213819
-281.280226405957,-36.1903490026598
74.980476299861,-135.345815731911
-124.618631161859,-109.805990835717
-117.162799349157,-91.4828349564341
-281.533576568999,-102.724127342924
-107.633313386516,-97.064490744353
-85.6685681746167,-54.3110428176151
-44.3550615600871,-46.1422240019892
-112.066019588514,-39.5261934189184
-17.1166710575562,-100.815915555082
-206.607537036645,-18.7865166980155
-148.370569377999,-83.8581952587847
30.8271543366709,-62.3179277299969
-93.1888640797988,-88.8263813788108
-225.386131927758,-35.4324467945007
-66.7978665272676,-65.7645667262004
-370.664751519558,-49.8053220861621
-0.620587323312066,-131.023953775453
-35.3235607014503,-72.6940989767681
-166.23195465772,-83.121630136593
-105.274970352591,-109.667381102918
-130.71929345325,-113.706548476919
-104.691925986255,-51.7566385110331
-403.650694893974,-143.32565807279
-51.0965497695288,-97.2328422178834
-374.668232469674,-98.5926505287789
-410.096610895198,-54.6445821054513
-631.190804064041,-93.9950714389415
-131.403273490468,-32.0596256194549
-75.1933011602669,-93.6360485047044
-42.2386920308054,-47.792719243851
84.5182949471346,-36.3248933473078
-95.003017462157,-86.7167851015638
-116.187022985774,-80.1483890493182
-177.157518959022,-103.946904413868
-168.843959213944,-65.0420929109387
-190.699694014725,-148.957895106563
74.2900139937556,-41.1520662737021
-285.921940851124,-82.256143223407
-176.185574915631,-115.745434349668
-296.008695954701,-160.335960501365
0.927515451912768,-130.549356872361
-397.204660174944,-126.368026520082
-407.222696207376,-88.3362998107496
29.4656338084023,-141.676365521009
-87.947359711563,-86.7673411666619
-2.34092077202513,-58.3680300981869
-203.074480333977,-58.3610199899704
-108.289321134129,-81.7070418365993
-157.971152304322,-82.5487777462786
-119.207453221037,-90.3364831484905
-74.7764009533275,-130.25579486043
-209.724754547497,-58.9161469571034
-180.483691268266,-97.8265426641519
-174.550226345164,-108.080921248271
-22.5219980073743,-124.547920019872
-91.6295897117816,-128.40191148546
-59.4009421682567,-134.21862366097
23.7178452016815,-94.3413229383004
24.2902834628767,-74.1033906347875
-36.7731985255523,-65.2049111434681
40.7560804060722,-16.3240021875536
145.017300495019,-82.4702248273825
35.1604215198458,-70.9212416428054
-189.135307429526,-131.004585435825
-291.713530751869,-87.6744082482182
-399.526813611825,-119.380891436565
-245.865949617248,-141.236912119261
-78.5802328050486,-164.265214074781
106.922637212292,-104.589460581716
-15.3408549453598,-102.981130574684
-49.4031029037433,-46.9819881006551
23.9350576507277,-22.3660795487376
78.9596543712541,-76.2620411551616
-123.007508994306,-47.9964142347162
38.7050649870198,-89.4295572767151
-97.4235332955868,-85.9774366161
-53.8780669774496,-47.755971263643
-18.0158566668106,-29.6304695635627
-49.3775052137353,-47.9508166897431
-39.7975360709752,-33.4461936582156
-73.0763792442449,-62.2541736014828
-89.7451511376785,-48.6550006948128
-152.22894730125,-52.9118052756348
-92.9534759063463,-108.201975024765
27.823861777928,-42.8010573073552
-170.949207841681,-124.900478230193
42.1376039271345,-184.426681606383
-341.518672406943,-21.8847938675881
77.9436132916398,-50.1204515556674
-191.812622722231,-108.726272029096
-168.485880602911,-145.553676627984
-38.0540679219994,-82.6042606897245
-459.104939767913,-139.246764872107
-140.850841434672,-47.0490960667667
-122.713003763431,-82.7132587714295
-144.483609383602,-71.400997688208
84.8845288647935,-110.125253592851
-82.0355441436259,-37.5599241647869
-29.151734246916,-93.9981201798946
-109.276856763463,-120.394098790472
-136.958719205315,-101.635223988094
-54.2418650456893,-74.4337303564935
270.320214969666,-68.3541973278188
-101.297959348562,-45.2846394883236
15.8526755690668,-77.0028795381731
86.2029918250964,-40.4776178667962
-39.7849454241805,-40.9591601106364
-97.1849080673055,-99.1653104300749
-276.057157673524,-105.012746970933
59.7325022252862,-170.705740321704
-117.698296672512,-115.262856678208
35.2495111338212,-115.100643570499
-212.902193071932,-52.6920268470567
-65.8848395176028,-118.844355228111
-136.5944045652,-76.5866837158392
-64.4224581488525,-66.0571504553606
-51.9320269348827,-125.751190589057
-165.595658432554,-82.4459368253629
4.20168027131876,-71.6034362663568
-257.847876044762,-140.311745040097
-205.524527547896,-91.1112031816738
-72.9481975533636,-56.4556381536022
-75.5540718589,-112.034634367075
-96.8132223846187,-82.5041810827097
-140.916575405812,-95.2127769991639
-443.471115359278,-119.739395644552
-669.717524871725,-22.2787373235187
-127.385311406026,-80.5943144233534
-140.802333052365,-88.0730339356232
-173.596139494923,-92.7624836751347
-257.418640528878,-139.62986450443
-59.3980440535597,-153.824331791853
6.21049399938784,-105.88927263448
-70.6161892700184,-70.1353026162833
-87.4600832319411,-97.9204194501799
0.546715185235371,-106.412536513089
-129.495732281037,-70.2357184317952
-63.6259857787227,-53.3606861203116
30.096901359062,-69.5048815204937
-21.2906471369533,-58.6476451443159
-31.1076854343555,-71.1597807932121
-67.5455797825925,-48.4691470182152
-19.7411992878478,-91.6906325066811
-4.00844519238308,-76.3678407091938
-271.249986758368,-88.8239482161043
-197.91758578892,-58.8575667868863
-139.505099398141,-96.2435274170857
-157.188460283345,-23.7198090692691
286.259905252868,-105.764071231526
-93.2517852918245,-147.05795225805
-160.68252530563,-62.6193091231617
-52.0495062770715,-46.3827070143016
-128.578256184992,-58.5131971445735
54.8545711110382,-99.0600762001995
-154.402269474318,-46.2040161313344
-179.828046333263,-97.827111802264
150.849475172457,-102.247683408175
-48.4722756956617,-15.0099224977457
-34.7278731451079,-63.1499781892635
-73.4702228743408,-64.4744343104539
86.243242316501,-138.098030040361
-38.0749190449424,-93.8714256190506
26.4657295780053,-79.2953245535464
-91.042370601366,-104.188314237574
-110.987512821812,-79.3590149541487
85.1972524922603,-105.938057798012
-213.616572129693,-105.971147337859
-219.257815749923,-82.1913172687127
-273.041465802788,-58.6332131471427
-6.39876640899456,-79.0135894652121
-15.0512571341169,-95.312197204621
-30.9311645528651,-108.380151798061
88.3541555063421,-79.5003680329246
-165.622267339553,-38.5322372385417
1.36993335699663,-101.370414915451
-117.502894808829,-74.4946093159451
24.3158363130206,-108.458227755022
26.8539402924944,-50.7086147425434
-41.7996404537553,-60.0475145659075
-88.4112388451335,-36.1408999586274
-15.9306062027172,-34.6431855074688
-34.4704913530877,-53.6928880572341
-65.22971846172,-41.6566980238422
20.6274727005512,-54.9488174998842
-38.6432748449188,-47.5458990505722
-31.6231764639087,-50.7029947780247
-60.8727701704047,-10.7484008138854
-66.4842847798427,-47.4827021339734
-19.6647564805025,-61.6852597078687
-25.7037693124348,-84.7717430396733
-226.663492877065,-29.1804834900868
-36.9011959046256,-80.0221153553139
-77.4024799801846,-44.8215848343461
17.7557517952227,-40.9880126254502
-28.8134624722879,-47.6225067504711
-144.242336826341,-43.3381800869975
-31.6841742276156,-3.91411374605377
-134.722237349226,-27.1324116488977
2.4004808736936,-28.7431322634511
-89.481317271202,-29.2222224482248
47.3844936999958,-15.6559442134749
-42.3899733160579,-20.6687934240063
29.9228914465421,-56.3957835093386
-0.891582938143983,-21.7391069464393
-84.5216909889714,-55.0370352159734
-65.2467958465495,-47.3434537490466
-147.315377002746,-36.9698046317581
-151.552951984777,-62.8348077966948
