(Intercept),SDT1
-45.7299645561143,-106.880545407643
66.0895253478593,-43.7898431997746
-95.794967587135,-92.5393121923225
-266.791301318342,-109.511011370036
-263.510266824716,-82.940680839296
-171.277779126307,-101.354157495291
-37.0434271347476,-123.487360000465
-100.522075194214,-121.443524062226
15.3116184027022,-141.410031919623
-218.576163690799,-137.699931477604
-104.657586963702,-171.912251330155
-35.8295782117057,-71.5542019676723
-129.152146870896,-92.0665454440314
-62.7693108460589,-116.952493656827
-85.5601351703917,-56.1764194791431
-66.9730309161823,-86.7960322823637
-439.360790222635,-18.697903730952
-137.493196342606,-52.1831968057377
-348.328746141167,-94.9287009863983
-57.2736516463046,-97.6182010044577
-98.6962011810683,-133.486090332051
-180.326670239534,-81.1847350195894
-11.094984147785,-41.288127664302
-64.0517114173344,-103.857001978584
18.7797310901515,-191.23379329107
-77.4025247618556,-100.873654253635
-139.038017677813,-57.3495113029785
-107.699588755255,-35.9514558124138
-164.562706153083,-60.913179085197
-118.838838421405,-11.5157766762713
-109.29960276268,-47.5333792965648
-8.66022266721484,-23.3693770854179
-199.531467064946,-23.642051898365
-66.3025344476991,-45.3837684213067
32.8222045665389,-40.2827696654276
-39.7745491591631,-38.4902444231557
-156.952270506245,-68.5544050679964
-13.101246151251,-69.8214548126198
-94.3204905066668,-82.9075501934694
-115.063329016928,-71.4937577354576
115.459597823508,-119.953033489307
-258.191106027196,-105.54562986271
167.822927154048,-86.2640970162902
-305.088408616644,-79.2061553326494
-215.779242729015,-69.6979370983317
-162.660934051579,-101.439192286809
11.2767058094614,-41.8330542882377
-91.7547759918016,-73.6312930481363
-117.025887252643,-85.0389001843369
27.5523898488027,-104.847709470327
-150.52795760562,-42.5080350916178
-204.527747610235,-123.236060153227
-92.4042998067162,-107.677961537716
-39.638612570714,-68.1933453999955
-161.395806282613,-52.7544864767115
-180.479352396316,-33.3748949861765
-42.934280106303,-108.449067338908
-101.297456131077,-32.8263662244078
-369.542447415115,-71.9439884245439
56.7694902521762,-117.816545158152
-53.3844065692647,-71.4348767397605
-187.646307075983,-30.8806493200245
-37.1868875736254,-80.2716228775244
-241.765228068602,-42.5657087982909
6.61829953072811,-63.0837078473505
-234.686084675879,-76.2829984262935
37.0949411507745,-82.2682767175866
-200.435595460338,-60.5281759405734
-154.357937284789,-154.822124491388
-466.727292468247,-37.6122550617984
-36.5407813710672,-126.18938701463
-13.0175619057554,-99.0882103422773
-27.2019177764887,-24.9786603988905
-157.824028733055,-62.2130421194743
-106.073155428188,-104.762011025126
-147.748111316821,-83.7615789303745
-117.268703898189,-12.3338115565584
-75.4460731356157,-44.9929378387169
-247.342672856379,-40.2792226257734
-181.952746560215,-81.854472211664
88.1864020428184,-157.281465827815
64.3787655223277,-62.3423715546814
-17.4354058105091,-102.957722909043
-193.200749974516,-35.6012690222055
-24.978706165406,-76.2139335154789
-38.6139390338503,-30.277009868928
-23.6057589988632,-41.2800548510859
-13.7741196449206,-26.094875730967
-37.165619237232,-30.8729125997197
-3.86339604153181,-42.7174390291366
-22.7842852136091,-44.9772570223922
3.47531635775158,-42.0956291555121
46.5129670141469,-51.1978684437345
-57.190266275371,-39.4353737144775
-209.582767017404,-30.8491264814511
-31.3441987707447,-45.2319090271194
-42.4755984304866,-39.5199489835941
5.66603481461789,-26.1458378204625
-46.1751125094452,-28.4011568703863
19.0427987080784,-35.6982098181179
28.1185029337976,-46.5225148599029
-11.8758050167526,-29.4645932640476
-213.523582572523,-54.496939557619
-177.115399932576,-53.0317540518736
31.7858158343588,-67.1418124179036
-107.826503205928,-67.8484686874508
-273.999534078466,-72.6516132388715
-165.486127745156,-36.3065585603244
34.5722204294634,-74.9021844249364
-333.807416600212,-59.0671957392624
-309.602973194313,-62.3544535401379
58.2432502596494,-81.4787723507616
-77.1483802769071,-82.1745460748643
-44.1206570541399,-101.419293419152
-158.824320382402,-71.1907652775917
-69.898841999202,-50.8745262376615
48.3228681133187,-96.6906112322577
-13.4256645297573,-33.0974028092023
1.10400314966682,-53.2001611413871
15.4591220480943,-79.81647722458
-61.9152369763506,-39.8648440504476
-20.5006715066993,-34.6666536702969
-7.47691062103331,-28.860676764838
-78.9500671332062,-62.1025163766899
-165.353789938003,23.6923026164168
-2.98370925984636,-66.3372974378362
-37.6742447505239,-45.9806446894945
-89.9554855322785,-31.3345235138913
-73.349366525159,-56.9651804234454
-65.715497265126,-50.2646899052697
-140.552770418122,-76.2854769363475
-248.083567350954,-95.3194704634079
-236.679406412994,-75.2779050175595
-58.4597052757808,-57.7928255292609
-88.4382683282602,-50.9501903634227
-21.7236193802673,-75.7493553023596
-109.090229808833,-89.9492490767443
62.5321499765632,-127.887074512313
-282.350444776363,-103.451582987211
-180.905562195319,-91.4805939148064
-90.3483140766475,-91.807865414863
-47.4857306995182,-73.6848465516232
-68.2852562270127,-78.4350090532562
116.073486914844,-125.080227769591
-31.182785832927,-167.575246028944
2.47747985746355,-46.2706442740891
-50.1124871230859,-50.1078723438404
-390.02323784741,-69.0600538616709
147.795360574077,-138.83406894267
-134.221211089971,-100.435070705978
-480.291605738166,-15.7387945890268
-197.354472558523,-103.194615642977
-433.65419838297,-100.015576592239
-10.1626372927876,-146.043269385642
37.2291883316211,-52.7409597757505
-228.394240196052,-53.0370234472284
37.4736678764311,-87.5025720662234
-75.3152395607904,-81.2703106564295
-48.0181884935591,-67.5902041167719
-186.790710685986,-38.581903001701
46.5649146366923,-85.6884337863303
-61.539326207203,-95.5784365550244
-123.598006271379,-41.6981373495655
35.7237413572584,-50.3586690065713
-77.8136794546117,-65.5532882807602
-52.245100986227,-77.6582842654025
-3.09504722771817,-21.3693529805023
-68.6637566407044,-34.0769839463173
-103.308227426285,-83.9553081259328
-47.0285365325908,-83.6762149050337
20.6994674306479,-38.3048154310491
21.1649576856871,-140.640166538898
-274.996551034055,-110.670452057158
-94.2113432188489,-42.5224787323968
66.3495160478196,-50.3748780714814
-236.349047046224,-74.6122417678707
-121.505604849452,-40.561164477811
-37.5511781871883,-124.200533936077
-198.153449502002,-87.8588926922057
-124.787979329994,-43.1804377466324
-109.793230208663,-98.9656961667934
-182.415907069662,-52.7858525281335
-34.5588792583803,-46.3211052091356
-74.3639943250746,-83.6115992230116
-71.9458713330969,-40.8003480631596
-125.647625238402,-55.6182730227592
-21.6767215487198,-75.640215037507
-98.7511187134369,-97.2951304917951
-341.52783176885,-131.476667517782
-250.472344345486,-30.7893669573969
60.3190594748812,-66.6006637552564
-236.506520559182,-100.664125781099
-126.051230004572,-90.7670526092552
-61.4547702921773,-72.568037305291
-11.9437696771056,-49.0481636291952
-74.317545649832,-40.5276116175155
100.959721766892,-48.9186590009194
-78.2356508801749,-12.0213026871643
-104.142644721447,-35.2540835588297
156.275837259567,-60.4714065225562
-30.8181094801257,-41.821314351706
-66.9188503813093,-28.5414085806478
-19.4261525045804,-34.5645451890649
7.09715428593336,-30.0001883308578
5.60049249051372,-40.7881420071353
-147.607251012771,-60.9630669773469
-226.049095940267,-47.9770912019485
3.56756531019346,-69.7216586273717
-252.12217922815,-110.247282460201
-175.825582369449,-110.96960563006
-40.2682615489757,-160.744135529007
-118.610387427121,-72.5198777091719
19.230104801085,-91.6295736381435
30.4642673926865,-94.4616911627527
-224.567202918319,-19.0449089568137
-256.150158214004,-36.0997532325564
-193.821894917695,-113.89581491171
-307.65331769755,-123.289164558664
-504.145022362733,-44.0133063817339
-226.978991495627,-70.2272958792346
172.196996629762,-130.409215376199
-195.855619507194,-130.703490714537
-7.71838484154432,-123.308394406524
35.776456581676,-89.8464651784088
-173.635650653683,-53.0915210970561
-215.871831678203,-50.469463254587
-11.537435485232,-50.386913144263
-25.2620006895195,-25.2221502776374
-4.68937529950836,-40.3954560584334
-235.463008548511,-54.6239942828906
-32.3662175498903,-50.1374725973801
-107.256107285182,-50.4877861494169
-264.592243161824,-47.8592280998746
16.2288909286963,-85.7740199940454
-23.7446165245929,-92.9493698304595
-68.8101220355093,-92.9408824547281
-31.930773312095,-87.3638744504542
-157.321909423968,-128.592552042086
-137.631280648431,-105.951686555985
-199.897668656318,-116.006174605223
-155.351984697685,-26.1199255128085
-188.803020227206,-117.613867840191
-207.507951999061,-24.0736320478682
-618.659233453363,-13.6160819161632
33.0998974054673,-37.9211081762769
-131.576779609895,-43.1015029366463
58.0584791021829,-37.9041235447221
27.5662929553073,-96.7570299292238
-65.7904847028549,-46.5029028876015
-241.833866588915,-87.2455156014694
-137.560790275631,-100.813717541721
92.4657500952017,-133.506432343085
-402.984296873154,-108.402470509856
-21.7873214180345,-97.6690282568452
85.3487334290548,-94.3310871271387
-112.763932574686,-78.4298696661426
-217.765574724908,-95.4537776829543
-101.431753426592,-85.9414655527362
-220.126708524556,-108.362161981466
-131.330764616985,-41.4655740628223
-214.938835787005,-103.627582443776
124.758001775277,-28.7755421996462
-51.238038745807,-94.9199939445461
-361.94561032932,-64.7501145270144
421.314402811709,-92.2439425938792
-148.129953417116,-126.999732039956
-182.714916938224,-54.8044888098229
81.9511797099913,-93.3579763791349
-175.316237423496,-67.8410680188972
-38.416214795594,-137.350441037226
-52.553784552576,-60.3597047233488
141.663500855909,-58.5331061573816
-97.2371122417171,-104.205595312698
-52.2663931524439,-56.0240026943356
-45.6657407239109,-111.275655226306
-185.966179208481,-69.8237267176955
-211.333861404815,-64.3322772927422
-356.504411680915,-141.096693952095
135.992880003076,-77.1816937639087
-155.17903685628,-102.81020359126
68.8101795632101,-107.064624922248
-241.395608354156,-45.5255671406339
-239.428817220774,-89.2552373165299
-56.124275957096,-72.4062125497294
-229.478314077794,-125.294282591267
-30.8488888209176,-94.5075948164595
101.592105109972,-108.690667645511
53.0515820089204,-77.7220788799459
-140.328613415913,-120.897407050201
-70.6634977808135,-46.1503962862189
-179.79017832462,-57.6543282474449
7.52798855334004,-36.2819189571892
-79.3006608103751,-60.8344479963023
-113.136496082276,-62.0313889537438
-9.47371588509122,-100.587285751386
-5.11989918772542,-84.0910999168991
-627.436632136421,-81.4618822441626
-63.4912738843705,-112.495405917929
-36.5871460260532,-97.238168818385
-158.860192575488,-73.922713175416
-188.21218034525,-128.317313481908
-405.884475649349,-88.9840821478574
-116.566233906749,-104.794676273799
-66.9944453614808,-93.3116826565529
-120.180075739394,-40.465561607416
-308.715732826618,-97.6562415943081
-251.074887756491,-107.110506132765
-208.495399983149,-106.074580572233
-84.429418598274,-81.5504079584425
59.6859613499837,-88.5289843437695
-58.3132882478058,-104.596074127563
-104.660060459908,-74.2846601568817
-392.144042699569,-68.0922947038925
-199.857916603098,-96.8982623453194
-126.040824042211,-71.4959680368775
-44.4274652527529,-70.2419128841376
-125.060071928441,-88.5872397834173
-64.9878084471129,-79.9010791553301
-93.2952779684565,-59.8859137369145
-237.13921385082,-91.9026470902318
-189.22140016871,-29.3847481617995
-19.9627507450932,-118.833964664205
-99.180645381668,-56.6946751525684
-1.76118000096903,-92.0242585558881
-116.540932024531,-73.0568429252016
-52.6338982039015,-58.4433030123255
-104.728192068633,-69.7483765774523
7.40184813534142,-94.6302838875708
-184.219280977988,-108.062725910087
-138.885728673471,-36.977230923716
-226.829822063097,-36.8734208965325
-180.621564095258,-64.2555909855728
-374.507745038478,-99.0275717492768
-205.187035975439,-90.2913006278814
-364.570388139458,-63.7723651664382
-114.813018990128,-57.3854688968277
-122.452998721979,-72.7089453406661
58.8128795400553,-115.347660351796
-58.1051910756651,-62.1115126538207
-67.5021894380625,-156.226371027078
-243.316002278327,-159.069370312354
-484.971349283878,-140.8319263843
-167.73742092379,-95.3227782639733
74.1301149450665,-113.986721492911
-167.35563541398,-93.8719971524497
-84.5110222807853,-100.168023099977
-177.065095550366,-28.0735122884653
12.9735696099815,-99.7240217696817
-184.449488721046,-64.6977736503832
-58.3555965935593,-121.736727547686
-163.671471040638,-77.5990907405794
-477.792109841364,-66.6060011671652
240.631685128115,-108.228566458652
-13.8271343943197,-99.2311472740694
139.262272371139,-136.391044234912
-447.505941416981,-91.904373327503
-40.4729195747059,-150.002200113071
-277.564359200245,-97.5922962207405
-104.347033639671,-82.2762115383302
-91.2274172810285,-78.098245513429
-400.481223095383,-42.5482072947234
-358.596783741436,-137.122816771007
-270.955922008608,-124.202636527523
103.173740157625,-94.0276491374243
-260.006170697176,-121.368390903899
-294.178208142243,-55.6263355633346
-92.0279110400152,-47.6467289799075
13.4037574555696,-98.0537635920755
-167.101155177352,-58.8001461892563
16.1896698101773,-78.7398486710299
-150.404923557362,-97.1848376213311
-82.8700548505585,-6.27592086917139
-84.5808967648954,-13.0334106180671
-63.9351043561928,-24.6682004953036
-123.912853609305,-18.1779228768428
20.491518906143,-90.400139852849
-42.3991469197208,-50.3315424004486
-502.575071895641,-33.0810316067073
-42.4079456344334,-71.175700798929
-138.810494697027,-118.713044107628
-113.716159190328,-104.416027026949
-405.738652401647,-122.336230210523
-82.4206341163372,-69.6699180036812
-117.482430887702,-68.331375809772
-23.5977255654143,-42.3255803780339
-162.273812823951,-32.6761022896681
-79.6552428505674,-17.5227310990158
-110.223034551345,-64.5811961054569
-96.9031469167385,-55.8437419632101
-64.5864335769802,-59.3146119076046
24.9096930071319,-71.8026805987538
-102.783768183712,-22.177093297707
-237.411685207931,-19.920051549474
-39.0302935026557,-58.4636621173122
-31.0779051059217,-53.1734939247508
45.5773095947516,-41.5044077214698
-54.9639272924614,-38.7180038226215
-152.687966481601,-68.9205296172586
-177.268951996666,-28.8257912288173
-25.0552365493932,-43.0572976783315
-106.210950301796,-68.4082250728097
82.2970020962748,-32.3640675791685
14.0082376902647,-41.4384488628857
-228.028604680818,-13.3371474329779
-187.97255588981,-81.9812524752124
-176.057064879522,-129.377237335091
-443.985984614585,-83.6462466019357
67.6486409737408,-72.7311420064016
54.246723987686,-96.9291482292901
-159.665746264822,-31.2769596408762
-80.5228452439478,-41.3750022636996
-227.529223693709,-89.1927032906897
-129.820906273526,-112.975101225951
-204.49630496827,-86.7969276470831
-201.445453236094,-119.521838508605
-98.5535974561717,-32.4877729163563
-596.269103688202,-107.814891238158
117.690689030158,-117.71301324165
1.6677542294201,-67.1976445589971
-66.9144469426246,-66.954054216505
-320.513639248704,-29.2216733778478
-58.0895386050033,-65.6799853279954
-72.6310146368924,-101.508249650622
-28.5439812386903,-110.365447529039
-7.66872174377204,-185.011609566558
-506.359993149817,-81.0191539216539
-116.365754006154,-36.43517269328
-172.535324238823,-113.165624958987
-173.706618765325,-67.6925971636592
-11.6437868537905,-99.2818440710107
-209.058114718704,-75.9867172461381
-173.4015790798,-37.8073248624205
9.69734920939663,-102.745881268398
-91.6711970631004,-69.3124181834355
39.7545875871874,-41.3187700793205
-93.7999650523998,-66.8269931349132
23.3693895158885,-30.4483346586057
-113.549588115609,-63.5750190165354
-67.1237468805775,-112.772604944679
-48.2109141956753,-94.5420100013216
-90.1090566018593,-173.181476586808
-83.2880688877776,-73.7836502566788
-272.044347003284,-77.8385477248758
-20.216515756998,-129.777125493914
-351.080370308351,-114.558497147344
17.3510616890271,-89.7080083949259
-174.99780425107,-61.7661645460539
-83.8056292409019,-40.7115069085266
-169.934153122071,-60.6410790004302
-134.824209862174,-49.3118223648344
98.5216171694919,-49.3212521765672
-27.9866761462181,-46.0285604143355
2.81317208867586,-56.8463113227772
-100.074773124943,-108.193800802175
-74.4929192283016,-129.868312302628
-209.642772614548,-78.0112882045869
-123.377628103684,-114.515052677772
-81.5815172890216,-40.8279594237101
-196.824150971108,-118.289658431662
-290.651376233167,-21.4214136996161
-54.4248555760423,-107.149131223356
60.8792991446971,-111.770217441677
-100.848437706991,-140.594783574765
-381.949686228412,-111.887125794601
-175.662158838255,-175.824818336027
-29.6417140637641,-86.6206797739578
-176.107633332489,-143.498507998331
-41.5820440998941,-80.738812028445
-81.325662484538,-99.8890118441195
-137.899280010577,-65.4027223280355
-50.0022054873261,-36.1622441913642
-117.740678259092,-18.028983212178
-85.1071434998958,-143.677079997656
-155.18162232927,-66.3775494763104
-384.632524661196,-104.961720088344
-28.8304228921843,-35.954230237694
-102.655795867046,-61.2379606358882
-132.209791698186,-143.370566434736
-195.183951144112,-35.3940715608333
-260.801809097384,-48.2594659523529
-68.0347198709169,-76.6804969243494
-171.186526352627,-150.199153775165
-41.6054555065275,-104.199481753672
-161.589370155969,-154.70152384878
-132.436814584406,-68.7647137643653
-354.539255692769,-102.932401770682
217.499560708558,-112.910367858523
-117.114968587615,-136.333733506763
-71.0742512153556,-120.021290298318
-328.785035686422,-98.3374868907704
-245.407868239534,-152.115702363182
111.090426825765,-108.036423007245
-307.23842714692,-31.1009485745162
-548.018373341125,-77.3274928815663
-21.9756844702851,-96.4382003150386
79.5406516942749,-126.541287991378
-53.3598382898635,-134.516331398627
-241.080574735359,-61.4824273317936
-128.96923999612,-49.3796767055464
-404.623214718144,-7.72184199208277
-496.547245517359,-159.076875432074
-370.235220396709,-95.4939316681557
-40.7208913362992,-46.6413506461831
-317.014347943761,-11.4729767656409
30.5081670258078,-87.4586440523744
-151.707297682855,-86.8155517635751
-46.8513740981289,-50.502772889944
-58.8875595579884,-38.7482259210683
-9.31118771486945,-43.5130619755655
-158.13779631276,-27.3100587932568
-147.708339610312,-26.2009369594343
-87.5428092755901,-19.2837071930117
-17.3493005036798,-19.6948896900285
-7.08443896112294,-33.161982087091
-40.7781215617979,-19.7239378284139
-38.8617788802658,-36.6004681645572
-105.997695407932,-34.7053404556355
10.0702562088118,-32.5837904599903
-12.831195150764,-19.4575270139321
-37.5935051089618,-38.3506999597739
-46.3422611995775,-42.2903850064904
-13.4611174544261,-28.1380760895554
-47.3907887857204,-27.2827123411116
-18.5684535671608,-32.3652436556658
16.5748294515433,-36.2530862771946
28.9702018256357,-47.7859406715725
-6.83030319181853,-40.1784283357938
-75.0419884668372,-28.7244433711603
33.6672975014662,-2.81216967020009
-76.8669888235163,-20.6954087807826
-61.4892146236998,-26.9998942560633
9.83459044047777,-21.0914902735894
-97.2786106169733,-27.971587701948
-25.989457097312,-34.3727924180566
-8.11272592139721,-11.4208234002217
-77.4146050398849,-26.7376705950737
-52.4967646632431,-16.9114264121599
-24.9376464189445,-21.3606972266716
-85.2157287624304,1.97483264848415
-36.6238549858099,-26.3490896285148
-28.0890236853379,-12.6690536265378
-9.76795060974837,-10.6815533396184
-23.2758965166513,-10.2345929071307
23.1747482630381,-15.5046113681747
-15.237988832494,-27.8394712508452
14.4026134654996,-19.8480382921043
-51.3420666842831,-24.3694780359801
-28.4882367191985,-10.8916599272343
-15.4190063317801,-10.8409643779451
-14.7706119861687,-6.68650404017126
-1.17534784938471,-14.0504190501472
-32.4768390284153,-11.0127819687477
-38.2756812084117,-9.52558340055839
-52.1395596875518,-11.8859581528232
-6.32421290567436,-19.2164618288516
-43.5743693409659,-17.9186522645468
-9.51802507591492,-17.5470943914988
-49.0167620638167,-21.0550861802622
-51.9929846954328,-22.7388830346972
2.64083363261307,-11.0965487927897
-44.9402852682833,-15.6612403742329
36.136789216398,-16.7921594742511
-73.958642654572,-27.2905516475657
29.106903043401,-20.4430823416042
-44.0483983077283,-33.4238703870506
-18.5247326296085,-31.9464373714291
-44.3253042154247,-16.2105632453422
-7.96748294074132,-14.5759735081228
-65.6713722712593,0.366071008262224
-10.0876729085867,-22.1619049408764
-33.8444274437788,-23.112645132961
-19.7060466358307,-37.2552350184851
-61.964982574973,-32.0051791501755
-26.0855050587634,-16.1062226647855
-65.3841175199632,-15.2631809120321
-40.0243923826638,-29.6170870256919
-13.3459516770072,-25.6771781549305
-27.9343704905768,-61.288587772382
-2.31615085496742,-19.6166876433417
-74.97400445526,-22.6122895476583
-35.8260136985773,-36.7207935100014
11.0189770102006,-26.1763585085573
26.1095434483868,-45.0331148749683
-175.312255772267,-83.9593962859071
-78.1287922469219,-67.4013731560526
-148.13591608873,-47.4519581203058
-348.591231498896,-28.3595380456609
-146.330421945371,-43.5737705881766
-7.24048201665573,-27.1440990515584
-49.9312044144681,-48.3649997606585
-44.272728134194,-39.8313281575065
-59.4072883152112,-19.0034416052731
-102.632496603569,-23.1010700633778
30.3286737174567,-41.5501869434811
-35.1364602693357,-129.957867051959
-24.3021763782308,-67.2463105974603
-103.625519526744,-41.2774957918446
-71.7434142250568,-42.9128374400025
-103.543033292697,-46.2909590506461
-81.1896258152628,-43.8355104795846
-26.7498600523977,-43.9328803784119
15.310939956129,-54.9328998184938
-168.387186706777,-137.692562906366
-73.3228051637561,-12.4579227586728
-131.022202133667,-70.0784096393327
-87.5397458602256,-70.8487915713486
-82.5444850979839,-59.5185239122075
-42.4314289443137,-55.9768471256393
18.6758108810463,-61.6493634143553
-48.1734790628877,-43.510982450578
-183.10651724608,-133.179291902299
-78.6979151092855,-39.8966641674251
-76.1171325699106,-50.690758221248
-58.3269848238706,-43.6117890651367
17.209466072195,-64.7378426384676
-26.7820014766621,-41.9301476310211
-117.199252558556,-54.6442787512462
-38.2997220320831,-41.2123979431672
-21.013627028995,-41.7321409412143
37.3489753275062,-19.9690249752894
-10.3618246670012,-17.6869640432124
-21.1500710299588,-18.2927941664966
-61.1265008866903,-17.2985223579017
46.2760169979883,-31.6817566898626
-98.7539820237726,-30.0817213378978
-50.441271903197,-26.5825843370403
-74.8453679457598,-41.1085799837601
-127.134721429407,-62.3568395074144
-122.244226402414,-80.2497122334589
-89.4629907337076,-104.353151060441
-147.825568060711,-71.8664615156267
-232.245760663267,-82.7740291355658
-91.4833444820106,-80.8576571049125
122.228839952106,-100.073073589858
-368.451460859358,-123.319516660162
-136.830312420454,-97.2733612449774
-163.232783059706,-158.341153415444
-247.229590913301,-139.457324770465
-39.5358097077042,-166.870192877308
39.8252110124158,-77.9920546488004
63.9357550647255,-128.455884902069
75.9925054872583,-141.853884146687
-113.405743042043,-41.3346891807014
-206.554727446135,-18.0379805394696
-64.3303362018196,-85.9285987625626
-82.1126056612993,-76.0003483039618
293.849596167202,-176.778522952991
-539.711925258085,-223.918779751228
-194.601056613654,-103.934811074207
-119.06439257192,-40.2046967792412
-31.0436198706011,-56.8214585656533
-164.776078816372,-107.950573448776
-268.404374534774,-72.8926052766328
-115.147804987369,-81.8535308021819
-232.173158101272,-102.969807706046
-163.089869637945,-76.4339393732225
-235.783832250476,-102.298007802514
-42.4987340248408,-149.072181424592
-21.5481619584898,-74.6557548799028
-78.6634100753145,-77.7668729553725
-50.5515204320109,-69.0899413056377
-102.894008728763,-50.7999668874545
-332.145691147904,-51.6304084482254
-179.425258602743,-165.891676700441
50.0126586508413,-149.893408572767
-172.694552877765,-133.239896757441
-106.648833312531,-101.505636632472
-213.512611211478,-80.5691720011423
-336.857522487255,-133.093781390584
-118.521959403472,-83.5115852819581
-363.227260427288,-105.306120455745
-138.97118543314,-16.9776759829219
-28.5749055602646,-13.6377141048652
-86.2811174468625,-44.3522655582638
-204.070684123712,-51.3134847838664
-112.923879774142,-70.4050615088199
-109.100665819235,-59.1834259006355
32.1410586602869,-108.79506100899
-112.949513535743,-50.4265867492104
38.6361646219739,-51.8485825634125
-99.3177502410545,-45.9407171972271
-99.063096396756,-83.3934329412878
-75.5089693486589,-166.609627358652
-350.749181453199,-22.833408711158
-70.5246264471612,-74.1298972818186
81.0733951730217,-44.5807824566728
-37.588175921981,-27.2653299486119
-40.3325137821666,-59.7784472852363
-103.245641912305,-36.9817077314437
62.9058371194405,-84.7069143500703
-133.161975464598,-92.1120071451824
-116.38182129187,-91.8033159798943
91.3652410589275,-55.567999836785
-41.4228549605978,-77.5161364331725
-58.9809584794675,-111.003197839818
-295.643669370504,-143.86937748218
-123.25158451646,-81.5924183650059
-215.029241815952,-83.483254962186
-144.065061205474,-81.271233841906
75.7135247994011,-46.9311164228711
-21.9505980986432,-64.5665166979306
-99.0951913162135,-27.5154166330649
-49.9313749134853,-57.9771216144436
31.9221451806361,-25.1285977750886
-13.0880527532427,-57.9727244748919
67.1905602688967,-70.0169843405383
20.7248396675895,-66.7480406285467
-235.643586090009,-42.8502345122834
-31.7707595654319,-50.6659964723367
-46.2088019109287,-49.4584583682445
-41.9609948206344,-42.6319733473686
13.2385964210407,-47.2279838455433
-111.955404842549,-75.2228575661356
26.2703717630296,-93.3901288784982
-81.9443977723859,-145.444088104574
-241.638969540531,-242.771891305856
-87.6786412294095,-69.5144410384455
-110.394082296451,-112.529700359592
-137.384708122947,-197.184841322442
-253.748971194982,-30.0897261318605
-185.931244501029,-42.4886550242227
-87.4737395019474,-77.9316108169151
-90.4077301266225,-117.738703895622
-113.500533382496,-113.236397299363
-127.896370952847,-79.257812640426
-228.490784796881,-137.12700832152
-65.3031361136818,-114.514294084263
63.3246508270677,-148.065644705541
-16.0187841021288,-153.991467965709
-220.494849250466,-158.78170348311
-182.819890621598,-113.481631979725
67.7439403548779,-108.766422705074
-904.742073556263,-54.1737323905472
-215.441823244066,-132.974885121988
-147.423566653379,-174.183011728484
-66.1511216563667,-90.7551376135016
-140.136224919377,-102.280235900282
114.056834208095,-93.05188251871
-286.823224339794,-69.0981220326357
-90.2743180395919,-174.604769918675
-267.530611033028,-83.4191121927433
-137.653695889736,-39.6297759091394
-242.179063149262,-36.2229880641989
-197.20257954736,-106.81461340822
-127.524321293575,-137.605496234217
-230.010274362125,-79.2092045686586
-20.9157160797549,-113.982685747294
-553.764102500769,-96.8557868311327
-66.611666922021,-149.648501601638
-95.2340004561556,-39.5578480149507
-109.927903148913,-80.9848656186077
-153.753344037519,-86.521353892178
-3.64484354867409,-52.7213830696419
0.276548233814538,-47.9700974683583
-27.6407201811235,-48.7343560233421
-65.7861613931309,-50.3441582224768
12.3304247284668,-52.417355325153
-92.3099839756323,-42.6629464346915
-81.0367996607383,-47.1550937975217
-120.323215477169,-36.8068865500172
-104.45947688767,-40.755693210609
34.4546873213112,-49.7086967967043
-0.379773396001838,-110.122491510443
-188.650809979066,-51.2665880708373
-133.024230078678,-66.7146375123493
-59.2033868402868,-44.05787499086
-70.0578387279238,-70.8764576714893
167.948263692771,-43.7871018173064
-100.191331883463,-44.8288944350788
118.649168556401,-124.198073499028
-388.493983457811,-94.6014540357137
-40.5961558354065,-77.4393665273092
-453.887732817573,-133.680422776859
-65.9394488970283,-131.338963835085
-24.6076369463481,-42.5785374473126
-158.064984780125,-139.585048665904
-38.8352076106949,-86.3765772680927
5.3722734121111,-51.4467074878194
-111.143685317627,-55.9503749511496
21.1313249795203,-34.582073751546
-302.108941293234,-31.1858336817822
-210.57706554836,-85.1396235564607
-99.2110565408657,-68.5548202535429
-437.482870851978,-1.74174223805312
161.81688784685,-88.7478784961422
204.173007977749,-48.0871520184737
-276.3722461125,-101.045571186347
13.1575531025373,-116.299757375295
-119.423273241642,-56.6970045347116
-79.1273873416067,-37.5955114424287
-206.231277086219,-82.5044037185435
107.237943619184,-97.547878554411
-172.371726212441,-93.3243472897011
-122.107114264189,-55.6911933379888
-180.889733833421,-105.96991657525
-98.7144785760611,-172.848128327707
-85.1993567175232,-105.909477003486
-333.751012657831,-105.860602493318
-165.227711143205,-60.0604253792771
-88.3350441135553,-81.8644416719326
-73.1442477972087,-41.8318718375158
-169.362868379991,-51.6702174288512
21.6847457803087,-51.8144781618757
-112.450144024624,-138.017281397115
34.4325964075615,-42.591051766547
-125.69160635813,-43.4849333109014
5.00889981813089,-26.5935735360254
-124.793060137163,-30.0588323047559
-104.02596685788,-8.44326065967471
-105.139874268963,-51.5965397725595
-58.2094194418314,-20.1650222872868
-6.23935868249055,-11.0249037011054
-32.8256268298937,-8.62765701669559
-26.2807843250339,-29.8483743942634
-5.49979926610831,-25.1898857222259
-71.0166285498417,-32.3482159568284
-14.2539239596372,-31.3172120766758
-62.5764510122326,-11.8460607822053
-34.4117401521435,-27.432285744173
-45.7265390873654,-23.2655502452108
-8.39162631519139,-26.1485588477808
-109.652049336466,-34.3524494584617
