(Intercept),SDT1
-8.96249215681019,-42.7319997763698
-54.6036061983032,-57.0785342208983
-136.046674991143,-64.6594234783806
126.864543676973,-63.732710381897
-73.6135115066718,-45.4776675744215
-196.240396285313,-118.459240724253
-207.11291813909,-113.393394337577
-305.676474988279,-75.5661424049322
-138.830193531423,-71.817916398526
-40.7595750949622,-75.7055872432284
-152.546692342963,-83.5955893907085
-187.983659170717,-57.1015880187624
-214.73429319766,-81.4790871620062
-68.4653672917775,-95.6173529217376
-31.1905276074322,-62.1875634890166
-202.346482605877,-107.709221713074
-385.339758375376,-73.8604289229843
-14.5979223691684,-73.7292553832849
-246.631946724738,-71.6470830314211
-164.553725383053,-50.9703820533468
-382.577339744952,-76.8178495133179
-117.474429358837,-77.9173154040582
-215.683337180875,-99.2858252491278
-5.43434616159357,-116.394586661656
47.0887202167651,-67.1404625765608
-97.9848312976537,-120.027252389962
-376.675112040539,-17.3303092696005
117.514022076801,-84.3245272010311
-190.15965578008,-93.4785920226786
-250.313734381503,-99.0194974254409
69.2843487532518,-145.061398657461
48.6917205164718,-120.328569382284
-127.186605915722,-84.3823231877905
-54.5895432153338,-35.6002815098327
22.0698061639196,-68.0133425480017
57.6110999916564,-101.764471842151
-23.6691658854106,-62.5271204827086
2.67788028740324,-76.979007013113
-202.182547350567,-35.3962052409552
-43.7130089459861,-80.1767339422316
-1.83591934698416,-30.8908159129351
-125.49347761659,-37.4967988304379
-104.891434467438,-56.3822538100212
-180.807574649429,-77.7204367098602
-80.657696180424,-65.608605939301
-171.350881862999,-45.7137752209965
-53.4752579340711,-62.6865327841515
-67.9010495536422,-79.437273919626
-91.5710985808983,-38.080875898042
-147.630269322755,-80.455451444519
-241.054932130879,-90.1248120739328
-57.4343277087683,-105.807703901723
-400.381898125372,-23.0425281210337
-28.0952358713766,-95.3247583209741
-166.257960196832,-62.2862134952302
-143.942253408692,-130.319406866452
-323.903626561252,-107.383521931439
-315.154095845744,-106.016080232701
-13.5457238362287,-98.4211661293666
-137.344072709617,-64.7952956998488
-47.6374509611778,-73.4627588236144
-17.4716195116926,-131.505320302909
8.00504589614866,-92.9285244734783
-84.1027698832868,-116.483990938286
-35.3955152207345,-139.281499590972
-136.465129873199,-25.4140188150704
-64.645774214423,-95.1125976062322
-200.300156966896,-100.940506126033
-224.494105546153,-118.907746042261
101.885119180981,-112.587418033199
-103.946233733092,-91.878446334129
-168.035761231178,-176.269721436722
-166.635218611422,-24.7494751315025
-110.3888203647,-64.7616538181683
-257.619810188829,-96.952455977902
-146.244823196641,-151.157333494906
-181.089448988656,-43.0927037234069
-80.5157807440519,-149.962542018002
-86.3099094140853,-144.608209154554
-114.463132811288,-107.0382043274
-325.564587950677,-21.79421329865
-33.7993333666236,-123.997202807936
-205.726530383599,-98.9696611439722
-80.1038213743159,-136.2183029769
-553.777222323522,-100.33390758645
-358.865224488072,-54.4859573744034
-290.407921812061,-27.5459728451679
-190.307641679377,-130.084970373289
-237.123081073805,-63.9740259180107
-166.348093322285,-158.766280343691
-57.3575205818051,-93.8746276764218
-321.625092516486,-63.2605211964255
-125.96115565203,-69.4605915951252
-43.1242981935648,-57.9673645071307
-162.826406643144,-78.9946664536401
-96.9591837899643,-95.8971303114959
-149.238527299611,-57.6449289087468
-112.651829677285,-69.1109647431149
135.133877813947,-72.2569880979499
-72.3246681297314,-30.4951005640542
-192.171641043067,-80.4677921043112
-96.0918268813693,-69.9196439311781
-314.685627645627,-59.6756279124529
-323.101606038574,-97.4507024742779
-149.184258328158,-104.0991356006
215.481397827471,-151.229435803209
-2.75523639246239,-67.6037750106843
-154.098957585724,-85.5790269039135
8.4570701936027,-72.0729089285319
-13.2989482498378,-50.1442184238986
-111.341361751056,-96.3086343105533
-165.544015868601,-49.4881008633529
-84.5840073337495,-98.6798298785106
-125.829705127486,-192.287096862041
92.5737566214812,-121.834325748176
5.00874315937108,-86.0598468951212
-108.064267211856,-83.5858839834127
53.9749229123132,-101.117388651372
-169.7064997712,-110.621794693769
49.0264242300727,-92.4642625690576
-129.674366851395,-98.9770268744687
19.1290206755657,-146.981908823998
-199.514775765492,-146.77461656036
-394.042504089542,-137.696708538642
331.75603462194,-48.1241283646668
-85.4128163858986,-43.3435996701555
9.79037113377126,-130.018495783006
-52.6973439937574,-99.5605997805833
-233.833848529146,-119.396169279491
-293.110206477075,-109.849108850845
-212.658939539135,-81.9730546915871
-55.4689263485343,-159.642211202881
-362.75732928791,-98.4627691890055
-210.626510961098,-126.371790180579
-40.1605139263993,-81.2237074585282
-132.136681545351,-81.9044309379096
-21.6339487277874,-104.980897112335
-516.218911598131,-103.973330537672
-197.528435551576,-152.396016593164
-184.87185674005,-79.0123549920827
-200.730356110886,-135.104757318761
77.7284177578304,-67.9815070398618
126.687857039593,-117.476038205437
11.676021430605,-93.5394304949587
-44.6878269524896,-82.4791080934119
-389.901115017114,-102.415168386375
-147.643041003786,-110.200000471668
-43.9294863461255,-122.845234239159
-78.0850803174289,-61.0010381310969
-220.75933324486,-76.1269257852546
-327.850385311654,-165.373407934443
-27.371033737727,-111.904604293399
0.0284834493068047,-84.8104934274488
-149.722362197052,-49.7534786216856
-171.169525973033,-160.652205523365
-423.781082895674,-143.781582816409
-35.1349647957832,-164.264374732578
-248.048762070306,-61.9110415599716
-93.8317010884784,-137.744293902731
-153.850480497207,-87.5254435168536
-170.592796865836,-99.5091829244193
76.2005023442325,-63.7086494837713
-171.916353732755,-120.286228015146
-159.529589348218,-87.4273339133033
-58.7895863697631,-57.2327902659599
-41.0702028862725,-165.63092195522
200.869111763532,-142.133466051644
-65.7946167328628,-88.9657341680795
-313.256970592425,-124.285497300487
-14.8691066704341,-118.693204757088
-113.383372354867,-100.844441991831
-35.5096486499533,-49.1740691755258
-49.478988679155,-58.6332941878645
267.320433050714,-70.2981979529841
-160.417221654461,-79.0809298056993
-132.58866658379,-109.369997264781
-184.66738578782,-105.334617470915
-171.760165075146,-58.9746668176786
-210.891848642874,-75.0721471760771
60.4418138484616,-116.457765452098
-280.621931930364,-95.928244309398
-254.797992749707,-155.673198486125
195.243010198377,-230.857491549832
17.4016349779995,-186.991247066322
-126.093673357711,-105.252091557733
-241.078644580004,-52.1230820167839
-98.1976607950419,-38.8705543049
28.6192017690628,-53.2158477681805
-62.317844637415,-63.6406685906113
-122.767399121527,-70.8793881231759
-235.081150629674,-64.0182642930449
-64.815077252013,-99.8178799005982
-213.188203361409,-61.0206965996767
-131.368455984033,-22.974370148695
-33.5282922252954,-58.5714561347122
-21.9200887151674,-60.7786264291499
-40.5607873644476,-40.0967633554828
-78.4749115458617,-92.0643239885394
-81.4978387248484,-106.337301929501
-44.8465650113794,-93.1814813218953
107.528481134686,-16.6833964673497
-332.514286817925,-73.4207721355851
-237.146952210591,-27.387123095381
36.7345684704669,-56.9343485061472
-52.8486652200372,-50.31917912887
-31.0715634096123,-61.4798939639331
-256.269305401322,-42.372586970363
14.1686813587585,-128.282345750267
-411.9583593973,-77.1866332093778
-25.1017295354541,-86.7217415542545
28.3959312862426,-91.1706637725874
-202.638687754617,-96.6221202131128
25.1645182504872,-100.852315533411
33.1193610875125,-68.3565313106374
-91.9553518773901,-113.385186935942
-683.255363334494,-116.882832535222
295.725227007344,-42.3960251467088
-102.480063365671,-183.504976292883
-94.8795690846746,-112.769627724352
-66.9469023504425,-142.807689185516
-362.737664810513,-62.4847212094464
-462.150609800578,-76.6736053046479
-310.739466438688,-79.8508476142597
-249.515528059361,-93.6892970452318
-241.410613934365,-86.8480102523754
70.2987920583473,-126.666334505491
-63.1204360207776,-97.6986117251217
12.4831382141128,-84.2280500991328
-1.34200155263898,-95.2403209325639
-378.812676964677,-91.4860949951108
-315.535025888355,-76.5198297442621
-12.9771537154738,-71.4664400504407
-102.988902587967,-116.093098252313
4.11018539659563,-34.2795960642543
-144.960449788196,-115.677982236346
-13.9677851356246,-134.809547419771
-197.101586016848,-111.590525959793
-118.915967727676,-31.1886598668607
-291.522967241603,-86.412149618991
164.805295287471,-80.7868368586714
-171.591278355767,-100.677639369795
-334.397371502448,-59.8592220824139
5.73927794763586,-150.463258368967
-383.39003700699,-60.53442949702
-192.460215742831,-34.7710615080578
39.8655765452131,-81.7199630032555
-41.5375476549843,-78.9574868252748
-250.40360094764,-200.098102185439
-181.980932317747,-56.1063718600344
-62.7875643666775,-100.337083337377
-186.388926897198,-75.9592072756059
-179.658684516799,-85.3346815587502
-119.933067298967,-82.6871259395848
-180.248585309673,-62.972282875543
-284.884897249125,-174.788917693259
1.41856019606348,-138.096353429544
-218.856186914345,-112.42904839843
-213.728214785109,-145.325173004614
-245.952370101335,-100.338419018051
1.65782278911502,-35.356580854248
-346.396113235634,-32.0070635231168
-277.628754139958,-49.8775057911407
-199.626045384794,-76.2119505624942
-39.5703695824923,-40.5718699673889
-177.904584621443,-82.2207243828161
-135.639003699405,-81.717768936549
-83.1827181353437,-88.2546955681792
-13.7415320405271,-45.9505133797575
16.3201171642431,-36.441365271603
-78.6403259462095,-33.0235954528471
-25.6422128814447,-55.0043735112995
-115.81369978251,-62.9832898080203
-99.566886507575,-75.9973659573589
-31.6655957103903,-48.8669661804452
1.3319459407212,-57.2624736984581
-405.559533685679,-57.6424862049607
-65.3629139279492,-88.749029521874
-135.970911092558,-136.133686778106
-246.371419968582,-82.1101455258031
-160.782907012574,-53.1506931548938
-141.4760943492,-64.5329965564451
-111.106203619773,2.70714275732462
-140.407736471003,-73.7766336651694
-236.059310608078,-92.1340168824827
113.951020788933,-116.899325850347
37.5152628553369,-112.309847008597
-8.72697664138832,-43.842990104974
-454.891008302609,-29.4549446723104
111.705303371025,-166.80493491852
-217.853310014441,-115.20191503581
-384.993351138241,-81.7304676023705
72.8750763745775,-96.6789771213043
-100.159938851342,-200.269022867524
-15.9285443788831,-118.499585501064
-96.1771906554641,-78.1943732826112
-330.468358944672,-116.90843305186
-183.236148857512,-63.7058103007328
-2.76534664424253,-135.317431649819
-76.4510213813919,-65.6222705071268
-54.5136319026642,-138.649519039784
-11.5675770596717,-65.6454570885435
-0.634590282832505,-149.634526633454
-38.7500376894895,-145.836738967395
259.007441894049,-139.438723242754
-154.723417483237,-140.916583699553
-260.10891764659,-83.9381037139974
-58.3356172664571,-52.4889066363976
-115.174502383885,-71.8696707692579
-19.5341470044514,-73.606855562015
-16.1538380322163,-81.2492334507988
3.5366742904298,-132.253825100459
-188.304756548127,-100.128889977826
-30.7259062584926,-104.98429585028
-149.695024565677,-39.8103050016798
-28.5592589224798,-28.9181862181795
-26.7556717896077,-17.7995406995942
-33.8284952654649,-25.5031019414291
-96.0617300492459,-61.195618301077
-197.917190434306,-48.6898013701466
-340.027150917907,-64.0744881571736
-200.596851863025,-109.281012177089
-289.795247238155,-49.3036253061582
-194.827578486882,-107.81191546483
-381.866473982227,-5.5606415973416
-75.6374476684723,-98.0474200693207
-138.701008213611,-87.6606625845743
44.1776308972549,-85.0827648101404
116.067944238843,-56.8523229905695
-35.5137340060319,-33.0962720470707
95.8280809651045,-117.053302900385
-77.7137137989484,-47.655897241355
0.246524350836808,-47.8434490249056
40.6404700594576,-40.8562304377047
5.68916307736072,-33.6008860277507
-74.289768493356,-29.3294668068265
-35.438577234479,-22.7889863618184
-74.4078449704393,-47.9254771471515
14.1846898721851,-71.1676305378933
-133.26498395544,-74.8451708325229
-52.5765139291034,-34.4114116359851
-94.8342686439282,-68.5215457308514
-8.48293827658199,-56.99159988467
-198.297494556773,-32.6561028783544
-125.931918770351,-103.678586562048
-205.286677403914,-97.6191057246651
190.364156624069,-26.402190001143
-436.384239632665,-62.6486461187014
160.152810251355,-67.7663104483654
-323.53464755966,-70.3785882232623
-119.869990960899,-85.5539319499749
-260.081370297185,-37.6061876726453
-206.752533849894,-125.791344865727
-157.598423906893,-92.8960805639163
-101.692497913478,-67.7180481864489
-19.9832945657472,-122.265281345164
20.0465501416475,43.2077345436119
104.750695189597,-46.4045133434411
-216.832171926813,-147.211621001916
-102.322763385098,-87.2208008439047
-475.770006887104,-72.9444576287933
-117.556268806162,-99.0438840350835
-208.001068903948,-66.333712629199
-32.9766178540376,-68.9769949498295
-61.3969766021182,-49.3071489177628
11.5934244264936,-53.8492068262858
-164.584439488055,-60.2658052309539
-131.952447808359,-34.1608797914232
-145.475420729184,-102.619275582998
-230.595698161778,-77.953711182141
-31.8582569229038,-54.3272745316572
-81.5231710978551,-149.568611436218
-198.095642110718,-75.8837147532395
59.6141710396405,-101.686718540761
-56.9994004991313,-205.657440356648
-256.967478499369,-120.789094224747
-128.864026976589,-96.0599264127304
-379.149149591263,-94.7399969905109
36.3827810710959,-81.1730591823434
-464.354897693342,-101.427298017981
-82.2275553345389,-126.456570827111
278.095244635319,0.467057076006313
-86.8979308720664,-123.992090656087
-100.158116593942,-120.391166863032
8.68751087482087,-170.717780710096
-26.5943897644756,-103.831733632521
-93.9954347610401,-160.462240222332
-228.710074425791,-54.8895399455359
-85.2437961547985,-97.1483238984001
-59.4777093890298,-84.8292321571353
-167.787323280339,-78.7710751585691
-29.8921986427531,-67.7407521412752
-69.758886848067,-41.2143177857506
-37.6614918750602,-34.2412296000548
-3.58659476862522,-29.9684093746764
-113.172713858672,-34.8458690028056
-61.4716672089125,-41.4407800924819
11.9942382115914,-36.0927268711539
-13.2218831783157,-41.5433513392927
10.950229706039,-9.32328740760568
-75.7737679674901,-55.8925821887242
-69.5392467776983,-54.0831038179458
-106.579475566308,-48.9531281097006
-144.697494972013,-87.1090271785506
18.8747811969952,-65.4567788299246
-229.589672996924,-74.939080222357
-95.9434195010981,-58.3290531500588
-243.997508688757,-103.786413022477
-100.068608486705,-39.4181827063221
-43.3173867998703,-131.10067813324
239.305061145955,-77.9635776728974
-172.091515842043,-92.3489130742437
-95.684318056039,-66.8251848001455
-161.609773688877,-79.884003106923
-41.4154082354507,-32.8925098084583
-133.694555556809,-102.44950784208
79.685510203708,-112.487282795144
54.623060529957,-56.9214099616511
-268.849509685358,-137.497074590328
-143.096243081658,-101.976117339611
-231.525779485608,-18.1831279514372
-210.209784758015,-75.038450352542
-195.587276421633,-69.7060401124181
-830.528555016404,-75.6937083080702
193.678411615135,-81.4637677671926
-94.9943478685673,-108.537871012501
-33.5198455146092,-88.4458036658471
-68.6452222312073,-118.626023082405
-207.902006393924,-42.5382130854996
-62.7402048002405,-95.8456192207086
-193.681769638075,-142.526876924807
-130.50266596915,-77.4945435000263
-346.189906852043,-80.4839992412162
-192.129967849454,-180.189847869471
-97.9559296018597,-129.621900901926
-345.451145638581,-104.185178251471
-7.92343394759519,-35.692894686239
-161.555720879027,-33.8686261374387
-70.4584892116109,-98.6867311248643
-330.999119759799,-71.2721006215652
-666.073219058071,0.550485823325289
-122.146641328593,-80.8495210030087
26.9953667364971,-150.397430697893
-96.313199675868,-77.5932744763759
-202.431239359314,-34.2328268986603
-47.150606323572,-105.544732648414
-241.152785337908,-118.05837319167
-137.959505809442,-43.1996962225603
7.86366183747305,-43.8112523758027
-122.744877273057,-122.349708734081
-42.020965671094,-36.1358269464399
63.4947587396891,-59.6138505894633
79.7989476753282,-73.0400789902269
-277.970071239353,-91.0217476631442
454.208692818902,-111.903536179889
-167.056958703382,-73.8759403419353
-264.53898173268,-99.8275900291919
-224.081403368735,-139.930687598127
-206.618973377495,-193.985054581397
-273.318627123794,-116.119531446588
-143.634142647439,-103.851238237374
-234.482926277989,-147.800131545635
67.0513429019047,-87.8150726923413
-144.023461550212,-131.418534624299
-168.629484156641,-68.3647620068041
-443.960925859508,-47.2207959495063
-464.192815720391,-50.3323319791743
-335.031998751161,-121.951257266868
-70.4520372145489,-96.8056020613367
-59.1333512195347,-55.2962843091555
-101.366577291701,-57.994903853396
23.6263271603675,-41.6592794480675
-85.425615856765,-117.544872648541
-137.876229823902,-91.7854887168651
-142.02452412759,-47.6229180674854
-331.341744786063,-130.84041614757
-339.035890241066,-81.6921198771843
-133.693050554612,-117.491354838468
-112.64121584699,-62.5657164716395
76.5345344522648,-98.7175429391646
-150.621234910242,-70.0411791985534
-38.2362532611205,-30.9007864871755
21.7269262605914,-101.268639105565
-178.17977800424,-121.7236218166
-95.3176475935288,-91.9788099936122
-3.11334133865603,-51.8549707217317
-3.48227588522423,-87.8223108863203
-56.8900936600203,-57.1580191148969
-41.8240700535243,-69.8017788809066
-97.345711237962,-42.4714644393243
-49.6608476507463,-42.4535071505779
-11.5383347140742,-38.0500330140167
-140.686714705924,-8.17475028668559
-67.7862378684767,-26.5759778403954
-151.618293983709,-64.0210862675012
100.281172404737,-88.155718070906
-113.428447494114,-79.297369055188
-290.854329063238,-20.7098646614049
10.659541050718,-79.3817436370155
114.818023372878,-80.4693737496273
-71.1571903654658,-86.2849911044323
-12.1898005822222,-117.452678564972
-115.271242246192,-57.5364803881221
-239.258550027589,-56.569529662389
-318.124331040017,-64.7419928113959
53.2830545215111,-102.236559521058
10.2764425352216,-135.426982988167
40.3408236835057,-115.39845096206
-98.8953489762716,-48.6524955639097
33.600878119265,-130.901653961075
-58.5752359357029,-112.060130926344
-347.890444785953,-104.746837259212
-67.2457607209744,-78.8702653726468
-52.6383233335,-87.1519969215733
-114.178693716166,-70.3449612926634
-25.8355943727511,-54.6243408236769
-98.117480903471,-33.294894441402
7.83093669707159,-31.6865434668143
-142.162455340302,-35.8988530914212
-20.5762949888303,-45.8060350090309
-60.919422466206,-40.0584284409706
76.3171219807409,-31.089123013895
53.7851679054766,-25.535556781495
-21.7429512011586,-44.6364235709916
-80.20265602367,-34.641239402401
-57.3380921071875,-38.4622491889695
-39.1520938673639,-23.1575148445263
-11.690226499064,-25.8359303696852
-88.1134974201268,-6.04514392945566
-54.1740651287546,-42.5250613185344
-27.985292857993,-34.1617433240172
-26.8091508719026,-22.1291901278892
-48.0747882302694,-9.02069921248767
-28.0659651984315,-18.9785437885002
-32.5706571749906,-50.2175369608158
-82.5960951257584,-44.3846063184574
-95.5003704638293,-23.3219094798624
-6.21253562968923,-36.912578690084
-61.7326070344134,-29.6096163911861
-61.5140647890948,-22.121507285945
-58.93557647548,-16.5729294113844
-8.75972846388686,-5.15285017470887
-11.0489160811921,-11.9172984556208
-34.3653002353822,-11.9440776804004
-19.4799429616687,-13.9876774721197
1.69690064431052,-14.6020806186134
14.8344985063668,-29.8940810479144
-77.8383143741012,-27.358410639572
8.5618055821833,-16.0077817914862
-70.4026229963638,-19.2688233771823
-29.1893855824819,-18.9461858744617
-44.8619558930659,-45.3270731347875
-50.2380158465312,-24.654633092825
-93.2504690521746,-21.617217586987
-81.2912752555712,-28.5607640267262
-103.614032721795,-9.55271502011692
-17.7317152944306,-26.2525207581639
-27.4873957680247,-5.11875480524031
19.4913524478925,-33.8732270898472
-24.0913280484965,-29.7537909015227
-127.355870696279,-22.0711556769675
-38.2506657918129,-26.2950424958763
-44.5303965325293,-25.4469996547123
-6.99516863291501,-17.6802413693513
19.1936058247229,-24.1355177832302
-41.7820972008631,-39.6515903715263
32.8892271791592,-37.4229984379053
-73.1009804468886,-30.4363359405179
-42.2946721159387,-31.0846008507942
-114.654368230345,-24.8927174158307
-8.85879056526755,-25.2769786124845
-124.315012236839,-10.859906695332
-21.6024143191098,-27.244479021072
1.54040146121406,-43.8066487672841
-34.1752135845309,-20.454352113542
3.04166986607197,-18.7432162794357
0.140468460667762,-30.391202426501
45.9305993087364,-26.9950512464566
-26.3180857457919,-54.733103783452
-57.4160683673564,-17.4900804418212
-149.94085157993,-49.0784776895525
1.87028112552071,-71.0998222918843
-93.351731295028,-74.0566031957278
-10.0011161305447,-57.9257008971617
-87.6904942900728,-18.3510139661958
-90.8192918342829,-11.5503431982361
-39.3026106882899,-23.5829442079121
-12.8045425946548,-57.2286049788681
-15.0623631457147,-79.0467496819037
-42.8961538850272,-68.9241697610996
-96.9686459795266,-88.4311607786367
-58.1696410325749,-44.2153171496393
-49.3742209392221,-94.5823831730231
128.594651623152,-92.3973140578164
-150.312822869571,-91.9831263460583
141.250342316449,-46.210416550115
-33.9315178839315,-106.977396304981
45.061386020905,-46.4580465418694
-227.804703301583,-53.1330126851972
52.5209375188824,-61.2719133914029
-117.215829131703,-102.837498052279
40.4448474207602,-106.331556817109
-26.1339087476154,-48.6064446142409
31.6237407068629,-92.0858589693962
376.224088926057,-73.6413235407854
9.46123559112584,-96.5341402661943
-115.486240474827,-155.0926734873
33.9398830547507,-64.3285929331323
-11.5859690987782,-118.200114955267
-123.049352535432,-89.5152863693947
-202.030560072075,-72.5540115121694
-100.242022445062,-103.786769482766
-116.368695888692,-111.454601310408
-166.937227540053,-76.3197102106285
-140.336325008473,-30.150689983233
82.9267121075754,-78.8548796918476
-198.639878590533,-45.5502836017222
-177.903438743466,-72.5696334517124
3.89722336512568,-88.7849056167706
-28.6928888393959,-76.6018133456819
55.8938190968038,-25.557712272057
-81.5197502091178,-61.7412890749483
-56.2103982217959,-83.4498321307183
-45.7635285103752,-42.9918648442472
4.91928742321761,-108.093516742534
-282.16351568044,-102.494955034632
-164.751828035364,-54.8060833263735
-140.617500576045,-60.3477622926293
-115.107425237942,-67.2168761712983
-148.918981014962,-7.28023410878086
-21.8907225206913,-73.4395228205831
56.9478359073009,-90.4395669980295
-159.339269998134,-76.9734613681649
-160.416406893302,-125.080997409648
-533.567988836876,-16.5465889390252
-90.4868050238729,-48.8008681208303
-244.475606704193,-54.5371686812141
-56.0816555759156,-54.2539061659772
-276.254570144702,-100.356384912098
-386.516894428991,-97.0053343556247
-237.713867098333,13.248738741735
-308.101144510083,-98.1044363047695
-0.282516304218916,-91.297203883616
-170.084261530894,-37.9871360383913
-9.24234038396389,-103.086647829216
-57.2281062911061,-100.579911013599
-216.6123458043,-161.556362438569
-499.561744716162,-69.8448954274645
-350.264783651917,-192.497742775711
39.0463090593621,-113.177803933038
-124.216845526505,-109.790020362037
-233.726071953264,-88.8985436743678
-168.402841386618,-74.7197957366079
-322.828810804189,-122.936501217875
-3.99074121189187,-91.6852824592279
-60.5579946415802,-145.114367951006
70.2004415862757,-148.540928368689
-171.571285152968,-130.558021496166
7.39809543072624,-77.9861918256895
-197.186292771366,-89.4484426311974
-55.1001761991065,-145.209853437918
-185.285919865702,-103.886679376134
-201.38071900775,-101.591801454349
-43.4278144957425,-101.813466334723
-365.869448130441,-140.406467391804
-85.2278439070215,-67.0156082184694
-231.977335615651,-65.8186610209923
32.8883873983068,-81.6573177262908
-24.6284594709941,-61.0362590256991
1.45547165324388,-32.358966188971
-37.3524700242142,-60.6280296029145
-171.85254635656,-132.287473133867
0.712732425075956,-111.634038032309
-185.17300271358,-25.9362413626513
-45.0390139735537,-92.954909551685
-206.273345830559,-112.946787354653
45.2107099214481,-83.3528982664575
26.3384142375708,-98.1862643759086
-108.356355863361,-88.9937380474294
-77.4266998615349,-86.8325606249309
52.6684250574195,-103.722559731497
-107.985035044592,-21.4605622789604
-143.485505589502,-65.4276040416589
-1.45761521552049,-115.870860782568
-157.847637567094,-84.3152506099432
-200.801512208312,-74.233063258871
-263.025472447305,-79.4784317940648
-33.8895179490937,-71.6316749403777
-139.585482246479,-48.0140391837394
-150.846965538789,-20.4877807035809
-237.246620945327,-101.718860733192
-57.5383778357354,-63.7913783644472
-177.586100631423,-47.05654393242
-104.823285398317,-155.48865380867
45.600108624014,-108.061450370226
4.6944161262727,-127.196374900115
-414.176811883255,-123.293942838747
-243.460174046191,-62.0935051640372
-239.396220814109,-83.5729417859475
-372.426656479045,-123.305068597555
194.579669525956,-211.552269386419
-55.2836184432144,-26.8245489479159
-397.87823053202,-107.617347912805
116.105842482299,-43.423439178936
44.2812350368185,-76.1307770148269
-206.319299759771,-78.8937246528367
-221.797344899402,-62.2800761132457
-258.948625133271,-153.749121010289
-86.1201376348695,-125.972821892123
-41.1414568448854,-36.4276990016806
-205.416816284167,-26.1616260425799
-144.685987768338,-95.6734256331147
106.674866481713,-121.793027095613
-70.2205590748799,-87.879158459953
-161.824259218469,-72.1082637664513
-197.340683301387,-106.593588755612
-9.06786075272248,-95.1735102061793
52.045751791331,-45.1051997646864
-10.3871007217967,-155.805200388182
54.4703313043574,-83.6233530240861
36.2924654077506,-65.4837426917511
-212.48296479425,-81.7406908588528
-242.171338047949,-5.36743398832186
-228.184613072382,-92.4459081009099
68.2666234171047,-87.9939549257251
8.46104882346845,-55.8094856109528
-285.332745155029,-90.8397016898671
-278.989335119244,-51.3286151840148
-43.596088247501,-8.55770205409499
-263.83086320847,-31.0321590733365
-174.428187969548,-75.565909517507
77.8063987676578,-48.3405916459451
-179.055667979817,-72.3252732551482
-87.6839621055842,-137.307678110505
-60.1888867691014,-103.561863698415
-104.514984254289,-119.910640550261
-66.0381318327563,-75.9956123630982
-198.757809497414,-71.1309438910394
-26.9670223570829,-158.740592810311
-62.7522182776593,-71.16117188723
-242.281002921329,-91.8454801671469
-484.609969702171,-62.2118930293509
-193.840059087259,-106.227108120656
-86.5549459413887,-140.300616156062
-52.3183631234897,-45.1664234000636
64.8287924800243,-16.0125407390951
4.9557248445999,-69.2511494718783
-42.3542757257237,-45.7401431501494
-170.004398405741,-102.529687431132
9.44390121451124,-73.1988416308232
-44.5743765652878,-70.092387167977
-14.4438632407619,-77.9973960195057
-132.276560376835,-66.6417003820479
52.9684381422576,-70.2296140244289
-2.2761053949871,-127.387707020447
-154.193209214369,-68.0968037835555
-18.488372339285,-37.809387235262
-86.2301551570272,-60.7236090666556
-34.4195530176003,-56.2417698934732
-8.01311095005076,-73.4048983405228
77.7679177867685,-95.3808267045679
-173.224657569375,-144.292367664376
-356.474904702249,-152.027198641794
-296.010829359206,-84.8531575136076
-256.66464609027,-62.9618558856455
-62.9151268861751,-42.1610575955565
-67.9156542565179,-127.455576023096
12.3350590517948,-150.424313952783
-117.49848412833,-111.431180570296
-25.1308831025453,-108.951366062292
-275.595605587834,-139.453179762553
-76.2138273664605,-115.579827216628
-343.937624461199,-91.3735549384292
-398.997290045168,-128.318170186132
-29.0818622084917,-62.4739927463525
-26.169156063952,-125.749211819741
-202.91585238796,-32.9560947610589
7.44251187483314,-36.4930482902273
33.9105579087045,-58.7251404148392
-81.8920785877108,-4.16232572319859
-128.558243436404,-93.9432685161009
-46.0487256975903,-167.71803724343
-150.851579804275,-111.698303465855
-33.9865346924926,-97.5444832039066
-168.584188251378,-55.2510261611897
-38.0378884651291,-69.3529813789937
-221.458273799944,-130.154432927622
161.249767675472,-99.0936261527859
-20.8417582527254,-123.531697159866
-67.5757662481719,-109.702304789957
-265.097578132903,-95.6455899673874
-57.0077299805416,-32.5591813038445
-57.9077381188054,-55.4514474084237
-176.929395848347,-96.0698065092147
-98.4589161458862,-74.6117295766016
-158.994013879914,-96.3508358718464
-112.641184351673,-75.3193658507371
-312.989563973519,-148.388428274266
-394.204599225952,-31.4974397546321
-51.8757803888129,-61.6875258511136
-217.725434981447,-113.889339773144
-187.435912372763,-82.3440389597272
-112.232594222296,-112.111507542199
-114.941306098073,-97.7443465369579
-97.8601309800579,-45.1213651200742
-163.596781590437,-25.3669151446229
-63.6430492379586,-47.4040122852093
-143.546909058496,-91.7049985893245
-177.64458491969,-139.634265236993
-20.7783978210755,-88.5631144426879
-189.324459609867,-125.786881945678
-148.821395485184,-43.0521125023715
-160.687094678244,-98.0497734238306
-348.819981583376,-95.3573067798643
-223.90413004156,5.90611346217338
-2.56458696674963,-39.2623757895635
-266.798016206478,-93.4542403393207
0.991684419335797,-123.628880307508
43.2682812650746,-26.1087081766746
-367.491418875332,-125.365060610333
-418.084258166966,-18.4957472836832
-194.026872572373,-114.557780589181
104.901081790274,-93.2367900815734
-265.423393279401,-62.6072371760092
-47.3513149324208,-56.7506592797581
-185.6514565119,-49.3581914107199
-240.813700433238,-64.8108870837787
-140.969931316882,-47.1340208744659
-203.230274773738,-78.5892481206083
