(Intercept),SDT1
-51.3207659049804,-19.6110429637483
18.3238611421039,-75.4745243099314
-87.5395075744018,-44.5491097485283
-39.3109546472842,-95.3830312486389
-136.55837747491,-84.1268439470732
-153.515547067946,-77.7042695874406
-132.656484270119,-32.6905563336004
-77.0261439982278,-83.9634546144252
30.3965501474595,-114.072135566115
-19.6030534782767,-92.1032506851479
-274.79749009986,-155.613333220259
-56.3614989308408,-85.2472029915516
-271.10756480529,-50.3302970955847
-111.693066238746,-189.513057566188
-172.359094138592,-184.097554576001
-117.554706437921,-108.331459370791
-338.911903710468,-153.052190785485
-204.567007234364,-98.0388136079855
-80.2105723313362,-89.2416981775878
-179.607187189489,-44.2424437023001
-237.066492206199,-81.7956130633247
-110.7670074446,-143.299714792636
-40.3365755402483,-90.1979466425255
-102.917214656354,-63.2772594772396
-128.67901200815,-128.273526119563
-282.34333020859,-69.1829469481891
-12.6840886797436,-111.332345360519
-365.91826441071,-96.4252168757957
-340.038025800197,-119.317913253974
90.252469232204,-91.8577859679353
-38.6605841985693,-80.2784443789715
-205.493073130565,-26.66530502565
-128.589104613231,-21.2772534788091
-11.7592517912562,-32.8408433616132
-66.0925179685328,-43.7546527839004
-161.503178339717,-35.6540916877493
-93.6959142036212,-56.4560805580913
-61.5084798818116,-50.0327745660543
-127.09201391213,-36.9104098652751
-35.2630336359725,-50.2403264135719
25.7042408494308,-77.9732100027395
-81.4431288651831,-64.0085794998668
-46.823767801161,-30.9734332469197
-41.9308629374063,-37.1685450187651
-5.73025133986084,-67.7503344004363
-38.4812780046923,-81.4855871079335
-193.010210308712,-74.0479415716109
-25.8671304272484,-76.2737017175023
49.9541049834952,-97.1444989643933
-20.9324674793461,-46.5250374663738
11.5739100820501,-35.9237984461361
-9.54962214997067,-58.0341340472478
-56.6165609900781,-68.7252089629474
-153.700732813129,-60.8271857952641
-133.525474422615,-39.75193065844
-330.849576698674,-63.7354256343824
22.0074384942418,-90.6968172580364
46.4057375718112,-64.2270351997431
-78.9383187576896,-39.8378751902492
-64.1254540427035,-38.9424687343562
-104.022040814714,-45.8778855409964
-38.4332645724207,-38.518542683807
20.1407064824889,-46.5643142316476
-12.0807626784517,-50.6799698232207
-112.209620706781,-38.2596767729119
-160.183013973103,-52.1759094920744
-7.92076660043676,-65.2811890792218
-219.513581206324,-35.0939595175078
9.55601332757215,-45.5724006700184
-33.0069380924397,-27.3785494330514
-236.244807118039,-87.3366904080794
-116.336005876758,-104.819692057426
-98.4101029838348,-72.2110633610864
-170.703434838513,-119.295876477612
-254.72409071601,-52.4946239600249
-387.430975019844,-136.603036118759
-218.104816217892,-60.9937199359301
-181.991782246834,-70.4580282038405
-6.31028690506355,-40.9359551584785
-59.7577743591428,-28.0662385516844
-113.498841885652,-45.1627242054965
-80.256663298532,-29.4799988501618
-206.337713184359,-59.6882283443047
-198.10309763829,-29.5135043546325
-11.1391928453777,-41.5919027361415
-9.85372102627298,-75.3660362425367
-60.3006192738249,-75.4574927348585
16.9224568677746,-71.5398662552689
-10.2347666801816,-149.506715605661
26.7346172053658,-95.4497657087995
-311.096045846423,-73.2113499819752
-55.3980458936894,-68.0416807372239
-165.768793294105,-164.541528541529
-130.864824781806,-117.007455967017
-34.3151733581253,-209.888488777893
-168.490892882606,-143.691004990775
-396.852079906243,-96.3358727492814
-411.460156420635,-175.300836711176
-431.502318246032,-122.16476304055
-329.779407931288,-73.7187334268965
-63.5569040274786,-52.2875246008671
-117.339368380737,-65.5216901462991
-24.1496213467399,-54.5660137242521
-23.2162868668238,-66.426771551698
-220.442932450416,-90.5939898084325
192.935886669122,-77.7210384233185
-129.574846905883,-77.6896641374915
-174.6959006787,-72.3387999270017
-21.1144783879427,-73.1245667264157
56.7255565155338,-164.065254641333
20.8986712797287,-65.3624501232407
-323.179560645887,-101.893922107882
-35.9477824241467,-79.8285884962388
-35.7465131373319,-101.599008607039
-117.579906964394,-122.822073004787
-151.796589914476,-51.0181996273604
-170.15630176205,-197.347822075186
-55.3178030436393,-108.177450032235
25.988880861496,-49.1331202032598
-134.379519837617,-89.3530427744699
47.2680613253906,-118.435021150748
-236.474360126711,-43.5850298317382
-97.358040850726,-42.4894012320146
-35.3444734580698,-67.6221134486113
-4.60363813198637,-60.2022767470189
-78.5412841163488,-18.8872864262667
-239.081579190446,-48.9078174813185
-98.8339225463933,-26.6923655322244
34.6917176989591,-92.3866951162854
-44.6422620146914,-32.4721975623106
-157.894769321923,-3.28576575721672
-50.9088779917074,-54.9651088745522
-20.6698678432731,-47.8654003700067
-167.806227301946,-15.1939996707188
-150.52939983485,-25.2887425756926
-107.633846170414,-3.53538910676434
-107.349406034982,-72.3157016101322
-173.904981115709,-47.2017586191942
-16.6456917882897,-33.7775044755108
-92.3281411710632,-33.4392383742597
-61.8503727016532,-42.8552495588665
-86.0406496299947,-73.8150974303062
-41.2368531081411,-70.9003855886112
-147.173385419708,-46.8136945097722
-114.558640807089,-29.2351460292957
-183.003219367703,-86.3742114186607
-8.57348815337173,-62.9401363329562
-81.3109114442427,-44.9673346649361
-57.9397003468548,-20.5225029785797
-70.6884001115104,-76.3878381986651
-89.5486972215731,-76.2573178653929
-95.4718681450904,-76.5481238935972
-49.9169598550143,-90.2755438577296
-157.152201184587,-59.2714481359872
-100.781853699773,-52.8584061360598
-16.2436124644519,-43.1647895749338
-2.70172056414231,-58.4412645022858
-170.789357226313,-44.2699383202562
30.6827646339298,-45.3053509516212
24.5296961697113,-71.503418910288
-142.181865900435,-11.5234405320371
-98.446348185098,-58.1986994131876
-26.9392832069352,-57.4853141682015
2.58135158262849,-78.7266265899088
-45.5372097364161,-70.8755825822445
96.6025889120501,-86.4760539983399
-229.101388940762,-86.9595850201003
-112.976328902281,-45.9619599670405
-30.6572340197163,-61.0932930263807
-32.5339429196756,-24.4159126712202
-36.2486180933629,-37.0383662666572
-32.1501851521025,-17.7237089412192
5.47808583732694,-19.0980463906599
-91.0131102363375,-36.0135537204842
-59.662590632659,-38.0967600495787
-5.66581000268343,-20.561080229847
5.71068089110486,-15.8668759349675
-38.4260140722035,-24.2138722636009
8.37835389334941,-27.8698833675935
-143.172006260706,-14.5327881821286
-148.577065710881,-35.0333344722012
-21.0847804215591,-44.9646205649624
-125.687459874694,-82.820435564269
-161.076572238242,-60.00644226242
-93.2006609406235,-83.2192195144598
-31.6996472846004,-86.4505560817925
-158.246917104378,-62.5929678350658
-219.327425106996,-68.8912503700703
-72.4944793962786,-37.8389256788796
-187.523264348842,-75.9104919175734
-155.957515721297,-74.1916876765226
-237.880631983724,-46.9929450948184
-87.7128390189464,-59.1372484948661
11.3748505969124,-52.0877930773786
-83.5744728126738,-32.7947687689157
-96.5174725733814,-61.4350462072034
-124.64756144171,-137.73648857454
-30.1491385995982,-76.0835050260903
-26.3202918915904,-61.099878732246
-73.0088123443275,-81.6038879821135
38.204096472582,-82.9387297019566
-41.1773152000314,-122.478989474967
-414.054838312972,-68.1499046355602
-107.33727255444,-83.7131393587479
-82.1454892192378,-120.21715672189
-123.48473706971,-94.4319581551281
-467.780589257163,-88.5706949460582
-142.514681479384,-139.31657711789
-276.377395720789,-70.8021063403721
24.3030584035333,-120.412721824954
-9.81362957839156,-21.3733875632024
-3.83620224204788,-63.1283871851774
23.7368097826838,-2.02432877094543
-118.961066446875,-63.8344271319647
-163.767183496297,-48.3485992004753
-30.9013583050182,-63.3371907042547
1.02831779622647,-72.402179012046
11.3711176129436,-29.7119000175735
28.3878088929559,-21.5715659757261
7.81012643460417,-36.8573521225189
-37.863480385502,-27.6520192647731
-59.6901908900745,-18.8244264408931
40.9983829476467,-27.8300102546127
-48.4653739620699,-21.4780987038248
-37.8121100935675,-33.7465665422642
9.02894294455837,-34.0551301804371
-112.60647097609,-59.7560090228944
25.0736083470401,-62.878789434646
-135.7470841623,-81.348779098349
-72.9130737632804,-80.5086344023584
-125.821323215729,-49.0570758341601
81.0190696402133,-126.870874649481
58.1386682849552,-76.3566808776959
164.27811567529,-75.9823345524637
138.669051892932,-83.2344521056511
25.9857136491144,-135.598659896095
-62.0729554102145,-95.7783570997708
-280.006576364831,-81.1166751311976
-380.346646841339,-108.094937423506
-450.018919676651,-129.845516446105
-44.9406854574845,-60.9033320532926
-329.759371419481,-56.3643214243057
-12.4152573685788,-47.0088102517969
-220.323194914992,-41.5589105544677
-140.619846716756,-64.7533099755383
-9.55616832277155,-108.950844113424
-44.5689702788113,-86.4077387996113
-44.2486392309511,-59.6454310335903
31.173946047842,-54.0518668757577
-161.806831763635,-62.7599329814184
-16.7643321392534,-57.3894529486161
-115.091282016248,-64.2501215660741
-183.256201337063,-57.1099642471891
-173.294758711421,-10.5732672618469
-152.780347869855,-17.2055001317858
-3.63479573238874,-30.8342787823276
-88.7477794385341,-74.1272096819011
-108.414575243442,-51.6569966598036
-53.0268895902118,-63.5180507775804
-112.615811698328,-42.1115156802407
-207.124875844544,-47.9066320107231
42.5157635790383,-52.8236431115365
-364.511787357409,-73.4724500673328
1.97691150184255,-149.954082013326
-280.60542923594,-120.94426049482
73.0885326275238,-93.6413417974909
-145.638793331058,-86.3339870986165
-172.642810675548,-21.4836182803556
-20.310208583338,-117.913860993249
-292.14101957783,-89.8710054185067
136.300115265269,-101.28127958838
-14.0288758585666,-81.4932285035156
-76.7342726950083,-99.1542915621249
62.5427561108663,-77.846548246569
-63.8275763194542,-105.871241805929
118.744629215085,-86.711879450464
-40.3716816490632,-75.3512218321121
-44.8773425017134,-92.097940603282
-97.2716745814687,-51.9039767957438
-129.772829153429,-16.3969505369896
-244.578863591232,-103.965811133705
-274.324434080583,-42.9748740671494
-74.7241131982591,-36.4117027075845
-57.3086499976398,-101.911242464874
-47.0103133574303,-109.745102591827
-188.676456938592,-114.53538862841
-112.714380529418,-34.0018127053627
-119.300951452518,-25.2652308570396
-199.445895766577,-66.3803827752345
0.999853664274269,-52.7186424133542
-115.246246110008,-55.3322045680179
-23.8777209715336,-73.6921454496623
-230.122848545063,-54.0650406779387
-97.1888692894281,-41.8949579834589
-163.910261861602,-42.4654056046638
43.5683393604995,-34.2961050016747
-39.3253255059899,-15.1608312628814
-42.2781217948796,-47.4677454189077
-172.471198991756,-85.5677214961179
114.849742006826,-76.9374921057552
-17.4836871891748,-76.4612786206417
-238.366197377032,-152.72170329903
-279.88748073748,-111.307853260445
39.9587581980304,-73.1146406367334
-251.219106970006,-66.9942373639715
-57.8163211659557,-76.8263944966457
-42.9866348842334,-102.915871998135
-39.3391461687279,-81.135959766907
-134.796933370701,-25.5220045131136
-100.506381383188,-36.8381154784511
-133.024824486805,-33.002851769772
-152.000721085846,-60.07848913001
-102.186994049624,-113.743652071862
-45.5306661537024,-40.6620412954071
-259.283161764979,-67.0155968115141
-27.9342206782894,-113.488109677761
-171.245597917383,-85.9710950300505
-106.83580222146,-101.07075603203
-16.1045733494684,-154.351366531637
-399.25848685269,-69.2610389748879
75.630271138165,-42.8413672573806
-46.944915716238,-121.865373288747
-182.903823147906,-42.8032773068007
-200.50096919408,-58.6382543998479
131.272527676309,-54.3427859700023
-235.718216395733,-97.01426149912
-80.6249741640931,-91.4354612317256
125.872749945302,-82.5382303542647
-63.9567989286788,-53.3369912366761
-241.348861987155,-86.2387117641483
-92.8345243382937,-75.6781077918276
-248.568453520667,-150.781401358559
-312.409326840325,-86.7467381028018
-389.948201937805,-158.922344280887
100.034438838527,-117.540557138651
-16.8992239736544,-118.052677056146
-140.083699953859,-113.730177866128
-94.4226438088663,-90.037711334382
-175.837888827911,-100.991727741468
-148.238013860333,-143.885891406535
-377.020672652339,-74.4567082370195
-192.267713321809,-38.1816653987771
-76.2492423311051,-79.7212306976144
-257.560776749597,-27.8401673350818
-99.1835484842959,-147.354891405426
-103.197901047351,-121.141002622382
-35.1145904405712,-152.251699474968
106.500542225338,-97.7767155554611
-58.3347808085036,-38.3027448237845
-92.0091341397492,-66.7448673389154
-116.111510813236,-80.0199255754997
-72.1769355150536,-97.8453820449722
-29.2238757525465,-77.3225475166109
-42.065962572131,-57.7503006912302
-106.166528695423,-56.5179846119936
-198.368603603838,-60.0812177932821
-130.044844445908,-63.9766358859924
-34.9870251263419,-45.7734561139223
63.5018588053645,-63.2688404149812
-36.6280847525923,-78.122804625782
-206.466373062445,-44.9067175572636
-211.905247211602,-26.8335072496993
-97.0958274728764,-39.317137201986
-100.326079451304,-17.7178594263241
85.8060721163201,-26.8215050071012
-69.9447954065108,-40.7584395966915
-30.9081541297783,-28.7887811727123
14.8259774730832,-39.8120599701592
-100.562476635008,-39.3913037232414
58.3238567290891,-79.6342413094244
-56.1613904032856,-23.8966051129828
-195.246413467918,3.02273008247721
-174.45134014495,-45.3886609642432
-32.1636847695336,-45.7397099517184
21.991425845481,-50.606292865059
20.3131940083986,-55.4931843602681
-73.4530482544578,-35.4194430877251
-138.792774487367,-35.8929804772852
-69.3837004243105,-40.1318672696116
-140.770977780514,-51.0771000437526
-119.115577698574,-17.6481760797142
-118.043350645152,-54.8320125931732
-34.6633822907606,-71.4341213037551
-53.9782045749198,-81.6454840337392
-25.2006841450111,-45.8000898786413
-26.8599331158475,-106.0835308763
-116.00958088243,-83.399463676762
-87.8942337911576,-69.2597230479587
-93.2082652836689,-111.113867621047
-153.643291712291,-33.346503534558
-52.6930225447322,-109.592264558501
30.3255254071264,-120.365597022494
2.08639563279576,-116.667437874734
-88.032628380417,-53.3639862149575
-137.249593292938,-54.2142970289424
-134.732588280975,-54.1226633125825
83.4612317266437,-39.8920893167669
-88.2150464776878,-18.3952711336024
-86.185296136915,-81.4959947170864
-150.130419483932,-63.279950745884
-445.98248371236,-109.25534631194
-41.930899576244,-85.0372355955406
-276.581800404834,-28.2593115265772
-65.7779695434947,-72.9857973785547
-107.396118754797,-62.3198383863164
-192.407770597245,-77.3355944337673
71.0109865817958,-19.8522457328581
1.34724928340438,-77.4834742357198
-156.739972368232,-33.2474864333853
-137.190091659824,-199.364410385082
4.4109069376791,-118.647032153938
86.0482786978591,-123.676691431852
-65.5559074293851,-85.1334845373422
-70.8876753064542,-89.7691006809027
-354.60694068182,-14.903845777947
-356.293929250765,-95.3791251066104
-377.024010705798,-130.885301686473
-116.71103707327,-129.214091713119
-78.1399740771467,-71.3868863794778
-93.4187997374611,-103.524768732095
-167.371915876356,-88.0775565341755
-160.763951936373,-114.326316280696
-405.315201643127,-121.533631275644
-129.447727383356,-65.6686037639884
-297.379805781798,-97.0696271489214
-195.470251493301,-94.4554625123565
-180.283295263951,-81.6985886104776
-38.2732673985302,-121.81056833441
-55.936120490037,-68.7354130469903
-245.908843373312,-34.5615248299
-175.053528909863,-95.8362150341272
292.206294736752,-0.00180552107735821
-276.142249237979,-12.3750269737211
-205.0457442529,-84.4274813528464
-291.289123416165,-41.121616190183
-112.925874445951,-87.6579594027826
-129.065222817444,-75.432451691915
-223.207453437673,-111.706655349582
-229.163347186724,-115.989178526695
-48.3306331687199,-63.2785216915072
42.2131518323877,-102.813678054183
-92.5694266620267,-50.5693310334173
-43.2849635914172,-50.7684310763798
64.0776154994819,-29.8529389790128
-105.378528093708,-58.0786653581745
-127.215586590823,-33.0751559258715
-87.7987178868352,-37.77079134425
-7.18613328307038,-39.9143374007981
-30.5095425751788,-34.4813786156446
25.5510159089463,-42.364918544743
-61.0797487573291,-25.9147817976773
-134.073220404316,-22.0215554127244
-73.6586887033191,-27.4633212921244
-56.1488762645458,-33.415173896632
-82.2032735385001,-42.6422401296441
-120.649207840761,-17.7206719513138
-170.155211113859,-25.4415112783026
43.7194075294974,-38.467167905088
-125.477867703619,-49.0262837320333
-106.462568180141,-75.4273879793473
-107.333765397067,-38.6713928571553
26.542827759702,-54.79875795923
69.4664094574255,-65.90079991729
-171.149621915974,-74.815941454377
140.085352531634,-53.0373327974739
-69.7387314572516,-27.9564002628103
-172.676361129095,-34.7094923507248
61.8125967117111,-48.9970984935062
95.322383313498,-139.515380175144
42.1806787289097,-70.0657273401885
142.205603841154,-77.8067699880339
-52.1728974166363,-78.845739492619
-103.130679665483,-84.966579187238
-182.118116443769,-78.5122118883737
-32.7039161979192,-130.585213577659
-344.637675274367,-115.868292718282
-110.412491136784,-118.214492626445
-0.78305868775351,-115.352403908895
-87.0535432825345,-144.363433866054
-88.5017342462015,-34.0928101268655
-479.615559634301,-65.4309788652381
-211.799928089938,58.2160952193954
-194.763647721658,-119.947020129723
-189.47916120835,-135.522162055073
-126.99601435184,-78.4636741133654
-311.759800202788,7.98885669850279
-110.231404560589,-47.0766165757668
-55.0338796358574,-63.0028278996178
15.8061045573559,-60.9803617786383
-78.5741443763618,-82.5174745191725
-196.96319667946,-33.266322277268
-122.847246954917,-49.2874474848377
-90.6015989994703,-31.7307554355211
-8.97684013302205,-24.3403254661243
-19.4985925711517,-27.9169270452694
38.6090609962121,-51.5858095940166
-177.629732377305,-61.8807029751479
50.1191064759478,-66.985200063209
-84.6062519896514,-86.2953557993533
-492.48005639077,-65.7762356373205
-154.757953713764,-111.662954965141
164.603670599614,-86.1486012401147
-212.820153353539,-56.7368379496038
-83.8407238841028,-77.8566494575862
-103.939274728116,-78.4682226108707
-235.510834793752,-116.686513269169
-243.333508975877,-150.659701010023
-143.160867227125,-132.576689572539
-177.037031705389,-108.162515206495
-112.92887200939,-56.8137427082402
-116.085749771199,-93.3594448239601
-70.9536690167297,-60.3828976830118
-162.61231427567,-50.5736486761234
-72.3835819968081,-42.0312621608828
-112.936587980086,-44.5042552552841
-119.792045133774,-68.6345083368105
-20.2015348557761,-83.0620449351118
5.42561597905296,-36.513079055323
-73.8995742049847,-40.0004234540684
15.2746893563308,-71.968475175112
-195.537736342343,-72.4332890259357
136.341100241683,-138.086311392894
-116.985215299181,-78.3465046747006
66.6889152692456,-69.7941425205427
-112.268011618035,-45.564007247267
-255.837884117296,-59.7552831784706
-79.0021382407576,-46.0509273442731
-384.156894164014,-114.017193834203
108.33504135666,-138.627607104383
-238.84944039708,-70.6324517611647
-106.969411586659,-103.943462333889
-20.0175822862948,-129.230978865671
-132.354604662483,-110.643999225838
-128.725310765098,-120.437586926546
-249.769355761229,-191.958444722521
23.385929696422,-141.115770631324
-290.460603148938,-79.2328645606176
-108.141195152479,-122.249142344794
-213.610287619536,-94.2156563370536
-100.594028206513,-181.941409189763
-84.7123555402068,-88.3283956103842
-128.150312459096,-102.900547369252
-9.3310856454118,-123.867393450142
-191.429120373075,-149.947833902479
-222.062680537667,-172.6054745742
-206.150896853462,-36.9759213798025
-64.9274668986618,-95.8303795109678
-84.0121113005025,-96.575168778887
26.0229649071698,-121.377029630745
-47.8158245684608,-136.786471694984
-87.5040672390496,-26.5639851813939
-127.240645802463,-184.873009241404
-233.60251338793,-127.923399502717
-444.88293942438,-77.9782528038995
-249.826414462412,-63.3374482524641
-187.544478805881,-66.4361907577477
-37.5080782798177,-172.957166664532
-154.271785317746,-83.3813926375879
-780.157374118335,-42.4948803482948
-30.013941704703,-54.6081357323019
-136.542984790189,-43.2894857170177
-40.4306577241878,-76.840182339929
-123.422580830324,-115.675089198368
-93.8566247840281,-47.5588138074963
-65.4356066021137,-137.883672887256
-67.4096538906742,-75.0401198361069
-91.954613339185,-67.8383810478263
-74.3831755460706,-64.691182047176
-245.34997792264,-91.6372644957301
-20.267389122504,-55.0525151720794
-342.815785781424,-160.501114277227
-31.6373402172576,-115.02580201946
-383.287704167888,-72.669204085716
-197.777345334005,-80.9420343341153
-192.616812894252,-60.095187449595
-119.445007742121,-87.4721487565839
-82.1884610669367,-94.4666201340442
-75.4135492663045,-73.7000553644939
101.189680056617,-106.354619306207
-113.099196706753,-67.4485696946649
-49.7811033243197,-29.1940451224727
37.3780375278293,-32.7045428350248
-51.0008368436247,-47.7999031042418
-102.138487871758,-34.133364131354
-131.280996739195,-32.1421610766265
4.80077273740608,-18.7171684711575
3.07546027959324,-36.3144368334015
-66.1484810350521,-12.8480404792499
12.0455262261821,-39.1505338160277
-90.8731491613398,-26.2138000461564
-105.484848649015,-36.1805586765986
-87.8629555864172,-25.5476394710131
-21.9315880773647,-14.1428774235319
-43.1107933133899,-29.1837772035797
-96.6398090397051,-24.9146381430619
-15.2651703611482,-61.5230451241987
-105.605392009296,-46.4708577793208
-39.6748246941133,-53.1103178432677
-69.2308808694725,-77.6262525697421
-78.6246174016269,-48.6921671993841
127.601579601076,-42.7190440176155
-86.2770091740676,-30.4469263109495
-73.4667393007257,-39.6034531059559
-59.4418288719899,-24.1605547657673
-34.6654221618883,-47.5800990699208
-14.9017089589179,-46.2834177160257
-63.8630616787996,-75.120845401716
-45.3896313993027,-100.926432385953
-375.079346009821,-51.2310910670494
-174.488535721124,-191.621100240471
-271.57516984245,-74.1891071013961
-39.7189371993454,-92.1654014447704
-80.6344175672566,-122.838200959399
-94.1157084160222,-126.17346644713
-278.275388773625,-60.289815469052
2.13689132017316,-80.4589318355465
-40.8726375331644,-54.7911853119294
-23.6976442341402,-60.107723519759
-45.1270333008379,-82.7525841741881
-61.3878574293594,-79.4309597637548
-144.083543033965,-88.3043096900656
-95.7651686697791,-55.7778421075936
82.7802027872822,-86.4685896273768
-130.38937657958,-87.0882174237959
-86.1549872611577,-136.854943959625
-398.600380849823,-128.123796774482
-3.49159319528553,-39.3048300646769
-175.969291784961,-180.388297046855
-287.026485677139,-119.092325818594
-57.7878099454183,-78.4279804234684
-310.36760574847,-82.128938889713
-239.217085819248,-104.362510064464
-113.27232832704,-90.1554927508478
-232.071920091461,-109.559443958315
-203.049606431907,-52.7255668374273
28.0769661948871,-47.2510535384572
121.437944811652,-125.75519802155
-142.723053767348,-71.7084566039411
-158.08982505725,-19.2107934143569
-349.682921845495,-87.2613261908118
-40.2101518859345,-125.583753560466
-403.920317067212,-83.0781469277572
-147.253339748251,-111.70577199012
-221.267313850527,-109.792545491466
-281.316087068502,-89.0286396490701
-46.1870223276201,-138.250513804698
95.3422568822498,-216.697019889609
-224.325898703028,-120.375101115762
-184.110909522729,-113.512343133072
25.5374645374395,-86.8106577840954
-371.761996066081,-51.9248594488236
1.71047646969782,-118.497418026149
-182.727799543034,-113.109869827444
-185.340096531072,-43.5655275460449
-119.764184712854,-38.3827726861637
-206.941906075226,-41.1461334963242
-81.2832343808686,-46.1811136234537
-69.2564483779861,-55.6005490192256
-69.4131481886561,-19.0321878003015
-213.31001881569,-36.9929153457924
-105.8972781501,-89.3305817932414
-265.801912597482,-125.7435099539
-303.029814152746,-71.401617961732
-175.342553748138,-90.3029733601088
-285.862449835462,-92.5243274837558
-170.880355499496,-26.0523115490796
-78.2955887055432,-64.5462699184282
26.3659545102673,-81.5115225179197
-87.7065740860417,-47.5667272956925
-5.40270263903949,-73.5732564917998
-106.172582351621,-54.0721220404666
-122.567794593058,-61.5110008453266
-209.655444707496,-68.4993229173124
-270.586005394682,-41.9795144510326
-130.575746269998,-64.7360535348926
-8.52613908850617,-61.9513571576827
-141.938815768433,-69.7946988142648
11.2578826454701,-57.1105986073962
-12.7329047811727,-63.2858185882797
-87.9362488262414,-66.6596645316167
-46.845297172229,-56.4939740033587
-448.567055550135,-95.5651699581722
222.815225375205,-131.647694918873
5.31568704292295,-39.8378926358782
-41.8511239497893,-57.4549479881971
200.661495473934,-91.2424441089861
-120.179952104918,-137.341480503772
-350.235117704746,-59.4280051611313
-259.014414160876,-95.1209826683626
-582.618091265402,-120.615352329667
-313.031534452672,-102.535986335133
-325.164220295388,-57.0818687498613
-25.1856020388295,-111.663316302322
-228.799406389444,-48.1993185624888
-163.705939721794,-108.671670484597
-229.809302046138,-151.107426458373
-23.8122737422964,-129.991209000989
-334.534377152042,-43.0586741386454
23.6363195308313,-87.6058239030899
-406.825391342922,-135.763449057689
-34.198618487746,-56.5090097059401
-385.552095034971,-119.934581624359
-107.182102992083,-74.5200870397205
-114.34925084759,-81.2123143945073
-174.095283063551,-78.4832592798921
-215.49016898359,-100.396969934209
-221.489108646871,-16.5070421926357
-436.833590826613,-186.450743840935
-248.480772358424,-103.387955146725
-306.968382221996,-25.7200155996125
-163.238764241716,-171.953401265593
-128.122953676415,-81.2611423709386
-218.749729380805,-104.736197848018
-199.68905767292,-116.436493198738
-126.941590019483,-93.0217812355331
-56.4455843438336,-167.200204413636
-157.756732715541,-72.2019291882461
-150.12066164146,-102.58724962009
-54.2116666993825,-64.156752430179
-53.3930037940809,-55.1158664574868
-65.6227007768757,-89.9760169522051
-182.938776731928,-47.4899589570705
-325.555359132806,-7.24387998410384
-148.510729792186,-43.1632632496112
-222.980540685001,-28.3712509444449
20.1902303354291,-74.0073099719884
-16.4204678124468,-74.2752721650832
-79.9994335267984,-43.9181381780945
-65.0435943881166,-55.4081902619218
-82.3565849949664,-125.889048390352
-210.890635724987,-67.5574521180533
-153.248533874756,-80.3499670460005
-293.961236450254,-104.287011095519
-171.203175306051,-84.2732526483887
-193.108523671995,-119.779538662358
-93.8206095576461,-85.5238344054815
-102.798875950884,-80.0735210884523
-301.528852200216,-38.5104685261176
-116.905414982,-150.846366702854
-127.288553101942,-72.7804008103631
-149.031849940264,-48.3535474691744
33.7174542584871,-54.2072729257197
-362.981361934508,-57.2070521728565
-160.089063419378,-110.032761803508
-480.383780017728,-103.856703203259
-159.2379197466,-142.877845959701
-142.650909115386,-109.11117314962
-372.753136549858,-77.4139554811409
-57.9061521346739,-110.565743805761
-38.0644663475105,-65.6964400529687
-39.9387340063215,-58.0531244395534
-101.846554903,-39.2782558973406
62.751841375677,-14.1671917593339
-131.703816799338,-30.1893202281208
-11.1293191024297,-64.7293168003853
-8.35773021218483,-38.4206486390613
-46.0279191921509,-68.8825841225043
-105.256377792815,-54.6011382811266
50.2452038401389,-48.9927357875677
17.41862329797,-59.3998765170654
-30.3229023930908,-43.9680943474959
78.4755780718115,-52.5852447022044
-58.7070124531674,-13.8616787088686
-62.2578714299434,-27.7860736440198
5.5492800953798,-27.718015150218
-41.7991832020925,-20.4681210582348
-33.925980593287,-6.25124865325051
-9.41807352806791,-5.27700894668669
-21.8173309567428,-9.65881580734276
-9.83458626604988,-23.3950743305359
18.028864732798,-23.2626222362715
-41.8324400496967,-20.2012878194364
-47.9560372153792,-25.3873150859145
-30.0241700323168,-24.8164910846972
-31.0474568918944,-33.9785335806082
-50.7808295618815,-17.6601155544413
-38.1349041449939,-29.9260593464132
-123.21478996049,-19.8624632735591
-16.6254657581012,-27.5747079830908
-38.7779132254909,-37.4777873680869
-10.3544761076228,-20.9491103394685
-51.8638235385297,-37.0361832818671
-39.0086542747049,-23.8778378691495
-33.2778962479933,-23.045699433118
1.28158023145807,-10.444768042842
-58.9473386720711,-15.8116763124126
-12.3765701803823,-17.7228586977653
18.3022194629375,-14.0988179543365
7.32914143347443,-21.29538469619
12.3692550757987,-14.003966053293
-17.3245197111828,-15.8049607314315
-39.3945863089466,-9.08744747907622
5.84162437631858,-20.6264821704535
4.18114802768105,-7.64533661869064
-9.68011245243542,-14.4421495806891
11.2417534301785,-23.722518838902
-39.4850349236367,-20.6538901818831
-79.4283189775233,-2.24522121792688
-5.14751483644795,-26.0523190665699
6.31170889899659,-30.9172480991256
5.33561597036896,-23.3305697728065
21.4284566482384,-28.580223697023
-42.8410633107778,-43.5558312557405
-9.19924713400542,-31.8977930684123
-71.3272838285484,-39.4975182796043
-30.2407970765344,-33.038051438336
-20.0832975360281,-25.2503516658144
-189.893796193312,-36.0975166013695
-90.8432537056433,-50.3921196834535
-34.6799662541016,-31.1613934213674
-93.6920804905239,-21.3955322614202
-20.7794690018054,-21.7549210883153
-28.0281231859408,-32.598357163195
38.163467090315,-43.5525873178267
-91.0549226717158,-66.9740127252662
-92.4292665992107,-27.4325934320077
-128.579049807464,-73.8895144903072
-50.6756267284873,-74.8866908223936
33.2332025201176,-195.910313255692
-177.492277099285,-60.8629549630568
-89.6062955253219,-85.8019467929407
