(Intercept),SDT1
-101.025165394123,-44.7985731920489
-81.6311565329743,-66.9982874595007
-92.0928451194777,-39.3082946577924
-131.107303511354,-58.6766672679369
-119.392915156539,-27.3423008781683
-35.4934471345987,-86.150466849409
-155.762418325376,-48.9673574489425
-93.1278823855973,-42.5049864116882
8.80226822022087,-67.8216591993678
-13.8167810022251,-45.030051803391
11.0294346126902,-73.8338770380706
-113.774688039382,-47.5927466087742
-242.723658478266,-78.7960166149533
-79.0883513883437,-84.1002205623081
-134.597350633514,-56.2318738711583
-162.613074554938,-68.6151333461094
-462.623916147102,-78.3206074824575
-423.190425880963,-239.85463590933
-222.027119670631,-103.890869283801
112.660949507466,-86.3992296215729
-201.614898004016,-58.2379840501271
-67.1247459110018,-80.0915412883769
-45.6146856568812,-36.9152940478089
-169.669523900882,-68.6260316273256
29.7617555019897,-73.9936188926513
-38.7137208876375,-71.1525524028111
-73.0976313183637,-91.3901622715275
-100.039863145724,-137.773705745727
-369.374030484149,-92.4396252720471
-214.813830020561,-89.1450290733919
-437.361050831241,-48.4746103202369
-219.016672087193,-38.9527958319341
-229.050550364467,-27.6844674410022
-96.8925344412855,-51.7205990701186
-85.8716719887452,-25.5336113865342
-293.372436008984,-83.0651251066083
102.780079678674,-155.557015398779
-41.375844330265,-73.7264838936972
21.8873440768384,-106.077700916361
-360.769032636312,-4.79329635127215
-242.049873825825,-75.4649133414932
-159.035558258518,-122.489232992004
11.9599738117831,-114.300251714048
-347.401902291589,-59.2929338556351
68.5701577482687,-160.748879443498
-329.309775797738,-146.599498527811
-136.696802159946,-126.973241063584
-287.472166258885,-81.5556398903136
13.2378086320387,-55.487285457988
-74.1771475720598,-62.5610387479173
-171.355327740501,-59.7289217928774
-112.276819042128,-76.0212671256013
-55.6234547296044,-45.1557952446747
-139.650500177522,-52.7809681594954
-333.808742820518,-89.2081931451412
-223.288549868856,-50.7952063550474
-258.686961359799,-133.984105819232
67.4906446971145,-117.986877891242
22.1365547079731,-83.9060709406622
-118.446700737113,-100.15927055075
-206.550503015373,-119.219351299267
-59.892457024449,-160.013661701334
-25.6927449241375,-87.8423894413227
-700.291589216722,-43.3549173185675
-238.346620154778,-73.9699792978645
-116.88024742894,-93.0549485071242
-33.2715038614806,-68.1367309230009
-14.7045395480818,-126.552211326118
-61.4843222002528,-137.917575248575
-245.745477008702,-95.0798371573037
-72.4918359900839,-100.157125634578
-55.3509854805015,-27.8224977421341
4.48393119285174,-82.923207442218
-89.5862513740431,-136.590261535166
-101.147326919876,-101.254525444179
-78.9379744191829,-99.7228454069445
-296.619382000164,-99.317501263773
-697.585104148689,-29.6765528704127
-147.227114847803,-32.6471527212816
-119.739322953712,-135.680420427845
-383.81974316173,-85.0563970304356
6.78938364942951,-125.744998863354
-219.525391455973,-156.150025902345
46.4689330921246,-72.8010132483469
-179.970309978606,-34.0528467147569
208.035897250636,-1.87108109272958
-23.654785837527,-44.3698327842799
-153.608966152489,-79.9956235251739
-105.474086090733,-97.9845859710731
-48.0808712810322,-91.6073571507004
-54.0358335717465,-111.611395623811
-207.086202104489,-38.8519406449377
-71.7762426916379,-74.5386797221727
-230.593241786752,-42.3875539992878
-300.024243094624,-103.003140207977
-75.7646114426752,-79.4019813283521
-147.276902905433,-80.9793667923586
0.0778701890521916,-90.6960646408552
11.438047621763,-122.447804076255
-309.76577531689,-78.0129206249403
-71.7125699580793,-224.251110544777
-219.460188884186,-103.345923993853
-369.0944033499,-25.315547922386
-379.785021761991,-78.3582532490109
6.69684598353342,-79.2742891026437
92.8611729564,-121.112308670577
-446.375438535681,-103.233952993098
-160.014532900575,-51.5829931610788
-130.029008277357,-70.5347131610615
-164.575428487573,-69.0455384179513
82.46720158268,-106.271770262203
-137.082548299441,-52.7736065776844
26.7952407880657,-28.4408911187238
-183.924741355695,-160.627062618478
-299.111159560416,-103.800169666672
-711.791983747768,-189.077459949884
-272.722531174688,-79.9602291574411
-237.025473179272,-80.2514552042703
-115.543942393633,-53.8933772083547
-577.102438439062,-31.9916707831744
-242.632388667764,-71.4785054019885
-118.380294775954,-72.8492927811894
-60.7114572394785,-37.8531754299729
-49.3015063325583,-53.1306111469385
-2.33556121069705,-49.2117629650893
-164.144918606587,-83.202799279934
-120.883167726017,-106.343351975447
-144.395547616412,-80.1370100450731
-230.484173299643,-50.6946337298582
-34.577568865403,-106.975497561907
-12.9562291093462,-105.950431470563
34.4896988337568,-60.192730597737
-158.596160189954,-43.1044846191653
-60.707619887602,-39.0121298343402
-13.3380857254015,-44.5068884092907
-8.13395275060611,-54.3177612068102
-175.543076863489,-70.423876546658
-27.878014794027,-79.7359891987144
-167.515433307388,-81.3397971493378
-210.27900757858,-76.2741012397673
-185.440370396715,-68.2005730368837
53.8116795339083,-51.3262031680351
-297.990988100632,-37.2241170745765
-199.359121217625,-82.1428007725699
-68.5020590905769,-42.4877906702477
-99.6894845706265,-44.0079237076716
-66.8792571127269,-48.3730227039341
51.2586807760126,-47.542453183778
-92.9789883713092,-25.9435297212372
-22.9177735848571,-65.0156556275442
-154.113750694291,-48.6263029706897
142.719536856792,-79.3229066630702
65.1825341830845,-75.1290320888529
-111.199375133874,-40.1134661134565
62.8911090336624,-89.0888334531046
-89.4985230588936,-80.5731567180264
-86.2344951267096,-138.713041127294
-146.838516940143,-160.635394255136
-268.669831408988,-37.5148784306984
11.8491536620422,-118.499674996162
19.6822237490269,-119.059661164658
34.5577344899939,-70.986563749113
-163.943285233661,-78.5400588807242
-270.537602237922,-101.42030244691
-197.187537786107,-144.345923433182
203.675467708563,-104.239163937265
70.075735340889,-121.407744308039
-83.0054709100586,-88.5177162922409
-113.268151578639,-65.9296182727849
-230.364400156526,-37.5257478728017
-253.527879043919,-62.6358323566383
-82.0389526422459,-31.3776613948521
-48.4131424809821,-60.1274830398179
-59.5315996122663,-60.7990162061469
-70.4958344255865,-60.0064336515006
-35.3321201782201,-52.0910585476959
-52.1398880731431,-66.7645433154248
24.2474398173799,-89.6986787101778
-75.3259513619269,-105.645210226401
-11.0072653430398,-62.7357801129692
-112.879434110425,-128.201797137888
23.4810481324821,-51.2922579704082
-237.419663747583,-90.1489433568495
-401.921494553804,-112.440253857068
-108.6533062792,-166.078987026747
-235.193148978025,-94.0451217805821
8.72028860127466,-41.1638892264018
-145.394765313933,-60.5497390511882
-166.34868231455,-59.5160410477547
-271.382358543546,-62.6220400480815
-205.713057924688,-23.7372530863795
-78.2283195753989,-112.616493073772
-69.5933435632614,-104.494001342173
-241.552040132407,-171.34603434171
-243.731795458964,-64.2585109442734
-247.3694230076,-94.4474256617686
-264.358470516287,-106.074848062213
0.896565977772298,-113.291413847779
-192.40016507072,-122.572167128907
-113.042871988182,-44.3465705029957
-174.194030190396,-31.7434491367894
-313.236389023456,-29.1452741512985
31.7817453561147,-32.1860876931023
-9.09133402768202,-54.0796556073919
-40.1634499065212,-112.223061981972
-144.981428471176,-97.6327015327552
-54.3454298996367,-137.463795265312
-160.483540418572,-124.957481480335
-144.669714965603,-85.4336282058857
52.844115500011,-96.9581693344917
-34.0938066052695,-85.5366596411067
-92.7804055124943,-160.801727345715
-269.71879316917,-164.1540281528
-143.711494677278,-137.457060067012
-17.0835415413021,-33.1215743189059
-106.56218929062,-86.1942426014866
-62.7894274631435,-61.3209911721933
-86.5008026263131,-85.8912805882719
-144.270740260079,-91.6325348606042
49.38321114477,-112.218232679705
-252.383963153159,-190.292250690996
-213.99236362688,-72.2259617228701
-234.573291277542,-56.1927391342797
-114.818753238113,-88.20853060839
-108.28474610223,-92.362086753652
34.7049966568302,-8.8416980832335
-112.604672470876,-68.3698175784084
-149.957416501522,-27.0591800537659
-327.540471290449,-46.6098437742803
25.5013342733728,-116.324953645817
81.1113593969603,-79.9604595814599
-11.6010270865954,-84.7535853126901
62.7832027631812,-97.6199717205018
-308.225705481585,-146.241106722642
-544.303039445942,-204.640595468023
-145.65954828676,-105.002107282227
-105.280940045297,-67.7373157889815
-69.6065141854633,-67.0035783662461
-35.1947427889681,-90.5594819085254
23.0274817305035,-50.2320700472055
-218.222004851574,-150.554105771327
-94.5994015360193,-46.1255041064287
305.092072123043,-8.25053735269466
-14.1663829518075,-103.318871342664
13.9076351448675,-142.238216809492
-3.25885172006201,-89.5388348807828
-162.232691403406,-130.828281565511
30.357461289299,-45.6773434635325
-34.4533962631831,-39.9331806158589
-86.0487277077336,-55.2185175917693
-151.710232740341,-38.8707941231551
-196.337200308597,-40.2385810300111
-134.581236704224,-75.1351696427737
28.9922990415071,-133.588841263236
49.915293365455,-132.859733904639
-541.816958751471,-28.1564384466037
-124.638578822545,-101.266281060009
-152.795392087763,-71.6760089887248
-61.8980472677213,-80.6025644211913
-4.2604987694649,-117.755745080009
-103.862928180723,-86.2839075431402
-25.775507118864,-60.5963735760888
-51.0757312839341,-20.2021055350051
-66.261044831539,-46.6710544384387
-72.3539332809687,-34.6298271565684
-144.589156940892,-31.9603551650216
-111.01458886324,-40.6894257119566
-106.377118188859,-19.0862204577861
-128.508441965736,-58.1973893826489
-53.7323689652258,-48.6267853215977
-40.7315422412939,-56.193792999502
-78.4699575666891,-36.5557875529776
-29.7801479274931,-33.2861834251016
-188.742633741931,-101.378522406339
-145.568161946634,-140.487621690394
-259.752108463603,-19.2259911738001
210.984008534542,-101.973995115361
-106.287779074439,-52.8709122242872
-78.9426348142406,-66.0456683696248
-563.710696613198,-164.851993941236
-22.393395504303,-84.864434097195
-292.239543277086,-94.5930672911054
0.565889930498088,-77.6161742757904
9.50373490336642,-93.7688580324175
-307.476690792479,-38.8500008615047
9.98306010712258,-106.739262324529
16.0448418928718,-53.665700888494
-151.047120998348,-26.0400095659134
20.0061766933795,-126.670765154406
5.82162718889595,-65.5262227917192
-124.232611669868,-33.6819646662843
-69.8991937059764,-48.7125015522615
-93.9784028101712,-21.0072368391811
-38.5358714401373,-35.5152902048721
-73.0421037323322,-15.4898217304362
9.88040531982006,-13.3785848928528
-19.0285907077923,-21.3750263262191
-5.86972389744187,-15.5947771627107
-17.42050510841,-26.0670403427212
-30.6565275020257,-10.1820395049617
-4.46471172428573,-11.9624973653117
-12.0741669788986,-7.3206041732592
-22.2696044767217,-17.7735643415654
-2.16673556943715,-13.8630190108452
-0.998896637767757,-26.6851271924897
-1.84724791009648,-19.9063016618675
-56.138053127519,-19.1039922071504
3.19233660616919,-26.4352629167552
11.4332457323471,-26.707148001864
-20.8175125535054,-26.7904202767634
-68.8038805823307,-26.8824747572944
-76.3361302310368,-38.845259258851
-116.688819131552,-53.1978964178525
-49.6101148943271,-38.6878350192274
-80.8048200432677,-26.3696608230384
-44.752221257062,-46.6004140517471
-30.9426867971779,-30.9171922860696
-54.0820572103112,-53.1669725500396
-83.2564462039184,-32.3964059174687
-111.180357902049,-19.6837116707975
-27.1761158690642,-30.7765785302909
-50.3285994018952,-46.3306937402958
-79.2330085404392,-73.0111913966102
19.9660998080108,-79.0324718130578
-88.1508416202851,-66.1084464618907
-53.4184423957631,-52.6756147411797
-25.0261130294821,-16.2014850250466
3.16298522459692,-95.0094603455873
-97.652469226945,-23.9712445715268
-93.961758892634,-18.1490826756781
-93.4826549015961,-62.9642534126324
-39.4599791091969,-63.2335100149357
-118.466155302318,-68.565871610379
-171.202089036437,-54.0905135969515
77.0722069353506,-24.9633952706354
-1.51898161227291,-34.031896803615
-103.226134181503,-50.7071705694398
-60.0387670274431,-24.1148815292399
-18.4287952086888,-22.8725463607843
2.2016111269113,-25.2056441689783
-41.3304606328311,-22.8242052819551
-14.4355831221619,-45.8928085882362
-146.476325519878,-12.9786546728792
-49.525463300859,-26.272262018083
-17.0158376438631,-25.7896970753936
-66.2176238740069,-10.0412217994744
34.2329732463004,-33.2939984622499
-53.7793863870756,-30.031088753225
-33.106740440533,-20.975144726805
40.3517738189985,-36.2023491804284
-24.4483918473234,-28.5950592347253
-30.3180532303668,-19.9723277741577
-5.65389954948841,-3.01760148805624
-2.50207997740654,-25.4687161953188
-75.3102475431873,-17.7160266570572
-37.038804024749,-22.9859019602445
-50.3672383997255,-19.4074376608769
-52.7038606656351,-28.1619214277016
-111.959302197502,-31.5713805244159
-15.3808005595638,-31.0559782072523
-51.8906796177907,-59.8613474733138
-179.664410308949,-30.6517885250069
4.79298688609742,-59.0922239124775
-104.4339604259,-46.4948374866217
-51.1944587053149,-25.0711042480398
-36.8543049888995,-46.1222545300698
-41.8504786517733,-28.2587140347023
-41.1294185569677,-45.0212877652684
11.4003687705408,-57.8541686375538
-56.8529485730687,-40.1592776087055
-59.6176108090876,-38.0368664522539
-25.8845303273411,-60.7314859636244
-74.0350417667337,-38.2978478284749
-85.2473320660065,-55.4551363189603
-26.7898630995405,-17.0127165579761
-100.995758318682,-7.513678362051
-101.660779750455,-23.2025206750404
-72.4845902658017,-33.5807739019101
-267.990606997948,-31.9081487368676
-19.2166149264885,-54.6373794503234
-66.0493148812529,-35.6505589695153
36.3842100389447,-30.9630098926718
-38.3162000775483,-40.3105656166153
-82.0260794251371,-35.2895969026868
3.56157011687174,-30.6172253144905
-72.6852985863807,-20.1252960147831
78.604011421332,-14.9565192537557
-99.3166421897713,-8.56643583354889
20.1099564621727,-48.598038268352
-82.4004789325554,-42.4533999261175
-65.5628706501448,-31.0467945554992
-120.833442380779,-55.7401698403191
-39.1388078674927,-32.7491330452613
57.3552978319931,-15.6143005747181
33.0520442706966,-35.9033275655456
-203.061298449509,-40.7026008708999
-150.083864961553,-96.584223312675
-95.1648663944907,-72.072064673237
-199.634170789839,-47.0291164773953
-161.908961922672,-59.6881101899489
-263.209426958623,-98.1416570193942
-46.2962421451375,-74.1091374094904
-121.179737389917,-131.420314330826
-182.293132588282,-75.1875093847048
-263.123367186374,-52.8591581774745
96.9426919605758,-114.682959601501
-299.823415502346,-80.7210171588231
-394.709808912201,-122.625242068985
34.4918487417992,-109.876312195178
-255.125175686422,-105.167846828175
-139.593156664982,-89.823176211401
-48.8008709192509,-86.8003445336544
-200.540620463245,-103.655183003342
-12.643440338099,-95.378396367305
-35.3715314795263,-119.100983746728
-83.3150274902146,-123.359843719954
15.2497857228445,-91.1883869759622
-71.1072146486549,-95.3039735153579
-60.4244976328337,-78.1921111485135
-78.2398849291494,-121.070705034566
-54.2675210108864,-87.1673395589751
-99.083250921416,-97.9820953015296
-110.580541308038,-80.0832179935132
174.446376469132,-105.310225131834
-268.897180926477,-61.3441211745958
-263.802890960476,-144.381915898994
104.658351516526,-146.408333786181
-75.8377866286282,-113.190368938514
-32.0306056531554,-50.778292919189
-316.022613899209,-48.6094993669903
1.2612324383208,-67.9523705937936
-142.745346393094,-65.9854875426536
-63.0061006771284,-142.974018783723
-132.479848276969,-20.4397459955944
-89.3557349723287,-83.4526342796307
146.259573803945,-65.2458006287743
-488.761409300583,-56.2133851378967
41.2789997837317,-107.104020081615
0.591694057831774,-96.0288373987787
-233.072451119806,-129.609790108443
-130.563651012651,-66.9115059385367
-76.9084167024412,-175.564194602819
88.9843884117945,-72.3347193542577
-48.4956889432215,-114.736331087435
26.9397783752065,-140.288207239711
63.2342560239777,-123.368944060283
-109.728323397474,-135.918681272546
-1.8630294221075,-145.552008944869
-118.027421946095,-50.6721394524066
-149.887408842158,-103.194237448821
-72.4806875269569,-100.824746904909
-315.417837690009,-154.505301989993
125.300335256994,-72.6135419759084
-17.2610084765111,-105.191654198024
-97.120542928431,-70.5620169251124
-127.727139049151,-97.9826860332832
-140.06869353295,-131.117668203613
-391.187903131387,-133.703220527555
90.0569495899726,-92.7015522371221
-348.449572062382,-109.764475960226
-20.8772115198808,-200.432471550963
-23.0400428774301,-58.4105364286515
-116.733679898403,-49.4221612558249
-41.7749545795959,-104.263270923189
22.0197277570842,-125.730557442839
-173.904506087551,-169.480812927693
-170.867095433889,-123.412602180095
-323.689934149501,-109.617297316334
-128.624521332511,-120.317705219824
-191.370203468672,-97.6843163946041
-29.8766366329946,-52.7628258083059
-56.6958973815199,-64.7178265222319
42.9177693596575,-97.1600170357542
-59.8797554649282,-114.457753691328
-323.794189249005,-59.4455393141143
1.03686004532938,-28.3476308863465
58.5801433006272,-99.0870496722002
-439.626093076105,-63.1175999631523
-415.710307370988,-79.2999503320316
-120.890396692121,-43.4157866687383
-147.198423734837,-103.171656226885
-241.964358719178,-116.076725913619
-165.581984620774,-42.2866943644185
81.3029060886911,-91.2819681637338
-179.864890925281,-104.325345922596
-427.938483425911,-144.734730091295
-173.418685757919,-45.5704023804319
9.21487858150613,6.27361628504877
-110.924521787209,-87.1588092918682
-54.9774084561504,-78.3316520989861
-153.657201776143,-90.4982655854546
-18.7012422695407,-90.7525436457363
-205.855772582363,-28.3369956021634
-81.5411113479022,-94.2397399011002
-141.965874761623,-37.6764534525137
-159.208552578872,-46.5975071340517
6.1389645206873,-55.2943815063627
-253.38933590761,-70.7626471531803
-252.670198011569,-112.563745482228
-122.700798291669,-97.1090154572739
-6.65831002395498,-68.3275270588638
-305.846447175354,-62.8064255184727
-400.662987506483,-85.4776416964451
29.0830131133371,-110.041948685335
-11.1473542922758,-188.003256422626
-134.614180554156,-142.113142605958
-275.13618158485,-36.9044191980647
-41.4029445621563,-50.2144045591704
-154.759136992303,-71.841072974581
-121.025179203465,-97.5095239506918
-104.47593117306,-102.616771566813
-62.0525905606373,-134.864436974662
-247.812093305443,-114.887334974076
-202.300613129279,-82.2662196589226
6.0201391572773,-123.933719551627
-180.658756676345,-131.185790399009
-187.131880691828,-102.669603827453
-492.689283765816,-99.4196464285124
-33.289522835792,-58.6477537855171
-175.700435436898,-50.8522161729106
-195.017780777242,-128.179122050024
-27.780486469841,-80.7684714049392
-267.326812580242,-43.0623865633825
-187.453055718408,-56.8945369812427
-66.9759372099179,-69.6549670202658
-27.1188757668824,-116.810414432039
-80.2950809983886,-129.924724085202
-152.896715017341,-74.218761368742
-53.1939512806639,-27.7876136261639
-127.785916374356,-53.0126426544593
-76.2136221788096,-81.7451828861667
0.644353513962415,-87.3698940950408
-3.58602549473289,-35.3751013490692
-256.905205060114,-46.1223428722587
-168.916190623728,-49.4721741754038
23.9796866213874,-31.4630489191768
-190.559238348069,-57.8020568228676
-30.3336515959963,-110.510438809157
-75.1020993439161,-123.453320696506
-160.382029992121,-59.1423819229967
19.3925704566209,-66.3754268298053
-67.4749564708327,-107.633649918898
-128.734022525312,-9.25997648840712
-58.1998462363554,-102.25943764954
-193.179931463354,-94.9951113483827
-47.4946586840088,-114.905943888138
-492.58985961038,-59.4304219834448
-146.163018302817,-63.4837594382261
-103.55804866684,-137.683357656701
-124.311472679561,-89.52568980043
-76.4719996761196,-79.5807914059042
-300.252512999548,-175.113993062681
-308.187282056475,-140.283456396937
-191.540534029278,-95.3979142820026
-240.925018799899,-98.9299444685821
-40.6449213160668,-101.623348085273
139.700012619709,-74.8104150010186
-18.6592078806134,-91.7486255541444
-384.586269288318,-69.7904665167734
-325.006062576314,-61.9574425698302
-526.716055030047,-47.4748892688222
-240.873095823219,-194.499294356232
-46.9970147334243,-169.278519205342
27.6771052259282,-102.484172352713
-114.509645213766,-100.892226192234
-61.5798147506794,-164.264492473856
-149.793814012344,-180.237871076079
-134.025287370468,-157.705458673683
-73.3988791311385,-110.808920416894
-343.868269570809,-101.984337731294
-261.763859020371,-102.088211832743
-136.015950850444,-153.146894450776
-200.413050732022,-129.878772684468
-238.083766167534,-140.13573256282
-323.795084755962,-148.435575042648
-192.728431821175,-149.425691261102
-67.3961715341038,-56.2130038614996
-170.679572328125,-80.4132923738362
-82.99002633903,-122.032012531763
-169.329389554201,-32.3769540126523
-236.468209447601,-96.0386338803801
34.5399049336556,-72.0421742313192
-37.5698248881454,-60.7648069677234
-74.6816534031968,-37.1270895612179
-190.398698368535,-38.8390806220268
144.582863841286,-26.3267286501941
-42.1405122672695,-42.5704359128285
3.37280300886414,-27.256095577759
-95.310042455807,-25.9613128158235
36.3848541227926,-50.8273141800164
-46.6625634008426,-69.1630319965589
-143.63454102433,-66.4184930799456
-52.5282072780165,-38.8185963348515
-57.4526327886269,-70.8009026871296
-112.842814095173,-51.3382946082565
-69.5534294742101,-68.5146706252126
8.46484923367098,-75.9139431775257
-99.1317070692094,-52.1210925963533
-258.480435023953,-64.594361609139
56.1817578406553,-39.0085155505767
-144.120854438035,-29.5436197398958
-28.0655058466691,-25.5728337494947
-37.1094681644608,-83.3921550633677
-11.6175868116843,-54.605171043193
-77.869263572873,-38.7364575572356
-342.261972468899,-79.4395951590996
-112.787826638989,-127.269124890066
-66.6165667423629,-60.0009964115161
-63.4632905083854,-55.2601917745742
61.1150771605753,-110.877311716269
-82.4722348775977,-80.0191880406492
-2.33091154060094,-120.654553897795
-565.518301104588,-61.9042324444963
83.1677656846587,-122.79430694763
-189.060286287671,-134.994547731854
-147.632821707164,-76.0467427610856
-112.621405963644,-33.885950847045
-38.8708932808258,-108.043600561679
-150.358203611406,-40.0412552267444
-290.015071022083,-64.5975074503222
-246.089037164667,-86.6514205525164
-226.763122695964,-53.1802388186043
-30.4177284401376,-52.6927449666764
-192.013060675294,-90.050136113714
-198.024929867373,-80.5595581352973
-125.225599791243,-36.2423967040668
144.324099105319,-125.102387002495
-63.1700030464408,-52.6567947554522
-30.0201925910224,-24.5007043384139
-14.102532335397,-64.0909626862267
-97.3129300744549,-62.964685343919
-47.4624659115871,-62.7752017290986
149.134398535976,-38.2858064466564
-67.208053162205,-78.2373795484018
-19.532779686182,-88.1945400245604
-23.6261260845495,-56.3503197681348
-53.5183931149222,-16.7527758638316
-3.40974915583502,-15.7750481184848
-77.4385681827407,-40.6329711149447
-48.9543600238103,-60.9964440363401
-22.6626331993975,-16.4070923539402
-70.6606546764669,-33.8293683663651
-119.020668410521,-38.0612646870286
39.1070194213535,-83.0491411408366
-94.7589665505366,20.2782569015453
-25.7461568025319,-121.003287314805
18.813385846046,-96.1711863062574
-218.138405424295,-44.5299214630068
-14.4660259466909,-68.9759045275277
-48.5353746450855,-79.688218057745
-28.7851443672844,-63.819329215301
-151.745357786858,-154.188902965612
-139.010375426617,-106.925596146059
-309.962718616836,-74.5429025588965
-108.749050611383,-96.4438845985642
29.2280482002025,-97.4217547739172
-33.0934020538698,-102.466977086238
-232.613928720762,-97.5939188881312
-190.782267333328,-46.1574491852755
-122.943735499579,-82.0880372356041
-209.65409047209,-22.2472317758802
-130.93332280191,-38.8726380142461
-2.30165205019875,-64.3140589747636
4.96790912965662,-32.4897567173675
-100.442765412492,-79.846368497907
-54.6598522711429,-54.6409990789252
-229.808207754773,-80.4745996327838
-107.828097791586,-87.080740847945
-276.912536746822,-51.6827782867695
-216.703582149625,-113.56639916914
-25.187813958124,-93.9957770254405
-226.50611398706,-113.548292251093
25.6992920547491,-162.314188570112
-238.843352648604,-94.9953038238818
-243.089943403247,-2.00650367948401
-159.117437940156,-71.1581609430723
-201.925701055734,-123.402700547857
25.4809604347902,-142.721364044934
25.6903463811068,-69.0386991866762
-149.145267181986,-74.6540393190808
-383.652750089879,-39.7119065063453
-145.920424483702,-86.4575071852087
-263.726125866087,-26.8803754498658
-189.069931779666,-41.0045152935199
-104.828972760268,-75.8567136412021
-13.3716588235657,-37.5196644217358
-17.9231077231088,-24.9843084097665
105.215776313751,-39.5240510689036
-38.3807309241092,-34.2023287105621
34.7296599054825,-51.3574232275569
-90.5478499939636,-101.175354204795
-20.5937049029162,-127.298828234969
-142.936901565893,-43.9431369290396
-146.785276763178,-90.5392991188855
-8.14393255625328,-90.0597479491917
66.8151053784386,-125.903706132929
-44.0841623906072,-128.770503970194
-130.246674197842,-104.914935363795
-104.636495442071,-51.8007795700105
-287.623679893353,-38.1749874291709
-72.6758964159526,-53.2019163646037
-147.700794484117,-108.148014260922
-144.309710970039,-77.4667204255966
-176.613466876821,-55.9152728533081
-194.060338481271,-74.5259963698336
-533.821547367323,-77.8283766844688
-207.73015522155,-107.131770329717
32.8424768020952,-56.3488573635696
-161.025823915625,-89.8813307917881
-14.6647508844035,-152.572283798872
-129.233367871566,-96.9890050517279
-60.3590510899812,-71.7317031860148
-354.760417219492,-98.0325772464566
-107.257213152101,-56.2574757646089
88.1106660523164,-108.87677151672
-52.6932648719667,-86.4160453389413
-262.45568368239,-120.905410548308
-55.954268360525,-68.9171234319954
-298.040586143252,-58.2412615624053
-169.719269717069,-141.233270372468
-37.7819640020971,-143.544927562954
-147.438224703701,-79.6165442845231
-54.0627153844398,-89.4050428315823
-113.786567032002,-26.6253542874165
-116.886361033583,-52.9298712515301
-83.7041889920511,-34.0716832488106
-205.238649713923,-70.4678458030976
-57.4674755430451,-117.683572022477
-250.552316704197,-61.7008700576262
-4.27275819551869,-92.2998575060628
-302.844367226648,-111.772666955891
-409.530254232945,-126.670617220253
-240.736887569234,-105.141292980147
-190.128822767772,-48.1552349305057
-121.609210354014,-103.317889346195
-188.468699796569,-81.088937737688
-185.368766971049,-113.529010364873
-454.530457646615,-21.4644792764884
-57.0641351262602,-50.7618601861213
-431.765963857884,-92.7040170891805
-115.785968182877,-125.769776550733
-132.098575911368,-118.993855971319
-145.431172051682,-68.2020489933577
-82.0082849213504,-69.0010829558887
-183.108570130142,-109.95608590066
-257.17725544327,-99.681311781238
130.212154632936,-157.819644455394
-315.836919763708,-106.070909609511
-178.516897818921,-125.809153348906
-37.5017822353329,-106.681505836459
-245.658290328545,-104.389401340028
-167.626852214133,-85.7198854624658
-353.614228968829,-79.7642402004858
-39.5622478713049,-88.9256098297192
-63.3294115124081,-62.1383014542807
-131.14632280606,-54.0059673697106
-111.983012916578,-62.7035411976467
-126.799867343099,-19.0836337756482
-32.0849076605227,-78.8301780273323
-144.334956064922,-12.1639589760089
-18.8644508157668,-63.0945439412881
-182.030576260157,-16.2249042111976
-35.9382271399663,-31.4586869160121
-16.2088695026068,-21.168814155797
-58.0396809384692,-30.5378854688897
-70.1448880450189,-41.1896214652988
-53.1610296663566,-23.248954801762
-38.1344308937259,-26.0774855905329
-86.0388808499119,-51.7176818059779
-104.157547446855,-44.5982513952658
-148.600576080076,-50.8101177372009
-90.1159091451264,-27.86939528535
-14.3301150347606,-23.4978899835405
-15.1867253939563,-23.9831267313029
-2.91845381530584,-23.1751485408895
-85.7890646382803,-37.722275117583
-13.2466823261493,-34.6039625608537
-47.5319607891142,-50.3155920751124
-122.130533042393,-30.2564838534381
-72.8518221005361,-20.9836650806246
-157.216621881409,-12.6432262996677
-2.43767442955868,-35.0013775636035
-30.4507464879425,-54.873869229581
-52.4598595291318,-32.8119032189643
-20.5586985638911,-71.5615156833228
-37.3982226422977,-88.6981855633494
-74.0112357929174,-74.4457622974296
-109.894171001986,-64.8927202832201
-43.6435872570655,-78.5569071371638
-83.3425036588451,-44.8495516858529
-68.9418543733918,-61.740927153427
-15.2390247949807,-45.9123792098835
14.5232020225376,-37.2483114242132
-17.4269970056193,-40.6778955802511
-18.4321993946151,-83.4312876676413
-68.0821922273899,-34.2858737360075
23.692863131073,-34.0504036307393
1.69423652242403,-24.4586356921063
-55.8488016716292,-49.6756217372313
-41.8292731326728,-29.8627854040533
-11.6543569533751,-61.7906432642412
2.81987693085102,-51.1579451653524
-45.1951211282576,-29.4800422356348
-11.7538823635114,-35.610970458627
-308.02090919335,-48.2835731702144
104.59345341297,-9.40438128323876
-103.477614931646,-89.7651553142059
-34.5962414782989,-114.434881462679
-596.485813208254,-60.0273637886603
-136.576596842584,-50.9221581016609
-840.176960223791,-145.690305926692
-100.33160819098,-64.861520239152
-89.9389714671324,-112.09558004091
-50.5266668839758,-80.873710639833
-241.487648676266,-36.4554465898545
-267.458126964288,-66.6993844369426
-71.4081034769624,-108.6977137213
12.9371160906339,-2.34835111125722
-156.564448210251,-65.8642681145575
-41.5811673538992,-104.665040615046
-115.757845234679,-46.9835498968023
-373.829009283278,-148.139407942097
-79.3269016790236,-49.5700691276288
