(Intercept),SDT1
-148.274337854789,-49.5110947745852
-2.01845718438562,-86.2293783996138
-8.40990812057134,-61.2166779753752
-70.4279990709765,-84.3965190926974
25.92931149574,-104.017063163727
15.3364085098328,-189.98113702461
-82.9853370268615,-6.33199687714296
-230.802464206979,-149.633506338112
140.545082200893,-139.181903634482
-6.58781851203867,-147.784293972611
-230.584994865087,-44.0411159800569
-63.9510267208025,-111.106483920907
70.1980037187313,-157.377425966672
-169.556840626425,-73.9316571416421
-78.8009619287259,-29.6796105432149
-32.3834327477598,-53.3459894046973
74.2054536554497,-61.4995939351647
-48.154652293917,-66.1201400640994
-27.7529454542382,-110.41638323036
-270.878349666789,-55.1766777419543
-60.9997301945987,-52.2453480617696
-102.367104889832,-13.4064575931552
-134.923307586549,-52.4838340963615
-71.7875221215363,-59.7944588872269
-87.6416297876131,-21.2475927713122
-30.4194437530518,-70.6924231693483
-77.7956143154588,-67.3087312513962
-93.4012776768941,-63.889181687322
-40.8369426626887,-67.3978694472607
-43.4111105093325,-86.6888035040392
-41.4809864134586,-60.1954717617336
-154.46450459818,-119.474004674677
-339.861450225017,-100.488142427232
45.6047084776656,-118.997336482425
-141.01304721128,-77.5260387665476
-499.576100759055,-41.7957223284793
-200.177409475858,-69.1783528124724
50.5921648582735,-104.676318570069
-143.748648290959,-80.6005826926776
-231.116273187665,-80.0474125194596
-56.4768383853952,-56.6751480902458
-145.263951530244,-43.3828865891555
-59.2805405106192,-4.78780828384333
-56.7213334908301,-9.87504813115811
-38.909038971171,-22.4583712276653
-35.6448939085822,-23.9637903719149
-10.3867527423099,-9.20488022634527
12.3233916986064,-15.1754565950978
-4.88754827535013,-11.1504752022447
-46.0228719680672,-19.5302576265603
23.4118639984226,-32.3167898085703
-9.73053015077767,-39.9204275485499
-35.4769950406044,-38.9169623871276
-73.6405082934325,-32.8487680457911
-24.3182735926239,-28.5455875308876
42.0629292231897,-33.8093995870149
-56.0989393668569,-35.9057300552668
-10.945134337162,-36.4188056648782
-38.9590602747048,-50.8419847079622
-133.800293267428,-45.5242635285249
-95.1100508904601,-37.57649603135
-73.1070796916174,-49.6560615426861
-169.224269697152,-24.5783609139035
-72.5657506046409,-39.0617079283693
-44.6541844469757,-37.265869570183
-90.0944409121003,-42.5400043399968
-21.8590673369326,-31.0559205302998
-36.1236214560849,-71.4026385738944
-20.9665447152365,-44.3782148002865
19.8964585080648,-32.4190233596746
-92.1565056441268,-25.1492954185887
-20.9163144383492,-8.81714446654223
-38.4317623327879,-37.5930579689375
-99.0380267537839,-62.0466051271069
-59.2739669997427,-37.8895758332619
26.795017805438,-70.7842933556676
63.3197116758911,-126.210501889829
-61.4556555277668,-61.8850151657068
-116.269223787989,-83.0566647478518
-54.1571927626792,-47.8186456133553
-136.044692511699,-154.18478587734
-43.1391718570521,-12.400886485917
62.3959787352942,-21.741212227611
297.295511713775,-119.022315603259
-143.720363819244,-69.8126850410772
-181.6548793775,-136.279206036357
-456.820687483367,-131.142534074686
-296.068936090116,-88.9333599609527
-743.802662102767,-125.808164353395
-80.308981052146,-108.270458721818
-42.9237609743723,-170.493328152661
-125.742281097468,-172.52955637093
-252.904719954695,-57.8745454322197
-425.620412489952,-103.026603183076
-354.384488991913,-122.065033111125
-236.595841710281,-61.7328268564597
-32.6593593313301,-34.3284586836526
46.7413871098397,-54.9914632500149
-48.9989100540333,-85.5249879134062
-35.4787403093942,-88.8604640909762
-15.041691188293,-66.1218590732024
-18.3995968540585,-106.579109336046
-132.534344669228,-49.8996320866863
36.9745051379723,-61.6846731538099
-63.1122561745578,-64.8600116465241
-148.234233966097,-93.0526554417447
-128.666163186281,-105.87966794517
-80.6687774613965,-138.875149634841
-162.772657519126,-116.671462925442
-128.223877573168,-123.111295715614
-133.068072045193,-89.5113042453013
-72.5682542653353,-110.43061631317
-1.63597925461363,-123.576141588128
-107.996208058772,-137.553332062987
48.5250051421754,-69.4445603461354
-84.1326329936201,-50.9606739366864
-54.7594295277158,-103.027139772581
-243.344706030126,-75.0951225491735
-212.55398264233,-173.427043906279
-67.0795498602674,-103.765856795646
-76.2426264119094,-74.9895586930506
-196.848362348332,-142.003398608358
-195.150293209939,-125.595496660608
-288.239623765461,-142.086690911223
184.604574550558,-51.3920397605398
-155.24966037886,1.66926029352908
108.862145626976,-99.672555591349
-70.4213656536776,-30.3740372874036
-216.059584605053,-119.118681812135
-222.981462952186,-65.238244360633
-40.0935175861887,-149.748106724466
-155.170378384617,-125.196655381482
-276.928237148642,-93.1680820890761
88.6449878354833,-73.210455980734
-101.165175322327,-66.2586880644376
-139.309654431534,-46.537837801312
-105.950328396051,-70.6902564066113
-79.0456789084346,-53.1189536736638
-44.3062120620743,-84.0604872687254
-37.2133762469603,-50.8228353699915
159.749872464436,-89.6125706385064
-198.516390441044,-74.9407219124951
-52.0605010932486,-44.206296427903
-117.985487465063,-28.7692365703406
-5.7977043528299,-91.0329232421161
102.250209617232,-78.9965097491367
-123.33107712082,-10.776145276046
-241.796489494503,-77.9520315476984
-400.017517406806,-105.064953607565
22.8313240238349,-175.611634728441
-572.232485591077,-87.934121156708
-338.482317536735,-105.816477620247
146.088675357198,-112.653082173507
-135.629486750957,-96.1299577255995
-332.920278843667,-103.273529692204
-36.4718568116514,-105.912223640729
110.920007740428,-62.1255481221306
-363.873729862607,-84.2081381960743
160.603720208096,-148.411214105368
-67.691004390188,-83.2125078143799
-68.615951191452,-47.0027576862049
-179.056741470849,-24.9522155190643
-66.4497690681637,-95.7164993746592
-267.113306761064,-84.0979059956298
-136.120214225521,-103.583560735213
-141.092943165415,-66.6618415534904
-8.19421651035373,-46.9921461645536
-259.364916562714,-157.786339824204
26.2045758338572,-125.208904897852
12.2805005680711,-100.227270009666
-412.771767755512,-87.7963541640856
-237.427462623848,-75.3992670056468
101.892468125079,-108.717820259917
-93.4572974478942,-142.549335722451
-117.852858952829,-131.818582336506
-324.468738557509,-9.45297483756804
-43.0130978155466,-86.5512555368987
-103.442252687649,-109.273548193072
-155.396174314636,-47.8008839582326
-185.423227505904,-62.4100563314278
-8.15523792667955,-82.966937996709
-164.489882645998,-24.7347213584871
-88.7671582543844,-32.0312610930469
-70.1204332382331,-64.3619037016178
-86.0282517388114,-159.557103318657
-172.487284735605,-58.4609555486095
-285.753168608928,-119.810769330928
-148.083079249802,-50.5496061539889
-298.950780892235,-75.5912960128917
-155.035090948208,-78.0943476570174
-88.9656530069497,-39.9486197823644
76.2786644317675,-129.300477633486
-127.57792916393,-155.316318950598
-198.436431161797,-56.1610962303312
-549.273386600347,-186.23989858666
-223.180349418621,-53.0915531446954
-155.692416151192,-92.7232158591796
-311.523152482259,-120.159585343878
-77.3845711535832,-148.345531800966
-169.316891193506,-122.842449763761
-57.8325420493529,-86.7763444650809
-52.0244075346891,-114.030761459671
-212.387058947294,-44.394384496205
120.824951768227,-32.9845037436462
-157.306940120528,-42.8878312920715
-69.5571517887583,-95.2091470425075
47.6784039812046,-133.387151496936
-536.738861686914,-116.177315960413
70.7040545690315,-96.4364478536882
-148.506319199252,-83.7618679052684
-220.839606840891,-8.84591556111991
-187.193525897535,-97.4221602000471
-296.222715298529,-181.324382866238
-279.045047413558,-81.2182009109365
-270.158863008939,-90.4155563173845
-73.7932418758719,-91.8972963551491
-245.166161512148,-79.3244039071869
104.755931120319,-70.5228495303891
-228.859451936602,-71.3951672629337
-15.2535122858426,-36.0911004894151
-204.905228594209,-59.8386731813953
-68.7404832526663,-67.5470836753229
-156.461871849025,-84.7099958944891
-175.899675369001,-71.4236643983641
-59.3040652721538,-95.5356938797777
-107.765524439848,-44.1854391065426
-24.9393027771439,-31.3472952736629
-166.903079272481,-90.0738880536519
-178.691540151813,-78.8883126594592
-14.5160289260348,-32.5552441586333
-94.8044792125293,-53.3777569752747
-97.6976899506408,-48.4573613685352
-28.8264627837889,-69.4594401374488
-66.2247901482915,-110.874391421991
-71.1131829231454,-77.9301334755546
-132.354038375996,-101.207282916745
-359.247280991764,-67.1249994569444
-207.622363565548,-106.154806888429
-142.840667644108,-154.872246392304
-33.7408817434916,-78.4467250657326
-271.542850032507,-109.622408429452
-32.7872302095051,-119.176063695311
-142.395047004997,-108.317816714949
-14.1157982482164,-48.4404872156156
-266.538747154409,-51.5639640997106
-242.819046843033,-28.9236505338049
-48.566223027301,-57.2743259985291
-34.8234723331261,-149.226022147559
-70.2355567413906,-86.9861739895423
-239.719241574028,-161.099116877434
-275.844660884803,-66.2703589616867
-84.4830271916871,-49.8272144211078
-294.549933185375,-98.4082290918886
-50.9580263442185,-96.2439737751247
-43.2507476267783,-250.511521220259
-80.3456002680614,-99.2711266605093
-227.110288947879,-111.98174785939
-75.2102474438689,-129.323501212
61.1877184875775,-159.10975443694
-68.066662083882,-112.541070075273
-204.90871106038,-55.8770792964788
-122.440862089927,-66.0209575198533
-94.1749670799145,-20.3633676884638
43.2172294811753,-6.6360823309733
-21.3847797099734,-70.4601917586042
-41.1297959512012,-83.7005546295331
-24.1250532841514,-70.9612457221083
-162.100440127359,-63.8163357221201
21.5373947279586,-112.22250242253
8.17293645023892,-54.2336955957144
-91.9531519441662,-90.8846612581983
-172.840944164971,-69.9256908924435
-32.2731423553728,-93.2846925537378
-185.457947337025,-87.1838670829602
-60.2704643536854,-81.0210893000403
-120.096581681195,-69.2428163590203
-101.64775523304,-79.0627131169022
-242.582117621088,-70.4575680234993
137.439008430476,-84.0632838252932
-66.1539722509333,-160.371569755574
-218.726850777559,-69.0514612306142
17.8724740506295,-33.1205023096118
18.7962723958772,-57.4089626413406
-139.140323910018,-68.8650657801554
-25.1871935298841,-64.5711245532002
-134.612467107421,-78.5161227959907
-641.042817942849,-75.3838246050291
-98.1326465431484,-82.450282979873
-134.106278666048,-53.8458915394731
-36.4640500095411,-55.4390325331187
-244.090746268294,-63.6068617730889
-174.674197245069,-58.1007005864667
16.2468090014154,-49.8453308975731
-8.18026492951321,-47.9240107158403
-111.625870417629,-27.3306490214054
-100.968373546784,-37.6330608802964
-15.1954077356932,-26.0097077617611
-52.8179613424945,-35.4684016699466
-141.631793939625,-47.7497963873029
-24.3550420089596,-44.6343908753861
-17.2302341140457,-41.9777364688925
-39.0903199402001,-26.6673071366822
-94.3628033407916,-59.8417519447248
-144.715306902042,-51.4182709362176
-173.671198694974,-52.9702781108826
-216.534352980434,-27.7964514302475
-51.6335614666077,-100.724490807494
-80.7305434438313,-109.681729422069
-76.0851813209665,-25.2656537046278
-49.7343861062982,-69.1618509723921
-157.652212069981,-38.9955329641816
-123.115452066209,-5.61415704965475
-18.8714636816294,-35.2437056055205
-32.6405214397819,-68.8360143127993
-167.16642248584,-81.3911457262511
-158.517930633199,-63.5890124361613
-60.5927959956839,-57.6097845421027
-197.938588092125,-50.3990979306836
49.3088978810119,-57.8881618605228
151.982630639301,-88.6774195383332
-355.601941703768,-42.7046572070049
-159.058337133596,-98.0813736352884
-7.91980238920587,-9.10284552787198
13.2549228354619,-101.691112642759
-21.5320002220251,-87.2433394254913
-254.755382891555,-46.9771316822153
-390.841374664193,-65.6991012602448
-66.0539954167762,-175.236527744129
67.6349101808009,-117.343315065329
-68.7691271461081,-69.1217445648217
-32.6523498420502,-150.530028256602
-310.01156869813,-51.6104536518105
-222.311728367182,-85.0383417039557
-208.253727695563,-88.8547248896502
-247.447895370306,-95.1608432617704
-177.94106227906,-51.3719176894247
-23.0609897770482,-78.6175902903196
-76.9329989069665,-46.0490377404203
-198.569289617415,-56.1965726984636
-29.9566246423783,-67.5799152258587
-49.116353890975,-67.4870635645348
-46.2796545359743,-70.1869955238362
36.0596376310859,-79.8449844010611
-302.565107069175,-52.8153964592493
-224.59434413808,-51.2919391055766
56.428891070289,-69.9984335343761
-49.9224557359194,-46.3073318921706
-221.76104177301,-80.4413641863212
5.43452877050731,-174.401895781135
-5.19153764635303,-29.4397485501831
-168.268948822573,-81.8841713693146
-304.226940367051,-57.0121146723104
-139.869540719359,-66.3689774835948
-140.111438474822,-116.078833680629
170.272835274023,-108.992280095525
-160.801851678945,-89.3274722337956
17.0170526396105,-75.8269514977728
-266.017120863777,-128.388201283495
-77.3063177273143,-118.291694465501
-87.5407575984864,-127.975873373343
-170.408401435209,-84.7957032177655
13.1017338573292,-57.7393366633914
-212.228851350403,-60.049757576744
-36.9953714447984,-106.02617288601
-618.417966280194,-138.967570834169
-86.2071639392379,-69.2408150015108
-268.137809602176,-128.097909295058
-70.725112905624,-61.5334718721715
-48.9963341093789,-43.2225590741728
93.2978119617837,-51.0685208599389
-111.932952593401,-58.0975017756864
-84.0303992109839,-23.8160778993552
-115.430890926198,-50.475618602999
-135.917982473329,-79.8161730785978
-141.539502002037,-53.7373594346063
-161.302020272269,-65.6712005112604
-5.47355805349071,-53.8481662605627
-112.894978131866,-89.5180643598142
38.4923450719361,-62.9708923486323
-106.198002758909,-156.686707384753
-43.3332893861952,-59.9032548983723
-265.259137765257,-77.2628693885199
-7.46177279790572,-66.566463162846
66.8643840164368,-103.705620352192
-40.1306674156804,-106.332595036642
-124.529788737796,-66.9206658179173
38.9339729468338,-52.3787548296241
-28.354209307631,-67.9486800930754
-52.112388551308,-68.2318172602318
-77.1348629964141,-25.8953421050119
1.2691482193477,-22.5257360704636
-2.45361873188085,-55.7636063698446
-88.438484855822,-50.6238639740186
-63.0510099071544,-90.6253664160104
36.6462745022727,-57.6293961477058
-115.517474444496,-72.6117153533996
-57.5827352471097,-62.4026190078512
-92.6584956355218,-60.0998516128166
-118.21762728785,-73.7408764183783
3.31842656583467,-107.7797887899
-290.790981222934,-92.8629437677428
-213.378745845472,-111.359881870427
-60.2969232257019,-83.2386870981718
-85.2688183517312,-82.9703585400966
-6.92268194722601,-102.621050008776
-283.300252797515,-84.8549965477796
-100.249513711664,-109.12530107233
56.5573947933808,-55.3831121074498
-218.596570671085,-43.2125113182701
-132.674632754384,-99.6227531199693
-70.9015091029869,-104.142621289022
-87.8928361432991,-62.4188625038732
-68.3975047066924,-27.5947765791534
-151.546419893442,-35.6732334337867
4.44073469916566,-58.6322405060637
-62.0247835946138,-62.022180174702
-138.125595237165,-42.4672318371158
-28.7680339364888,-26.5408911211416
-12.0303545116476,-31.3896821216622
-139.793712202365,-40.882953643857
10.4541962713411,-67.4600042973543
-178.810899084754,-35.1540427275795
-117.089000627529,-69.544576037777
-31.8698276357754,-90.3772906952763
-25.8069198490193,-101.013900098093
-127.210075054318,-49.7099832709791
-91.5289909871353,-62.2019963514322
-35.4234434420359,-65.0819344543561
-116.328399429836,-96.3609952472034
-163.17376738551,-72.8086004502547
-4.4090601781063,-87.2627577914463
-153.99950882062,-48.592574245813
140.869684138816,-93.1027512629225
-23.3854958682641,-30.6667649186275
-35.0536363657884,-67.5851089531279
-43.544350964803,-63.9758170914938
-130.399534503609,-109.003473288743
-15.8587437535425,-111.004822820105
-91.2807586047129,-67.4043974538799
-79.4087968576205,-64.6573468393181
-33.2974367530842,-39.7194801071237
-19.9999906476278,-64.1663290958968
-79.3592734407503,-66.3500760810712
-167.570181043688,-88.8613738960412
-120.205708299458,-50.3028006048989
-69.01321654809,-72.6315926464449
60.6016286405211,-116.478665058603
-123.331266777481,-147.377783298696
-211.163046948728,-40.6184144667059
-39.9498691011431,-52.4124698749564
-136.454238152262,-104.036934204945
-104.064538056991,-88.7271882086352
48.5047124378398,-68.6673780201818
-81.3658158468606,-81.4553886996655
74.4472554212543,-42.7679068098369
-58.2685811506817,-57.340896336158
16.859091462029,-53.0327040852426
-150.284852211924,-40.8125751543957
-69.1400785440201,-20.0275941906439
9.55911383015336,-36.5712884098521
-56.9666090446553,-29.1681837291253
31.8431433455116,-30.0141785432934
-30.594493010256,-7.32902375177218
-8.67891000021325,-45.2012979979118
-15.495836770715,-31.1016058555324
40.3676216603199,-16.1389621721901
-45.6759811800057,-26.1241213129542
-67.0238262553466,-13.7596964088007
-98.6483707577718,-6.64044413438387
-30.8054389848385,-31.1022591753863
-27.7594385861303,-47.0977159387985
-37.4645060307084,-38.6128060263145
-131.705911521674,-43.1608252096485
-301.490421051567,-47.0568087775537
-21.8778209667435,-63.3892887550173
13.5550594432425,-130.509797823914
-76.4784185104945,-110.704241499625
-56.9115354747919,-48.7891413977704
-107.558749833493,-51.524972682746
6.55661006210721,-53.6596177785977
-98.3284792994964,-60.8441629952868
-154.539155773469,-82.1816904129373
-39.4215855421062,-20.9328504527512
-278.862705546533,-28.1972356907208
-65.0037174163153,-45.8829411441111
-155.055418728138,-70.5892962774378
-17.1879109856818,-113.476089868233
-36.6289810686576,-73.9230483449355
-140.382862567788,-95.0698979017907
0.501203290870762,-113.149206519605
-261.837267985509,-89.0210310055572
-157.030082028468,-115.559987010551
-303.579553839605,-78.6800333783467
-336.828443000377,-95.1482364213043
-61.0389103496855,-24.3001356719033
-180.632023166379,-69.6735995428753
151.117605544243,-120.796377522187
-70.6543468554191,-114.12134274388
8.2608781640738,-91.3756813106884
-296.62270686893,-82.5139468046254
-224.085237768348,-119.718744506987
52.3782406683749,-37.1181608016632
-66.5990171001176,-67.3523805612058
-146.365206007657,-62.9239965404195
69.5901209366311,-84.4702126747579
-157.698868244508,-106.828982077364
-314.831144781492,-83.2671255481473
-88.5985132524365,-125.294145346052
-206.811976370271,-73.322060965671
-57.7593537911271,-94.0201282622475
-15.4016093971441,-133.142801567199
-201.401165996889,-27.6336288244493
-266.993976904036,-49.6162458923936
-36.1738015564115,-181.18026749423
-369.450380894166,-130.305811675622
-48.6584261655735,-68.6530858975621
-202.554560538987,-95.0839552988182
-108.352833428764,-40.290850566329
-112.41338602078,-58.4343443048419
-237.3753613394,-66.2797764005954
-229.199697631491,-97.5231040264916
-359.535973220507,-87.3962718421262
-12.430908506205,-88.4185516612197
-232.363339097021,-133.710566180482
-389.411891067153,-69.5637780729012
-113.20219666376,-101.449578331041
-553.110253458406,-97.706410451894
-363.065873984498,-66.3158566181955
-0.638956712957679,-66.9306347460079
-30.2402040324523,-29.2068781641101
-97.2994020701735,-102.767129438937
-254.395963615403,-75.8189795283397
-117.660933821695,-83.3956158109504
-184.338766422734,-105.457986019275
-6.69807559376932,-82.9660437852435
-262.66537079858,-59.0472418570789
-75.5053445149788,-91.1184262775787
-200.832284037024,-122.874858537136
94.9007227371621,-72.9831543474866
-183.260707068752,-96.6247571094718
-340.832138874084,-187.061222344462
-63.4060012841969,-168.984677543915
-166.523392409479,-75.2358073740907
-148.664148401222,-192.594297405842
-214.246595704419,-61.0238267607565
-37.8215579419921,-68.048884860531
-12.9264764991003,-127.789905093512
238.697282680136,-125.505783068598
-61.1970675375196,-124.691582531581
-6.21005980143673,-80.5820073230425
-370.598167403135,-114.288153185174
-122.221379989118,-128.541360364354
-170.312881631497,-146.564079880627
209.354104190468,-52.84416924174
-114.187793580728,-84.6994675572496
-42.8733961981779,-52.6386807083982
-57.013161861305,-18.3812296125825
-23.7359646793047,-28.759116991976
-111.145163071218,-83.0700509221233
-77.0347695092714,-24.8361874351685
-160.074785062629,-44.7417181281016
-235.960574059674,-126.716438143529
-169.194948691525,-110.03544714758
-47.8501150256488,-76.5487849029705
179.820988253632,-83.7741678462626
-282.613974188338,-134.896211460771
-309.697249645717,-63.0139512486608
-510.629618501713,-98.131825035467
20.1506564703886,-137.605062441551
-340.188426949302,-205.772752617391
11.3093799083235,-127.863380298601
-124.975987161597,-71.9776310884772
-11.7851306441007,-65.5714922648331
103.601788438958,-114.629365289307
-176.373381473284,-95.8989758558891
40.6673425557092,-194.353736617413
-27.7955016707419,-166.78869204814
-360.907131548357,-17.2702539572492
-283.844095637338,-109.082524798287
-309.943358319375,-41.3411912077718
-165.30491649334,-79.4986788185997
18.5011362751102,-64.970447386484
-141.523135312716,-47.4404652218218
-0.374800631558173,-104.966192062835
-43.5438915754057,-129.7866119135
-18.1326947147027,-112.975641528465
-305.852611669577,-53.3269311914773
-136.208044526247,-89.7475624613871
-147.289494799019,-91.1312188217125
-250.369261726126,0.749789314162626
-239.45088396461,-183.329537098656
-276.835766889344,-135.457567297824
-105.238780684938,-80.8105448542228
-29.4449671422917,-124.328853793675
-170.291649153649,-28.6768851342058
38.9118211610548,3.20808218017191
-112.91246328628,-96.4737553887971
-173.096266777357,-56.2135571380204
-83.4865988778547,-101.668134646432
-28.2892980604083,-38.3803502694645
-145.404275544701,-41.7176496276079
-47.7349177494762,-29.5547931909969
-68.9258782401012,-44.2586733308417
-130.250902782836,-52.8055356408804
-25.7449344612414,-38.272394205278
32.6163356799952,-86.0736208944727
-240.945632905423,-100.708267021211
-113.561016513686,-113.181872683141
-118.086394745287,-137.49233266931
-589.598461416326,20.786474434135
-188.261898774996,-146.058317813004
-65.7218887874042,-126.814520320437
-250.618395070269,-81.0177292483131
-150.798718355887,-71.2932170441782
98.7098144951815,-87.5707623217913
-190.688003210627,-120.546870766724
-43.2608429848806,-144.03000879271
-213.312069470325,-61.5481789435144
-123.700736353116,-55.4654254365742
-40.2885661237087,-58.2900791299471
-108.058793867121,-49.3168847576035
-80.6195993929059,-27.0787236264296
-61.1269736522518,-34.7970107676811
-30.9425745939079,-23.5564408074824
57.7583173298292,-38.7919018396733
-51.2524857239041,-35.2233636318706
5.56418398590176,-63.855196328901
-17.4456525409478,-67.7179632506086
-117.520458032101,-50.5531717418053
-213.947714771712,-22.7822846125637
23.534473867403,-50.3731887747745
-50.923604339685,-140.293919797115
-86.4225093889982,-35.2740230175041
-170.365851284325,-25.3967176606238
140.654537641629,-69.0170842045181
70.8031843389399,-124.932271101134
20.1346760211964,-83.3296355968923
-69.9536379922938,-170.067273738983
-184.122409678675,-133.60403316587
-92.056987882519,-120.786461452735
-47.6757489359006,-105.143499999554
26.5746790879493,-84.1181081491377
17.022757698549,-49.9399161134497
49.8892714338908,-141.986157240113
-280.412278760836,-62.3234249012748
-122.562623890197,-55.3366870631289
-70.8298485935738,-96.5092488339724
-149.302918372392,-51.6377760973191
-43.7139343846939,-115.067412488599
-223.974700263512,-34.2330319188623
-436.114592909478,-58.2594468276657
-269.329274337309,-107.842394479376
-96.4981465228484,-83.8369514808583
-112.179176765407,-126.397110906706
-192.655811629345,-74.2095633281024
19.5138238725194,-21.1493089533215
-115.155721263465,-56.649291060432
-87.0213086444783,-18.4156459242949
-118.404718950769,-42.8328064587695
-57.8314540729916,-60.2209034673324
13.9722661271808,-54.5552366568591
-31.4716814088715,-96.9017039507453
23.4190413844481,-60.64671752703
1.93758367115515,-74.3395150416982
-90.5500020930631,-51.5764063651295
-16.0029610559286,-66.4347088176037
-26.9051803868892,-57.7200707814591
-48.3400709711277,-87.97142433931
-246.344352690328,-90.1076345433139
13.459052016231,-131.556995985542
-103.57022544177,-152.145359884079
-117.373437862479,-222.27688577972
-252.951670113776,-130.433549631867
-50.0030303724488,-83.8216001043329
-99.7167222444482,-142.826219478389
-135.10488543364,-103.0682570059
-138.353759761725,-144.064485451434
-161.010211909594,-178.297527609786
-154.089924178235,-73.3147878458476
-207.77337262209,-120.126586935221
-20.5816346765714,-98.3811616768216
-198.018675399595,-81.3572311140451
-212.574351599382,-84.9264927417244
26.2930059727591,-113.60455723702
-214.073614752269,-82.2767194292246
-45.7140689534717,-162.030264397348
-260.883609076554,-72.6626871739572
67.7102677322691,-144.223308728018
-245.74073548348,-97.647464265232
-10.6162577743817,-101.176592785647
-98.3510899622052,-113.232270284265
-326.961186533459,-38.0732483215982
26.2999218200857,-80.755840101343
-114.038317663297,-73.2898361094994
-9.37693636141921,-14.9154084688635
-96.4423278982867,-76.9499049798033
-22.1502661712584,-44.4607095091342
17.1703515668196,-3.48531541667035
3.02527213297435,-36.8486273779563
-31.0325090987685,-38.4129664432403
-61.8410697983345,-19.1852197366534
-21.6544848894903,-20.7718590908044
-136.469325314509,-11.1237431241025
-47.5611170711309,-54.8455570493243
-25.7310895992559,-22.750775078297
-88.8323251947877,-49.9663942230982
-115.900661433407,-34.75640571845
-255.432858034561,-53.7083173773899
-16.1866535313893,-81.7201722201644
18.3567150573363,-33.4464715909853
-127.182970951539,-29.3208499142784
-75.1449727600411,-24.9207157979072
-72.0925267971907,-36.7402499308264
-24.0471495958045,-17.0109792764706
-17.7755236349888,-14.3303369357964
-14.5426857513303,-23.6990236707352
-23.6711157561997,-16.241736304517
-71.169277576204,-42.1406325384305
-39.3064214370024,-35.3098955370479
-152.493134535252,-44.6850700706782
45.9756593341081,-50.3103196569064
-23.0572121754522,-41.763261805092
-20.7676193424704,-12.858220798691
-144.856692837375,-82.638052679773
-44.8351706870235,-82.6505523954402
-203.090268212705,-40.2101234187467
-112.891595511781,-55.801775452419
-187.856546021951,-54.6998965995153
-35.6493913782761,-61.4910791474249
-146.34730491729,-109.581777788557
-227.864763410078,-68.0875112940266
-117.54498403527,-53.2392952861992
-135.041562436047,-48.0024169653771
-265.897600607008,-15.9864341720531
61.3191805506067,-108.710510153804
-294.622590907003,-45.1855694045371
64.5289858074434,-127.03161206044
72.3947576798018,-16.8798465161017
112.109570236324,-49.7649380963267
-264.715746143575,-93.7265474459273
8.97698865481652,-78.2160764269356
-131.188426070432,-114.446922582691
-55.3859478862432,-53.2821627985759
-99.8585385249098,-77.5959005511174
-174.918093594839,-65.9873260832464
210.379685136773,-84.249811259986
-161.640625163185,-44.8049756516848
-132.440203334656,-21.1651187964308
-404.088362370909,-43.1918447146309
-190.407221353955,-34.9147963678042
-40.7549794318984,-43.0800625034026
-100.397197167811,-23.0540914385347
-81.5522541219107,-36.9979188574071
-67.682064256951,-82.2059681400133
-26.7651543261745,-43.773542699666
-39.1364295424828,-75.6555079298996
81.6652197460371,-77.4829498485487
-143.107944259988,-30.6302503446495
40.4746604887769,-56.7495077664498
-81.8382451736252,-68.7285167984955
-80.6076319808017,-89.5623079286343
-84.2979383030906,-128.721852485796
-71.9683088923312,-93.3596082090953
-63.5933873223694,-104.08655345154
-101.053479684473,-55.5701985410797
-108.032176789478,-101.086029065933
-13.796551849375,-78.5546498621225
-148.261800598033,-87.5849621859088
-18.7021724721853,-119.633760513061
-611.893925160854,-79.1230148191971
-14.7504210883199,-98.9802980078384
-51.154953442925,-116.860282262787
-242.555543864002,-81.8516936233063
142.786887465147,-74.1991759124649
-153.076960732549,-58.3408389038523
-177.260383702203,-114.839019764389
-130.23632783944,-49.5728471243201
39.4086943261063,-44.0633955195372
-23.0220090903167,-48.0241308850818
-17.3358063207852,-47.8924888575009
-97.1211372874441,-20.5844120127294
-89.7113447037627,-28.566453665364
-32.680955974356,-54.0952061557618
-123.959992072261,-43.6592256007025
-106.210879084469,-63.358896705824
5.11076124087413,-153.385320628799
19.5683383828,-70.9614968527349
66.9186442894134,-118.568412379303
-103.624893471177,-87.2491714346324
6.53734923175944,-62.1762343442679
-31.1490595778087,-43.6372166189194
-194.60649386303,-100.112005257048
-5.66259398782131,-161.726008063721
-224.702943620039,-99.0587463895281
35.8435811102536,-75.934207723858
-240.455548019148,-77.8279582453993
55.5175893966443,-209.70599346247
-291.854902599327,-167.770810362359
-314.351817513991,-96.9449545981151
-255.382226592104,-133.568303575303
17.4666980473994,-33.5249281184879
-85.4773342561239,-84.5130156325322
13.2737068805764,-111.923543630011
-134.976541531796,-88.7315968398652
-71.4682491308195,-102.832813589355
-419.707940116459,-119.969131266407
-235.157488170633,-121.359547887107
-198.016827902022,-16.3186811561391
-433.838850209318,-35.278751060483
-83.4189019348123,-92.1015280769207
6.39152287933393,-75.2975360424552
-203.661836354542,-76.7384197494539
-50.0128632089327,-116.017664653948
-145.506627408948,-65.0160072309518
-280.857517912289,-71.6387157605641
-192.425413910707,-108.367871187729
-112.642558472697,-47.6613170165838
30.4799039065038,-100.353781581885
-101.505988100704,-101.964891731776
-139.080253235603,-53.3783452003299
-117.572506088167,-31.7423818647949
20.3876363626769,-102.966785989267
-216.580794404814,-47.3708189793979
