(Intercept),SDT1
-147.371347378612,-4.77935157637694
-134.203662581473,-21.5090410149496
21.5235963005398,-37.211818018186
-9.7504307428826,-77.9714691669196
-101.915530956234,-89.6053736238755
-122.221923723249,-56.9702951411746
-68.6863320648554,-32.4278976405039
-277.744909360426,-94.3298905569318
-154.612634281936,-56.3524623867243
32.9569003182332,-74.696690129058
-60.1467363574484,-70.3906663313974
-91.8456726239529,-106.212575896454
-215.528371775043,-181.057431959111
-175.378465059664,-123.760165406791
-8.33879909422831,-148.314287823479
262.485371524068,-89.4511126845391
-91.5812121547933,-114.710451963241
-36.8735845187039,-87.0375185748271
-502.065351075305,-41.4216672086332
-191.56554489649,-55.2700943817617
-657.050349739293,-70.033669456956
-281.079955360197,-88.9932202756172
-186.246277498169,-97.8761435653578
-72.2795445322699,-68.7231935722521
-61.1266333749518,-71.9935374847555
-145.246253807039,-20.6952306807361
-71.6651504472247,-33.6271895389491
-83.1287072070772,-13.3665099189966
-98.3455835273023,-46.3227844758076
-89.1937772178208,-38.8225619110017
-137.956279376457,-50.0156534980124
-157.785072472469,-120.669155683296
71.4494509220385,-46.7919636723582
-86.0698217206045,-77.2963190290175
-117.90169983737,-61.6904851150321
39.9048410355172,-50.1461183042557
59.75709717258,-118.477858914237
-44.1297430388531,-187.362726214633
-139.134064623249,-33.8919153331663
-13.1065133824886,-48.2884138172158
-150.125006453469,-55.5468773885805
-98.4869730436531,-59.0182116369251
-5.56940695348021,-68.906428769531
-51.551932435279,-155.550375486497
26.5852997790353,-128.020585395616
-641.58671435577,-49.6034332350391
-518.199885804177,-33.7234034582798
-176.341703942511,-90.3255624831218
-48.2164020109776,-88.1179018642215
20.0998915418095,-101.476920019253
-319.355781148828,-6.84358018853527
-136.21034046248,-106.896871654404
-25.7365821976073,-38.9367330936657
-74.2201101839819,-103.948210968036
-164.719816530996,-34.5521341648709
-71.1970889834047,-82.4380894772039
-780.492925467413,-40.2130096730834
160.264082569032,-43.1127778090013
-229.036381059021,-104.47608171172
-179.906433195851,-221.880815828803
-142.501267061336,-115.176912175608
152.718962460855,-114.176190453582
-25.4411787531135,-101.331905524446
-341.580207940075,-52.1014580205665
-171.161630025978,-28.8974187886633
-159.042407460001,-75.791390950908
-223.378548047389,-82.4968745120568
8.894709471846,-84.6027668230672
-45.3909378288445,-102.780121387623
28.0480051663617,-132.85857275428
26.8056934274573,-109.768804460116
-216.816035797121,-92.0496622783712
-229.678729079518,-110.859238017787
-199.917764494283,-51.100326738786
6.66704178559212,-112.313507142026
-161.95179752956,-79.2126863962694
26.6921629279786,-49.2737444860395
-96.7823666318436,-22.0414000465207
-170.456187512493,-87.7050166026747
-200.514267803053,-48.8242269647308
-169.289152676304,-91.3149583170889
-164.545334487731,-43.7293457237283
5.25485633314929,-35.2005361785132
-20.6174748703925,-19.1087277251354
9.30040712241316,-22.5740761481065
-55.7258141940401,-36.6037426916882
-59.7820418412011,-11.5618155805969
-34.3697170016167,-12.77622646073
-1.4488548655645,-26.8244777940126
-173.310807156289,-36.7296354412683
-42.8544897245156,-32.2782734587599
15.3737633004857,-44.285868595849
9.57145146557014,-26.5520123483657
33.7514134261583,-67.293124447111
-78.4063929945987,-66.1855491674505
-114.518565820588,-62.7048921965252
-160.093284378851,-115.119366370709
-96.1943178793499,-61.8719191322962
-173.845441982325,-36.6798499697761
-282.301753465123,-30.2848726744123
-151.275161425197,-71.29350180045
-130.70277349493,-100.516087624401
-109.472213275803,-109.62144793116
-166.957114115409,-45.022686638782
-173.721668226215,-67.8679434648939
69.2916636760347,-82.7631938263366
20.8121208240627,-138.971509373705
192.132613422757,-47.6822851351171
-45.025567143748,-89.9809731279529
111.134277129007,-144.191673168927
-221.746579134131,-158.502792502579
-224.576846991084,-137.827563898289
12.3433542755374,-92.0426091473232
-165.041805059456,-49.5195033190757
-232.489768830885,-164.109478135346
-290.120456032717,-107.188293143052
-42.3490304617444,-60.3324688411851
-150.50771686103,-71.3356923173415
68.8504690004338,-72.8720219915413
70.7362918211729,-35.0292139887752
-102.901821637162,-72.0005596951232
-61.1202344002668,-108.277738063938
-120.363381117379,-92.5133203145815
-373.739647294642,-68.6314407423051
-27.9233387891145,-9.81433150962039
-105.762566284284,-64.8212188384714
-81.0159526251264,-75.6114188117499
-146.251055793197,-51.852831254073
-211.929354006745,-69.0751118172047
-72.8359403688228,-61.9014483668634
-32.7073590480868,-54.2449697527627
-64.510123627384,-15.0544559361733
-91.1836413945566,-34.1826963800995
-40.8874892543827,-26.247796085474
-70.940207173262,-90.4786636943127
-136.340949723279,-45.286811546408
-7.75362465243961,-60.6424662446952
-147.813326180743,-111.169535952213
15.9901496190687,-99.1954418471141
-161.155153875763,-140.008272185456
-37.838127292081,-93.259743064089
-131.931118146793,-23.0288965871732
140.363585141349,-83.6071195212571
-291.742238990671,-73.987434260227
-579.113985131029,-129.449865592644
-229.407173088119,-104.02021029123
-108.716145105776,-61.9626986813164
10.6175473117473,-106.245971279379
-102.917271572762,-88.6747596196874
-86.4892162104952,-85.5024876958923
-6.90204236253339,-81.1334882532901
-193.180939729726,-68.30180646398
-151.405519914275,-136.851066732881
-176.521570302022,-15.671987534879
0.419397802135791,-37.127118297125
-126.20145374439,-44.476327191107
-308.382097305221,-91.407223979797
-66.0319826700579,-72.9644818477609
4.90142585708236,-136.719398178357
-267.264631523256,-85.24155920044
-103.313594314124,-106.713906678167
-238.379665518434,-108.941506471238
-68.0562537225742,-97.98356643839
121.592215411103,-56.9881453913604
-424.504200678328,-60.2296893315943
-41.7397722073511,-151.700220423532
-96.575767736329,-76.9886397574446
-304.853533751448,-122.215322857905
-261.433056137619,-102.718546353681
-136.351698165352,-31.7450888970634
-25.0068577313214,-95.6311979077291
48.8454470178694,-45.2174426034253
-91.1501677435663,-49.5413209462204
-288.29234623161,-51.5716694551229
-152.844947357517,-110.946179368926
-9.71531209172099,-103.313532517655
-91.4133436963693,-59.8801619363658
-93.521594014408,30.370095046972
-206.245728468915,-86.0087614436889
-140.101144087092,-74.421128447415
-167.448630343089,-27.7663683229694
-155.927769001457,-33.8173340729263
-20.2150842423871,-74.7497129217663
-82.037366050833,-97.8293002370319
5.5064702006639,-49.3077132415492
-92.91755872871,-101.150593794751
-141.579813800403,-39.6441361724865
-193.440854954635,-82.6378087448829
-79.5298371079552,-105.13383417873
-121.985456355935,-103.521283286933
141.123879711507,-102.685106344608
-247.583829195772,-159.027478618416
-84.2049173547275,-109.0664186045
-187.406117352974,-81.0498506685108
-242.012525869653,-55.6676239642111
19.343314714919,-170.546311607381
-285.117136701825,-77.1067707260954
-127.941429327308,-163.100011316688
-268.62501119505,-80.2145457315273
-301.56517874611,-49.326383288455
-188.955084615773,-53.8292951387593
-139.976473746909,-23.9286458317074
-208.181763850851,-34.0066315048316
5.3077660821582,-94.549639320845
-206.616348107986,-118.38207442913
-212.697853485599,-122.275594632199
-105.644102182571,-77.4069739657771
-34.643478611164,-161.941142022661
-38.7654043028524,-135.946498762576
-195.509899020646,-125.952546117798
-142.338712941928,-76.9304461249885
-35.0614685109322,-51.6895480335806
-43.9827463920374,-100.891323649208
-12.7890203804418,-99.8017184742057
-173.134475586849,-108.330138017678
-81.7648752423338,-39.5332543883706
-87.5109233836411,-112.598795992883
-137.536070857255,-73.0706275781849
-42.6972486505401,-78.1728941924812
-162.309598970052,-57.8851757552475
-151.805424597197,-65.7923807465959
-175.75273709686,-62.2040596621155
5.35912560847646,-44.0118795543749
-40.5363212935845,-57.1817193263814
-338.798141500094,-64.5678649360489
21.5949672384013,-72.891212071394
-129.598180161842,-31.8857743282861
-101.536197768975,-41.0144190208812
-154.982520119345,-76.9987644822759
-40.3786486938043,-69.0108834768471
-76.6993696596328,-67.4984167367802
-18.7770090556587,-88.57945957841
-266.012058189488,-126.799326095526
-309.024561493483,-132.696105199095
176.981301473366,-64.1322092027112
60.4599338186235,-113.459757780336
74.1593306617069,-98.0861551838025
-121.00291222844,-31.5456468922202
-148.419843364973,-124.902260751987
-97.9597620716086,-114.183748341598
-34.521334665782,-146.250977439457
-202.987695423624,-83.3607984660775
-181.394160147104,-194.672792503374
-111.843128634879,-84.8887379971493
-257.074178392126,-124.476246537757
-70.9125737560871,-70.1278464914103
-3.79759153095802,-78.7330733985364
-36.8239075137317,-80.976063433438
-82.0644272705831,-81.2582453220675
4.99087090141984,-43.1651405412558
-25.6096004729188,-28.4860047773109
-154.821003093035,-94.6633326956944
-104.624411086166,-40.4133612663718
-90.134547685142,-80.186320778208
-135.842440277003,-53.0154432376621
-98.0337220094152,-82.1861267794593
-188.577042166406,-64.8427611643274
-62.4394521180725,-15.1679907385114
-62.4334983557783,-48.0888927883061
-165.784735201087,-69.355037172314
103.799836168357,-33.4817871898413
-143.851171872462,-37.7731001718348
-2.08307318884181,-57.0012242982921
-98.4384748073821,-46.5399235813966
-95.5540742259182,-142.333736017026
2.70513755257707,-134.340001882694
-79.2117655352122,-156.025218337571
13.5086110920674,-76.9212197835077
-605.880197688737,-113.455426118126
-111.232201890933,-168.972337653795
8.64541567378183,-52.0646961095408
-214.032385814806,-78.1623178314076
-93.4581533925229,-81.1073901902419
-47.1377739780146,-57.9659685999432
111.391267253639,-44.5525090607116
-366.424687772706,-89.705644814283
-274.96913031931,-62.4284508807032
35.7054698666034,-107.240075905444
-221.549329172907,-34.9144483732816
-247.038159270553,-79.6389840270094
-102.259354775248,-130.952962277428
-274.481871244148,-49.9486521651634
-484.868923220551,-53.9097868719255
-118.499867084542,-118.496949636326
162.785646196586,-72.9278856720339
-220.758705946177,12.8479038581463
-114.287796124936,-32.6111373990425
-152.006013171077,-40.455822552125
-208.227812493817,-17.061867778255
-134.253562740283,-31.6827083480784
-266.756269668957,-48.2497912301624
-162.662822741746,-65.6159874652658
-127.525175751114,-62.8864263044015
-189.832457077347,-59.647560495534
81.1687382627424,-48.0587823919341
-67.3455503054392,-70.4929040170682
-61.0813505135593,-70.761175976575
-72.2812734935796,-41.2597160467994
51.7961632980841,-80.2031389328695
105.18809667684,-103.879698630815
-313.234095779932,-116.19838694467
-266.953427909611,-65.3550671347257
-225.350508745294,-32.3999313337554
43.0997837851173,-125.376761892345
4.15883021508307,-58.1908864938596
-146.380329745865,-76.959813558231
-126.232604388751,-86.5565360009227
-103.091600417756,-42.5136352279078
-144.035899580829,-107.889499384939
-130.266763530293,-111.567452742631
-148.877096257464,-69.8845398210979
-209.581108475744,-63.455596879794
-136.434828423167,-81.4460296273901
-35.8170118805574,-92.2321576558606
-132.86909828533,-61.6561095096804
-140.562857450667,-68.5536330163122
-74.8384661396703,-64.0898906087386
-172.532892002637,-54.3469966501343
-475.499330735765,-98.0138303844869
-335.551539744869,-120.3316639189
-63.7096002031503,-167.962024744018
-160.734732651239,-75.9013488578639
-61.9185015131952,-87.574277225649
-14.803528872173,-158.802277555194
-24.6915683776606,-98.8192222874059
-167.977883710337,-61.9496606941102
-83.199601123546,-44.2889445949236
-0.162277844377968,-101.795550523588
-313.092813467862,-53.1860677500954
103.786734110909,-82.2985375132721
-412.192359385925,-110.129762239711
-316.234156266641,-67.6460409251154
-217.875795136202,-114.747184227701
-68.2441558911196,-67.5602194036546
50.4717883440899,-48.1753958624759
52.0358243928204,-100.048288455917
110.966264483926,-102.296495608112
-106.353776766409,-92.1546533616638
-26.7284912004397,-72.2146705758641
-85.5456426914607,-71.4897750782256
-127.258291357692,-64.9784308151429
-118.119871177332,-97.4833034395342
-3.40836216056778,-148.868196865304
-145.282941080957,-152.785166028334
-242.840557357213,-66.7691976561982
-265.182324205201,-79.1371084008133
2.038646636458,-138.859191865442
-49.2993612743671,-106.942826577331
-161.701190752479,-101.499531528112
-294.289898698844,39.3027207094383
-98.6864482023811,-75.0989343432011
-326.894804020012,-102.125076423672
-58.2895983154012,-113.049206797721
-161.457953714176,-37.9081588041154
-95.9923882806615,-84.6817576053145
-117.690693903209,-145.376748093055
106.822035239958,-77.0827683491734
-237.740204111615,-80.617701350835
-192.507548419759,-39.1770755252801
-371.042670406576,-31.0327299653572
-261.007001882877,-99.5294595885789
-249.423337829241,-76.5256577581167
-21.7861313222456,-135.126874425652
-135.620678136518,-93.737083502434
-309.305171970831,-171.403129116079
18.5962316293808,-119.460339695041
209.195147893726,-78.595695736316
-106.784749217841,-97.0314562086132
22.3683742523353,-84.0357395684478
-7.91671535224305,-52.2398889006436
-30.2980396942439,-41.2096183137619
-85.1296742112245,-59.0617392945278
23.504305037095,-55.7793125494718
-101.983023991173,-19.6553365336022
-166.238549450907,-50.1423440674989
-149.584262559474,-9.58227828110103
-107.799963817386,-70.0157107436389
-166.263783262169,-59.336397945277
-77.4363619838405,-97.813941654269
-35.24743227211,-126.148317306477
-15.8911468223232,-135.480594482768
-248.612554582622,-96.9405526575647
-152.753416816689,-67.4184917597595
-210.860291995865,-69.1985555504507
10.7864418135141,-117.7022167705
-235.336988386974,-53.460604769476
-155.897776199286,-111.502629973795
-62.6176932692524,-73.8677751773484
-62.3529876620451,-89.6783170964482
37.3080625033763,-161.838614270077
-60.0330628117517,-53.5664508125337
-62.6507612888818,-14.0023239285074
-49.3277842194948,-32.837440232106
-16.46384183997,-36.1300182928208
61.4980299657764,-28.4121913460694
-9.11251669488411,-26.8906271683372
-82.5164849846478,-27.9991609677941
50.1767445339501,-53.5482195321238
147.894155078764,-99.3425235967879
-69.6067945406539,-109.260988075213
-250.958050170262,-116.647330576408
50.6218988566252,-55.605883739132
-286.932116278695,-129.140372286514
-224.053401235056,-145.318644943924
-94.8564855031182,-136.30402316706
33.0208569117094,-105.106455919551
-109.116355403734,-81.2221875167161
-185.613297291915,-102.883473896574
-200.996375439456,-101.985801900242
-125.07166477479,-114.387897888766
8.70823405732517,-56.3078134932732
-115.889514065842,-118.922264841036
-14.0014840150252,-74.0936448928187
26.7932892744284,-74.4848854279699
4.02427190296294,-35.5788123233069
-124.037799739592,-22.9873594544406
-173.265333507545,-32.6282437969348
-85.6426508660461,-16.3355147892798
19.398522917505,-4.17095773796109
-11.8389697962921,-39.6817460421271
-46.5648839866626,-12.7834332614839
-7.19416708150129,-46.0033837829396
-142.047780628491,-53.1112467335843
-106.300203317907,-53.736996381369
-58.3504590273169,-21.1808802066225
29.1886293163698,-38.1648147014203
-25.3523312537291,-27.6963904741315
-136.022859488497,-13.3664690268488
-50.2068184234668,-32.8936201924153
-32.1136188901146,-46.3340463501518
94.7537403586975,-89.8463191624032
9.60938973576413,-43.3771677269033
-124.238565285625,-68.8549364267092
-90.452218145525,-15.384219730433
-122.144434298971,-115.843082286796
-205.535892679793,-143.628435803534
-307.904961698281,-52.6490900960198
-313.09654589885,-122.176587929047
-224.680567951436,-97.7349258824397
-273.976614349289,-64.1922663708647
-220.212230741699,-68.4014264874277
-263.700465718749,-39.7525332054938
-330.815379788313,-64.2497053906845
-194.551276507264,-56.7704310147674
-206.216853147635,-138.20912172446
-153.651534932927,-48.488139336001
-174.60394220498,-62.1563134700336
-48.1656452994212,-31.2475271928124
-173.095325201895,-43.0775770579748
-101.540176446302,-23.0891533651447
-36.6768263775157,-58.7800506143612
-111.212464678501,-27.7532431074214
-24.7378364443866,-64.6553034678946
-81.9922777284446,-54.1472558360692
-18.134150419306,-63.2170491324214
-136.111677929752,-31.1494953210931
-52.4716558284854,-60.2967281146557
-390.357471547744,-55.2948435650105
-268.915809265945,-42.3943247497809
52.4145365511649,-98.4125930050159
-92.7268023491342,-52.8508654624748
-47.8943867754133,-73.4244410155115
-212.161185265042,-34.7289583916718
41.449690690024,-55.137437529047
-40.2819253665002,-68.6202789077506
45.2578158539836,-55.277897459895
-5.9804461287622,-36.0633420722224
-74.3146278952481,-56.4456036323245
-195.337212175202,-110.336748157861
-109.531885483011,-17.1640978901778
-110.8401135454,-72.0866322672955
-52.010020439071,-35.2452624096477
-55.1604349726404,-71.0878018113435
-176.415614460537,-70.5555930757691
-67.0902911813464,-53.9422577008954
-132.302848168911,-75.0534926436831
-127.609079816815,-43.8043094120585
58.4153065126739,-43.5864728604793
-56.8615239493956,-31.5494912526083
-40.6518192121148,-91.5376577307688
-347.726461465441,-53.7417018315464
-78.1001733124722,-48.5046408740091
-190.641924433119,-179.512354008155
15.3670868867193,-178.087001893698
36.8437408507889,-96.6645649681886
54.1496225159499,-83.7852308458387
-32.3268955869571,-129.891171723561
-144.080555234541,-133.756380928571
-73.2105231263886,-23.9429701906338
-214.497607582089,-97.0706123996106
104.031329558909,-138.04982515908
-118.399054652749,-124.017713207541
-5.79293158409564,-146.483082214399
-282.799592029623,-80.4890445520141
-213.440438155914,-35.5462674261944
-273.968626623595,-125.020025106671
-39.4368717901525,-120.63344670771
-161.292639393418,-92.0882377412345
-171.596623514706,-44.0522605548249
51.7592815271637,-84.9629937426944
-337.557575402825,-81.3637534991503
-137.980762895269,-123.813376902719
1.69312477761559,-107.630483886664
-456.308363227501,-123.72969415666
-132.775761626552,-118.540173820555
-128.785928681483,-108.817236981253
-92.8575667886034,-58.8029988586932
-138.686350552336,-65.7660665881594
-228.870347098913,-49.3946849945933
69.633347121111,-85.0414399837027
-42.0202448812597,-118.602770040452
36.2653185615927,-46.8661752653279
57.3277810467043,-56.3240510087489
-112.244344618375,-83.6104488292622
-6.5407092673704,-60.5998763509342
12.8667736931457,-68.5101498655276
24.5331415266846,-65.5657426765829
-210.173196001986,-65.223980947354
4.40287402222748,-43.9488122680923
251.268258819386,-71.830964141147
-70.7955060933091,-100.8928510603
-168.015204425348,-29.4511409202823
-217.744499339344,-37.7751646171091
-225.011154865657,-50.7163731905457
-108.294717795159,-50.315262504595
-38.7273373077041,-63.2131437870066
-41.5702515299199,-72.2977231575933
-215.973837467238,-68.5203401753824
-87.3357221614278,-91.525952319018
-110.918895615345,-80.6289313490306
-27.754959529495,-35.0162735903978
-192.328414846721,-56.1636854864482
-172.880838104495,-41.3166736592466
-14.9570063504434,-86.9416029910208
-133.235415978474,-68.3050889180086
-436.583345379782,12.7621894181607
-371.959391115175,-139.186033139966
-419.417356607977,-95.3262332882732
-240.550009214214,-124.457665563532
38.0383342395653,-101.05405226451
-147.002580466284,-136.199168299012
138.368850241575,-78.9415268279263
-258.954643589968,-102.312155692027
-171.461126898823,-14.0493203992979
-204.254362085485,-63.6993124054716
-71.9253026209335,-88.7712708698273
-422.395522529041,-114.674933570786
-38.8915963730469,-111.750632757496
2.33956990848674,-75.0590463673034
-259.124955247476,-149.3817950179
17.4833791427081,-73.9635048560449
-1.28696787041554,-57.8950148992153
-199.201185651717,-104.776093860477
-17.3480225975363,-60.7660624508644
-261.804838190968,-57.3476836604241
-30.189923691476,-49.2379121403646
-24.3978676427905,-49.3686429493246
-109.356108978536,-89.9445002064458
-96.1637139718659,-10.4914927708014
-242.41206835979,-39.2438017038512
33.203259827038,-32.8094713274913
-6.05756480721175,-30.1381495302776
-81.0560540928564,-53.1449614146841
-145.128750196236,-61.3592491503332
-101.979211798403,-38.8806795367273
-69.0619164053351,-71.7697294058089
-4.90425065811542,-59.9079963830809
-188.259375757654,-71.3500985120772
-46.5126728281102,-97.3746831896715
-37.7483558970416,-64.162868468462
-12.3291437472653,-83.3716731043678
-119.986187825051,-122.893607110716
-73.6255677949666,-76.5065241425327
-177.717729401498,-90.5082809687883
-145.71711613331,-96.6596728535369
-137.876527047716,-56.3705446909298
-56.0095496464928,-61.4910590300133
-195.478656701373,-117.857671762118
-34.4367894870957,-128.841607417402
-326.898947540381,-187.158210048525
-283.52113685284,-99.6591119840596
-185.402350332515,-73.8887209516506
41.7303108234773,-107.939477715554
80.7772443814465,-56.797683476485
-149.26695410168,-43.4433595106311
2.97097495407797,-60.2442449925147
-233.510387940565,-91.004770303698
-64.9053168131504,-49.2542008848686
-67.6955310020858,-27.9056447269977
-51.8910556706687,-29.9815478192322
-49.6775977757934,-64.0051673882408
-69.3691940305071,-67.797851809999
-230.535225978267,-51.5784388441152
-54.5761684839017,-46.1988980563037
-272.297669530817,-115.740587813722
-13.3483781595569,-65.9857775296841
-36.521844658535,-61.202883676393
-14.9989253253225,-64.8298089703312
-114.475053903661,-130.45420202796
34.2065640463261,-134.23953927563
55.3577513389064,-75.3090373145751
-172.818557158447,-39.2653394348599
-335.342335421927,-42.6390316971637
-54.9734859460004,-84.5639685295901
-255.902986373534,11.9943176231582
-120.390895629302,-113.446261588251
-314.949533617124,-68.5380617899646
-64.5150593158469,-35.2236349564628
-285.207436456589,-138.60494273332
-239.266793802548,-120.790148009007
-83.0871826856746,-54.0931161602402
-91.5261677046879,-59.9314280043327
-233.456641245852,-32.3535036280809
-372.04630405983,-105.082540945419
-149.264344026742,-64.2574510299019
-302.636385430006,-71.8561692137955
-81.5955109218994,-119.176694687172
-184.066445219447,-64.7134925761857
-150.908994345416,-43.5293678027665
-30.0295386425823,-61.4166630432373
40.4250316925609,-37.0330125137261
-185.329733619583,-22.9382257189573
-56.8685344404803,-27.7325258219498
-12.0530024691252,-46.7271270745987
-102.875052462346,-10.2757063675508
11.7081616423675,-53.3177776416414
-52.6151658992458,-32.9202029643592
-129.775897695741,-39.9354712571367
-38.8620129580959,-29.8761246092145
-175.459056995173,-51.845754262351
-232.731507148434,-47.9349089315001
-126.672807170784,-74.9242661348835
-101.139180671744,-52.4030299098958
-139.949194780638,-67.7971269992704
-257.13577106125,-58.4911565968723
-85.9761733928681,-98.0427105289709
-9.90625176992035,-73.4260172123177
-41.6679467695067,-101.13352794107
-94.4499209265123,-90.8852753124247
29.2068233268219,-76.2386925502396
-167.735596794855,-35.6774314811555
-2.44542335155711,-66.7218560385227
87.0144385709282,-69.9328737942851
-219.538323946472,-74.9519979421457
-217.788028496609,-39.0423464426131
-37.5709772678383,-159.279070932476
-228.27843539574,-96.5188103568944
-12.7651931695436,-74.6108671627844
-37.7900662257744,-76.5505120454764
-64.3243013441715,-54.8864787535604
-358.445702208861,-150.296537854694
-81.1679377584385,-96.0212012682168
-8.60822245218151,-63.8443819162203
-201.223663267527,-88.4487260983296
41.5233445250706,-109.198198498168
-38.4732109866018,-73.260469907691
-567.444810836358,-22.7348592277413
-204.468380052655,-67.5153618379409
110.786001824545,-79.5975595291529
-90.8796191920519,-134.023483363242
-152.412769789167,-92.2680207511585
-15.8084557807888,-46.2567179570651
-164.219200552936,-19.296739164929
-34.0465895846864,-10.947664475927
-35.7417119737765,-21.4903986788413
-33.432081588704,-19.5069954597857
-26.8728040455608,-25.5109762237989
-52.578433252871,-24.8408075799525
3.64191901676531,-13.0664988516219
-48.7675068219542,-20.6657992656692
-42.3098957866459,-15.3439657035924
22.8789326742844,-28.3697601355889
-29.2841911524883,-14.9262612511957
7.87431989709876,-38.9815469830064
-16.9673124171968,-13.1386746728494
-5.99840431715711,-21.7756912487675
-23.1134222180772,-19.1167077645805
-47.4693059724814,-24.3158778907382
-74.78549485642,-39.6452023859019
-58.0090644309239,-42.3085132471606
-39.7783312386455,-18.4639624142146
2.66970691828465,-19.5797840662854
-18.7703826790967,-56.4604320412691
-31.5121314319586,-62.6259500594315
-29.3108684990584,-61.475678564806
-223.070487303222,-83.8980590431602
22.1669201493351,-67.2904395671285
93.1138153836073,-78.624648414494
-68.2310832795993,-42.3436122971616
-14.8602345014806,-45.7172197489854
-61.8563360567641,-33.2213053993764
13.9874252662994,-39.5836984865891
-57.1765009334922,-63.0017862923269
-14.4484868315121,-33.1453186303406
-38.639220198238,-12.5171969855
-24.2385833309036,-45.365229747491
-85.9711344995012,-46.4663378291389
-127.672636239004,-56.3519597621344
-153.123198182337,-51.6916036022412
-109.123454773086,-84.371082537531
-29.8310070294829,-72.844255288408
179.222911252276,-174.563801839635
-157.417801686475,-68.5039857518859
-311.352611705719,-92.6549691486289
-194.755372416854,-129.405018976246
-98.4137712217926,-63.7478659941189
89.932736723058,-94.392993698566
-258.823812676303,-90.6502148721411
343.301145589779,-45.6508944633533
-280.419505089314,-34.9672788789321
-67.5944348642806,-57.1400653374421
-134.756802497126,16.3941178384848
34.2540993481743,-74.2869821330023
-195.202627317776,-83.8286571234057
-33.0480238319142,-28.0236987567623
113.888716563437,-99.2774390773629
-2.65197309749055,-62.2402703745902
-243.520621548101,-9.7343957332123
-358.480086996839,-67.5642197146371
18.3694496866956,-103.776898515469
-93.1928458052716,-71.264909154881
-71.8693924664767,-66.3648912535718
10.5765407879499,-75.7824271652771
-20.6576948451911,-44.4300211607933
-264.910199455078,-83.4663748696912
-14.1741645827024,-53.6560457265587
-18.600473102284,-105.630337571725
-0.414790638380509,-50.2874034834676
-145.830871763058,-81.7399367402159
53.1663303869555,-66.5770039975923
-123.484447157734,-78.185705026106
-65.115677423164,-51.7107128410453
48.6060309189161,-88.0377328702307
-264.260592668852,-24.8350740082242
204.547160972612,-105.438622374597
-78.3984100577654,-18.3719933720131
-18.5063600237117,-73.3760300704353
-51.1852753576532,-67.3854652356131
-107.430612099735,-127.510685376241
-286.918001658982,-80.9890031549148
-184.177777362347,-74.776650959313
-230.78862577805,-58.7258313038651
-137.296684401656,-54.6052675748215
-193.59795463609,-8.02589091393747
-146.408217175558,-54.982655867032
-117.55766551735,-14.9756918719941
-102.185018079632,-18.3406704160298
-21.7070178279246,-18.0998098671262
-85.0721222700668,-35.3177895768022
-2.45249886413876,-35.8314192955368
-41.0074002636247,-24.0355437319536
31.5012140610288,-42.781495753974
19.3102702108736,-50.7997589751321
-192.81209061647,-33.071390247238
5.26670558963087,-29.6887617177854
-4.5747387833253,-20.9621675723611
-19.7508670091338,-35.8069252377354
71.766424767593,-60.4061508056766
-73.2446925214754,-98.1658624864067
-60.6269742579898,-141.939666198014
-49.4183890971181,-72.6580267115642
-10.4330133728072,-48.4058967485471
-169.986667877274,-61.7454580044578
-359.997424392321,-74.0989519531504
-260.395152662051,-167.694416978529
-243.033761478553,-81.9835152897867
-275.539406270604,-65.6672975621477
100.491794894937,-85.722463555674
-174.711826544051,-63.6521600771521
22.4640457027417,-80.8249685580085
-257.363565203399,-73.3502172825974
-85.8881315787585,-61.537149804748
-296.479435711153,-126.199206767473
-125.314148547506,-129.688482289144
-205.206228382995,-120.770426058647
-103.189114950044,-80.4748462840798
-215.691337378594,-53.8773568358738
-22.878236210825,-53.163014271151
-226.499504098212,-71.7774109502134
-74.6436377720674,-117.79267556645
62.6549403201207,-120.021622714587
-165.201994094515,-20.1942417823593
-341.261627978551,-66.8389660746616
-107.979813881393,-147.566499459739
-66.2132879745332,-59.0172377436174
-147.278828113165,-45.7819030126266
-120.673833255772,-104.083040954312
-214.767411851339,-109.442002960061
-64.5289462930377,-112.635404592264
-664.155948482119,-114.28294341833
-77.0215706993622,-120.667972920688
-503.280608906687,-0.759703142750368
-301.664799157977,-36.7702594486327
-270.171619746967,-86.0768852392066
-173.775344240057,-51.2075765412956
-216.092374330998,-69.3473691444742
-97.4983498951551,-76.393753116834
29.6003231279174,-54.700660004519
-10.1595679020065,-135.633991134326
-120.440236661434,-54.3129868976139
-203.08568880595,-67.0755879522476
-53.5675815120339,-85.2659015238023
-207.399915198213,-88.8374161527026
-34.8813677245053,-63.0072866115224
-157.435048154657,-100.074744440702
-80.6109484278131,-63.08581419244
-135.245291685671,-55.7692943486982
-116.626661809278,-71.5106249839882
-18.1314755773928,-119.691043352391
-1.38973975193221,-86.6038179931929
-354.981958277494,-86.2674385317732
-104.091000355907,-151.55172670036
-61.6163525278389,-52.1325503120752
-90.002011040051,-107.679281892684
-70.1164916050329,-107.861460781933
-227.728151574382,-45.8853269508982
-222.519673635528,-156.759602761698
-505.23280827736,-83.9223910414294
-284.552080372499,-154.756797097594
-202.077377236928,-105.180698578132
-281.713909243248,-66.3635165148589
129.840180239881,-95.4314035215793
-49.7054160994448,-102.100867973641
-162.875385165514,-77.4052142123728
133.373940969643,-77.1562887446562
-337.005178108258,-85.4005942264921
-225.189127114427,-108.741848798889
