(Intercept),SDT1
-359.259401887604,-39.9550840432785
-194.963603201657,-75.8170228064992
-235.819038867005,-80.2896844853021
-28.0629349622905,-47.1252966628526
-12.596151817037,-51.6095412743525
-126.42880464363,-54.3520871030814
43.3003285071427,-100.352991194362
-189.705379615757,-70.5848206134688
-9.78703449793466,-60.5731810891448
-48.9096651696455,-9.36523803566524
-195.420555560981,-44.9817444011569
-38.973968775972,-20.9886816854996
-153.232862049539,-29.3989765907754
85.0368739018159,-38.4469264342042
-56.5759008315854,-39.0047360193057
-182.537380254784,-73.6402812905726
-47.5705819533105,-89.4262496791707
-153.116581705763,-70.2971400035531
-45.5811159570148,-24.142003679488
88.6847819818358,-85.7242080650176
11.6806107378216,-26.3579982074443
-147.032026775734,-64.5149353380839
-112.144166638682,-106.42873940073
-1.62925501924474,-34.3399871543661
91.9762116355123,-57.2244305712229
-51.5370009839535,-64.7686341234366
-166.27008082821,-32.8118544367389
-29.5916937515722,-86.4751439209795
-296.350731506653,-67.8942687143935
-395.459505485866,-47.2816682577704
-53.8326538295369,-98.2112472160661
3.23830073994759,-62.4125492780659
-183.701192127905,-74.0813983039625
-94.9681776627076,-92.6670404049801
-16.7654851474654,-103.173389534189
-129.443928879606,-76.1781935869076
-111.203874972824,-175.172850631381
-213.626037697861,-51.1354799461242
-138.796577951027,-81.05488843887
-231.450128395576,-57.3440538884097
-21.7563517235685,-160.943566530259
-210.686592313221,-114.962639533507
3.09812101607167,-83.5513574953802
-186.151333579444,-75.6163509821927
-106.380393931104,-86.5343674273481
-367.850388028412,-92.5287824537954
-139.352015827018,-13.9580414031807
-260.2629143745,-66.3465869627253
-202.635279109963,-65.5640750425227
-175.401072866669,-45.7545689431572
-46.4465805855871,-58.3873497618915
-200.397239823291,-32.2230607243546
-38.4176439835574,-45.4767983576457
-7.04955768643413,-68.3785819753684
-117.577021777426,-119.520116487867
-50.1850645287996,-161.810528611823
-21.4305650507158,-99.1616806102538
-107.891927946304,-68.3042644725065
-136.177440245723,-100.4414591229
-272.305938110541,-76.0777974952216
-253.495319623973,-50.0162064213582
-119.508037505428,-57.9451056811904
-93.6391518533128,-36.7709898967878
-113.264837317052,-77.598833124066
-158.590387407719,-58.1259843692824
-132.242405754936,-37.4841251210019
-131.250257214168,-32.2032733713277
111.176235380284,-80.6922028169283
78.4687583792038,-44.5380584323866
-127.078390015042,-61.3814070989611
90.1066062221962,-38.6223898157223
-174.917536948575,-36.3724633827078
-94.3040447777603,-62.4469234991411
-161.277774053713,-61.6004485887388
113.257464490889,-35.8232674141836
-138.992329716035,-28.6843792291766
-38.2664479450959,-55.2107354880536
-167.831781556975,-14.6261071948993
-49.3812296844062,-80.9995301821227
-21.5653452841361,-11.3383185762141
-24.3000318082213,-25.9720016923966
33.6442282912831,-74.5944132901059
-51.4451827334051,-75.6426316866346
-140.818316484059,-38.3128569690452
-139.02541052294,-48.2675509347937
-144.766488164125,-48.7292223300174
-74.1380347673767,-41.0142515136176
-49.0097886040967,-66.9699932200656
-140.29780534879,-81.6351571258783
-207.430471630651,-33.287936117471
-205.659060600003,-57.0620922657184
63.3890696906019,-85.275795171292
-25.674348121036,-88.7078474098089
-120.97669504254,-63.4727621395905
-54.0036543227034,-65.7626965095624
-94.7361227143342,-73.8769960896461
-21.6635526680075,-25.2770962586656
-12.5803870459204,-50.1320723159879
-118.677743340089,-7.50056461890927
-136.869167841876,-33.3425673169259
-79.4004915543919,-45.685975945431
-93.4873848423376,-47.9873077257726
89.7958495639905,-77.5194339789305
-95.4148419702542,-28.8756300485402
-163.89098281099,-32.301554020858
37.1491547040641,-60.0344820458558
-16.7689037146993,-4.34349736492732
-56.1220809255465,-18.9186937156664
-143.701679630729,-18.7042745856743
40.5578798526258,-29.1465653274136
-25.9646176361566,-15.130024840757
-56.5858357480465,-9.36542081806692
-17.6725886973727,-30.8383912945865
-83.3782469743383,-32.4138655963034
46.7063948217256,-53.3944597555674
-32.3184029560798,-38.9801816813379
-4.25337123440113,-44.1831520634441
-23.8357964175702,-59.5307176099814
-83.6272811723757,-62.6639913014687
-136.379205181038,-43.8963535419116
-55.3817366134608,-45.0679451881006
-2.1792050344593,-32.9510517884337
-160.754538656736,-34.9825314697227
-29.1592885390273,-69.4950227313748
40.4145196804893,-42.0545961833413
-60.9011267657625,-22.2721502436252
-65.1473102011223,-20.1929366883924
-37.2559478263884,-32.3710278105282
-6.00079287608969,-45.2797595365264
-1.73568170483122,-22.4065072325102
-22.7067981024156,-38.1669849955651
18.549076224881,-52.5310676492518
-56.4684436962125,-23.5014220715093
36.2438261749376,-50.0018264159735
-87.3144051985728,-43.8185752158497
13.9208738725192,-49.9341103368824
-61.5219662653108,-30.6387182747567
-126.314763264672,-24.8383003333984
-35.4862049552394,-46.8920316452859
-3.11497854061599,-14.8520251372538
61.6777708298032,-38.4054323500277
-8.53005517390557,-34.948974641884
-176.704138922709,-30.1106092514092
-17.0838113496429,-30.7902488865948
-76.8115185645511,-69.6018837032461
-32.7940132666263,-36.5906593780746
-11.728189416579,-62.7684610518434
8.70406183001978,-48.4796631639983
-149.2603391421,-19.980310949235
-54.5208211784047,-52.7691812599514
-13.91032903413,-32.1494345762294
35.3010920105899,-58.0042403038824
-2.37080753169721,-24.6414184240712
11.5099681211577,-81.7013404031095
-145.42104364308,-26.0797968572679
-20.6346695517186,-64.7357287025079
-58.6259064556471,-62.6745024563097
-219.474994185905,-76.058345404279
51.6005356063324,-60.7984021932352
-124.431211119452,-63.4093046976122
-54.148852046932,-76.7538990155008
-195.969393246225,-29.2487839646492
-67.7425982498171,-47.5724179037788
-71.8725928142339,-34.7633466208135
-46.5187680620656,-17.2258571354687
-5.85858822683804,-27.2639267209743
30.4286229338322,-29.4346070045067
16.4200929521176,-41.7631134338444
-23.49108195804,-22.8894132488858
-82.9408018473405,-33.197969539513
-61.4268057513546,-26.7157473006882
-23.2906260434829,-17.0852999421768
-6.6534571339289,-28.2336106652765
40.2331837835955,-40.7353701770771
-44.2778088086343,-33.8202570890717
18.7305464548263,-26.6269421854377
-61.8315269986197,-6.69701327494113
-53.6770206636866,-14.1299550598178
-76.1959148637688,-35.5934934662655
-65.9411488301266,-40.2355165299086
-50.9485280962035,-18.1964286516595
49.0866639500891,-52.3311975544639
12.2129653299198,-36.11924611414
51.6045083051722,-22.6929475871875
-23.1162605567624,-41.1444848332758
-39.8124879747629,-23.4010868435798
-65.4166616084149,-44.3669571711143
-12.4204898300814,-29.5123486402899
-87.8215344849796,-21.5375251782534
-97.4446397053835,-5.63813159902566
-6.46340259955468,-29.4098524030851
-39.4900576545915,-20.8731827279953
-40.224746977372,-19.5513373672729
-43.1004621588218,-38.3661309729978
5.04086792774615,-6.41900076376623
-57.143653649877,-15.2322893198289
-35.8577092726919,-35.9352651533991
-36.5269420609861,-19.0410860172269
-57.9997737613812,-17.586960235858
-21.6683884143276,-29.0888815472572
-75.7431426984549,-24.3710032098461
-64.3904402231274,-36.1335745309043
-18.2924758646041,-31.0629356645768
-55.1337543877307,-9.21714983331185
-31.8700596507115,-32.2881079629606
-29.5298333001265,-40.7366010459882
9.71381802955875,-20.2352433722517
49.2286556353283,-26.2160544929648
-41.3960196035187,-24.8796288004087
-21.0241416866629,-18.7504197975504
-100.596739929257,-34.4544599960063
-32.9819574703506,-22.0897643110875
-46.8451702552557,-40.2551503800496
-22.6251411186531,-49.8203862947121
2.44986946105928,-35.1669374687735
43.9961867089733,-61.4159678246942
-66.7757510746851,-25.1483622497035
-41.7772193659218,-38.0290251522347
-58.6501326993166,-35.810023029233
-101.722503541336,-56.7151818161692
-28.5378380351158,-55.6105071717466
-15.3646806972356,-38.0761052527232
70.1933705881602,-36.5527935381979
-43.3069420433894,-24.4342543981038
-89.7329016588628,-34.1212974321097
-29.1267832822123,-24.4349859704816
-62.2732473682481,-11.844335907108
-34.1859375818458,-12.7330766667001
-61.0695237481996,-12.6179061604562
18.7643156537379,-34.9977328132773
-65.8567716894031,-20.4759907140615
5.5241157727869,-61.6587722340191
-92.9673238744144,-67.3115703283402
-30.5290487212478,-76.131739834178
-186.799522694608,-43.8131005299892
-134.01362881434,-38.1859212081763
-40.4396011349454,-99.7453447734079
-34.3971727830067,-69.9737002601396
11.7518466713082,-54.2999587795348
10.2641253266193,-92.6225668096449
-107.749006852158,-70.6596968698141
-64.6651006698849,-73.5610319866464
-136.175944165167,-72.1707065732917
-85.3899720377231,-86.4893376727123
-345.493727139619,-43.0443021017381
-26.0642652912356,-113.012104600522
50.6241236485657,-112.093816811845
-86.8530034441937,-112.569270915526
-48.7203171648434,-89.6674466194963
-144.931182966244,-45.0885757141805
-163.063547751895,-84.8720118757919
-207.784115865084,-94.6043344045902
-99.58594959529,-36.6025948535134
-43.432641632302,-38.8790161430079
-306.54946077046,-108.338428674768
-88.2059388105263,-101.066358525168
-164.710972652829,-82.2158010696476
-221.558986334707,-105.519463904173
-56.8528329172987,-92.6556966814851
-250.73963900964,-29.1172758844405
-215.109462642984,-82.9724408066832
4.76896148268133,-60.7360658868274
-259.19265691175,-87.8041476396465
-187.042481138385,-92.286149338086
-157.090679628805,-102.055707628999
-166.396242028641,-61.4310143083858
39.0655788231525,-73.3115402063268
103.482322246906,-106.645622940618
-152.128783983906,-112.494188514975
-129.551656001233,-51.0427618223257
-173.886362611105,-18.3479080790603
-28.7307696669268,-61.5982634946558
-164.155029702821,-115.53777558585
-164.02424532047,-43.9454712905863
-2.6070280369604,-66.4296470402478
-212.745671422002,-76.0962720090756
-233.921883868774,-120.908534534728
-21.7214410182196,-108.204296878292
-208.473178013872,-57.6612587064155
-195.276310122397,-166.806681667527
-322.7848097717,-141.000851100194
-287.436090929259,-132.413760064716
-288.97279386138,-74.0798481603888
-22.2958887417917,-65.9555192158077
-259.535205353196,-121.417661545631
-134.996250156721,-129.585113750152
-324.258197664116,-152.11472970029
140.585140607589,-163.399563384986
336.425689597905,-143.943195492437
18.2417512654865,-154.036729900501
-36.3361054550332,-136.901005184664
193.759789712896,-148.105122635952
23.8171769335459,-57.7465458588031
-124.682921804109,-184.361665271106
-256.970954140389,-87.1268039511197
-152.195933094994,-155.946591892825
-228.586356210581,-165.113313481117
-69.3398245380813,-83.2010721644328
23.0560611538049,-174.93134330411
-301.77307809105,-236.734547497937
39.1476862537747,-153.258328837459
-595.972645193193,-92.5612013409846
-303.798284374845,-116.07111054851
-51.3474406655878,-78.1606630651368
-264.276015702169,-182.799857368958
11.1995163354441,-43.0348123404256
-164.961681360241,-161.02539208511
-228.4895357942,-144.595506491198
-185.73956786939,-131.416133596242
-84.3138188212324,-127.221216393722
-194.376763525943,-108.086937803491
-239.218455851078,-102.32734894249
31.2884650256019,-75.6130183707064
-427.010981299711,-37.666086178564
-487.77561500085,-88.1839792517785
-326.144634068012,15.6421972142998
-235.955497592515,-30.2587183436262
111.180541213666,-82.0440233323188
-106.851137802427,-118.044308930999
-160.168014758019,-101.50322473095
-218.005880393992,-88.4438770527959
137.891769160655,-149.473246577836
2.33964363323321,-80.2100294458942
-128.112401130591,-80.2875837842726
50.6524910177686,-110.542844184762
-83.2349130446091,-92.5786788018304
-213.308322526107,-96.6920395131456
-109.033301388692,-90.5095518643284
-287.749498442223,-132.780836989521
-94.8136809121279,-94.1127793618216
-194.097145106425,-119.102098480871
250.258204283018,-107.990798947649
-283.736933772729,-13.9557614132209
-154.842064556025,-74.5066274336787
-199.657074798837,-105.506619090309
-50.399458010128,-163.574595241116
-158.252459313182,-103.322917823221
24.4123507267504,-142.969444064816
12.175961414192,-151.627507682228
-77.4829867853114,-86.8938730487862
-209.114184572103,-33.6236052382155
-200.844734112754,-83.9928715079586
-22.7997095284591,-81.8112614387646
18.7177897585498,-80.5370971167868
-147.66285910616,-73.9988122070499
-181.23474476728,-54.1069177568479
1.07864999563753,-76.5545142935371
-430.905476407454,-80.3104703158315
17.8576964806707,-134.167184330785
-357.396311215408,-98.2776929161701
-406.095131673862,-63.5825152386678
-345.905188970683,-85.9028924577869
-7.20536581592751,-86.0142190409679
-68.5604496996093,-129.567157498408
-37.1305539657478,-108.766322232434
-353.052674964354,-73.1326067757691
-56.0752550253383,-157.81231157844
-105.591541899405,-129.113459226661
102.360895562946,-62.8336939763158
-371.372632242827,-70.6633043920483
-241.633026783609,-127.133304048286
-205.804157920196,23.6064587320143
-118.402059622938,-70.2117925045168
-250.751836615789,-94.4965061608382
-580.755066787169,-81.4311367662813
-207.377861785217,-54.5310179181361
-130.638651026413,-82.7518125379574
-157.23963072717,-170.120899447575
-62.2311875989399,-85.6124513222749
-56.8749993251695,-203.043847122462
59.8331197960651,-220.191400224463
18.0532956668394,-156.197102088627
-70.3758204766782,-175.534518969129
-157.907902494739,-84.2514339589616
68.464548750173,-56.4120031548446
-177.669350912602,-5.86869550454139
-332.287906198442,-73.1974503191304
-276.326075732819,-113.74082222789
-24.4592753538163,-189.997656842897
-31.7226947436866,-144.56583779812
79.6740253213866,-87.9770151004777
-74.3120217222022,-81.5167511787549
131.049835598438,-86.4389684358393
-179.514312405994,-64.9659290192358
74.5888676733011,-130.556200631007
-343.648546929129,-57.8218062451779
-11.4505755621385,-104.388747559107
104.256724927021,-53.0386778960928
-194.19638542601,-191.987689755137
-94.4876767586502,-185.717662916577
-127.161756455025,-130.393619977662
-4.11580949307245,-152.620929998142
33.142496381668,-99.3895599842508
-39.5047624224972,-131.313166831744
-16.893457963637,-137.539134850827
-323.776996230474,-138.534671356294
-282.261757561326,-137.4149881251
-403.460382245335,-101.083156553534
-32.2305343991029,-102.761058665012
-92.203013702223,-137.610745956335
-152.95188317672,-102.310955663441
-9.88437626318773,-120.226253202985
-18.2680271178542,-66.1481422338402
-116.31817227829,-114.745804194492
-101.858366617409,-118.28747598046
-341.523934503552,-64.0842333420878
-163.809974064672,-71.1138947493164
-147.484503513115,-107.588409899705
19.7821575083653,-60.3851760830657
-50.5320086197753,-124.412008980828
-168.054621308911,-113.107452877071
69.9487335688864,-85.6749595636647
-136.649140741712,-92.8990700550094
16.2242658256437,-100.809067459195
11.0501900282106,-85.0793318369815
-100.62913686916,-112.14537529934
-111.091870718636,-67.5742650487518
37.3829305737709,-94.1680816348235
-49.3778977001748,-83.3281031949591
8.97858366360106,-102.754777583206
-71.0070823541173,-94.6140476889414
-140.392632076066,-95.4974151389833
-195.593214597102,-60.8839375830066
-189.432545260599,-36.1884768464661
-249.757624209867,-73.2416683097108
-280.216237295645,-116.143642845458
-205.784190395934,-117.256901619199
-274.380835973716,-60.185773570367
-86.9862824986776,-71.504231779807
-49.4622239696473,-81.9072429945227
-77.3759142339914,-93.4515287720221
-41.0749082538896,-100.491600187697
-51.2769441534183,-65.6247204255851
2.23758859329246,-101.567641562811
7.59374071942875,-95.9523748604261
-6.07787353502499,-85.4718460539298
-85.9186426847737,-83.9542310498291
-72.5123430332314,-64.7279728968424
4.43302913891966,-94.2622883183067
-31.9018508658046,-96.9535998513165
-66.2757403548385,-84.3556310380227
-181.291038837284,-98.1378911050851
62.6137954210408,-58.3604960756056
-135.009760517773,-75.1299404551974
-25.9675093381229,-89.692665295559
-175.932584673559,-71.9642540694622
95.4341164244106,-75.5911679698911
-103.069638813846,-66.8724822065124
-27.6613431701553,-96.8242978656199
-37.1111592981106,-119.418243183929
-152.616688945833,-120.276784034126
-104.120588790262,-96.4634693174303
-139.54292023895,-46.2088304848876
-50.5976843755343,-49.036380934107
-25.5970333071164,-41.9975299214129
-99.8137234319875,-29.1297285093169
-109.711344361363,-42.1605653507286
10.4025896346502,-51.1835559544052
-119.624047304482,-63.77333764184
-23.6002381775324,-127.267624339584
-111.663871562749,-77.2036723497731
-219.333647830255,-57.4182797266694
-54.3862510988547,-50.9980529473833
-117.160658624634,-77.7965358078291
8.36878014852846,-30.1675471146846
96.9918564763211,-58.0808359113362
-89.9581311114016,-23.4462439199779
-267.779776699761,-80.8792083286025
-30.9984981089365,-49.4495580757084
-150.483954295196,-23.0366436026234
-173.574124062876,-73.3141054557964
-19.8949751375912,-41.494856901696
34.1457561408897,-111.881667212525
-117.210833628611,-72.5731905867287
-439.749100916713,-67.2720178454398
-80.0690102443914,-63.9835923269275
-95.3976905686759,-117.133753278613
-136.304808047978,-91.31573010594
-167.247875722824,-87.1302684917318
103.457383643319,-59.2583405587284
-89.4179110048572,-82.7897071632615
-97.6661782520605,-95.165283315011
-211.458788242453,-62.8479012590542
-115.697537920263,-52.4480424191861
-81.6043119517126,-85.4239535199813
121.348261770589,-56.6158148790782
-55.9709297184818,-61.550197675831
-138.518133805439,-27.736582201178
-109.564557714119,-88.3626123004506
71.013043561019,-88.6867297457939
-20.8687882451777,-51.8332462454127
-60.8687513070909,-48.3288679677644
-6.36277233123838,-31.6543981056093
-192.825609502303,-49.4761523389898
-108.832826177124,-40.9558309404238
15.5794813669345,-38.3977116952265
-62.3335551598129,-47.45415140962
-109.289812368806,-55.438637038329
-41.2190011681087,-40.1908570751839
14.3513483323404,-41.2078493089939
28.6411825794567,-46.9232608606108
-100.091586597393,-52.5609115081243
4.81513448867918,-77.0903566057095
91.1027212146291,-47.4210763079027
-43.0086683592599,-39.3628758388804
20.6346909397071,-34.6156979909283
-217.84058833829,-41.7978926781798
-154.403009461545,-38.4888605522224
-68.5147713599581,-54.7142401533783
-52.1070990582812,-40.4739505478356
-79.667263777199,-57.9460581456951
15.9915934642559,-57.235328336712
-117.033198906349,-60.639216830401
-66.4345541344201,-61.1992275857774
-53.8107144786045,-63.690818543022
-114.562661996089,-25.1899104844415
-64.7200786292815,-49.5637216519972
-91.3815009207465,-72.1630869320506
-138.614215049318,-38.5064674748937
199.452571122034,-49.6102513054211
-159.383986358596,-46.2385546260775
-164.590449391741,-65.9195747533086
73.6727212444348,-56.6778871245297
-95.7669959076302,-38.7428527862357
-43.0040331597484,-52.3550750205541
-102.565067808922,-17.8183052650129
-80.7019886764028,-20.7488266584114
-102.488412276667,-39.5517845993745
-40.2159947498585,-15.3858458440664
-28.8998954979979,-4.50377852029487
-34.6875120357336,-17.537865079823
8.76739048337913,-15.9533712656266
-1.39164170888034,-17.835855698082
14.573739657455,-11.2212717286566
-58.8389007952865,-9.87492562479747
-23.1232465987996,-18.0484115046129
-12.6668516532518,-11.0566228082025
9.19256502491828,-17.6791022246762
-14.4830909727789,-10.0337311203184
-8.9971670123341,-12.853486686814
-17.4706822580592,-8.65922133618233
-10.420999785536,-16.4957275691559
-10.7570308614231,-19.3908483292616
-59.1120072042686,-18.8411668393092
-60.3926464639335,-37.1012857252063
-68.3754155030911,-26.6212898751473
-111.687500388813,-42.6846587302607
-15.2608818748195,-12.6137209703011
-100.318652698072,-36.8994865346292
-40.4935123762625,-42.8226350823388
-89.2393650375179,-46.5395846154424
-43.522581015568,-30.5380697868604
39.0338802620536,-53.0453272807717
-72.2679588296451,-33.1664202083994
-43.3678688032523,-64.3758708915266
-43.5151262851869,-12.9807258244409
-6.28257553567528,-46.5015934765506
-9.46617652304121,-19.588211848647
-4.59363167750416,-45.589535426232
-0.00622411983204074,-36.0797131477884
-19.3811831260682,-24.6422968024563
18.872053146275,-12.0030857926758
-83.5722211424436,-53.4561922315188
-39.8314562217565,-40.7489671198418
-50.6522899837146,-42.8650418609705
-85.7885581026858,-58.0326762746845
-46.201713946175,-55.8392860302993
-30.8529785846767,-67.5976076656279
-81.1242077418719,-60.1171443192507
-45.7043052290719,-16.4646925710476
28.6701708938781,-29.0894354774791
-256.484724112765,-23.1859422595589
-38.1546622397691,-38.4511334751733
-0.606949794528191,-41.392175543079
-60.209625841344,-90.0373136548151
-181.592104081559,-40.6132079312956
-207.215807031924,-77.7494858398641
-16.058736456529,-55.3792324641545
-186.259023529172,-26.6426763809868
-52.7353826254111,-54.9100459735164
21.9197678025521,-1.61706220748601
-38.5227390595428,-29.224370137983
-111.352639281482,-43.514867047983
-62.2178963334882,-41.6703488137427
-122.926539566073,-41.807980149606
-50.0618488961773,-32.575065816287
-126.28950673,-49.2279443082807
-102.024244718763,-42.4947286340175
-106.133284611295,-32.102237736799
-97.5083625835396,-55.3017694558075
20.9009111205887,-25.6569207391585
-154.118786529558,-33.7082487910957
-67.0126595828751,-74.3946376336189
-22.4081009909132,-53.4024676012341
-43.0192605209741,-58.5750675627423
0.747065013507381,-39.607537168893
-102.960038765279,-36.6432164329453
-56.3075272469723,-34.0926191229228
-82.7863928542065,-68.1223111909349
-4.89754712989088,-38.9572920429127
-45.4982835248229,-53.0343668745409
-115.991687094564,-38.1366709923941
-104.758428551992,-29.6216711985671
-95.8496595589095,-71.6966188248916
-31.8589946013526,-76.3333684417012
11.2077935291163,-85.9075822295999
-18.0182185783469,-69.5563450023474
45.0612777021001,-90.7587094515857
78.6725157811306,-66.0126559005439
-67.3909017312144,-47.1681636400026
-168.208213952057,-54.1584723095002
25.0893001659788,-62.8243241900782
-69.120419654224,-51.8681822441213
-87.4989799109899,-99.9596727165408
-23.0708364496168,-79.1609654968779
-107.580201429257,-30.3612843312258
22.1462885521032,-33.1677565880454
-319.427679838082,-38.7289771198557
-6.37940529720072,-129.91330273838
-109.652969079034,-59.9054901420895
-172.333510025264,-80.6830890670244
25.0669179646648,-72.1438549601316
-139.590761747953,-78.8425172371644
-294.903187028427,9.6146930429677
-96.0144508248268,-65.5191577501319
-86.7355148972711,-119.900166995176
-135.793645737416,-100.067753078562
-347.062288085697,-41.2010009749065
-31.4744585254703,-59.6124234153831
-16.718232103347,-79.9932095724944
-16.9835360742873,-31.2095626416558
-88.2167618335588,-51.7842047385129
-52.1185263154512,-27.1256469289492
-376.559919628111,-70.7391765790962
88.7715609471925,-100.255789893024
63.3260766658896,-73.9551150615443
-18.2956247206439,-75.2185928919789
-19.5922430260907,-47.5276757885804
-39.5218247676967,-72.3496788386983
-149.349880877446,-72.5771165340193
-94.8482542277816,-2.08696674521343
-107.948004472622,-91.3454929221334
33.8230893311556,-55.8117068143038
-1.53340296325041,-67.6441347423533
-72.2641822527075,-93.4595461018616
-150.757541595733,-20.7307854051905
-80.1006754517507,-31.3178420671102
-128.712775080785,-41.4052080252295
-44.9852934766532,-67.1390468557365
-87.7498084843755,-35.5025846416829
73.1649048971303,-32.6634972348111
132.656250774082,-42.7785566464408
-287.96678883821,-48.2751641997529
-29.8182600082364,-12.2937812010387
-10.251434122998,-29.5760797771072
-95.7626336029446,-29.6909655044219
-47.795736741773,-56.9380945342273
73.5775438835954,-23.515193666186
-14.7856933524599,-37.8626962630651
-161.140013342818,-63.1570630792057
-179.169509594081,-41.2667892906647
35.4493091548939,-35.5389233239621
-85.6313128216716,-34.6509982074786
46.9542436486049,-35.1582378375169
-6.90694290426836,-44.6461272460874
-4.74539965332951,-60.7855261741788
-100.16514470851,-44.7635734937503
-8.0851985763511,-29.11663247666
-56.5068188638834,-21.2657693169313
0.00338879681658,-31.9929188068782
-14.5867966892847,-24.4903038714474
-45.8483119909797,-28.2780285958142
-19.9572625649671,-44.7035441085754
-15.171527880957,-17.76134278881
-10.4028264366207,-22.480701617118
-75.2280623834522,-28.1708672118984
-3.99877471382206,-34.1129172084329
7.42389556168541,-17.1098584821157
-14.1666434735525,-13.4789651071987
-25.7353571907743,-14.2272233129697
-39.1513329340669,-14.2093968131521
-9.97598256541096,-21.025831111474
-24.6673228280561,-10.8543251473748
10.5567103843714,-10.5394174616886
5.66948532829883,-23.2376127266325
-27.6015915807948,-20.8688973487215
4.91939543337503,-24.2967043876997
12.1816911248825,-12.5302532233327
47.5094476650556,-32.5050405523652
-64.2624220186553,-23.429126730749
-7.16016807226697,-27.192021176932
-51.5437494759099,-14.5795504508678
-43.6201761522898,-29.8845612501536
-106.448639067268,-32.0415801107638
-30.3004295370265,-32.8464111203793
-40.7559745637991,-62.6461145072644
-180.72225539355,-37.4011429938255
-141.544573446357,-51.300245968876
-45.3467833394971,-41.3565452218754
24.3585370948058,-64.1498502722534
29.2671356479404,-49.2234898532988
-84.6046148367896,-67.4945321640407
-72.3982544415921,-45.2139357354463
-96.1028039456578,-33.8159540798952
8.24113276368007,-53.5669537012718
-25.7559674532968,-41.3961461527178
17.1798353466438,-76.0464381358324
-13.1934814981855,-73.836570382613
-28.1035662716313,-33.0499780048995
-83.9468653283257,-38.9529651122139
-79.450415415733,-45.3599648320815
-79.7331894412537,-31.9211973954589
7.00877670058981,-89.3682693019291
-40.3535042901058,-36.9373958489887
-185.206185980278,-65.9383133231458
-89.2336036743363,-39.929717975916
-122.537738774379,-28.3384087241138
-288.250968007138,-56.7745836535032
-65.1027247208331,-59.5458801186032
-143.43847742799,-35.8988484521469
-37.3193848451774,-71.4954826709873
-122.045760553388,-26.4279837378999
2.21672312932787,-67.2082171554503
-154.346012044814,-36.1436083495355
-25.4916026292485,-46.2996879627171
-43.6261963436991,-60.9737056442027
120.193559284657,-51.6830301872396
-50.5188757507131,-96.7772510840732
-128.939583314088,-67.4857716589177
-190.455812032,-65.0797805638431
-22.3401880910096,-48.6661225407825
-106.049681140576,-68.7952440625522
27.9230127741394,-101.465115338651
-47.4379166073195,-97.3603605574244
-36.7044837660214,-78.8079615362949
-119.590057736683,-16.4082472747978
-2.84456741040776,-80.9430238058849
61.0495370819845,-30.0668836917466
-244.174659419659,-92.4192518321943
-231.760660045729,-55.1199937826841
-135.615358836236,-96.3462205488322
-83.5886848708469,-88.9403737383836
-303.318110793363,-48.2148570705031
-123.366086879832,-78.630649908293
-40.2859945137752,-113.475473497529
-59.6680032616132,-156.425273139437
-27.3523098388541,-64.5483494408982
-135.598986952573,-87.7986285801308
-235.847997441222,-53.2016230553545
-112.286418978212,-66.2662823607388
-158.58739467572,-51.8820257158368
-5.93914880797092,-124.881837809138
-19.8081301749007,-118.491701203151
-92.3021500690083,-113.614989807189
-69.6080038486689,-145.51841064719
18.7885809882282,-29.1734886032573
-34.8840956281128,-106.35913450559
18.2537222237443,-67.427790178117
-216.191028659676,-90.20890059261
-245.598781839741,-91.0851577614048
-63.5189310343703,-80.3510552435619
117.867281403014,-104.735696759527
-209.520939048569,-35.86159075053
-391.692090264085,-123.849639001768
-277.729500967849,-107.948305449092
-82.2021464066347,-72.3854641679209
-206.730464540729,-61.6670145524258
-390.024905999569,-45.6254865143674
-57.2103011847066,-116.456548405491
-72.801570818905,-117.241766273986
-91.0675183828571,-135.213013255006
-35.9150877362263,-131.251458974773
-184.177783107269,-167.907436953144
-87.1628650086495,-87.3495207531123
-185.82894181431,-100.024124517462
-437.259416565881,-68.0600121437164
-63.2713709373347,-107.220795754634
-117.082642325688,-62.0941702254786
-99.1033127850606,-102.26492812443
162.932884979702,-58.3427163218548
-193.301466553501,-109.814060571453
-39.06040453694,-85.684262044786
-50.7876377752546,-157.984499142818
-165.369008512225,-99.2722436526274
-5.71337533051701,-37.0535469048209
-299.888758110581,-34.3222895977542
-356.823986507166,-47.2224062698442
-170.381167523956,-109.471601964986
-57.5739498863913,-92.2380907244951
-121.713964251445,-89.9322586497728
-36.0538300005865,-60.1860660385291
-56.568511783822,-73.7672808033531
-12.9934911779128,-143.909388793123
-102.329734800485,-111.022822270606
-152.997843747027,-88.2731897986232
-533.496828448326,-84.8751295378461
-167.813079927919,-117.421716521379
-189.326542182404,-54.6893006338214
-99.1971735586412,-82.8993227179744
-2.36236687776909,-108.448756444908
-80.4477615444193,-178.361662502793
-188.30723725984,-90.4336107490963
-128.575571434667,-123.031449478236
-245.461865396726,-64.1770468559989
-23.6229865109999,-68.9721207367547
-122.356821032881,-106.120847095011
-54.5663401182974,-100.785134164529
-171.391539070413,-119.214789411744
-21.3190736037504,-76.3813743892388
-142.007733014587,-96.1879800182796
-120.20613084863,-63.7890035824239
-47.5030759929141,-47.8675760231563
-264.998357991077,-112.135478498363
-121.67167301217,-63.1757817611797
-92.3030149092519,-29.988423140785
41.3414558910372,-88.3590647027595
