(Intercept),SDT1
16.6603035731532,-71.799192763312
-85.2149301660611,-90.3040448042593
41.2075880882912,-65.5228944178089
-47.7486661705334,-116.07230461479
-225.165592296878,-58.4379682217696
-130.871892960284,-93.736819070109
52.4144100190242,-40.5676506046293
37.4055497995869,-110.248644056453
-84.2982160271786,-93.5498422892051
-196.579972419247,-157.393060709888
-82.4706481645262,-110.139531435794
-20.5875797072367,-151.739721953825
3.8242308274348,-57.8272646156838
2.98560695542255,-85.06823138654
-180.844601757726,-101.475869749425
30.8307914429315,-94.4075681895192
-51.5935671734187,-139.854905832763
16.7468339322877,-120.8647897548
-95.5881816864421,-123.843803727621
-152.669023803886,-73.5587629458223
-36.868882663548,-108.346033607319
-164.520861742378,-97.1700523335749
43.4796174519288,-132.056895138601
-415.155435933964,-94.2689684876314
-163.83997642633,-78.1050350899022
-324.106486981123,-54.9138348141278
11.9651189005745,-75.2786557660584
81.0592660694529,-48.2718635518104
-324.545726315468,-123.858527366174
-50.5371327470202,-107.892731124681
68.8854239027132,-39.2715385378688
-166.961992824814,-39.0966170613974
-229.107042060466,-136.42306401655
-26.4363852677634,-94.8643120133202
-21.8462722471586,-126.09755792905
-148.93176053193,-2.16868603008334
-183.62235644268,-61.2112949050352
-187.519727723702,-73.2903196967454
40.9482864903766,-100.761671599976
-17.3916824813641,-72.9006534190121
54.0327898784599,-78.1575862244936
-147.238977457804,-47.9212770045851
17.7548279806797,-59.4057167282531
-129.314727810881,-60.4035537860327
-162.962630793787,-48.3324254244653
-48.3688213703426,-91.5967565783794
-69.3615403270815,-97.5055236328335
-445.461374118138,-112.702855591619
68.2646930059746,-82.9954113384956
62.85338377679,-146.958527923001
-127.63970291338,-83.3341148345644
-164.649266504595,-90.3337388676155
-179.798999417791,-30.5333475948974
-69.6224790569395,-40.0479688668565
-75.1962862106739,-26.0937405281293
-9.43389600949195,-45.7614481321866
-46.7563574563246,-50.03980197903
-27.0548247373954,-34.3127465328871
22.0737873720354,-10.0045759610948
22.3982236081647,3.29676902889332
12.3431056106347,-26.3109773737015
-58.2767962287617,-25.0696323216252
-62.578216807633,-18.7847293364757
-47.4809730696397,-27.9800912412975
-16.0405532404402,-47.3051319982915
-154.805056746641,-16.8505189541811
-42.4115460115645,-26.2395677368622
-93.0739197665716,-37.6278673876984
27.6427423418791,-24.6170781124092
-9.58050529670436,-29.9342271004716
-40.2619651864079,-21.7123986557999
30.8599396255668,-43.3280607729102
-44.7610400413291,-48.5648835170923
-86.4559401894512,-42.3706268352544
-127.326680309422,-60.9509151990496
-37.9640368316468,-59.997198684825
-138.269369338966,-34.4351904117793
-44.0588493778487,-29.4477603287669
-98.5219316209259,-76.309625602451
-43.077095219458,-30.3049375911069
-42.1310316519521,-41.1863248030859
-149.434017304447,-39.5576972240306
-148.122777909448,-46.2696098142187
-19.2490641228214,-103.343586251394
47.3930313002566,-55.06424157109
-134.976438269392,-56.0027019449772
32.974393761504,-69.0890715119021
-53.3607642601273,-43.8960671096829
-36.9189802001783,-34.1196807257802
14.3044028504373,-50.0066351754067
-83.6097414994156,-42.7271051097159
-68.0440588335332,-36.4109193438489
-131.615320332057,-49.554594556801
-120.684089927636,-40.0072512192673
-23.8032150924046,-28.1070484523807
-53.4673193947037,-43.6371062737271
-4.48237305424118,-38.6115508108196
-64.8546809407126,-35.4992468022829
54.8247928861529,-40.7215532895643
-30.582271178675,-38.1156532239984
-138.981632889278,-114.07311485983
31.566012439609,-89.5777520583215
-36.4505958318805,-53.7527526583581
25.145595801514,-84.1274576775322
129.937995722416,-102.391017481939
-111.779888581106,-71.9493106265145
-38.0456236212631,-78.881502049444
-2.13607134731865,-46.9708049611872
-93.7062756258965,-68.9206645472223
-274.734097933484,-99.9382623316851
34.3899898159798,-113.483239909612
-436.58023231836,-90.5307846002106
-139.842402064425,-111.92791046443
-241.760890450052,-158.620620693429
-163.982132859214,-66.3985322318331
58.3392276731497,-63.4095911167969
116.687563915802,-80.4753457153711
-112.753456809471,-124.774466093673
-69.0952711070604,-56.8640547289979
-123.920173137856,-62.1561636686965
-14.3431980533351,-43.1393343624368
-66.352179031197,-54.2016979051841
0.56904130514522,-102.351654987098
-1.57232082072005,-61.0420628269203
-163.94339174356,-13.9132188207996
-330.074255375395,-90.2862700792321
5.06185477711551,-93.671232043449
-177.674880552295,-131.350513989863
-234.100353026686,-117.622700761509
-41.6375750118859,-212.874432164259
-272.149842159968,-100.839422963894
-13.0619031512833,-101.056654375228
-215.194127241848,-112.742574073171
-76.6495323949339,-82.6845415723801
-348.808137787564,-49.2395413755439
-188.376669081037,-170.27716683982
-454.321915788227,-124.72131210716
-265.623548014381,-95.6123510416801
-488.90618792281,-77.070021677524
-243.279152686377,-139.504210288113
-495.882441138088,-127.904009863749
-395.07678304796,-121.808438690088
-294.469828365342,-90.7872479649823
-9.45409590750933,-69.2512271481974
64.2219576189673,-76.3390826470568
-115.770856797997,-126.685405312403
-90.6503966298769,-156.963901142241
142.496754892258,-102.527191908679
-223.162143551977,-145.977608637681
-333.145997824106,-99.0044843624928
-199.507040472417,-13.411621609077
-139.163614197991,-94.4738558701356
31.5829404089309,-27.894268679418
-6.23587575758575,-130.425659183325
-115.63314255602,-42.6620798445874
-214.117662226752,-106.915041183049
-72.5745157248966,-61.0182575375802
-103.200004345774,-120.781841578224
16.3337383881026,-71.2036993025395
20.3080703677115,-70.7341448474035
-162.668982207339,-93.243266133446
-83.9898832829276,-62.5124532223854
-229.590981665679,-60.7395177417202
-3.03354382426551,-53.6995931020938
-0.48626674170373,-114.109881919132
-32.1737778464449,-85.3854696683993
12.2974649797106,-116.464886567075
-71.0497342232557,-64.3734569337175
-67.7350019630176,-103.069677406362
-126.064175212479,-48.3050775760639
-109.729759171634,-62.2937412468636
35.9460394167982,-69.5965710162418
-101.940684358589,-82.5928680858851
-186.03830242969,-87.5508351126336
-187.752702568148,-58.4355254798866
81.0306464025416,-106.293493205943
-205.422665186488,-64.6010844051871
-235.820746551464,-53.5457055971201
-42.8462013007229,-107.569587495993
-314.312975877525,-124.418934723188
-130.480397085717,-90.1376734493278
-36.9935395042266,-137.431267664055
57.6196094467778,-105.699879016902
-44.3785549957611,-117.382383209886
-73.6510678018531,-45.5491075488681
-165.531658717053,-88.9311410875089
40.1084699908097,-136.180308315568
-119.235134141465,-68.3066543760905
-88.0513814580472,-77.2525981931394
-108.404739881898,-72.4247186927387
-170.942263712655,-18.3035492022609
-247.764291980493,-44.5811196778959
-110.088393281912,-139.54771280071
-20.3721536798694,-97.1777545509476
-82.9469181869354,-64.9859829478737
-198.658671989062,-127.6916723022
-268.256169748289,-148.218456989445
-109.966252538179,-107.76728931829
-21.4728585314624,-97.3072313869779
-5.75985780954943,-69.7350194182072
11.220571826605,-79.8700662834017
52.7086810117471,-69.7410428266157
-58.2138386923762,-54.296298201516
-25.1626261759229,-46.2632610708242
-184.207781628296,-35.2830846722209
10.0236348874314,-49.901452646096
-73.5613249352755,-38.1383469683933
-70.0816033911979,-37.7525895273357
-181.961693060861,-59.8035143815687
-2.93769311514916,-96.9317773079965
-48.6443468051148,-46.165299003871
67.242924337057,-129.588023042379
-185.001547228787,-78.3911899025115
-153.212427725459,-70.6157371350346
-163.010613554274,-38.2259386578953
-228.104649030895,-73.8116464679952
24.0851929746277,-132.990849971742
-125.711393623391,-117.196686057156
-177.884055722825,-121.430635618446
-531.134975955047,-68.1808754964877
-88.6795141464336,-164.375157542159
30.3181198934763,-140.061537969639
28.2668099925213,-193.314996793248
45.5990576272961,-147.114880988287
-277.602958925854,-71.2133038376633
12.0567898292502,-105.336492891467
-50.5045204491944,-68.0744665816019
-45.1185588940825,-56.8286538582761
42.4483334362012,-112.308966764089
-287.297871114599,-121.503184439316
-19.7826519813352,-93.8156564197416
-260.827404403943,-52.655834594636
-160.592935869747,-74.6747162050742
-6.3953261252027,-133.637330565893
-283.583023772557,-105.425459154183
8.43581637096941,-119.437066280618
-398.473069674779,-90.0369180005873
-103.515630300852,-63.8373036364355
-271.719606677158,-79.7788576197036
-200.005324392043,-98.0890921171667
-68.4212916712786,-101.103257803275
-382.615213818157,-86.9124910687678
-468.183466512433,-145.842365827059
7.77420454687672,-141.636725816003
-326.626860150951,-102.613779626001
-239.71865550377,-82.3124196000572
-96.8639177573932,-135.8808207654
7.20921560345596,-107.017864144116
-130.041601261968,-78.6323262935366
-232.901204044363,-127.824216473164
-125.62398184574,-135.447193348242
-223.825927914819,-56.6416652325588
-244.292154683564,-46.4655756775755
-79.9048511448054,-124.031392404693
-16.604601798208,-70.5744085015194
-184.564177931912,-160.218366574336
-201.979447865917,-97.1991046435323
-295.383790745458,-243.51714291281
83.6166835612094,-119.88641613342
-282.685604972095,-24.3026745188254
-211.234132175334,-141.248380958452
-68.9779553070257,-135.727709468541
-447.281717633829,-127.756709725807
-136.638036478995,-22.6011828974952
47.2503525077191,-35.3253102978633
52.9998872588403,-208.448061960444
-234.77505817046,-35.5813853268428
-268.291524264692,-148.867839502869
-177.233425429444,-100.258899334978
41.0969585083512,-93.3895783847838
-206.355423606467,-62.9346515056823
-43.048787928441,-80.6327874513663
-208.497999807441,-62.1235758307084
-183.688235447975,-128.247269109605
15.6629886210458,-210.925997964398
-116.007216086058,-51.3262024381329
-77.7481484244199,-141.833305213862
-328.986855806012,-128.781715155725
-76.3944546935038,-149.436318601991
54.2562998373032,-141.441988383049
-207.84624028657,-73.6986992541351
-88.4946293017128,-134.775729339057
-59.4070058108991,-76.2556678603214
-87.2028749718302,-98.097721542224
-131.665026562754,-75.59690307235
-66.5737362136715,-84.0288658947975
-175.208482059563,-68.0268421790684
91.7590025192185,-124.826593976526
-78.8808822616411,-60.496098966345
-204.006827222212,-77.089290184711
-99.135895896321,-60.2153847278969
-382.533637900575,-103.951676882512
-212.677649061879,-255.07272873164
-187.073302733959,-119.958389139898
-86.8956559493963,-137.067933813392
-185.572223679796,-142.17429415197
118.758292836756,-116.50912368673
2.55449386694818,-103.403185030853
-60.7372457595629,-112.371259948628
-5.05193628212146,-92.6100743769784
-286.5124518183,-113.612736586612
-167.017211609607,-60.6866663399487
-221.612277484037,-45.0741735647607
-40.2784339208588,-64.8448487883688
-92.6057119751276,-107.55066248207
-71.6924094922433,-82.0973847349669
-165.249133723744,-58.4593307011455
-189.371717617672,-118.450567446125
-263.594409577112,-34.7334749113361
-287.143714981434,-105.054094794272
-35.3441806166702,-54.5244665447317
-150.21381328503,-72.0594172673009
-40.0266659543777,-110.135130209783
-267.953171335437,-108.575252437979
191.053794453735,-85.9293546585541
-41.9477978932264,-73.8050230827939
-438.168381927599,-71.0114423370687
-194.064771576304,-79.627043345623
-97.5682092573115,-68.7686456359952
-127.070017790174,-31.5240271080438
-121.649466135335,-49.1036798542336
-132.599274318371,-46.4945035157798
-144.908233554826,-40.7727272201155
-124.990756363171,-68.5255378507863
-59.4084413406526,-71.8108527168661
-261.049950659362,-38.2554957722605
-233.494868952563,-52.5754843390459
34.2103212996299,-153.504998366709
-74.0394757861031,-86.9387639555644
-112.637010841616,-77.4492069052794
-46.5843630573163,-70.4475014711206
98.7441506796022,-135.182237104818
-8.27178407892279,-104.005033919554
-207.030739224865,-44.5655938499767
-27.9383577467379,-150.635633139173
-14.4635297442292,-52.2007176519401
-93.2423377303639,-39.1140700838296
-84.3846785431015,-36.0588532727415
-42.184249804719,-52.9631532112835
-190.638180080699,-107.094694324784
-110.653610853526,-98.6634971175226
14.2071567719177,-89.1826046446804
-93.1567616176544,-44.8180297776416
-19.5414379371286,-85.9164901329314
-27.6645842050275,-126.10059700597
-140.818072077833,-126.874027566912
-128.581723246976,-43.112914234327
-110.681454641279,-70.4402499378339
-168.507727645425,-58.9366861859367
-276.312378320705,-74.6220362369531
-314.194084931088,-175.403005310101
14.5064348236483,-94.1281577179034
-144.257488684234,-77.5055277099455
-303.194438088234,-58.3525601224101
-138.949379460106,-121.410422373621
53.4816200905479,-88.2542428601882
-9.73550177326433,-64.5661018495593
-196.118942451324,-146.680925475666
-511.529408340226,-142.680540969061
-555.711220940968,-71.0429813507944
-113.187304091465,-50.805787552963
-145.028497999312,-108.645323081233
155.971388046381,-164.423960701242
-134.244060279074,-95.8376033091627
-80.4112707531021,-71.1882722552764
-138.789467460301,-150.045976174726
-293.35692887145,-57.4956480421606
-314.128578450443,-98.9617383209188
-341.467329288469,-95.7184943661123
-11.8697718484909,-122.867007268316
-95.5685070665495,-87.4987342810055
-161.267547065196,-120.80393758291
-374.427965725355,-68.9193593816308
-451.279982339329,-64.732690137389
43.8677539618802,-49.4409191788072
-58.6812936446222,-64.9949998006414
-262.369234724189,-104.224133316719
-89.8015082316415,-79.3188564712441
-341.617634189548,-93.1417128163957
-91.9127710729517,-140.078088920942
-372.230127230694,-119.22266237007
-151.013258937484,-92.7442584071832
-163.444545110571,-114.923734665768
44.993447625985,-111.608170261516
-179.409704314836,-166.338920895912
-69.4662162613531,-116.896464043712
-351.288373926,-42.9065777589276
-268.673907212755,-153.321788753266
-291.428828084923,-114.420144940508
-104.905824405752,-169.573864160004
-198.766174220335,-59.8250114817783
-19.0342865764542,-43.7461595274654
-31.8657522363792,-100.469502097352
-209.079416119879,-77.3332102673594
-17.4649622543875,-88.7433067159727
-55.4366040692548,-73.8702227118338
-54.5466971921117,-104.785304931502
-238.123951497953,-116.555283012218
72.6540001813555,-150.523759866875
-316.234021665208,-125.23058112507
9.08495639900502,-76.4040776527545
-170.632655105772,-96.2258622843656
-9.28981023157394,-59.5235010996112
-111.249401376204,-88.3020028866886
-142.605358255947,-59.44470966261
-359.733480085546,-87.2811497388757
-120.92710886796,-70.578520678122
125.025654114368,-74.2521640217165
-211.789996496089,-43.5258028380922
-117.834367567804,-74.5730932755978
46.6548501674988,-52.0525607857016
36.2353444225737,-80.3038838959183
0.927434400517086,-76.5304375669948
-246.037822062091,-82.962538304404
-78.7397589728062,-131.372669466335
-153.35003667216,-132.028235167614
-38.3285760296967,-125.509727498196
-206.338689784898,-114.963600096104
-32.6611629725958,-66.7389012138447
-109.278948554042,-28.6142092319642
42.7527479744458,-66.3208686126454
-219.682581786707,-48.1749795668293
-125.39444761652,-85.8275898214488
-15.8066109729116,-34.4414761163353
-81.0863095902896,-123.962855583348
-52.1916512676107,-40.4702887031235
49.0500936574826,-152.472925907736
-79.0224376756632,-64.9563937586936
-54.9443859846069,-144.015366470936
-59.0010544600373,-17.7387250119791
-84.4461278751187,-97.5280198846158
-64.3832317310153,-88.1191891310154
-16.8208370524808,-45.2169205144965
-65.5653103316603,-67.2542765588832
-331.718702468832,-27.7306229096685
-7.15176674483519,-77.3602570128278
-492.063471959111,-85.2083104005324
-46.6976833632252,-143.117916176183
-66.3319096997766,-114.990467484007
-73.4964458219729,-39.8884489299198
-202.903341987258,-37.9447500763927
-460.3048961436,-108.964944480176
5.65573622872762,-111.90781692569
-166.08145848487,-139.474110846655
-117.203523964054,-18.3365760096531
-494.564236683451,-130.348371254475
13.0020896633796,-122.397284190651
7.96745892667968,-96.1072685133258
-184.310914949405,-54.7827323483798
48.322519859983,-94.7031769266468
-120.564211636367,-158.290804876524
-105.826596208983,-111.091820973525
7.9283139527106,-77.8569212034636
-25.2723814898814,-58.5582367432653
-63.799357034969,-65.506312247453
-52.7281451167564,-63.0700936577996
-24.0545377387607,-57.8130874201015
-67.9191667678533,-18.4548897307686
-149.472041542744,-129.639008053091
-30.5809793809894,-76.8199899338069
-74.3358512581544,-83.0835461578972
-124.037525272586,-119.581872061694
20.1002521185728,-175.580475467941
-324.510939161381,-99.7724575644388
27.0343764215577,-57.5726251233209
-222.380100269904,-98.9541330562497
-254.741521215328,-150.806439663082
-108.150562230847,-75.8870492143615
48.9545538462989,-149.791533593583
-11.2918168391479,-122.483261193411
-508.16117439946,-73.9831754381503
-27.7750201148847,-186.5812982879
-124.746973654961,-50.4166539145226
30.3027224010348,-140.79383993386
46.4944101973742,-90.0259613518938
-264.310442876973,-68.3711396210711
34.3808031298977,-94.6458617515873
-111.23767915248,-54.9981886320238
-190.502252327184,-55.7739862216549
-126.255582581158,-147.14830672782
-9.25019024979701,-96.6202633086068
-123.41362243086,-84.2403943069075
-112.410895273148,-67.7793499256659
-74.8480377322558,-108.370724051201
-47.9988488277304,-77.101114231511
-170.170823747874,-23.9901038093958
-134.589894872857,-76.7224651983415
64.7549272988836,-122.571735369682
15.2094245719709,-47.614107775531
-65.3179308812869,-99.1585039004858
-339.579127089586,-72.2366380766471
-179.138280815561,-102.757555928416
-83.5393708632619,-108.150109988681
-35.9952632957575,-55.5569726971589
-140.592577168671,-45.8026142696908
0.479272695829422,-57.5796322626702
-118.58829608879,-70.2183389093552
-55.8783838880481,-97.7911093574185
-21.9658855599046,-53.5153867025892
-110.989368505543,-56.6281671028555
-111.277692393203,-64.2297155863562
-67.0224616182531,-84.1958001510648
-121.47350872091,-43.8184356068596
-57.5262587893667,-45.7429606809455
21.3779839587787,-109.201773940442
-91.6858303362387,-106.323904415971
-276.490849035054,-69.9796261188021
69.208596564582,-193.908739319813
-513.711325308628,-44.4281749183428
-42.1156051049984,-36.6495059490553
-88.1248556654609,-54.7382289811212
128.55601217231,-101.033526069456
-15.9171200016572,-117.364644135687
-269.132114261767,-99.1851861888426
-63.9314005788183,-95.4455473667767
81.0191226845927,-143.494175824308
8.078149717825,-74.9083460363399
-144.58105740133,-71.3413146975945
-397.957924799863,-41.4935804516572
-112.094516153957,-68.7822136120185
18.2957470865745,-44.5931310776214
-135.884048226115,-72.4628194594479
67.0966211695632,-29.6239372977871
-66.5499280241711,-49.4590468486422
-50.9074183717603,-56.1562720456277
-123.976295420158,-83.1469413975719
-3.43216421043326,-23.1119304213062
8.04443722087308,-49.1227455135959
-285.518983471848,-121.529879028829
-260.762917349045,-62.4371912045754
-131.581945310883,-106.304544530943
90.857721113076,-165.321098797373
-97.8240388705744,-84.9066162017771
-459.708784104929,-1.75749022129457
42.6929142589215,-123.799881555744
-264.237958248652,-28.0409742714692
77.6484378465539,-91.5366655227845
-101.23545276087,-51.8590439470499
-178.37321866463,-69.4972920048458
219.060964410346,-133.714821990121
-188.751535436182,-100.137857577516
-38.2972383613596,-150.847131488204
-90.5659078866302,-107.430943095969
-193.637249081636,-66.5305698793036
-143.5210412734,-103.792620282475
-98.2408723080498,-96.5278988566715
-189.031537839153,-105.214175314759
-48.8863069032086,-81.708882517607
-137.466279389337,-75.6561126069209
-302.108671377748,-120.489050371965
16.6093061122447,-73.9677899684757
-409.569917553483,-49.4079384302204
-276.300353114581,-54.8438653173325
-53.8311588821962,-111.623455527268
-78.8449010473269,-103.825272337839
-3.20100857812213,-111.159143417302
103.245032154024,-66.4771501403242
-245.274552096365,-37.9407136010705
-154.410192992349,-56.5225635463794
-81.5290400043305,-25.2939066489926
-81.3142566440511,-91.7581430325463
-117.303347810623,-69.5117684089782
-118.05563656155,-70.9561316291947
-34.0894421517878,-68.3961880732531
-77.1636918250006,-37.2100975234935
21.9643430859414,-90.191827777413
-139.678269265103,-21.3772056586604
-71.5769964151841,-44.8001873885078
-20.3076833708474,-49.2535729612609
-139.980178401871,-37.6862013816717
-180.62630928932,-11.1453691375791
-136.037711274519,-35.3046710898052
-88.3484082435098,-37.4678305012276
-54.6193887355621,-44.1887389261101
-34.6942121637403,-25.0274844749219
-120.852402666977,-0.555162373304483
-17.3076858404238,-51.7807429166933
-33.4278980196796,-40.4587767892881
-19.4994414080138,-27.5296026676051
-95.6609464645881,-38.853130746691
-44.9529417123849,-22.839513059007
-11.9136354054208,-25.8977010189392
-23.9984589207343,-41.5766332892235
-52.7734783900232,-26.4372849697538
-11.4191806952294,-76.5324159673401
-114.976062125294,-73.0228046800767
-31.2587226749165,-72.1409806347365
-74.9705359790823,-66.0812511535987
81.617251208736,-109.538822298375
118.444027655863,-149.344573151029
-187.751139464446,-126.307248526842
-21.756525165878,-54.0764451743307
-37.2341153147936,-33.784594042314
-135.845608128046,-102.258649246112
-112.872069060668,-87.7329933078436
-90.021752183995,-39.9762358789667
-8.42053441336975,-35.7067682074121
59.9585885754786,-74.2784552924859
-201.37751335635,-108.22062522429
-45.854808186763,-82.3029348888376
-259.197229398254,-89.4498547242256
15.6236291658133,-107.116129143164
-301.653758565968,-5.91849891862148
-184.334824722187,-21.1915101439699
-213.91128926177,-62.7038900164989
-110.812025235424,-73.8643902910917
-172.401197949977,-101.700917631439
-84.7048784059216,-9.74698457686827
-57.5335413936991,-47.6214135289702
-12.5731808325872,-62.5547835815669
-213.261892917246,-36.6314793729689
-53.7455345532799,-72.2081101085059
-101.462377681426,-85.4480270191125
-131.518489291862,-136.678183258162
-224.44018928166,-16.5622442205058
-1.35598002416373,-98.3649182072622
-105.532851396885,-90.3961124032248
122.868222498553,-154.493286356243
-83.722939306972,-133.109848556109
-261.318938274373,-48.1804525739062
-333.663614011792,-96.3527814893059
14.3235060054431,-122.409775004409
-56.9133032704995,-127.765513028484
-320.075714988503,-88.7303771605366
-199.351339362998,-44.5771358326347
1.21213154464203,-106.612690583483
-123.224562459793,-30.0589243914947
-118.247405925969,-77.9492394700064
-45.6035078480199,-102.5768925183
24.6340068316349,-109.853145159701
-214.006941927044,-112.255153660109
-351.187507628849,-136.540047511256
-43.4875995574012,-98.8688142495193
-144.910549288325,-57.9277842867305
-45.3119002264139,-35.3956256397669
-71.7212799717017,-25.9226283496537
-42.6965800370235,-60.6473912864021
-139.180138843469,-81.503035260861
64.330197002666,-132.518943477378
-268.53341168597,-93.8499732844211
114.663105260268,-167.119566190559
-211.301956701056,-97.5762625414573
-60.5084139355095,-143.518244552914
-168.720422210958,-53.1932814326719
-288.435657379203,-61.8282309053466
-427.873103017791,-98.2788979737779
-185.259247447728,-31.1589498107496
-219.549572410833,-109.18352800193
-115.4834129222,-79.6998353186937
-151.415875780513,-79.107506334364
-131.455455120362,-113.972318282671
-11.4177062840317,-66.4789022536715
407.092529231119,-127.272245824104
-168.196326217047,-110.466440096701
23.428958357661,-48.4932658314647
-46.6521926545174,-77.8517021612938
-98.7930218151887,-24.3471433277882
-60.6485418196921,-90.4808179392348
-76.9799648938279,-43.1668827961475
-24.1145131203812,-14.5277478786375
1.6571015130794,-55.9162426046678
-21.6429909182043,-45.7775765676488
-27.6912874171976,-31.9302842175675
14.639439462735,-35.7078570979647
-29.8185619014039,-40.731701037148
-146.166398786467,-16.8342714923328
-216.245712407243,-92.4293932328255
-35.5762421332474,-46.4390582751948
-214.02474352096,-55.6402286601078
-181.787039641611,-66.0723160902708
4.27104714198504,-76.5185616142262
-33.0502211929597,-51.6561251207313
74.7405025074113,-56.7175307702473
-33.7318958214091,-55.6225616354996
-91.2108740898766,-64.029004284208
17.8350791884877,-32.3463621244155
-130.438041952206,-66.839900044426
-23.3879260483081,-28.078416370714
-14.3475066334431,-28.2837326135486
18.2396431873203,-53.3414605040452
16.6218846017873,-32.296272785039
-55.3907290849602,-39.3112198437484
5.10984633403132,-70.1209088950563
-5.89224957988336,-32.5451599876396
-159.790750464301,-28.1139823676349
-107.218496278369,-62.4782687079642
17.8846378375383,-40.0645847855776
19.9451708921697,-52.0735544029594
-25.974691484269,-50.3246593818767
-190.079838466612,-48.9925332664279
-23.5319110640849,-64.502959063866
-77.2072759253933,-32.7185605654086
-107.716679520561,-82.1444094246253
1.35242161474525,-49.0441573119897
-121.222903157039,-44.6728586643949
-63.0034673622868,-94.8693777053668
48.6729506156407,-66.4588381159811
-66.8796407710761,-65.012882654315
-116.212922948631,-87.2085395562171
-83.7229803047012,-80.7628962560775
-262.715230577334,-39.1112658047932
-117.806695691077,-145.683400486287
-308.293368772007,-133.920526505171
-185.525613717669,-69.3361435432162
-3.20246262011642,-150.122258268559
-306.844044671772,-26.943058532328
-79.0531777911237,-129.717204482338
142.751089814905,-98.0714683379956
-249.224382709061,-72.0348263875712
-440.077772745921,-103.6444567691
-37.5640073902032,-103.023897465064
-90.2123088309745,-55.6161532082442
-313.252102635175,-96.4854815123617
-184.538707638043,-64.8986827149929
-116.986496896461,-56.7677169930448
-424.278068060434,-115.685869429084
-170.40730585916,-84.894533711471
-240.661162854725,-91.5011392919769
-4.11818160483381,-52.7727201361267
-22.6771871338715,-53.0462605885841
-106.575180260486,-65.4536920938153
34.0361263389932,-94.2155503156173
-160.311367315007,-67.4526957198104
-85.6491866461147,-67.8592637167785
-13.5702076216548,-47.9386883437983
-17.1554048026446,-49.2628300247552
-147.556949903934,-52.4240456537227
-70.2805934202479,-22.0331247272406
27.0960295654877,-48.6839402162805
-67.7915329934913,-36.4556211079616
-77.7915126915032,-48.6486867915009
-126.005008793698,-54.9014282516728
-85.9808811929179,-71.7061940352833
-125.320746761285,-34.5224263379787
-1.7508305743977,-75.6435582736158
-47.5005574737697,-104.920708175749
-29.0007875575902,-73.2089114374685
-95.2640396531788,-111.378428358886
-116.643676982811,-121.087350649432
-93.3653054436172,-125.783939311863
-50.4951332099736,-96.165461292534
-181.318149554198,-102.936931721015
-336.742497607542,-45.0752049659641
-64.149633194304,-81.0880183987392
53.1718308897107,-110.372294486719
172.90079314958,-83.4405718319649
-95.8290805732813,-41.2330363320216
-78.4476137232705,-30.6518236035863
-16.6880241683757,-109.140462163501
-91.2241567289748,-191.40989284456
-173.000322560343,-61.0019360281149
107.131262848081,-36.3689014656411
-234.175136331323,-92.5607743240253
-96.9121362668666,-80.420146668308
-132.463196976846,-24.6387580453884
-343.066878654165,-23.5430440222262
-313.823342174874,-89.1811101537169
-370.502243804163,-65.4420532248769
-134.329052329878,-118.280877534155
-239.29432083826,-74.2602780094312
-114.867372468507,-108.51766928249
-279.289366197205,-154.652102360829
-231.022337439179,-219.243396311373
-208.325104167641,-76.8195375809373
-282.146092390076,-138.156790180306
-83.5868579109374,-102.812573566931
-93.8358446815982,-107.855039355047
-349.394891262138,-135.848657557319
-205.60501970601,-124.06470379227
12.0747713992896,-99.9457550247898
-376.673822584095,-97.0223285841057
-213.53102881377,-71.7917515760309
-108.015848892217,-43.1727599056539
-2.11411854182734,-75.2213904336022
12.4573858887597,-49.7522244024804
-86.8069454487122,-34.3864092597942
16.7944222588849,-32.6175988404211
-8.58160016628244,-36.6918397972768
-38.4109540047721,-35.6595284374853
-28.008425488224,-25.6045971705353
-18.7421272024512,-40.3487163976024
8.34079303190447,-30.2922547556809
-50.124910489496,-38.4762010539707
-193.527577149422,-32.3937982192001
-84.272464629481,-65.0867575192533
-180.902111484851,-38.2748253435566
-63.3677014716668,-18.6092259067664
-131.74557957353,-50.6549961348137
-44.0374362354996,-65.4200021220022
-52.0454006641157,-53.5634084054982
-157.124013013497,-111.920320547913
-139.285692314952,-86.3849159848469
6.18227732694049,-140.42962429551
-64.4146795287961,-101.008740144507
-119.934068758783,-76.3103937792803
5.80454519375053,-167.936561504663
-147.053751661806,-31.5307407696382
-146.47516205674,-17.7075289464501
-83.469770783835,-64.8475234278958
-121.492292630865,-56.9761171552454
50.3331504646339,-50.0970562826915
-82.6807730219298,-61.3868396895632
-12.5827261296508,-105.8733871882
-84.0330546488931,-67.4855296483292
113.07168272341,-66.1471662925469
164.363670612307,-78.6629244677315
38.3570926602551,-97.78590945006
-28.0090678465349,-117.812365678879
-62.1280409368628,-31.3372295494046
-65.9392179392817,-25.6223956524191
-141.391984667374,-27.1317201939382
-29.9495180478261,-101.265577865619
-163.156210592848,-123.136736136643
-244.035035712484,-59.0790623002249
32.0279378008272,-175.919447337052
-168.240947373677,-33.9933271518603
-45.9789408001234,-108.453976568097
-245.145153356731,-100.143707121038
-84.8784862324101,-98.4747266313498
-239.568238964101,-89.5677737349761
-217.680407165259,-112.774206202695
91.3962914591975,-36.4047136143272
-253.728525436483,-104.000263301532
-340.847130066904,-88.1033873471461
-71.7811266353492,-120.15189112287
-64.4343298599561,-39.5108351377567
