(Intercept),SDT1
-70.0889798405697,-84.7924437190522
62.764023720345,-72.1449137071904
148.372410057724,-154.050563602475
-20.770885101294,-120.057680208352
-120.145330923213,-66.7778530471405
-158.660498524507,1.3220405432221
-29.753431109988,-94.1512284237251
-62.128371476816,-94.5434893612983
-232.209957867941,-104.637286650162
23.5647516937133,-159.241198024916
-413.096376754722,-96.2866752345799
65.8603548104802,-137.450568396725
-558.28605559381,-134.854981196462
-268.727367280843,-83.1021247635745
-284.764575545079,-35.325403097042
-269.665979453508,-113.232211393066
17.7521853938815,-111.256146053551
-80.7227352788177,-43.8314737893961
-105.152320362904,-48.2789008666441
7.25738117354922,-110.409097718948
-73.5713857272112,-74.8971314866867
-10.4531360808614,-16.0586361653914
-70.1217221338156,-48.9817237206444
-306.111554877454,-22.300415309217
-206.747159579449,-42.0677889825602
-178.737014123748,-64.1731736834772
79.8864917009778,-109.872626634053
-121.471194439764,-39.343135482246
-60.443851799424,-45.9582772795366
-36.4143792862887,-62.5794680265972
-314.892592649433,-71.019002513669
-57.5770254695999,-52.7795488513075
-18.5312151436592,-4.41674012298608
-109.404277782247,-33.1419513770452
-141.677516752316,-32.5111362675743
-157.904444735788,-69.4164000330165
-112.844880180901,-29.8748958078177
-44.7459057191445,-46.7218494475528
-113.996459501428,-35.0721344078484
-73.024648999155,-39.3021290653123
-170.684993409275,-40.9093518826994
11.5476298474532,-45.7562472888167
5.91541050339583,-20.6418679574999
-22.9974261161115,-18.2882588982557
-18.6546284015094,-20.7108315865335
-39.0826937421189,-29.9227046198812
-65.5220312363344,-24.3087243009068
15.8531043774419,-8.54304885854435
-11.1752637672762,-37.3755596206586
-28.5175573409942,-29.3601235839305
-20.4911331139447,-25.8494297927027
6.10536677928758,-26.9058998114197
-61.2301799037832,-5.35523244299111
-75.8977978863477,-19.0972958604689
-11.0810916600776,-24.0623807939974
-53.7931752788718,-14.4219565534149
-11.7128545981832,-16.2316927666761
55.8902121044812,-21.6076671153205
-40.5618138436694,-18.0277465559484
-11.0858244133997,-8.20809371744508
23.1762407633942,-18.0142392963753
-22.328907485673,-15.5338154469646
14.9607058166839,-20.1183158385984
-63.0864537367306,-25.86204608345
-10.1014824448939,-21.7452573910123
13.413473097452,-12.3074085384142
-29.9477278299455,-12.5687456696469
-82.9973667024169,-20.496344704723
-48.7737448891276,-11.9536190062645
-16.3519753693399,-16.6862394623386
-60.8656802429177,-21.5941128566337
-26.8902822570672,-23.6562287677953
-30.398228919832,-18.0777771799403
-30.6862858497552,-13.7151043451595
-29.5005843392282,-23.0550210110378
-25.7117246465059,-15.0552570804684
-4.45800889271777,-18.1834812393645
-8.38967624655925,-12.7168615536357
-15.9307485767349,-17.1841758274895
-12.863098682079,-9.7574050344499
-24.429753663986,-13.9184643226181
-32.849794202757,-6.17963926764787
-8.13949294539634,-12.2226041547256
-12.3236351369196,-8.05469717392407
-16.5629300978908,-8.186919647178
14.5629909832787,-15.221409771013
-7.58871022814128,-11.0295778496366
-17.1271036928956,-15.6588295600086
-46.5903179060915,-19.2984499866143
8.8393723229965,-16.7900608851614
-6.29435679315065,-11.8122769755282
6.14527992748481,-9.27496032998897
-14.4849388081639,-12.2713737391459
-23.6767935438693,-5.01924851776857
-9.54442452668445,-16.2162069478072
-21.412839164288,-10.0194050443024
-10.2111077118388,-7.53309068716771
-8.95932240241382,-7.42119700882176
-3.33108251576778,-3.76834340220375
15.3892768196915,-9.54648336101673
-5.17272436534404,-7.2732753274031
-7.32472548945771,-6.51240268729453
-15.8444503131323,-7.97765241190791
18.4882527013906,-11.6704654510249
0.255617398710456,-12.4566796926229
-24.5825507344271,-10.4884605756961
-51.4518559807984,-13.1167957515572
-20.105676448642,-4.50992770019366
-3.69429930530305,-11.4506125086555
-14.1776231299737,-11.3057430673216
-16.0351803804515,-5.37704818304337
-30.3944498503697,-3.05860135515832
7.59981385753781,-10.5472115340672
-24.9993210800458,-11.704379262057
-19.8299358259392,-11.2804469176954
-9.31695444228535,-8.30796258992996
4.45861043795594,-13.4482718781801
-12.256774512658,-18.8799472723676
-2.93574846606498,-9.70205226228063
6.01185070255815,-3.88922272673517
-6.45942041595117,-10.2271444080252
16.0607246644067,-2.49330590286991
-0.0169334950624034,-15.1424287347955
-7.54494029915804,-2.95163796439738
-24.4093194465786,-15.7183354326298
-68.1506148179469,-5.51078369631432
8.13782583706416,-18.9959137133264
-13.8652802293,-15.6782822409878
-42.6511054536531,-15.1624892307882
-16.0024933301829,-12.0501429155411
-20.5839202962816,-12.6194900692508
-16.6887118898449,-17.0473936055496
-0.556687767588301,-5.55351745701046
6.00219600328819,-12.1272551039583
-73.074685014948,-30.0533885240147
-49.5040644068822,-55.9739235652814
-31.6308376824381,-34.2407303926593
-6.97874094851431,-44.3316983275181
36.2424065650848,-80.0429122016722
-181.929691415105,-33.7130591687601
-57.3377878031752,-23.1173421769272
-32.4426154585526,-26.7223073263303
-104.760946388905,-29.5783151842334
-12.7607053640531,-21.2661261781323
-31.6386890727808,-23.848158249255
-50.1388709655148,-21.0882320786041
-16.0287395463092,-30.5784581614134
-48.0136388840911,-37.8231291388147
-17.3610270826175,-36.6034943903142
-27.9205626158073,-12.3930577004066
-84.5746848344934,-13.7290342741471
7.09941534895916,-21.6759023734703
25.0168483241578,-47.196472060612
0.150749847380212,-3.18070324932341
42.2065934987695,-36.5442798163131
-14.6720381383348,-32.3136899443052
11.2070901324405,-22.9152868456367
55.6093984949694,-23.1182717539086
87.9220385949302,-25.0996177787165
-71.2659682546509,-51.1073225491127
11.7030604726751,-56.9423669374082
-124.322483095268,-96.5654702316679
-65.5760207044732,-120.474886544638
36.7707010963641,-65.7969674312335
-235.348138279835,-40.8760265628371
-48.3043288138288,-82.6968516407505
-256.106906327826,-126.253904836136
-52.6097848161116,-84.5564092715795
-66.8129606846924,-81.7951520587085
-63.8228689210955,-174.311475167964
-86.6857024533092,-110.319375917912
-94.6854969273118,-61.9088579588715
-142.502797215831,-64.3817866646859
-88.1555298041058,-55.1514779873542
-182.76219101045,-119.016546878978
-166.633351488679,-118.725040793011
-284.897680216629,-39.5404898444285
-257.383340271888,-104.154520703873
-79.7357797049644,-139.519106026855
-130.240655990347,-70.3018253460514
-49.3014699250489,-72.2939236232087
-72.658125252412,-119.124573932704
-311.990317878968,-128.068531327473
-197.892932048126,-92.3030590422823
-234.397832851871,-36.6046344743518
-515.386892679297,-22.4878146870033
-577.513282920825,-124.757899221739
-182.143345749682,-140.492388482693
46.3931821935112,-73.0694090106263
-567.439524841968,-93.4028366442326
129.972134541444,-57.8110412538226
59.7268950011639,-99.75489822081
-162.895593273861,-108.467146268146
-229.51320096117,-83.6691068451328
112.246909019595,-67.5879073438082
-206.172496101048,-176.530919763245
-306.438436111937,-164.959271328931
-453.279020182228,-77.2767440214375
-140.767496632649,-145.115298115003
157.719106008692,-14.4202002585389
-71.6648913144891,-103.567031094877
-280.288677862191,-107.461794087256
-280.845081094711,-160.340068829348
-254.791065314275,-122.950700555753
-171.774009110399,-88.121820777691
145.299321922124,-210.357282350073
-63.2460278119397,-29.4987949907772
-202.944203734398,-166.65651747839
-247.086647406315,-104.70012083953
-429.026389290266,-107.776166736495
-10.361747179355,-72.7754949692171
-53.9994529959222,-75.2619389856554
-225.9708667573,-69.141527094489
70.4475461621187,-73.3005864935985
17.7678943134961,-101.556410397927
-369.554825127801,-60.2480059035879
-543.153340244324,-118.191355355364
134.302841190787,-126.767001905828
26.2874376889959,-167.036615685764
-26.3682191929547,-31.7659025877747
-120.705925271701,-69.3534356309756
-91.9198009149695,-94.4636868044618
-64.3401554267912,-57.2068077034928
115.278229129217,-67.2671691270079
-337.839612673837,-69.9055432921014
-120.249946568045,-73.3141902887146
-256.233793217325,-87.5711973904763
58.2961552292691,-108.643796499378
-141.094427751693,-124.123379900295
-68.9767167069222,-87.3194060100141
263.60120368535,-99.0398442134465
-20.6786199713097,-54.0212258162501
8.35867491346289,-29.1794821915901
-285.269518266592,-80.1818645855528
40.9169942484514,-46.0889403686997
-58.0311917907093,-121.980494292526
-121.275820106282,-9.12441882579878
-123.171074864353,-65.9975879905542
-48.4985101716793,-74.4176905005152
46.6933733823535,-56.8705455771269
-177.426312994328,-9.81522692428553
-255.601179966689,-59.0210774825828
-109.078261142364,-74.5829881904356
-192.165250221347,-61.2888101192939
-19.3870658776723,-74.382981890084
-29.9267779564943,-69.5127872317498
-34.8779614008599,-126.9018699648
-127.430441865989,-141.456465776755
-107.934059326188,-37.7230648893383
-235.805306091512,-1.99984837448574
132.288878643307,-171.320938987774
-198.522959922917,-128.299010410363
-182.241284372591,-55.7132028284686
-183.77345881499,-84.7118872487335
-232.089104957646,-57.8649059909512
-214.210053913805,-109.284523574614
-26.5776600186873,-56.828040193519
-77.2025325691211,-65.4692840125936
-109.243863220581,-58.0800237756266
-153.674185939697,-25.397709685516
4.63264060015717,-37.6954807335569
-56.7357327890422,-32.1948442796638
-96.0776602822589,-31.5793650194901
-10.44495731598,-65.4483964966116
-162.973007487737,-129.65651711684
-187.724774566217,-96.3655708429287
-122.899702879782,-29.7372807131906
-80.2192253002504,-79.1854850537056
-119.658335332118,-111.860567057185
97.7157028686925,-87.8229254323123
-151.653025888023,-21.9574519828566
-143.222597892018,-72.442666202769
17.4301149904059,-71.5828338688843
-91.601504635626,-36.4560993418645
-89.0909313152079,-55.4992510921147
-50.0348121486822,-20.4618490775538
-79.8001263000406,-41.7310818218284
-77.8857130655597,-35.1738450407865
-93.3789736817198,-53.1335661736375
74.3889068504104,-37.3146901043874
-65.5617317829492,-48.1899797255464
-138.992028905152,-69.3246580314808
-32.2785661091038,-150.037865150385
-39.2811892581158,-52.6195171528234
-312.499747388676,-97.3737129735673
-74.4575847347733,-88.8966482961259
70.3144530199788,-59.6817050402897
-187.428325626039,-68.7597890871984
-302.229148426213,-95.2607928478101
79.0284205842618,-174.86910862416
-274.920537607144,-101.625708617503
-26.3579977172631,-72.8755158324784
-277.295321500162,-150.34746200293
-237.292119313177,-56.1206668200721
-207.264216183423,-58.0937675991809
-310.449154487265,-55.6881593917205
-332.846433292973,-186.951694009651
-234.675227995118,-89.3253504195854
-64.7822867679643,-105.342307428989
-226.12227831885,-55.0939558648097
116.406838526877,-118.127199636787
-10.8568479402147,-74.5309740756202
-234.191566091544,-126.832704656087
-51.9266308773949,-108.680260896843
-1.01983276827377,-136.740081792639
-116.266488748981,-80.1892149937921
-117.818854003615,-194.300613695304
58.7462353572773,-94.8326938092368
-247.410642552424,-91.5178387979249
-334.308802277184,-157.409844929838
-113.290995355725,-121.309763158404
-4.29617736885848,-59.3064124300145
-83.121031940871,-138.42604801881
58.313680283929,-86.785119515851
17.8789836154028,-41.3198735221231
-155.047087538725,-58.3622166795976
-299.184628799514,-37.5299423935794
7.30089149770356,-106.00353727999
-77.3197485277778,-36.1407036225537
-474.382721349903,-101.053212989849
51.6479655870207,-121.964263568261
-414.925326993194,-41.753040762429
-320.866277117762,-77.1806975225118
-196.422331351205,-30.7279221206263
17.4919937608684,-117.760745367596
-4.01818600104525,-60.6846895773633
-364.079951069725,-61.9536516716034
-185.684156498261,-127.539788332535
-135.613017671669,-45.7565732014773
-408.361480489555,-162.641106101946
-370.129870028788,-111.025709752786
-338.427806805528,-205.620048857847
-84.2041012004483,-65.3772605640115
97.1103585364763,22.1001083908923
-9.34725986694684,-140.994399305229
-266.571537303075,-46.5160100109788
-30.3196326428733,-151.75993056234
-168.50404500158,-88.0934201535565
-342.187067899351,-64.6918661882009
-75.0509960177405,-75.847718161458
-80.2683862747217,-103.424662906589
-240.96613344099,-91.2040149090099
-50.0275769880536,-22.4998633309733
97.4306958635134,-27.4695863351926
-42.5890735563589,-95.3219422386028
78.7329998415371,-98.2749891160056
-62.1937519279891,-41.6838301261596
-141.603293390886,-133.998762501731
-243.977164188924,-81.0145106933051
-313.616853994899,-62.8240888300643
-248.047954972542,-72.7272110946433
-420.209546085207,-85.7064264692017
-250.47668055282,-126.621260193351
-639.932843211973,-153.290004222014
-405.360001236957,-72.3424652176254
-407.057103666979,-94.2495362397458
-195.379221181516,-147.579093243898
-262.766849542677,-79.8694624594136
106.858704947357,-100.702743619526
-257.876724239788,-172.60979340933
-140.690363515911,-48.9862378947728
-249.220509452294,-26.6895850942619
-468.288943916878,-151.61879592383
-759.79855333857,-109.783107429146
-255.031888731683,-162.46262493328
89.4875554715145,-185.320169062921
-1.38293223029177,-79.4772814746575
-0.498582096162863,-34.8108255512052
-302.839425120095,-77.9490199181946
-265.512062984162,-98.9750709257733
-412.098137373963,-74.1732365407643
-57.134208274445,-87.4685202849287
-306.22207732228,-87.0098500154272
-64.3701838190173,-147.371865261579
-241.375297133665,-102.145483315879
-148.958122657976,-114.139449725568
-20.4935486915747,-84.7308405140066
-26.0208838355611,-67.2291063361918
-21.0802753727912,-54.3996639222896
23.4539106884113,-39.3746240972832
-147.395398318331,-30.3098985994584
-50.1861552298287,-48.3637493098104
-41.5441841873908,-52.8021409646099
-169.289852579415,-90.3222046847113
-14.9256158749413,-65.1447072925221
-129.60278216219,-95.7826021797555
1.47995267120132,-64.8818795239858
-169.290599529413,-70.8354014507277
-291.883385882069,-48.7270309029118
-260.137562923745,-153.446055875855
-191.922847064023,-33.0849739798286
21.8662915572349,-77.2917614490871
-436.365893259033,-111.156664144291
-49.5005356669863,-84.3275621398789
-20.0229158308575,-83.7659931450253
-455.914715762004,-92.0886563077947
-94.4077020872937,-93.8709851601452
-465.489222537697,-18.2745548788807
-317.384802034998,-145.850333842011
-63.0868492743029,-139.040305519346
-266.998570866272,-158.235243164527
-209.89382798248,-69.2279304600816
-2.98285017832472,-100.720940351326
-120.774672694068,-126.964011148375
-242.584431159354,34.3100662498473
-26.760648151645,-40.9217353446875
-54.3947942544182,-100.141574289526
-32.4595251700448,-76.4862108260759
-134.089885354886,-101.421586772733
-33.6728081566544,-114.898153418006
-170.58637629266,-13.941536868675
-181.431389643825,-84.7133305814423
-96.4066310078197,-82.436417904195
-57.2160438254068,-32.2403269465722
-296.029570965184,-51.0940208031861
-62.1478684136637,-58.3650482673838
-142.731816852327,-90.7356724627316
34.7812071750159,-34.0671484294785
-22.9398754123158,-125.835623503488
-57.4788634591314,-76.4900984526321
-17.2128093018982,-115.786347469955
-53.8551779136615,-59.6465444301575
-186.041808033522,-63.4021907556598
136.988216912228,-141.399456549509
-244.102022258481,-24.8789040616248
-251.216574668433,-99.7521372480205
-508.517442320077,-136.170221287975
-171.725312112074,-183.093672847681
-259.776480220942,-87.9071673039107
-194.181888263709,-49.5524760379885
-433.001259869838,-103.169817509508
-179.185816010991,-97.9897137518601
-334.216164357276,-123.599630458499
-227.742495448823,-19.7210953268732
-178.209335608306,-87.5955969218558
-39.531071140329,-51.3639646444644
-419.764323475414,-43.5953752660134
-248.689078577205,-97.8708174591084
348.14919690824,-138.81352183847
-342.78136759378,-141.052579321069
-131.359417336425,-97.2239028729964
-160.765427769758,-43.5794351027725
-160.902330045741,-107.012087780799
-185.740143854971,-158.337300741739
-151.54839279077,-88.6966861610708
-40.4277014332329,-95.7745434389508
-248.849583441035,-73.743216910545
-243.175181082922,-127.789839809542
-51.7952542239655,-78.4065228574691
-114.26177744748,-110.566074052462
-79.8584158835292,-86.8901229452895
86.782135965228,-79.4362710752903
-101.797222665962,-87.4560633060464
81.1156683104055,-100.774802236076
-134.033545450759,-72.0536806627351
82.0405294767988,-153.898839630253
115.190770568868,-79.2227059389115
-104.689179939814,-102.489966501857
28.0744704628123,-80.4137428435351
-2.13661295231577,-47.2229376853211
-43.1337700299136,-52.7149096499634
-26.4850757170061,-36.3420371380198
-276.498645067375,-13.117311409238
-77.8748277417762,-52.4816062950049
-178.358084194435,-140.083709009559
-147.234977913293,-139.545602717699
-82.269371233182,-140.972064525195
-133.038458490817,-152.901655293652
-70.1494672321132,-31.0259579887061
96.7707569627673,-117.219148191944
-58.0065591373495,-67.9508507957162
-5.96686653092911,-82.9854715762049
-243.05876581851,-108.658143615321
-106.101625218274,-72.7022005791659
27.4353466208631,-104.985558117012
-314.563713147734,-91.6615179406872
15.5699242696865,-77.1863498480743
-235.990707562756,-77.0858920398532
-262.801162537493,-108.503795576158
-102.473447677272,-69.5031754966403
-357.555535795622,-111.190392236313
-0.928159543998845,-75.2227599612015
-139.473003046704,-119.162198178616
-273.321313475593,-108.527669755393
38.6738874619641,-119.156906528435
-259.43251144659,-81.8305239462352
-16.8625386706335,-107.280481742724
-391.178225196898,-53.8431445695169
-198.058250225295,-64.9022660388146
127.629861311652,-71.0033866699341
-293.382907265666,-99.845084165805
-116.760470370227,-18.1496444208606
-104.573073925989,-79.2178354477364
-381.777442426428,-72.5933329923137
-49.5772682324023,-154.243266163139
-83.5667917152168,-132.31253202074
-363.781658991124,-117.607052259521
142.451469585123,-102.367080851909
-28.157523059017,-97.6535617593036
22.8521571568017,-78.7765892466705
-60.1382124802913,-70.044294354722
26.6204699883338,-72.1910728171679
-237.999608687096,-39.0697968134336
24.5310517719045,-56.087525938583
-235.101903247015,-65.3863366259175
-143.357718851796,-48.4366321471171
-147.574422394071,-43.5695934158575
-63.4436890296784,-72.2075348735943
-184.096252500422,-90.901275019045
-77.3065498534415,-84.014241004159
-59.9035956910229,-58.0563180564532
-65.6197075324962,-45.7195888702117
55.0117354822141,-44.7792385163775
-229.327524759719,-98.9198409518431
-401.643629764485,-133.688733137795
-363.780168756872,-111.09424473955
90.0978771375594,-170.307176810886
-138.673759207835,-80.7805405947875
-51.0033875007866,-120.62424089446
-384.805863138123,-72.2350764425209
37.584556463722,-45.8693103535334
-106.302508405366,-14.0049607841647
-161.586643783783,-123.960665109709
-269.166189871336,-115.451453651986
-201.697620556894,-92.9611912835353
-181.718356346013,-108.379756831928
-124.593697923498,-94.3472075504833
54.7879929587652,-49.220861953967
-143.441430576764,-46.6893036264955
51.9842525586719,-35.0685379814036
-196.876562783043,-49.8602212064507
-30.4702280135098,-49.0078412843432
-80.7404372165474,-117.791800837815
-177.751763837878,-94.8674527005205
-34.7625576504506,-116.918672757762
-26.3342318178184,-73.8247553346737
-98.5950832438248,-35.3555126975989
-62.5831923450241,-16.5087477735306
-144.354479811154,2.10821678842331
-54.3522926134756,-19.582781736186
-77.7547145531425,-59.6511990681174
16.8292862668022,-99.3090048455924
-5.72259388734528,-73.238708605204
-52.1976947133644,-72.9359018209216
-87.5458804097507,-34.1629490027553
-144.450131136276,-104.05652117452
-22.8842713732593,-95.7218360397092
-161.859961389306,-47.7022704644114
-134.842795076132,-71.9379961696395
-1.13140947262582,-88.107905746263
22.0555863571935,-125.132604021637
-211.27335211663,-121.935873257666
-19.525945565234,-124.581859094811
-7.93499997199979,-54.1138264856418
-206.095898725383,-66.2192809225526
-307.878213119242,-152.821711846649
-468.598128016325,-63.4651720928632
-203.732952750783,-99.0972532866726
-74.4696280583303,-125.682071966439
-156.241121637309,-58.7152495658265
-20.4643110559118,-68.64651461631
-152.674168737751,-46.1044053022924
-135.215203135653,-27.0213311852676
-152.684011724967,-73.5409235187399
-234.605890057981,-46.706879726531
-107.758659272396,-95.1303075523319
-185.590686822885,-76.7631940357678
-296.119730516439,-81.2670932275068
-83.8819237307034,-91.7877112017159
-132.165233259147,-60.5656251030348
17.6235075336008,-110.717721556146
-370.865735827741,-112.443622133396
-186.519957704935,-137.34711501556
-187.549823258159,-54.6775883352966
-169.370787887805,-47.826962936786
-123.229073881026,-143.695619755337
-59.5049371478017,-41.4368915041559
-321.613420568407,-108.501790815106
-595.180738863093,-108.823395604828
-278.417391059142,-71.3320022809494
170.546582418032,-45.6553919452635
-260.74531372451,-117.927334705894
-126.846234988756,-149.352769146986
-80.1208404551217,-107.05958591244
-286.529290778291,-116.754971573027
-251.488050745436,-129.349960859385
-140.819412832927,-108.686566240169
-258.874170657975,-99.5117259683175
-205.942747049397,-88.8742292879469
-186.601495910611,-76.2823196499332
68.4422368086816,-135.748597513302
-570.409128204368,-122.603064908049
-583.401460063229,-76.1304774087039
-261.086103866386,-87.2672068253523
-249.480692109879,-86.5637608357647
-269.823451202508,-23.1780883361062
4.27430219314556,-92.3402438896592
-195.466993869652,-178.707598142185
-316.947547304851,-45.903139516231
-318.834705219459,-74.7163211397783
97.2295932516554,-97.6988333420013
-98.1253151449782,-146.805582006986
-130.612155703857,-62.6223509193223
-309.222635097729,-101.497879866562
2.7736864243634,-101.232576283161
-429.326241983275,-73.5766683816037
-65.6271539379668,-92.63879228101
-103.422245817295,-80.6988647519029
-336.612319730426,-56.6470162998448
-254.03664151952,-110.08977428764
-8.0035580752301,-143.205826351026
-143.685501592059,-85.6688705738052
-129.424557037273,-51.7588995262922
-132.050719787323,-33.2536803367111
-90.3782349943403,-24.1838288674351
-192.125886093461,-38.723377911112
-326.836600182129,-13.570399313543
-120.932326069451,-41.188894306586
-109.744458431349,-43.8428757544607
-126.21025087098,-23.0423489563982
-215.276322638165,-58.0651834958553
-123.567864766956,-41.9509828586015
-97.0543873436982,-58.1354493301478
-215.407202144699,-56.291591885587
-16.0347152234644,-55.945284232228
-17.9883366288268,-45.3706690685649
-103.491014059451,-47.7227432329964
-128.703394488522,-41.2908578990027
-158.324360048741,-74.2708995250578
-342.597307538817,-106.818496540669
-47.6662185829482,-58.480907651865
-36.9811763735852,-48.201618043051
-179.964870038239,-95.2601659715801
85.0264040729817,-36.5971452728918
-101.87482259293,-79.706756626656
-44.334919926725,-13.3689667179569
59.2723803281442,-82.6416850256401
-103.171771569308,-96.936313654548
-148.500106429368,-83.8799256172497
-51.6409658849225,13.9637994876539
-62.8763747093471,-50.9050922968017
-46.929947642886,-27.6996285734494
-14.0944306736128,-3.18445611791685
-48.5303193928557,-38.2465698914821
-23.4510885039417,-27.4597528585
-2.9793693307729,-24.0891468440249
-13.2117707147845,-38.9203151239781
-18.6072694257018,-25.5567584702585
-21.7074636841717,-32.2370340924244
58.2150250818813,-31.4507803697998
-17.3082630834106,-20.9836797116732
-60.9794225949772,-24.4952614908252
-2.22758617760701,-40.7317454330332
-49.224344925191,-20.7703011151316
-8.5861600410426,-33.3049725519309
-152.91985183199,-33.8913574395119
-11.8562185717383,-28.4234648139391
-54.4988609334687,-45.6781029873237
-103.875275093393,-19.196838466487
-24.1970298549822,-13.4507370217034
-11.5484039289877,-12.7856770550425
-19.2360480930492,-20.7933923286328
-23.8711509350687,-19.9811271286453
-26.7825767369795,-18.516578765848
-176.625240153371,-33.5307082449654
-24.2908806467749,-25.3599675289515
-100.105508151942,-39.0275197122828
-12.5648179252603,-22.7476708934555
-86.9468498165661,-41.1972006176584
-14.4105046383629,-49.8395150805591
21.1464277735722,-16.9265150484571
-32.3970546814598,-23.7224830427294
-42.8423086662297,-26.882619960852
-25.3287437449326,-25.1844407769531
-46.6383833879663,-13.8475821536631
-59.5345382400046,-23.4171717695426
-55.0099123634718,-17.1000886886904
21.6736074299552,-8.68990968001162
9.50057784232922,-18.0903548659116
-55.6807271495345,-23.1034019932194
-31.6000518760557,-25.5665065949288
4.49368140805745,-2.74257001858496
-15.3807595784456,-22.1285629417325
-30.5996180146176,-19.125482020434
-58.2085515767685,0.0762091343349312
-11.0862813975987,-12.4322301948996
-9.71428970184934,-26.0977983878838
11.3584897088949,-54.1581772221525
-22.1116945387621,-61.6074056910456
-28.9180822802882,-29.3215195585508
-77.2978052506714,-19.7521594548234
-19.0591973840637,-44.9330164165403
-44.4951227476631,-41.7830919244152
-37.1704616511124,-28.8298872558807
16.1291158483655,-31.9771614739147
-65.5360687081193,-22.6507087320097
-53.4230377664935,-10.3767092046401
-1.00815706112189,-13.7832558851369
32.6338454392389,-19.753400477377
-15.0589228265744,-30.0689030656504
-21.6467341915122,-5.76293565828746
10.1847558988229,-24.8565324175106
-52.5732998184103,-18.9038516363653
-28.909700842155,-21.5324572054378
-58.3892487236335,-24.7834051341488
-104.091425681778,-35.7953179361757
-82.3419229449937,-5.03858932484491
18.8656543178186,-28.3538556954263
4.8115095135945,-44.7675380865176
36.9759913705711,-22.5201535577071
-1.00401011396025,-17.1448231544637
-13.4592948115096,-15.4077312278096
-55.8337291062053,-60.5269647102396
-83.0190898145374,-36.2013129018887
12.5925054973923,-54.1317719179342
-63.1819439120782,-58.1194095591709
-7.80970178489224,-46.2355390986777
-76.6638110280473,-49.7242608215893
-48.7757000575475,-57.9132597909193
-182.731081701608,-46.9190654105732
-66.3508873261453,-70.4707428343827
-339.919838608144,-148.437274672804
-155.905009444192,-92.0255490399431
32.4143037592003,-103.788852057543
140.62337350595,-131.997607290963
-224.884590452982,-76.2819909753362
158.250192844353,-44.218252648483
20.1740571246628,-54.1495329529425
-108.671156698372,-60.2596729165371
-104.269797738667,-43.020803068719
15.291910779968,-99.8272758724997
-2.54804912593681,-79.9072667815562
-33.1181458812534,-39.9472692465642
-11.2781396368518,-18.6814362415389
-95.0422905431187,-23.2473589775764
-114.681422857859,-45.7048778436438
-275.091040534433,-37.5127815830056
-48.6197984296014,-25.7778168825917
-398.551747425343,5.23344816162717
-57.188107961294,-90.2476406692876
-10.0010388335504,-80.775302854091
84.6435110184,-71.7218602359353
-130.48120338477,-64.5552665420928
41.6528212346457,-47.0379773792774
-147.901249377814,-55.2288218382892
-51.154840645584,-34.5808286931024
-73.0780593593663,-44.8820772618346
-165.219555895821,-129.568338687192
-155.461133562174,-122.972567447061
-30.4356813825143,-84.4663837225526
-186.838662294569,-109.454773218298
-280.921207826215,-94.3789509296548
-179.150601843459,-86.2638880623854
-125.233011157456,-39.3501416044237
-226.267030171643,-88.6844934593728
44.8149561626342,-101.163433664413
-81.2001278019784,-90.8658701905661
-115.89440622025,-108.758402098301
-138.010524314086,-115.487043550129
-18.609248824243,-66.8198295647744
-37.6211229268083,-49.2280729872873
-77.612660513114,-26.410068770092
-368.810161046684,-47.8573222804698
-129.353712968237,-41.4008190979803
-103.189565536799,-51.656246935454
56.4392028917891,-31.3296596514847
-138.048150104325,-63.0417522396747
-107.384086278907,-21.0051131452929
-0.85317314608983,-42.770997895539
-229.06807056324,-97.7328785856662
-177.364689623377,-63.3322415676957
-101.581386319871,-45.2785625635152
-12.1848234265035,-109.35558103332
10.4918643939163,-114.428122660604
-82.8442766444787,-44.8064930271357
36.8235585907096,-73.940510216431
-53.450370657345,-102.6273024538
-71.4609849725239,-70.4351466452499
-200.073439822329,-115.347402967338
-167.356724983485,-96.4821148563933
37.2673076701176,-79.5999353812931
-100.08261692385,-57.4378117190381
-310.422526971553,-92.8495916715874
51.6361680438276,-114.422097026189
-193.411954891926,-146.93907719967
178.050560102914,-113.924134909801
-286.066691245476,-109.495478249562
-301.096303874845,-131.01030703033
-85.0579631521541,-58.5869813869103
-283.732942336312,-44.3910409275559
-214.180024405232,-66.60050580604
-29.9364328353549,-229.990009168396
-277.062173662169,-57.8118911885831
-315.241287088284,-70.9857712599915
-121.726629704695,-97.9380222992404
-318.647475272286,-87.9403866541543
-260.550036774417,-86.4252850003104
-343.798078692293,-82.0032099184536
-390.303114391776,-147.182327804309
-64.4847110500559,-110.640571292242
-169.681947100602,-24.8596920311174
-77.3218269689824,-94.4239345850219
324.438531121647,-121.128304514845
-240.379108581968,11.3656704400491
-261.511673358909,-77.6381738056371
-103.997904356758,-44.1433167274154
-262.828388574507,-55.8100783809969
-44.4144611648371,-129.508814596289
-230.100206913492,-73.2024078590039
-26.4727159730974,-64.0330296012544
55.5416222110507,-75.7486744847265
-269.082246011094,-93.6068154789973
-110.149550107169,-61.7685312146205
-255.927561405406,-91.387374660997
-233.310817010637,-209.304584855272
2.95875144829915,-103.832732133524
-192.157343293322,-140.95660249269
-226.495490653966,-93.8183421849099
-2.97316447245976,-101.120426553094
76.6223694549408,-59.2403587538756
-214.433387897618,-61.4285864175472
-296.685428328768,-111.85715963941
