(Intercept),SDT1
122.973892295271,-58.2098834583303
-470.025745096864,-159.315475266951
-283.02082191527,-100.967561210709
-1.82659767007135,-94.8522521766281
-54.2504659115366,-61.6695262498397
-90.0043432560269,-84.7844704290183
-114.689293293268,-141.867245819114
-246.56802464716,-135.051551581171
-291.623677971933,-114.992430908751
-121.818100355944,-127.46944596403
-97.328164044804,-110.172480956782
-267.532418391784,-28.1794967045716
-123.69486996159,-91.535877537186
-142.233400279947,-76.5876410305937
-13.3775419357698,-35.7242646953891
-199.368021389309,-85.4669977301673
-184.250727672443,-80.8926511620084
-179.652596781794,-149.145911069412
-85.8822924664564,-93.1208535772748
-259.125532556198,-56.8032984459714
169.555298893323,-74.9313156044518
-208.625136005678,-107.66377251246
-18.0105855430884,-1.29711638838126
-82.1923252769993,-67.0103477549419
-282.962931430229,-20.1645614836889
-60.1551986652921,-36.7549805943854
-190.403511772576,-44.1963501491264
36.8723388577928,-10.9173008419166
-60.2986812900344,-48.4995600690891
31.1946427063922,-50.9315930271223
-67.3209974695856,-46.2549985825026
-141.871634897245,-40.192668888536
135.320900804654,-50.1030003378255
-71.6834225791681,-80.8318296227953
-464.149183761698,-114.193281409112
-122.174292070238,-148.516712506651
-353.85248453886,-85.3840454479068
-383.094991406055,-125.672953094123
-227.994453872496,-182.8881576891
-188.641612181425,-75.6847080908774
8.5486461121618,-134.775854844782
-264.777747537031,-80.4657366589017
-340.824908849812,-101.645462887129
-115.078518662151,-15.8650095962221
-18.5593768014951,-90.226213869435
-255.092978009896,-77.2697280216944
-37.4492503288348,-84.7328377892554
103.388164260483,-88.7453380404986
-167.018388427661,-66.1187306538341
-6.74651441391325,-83.1127232379949
-192.383001374435,-44.0821233783354
-51.1353321459319,-89.8670929830987
-247.809264274023,-121.729619969643
-152.555123127389,-87.3605827998981
-84.4707229088772,-113.910146620037
-177.13933657646,-56.7915904935799
-79.0755457941123,-107.445338593436
-79.8642782984061,-54.8499973897633
-65.0661905472953,-72.1849553269421
86.2692566499045,-75.7948566004634
40.404900719499,-76.4917187033461
-95.0417190446824,-118.876990679062
124.960211443104,-65.969679695685
-50.2495474626921,-96.925971527904
-101.090458658808,-97.4193231188692
-349.052425287089,-81.7310222311426
0.664727579365717,-61.5089884068293
-94.7391145542424,-50.6343312268427
-98.106465074743,-55.6058544850312
-305.336402330038,-67.4260721878236
-198.185812225558,-66.8702521309751
-148.359482044267,-87.478648479153
-53.4016608034581,-43.1340811834234
-152.483096456897,-42.6111733682046
42.65245690968,-41.7064580211227
34.1003028950363,-78.8914964090291
-136.220858025762,-129.207812033557
-328.185688942089,-166.839454452318
-105.474437332625,-141.892027049616
-255.63551341111,-109.57582148246
-41.9097643693174,-86.6687785745853
-39.0325442564135,-96.2684967446985
-427.182626414724,-86.5082951666482
-455.25850788891,-73.2431136895248
-226.876355995366,-170.301913838703
-132.949641382467,-35.7589499387395
-162.873076791446,-41.7176620823157
-152.875591526536,-16.67990397221
-148.735883526795,-56.5407657328192
-16.7394742842698,-98.2133527355763
6.45797837086138,-70.3289815479802
-44.1187230655396,-95.7969328876643
-236.451851901234,-110.6214218245
-267.958983682707,-77.1415700955404
-102.395414730618,-87.0780237665167
-63.920089424144,-139.920050049812
28.4703396656405,-113.022141092955
-54.2253102838049,-43.2133622425208
129.345046744827,-90.0534097769573
-222.513942763795,-53.588738899678
-228.400221452699,-55.1068400809309
44.5225159931288,3.88722838039394
-66.3842315308793,-55.0411187710706
-153.251312892651,-151.94078355722
43.4699909559858,-88.1431221930252
-12.1566849304982,-90.5783865056874
-116.297061887081,-123.998084684863
250.063883971404,-125.560066301725
-535.748587922601,-179.124993690071
-56.9428243055881,-37.792058830164
-138.73118489387,-48.1259541842446
-100.847694942553,-12.0478576850437
-75.4132784738322,-65.509354014619
-160.259997020339,-75.6075870537024
-115.900079864085,-116.422445738543
-320.985055296747,-130.278132690426
-380.313899855653,-69.7645916933834
-601.618933385296,-62.6322138229129
129.060729896621,-176.096195228718
-458.144870094635,-34.0741110161034
-443.068368954991,-86.5412522115948
-143.273078836097,-62.2078950672221
-6.72011394260335,-82.406376407871
77.6350088296531,-105.222524168217
-127.19492368892,-109.648454722337
232.281319495873,-156.182435126524
-304.850345622544,-77.6809436885014
-206.345654846551,-54.357556286006
-129.946724345296,1.24094091143706
-138.545916662479,-52.8869437528483
-32.1035028509796,-61.5309103821928
-19.3062096192953,-34.6686456678945
-125.214903469201,-46.9778685530764
-258.364881568239,-60.804080055037
-151.514426775495,-61.2393008784129
-131.138205692176,-45.4083794506805
-288.07792460794,-2.69684808571037
-192.534612213276,-78.9591683872495
-395.089983307313,-154.60706365847
243.095394625168,-56.2387026540282
-304.54136781994,-56.3993756516793
-121.777804052108,-138.649150718105
-54.3818989114661,-90.4677559270931
74.3006730216584,-97.794639096348
-127.273115596581,-109.833650150515
-3.87197183939861,-50.6375625882138
-256.17155454692,-145.925010991341
-133.475513644677,-144.080616974901
-272.538083147476,-69.4834088414573
-213.432982280152,-60.3131832179861
-315.75435278081,-66.2787575129769
109.462874330053,-157.310700053727
82.8293631757697,-72.7287414975654
44.0851127147616,-128.443572305259
-106.291486680711,-28.4408701485809
78.8529886120932,-38.1808578666532
-101.852108745967,-89.3418261907555
-192.331521370852,-112.74037644887
48.5620852778811,-84.2826395404409
-505.391961686197,-96.3701146439998
-62.7368945105845,-153.558067448554
-383.640572759483,-129.960722746851
-100.045978611684,-65.4706137101457
-163.825366400641,-94.4339377274227
-117.054122937818,-119.549924893105
-112.210299156563,-16.4798119340139
-126.666640718555,-41.503138099346
-22.1011631547299,-77.6273796871064
18.0481690519755,-153.189742768482
-64.4288166650949,-52.2433523324144
-392.355735092169,-47.1185454985898
-232.111983349663,-99.2711280614458
-87.2546114982979,-74.7239892865182
-219.79386841107,-85.591410822366
152.537709247474,-103.277898786007
115.541830333546,-142.685013655515
-176.920365608341,-69.2480033434695
-47.056854640261,-52.9289131354672
-30.0483580850996,-74.3670503873145
-232.321445541253,-24.6322278717125
-139.938005866392,-19.2546231284468
-46.0659384127975,-9.75299020003877
-376.684813875298,-63.9592627006423
116.384059974465,-90.2743415449222
-2.3926148902392,-84.1441276651094
-253.92457791172,-105.425633626321
-253.663488355065,-46.4661562310212
431.931529859285,-53.525884497416
174.86945017629,-150.927657149034
-77.8371237821411,-118.283184862958
8.63797688727209,-29.0929163022665
101.458810238266,-70.2234078078473
-26.5860174245317,-115.787577199866
-296.088863246201,-36.6789120945905
-72.3345994098345,-121.041029096747
69.060463677044,-98.1908549944783
-48.9281448509719,-72.7689514476588
-309.868987803115,-111.338212153249
-147.040766500009,-57.7481718080235
17.6224677514401,-119.560546377037
-89.262764459243,-67.3978042461677
-168.244163450945,-60.1768199698272
-138.199923878768,-47.0891374604107
-596.381356662692,-95.3380853335257
-183.048789060639,-99.4393504338514
-419.015932236274,-105.236313827569
-361.662014969523,-64.2281981829947
-172.700149737124,-96.1093411409529
98.9925177037148,-111.565094224716
34.471081180473,-125.465917871537
-79.368134884422,-146.317212756192
215.92468806143,-135.485835182604
-341.094820641141,-38.3321280614837
254.149805193942,-92.4554836938551
-51.8849293504538,-47.4377729492408
-421.728364102513,-91.7102199812944
-140.213576566312,-30.6408289122046
2.18856943243009,-57.8756609171687
79.9745399280873,-90.7661900548846
-467.749638887733,-47.6333711092302
-12.7773814152679,-63.9128626334714
-260.626272635698,-45.8933100313734
-9.76359583609155,-100.630006716165
-41.6946513935982,-74.7487518366834
-147.51392438043,-88.8403927485051
-93.2856603362479,-59.4658069871512
-143.997889404342,-63.8039376947127
-132.035049746089,-65.7656949925577
-182.37969515672,-44.205201091223
-62.9164081169583,-49.6575691350154
-27.5628545527943,-41.1738611148539
-93.1558784772351,-100.036327007692
-368.916613900976,-102.693727118007
-36.932615057216,-156.013476186366
82.63896055246,-71.0778246579721
-152.954432234619,-47.9364689148788
-199.221531155228,-172.724270737031
-121.966413023651,-24.3090569534106
-89.1996211515834,-125.466446154453
-33.6832781189732,-92.8023293754377
-149.845915802704,-39.966536087406
-129.589976783987,-47.4963868535269
73.2612911009346,-39.6211026607853
-99.6447435197479,-46.0021549792145
-219.575695865933,-45.0700196494872
-17.5687421943421,-75.0078769469001
-188.099646391449,-36.6693045210704
-235.544446681808,-45.1481073964424
-32.6679138241016,-45.7621906751629
-179.76523186882,-66.7176345591288
-202.409791876868,-115.821880638821
174.261745777971,-47.4041720543705
-168.877952263196,-73.349683389737
129.944316946319,-109.174850347787
-170.328795082591,-90.9445407523638
-137.972694390817,-120.477319539175
-143.920629511384,-52.4818684751735
198.82750032749,-74.0228345794749
-160.555182703934,-67.492967305061
-250.258499851887,-88.2488397395864
-116.948211523559,-126.102477304911
-53.5059538921632,-49.3084845274784
-78.1482205430802,-117.302234069866
-181.386327107903,-50.2927611526102
115.083906171687,-113.173235959592
-337.212008299412,-113.411825984422
49.3262630414247,-85.2144076135883
-77.6943890803668,-98.9272004850936
40.3086460564828,-167.192684219655
157.249608121405,-120.214597242157
-231.859189001948,-89.0681846049556
-60.8246966521547,-84.6275779171265
-213.277351341618,-84.6005128871766
11.1763067786233,-41.7700734628252
-7.87590873439331,-72.9897892807494
-63.5384361634351,-59.3354139510629
-424.170351745648,-72.8262897211098
-78.980525596824,-54.2694533373869
87.8444068779136,-47.2201542598486
-66.5573152160505,-120.630555540309
-25.8090804129897,-107.296186077539
-394.58940721635,-0.284593815100379
-115.235825273761,-86.3523909731884
-356.617116265348,-69.1118425650639
32.8788566708099,-145.546034615225
-140.954771272129,-55.8151371658314
-179.15447665003,-68.6377650758586
10.6598572560761,-76.160447856746
-77.0652794578782,-102.496030127237
-192.610106521188,-93.4885353927093
29.4673190655449,-60.1150145504362
-101.838133012876,-80.3873053978095
-67.1177922833049,-56.3880573156421
0.542204995017528,-72.6015509152348
-190.620204817664,-44.2040860025591
-172.273336679267,-61.8450830700167
-32.1830770410888,-67.8643130187847
19.5184548520192,-59.1598782273068
-21.7297149782971,-63.7811683779582
-163.194322796844,-54.2002032792407
-79.3861092283332,-32.4644377587538
-65.6219185105001,-70.0917810614919
-249.261641715741,-57.0209333252496
32.0134289641101,-48.2679536924661
-118.284530315141,-99.7145296723102
-159.314837142127,-64.3653599600948
-206.288466093672,-134.968038507814
-163.312212694684,-66.6158848033083
-78.9378615974565,-99.4980736948673
-72.6247340580376,-38.2290527506993
-134.814726928362,-74.3774200355983
-106.94760563325,-53.4188274259941
-217.369089573025,-75.7745034300679
-64.4112042624765,-57.4716822517221
-217.849681490887,-52.7837151195054
-128.378310264423,-23.6537635684945
-159.522810835721,-58.1384260922132
-70.5244184829935,-63.0145741087945
-19.638713187087,-20.8555250177888
-47.0720452747337,-51.2109389344314
-30.980848516163,-42.1261493984057
-133.700471197226,-69.2630258329355
-142.80876870839,-67.0099666230089
-32.6931236569762,-55.1687603963328
-25.2328644778936,-61.3429054356529
-123.420770262266,-82.32975282806
-64.8212191647617,-58.7765888069844
-99.7298198340022,-38.7810524562665
-96.2881999545498,-52.6624188181595
-112.357972724974,-54.4625548992917
-214.452895406255,-42.3655506311989
-50.575179776919,-39.3505659670045
44.7881109327718,-48.2406805527862
-16.9279804634625,-56.7335873718403
-5.72942158658407,-25.1298691638258
-66.3173510648776,-27.5225628413464
-113.261569982671,-55.1968633244687
-297.915397987126,-102.973752648275
-49.0845653007273,-75.8322595216887
-45.4844284426217,-83.0367891449932
-97.7721148408891,-92.4446851285611
-145.238790714466,-77.0042724535815
-124.961863998309,-118.868737942415
-368.399143367235,-90.3666566355023
57.0441016771802,-54.9796422856307
-187.279791490226,-73.7283613310137
-316.153824713834,-92.9508104334955
-72.9563045584364,-91.8643060382128
39.5543586202257,-37.6350018648809
-6.07298146386165,-112.601331729751
-58.0091891232987,-75.8820424349251
-144.598431244551,-29.0593811872968
-95.8055623100445,-76.2663448668463
14.1434554857678,-106.681933034302
-64.0383773276917,-55.7725265977333
-7.26032260893408,-47.012189841309
-5.6415189641848,-56.6681593796384
-64.5508784312697,-45.8023932260985
40.9200627140817,-104.293958883791
-167.836916950793,-116.587525435512
-285.142227309145,-60.1653575227101
-24.0981138459611,-44.9838223690167
-32.4490492498444,-64.8409325793618
-94.0294507592043,-67.3863032509157
-196.633909714396,-33.0408848004445
-205.296315544168,-162.588722182758
9.42512384672591,-111.668990233549
-49.0840972562182,-44.1518147642928
-534.632587055807,-47.2639849843508
-326.489147913773,-99.3881824929122
58.361758319923,-33.4039328540966
-139.220694153453,-141.540190340129
-168.608803106472,-67.5447238574125
-237.38717391299,-81.3187975558831
-121.26550701572,-56.0383948588278
0.775167331841658,-62.6211383675254
-159.627008479569,-34.5290482475248
-172.240670298368,-26.4410333665798
-231.854548194264,-102.893548022432
179.181671653321,-110.778833018389
-64.8276247691647,-111.960685634469
-209.259383580022,-74.9114372974691
-111.619094203081,-59.0394482221309
-450.473758850232,-26.0049532457633
-18.2516327125049,-82.667790003019
-461.508614606493,-80.6567465863991
-175.536143731792,-58.92294807906
-184.579682616837,-84.9845299657027
-102.037312855391,-35.2902237042144
-249.804266155727,-74.9783368491626
-5.64357525129162,-78.3759763014677
-103.591540357651,-104.762078579744
52.30418758007,-79.699278417349
-0.44365139438014,-85.4056031637883
-183.665489403465,-124.9954383531
228.503031168191,-124.797031160953
-156.609553174173,-73.9988465897404
-224.411738170107,-114.667078976025
-345.653300200342,-47.2580984173219
17.8509175604813,-137.273024786109
-403.918029820787,-170.356559736894
-367.974756424519,-150.439621262281
-48.2303994001086,-84.1942657193504
-24.6959286964411,-171.200620071031
-75.3053811681748,-92.0573928753583
102.866524857265,-88.6151496978127
-377.678920867061,-66.5230722386332
-281.188027772296,-133.589090882419
-223.060215470097,-52.5258664641151
-211.533200895748,-39.2015162521857
-202.454473694404,-125.817710369782
-108.507908461048,-84.8332466663041
-236.034385333245,-115.271288604152
-244.916592530692,-57.8636271045543
-206.27429126465,-21.278520988184
-119.908641570568,-89.5455240317096
-328.359259542427,-132.793446892875
-26.7832547550061,-140.705382945656
-203.870679582295,-151.581138380352
-76.9450391227583,-119.160973551101
-157.562196795901,-87.2135138551821
-128.889792826739,-82.6348642775629
-113.357566320556,-100.931650677085
-355.170440220718,-63.6953332136618
-230.23860578984,-62.9745207715387
-3.18044798306619,-95.7716545710427
-193.796891925274,-92.7343350729934
129.187118308611,-55.7879229495447
-651.371786434407,10.2701792974622
-35.2467341464289,-100.538063089887
-237.624239282493,-228.163955317126
-104.243531494794,-97.6441913157341
-537.771921869404,35.7648663206055
-81.9600058331707,-132.409628736277
-764.278710252482,-102.799388124848
-169.842300709752,-108.803752606902
-74.7944550756438,-161.010065028793
-677.047234119294,-143.047276567355
-98.6921617993939,-113.214853418998
164.92201819005,-77.1477204047551
-178.657834634992,-104.822695847382
-293.568331753806,-73.2403378801537
-98.0403049936722,-123.57501999478
-333.707029710087,-34.5016409676755
-115.246650847089,-89.6737441599835
-44.1472102020198,-55.2459877478614
268.566019951206,-209.896436980678
-325.648263460229,-130.978675760431
-400.15481167681,-92.0506339857093
-382.890206417225,-42.2561732014583
-133.276568844914,-125.247654124643
-144.07927703367,-2.9642278988922
-153.750110175999,-30.3270067533958
-27.5857148747818,-101.89581382506
-230.904351650621,-124.551261019777
-157.192449026203,-56.4879136728123
-292.118996062491,-90.6363332187811
-38.9230038282403,-143.729223717535
-117.098239714935,-23.298817875504
-48.5060715016007,-53.524069386629
-198.555351255534,-44.4609395339066
-226.090517269535,-40.2764605650154
-277.464380399724,-66.6635799202777
-273.20133387428,-72.2810663373821
-38.8773916740611,-62.8375382623635
-194.166227421891,-77.1764024774602
-105.889478079522,-99.155919390847
-130.722107403053,-14.3095249963517
-144.090816197793,-67.501270773404
-57.1413243891002,-38.0862263621239
-21.5902303223265,-22.8760929821874
-161.107361697301,-73.7358747594408
87.3999422391207,-66.0732167805982
-245.987938885424,-28.0759699684395
-35.6683098646063,-15.2475186508818
-172.846062943558,-70.436840564973
72.9291682718904,-78.2853931473219
-44.2681610302825,-64.9659810302692
-55.5623266277835,-67.2314111011365
-135.94026614517,-35.4162513084593
-275.376275467817,-59.561895652063
-137.174026458059,-130.543546204641
-1.21207137669262,-138.228669825679
-195.577649404182,-64.359723559035
-305.277948868341,-103.780686603917
-5.53267716187111,-173.444257214542
-201.681007497449,-104.188118193246
93.4413330241514,-156.053910511851
-187.818556465805,-106.11825930003
-103.636409365051,-40.2397887240513
-159.176529807359,-92.9656065263262
-18.8842617052142,-84.9817057494947
-183.537524016654,-44.7637572066014
-147.873699456954,-96.0920624381397
-129.472298286346,-70.5038720691809
-214.072952870954,-100.808220863371
33.6027119735663,-59.647383258678
-102.159308537281,-92.7036988482869
-174.336900930066,42.8127480628136
-102.366780303448,-114.780561691077
-87.6082152098825,-56.0659170700528
14.8435582922102,-64.1969217427832
-270.931025594371,-91.1472441822625
-194.03448770204,-76.1059464966529
-194.516112575948,-40.2284676365962
-186.517184528086,-103.256971717798
-53.6459079082997,-43.1474003115145
-175.387010418781,-84.9564047427557
1.71751396291802,-56.2781246330414
-126.830805033263,-50.2451714328054
-219.515977374234,-67.4990317574557
-443.156213406612,-48.7824505852741
-251.330578329855,-142.546133351541
-470.595756740906,-45.569212902803
-102.869957962663,-131.013548764342
-262.34053318965,-87.6826496926101
-219.554566628551,-50.0092733630154
-72.9671855323977,-79.8202407640347
-19.0935206037539,-86.1471171754238
-11.2842516175006,-73.3897841620201
-219.709285952908,-152.532111359717
-211.397212591473,-103.066554789555
-180.077562793564,-71.7494399399002
-97.9663908651855,-86.2847524504177
23.2819086810341,-123.478491035712
-134.529624214338,-117.472926407994
-207.117356722225,-53.1359179288338
35.3006199411029,-91.3808779174433
91.0552616994682,-165.034940097234
-12.7816789970766,-130.619178710176
-3.72100843976659,-108.311844837663
35.5496649602137,-180.742600925674
-168.932917070822,-38.1763063026738
-431.597657463341,-40.172741124552
-189.797670666128,-65.4131380005565
-135.992485688263,-79.3334968428826
-158.675893735141,-79.4085284197936
-154.750768209638,-136.377488316153
223.527315838932,-118.678972489924
-174.731656857126,-85.1916146784715
-123.962333486495,-120.292025799252
-42.4852489225555,-36.6453300170979
-165.167119974925,-57.8154382764478
-203.647273108494,-146.153676714748
-120.563524550875,-145.872265711594
73.5666801238276,-127.151297588593
-248.332155065702,-44.0391238133889
-275.503214311204,-43.5299020223028
-237.952931877386,-142.388420552088
-93.3502264882554,-105.61594929326
102.305387388107,-148.729163353169
-199.115544314292,-46.542748898908
-185.754868368269,-58.8389297343792
32.783553334215,-142.731686471816
-106.691882607804,-127.979544547532
-525.998066517292,12.3500980458775
-258.940178991019,-124.339871378441
-121.125357675817,-46.3147010964603
-22.5224459851015,-102.652009193138
-167.218967295426,-75.8403320350335
-136.329547204863,-100.001607684011
-22.0880363558972,-61.880971696628
-7.98075348715065,-36.6984295348884
-27.3660908779275,-79.6573861889628
-17.909744349894,-64.7884429273909
-130.25007468689,-109.489897492051
-36.4674725043442,-111.510098779443
110.289435683291,-95.1117063984057
-276.985708760829,-28.0782317203484
-6.69931322502089,-80.0650055717997
-157.057793846207,-134.395998342043
169.742836845166,-96.9244303253217
97.8648797481001,-89.3733776560985
-166.262273937609,-78.1753894950671
8.88147236546502,-9.8864465920924
-264.951490035278,-142.82035663756
-379.028198020111,-94.4638678613701
-134.42495101945,-128.289100832786
-138.60460577831,-64.6333260946631
-32.8733015511607,-77.7375871086224
-88.1904744842686,-103.741075589242
59.3429029814852,-19.2560879519515
-300.294409873051,-79.0632421043993
-200.601271292871,-47.5312228724797
-66.4536288657691,-49.270930052211
-62.5398224492674,-58.6089414881717
-163.919111970923,-78.8162005197519
-25.0177962198068,-74.4434655045479
74.1814279629252,-63.5813928529315
72.9552461182175,-128.199389294576
-232.219340322772,-85.9208634988609
-326.220286301388,-75.1899399664289
-406.560121867486,-124.042659975355
-253.028561608297,-84.3511279453378
-389.671960443164,-124.518757402955
-334.10228362243,-88.3560056970236
99.6375741373777,-122.868341625857
-6.86731580203923,-99.2827455205479
-22.182965306798,-82.9692167061876
-113.420562637883,-116.261621164798
-165.554074047162,-38.8956977609851
-2.72091847469346,-48.417821824165
-114.87659587372,-78.9902686996211
-121.373236377374,-84.8387040358139
-15.5905180701716,-71.3895392618724
-180.932364357112,-126.747370124765
-311.843572963669,-67.3811519378505
-217.675635464606,-57.7632881326281
-41.1328935747551,-42.8410406917706
-257.876842625417,-1.40302676858119
-336.280175426858,-58.4415070572722
79.6628146230214,-111.842505886074
-369.564501395449,-104.112915206457
-203.609088212004,-70.2443030596551
-278.994065010658,-23.1209701943881
-43.048515120885,-74.5424941905949
-94.9847049482632,-79.0241979245475
-39.1513105988415,-63.6210099553136
-63.1368069624223,-82.9677981196655
-354.987416764023,-81.520741274755
-127.508099409461,-55.0487344284484
-337.227752883824,-68.9210273620411
-121.422759532608,-73.141478709389
-115.802919649723,-27.1627780312701
27.5268961024849,-85.7664827765693
-348.305073066353,-37.7793238302402
-265.548262448559,-92.0097073048237
-133.582312402141,-104.222083581524
-339.698434166599,-102.80679671315
-58.734810031805,-71.502882080058
-52.0938504790756,-51.258145111351
-220.360790602383,-58.0938983184378
-126.292902420857,-68.3950943643977
-167.271385541972,-54.5504204196332
-204.156709117669,-89.6466003427413
-417.003406556636,-141.020462865941
-397.651669657265,-138.917405201384
-131.893748110335,-56.2837285481219
150.454354930902,-145.596159890167
-147.400179858792,-169.252579742693
-103.190290196762,-85.1446356413071
-226.825539080289,-143.356949353583
-52.3120493857132,-153.523134542411
-163.575555092742,-74.3875509370264
-184.688291159153,-76.6364725015483
-153.398196547132,-54.3197728654777
-158.624358815214,-157.697987631516
-243.872677022329,-89.5361547335924
-187.046762368933,-69.273016868392
-65.0532752623403,-86.4398127284621
-162.242127371471,-62.8906170710688
-172.391019606046,-65.2909611894247
-11.4104432491658,-66.8353807384028
49.5887676328857,-91.7898681181832
-114.399629639098,-64.3142566130582
-175.04488168814,-68.6048332862701
-137.369543554858,-90.9447862418019
-499.691788743243,-9.71053156693233
8.68901525280671,-155.237602807989
4.41409021368599,-44.5157665352745
-170.03210772622,-64.6041935893845
8.3666270310423,-208.41726859047
-50.9011042212223,-51.3071058427158
93.3676490801226,-118.193379971795
-7.84266922534152,-116.403573749034
-395.528195883933,-51.1492707155558
-42.9987418799283,-71.2341613699791
30.3802671975573,-113.878191324882
90.922460846632,-117.249182727319
-177.066356384414,-131.035240314982
-356.808872389709,-74.6268410319753
-249.073256826008,-156.640972783237
-117.416735901319,-99.9587878852763
-0.501636714288907,-111.419024642601
-142.373148144266,-47.8359511124436
-193.630603257633,-37.4510688917944
74.9058548656758,-51.6445043575368
-228.15924240704,-64.0633388477218
-182.318344571246,-84.6984515139629
-533.032830074924,-127.831283957086
-301.874851213914,-181.36683547491
6.06536119592056,-134.135689756171
-209.359373871936,-44.3263526608389
-13.7775154937408,-88.0231541559224
-96.3418238953745,-16.5828905820526
-5.38415112000075,-55.8751643962896
-127.43413799,-28.9233812965031
-219.330229312371,-60.7250477857888
-134.298042307593,-56.9221556435805
-207.84024653805,-62.4357822562451
-103.604726685822,-150.956495923179
-36.3432108697598,-53.568832532852
19.2224126100191,2.62692867335863
-65.1456778047141,-41.6464938068821
-30.8844077222166,-124.783141070526
-99.5673645793868,-91.4598878849556
-106.086912127095,-85.2562567009245
47.3935245410466,-45.6685332188645
-134.178823298542,-49.2370650244311
-68.9309891595403,-41.1875908484835
-125.383582871795,-41.007616102981
-50.7357537371645,-53.0265897304635
-98.7288938486308,-53.231417712901
20.1327261342522,-35.3691934467352
-64.7827657106973,-28.9199558094406
-125.416278402254,-11.6638968960797
-105.152721005878,-46.5519319817686
-95.4355718952447,-53.1043988167803
-29.3356079247897,-52.3949781379488
-157.703953423872,-27.9145030483196
7.2049535601036,-38.3521803662879
-180.523870127043,-64.5702535397722
-383.770507876499,-41.8123672641668
-179.145500358791,-48.5383085107478
-209.096596590593,-54.7048419600396
-183.669085710513,-63.6168992971361
-55.3880481196466,-33.6669171836402
-160.497247603635,-95.5154960286236
-330.668168195443,-2.13690019774367
-122.959678150488,-94.6673709353545
67.3299823004636,-86.351261872609
-450.250057543082,-54.1507452580554
-129.818472948566,-111.490616509836
-247.66458143518,-113.041614983638
-497.708489590696,-196.494496456449
-233.416486805692,-151.082051520614
-197.083114917143,-98.5856548973243
-103.686232454871,-85.2773020151508
-175.938500748402,-143.51146569525
18.7954806803609,-91.7541734404076
-75.7581501594104,-102.076256140841
-139.987430689725,-7.98219283395883
-121.669422873965,-138.698453408011
-366.557581369386,-54.220349960844
-12.3921199099568,-66.3855179913153
-78.5024172241756,-86.9028175632702
-225.521707399428,-46.0330741827092
-270.779988705392,-64.1467143493605
-287.323116091837,7.83039521322644
-173.632874296149,-123.87495931593
-472.621210338839,-122.469693975625
-182.429145041759,-60.1016314763401
-250.831743710951,-185.617267980633
49.4635814113644,-109.134458813673
-104.588726400789,-106.025277124943
-444.02315454607,4.02957792439884
-226.431913919689,-97.2230870101193
-49.1117919350072,-69.7803084912885
-232.248913316333,-105.021755779177
-125.601304555574,-51.1164677402994
-6.93394365048152,-77.2032795438863
-169.065370826807,-69.864599566863
62.1568745095283,-82.1498016100086
-115.449426175725,-31.1940656811057
-187.364950982068,-41.4862735727802
-88.3155972069653,-72.5672748907382
-192.727248103649,-56.025567327626
-306.731195457076,-101.053703583307
-77.1444534036054,-96.1227402506629
-10.7709586052661,-155.741652762576
-162.270008601423,-102.47515181449
-163.305124331899,-41.3189136479277
-181.580315709907,-41.7956445212476
-130.853386345458,-29.1001999125001
-149.784165782592,-53.5934317279898
-83.0147184098605,-49.1587379364064
-49.8098845785162,-67.355189121794
87.8795512721408,-103.391205754888
-77.3461416806531,-121.901215580045
-16.1477545703528,-97.7962951409281
-163.539291210502,-91.9501313009969
-180.274424878269,-35.9375660360238
-9.88601779652527,1.41593245451804
-173.382525588153,-97.5203155400086
-183.720608561824,-97.9599593978055
2.05685952388103,-133.187769379016
-106.268405312498,-75.8662317489507
24.8735254106577,-80.4971251345924
-34.5830714942131,-52.5795112863416
-238.229373889859,-67.6325675022963
-58.0258729236084,-52.9199272552796
-9.10847876736079,-49.9421077575244
-242.58879954107,-78.4730140482861
62.0952482150751,-4.49549646122614
71.2113238962338,-135.485420073957
-31.8511631163856,-72.607940271846
-240.577284084313,-46.542762504826
-360.601849002334,-116.205841428629
11.1419302370996,-107.232266586154
-47.989511805441,-73.4822497925998
-197.495790684683,-90.6178394557792
-42.9690994950797,-114.932205792873
-277.694591113584,-122.261522897665
-107.430626299355,-111.083984946294
-332.518590976921,-69.1814271359326
-415.175154695316,-77.1624380786889
-165.741346407274,-117.88475814047
-323.085003436441,-31.6965510367008
-61.7305958550714,-81.563813793091
-211.495182049839,-101.839830572662
-133.728432563614,-105.90043471531
-111.268428312607,-105.789812320012
72.6268296921116,-82.2924438278551
22.0420062069024,-85.0257802609849
-145.139870466153,-92.749544905324
55.2303091593712,-65.6228190318507
-80.0940147330111,-127.528967063081
-11.2404892718041,-100.880563360144
-124.561706207358,-62.2556758018309
-44.618825567748,-75.48321498101
-48.8188554053704,-78.2905355062248
-168.81696786033,-69.2101541237207
-133.106728402061,-128.890347522036
-262.778712537831,-26.9873044856649
-48.4203900002467,-121.17070930597
55.6631296568958,-70.7294856533554
-81.9403738482506,-57.7097670759103
-147.642515404368,-58.0261157467285
-235.524683375646,-40.9784706782339
-51.3082551151747,-59.4477178080706
-142.287870112224,-63.1948895654496
-144.967723455178,-74.2727359108103
-59.8808600322882,-107.468353919285
-146.995192405971,-33.2397641713032
-111.150543786978,-208.056195130179
-123.110559607681,-96.4354486113152
-67.5559926978167,-75.4322839591168
-139.255606683844,-43.7234214467899
-152.327578939115,-37.4326079355233
79.3343435193092,-33.8174267774448
3.24512609583326,-38.9175532031732
