(Intercept),SDT1
111.954658715425,-81.2407568419003
-181.013619829842,-104.993683280802
-53.9833723135744,-30.7535843764053
-64.1251620727708,-61.558527388217
-24.1413230885082,-100.999396827101
-96.542790460182,-78.3714000470281
-149.179442564171,-54.2028955009882
-120.428082347415,-100.718609249938
-134.602085198072,-137.082210903005
70.764879190283,-88.169156521838
-77.4477933768067,-56.2601150797927
-167.583157736517,-97.3064082379387
-34.6140938118187,-174.046153244431
70.435850983089,-134.921283947922
-103.072997512732,-72.9965969649202
-111.301238009677,-41.4946606908634
-212.663209574064,-51.475072537025
-89.1520828268985,-70.9560394751898
-48.4011568032147,-59.1878549089888
-273.78415772103,-55.0329240462161
-145.437607935935,-145.873198875881
-210.184236928863,-70.4008806306956
-111.14585626929,-58.6767789821606
-78.2937685161596,-52.6761615155265
-158.939998817128,-27.1103609412312
7.34604389761807,-101.208070273162
-50.9728214480856,-97.7909315108336
-89.5003865567269,-57.5090128284064
-165.994694162848,-51.3502733684145
59.9524191929813,-57.450544220068
-212.879440957667,-48.8253266892179
-122.583046651649,-21.2405636953335
-116.647857933705,-68.4028622649439
-127.952766641109,-83.7693845677713
-189.903586838693,-67.1675458746322
-292.73202235534,-51.9348616006464
-25.6002447227329,-98.8664911268133
-46.2124426692753,-100.901086672675
-637.036681073163,-37.657863344255
-156.458494652266,-107.926659545602
-496.412123485745,-93.9676292739932
33.9712050286471,-69.2657920476704
-104.560304587147,-35.1800444194378
47.4730636258537,-26.0351099027248
-58.1343128182198,-59.0934080851584
-44.8871005932015,-55.9145332113985
-95.9926871323114,-190.531065315387
-77.417232080159,-89.5030300170911
-67.0784733698383,-56.7651858415484
61.0483198086513,-85.7640093779919
19.4961144713052,-118.375451405678
-238.860913182263,-101.5925293369
-106.934337281098,-35.2397408326797
47.0796573762855,-63.7805009061849
-32.3377373112035,-57.0201531079947
-37.9460598346486,10.1053327485133
49.4321649643916,-137.983889733179
19.6736361287331,-39.3685828137968
-16.768458118644,-126.49906738507
-71.6184355874429,-72.2504451903078
49.91441102509,-129.715079935213
-180.28647544438,-111.334778381482
-123.691793528254,-97.2810755872497
116.803892621829,-173.972515600362
-567.788146655774,-80.8735957591416
-79.8190655002982,-41.3232514616975
-313.437689293572,20.3883038141867
95.1988213545483,-131.205619371525
1.07216793470434,-60.7581498984146
6.85324335563928,-73.2941742842904
92.22534303672,-82.6205603162962
52.5068962378427,-105.330338000043
122.172431692059,-65.6279222214143
-218.578193390606,-80.9718951529994
46.0130512899086,-108.934579308028
-14.9096860323043,-39.3563718615333
62.7825903420708,-54.0157504190574
-32.3641540271783,-39.8312339796612
-38.9955394625649,-68.1455364823196
-167.073882163968,-78.9299167954887
-224.597816921378,-136.597639807427
-282.382661076423,-154.348393273001
-95.9812774057209,-70.8652406206238
-95.4598997882422,-66.2316718378715
-305.47170338971,-81.4187516619277
-406.404368200921,-55.5203892408172
-109.615289731446,-123.31399323622
-52.1400620363784,-72.3134862546576
-67.144538971496,-154.995328322751
-96.2891784199164,-80.2386965100013
-337.593306888855,-156.780526328497
232.549999326096,-88.1720162918791
-30.6584569823463,-114.535213728846
-157.600706997604,-86.8427145993919
-220.372442836393,-96.6198174825986
-238.112044763664,-50.6690816889313
-40.9762103877147,-100.935088561673
-47.0766290689353,-165.120831426262
-246.879800584411,-80.5070584341738
-187.857609551744,-139.289010779437
-186.538201348609,-71.8760049893972
-176.161934441479,-64.2755575330666
24.6322031445343,-58.2635886183289
-89.5419741655787,-104.192334711726
-131.096862227889,-103.457331681624
-150.045152169773,-76.2226175265787
-202.632939703496,-28.5064287329442
-61.3285238089011,-92.6570334872085
-183.041496109123,-38.3620941828303
-192.154947269504,-110.814074432274
30.2897745231166,-144.856405748571
-257.064035918273,-44.4487913280773
121.86067396151,-78.6976667755662
-11.8789334262183,-143.676364508792
-106.253995129373,-76.8352828412317
-20.0226934087696,-65.5705014698469
-61.7951006624353,-37.5069249296066
-71.4838935027219,-27.0327020943259
-332.317729524664,-69.8392728003746
-189.222937655133,-12.8278481538
-65.5000593139703,0.294062120199669
56.7460363425489,-67.2773979241938
70.9503239218466,-83.5238822405227
-49.3897317923474,-162.174564803048
-112.456503935158,-82.5243272573716
-184.274915435737,-78.1461441942447
-55.9999806244086,-125.198180593698
-55.5935844104388,-123.444531961097
-187.573544957226,-168.680275614111
26.5193921513564,-82.6102270886477
-358.503537411845,-106.171002401268
-118.555486467201,-182.499434414422
-244.648559729412,-71.2967006176186
9.86684008339944,-170.00916221329
-328.593603991612,-200.33552914788
62.6073907672835,-36.369057997741
28.4370117659564,-92.2394736664719
-11.3249399491033,-80.7968334269826
-241.800619137997,-73.758062228655
-130.408378211578,-45.8000352537711
-155.123487575358,-110.42316787655
-330.232675846783,-66.3628727618852
-67.3482004776306,-91.7743039990692
-145.96304603928,-74.416948782251
-337.980603291682,-33.1332312660052
-74.896522009105,-71.5361606309307
-197.867509995835,-30.0791117427884
-37.5518904057972,-114.354493786508
-129.897914686328,-36.1840589017156
-14.3158829517488,-52.7261996854868
105.560679377362,-63.3245307906618
-15.3595959359373,-49.5486312503053
-53.99002732597,-61.0937751108286
-320.152236957474,-49.4813151305025
132.408549900484,-110.462582032516
0.772417153100832,-89.1981692529262
-45.0417705183936,-84.426916333905
-202.925658205451,-57.9982475350262
-26.3046865511278,-45.0357605921527
-408.80884150404,-154.968826590957
-33.7082434043114,-120.641216089491
-298.116434740987,-52.7040416904783
25.7000324956316,-108.317643804286
-224.770363821546,-87.2588953537488
-44.7916146464122,-99.831221094355
-219.331955617119,-62.5227375756222
42.7194930571532,-78.8570760271396
-40.598201365865,-117.441882381805
-165.719192085715,-147.463928909943
-274.075827686633,-14.6145499470658
-84.7507587024593,-73.1175702889013
-197.330234439232,-83.0914483822417
-112.162243629427,-53.1425998676787
-182.331687904647,-78.3119542383211
6.20427533930979,-111.975579269067
-64.560251287643,-108.392215081127
34.0329118586897,-51.9822833556682
213.338465725523,-38.8349744734296
28.8451064268593,-125.769779077003
-95.4523159219534,-100.239998171077
-59.9058732763951,-108.260095940819
-74.5040965349476,-84.3244406526101
-203.551778071305,-81.2802357109176
-220.839598952329,-56.7126126728908
-44.7415955456709,-122.234314273497
-86.1663236415188,-140.283993029476
-93.9965925122524,-55.7566569150658
-7.06508276876411,-57.795735996755
-224.268433828024,-38.5158384527313
-98.2647779086255,-72.918412460218
-62.1254519984359,-49.3077679905109
-87.9944822277757,-28.1046539586387
-11.8878455918384,-63.6507480107266
-14.5110082847968,-86.9085923936218
-37.2959792576221,-98.1361866146981
-221.898995220752,-116.539356041227
-138.568078546232,-126.597245075449
-50.4331661849283,-122.789102795912
-361.511212264508,-84.5001997909276
-165.446857231254,-84.0366582355728
-193.084479866971,-101.389484811247
-184.415876293268,-66.6884091580869
-68.0359058937647,-51.9006652577737
-27.707688193339,-42.9589913737436
-54.9724955490092,-46.1393149469689
-161.62418217113,-31.8355652618557
99.1367360163495,-76.8857119139575
-232.109361469324,-81.3628528054542
116.364141503393,-137.286450343847
-49.7907861108397,-38.328793318884
-201.886598855373,-57.3427575971873
-80.6402949012117,-25.6135121056504
-180.131165382827,-52.1321145869879
53.0955258285976,-93.9439975530404
-91.3125345177541,-60.6878990588011
-159.653613704897,-63.6112375976809
-406.929717729494,-97.3456608152737
-112.209191826914,-114.519187545433
111.987304117189,-133.21456588892
-459.314267211372,-146.972308640476
-393.509783697067,-133.212772058159
-26.3588614267937,-112.844652030573
-302.695071570062,-52.7817299869203
-63.9683136184758,-213.59548057866
461.113212615912,-77.4373067445122
-396.23850857481,-19.2942555887712
-14.6270658678695,-99.3212073807663
-298.612662488027,-83.2363158449443
-31.3086155757774,-84.2770342518452
94.4330535261543,-108.873889802722
-62.2732639865826,-39.3731197818706
25.4435839569778,-67.3418918819807
-50.9315788063177,-53.1168013051829
78.8047150517386,-66.8682155011629
-122.672143353193,-16.3325985539923
-79.0282222143433,-16.5235245200747
-96.6788629180519,-29.5665228785947
-96.591162156486,-30.5673744362866
-24.8613956634217,-30.574359725666
-11.8905070911132,-41.447191300198
-37.9281272001535,-35.8603955731523
-144.881043931964,-53.9317605347715
-163.931554610317,-64.2240608302236
-63.967475067504,-4.7282238806074
-52.1382000278682,-32.1385802635632
-46.9163419296146,-50.4834259059571
-85.6990840466678,-37.3300840712109
-115.195478180271,-53.9514700819418
-24.5520466951421,-59.06963484484
-39.2863189460186,-37.9279247575614
-6.28706778847845,-58.1896471540094
-17.3329221665335,-57.8639993708348
-385.118636828178,-83.416199195126
-39.2118996247882,-75.005508881135
-27.3307653643715,-151.153997213607
-117.595295112333,-69.302998742467
-368.941934979084,-87.3947230930935
76.7595205228208,-121.865274894713
159.94948097214,-166.084866159981
-75.0200975426415,-87.814379650983
-133.687643604397,-70.639358303968
25.2638394591922,-112.363490364914
-305.303177939393,-47.4604197302706
58.5440888633602,-110.162591801607
-149.097722327668,-85.5233580751374
-146.186019621498,-114.333827694951
-279.23747154008,-80.1866886268544
-150.613458432301,-34.9410564040008
-33.5001027073049,-99.3531737917947
-58.2223945628502,-34.92034002125
-148.231437031656,-66.9725186240976
-116.655076189294,-47.0375456953043
-40.903073142108,-54.0618336475454
-188.778929068212,-131.372648726756
-72.5405342010781,-123.645092067149
-8.97234668817691,-86.0556815196069
-119.697165481979,-82.6166418602879
-34.6107285435428,-99.3889721080923
-91.7961129106116,-44.1316113237845
-154.270742490145,-76.1375056616307
-116.040037850728,-71.4835000357161
-372.308511795018,-44.7721371948846
-31.6109816217668,-141.081041518395
-154.929937738496,-114.449508798614
-100.989370456227,-55.9988627550483
-54.7127694131414,-80.8880314317357
-86.2506168305626,-62.3368398184812
-87.719447821597,-75.8332935477156
-223.406958326625,-132.954155301997
-253.386639649263,-61.594846245911
-65.5176118429968,-65.9318188348934
-219.960522297726,-158.848822803528
-483.443256774255,-106.757855551434
-177.257957100839,-85.8501087196091
33.2782930382491,-75.7014558813244
-41.4170758528635,-110.549067495856
-231.1416142909,-100.275781849152
6.97853257822499,-82.1869553466358
139.004488681661,-127.483617343154
28.5917893445076,-112.380140187597
-14.1788084690634,-101.299534567675
413.991519833813,-111.311070490148
-14.1282784464274,-157.869517595042
-137.610272589365,-208.004961891696
-297.978218914148,-92.0329726879572
-245.756418339646,-62.8037067210244
-264.710303972082,-74.2183017890929
-83.8752179799121,-70.1204051888053
-134.735889286876,-47.0584855776706
-20.419594850202,-89.9881774461537
-93.2969543077634,-61.0800609119324
-177.673304467098,-81.6095581418485
-226.144388196757,-112.52350883391
-79.2513030375412,-136.115875386269
-83.5659999959854,-127.353329367499
117.551466670266,-79.7851021311362
-27.0632562233004,-84.5590155570535
-165.247945413343,-115.962837569081
-298.057365519686,-92.0496180075716
-205.895240930447,-80.0912263190257
150.600476838968,-119.624979608197
73.1561907617506,-160.737515856454
-21.517209308859,-137.104052239538
-144.393204619773,-60.571924005224
-222.527889473376,-154.384194937193
-55.33380360499,-124.967073825974
-40.2727316138407,-94.0419372847136
-189.73693542547,-132.175828217987
-222.815751579634,-55.3002820916008
-140.413924310065,-78.6523215780016
-176.368476057265,-72.8739374218421
-34.2465937980014,-119.04793765553
-57.9811027778487,-36.0511077899428
-152.564586789918,-89.9623388958425
-144.33537335071,-79.4853495096613
-216.375431804423,-25.9937073548281
-187.299244975497,-99.7499743847584
-77.2188715911179,-94.6468677014141
-120.613500737265,-54.1440792495559
-198.793853032912,-99.5077480429172
8.30719495486846,-131.376945874959
-169.213561386685,-113.987582333611
-150.440217094612,-82.0493805408769
-112.346492166987,-142.964947303932
61.357948850753,-88.6276442843009
-104.594701367711,-50.888716970323
-200.572249022181,-149.007279632177
-434.850302722432,-64.455666719703
-100.249036472698,-90.643777332989
-247.24689313757,-55.9309781825868
245.028693657921,4.65140963249723
-84.6861272621427,-100.101102017812
153.188278443813,-57.9289839302073
-181.89150918572,-98.6849985552544
-188.654942402891,-77.0641160786945
-252.771122316164,-150.686718861958
-211.236272519716,-138.035752245754
-3.80202444488532,-57.575572225132
28.3833322812425,-82.6196378431196
-409.041054380563,-35.0836384282484
32.7350062169062,-99.7136611912429
-307.972668823117,-97.2654142142856
-33.0299864760746,-107.298394884638
-174.254366698242,-93.2936599366076
-428.517992875117,-95.0996922192135
258.743285352633,-142.79169395502
-234.418140895519,-37.6106200495196
-183.500659964164,-7.20485039183404
-18.8230619784663,-201.826833935207
-274.321347151345,-44.0795206050389
-14.8912567049047,-90.3587338651123
-132.337294631179,-49.7739633369711
-102.390752232124,-17.7667251870953
-81.4325069249899,-23.0123473753529
23.9314318698598,-32.2431677209825
0.427925402858818,-30.7992287375673
-16.7666826490386,-42.9365582038524
-146.333811014185,-40.8811686169429
-51.4171947508294,-45.6938457161887
-70.4713811734691,-76.8967768541243
-118.815446928842,-57.9739773074107
-149.654510006585,-70.664737582003
-17.1181934384076,-56.1039047424219
11.7192763331186,-24.186351695389
-669.644286345181,-80.1630739622706
45.3744316542916,-99.9611957325833
-740.410194785261,-79.2024678292528
-166.906652772275,-73.5082017525565
-152.675097974046,-113.686166575049
10.7483173254222,-55.1020695551997
9.00886335593532,-50.1711831247812
-307.050152886732,-105.609075435554
-67.6279838014816,-108.94056693231
-34.4416358706367,-87.6774525402889
-102.210374509035,-80.6091640704108
-331.940101360517,-50.4421298879897
-379.577368175207,-152.597039773973
15.7066573644188,-147.160182002495
-167.707390712487,-87.535480482853
-280.814006725588,-35.4348888632885
-144.433684679127,-45.8250477750698
-97.6656550476473,-111.956394492794
-148.276993887805,-161.467534338015
-325.789685801377,-91.7923956361337
6.63427429125295,-138.133615499835
-6.73660556393588,-74.8547619245401
-160.048297375164,-81.7156712379656
-132.459882409748,-113.943303769105
-44.7878701744994,-86.1580786470186
-173.153441350523,-58.2898610512202
-122.698376386892,-91.699962951825
22.4696870446205,-102.464777822192
11.4000796658656,-73.9249691086879
-71.782594904078,-75.900360212494
-75.0364113259711,-65.2685145100168
31.3175090672448,-33.1355081979927
-57.4437724264571,-40.5069642136514
-112.24877034848,-59.0007123054311
-55.8892916391487,-101.974752156922
-66.8749812918177,-93.4695197184628
-230.900359305124,-109.511891589107
-418.114419517211,-133.265008475282
1.91510332319012,-102.388906177192
-173.235912326562,-63.5422052366484
-221.266235856031,-86.4856256773273
-333.756629046024,-39.0338682821312
8.71173380511391,-60.3768489005743
-18.6096357787683,-103.039761478682
-247.414585078834,-76.9034731241118
-113.764797595555,-78.8485488122078
-343.612433241258,-114.349254171044
-79.9309388915026,-105.500669868947
122.464505667289,-54.7435248330949
-61.020118031156,-56.5276136656612
30.988286135107,-84.9054220003309
34.3535530012887,-123.210131432716
-205.441381408658,-67.2037698268759
-270.973679649585,-57.6404141774165
-375.382582598701,-67.4193238859079
-257.653739832185,-103.17176422081
-164.979282468586,-152.609245129177
-143.331268977578,-102.427486994657
-27.8137761273101,-90.8927095079125
-170.83995456394,-93.2175699111249
-96.8793473806763,-58.0957784435741
37.50007045042,-35.143005824124
-145.629519609953,9.31967836228341
-97.0082513036032,-44.9802736071797
-94.9663320458203,-22.8183395118976
-19.131527425372,-14.6641715376754
-49.4663881886227,-31.8819385661627
-51.3519901648251,-31.1293140428315
-3.74032051881659,-61.2267456988047
-102.456269108428,-46.3295943552221
-83.8076815809691,-47.4741853342421
-91.0572200778115,-34.8065549008315
-117.201788892482,-35.2813015950378
-54.4556390647194,-23.4543094529363
-185.638851018826,-71.8184513059678
-83.4432523389696,-65.2511994459346
-105.721652795179,-54.5389339764879
-122.950167621108,-39.0730442895292
40.4491940152511,-40.053475941837
-24.1811623209942,-45.2935199737985
-46.7514165854082,-24.5438239729992
22.3885334628649,-52.528042565551
-12.3828571086779,-55.4594819139165
-30.3246072440379,-34.1610294292186
-36.8355193926982,-40.1188515348476
27.5648968541936,-62.1373309214541
-29.0021382826089,-58.8088457285194
-107.431955244829,-24.6844238219928
-83.5613529115508,-60.7166452707897
-200.785901703799,-54.9098285113832
56.9891103143163,-47.7542274257576
-260.001855294358,-45.010737623852
-106.258075042104,-85.1191913435614
226.387878188689,-63.4906812858826
5.25494176171196,-69.6331691823289
-162.259550618677,-54.8466996539501
-65.1835276208585,-52.6620242991175
5.9205469214794,-22.1824928793505
-92.6790056180544,-62.1592412536847
-303.574097449804,-80.62317444109
-251.839544739021,-56.3476440362138
83.1271083900938,-104.51301279277
-64.4656331449951,-96.7393084226351
-246.610701175479,-75.7592372413583
19.4506262390059,-158.206762833855
-246.936842175506,-126.519014632213
-113.855180591941,-68.30867512236
29.8184390454526,-99.9926741433155
-131.150837946348,-89.0772174515587
-159.48676825624,-7.62020083233074
-25.1841754229245,-149.113706964134
-180.768245871892,-132.459545120946
-296.19947694963,-164.972003135015
-147.702216212798,-89.0778846545363
-1.24095726959786,-120.911224067706
-192.041695745451,-128.666467380388
-685.443042719053,-100.47790744554
24.630748601885,-128.15557860033
-233.881647643284,-87.4364853187872
33.1947406708077,-134.938951289671
-29.8375575327082,-117.953936030244
-214.02588028659,-132.927892374428
-138.561993381676,-97.2856672773851
-56.6264668407093,-69.4755597885232
-23.3610722670201,-118.575497638492
-260.398123533343,-70.7315959514235
-306.301403416903,-43.9379688638437
-80.4737546962933,-50.4656120967702
-19.1888704656812,-75.4872539043427
-179.779796022322,-47.4126221888873
-55.2650060193996,-58.1814340387937
-19.6357699719374,-78.3483768237347
-186.462812473281,-86.2022685360862
-84.9196646558667,-93.1336357375694
-49.4927532842703,-89.4605604366407
109.247681558481,-141.59666688381
-239.229597693717,-95.2392811048849
-42.1544975097131,-84.3717288666958
-403.718327122806,-47.0971469919104
-248.933689100915,-78.4760904661525
-488.535648984296,-13.9695839692504
-225.934726099491,-104.17367052527
67.8299134649551,-56.1698443550777
-170.755524714012,-118.391751685675
-61.4575468848707,-40.8418355777831
-0.929198835518037,-122.468009857323
-28.2584644968738,-56.1329224543588
-122.964802080533,-91.421045520834
-631.900508186824,-79.1691843046938
-188.174464730633,-78.6917221574113
-253.267698497468,-139.904935083985
-71.8050051090977,-128.892322950807
-31.5804268049251,-103.087044119509
-79.3973921230063,-136.940130384261
-105.266521912308,-72.9152595536798
-53.1821381734335,-57.6112445207837
-62.1234429732758,-86.8600946219976
-65.0436072274897,-45.0899056342823
-84.2447022205743,-75.8947380120298
93.6526887795189,-40.1278451211911
-50.8154970548349,-57.1727642706101
-22.6536173180357,-47.1828609701915
-38.486325291291,-47.71233823699
-62.4667607096471,-33.9114623806599
-52.8089125630877,-23.5011937279778
-100.254451965331,-15.9041328252933
-16.7103439395141,-56.628045159996
102.360726556573,-77.8331332969301
25.6804910458231,-48.3895753593679
7.04472484876169,-93.0864743521779
-68.6499442759086,-48.2251995452389
-66.8878448561591,-53.8612407730834
-40.7561859238849,-25.8299792626349
-59.5839858171094,-31.2505033710768
-8.63415023550624,-57.2095066418915
-55.6324470923864,-63.9956849981972
-137.783245238068,-71.5914224241642
60.9105475364777,-66.0361174621048
-179.585164080607,-46.2190452564828
-184.480316224857,-56.3510273610445
-92.5957560301031,-57.6726834860165
-290.083070099106,-50.3941865790748
24.7897161764558,-62.4760114270757
102.70331201682,-57.8247226942622
-295.958443210548,-116.621738755915
-36.5582788308384,-43.642477420668
-140.502370747992,-55.918592838927
-66.3586738578742,-25.4710372319823
-20.4727759532616,-52.8449996727286
-125.186092032814,-34.0148284962343
-108.366718887904,-57.5561665349815
-43.0544706479413,-61.657928617642
-99.4897093178588,-34.5469340110722
-117.104176070337,-63.2666055171248
-7.78982771420851,-46.8789729429845
-350.946952509941,-91.358432193776
-185.15260384421,-137.015007885842
-146.26764518152,-60.91096331054
10.2508106899186,-71.9260272659158
-22.6289945771714,-130.630955617031
-450.58983266912,-100.868865962504
-3.44186004561197,-47.5437218343286
-59.3584829688589,-128.157152385596
42.531141911566,-39.3327791960619
-281.770716074941,-79.5589361899802
-327.178636149227,-114.875948147121
1.56480655897758,-127.620576225941
-159.703220325653,-87.1735403968194
28.5413596642029,-111.593655339588
-73.6522972775274,-103.312770156288
-108.70832864735,-51.8661052254502
-285.13428178594,-122.36234728049
-84.7969066716742,-81.8703346881707
-2.88896153791575,-73.7097544188582
-163.788368500158,-95.6062581977603
-40.7863980485708,-111.88142207376
-85.8844259095858,-126.18580121182
-277.915480034892,-55.6327516213787
-33.0479491645528,-69.657828967378
-57.1244883903237,-85.7302551800967
1.33210387117288,-32.4878336989932
-277.430733402405,-100.345949194091
-310.220899241729,-131.04211687998
-247.915211306768,-42.1144948966321
-548.733465790829,-126.802721993783
-180.812227713395,-75.0466606899572
169.636892896378,-125.081222553068
-143.887996873658,-46.7682994035022
-399.997128558571,-165.052592704822
-264.876726650837,-114.570598134582
7.74370361795354,-159.271947336369
-103.186833841202,-62.0793837727033
-56.2181627537611,-68.1271262051014
-134.279101849948,-36.6418868741093
-54.5986167816154,-39.2250868276387
-88.1165627102164,-53.8210642876656
36.8240638692296,-54.4530658633157
-7.44923643930815,-44.4475997028931
-41.4658227100153,-56.2762044977208
-132.045840778301,-69.119346867039
-98.7253122914335,-88.6974828348602
-200.861669539743,-107.887162602361
-19.0286863409783,-71.7685915156908
33.6392631855269,-130.457781911709
-144.807608738745,-75.6666046766913
-233.129992791396,-42.555376738339
-214.610230619161,-114.883022029513
-225.880895526825,-138.97080391967
-107.237182796405,-193.413912128544
-59.9474682009677,-53.8501416580402
71.2639688907802,-50.8165606891271
-260.861618263618,-50.5331372903893
19.3309073458804,-23.352165038601
-123.600297197321,-55.2286427468061
-102.952984187825,-77.9234002729572
17.933683090203,-110.791488405834
-93.6495149063849,-107.949963791751
-46.2341982180369,-33.0429488851805
-353.513608662492,-39.9162873827081
-26.9681581498589,-70.4089742621072
57.0609504502936,-84.6972034715582
-271.754897631341,-109.606998030431
-155.949889771022,-50.2443221992926
-155.064766222786,-145.849553313925
-200.302545677669,-90.1658997842751
-53.9856352423667,-74.9075430989469
-116.803433638968,-152.897389148042
-122.939782120811,-109.928661646554
-186.281147686386,-64.5599434290343
-132.767973409643,-95.0006519021699
-142.228703003784,-92.8990301393933
-244.332163857667,-92.9799777447624
-226.304230447397,-48.8142406170664
-142.769439843876,-50.2728004887376
-179.210243960937,-54.5167553174688
-134.771003340953,-97.0565955098132
-246.190851050909,-60.003431519719
42.8632594700621,-50.8890878599923
148.18717249194,-67.5648616165417
-12.6466103410057,-8.18660212822942
-115.353987157359,-92.570126771694
-87.0813719859871,-17.6603500535093
-38.2199443640275,-47.2088369863341
-220.835540824548,-71.4581258605467
-37.3786008658499,-102.811384928718
-5.45725998817579,-78.7350308934838
-149.333374654057,-36.5987559540445
-26.0889950919727,-82.8435647950973
-74.0283324736665,-105.173146031739
-157.644438748132,-105.998008952862
35.6915954172728,-138.535900082905
-283.264380588071,-78.0413311245356
-85.6237430066831,-66.8069750604045
114.565384143978,-108.115964154051
37.3496544166956,-97.9571664994146
-325.173410251125,-112.1504718715
-368.087960776407,-77.2469579406898
-99.4789063142234,-117.553411386674
55.9957723588668,-110.239446750194
-290.957546902719,-110.007982876985
-47.4797361650635,-59.3279448329704
-68.3498749497376,-39.0283647641554
-142.224409878225,-92.2910785834288
-246.391915543179,-66.1808863971601
-96.4370018486079,-58.8101991545918
41.6424044651503,-80.6733005366405
-139.342958381967,-180.015136460133
129.571447525857,-109.814149209502
-88.7622173077252,-119.167816815141
-222.167021507841,-88.6677853546571
-132.575181011955,-59.4217185989546
-66.7567951711062,-49.3687253217358
0.26626942990697,-98.9141828407737
-108.852442536911,-61.4006340920823
56.9156905719065,-105.481442223914
-426.953282094881,-31.5539768806484
-189.872054444859,-37.9363784978887
-111.132148976729,-80.7131249386439
-110.5462766731,-41.215573999747
-117.471834644239,-71.7031946774805
-173.714587062786,-103.604204272851
-138.972566663275,-162.795034909861
21.3667793595232,-47.1595205865279
-95.4060410326201,-79.0091815338237
-82.6284150249412,-45.1629556704283
-156.842537681943,-33.7986533698568
-205.936723367652,-48.033329471451
-209.05100756741,-119.665665968616
-307.541784692497,-121.934433060931
-198.811228917893,-91.7444983188434
88.4075661973911,-33.4987183260528
-336.48674727825,-65.006577148597
-138.385603513216,-134.915425728614
-541.888004643049,-24.1470241997158
-92.7384364344471,-100.877238829285
-121.909406489096,-64.704221644417
-116.749880089657,-47.1752848069591
-12.7154794168164,-134.757335523089
-32.0599870096394,-67.9278664984449
-59.4934815904926,-120.952752955083
-99.9593039971369,-91.3677458864361
-255.729985861006,-103.320821939138
-198.553651135429,-54.4586497057608
-554.95034762143,-125.243338308683
-56.0999254079943,-100.99463936891
-172.532488034118,-120.859332108026
-269.727019112215,-164.673287590076
-420.51287211218,-74.5366327883676
-284.046091415101,-99.2826230569408
-141.953568207915,-91.5230397008854
-78.6559414619696,-145.494077475334
-208.255515379875,-66.5599125475273
-62.0044954926416,-66.0895013964328
-304.919510470485,3.40861534471333
-22.210957106392,-72.4981728261482
-318.019409793962,-57.9006863250834
58.9067083949485,-41.9758601310386
-272.002243992378,-96.8601477493939
-119.428207338307,-129.614650900658
-12.6409415126509,-163.365325170875
-193.550432047778,-91.8659369124653
8.43802687115749,-163.435743689421
-169.729064846426,-82.644442263816
-109.070125400554,-141.037169088402
-128.837369653382,-145.109188453498
-333.471823275642,-96.725009913629
-255.430098864854,-97.3117592911567
-279.180153981499,-28.1245868605911
-210.697016806789,-121.157795435236
-41.7172465150652,-67.1310591796137
-63.7485062252672,-84.2038242644048
-36.5353410673924,-59.3692879267837
-114.264697215433,-23.5602609758789
51.3418906798761,-39.9928510280442
-27.7607600763913,-84.0701201227785
-160.418695213828,-30.6448906374353
-96.1361133409955,-53.0566950492794
-163.570928820962,-118.373459477181
-109.754354916266,-99.4612417172739
-129.581127530117,-68.695062832252
-43.4267968386921,-71.8857619903756
-152.706019205871,-121.073744585068
-127.310747233183,-108.395424276387
5.65486651181163,-99.0495719633182
-287.614746903215,-80.1630102081399
-161.145119191948,-115.078139292862
-400.771353682379,3.36581370327622
-227.698872975488,-73.1790291415309
-214.524569782836,-31.4661284123831
126.7360303038,-78.7796074766811
-172.140832383433,-46.1000092855247
-45.0966188187303,-86.5096753676917
-224.240223063221,-69.2047913709685
-89.485519639733,-87.3480326207136
107.337318323291,-60.4806497559766
-141.510833022214,-77.5683378997346
-344.880054732901,-85.8192723936299
-249.493128051836,-86.3066189436358
-20.2086220398614,-80.3411107609427
-98.3747050407837,-161.182848903405
-253.757650032017,-71.7172277407371
-234.115608081309,-144.944411868011
-233.919789339271,-106.11754905925
-122.275908955678,-50.7302958302316
-198.95765042209,-81.8360956885008
-160.718578958258,-99.2967635421955
34.8868817082839,-108.41990696112
-73.9473093088454,-90.5619320049154
-119.713449320348,-103.379396279022
117.964402874073,-125.999153370372
-398.58295034137,-201.757423549956
-411.122863621888,-173.570364355965
-410.408395754377,-104.850356419513
77.7705587231612,-94.8145266514489
-17.1767363963299,-106.6898456294
-191.482874730671,-84.9255847642053
-321.144892443968,-128.900812467014
25.9977747072553,-56.2021293760451
-286.386042665195,-119.009027820954
-321.044331788144,-41.6647095165135
-322.106685175415,-48.8340881870245
-31.3124072779901,-59.0277154137148
-57.8546603095674,-65.8732895060966
151.054645294993,-80.2452028413136
-122.526801286469,-99.496339785961
-151.019061698724,-28.5890806586831
-52.3257752401842,-138.440049184399
-85.3806163265108,-39.9578570814901
-95.752322649656,-57.4502396388707
62.9612308283104,-73.3327654466339
-370.09065141718,-103.667626939947
-281.679634246039,-125.461887348094
-48.9445791848557,-56.8587979980621
-40.7092354158813,-50.9621844789799
-74.8702347990693,-54.2463148822826
-284.044943519031,-90.7634105548641
-278.984703062146,-143.181472499156
-113.832881195252,-82.721977629757
-100.833529259216,-60.3118405409987
-73.9137158355188,-34.4720738288961
-171.36226002386,-53.6881370611663
-78.3070309285395,-69.6903822309396
-27.743243220626,-49.0892204018164
-207.529067400435,-69.7606207962963
