(Intercept),SDT1
-38.9393459220203,-70.2740136372813
-117.202969771053,-59.4817851806874
57.844983778341,-103.7026768086
-186.288507743171,-67.0179324768251
-63.0530156869354,-45.0877464175401
-42.3985397031052,-84.8106168393106
-129.133698446007,-81.0684154581613
-141.599379287276,-87.5245580557093
15.6846717351727,-82.8746580215084
-83.5624619512892,-105.445165906982
-185.375995284674,-58.9813497168834
316.11578129782,-94.0926300834399
-260.63031597175,-32.1311188589098
-156.943279995554,-100.773603789159
-269.481367096392,-103.838657707398
-190.262462294239,-85.3134587326422
-148.005990584032,-123.286351032308
72.8343344635941,-83.5973046077997
-19.1589037465164,-107.743025969616
-151.726040270019,-107.535405386501
-157.137118262937,-53.0575352965679
-123.463913830114,-82.3160308094739
-134.708610069298,-139.660730837876
-93.262272441134,-105.356260358429
-30.6741518504869,-82.1386625588784
-186.084910961217,-35.7431138737011
-9.33863752507023,-72.4616436530778
-49.2073246348737,-89.968702428203
-362.929217342811,-34.8778568887356
-335.223330328343,-98.4773060433508
15.8262318099296,-107.447004598798
-206.121313098018,-35.1658192031755
-53.1542403838394,-110.357492908275
88.1460637071523,-108.110007567258
48.2185932174034,-123.753995814594
101.093478606548,-57.8766877103189
-168.739692507354,-68.6084536594426
-120.659843596342,-69.0823207666108
-45.4749913294654,-77.0388972711371
-208.162634683744,-76.0404683808592
155.631902566995,-104.820454118584
-18.528430922699,-208.491966139072
-14.7077338920644,-120.432102942723
14.1572351071372,-97.2787570495966
-504.607179625455,-95.5516319717281
-467.059044487742,-129.39830021419
-62.8296121264975,-121.93229321274
-151.545371683562,-108.404613054235
-18.224071558594,-86.4288520393748
-107.806195082987,-96.0106401601897
-43.6692786356871,-92.5457025826126
-176.123213624851,-107.972864787514
-106.757860878817,-110.166607336607
-295.310185907845,-33.427652194674
-327.017647211818,-53.0909418602096
-7.62393815726864,-117.552878469534
34.9225196191546,-50.7267111611
-315.173454103527,-134.193909331115
-213.207695104302,-150.044993237127
-551.381453153384,-105.434469029176
149.843050989701,-69.5022441072215
-222.834166111064,-160.012611932638
-220.740590509347,-111.705933452729
-249.62628858081,-56.0390281163855
-62.1216471068165,-71.7422591947179
-36.8291739480678,-63.3700187378417
-106.996616815355,-32.1868610018282
13.5634686797785,-18.1082157304209
-167.379430205721,-27.7450471792545
-30.3633989345108,-28.101977113809
-77.2133131375995,-48.6875733672932
-39.6193867107286,-44.7618604385352
-33.739239918752,-47.5916729462551
-45.1850173925523,-49.9722603614646
-57.8009393250832,-22.2814548014185
-73.8379791210464,-66.2279873512307
-51.3472332704114,-62.8958718617359
-78.5086487353401,-44.6775974486663
-71.1018079905189,-53.4268936694134
-298.213119537861,-44.958192845952
-0.799376840070181,-112.675482304185
-275.846765533874,-87.8198854846996
22.2735492727661,-85.5258031902777
-364.820383517887,-80.7602883677609
-67.5321003653662,-155.981193437008
31.0207859851653,-133.741166935239
8.03218240381102,-109.019793105195
91.1428119701159,-130.118405005138
-298.90618449371,-108.708463818206
-30.128856465657,-113.25211849247
-158.800285481731,-121.072408164313
-48.5511841295538,-126.236546457192
53.4866543520475,-105.218893595069
209.68135690676,-81.7223688213562
-212.551545291382,-53.6052900508657
-270.343815809116,-167.420654140849
-162.104986174112,-36.2639983327099
-228.171949800308,-46.0590534433286
-185.821012446948,-72.6759285618464
6.44861659241724,-80.8120107009818
-47.9651712354244,-56.0095853828243
-46.0811947587863,-73.3249592563225
6.08156318078545,-66.3114044897229
-108.491424510197,-83.791850725509
46.5105834391434,-44.9210941675337
-143.287630064773,-45.6678375586998
-0.427014428787515,-128.644993768801
160.778722323274,-63.4417647487717
-167.166501498054,-43.4710300225206
-69.5826055869184,-89.8163780464838
-49.9569427380338,-30.6464993394657
-9.73206525869318,-51.6287493466734
-59.4961677513493,-40.6701437502052
-223.63465764506,-31.4304308918436
-8.95614646896138,-94.8048418454709
66.2195335864085,-67.2720344347035
-51.2223116480454,-63.2169886614902
-10.2724443267361,-52.1403165383235
18.8503321622338,-53.8989362124121
-76.378194877354,-38.0817433656011
-172.576317586296,-56.014751309147
-331.146039567888,-52.7348922726378
-53.8606242886744,-130.934636046186
6.00013908720575,-53.9540382425257
-42.2657431625958,-67.9935131830716
-18.4361356604204,-39.938366472672
-63.005937056063,-90.3373935750678
-52.7531318443071,-76.8009938532791
112.401590902606,-58.4628072975684
-88.9806672771665,-121.347441515233
-129.024945774472,-84.0565743584157
-329.622343660471,-44.7722364721703
61.0250772728468,-144.575082136696
4.32007686310681,-107.05810262775
-249.787021381788,-88.3544015333973
3.48829374327033,-51.6698481372368
3.49121224923147,-65.5901268527377
-182.689281885134,-45.9026782927685
-210.835971976766,-61.642441102711
-166.059320109744,-46.8686273765343
44.6774071483669,-50.0368544633765
87.6283487187757,-49.5467753419798
115.721242124222,-44.5822489904822
-38.7909148948529,-76.5930139139382
-101.558932834101,-44.7993732509526
-78.0115211412485,-25.2070158309798
28.7861266433065,-21.520469959738
34.4399235143792,-32.5680186928075
-82.1297558357473,-23.1982155644218
-107.613008973276,-46.8008078316925
-47.1743643122336,-26.0477884071006
-0.698600620671641,-22.854656939191
13.9594413705636,-36.4673542566597
-79.8892282705856,-42.4433104212076
-14.579359267429,-46.8516134980982
-2.01896700746147,-46.849896723932
-65.9048167847213,-38.4120398578962
-44.4805394810155,-31.4130252114555
-102.988516624304,-30.3258273376414
-25.6116930787393,-52.8524861092301
-55.9184799112409,-42.6609381168673
-74.2350585285312,-35.9763576121331
-268.949728932042,-49.6910585561127
61.7303056380333,-9.88861125554831
-80.8143262118901,-62.1516432549979
-30.6538353331562,-49.9972639173211
-151.918141614646,-27.6883862382165
-84.7381691920382,-66.8582127827722
-155.411243854971,-110.42675270827
44.113519074599,-90.9599824650504
-68.9234889960644,-108.918021353886
-101.02251380599,-85.6313499105163
-119.3092685382,-77.8692514794966
60.0812358697876,-104.020481379062
-52.9619029119058,-53.172524900845
-70.3617476088984,-85.4037782683445
101.985058566861,-97.4094015616356
-101.286844788585,-48.2093211510801
-298.049806099054,-99.6352410081454
-219.229678791256,-79.7086989090021
-299.98432591997,-70.8703196328934
-221.22606614769,-55.212409165204
-46.1729034913587,-47.4486402901966
-190.078945376226,-72.9220711625749
-160.906238044772,-68.5040954007018
25.9520177624954,-60.6618865018463
-213.746189220075,-40.8362979627782
-314.976699438848,-37.5735691401569
-2.45288714866547,-107.013171708737
75.4184274956224,-67.7912495154742
-57.4025898090003,-39.9542042873545
-45.8871548357129,-81.9709025455704
12.6880168057978,-67.4513128572871
2.53619907655229,-57.1389598096139
-126.67282142616,-67.376346461725
-240.054558689078,-76.2887174187708
95.0386145982557,-50.1458025683096
-38.0738187454408,-37.4364573145867
-210.696351174498,-91.3167399653757
-265.625423096979,-84.892991154833
76.82913692476,-32.0088399169908
-177.738458521599,-75.6505422568007
-284.244241524343,-34.9785588068844
-60.4681614165529,-129.378102000104
-114.92805195105,-40.2976157403173
-63.8188098574669,-67.0653655825372
-83.2116542235162,-54.9651834879769
-98.9403994571039,-65.8989053104015
16.037223270574,-77.1244437643327
-183.717230637136,-34.0665604013029
-116.660863359648,-41.0260408868489
-158.404369180353,-28.2111390475184
-116.226379216387,-85.0354539461023
-45.5669687730988,-99.7088750776311
-108.966086808185,-70.7779787526815
-76.0558209557203,-55.0915014957136
-164.220042022775,-45.1188659560867
-160.276432341707,-92.4738578976976
-181.632475001199,-43.9266192549403
54.3962657490629,-34.3637347792974
-60.8054544794941,-102.86081661555
10.0393324765537,-126.310737122854
-148.012386008486,-137.702998541572
105.619196949119,-127.841402947721
-94.2850494331215,-99.5747042346848
-148.202762831606,-75.8015884321539
-111.632944234274,-74.946833440612
-278.216765078556,-59.4783177656427
42.5713341727969,-52.0871934109891
-126.341608701041,-39.0010609344536
-79.3459392720688,-60.3710340871767
-106.12604415508,-88.4056732623867
-24.242849381204,-139.990465872106
82.5888110558299,-118.197961487866
46.3228309320693,-33.2534194515683
-54.9755767108727,-104.11201514471
-24.8747345849998,-62.5751650601887
-34.2541241593863,-27.6321308063707
-116.666046947379,-135.248561931832
-239.086675778701,-75.2583907356602
-54.5035869188141,-77.6861367364763
-95.697975975927,-16.4073053851353
-83.1079044312937,-19.1172162535076
-43.6661738621297,-44.4668457999505
-80.3086596593785,-42.6470435245865
-118.257699884729,-12.2089774164779
-174.628625524867,-47.5481457329643
-19.7966853763792,-38.9618588108569
12.5283204710504,-42.6100864581458
-153.439808617055,-46.4924335016294
-37.2983546381147,-64.4828665828682
-80.6342157738109,-23.1262981632572
-32.0381186939921,-54.6255992827064
-102.382793082303,-52.1934173014306
89.8768862025718,-47.5579478166837
45.1102470021287,-67.5125325412373
-78.7278208278294,-85.0648057207436
-78.3646828451165,-96.8376977448715
-202.861696858454,-114.740089454077
-317.709254358986,-36.4170243915287
-103.226103571389,-28.4247574305191
-28.0008070393233,-39.9356413500936
-26.4328664653913,-51.6203594039398
8.95135615630352,-77.5604080579651
-116.129396008424,-53.5282015169505
-192.392868461335,-49.2530788397416
-51.6042954573077,-104.436919408123
223.759002135383,-72.0222229624196
138.004055923695,-85.3163662564184
-217.285023386277,-85.776330418812
-94.534862356988,-166.146511941726
-21.4396923673776,-50.6480561229509
-53.5322358945268,-113.882548111003
45.0069237337666,-45.3754688675399
-38.3873936613818,-44.0992415002838
11.4299453579806,-55.5775263834439
-9.29236210411182,-104.973666045571
-52.7931381886301,-35.8719272143207
-55.1540588870484,-26.3799430834753
-43.1379080705228,-98.5246705626341
-50.4844111581915,-78.2322488866546
-117.015968891254,-98.2827147803328
-54.490969956656,-108.195670371846
-6.97484311442531,-67.8855088488199
-288.661583441499,-75.9252459087293
-225.918329642067,-162.248926366505
88.7713871393316,-141.832689666728
-205.240759689157,-46.308514076336
-284.006805118803,-28.2581670467916
-408.955276675217,-50.2752923059743
-165.259164382122,-15.3956725629687
74.1132281387254,-127.801769493042
-259.278244231769,-39.2801468237012
113.926794212952,-110.564575319338
-194.895130049294,-170.736650541032
-165.113582817965,-38.0638013220014
138.606957365017,-72.2064278913604
-104.810925763217,-42.3978306275094
29.7611385043419,-128.797502140398
-437.040943036369,-110.817020116781
-184.640105220715,-123.33391549399
-159.235660154942,-58.4996355833355
104.67792180461,-60.0375080213998
-535.261044878782,-85.5479235993989
-80.9964219479589,-123.860687939072
-126.977324075298,-74.7290375639859
203.749049637336,-115.198825337091
-218.781614600533,-101.170693577231
-71.159278099658,-103.783113703583
-143.375135680006,-69.9057442566263
-126.905697736715,-74.4835455064749
-280.658860493852,-72.9260505254624
-122.625143018318,-36.5033920899823
-77.4090079760645,-80.0511067096959
-7.12494652815803,-127.598444630275
-133.871507746175,-50.1623903977452
-42.1951302985253,-56.4918563046958
-99.0832096460799,-54.5424264832545
202.773766614366,-114.51148053406
-82.3968781600066,-50.5891057064437
-58.9074056570389,-32.9027006398028
-58.8948773926058,-21.9820296450634
-101.285676984378,-45.2205556261106
-9.12487866205629,-47.0149566900509
-28.2790730695779,-13.2158065621916
-64.1390293797667,-32.3407017791178
-9.65039535089136,-37.2066845952504
-31.9306190538391,-58.8615813986544
-24.7895050046136,-51.2702644377723
44.9505976642831,-55.2796942525747
-99.9782844145084,-49.79943869618
-169.108317234271,-87.6558698892477
-190.432408728777,-84.5704140912712
-55.7714174755965,-70.7048163861618
-117.550361928767,-129.489329444456
-56.6078479890202,-154.963284442656
137.456375406611,-135.949072605741
-106.252144199258,-157.245643360595
-100.796535224385,-84.531337673121
53.542855061256,-193.662016562739
-156.961395375227,-62.895982362912
-129.61987053667,-92.95119561506
-42.6693294872821,-128.229843231791
-189.098655134105,-45.30629000099
-315.226161408471,-20.5332821756165
-140.939748996287,-128.965180101382
50.1292284368028,-118.765373351871
-47.5872975261154,-96.8313468963315
-421.04087662695,-70.2909681942001
-101.987255552434,-144.209591496874
-414.992797617888,-81.6789032223169
-538.192387415997,-33.3365496487531
-115.794538895352,-25.5859323003824
-7.15272374519191,-65.0688628791831
-147.581971759282,-107.878453197103
0.0620485622275737,-63.0252900293272
-21.307518479749,-49.8001848188651
-137.310046968294,-52.270438985679
-155.678861317421,-102.063541977026
-77.6464049871356,-89.7111506387664
-78.3641108533821,-121.913741655531
-211.462134879104,-101.614805335837
-39.4378937557485,-37.7692770634312
-7.4466224783946,-77.961220241441
-160.75431303517,-66.0632153531913
58.0315644428556,-54.6426021938969
-233.72629150319,-66.9302261786361
93.6506622546858,-89.2770116536558
11.4386420987721,-79.4111017064206
-148.113350442392,-58.375725961836
-53.9299636422293,-81.8047334361545
-138.405079153825,-59.3887787531348
-335.699253713537,-80.7572141285928
2.97816438266454,-66.9364558978414
-76.7585094728656,-131.701150035238
-42.2093997631528,-31.4094063054363
-75.9158840765303,-88.6571263351871
-139.880498576036,-57.2414523704679
106.960247917072,-98.4425310760053
-69.8950395742431,-89.0487499514857
-123.340249584464,-78.7631520464784
-157.322001869106,-92.3388739502698
-290.859787763446,-82.0022668551828
-85.2104516365071,-101.044238738679
-459.526219266831,-99.705336452651
-120.188270821862,-124.643033832952
0.21949221205432,-90.028734650361
-59.5830554599088,-56.3312815523677
-132.582061022375,-39.5960287659254
24.5934752255998,-81.3911773690052
-37.6782874039054,-62.5609536626434
-70.5319458414742,-65.0166184549817
-84.6413012365811,-99.697595164107
-231.511762006237,-55.4196259725722
-8.64534570928663,-31.1595021881112
-79.7725877015109,-28.9078459512966
18.5860914716905,-56.4747399494263
-87.2449496118425,-20.8306828312925
-52.8857665697142,-44.2929080374452
-20.2253143123671,-21.93211936226
1.08553568337811,-61.3719472581652
-9.8102266601345,-39.5234485508881
-89.5387774130941,-85.9587461488263
5.3620609169011,-45.5165766703431
22.2217956567911,-60.455234277033
-53.8787423901667,-77.2571649056699
2.78786791294988,-129.784860590487
-125.727734588913,-73.1894513530424
-138.790717895208,-57.5086473395932
-167.329783766108,-56.2653107293663
-158.087801050817,8.05104045307962
55.9348615608178,-62.1115906151826
-0.744577482830209,-80.1123781032438
-137.400508736391,-58.3851327602142
0.642152021995571,-107.707517393439
-191.566596551726,-81.1584523459314
-232.74872936579,-159.36675514633
-187.49420945673,-174.709121572014
-224.491096787824,-60.4168844052037
97.033156118021,-83.5287946234821
-257.88270554824,-125.48961910156
-83.6936488615756,-133.661484303367
262.860332416247,-134.876518049365
-154.987432464462,-180.188761273639
-114.38832351529,-49.3560392016698
-139.777741822923,-45.0819113687103
-175.320271056595,-44.7841226529672
-68.1739236166759,-58.1733046887675
-122.153861595332,-64.9921995377772
-161.595630064825,-148.240380727453
199.871378582167,-35.4699471554486
-513.506059991549,-119.302070844453
-31.5653081099335,-102.14306164415
-177.041635400994,-165.448183620014
-424.211072903163,-33.6040424446328
-222.404343925999,-77.1340151124132
43.4552581909084,-61.6817319090405
44.8836793924056,-58.7434245675634
-176.394815912446,-85.8163766514164
-105.498785849952,-100.135880228168
-173.289820911785,-64.6013197487628
-96.1033586011181,-63.9524720056361
-143.669365428024,-45.959977002145
-189.521531907139,-90.6773623771733
-71.6936284319672,-57.5501148207841
-88.7192653320162,-77.1333266961155
-192.769936190352,-135.562647314116
38.4562540322077,-113.197779787763
-39.6199943845277,-58.107102859678
-109.532641526806,-38.9839498460642
-110.362063371162,-33.2845386475528
-162.152223443845,-46.7219596428622
-37.1929614596302,-50.5346323588747
-157.438376525883,-39.3083267514739
-146.270025072081,-22.1444772841787
-75.3637717696074,-70.53442342676
-80.6031062362163,-48.3334844947094
-72.3297100333439,-57.8257816454716
-157.859885493497,-167.789250478731
-352.236263204162,-75.9803077064571
-47.8360525369935,-79.438899831302
-71.782712986249,-89.8372932826605
-38.1562146419019,-72.065192299895
-25.9025416072909,-65.3132097096532
-65.1392877780891,-90.6467124291266
-170.502735277747,-66.3808638941427
109.117496950243,-85.5136808909883
-80.287057453932,-65.264394013815
-119.370676757046,-46.5855041724135
-213.770320607378,-61.4224891802296
-77.1360084526095,-124.152900173425
-124.878907183302,-60.6520445466012
-1.29324129002634,-56.8594189432624
-25.3038930883558,-43.4688019082096
-80.2897316376366,-131.089382118014
-69.017348888221,-93.0344744775102
-132.280977054295,-86.0179897248163
4.03212959429948,-81.5434952358191
58.2133066672213,-105.931702718299
-335.008232532571,-92.9887774327508
-28.1618067112577,-40.9241445750231
-113.618016551496,-112.8275743833
-92.1216747371764,-76.9896631862721
-157.814588812063,-76.9948758760875
-50.3350961114775,-65.4899433104583
-20.9171684730318,-110.120406633825
-90.6990191760888,-30.1177848896914
-20.3576687410241,-39.8696477900685
-142.407753710795,-52.7866780987829
4.85812305164291,-28.9726129583069
14.2715200952589,-18.5600235931634
-67.4954391451197,-27.473448041761
-52.0813358412561,-36.1997124212503
-8.20219107156299,-26.3200768143579
-50.2055649519025,-48.0900352084282
-10.7016440428415,-55.2279627488169
-54.6946508549736,-27.0709728812362
45.5543635345966,-42.5507694287662
-175.855504619532,-47.3444508116081
-26.5984427978401,-18.7219829252281
-161.015989090118,-48.1063567888377
-58.6990595362149,-66.3284060254737
19.7955194737588,-45.9587604998524
-52.4375527198063,-28.8060141995666
11.9103943608061,-36.2463343410909
26.0659112836147,-46.2151199897489
-180.389337352055,-59.3305766440753
-20.4833022681327,-23.6982815012161
-12.3724753752467,-22.1491830885643
-94.2506207867955,-1.54765085670806
-58.8298678735664,-42.7875133702764
-28.4444538704556,-29.6560927851315
-32.9467144773807,-28.4149704074662
-75.1195232125465,-11.6652081630746
4.17998937473749,-22.2010023637704
-12.4832969579693,-34.3766619139351
32.2199015220394,-52.0381714635878
-109.114919061423,-39.3861159583685
-62.1392706224869,-74.4319705512171
-143.620648606884,-61.0153587808891
-158.614756007504,-115.904670410091
-95.8997728883696,-77.8864540220238
-257.224640893444,-85.0218030483156
-106.554737721774,-64.2324486837824
-164.165988848545,-115.503825388958
-81.4746677445946,-94.6478273318935
-7.39656473902869,-66.4585526604847
-25.6715175762956,-65.410398128146
-127.205548766098,-75.3655461971371
-126.370106483539,-94.1313065216236
-27.2784169485094,-73.8517137931512
-193.371304974997,-93.4416069207946
-471.517632034229,-171.53622015279
-110.496395388705,-122.531288201746
-269.557873538317,-95.3159033402899
-43.9854199668625,-90.5206637903175
-178.786576404935,-94.0395958462177
-57.3763232812053,-137.879265508967
-142.229107669031,-123.550649773795
-137.725162534261,-147.777598194138
-269.447961387192,-44.676254664897
-225.84124142451,-143.761944969243
-40.0247021972955,-86.6315612679537
-242.907669336244,-113.490646003789
11.2495195566153,-114.862006554482
-117.759816580976,-162.770728925272
-358.800116799765,-73.2467636658403
-120.100441270682,-123.179025318721
-89.3341731129258,-162.863669844427
-256.60494230831,-98.7433970458078
-221.958727075427,-148.627101818027
-160.630712944827,-83.1565070346696
-157.042896088351,-116.923411022144
-164.579128425103,-75.4208379336487
-94.8788490194729,-79.3074845782976
-216.247867527905,-168.125636186453
-87.4697657162615,-148.419039538087
-153.250111263616,-69.8808284069455
-255.811726992128,-163.35781286475
-79.1878351442419,-116.643577502702
-23.0846614876064,-104.348436193992
-78.2616793313937,-57.793751257399
-61.3043209147581,-70.1879520858056
-132.154828028506,-61.4735446024133
-56.566447565594,-21.3648425142328
-79.0654918530197,-94.0503057053429
-175.72518343167,-36.7141245531384
-151.66445008482,-24.1876806507134
-143.024680790113,-95.2015047563364
-237.050826057181,-82.7178972441761
-114.207245856378,-39.9714791035694
-79.3611840281847,-36.8729196698987
-87.9735960627149,-34.0804133040001
-20.1459923137336,-59.4914573098067
-17.9853781171532,-41.288537740953
-41.5177056982939,-89.1916719365254
-26.2267282492103,-84.0912406028438
26.3869551469979,-68.845122793362
-138.307010701421,-89.0441890731599
-77.5828782860553,-57.2166777276871
-55.356301671527,-61.1082372141391
-136.558826318633,-122.917777676848
-93.994092824898,-122.878765433299
-164.048834981186,-37.4626860362769
-151.540872434802,-90.2510564523382
-126.162181595304,-57.5976089642063
20.2759688358055,-57.7061787858183
29.9475267093458,-8.94508352852426
-46.5339788286801,-28.4548390972195
-87.1650250417006,-36.6881403305742
-156.956544728106,-102.446623384916
-190.133587531032,-53.0304244560684
-37.0197704710881,-98.8030741933908
-161.537997559135,-15.5263389606262
-101.600228758442,-107.607199355334
-209.328727584041,-75.3369593147654
-233.158442311649,-107.722924050788
-29.6381856750813,-113.035794084056
-210.512549330146,-58.4895920773561
-253.490847295354,-125.999536219351
99.2307525168872,-50.3803777570429
-51.0555722019635,-56.5673922212227
-56.3224520857184,-47.1469284013438
-69.496982720666,-39.0077899462885
-14.0091346611664,-98.602050603673
-56.5654369043477,-59.3595999896352
-89.2080421278806,-38.2673341422633
45.3569295296547,-117.827701240298
11.8814361300174,-83.4378151485034
-298.701762677949,-94.6991347697331
-195.180816280976,-85.6937438747991
-163.82630676683,-44.9909341948805
-166.149556161763,-118.209516438115
-170.016785913074,-63.7336415726022
-173.600039706762,-77.5440633595244
-282.599646287548,-108.027017391766
42.6690420951054,-88.2897957483483
-52.7660031615815,-67.6448726878643
-135.245439823975,-145.491624929156
-418.269675824005,-46.941840772648
-41.6756769911153,-95.3868771260168
69.7630726570605,-191.603200099162
-230.102826938528,-128.564534630126
-140.226695272813,-95.4094100594484
104.130303711689,-146.040128725726
74.138002629923,-106.062268227921
20.8176423694531,-46.843976964341
-72.1555521403643,-65.7739950832911
-43.2227289729199,-75.3358032713586
35.5538272968656,-70.9052480732498
-149.386877003708,-63.1158920098969
-227.231823931979,-25.1872700334279
-34.6268564770144,-120.729996136855
-114.189625154318,-54.2944635683671
-43.3331565568224,-85.7503691092134
20.4515660472753,-70.0961590225634
-67.3527826188838,-57.6635166620181
69.6206879323217,-41.7696959691057
-35.9504455814749,-87.0299334562951
-76.4310605134669,-60.370673934689
-103.847172115282,-48.9470858985442
-93.3327260472579,-27.4144193303364
-41.7163270564051,-36.0044454888193
-14.0878118674955,-11.5201236278517
-38.9875229910249,-28.4190305261727
-37.1139223111095,-32.0263981441676
14.4298085070768,-44.4127783671574
-41.5793385141005,-23.0114113184391
-2.42362903556932,-34.4336733565133
-47.1238467202784,-23.6939566943693
-23.1772924235556,-22.5879621288041
-73.7280637052572,-22.7208874431672
-47.8973277805208,-28.3075354401026
-15.2862721696911,-8.25865123171388
-56.1889361601316,-36.3448082717623
-0.879974365416274,-24.0489522864809
-40.8208929860266,-19.4201140372461
-46.4388980874792,-25.7173142802894
-34.4339800190064,-57.6259320572426
-18.540075794619,-39.3188664335794
-22.4772010157794,-35.6743593163847
-8.89209902607035,-26.5312523659668
-52.8714409551176,-27.8828555262444
-52.8320619266669,-46.8314713134605
-53.3145621903532,-18.7617349994225
-18.4861923909921,-46.2435690124112
-87.229859444953,-46.2752484662706
-42.1224897208012,-22.8848173963779
-14.8168609873683,-39.8033312814441
-111.683043855068,-23.9223680602881
-8.25336747831898,-44.8606644976317
11.3342679609195,-41.7258909652592
-53.0111468034302,-27.4390245933446
-174.549576247708,-51.7477222736052
88.4518031520347,-56.0082772224123
-91.3423761591403,-20.7811321460031
-96.5604959090178,-24.3941383118072
-42.5680288398726,-16.2471471407625
-58.9082034207058,-60.3807225156161
43.2035884640936,-31.7529107828741
17.8661889076757,-51.3944530644221
-137.037541146492,-33.4944200805912
-60.0245306454017,-62.0730090664656
-74.2700503393207,-27.744273538854
4.53651071549393,-34.5601057900058
-73.6225583105697,-36.2910154939746
-78.132614330927,-45.5388754849555
21.7074692683163,-34.8609853202797
18.3202236044017,-57.2396194439789
-72.6013374998292,-54.9121970190608
56.457833771914,-51.7091904209301
-111.807432460671,-110.402262110234
-210.449485881025,-56.7213967675052
-152.006318515269,-77.9088276428811
-145.420006164102,-37.7992602174847
-95.1654733513642,-34.8577211375086
-86.2709628237353,-72.0375214295054
-92.4982803241674,-63.1385604500247
-216.478775084222,-72.9376305739861
-70.6535097265441,-73.5146315672609
-95.8579294339288,-77.1647745993105
-21.9124351834471,-40.8983447886567
-48.7387983581866,-35.2276868563022
-31.1305542990614,-99.3778471939622
-225.307299701639,-45.9076907262242
-53.2110173627589,-109.496157262147
-102.103964482216,-55.8390126241138
34.4215948608035,-117.099298653891
-122.668596147138,-50.0748026161455
-170.107651175062,-127.253980329246
116.82793796061,-52.1637910902646
-70.044679644634,-55.6185156833744
-95.9670108422069,-63.8559876154159
-112.415802718322,-63.4840886140446
27.8648539711139,-41.3551657023199
-140.576998852812,-31.2995631740559
-275.19182192591,-40.3029652271944
-107.591318128951,-72.2917123125426
-53.0949728570704,-67.8468816323002
-162.601395625097,-49.5430954876647
-113.152736282296,-75.2334264164747
-82.961122053428,-145.12833115453
-109.556901869779,-85.4921585692609
-158.553580347376,-82.5414975396052
-89.6890050318761,-159.697975506533
-393.871083549042,-64.3358608477865
26.5652013237413,-120.085737949379
-218.740484780632,-161.307211891661
-421.814471639504,-109.230043439522
35.8344702472277,-128.115765392111
-75.041833029507,-135.277761377773
115.75956002991,-126.955605450843
-289.279788825159,-98.26519971891
-163.19899389871,-54.2274258178513
-216.448904604069,-39.6345306277508
-92.5531943427195,-51.2586138956467
-118.168609341306,-66.4256496056769
-136.50405929824,-55.561945202222
32.9293200425018,-31.1224867834972
66.0515092381902,-45.4444149678748
-273.504073530989,-70.1922824463982
-13.9995867090911,-88.5689485017792
-140.727463087489,-79.7664201606094
-111.256970154849,-51.9082374036225
-294.400453392183,-114.666257705729
-268.414020754703,-84.4149723368901
-50.4242671789107,-109.091747413739
-221.777162222745,-64.9235695214156
-297.070432553446,-69.5865256234829
-16.1520904787467,-78.7950471601944
-120.609789351933,-116.452966773153
-425.297803500493,-105.740695967325
-159.424694653484,-94.9458050584944
-181.823088035846,-103.191036753764
-115.461249906035,-156.164416904376
-475.440677118793,-125.593506785946
-104.367823342785,-71.2227942750178
-526.348826796457,-73.9053223235096
-524.662295821094,-120.547060069803
-121.89549452653,-57.5339872542681
287.21886685105,-105.972186723797
-376.884004800115,-76.3620752502302
-188.675958267282,-165.990716903048
-183.107519021491,-19.5591071344015
-58.3086732549127,-104.410620704119
-44.7559856886801,-24.4386671632674
130.923804299498,-73.5894592206314
-43.024814090415,-38.4348922141071
-48.1786933341937,-123.794991761279
35.1825261630966,-171.608480525028
75.9456553555574,-102.798424209221
-112.234238744859,-110.220288922195
-152.504860744812,-55.588025967465
-108.965373720672,-33.2478280521027
-66.0537116092601,-123.884405017481
-271.593447890715,-141.853347856493
-235.115829423288,-115.976171765797
-66.172435663495,-28.7834291996114
-196.545662566543,-74.1308836032404
-78.0510484360275,-76.3101102482178
-135.799905916472,-45.0333735643217
-27.2706564586842,-47.4210254434802
-76.011990869607,-84.0994947906656
83.5027165243519,-117.992808921626
-38.9331102202414,-76.5620515980991
-43.6851207072152,-173.003919351933
-403.448812600633,-74.6523581642978
61.0473359633179,-40.729069616471
-153.977511165838,-81.5777893557133
-5.82981235287116,-73.9154569577477
13.5442046235985,-136.467592645822
-50.9930602851637,-54.5513056612917
17.578374897771,-84.0120078622567
-52.7606110927882,-104.232226834953
1.29517153534107,-124.499708251089
-151.76851228514,-142.411618065707
21.9142825470772,-80.7114746971438
-59.1668673419626,-44.5733378642544
41.9709825891769,-57.0537007166786
-235.589926351226,-130.273578835971
-353.415424456092,-55.5474578168069
-111.038533992141,-104.916862248996
-56.6196849062617,-83.2877191751613
-208.429655944616,-146.314133024793
-167.46684762268,-76.7210211955535
52.2290171660279,-126.804224318321
-103.277622061752,6.08933394335327
-195.43592621843,-36.9510305782824
41.201963792686,-57.405693535773
-152.094781614236,-69.5726708520815
-50.5052898558861,-92.4202808825648
-90.6090042155702,-143.225406066464
-11.1947544502182,-154.268786439721
-169.246411692016,-95.8018936200388
-233.712898060228,-108.388827597308
-106.665540534673,-77.2536921379387
-160.559322883033,-142.255678455665
-260.801600097853,-6.41371173232983
-236.787600516378,-103.969073546919
-29.2057129856221,-87.7478188101809
20.7251765327237,-74.0954210842028
-23.1600350383669,-59.4422149882012
