(Intercept),SDT1
-164.823980733961,-26.7712207994045
-274.48825821106,-86.7313597356842
68.3488488750445,-88.1228774281298
72.417624433001,-89.279663205496
-14.2395233281786,-82.5136853210315
-416.905254063598,-163.203968900154
-55.8738847737841,-150.320923414671
-281.172552147291,-99.3787289740576
-94.7401269262919,-124.198636279521
69.1481075337797,-86.9574107214285
-87.3600026312124,-26.748146294005
-159.514825102597,-58.3049027121451
-124.553051432131,-122.747433220011
-148.103605478915,-59.0517597989965
53.012344830815,-97.5601028695091
-266.066461448559,-105.827289298926
-133.763716157991,-54.9727315940254
-47.2840647637968,-53.523249569389
63.3491529140883,-47.7570301403393
-31.0736207123409,-101.460695412403
-485.835472480818,-41.090867774692
-80.8590532405069,-65.0510767571468
-131.900060390391,-41.5632147836113
-110.713981472611,-44.9604392598267
-34.587545104936,-63.5481402390287
-126.37157977937,-34.8261038333294
-344.976006176781,-68.8310118944073
-189.963501131902,-118.31801004571
38.0922160604823,-110.604686081649
-102.936397633544,-87.9307797553629
-126.904222476238,-76.9693004793371
-388.786101632822,-57.1356190463994
-377.205704917767,-89.7475234270387
-122.729740094641,-93.9463512507791
-37.8210897882454,-91.2792354077465
-50.1667929215037,-102.344363739729
-145.009532527998,-129.048831959939
-60.7542160786397,-39.1742178246495
54.5571641873103,-80.6780621027428
75.1536430826673,-34.391010927211
259.242232532037,-140.804638832837
-148.139965121326,-109.056804465974
142.692324811254,-110.066113410954
-260.981949732915,-79.4294359588239
-64.7751099989982,-57.6105806162814
127.011851101983,-77.8329788957199
-130.057026942522,-35.2945084468447
-18.8577752134297,-47.1150997144796
-46.5725025829829,-38.4854957077987
-12.0427702458474,-21.3445368015236
-17.4374993870806,-24.5564460696187
-54.8953160532983,-17.0729298143851
-63.5971182494686,-10.7555724478152
-27.0786850341101,-51.6843995881791
-83.2521275012987,-19.4377789074206
-144.748678590826,-36.8151053192705
-226.14912608781,-46.4389205511543
-79.9644660653721,-33.4089950059351
-39.0264680973341,-42.5394063073936
-37.5508701248909,-38.1689490121346
-103.135121963869,-22.5028788544878
-26.0304362406605,-60.9472822070093
52.0107773517375,-46.8575491896481
14.6460883141335,-64.9031195256102
44.235726888699,-49.2752226580124
-111.224968579059,-98.0136457799526
-117.666338856478,-97.3242897642776
-277.072005504695,-117.620578793678
-20.7088835365648,-73.8241472418813
-332.201467317198,-107.32666863859
-254.496079190256,-50.3125132455461
37.5251850861387,-63.1324692990311
148.225413789987,-44.8435312716174
-117.608453918598,-117.125298368104
-8.74963656771797,-72.5467878431082
-285.605679976259,-132.035222587278
-238.656266372753,-79.0638666160448
-156.289687754121,-56.2805120905105
-305.348939209274,-41.2117236731283
-122.002878677391,-80.8483571377801
-134.656891403516,-118.703709826557
99.9411954546449,-57.020145546805
-30.2320440438052,-69.6964974436487
-103.02531276588,-82.5105118625506
-114.191805882823,-34.877278844695
-146.771617802529,-93.239804411307
-158.52201397637,-72.2512879021233
31.9784542662965,-88.7376980648842
-265.405112194887,-13.8436880968366
-165.663342438056,-55.4208078003721
-56.8625551311525,-98.0159625451779
93.5874314247339,-28.2117705972742
-57.1474226059509,-47.0053731746157
41.167534161822,-43.2991255529123
-113.779837069218,-118.767677225958
-309.764663350594,-99.3395130927966
48.3045930465778,-85.5553980937111
-148.131213528584,-69.2807069936098
-228.578084304663,-49.0208276384656
-6.08098039398465,-99.3475718084956
5.33281438937047,-41.345878994432
-142.633227791637,-98.2609259904712
-100.356512134778,-63.7071462239837
78.6354361267149,-78.9669998913378
-109.73792398633,-129.657333521558
-247.116386724199,-60.60117987798
-383.385376515052,-29.5675607700978
-59.5702495175065,-90.9856157696267
31.2828042382098,-85.7073196796082
-181.180945050117,-35.5465893601358
-186.251894818924,-52.9385058839543
-272.682657503094,-109.15283559516
79.1531769647518,-87.6587764835276
21.4159809420362,-101.590967429423
-102.552442488581,-92.0480416664286
-218.852761452319,-77.2613906684128
-235.586038866226,-144.45717644789
-159.85055433464,-67.8612837088122
-225.927065091746,-92.2420577481244
-289.782338870038,-94.6621764697484
-103.983806230499,2.88665348609356
-483.337658398908,-8.26139190603863
-15.7378247942142,-53.4221913766523
-9.93391006154707,-29.190028724639
-274.979392866371,-123.897924014367
-241.521165513077,-68.1819989927244
-114.376568217689,-83.1970772400309
-24.5928529686826,-93.3578064412504
-92.8738783143926,-67.125212070212
-61.9802309456863,-51.8677247853047
-110.812784899201,-32.812685608922
-68.6801043953164,-46.7811707057845
-56.0225657860865,-52.4625448917504
41.6779331104553,-20.8380184431899
-71.9748019611143,-19.4289301878016
-22.1520852025847,-32.8745554102061
-47.5354902996041,-23.1411063595888
-59.337723052784,-43.3789580791145
-88.2787068389298,-38.3689448407677
-46.1226773320168,-49.5704539942708
-38.9681890162246,-64.9811147481159
-190.228463406733,-22.7862791102671
-76.8621937462594,-27.2750719100877
13.1695233539649,-47.2201450860593
-51.4478221820118,-80.9230996652768
-115.453591840422,-51.1801075437252
-16.838000709693,-47.5295973757457
-0.0621264259061718,-108.286718370597
-55.135005114138,-102.536868525403
-125.339871696691,-120.726036787848
61.6466356137134,-87.8836491450493
-111.555730897497,-66.2519949789421
-22.1809593838625,-109.512318250148
-22.1546773737646,-66.3195901557192
-163.139028558464,-8.4229081703088
-146.595284186675,-48.6840686881733
-23.3285072638973,-76.5744011061142
-66.6232358043344,-49.834244946381
32.495480204685,-41.3227279359417
-65.0062560162623,-29.4686524028202
13.9595973570631,-29.8014633450221
-128.258035351024,-26.8964317732316
-35.4780201146496,-104.930044469831
3.33726166994893,-82.1785172022937
-235.809225790174,-82.0080644236295
-182.61079334774,-37.3182937062811
-8.90349230980064,-11.0692642160066
-64.2492127248843,-43.456914854396
-103.891294163004,-41.2171368671552
-401.169796968064,-92.4908075662388
-165.248501876253,-22.377342679596
-153.998195962049,-47.1730349698773
-246.160098732187,-81.769279729273
62.4557249267091,-131.048753189243
-61.6280984348559,-45.1592146906769
-46.4236284751387,-40.4213931958366
-67.5019223900308,-116.909863220964
-187.658002744283,-65.9218449629116
-105.404146536574,-77.0073464556772
-126.961592992506,-57.5223025938903
15.4490415458949,-19.1520454346319
-98.8754875051673,-69.0637811219203
-308.855401365203,-42.9469266747474
1.58297716479501,-141.180527884222
-93.2791102960327,10.362562141021
-121.678769957205,-92.4131758674048
-40.879266304546,-36.5928013336961
-79.4151701730152,-94.9156704975248
-84.684769181822,-122.440672341851
-295.755953372201,-33.1165187852457
154.480907307974,-41.385606482334
-132.16442564494,-38.1930320681495
-21.8581375344074,-30.4444842242156
-73.4963353359781,-47.1300772724062
-90.9940815122245,-24.300622747367
-99.5612329919095,-37.0788886940863
-188.513731950865,-21.5206339244032
-117.046170427351,-42.6294996943907
-158.215227728757,-23.7602365107741
-207.501892232103,-44.869956269511
-66.5455300455942,-115.751895060544
-193.572466139143,-133.692900599664
-172.077032403147,-73.6423769422981
-234.644100315199,-123.143889077415
54.8905955159426,-97.0419051790232
128.141441458574,-96.9809379205544
-286.90516912943,-72.5632220819971
-111.114281310758,-135.955498778003
-151.235840342786,-121.793693949738
-14.6885963460008,-150.248672894966
-324.596134017134,-16.5503849907691
100.676553319856,-62.3357827945001
-215.666241412007,-89.1958812083903
-52.6479682776844,-83.7148156164039
-288.472246954567,-50.5534184061107
-5.19820990634616,-43.1615762244037
-326.065803243862,-78.19185524965
-94.6532619830687,-144.795994922319
-116.911522094379,-130.339872369092
17.5078057965511,-107.315364647191
-56.7450279790501,-114.425749732096
23.2159272601566,-76.2922363476464
-312.800578457071,-104.629367452661
-216.626450273667,-81.3355761511921
-55.9875498873334,-106.721045227226
58.228561128919,38.5807624158624
-139.92115600891,-27.4517147231963
-280.9809812393,-17.1512685947237
77.7634439235262,-70.7306128372729
-196.255667525304,-55.3040179793752
-140.825227049086,-35.7846181800705
-49.090069981281,-43.7470216746151
-39.2835237409199,-84.7264505336425
-206.376590030137,-58.1229933985996
-264.190727582256,-61.6641596018926
-62.3754138408112,-51.3173782812337
-86.7083624780644,-79.4017426900027
-184.607695278275,-65.6776333199232
10.9975666397222,-16.8345590422432
-112.223546970432,-57.7370591996296
-32.6015692096844,-79.7859098478875
-126.216748982149,-55.291898585856
-68.4565142062202,-67.8987096318306
-109.472342650013,-54.7629583819653
-21.9382041337121,-60.8466516077931
-237.47958941356,-56.381351878139
-99.914072958818,-55.3853112635006
-145.868278864713,-27.0748316720856
-161.050918385044,-94.7009725459939
-235.011570482602,-22.7372828854714
-135.419690813567,-96.0116803262645
-595.651472394049,-93.3095305011957
-124.077327567327,-66.5989545097182
-160.673329654324,-85.9393955673877
180.644443246523,-109.500248843222
-68.6455346672155,-81.137669463249
-153.432153825466,-120.429729670344
-147.580708934838,-49.3987831258273
206.02868717548,-117.436135826123
-65.2365335950162,-65.2953374576173
-129.577138162131,-68.0504984047948
-48.7037530635716,-68.0180150303659
-135.125491473009,-83.948105516567
-205.346574888594,-53.3165524850483
-76.3992251987947,-106.920874463554
-202.377879290681,-70.4248490328609
-34.7013964399157,-59.1456409476232
-40.9168193919613,-65.0056193455675
-96.2570122707693,-57.9257274173724
-78.7734879939235,-48.5009698473805
-26.6981706449296,-18.1965177887978
-164.073873420508,-33.6695685926243
-62.3769767673803,-33.3193343734092
-61.8390812902653,-36.4859620270145
-62.8378712296289,-48.2334040428341
-71.3655133501488,-45.1462161905947
-121.452950919804,-40.4771488585247
-99.966294820259,-48.442718283055
-108.717201021063,-37.1348889127985
-9.4499401948251,-81.0863799189028
-301.322593606063,-28.3806620175747
-21.3363052658096,1.83381525253935
-16.4130865169282,-45.3285524409876
-74.2480560316762,-43.962186996876
15.865176637526,-21.7171131756913
-115.001019035517,-45.4979733279033
-55.9451139798985,-52.8944764229127
-93.0452673794571,-35.6065977679973
-189.783226403466,-43.6600158608926
-34.1115119289461,-95.6390561308363
-186.939517964507,-112.479846161063
-63.2654334895196,-93.7784436383299
-201.799713508502,-89.5856413459114
-231.628923466924,-58.929233746574
-266.792066057636,-69.4901399749651
-266.207847415168,-85.7660508608633
-73.291267978324,-152.672041316815
-65.1540240048234,-164.508158023185
-126.499624825607,-66.0240601081168
-192.394387740671,-38.1091266318108
-217.071361461705,-51.4249761628307
-299.415247422992,-44.467885484788
-483.805919897204,-133.916022505626
-129.251270767651,-170.265447612474
104.643083761395,-46.6860089472684
-266.038779932774,-68.4174795235595
-147.969043067569,-55.8633869593032
-13.0377936080622,-49.392086448177
-269.191341260728,-127.886152222418
-44.8418132330989,-73.9692081106477
-72.113620320124,-71.4546068609343
-51.4055897533108,-82.8188369901472
-96.0954572047049,-78.8161802038376
-91.4219046162398,-12.3517377919998
-274.69280802476,-30.1510156417335
-99.5368962582434,-59.6240398635009
-117.636060076708,-70.665126227861
0.778985695913434,-11.5223714995227
80.224048500706,-100.203262788069
180.654915503284,-28.288535872096
-118.045939849737,-77.9405276921607
-105.513506489115,-42.7811823564116
-25.5998862739361,-52.6542697565601
-226.584911446633,-62.757439351597
-82.3578849440382,-117.685900717712
-33.1876345037017,-37.2604852596269
24.4846888530737,-129.804136401712
-79.1593166745297,-24.4485736711576
-103.429831958696,-30.5824698795186
-26.5689382538767,-12.0187237314112
-21.878472057826,-54.1123871085474
-16.7051486838172,-42.1640905517925
-80.9262405205081,-28.5879178612995
-75.1977518647036,-73.9350426685851
-41.9149277419638,-32.2916628954808
-8.01837159134448,-43.6730543994718
-226.510394646448,-100.713815365321
-80.0558960532799,-63.5839690344455
-69.5309762771212,-29.7403861643215
-203.544903671049,-58.3579612646645
5.82767325344321,-27.8930970860347
-63.3818493506333,-27.0880154554616
-51.1711926557364,-108.313262404139
-289.607584611147,-13.4059537429057
-242.151719063098,-90.2641580913623
-48.9242075418297,-93.6830664409208
-221.587063465384,-88.7539010094097
1.9979336297547,-0.374203871759164
-162.942665206385,-115.007124779004
-248.397805088654,-18.7211132879602
-84.138870752784,-130.947898854141
27.3755258705351,-92.5776023111539
-4.82246223092079,-142.743747183282
-366.324780395953,-139.325310523702
-279.259410595561,-68.690312528197
175.476728002443,-95.5528343257138
-49.2975048673106,-140.023108448644
-102.405335350981,-41.9725730290666
-99.4054692689242,-58.5985806120443
-68.6767681938836,-110.329309115426
-663.270278706666,-35.5753762434033
-66.5880881988487,-72.1141797353339
-179.369997682108,-114.089018987186
30.2093696411757,-168.097355573918
-118.376117918895,-111.719460840555
-36.5227441364696,-153.322012512952
-93.9903638038813,-100.155842661996
-431.665916012866,-42.7541135460197
-187.235173128065,-100.072005313035
-316.009466516232,-84.6366618274769
-72.5497041818926,-72.9147225530178
-114.598968012549,-47.376507295703
-63.2375607980939,-21.7451487909975
-149.329548401114,-32.9367681279255
-134.007354981572,-64.8744172960869
-164.560741485296,-113.945190593629
-110.993216944495,-81.4340244752966
-121.257125057426,-110.122942813585
-99.3871717947331,-126.652404136319
56.7367620626756,-79.5734798574867
-341.921873730571,-62.4243490362642
-273.062995652843,-118.278235737191
-259.28168469312,-52.9841496225345
-37.8275477626012,-66.5540739051066
-68.8935425964301,-45.0318477843539
169.065164967062,-67.2243548167453
-123.882308609493,-82.7082646423078
-161.923068671251,-51.5243628430471
-87.3668274333759,-42.1873311456293
3.83530374800466,-23.037060632807
9.00540056462341,-17.2073780698411
-99.6772812312702,-32.9033942874739
-89.8345637925086,-50.3654548714985
68.1334184672596,-65.8009095638699
-36.5132644940168,-84.0803098589604
-170.143045585552,-24.5422636693584
-13.1178212068371,-65.9713081971404
-156.919005381322,-78.8062621180725
-144.252164170524,-93.7549445081386
-356.461025096709,-158.603685063591
-50.0457110553398,-131.519463261851
-203.245217239333,-74.6649879644101
-145.256421396385,-124.46941227738
-241.531114955804,-62.9160022356518
-318.293271692994,-40.9589822301932
-38.433340337142,-37.8158922285656
-146.603821712408,-45.0800248307423
-30.5383443986066,-16.7702699002548
-63.5159234042076,-33.4531793006754
-89.6268889235043,-24.4747670556244
27.1613431396145,-47.3132407062367
-19.8034430632724,-65.8246839739586
-48.4020552136935,-105.277056487044
-166.387633685721,-55.943718387527
-55.5460352745349,-63.5340401624162
-89.8777549119404,-43.2076308752221
-108.604534566475,-47.3110392981471
-183.351546470192,-16.9689088372106
-194.093850261241,-71.762648297532
-134.286068596085,-74.7651860383048
-167.37437326854,-98.0354625969085
-204.188502975652,-33.4662118330743
-105.891399163571,-53.1779109297349
-31.4389401832814,-52.9854258317064
106.172525867252,-67.571234998617
-24.1180267791933,-90.8256947287591
-424.709524022241,-178.161086060572
-224.974681584819,-110.44685382526
-95.229074990517,-156.160178679507
-302.329258118581,-57.2132802499982
-258.747701301254,-167.466896789061
-212.8010689195,-108.679917403413
-52.1730822086683,-111.229350194677
-351.183648839531,-48.6374051300518
-185.166005645922,-74.3477538066654
-32.1017934427364,-45.3380481270924
-8.73678109500906,-60.8525918220621
-103.053593047687,-37.3099357978499
21.2220406029955,-47.8568023999687
0.455511816116086,-47.2197339250997
-177.601584479809,-31.2555718604381
-151.802844425736,-46.6260584104166
-210.660678030894,-53.3373252580204
-164.785619477625,-56.5500829907833
-8.46325828987756,-65.7533347039425
-50.6086579776311,-73.9834001979616
-211.521663996129,-84.9394219625283
-152.970348309769,-92.8997222310427
27.8676333148615,-101.949259536617
-199.418942161225,-153.409736481539
35.5594669032362,-42.3186388552276
6.49042928341078,-84.8943800804118
-289.028733434359,-57.9501374949759
-369.833535352336,-84.7859427269723
45.1855428790368,-67.4364666439287
-107.368472009926,-81.1755168623713
80.2739646743576,-137.144235664586
-103.850368699714,-56.8291504154913
-107.433099615926,-53.0990045989529
-273.701064903609,-46.9657038097139
-108.030365632792,-59.9956792527082
-117.814979999046,-47.9982633566124
-174.148563202223,-153.055755296111
-84.6870975512502,-125.71584696733
-9.01972241395561,-86.1682738136642
2.78655746381264,-94.5776823447668
-110.491702028081,-94.0344242371648
-136.001610867734,-60.8346422349969
-56.050233430864,10.4374281250639
-180.993900586007,-54.2147103421266
-90.9345491627173,-127.597964241155
-192.028909766148,-58.7433733640792
-109.18009101291,-32.1110616738442
-183.494912080183,-10.7711630859994
-89.106022896849,-83.3450736379891
-242.910156209211,-13.2098374077837
-16.2538251396618,-40.5776600056997
27.2178550359015,-68.9718956468278
-47.0205501558739,-5.83447829046054
10.9716114614348,-74.4208057425421
68.8970886440075,-89.061655718062
-86.6922456709799,-64.0747933363091
-198.739155471318,-78.4001914100954
-83.6607573599176,10.0620798183008
-35.4114132505892,-82.9502763008059
64.6879146943247,-41.6997253945137
-190.501975085528,-67.3910030294228
-81.11535225017,-159.327226565842
-43.3347252195526,-89.4650445468287
19.9322957799814,-183.710382568639
-338.631434368501,-120.089482089836
-12.4764770647162,-109.688533887245
-155.150242218422,-25.1989808186772
297.453431595379,-68.172934525217
-169.07240942982,-104.622572801352
-76.5773310586956,-92.7618332144048
-383.660315859859,-114.669175147734
-98.0459766755521,-46.0469810210325
-93.149323132413,-144.602262871718
-96.7298447423364,-103.76075611604
-23.2994435245055,-23.3563775511284
-37.0565065258561,-113.270377831359
-48.0226901827555,-81.6149364099838
-363.597283680036,-58.7765556860031
-18.89801211757,-95.5795286656177
-174.309677904355,-129.019586308677
-181.413233689847,-111.980598409224
-15.2511982587312,-115.737981269136
-177.096608061634,-42.8262172299728
23.4266844066733,-68.5527165830936
-219.289271697651,-71.8301321927647
-215.286652384762,-176.351523385445
32.3954698158341,-42.3737535729015
-217.708795337792,-38.8350056331619
-127.386605725784,-58.4237618012994
54.8715984691953,-50.0502175970105
-7.58143426640891,-47.3893888776656
-185.689113756504,-111.141273322479
-221.419695997698,-85.0974969021481
-174.467646817677,-91.125204260107
26.1726597019879,-152.744977118797
-68.4386880568054,-105.750775115339
83.8532334004485,-106.674902587372
-171.991768126973,-101.817908951736
-570.701661267303,-94.871885861372
-52.5484629130806,-86.8233847039592
-171.890180453201,-120.447061531391
-147.710271443997,-98.0941378930765
-447.457720551358,-70.940541686432
-75.1012155975332,-84.4792810699291
107.507351039079,-59.5326540566748
-118.837678344009,-43.581866876666
-110.377693951665,-88.6361795949997
-12.1495499863668,-77.8021624702378
-57.9029154821474,-78.4699049011069
-199.123717777271,-21.5962740284449
-167.307293470983,-144.97519326301
-174.261155894088,-88.6332901840215
-8.26087610936156,-100.350649133499
85.4865682792312,-84.7688088880714
-4.27060062983946,-78.8439713517728
-78.8583619134297,-136.005940947489
-122.121906631044,-129.952501063621
-106.139614224659,-83.3890463141433
-208.341416489246,-84.5711532220885
-349.431069567014,-88.4180611766787
-28.7590451000287,-113.252341473981
-347.505220289298,-88.026309986024
-194.183326888626,-97.5923517537594
-72.2382838368794,-76.9279015439388
-149.701582591602,-74.0438864749958
10.7594314950693,-108.956114134802
-25.3842838779346,-69.9723089848994
-340.237886143521,-71.507685030665
-278.977525402021,-59.4560008732806
-90.0387425436056,-90.9273277421253
-390.935861870908,-73.7885224327838
-256.261223335445,-42.0239261469105
-285.440328329983,-72.4288571674406
-144.964145844733,-31.7680604823254
-109.449742611701,-116.729538145422
19.3419199817727,-63.4830007380515
-138.588971070785,-103.434879109074
-104.474588129766,-124.153322987695
-109.894894939993,-122.205410847062
-32.997854430243,-81.8732185099507
-66.410264424896,-24.9750804929936
-174.307477409173,-63.870425260473
-51.2246545788294,-36.0524180812863
-57.956113713255,-107.217920834737
-191.190924828232,-24.5190224050421
-15.0140758340394,-34.9281911753642
-67.1659839494969,-29.6880216457794
-15.5349359102511,-27.6770237326491
10.4421518403396,-50.1946731102071
-29.3277774758171,-37.4247347874741
-11.5323415888561,-25.3833077975632
24.4193651896494,-36.3471767751034
-34.1990009179681,-13.4882673751481
-16.6882547518398,-10.142570746917
-88.9794414179923,-12.8288304865418
-9.85832207888598,-38.4417055065278
-29.537183445671,-34.4933708675962
-48.6982925884076,-0.523076399986167
12.8711837415613,-32.3050723852211
-8.16671869928541,-18.8155490088393
-23.3020474715231,-22.6975901678379
-25.8354177387155,-11.5693443403725
16.1912619168397,-5.60080276242661
2.86114280772745,-17.5119086875475
8.53711409859534,-22.2475081587218
-29.0939430287399,-19.8853825950646
-15.9951364913723,-20.3741141121718
-100.440073631908,-19.4477447327808
-99.7966777546389,-19.6386044076062
-40.7054562450649,-21.2402210826331
-40.8869258589548,-24.5946520731595
17.8876112096768,-31.4556908349041
-8.89368278051552,-11.1845127583947
-19.2378524190171,-36.2324792509244
-46.350997797439,-17.8927914940141
-52.9765608889138,-13.5155204394396
16.2225957564951,-21.1526771632707
-7.49693863847642,-24.0694181761064
-88.4741607501783,-8.30298100338041
-38.1353447324509,-11.7013942172052
-3.31832327586017,-8.74088341611787
-1.23206596951059,-17.9889542556775
-9.98111731640529,-10.699198070477
-90.7991585879499,-4.08310010058631
-73.6710080158373,-0.642769479833078
-32.5197153914851,-3.38098259238177
-70.36661096834,-10.1442029933678
-94.4204263268912,-17.4267293753801
-69.7359852410445,-14.4388641130063
-47.1629838593071,-27.8759113871201
-89.8530010291797,-23.2751540287281
-22.6141881199146,-32.4072888601659
16.9065652904683,-8.29460377689975
-146.649450459867,-20.5974895489635
65.5038717878197,-21.5681090024154
-4.73510620367597,-38.5862820901148
-20.3424194059917,-70.5500517870823
-140.018450177537,-36.3116816159454
-65.6206446452125,-53.4000728230749
-217.85277302215,-51.5556926821699
-50.2575723138507,-67.2810209230229
-54.13355520193,-91.6133886300013
-59.6114038652122,-79.1021958666242
-14.5598449641984,-65.9261137786243
-55.5246957932977,-41.6337387799031
-98.1724239102332,-76.5768739881896
-111.406756306442,-143.579255349105
-139.33438142977,-167.526682875159
38.1640222400601,-115.270733225596
-162.295952577348,-97.7737765107304
65.0448094300882,-36.0102092748202
25.2955049484444,-81.0124795018637
-81.8492362754914,-54.7593604523281
-274.938239906303,-38.71271065622
-94.4320152555592,-61.9880510893126
-239.117974133376,-65.6100917626463
-359.365608504959,-52.9054180005187
62.6752859472908,-68.4915833219275
-117.526526999263,-92.8212818366337
117.240791196811,-82.5726292636682
-77.5201557667751,-104.505601151264
-214.345300806526,-127.207539642113
-173.41988505004,-93.1882687623583
-211.409209560108,-43.8241485811359
98.0201800964405,-132.001846805671
-199.453761527431,-37.9272708292847
26.6925843614445,-86.5713860899559
-114.046307468197,-96.9370429600749
-88.8234140083659,-55.6651485424227
-270.970917385268,-104.527167147342
-47.8628374438049,-75.5216861774024
-101.467144586289,-70.1700362202537
-215.085502468001,-115.993039680252
90.987823276766,-75.1952911242843
-52.0306302325134,-156.556198209291
-280.640112904279,-44.5696644784402
-108.7659129692,-31.4631544874646
-124.308009048938,-87.597386811598
-73.1875620654318,-55.04222016118
-478.292919606982,-121.611507923779
-100.010941665758,-70.0157036742894
-174.62302532146,-133.170523025721
-304.173119492225,-115.887788736048
-309.862209977182,-61.8383059081971
-127.45984593418,-96.1195794262694
72.7727584228851,-108.49833869221
82.7391406022944,-103.185001901365
-132.599854219123,-218.01448713565
-40.8092542583181,-132.674852264026
-3.55858982061181,-108.661821876871
-401.867308649511,-99.6838288456056
-347.368553109045,-23.1517551591678
-169.109423872404,-43.4181833811745
-347.23432959132,-55.5641914084117
-336.753417193569,-122.583816964434
101.463755298682,-143.735900423526
-163.393340438051,-101.712705558602
-85.241639378728,-98.4016844200887
-216.96466704442,-88.2583206657146
-410.351843134617,-54.7434686698871
-118.424179602902,-122.498929860274
-64.8909469313512,-32.7204643758378
-136.917517121765,-66.7307980137848
-333.241432537368,-30.52280896702
-115.828452837479,-65.2315325092713
-203.52280701272,-129.197938696831
-294.764965478389,-62.7070371866721
-517.189914582443,-0.685018980700988
-140.911685785436,-61.0396384192354
-59.3270661715069,-87.4029103892899
-72.9657585287787,-57.1166861340098
-125.893674939842,-56.7000415777729
-297.928791693514,-42.5584099843254
-47.5458746278891,-82.2848266067958
-103.7355832373,-65.0003700875832
-121.666317856674,-69.7960440309325
-25.8857950387319,-62.2085213628397
-118.958473300008,-80.4800624632044
-75.2552390072524,-58.5573505658249
1.35659372163354,-75.9846346107661
-44.1157686335646,-42.621481993745
-91.0334977725288,-117.604336969023
-12.3652573402069,-56.9527561730065
-253.382295601594,-59.0199651876464
-64.9992411488201,-108.114980543469
-35.3239018570603,-55.835013426622
-107.971791887894,-40.4874343578413
-14.7932883424601,-44.7274813641779
-22.892218843459,-34.3113157858024
-12.8248196683453,-32.9033415328959
-2.77738328502528,-17.8954570944334
-135.919545638259,-34.7187015077216
-80.0970254632775,-84.7272596714902
38.3234740099288,-41.0237141100006
-77.8085843211302,-115.294536297049
-116.954515586724,-100.411560927721
-196.61456449017,-48.0286121692443
-169.294154318784,-71.6555308570096
15.6436885686585,-67.6116242215721
-387.873665040228,-66.293130410515
-16.5480730496593,-123.815976714315
-108.523593955964,-118.774073402834
-244.365055852875,-75.7250840248598
133.97300330138,-116.593830240847
-108.783735002376,-144.460956493916
180.331854142209,-168.263688259256
108.346894636896,-138.543798986117
-203.667951271236,-106.15427657179
-395.942028395162,-76.8728531678207
22.4401888783905,-40.9151061439334
-92.3654691760203,-74.9936212916873
162.198492341966,-84.5236215226178
-196.520529781381,-102.6390869319
-187.750221132665,-31.921299006819
-125.750110872061,-64.4566844798537
-86.5331286106557,-99.7215828477056
113.165998626529,-75.3102448680584
-2.73638538173691,-94.5240922661615
25.4776684694516,-68.6704771738123
-50.6739977917459,-103.645441192682
-256.282615850389,-24.0719911119959
-129.502362977484,-14.858961894919
-255.192785229519,-35.2715020770993
-131.583201833771,-80.4865611038913
207.396942313077,-76.188407305046
-436.014149879533,-126.042700398579
-379.247713259683,-7.39714756807371
18.4577482441082,-142.925615345433
-258.614079006033,-6.28030749988102
-17.7326430824469,-72.0778408347251
-104.154012651605,-99.5617286036068
153.16763033098,-70.3683576610711
-203.242504170339,-133.243110113399
-288.952775878657,-62.6704043101927
-327.713368967394,-84.440201231213
-403.193400220081,-56.2654898409528
-123.81142237637,-71.1012711685253
190.873403666861,-52.2515704086982
-157.773152873298,-85.3187337031632
-163.741000171809,-46.681152169389
-17.7331972203101,-120.413244191077
-59.5919806934544,2.92398132631206
-186.078316465617,-111.040412533228
-156.93372292447,-76.1368539580144
-20.3726849142695,-105.389591392188
0.896800120885018,-63.0838018593495
-206.35720571805,-94.970066727612
-51.9417781967204,-103.557993522814
-102.51742004187,-118.302534035
-135.970050487391,-69.4613999009889
-79.7310648576386,-132.036289005788
-32.9498643278348,8.22246311376512
-450.234621637112,-48.1966200558475
-104.161146142535,-108.358324203415
-153.998771985833,-127.122898809015
6.45966203798889,-66.2161096625059
142.446177751001,-98.631931433003
-218.129727197826,-33.3944188921014
-287.703784162026,-75.9822482004274
-284.126792794486,-80.3267478264106
-136.499741850042,-142.610489445273
-101.202810383722,-104.686358236795
-1.68690499352942,-64.3326061080443
-136.038275859206,-129.973323770017
-172.881927599272,-51.8734987993957
-135.018034699955,-132.479787574299
80.2346186185532,-96.0711276237707
57.1398177901283,-173.968475954098
-81.7226986583846,-107.117982655938
-160.267661486811,-37.5911667966429
-161.665100141025,-124.840691650429
16.41685862944,-94.2025640728534
-214.068009621762,-121.384708638911
-321.00720196341,-58.6443709653686
-529.965003224406,-27.433830777707
-459.120181871207,-78.4742934833557
-147.639464853549,-24.8950632420019
-310.361399901725,-98.6745421926171
-275.221657792208,-108.788223687916
-2.68716702898382,-118.263461499271
-51.6952472417179,-93.2874186011395
-276.015076977353,-46.9204907253297
207.357588082472,-83.4240872766532
17.4949453182344,-60.0161762697826
-41.1030555973266,-80.3500506295823
-343.08145544563,-77.7773103980289
-207.095362997528,-125.157036223372
-221.996895517834,-74.0218402125029
-244.149320001907,-46.3274591405934
-338.796356529409,-94.2209675568811
-204.964118031676,-70.7883349307449
-262.691709695559,-73.6426271935597
13.3822622912994,-94.4028760948131
-249.44435932026,-143.183098747584
-191.44353414129,-80.3160772608244
-70.6752436477836,-70.1459852745757
-108.050339332432,-47.1484514811673
-100.919124514825,-62.8309371537653
