(Intercept),SDT1
52.5958390355081,-159.128234998498
-86.0452270217666,-112.201565110117
-255.285844999249,-57.4532556478225
-153.370515249422,-150.298515248636
-14.3206223896996,-37.8655468926008
-114.229214794424,-121.175538035401
-280.857989824352,-68.9662967981712
-146.599181610873,-101.202915056318
-54.38176962945,-113.949492126798
-115.405947957508,-74.0560964352044
-222.480397060383,-81.1854943694343
-0.351194839080563,-60.9829984397802
13.6830459313783,-111.271069492555
-269.472347083502,-34.1425012833206
33.3537915983761,-107.244549121984
-170.450705887139,-112.285473230964
-74.8818743854172,-87.1913900150685
-43.2244208429765,-81.296784948514
-211.314564910197,-66.1614624259091
-26.9029224050914,-56.3271808256395
-71.2802185089968,-62.2803171917185
-40.6366888034099,-38.4546481645812
-17.3688521289732,-29.3104367505875
-34.389221682577,-69.9225851165247
80.5872822070087,-122.959392825909
62.0417612092861,-79.3636837949889
-55.5706671300577,-107.390322044841
-11.3418004541309,-107.652713157375
-68.206577248493,-90.4012968670868
44.5640439226081,-103.165899387204
-25.4727853737932,-88.5021537901812
-73.8251327911785,-74.3461906348894
-92.8456800838758,-123.54087353501
-49.6430794927383,-126.487328073927
-79.3289287353546,-121.316860299785
-197.207962836605,-117.161545072362
324.715564227805,-179.392473454407
66.6442303501826,-84.3119091921544
-157.406086197148,-60.7368064799812
-29.0687092107837,-58.3028806686052
-123.23970842539,-40.94362016784
-64.1911144518672,-60.8816480152018
-50.6578293868079,-30.1394488053938
10.1305149422151,-41.1970778966934
101.784318460312,-53.0737957052334
-19.1001264899678,-38.9746487191587
49.2017445452802,-77.5140039465477
-210.912582660563,-62.6807576588035
-69.7665904021706,-63.1159150650201
-134.48516331733,-128.435093518347
-159.113191427794,-66.8621054341056
-233.161617899677,-5.78686516724338
85.2702741157591,-77.4937354345348
-358.004058196525,-129.226971671713
-109.488295881569,-66.8104483685747
-66.8324762902193,-78.7727717025264
-199.635942591092,-53.5519319945888
-127.529508003237,-40.3911651283997
-250.401695398905,-93.1875266255302
18.7645403960523,-87.7708076709823
7.90138684999692,-91.642137119441
-289.399927221733,-37.3895326745405
-375.631944562014,-12.6216443550948
95.3786977724376,-88.7180000663648
-426.907973751251,-158.816664262675
-151.772730815268,-75.3605022135307
7.15931508631911,-105.200982031063
-439.636013408833,-118.531846660917
-264.866401053339,-100.704110536797
-318.305076145683,-97.8025491923909
-3.87745484929474,-170.164025673301
-210.080335856248,-126.201237761098
-13.3666375483444,-66.3007525228913
187.442551981498,-46.0265042860556
-211.90433049997,-130.41471731682
-236.273286954547,-164.730276355054
-53.4716456543465,-37.3245409406081
-230.584348928176,-37.7619266105758
-5.42737711290829,-81.7483829201374
-28.9407733161497,-32.045689061546
-92.6298896755034,-127.634626378102
36.0641799183722,-100.511849030154
-216.661514700347,-56.0026119653921
-385.88114449101,-80.804716347342
-210.94198933267,-129.872605586566
-219.653240495056,-184.516135729697
4.78113667812693,-126.74207479172
-59.306502457126,-77.7173227176681
-76.4561382083994,-84.0707356197331
16.0600365703413,-48.7347510516993
-20.8667961190222,-71.3678699607262
-122.295252707845,-64.8762441762374
-36.6840130047769,-36.1535889653169
70.4093163151556,-33.2560707165394
30.6861808164394,-50.7383728162022
-15.100514863585,-16.8225719254115
21.8376644461969,-34.4045019943442
-47.7391652017541,-20.31421284104
-106.37016557224,-23.6095850964139
-9.66129410816939,-69.3788580264047
-2.9540727229105,-41.3974391068623
-32.4856600566454,-34.9103496643656
10.3009171742815,-30.513771101294
-17.5143811019952,-51.755473799727
-34.9783747402325,-35.30196086265
-72.5145494152384,-18.3410030824689
-45.4970888930548,-33.8802624429518
6.51126124075381,-27.8748526576528
-13.6476829684834,-17.6869940671022
-16.8019059758954,-24.1235297661624
9.02884139723028,-22.5762980709915
-29.9001342186766,-16.7258937786974
-17.6644012434554,-7.00248709725565
-2.37121205782387,-13.8804111593054
25.5322584816458,-17.1211799926605
-53.7542513567605,-12.3678008550341
-105.778928401356,-37.5765036364537
1.24223245518806,-27.8604653744987
11.110474964109,-11.5418963683478
-33.3498769870639,-93.5806438675063
-63.4305876295148,-58.8093597406696
-65.8168058543233,-41.2768253107388
-42.1299352466594,-11.9492398939074
3.473190860881,-30.1269386236308
54.2959417403508,-32.9577982981136
115.013827961563,-129.490322549187
-90.0261967090082,-101.551266584254
-171.742204092094,-99.1795729160367
-111.503898504598,-63.9986926788988
15.4793928959116,-50.7842355983885
-98.7816693733475,-68.7926197309716
-161.272239755344,-124.423911309212
-178.944510365756,-59.9160176330461
-60.8607769955415,-62.3950254270821
-122.47293371812,-60.3285115088838
-22.1499060443311,-76.9286643883679
13.380962463023,-57.5912639271119
-0.493144444801146,-18.1802527331533
-56.3757069291205,-11.5398765731952
-33.1306978323264,-39.9576190592106
-19.2465062955453,-16.8852625057797
25.8245649192104,-48.5667181104654
-21.0167656082631,-39.5221776415592
-84.3947985717678,-6.79895790666342
-24.3103263333032,-42.3977755321393
48.6330651010212,-48.4809323806257
-167.285241616395,-37.8888610712602
-178.135540664749,-85.0438821723365
-136.760279108217,-114.293442257662
-49.6549097665702,-69.5045979812166
-4.15864744901774,-70.859609554509
-18.9875874483987,-51.2449626706439
-151.76110512529,-26.5165649785486
-47.1624312468775,-51.1428267745287
-23.4546165909123,-33.4920623337712
-55.3751002316421,-50.5479611343981
-12.3638353630668,-62.8532449884951
-52.9825588465101,-5.89116080421081
-268.542926646041,-53.2066754490079
17.4116057808897,-41.9621646409196
-234.835879919172,-29.2298088301541
-39.3375522964379,-32.6238046283834
107.171046696378,-39.0943345213309
55.4002564594557,-109.094234443997
-93.9408279650088,-45.1946933428408
-90.0381422825158,-79.6290352748183
-185.776532175187,-65.960094545444
-300.183888401778,-90.4950421729591
-106.876856935909,-29.2161988805747
13.7370570934654,-40.2478855147201
12.8369994583118,-58.9929338588336
-98.8028862003121,-63.9616489222099
-73.5994137417292,-117.4689900753
-325.848169909841,-23.3795833064723
63.7936805356294,-31.5531605346296
133.365861347585,-33.1179582830082
-68.6755100194423,-18.4895915745728
-41.8412806041451,-140.86293145729
-103.767260227276,-71.4389292756223
-128.484934606415,-76.830777957628
-202.932987187145,-26.7239493223606
-175.108109995563,-62.8576690787304
-123.053436920585,-61.2037173752396
-128.271008732996,-133.778879890917
-202.955961076426,-76.6163641077364
-54.666692552828,-90.1930530381214
-104.503998831351,-159.026024397986
-198.920876624179,-29.4156270350068
-160.2802278132,-78.9863347745995
196.625761551986,-94.8367064213089
11.0511415638393,-192.709878233032
250.051018503083,-170.353085212111
-340.411106737796,-58.8435384648765
-433.121176814719,-117.549638365905
-4.74706922884798,-61.2255602880468
-80.2402443887695,-71.7739100641484
-133.951502252559,-107.848999015931
-74.6902249461455,-132.654748174777
-207.53618955232,-90.2413854236693
-107.636296563109,-74.2223535801095
-52.9628113964136,-57.9233111192807
261.785789861275,-47.5259505436989
-214.262207224761,-109.059025474889
36.7896858999302,-108.095201602016
-254.638854821173,-99.6733217850124
70.3543295014533,-70.2558491754316
-96.9492139405993,-76.8577613468733
14.3685875695937,-97.6153997957881
67.3486713395687,-122.935544646814
-217.964812071703,-55.5303718607138
9.67995547322789,-115.93321523922
-195.111264574851,-159.198740393607
-69.9589887323091,-85.7815681323118
-263.070127814688,-111.538448030715
-417.19531862541,-110.728631798003
-146.6757647302,-158.947143300597
-14.207061035544,-64.7740570725173
-197.273527467063,-139.46114997824
-48.3077195220976,-97.2693482572213
-221.487391514057,-64.4985014956183
-96.261517225561,-35.2669470391138
68.5111573156755,-89.827671840103
69.4527799053467,-49.7426315072316
-22.3981996897783,-55.9300863605094
-99.144772714164,-63.9570204601914
-23.0561231667998,-26.3816024036641
-45.931104772535,-63.0219622484656
-12.4347831656414,-52.4136446481862
-3.32860868054559,-55.0919758275004
-115.838888475555,-69.166967311925
-221.048036593515,-29.9236478205567
-53.2399976492015,-53.0878767273534
-17.9272273859679,-108.788284112954
-70.1602774702878,-71.630637406106
-121.564465069867,-37.7250904980174
-123.192883955548,-67.8972341171466
-55.5156905600415,-39.6142997499501
-126.509831446558,-104.098781456727
-154.211359929719,-74.9694681534602
-211.396603425019,-50.5719081751158
-228.197708047588,-90.6732615637229
-94.8968293559301,-60.9672780427645
-33.023294073515,-16.5986491049407
-294.320115593713,-34.2971087660444
-151.22365828669,-111.49575378235
-138.625437877272,-7.55050269269304
-278.859438153966,-46.7497656080523
-183.162189622384,-52.6270362147434
-71.7730979246335,-80.6160302562057
-79.7378276038653,-80.314158386107
-20.8022655762616,-37.2961022438449
-359.830935198319,-14.3783264793456
-198.0896876716,-15.5724923377129
-207.308696001065,-72.0123313147105
-122.651680395051,-70.4772105556622
-41.1912705791983,-28.9645365765609
-44.1383301612368,-158.317889636353
-80.9151825267581,-68.0890024379332
55.5222512981345,-72.6230428996976
-857.858535989821,-162.71234151008
-307.845226502599,-98.1253542404993
-598.999585044934,-25.3237403251405
-72.0273036972212,-134.759002194522
-184.358365426335,-137.440143749685
-243.20121660165,-140.003899611198
-303.502976156058,-108.184273911567
-353.984757197235,-84.6083085127466
-37.4029344303744,-78.5483800027378
-17.7323553693714,-72.7901575462311
65.8750453085242,-46.8683311878412
-320.770043377706,-53.2937707515739
-84.9708996297413,-54.5492741508351
-137.38990803661,-61.4953458155433
-66.0871527147538,-92.9658699913416
-96.6564405491117,-39.6452805400331
-239.700820067155,-75.6538487952494
-49.2704698581656,-94.172158556059
-235.623644392399,-119.049166132529
-12.6067159510058,-182.996257003957
-11.8975755853753,-81.7517692116307
-221.786309878487,-117.950045917896
-287.345745537459,-94.8061571185684
-5.19170693187334,-62.8050497285585
-219.608291765284,-150.696393843071
-290.38158154206,-91.7223048905144
-182.021629905386,-101.277825410027
-92.3044630262448,-89.1415254788735
-132.521323547713,-33.4415728703898
-227.185985691234,-38.140041082981
-159.375644997082,-70.6168896465388
-18.3448896889895,-83.1585860568521
-196.771601008353,-60.416309640641
1.59897730959347,-83.8773499013769
-51.7813943704386,-39.6334046656548
-132.71971762053,-154.102118683644
36.1760245768091,-125.91789205854
-390.456882388797,-116.857252949354
-145.070073103808,-121.844665942321
-65.9647017194657,-36.1339624877146
-122.794245927827,-83.7092078269343
-330.888314933712,-88.5626742399763
-165.236644554869,-168.551126494043
-187.200042862467,-40.090735755075
-33.8307205633682,-82.8926753616397
73.4734899724426,-125.847043721446
-42.3550717245671,-67.088440724765
-11.4406351126963,-61.8043414839776
-95.6056794967662,-47.2494720311934
-85.3255151529156,-26.5358554838676
39.6281765797467,-54.2936379903622
-83.854151211126,-31.8871404655874
-48.2110302985602,-23.2431373640429
-18.0708397199232,-66.7443489321377
-87.0712873149187,-77.7320933214214
-77.3688804196281,-46.0091821713286
-156.978178139994,-66.3950086137193
87.327098502763,-103.396421991696
28.7200734362559,-44.9132685392688
-135.333136779675,-42.5771416761563
-218.162685143982,-82.2522651670588
-24.1048317342211,-27.7686692178977
-43.9118748423207,-77.4072447569652
-81.1859434293219,-63.4813650657306
-91.0152764020531,-61.5241190273882
-246.28338647286,-12.1611546738714
-191.149528812282,-48.848237219805
-110.285292119428,-75.578288072662
-359.845621327346,-78.7509128149395
-385.292410691512,-56.7727383007859
-226.074621159612,-164.070707002553
-23.558764934307,-64.7514019568916
-62.2585129999497,-69.7223238816114
131.415641854517,-149.954165090734
-167.593025807917,-46.3040384831256
70.5790549541707,-106.151266589877
1.278179822737,-57.7160252025715
-980.876889784558,-109.921937484221
-223.420454855572,-93.474152988274
-77.0813665555143,-102.793269810834
-282.969409350262,-183.002168839696
151.30854929172,-43.0576508612721
-421.736535113596,-83.4217980173999
-37.7170353834663,-132.631685507746
-220.357411135003,-141.468946580251
-406.462279361309,-137.17000595681
26.5010661577289,-103.411141277698
-158.946871382573,-75.6158246882551
-101.593221245945,-69.4399708669516
-244.550985279663,-100.357742217617
-446.739695909142,-136.856264905851
-648.171577564775,-73.0435522807529
-60.6816646312218,-64.9639697907696
-29.8246201230795,-163.364618029198
-291.233202838623,-103.289224788663
-458.053459422612,-4.22464086996843
-77.0368032474216,-83.665384742053
-540.801184098513,-31.7503782967688
-61.3309925991962,-100.628328293737
-42.5333175880151,-93.7652536992609
-149.068858710903,-103.989066753027
-252.400544299147,-49.2860824624659
-58.6012613050989,-56.014642356371
41.7218522474286,-47.008825567209
-81.3480990665848,-21.0813775477291
2.81152956881306,-29.4141698624153
-127.036574839825,-39.8953914832382
-92.7376933293708,-26.3884254841832
-59.2856733207518,-34.2406701778309
-11.264010089646,-35.6713469331007
-99.9670776873954,-23.0321564731421
-46.3172696886104,-22.3920245733461
-216.841881336644,-51.7085671423265
-49.1946369855286,-53.8170656979814
-9.6516413288191,-80.8426073513401
33.6506235896231,-48.1935358265873
31.0585205437237,-32.382522029071
-84.2107645836804,-108.741218295101
-81.3577850039001,-90.4294035983912
-145.326723717972,-107.1302509417
-196.661475709538,-56.4639285579397
-189.380090306418,-41.4601990926258
-113.291670338862,-132.349045445822
-45.4577956763678,-48.6783176258123
-172.665356391211,-66.2744887897134
-159.3368433247,-109.137441712039
26.1984152867735,-135.859428828902
-124.108979542652,-112.457677948943
-262.841856135017,-137.762955988816
11.6875255487175,-33.857546207204
-215.082594437379,-1.89221968944184
-234.402373029588,-54.3091645068198
-160.25541153015,-38.141624232725
-56.4123741791554,-101.379841554954
-56.2865642019606,-53.4251278018928
-0.755495053115737,-73.4176389361091
-20.0974181819765,-76.2916333970279
-76.879345269961,-60.1953275054984
-238.830456057189,-113.575158637024
114.244932179492,-74.4923258956696
-185.019339486582,-184.959022825831
-215.948606759513,-85.1124100725865
-60.5015507774224,-91.6941888459241
5.86354671591835,-58.1303159517993
41.0738404455187,-111.56139599887
-15.914828373323,-125.314944938757
-162.511760050016,-78.8194688045587
-251.809057414794,-105.472619822485
-7.95198374597385,-84.0014871315216
16.5850734309643,-48.8281986278889
-36.6534160585652,-124.537500852115
55.4044570149854,-68.1715335205372
-64.1325290464156,-53.8593476258102
-120.643736382393,-92.7542020167239
-326.046661431072,-79.4175831147986
-208.681693143939,-24.1048044463387
-188.216656444769,-46.6943882556807
-115.083792844933,-39.3326391206501
-96.6582792971312,-110.377844334304
-184.948628992654,-60.4090882886958
-80.041944188426,-33.1351997571546
-9.54140253504738,-86.0972829754464
-229.457477550313,-43.7747890009196
-91.412881578668,-71.2229421103839
-153.873033414613,-98.0061864923046
-198.280818021682,-53.9798891334794
-36.1943936800089,-50.9941735102329
-65.786434178839,-88.1799603445979
-84.4528351578629,-106.644834786792
-191.745861435629,-108.717313296082
-45.482235889649,-84.59854218697
-198.490799232648,-74.1189770796145
58.8714826991782,-69.5096942149103
51.7375577768253,-83.0185647238395
-178.030418294162,-131.163053344419
-121.409760752686,-23.9325963139127
-157.894185458943,-115.23824448447
-160.122576302048,-102.390112919471
32.9597208290943,-62.9154072188867
-67.207249035906,-69.4892437724047
-123.903894463125,-10.2065433670432
-96.8171773776812,-75.8016886822807
-109.880441759742,-53.3063408123562
-121.708663885511,-32.4069726462913
-38.7688834940345,-66.4265101726633
-99.8059545756496,-122.206824509289
-16.7416801183717,-76.4754848004668
43.1608176618465,-62.6962727128557
-159.976643017289,-38.0749783589927
-290.970263620857,-5.5579787347524
-382.721282361163,-7.03949752825429
-101.336048782265,-112.215536183874
-260.605856088659,-26.7821453274082
-365.205667128772,-72.0415548837045
-150.039493307486,-166.558686600532
-77.3315382458095,-141.970407761142
41.9950316840695,-108.281699096893
-386.26920496946,-123.432299681357
-20.2703005676449,-67.4211932228263
-396.523677846373,-40.3335540175176
-75.3761686294165,-76.5340782109124
-124.559357082631,-54.6147152140329
-9.35564142772637,-29.5799952925881
18.5320912669777,-97.7306565548497
8.94531514093978,-47.3536225356866
-37.8537581452838,-44.6803838351625
28.0993171490118,-71.6083877238107
-325.276937041664,-79.4514761126738
135.325256847515,-114.299541712069
-206.448704052302,-59.6623141787568
-75.7642044960157,-167.790255659871
-29.423279392915,-18.203033286256
7.84560754301128,-120.700969078705
-259.095373019052,-151.166708476456
110.984227500696,-127.482366493699
14.4472339089898,-88.211586979698
-211.866447788991,-134.872060972295
-399.661549636337,-130.174371696767
-150.937712366082,-46.1530215868188
-211.514796066876,-110.515713299159
-302.862733923481,-116.624742023331
44.4268816575786,-107.98800637199
-115.045387543876,-101.662919625433
89.522214164419,-60.2253568427186
35.716037080143,-74.3019760653842
-156.643689306227,-83.3923208271735
57.6216602000059,-86.8657472615014
52.99287453937,-69.3969863311504
-66.8300516072195,-118.692185234351
-129.827038061158,-126.337335007003
-57.8248709518521,-60.5782800071465
-243.790306712908,-41.9467992097052
-188.380530580267,-107.171216365474
-25.4011389749758,-71.3201703350496
-59.9810319424141,-24.7686244482466
-74.0274952408945,-62.1702896534116
-36.763558927858,-29.6099239849937
36.1660737019265,-96.5064056135816
-68.4205140113418,-74.8554947637313
90.9058241471357,-70.966993384267
-145.40272823238,-36.2568451447878
-71.2961705317794,-27.3403548466158
-79.7127619629464,-46.8294834140252
-175.449543116949,-80.2738641991546
-45.6195541998241,-114.558011885762
44.3453143756487,-15.0388185534975
-121.175930999969,-69.9478531870118
-148.978222187376,-87.1613431186415
-147.464789278703,-72.5841512027255
-101.081717244571,-64.1074584622329
-182.336899344024,-56.5025335459359
-90.5255608976731,-70.0591468736238
-84.7710231650344,-24.7424408631236
53.490861918719,-63.1740280349331
-205.733302462817,-38.3180122943741
-218.07733871146,-51.2420410608465
-107.682142690959,-38.2266342103248
-168.648000803645,-21.20506309341
-57.2906101710541,-101.521639724509
105.085366529878,-92.1896154616261
-105.177001743228,-125.369955094432
-48.3387243643447,-195.645785800509
-224.149219194456,-158.279778262917
214.353222215592,-71.9777432990741
-498.776900801604,-113.93112186293
-217.933521891142,-81.3453029580778
-120.028735894453,-65.2311739760044
-45.2882598134092,-149.940799209136
-356.08175043689,-162.887324769428
-450.111872182024,-39.5282305651399
93.4491161154147,-114.931634600762
-110.366803020937,-86.5103915666696
-382.943979356671,-126.573148885644
-130.50713763915,-108.189191582231
156.136074955679,-103.221290164773
-33.6207471939852,-101.128504197794
-199.632084028725,-49.362137156364
-206.530708030443,-77.9479536522558
-98.2097953329212,-79.6265438715636
84.0189995561523,-106.11192770394
-154.200585003964,-145.37543543577
-32.563193581067,-168.360360848659
-306.965004362428,-137.832902106646
-63.9445036515654,-99.1232350734354
50.495181694132,-126.413319422951
-30.6941274336132,-91.759822336433
-205.579488459829,-47.5391051563638
-7.58565948229807,-78.9545843213855
-29.7864270503778,1.03303189804137
14.484525583488,-27.9026312643255
-11.4573331514239,-25.810952485961
-0.0616805428871885,-26.927700552289
47.1499302499142,-33.4502538405432
-39.0913183516532,-52.4586356978398
-182.161884151159,-69.530100361284
-54.4461541986966,-64.0759080135322
-212.155204922834,-50.2175812007663
14.1109917746799,-24.7516871140106
-87.2022947436199,-54.5092837892807
-207.972113801603,-48.6147683886811
21.5686289412042,-37.850520677508
-64.7368646745745,-39.7868716701705
-58.6064635797229,-45.4741048666765
-6.76059564838943,-34.0960010242125
-79.6202210881747,-25.5694904139382
-19.9054056767927,-30.8206216671824
-57.0819473792253,-40.5346241816223
-97.5400714795105,-38.5532707382517
-133.492674308088,-20.2383131515962
-110.602796095773,-45.139367302123
-34.1771112989409,-111.178146191902
-22.0312089736326,-79.5898573167797
96.6738117656696,-145.098249965231
-171.424525746086,-77.9742255046294
-187.591740178555,-99.8317680523032
-589.392987432744,-72.9502312758996
18.8130460755019,-107.818179830385
-288.552697302734,-48.3193026301506
-335.686384682931,-90.9826194543566
7.3253332512686,-32.3267679361161
103.211998246989,-75.4981372968759
-475.438195774695,-56.4840952225932
-65.257915308568,-43.9138758002009
-139.645094992666,-96.1458169282268
-140.059573936043,-87.5001646845703
-32.4189763284921,-92.0392242191811
-175.095873944796,-52.2277660595864
-193.875753545417,-78.664611118933
-16.7897770339059,-47.0246529973447
-69.4399336177885,-56.5677098884989
23.6981839645159,-52.6448372047889
-129.330679944571,-40.7753698848828
-158.200046818063,-65.7035117214691
-213.269753143526,-50.0549807981042
-80.4441453159961,-67.8295033156646
-69.452903381869,-54.4886246909155
-93.7956311602902,-31.7693254301266
-242.439818241975,-63.7525916398736
-124.962725225108,-68.5919853983069
-175.559608575284,-96.3390496873471
-483.424785033669,-153.803392647831
-120.637163994084,-123.32185632566
-445.28102238322,-69.3030255937774
-31.064288017762,-127.154202673293
-144.039494128978,-18.5217046833932
-149.738900131459,-49.2116411804745
-125.360480651005,-13.1057719708188
-93.7661257857835,-64.3971904312493
-190.501250684843,-59.0312691092695
-331.686580987887,-138.46133476554
-119.922896530043,-45.6991748421788
-11.9115380368894,-76.1840577756229
-238.704382437383,-130.717049813145
200.108805439319,-126.730414450925
-378.478050770587,-62.1454210876545
-417.198705216157,-85.6284585809844
-51.0702697398956,-43.0072474878689
-152.704078739662,-82.2947247842822
-328.453294556559,-61.1861030693835
-256.777224269455,-130.010809080559
-194.259787355113,-99.7365621991703
125.229979152224,-79.3084588400088
-273.19806154813,-121.184846091492
127.235418058262,-84.1925001102936
-313.238136820102,-59.6951306278024
-382.988450451674,-87.0015684956234
-160.257480569344,-134.679350206949
-95.2594613503024,-65.0774320864148
-17.5824333631681,-142.046550823608
-332.919306556723,-63.1290740609111
-130.357597901799,-153.547576299199
-156.629958885329,-66.356670525478
-167.880407010904,-65.4402196320007
-62.3661457289709,-30.0901751959318
-42.878762525288,-51.7733644408727
-69.58582509181,-61.7669710891932
-6.32708386349259,-68.7784895191508
42.6267671095266,-117.067323442025
99.3738868420623,-61.0759248282411
-33.6268550879031,-74.7342015364193
-35.4251284370257,-64.7006635360303
-304.795165256839,-86.0662821366132
-98.5494814368867,-106.520790381442
-69.4037978906381,-55.4185968826059
58.4130956442968,-49.6122172812684
-75.6827120482994,-111.854470602761
-9.85340142354835,-73.4322438862146
-193.613084734243,-40.7322233295345
-352.562049163636,-51.1695604171982
-165.999804808205,-149.521482387645
-305.904703823282,-62.5647769953721
-32.8669236257556,-144.699831825463
-246.347546467005,-62.2724833355824
-291.005462139525,-51.9231622124789
-191.128327579587,-75.5833313773619
44.8934915113714,-137.685667803972
303.503077198489,-103.372268347455
-209.518140399538,-98.1038840263063
42.8465675880143,-37.1245817018062
-240.556842310893,-88.3101605729171
-137.896124085091,-95.6076041714405
111.788413552291,-82.9022353351174
-155.113640657186,-66.82544715939
-260.861361486546,-111.901430429469
-130.144056561083,-91.3749863863268
-230.255905227124,-80.5748603329848
-220.204583055631,-89.8737193602719
-56.7570653856965,-59.5733142306199
-860.907134347566,-108.979893853466
-101.524291352223,-20.5006920183951
-187.047757618071,-125.696701665845
63.8532822465204,-57.9578576541971
-141.620418631268,-61.0579816899262
-51.6814903994673,-47.2253628316048
-138.614023091846,-25.905391530905
8.52882850634342,-113.092414766259
-173.657289519848,-44.4631228582293
-91.168519739389,-114.589602183289
-341.351053466758,-83.6206127234036
-274.829010377229,-94.1588711355289
-141.764457209691,-106.552967037569
-130.775767891893,-82.2188465751533
-113.51652218058,-98.703749073451
-152.902955150785,-86.4583975361093
-3.97508567399927,-73.1987246146916
-240.086727333459,-98.278277687612
-237.964575362072,-97.2867126841884
-320.237435517298,-111.511495815153
-149.185901061952,-140.727000968414
-340.330648624731,-203.277344817629
-256.35484855812,-76.1637485473766
48.4774013006536,-58.7214533554215
-260.15203395189,-40.8328481005447
-133.166653302207,-96.7412884128571
-185.678473293578,-56.6854704827201
-323.942313177373,-102.146877468826
-172.624332708074,-42.1491067959505
-2.46435273601674,-115.514841941302
-112.115140906913,-81.5783324709793
-271.976746993874,-87.215229706926
-133.17773007404,-121.51016681749
-249.49300849139,-195.79910169488
-350.526490221993,-64.6861479311701
-90.9025189460081,-102.653158383182
19.0951836866443,-65.949331505748
-230.457644459479,-33.7508729043966
-27.8362465530881,-41.0277021118527
-115.198446842536,-44.9540497505368
18.8761290702678,-29.8762013335072
-90.8277689600836,-59.3614225989477
-95.3580104385182,-37.6075399182882
95.0374265304417,-26.1740137439483
-73.5508856522101,-62.5180724785314
-90.8342537672288,-61.8958418367256
-113.375330146459,-47.1006468738196
-114.062373039123,-52.3848674114925
-132.055730640568,-7.94030995774665
-97.4318454936583,-55.9327839445177
25.9643273434631,-44.3834394018922
-58.1991995105564,-25.0805104033134
-131.822339750797,-25.576369893548
-5.93519967410248,-17.9252337296348
-44.1378329204017,-31.8441590029688
-115.840311624255,-69.7655196934647
-134.558074721615,-3.59144425056002
105.635635897139,-82.532381217221
-106.209202580794,-101.739824540542
-447.186254423956,-41.6794570763159
-219.195877777973,-42.5499605464138
-68.1588148438022,-63.93219129313
-64.3531537425879,-71.2816044083302
-153.151661326236,-50.7391571216831
-78.4353795351381,-41.6099162762075
-51.5571530634043,-49.7972375787213
-139.335800791523,-74.6522972524672
-91.4124250559689,-62.2765050338894
-148.862458051999,-55.0060118558467
-115.553313892291,-31.6943424362544
-38.5554534980474,-63.7885557038389
-173.093928482136,-59.2755372634419
119.504011176883,-38.4836577789101
-300.746856557904,-80.7810802024178
-84.6875295628524,-111.748699962562
-127.024011489935,-104.944085226467
59.8704184025119,-74.7860303316556
-43.4085340669408,-38.1063628178345
-285.246701922842,-35.7651613111666
-312.451022926456,-124.633010685749
-154.906506516927,-51.9257808167422
-43.9817372811867,-39.7160452794924
-304.344468691997,-31.564437168694
-54.1690128068876,-123.761933350197
-81.5625923266125,-47.6944447268033
-121.348687182821,-61.8272453639947
-150.329653144729,-31.584371054465
-99.8670411196508,-40.6153840163097
21.5411995894319,-26.8307433052723
-16.7763178655659,-20.3309174078749
-12.1633652796954,-40.5494341786834
-214.007713307856,-58.6667848994148
140.099406458055,-82.6060910918604
-11.7826941183466,-82.2764414791415
131.400400360726,-74.8492278734775
-190.90636023425,-53.7074761858676
-90.1952488788302,-43.1707640564418
-140.227872188465,-140.567845258731
-59.0416945887409,-30.7330963248387
104.258455483985,-43.0359439389395
-25.252482138807,-59.1298523849837
25.6243503406586,-68.8561157202057
-157.050708270111,-80.9806332732114
173.68107558406,-63.772576186755
15.2385565592558,-75.7492442161238
-96.2473641850447,-103.04774513439
-295.28652428167,-52.7871735802182
-134.225902917431,-62.8961841325217
393.263182616094,-41.7035534209972
-163.574340332867,-48.9289656117762
-146.552601015661,-80.2462830031727
-33.9599202556492,-31.1146621280786
-63.1512449003985,-111.065527755447
-326.316994704495,-108.296204674436
-452.05309023986,-56.7589264469552
-248.555312427106,-76.9094278232078
-371.16896902259,-148.711696383849
131.146080362225,-42.8096537238616
-39.5513263600151,-126.325560606056
-298.049041414837,-124.661164179939
-11.9721699479851,-211.229124906764
-37.9041541238057,-145.904793822498
-298.425019079412,-112.141505717707
-369.670386805978,-112.758070129249
7.1128644432174,-128.504509794751
-176.099183137408,-40.1434340476408
36.1324940701124,-159.870936855907
-105.487204653364,-107.000796843276
-167.563523951314,-85.7717512607342
4.02947590909025,-30.5488689818303
-177.255152213089,-101.577722487942
144.50535402153,-84.2382430532307
32.5627408270666,-140.245859877257
-189.877529615347,-122.611353565793
118.019538242908,-132.584569372528
101.262743588333,-173.853519209588
-292.508491881337,-109.888493046179
10.5356433787238,-72.5770527228988
-214.393701984678,-46.2277899434557
-180.706465839663,-75.7197474956047
-173.048103948229,-70.9140647977474
-88.3459285206482,-34.0578658026534
76.7499580393196,-55.3099193732487
26.4706445761767,0.78822394029703
-363.382320144337,-107.774416954402
-117.846151878737,-87.3047395079047
-107.516005862126,-91.336356896456
-153.886426874786,-92.5896245384065
-91.4168550872128,-44.1454667850485
65.1747858301824,-50.3281098057632
-346.033868426195,-4.67589841951849
-79.581288168265,-130.476791380388
-333.827821756589,-78.6735385722277
-76.082617103646,-163.397411578655
-125.026459165168,-42.3524901597884
-171.508595794432,-72.4638542904722
-399.980153409822,-115.20127325505
-388.730136666156,-52.705227891689
-221.770359313301,-123.466027106464
