(Intercept),SDT1
-176.687181963687,-104.642215013329
-63.9594709606463,-33.4120968828211
-166.883079473148,-50.2045727690274
5.3469377495494,-59.229376809817
-174.746358693368,-63.167268080826
-307.10911180549,-49.4975525887858
29.8930028438626,-68.6614146546026
-52.0445650076144,-154.222000422709
-7.19810850526846,-91.5972540980183
-106.993474746982,-54.5326083520376
-71.7169861060538,-67.410599297451
-192.037120618203,-36.4304328244471
-50.1071379804271,-77.5729486826567
-64.358358982543,-109.170323710234
-46.1942474292446,-89.1657768048317
-40.4202156680476,-112.011782154908
-232.866235123118,-60.6078516229318
-98.6497530314955,-126.29794016447
-207.334032896,-55.8900498955481
-25.0648103004205,-93.0088267449901
-248.920366810547,-83.3379772831686
44.5219273144176,-98.7994305841275
-86.5217346126847,-92.8109378531517
-56.9379947951966,-73.3465853277157
-139.357623894412,-78.2262387011087
0.605634851177456,-130.707096327824
2.91194816512871,-100.351189190493
-42.6880160960573,-80.9224699728657
-16.5693757835761,-77.6986627260339
-36.6822623370172,-86.3703665078756
-382.847320090805,-66.0742457005399
-88.1675310854516,-70.3628115526371
-208.004770671483,-43.0647982157625
-21.5998416055372,-47.4375881989472
-25.1799893427378,-44.6965016983413
-24.4987790148298,-58.562571904451
14.9864150381136,-45.5089455385969
-45.9053500144219,-47.0282695255446
30.634396120804,-26.5480087340693
-62.3991130799841,-21.9218038062354
-38.2564610600239,-30.4305612879143
-52.9659555366525,-33.2991279223061
-62.2907768089935,-20.8495790505585
-46.0658754401375,-34.4966279374203
-56.9953246575169,-27.115747012409
-60.6177365383264,-37.0703316425061
-91.7209386213508,-26.2428802988597
-98.549711433101,-38.8740996237757
-56.9028307556873,-40.2373933134077
7.45287709584227,-45.2339606808337
-39.1555576217797,-52.2376271753747
24.5025103292282,-42.9525235902056
-101.679320246454,-25.1463880998999
-44.0317437439007,-29.357984610273
0.164646304074267,-4.37399059555901
-146.620599114904,-36.7525976387187
-51.3177420998836,-35.9675087015785
-66.1882834926073,-32.4595984461921
-68.6519584835478,-23.1504460331926
-35.2042972335694,-21.3622124143058
-93.1755714913306,-37.5787314654444
-85.9796599550391,-6.76990299786848
-23.1743508330983,-32.4900608514945
-66.4812378360366,-46.7531331227219
0.672735557471242,-68.9652646751783
-22.6654547350481,-87.1634474254388
-47.4813213290981,-46.4720183769386
30.4605555086455,-103.973108562088
-15.0130274059047,-69.5794941621207
-30.0323810520931,-120.055240541929
11.807053767141,-40.918191346369
17.9395000653021,-108.598786138609
-7.80302642412425,-44.6562741577509
-279.547502743968,-45.7612652714761
-42.1736841145557,-40.935511529955
-110.259945572587,-28.5407381496188
-39.8956433902495,-41.7957232197805
-181.265483723333,-64.2378490742558
-96.7753956178931,-48.1514345025644
-67.5774286819797,-59.5927940588736
-82.3889950684388,-38.9087960045872
-34.2194055455184,-27.5263468860212
-52.599537057511,-46.7067608051002
-7.58930746707483,-41.8538202294221
6.91011293049087,-82.0967403050599
-124.998936090571,-36.5516526009087
-62.7038577806888,-64.9420970033389
60.9683261558421,-39.1979345495074
-17.7578911837627,-46.5273517709356
-116.038024056295,-34.7852381704761
-41.6671382931818,-45.9354774533713
-107.412107243632,-57.9986714715542
-39.8113069831452,-45.4472790943109
-81.6348355506198,-28.636970118705
-53.364631155102,-13.305726069113
-25.6085284856381,-20.9199592036548
-68.393843873986,-43.6141075812557
-164.006780257652,-31.0809775798407
-36.0228492742117,-47.671513230096
-60.4380713670544,-36.8766052875835
-41.3664526588982,-24.4524644550838
-5.70754802732699,-31.7129366335685
-16.7330828348058,-23.2697938044803
-68.4319269528169,-25.0646472408753
2.37919251844505,-11.6620437495076
-18.4482832538633,-32.9534952867093
-25.4106188320948,-6.69370454601449
-27.6616882429526,-26.4454994545667
-65.3079457914282,-30.6039915075053
-15.7981926393404,-15.4817419847241
-22.978513154987,-29.5019101733851
-51.7088774105141,-24.258677143036
-23.5927448511211,-22.1766483966639
-24.093797704496,-15.9953607726784
-20.6490770456294,-12.2960060800215
-13.1013668497617,-26.4368722801737
-67.9276024843857,-14.9197157321032
-28.6681613731216,-18.2023384210479
-35.9579694448257,-15.7658401631252
-27.6439306195243,-2.77678966361782
-57.8216984259707,-33.7961183502266
-29.2537510741186,-36.0767820845467
4.17517423116078,-35.6314797118175
18.7248850675824,-40.1921144411754
-37.0745182732353,-37.1543679747992
-2.18605035736982,-39.9081755523312
-60.1223971868822,-13.5839520121022
-10.4224732406219,-32.8501750686992
-56.334398095687,-46.1663590722892
-49.0135385058857,-32.9529069751588
-18.0108450234984,-101.682134101327
-102.739205831209,-15.1383404645021
-0.979821576799623,-42.9181749780255
34.8054608270759,-81.9789247974186
-494.522632645715,-54.8713361694172
75.2281887708814,-72.0595741523721
98.0850860676583,-132.013965255697
-180.998993043526,-91.5856110374989
-81.9756581778784,-33.2759181034016
-87.3884816360514,-96.9526046510291
-295.039264907318,-76.7895364311407
-106.609847768746,-61.1807115207303
-32.930891725031,-83.809792302869
-185.988167406962,-64.7293201367647
-94.6258611620506,-157.999337929554
-31.0177284412166,-130.93481251903
-111.419277348963,-132.21650253448
-305.666293816153,-88.0735008788615
-185.004180511016,-104.83341275463
-195.088556506649,-40.6324151410663
-116.894194461362,-67.0921539601477
-29.175198964258,-67.7956143390256
-58.9753170579206,-57.108252589991
-163.35770156575,-73.985746207698
-83.1030542269727,-120.71808754417
-73.7897940874282,-120.844980256472
-65.6688850690298,-131.168328115033
-80.4259128899139,-77.746495147192
-138.028426939934,-94.6508074816666
-248.433798139667,-58.9759747418648
-150.446241186521,-104.259180149951
-0.78265707900573,-106.017153115461
-95.4012978375395,-75.6581152180952
-149.108249094788,-30.6797763242503
14.5577851387934,-37.5593132801441
-220.251299565803,-107.519846209718
-105.944498900277,-50.0602064460836
-13.0595583841059,-25.2885958113911
-88.6536955245008,-72.5435408654012
-166.524467425603,-82.6414381478389
-97.3515227510361,-52.0292767848005
-126.783975221391,-90.7567400154658
-96.9339239998371,-83.5227929546236
-74.4776524329354,-65.5909368804423
-154.44730171471,-89.593459543481
-51.2134185802643,-129.764124276815
-113.06227175871,-41.9306130795958
-478.244916335563,-107.007425031788
-118.761342206024,-112.735564940842
-112.21282149927,-76.4069606220837
-52.2514296814452,-54.4871908642963
-25.8933348847786,-56.28378266051
-126.696817838776,-41.971303759361
-70.2010628876815,-60.0087537543222
-100.120173471485,-42.8805117341963
-155.825618321378,-128.084288459009
-114.822246301017,-106.960877809062
-99.8996803804039,-46.3885446277782
-37.2669108966438,-96.0115868270223
-180.24575844275,-56.7648952513555
-57.7147084010649,-54.0917319336331
118.786790028265,-56.2825628582941
-126.819818767853,-43.2194635775377
-47.7272808587077,-67.0126403356553
-50.2443394808215,-51.4555736966431
-82.682601987799,-80.755634240435
-164.075400629066,-56.8751818282863
0.208610666867571,-43.7892718848016
-173.1186714449,-55.1214263947186
-200.561121516512,-27.6831690473846
24.8717330586514,-97.5866367430863
-167.573339494673,-101.695459410781
21.4193725773657,-124.916897641415
-241.906607610203,-50.0242781257111
-207.457965930371,-140.769692076254
-67.4021376130768,-87.3614524802542
-121.005476286988,-83.5201561996655
-13.7090259426914,-116.180934444637
-209.856705523242,-75.5115340898774
-75.0518044494274,-75.6356446633581
-365.15066555197,-46.0796117313439
-267.414810599672,-51.4380513523502
-146.938574121683,-50.670152048202
16.0719524454616,-30.6544795123327
-37.4021628159244,-16.6974967769929
-25.3709802989324,-40.8839169106359
-71.6160233791634,-40.0147116453445
-114.417263040697,-38.3863565414649
-18.6067366673669,-16.4092535464843
-57.0910797105753,-24.9200570570101
6.11574479301635,-67.1593064453627
-21.8539550014029,-56.7357709574426
-181.381072906079,-41.0694561190758
-113.067585495301,-72.048224409973
15.9960330327158,-85.5440080958069
10.4065029531776,-60.7978991779983
-35.5294999050093,-36.0086758718753
-34.6753137207343,-15.3427777809557
-20.0870391124263,-24.0350564141991
-35.8954075229121,0.753325671292259
-70.1044237636524,-36.6229339088022
-78.3322402910271,-33.2382939212184
-10.0227893863412,-61.2321378973866
-64.7141649193654,-34.1836834852584
-158.325271272857,-19.5631670998282
-225.011525665672,-121.585867530779
-104.915295426734,-36.3134173470462
-15.7485863249021,-85.9444679021108
-186.871097386593,-86.9821599450588
45.235630288953,-80.3295454279869
-354.697447504404,-145.791312072572
-374.182387282926,-57.2647301843249
41.4382237520767,-107.76436779146
79.116544742632,-141.845196423477
-40.8472839291426,-157.951599114778
156.002592824108,-108.536268957116
-344.434975574277,-112.000244979121
179.872057545857,-111.999834367962
-2.60940239502816,-109.686405578774
5.16310552537834,-145.518326435005
-94.1885880212067,-116.816966687591
-166.806940944749,-85.7585288320261
-44.9920713234224,-89.1832752848422
26.5308715635183,-112.54866433391
-112.036505563825,-110.946149536307
-37.8775471381377,-77.0148411277914
-84.5103083318681,-123.360032117438
-33.1152860148432,-80.8571978592008
165.551388046559,-144.145512539901
-250.056996460946,-101.275957886945
-100.239930001189,-72.9390456657056
-251.518272600682,-84.1013793618768
-217.363129850884,-136.70144965229
-129.228390600209,-118.260725086264
-62.9656532638328,-68.0700750063843
-68.4688111120777,-90.9149377163703
-296.294823914264,-98.4502631576906
-151.141384504263,-112.491140596452
-84.0036577256615,-79.4435020030905
-196.262679417523,-122.125223557585
-276.328130659871,-75.985102175764
-73.7987945658751,-184.93159887573
-85.5778217673214,-90.0428489144688
106.760577352165,-76.2293578493191
87.7560032305046,-131.480207452696
28.3839452590473,-100.262659033047
-458.195138420801,-7.04745302304218
48.0189696097659,-132.620892148909
242.763059241377,-72.7961341818882
-165.998396068506,-98.9036452975415
-381.534073522431,-132.709902649266
-306.214672745453,-151.427692413701
-97.6583689293766,-111.784471268515
-114.259254965399,-114.617161749818
124.225586521046,-128.620220683858
-49.6322099561658,-104.166454675404
-138.145784622405,-52.6701661535826
-130.074323585384,-96.463046575187
53.7795499603108,-27.9128058782662
74.5071604547993,-22.6991878536064
-58.0207755048614,-38.1208188300807
-87.1832601605274,-63.0183265623346
-149.333243881541,-39.5335343644983
-130.537691132864,-42.4748438410606
-37.5252380153688,-64.5389234336762
-49.398967138135,-57.801515193627
-103.93293763246,-29.9988559327994
-43.359729604912,-65.9289037620183
-89.9314969698535,-93.4111971863604
-140.187330840417,-15.7631635011057
-90.770583513804,-48.460542004439
-41.5980056891567,-47.2900859471247
-30.2581452074519,-25.3041999212728
-32.4593806123448,-23.3425464908796
-31.5957290465594,-16.9254999555906
-9.00437228709052,-35.524467165189
-1.96300517416239,0.320824719144412
-50.2728497519893,-31.4309803627839
-56.9700895488204,-2.81196526082931
71.7004656689533,-20.6408407077979
-33.4628469847376,-37.2241142606345
-72.7880167911826,-41.9829081953103
-178.707693955905,-56.9936379521896
-150.983107114225,-23.5553354335048
29.8116254142369,-75.9407735873647
-129.614375669431,-55.4281080644432
-23.5354013279721,-34.4603949722473
-1.16270012218047,-36.5058795836085
18.6319607683399,-43.6754733441776
-73.4124260480021,-29.8397034383379
-11.3426751511579,-42.4914451246514
-33.1368888595462,-97.9018537716479
-38.4453885185576,-61.1961541016499
-165.328681443887,-96.1399778294799
-154.356407208819,-117.045736975575
129.662403982076,-91.5426569773408
-353.275162948503,-104.975225458057
-509.00817557663,-81.1084285407269
-25.7083947981228,-34.3284439822455
-85.024409270336,-121.702826681616
78.9179350571358,-131.434661797713
-191.960877192701,-56.6816502994334
-120.324460446005,-109.039778899576
-151.085884880099,-22.7588629954116
-426.969963507385,-118.991331014568
13.5659074529976,-84.5041163693822
-198.059688816444,-155.981997781339
-224.583150611412,-56.0381017746149
-144.810257274978,-123.76346601847
-159.781106112991,-112.250122386615
-61.019481094525,-119.202109421683
-190.682042153843,-44.1740591023481
-97.4965376134714,-123.909034465578
139.368724404252,-82.7344569413108
22.516160125102,-62.05356577356
96.0372499331424,-90.8243714290511
7.2708337544027,-95.5602324235997
-213.020639866045,-121.538627532136
-139.587769823476,-112.0175772808
14.088446754562,-89.8003147000709
-233.356500476948,-81.8158522144076
-151.767137222007,-72.908878046961
-273.591837669794,-129.958727575548
-71.3544828367012,-52.8173162097955
-41.358083280762,-142.467458654079
-25.7687576373573,-78.7586475743883
-279.257322997291,-97.4839924073422
-79.3815197710064,-103.875452067725
-238.406582456664,-91.792899801505
-350.135525527105,-25.5118151331699
-183.879859852423,-46.4606771224453
-51.9920192870923,-14.9196868458457
-152.883202682555,-70.7624993058271
-145.622258884265,-142.664000037315
-22.894115564588,-72.464534995037
-188.338835309347,-136.57211551955
-392.478752704774,-95.9363633100875
-225.826616862862,-62.6962591462652
-337.602685317073,-55.864170479821
-80.7071877912022,-79.1489510147949
101.738694833803,-29.3784552531724
-104.045849797047,-68.394882853805
-97.3739654373858,-53.1819996657578
-106.11004715669,-54.8646271387333
-143.488233016629,-59.632711264625
83.8905763953371,-92.8455640182365
-75.5552588859282,-109.882961904994
57.2084971325321,-109.255195770205
13.2728994136123,-58.078740475059
-156.386900850652,-62.1222377071463
80.0992651789129,-23.6512806551327
-151.887584908208,-85.286509911195
11.1724165958731,-14.1657892000803
-140.268263119331,-50.095230134466
-97.5942182684448,-92.3018533511022
-50.6899570693949,-99.7988190530596
-247.091484806573,-70.8469743416663
-168.800211951966,-21.8533585890837
-243.212001739623,-70.9709488161752
-61.5984061104973,-85.9429269635002
-104.720385399472,-90.9574206992693
-25.2274020616023,-42.0540725530154
-137.8695695149,-45.4204834797129
9.77677661785856,-64.2953505090554
-93.8037377155124,-82.5308078535745
-49.7491454612173,-85.2750254602579
51.2725217774132,-107.464376335978
-137.694168906397,-30.5597340609238
-362.886585087494,-53.0930797083493
-81.4517229201556,-58.5654866955265
-9.15243740711594,-25.6796278757847
7.72799513927021,-22.9786312674842
-65.9494202680071,-40.2574498202557
-58.1655626895226,-29.2483966187865
4.67506708407745,-36.2391261468883
-72.68184123846,-76.5151806382783
-98.1095816943625,-46.2354992540531
-12.4180057255326,-52.9615030145069
-140.169751064728,-19.5396448527317
-50.519591522796,-42.7771670859438
-63.0035271501692,-32.9133201837831
26.6684557544941,-56.148271720187
-121.498449513358,-65.6688612588041
-184.25456761555,-89.9716515554464
-133.322519874491,-44.4999029730461
-86.0277032099812,-102.126731343946
100.584866434452,-27.5307809690275
-242.916505414656,-113.714618022859
-98.7890398841701,-90.0324935018361
73.8859690269164,-51.7915936972204
-123.743110992717,-83.5274188836447
-61.7071606109384,-24.221894754417
37.3786038851904,-75.27548959259
-67.1116919886845,-89.911941864455
19.2615808675037,-54.5680051615054
-445.700763253331,-90.0681112184975
18.0059051461059,-128.494659475338
-72.8409060186095,-109.666941903866
-286.25178169836,-103.501168067945
-311.17215045356,-57.2448222377861
-153.582297864083,-48.3870545712125
-44.5886432607949,-58.9442168482929
-101.801766649973,-92.8977670184468
-112.976108591414,-113.004466067738
-164.723401593103,-133.702019682629
-91.9262548444531,-132.513836617683
-92.2087867353548,-100.98268752468
-114.952045949554,-116.350658298412
-684.89047959209,-52.813756740481
-153.219923826757,-141.894545247824
-159.085653315211,-134.450989464967
-23.9409716225855,-72.7998866455018
84.2704931817134,-83.435028985441
-139.372227550144,-76.355242020858
-13.8599547613194,-52.2270046729027
-142.677142056957,-116.447070455761
11.1240268302063,-84.9173158045232
-91.7636808756433,-70.637554382869
-320.881788399638,-52.768914057684
-51.5462955525254,-111.092957004952
-134.461174220691,-86.7613653598237
-354.30916616373,-62.9470570057892
-11.7263798839122,-39.0289548458095
-136.340579480704,8.42138714586326
-118.235043050954,-63.920540551233
-77.8424308019385,-75.0387431777417
-235.175334299129,-44.7588805462001
-50.4796946661081,-69.27348132529
-605.693079940771,-47.5694617724239
-191.809894517365,-37.9755958257301
-42.5455803227851,-73.3773872313905
-54.1389655814537,-40.1818684720201
-85.2095601672772,-30.5106232358812
24.7125164546451,-39.6692601865834
-40.8241875479871,-32.3222880245303
-58.390438558803,-29.1192893207335
19.4998426513775,-36.2794228105631
-113.262995299352,-66.6022891889297
-30.4245388278214,-43.5444942624163
-49.2342167592183,-30.4407060800149
-1.70356086749234,-25.1429267177737
-43.2137487467553,-24.2265763437317
-40.8133743268027,-24.0458774765575
-48.4205961711632,-25.5503119023051
-40.6179105575138,-24.2957357491832
-37.2762005159166,-16.7206063290359
-15.8036889084724,-5.97403252232471
-39.2382368950566,-23.9989713539292
-3.91873225131712,-10.4925751764968
-14.8909072458628,-12.0069363348593
-43.1099366209965,-37.3116795760434
41.9025419191166,-40.2135091277014
23.2673230257642,-22.6881891197991
-107.106095297117,-18.7022676949564
-55.1109138378288,-35.4787086722836
35.899363320932,-24.7879845330899
31.8152924348105,-67.2972085741421
9.61293803385342,-32.1411030647869
-27.7684835996479,-23.8673115287966
-41.8154417604746,-28.8174109122483
-3.22256767345243,-77.7567842760182
1.42927650586353,-28.7421874277352
-28.2198031407897,-51.7979866592141
-90.2294964168541,-44.438752609276
36.8515561585518,-37.1106505664939
7.67734624235891,-38.2563833294917
-43.2916037550312,-19.1089031354131
2.84638436401656,-22.5692617520981
42.7800565501384,-8.61967622471093
0.402378297381802,-14.4299661998739
-10.7143002528464,-18.729658256314
25.9289862794976,-11.9314251147662
-8.8945982773439,-9.93865596452088
-20.2898408314431,-16.5251649008042
-21.475264714154,-20.4886457859247
-15.5541083911667,-34.0398543766569
17.5716491595958,-18.9783881642215
-18.1118455552132,-24.0033252997673
-37.9736436211533,-20.5530973159039
-50.3983489570965,-22.7494639582437
30.518872299639,-22.7386852457421
-164.272396702969,-33.9386598757264
1.55082344913535,-23.7610530148086
17.2152996577643,-28.1712052465591
29.7554123606969,-38.8399633236331
-70.6428732198619,-26.969544503605
-262.024566130116,-51.9261877946847
-228.865014991999,-64.7877117687021
-19.9801120667689,-142.664152093756
-86.7265870941774,-92.3141772817326
-12.8676442112192,-83.6953755481081
-154.925147166967,-165.631909338015
4.08671939251872,-121.443959198441
-66.0212463570206,-149.879136127041
103.02256832592,-64.5073842439306
-533.278643580888,-80.7409295412981
-270.310730365411,-60.6367788272255
-58.6922613736388,-74.4504118523619
-68.8013134522771,-6.59263706638012
45.0092519788595,-129.043460453773
-362.178187254645,-63.5416271393442
-30.2307086059709,-68.8602241615463
-537.604454752814,-33.4959658955631
-112.048868685419,-51.7956234167204
66.406658837368,-57.5836024311793
3.35953270233585,-68.8338429410651
-294.541473451321,-96.0206723955689
-214.323292100918,-54.5757098368558
-370.098856196593,-85.8672695921559
-62.2849201176723,-66.5855819008757
-89.3048573021879,-98.0674778383727
68.436313917864,-74.6999232433736
-23.599100234147,-48.2447028416282
163.464662869315,-67.1633176703181
-73.5135096714366,-47.4059239086855
72.4102298873131,-26.6588234207593
-101.165775702375,-25.413588123316
-62.5412968094461,-45.4467945272318
43.368251390144,-42.3247452350042
32.7135559322196,-109.623461700481
28.750923019863,-68.5828997483995
8.94667418651807,-50.4399764129776
-114.326906917369,-49.7995022298273
-98.310461813453,-48.2700005757215
-89.6693782214134,-42.8190869568934
-118.500999031836,-69.7621524501155
65.0638541786466,-57.009461337806
-61.6193734935659,-63.1930011519144
17.1193734433982,-57.6870184066502
-0.12021524978627,-44.6979370290167
45.0928029592178,-19.9812981754221
29.4111547074717,-61.9128316149654
-107.211855740577,-81.7127066878893
-83.5684899628977,-89.9081936871808
-37.0061507680439,-96.7510128972426
-88.6278501901834,-41.6330683279793
-233.75168704379,-73.2392035131925
-9.57602075480827,-74.0579940203243
-257.522865189327,-90.2977250648692
-111.704472308484,-63.9889124829861
-431.346723162197,-48.0695147295528
-218.980303677865,-144.692903679548
-471.287939005313,-117.370264235011
133.402354895035,-95.5996762767827
-55.3213632383849,-81.5107197107136
-254.712069990863,-75.533315492059
-51.7023303682508,-65.2393063601194
-284.897162419962,-52.3036061911844
42.4218914552621,-101.009240301981
-147.067678728192,-56.2918837049583
-113.531958527898,-73.9498214855194
-235.575988985191,-36.9545299147867
-258.736802667627,-119.084785494138
-77.1772320296877,-63.1323836394731
-22.5688152762596,-67.6817506892667
-67.5155530546908,-96.0080600546171
47.306945625809,-73.4715936696157
-96.1784904655797,-109.105833729485
63.992750508216,-68.5261587974092
-138.637826393802,-64.5485615053803
-128.382329834971,-47.5741121249157
-45.8781258849194,-120.07272298401
-157.890299262061,-45.5164709833698
-60.2713032930624,-67.3716663240066
-124.253112129343,-94.4356417007384
-276.820205575263,-87.1500748816616
-110.30584549933,-100.12210462564
95.3511608529734,-129.765752812003
-123.003256505937,-194.206634495378
-114.343243436568,-159.169894121835
158.943886165653,-56.2739334776998
-376.473891259549,-88.9590275315713
-113.509536127589,-29.0164234940821
-403.824237657718,-34.9836945051575
38.4363898702431,-46.719900703225
-186.614014433166,-94.9561843482734
-237.141743769214,-67.2285613576969
-171.490774226142,-83.7549488212258
-142.616170537163,-130.946509543079
-182.182567081116,-137.450237829413
-383.677600545576,-85.399653405635
193.200104610638,-91.6520114571176
-377.220190681866,-74.1290198240022
-68.9074447662861,-76.0392168247054
5.58188081414846,-57.0947872727411
39.3203079688319,-127.963329838632
80.4969893040834,-60.2444714636513
9.71794820556534,-123.388963899881
-535.699835390129,-124.755733667553
-310.340901213276,-150.732628890983
-403.067248568514,-104.103929249788
18.8450294517388,-137.130082872463
-36.6296463002873,-121.130831459777
-323.731035496541,-47.7111085891956
-362.365976596207,-51.600986677804
-210.382095838591,-123.470984425163
94.4771728902942,-50.5172266980589
-284.625054624517,-114.416082078445
-305.269267570024,-243.253081678311
68.3773376738827,-163.734047474762
-246.101276281421,-67.8901843671447
-436.554305445257,-115.055687400032
-93.7955881363596,-123.621753894462
-327.920988755868,-34.88166349323
-117.760313255785,-92.6083133951906
-307.339797465969,-70.9012443549072
-128.426506718526,-36.8213002017874
-45.4797355261871,-69.3704387240796
-135.319151291682,-28.6006382919913
-100.188040601846,-48.2319761368417
-236.507618556063,-66.2885173965187
-42.6715151683893,-64.0964152626984
-51.9817895784508,-102.72249735627
-194.753685899934,-150.951183534809
-291.806906917016,-46.0066884537082
131.82569594981,-107.307752887777
-70.9344824975415,-80.8657770642676
-114.715920803399,-63.8963066997676
-159.49456399418,-162.086549340591
-114.073316817157,-132.625524694333
-159.636772508162,-102.036243556358
-326.154101546644,-90.6632555018587
-46.7163472285793,-164.81254704576
-323.643717180792,-76.6850130774765
-343.597469554903,-136.870476273376
-238.5919600419,-141.307719496872
-168.088859968782,-162.174024644861
-149.235574297476,-221.632181490165
-189.033128084535,-135.701854972773
-290.416463463596,-94.7282523493777
-436.697786148783,-110.355719908184
-287.421348833661,-67.4829070417327
-179.720479426876,-137.842422395857
-14.16825162239,-190.849679098225
-137.900352921832,-130.427404252165
-26.0345803448581,-58.222561371862
-724.685350596148,-96.0394624017645
-158.702231010917,-138.202430982408
-88.1094933720888,-20.7880456828125
-232.065928147427,-90.9894480230578
-355.364817776106,-174.298863608085
-286.052550429722,-140.107389743884
-181.623089336317,-77.6610577185347
-152.706694185916,-79.7934546410979
-368.898486483537,-118.554536266187
7.05489581704023,-169.471320753512
-92.2040207214341,-119.360952546609
-28.3369818625943,-121.717269793648
-204.329264579108,-101.304597857226
-536.590703637426,-94.1444341930983
-64.1756906231021,-84.6917287625402
64.7557013655824,-74.6125274347723
-60.1635399083316,-51.363339172909
-138.608581056207,-80.2306536974538
8.70248179783812,-67.4018210399663
-10.781634685598,-68.0504697348952
-91.9351184417756,-57.8972445855652
-407.086074829833,-2.16420300357277
-89.3894885388199,-102.604719816271
-290.088175182143,-21.9897403026844
86.5708181496593,-41.6171005783335
14.5940220501143,-87.6141800172281
-226.936271913917,-142.354507751486
-335.89950810124,-102.045114851848
-200.697803460211,-121.419280641057
-175.15444070386,-166.965622839956
7.6803700815999,-78.7561810275365
-466.495877895046,-109.185996011009
-70.571417239029,-138.191710740866
-9.61356205240008,-55.0746417300379
-303.93548804929,-138.619625871739
-53.4618383633424,-218.871990518717
-331.063963818946,-53.5608159127405
-206.811442024366,-113.10117406465
120.968544915435,-56.6055948167013
-686.285313992452,-79.7307837430853
-397.319104453363,-64.7533124337278
-452.046889389887,-108.956375164722
-356.725965100224,-225.816134589506
-236.476247633022,-134.648283008042
124.691840280124,-81.5522542963809
-72.2904944750044,-221.476063307317
-40.7585273653312,-135.120268925715
-19.6839957736811,-93.0964125350874
66.3588339706475,-137.437576149488
-257.285509744215,-138.413875129489
-433.182943374864,-49.2527019726949
-209.254755225455,-122.80075949966
-379.452492133816,-95.2390481212642
-89.8912030797219,-182.432142607326
-187.239964141576,-115.942702124565
-51.049124258454,-100.730173567223
-257.519982192753,-84.4967601320523
-234.641379488225,-49.0937669650593
-142.593580372457,-63.1928964707622
-126.172735445754,-82.0193359068653
-138.76471893579,-64.01038355747
-202.206256897553,-98.4252960402519
-174.75422395076,-109.621166287881
150.384795762275,-141.626693918515
-204.721785078087,-102.482631934807
-61.9933488980314,-158.314766896547
36.1288377337041,-107.004591148594
-418.823679401222,-47.2350467286306
84.5429383535229,-112.656283968279
-251.836906978725,-45.4829908636857
-88.7217802077721,-62.1648083709151
-495.923705325666,-90.2406982366883
-208.075088779282,-108.417552086816
-6.43092647270532,-177.537614674773
-153.494656936033,-137.677388589374
-167.694958541313,-101.929118052198
77.9158171502786,-96.9201017242449
-336.694355448089,-42.5778486347263
-183.74612278631,-82.1366175342846
91.5056444671209,-67.0415324296628
36.2380403722664,-45.4230952510115
-174.672516824136,-82.2031283120014
-136.510095679274,-79.0548892056831
-55.4545355632581,-55.4824465631245
-154.515778311732,-21.0985070981496
-14.2139358001587,-50.0195933905234
-278.369848187591,-58.0810947896389
-62.2304437499843,-49.4768623248187
-168.892394347276,-52.8104869706331
-277.754091585077,-91.2867046336323
-51.0815181474172,-29.2084045799165
-38.3306886661157,-70.8100583422929
-26.8262953595695,-18.2480462279491
-95.892850592918,-25.6021960128492
-34.3439862885862,-9.95638077037984
-20.0612622075932,-23.8697021185071
-20.6932322044431,-33.2224560643663
-75.5281621449103,-24.4182278083899
-197.910887746883,-28.1536383342318
-14.9195166359204,-47.9597431150978
-17.3190513634618,-31.9363527258683
-120.187654336973,-10.788193805929
-100.725938600743,-42.9114438384277
33.4965303359349,-41.7607885514153
-75.5037453815894,-46.959377657884
-12.1201244009135,-19.2406271708824
-31.0529389530275,-37.3110759689596
-55.8348015778174,-51.5666520916857
-47.0745429501694,-31.4033538878866
8.54281929679564,-26.6646350093652
-8.85851797689975,-28.8116556586901
-14.1892158092596,-15.5572668215755
30.7603484905849,-7.43461829700391
5.58149624095313,-19.6793017508389
7.02654063469527,-9.46851980629435
-34.4287680264679,-11.66912016832
-24.2466402588761,-15.8657860715757
-54.5942407521652,-32.0059902788489
-113.871517590393,-28.0567703781999
-93.3864431417769,-18.8723818327999
-92.458836534433,-26.3437268570779
-69.2871748175457,-34.3891938014131
17.0653262271808,-33.7805787720717
-32.2035004933423,-21.713128553245
-65.6048933500715,-43.7100997956004
-36.3482160048152,-71.5239655494515
-52.5244835895137,-13.3758606223346
-68.8906799686229,-15.1818562656117
-54.8066560266598,-17.0271426204999
-73.9531551178607,-15.8753129932084
-1.08815425996727,-8.38830739290279
3.75946548352613,-17.9940984566274
-19.2955175457028,-12.596067472361
-13.6545149454032,-23.6224874215841
-61.3764122088287,-16.6418895226161
-34.0445374193805,-25.7451450722656
-57.3283169042552,-31.1320009907176
-50.6724248767132,-22.9205456603231
-8.58995235274779,-78.6214405108913
84.3213549477514,-45.5970715399453
109.542787089122,-52.4256129283895
-485.152543821168,-74.7685620035554
-354.078099818893,-40.0534406034094
-131.173732098483,-65.8673724407563
-151.723224804999,-46.8540788677783
-17.4576611046941,-52.4512733065349
-140.463258738426,-61.4079301894235
-161.831994798224,-91.2776976841851
-359.101239817537,-49.6606292527431
-153.317977453931,-58.5746527376414
-82.3708886820823,-70.4466978201526
17.7450331104046,-60.5749272452085
-151.529618929162,-67.5961235873692
114.055920527899,-62.7101557565602
