(Intercept),SDT1
-97.698234180818,-89.05390160756
-71.2747101181885,-99.0329262497489
-114.330058816529,-89.3381442555255
-48.3727273069671,-93.0299328064139
-81.0448067379948,-67.0377440669617
-95.5999321474446,-70.7722555829532
-179.853119397507,-105.651314422459
-214.06482418142,-128.952451041572
-225.681527237641,-119.924960541219
-55.3847918939136,-135.222012540806
-82.6316684873636,-218.294418148767
-39.22926391277,-158.122842235691
-189.374961482943,-152.095757285639
70.323339459108,-70.948721407156
-219.358799255933,-84.3888282776679
-377.004544175477,-107.028109759201
72.1775762806501,-40.7904588642996
-298.416475620528,-68.9676667505264
-319.172059363802,-175.53510528064
-0.687429262856313,-166.112200148724
3.1327328115367,-67.1025081637782
-228.328636869526,-94.207533177374
-191.991982885309,-85.6619467542041
-396.850784326108,-114.784727503065
-162.441655390168,-98.4467587806284
-84.0640709195304,-40.550782957238
-252.749675802159,-142.133166969565
54.11556792185,-111.111262564868
-378.486816516757,-180.702511659096
-84.9283304817945,-118.461649864767
-160.886313835101,-125.513303984568
-18.7185584709805,-211.750388213579
-299.902419424499,-113.13585744024
-108.100353434857,-45.4282547658513
-105.110276738749,-81.358977121854
-248.265406760676,-85.0627800754155
-91.8355635965017,-57.2200880346354
-234.972224783152,-65.4435153776321
-110.011086337501,-92.8130045082216
124.14705354633,-46.3393538154924
-154.947294459067,-30.0613406164921
-15.6011034420326,-75.1545943775709
4.06362034648191,-35.948823946841
-108.817460570281,-42.9267677230382
10.8839057584846,-34.5575571384397
-72.7890373530172,-59.7652776462928
-10.0275279627185,-48.0586095947037
-115.615526209367,-69.2758819504379
-36.5948014194291,-0.501951557205757
-65.4396521007657,-5.98895293650276
-70.2246022578329,-56.0595211948648
-76.8527879248431,-19.341390957823
0.205227249476593,-30.5406749156828
24.205562564006,-31.5323278993455
2.22735000198008,-33.4923916417792
-74.32719236298,-45.9121042873594
-92.1174294585028,-29.9312770754877
15.2299549384043,-44.1242274121323
-70.5160783152896,-37.4084821805518
-76.7056395596883,-56.0062563876854
-53.0737264722338,-19.5028798738058
-66.1519058948325,-53.8966401675425
-118.964499546797,-125.720403361542
-178.072446644524,-126.342195946811
-171.985885097449,-89.9199829936551
-291.560199117041,-72.1092069955994
-115.285463409367,-133.526612821909
50.7933237726684,-72.7809428955952
-152.305406961394,-88.3888779287226
-109.231311006399,-77.236424590752
-159.466243267743,-27.5985922568652
-49.1095716683194,-98.1360248831061
-135.630888821117,-55.0760579373236
-119.639120301079,-49.2500292626355
-282.403923361417,-67.1762670243097
26.46399917503,-110.181735474337
-322.343765099344,-100.508716339507
-30.4868877828412,-28.5875209485821
0.321658715438389,-63.2442869561783
-263.523330022186,-2.61363218003862
-234.373521248082,-98.3762628833938
-183.217899194293,-73.9682712483482
-82.5444813017166,-105.304451154603
-162.733911975398,-86.0239349723852
-58.254844658215,-64.5398682769883
-79.5316065840088,-100.484726587019
207.308261982864,-96.5741873910411
-100.529769794353,-80.7803099586272
-278.601608346842,-107.61131051134
-190.051214403277,-43.2275709868936
-1.40759044332663,-92.3319126947754
48.3244547605755,-112.876970674346
-66.3795699147595,-94.2470719648609
-157.107144749083,-59.0559283143957
45.3630760717206,-83.56882097384
-33.5651154380175,-86.8683988200501
3.78384715194261,-119.619915596486
-306.973786580995,-161.620722124564
-205.120384514565,-149.453129940593
-159.120763346869,-101.085766145668
-447.832285982353,-43.6843893712139
-191.810666748745,-60.9968242366654
-365.995764187348,-51.8058689366153
7.3414018813346,-139.743170638787
-4.87874699372333,-85.0227170701437
-110.163959900012,-73.5884670087689
86.5277784937934,-97.9698604033765
-596.604197124718,-73.3589558775348
-114.278337238269,-83.3360372575262
-15.0778332912596,-74.836744819806
-21.085139276619,-43.2976611157355
20.7372726557951,-58.0960825995571
-221.061473451588,-28.9163274323946
-164.948401665362,-89.8535070043872
-32.9479996253467,-13.0439226106973
-64.3660688370001,-66.337641816157
-17.6527968102964,-83.3634441081085
17.7137620446374,-40.0456246939721
-171.759594252027,-42.3769000275279
-136.830311363883,-46.2444472242787
-61.3627343187109,-76.8113417390414
-293.153235219303,-4.08222058590036
-175.035043401265,-90.104898247504
-502.155724181226,-121.197507785429
-151.903026524058,-51.7079315589399
-242.505507432947,-121.540607547213
-286.030331262784,-144.750807393109
-274.446170796102,-177.799619787897
-63.2464512609586,-144.904885213225
-42.0776846981607,-106.533967549971
-314.267000094012,-76.1805633035656
-422.132362691114,-185.569176770994
167.390203959018,-47.1906211402675
90.3769441363838,-60.3426990645021
-102.629402488703,-62.4205944193673
26.3699819410613,-132.054245613544
-207.998956080846,-54.8961854856461
-102.408740393046,-57.8555849456316
-10.0852305628068,-106.438992401672
-170.04346476568,-73.6266414469283
-360.226835873793,-59.5194278224517
-77.7397163533242,-140.404041201298
-290.161677430297,-76.1704570577931
-178.025327045191,-69.6614532183303
-75.0592438880121,-100.155689574924
-102.745195400077,-51.6627594247839
-186.031405310954,-80.5830373731005
-67.9750470008148,-88.7911548353877
-316.808343091659,-60.2563152220828
247.791097430265,-122.310343129848
-264.437799899268,-183.564684862324
-71.0577303803293,-114.035946012256
-56.9371300508792,-103.216451065964
-145.994811491102,-82.2736442774403
-85.3912374490392,-34.4208933950567
34.6262814042313,-66.009332757676
-99.5371821972985,-58.5430026451068
-83.047417304304,-20.478262956407
-61.4592121432142,-32.0571428392141
-76.9710345446802,-88.787966122145
9.51734234731703,-95.111012225836
-103.384665596554,-149.412980397072
-49.0212807125354,-105.110394218238
9.79157537693391,-75.5456752836471
85.2667689961454,-141.799689729163
-39.3462202895898,-44.6665970850845
-535.86618832442,-65.929222440911
-302.776989259932,-56.691721167459
-269.237496190923,-141.598614943967
-77.016713484918,-93.1166979030459
-204.395148414042,-108.014346739685
-307.187732189996,-198.895677062275
-130.858208296018,-51.8626000520308
-77.2389544719626,-74.3922668730365
-308.67565074563,-63.0837237002634
-141.872606169622,-129.455979540973
-64.9770102630282,-63.9785351246246
-82.025440954545,-249.262476524144
-25.3021081283005,-79.2642134622001
-343.99868999896,3.8016183481086
-227.487238730435,-83.0959546865124
-463.156820924065,-115.333793986098
28.1872805219318,-73.3725943294266
-149.347604685194,-43.9516120332773
-89.5427859532283,-127.472997263758
-270.030785658077,-102.849354862876
-64.9220085739289,-149.560058649324
-97.3275225675061,-76.7555103486884
173.317020411574,-86.7470375228659
-234.639778503784,-11.913031366028
-20.6006021595385,-121.953417827146
-96.1231772542092,-88.8659727091435
-16.2554242141814,-113.818005176923
-164.055069736321,-148.769595035905
-87.9382754436811,-129.920216266859
37.0034525270312,-118.100445120923
-72.3883822506614,-99.8445536119689
-185.320194928732,-115.373783841293
-196.369992321934,-69.3238864882005
-158.023813129621,-41.4732822939404
-106.099437083816,-39.5590568266198
-183.293003948595,-87.2989320343331
-80.0667028857606,-123.415361954235
-41.6758529306644,-130.679904257791
-158.25885820447,-152.97112505704
-245.506361486972,-94.438596892418
-102.11592748604,-131.935454534221
-275.350861669423,-93.3480335806671
111.861268144756,-140.312105331072
74.585887210389,-82.1676449789811
-192.026666552207,-34.6386460966869
-336.055083389714,-174.458391854427
-171.090913109671,-105.808858080927
-145.524856590462,-39.5766720695901
3.95528120738891,-81.9546706116816
20.1416980378108,-157.481988594365
-201.094845627711,-126.771870824872
81.4132137025445,-53.9491238822739
-412.495411389478,-106.862439651508
-306.687956481444,-45.3363359443483
61.6500903367196,-81.1488659415409
-174.129156019655,-29.215287436964
9.60288629803108,-36.4434145450505
-104.319187690708,-39.6262563276978
13.9562091584085,-60.8862475566239
-54.3539832062379,-28.4330205351544
37.1521993097085,-32.7970809821272
-40.1375909147318,-76.7564741596434
-29.2550125262223,-65.6999146147446
-51.8897943070406,-54.7553536935875
-250.618526785634,-57.1256843361771
-240.793242763168,-65.061795177171
-190.771840081686,-96.7604456630797
-155.557134626899,-143.903385074169
5.58274895630893,-73.5730674974184
-262.633744861054,-126.183619150674
145.394570665798,-92.5549933825241
-412.566322619976,-87.8107996500103
-392.22450915465,-107.974887097051
-210.165451006862,-50.6182343700129
-137.869045635518,-114.130804281449
-253.924026957888,-49.7752676837263
48.0291769006071,-74.7176442414166
-102.312218813197,-12.8241384603316
-164.779225225619,-92.2375389873268
-193.377294199556,-87.7056539152327
-36.0862127949003,-64.3158084137249
-93.1689066340332,-47.0954598566168
-1.09281628844474,-95.5341812833576
-263.985472107786,-52.6783799815312
-191.232398800545,-116.184376136175
-38.4087088558517,-83.2400413583237
-10.639998405677,-61.4723208186333
-262.374631710161,-85.1681861889774
-61.6165682301121,-9.80464214153471
-86.517876193735,-93.9821837187155
-231.973283484986,-115.717140908149
-334.624336146022,-76.9011222737718
-29.311548581114,-182.374565204023
-311.336618749454,-113.385379917672
-114.772120063048,-112.10181736089
164.530343263061,-103.728027438337
-27.3964688933629,-125.344335109701
39.1407825322822,-59.5697713758054
-125.008338342654,-43.7623891965486
-100.493979931882,-24.6824960211816
-189.57634247301,-51.3694684115326
-45.8207736338663,-83.1552768326364
-256.791500593477,-51.1920033252027
33.683306748746,-74.5630474420032
46.7959834365611,-77.2189532100128
-308.01038439504,-89.8906312800391
111.835805747774,-107.829926909846
136.408843041121,-75.1131107591937
-388.86735677821,-145.760622970607
-368.707950872384,-69.7877856496161
-345.085485228206,-82.6520554294275
-89.5943688212137,-75.7542665815563
-54.6741172063921,-45.6949772716616
-50.3437120988947,-44.4407159927796
-8.98221603099955,-94.7472933418903
-238.698036167687,-38.6813920562563
-246.409705997787,-97.8375125180319
-7.3318499942543,-87.6430759250106
17.7966983459773,-52.3146039689927
-110.526718074949,-91.8928092393035
-153.247276945694,-38.9560472719786
-238.950314945629,-6.27685963202384
-187.244767033611,-102.231753370055
-67.1927611782885,-72.5391642686882
-65.2974581540402,-123.524398794456
21.6912329210209,-36.0827609764237
-301.700420008783,-133.282491203176
103.106445075566,-168.231797633751
-165.781456774937,-93.4515748727026
-130.048025317337,-52.146183898818
59.1536115183262,-102.590323876968
-36.1488489730546,-75.6077691723767
-204.33111145256,-122.766655982457
-47.2405857684789,-62.4167134209129
-71.8368394372883,-70.6897819416772
-122.637464013329,-198.327412391402
-161.493367517476,-145.972225012873
-163.474684042434,-94.4062692542357
13.6258392917807,-76.7252619173887
-397.615584311614,-76.7768823394144
-290.997292505526,-65.7921776753501
-10.9354572503362,-86.4721852906405
-97.8658327401135,-69.2531944590373
-87.6496600168812,-63.1428433459296
-247.168163295453,-99.3789884149883
-22.4016693368612,-8.10589740214346
-115.641886137571,-63.7690764955478
-135.166999782596,-113.599582249561
10.9578481318022,-60.3882253018528
-132.986204181972,-62.2777616531312
-23.6609698215325,-109.951607835625
-105.766444682318,-116.43674837158
-22.0628624100209,-144.781626695651
-54.2126780571707,-94.1301992117023
56.7098907088221,-94.1539755426347
-19.4963097861837,-103.706214284524
-11.5340677228378,-43.8101642572456
-84.1954378671944,-38.3919628970325
-106.790833382522,-56.8093902844994
-150.99071276679,-49.8596669457911
50.107072587399,-33.7511251381948
-46.4127824271563,-91.8088218389021
-99.4450710198871,-146.005392412364
-78.0624021306867,-104.954162308903
-206.225368467967,-79.9174370455439
-56.0555931146373,-97.6131234420754
-295.229154167955,-47.2497108282987
-233.038185474885,-58.3629943137348
-306.662710553603,-81.2802607044177
29.829102960146,-73.4972243563498
-160.022479479609,-53.3086040228663
-5.96512347102907,-50.1995359998255
-42.5043856716948,-34.0051937890967
326.438775189163,-120.527608104327
-318.301730284933,-64.4053131470719
-26.72621950762,-85.0283892168391
-245.546891573875,-117.848933383437
-31.4578761292942,-114.072071396489
-59.5101128090391,-124.911096049793
-104.64744705506,-133.462954451894
-308.450960176917,-47.7104162209398
-387.061943466804,-83.9498306229798
-229.605389946475,-113.895936974528
-238.755862418599,-119.609136133673
-199.319154660785,-233.224829676386
-211.409511855818,-99.691154862754
11.0813288992649,-195.775062425237
-71.4722490743152,-214.326943569598
-198.908579380117,-67.2210452441941
-296.695848279807,-55.8757012535498
-303.044317619526,-120.615785649614
-221.681755078986,-110.316506233808
-140.294926301678,-50.4197536286156
-185.322998924436,-50.4057878157037
-169.622391903555,-135.18298232577
-479.32915561926,-90.4497537585557
-90.8921726277622,-124.08922423522
11.2907339388503,-117.172405722564
-21.4389299577451,-136.593767017373
192.538444639664,-88.3110669203452
-82.6804988296499,-135.133298055109
-52.6518658846107,-91.6054575654925
-242.713250381734,-154.464062808038
270.692509089102,-199.743695898098
-9.18487782842112,-108.825224518951
-286.601373485028,-66.7545301415885
-315.178627511457,-50.747175457218
-90.3221437575576,-43.3379300282977
-290.308347735947,-107.94161473104
32.914808263522,-75.6890450221745
-65.4443635090283,-101.798456239798
-232.88457750409,-86.4506008299359
-166.744729048485,-151.132186556817
-178.005519314145,-85.7930794267741
-107.811145402469,-50.51186573007
-92.4608831399819,-51.0023596110404
-1.60803427076462,-77.0578439147357
-131.856981596153,4.48556305958118
-50.80352085708,-121.650997377146
-398.220483823688,-59.8703749016495
-178.929369934514,-43.6542556650529
-343.478392538898,-57.0039324149184
-77.7690590028215,-63.4223036645853
-159.895658113761,-104.195519462439
-67.1640427490711,-46.7920088001119
-156.06581338641,-81.6503017787618
-189.989100954379,-38.2098988161015
-90.4185677583737,-19.4955653401848
-106.339197204805,-24.1080469968147
-14.6961357439577,-61.7436100115374
-29.2398699238256,-51.756453484646
-123.502535917043,-73.3400774897091
5.57912458630744,-74.9329281349055
-38.6588093319515,-95.9451653566211
-43.9154557235815,-49.2884098703507
-28.7874220763915,-92.9161909665054
191.477027969682,-84.567459063539
-270.449096664306,-93.5556591351196
-30.3603424214525,-102.602471501363
-120.012278426315,-79.8799064060677
23.5370961227254,-61.1321061057242
-11.2099353925078,-56.1352998485963
-289.789184067478,-54.5742780907603
-97.4003410428704,-85.9884872504335
-10.8227612587943,-58.412429667289
-27.6957061540888,-18.4595560346734
-0.0278257942791242,-6.0959073838967
-188.25955629161,-16.3430263814862
-114.514966655042,-51.2949488943777
-130.423090016324,-67.8799657548952
-28.7041297250253,-37.767679328841
-60.7853120371583,-41.6908639183675
-174.498251699224,-53.9204179807639
-129.548451746246,-36.0014662104659
-72.4208859355713,-49.4893252552574
-274.837611079648,-65.6962152820288
-67.9542836638502,-62.3833087795447
13.3285139592745,-64.8456724544085
-170.351982400272,-20.6208402242337
-10.7264721982065,-66.901261120307
-112.979616224333,-58.0915141624864
-82.0330388852162,-79.1193939847581
-37.3877733503177,-26.3452346139966
-15.371690812608,-22.0906737445475
-49.8945243868611,-7.75123066081869
-87.7910066711484,-40.6310090128245
65.3554101183581,-34.2811964960711
-195.042822704476,-68.0959568932885
-135.700678189489,-47.428915890574
-105.718006521609,-23.1949998667988
-13.5653718626709,-21.836362743401
46.2038964233216,-21.6328297172149
-87.5220994871197,-25.4671384435642
-62.8785853080044,-15.9638091526867
-37.875518866902,-47.0332768998778
-64.720354771096,-60.3953275507665
-60.9914905109035,-50.8920188906341
-68.8337849297313,-24.4715220757062
-31.6589649505186,-13.5105886182519
-68.9018081245886,-48.699605143669
48.9688125835455,-49.217497900172
-175.697898314801,-47.5668871623056
-101.169918266241,-32.7118385639915
97.249014876963,-38.5367342364625
-5.19147613618406,-101.463420399057
-236.099182392842,-53.8039470210351
-24.3161453501525,-38.2866165162559
-123.254280930189,-72.2787391150196
-221.754930113282,-51.6670164681564
-60.2607365976874,-18.8871774542931
-94.8871951025358,-115.751356593173
-137.500585604881,-70.4798796028917
-112.850898443579,-46.8578898970154
-254.547117508511,-78.8591252097831
-71.763826180977,-79.9513761375565
79.3374178513768,-143.432587534568
-395.447270366015,-94.90375541916
-121.220873668295,-69.1983231329941
-122.723708916052,-79.7147810618262
3.19758238116628,-42.0847036265532
1.97286563438684,-54.298953006466
-76.6847631552646,-62.6202685256549
-10.506511732834,-63.7478176762543
-26.7959848369355,-117.399530779512
-163.738893579022,-122.305776688474
-230.596439056389,-42.0427185740264
4.72641374575142,-82.0994335353462
-72.1567009388236,-55.6643438830215
17.7547638054239,-92.0727261108914
-185.146020301137,-59.034021521762
0.807382947372389,-52.117236268532
-220.487754353351,-64.1912572482238
-141.423195665498,-57.6542098010395
7.44248171831714,-89.7889195613388
-115.53406434464,-84.6630503253036
-169.249569766613,-162.655727877704
-156.962587692826,-98.1755767369759
-124.814482673799,-65.9441509591621
-151.980820909748,-36.6371251858509
-42.6972500158518,-46.0473594536506
-43.9863768311061,-48.9726869090664
-88.9758503209159,-50.2062089050742
-34.8833018462174,-76.7588537011761
-201.868576187931,-24.4128979169473
16.2336918530382,-48.711448193033
-41.3845302370755,-42.2544967519279
-14.4941531269724,-35.2311623934511
28.81966008991,-49.808853729719
85.7220126963366,-62.1102352489725
-76.7786350487004,-41.9589782941912
-123.87751251709,-30.4538564777249
-122.575289503831,-86.3283825476246
-200.089534623927,-48.5649714597967
-250.756512041466,-68.4523465530183
-235.998936281205,-89.3259504035232
-409.384240812845,-25.8644651418945
-396.726484787607,-33.6669148488347
81.3985260366753,-98.920481538109
-42.628226780871,-111.63750399811
-478.298705148321,-175.092191902222
-365.699353637123,-37.0036280141867
-530.605143641225,-57.1804535094852
-382.162981637659,-47.4120409465831
-72.6388809802302,-99.3159041011822
-51.1952222938999,-188.475306799439
48.1803257738065,-131.787117543892
-5.0688971586319,-97.5586223231512
-197.946876468253,-58.8904428136302
-285.001847257503,-88.7278012285315
-114.084206642554,-20.6816904886839
35.2741749011038,-136.870163808024
11.9029861226591,-126.032000038074
-238.872198442659,-61.978118195686
-12.3709231824923,-94.7794054368569
-113.531997587081,-96.2246378825148
-62.1487957487407,-52.892714962527
86.4721676506015,-106.272960058326
-210.500299818086,-78.8490275992299
73.8731244383089,-29.4061551977757
-98.1187270145456,-81.958965407237
-96.0871621555707,-110.167752229215
40.4460633874405,-89.264845223719
-67.4627910112467,-83.7168970881903
-147.803286088252,-171.210924737061
-78.8973909294291,-118.17228202289
-99.5357642646704,-63.6612947333524
-69.3823220931372,-66.7576037431718
-155.352356240212,-95.824833134393
-254.997722000015,-85.667655971949
-178.472775473958,-77.267904635577
-87.2947630289765,-74.1821062622403
15.5974513031479,-108.184180282486
21.9149348376086,-137.198417190055
-291.67017111821,-99.5703213347006
-180.359160505046,-80.0199164549995
41.8000760398245,-114.501215542565
12.5001951798331,-87.618648889722
-219.952853032635,-59.0122795013704
-195.181193514771,-134.194671894871
-155.064254253473,-102.645774192308
-25.0601914520012,-153.598453021783
-233.494116661745,-82.3923970895266
-34.7325667815749,-121.952516402379
-183.207033923769,-81.2510758973513
-320.47280212694,-65.6517611898598
-138.588554726492,3.41108964942396
-110.787011257675,-34.2394742771794
-257.214632571573,-27.8655812145553
50.4247036033485,-65.5961287300379
11.0701144203485,-74.1092900354197
-28.1817018601869,-35.0763272318436
13.6653797046747,-117.073473927107
-213.293446703807,-80.0135861761082
-7.92751570751716,-30.6505641933363
-126.674588989998,-84.4844232847377
30.6563517198083,-91.1544325154618
-117.081251291609,-44.3106852261917
-96.0110205809469,-76.0316879035236
-34.8724012748571,-83.4091017599712
-109.906987619681,-82.5630069973849
-83.6632047216408,-9.7892836543615
34.5649421087001,-63.5077828745925
2.67740903559024,-94.2880827946647
66.9875527192271,-132.854073298222
-41.7697848937787,-51.9486405454809
-182.278711484483,-80.5743081363962
-75.215143680085,-79.1872812249912
-31.5919496725983,-94.7778870129878
-23.9730531828391,-61.733483747601
-172.126333299675,-77.998868780327
-55.3214146898099,-67.0640462304582
-157.852791709185,-31.4107286710496
-153.74682740838,-94.1419981958516
29.8286448071885,-85.3430950538168
50.0251770259274,-82.6881139743564
-87.1497644836572,-86.6566521452105
0.118955545513018,-82.7428886625712
-4.32007395736582,-63.095104147691
4.40191467030672,-44.2495642126305
-82.2359039548173,-32.9950605006306
-287.051882425731,-31.1755818159791
6.41194413635822,-86.7993541608739
-202.673583787273,-95.1510671618089
-321.996337593009,-133.346096462613
-543.820795845473,-101.805229865568
-389.33443543363,-135.607997916039
-149.947839864995,-94.748530038778
-323.252586601622,-211.296260731469
57.8613619886273,-117.368795952396
14.3996228476317,-140.83605664758
19.8581654207665,-141.114503912686
-157.186657464321,-128.983106278753
-368.874908723393,-71.0218684873544
-177.069521930218,-47.8526191243291
-66.3966482963006,-105.722866128664
-182.264987477858,-28.0170311956317
-25.1842401179238,-73.8119051677058
-170.499365020525,-26.8998372889328
-88.8944819998869,-69.8336308175494
-52.0799251609715,-36.7424371872039
-64.3907278125298,-54.8095086346293
-63.6851726090827,-63.4242312795395
-27.990259576618,-26.528714497741
-233.624046203855,-28.9479633907322
-35.369821878674,-46.3507260433398
-136.069169608041,-25.3226627206168
-106.524468242016,-61.6188227439707
-65.673076314637,-33.3956794887699
8.50805306732218,-24.3836380003704
-78.4529584823031,-42.59809076089
-145.917440004225,-49.5953841660958
-8.92143115538056,-52.6822171309323
-50.358841540321,-37.5880068301412
4.42004978199839,-97.4532433848944
-1.34694819465221,-98.7402208583371
-20.0507323225756,-54.8535668622644
-43.4234035895206,-87.4730342307448
-237.846287539458,-58.5694091675396
-231.51410238674,-88.7202933576355
-174.123744354009,-56.1092087963652
-110.300367882592,-50.9613711341744
-48.1079916901217,-37.8226172672003
-34.1808723806025,-46.105266116414
76.3049940316123,-56.8809327837998
-248.106788820907,-68.4922561835265
-176.197722173609,-25.4036952458555
-194.29488162282,-10.4683286018262
126.225164484422,-53.2929647803394
-228.118425074477,-91.9034070944963
-175.343531497056,-94.1851339031546
215.320895501733,-54.0743161395658
-21.8297475522631,-144.488466140214
-7.23146875671227,-96.1341884712529
-329.245355784427,-100.500724086945
156.122371399835,-48.3298405673704
-100.264661544199,-61.7070186789933
-110.942552825814,-74.0691093486676
18.3177494385964,-56.7178066548877
-28.4313642153938,-61.560343480196
-156.225303061718,-107.641897049602
-86.4502622013679,-77.5220481889555
-30.840186815456,-43.5627735710877
-302.596386160425,-60.386376758549
-28.9634761857342,-57.0478089029129
-37.8613098842543,-36.1740911613306
-74.3364246897218,-64.3021430145673
94.4393273419628,-60.2968650751063
-105.337543626665,-38.89123150878
-54.5704947002232,-69.6263202406262
-71.6499828914675,-46.0396354037584
81.7794386485766,-87.5023143073777
73.2216765782869,-82.7663743342855
-214.548774082436,-153.609230234659
-36.5921470392059,-158.236995745829
-46.5637744469714,-109.522240057151
-111.52083246089,-73.2010906678438
-63.7813072326971,-67.1126729612267
-54.3337087175387,-93.4490188386699
11.1339448702347,-56.8555423144053
-71.502252223363,-70.7443043790918
-94.7834141837957,-58.7416561977589
-127.423003181859,-42.3477456689579
27.5464016345795,-44.2784064197331
-118.355433690409,-47.8956402543372
-0.887242208584212,-27.9753957606481
-79.0914980144589,-50.2424633222836
-45.4391454585857,-13.5159813344872
-122.307068796974,-50.4165946345893
-59.2466559078021,-18.8300964756127
-10.9697463763659,-36.7854232658992
-74.0077852652685,-46.2064995303517
-26.4776650143904,-51.8698845633789
-12.6376142769586,-64.2358787971698
-63.9551049927104,-55.8887383402034
-32.9955131755269,-43.5994164962322
-150.855041625255,-17.1066260448133
62.7921078703559,-98.7754116611031
-35.6288945203414,-109.587514937099
-52.2189637067058,-142.526515561305
-228.178221313276,-68.4223645169695
-124.885868863013,-50.6796145031185
-146.905688173414,-31.0049129766267
-125.219198389153,-49.7691597522062
-252.224898411034,-130.685239029255
-212.784869577823,-71.658468937916
-41.2462008912648,-84.8301918754878
-76.7118572756881,-58.4136085342616
-171.807478227121,-95.3283715475191
-351.350110406638,-40.5564082503624
-297.378187895054,-65.6532989545085
-197.470348813047,-69.8216825511772
-50.5950823526036,-36.4834132947708
-255.19432140459,-53.9505774804566
-113.328331612312,-141.933246027734
-122.254720808669,-98.8058789526985
-237.661122736847,-109.451759225733
-82.1106547101517,-143.510995643621
155.313749173569,-78.1034026747511
-162.577637676965,-115.697523279632
-203.98500337929,-56.7530129078659
-109.401000397018,-96.8370363515569
-284.776781936467,-59.6936318698718
-16.3201066794863,-93.9654751488197
-44.0209856306537,-68.2369233669706
-19.0404618647444,-17.9889503727172
-89.4816771484257,-44.8523937969294
-84.976633711427,-47.5349684705179
-28.9534411971763,-27.8924605655848
-63.0634576164157,-44.7474324381474
-122.702407493809,-42.5234932892999
-50.018783737396,-22.0704910629138
-52.5827798956816,-47.7037397652894
-55.0914750876836,-58.2068633651616
-183.273586016629,-76.1327359806792
-57.1333139240255,-62.2603180054502
-34.6053613142285,-58.6497609535545
65.4922225247501,-89.2632241084939
-241.250334415454,-116.049547783929
123.359928194968,-125.345180251024
-255.415123837316,-35.2917586136027
-187.057851420468,-68.3714578400322
2.82073161470672,-135.613347377381
-55.8523303477559,-74.6137581620715
-130.707394224461,-54.9620310315295
-53.4645321767894,-106.673274369146
-50.7398985127147,-133.23362169784
-74.6266612350882,-73.4263213541999
-407.073231486866,-100.492945832433
-63.2559211528787,-71.3084580294089
-64.7262706734473,-107.418567684101
-238.872796108466,-92.3589845434763
84.7642318287108,-118.283630606293
-71.7255800478815,-80.4015263347919
-238.886679521704,-127.505492367723
-132.068476533314,-76.5600067030173
-154.392302147695,-55.9841661663522
-79.7265764336917,-45.3010568329846
13.4440129749564,-53.6098614954099
-75.262053394923,-29.4215253862203
-174.872203282539,-92.0757947256498
-70.0474608996446,-33.1096831896866
-24.2913752396271,-29.1392921388324
4.74878342982629,-48.4140016302263
-85.857483599204,-82.3266228978318
-343.333334537951,-110.430368749709
-240.957743911858,-63.2137716779398
-200.559872078193,-125.484429407574
-328.821053719825,-60.6954005508269
-617.294340765427,-40.1075200091582
-13.8402438382036,-56.1219358506351
-58.1514608866055,-58.4210291746858
-164.650830930143,-56.873525937408
-142.974371976892,-54.7410665616044
57.4152720391285,-32.3343898267194
-175.750853304984,-82.0884506077564
-121.035771261968,-13.9077891732159
10.4149573304853,-83.7552321889225
-101.262593560619,-4.76715675534058
-36.2794826057579,-29.8520773362252
-55.1314756918,-101.664403306408
-133.404489000743,-48.0457292601932
-150.286425571133,-34.5152459552337
30.4144386666303,-70.2800021641306
-212.841858927568,-8.669476170704
-143.357146328774,-91.5649175052895
70.5299869122155,-90.1977160193201
-38.4633784052276,-38.6605251604633
20.5034917391022,-95.7477075812858
-224.119183798888,-71.7023114628464
-84.4960089708766,-50.0940361950124
-383.941284366487,-60.1312823768167
22.0616822247939,-130.496011233165
-83.1297491414152,-45.2439560930252
-56.2226716414007,-58.5242943749472
-18.2787209655453,-104.159669614659
-54.2148793252127,-124.643940183232
-226.009040688841,-143.729619642763
-181.843858478809,-105.369110598956
40.0687785682048,-95.8991624249902
-133.332583245763,-91.5300344189727
-26.9621687616382,-87.0554155537102
-122.065042049013,-47.8882272702335
-134.823257005555,-51.5392609413975
30.8459129130933,-52.020777863494
-20.7570674949457,-60.3878635945148
-120.935394548535,-55.5691639393626
-145.622013463028,-130.527629223376
-399.32135823805,-99.3498851864933
-241.448869594264,-132.394115550065
81.5649888893149,-65.9066376566625
-187.363159233624,-131.594666197267
-22.9410861250071,-203.06131785117
-244.759508490897,-126.947218569519
-40.3838443605346,-71.6548653555801
-172.815007654157,-70.965700630768
-78.7839406586063,-87.12362988323
-172.752038756487,-51.8167149544024
-225.778845061403,-131.627748001032
-152.239200530174,-74.2633872618899
-263.992392258646,-177.025545023553
-71.0373112268244,-72.5122410125914
-22.571586884369,-157.828168226522
45.5988431587466,-124.525519201314
-26.3814321706886,-91.6461253373427
-110.748596003032,-111.004507082645
-138.307643239059,-78.1499883426095
-141.681440386863,-94.9073022128796
-8.81237526489167,-117.990475026207
-24.7697734291191,-168.894996943593
-248.911247087672,-64.1456491535282
-38.8099574453408,-96.3255420223577
24.7976393012505,-102.142515524451
-31.2725188496242,-65.4118041797628
-309.655982537472,-65.9976572841115
-15.0229538099957,-113.929374155879
-169.297107354272,-25.9747251969675
-162.565162503967,-83.8458736911562
-286.15291871407,-22.3291744501039
-22.3542761476128,-44.9535382570193
