(Intercept),SDT1
-163.689819713138,-80.918554843166
-134.088793885966,-7.46956398626207
-107.230407977084,-89.5834788042775
85.120696355174,-71.2415689353475
-69.0519105424028,-54.6496447282916
-118.620841873169,-109.247825483274
92.6863833576353,-118.648598082968
-95.9195467444515,-29.8812371820823
112.652499655233,-11.3030636108342
79.0166062273638,-125.486043074419
15.956889262161,-77.3989233627944
-102.810956341171,-123.134277204831
58.4259163973475,-99.8409378026081
-298.689807403745,-84.6980479884951
-299.459523075013,-104.780066049081
-344.859027783117,-30.3955109869858
-47.9778450208687,-68.2798525228573
-67.8361271677859,-41.4126741911896
-81.4274179260392,-47.2676132928318
-234.805132820766,-95.4956896624062
12.6491905835883,-61.2713309121755
-147.441022921353,-34.5199134672293
-106.137275254106,-44.6965504159161
-90.5540012731217,-58.6034194638924
-53.007791286429,-34.8044700842656
-216.199957507833,-78.2341229773447
-31.1028105031946,-41.971586098327
-64.2865088546532,-51.6930733043046
-21.8443999217998,-121.661458043163
-76.9263298608712,-68.6956383954821
83.1776804866204,-128.182932331198
61.9249815565126,-70.4947140058066
-264.175938464425,-28.8647732616519
-2.15713866960141,-156.11058901198
-318.035245297884,-114.528021137245
-130.784503874151,-35.7889881453957
32.6730283931247,-72.3880689185644
-191.65312932423,-69.9000917286976
-34.0983610398762,-54.5505911526561
30.7805323891225,-101.466572842708
-405.017152981187,-71.4854057370976
-185.582875581022,-89.1854460813047
32.7008168252214,-45.1489919782325
-410.633173638111,-85.9755098671158
-58.6823655515909,-164.644920500767
39.3887180072115,-85.8508521843178
4.09157004165445,-160.428187286423
-65.0244412998436,-128.420014385167
-213.011758537352,-54.3134519065061
163.822430869288,-151.236585118109
-163.177112366655,-206.956598054981
75.365211149634,-151.611259146637
-178.480392568374,-120.402899326553
-157.619437757021,-159.28444603002
-238.943661745128,-84.4595924686837
-174.54177759193,-80.8703774193273
129.374726457871,-163.617337222156
-174.924548931936,-48.2743766733329
-120.037180446932,-78.7006221710326
-87.5874974938051,-103.835416950918
-129.134075026741,-125.681394649051
-181.651633789297,-90.6185643330487
-1.19133004068863,-83.1621416941052
-193.025709486246,-82.5782211659134
6.05650279851397,-109.125486188976
-207.042625118862,-144.082275409834
-13.6664677075169,-95.3043761858717
-245.387863192911,-97.70700885509
-178.449911116521,-134.038582259571
-320.668476396473,-96.8382304182451
-265.134921583376,-101.087127944345
-550.508613017882,-70.656078784792
-122.81178779935,-173.491344493901
-311.178457952483,-38.9016657636766
-56.7250064411492,-66.7144112073875
-123.277968929164,-119.079665128409
-20.5782836872968,-84.4021197268739
-8.70835396373877,-78.4402294330357
-171.550013404885,-43.6324446140061
-92.6900357886193,-32.5160763517852
-21.4064962878037,-44.0461795593437
-54.380174219561,-19.9062421123244
-27.5757899435121,-40.4076376672892
-76.384060438817,-37.9929588887608
-55.4793476647756,-41.282114446698
-59.8501476918173,-28.974542293603
-113.264595010449,-19.7437447270931
-11.0058157446183,-43.8646381027065
-75.692570154526,-46.4371986842107
-30.7022754096324,-61.8959008026577
-125.880821876752,-37.7723096650734
-102.654069941054,-22.3055849976226
-47.0425400457116,-32.4077030653352
-20.8883971930591,-35.4669255507761
-10.7749955510953,-14.4728635375213
-19.0353305360768,-22.7644847246265
-93.7937020123936,-34.8688989568473
-108.780034988507,-48.1140872242395
-143.516079329303,-49.6295204824419
-201.67132258058,-48.4562221794586
-43.6288888954523,-65.5064072701207
-46.5715462283988,-70.0550459168444
-118.727839489089,-18.0532494893641
-63.3281859202434,-35.7713975456136
76.7911238600936,-33.9246867316397
-100.088688377266,-68.828854016363
-157.950701481197,-93.0273043594643
-61.0239954923236,-90.4523455806629
-137.28472039491,-102.848793865869
-144.170788518531,-82.1376996962208
-291.126909037615,-102.176944923231
-99.2233796625951,-82.9817785005725
-192.959576172958,-110.52206346294
-6.22680187280639,-70.8387935399223
-98.97239466678,-72.0821649708087
-300.093460197328,-70.0579534605058
66.8361519574828,-78.1385505153521
-89.6317482783124,-130.413767070713
-230.301504408562,-45.4755952395572
-59.7476633558981,-85.236275937641
-437.620367700234,-88.5268000543583
-213.624333172833,-45.6962178497924
105.726712826669,-66.2948058260154
-200.914987174627,-69.83296033441
-120.575810892653,-83.4876314400281
-403.985514306398,-93.1837875208948
-356.644857599611,-127.445944145286
-194.680134022768,-143.944690266975
-147.96723327654,-117.433655786619
-421.528377817487,-100.210266123133
-20.8109661448398,-98.012250142508
-2.45911024922498,-38.9143779571677
-73.3940126911039,-109.464113555718
-9.70543405594799,-40.3089436047594
-204.986275503179,-83.0920206486189
-73.6995955665916,-57.9899582891085
-260.551181576069,-95.5297610141351
-183.053452913464,-132.956133864685
-123.216809096019,-98.8171307277998
-133.826028899057,-60.8865823705855
-287.197533645594,-67.1089022454107
-24.7379007473428,-126.2381984241
-334.949878531566,-73.0019679937686
-285.235675279386,-76.2272117093307
-89.6287874611444,-47.4296228216554
-101.492669647432,-146.937081066899
-280.241830753235,-107.50925124537
-462.636013023061,-158.996305112323
-161.893646614553,-127.559165222046
254.204192694917,-46.7090565936087
-24.4346916620379,-74.1797329638503
-178.743040497779,-15.3016869459825
-57.1606775062974,-136.561109864131
-109.387644651884,-90.3339233902807
168.396051495569,-49.6755583961931
-122.491928476851,-90.0710767405922
70.6727127081103,-120.630280359241
-196.700476795726,-113.64099689768
-164.852007736528,-150.080360562133
-160.228599987495,-152.107691067766
-160.962272453035,-90.4803151533415
-178.200095097156,-102.022637369329
-170.043362839919,-145.066792427751
-92.4953323346281,-89.9195069126056
-223.922461043272,-78.2250467359554
-98.7514631425729,-109.828002939306
-22.0467882988705,-108.580205819457
-294.65482824646,-195.227515993035
-533.392832168083,-218.858680054385
-499.299056058975,-96.7176972409361
8.55464397999458,-93.4308904943755
-240.351675480684,-4.49647039789124
-258.74719602002,-133.240814254124
-33.0010571595631,-94.864342840272
-47.8404155936569,-85.2224762909464
-11.0961996020269,-107.984910636907
-78.9642099986522,-63.4569074503961
-46.8594247679066,-38.144178122704
-126.817802001402,-55.2659925880725
-149.203328807975,-69.5743478306103
-100.664524237975,-96.4850747024175
1.94956433892366,-49.3974023718329
-81.0345910857723,-50.2358887764294
-148.807268687669,-113.550257318915
-165.087609618828,-48.877975962605
-90.4063176612981,-79.5100713021675
-1.29393295227783,-28.619022396153
35.0377440870288,-101.700778145896
-88.1663427801195,-109.316215671584
-55.5553780937043,-55.3095320015063
13.2320315796096,-115.305971553389
-525.501523782907,-99.0985286532232
-134.185030363587,-61.9657687970612
-168.490032662528,-50.2906768333678
-91.4999823480321,-86.1647231012466
-126.247803683218,-42.3528373893423
-102.664696158783,-82.851122000422
-356.064512577665,-69.6114739419718
-188.516785597931,-124.444378496381
-547.814020191276,-81.9899176546824
39.6541559302714,-109.171367106908
-149.697949973583,-78.3005569387278
71.658044602962,-97.8171093555611
-472.851498121367,-96.1893051246298
-18.8330364051217,-87.0546318278648
-93.0272829934256,-75.1957586184872
-298.522080796538,-182.162721021537
-162.556000373355,-103.921274326305
-9.73156670370372,-73.2130261788989
-6.4648682843108,-122.039544110477
-55.0885559813614,-53.6055191644155
-728.060130772908,-53.7467964576063
-317.515593789663,-51.5415851279686
-42.6982457823833,-87.7902456794109
-19.7402617165135,-92.791148578428
-87.5163743562061,-53.5037987843389
-61.846740153127,-68.7672793529346
335.951808918175,-89.5310981054281
-397.661569524429,-109.762493300894
-212.044576936381,-76.4190457672812
-107.843493489723,-99.3438327192644
-226.663996844043,-139.553372869079
-112.671971757954,-130.044684441353
-423.368408779039,-103.21100772074
-295.158521651072,-88.9718604645459
-1.58476391158183,-196.531697237311
-296.999144531495,-118.457605397722
-59.2644342318672,-133.361275001836
55.1081012706272,-107.599420392769
-196.59842547882,-49.2543246180285
-59.639161531275,-14.8646989377521
-93.6968626770836,-60.7230115765706
-88.9558956461406,-78.9096092621658
-93.3666381990333,-82.980661211026
-73.197290675831,-79.7995073838538
-218.823602409801,-93.7814395876485
-135.307620667736,-31.3863708926074
-295.371713030767,-42.7698942573807
-177.232462010565,-135.658675125866
-80.7585005694636,-85.3453860551926
-71.6426798499015,-35.6115545786161
53.4396764238772,-58.545715145232
21.8811144449719,-98.9372157235339
-4.24782479606802,-51.3398038537562
-82.4947054598779,-121.389113698408
-185.592794796365,-109.265439006354
-96.0875270700781,-103.102883648855
-98.2079704098433,-122.692478126773
-69.0150752643531,-39.1250918511068
-18.337529744691,-57.9627311638642
-96.7834526746592,-47.1789489820076
237.917712830022,-64.4423350846337
-132.433165473398,-83.4684901467917
-89.5091616685058,-89.8595509913721
-419.39258063546,-24.9260014843103
-430.757848667126,-129.072118466727
228.107475304161,-89.9879037948267
-366.515172274943,-69.2542052296922
293.375379620549,-122.794930444215
2.92056348831102,-104.254599730156
-330.534977493735,-46.3485536063818
-183.304697944041,-138.181133042666
-127.064282153806,-125.167706387787
-205.334797573007,-114.460823245361
15.7574084786756,-71.6786257878048
-122.523582391892,-46.6415712334347
-78.9609137786611,-50.1040871641308
-166.197455898713,-25.7168473276033
19.8981047176421,-82.5641775398108
32.6538172060755,-71.4865502174944
3.85294788854662,-153.865202527857
-21.724286418088,-47.5242748736055
118.97170568147,-45.3447432023895
-265.750690819159,-68.5196921734314
-249.031442390766,-8.55814125281177
-41.3909971609428,-87.3255058380782
-16.9677611834268,-50.2712627181027
-376.742079384432,-128.03417700174
-557.191038446897,-85.3951557923283
-383.522559372068,-101.800313788437
-57.3845539015383,-151.454775410828
-68.7402386649483,-21.4548617770779
147.500313231685,-95.9723059294192
287.713040881274,-67.2535661635757
101.54416296415,-103.924467172168
-295.376120176807,-87.0502417173702
-223.980884411394,-94.1686081269872
-420.828271981387,-114.934560365262
-131.430236758708,-44.4926613049029
-233.353258388277,-32.2927452533622
150.410689641329,-151.795777302905
-185.898740599339,-63.122099443397
-131.511679570191,-38.543978364818
-309.70485276659,-11.3964558403241
-73.0025664572458,-85.2888286174129
15.9004238393409,-42.2513808000949
-22.3250551082601,-20.1538857638807
-69.0088658358145,-25.8448078108195
-135.31234741646,-58.2243124205488
-188.080158284909,-28.4811470371787
-119.302826411258,-42.1736776095422
-224.234155732356,-62.3944576915528
-106.215385939693,-49.3940731532348
-38.0360821788827,-57.8452976622157
-32.2159427505821,-92.6104215474043
-47.5622226652188,-84.6602139534443
-251.891451748648,-47.1662220217913
6.01959892531158,-30.6962519588997
89.6635227244115,-50.1414619184288
-144.073397018008,-62.1719769994343
-26.6704593740444,-99.7835092967143
34.4064105394355,-67.9198075445311
-50.4212763246906,-45.3690794537688
-58.7264386542956,-21.0012606461096
-105.853085555762,-133.769889492556
-225.199339410865,-95.0381907494739
-145.225720856281,-123.759223333484
-124.53327660273,-81.7953703865642
-214.248859516527,-27.63107653732
-107.508339294931,-62.1106509795645
49.3447829600482,-31.593348175491
-45.6586561193544,-103.82356140198
-30.4186043391676,-83.8186236128313
-124.921042404079,-95.5154795942071
-359.193776351196,-121.302829284563
-175.701685014232,-43.9799550909811
-95.430041106476,-87.0897173146041
-66.8504518435839,-41.8460152499974
-49.7084642166301,-116.649557856814
-209.747820488235,-149.890545644943
-9.91272276373638,-107.428816870786
119.212336771494,-61.6591751295564
27.2316013359814,-73.4625645135238
-147.93974802571,-111.563372426346
-76.109632827327,-74.4576585978502
32.4412464073102,-137.61911716433
-140.12440650443,-101.19264490077
-273.883615684259,-97.1984041043033
-58.1879612923658,-87.0518051446852
-44.8496995688911,-53.8029891175684
129.309278180954,-104.310570834845
-163.411134890586,-73.2090486712696
-193.17396047548,-99.7108582109358
-77.9009669039951,-47.9981693551235
-24.0160842733749,-66.5470652110198
-358.665281401369,-44.8152789167798
-4.4304834245122,-105.072264993214
-263.588321785632,-78.7847032145364
-248.320967307853,-57.6326704419844
-278.072209984777,-24.3225487901072
-257.648422266808,-123.553371750855
-99.5085860695399,-98.0517364498228
-177.812137605755,-100.20914715837
-353.975200728077,-57.5766962985799
-221.630456177401,-43.1493153757183
-96.0388957235264,-90.8155167860787
20.9231484536722,-133.516293532062
12.5475174271269,-82.9255523102911
106.047084611637,-93.5341988900182
-8.23584441059938,-102.220580573499
-28.9136532564735,-107.50315737765
-14.0400076262595,-73.3799301093643
-227.593906782717,-123.714122108169
15.0002299396365,-102.091749730331
-108.985066014237,-195.395259557103
247.384879569407,-95.9185960001196
-100.013184157448,-86.4975454978412
-222.327877155505,-127.408116889186
-209.783687190196,-68.5260980538696
-93.376223561645,-38.1934992018359
38.6040994896466,-125.738359729003
-153.912117048085,-71.0681279714045
-234.670311465899,-79.4930317172111
-311.473085338483,-151.553389944762
92.7368313936704,-155.05557451093
-129.446669962839,-93.6376647013094
-163.583952825607,-52.8410009117288
-71.8025169792381,-9.03544715745647
-167.614382148487,-56.8461747006877
-193.09730269025,-65.4769734072497
-127.848415718763,-76.0736104641401
-224.317280983611,-192.354967756139
23.922761096881,-92.138232886311
81.3959103279121,-109.979743598797
-124.626451562224,-103.956513376106
-65.4934829072736,-77.5112083753629
-281.336411417968,-93.615771518831
-114.402058476117,-70.4923390365147
-107.715482286832,-25.1477830275544
-36.6510931080993,-64.0462176337314
-120.159783811978,-108.774691676837
-94.1204116147419,-42.4192235224473
-28.8192133068223,-99.9276140821748
-150.3301426446,-82.2577848512228
-146.356049061327,-105.017039763217
-96.5283619676484,-62.9013922616432
-30.7559527681951,-94.9249183145585
-103.892007421043,-135.478721152118
-170.058287583699,-76.0894128183718
-613.961549677217,-118.903661006203
-100.668577899919,-141.619958685958
-273.010392531316,-116.958293760001
-167.643759992374,-84.0018788140442
68.7599902000657,-67.6205475419556
32.1709519899596,-94.8151708116638
106.570435094094,-157.863622657344
-46.8659342126921,-78.949002964473
28.3082165502419,-96.9674931754635
-315.264807688609,-91.9080427856534
-19.8213523798913,-190.161684939172
-53.912066761317,-105.953434883791
-193.846364751422,-132.059549122947
-151.996757738641,-78.6632347940322
-342.537767792994,-42.0255086859543
-247.795508161347,-61.1349532829772
-186.098440392634,-53.5869472764898
-129.961697095394,-149.779749813722
36.0196187573856,-64.2812363207195
-158.647870908848,-119.619876674791
-209.734054680492,-105.785765427994
-222.631203875608,-102.145095996835
74.0155621586309,-64.2740670735948
-388.746662659425,-90.8526919600044
-126.92197540405,-131.922051671048
45.90000308651,-60.6149818345148
-72.5336251337139,-32.279415740677
89.1886464235722,-128.192047530421
-362.256372635689,-81.4826672956115
-76.5409002206143,-48.0836076649575
-164.374253500777,-112.54578174981
-189.818493896586,-109.674124949175
-116.730198466044,-78.2567783419126
-441.291339091746,-93.3028447846737
-111.232154813129,-80.9969132868282
-219.103964253256,-109.684598340333
14.9380761287975,-139.016146721959
21.8834970784665,-127.801827092611
26.0829413616266,-154.814658961288
21.0495596560359,-142.153268775182
-340.650048792188,-140.700829941459
-88.6101138652775,-73.9662786179761
42.2956474770763,-84.8541865500301
52.3715658761394,-50.4191691905417
-144.853470753369,-44.7733483021293
74.5573482595719,-77.3584236372571
-4.85113653202825,-82.988383672433
89.16290625275,-75.8229791389749
-191.500667243516,-66.9216206735146
-376.892729644504,-6.99550360259309
-371.914606658611,-106.686631963472
139.545402824369,-97.4285904790595
13.8601656101935,-95.3857256016636
121.318083784441,-129.09990343404
-158.98131709627,-83.0892810930748
-126.542802893746,-138.350708365426
-124.734442652465,-70.0368789913045
-277.266140400534,-3.21738323650789
-30.7079702011688,-78.3050638020213
-164.974469956032,-78.5558375637193
-152.393249343881,-90.3268995231047
-139.817116008955,-133.933326687336
-115.168405390825,-100.151233582976
-145.872153917144,-107.051041980099
232.912918740083,6.40865586829023
37.9030064939579,-46.6325433290112
-114.196279757671,-77.3339166652731
-39.6881210101328,-62.9958365672956
-144.883496521812,-62.6294474016468
-18.7020173790443,-129.844133927254
-429.145406614654,-151.526465812931
-47.367248501585,-49.0129601430381
-196.199906913462,-129.910323557468
-99.5794835919369,-130.136409547689
-156.174867684342,-71.5779493943846
-81.9230094127415,-119.26596886896
13.2790913300196,-22.1859043459372
-33.7999843681609,-138.071258348922
-377.309308926866,-21.915701990074
-213.478725985973,-89.2292845881893
-229.546672772005,-98.6592266152074
-194.732142897126,-162.87379218459
-89.5872789940768,-61.9230741321517
-50.4586693469173,-111.878523268504
-69.6183485884721,-58.0050123478904
-68.6734708584845,-54.8810257587684
-273.342023494421,-31.270849077453
-100.010768055712,-40.4932586555515
-68.7780401027121,-28.1815109516028
-4.81387972421362,-65.4627611104806
33.6145567497733,-53.5595140055811
-117.7809522889,-50.3766659698013
-79.3639349378645,-74.2526977323578
-202.440097383194,-83.9982597830822
-24.8351673294965,-61.3447492767409
-123.791329201777,-80.296773649643
-17.7133091121505,-55.2757177724416
59.0291796188321,-50.0206781605521
-21.3363478882238,-49.9439846675014
51.919722507173,-64.8289582961443
-133.409323810803,-41.8519946213346
-49.9399121723254,-39.8454141873945
9.97623288672185,-60.6466417099655
-161.269039555096,-42.1965409864351
-207.339854942296,-35.4454918771517
-184.968231192674,-47.2419920610264
2.86166449241136,-74.9366002075185
-117.997103947593,-64.430203218566
-77.7198156461382,-37.3665049273077
-78.9797324126739,-27.6380099435082
14.2639269120991,-37.741394847093
-58.7831956360169,-55.240131968676
-183.769889357129,-54.2579832626107
-167.188145915865,-73.0054696742154
-7.15290909295436,-68.3471289622976
5.29001183332002,-56.9617207983611
-83.4665051906195,-63.6158321530456
-104.73976618718,-62.0568613880605
-77.9510036097054,-47.3896473594141
-210.335837915369,-36.3673765846906
-88.1836604375785,-46.2292740429839
-7.35479719593786,-85.2073712752754
-65.8857059069342,-80.2959512551824
-29.7134730841499,-80.4458473269988
-341.04229162613,-81.2257181379646
-188.49646893618,-86.4362063990629
8.4760126367255,-73.5104390825727
-278.889655356776,-74.2066224070268
-156.9784637427,-18.8533900215989
-160.126604815479,-69.8555861094137
-92.3550377820793,-109.336446117595
-144.157329729205,-56.6646391023241
-103.878890925291,-68.2353876023553
-209.691402586672,-56.0413293897873
-77.2123149017352,-42.2559570346784
-77.1265586884692,-48.5312669725026
-51.099579844391,-37.5298999336337
50.3276268707632,-35.9916318734904
-14.3310371144034,-50.1442419087252
-3.57315325461968,-103.506950474737
-29.4058640518342,-104.334162703708
-74.7736627704289,-84.4045441211783
-194.551327962399,-48.9918964445096
-465.119812404992,-45.694818607255
-45.8941822965862,-149.558411633661
-73.0778297663201,-33.3176100057372
-61.9794699493686,-86.7131567314427
-227.224180215286,-89.2535551003966
-125.513831715529,26.2657790538215
-72.9199926931469,-91.7582133310207
-89.6689781500027,-114.394777851412
12.4052941892296,-86.5517620541286
-175.952858792978,-91.1428908014786
-36.4654745149892,-90.9648285391813
-147.858361172364,-106.991465874518
-569.492854663105,-50.4014062621718
-54.1810975014523,-111.018778763173
20.3068828286778,-66.1760154734438
-258.979076831747,-54.6345131673024
12.4742295121832,-62.1564113042259
-146.144709965197,-83.474956404898
-324.768912963482,-76.3712615344266
-169.965952423023,-66.9375076005599
-82.9799982041732,-21.3796101594853
29.3778967948165,-50.9803984821338
-66.408976222825,-92.2968855453073
-263.316323934399,-59.0217396558983
-76.2336531304463,-54.3444039605965
33.9286940283055,-135.329190220073
-205.716856259249,-69.6066243470268
-72.0177110774312,-74.3419810485066
-53.0914413620485,-46.3282964048558
-304.859239697595,-59.4255029659689
5.00054647537763,-81.8659404482023
-10.9757016936928,-99.9330359127634
-144.038911908858,-86.8337771520492
67.8110927878297,-63.7401359396899
-167.250763915526,-128.938599073212
-9.69077685865341,-120.627182388998
-31.1665295649727,-79.6724864284624
112.74924881199,19.3433742632515
-2.34844437519496,-113.246933167247
-46.9747681652661,-104.361888402826
-145.101174340743,-60.1166955433437
-411.841951237846,-77.6544942550827
-268.716955066757,-45.4127762538774
-21.5193871984275,-76.0554582373952
-57.8919582265662,-13.1510093274264
-15.0036974423565,-121.485660713808
-86.1967785349043,-70.8745621086564
-79.0652998355599,-134.193618889258
76.6012253964873,-88.6473255273922
-134.518480890581,-47.1182151971734
-405.439947638224,-47.0389701485328
-102.78690982463,-62.4779503493919
-84.318157758591,-49.5116300855971
-163.642571329852,-76.0602660079239
85.4841549189114,-87.7846677271009
-166.489531315136,-90.1017154467736
-28.4168165524825,-92.6137165687833
47.3230192873743,-64.188011645143
-23.6023405136293,-82.2731659656565
-142.205720390019,-81.8145204140019
-175.367717767993,-44.1457435360062
-54.0476786668296,-35.8011442967399
0.35327224827779,-48.6742492303747
-120.391733940145,-20.9058543264837
-120.670484201284,-34.916599960794
-135.945656808195,-26.0518543941726
-43.2930923742897,-77.7591164103032
-301.228965693794,-57.4437751472287
-230.543269717033,-58.0940008272009
-60.3070785693708,-111.773943280918
-185.869466203771,-149.961679712491
-102.484228909132,-135.980860258569
-349.578832221378,-122.506028046439
31.1362956777011,-69.4758084083223
-194.541066749487,-103.939281582498
-251.418305516298,-76.4917125719949
-181.59167928758,-72.3271001420289
-205.606585981848,-108.036921031933
-109.827822865627,-56.9061639153533
-123.993235516391,-42.3853022469884
-164.907148217215,-146.484752589575
-324.129589630997,-170.868000229755
48.7424001499312,-41.6524659540373
165.567494544019,-152.636720424212
-161.274164487309,-103.704274940072
-136.884568423073,-40.6190025964752
-145.948412734346,-142.640237130618
-437.200786430796,-54.955092038108
-148.847203295778,-87.7693183863448
-83.5977304716798,-134.022017038515
-183.001128130403,-24.3946853736888
-40.4874153163182,-18.8323056304289
-195.303726648381,-77.1933488152063
-124.507431358827,-77.4711588479986
-79.8844650232786,-74.1182461700882
-93.6474109278352,-124.190023017785
-139.51092995744,-98.8439176466927
-70.5562064342375,-76.9225364711929
-165.460270908712,-90.7625656340533
-43.2768632656371,-82.0246215117659
-73.1277360347449,-54.8843826281372
-250.713038691916,-69.0154657480962
27.4184384776163,-161.936113946918
59.2610741764584,-138.501534769865
-336.118888129087,-179.67939930773
-130.300642114307,-173.841038922605
-220.596976089648,-126.653761269903
-253.677154757272,-36.5164505906287
-89.2689842455002,-49.9636325533211
-100.182499287985,-106.430174834386
34.3016411139397,-83.6172560050036
-113.666921027529,-109.083433787368
-4.63018413288228,-74.7759555387638
-383.620684426656,-30.4509255347511
-263.575864283019,-80.1819682470523
-121.236287003878,-150.072975418641
-152.565548905783,-46.9944269733678
-51.5532122269724,-22.2938010078797
-79.4235087295529,-60.1908548362626
-52.3561395213619,-76.1972667969021
-67.5844683726064,-76.8607405986113
-92.0828073339035,-44.3781143673405
-42.5767735198751,-14.6295479713253
-82.1757901692181,-32.6170321256795
6.14674240675231,-58.4171100909425
86.9247899000547,-55.710636956559
-101.370134598634,-54.1234021993041
-224.529760164136,-26.3932563728595
-73.0695161835611,-62.5634011586781
-1.3430016003349,-49.3920440826696
-86.1362558416149,-65.2155125696736
-132.404716297984,-73.1654567712321
-121.04199316405,-60.6250350054906
79.8302083200979,-74.1922097826427
-67.3246754620486,-96.4222238281218
-81.3670972545442,-100.709333023013
-229.699114101699,-124.908783425097
-48.740761217472,-92.4989111265313
-157.455305847368,-21.7244603228319
-55.8103191056725,-137.009922901372
11.1552508359018,-83.9156093570491
-261.688331948491,-66.9888145672012
-274.911905312216,-49.9058584684899
-302.265647925873,-72.5607847100764
49.9148800724433,-69.052976710751
-51.3369566803012,-131.022285806325
-75.3853288537575,-75.1474953766301
-76.6141197424731,-52.1249858955853
-17.4603135280922,-56.0030493021477
29.2174241102657,-64.8890913454097
-30.1858783403877,-20.3834601217968
-200.663196536159,-78.8170810674783
-19.0251515019154,-53.6572400994482
-153.817808581749,-47.0784415535745
-25.0543995229818,-81.4876052203617
-513.953677405705,-146.610179792042
52.0271572299243,-67.5928928506328
-121.267359799862,-55.8151793985162
99.9320834442624,-73.8400926033792
24.5824748673676,-76.5835705754871
1.06162009374566,-128.571452004246
-192.099026556418,-49.3996210765326
134.305648176123,-68.5755393855652
124.402144878593,-166.205902302878
-81.000721383396,-49.5498381400103
-260.706348595646,-67.3364569465339
155.071447089809,-135.244312011622
-4.544659504023,-53.2622085603361
49.4412338038383,-70.5023796153546
34.492408417369,-59.6923698760802
-59.1705449254077,-126.314857685224
-155.335436343739,-56.147568921544
-89.8066468350589,-51.5994544258247
-102.628552385111,-76.0283513377071
-24.5090072455787,-101.702371196079
-22.3612347844173,-66.9692007325939
18.7753519596372,-41.4484790860442
-99.3424623305473,-8.35342964874008
-72.3720708907758,-32.2705825530575
-123.051747323043,-17.4021567025629
-57.415878480082,-30.862218987073
-80.5996521816414,-23.2301360171987
-23.5164802057625,-40.4456939113297
-85.7394073830801,-38.111402862698
-65.0970028823795,-23.8638670995406
-11.3997346969845,-28.8396533011046
-94.0263684004312,-23.0174449532933
-91.1468723244761,-29.9458521406123
23.9011395185298,-3.18938285536569
-19.785359349451,-29.304130854187
-62.3146368467787,-33.1528735782849
-31.0483734953159,-18.4063983341111
0.618963299835741,-18.7113254852738
-7.18678817398904,-12.5241932036006
-30.0189290276248,-14.1407367297761
-12.9564433623455,-8.10273711758055
-14.6076553368621,-6.87495922683047
2.94632705258846,-16.2159221973716
-23.4780480733898,-12.20891832505
-16.7762192927767,-18.9707116152767
-39.8937204370595,-12.4901892544876
-25.1624176644254,-12.0866830320447
-18.2330073500634,-16.0686036522675
-23.4967342645286,-21.9600776725529
-60.3087177972629,-18.6902738839271
-20.6185881463316,-10.3966803080984
-29.0239557911846,-27.6630934530185
-32.3726172940078,-20.9864465298597
-6.09223041346559,-30.3549474431493
-65.613475129845,-25.6531858688249
-7.52121833233832,-13.9819620599737
-100.596988609846,-25.9302428913797
-58.1998876634025,-36.0298778850265
-120.901883779423,-15.002573735328
-63.6376378191053,-7.23825954984932
-5.31215166204493,-22.7703849334602
-42.4160724490866,-2.78441478198511
-2.28822065056738,-32.7444383789043
0.511653509587632,-33.2707421628875
7.8827226912872,-37.6882626266015
-50.9143128714786,-34.0798991168267
-99.3473370305728,-6.98416648266721
-121.480607653823,-31.3407031228853
-37.1106599134655,-44.8614419997912
-65.6354152760323,-35.2871290935182
-35.7516199261299,-54.724057442043
-64.8659452003194,-56.6192875049455
-145.518175603509,-43.07852052417
-210.414792863638,-63.6718574496335
-125.269894860699,-82.7614599526569
8.37787866123836,-78.6303879128809
-133.813452483217,-40.1398104922264
-176.569625522316,-87.9690916254258
-45.5806041749311,-53.2236771270418
-185.100864207652,-27.6180384490872
-125.938704990884,-31.1060643675937
-39.7470177974901,-39.4875007820374
7.81934245787488,-67.7622025135643
11.194231009431,-73.5049766197626
-40.495387624429,-66.1850962016615
-57.6685879054894,-103.975951364526
-165.078599198925,-105.328764121776
-184.947297727485,-83.259555698085
-191.302642465656,-30.9340204797772
-65.1492173095758,-54.7860328320021
-117.198506053166,-107.545734639607
-137.113377594662,-37.8870390246229
-50.8023977158737,-71.0110294731203
-352.59607841236,-76.7553571199751
-259.929068165124,-80.9754113384552
-316.658360262969,-158.758393030366
-300.583018231788,-97.1603193700576
-54.5054647355282,-34.5185584748324
178.193669206943,-76.6168610429158
-202.26406893754,-101.969611860881
-106.443934463967,-135.636883020401
-495.47149150879,-59.5925220096324
-12.8232810550981,-141.391210361879
-231.829031073459,-99.3598344731436
-38.1012648082542,-130.063072971971
-210.045288008783,-103.49325144387
-317.916178748652,-64.2290929440496
-62.5810085445846,-156.060918493924
-22.9291740851404,-93.7625567332725
-337.534335464166,-138.984149197793
-72.6749654013547,-143.390541992572
51.6714523747287,-42.1203088777838
-125.19855216223,-81.0000942350598
-116.387871039442,-55.461361291178
-131.083289152375,-126.734184189758
52.3469974524342,-132.94628823633
-175.815046043856,-70.4467736438091
-21.4228387555559,-129.929099204921
-52.6286304221576,-147.960115313355
-223.686778033938,-133.470379532548
-125.029585653479,8.65837680653203
-342.950242795225,-113.75363233083
-248.874465294888,-134.819018742779
-296.246757606612,-89.7481740443836
-151.70322751793,-35.4113786228991
-25.7156257253228,-138.81106247977
-22.0491407804257,-179.899504075816
-104.597948274692,-72.781701785847
