(Intercept),SDT1
-17.1316176292603,-97.2080226340186
-31.0225015278993,-26.0736111689912
-40.865937084789,-38.1619256725317
-152.854108630729,-48.5732948905497
-112.051811787067,-92.9598027555694
-99.1929846514249,-74.8557274949326
-100.214087829358,-52.2867983614633
-5.9698820038891,-108.12333397333
-100.63410871489,-130.425434468562
-138.640033077492,-131.008846059689
-123.596993949599,-148.557905409638
-2.90047115733614,-108.123280071712
-124.407570984884,-146.411954906245
-304.534200086684,-80.6592780579958
-249.925407660252,-41.8454593693259
-101.150212366119,-106.762361618355
-218.147541649843,-152.978019087488
10.7130576754134,-98.4374985530012
-342.585626323766,-56.7369122991266
45.8841460073945,-61.2955125249573
-4.63384430320366,-106.357742752807
-337.335957139847,-80.5584720626648
-158.676168675825,-116.943937519805
-140.487180854703,48.6646245197189
-128.712703644647,-107.154141617684
-54.4451874764345,-89.8756583476788
-105.896091400267,-109.785650081234
-94.234980668989,-103.934622755711
84.8343374065662,-29.2379646022164
-114.580832832624,-108.800204322812
-147.27538747873,-42.6937930880813
-195.770718007348,-98.1804228179863
-159.360003609734,-92.516588458966
65.4111636649177,-101.190767224172
-124.26523916146,-98.7444415877544
-83.3938320840316,-117.587137446568
-78.0868114330078,-73.0017025261186
-186.020563344297,-96.1076359440049
-57.0566655998227,-46.6690560037387
93.4682562394082,-53.9223698166461
44.9003383384988,-58.3008062167937
-9.64685978194666,-73.6512929189021
-93.9407165807379,-87.6024463035683
-5.65940301433875,-150.900209471059
-85.9626241526566,-61.4340979695189
-132.713704658203,-65.4710655361996
-116.947993803202,-71.544187387015
8.72297730528953,-60.3420127364661
-153.12485809857,-41.0497042926872
-91.8940846699552,-71.2199635066318
-281.849224025686,-81.2164642634525
-168.128398144327,-124.598120328377
-352.662782715503,-70.0572297225008
-15.0588652736842,-160.157255520724
89.802344964166,-114.123404747617
117.615050827622,-116.983063292806
-66.3041387613193,-179.753754560923
-206.21455404337,-78.2724552453728
-445.456451456397,-114.06798493307
-213.051623993131,-65.6923605232732
-200.450087963363,-45.6063908139186
-46.9668960629788,-40.7168637658324
-172.74176076438,-92.5954747798096
-178.204504005902,-63.3520322173717
-8.58919438672456,-59.5807497292699
-16.37726199397,-8.03874444277608
24.4136660597069,-50.6777262839896
-142.723831773034,-57.8949313607009
4.15456718558562,-30.8962494658444
-97.8574430964363,-26.9868190984762
-16.8391816506337,-35.8830678725644
-24.4327084621546,-42.9162892839158
-47.5781016208712,-15.5804259647193
-27.660447277769,-34.5634198400076
-101.780150185237,-30.9572610490723
3.19677431613673,-35.5465476938698
-35.5241468915046,-36.1221246351779
-7.82437058280448,-29.6482766348599
-39.1752372528456,-24.8049199052402
5.88291585187835,-10.3099550371844
-28.2310018518738,-5.54378411399375
-0.672016218537465,-16.5078408230329
-26.9978839091054,-10.1559902327353
-23.3269214649772,-7.07171393869794
44.5607888991799,-22.4926047700137
-34.5635776206618,-9.2323012990073
0.758142254504492,-17.0164013779959
-9.44464422983583,-9.61265273182653
-1.06275202569668,-12.4609487778744
-6.25808599579432,-17.738610534012
-7.70956456199929,-11.2227451336366
-2.14731027746893,-18.5033360648158
-4.05292152593165,-9.98364386620233
-13.6895031823369,-8.22968164681515
-80.336012939355,-22.9701792461783
-35.9561723897641,-24.7001296191302
-35.8091076850833,-14.7217313877954
27.3365869263216,-24.9318276607664
-38.3341423463426,-15.0209838428491
-59.9440013270651,-12.1425024686323
-44.2051276215061,-7.29601060174173
37.3456836042133,-12.9157251420183
-69.8521026041053,-29.530808325304
-35.2789617865783,-7.15891906811157
-21.5978380502784,-1.77200954882574
-36.934207537066,-31.3568120266282
6.81645308113366,-27.0535878849187
-121.474680324696,-8.26509645601618
-57.3760600204478,-36.7627285508061
-34.8170094278685,-44.1977131931199
-50.5200764563633,-44.6750281912246
42.5593656386045,-27.0164272890106
-21.6099896687374,-27.6936051776065
-48.7672727734607,-45.1603129136602
-66.6327354624518,-74.9914207779075
-76.3227229493205,-85.2414028469766
-194.643173387552,-37.8010992213531
-93.5370514021779,-56.152575210559
184.208132630512,-29.6718599771557
-57.8446918752161,-100.995114813079
-139.243191430578,-89.3684118581514
-228.598028829307,-95.6945849174226
-265.166708405086,-55.2897071520856
-140.380294609633,-17.3124819507466
91.5413324363326,-76.7412706766336
-69.9549685509119,-59.356385855288
-83.9367544292036,-39.1532539521795
-176.662318928691,-55.1125219639478
-184.990695492888,-74.5062726880351
2.70426971236157,-36.2620309142658
-163.999100192741,-63.4162524751446
-165.275518001552,-82.1946845611019
-308.312946118458,-92.102454989883
-71.1877447507359,-85.178107330561
-65.822189878596,-59.3752654721466
-228.046731960116,-149.019270325123
-207.907378250424,-75.5129713943315
-196.607713531688,-6.10662327984028
-91.8584199873585,-82.6369300391525
-179.964143214052,-53.3961235607421
-126.884421812021,-64.0371957108873
-80.5212696569033,-115.378474681427
-239.870398870873,-57.0958901592239
-475.671126588666,-65.8632533857563
22.5111372123865,-26.6014417628758
-169.410810115311,-89.8765470764774
-61.7954808472714,-109.816470245714
-235.466859382999,-54.2026627911546
-136.279880756148,-67.8657460416071
-69.1729705601974,-149.891517528536
-107.825541502913,-138.353693340177
-319.046713789838,-89.8849836701265
-37.0423780660785,-33.0830295616615
-60.0374371157413,-99.2279638246746
10.671815536014,-71.947942727973
17.4929839615688,-73.9470533534623
-137.869209256314,-20.9583377835661
-45.1079424781492,-60.430206683508
-64.7981635854158,-52.9600691544524
-66.2516486691748,-22.9427953993436
-136.326513863394,-43.7057034713798
-115.749698356412,-57.4961360308225
-185.229931623158,-58.4831790010867
-164.59220162261,-60.1640032475552
-198.829496501721,-40.7121490499703
-152.077465295151,-39.3626011808701
31.2659627516405,-74.2356528726523
-2.69500261762732,-77.9644698467455
-19.2441464330186,-50.7425404747119
-107.502752453467,-114.468912385641
-73.8069495681557,-20.8349123964799
-51.6606239873508,-36.2042985134758
-30.124562117242,-35.8811150692927
-115.059952570504,-51.8228375931794
-43.0336540234421,-89.6727529871641
-301.753476335056,-87.6253634235036
-60.5438800755946,-62.1990418346541
58.986775236117,-53.0327089989296
-250.541367096208,-100.229186298442
-366.887458498313,-114.288848984113
-77.9344256362092,-99.4644144219637
-66.6367819054356,-114.564978920054
-139.165023447304,-93.3362288679928
-103.076541359929,-81.1093286766773
-63.962640788508,-76.8059964051936
-76.2173945383402,19.2701071441916
64.0129896295257,-126.002741939439
-112.174359354569,-199.593227402933
103.036692017427,-117.607926107012
61.152429591988,-202.395174550973
-377.460209385696,-155.613374446957
-497.601919584748,-168.219326413557
-136.345094452736,-135.846866390857
-297.541816592326,-95.3245792245289
-445.578861844639,-58.876624889177
-83.5583357419819,-221.075032177901
-198.976898326422,-128.273126717537
-293.486922695862,-34.0630341169744
-87.5991965717694,-100.601212978096
-71.2922238504398,-82.8864702613646
-146.49210823758,-90.3602445970168
-131.60185316742,-62.5310658152302
-87.4593998631899,-90.8940419018991
-83.3138637432494,-38.9545865797118
7.99817329192592,-68.7414893737659
-329.395221513725,-16.7851793924347
-76.2295664859266,-36.8020832804032
-96.5708836364483,-46.5121201529982
-118.4185960215,-18.7438723479863
-41.950297410076,-91.1058735618863
-51.0440271573025,-22.7776754909282
-79.5722082020002,-26.1114460189856
-55.8942879844399,-26.2713379455308
-128.150185899063,-31.8331621415618
-35.8207505967512,-57.4634314666037
-10.1240055968992,-46.1424477388937
-67.0750490309656,-111.881670553063
121.496801766276,-83.9662528551853
14.9920248031194,-35.0955196946161
-265.203216255763,-97.774895005241
-36.7610495683184,-52.7573889446357
17.120033096724,-114.29859016841
-134.063509872518,-97.3105443777595
14.86298181862,-58.4978118234812
-42.6110343634937,-54.4252253387385
-129.060573250419,-77.2197392598318
-290.844156613261,-56.4718190839194
-76.9122504531861,-23.4043338870488
141.776109042694,-59.4668513730903
-213.525854803098,-50.249109291748
-74.7060536408389,-169.555599210013
-126.435082041819,-141.105237415351
-107.164308494015,-93.8754317166095
-152.223987790265,-128.833313461641
-38.2624629077181,-78.893244903913
3.94491466342879,-98.8347363022913
-240.407784542869,-130.730773797091
18.6263671053907,-163.45048266412
-317.336031319894,-45.9372254896589
-141.629818769492,-53.9244344049366
-33.262365757626,-69.3653295924305
-30.2714459219933,-95.998749098304
-231.489502242955,-37.3821171785094
-249.993606346354,-63.0161520789115
42.1430209201353,-122.358737949187
106.15275665602,-83.2370537407987
-157.136516213825,-120.399580715832
38.9528844461474,-74.4325639825256
-240.393751243275,-19.9575378832815
-101.310216958882,-19.652732974806
-59.1694954278646,-12.3673304047552
-199.570210162245,-43.7761268894242
-305.23875505288,-89.5104363977443
-29.4379779655792,-61.3883978436934
-280.299248992553,-87.2053392283851
-178.089279025822,-39.6070130082808
-53.2489147488941,-135.836425144839
-262.301663079886,-84.9197155804723
-122.000818793837,-68.9000731300948
41.5950692216657,-64.3038805376855
-102.965643445408,-71.2185407619691
-137.544376496808,-50.0917225489757
146.932422778336,-76.6942044442985
-302.422809122319,-125.293109366707
-185.217695429441,-36.2236794672135
-100.268185862136,-65.9218968383939
-61.4306484810259,-138.56802764874
-323.95433516358,-74.3408428953016
-51.1821360757749,-82.2961545708094
-188.474175544227,-122.241978811828
-472.261669400933,-142.566510964625
235.392623772452,-109.141519073339
-334.264543676381,-76.3323369538775
-310.635838320712,-111.524253417505
-123.096469343145,-150.900108366313
-77.9001366623852,-77.9982568762698
-248.122227645385,-22.0338420410526
-118.686596538071,-59.2422478544177
-136.704368383595,-181.584679242864
4.95427652852959,-90.1183032962567
-86.1407503654191,-156.513008625763
-202.251799463276,-99.9437138442736
-672.118161574588,-58.3688382210748
-267.067873605145,-65.3020825552667
6.80016851006076,-95.48355304703
-377.605491927359,-99.5438729059788
-8.29447118048847,-118.864973384807
-97.6641290845291,-41.03016101502
-6.42157328448229,-61.6869041408936
-36.1971061886288,-146.258058792562
-300.784283555809,-25.3626632467276
45.5229671692359,-114.157035008422
-61.582347046191,-107.447637002815
-225.540485531776,-113.817529866414
-275.095528070058,-41.1280414585272
-65.6277873832587,-108.729177042711
-418.136830723088,-114.905869303257
-48.9419907317206,-125.807860200061
-138.937839800492,-74.7258925501083
-62.7762839323259,-91.515342481187
-174.608112255155,-58.30111538856
-281.808934447718,-47.7236863010548
-147.817264594487,-111.294127052286
-74.8119489220553,-142.239036354207
-332.475569343165,-128.870806584684
37.7546643236419,-79.308467687486
29.8131492587854,-75.7797910138615
-79.0496821031811,-27.4495812217065
-199.420252053489,-53.6527416536264
-137.842882350611,-65.4461961084744
73.5743050614692,-172.091254717205
-317.274767279487,-58.1072421387653
-140.869194100407,-4.98911304059402
36.4964840026514,-164.800125723574
-176.500247705728,-5.56190776196308
-356.952980547718,-117.583944294602
-403.9266096426,-163.017972778573
-87.3710343390267,-109.647143510421
-14.4289922380049,-151.020738493884
-158.671399206301,-125.983396170541
-495.006253746891,-97.3419058509244
57.414542517392,-200.212338822719
-168.571681876594,-112.95599245793
81.149993455474,-62.9869663428908
-248.583164414646,-147.743371144257
81.2085254330959,-57.5150660049985
-270.093413821363,-67.1885478123149
-218.881034585327,-69.2703181985125
-141.872304545481,-66.6726057266787
-186.363245375454,-96.6282881685838
-184.152951940672,-62.3970550251252
-111.654995887386,-64.6379868175645
-428.510495113645,-112.465491083807
-65.5079160152309,-51.5446283979909
-218.830244775803,-121.296707922955
-472.240595432668,-89.8104380402365
-354.356548386291,-58.7875205644159
-92.7405326561166,-96.1372260741191
-108.163218989568,-122.465676502703
-39.9878753146768,-51.4086456712312
-74.1017994254726,-75.7645963035684
-183.019165390579,-28.615023568891
-148.800868251266,-141.027932955882
-68.427812834514,-73.7195821967907
-63.5947507679957,-59.5701407209635
1.60595050292432,-133.342106689284
339.593446529572,-57.3503957842913
33.1338209267778,-107.606117342468
-316.286297350307,-28.114240883493
-309.152259182825,-139.912026089441
-81.9725600116799,-50.7329161398484
-207.80786431348,-36.7607102760667
-11.3535928572383,-75.51417981946
-678.00773519311,-58.2385526110011
-71.6303752042004,-65.426354774303
29.9131703104795,-76.4422168681922
8.48731225606025,-75.2925630171667
1.75636189309444,-71.4573321165662
-246.720441449594,-56.9713404531722
-127.910886313732,-143.105613844506
-284.860607538118,-103.563009959456
-160.344550334601,-100.567998669896
-176.983229907943,-74.9708612743907
-76.7479535593011,-46.1506953265489
-267.347008304307,-76.3878322405144
28.5994365197985,-33.7916843736439
-171.259686138961,-119.351254626199
-107.952489405634,-159.026082691016
48.1443769204725,-109.292277683271
-1.57250628093607,-103.199627111223
-74.7269687312946,-87.0832549281768
-178.613424720315,-81.7673041473572
74.8835484647279,-47.4885902606584
-125.283197904097,-109.462339058606
-39.5693010143877,-211.587995652852
-259.488631271131,-118.732200607847
-310.922345089028,-148.225248148045
50.0917426677333,-148.144408334003
-170.354281419184,-78.8525918716914
-225.629377855628,-93.1212742559001
19.7780585624732,-85.4978978869622
54.9646395722812,-119.596867192293
90.3865855113909,-90.9845952810429
-109.071471151936,-46.8985925316883
-162.911830831879,-82.8070919741003
-44.8593157920477,-62.362068938015
-286.556224174674,-105.44725664896
-7.92309443297563,-113.538375213913
-61.8160181119456,-47.1383604074363
-672.480799543606,-91.1637345343624
-489.706701681946,-36.2965534016839
-49.5359918917748,-52.1399809689101
-388.033333494011,-55.7223921994882
22.9373617998644,-159.296294501848
-32.0817360333822,-166.816678990901
-119.77847930124,-110.883177667944
-8.31323410829646,-67.852774199393
-100.445172733402,-105.978985193877
-270.544482092198,-64.3483443533041
-34.7836270004263,-105.959485849133
-226.742319603072,-102.017499536436
-317.187964925135,-101.218281076384
-108.128443565714,-106.280584335836
-220.326938701823,-80.7522023915371
-96.9669112795964,-98.3736461734661
-306.56028420639,-110.818254850165
30.4746777503315,-39.6370065696901
-182.025672730713,-101.294546022385
-96.7553513018211,-27.5558674694039
-78.2094966536315,-66.999514048126
-267.383987414185,-83.2529607652978
5.81958852718526,-69.7283890188774
-166.621444144592,-36.8442981377593
-207.286534059025,-49.9515112944428
-7.04443815544801,-56.3326348195551
-113.917435291529,-30.1875539791945
-145.346854070071,-24.9008030397599
-158.492426400263,-71.7458254306111
-35.89543336528,-38.6433343306526
61.2648718375203,-50.2875960836682
9.51749486927292,-26.4206225985472
-13.3333356889052,-34.4532152152533
-43.3762299165974,-48.226580109942
-251.516280249441,-39.858743721772
-38.0973647742212,-97.207778693919
70.3382885410101,-41.2936746313935
5.97349556881818,-33.8280999257768
61.9758100075196,-27.4970380867308
-153.974329525698,-57.0112860498084
-177.527550578285,-93.9983374517487
-16.8401696399742,-60.3756365333604
-155.79082929546,-59.4148426380671
-67.8120001348725,-134.903294917967
-211.76147430637,-64.2502977910626
-69.8172365312203,-73.8188007147619
-57.17854790618,-85.8356812541024
22.7115931381413,-46.0942833812878
-214.232972081023,-72.6278772117148
-17.2992925288345,-53.2800098878215
-39.0443915208607,-57.054231718037
-236.818442335672,-52.0094486112794
-86.8364692065225,-128.744300029153
-200.540876088722,-49.454194173828
71.8964957362405,-80.8202886629442
-44.9573271769914,-68.8941353529372
-144.495177302495,-44.0977625185387
-15.2951543586678,-67.138861047024
-19.4651879333251,-106.000894565077
111.518147012321,-108.319193585739
54.6584068564407,-91.0963628543868
-81.4621329538932,-137.753707710406
-193.321679156907,-25.1110401576298
-12.9646473913599,-51.6155358827418
-170.930487268179,-58.788299319669
-64.1900401057501,-75.0013286353897
-270.121999463488,-124.215262544254
-520.817975004014,-134.451016675113
-315.061343980677,-126.69076273292
-231.923888067566,-199.839370493151
-9.16781041159993,-94.571458471939
-255.027001807823,-96.4261738017194
-291.944163789216,-37.295464675266
-117.720840061433,-54.4390250617289
14.0395527264172,-56.1314412887004
-51.5361909560379,-54.1392097798671
-90.8147813210817,-56.6233092534603
-44.3873239328459,-90.0796495416434
-140.456067120918,-79.9103206825966
-228.220399046233,-112.975821292086
-201.824015665639,-113.932255428928
31.0143461183761,-30.0295634945069
-91.9139919182198,-23.0536800086848
-63.23949054892,-43.0499569665699
-148.290231166138,-75.5448053039436
3.20500015441576,-82.5977995907015
-83.7274401558752,-33.1990553323703
-109.742774415827,-31.7432129809458
-91.552349687443,-39.3310005173262
-57.2964291270473,-47.2338545556267
-139.848547590096,-20.9425079287321
-157.978035247434,-134.082275945184
131.490108729172,-151.154629596989
8.97163247673598,-63.6832520019962
-375.860807148973,-212.982451967444
-394.526670763327,-136.23913682453
-49.6767093816597,-56.3271332230361
-59.4538877451705,-128.049530951466
-153.69332419397,-86.2158299729417
128.896550392927,-151.2094809298
64.1590009488791,-172.298356157378
-249.927073261875,-60.3226494542032
-473.945459937764,-36.8589298163133
8.30262186533946,-60.8672949925312
-157.004277061271,-105.287781635865
-113.473713369138,-40.1550050211408
-38.3777851541126,-60.0408577810958
-142.144917487429,-69.6819799660298
-125.335511915633,-47.7788160445161
-68.483420293378,-19.6189186836418
-508.752805379263,-186.413220954128
5.77268121435191,-122.246524901217
-51.8536269509932,-75.7952996429231
-180.213625843055,-147.124700631539
-682.142672641054,-159.988040958764
-139.387091680401,-80.0806043373013
-50.8529910542638,-92.4628619655268
-89.8319347483193,-68.0837008055387
-107.81055059308,-82.3232472384116
-34.6180004563175,-51.4824741262128
-378.943580077961,-71.8833160582126
-365.795498641121,-162.710244739574
-313.191371642159,-81.4145808240028
-224.385559036164,-101.776723040108
-304.726314439657,-55.7622486636537
-192.37777303558,-142.871049664369
52.4493212886591,-33.7024721249472
181.596849647845,-94.9152455459043
184.773360020175,-134.533310922969
-197.240598028337,-70.8652881983726
-267.820612948655,-85.7257843073894
-172.583989049526,-47.3530775378022
-104.03848276881,-88.5703180065029
41.8061101553321,-37.9527627649659
-238.867370157641,-36.506780082942
-268.969259275356,-49.7695266401497
-247.764495943666,-84.2390708457851
-269.817056002968,-74.2420139501955
-316.432692359929,-156.015463507894
-276.842030889209,-84.8648259109177
-149.544846704637,-61.3131889484139
-149.741991681582,-92.3584388278541
-175.988077063172,-139.31952713494
89.1503812773226,-63.0391007199323
-41.1684444918355,-94.5246627674514
-278.607332010724,-167.520514541087
-347.342161937951,-60.3072557194391
-46.1902660225442,-106.533120741668
-307.512391463868,-19.3151413221785
-83.5883643729321,-96.1257013428112
-63.8730603239383,-121.053029758536
-127.800398601888,-110.285168515053
-138.29452582472,-50.7392841071705
-128.49965700091,-55.6107187041198
70.4788747157072,-121.329960248666
-188.331097033675,-86.9039615796937
-81.8154265149424,-140.782387680345
-118.266512943876,-145.815429858838
-88.9053883775196,-113.777269216233
-31.392908100941,-103.446590928419
-399.20164628909,-38.8790327244424
-490.626892403092,-121.729089749118
51.0661602720211,-42.7438306157419
-227.909593850709,-37.579078763185
-128.475042343111,-17.9112923328648
-20.822834237335,-45.4704567813606
-28.6571853557834,-31.48134072838
16.709343724975,-31.8572265538678
-84.4799105629888,-27.2051964176117
-19.8178696303185,-41.5909400287346
-1.60635780599841,-41.1473669904808
-17.0188010391139,-12.5581952681641
-85.7775703890657,-25.3584925808973
32.5995937219413,-10.9623262537498
-23.358379229132,-17.8389583269891
0.85928327855072,-16.1695039069018
-8.28133722755592,-12.9295905152103
-22.5499275145503,-12.6790654517536
-1.01810968528207,-16.4312744321778
5.20104336099757,-38.8941158641246
-40.0305241640599,-24.0167424164974
-46.9033514333787,-28.2705422301588
-113.084350664489,-70.1196619127004
26.1204293787505,-39.4870347536198
13.7272011424502,-80.1593260980444
-71.8387001038609,-47.3872116107377
-146.881245618628,-39.2450600574957
-111.696143023903,-32.5226913855513
-14.5698390321631,-76.9559984031512
-214.828322123241,-79.9011723352887
23.21045272013,-121.881209261275
-316.35427870143,-62.2791371741841
90.3656729420763,-50.0302662456379
-137.424263108594,-46.1001961699221
-128.35040747164,-22.0196210530412
-202.484501005718,-52.9601932732621
-96.8177108455566,-41.8062888491986
-13.3713897281305,-50.5067351286634
-105.893555483635,-77.6298655665305
-226.939372132612,-91.2245661795423
-104.942528722691,-76.9674223572365
-118.471319482211,-56.6017686652922
-59.0239898232612,-16.8124065787124
-25.3742507280258,-111.063063068097
-117.198934191545,-88.4059038430933
-227.948180202831,-70.716900391988
-170.303946129877,-125.092598107301
-37.4070219095229,-62.4889789094304
17.0631836619723,-40.7186697406869
-35.5470834712905,-71.5656729485199
-97.6805977219137,-67.4994102369271
-167.670210398006,-73.3160117183434
-133.054914095366,-42.0368943050453
13.7913479165727,-92.8115263353538
-112.140483115858,-34.6701171849418
-112.837537433974,-61.5817459036189
-160.698816001886,-21.1321225025313
-150.974455061441,-58.9145228604175
63.0751475303696,-39.3937163959199
-54.9631847959099,-11.6678199340531
-56.6337407882747,-28.8626705958013
-43.1228747922432,-31.9099438789708
-135.578858344667,-88.9229241752619
-77.3221136768407,-55.0443166522891
-41.0396037871251,-78.778376786373
-172.203071108408,-35.8972980519793
-43.4703729135799,-51.550445650435
-21.481712399167,-55.5337653342285
60.2839551573197,-41.4869546002228
27.4645721128109,-41.1901788375981
-110.988332965469,-94.2000245896925
-105.507298089055,-64.3594032159817
61.5462465016753,-64.3485973709703
-21.6513560803287,-14.7749155533966
-78.0836134907149,-29.8208776017345
-30.5992747870623,-48.7308181018088
-128.118679094165,-13.5788792234962
-59.4970261986091,-33.7218350747544
-82.6341731439534,-18.0441441989969
-49.0329281763698,-47.2770646662393
-57.3656540366355,-40.3338260367746
-14.5051509201294,-40.1337871333853
-161.091161637043,-49.3182039303065
7.01418924715836,-49.1223355281691
-38.981672255075,-63.7371115857095
-16.1218160516146,-65.8227623869316
-97.1660691345205,-35.7284991529596
-185.905870183284,-3.11149467851737
-119.945509308949,-47.1415212672146
-121.329023331557,-74.4216517346213
-12.0023898547079,-91.7373224361218
-27.5604731725471,-92.3011615520841
-193.335485606497,-102.231858999687
-157.703349232143,-26.8076459137519
-44.7063422598585,-55.0887646460469
-89.0403636929987,-65.8058737403189
-41.0692335926678,-46.368530547843
-118.573004434889,-38.7546399039129
-1.2689229673997,-37.1088857885102
-3.21338582855242,-11.6814286656081
21.684720951831,-43.4960757786939
-10.7325886333565,-39.6754951505573
21.763213896018,-35.5949723560989
-22.1542566226781,-54.8736963184565
-52.0395304302801,-36.1714215622233
-25.1509348727559,-45.4512240450786
-68.9073086705394,-37.8358089381218
-43.3212430861749,-12.9395582107973
-10.7479804346076,-20.6113026901439
-10.6023519500159,-5.36569303866418
-15.1927936518514,-23.4435528690228
-60.0676591173105,-28.7185547636036
-18.5372823330399,-29.5575481427077
-47.0672879169724,-23.1721631871987
-81.6046533581466,-55.7587183248252
-103.037451251014,-24.5678726251208
29.5956676755595,-44.697826891439
-54.5775121376937,-52.4291306131054
-52.5654067401774,-39.6605315782144
-138.590688906756,-65.0368974338489
11.3239832390536,-132.803783884447
-39.9363232750511,-104.375931754315
-50.5593095247641,-80.2027899659297
68.3481936023127,-88.5049758663372
-196.386899806908,-63.7566811058496
-76.5811690288538,-65.0442049069388
1.43239203978737,-100.808163906484
-155.832283005671,-71.9356802262482
-93.2111073368287,-97.8308828838926
62.6799445359211,-92.396325129492
61.5213436359404,-71.7556184798887
-114.762048185032,-90.6382550197304
-135.219470746717,-49.5049901681996
117.307616215578,-75.6785913479252
-203.015305065754,-33.9926755793131
-146.644273819678,-81.8199432970578
-433.090742492495,-71.8843035284863
-230.018235069423,-30.9898075751371
-221.473777349394,-46.4433447251795
-20.604319889113,-44.7452761248132
-165.427155138848,-88.2271834229177
-236.576444300881,-124.935471518809
-36.3061338698462,-127.489267229335
-251.328376771338,-106.981757679016
-124.230086536692,-154.953215735353
-100.868010218721,-153.738041202392
-224.714128387881,-155.136127322347
-76.1147290744848,-149.697368855224
-79.533355128784,-89.473401316428
-226.64840800612,-7.05228389496915
-238.782143681838,-86.891368478271
-59.5353648830787,-88.2487474071095
-111.727265904105,-96.1969755987375
-292.648710284368,-57.4408953238972
-187.47671145196,-64.918727482247
-120.238140095993,-80.0060692281477
46.7950523556283,-63.8827486227019
-135.746440170667,-59.5996503452916
20.1904622625661,-30.5830832231732
-74.4074110600923,-32.3647583818529
61.9616241641197,-86.0518206857869
-60.008614796905,-44.5297196316806
-149.890122266366,-76.3572211926294
31.7724382360739,-78.3095445210201
-187.924852162584,-45.1459572801491
142.670465973802,-102.438911641511
-66.1292441519581,-51.0899516248987
-327.618998367656,-69.5456516538034
-119.787618090155,-76.1514437461447
32.7268006895792,-50.5848518776183
-228.1606181893,-83.843114574338
-294.313208184263,-90.4517267540214
-100.494905374493,-91.0026667125712
-255.901411643237,-55.7359226237022
15.574765140409,-48.5043338801624
-87.1233044754481,-75.9597472655878
-76.0961776992481,-57.4274254165648
-75.0176796605811,-32.6537499000551
49.7383370082389,-51.3607224927255
-20.2513042179744,-36.0266923572926
-140.980994683778,-38.9783467391389
-15.9555045265733,-45.2951191364991
9.89130187267438,-85.5549340231119
-89.0683446742187,-35.2963047945013
135.00615574939,-54.6174233705678
-76.4149176070932,-29.8142554624064
-64.7433335585592,-39.3919644668131
-220.844699935325,-106.006812808442
87.3558049411222,-56.1101316280256
-253.277199430282,-33.9301292298187
-58.3049206665564,-37.4305007504881
-119.293925882484,-102.449431291883
-70.2463033581444,-62.4809675127908
-171.972034751077,-111.062870814989
-299.232508523972,-80.6088212754403
-177.639163700456,-78.1465945550881
-69.759717372508,-132.504495965717
-329.810404200005,-99.5911246824544
-214.893380043737,-87.4182977626406
-302.504843910245,-52.0613594118195
-49.0954269730746,-153.418062725917
-66.1338107919146,-80.8701514793829
-207.364807386504,-169.459020744063
9.73491044472621,-51.9056188346003
-266.622758454876,-43.32675895578
-36.0086913013656,-44.9083026638618
-0.622927093972976,-48.9600659042553
-70.123073397539,-76.8138885642547
-32.1678889000468,-50.95297786023
28.037763362343,-48.3742321861937
-9.84938608664379,-26.1133419749676
-132.873672711474,-36.6785082028873
-125.490275763594,-73.452440454811
-142.796335476123,-57.7327493579287
-183.599333531398,-69.460971915265
-110.336981327484,-39.5677808752869
-6.39162614119414,-117.32296003784
-345.225011977891,-58.7030721226183
34.3263537051171,-153.585654510956
-377.633368464711,-131.365927005929
-17.2045104064673,-179.667243158214
-414.698423728871,8.4949325569105
-119.49024951813,-197.041948350408
-85.7961130719923,-61.8684843076044
-164.983510556951,-134.589437124094
-483.165843518364,-123.279981441432
-308.646330895339,-100.995262079061
-133.920663782326,-76.9902680627129
16.1017835649618,-19.6621457488363
-285.656515644223,-64.4704987000732
-193.034704766935,-86.5481355037118
-171.401612449594,-25.2772429775541
-237.148883057467,-79.9305885047888
-43.2997100370994,-80.5431832478207
-121.369344567705,-40.381290176254
-70.4268746371454,-78.1879480507923
-243.1358936459,-60.0654159896294
-46.5504418473938,-87.8495863169956
-145.734268019703,-110.372085253359
11.9381526773068,-91.9055563356087
-57.4008382016073,-67.2154254439083
-37.8245054756262,-71.2135937220301
-51.1147159774482,-62.1053405692364
-27.096431414102,-81.0917255862514
-135.537909021572,-53.4054917077156
-50.7725348923268,-20.5127466568811
-121.403717437082,-33.196202101899
-45.7945738678281,-46.7293865474057
-62.5332414614531,-31.5936199625867
3.63119536591694,-22.3426671179623
-17.0394113956863,-41.573981836962
-39.5269432478526,-39.7027862347859
-95.1991093352117,-72.4206080244185
-153.594913132052,-37.2381018643209
-27.0391058090609,-81.0094415772037
5.82323229752365,-78.4144865019043
-114.659689281048,-49.1223084035446
-35.6825375014814,-86.3778291228809
-26.2638284707064,-130.061559960472
-150.955397738348,-50.3310241503204
-68.1220455184812,-53.3552672936639
216.579220485524,-90.9426347883418
-158.312014863077,-66.0406562689532
62.5352459284768,-124.329925637736
-186.309452394722,-40.4972316165113
-167.692404730467,-92.0081588608446
-62.8087857042265,-71.5820470921026
-243.301795663778,-93.4827213967001
-186.407349319255,-71.4153556868187
36.1118439043494,-22.7862036170991
-250.951897929219,-115.600158522915
-136.345054491969,-112.897898027673
-249.394940303515,-88.0080127679976
-75.219751570432,-90.7577488232491
