(Intercept),SDT1
-14.2526768926764,-40.6734452659293
-127.939642504152,-55.8431636053847
-276.134058567928,-24.870307989404
46.442936664127,-124.581277075908
-180.342714383774,-68.9182018081119
138.372288354352,-63.8285031073319
-88.4126917966059,-21.8728334385378
-127.4397104729,-64.8031434852201
-173.539917834856,-16.9919688486698
-176.487829226593,-98.3544970530056
-431.955742298247,-143.37750260024
-124.431009846914,-158.685678636335
-227.070806612785,-57.1884870483918
-111.559723116719,-125.82014268262
143.885862840507,-6.4705556006229
-10.1537291335771,-92.8593157976284
-5.58927252632566,-83.8689906571817
-227.475124054319,-40.4190622215101
-78.6161918884172,-28.8697907199094
-276.563599657238,-73.0813588190067
-152.200655499633,-68.1445929011898
-267.775973952623,-38.5749354098953
24.5849089572293,-36.3350052483293
-11.0487841179056,-57.3100276027726
-66.8567855293222,-74.4362871217454
-340.00956385061,-40.1667472319386
13.1405915287469,-107.786484072218
-6.29636906119413,-64.7914462427725
-81.188279120528,-50.8231320849445
-66.7778870074471,-70.972280642949
52.6352018005709,-42.1810944305471
-49.2705145738873,-17.9302805033803
-51.8441909839894,-34.8689707302401
-98.619969982683,-31.8225164846226
4.7225415132998,-40.6117992059771
-11.3072267785901,-22.8895174464851
-94.0673507553402,-40.1733650131428
-67.6014762737614,-39.2445384814346
-44.5024003776816,-19.8425597162277
-122.135642411449,-24.197744726931
-130.828259834234,-20.6805979480414
-25.192521826888,-57.8035297754941
-102.830870981248,-30.7529118886014
-13.5074589936412,-38.9916432054888
-146.371359961802,-39.2103640429559
-92.6509454941661,-11.9406695088072
-2.08430042229884,-35.8448677605193
-33.3171157674224,-34.788228011661
-66.2243176043457,-30.7117608465633
-77.6947946915279,-29.822111856658
-67.1076529512793,-23.85880147235
-65.8191852443415,-34.2989955297671
-3.29924411162938,-30.2986231550603
-81.9707414676668,-32.3209503453254
50.1490402913842,-16.2331276512123
-138.730308354352,-19.1341850393801
-105.606210001111,-72.6169230737432
-123.271085453693,-70.5882829392503
-185.186755135164,-52.8512928926284
-93.2914283736318,-48.8149464352173
-47.0734420673689,-37.5073296128976
79.693784082061,-81.196530021276
-250.912419752036,-82.0038736809656
-95.7288116936397,-65.1553786517688
-37.0424133335473,-92.145581052042
-35.1987794457527,-61.6924513522972
-94.9206413951033,-75.0903878976219
-62.6862935682293,-28.8922419834707
-105.455249490245,-65.2916969646976
-79.0822483609081,-41.6838187318426
-0.398034443576762,-53.0020935791581
-9.49359444277798,-42.4992076117924
-106.829183683119,-54.7412861815683
-229.221299582452,-114.018556997866
-93.5291659044087,-10.7272552617214
-176.148254270141,-99.6916105484706
-96.3435921325945,-9.0686119059319
-37.682544472802,-98.3604646995809
-168.879249232516,-94.8447523722425
-35.6783201079475,-42.9973523251247
-155.381920386208,-91.574860561901
-137.87274353439,-85.4580482909223
89.7915351911615,-70.9848166931188
-251.556691664955,-64.1650449803128
-462.446519970574,-80.6896415160445
-100.102111756045,-130.840346960438
-373.772568481247,-106.609332937238
-273.823313683795,-65.6606215298416
-96.671900781821,-51.5637469640933
-538.14652347489,-62.1130955784465
-259.541605736158,-152.639464290876
58.6209011679966,-136.204914991875
-343.193701280346,-122.742764138129
-109.308277197852,-76.2629304303955
111.399644163961,-94.9063913899954
-183.889838420204,-85.6488137469714
-112.812001497281,-93.9918511405995
-233.169426490254,-67.8835281395586
-310.429704880764,-95.4455001005772
241.677141250635,-102.381223382807
-19.7223451261634,-62.488211711825
-67.2660908722028,-126.246051443028
-141.207418254293,-58.0789379754315
-376.531597707042,-178.652830735024
-21.0402700238374,-220.776617931901
-138.051118908673,-147.119874696618
73.0055145875813,-64.6546388767019
26.2200347278267,-127.12036641172
-197.956956558985,-78.061500925789
7.10066166658362,-40.129417945951
-32.6049503267568,-43.7172545083959
-129.883237128444,-20.3215851337882
-48.0335949075525,-25.5181386734766
-60.8450960505288,-34.837431199674
-107.077849549232,-14.6278577572302
-65.5786044174456,-56.1482314651366
64.195628865109,-55.2415533351887
-65.898116078175,-37.2171486437009
-185.535394225932,-39.071398289092
0.452013438916765,-23.7206882096361
-5.1733746960781,-29.4179711942052
-60.8129993260372,-58.1698384802512
94.8239925310918,-82.6404411964577
-105.701730229775,-16.1634347622639
-82.4215283641824,-20.3058247815643
22.7913030117251,-26.5299110401538
0.99621114421825,-24.9416584321734
-69.6493008159741,-22.067267290593
-32.8333588580572,-13.2044493458961
-61.4054636918445,-11.3955622508365
-58.4221305931646,-11.9711221937105
-28.6491560276336,-42.4790075405326
-4.39181701344205,-13.9193741371128
-73.7147734451282,-20.0229896843448
-56.6143397073902,-9.11543312968934
-17.9440663591085,-15.1782573496166
-24.5103332307663,-16.4017596671692
-39.2470478892137,-20.3902951622731
-47.1167196514434,-14.6083826407703
-74.7116196451389,-45.6801286643695
-84.529376905426,-25.373870528012
-83.0083602044251,-28.7147182047192
-184.96000802076,-33.2594513256627
-20.3653484457027,-64.0996060871985
-108.618862225114,-5.0027471053254
-73.0824555324507,-33.2548844240955
-54.461760994338,-62.1522465074377
-69.419255666704,-53.9438162761126
-68.9368481257334,-40.3212555671853
37.3103619467875,-39.8639431657211
-96.2827759749489,-39.7899508793344
-80.148092368865,-67.0057942453423
-0.499716308084317,-79.9422794736383
-102.983973713126,-49.0749115551444
-61.8061933873178,-67.7718278254761
-137.714098707453,-50.1531694921141
-297.423924129223,-87.8534012068412
84.6618543757068,-105.328210379725
-35.9583845842571,-60.2571374727249
-271.871568678528,-38.4879203578821
-284.399757821455,-49.8555058201309
-387.464205580472,-23.969163323105
-218.286883518693,-81.5618113250493
-173.313206613646,-76.0908477584489
-176.68375659018,-114.826511714899
-194.537056715373,-109.452911217231
-115.4567660701,-121.243071196334
-258.319708146644,-53.5006409301423
-123.665347819988,-48.5735865876486
-24.2033917554363,-75.9502758667732
-74.9137744413165,-64.0699026722777
-182.493471872367,-94.3477491769991
-200.734944804863,-146.451899859734
-86.4882660059229,-124.067701807551
-222.34755007519,-137.969152952806
-351.775535677378,-36.3857253861061
-218.062634208836,-101.482700573295
26.7942504646471,-98.7997663337374
-204.505549007634,-56.3043830546958
82.084812786361,-101.115096383292
-32.9286420825483,-84.7826090190501
-129.024751114899,-44.1155577435275
37.7805454418412,-67.370380409513
-97.6498068016526,-107.188808193736
-229.571940621972,-51.610344910252
-249.961201079448,-153.992022556442
-190.295168358352,-93.8601587647718
-57.7175582951168,-80.9397887746745
62.1173294606415,-167.51659293141
-120.124529946799,-63.9153126015735
-44.5399834077689,-135.895415963532
-331.784347550798,-105.48904457079
-14.8200053487135,-13.059163746791
141.697019837127,-122.289737139145
-232.717811617855,-149.948239677302
-100.575292195575,-142.424836825099
13.3643702842674,-38.0831117622438
16.7178022371445,-102.373394760318
-149.018702268149,-33.934765523516
-13.3051668225453,-65.0749336524277
-61.1454684919299,-110.393975078157
-315.844441254758,-160.514844981197
-24.2251538850469,-66.8834973529447
-350.329883675164,-2.20402381198073
-193.565820448843,-102.716081912717
-78.329675609144,-122.498473232952
38.0998361233142,-60.6786517408727
-133.058975341555,-64.3313183954815
29.9824757417919,-113.737390758499
-171.71310080804,-66.0496613621726
72.6826539107969,-24.6097357394756
-102.040592519239,-65.0284974201932
-160.948528223467,-24.6447430015978
21.9248907699948,-78.5234775789722
-131.024326744853,-91.5218167963903
-30.5953679262384,-87.864805575824
3.85933413292514,-93.363357437971
-461.37073440884,-69.2930069511349
-126.458979832096,-75.9024737590225
-332.348620876663,-137.426371596761
-434.639550896158,-57.1263358274809
-683.244436865425,-18.2872820503331
-409.605297293398,-101.49064917228
-53.0406271049287,-105.206684561359
-94.6448655244894,-143.342689059107
-337.337375765026,-68.8731406814186
-62.2570248350385,-100.63549426508
-251.192428575247,-35.642581452521
-229.129977739656,-145.78901237368
-273.859329854837,-79.3300286867661
-612.285528720909,-76.7259465220704
-103.770971801991,-145.553604467568
53.1462986467086,-143.492430417602
-22.3529030126228,-101.088625613034
-75.4474005024385,-78.1762424974913
3.43907807811775,-75.1435025972751
-92.2566338694305,-47.9442454823948
-109.478705015936,-97.8258460243669
-190.257238792954,-110.14720634339
-208.265562028871,-69.3063603038318
-126.777776443938,-139.942160821694
-385.405185226249,-87.2323072744111
-122.867112923286,-48.0172849134833
-57.6734102634891,-106.605492227827
-121.811646529532,-115.823640650415
-52.1811703216226,-137.18022862199
-96.0910629880964,-80.2109469478892
67.0059645669935,-139.094945055422
-131.024041395867,-55.2210350839523
-311.816550508316,-77.0549777749839
-408.126375386637,-134.450677382527
-197.59322489734,-80.3097528694489
-290.239363476954,-164.515176098183
-266.051720004296,-123.250175408262
-145.605342036353,-45.9963870047286
-125.259471228404,-107.982060908733
31.3289713339464,-107.411339987639
44.5541690353348,-91.1403124320786
-121.334031914001,-85.4085811748228
-283.923895945394,-69.864162408674
-35.0261142905219,-115.401322113205
28.8016914862674,-109.938142741958
-235.094178545547,-74.8650299262954
-230.003021927791,-59.8446345129341
-108.29291150831,-56.221947046608
-327.74395672102,-59.4822850482196
-311.53101511042,-97.1196601623669
18.533689218224,-104.423157884168
-17.4774767091076,-146.661616892015
-83.055872912229,-71.475367196661
-103.485982757178,-140.58710149028
-56.1281444152191,-96.485067306261
-15.8196465798246,-54.1041384168748
-206.902996626632,-101.802610054758
-103.005999805457,-100.367211125729
49.1111691540718,-85.6667936324156
45.9772762498324,-131.033814140246
-121.205498479714,-57.994034930638
-221.34625573106,-35.9590311582142
-191.593123983468,-58.6195119997428
45.2323982701055,-125.173343863949
-27.7833336487965,-62.795164503128
26.5205842913347,-49.1244801487301
-156.476747189193,-73.0370309963146
-124.34020539397,-71.8857013070665
-47.1500063823187,-85.6935294730865
0.568326985405292,-53.4093161923811
-133.824364780614,-111.01596871033
-219.640137761278,-133.36637385693
-4.51177328518588,-117.69995464434
-182.820915480816,-126.444197741133
153.176178112699,-131.142662852631
49.828328896233,-107.241703524822
-77.1348048444343,-122.007644339581
-43.6242549627787,-148.2768057879
-292.076076548721,-97.855516549811
78.4170644591213,-146.477494796005
16.6462156897323,-160.475927341031
-276.298006017088,-134.25674043113
-225.751990348683,-167.492246886159
-280.635241061245,-69.9579696220462
42.5630217023136,-142.027407681249
-240.171629153803,-33.6698727206312
-359.510060965178,-19.953709026071
4.04020517406752,-109.1604084399
-109.244139393326,-46.8781415759295
-82.926436051901,-75.5997030086
-48.6644422755198,-118.24744851375
43.8904301794828,-120.006513732165
-361.57567716109,-67.7156331306323
-24.6417292417609,-82.9630748099898
-86.3399677256093,-114.06496205963
-159.933793978475,-68.716854178987
18.9701552782208,-60.7334180197904
1.1918445422416,-135.186639135369
6.49282429992309,-85.2116327668482
-303.891760654034,-13.8610784279881
-39.3686666628601,-106.775265444809
-46.9665537974979,-78.4848653393856
-294.101947422751,-53.3792168184445
-553.882470696206,-32.8480778524647
-95.625873870631,-102.148734284885
-265.472042084948,-147.681147290292
-10.4464959985344,-108.737459236443
-169.260559718721,-84.760768226748
-134.312928609492,-22.5030366690335
-252.383628684802,-65.1835440077053
-17.2285565676866,-78.1782006474314
20.2784290116397,-68.0190483837505
-35.6029135779609,-51.4069268035819
-94.1425040260656,-69.0924094828079
-113.21296509754,-82.3575816015218
-143.540262967348,-49.2694378101587
-476.23939863604,-20.4301628227167
-176.052698943298,-63.6200702447968
71.7941006287001,-72.9219983428593
48.9452491484699,-9.44451461528661
-48.7859166060371,-75.9581790753
-271.555318242012,-68.4208684209079
-294.371118890471,-79.5224551300635
-86.8058911722183,-95.8818144790857
-303.688167553926,-121.745398780447
-165.107035445486,-56.4713078920759
-162.598421367555,-55.1281929075467
-50.8942622757604,-74.3506357148653
-160.463395729319,-80.1019577175393
-110.942782287319,-86.9779627972457
-52.9127223766118,-132.210810512406
-93.4677734066863,-62.650671299547
35.7682608031901,-72.2584572338383
-47.6086851347936,-98.656842333454
-359.125274220118,-84.5185742938702
-17.5995981463129,-139.675129025738
-154.27542667084,-169.792751555826
51.138704966419,-113.460845342343
-141.8459704001,-137.194554369795
26.8538513371459,-63.5655914617364
-36.191299322978,-40.585589163155
-156.96543458719,-103.375841567613
-200.245273828259,-140.772306101237
-384.297228046766,-134.957171362446
-184.18559129304,-108.728589403545
-270.771243383395,-103.79859020462
-587.120228865366,-122.076301416848
-276.601187756021,-98.1198955810833
-339.230490060843,-93.976412756223
48.4414760358122,-145.392539787455
-75.3783527782434,-98.7037543912957
-347.955500146199,-135.129620524778
-160.124790917747,-79.9244193574777
56.4229128859006,-131.803006397342
-260.182776812015,-59.1129380548518
-275.455832006352,-73.8811148601235
-492.302031811509,-91.0732151087723
-132.53788700758,-46.4744048592547
-189.210386161983,-72.5105063264418
-126.413459109997,-122.983705355757
-375.879348720802,-13.3109973237733
-178.519962949009,-89.1689535719961
-223.183284219427,-94.4995778390803
-276.865133509313,-96.6101259843927
-445.066000992025,-123.52406253884
-69.6910255796101,-100.342120088404
-174.941025528911,-70.0296546095051
-45.3019856792307,-109.606420219614
-85.2579390596366,-93.7226489449386
-5.99307027385657,-52.2671184981882
-87.2706429641839,-37.9741770393885
-206.329506761118,-72.1829935340793
-259.058609245686,-25.0551124872582
143.08243012779,-133.563689500406
-366.004083037493,-130.371897721663
213.149679940529,-115.134274740129
78.0288537656234,-86.8305540857255
-342.723894676652,-157.644739797222
144.725970791551,-111.851738498649
10.4358540157555,-162.164414485618
-166.648597032763,-115.063811437081
-62.6711207148692,-84.6373710215848
-288.094802397347,-105.756285171257
-177.305237367458,-49.2144834893406
1.32822702066915,-40.9118610299483
-82.9621981643431,-33.504665746339
-112.872575755522,-45.0758623517031
-24.8193803079921,-68.6371424376412
-214.141233623493,-40.0946190560499
-153.038816324508,-138.284921961182
-137.15228887173,-163.408246713392
-280.851132372045,-98.8001250458692
-183.268789509857,-72.2189243055764
-308.686735856958,-110.307728463093
-116.282568610055,-108.193884059743
-101.64751411929,-1.32506493538676
-202.619163368901,-62.4541362268792
-173.210641627302,-29.4569919471905
-26.3937023248873,-37.866593078601
-25.6982820041158,-42.0415020121727
-85.2588161223757,-69.8058078073373
-218.512221579396,-102.858432203982
-177.490295035077,-78.440068830274
-72.8012452101721,-81.5476354487473
-48.3737701924692,-87.8546543571138
-72.6245418228646,-64.1816051782553
-87.0607306220336,-85.1775017350737
-189.637755953678,-86.7146658026395
-7.80781773267518,-152.898765240505
-176.976487968504,-11.136777266518
280.603649702614,-122.305746785067
-485.016736359816,-85.9616939161133
-22.9597367277456,-171.95336116735
3.44461426803048,-61.3359454502788
-100.000096032316,-176.287797383309
-176.222870946265,-82.2731720784941
24.182511163126,-84.1987660905652
-171.66427156626,-81.2638514572973
-115.435453601847,-169.180298322861
-136.532454322383,-132.186252916777
-120.848160995272,-135.01708680272
-377.680609904928,-154.62401983203
-60.4249822626371,-111.002364755346
-252.539083184514,-59.9425077324413
-310.528076157367,-21.16166573175
135.243987816881,-135.551694687383
-335.593017358246,-57.865616533265
-139.718665813329,-125.513718914386
-387.282324607164,-103.628311612207
-282.590663227311,-87.8913615832571
-200.441596876219,-68.8074713647948
-388.037795033146,-141.737727728556
25.4796233249072,-111.337661424244
20.6965545107014,-51.5595861948823
-228.513826967057,-98.3235757757211
-47.2872861268552,-107.584537815041
-0.872262035787571,-125.87372116046
-392.688047413074,-91.9891075226624
-19.8998634785821,-80.0825548911271
-161.211694680867,-97.2214439103627
-127.345256241601,-75.0504867639684
-133.007392685688,-71.4992539111263
136.118356572624,-94.0480785363179
-229.484762666551,-88.6328511903994
-392.525764010003,-85.8253958397763
-182.775718070756,-123.080647925315
-642.438610595687,-100.698604294732
-436.37232931747,-85.9602144670425
-95.064091696273,-83.9544328818884
48.3337194179749,-120.438436402896
-149.609987808479,-95.1403670419531
-427.805426079558,-68.1909950974077
-134.680038901257,-64.8837513511826
-222.121860285457,-34.9830186113613
-175.087612351039,-56.5356386982312
-101.328255686531,-70.327099208138
-185.267076151937,-43.3729571547719
-202.520624632714,-83.7761232386183
-93.474581971539,-53.1159725615798
-66.1883486266306,-67.9612715348812
-27.5526354535614,-82.7494770068979
-11.4302628624609,-62.1206270511029
-35.4810795713274,-107.554746277354
-37.0649872925078,-48.4127318628744
-166.571544076833,-60.6300440412269
17.2485011679091,-65.351694781577
-91.1175126425806,-60.2955875562948
-6.84555681253551,-68.0065686516318
-193.651641154793,-13.5381019009801
-45.9490546610905,-65.0182906780574
-25.660883581435,-40.3787815911237
-58.5418713244435,-38.4736721611407
-30.6958960134943,-43.8278507164287
-176.996764215514,-56.4414887412458
5.06029396987287,-53.2494401847434
-361.045765259143,-28.0021158265154
-194.995081966117,-50.5300016714609
-12.7562553269381,-45.2574847042761
-39.3710251693265,-73.0226541060838
-52.9339651841437,-69.2793765958631
-149.010713111304,-56.6966363542488
-2.5571292323657,-154.061732025439
-76.0795691240783,-80.8882027176296
-193.266017621849,-109.023361787229
-347.331173638013,-101.771155998078
-339.234887986268,-68.1042173591122
-29.4461806249165,-116.525050960023
-79.4120790359302,-45.3753362221032
-111.402745731153,-89.2524319647346
-48.5278554436882,-114.022914919013
53.430622806598,-126.513607690831
-43.777315010484,-68.9045549453294
-185.205222104341,-72.2830646585717
-128.123124996957,-66.8092269864428
-105.263398659579,-80.3419485864288
-142.036318041013,-55.8571243668775
-193.656574129505,-25.5586438746832
-155.379522485193,-36.9237654436147
-145.962376838059,-95.9215954131214
-243.729094381884,-32.0362563458203
-219.244621557635,-79.3047076331641
44.4160579914242,-80.2978386860993
-172.255229525108,-52.9052671506943
-37.3768765727518,-27.3083072821973
-202.904502423436,-94.4392873015022
-136.870970785752,-79.6325623634184
-140.276815019111,-82.6087951031004
-167.324605173373,-100.054033219028
-108.117530820255,-38.1404457429671
-123.974921065528,-63.2637383034253
-107.482701954941,-75.664902477627
-129.890842126582,-42.5685968193939
-93.4449388285739,-46.0093018702682
-206.503285336799,-55.5045736715401
23.334798505035,-15.8523736701136
-191.383405273904,-27.7315590981671
-73.9175540368451,-73.5953385245666
-117.689256767422,-33.0195335701574
-100.152017883931,-39.5887826654052
-126.70157431464,-64.0467858364136
-46.6090646383382,-51.6477824212543
-63.7935805007237,-52.4033608744794
15.0863096466092,-43.0322516363667
-63.887574138731,-32.128299407188
-80.9036808668025,-14.3824334131932
-70.2033958619577,-63.6600869012545
-220.357526156738,-36.9380435240964
-7.42394459372008,-39.0869901313345
19.1820579097503,-59.2642463146876
-41.2498969271255,-61.3417959939397
-9.16835968507803,-36.8989786232769
-16.8042577689048,-39.6720136794102
-94.3771193408174,-39.7371157114794
45.1634443476905,-30.8024529804679
31.99891774141,-45.6524000556601
-116.982007087849,-67.7727149821876
-138.627486934944,-100.625983774651
28.5631356580398,-48.2032168326405
-7.36693323153304,-96.1823613026645
-217.442277419745,-37.6616819277988
-42.3732831592424,-80.3684004803072
66.2204984503333,-84.0401830142873
-21.5399511957621,-64.5135127795147
-119.821653105901,-46.2489558073285
-74.2093139972712,-52.727418263501
-247.703176613664,-108.541050080195
-183.97553273465,-56.9774252052011
-460.821379770539,-27.6932956944365
-99.9856698451767,-49.4783835684648
56.5408484710497,-73.5671156107564
-116.331216864492,-32.4454285204265
-89.311831536048,-101.976801058799
-241.326683889049,-66.2322712928187
-60.7972591846337,-66.9667855088228
-101.831034732742,-59.9069008818769
-110.391629660995,-62.4448419847176
-212.610795167966,-98.5227487340162
47.8194486233551,-70.5309848259203
-478.32433408215,-51.651759560511
-221.887138448055,-107.339202514806
-463.952229802439,-129.80570860923
-318.533455850436,-71.8711824693437
-281.010767231724,-52.5282954510039
-50.9777618340304,-39.8900344860158
-2.33573456449813,-71.593435056624
-92.6886018222722,-55.0466919947285
-47.9303379640478,-31.2394228158955
-85.1144361073748,-32.3177428617346
-124.013058162498,-73.8584827253944
-212.603629552876,-54.2665544301126
-48.1219586465013,-90.902220244112
132.973981288762,-57.6453741257646
258.929580554795,-67.110693999919
-276.674557477818,-103.579005844651
-242.249979006985,-114.699282389804
-74.1651529785267,-42.8087668133376
182.293730942329,-76.5208465842152
-233.143532185408,-71.6234947793564
-106.913440602671,-127.687798157727
-83.4480702278961,-121.847596264546
-281.684236073401,-86.8680232506013
-186.02444719991,-129.507471023222
-206.688198649994,-100.532733890519
-120.038774736757,-152.746262686628
80.9582301685878,-128.605427239585
-187.547349650124,-127.880668397645
-121.389922627664,-104.445660703824
-178.205454016686,-127.263933594324
164.337470835802,-163.867761825764
-116.950074979162,-97.0196014712565
-264.1050651228,-107.82131790062
-281.074796269058,-92.3500794338943
-138.959883419968,-76.4600453494058
-60.9906645096708,-63.5414757589388
-119.388717904512,-92.6827530108567
-10.4151065352489,-107.646909118343
30.6142726158287,-115.302919105583
-167.325550170317,-47.2847937773477
-242.788364252472,-24.9192038367109
-166.028179315981,-109.009362718047
-170.118326919392,-68.7807287340402
-70.8129200843541,-48.2647175064485
-55.7073348730628,-61.696894069406
-359.458871274866,-69.0376148076903
-258.474276778623,-156.162684674084
-622.230511237896,-104.153569915709
-56.4598257223261,-55.5887449239526
-275.225205847335,-70.6561459116056
-160.317053573526,-138.074663890278
-368.298983741319,-111.109761710766
-183.229150080966,-49.9147027299659
-27.9196036099092,-183.982793089875
-293.631079053153,-123.196363432944
354.146426697407,-157.433919052928
33.9469233934069,-67.2451690699381
-314.879543686344,-96.1356219243899
-488.862570341837,-52.1485937705002
-367.815721101018,-90.3756617698527
55.0894081305887,-157.758970594878
130.118713052245,-82.7366846582518
-101.409258793748,-54.0022584784019
57.2104601473256,-83.150801109412
-140.891916855338,-50.6993116073718
-82.6516611482002,-80.6705522142001
-77.508198598704,-99.1977499536661
32.3273146643915,-59.9614713269273
-198.209533273126,-60.6492522400295
-92.1550040890288,-31.017535775085
12.5796298472997,-56.9521354237077
16.3401880793172,-105.455046247385
-55.6082583645621,-62.2245147214053
-153.957344333292,-102.991499524607
-93.4544725347369,-80.7644667352943
-102.011979643983,-111.044469579687
-235.482177094149,-66.5691655504961
52.7542386939786,-108.73449789657
-9.22258813143708,-25.7774444838797
-82.4382694615051,-90.6031526346342
-61.3058500308543,-66.3615444159877
-74.4065602171941,-58.9472334307502
-339.605266089318,-72.3686939168983
-13.5862018685148,-160.471643206256
-295.624372239516,-98.0802062670846
-226.500634669806,-69.757765043556
-102.737297514046,-163.023208928738
-74.880396208413,-111.980055974185
-591.193944241611,-134.849771269819
-277.507337815259,-135.154281208015
-307.552223867271,-113.06087433279
-69.3167481748969,-160.021687549393
-177.73906138345,-111.357992025645
-87.4769213714171,-111.563132017975
-210.459794676557,-99.3959796598356
-100.113483211971,-116.994543149063
3.70986042430741,-94.6655114927889
-134.283669180644,-149.556490200412
-156.550468184869,-115.876371881011
-110.103089266369,-118.308766374685
117.28757972407,-141.246961392557
-259.281493090151,-77.6343809358204
-171.76620231774,-86.0276967452592
180.325432330388,-141.380896772433
-258.741356482249,-148.76097299924
-129.057234256034,-114.16340500761
-96.1249669453828,-73.0239309738099
-59.8391289209103,-58.5657464832475
-17.7933561132959,-132.923179956982
-7.31523243716219,-164.065435057142
-47.0686427252367,-76.9841268745949
68.5881169621571,-156.573591333094
-199.350812339459,-43.9320274487836
-61.0349763608101,-95.8363619744632
-428.37783774019,-109.803246761976
99.2395590050874,-99.2252534159925
-392.307122841681,-120.230562092711
34.3148701039609,-131.714504040021
-132.373634961026,-103.991083138386
-175.469907572187,-169.495232342699
-223.023634818339,-82.7553373592527
50.7555746133914,-92.5348442062095
-248.508068530064,-57.8416804403532
-168.813593493483,-86.3172182141643
-38.5163583988451,-101.026694507265
-129.798165384433,-84.2261260898376
-155.285844020997,-132.359546822765
-84.0269795461118,-131.378766729656
-219.083889754637,-32.6266968021919
-92.0270719892433,-110.223118998547
-45.214525489846,-61.4574381652928
-33.2337155314599,-79.7919937339902
-177.444430335025,-128.84272235175
-353.158595932531,-145.764833246096
109.156132895041,-159.075334763853
-243.614058911746,-39.1136857191013
110.509380791118,-56.8224931847544
41.3520610669621,-96.1165107339348
-473.197669642381,-110.509160750371
-382.746200910635,-82.460983789746
-465.718259848712,-143.442760004124
-148.554427997602,-101.630268690147
-323.189301653561,-123.891477681813
247.556997850174,-190.72222623953
-198.439053855051,-172.256923861663
-2.57890318188583,-79.4464294688369
-317.626114467639,-208.364664366236
32.7613947141508,-101.040513334956
-42.8094112415274,-73.2064896660595
-173.423522449695,-85.2202529292554
-61.7980531589856,-167.692308052472
-84.0862465605387,-132.826299763394
2.94324987152504,-98.2891952937935
-209.13227703025,-140.676419977492
25.2235267104115,-154.803667836095
-158.131410440526,-166.413467086488
-407.854850533713,15.1341905511508
10.0482335302368,-102.812437816607
-183.704000230275,-47.6047779335495
-203.507055196969,-156.355608211845
-36.771401383332,-133.961034525302
-171.048027181881,-71.3348919141263
-3.18148916491918,-62.476130875657
77.7543911941757,-59.5747020545678
-11.2641107687959,-88.1304136355229
-61.5394195319968,-87.6324853592378
-233.56331673517,-83.2433572788286
-88.1614760211669,-85.3724556744764
-104.477629618606,-123.386040030273
-167.902125841251,-96.8353200718957
-80.2406011346466,-100.917044280082
-176.334317256165,-45.0460297773679
-349.209213716415,-53.6240669944564
-197.162661363531,-44.9696401024703
17.8622878211027,-30.4354974789458
-59.6396317965264,-46.8667982494189
-95.8766812184913,-35.7719197099796
-64.9876270164605,-76.5529451497569
-229.122061008529,-67.8360440649849
14.6905335894553,-62.6772616375638
-139.34362241847,-35.9144495846558
-65.9058371183783,-24.3228329786107
2.296532100896,-108.475795846272
-56.6393615822017,-43.6326018064865
-159.827857653865,-36.7002072881733
-278.42496790857,-36.2228214536517
-3.94229204029398,-43.4396797748122
-56.1878375690794,-106.151751941245
-115.696180400337,-114.998153024353
-209.945285869268,-45.1118668468916
-85.0766325501027,-88.9363605438266
-71.3613218363053,-70.0647584948092
-144.500966607611,-53.1133604799033
190.259693402975,-122.836092620098
-92.377818351757,-84.8923507859326
-46.3709353310333,-111.820803036273
142.107365826152,-72.0448197555088
-21.948558605065,-78.2230831388661
-233.270455339589,-115.285175087221
-87.7355421608663,-114.404808872791
-155.159827773969,-122.201668515787
-11.9914983074123,-100.578141666563
-13.1912391053775,-84.0449079880855
-79.8970680324128,-18.6193474669562
-46.3208851250383,-107.756772143766
-329.745578178932,-83.667533524771
-268.702969652159,-90.1456558879581
72.7989579970881,-140.879477475217
-275.516633829568,-36.2263117553593
-168.628201621923,-64.7200438568107
-68.4387589106045,-50.1430129522814
-71.1856130511405,-88.8123124363192
-217.325914974237,-78.134926135157
-196.759861050388,-56.482316214066
-203.587242089219,-129.6172231745
-168.098168694098,-79.2321792028961
-211.484347779173,-64.8864692641801
-178.156333994368,-59.3051396052324
-100.553752674918,-113.123983423227
-84.4708524630842,-21.7307798050897
-149.893340570125,-92.6952100835842
-367.681643240136,-96.3476730126674
-247.823698375301,-119.985056337435
-86.5908672745736,-133.083319698089
-98.5693400229084,-97.5837749361235
-134.344235343335,-95.1380610479191
-187.873682657329,-44.9803542854497
-214.00586333219,-99.5362539095222
-187.981453813816,-70.7887234772497
-33.199039918567,-127.680327349619
-121.029257274407,-113.250392285845
15.8266564722144,-68.0845085678593
-71.0463682387381,-69.2866168860346
-325.672802504458,-57.1220843603078
-188.019176044209,-53.2540147452528
-262.169209007363,-42.0348234636972
-146.979437154092,-102.785239489469
-147.279089934015,-80.1092394018197
-212.434208902341,-71.8979737381451
48.7084437751764,-109.757548268924
-208.143733638643,-97.1040614893864
-19.0146532154176,-65.2085084455757
71.4188855625835,-83.7197678607772
-111.403623538936,-76.6742054860515
9.31724566328921,-135.890413118863
96.4903736262022,-34.3835822559049
-269.29431013278,-58.8244251432916
56.7298415563419,-23.6953426803811
-256.615110886982,-25.0879137909214
-6.23042704574982,-69.955201361794
-6.6094471009892,-128.254253142011
4.43194273833069,-64.8500076385972
-133.18325214256,-68.5660720772139
-5.40833537087099,-102.463091109732
