(Intercept),SDT1
-56.4320916267461,-39.3641557497576
-37.1222696900677,-38.4739709685673
0.289092778833947,-38.0179965874828
35.1724608679797,-38.3321514000709
-119.146282478614,-29.4319390185592
7.15135575425666,-8.97813360729197
-70.6349463872757,-19.6124596519658
-40.785813290393,-22.4538925733723
-93.9579180979199,-18.9525087190741
-52.3046566039993,-27.4830585660966
-21.1760089933086,-45.6318759974674
-61.6590968110104,-22.4756590952384
-60.0983916935584,-8.73181898192706
-41.7775855648069,-9.78555457538459
-31.7243060699548,-25.6330072529672
-40.9915308534983,-27.7328666766571
-19.5101963572961,-14.4179586826212
-4.38368699892817,-8.91771084771608
-42.2974175509444,-17.52246803444
-31.7540102737985,-7.12680010368422
-12.4905288137525,-6.47494244417612
-7.10761718329741,-6.60711355361855
-3.03743602613031,-5.6647904306592
-12.9305615685007,-4.52489703908213
4.77408639980968,-7.58728778656223
0.200914829896647,-6.48048311239836
-2.35448698918117,-4.43075133717502
-5.38555015613383,-8.45378321063617
-15.7119862818217,-14.1809345507136
-11.1747203926789,-13.7657915166055
-13.3069572894892,-14.2133863988856
-83.8621044347237,-18.9076176871604
-35.6568197228189,-13.3961096763232
-87.1289325430698,-23.3023944862944
-66.1094350662124,-28.8404605305477
-134.63018734123,-7.60637178839534
-35.0684527077065,-22.5857862249832
-5.99629972848925,-49.106188050413
-49.2566552846256,-10.5549862576736
-81.8028037931363,-35.6574710143323
-49.7076458164884,-22.2295434127736
-55.5879109830712,-16.9997038466208
-51.7789793607844,-31.5958080242708
-70.4102493879618,-27.1360474087578
-35.5319701714761,-52.0265554698453
-71.0455923838326,-5.27934475893926
-23.3528897858341,-37.8452028922438
-20.6128301171993,-25.5344680645248
-32.2799268448725,-24.950277078271
-35.9326604808484,2.17881484519421
14.0751375965483,-20.0108471012209
-21.2655647821957,-31.5284224271745
-20.0761749061958,-23.6584249615137
-53.9339526831754,-42.7068549568066
-18.4850625366079,-33.351601757342
-1.0090319616138,-20.1756901708141
-34.0825882245554,-23.1163902535336
-47.6344796849007,-6.39344034800888
-78.7986338665942,-12.9368604492411
-46.3558921258427,-14.5425001445983
-31.3206101503747,-23.5175697827071
-22.3726378082065,-23.6794864564708
-53.0465424504946,-19.1026561328617
28.1818116609156,-5.77961136001977
23.1607983252652,-41.3147440866014
-58.014946452764,-48.6727346580301
-64.304241723119,-22.2996945376653
-82.8208816193292,-37.0473719936854
-72.4227291488387,-44.8203076358186
-26.8332408727583,-19.6342975956868
40.9880357430202,-26.4890270281758
-88.5431343706441,-11.1695817568034
4.55534141901808,-27.6775768144144
55.743156238037,-62.5104337181492
51.7679878232811,-45.5409364599182
-88.4816280006198,-25.8634552481381
-104.775677035184,-40.7918184002847
-37.7027543995791,-37.4198842068436
39.9727159945833,-46.7502335576282
-114.247291972642,-26.1045288748137
12.0071907877282,-65.0175093651196
-70.9969294179718,-69.085134843408
-31.2525115780591,-42.3411647946341
84.4002204458793,-67.4886932354202
-141.921045482071,-52.5169996479526
-110.520769176048,-45.9722787216706
-137.962839409571,-38.0579931943557
-46.2922531321819,-40.7995386691764
-100.751919883915,-27.1538218636488
-103.768877177397,-29.5330925370508
-10.3291385627526,-51.5296059320935
-14.6941241559944,-45.461367063981
-39.0185223158333,-67.2727251072065
-64.1450521796996,-55.0108727417755
46.8964967760403,-45.4609538554141
-37.5012549947496,-51.474663276822
-45.7653322739279,-50.0434777977571
-75.407364147788,-32.5878982259928
-66.2653473289013,-41.4839162221178
-23.4332551184016,-37.8366414313018
-23.8947950899747,-28.4768068710728
-29.5514042247669,-33.609021442513
8.45044282357412,-54.8254697541997
-126.40990101736,-47.8829073458692
37.0879696643824,-48.9212789422309
-102.978750474795,-46.0999825649778
-39.5352163567513,-31.5704393452907
-138.255353521174,-37.9181972436199
-25.5814061515848,-62.501905187135
-43.09860104159,-38.3345984553962
-43.535106276162,-19.2667142263599
-26.2796858572692,-55.3715468875598
-76.9653543849272,-20.7192146267407
-16.7687881167458,-41.562525673311
-44.2833289503469,-29.7660420805842
-54.5461664733448,-56.4566858978651
4.26202933399327,-32.8581043627855
-86.8045575350698,-47.9338037069028
-41.1178317683516,-49.0785325521265
-33.9342938120826,-61.2055106845546
16.9334260604519,-45.6967910846361
-25.3798427508882,-42.8347831197225
-205.016734004159,-6.22165570112702
-132.724096724807,-25.9805428261352
-136.53278961574,-17.3045116755675
-119.043658656381,-53.9950000647077
6.00818600533239,-39.815239939282
56.9037222442494,-31.5955243951903
-95.5153806659073,-18.8697980113211
-129.466462882119,-38.8681951001781
-100.148349716212,-43.3063618997401
-47.7500365432411,-15.6287066998048
-98.3737501056457,-58.619605609827
66.6627054602286,-43.4349885403208
-94.7748628854606,-38.0394878680117
-100.36722123684,-44.9438138287805
-71.6146421559934,-49.1018891995918
33.5595507569669,-33.2283057772329
-44.3549155526271,-39.9581260596751
-29.9117585956189,-42.5702303532307
-50.9132072986104,-31.6186979493777
-36.9539427524651,-34.2526393654853
-179.121233960701,-42.5506536656903
57.9136624006096,-19.7328237656911
-67.7495249701024,-34.3969303859049
-70.7823913203902,3.69609176045924
-35.8219211789037,-17.4111146036303
-95.9876385640819,-38.8701598421248
-19.8472389757517,-33.1582861783972
-29.0919147089298,0.195931613405264
-52.929496597877,-27.6712062759216
-80.8176949820481,-17.2081305174142
-6.66636654717877,-2.35480759729398
6.67926376296236,-5.19148388997564
-41.4338641987015,-14.2078589142402
-20.2257982544252,-8.16842046099191
-44.582856039764,-14.3510048952012
-15.6086927317956,-8.60173632822989
-40.5998031289637,-7.85951686192857
-0.394127095241856,-10.1364140624646
-32.3602857442129,-10.8904376333448
-13.5892369504872,-13.9817472435534
-6.05772586141393,-9.25681586102746
-59.591992417103,-30.7770764977322
-38.0132691901199,-6.04386357498515
1.06398846409138,-19.6718165843922
-56.8048916619446,-22.3722585153009
38.426585018904,-23.9098243022745
6.88581633874492,-44.6075168350508
12.5961751085997,-31.5148044781818
-36.9272136093859,-28.3921990738918
-23.471217105187,-24.3152846644953
-6.47340883825382,-8.33987720422192
-27.6138795081933,-9.29568105208455
0.877831236750353,-26.6672172383769
-17.8218354721321,-23.3568166310288
-2.42529038005887,-23.8182682314145
-19.4480398182932,0.897518207741086
-19.7018867986626,-17.9777221187542
-45.8188755916053,-27.5152244863857
-51.4949635718367,-23.6173554456473
-5.77163470337109,-14.2646874218044
-32.0022985310643,-16.3636303245876
-70.2869311271788,-15.7595492608743
-40.1428112166177,-11.6291948856233
-31.2414498098951,-9.81603203124541
-55.5385513474466,-24.5348092583663
-54.2067508498349,-19.0590939892281
-49.752051470743,-22.7447763954915
-12.1055502632153,-24.9549562492757
-23.9129488903636,-15.1693893727061
-42.9396420465346,-13.4974475940835
-13.3325325214519,-14.2649175522529
-26.5025043163914,-18.4182510840037
-3.930274138198,-10.5715441801876
-41.0269252339058,-15.5513430270294
-13.3340190567542,-13.7468406371372
-23.0015016741381,-13.4224200274039
-54.669583997993,-6.74395179311978
3.26987784016819,-18.5401918271091
-16.5304699281405,-23.3186278557114
3.36933189624688,-20.7434314915008
-30.4957645658433,-5.83611655696586
13.0974257842317,-17.9764188096451
-5.78362579228269,-14.1427408480304
-4.52783837125025,-24.8369295696903
-0.280563137072022,-20.9630198975046
-18.72265089149,-15.1094989527774
-38.5418445042123,-7.09149526675901
-24.7898155084695,-14.2276806017471
4.94788456810056,-20.6673485708598
-43.3024428480421,-6.42241850381834
-89.1671973975172,-17.1233119986282
-77.7866656825499,-15.9346026016428
-7.08122139410989,-5.2537038703158
-15.7441764881839,-17.85558147743
-48.1173924874747,-21.3424121208946
-16.2166130877195,-12.8914727654483
-20.3857774400385,-22.3870356469488
-88.0739837586807,-19.7278256682621
21.0874770865194,-39.6130979300942
-119.057354163864,-22.9811822928023
-77.2396532260891,-56.1328885185267
-20.6827196772938,-59.4784348312969
23.546820622003,-33.4706815969403
-84.8164100363069,-13.2190693320008
-100.743218676856,-21.9266511358146
-7.15532428755978,-41.1827784590787
-30.6639801238198,-38.2648468008265
-36.1747588340659,-46.6497012786276
-76.4926038694139,-45.9633788894998
23.8240340223365,-35.1470460884957
-123.387600251895,-29.6598527842143
-60.2504967542918,-38.6988593929273
-70.4287211650953,-33.4654882119721
15.0782449681428,-27.3320236110303
23.2117503648333,-15.5231600868283
-46.7285967621865,-43.9957127092348
-11.8723170620069,-63.786205591663
-74.2952787138711,-48.9264187851295
-72.3595954301454,-57.9527730830887
76.1976388446346,-63.4857531075468
-80.8044315060397,-59.4718106136243
-25.5363702218747,-40.9818099998884
-6.7173662301384,-15.5429313980567
18.7281106683076,-67.7918845257809
-55.2970254482061,-33.8742714867112
-17.6774143693474,-22.2280421498581
-8.84977768899989,-47.9925183903761
-148.943840593187,-65.6972825848061
-68.4978469409107,-61.2250970912019
15.7947035177349,-35.5461760883882
32.8531141558415,-94.2367939842225
-84.0314181753492,-71.4885170194793
-74.5599775463343,-68.4689249600578
-211.778950235943,-36.0796786447099
-107.171087268929,-53.1270070325008
-175.14364054543,-41.6552530702611
-50.3498248139881,-46.7503934391134
-123.52548238316,-24.9777670153417
-156.700355173045,-45.4772434407714
-416.63908752572,-61.0647609420703
103.061313063081,-111.29069033105
-222.746566852977,-68.0121872523887
-71.6612545012613,-34.9584748682682
77.6583182591421,-71.2234147870622
-55.0719809629954,-102.595947336376
75.1285477531983,-73.2342655906832
-227.025738870114,-116.089077327881
-101.636484507762,-95.5432610732678
-36.6432582524722,-58.841787137033
-53.0188082230015,-56.978041964343
-107.670440895847,-63.9838743911237
-74.9024635269889,-63.3466774990957
-202.425320522481,-79.2189204754832
-119.123042426872,-58.2078445091574
-218.861344226112,-69.9731576206832
-193.808430749697,-68.9036570773314
7.63414580495737,-89.9916625323858
-269.245172056893,-54.536461577125
-157.091206883,-70.4606920397237
-162.462854518642,-66.2061483490979
58.127190039726,-59.4254709686647
-162.180466753751,-61.6574577976862
-63.4776223618464,-48.8729485562071
91.4498509917976,-12.2210556587379
-262.993621179368,-45.4562801027714
19.158199111429,-106.570794898449
-44.327772109129,-114.450978597248
-24.5893679787114,-118.795847988804
-129.123790971869,-115.151222402783
-101.079899113218,-43.3685820176543
-58.3833097557208,-92.1087110679655
9.81058995658532,-50.4948285368155
-35.3867784896574,-72.6278294131048
-103.390961601548,-102.576770954591
-74.0756287490294,-60.9835011503565
-280.715666622347,-101.971047540166
6.77346375501656,-84.6340220273305
-34.9386054305724,-83.4103188929294
-283.186447542801,-116.264627331548
-145.021739649514,-76.1625546615905
-422.850749812773,-47.8246994539659
-191.215140390785,-68.5126790676604
-280.713071252772,-69.0532729191327
-22.4342361974996,-84.9184127995031
-230.251400215595,-76.324324568166
-250.161628734364,-54.4672335852956
66.6461560701719,-135.975005927503
-6.6647202011809,-88.751773810227
-82.5758950436139,-126.384848295558
7.81379974821175,-78.812939643205
-115.148506840967,-131.652498287149
-387.425027270729,-117.488929782387
18.2588264587175,-138.033902977651
-222.173897946108,-116.602469007492
-26.2795315832045,-128.510382556931
-155.803927621237,-97.0391088467732
-21.1261880425736,-91.6792404339667
-84.9946556375799,-89.4923712697127
-195.853351002748,-110.878626157995
-113.390011883443,-93.4648959857695
-22.9228702537948,-75.9106111980509
-42.9837275962054,-48.7064549083007
51.9561933031941,-82.7656663574453
-30.6864281432427,-55.4830184417406
-65.9028411802938,-66.7855203285019
-14.4363414000109,-67.1775389569812
-66.3053116777592,-74.6405537093815
-130.751051976811,-69.406348469347
-322.836661061694,-55.4478546063619
102.660885370336,-73.7238388878468
-222.713756926372,-87.114718199271
-134.456512819881,-58.7039454009355
-43.2935354296631,-80.530477743443
-263.687347490108,-105.684471325323
-162.942878975031,-80.3940144855023
-102.204001472972,-57.6071215850825
-211.836936102634,-78.75745533398
20.1169707278823,-123.549251926823
24.288532508217,-62.5027851735249
59.5304034777291,-56.5038165168517
-85.8682265996722,-17.0765092351467
6.37875694928516,-44.5544992507348
-251.290271430429,-22.1834999179628
-107.875640522558,-41.46333282259
-115.957596857173,-98.0054939587135
-41.1620171738759,-138.191521894652
-205.792706725188,-95.9297562819629
-245.364596974832,-82.1042385404726
-284.224641608729,-150.467573905342
30.7494339918921,-125.968230360275
-71.217293247435,-79.9753140154062
-31.1788691992915,-133.275258898357
-284.55119775061,-83.0407765652708
-127.842970025,-97.5769084670319
86.9236725429073,-90.8891177504265
-108.935496364684,-81.0479380814941
-35.0088733890152,-113.873346255656
-197.828866354233,-112.569244455091
106.486213940763,-138.452278802564
-262.529606984564,-82.6581424811448
-126.067165119282,-91.4004307203577
-21.628466065391,-90.9882552741838
-33.1032704116114,11.6282413761219
-9.35812982011885,-74.855699836
14.6460452974898,-91.8499482256884
-47.3852196418429,-116.669268426806
-6.54413212300278,-66.1200565802574
-88.8504587362695,-101.203147344087
-133.451494506124,-82.5555535101012
-319.748277162306,-39.3730980030487
-269.455761250152,-36.9088210656191
-134.250025793081,-41.7464785748452
-214.221048717667,-49.603542609635
-11.3817300860537,-64.8112866016236
8.01549982764118,-64.0707240258562
-65.4783825867926,-73.1039150245924
10.0349955699785,-95.1583459824906
86.7892193863518,-64.7686187596701
-74.865231402262,-85.6052203575382
0.0208345700375503,-92.2857258561999
78.0700561253034,-131.147035398528
-224.808941885945,-156.550247055602
-100.308979229594,-115.670788920514
-248.68494093683,-99.1225146800862
-7.03069384083574,-76.6705735550204
60.5737075184627,-64.9214888705174
-154.418453697166,-67.8070508007222
-41.6462731077918,-36.9973038042735
18.632533552096,-103.988636111244
-59.0483400641024,-64.235705782572
24.1377923460677,-71.1509597047698
-242.912982941136,-68.1747629640449
-234.582706231537,-140.859589314365
-7.42781976838887,-53.9974054203194
-184.243201792429,-96.4034916601081
-90.6832290980528,-67.7892898231221
-65.10508762065,-90.856721301916
-63.7168947871069,-103.440270234321
-52.3528527527233,-79.5893529559398
-165.274725173338,-42.1218382083916
-33.1672335712974,-27.4999774784228
11.7138619726757,-78.2265424686921
-31.0293216634745,-92.0816977456125
-107.191479258472,-34.1901777935127
-137.747949404598,-82.6666798306105
-106.235969486312,-49.9128735235136
-76.9425777421275,-56.5220600916364
17.841529600626,-78.4359264302184
-78.729845525686,-76.4203806776495
-72.7979000588239,-65.9600658635973
49.6758883867296,-77.7100835886959
33.7609440867745,-98.5985170075583
-151.522755686101,-38.4001794862634
-80.9882417254084,-55.1019770792918
-96.623021530293,-51.4012414122117
1.69490646383201,-82.4996660163597
-59.4911913279502,-17.9701908726784
-53.0550114318467,-36.0010197983793
-69.9167558852932,-28.228776562958
-100.143254424576,-34.5791961816285
-25.4327175315266,-14.6316402842858
-82.652098156017,-25.0751457788439
-46.1846565038541,-23.0737867217831
20.9581858038509,-14.469038674586
-88.8722540926537,-29.7563052352998
-35.1483721826226,-28.9640065228523
-103.800576565511,-37.2686661003609
5.14029926733929,-22.1384458169014
-22.0940542134485,-17.5062992265739
-40.2305353354022,-10.353947972435
-29.4479014299432,-15.0360296393555
-14.9236835306947,-9.77337882429129
-23.5052620630158,-11.9006441772508
-11.3166543027764,-6.64708973329107
-13.8929623743097,-9.93666605078033
-15.5450334106836,-4.30433823482326
-4.26779312403232,-5.52770944229997
-11.3546865800781,-7.78277944005094
17.8595381972846,-11.3705772637186
-33.3177183855878,-9.94802990503376
-22.8486220914383,-6.57556212160125
-9.40836583101191,-8.9734149646647
-29.4816557341546,-4.54559279925888
-30.0243096659069,-6.12441389608648
-8.96570430915745,-8.09817019596449
-3.78623802740185,-9.46330250472965
-7.46275105463428,-7.45483432957553
-10.5305112347269,-4.5784408951331
3.09000790992286,-4.66647010083398
-8.95665755904338,-2.13584940333385
-0.874169421455008,-2.70410283384263
-6.43911059109814,-4.29433706284544
-12.7179896586022,-10.4628305079677
15.6457273788255,-2.14572148227307
26.1716390499059,-10.1605316682253
-18.3465660458842,-5.75308380069328
-19.7409715770191,-18.3930611810501
-46.3075349327555,-21.6504210302628
-57.2044747381078,-15.104374780276
-7.1150768034131,-17.1715902679716
-80.7993707531277,-19.7982355648564
-14.6423749283713,-33.5294699374172
50.0652062878798,-26.3723903156642
-19.1538903009387,-25.1066385041559
21.5329541078245,-37.2984315215581
69.6202783015615,-21.4037743931749
-2.87476209808665,-30.8758234402339
-97.743524499936,-7.72193148282713
-34.2508135955795,-23.8463470211282
72.3680882493572,-26.1362320182016
-13.5943106615887,-23.3449522572628
-48.9067282294272,-6.13111465315887
-113.90298117344,-38.1620911476639
-162.799890690374,-48.4245118292456
33.2991448231514,-71.9352200510039
-10.0038578659442,-29.2691864670487
30.3119246544957,-40.997814833303
49.2458786525458,-37.1626302045479
4.74333388138984,-21.7616449721099
-15.0800230685854,-33.8663606360697
-50.8362421500206,-17.0374125281523
-32.6261382547673,-43.0138669758235
-61.3533630108432,-20.2604043054234
-56.1271714598115,-24.9440697387399
-31.6112977005541,-43.1084339815134
4.41997858282411,-34.5025286933233
-124.309102697933,-28.4703033217666
-129.362195493799,-56.5577514840697
32.9442780243116,-29.21607044962
63.3590063333131,-43.6971820081671
-54.7719050247688,-46.4945246001371
-29.2846878596574,-30.1561010865844
-25.6564527332812,-48.8483856564999
-95.9748840805332,-20.3999044539778
-20.1086503236584,-6.58272709099401
-7.97621461799281,-16.3696953017497
-131.56256937579,-44.8670839898696
-89.2438565774355,-35.8567184462154
-85.4213901792391,-42.707804618738
-59.9877172379347,-53.7038903246939
39.5348720758047,-68.9175691288146
-33.757106154706,-28.8569949684606
-39.3156863972654,-46.2330275902277
-54.8276748171629,-19.3333540937892
-11.3970449272387,-24.8787185603796
-177.784841703899,-19.4591286586801
-120.538381960738,1.10074794114007
-73.1362165047467,-33.6598540831328
-110.47805300355,-52.1601780989549
-126.682514420761,-33.9152253560314
-32.0262065871211,-34.7877204230899
-123.272387551042,-44.1514764561434
-166.611892398545,-36.1534165322955
-68.6551866611408,-6.19865228136769
8.49274856774719,-39.6822516440079
-111.298023942742,-18.2005386643286
-81.214892380769,-65.4877513102765
-105.17314026448,-32.6747072988219
-53.4851271399239,-61.6124979198939
-24.5084533099944,-43.4946835202718
-52.9948811060749,-53.497604746357
-19.9288554322411,-65.3941635716619
-104.100642663281,-48.7074407314649
57.7279124029883,-68.7772293654925
-26.1550239273565,-32.36822186879
-110.926552254765,-40.0330307160156
-79.9361905537371,-38.0542483350073
-78.4822751570464,-53.7552386525786
-86.3581129321246,-50.3544574992702
-216.901162376686,-64.9823915909292
-93.8844511579809,-34.6840990022747
-130.222153567403,-14.6989945969326
-139.45640928202,-11.2211777217744
-106.51473999623,-30.9188663532841
-14.4698697815074,-73.6916554401105
18.9505542691186,-78.9478711757984
-98.3670594676369,-45.0983501031224
-39.3379782907432,-75.1082889407407
-105.495360796223,-56.1625960277015
-186.723121352465,-60.5939222834859
-103.466690205576,-85.4434256769746
-162.770858493372,-54.3148014431063
42.3861530312133,-25.0607033990818
-66.8952385327284,-52.0245645796167
-11.9137015451852,-70.7414285607956
-1.71860466382896,-34.5894604033092
-170.672852092535,-54.953169822722
-120.072732552951,-62.9506777843308
17.9100947833904,-44.8909055708937
-7.17046133650001,-45.3299193601524
-138.613813425574,-20.1767519195419
-51.6913266257543,-50.8357723875815
-86.465669161058,-63.9737330764328
-3.24918502020591,-55.1100046307329
-139.375946402791,-40.5364349156916
-142.077565132582,-22.2475683790763
-3.10184396522527,-47.0424650688074
-56.8082681311207,-67.5529675140278
-47.4240578353638,-55.2178199172558
-74.8795060512639,-57.593898925581
18.7032016201119,-59.8326478266608
-22.8191032345349,-32.4389844941034
-119.977248865136,-27.4093847756158
-52.9267532855592,-58.4250360998412
-40.0387336027052,-26.0334121013257
-79.3885061012115,-35.0854421646363
-147.249243484534,-33.3182441876306
-2.44474106796133,-20.2572190367355
-54.1305202236108,-43.3816787447722
-29.4184691444261,-17.4402553944128
-127.720757404966,-18.1402038064352
-23.3987137804506,-38.930450363041
-43.7094218634957,-26.2700709780111
-82.1736135694264,-22.197545178642
-2.88655973711138,-17.2398631917022
-58.1651080083102,-12.7052177075548
-36.732266124578,-32.0300117679653
-26.5670612845279,-30.6921962720571
-107.57711435284,-16.888035084834
-25.9118823271128,-33.6597874267973
-59.250017305576,-24.6233822477225
-66.1458783397866,-29.6081108626386
-137.088631147548,-37.3608496066299
-10.8662942921219,-37.6911241943308
11.8234436624152,-21.3789057400536
-37.1183098516394,-15.136259844563
5.31635214579001,-10.3472249634215
-52.8015781503345,-3.90287082328541
-26.2421080712011,-11.2389389112941
13.0719481285923,-14.0299067508968
55.6765763540643,-15.4983730794047
-23.8645298013944,-30.4475340029458
18.372671026276,-25.217511169918
-43.5377947590459,-15.7698339480676
-74.9184615835256,-11.8813850017323
-37.1965445248352,-11.3680689053435
-73.7411121873738,-15.2381621496606
-70.7279985600399,-32.7382960124123
-32.1897045204096,-29.0691494768835
-41.6379379970604,-8.48204433479259
-24.1485243831557,-17.1428219804075
0.00941745304680808,-31.7064421525502
-6.832833067514,-21.6300975399954
-3.65223450961093,-16.2229199351495
-37.0553455890397,-27.9327930295985
-76.7177554183872,-8.0181490140094
-63.2235553194096,-17.6526159964269
-9.17309560727153,-15.1382908211235
-77.5554850812623,-15.4506125568587
-49.7571682780981,-29.2203581490176
-10.5070070288348,-40.6297897968325
-53.6650019009539,-35.2101647904929
-74.0553823515074,-38.0153334900242
2.1277215925511,-27.3893565664548
21.8776565002481,-34.1050820151868
-46.9224812956818,-20.3332018884489
4.96792410473427,-34.0569178804435
-28.2754450132652,-50.1492384514058
-136.913129981414,-18.8452503259596
-24.8718044807283,-38.3704916461138
-66.1274801928084,-67.3016524915001
-80.3313524256519,-9.34553827482887
-141.557905184854,-35.1651132971165
27.3832470124471,-23.7375843637565
-69.1392131956236,-23.4195609293092
-61.2997475376833,-14.6112098370977
-52.3046404835186,-27.7890321128652
-44.9738359261491,-28.8366665583744
-98.3332499284734,-21.7204245045432
-102.705047398384,-14.4291524906002
-46.8730482581013,-21.1665440558427
-55.8652322905691,-22.1669819227463
-35.0810196121029,-11.4750524203118
-69.470243016578,-13.3071092680038
-51.8615653728139,-17.6189674433554
21.885005404758,-20.1109773767967
-55.4206441467468,-24.4912415951185
-1.50002156278788,-34.6671188043547
-39.8641093466576,-16.9927420847671
15.6527200781202,-14.6172342742711
-17.5278740510548,-23.9069534233422
-24.6372058993729,-21.2541190996562
-16.7345260818147,-14.6797159782691
-48.3023637260994,-14.0469318346441
-10.6071006671555,-13.9725675776353
7.07325530442176,-9.73173302390205
12.5102718766466,-5.75305642188323
-7.82359102736518,-6.63017941655926
-11.4020461715118,-7.81355718556733
-8.79572303473833,-15.478272677421
-3.47678640834056,-9.46469035416521
-5.43105458069476,-13.1576954276388
-20.9645961486967,-13.3357943577139
13.2601239773212,-8.68689713490312
-40.8472261106981,-9.70955112515367
-3.54711485431108,-21.9672485154442
-3.71232460194733,-17.0487693622708
38.9143214907017,-19.6490600793986
-9.14542580168927,-19.3097425630403
11.1844139589448,-14.5468010541226
-25.261844287219,-13.9478097507667
-16.7934164965482,-24.4403406313431
-8.8840097215143,-15.2886102966222
17.5438282955365,-13.7269225756172
-8.43062779511729,-13.2144050007337
-1.30200947209232,-8.83832260405325
-9.90285314760695,-7.09178434020578
-10.4347235358146,-4.5080185056504
-20.7188030784309,-9.54141844383958
-12.0216725883802,-8.97588485358574
-12.7218011702153,-4.97658325490193
-3.42344422692986,-9.61789122402843
14.5097959409868,-4.75594276037009
-7.79888661258155,-3.22740058188356
-5.47816403557226,-4.84971920213138
-0.539192340649606,-3.69265294116485
-10.5176258760794,-2.65025380337465
-2.31791765621892,-2.66807873388643
-24.2214297011815,-4.13037264544982
-23.8455571392988,-3.04123921147584
-13.8718031122262,-2.90647868452652
-7.63645599558367,-4.36946236960648
-29.2831419946888,-2.98183829340269
-12.5265265986658,-1.65964379373327
-31.3446322869568,-6.03320291661657
-24.3065512590474,-8.0098899849545
-32.0286083692918,-9.4440824170324
-20.149500065314,-5.9662486238085
0.450793569820235,-9.03814467562552
-11.4945100505429,-4.77258044097107
-1.59775983847248,-6.46022993297811
-3.60592988025746,-7.09625921262341
-1.12411352799245,-6.69421993466676
-9.68893607742211,-2.05529604739422
7.50700037615024,-0.629722579898953
-5.02616658257466,-4.08090297793387
-5.00305649926304,-1.38008486299077
-2.5948511697934,-2.32092803379055
-1.58087621310551,-1.91013700398616
-2.65878035622518,-1.77646528545301
0.888134596188365,-2.37973502098612
-1.97977622751932,-1.16050126033952
0.818552681994333,-1.4497227746906
1.10020213221833,-0.709732212126255
-1.82700216925878,-1.56244754885847
0.924259732040809,-2.7698989524215
-0.45850473023529,-0.922709424183267
-3.12778415870707,-1.63648158899437
-3.98115119313297,-1.41103312994528
-0.96913085009146,-0.951387830544263
-0.767454979693866,-1.38396565415314
-1.11557853456907,-1.02095236518653
0.475906156847486,-1.13985299579872
-1.24589009475312,-0.895835406859987
-4.42620853067365,-1.93132451057318
0.0421090912714135,-2.92237548172852
-0.509729934317875,-2.55274951772299
-4.04636785358161,-3.22073982954316
-1.05501636990084,-2.56937908439431
-0.848433651117375,-1.5567492605478
-2.07026620727993,-1.64439841827698
-9.80486475108773,-1.73836755871889
-6.38091332205227,-0.843690613737635
2.07630365972727,-1.57821501752915
-1.42589834521641,-1.08207188593224
-8.45794589904835,-1.50935211512842
-3.58008368420269,-2.33959829896048
-2.83532461253344,-0.996713549262495
0.658858528775454,-2.84049560884887
-7.85370724131644,-1.44854465868048
-4.82772892989669,-1.27272741139313
-1.45378464695386,-1.73695001727901
0.393530917091994,-4.18133450620371
-2.19573131675133,-2.84161705954466
-5.655984019264,-4.06377588828036
-1.80135987680114,-3.98964135044662
-9.01573478902719,-2.51555643745087
-12.6825272349524,-2.1314155870059
-1.97287340421462,-3.77455964795081
-2.74633492514749,-4.47306638950613
-11.280343877228,-2.65606862484128
-17.1483824417519,-3.93727546164882
-19.9259349631902,-8.59678991535475
-6.58524854818097,-4.94993897528002
2.9307149899405,-3.76399535487144
5.86624234813644,-5.74490002293169
-1.34689177045948,-6.79699763868848
3.67278093004279,-4.99439063818863
-1.40557756196722,-3.66688436517143
-3.11449916382116,-1.9351414970879
-1.58036929111404,-3.27386322752864
-7.85739863658091,-1.5989245154924
-2.64476671764714,-3.6851089206757
-6.88962206400902,-4.35714826092953
-2.88905367711232,-8.91046608892793
-7.33733983566344,-4.53977744697477
-0.763420936928014,-3.41223855632052
-6.22718139124572,-2.06428498713649
-3.37489571011247,-1.63078589791257
-3.94848303389881,-1.64821183023014
-1.06441928473942,-2.09949687508924
-3.52360253953032,-0.827415228952304
-2.59023460446042,-1.48760225193473
-0.252400738594588,-1.81794764639926
-1.81623881917039,-2.04734303518853
0.569990318603175,-1.53404590874561
-2.840501913568,-1.58573331782827
-5.50349408797047,-1.20270272314156
-4.54130860397709,-2.00613884767517
-0.521826595882885,-0.608090034220368
-1.67505057685412,-0.516390176468121
0.950196118355962,-2.11925044986128
-0.547219074345776,-1.28308095365719
0.768425453905365,-2.71448825564585
-3.04282623129984,-1.22146193467051
-5.15819032696891,-2.6832000384893
-2.58106555088307,-2.25151962136442
-6.68855389794123,-0.191504215283203
-3.94896156339382,-0.598011081114237
-4.74521815080516,-1.17979723178723
-3.52613036408002,-1.15925592465646
-3.80831597261567,-2.06428434612462
-3.79000322594584,-2.33371885414454
-8.03076406082255,-1.54102368376334
3.23201742200763,-2.50559774376597
-3.20096596627263,-1.29511216088576
-0.0202535687421914,-0.650678957230411
-5.44141101140121,-2.50029130831717
-7.37109241008875,-0.377872279874282
2.50362823910837,-1.40492398649076
-4.06909128662664,-1.74255621002521
-5.14429861739336,-2.34766779714846
-3.95003200371161,-3.35441993386485
-7.44362447488675,-3.30786035573692
-6.32377584378264,-1.53500746419013
-0.312443059403449,-0.769696579387528
-4.934481369477,-1.70596207912604
-3.95216140217963,-2.70666256343247
