(Intercept),SDT1
-29.7588637508306,-57.8242636516225
-233.183331861568,-42.860944542379
-301.1412023433,-154.998274872654
-383.221679818875,-90.0219972385567
-2.85713201528415,-40.7752070701608
-362.447859229065,-119.61179045375
18.7599551264429,-85.8108958216581
-175.620307994148,-54.7323483988002
-68.8379618795225,-98.3104511424172
-99.5563835690773,-116.115916190014
-18.5015169465769,-42.7116824490404
-167.897337745584,-98.756640025269
-110.179319420946,-70.3370518226293
-9.09692273030305,-84.2568192973122
123.017181117029,-69.2410336356916
-206.562346867693,-65.6674288266186
-185.576461003038,-142.263118912662
-71.624473799282,-21.1752406834712
-134.724007926809,-66.2656687830313
-67.982879772253,-41.6213000238349
-30.8358185382131,-29.9174730799277
-39.8779264086625,-15.8022103378826
-0.16782232321566,-57.2821784331172
9.41597758363787,-10.8856853812467
-60.6501699916553,-35.2067558229901
-59.0698739754953,-20.3655383076693
-36.3610456609604,-42.1899050218635
-24.0800279081159,-22.8721160819114
-47.7815741653467,-55.3987023750087
36.1152929183154,-51.3469367651487
-123.092040367948,-35.1108237654553
-29.7981471903622,-32.6013858863007
-187.111102698545,-33.1990796632017
-226.738386374684,-45.9389046789402
-200.201099497761,-9.0057705751824
-124.916362260657,-114.76129883316
45.3163812350904,-152.440027467099
-344.496099587792,-113.609491505384
-249.426595291472,-50.5120090417622
-140.536063743079,-78.9758266234858
-93.4061549653852,-106.881506590813
-314.003682543342,-93.2485129113629
-564.103929935482,-57.0998895686898
-46.0429975699735,-71.6782280470943
-237.817039349204,-96.4706140506678
70.723372146851,-93.0880768343341
-77.3334558778297,-70.5543376841233
-25.6137616600827,-91.5973042157493
-82.2154895182175,-72.4339398552074
40.9052416182967,-110.033845113765
-54.9629525909695,-52.4491288841236
-255.469518200043,-73.9622041477705
-90.6618155302385,-119.69889419587
-314.2603861608,-85.7383112282114
-241.345183994222,-102.289617678412
-39.4478472636401,-66.4741065907583
-80.5257960475938,-77.3117622958089
-177.095735130675,-125.18013887608
41.9516810263049,-141.275120466011
-50.1157298304606,-67.5679686976364
37.8212488475328,-107.919417321151
-172.168228194918,-54.0042796306661
-117.827603602229,-48.2373215840489
-49.4911972181671,-12.1031134968944
-147.90402834781,-40.2020466906542
22.3204747886266,-51.6860295765291
-212.135228481871,-37.1852723495467
-336.241907260213,-62.9656689860713
-89.0182747262588,-105.334960792767
-358.459502070255,-131.112733304079
-78.0501696186548,-86.2013752291678
-72.0721165348514,-169.528227480361
-237.451030824042,-144.508773649999
-11.4700323064462,-35.2902352870733
-159.115795702804,-57.4513288496237
8.17876070148486,-25.0708036798897
-83.4715339727118,-76.5507225445472
-169.735546458833,-158.608391266054
-92.1075418632099,-110.498964181374
-123.917756407434,-81.1074273944687
-137.381772790548,-29.4885061604073
-29.6972016097207,-97.5732216277102
-49.5552882231241,-198.550172335796
-24.6609336606416,-52.2307107938395
27.7020618218376,-50.5234797173471
-123.157417800263,-59.7671794787246
32.050837214716,-86.3274959824485
-224.629537973873,-73.1486247808134
-47.4194703076428,-65.358809143625
-42.5688699225248,-38.0618083566515
-21.4917069758085,-48.2888715781883
-66.0414152345547,-50.0306331336615
-200.102780260931,-58.9272988400407
-55.8456088844396,-99.1234176904181
-28.0089659307414,-97.5427366986778
-48.9541466474257,-66.2228750523209
-91.0645162645378,-76.3670451179278
-297.647842096834,-94.0310928691906
-97.1396856033098,-65.1359901003107
-258.695012039185,-64.2758716215903
-33.9438515138172,-97.5984786630434
-196.454763779275,-151.341226575743
-158.079716805578,-77.6810350758897
-220.224521548284,-68.5639673683036
-322.95130557011,-93.5081696166017
-41.3930495603563,-148.20959194735
-4.29717651117244,-71.0008917331288
32.034532135367,-87.2023994001647
70.4427175077435,-168.613420184411
-89.988820212282,-66.6185368091392
-151.479815782892,-51.3428246915137
-19.4747115114587,-39.1902099736326
-171.51495019166,-95.9775702947954
-379.160643142488,-119.718948063062
203.236987780965,-137.155454847205
-288.38698830978,-32.4983400062119
-148.025713391034,-176.599128767324
155.521267289187,-146.833228375457
-336.102761852366,-71.5013654692957
-226.606876619466,12.3460147962614
-135.194171549847,-93.3109247259563
-55.2302475316392,-139.644802028823
49.2593143308695,-57.3550368812284
-228.790865627263,-96.8659838453532
-162.711421934262,-135.931819114368
-172.84931270684,-60.9983611340649
122.527957847233,-81.8338717508541
-188.833196568987,-143.577683604381
-259.335968842182,-118.982043592807
-53.3628261038393,-68.2902188007138
124.264477561548,-87.6405892720504
19.0586571967797,-85.1739134684904
156.887923318078,-56.5752166090315
-464.926844021218,-15.3063713100419
-301.275723265004,-49.2298827120903
-123.485443647296,-133.138748981415
-108.524637609138,-108.872537370164
-33.3396533213381,-68.0424411703134
-157.945044471257,-54.8935771332763
-119.310787445182,-113.571801826271
17.423264102501,-42.9656982252491
-239.775729783887,-59.0955413658958
-180.593334128185,7.34085638397664
-30.4955417855817,-52.6194723230728
-66.4115185430564,-44.8229574454017
40.7429998660809,-63.4057665287683
-84.8787783977359,-31.1332884475414
-118.670203415881,-50.966499933731
-364.174243694099,-48.2452032174042
-205.206270630209,-49.411904839013
-97.8378184785543,-51.3439181654103
1.64544225080317,-84.416499961153
52.6747590389896,-65.8645745079339
-131.766626517987,-45.1032372283371
8.49480875278095,-77.3792281063943
61.118106479058,-67.092289063934
-196.442597673173,-101.159223230932
-281.445546840332,-28.779693278359
-266.321064411895,-14.547431182611
-241.217151502207,-105.19712955803
28.2105997998005,-120.900616984167
15.9327827423258,-95.3679424236543
13.0423373714184,-82.2806115992571
-251.135667174087,-67.2588550919027
-188.723338841621,-63.0253835950643
-149.887232222303,-132.872688220392
9.54298387710878,-106.031369626937
150.368675689169,-134.661184743953
-156.38998101,-121.053974237038
13.7954247178186,26.7910403005226
-139.962752756794,-70.1841238557663
-104.182649544877,-122.776917835523
-49.8681725216156,-71.0864485922648
-484.742008248533,-37.1314182502119
-342.466589349497,4.90067082317546
-299.854219765599,-52.2553868350224
-122.984934437249,-94.2842547701439
-141.663253931241,-118.625031311429
-151.454504250323,-112.181569361332
62.5835964160287,-128.423579442169
96.6123514177307,-110.804923973184
-192.850107373357,-72.3433761424967
-116.168793502497,-132.976207339074
-295.183039979398,-62.2439890082569
-706.60266796709,-79.8065533741174
-223.066387742007,-132.876736565871
-3.85913762812561,-190.853929252014
-24.9109713246071,-117.307569824508
-222.247768498957,-18.3543370111947
-338.67691806511,-35.8468717898068
-33.6956651384226,-62.8385179925608
22.22881645296,-77.4500889919
31.1675454482975,-168.305594390724
-86.2483635153912,-127.539315265771
-175.879354616365,-75.2619341941815
-182.467596237868,-101.227074086812
-79.7902451287591,-105.196670828002
-64.9903310193549,-95.800287729362
6.4512508007756,-159.288341242394
-315.508383957327,-66.596809634153
-34.767945291147,-91.5825435498409
-309.336480579872,-68.4482720492852
119.20984287039,-70.9317709572169
-179.446216832832,-130.322703592225
-215.394881543514,-73.367965278012
-105.295980768045,-11.2623224628696
-379.470366925816,-24.4311469203676
-168.503442330642,-149.466355419569
-61.9013982602119,-240.737938900427
-300.799014284683,-31.2632767607865
-121.811635352253,35.5497188368463
-558.386819491861,-56.5200955935143
119.800498532335,-122.881182262528
-218.360810979197,-114.543623027777
-146.905944356396,-86.3635790510079
-64.1124147638766,-54.4614381233114
-108.89842118205,-93.4619177986679
-70.4844309208274,-47.8443737442067
-69.2097146789802,-48.2825480471947
-72.6188721944782,-32.4120775996271
30.8028872231525,-26.0581797127525
8.83624919681461,-33.4290500288571
-20.2147740739892,-13.3094710078731
-98.5912977953421,-40.4494245074748
-185.630760448999,-25.3265995227284
49.5282117837342,-43.4425217348908
-54.4290772769891,-5.58112327040772
-5.98238957756257,-9.14246661099605
-25.9895091615326,-16.4048174635827
-46.3004336503673,-19.4000593984238
-15.094581735787,-16.2461210361362
-171.096865525695,-51.3799658323405
-111.330130652757,-56.1541317796509
-60.2939494660968,-39.2769656768796
-120.710223451897,-45.5526542713051
100.806153441619,-30.3206765383056
-45.7022898144496,-33.6230747495938
-10.5329580218822,-84.3225409718671
4.72748789304751,-48.7891827028307
-20.64335537242,-72.3659779013251
-70.2285795357457,-76.0742874987191
-154.595979463069,-58.5738702901144
-58.7461485218155,-68.8558124608535
-126.338518253349,-22.4614912779143
-62.5157380954333,-78.2634541832085
-91.1707798718126,-102.440300321894
-238.119629862296,-59.6760080738568
-30.7399956986956,-92.1335225554212
16.7210279226911,-103.472073363373
-482.431704648207,-26.6392131156899
-342.873086004867,-39.1241599578134
-238.729151960753,-91.8533074262523
-14.0974992495612,-41.5507607471664
-180.68630197717,-56.6996845129179
-44.1933157494714,-55.1900991831353
-6.89908164336521,-119.213117838459
-256.390558556617,-136.08035270483
-99.645101172704,-153.553138678676
14.5803959683981,-90.7018708089017
63.1206563269843,-98.2235515429638
-183.123514980543,-42.5267712450586
34.3590697933541,-91.5495505792896
-133.098439687583,-117.660449440154
24.0472949704272,-69.7986395896878
110.689726175449,-115.01004348346
-219.250471062376,-100.184615030636
25.5010885896627,-52.3497708555078
20.145399614179,-79.333634804585
35.3451556298132,-65.303558861493
-94.6841632343858,-41.8531532619181
-25.0249088596029,-91.6310235274577
-83.4667676002719,-98.3970852469938
31.6562087986458,-87.6895539027028
20.9988781063294,-94.8189160096738
-588.414450802674,-152.809907089757
-160.204212637764,-97.8960352510621
-1.2096016061696,-44.4446843485639
-136.293143910436,-75.4389903250121
54.9431757435013,-52.3774480386674
-155.591634291701,-62.7119347404514
-122.76958419109,-136.793966284255
125.095657088877,-93.9870500818506
28.7381543865486,-99.2544537718786
-99.0637393191719,-72.7082124122135
-42.2594082920114,-60.8595003845403
107.397016606454,-109.006744943224
-252.308064708661,-149.006528281447
3.8907357888238,-111.886787673837
-131.712859568273,-80.7157623897656
29.2960292395237,-112.98316151411
-96.4196855856135,-121.794028700759
-190.432477823459,-44.2433397583372
-122.827252909978,-13.9477057106342
-186.759678388276,-98.1562706525001
208.711409248244,-100.866372531571
72.5287809677247,-96.6936757049989
-77.3217749786272,-166.868064314566
-137.308312955349,-73.6099486055973
-22.4655601358245,-53.96985404304
29.4745852648775,-158.140055811532
-186.145827325745,-142.692690664568
-333.343443875725,-45.9929180389918
-250.56327735167,-113.179430598688
-885.51207706115,-149.641926557495
-537.423268989085,-167.978788705455
-255.708291683739,-161.907524130191
8.05504585108793,-47.0828769647051
-227.882494832855,-88.7583145009212
-300.974682403059,-31.761839972969
70.4518753091779,-81.1005055528367
-16.0793456065585,-62.2775721173966
-49.777409789458,-22.8639534767426
-102.583844858542,-46.1310105475868
-131.946949726378,-39.4305561733017
-64.6515643845514,-88.5834208838423
-43.4953992964001,-63.1915827199118
-108.571081311587,-110.599333783503
-45.5774827927162,-93.2949472923938
-62.7334431137351,-64.6558988133474
-170.106877267854,-109.692295411456
-116.650369424467,-96.5429668635552
0.869581187595031,-88.0451400852398
-49.3355468400478,-112.736580391414
-243.396591532537,-85.453744986793
-219.62968313427,-92.4794316639018
-41.4906299294016,-102.602102938486
-74.7289570683788,-52.1424066262844
25.6211900031631,-18.165227088215
-471.893028913939,-81.9975347265494
156.655196858235,-109.53441806493
16.5905781497713,-159.634199910375
-255.900474010834,-116.56946653969
-402.918048123094,-35.8661944829
56.7585704094527,-58.7072591020842
-20.7603344004292,-102.164173179131
-287.204627383529,-84.3474956978462
-152.218892973644,-56.4572311411466
-35.2256188217452,-16.7343835176871
56.5069482382605,-47.8412081531933
75.9759842934509,-58.1344331458313
-34.3638108024243,-132.818801371177
-5.10296630722587,-21.7207509631189
-73.5349752287293,-173.177755541357
-55.099608350778,-167.915745555831
-259.865589663445,-137.983745857746
-152.074543757131,-12.4753571129986
-96.179770054121,-121.462819134947
155.820790456515,-54.992640885961
-79.8696340838433,-92.1601192808139
-120.081113431115,-147.472553269763
-105.2220147851,-48.9932559794688
-258.196230932575,-110.195474745517
-294.933974985284,-126.807583582951
-254.57215307244,-64.0936994033
-283.432471699889,-80.0974875735265
-134.373665227482,-93.5481768853497
-25.8089919023405,-53.0670888803577
-184.383940089901,-27.8692076123843
26.5420407415841,-154.151495344157
-87.8011494832463,-108.357617128378
-164.02754561734,-115.706102228907
-149.947274420323,-58.4600975340581
-295.742916415229,-112.079262221072
-39.9557613209472,-62.8268771143812
-38.3913973781891,-32.3543517109347
48.2654802243687,-100.994364813596
-172.400476792507,-36.7277005607975
30.677320958901,-21.4861096472596
-39.1438137935911,-46.2857486346911
-28.0178798891866,-17.1788496092995
-47.299466516306,-38.3521212638589
-66.9702294352173,-42.2683962543524
-71.4144452580513,-43.0677569623804
-60.515764131851,-58.5219571953858
-85.4640174742381,-55.3160822818681
8.17522426100913,-7.2218863334565
-75.4417498134935,-37.0707314129322
-126.031898974645,-25.6142814243794
10.1071532494389,-58.8081091921922
-172.429083227908,-97.1933501730382
-31.970796337715,-45.6275692666713
-134.804663848059,-30.8539497417296
-244.400219656331,-65.3276457327229
-107.587133839217,-68.7185561794613
-83.9475233879639,-97.2394546879514
-86.1523425051346,-111.307639301289
-264.964812074613,-99.8975388013787
-55.8157303118605,-62.3774200968182
-28.1111398839057,-47.0773708427005
-124.542160405723,-167.556310026644
-100.587272669098,-93.9438737262099
-222.660586249076,-34.3917711279937
-459.929783729702,-137.882970614635
-185.660414885846,-116.684114932912
223.482112814498,-175.798804687569
-263.956223217006,-100.837346689703
86.0032204571908,-71.8714093360177
-88.2717461615757,-8.84022559151799
-50.8138379267039,-170.421100313688
-250.053711600449,-86.1317527797042
-28.3441212147736,-123.774619207768
-212.73474420407,-74.1402684176937
-230.800141478387,-97.3580720725586
-110.152215336799,-73.5345956314268
-236.541654138142,-74.5831796343846
-77.8574958697718,-127.705285578893
-349.348360388773,-104.671489677683
-56.1474904715724,-67.9345100788487
124.414885689286,-96.3186438853718
-196.69542402339,-66.9494225165981
-138.793495192913,-57.9653008274399
-191.082731797007,-95.926042557694
-146.139342803675,-47.2914070588886
-94.3775379043072,-86.8663432280882
-93.5351789597335,-63.6793690500963
-143.242750638688,-116.890042780418
-57.4221980666916,-92.3165326217277
-253.601382635708,-142.573676469212
-133.001698186679,-61.2321522741622
-24.1414089343743,-105.802574204863
-39.7364572779479,-124.991792755012
-295.678509063342,-119.031957906351
-15.6540999045828,-77.245108907955
-117.613227463742,-17.4025692796858
-162.5460936155,-79.1905172107799
-99.7142868215305,-71.6347124144522
-350.773847422795,-155.199643487678
-285.511853156073,-76.4348050628032
-362.840416472147,-115.883269092308
-364.336246250605,-100.404273584398
-251.975878830017,-135.650274028905
-250.184179794514,-68.7070595655969
-323.155442429961,-144.666190179269
-532.232769550275,-52.0461063203725
-1.15149619939621,-151.694546993866
-369.838787858898,-64.6342963398638
-382.273126635206,-91.7445421415105
-287.888636332878,-41.9408648966346
-225.362745263992,-132.455400372128
312.923356473795,-74.1545477606414
-288.678279912805,-106.873087573622
53.833569656359,-146.158949325254
-209.063736905373,-45.4594651416955
174.625963543585,-68.8424531505334
-251.791817312711,-145.312025675707
-18.4823334687244,-151.007789712094
-157.022428343472,-74.5548215469171
-271.019931420728,-160.169965614958
-57.7997282459546,-68.420883402694
-408.981866317277,-103.032356537376
-118.14512902213,-98.6661679560639
-209.011784544316,-10.1018338405993
-184.829469850854,-97.3128217655467
12.2469240237788,-87.8714318142884
-85.797938379299,-84.8264204478473
-197.353652661361,-128.841698162796
-15.3483855274972,-43.4162625921454
-449.813953822402,-90.4252679029087
-190.445051856288,-111.484331812759
-68.8638954357302,-135.094132961774
-119.714083272927,-117.477434392422
-13.5367812463519,-65.6111794989847
-459.311171293317,21.1096824357082
-4.72748234163737,-64.1735331585805
-99.3728537774696,-112.318858039769
-31.703569077421,-71.1520721542038
-52.2973882426413,-147.656780185454
-238.762387187307,-101.821529794718
49.3889739177812,-73.1409212185317
-295.034073616538,-60.5347554673135
-205.688443533058,-105.730890531922
55.9785507389643,-85.640918653371
-83.1839568015494,-126.93482355545
-342.456992559368,-141.136816137907
-181.95708611286,-7.3213445723959
-139.819089350465,-78.5377980647463
-102.246852288459,-48.1723949630796
91.709218863296,-83.0583401327822
-160.298501452475,-45.0552425535643
-68.0793994823762,-38.9397272807182
-82.0019538601628,-139.059198925108
-108.359980180336,-139.547344407823
-239.37891308812,-82.135900840236
-131.767065748376,-96.4931903212855
-299.413138339587,-81.0625379348976
-36.4305576276965,-110.486528214024
-927.271439871045,-105.921608737372
-210.640399541997,-154.337762640818
-329.294087806833,-35.5747570186613
-116.976808768246,-101.800468333444
-168.279200514618,-80.0218345523899
-212.370220866083,-82.6182162410987
-13.6578369537019,-38.0823659754533
-112.045235503734,-25.8231879135637
145.893885960104,-17.2912588242179
-41.18429538075,-48.2255151541176
-39.2998027644353,-102.586785110339
-204.106137069539,-79.8075647534279
-243.337934066862,-42.9013429383413
-450.556340722382,-90.8039360177136
49.0625359114274,-143.433537018343
-64.9449310784694,-98.4010968384173
-479.399547672947,-64.1750005090435
-28.7066627545501,-115.328059392174
-38.3671865713404,-7.47165527084144
19.1873518110333,-79.0944594651482
-151.923855069908,-41.8358457420909
-70.9624547655112,-31.2427296015376
-146.127754255805,-51.8084460660757
-287.371334290961,-52.5824019412539
-92.5383206904226,-69.1612955304226
53.3922679068201,-26.8321748962044
-89.9357177702259,-51.2186642828092
-74.3335072076661,-13.7195387246757
-72.7096906271181,-34.7941117657829
-12.2990327459447,-44.4579394177345
-97.6394682229111,-44.0107699577929
-14.6578285522701,-30.812995910368
-14.5682942265903,-59.3185234595039
-40.8482380709174,-58.5435319042954
-44.3563546382838,-45.9520268065971
-50.2568651480251,-49.9573612033564
-70.3791851493879,-56.1886698119961
-131.303988291846,-66.8459901326132
-141.754008933785,-27.2319270872849
-4.92190713159653,-70.6608519812653
-9.75841086893706,-29.9586655161838
-2.73400361128006,-27.1833303456806
-28.3834212984038,-15.4756446416695
-30.1143607899139,-15.4035871848901
44.9771134142356,-31.1398905857786
-34.6641141163727,-7.22423304452968
-64.657451630359,-26.3935621154087
-9.05927753274409,-19.0532549864729
-37.8795954663728,-21.5016872276383
-40.5311726386135,-21.9121634543262
11.290566611744,-32.558939179944
-28.5791132006561,-17.7384569343412
-44.3208160548238,-18.1835141107294
-26.2347307908412,-34.1557334865647
-47.2854261887405,-47.4615805577632
-15.4515395860362,-50.1137989746785
-10.2160505900465,-28.9964364247862
-27.3177262298632,-41.6044570812373
-94.9674330611742,-31.3428781465045
-91.1745609544487,-23.4497536457638
13.1387604511619,-33.2427921271592
-58.3220668087815,-32.1262591083068
-10.290991769727,-25.5794227285878
-38.4170156567343,-20.9877052923548
-141.651601543155,-18.8487660837854
-68.7555143412196,-39.9511158235837
31.3932100630627,-18.0481996623057
-57.9322617035796,-34.3711333502069
6.00561538626062,-19.2502781812127
-64.8843728932843,-21.266469177237
-5.20121491389,-8.75144481612369
-33.2241422376683,-16.225917442971
-19.7968879404252,-12.9957027438431
-13.440009014972,-15.4492983618256
-15.7965919544076,-9.7136405024703
-9.1286863580317,-11.7778744446696
4.42652637482388,-3.49631341292115
-14.8810290526962,-8.98032681937912
-11.7551567217597,-10.0399337559793
-13.305215508648,-6.03314243078785
-11.435947873455,-14.0386775305378
-30.4306634832537,-4.58702810290561
11.0877837960506,-16.7093832831888
-6.4894004099915,-9.80452583808074
-7.61114090664341,-10.999569626525
-34.1056420984678,-19.3366745605745
-31.9218004851718,-12.370938782864
-13.7224584558862,-10.8265796905107
-28.5699439304485,-12.7137383437803
-36.4421926746872,-2.25734804592503
-41.5502067421185,-7.7547611023474
-5.37468644797991,-11.2321538917895
-34.1502118230273,-11.5399661972042
-33.5334541327466,-10.9476587308391
-31.7090711000528,-8.99747118595042
-15.0558394124819,-2.86770753596647
-22.3738476903964,-15.7366545840014
-0.345938528760598,-9.66890058014542
-45.8870131467879,-9.72219096637855
-48.3393270018569,-8.16513010259951
-23.1683624918833,-11.3010633876511
9.02708609402816,-13.1870721863561
-53.8936526358302,-2.9755250440212
-48.5629846645243,-7.83322092783783
-16.7823085691925,-9.59920579313984
1.08028971812382,-4.30651354433212
6.41360296434141,-8.10606632434065
10.3636886591848,-9.36825339931966
4.71244307642337,-8.3851720968014
-24.1660395309082,-9.49624136323109
-6.82028046370624,-7.85433350841049
-16.3632007937849,-8.86127471868531
-5.12993225315586,-4.92249655802152
-0.662703845271608,-6.4482223619998
-20.3775126668625,-5.62505375084584
8.74044032349775,-8.93526134191779
-20.9076095244091,-3.10201262919873
-29.1278682829579,-8.54491272286396
0.841973416769179,-6.24557091551105
-23.2954236844453,-9.13565325835953
-59.0537411876576,-5.73236413917039
-31.7957248255116,-8.27521687833541
-19.3253028038453,-8.57193617960729
-13.1375365508102,-1.33992747563752
-19.1187285332999,-11.5536949046946
-80.7107159068546,-15.9265755031738
19.2399367481194,-22.7325390098777
-14.0932485843368,-24.362252764462
-19.5641481419734,-10.1250525593859
-61.0510949509917,-20.0569754394091
-110.36306376243,-55.3826841463306
-129.268136019746,-48.2477986022423
-194.884471276542,-75.3267660970978
-156.661364742497,-24.9319281335047
-249.748600663712,-38.295777186373
-293.791688659912,-64.9414854576735
-60.3117523455221,-57.2293423067167
-96.4671265756842,-78.5922920291196
-95.762364828377,-48.0738093958926
124.765986867696,-72.2105932576815
-25.5834295433233,-129.294254065198
-217.600740417896,-27.0427280638542
47.852333856601,-54.0578404296248
-118.242897756878,-54.2537461175598
-111.267583483626,-68.3714971508525
-43.2884118143193,-61.1338118686108
-49.2458070512221,-65.5420080512704
-61.6299067620421,-30.3855318118876
-119.920672622538,-39.0573110185796
68.6168460556655,-54.2969237850921
-199.970419445739,-96.7500742689299
-281.195137411298,-51.7470234782086
-15.9357862895995,-103.911659880105
-122.442192527466,-84.8770908988354
95.4202737396408,-53.5933809193084
-15.8629054310441,-67.9092617037882
-83.9962951036723,-56.5273747643078
-241.831513413739,-40.0918372332817
-66.9309699244623,-37.6053020134837
-83.8498670865374,-47.9538395326541
-116.974233945661,-98.317525296261
-0.906563205615385,-86.122834901289
-245.847332066478,-81.5492870719027
-112.703890230048,-122.397934594479
-26.4770624470184,-107.766515622485
-193.148640272513,-166.246628584253
-321.705060975073,-56.4788380418322
-134.418288022644,-35.111348549719
-81.2698215624332,-68.8886072118694
-63.5983657350152,-12.882415494516
-42.7876019132091,-91.3910609575105
-170.423781659905,-71.2345374856159
-20.8919474041031,-76.2901531154857
11.2689698990434,-143.385257852308
-348.245865406527,-38.9161443776538
-244.245343945855,-67.9680579191663
-137.324068042508,-97.8684537113804
-293.902253346918,-70.4579913187081
-7.12464652749622,-80.9688432990515
-76.6332835286739,-76.8699487513222
-194.455303912662,-108.08908021255
-29.2337259881315,-59.3243409109054
-135.547767627839,-141.224251001171
-146.428662243979,-80.5089004127658
-83.466166297585,-75.6123120689081
-96.3977019218146,-72.5915570080979
-272.236402468887,-112.969512616939
-205.104510303536,-62.4891184799344
-197.23875224487,-160.918586151049
-125.556354747634,-73.7425394609018
30.6586285965022,-105.557499190487
19.1348744874558,-112.074452135421
-172.845899968808,-115.130090642356
126.257366281003,-105.611105971293
-64.6309642165706,-67.1586173416945
-35.9900190505432,-46.3142835796898
1.20121108696912,-71.9270854861643
1.78574712305272,-49.2705329265609
-113.382504309142,-36.2597024537972
-63.6130459783599,-71.4919190184592
-246.617726854689,-43.2115985641431
-77.5812241048261,-96.5430344826309
-263.641401811783,-80.6889908412832
-65.3348738559398,-116.428553207545
-99.2775400750979,-58.2842821934828
-253.813218797397,-54.6444381933179
-209.646403990744,-117.602920953344
-129.863071125321,-109.435606571438
-90.2711885381432,-114.587330959737
-354.679880978932,-88.062784579467
-259.506713740848,-90.3382571102993
-230.114191035071,-66.5739393212134
-111.924330661743,-71.6070947378612
-57.5463388499484,-46.4760399453771
-21.1596793746721,-95.3154474147304
-110.630551866179,-77.0541304693324
25.1807541852686,-80.8991611759866
-307.133343402427,-135.840273475813
-381.544626946677,-119.104110329834
-156.524264886481,-85.0012574650318
-381.650645615566,-68.4319968867203
-109.056488837836,-65.8551463010226
-141.069666850992,-71.6554431918312
-88.4158361288278,-58.2617204447779
-183.283058565779,-92.4599236187496
28.6509090155014,-119.624078533947
-307.552936277527,-111.524791322176
-449.016832166,-136.71601116177
25.5922456772532,-70.9972764903268
-223.695152492333,-16.1940879652029
-5.58379597498151,-45.2780007560796
29.2376283865196,-95.0982932308361
-221.228757203804,-56.085990774518
-140.041073866159,-109.390308138645
-158.88908210388,-68.5160741401778
-215.802098548986,-52.2109178123501
-170.418292359682,-87.2129451135515
-11.1791595535396,-84.1769416819807
178.727673456902,-61.8575801444676
-164.118402438858,-50.1040929450101
91.6998594000506,-97.4607673603459
-126.693090737273,-141.031290101535
-61.0775665911642,-169.166702366201
-37.7106852107681,-37.8478549800493
-60.6007112671541,-38.0995816180948
-4.27151811481599,-38.0049261520471
-344.829695064924,-88.8840580959222
13.3714652730559,-133.144963045372
-7.11449439324497,-153.519965630338
-161.210086128223,-94.4554942188006
-312.904170501657,-45.5409457288188
73.1652414017459,-45.7623526458337
-58.0288659866201,-72.6715921992727
24.4515145571149,-82.5889567731647
-275.694439912251,-46.4718490668165
-188.715094058556,-69.7397080486408
-163.214104877989,-47.0181619617142
-74.4655234557467,-74.7400676904217
17.2741559990354,-32.1318204881682
-81.2700875128025,-28.2202294137387
-126.276294316456,-33.5964482599302
15.9710524812763,-64.7766669124539
-112.148967117537,2.04877431486238
-92.5770144927665,-25.5431466644513
14.0924089379114,-56.5805325325782
-30.0550263069745,-46.3671239942705
-231.651014152041,-41.9308282936399
-253.919102694927,-53.5564291818737
-179.66981432274,-32.8755074912733
-98.0993182671809,-31.375431756911
-82.9002991556899,-34.247052171042
-49.4901647710576,-10.9312563862622
-18.1671419281847,-56.3956780318949
34.1422670832762,-49.9293900450284
-51.7980053100327,-38.8985987899359
-49.1190423502267,-56.3528661848745
-145.326252844505,-84.7741212676265
-91.4183322878016,-52.1498786964949
-154.474077940817,-54.0994391758977
29.052723259214,-35.1928109001383
-33.6693759443442,-5.57319888044731
-12.1216877560764,-46.8103972431563
-35.8132820820465,-33.2965759032959
9.43160213297324,-22.9641090082587
-23.3728057369299,-18.7903433998581
1.62198135968356,-17.8061041026085
-42.2721454316634,-15.3374678518157
-35.763479320487,-7.5924425420817
-19.6746851412172,-14.0254910443805
-14.1779112513905,-26.499933843108
-98.9164894761489,-18.6274204319416
-135.628437480511,-23.5351782457146
1.0346047156163,-24.7401965664467
74.266977722611,-28.5199515918794
-79.48756803383,-41.7550685310562
-104.62438469466,-41.169182323385
-80.7867318561475,-43.6684304485643
-144.067542198129,-42.9416041482182
-146.744628880137,-82.4939815974358
-205.701457299147,-88.4158676111147
-125.153863155283,-58.0178280924156
-85.6781070923753,-86.2692178323923
-102.362577058848,-152.859061202966
72.5510229898136,-155.195910211914
-131.642935550646,-138.725005935543
-441.901100511299,-132.577238210099
-388.943188837522,-44.5607487053931
-304.154867520567,-127.06035325503
-53.6123780619309,-93.0346128211786
-184.316037693075,-127.77016372967
-95.7980837355899,-75.7751521691243
-110.190318023888,-127.845230696872
20.833012739793,-56.9797848367016
-252.753035002497,-81.4082844773075
-257.510375339829,-110.881918378836
-115.139523566442,-102.544871806931
-505.98490155609,-121.909623140797
-49.4769645577908,-107.695053274409
-58.3663351921714,-91.9284650047894
-133.008632939396,-74.4392466624849
-88.6526738765069,-79.089179674309
-180.477408999315,-52.5842999182059
-24.3325296697585,-24.9612174657959
-27.0226493110385,-26.7224909741872
14.739659531604,-39.2394169522886
-77.5550460854138,-11.0349497222196
-9.68418158379791,-59.3415282416099
-4.12716086389264,-34.8117359887401
-25.0116856254317,-36.4518108725897
-33.2054746090798,-30.5227421630552
-76.961389000644,-28.0469578220509
-50.9180994715134,-12.1340886190555
-30.0992589018424,-19.3868952278958
-114.143329295752,-13.0193466453929
-42.5867082983095,-28.4159516766667
