(Intercept),SDT1
-34.9050044114822,-29.5304204479326
-14.473265908513,-31.2917872485232
2.01680751073582,-28.5884611228539
-152.761159487301,-37.165106569113
-72.6802195266137,-35.3984387106902
-57.4555932714466,-30.0668543808206
-89.9826617215549,-31.3188512945489
-112.418472954596,-58.2704268354864
-15.9516938066239,-37.3258479798606
-109.764521807345,-39.1818180211485
43.3647678599518,-54.5747244764425
-64.7465225373526,-41.3625267129646
-180.681389067584,-48.5435715362255
-191.310768992771,-67.1541467168499
-89.5759031976468,-35.2315480012621
-14.6005362979595,-79.7895847055115
-79.801631254566,-75.0607349314087
75.6063250925945,-87.0269644170221
-216.853511682479,-86.5242887657187
-233.329451655271,-119.962278443949
-43.9550266937877,-66.9800525955143
-46.68735760453,-97.1903888922243
-116.41859181365,-106.942911258375
-26.760043883347,-53.7971842477527
-62.3645481013664,-21.8872548934232
-0.979902063147165,-45.5125369706802
-119.96928611563,-66.4999905594304
-202.889033045798,-62.1926327435649
-249.116358503986,-98.581799923355
-61.0612967456764,-61.4180120101692
90.7058709351259,-66.1770750067226
-335.717558474069,-55.9660703945265
-3.75285327858273,-96.2246013294498
-196.708884185849,-87.9547347877669
83.1163131036301,-77.4879285443894
-40.631936255937,-63.4204948935658
-355.325519789985,-92.1011945615355
-126.271812930907,-90.866912423473
-233.941853870256,-22.7931764429522
-31.4881091652132,-87.3831276426499
-13.404856115274,-47.7395975506079
-143.755154083599,-89.9827256808931
-95.7528242816043,-46.0653459616442
-106.137417328267,-104.04027119746
43.8529779321034,-56.9734049662475
9.83365895920269,-55.4957152904244
-58.9677097652311,-56.7017169305423
-134.954016306023,-75.3239503788536
-108.865613607246,-66.71523461795
-48.0078666470363,-80.8937467543674
-182.573938083733,-104.216473814595
-177.466255348161,-74.3740162993236
27.1813224223733,-92.8139349774938
-65.7316184305801,-52.0487059151055
-119.193234231905,-58.9549315117765
-183.30398877291,-68.8610406692605
-133.506341768709,-39.1708421703279
-273.179664206196,-63.7160920464812
-205.846744429626,-74.5292458451477
-307.07141488143,-141.499667704833
-78.2815395297293,-41.9503806869616
191.363789425497,-119.583013647309
-309.168488896909,-107.328908714621
56.11206778614,-133.842319260802
-238.750569980311,-118.855582587086
-152.464406077419,-76.9057908197283
187.565414927638,-101.685773910242
-82.0947641545208,-108.366547356214
-285.930400527926,-95.3625560970904
-217.704102728414,-151.891487560468
-309.326950726543,-37.3399263496467
60.8369631250152,-114.314161579081
20.0700612791552,-86.5358751883759
-179.165028971795,-138.869119372579
-451.938669698924,-142.634822239721
-279.066362714184,-35.9066858125443
-221.335818562424,-96.576521211995
-19.2008350003598,-115.749222788931
-246.394333954842,-67.0722903493443
-497.871756051449,-79.2132138284105
-123.518257147851,-80.5335187503078
-190.66094525173,-118.211957218471
-72.5463335829991,-36.3391563631594
-167.437493962556,-34.4523143777042
175.889628646109,-138.685553936273
-161.466454037873,-80.6422003064799
183.307681754755,-90.9008140121878
-251.600863580918,-61.6477914848656
-235.511023219588,-34.3591616421763
-58.8668965428078,-77.800391582161
-144.910776629666,-103.270786870511
-47.6988917510025,-85.3776009417197
-58.2851791413268,-76.0029653681413
-57.3557055754827,-35.0705085421068
-115.175054536827,-157.531804645674
84.0255760451837,-85.5955397128964
-278.786621929205,-81.5774953210494
-155.830094127237,-110.191725676064
-89.0205478353091,-121.377283840506
-94.8057957700948,-75.5099569117301
24.4054478570397,-86.8114283946052
-118.309674796255,-62.6445554043457
6.33116858409812,-46.2332232356712
-28.6486333901776,-53.798250386375
-185.618202195648,-23.4280051646347
-119.831761555099,-57.9007094635781
-187.709765818436,-31.7147553340037
-35.5473815744172,-12.4590868805244
40.1113031358618,-28.498284008223
-46.328936334583,-3.32151913974667
-78.1553234097155,-34.1195374680537
-9.51588582462136,-75.8252441092336
-72.3860182458739,-68.6389590735635
-32.0102935604227,-49.8863491559605
-97.0323112150218,-72.3174647159976
-23.5698559774028,-43.7903615235118
-90.478695289974,-47.2554686097137
-138.548219899698,-15.8299869107868
-38.9058168278061,-44.6420404429955
-47.5480149124996,-45.6723177774402
-16.8612292336838,-74.9240849575217
-4.51097372954973,-49.8879025015012
-146.591869536871,-12.2771823758376
-53.3698536399825,-87.0625282502733
-3.2943266043585,-59.931856420968
-196.632529912029,-26.5257919635296
-88.1599202028883,-58.3371020055201
-79.0833448911362,-24.8335758970279
-76.1322819965062,-47.0668864501713
-56.9718461578159,-61.5096218629769
-36.2689908563625,-74.1925196258671
43.2983957668475,-61.6524092417712
-18.4949169248503,-65.1354073258117
-134.690260685951,-24.1964934862845
-92.4359457803366,-43.8282372959875
-59.5961629760859,-30.0258411986506
12.2398797041333,-74.5697085415886
93.7838306924168,-68.4054555449311
-138.505622308599,-31.1786905162171
-12.4426911076007,-43.6705432609015
-169.219087803314,-56.3596099922961
-19.0374978344771,-32.959621035312
-130.80565971625,-26.6939744577394
69.5577275896485,-33.9527064734475
19.3507169377262,-35.9579900404206
-19.6043925210979,-33.07606307471
-39.5419235679874,-39.3789978187569
44.3202524504959,-48.4862509522463
18.5654044982075,-63.6280214284634
12.88806327153,-52.1213970631215
48.2169989181129,-45.5135505708895
-140.657974361297,-29.104869679999
-146.364184732665,-31.5537708649172
-116.988443172238,-22.5451000764151
-58.5106029408053,-36.3293943364697
-83.9919859911315,-46.8867637691365
-109.002368489309,-34.2887887046763
-153.32038140489,-89.8273009183904
-21.9168830690905,-64.1711169383052
-215.013602385981,-56.1265538300649
-25.7182485619123,-29.1107879002338
-195.796356207924,-34.827871755464
-96.4113298809825,-35.1281366941799
-229.848543682863,-51.3456308440364
-125.634562421365,-45.644144683778
-179.499760671344,-67.963399684988
-174.920654401096,-71.4809657121295
-70.1106182376971,-74.2530261303909
-48.3467131167708,-83.1453697561155
-151.05514446192,-97.7891723229532
-136.537895299363,-73.8928138763149
-142.629083970911,-67.4729521385452
-142.328100033046,-25.3278643339836
-301.261253814702,-37.8715270305474
-188.053851608725,-82.5346947242506
-125.668696215929,-66.8691171634491
-185.645593730238,-56.3922335609677
-108.321369004112,-102.889692648838
-119.476127144168,-33.027500660588
-199.434396041906,-71.2312870002934
-82.5313069800759,-101.712722910015
14.7306800789374,-153.396643952052
-95.7478000781266,-116.463851680208
-303.237245494176,-36.9550217447249
55.891977196974,-110.103419723522
-546.984843251863,-105.638923264094
-156.315527117287,-78.0679729580588
-243.604171030078,-98.2617249764717
-229.577077809616,-87.3001524543361
-438.871378256052,-49.9374879880852
-196.139259903061,-29.8530306263565
-270.078543087962,-66.126894996989
-76.387216627787,-128.156761725077
-175.050408017676,-126.355259653472
66.0663750993648,-105.391006508783
-81.9746547755785,-109.256722086589
-295.737017007516,-96.3269885489208
-188.87567720894,-169.391641071688
5.10653302987339,-91.8932489384024
141.039283079423,-83.0992832410993
-37.7689257956299,-148.905486380594
12.109150781107,-111.988901721706
-405.236374158056,-11.9555767324418
-465.558097476409,-53.2247174851364
-26.5507496111386,-92.0316589272115
-320.207880889153,-27.2263226322248
-508.788987198086,-36.9545086404069
-183.204206202776,-36.9896382544393
-162.608807146084,-131.048727669608
-286.509147026809,-139.205936578728
-181.135279332171,-116.789462511842
86.0965783722932,-57.0829809733405
120.424194091625,-85.597033634258
-229.577124668751,-187.290676698778
-196.362334848294,-166.251700623485
10.4562570225971,-151.756938371793
-281.210138629653,-101.503894144596
297.536237047869,-37.2465374836465
-228.173690032985,-144.606824876537
-319.551638466437,-125.664322268975
45.2959723190943,-124.897603505744
90.2873926764369,-128.845586279553
-164.784656788775,-80.6305061705643
12.7219936756883,-97.8082339820394
-158.697272844038,-47.9231312011252
-13.8485312703997,-177.105961530571
-124.479126003949,-60.2158526288113
-273.679280808414,-18.1238515364894
-79.4345852399783,-92.4402768872096
-351.469571680005,-92.7501278467098
-48.9837565144553,-103.368705119572
-142.417332606652,-28.8243965695219
3.1017425305181,-38.5686347817827
-52.0095754487265,-57.4673498354787
-220.535730134361,-61.4431880393531
-56.3969384454249,-113.170813255805
-72.5378068585997,-99.00999385461
-9.66828735440504,-111.536667469387
-119.428954219155,-130.410415542883
-25.1061365356309,-83.3998709297739
-51.1297906200634,-28.2764049292455
-50.9230143488148,-58.7254721391364
-109.178716169961,-59.2146511433966
-177.517801685215,-81.4731394205373
-176.976439536214,-54.8533329341881
-227.552179324848,-76.5638655468356
-295.408041850169,-39.6316957941744
-144.483360310289,-47.3109372787512
-69.3172498459171,-75.355003684168
-84.9487997858305,-87.3498654621799
4.08948315635644,-55.3877088073932
-37.2469999876485,-88.609421726982
-28.7854168666381,-78.0818598363257
-260.672192799233,-118.51025844206
-132.664226399138,-45.4356373756746
-65.0645528236855,-87.3450991900208
-263.756602796024,-92.7631857309098
-309.619088578391,-1.32618652608653
239.409506038442,-96.7815087466442
-56.8385981817983,-91.4490004200925
-291.06199197008,-59.4710256838225
110.627327110538,-95.2091751196276
-159.6988673743,-149.706427344354
-252.115021877176,-54.2312597787532
-172.121780355504,-63.0350609852176
-137.891471886804,-83.5774409664118
91.6380590936751,-83.7749807235086
-102.900145442196,-69.5345655830897
-149.322833101789,-67.0838114535727
-97.4465107799333,-112.82368540037
-66.1809008584823,-62.9987343409812
-111.567273001914,-87.5320084181876
-83.9420432951447,-125.890815341583
44.3041039424279,-133.982520082296
-92.1062910589098,-89.1576900590553
68.0707214261056,-43.6628734786063
-87.0869139719071,-110.407633500407
-203.433254666117,-102.856456421199
-166.239492389461,-69.686102797612
-80.9030749970138,-113.721644213947
-152.566643110971,-29.2038758681083
-46.0656821175999,-87.0529619579029
-106.947688810847,-66.9634674483386
-121.113576730182,-107.557610215728
-307.834873541928,-136.811528010126
-128.126999140863,-56.2318980668497
-229.823029389168,-62.0520148571522
-168.816212468089,-79.7781635646825
-500.546732046866,-48.675218395525
-6.03801392030437,-110.375923591884
76.6400671982556,-126.684452353613
50.5297912472088,-60.4909612608171
165.095963939631,-57.3725393312779
124.998162944888,-94.1101626359159
24.649216695514,-116.070890477204
-259.657553589204,-126.556356195946
-487.688351543897,-168.260070222117
-146.182152994181,-89.2196293550369
-108.977418413895,-158.961972093668
-161.78899174252,-192.302847745072
-258.659560456541,-130.222279521375
-303.305736209546,-120.56231316195
-336.198444447495,-140.841003988171
-179.407447354417,-66.2115563011466
-341.938505763523,-63.1785380408692
-86.4178943949519,-103.211799636454
-56.0425776845295,-68.4413267821074
-94.0217118716246,-93.710140392679
-14.1656650176155,-144.282001453263
-191.493404555236,-78.3285878233582
-222.268255231655,-36.9167282547569
-8.77397098032816,-79.934426366468
-139.899528380207,-118.782218436674
164.583587358269,-41.0689345686114
-223.646074340009,-68.5120961088105
-63.1433340330077,-191.062422679795
-159.988153855862,-42.6385060107859
-359.774367805629,-110.483831309466
43.5925460395811,-127.405881164341
-13.9791107797064,-116.150606787938
-185.649252817497,-190.928651745955
-198.577057271516,-183.632058567731
8.29620901626186,-89.3538037466205
-172.424271271026,-143.239253890397
-135.163841512913,-100.767229697167
-217.308166259298,-174.603490844311
-200.927811021116,-69.3427183238964
23.9367741346505,-147.65082885349
184.814664308889,-121.668503039662
-114.823892721604,-142.661112570655
-160.570367186025,-61.7912808477486
-386.498412416811,-60.3790790165076
-65.4014858661976,-96.1982792513882
-67.6246049509209,-133.494193783086
-45.7730033464904,-98.7923778266413
-76.9796508028958,-188.065634877799
-102.780327543092,-96.6061965410663
-60.8284459774441,-207.384492590404
-141.646664933403,-191.75619099394
-128.026713814885,-120.094842941438
-19.6412429158227,-136.895535122443
-181.91473727646,-59.4745050997444
-262.033033733838,-69.7602304529501
-272.060434373969,-141.43290541279
121.765397337091,-146.809663020686
-117.266293578767,-107.135412787273
-93.2202993152896,-111.332454239047
-895.730189515481,-69.4591307623778
-429.285711409539,-133.528663494901
-396.014395639155,-61.3483235853491
-212.614129036898,-129.451039488
-87.1995972722361,-103.652653287078
-122.121390546999,-138.344960442373
-216.647316283074,-134.069629787118
30.6327439584711,-103.379907667986
-41.8379132446735,-112.612025313829
-258.680739428542,-41.0912071366765
-62.8352920124744,-76.6219226722023
-74.7628814407071,-133.261207894146
-24.3396328355648,-94.5945591950731
-40.2862679608515,-82.0661565453265
-347.788702093712,-68.9569373437189
-354.763307706613,-77.4201134135801
-173.017109945899,-110.943469831735
-133.17759689354,-44.0408976679028
-223.632827977926,-56.9654744561412
-355.016009169674,-81.3420883134895
-27.4428519520443,-91.3357099180575
-10.0974883062554,-116.035357992019
-230.352446944678,-125.285440787346
67.1984304340331,-141.230786708809
-122.560514125667,-158.375868653733
-167.201180610224,-128.239063945191
-235.714526873035,-75.2731464347016
9.92015666593579,-198.394160557771
-158.551974894639,-118.019004978429
-251.331275814446,-108.966744727186
-173.003787051621,-62.3898930877622
-198.104362570652,-95.193313597134
-188.393266124185,-21.4379558910296
-98.3262783466926,-28.4728423811175
77.0120541225187,-34.0211716989943
22.6428581385917,-108.750718564101
-163.443155286079,-118.725614910196
87.0284712615103,-105.248856729861
-59.122490569076,-83.4449994027964
-0.488156412342505,-71.4844317155366
3.0073384066709,-75.1964473600383
-127.473355981201,-48.1092761065374
-101.007297819502,-82.5760221813543
-31.9299536199396,-15.3341671266389
41.1158470699156,-104.175351280704
-356.41570134522,-78.7264007723425
-258.939542296379,1.61530644966115
-142.741902812762,-96.8828905361588
-95.7806874816306,-20.5564740336122
-142.187443208687,-117.464130522276
78.5593889130532,-65.8532127688231
-280.147163229791,-30.4745293288433
-52.4133228360042,-32.7501881847857
-178.793875646959,-132.042072611548
-8.50242828886985,-91.6114027697549
40.4032730434556,-123.100386865874
-156.940002643234,-71.7547207253992
-15.1798195512674,-48.5427281516531
35.987459730015,-71.8073309350566
-34.5870879656795,-41.8022682338269
-108.573104689742,-37.1726822147466
-113.774848386929,-44.3155636570737
-98.8373838630214,-16.9197865372553
-212.637190424837,-46.1286764733959
-97.9903616705269,-23.8678868625866
-0.932750851025048,-55.318118368159
-126.616874098101,-28.0779403974484
-99.167168812477,-59.4904732728901
-78.9104751496416,-45.0019660830658
24.1985365156434,-42.1848002004554
-94.9551820833876,-65.2705056832019
-110.243170738628,-115.727617254001
-52.7742859561113,-40.1073077635374
34.8350457769266,-67.5377244380797
46.9576717184973,-62.8957339840563
-133.141726818456,-24.8043863112252
-176.116263771211,-102.455361589666
-88.0922900604928,-99.5939545016154
-133.866629910917,-55.16261266121
44.2329894073191,-100.697505588818
-240.809642003708,-100.595248601998
-191.024307636988,-55.3329368277086
-133.417209940031,-99.5128121089365
-113.148134696625,-162.786949789734
-138.908449155351,-81.0200854340437
-544.693878417573,-63.8387117033126
-262.659386492247,-117.461733216056
-40.1533976083156,-126.062411838648
-53.5630388999416,-165.282164614735
-440.194861017357,-175.940654523671
-375.912462301087,-84.8152517944109
54.0835563284927,-110.438971985539
23.4864153879462,-69.0366130975017
-14.4413726913917,-147.934999294899
-218.04996847525,-192.01205751385
-265.337098580601,-149.315013027874
-165.628530828978,-166.720120473981
-97.4750804854702,-97.1748245886961
-211.801769433383,-94.4262848669532
-401.994275301287,-134.062531061871
-273.342292802059,-126.123545260925
-22.9314102818535,-170.812979173874
-167.333952494399,-130.567550042673
-13.9852567641501,-63.0943536269042
-476.389141016771,-70.5287757568003
-210.81259599542,-131.769760508934
-66.0437237820734,-63.7028100329699
-132.956851496354,-127.253259582468
-153.829756597726,-33.450914509016
-164.385862298812,-30.9575401641778
-48.03671114383,-131.565306924553
-38.0403656281414,-102.120335078174
91.7394172922795,-79.2023695714379
-147.753421206049,-38.8471576929151
-148.158624253352,-95.3861501333122
-190.766688985823,-77.458181361857
-125.785900253744,-55.7736296553921
-291.555352134834,-116.193763276358
-67.7788242869938,-207.287509768496
-235.794287479548,-72.4060794907309
-112.849115141129,-90.7419433642208
-218.870653804886,-70.3606315294892
-62.5293263606873,-162.773557438466
-533.594973890012,-108.930243318711
124.633751818343,-140.272589079017
-116.53466516902,-99.5402922325375
-241.367736310429,-149.66881496711
-228.111840322868,-191.527317786218
-305.52059416546,-126.423495411393
-484.135802743098,-144.320537784362
153.609233718025,-165.739643599954
-173.797491295933,-101.90834099635
-382.517437685696,-108.759907166357
-200.877471255342,-79.8319073663151
-183.827498199138,-98.8987076641934
-305.240528217488,-85.6279317517037
-247.597882791859,-62.8271004437411
-231.145580600944,-65.7145870043951
-99.3527228304592,-66.1014251857705
78.2084733660886,-77.4607808723667
-36.7324869078293,-165.444968134572
-108.748323118125,-65.3135398392769
-160.548245369304,-87.2910758828002
-40.2767504883232,-116.89288004061
-482.649520690553,-60.1818847368122
25.5759158190303,-116.666679796617
-384.754604476893,-87.9183561487116
-135.136210827761,-142.213402847177
-83.3817296003836,-167.454733267528
-159.186329581848,-125.025226592003
-44.2497470931557,-199.674229545156
-251.149615178976,-130.299487951401
-188.394941505278,-110.323151207005
-6.72778795285558,-37.1215195173645
-96.7300535738468,-131.969323437307
-14.3050610372156,-133.981332921128
-142.372285612408,-91.5469604337632
-201.355302735654,-157.723804278154
-61.8522981482529,-126.975502584144
-214.737976278353,-82.0228319173257
46.2788357163954,-94.4373544199789
-121.378493263313,-112.045599026576
-99.9824482546751,-111.620113085897
-300.790668713777,-80.3542913741258
5.47365875115793,-111.80228605133
-103.058496383353,-108.60643974776
-345.963716744998,-27.7620477933087
-65.897620750904,-74.1940489220287
-222.13863206128,-62.6397170304263
-2.76781077162013,-128.573010347904
-375.459652699356,-86.3633176430303
-79.009194941842,-146.642270280598
2.45215641185496,-126.697747101254
-132.603014286069,-74.7357232312061
-397.718475801928,-99.230338806854
-42.0359886533697,-136.144555058825
-240.030941605539,-138.8084495312
29.0525105398738,-84.4207252510241
-325.915234084532,-84.077795435951
-135.053605336012,-77.8321198079648
-422.229021826894,-23.6021913980512
-58.1956354005233,-118.919102875792
-86.9717130688368,-109.890051399387
-36.5224575325556,-152.444799726349
42.4283189644339,-69.1954111823725
-379.542226839199,-113.916726113688
-75.6033043034258,-136.442337282833
-13.381271828468,-127.165750368907
-216.491239953029,-83.9628355104505
-130.880897770738,-108.903587122968
-97.5950150382851,-119.143350232676
-25.7272135523672,-55.6353352002043
-37.8616415756987,-63.0797477872838
-120.852586045483,-84.6466452472232
-120.217982722635,-69.499466783207
-34.997176409408,-71.5242716268694
-156.864448482171,-86.121715596717
73.7547251641686,-52.7832098256331
-332.514352306931,-75.0502495327382
-221.849104672354,-127.648592183126
-198.614047125971,-94.2470178665717
60.8604901119543,-72.1318632277107
-9.98690796998562,-90.1065595533582
-449.44293489994,-85.4730085950869
-101.086393913371,-90.1959652658115
-347.342826459848,-60.5614258660062
-122.210402523589,-0.393010614396189
-42.3674917444878,-71.3539150631404
-497.10067172414,-63.4923729201037
-42.053020756066,-72.5679955249798
-152.401403227326,-88.0629441583369
65.3381269279344,-169.7095677451
177.47818579615,-177.474758209777
-196.886641596764,-95.0879654672462
90.7227992282133,-140.556285264349
-1.64681478068087,-67.4443733582812
-272.581034535571,-96.5146335503377
-163.378419445246,-64.4670262619911
-119.197258927234,-103.640241873945
-38.5267736403621,-96.9446729894335
9.77426669319902,-78.3092499175109
-191.235204689777,-62.1413132612652
-177.895508379297,-66.449780447525
31.067549417563,-59.6081761032983
-122.243853786131,-51.7558556288277
-284.63684776568,-86.7872181872081
-41.3974724011787,-113.07617968056
-35.7228425226458,-61.0027809058665
95.1821858227195,-82.942836461516
-164.334715416189,-59.7274040942466
-137.904214988608,-23.0784831531637
-68.5777063106652,-91.5464011957083
-183.281442445284,9.93988569738576
-6.16905495943502,-80.4239879523811
-11.2312832257667,-65.9397607411083
-208.669823869146,-50.7107466285888
105.481483888412,-57.7550186599201
-252.611499126702,-41.6011086646467
-103.31273951575,-60.2337310300791
-198.195196131404,-81.6840392219456
-160.604048630601,-29.7479244021233
61.6352871082054,-48.1367784995527
-381.359693355727,-100.978423165245
3.2661733313289,-108.87915933093
-77.5544654030527,-65.6411589957934
-75.0893961465845,-116.70007358471
36.6966526229148,-52.930667202163
-110.764262870725,-58.8220368729671
67.9550027246732,-77.5579462327805
-123.378184087503,-60.5079695764143
-339.445809484925,-26.9952630858315
-79.5631621871871,-67.0503581976745
-178.177495207899,-41.2882246883828
-79.3832387863367,-66.2779028524092
-210.672842701417,-72.6952646115533
152.495583295546,-57.0499913039093
-210.679214155411,-64.5319258968229
-166.600751820795,-56.683489675459
-139.116994215205,-135.103526829684
-2.31173206050698,-45.8552668199627
-36.6824330998934,-53.530527863928
-173.019454761302,-101.681877585985
-42.1276119981485,-50.2318843983521
-37.2727950061962,-28.7189617700351
132.451191934157,-75.4093119702593
-181.752092732058,-56.6075781340605
-195.674775831605,-100.034839255473
-224.318858000584,-66.9916001987294
37.5656544244412,-77.7580293162318
-223.203184600046,-80.9665124364692
-321.729272606346,-63.0639547289147
-270.384992793151,-102.627824723022
-13.6200277236785,-81.2615951636108
-140.651173352024,-128.749244822509
-173.015078628632,-109.407006511319
-286.923196250224,-121.271370884817
-307.737266831129,-79.3606850816541
-438.604555201069,-172.804534985728
24.1959819013864,-101.956835377803
-269.269897945624,-54.0035720220185
-124.350595299635,-62.881502885517
-248.902980716734,-133.353121002612
100.185141021168,-175.100742405572
-20.2085608174457,-142.677684136172
-214.470659020517,-161.893826210697
-192.245021367553,-133.14950472099
-237.923846986618,-129.011029856345
42.2022452159144,-85.6538433359092
-63.9992541929969,-119.274152476923
-304.856335112971,-100.227380564902
-60.0456898778648,-47.0644816193962
-172.572507529356,-46.3508754816976
11.4995960964297,-70.1262741254723
-84.2443462256633,-59.6894807474237
-92.8888459038881,-51.5296381487715
-182.555861233152,-40.5799463671865
-125.098385406731,-55.4535340356242
-206.93666985599,-53.7875838563778
-139.607029260933,-63.7290218463895
-167.973825842229,-45.3620284146309
-17.1034338748213,-18.9521560020803
-166.181025097147,-59.6567446381378
-96.4940165711887,-47.8199998026757
6.26833762574825,-31.906142684209
-252.50662676337,-53.289576176714
-113.295152067338,-30.4492356810515
-225.550336407934,-59.0914653868203
-125.886523191264,-100.264930768404
-219.371716270616,-51.571050714294
-181.269051098105,-33.3515658448159
17.4842926605852,-64.0346364929892
-34.4177980476961,-59.060410315511
-270.89383786231,-85.6699083968415
27.8344987253586,-68.6917992977251
-38.4324281112349,-69.1087328870053
-125.351183983716,-100.204583430272
-10.3099026694254,-86.2577438979388
-102.766837454562,-91.9564396175992
-48.4593790180224,-69.5181089147227
-149.065731586757,-89.803154608464
-328.534529278688,-58.2091590178798
-176.137615219515,-66.3090089703401
-189.959805198014,-85.5598228347844
-142.540828252351,-79.5246794296108
-133.369404906276,-51.2659897549238
-17.8911034140365,-92.0774497016973
-121.12934194829,-63.6995356547413
-56.1669147063512,-128.845858607427
-241.817368772579,-66.3215074680556
-177.467914553592,-55.8152662571956
-142.748824490896,-97.1873838599713
-78.7661932724295,-93.6483004979345
-51.7307966375083,-61.2260231275961
-260.61818181763,-100.439928229069
-132.525857106368,-28.0236868317588
-15.6087045153945,-76.6003880199278
-132.253528496251,-74.9652208957414
-22.6869784578012,-84.9941919346747
34.2498777824803,-51.7649571020193
-100.557040236094,-66.5207644107322
-96.6964095059739,-28.1206867831279
-90.6627609363641,-60.6649967010744
-138.817448100715,-86.9230434914789
-107.571354225154,-59.9651794506935
85.3733273943923,-78.6279861938092
-111.202913233901,-60.5922743661358
128.691078924781,-52.823570888926
-86.6051707375009,-82.0371604489774
-8.22677818018565,-98.9687125447163
-24.3739632735669,-59.4031392543111
-155.101817536473,-110.021934980359
-174.190772248239,-37.8603070904792
-82.288692841772,-40.4531145875808
-36.992700289753,-61.2160561996861
-274.669937313149,-43.4663237796631
-67.3889691561635,-70.4504292259517
-169.991817747278,-92.0297910766385
-178.873187906633,-45.1965027297119
-352.478795070128,-40.8375709137035
-39.3389335468382,-114.824780781346
-46.6741651332413,-62.1986907652463
66.368082230998,-53.2393781627179
-106.240485223534,-56.5754395761605
57.5748195095948,-32.923297223489
-70.1956053696485,-29.0214768257865
-159.443709158615,-5.4666605644743
-51.295172947619,-33.7095704086532
-89.0285366856842,-24.1320911043586
-28.8740800802943,-36.8767632298404
-45.9609105037234,-64.3393403469818
-81.2295434311527,-26.474565877772
-107.522701348236,-46.5837400067467
-68.7872449496062,-12.7818643667342
5.50437766447976,-30.1406832841676
46.4651734273311,-42.0265319650498
-69.4279343924427,-35.3693309084301
-130.830572014485,-44.5192598984213
-103.54745945568,-34.2039299583703
-15.7288270966237,-21.5502105489941
-5.09058071345498,-41.8861774679172
-29.6683889926062,-23.1116003037896
-16.2992148978483,-21.5404290519364
-0.196222737547942,-29.0525297379281
-55.351919990193,-22.3122012376698
-59.3076841498187,-18.2779832816886
-102.264776571639,-39.6004386724235
-41.1536441894423,-50.8090406043548
-89.2916499103012,-49.828253618296
-20.6201122756174,-53.6050323688651
63.964363214538,-40.9466939494232
-81.6485623599001,-28.4779321360838
6.13828178829863,-53.2759629462089
-9.10042273626459,-49.6194869406372
-101.721152364669,-53.2033293912555
-177.086180448248,-40.7127957983903
-117.460257840328,-48.5515446650461
-127.678635367876,-58.6491899372868
-102.154715040102,-31.8656562065298
-20.8704919957236,-42.2659697507625
-49.438991333649,-26.8795916195158
145.927258750016,-55.3395711004923
-65.8760658397805,-35.9607682654459
15.913234359381,-29.115473097685
-256.563599675304,-38.3152224273272
-45.7781436033547,-68.4890846893832
26.6566750675738,-35.6352118478899
-79.8037859866454,-32.3724066848881
-77.5102885738888,-22.5701283364033
9.59668423375115,-26.2799546516908
-51.2605743591121,-20.4138408977306
-28.2619793413614,-18.0092668362777
-27.1666870850095,-23.0713603414188
-15.7379204310855,-25.5417292160273
-53.0103501385383,-15.9427183189837
-23.3387107842718,-24.4239900290941
-28.2434076023819,-12.0975885606967
3.78960410267609,-13.7279140681094
-7.69153443993127,-17.9268724867434
-15.5407587704976,-17.6904538518302
-28.0006328506133,-10.6396833132312
-14.682653808195,-7.30289976609674
-10.2870635091749,-8.10103374577557
-1.5742032706039,-11.7844316784613
-7.45856676138646,-4.60197946662083
-1.14211348036042,-11.6145509221824
-16.7715783210842,-5.61783693336474
-0.30062480950437,-4.84071667951866
-2.28465794720978,-2.00086614722022
-20.7736996892381,-2.67989404097898
-5.38433389271086,-3.03796333218634
-5.50019901050109,-3.48294060666376
-8.43842548871908,-4.71360400850972
-13.5294259518851,-4.23226096084545
-2.17209114366051,-6.49231661770318
-18.6693746719538,-3.91605551107205
-34.290768211773,-6.99152445604705
1.09010212917929,-6.14655964686244
-16.6497314997832,-2.85221201471359
2.67311420655096,-3.37285100892768
-6.88206005441316,-4.35898516049201
-8.53118429747701,-5.04104592222575
-6.51614467169566,-1.81292149453293
-0.316982421412831,-9.24953428345907
-0.0617516489292029,-7.59889404133719
-2.49583096330753,-6.23141076689353
1.58626100135734,-5.53694104598253
-11.6434205993901,-3.05764869364066
-5.33792913482466,-4.43808124306088
-6.45530830579173,-2.46665661025327
-8.55273899433814,-5.34959207127395
2.90975249114854,-3.50273185732658
-9.78660423445399,-2.99075364907185
-13.7082890089187,-11.455955520214
-18.6942371984769,-9.4770127516822
-13.6645380330156,-8.59886043436563
-19.750627545669,-23.013487673481
-4.97583224557457,-8.63371023946092
25.9276505685557,-22.7835026529283
-66.8834834920417,-25.5668571274618
-38.3035097748216,-26.4890147082042
-30.1876268739579,-31.0111913308283
-173.122372964684,-41.1037690253579
-5.9886135437846,-17.0069414711324
-2.46740582543134,-26.8565673815319
42.2761088385305,-19.6944272974506
-76.168853997151,-28.4512503861333
-56.762891626684,-10.1408730488765
15.4656458253594,-15.8811867437034
-34.9254435843104,-11.9011199601373
-49.6542433613067,-19.6756399570149
-38.7453697127639,-39.639080955094
-19.0414049024112,-47.3328790473442
-40.4118986522153,-22.7728748984227
-82.1003389681719,-19.964360814236
-34.1832953298654,-42.1938823063683
-35.8348227657116,-8.62139320773713
-6.40378939092625,-27.9550249738586
