(Intercept),SDT1
-222.258836136294,-40.8190167871799
-62.716717466501,-109.198981517766
-123.094259957748,-67.0442130582087
-101.764662414549,-33.1822061630191
-243.261837844954,-51.5925546808721
-520.68071710627,-26.9608880172163
-36.3746362690508,-77.1263994059263
14.6384851454568,-76.0661297996594
-62.7865769176569,-49.8213127236522
-146.695048475893,-54.3573729680502
3.28092008543899,-35.4815651018871
-55.7058588639629,-73.2405080144963
22.6548531152221,-76.5162691903388
-32.573256756772,-65.320766119723
-29.4589285486582,-38.3305151002005
-212.795149030469,-67.4563827141537
30.4159219958819,-89.3498512068836
-87.234658695379,-81.8668160394227
-143.922804219696,-83.1389706596237
-31.9321878339542,-137.201828028905
-357.162038179522,-116.659042947664
-21.9321924719552,-115.730840862354
-183.407734776796,-83.6531884576543
-120.500799628018,-87.0035052250314
-37.7336074846098,-191.223865128064
-31.4602007377944,-181.081098543713
-202.878760535561,-57.0410247122218
-25.9054810789821,-76.3564966887425
-357.521367404712,-58.0874185587018
-66.2387846746424,-74.4811073360033
-101.306634059889,-45.2321481951221
-39.9248102298152,-65.6772578749515
-186.927518388463,-87.2039965174481
-35.4839771751576,-88.0373940406134
-55.301658523138,-45.8666186858536
-43.7256587491429,-26.1536114245828
-35.9024781030894,-29.7787622445358
-326.797238613566,-54.5052925284544
-103.339510422084,-122.730106519637
-177.889824942684,-101.586848123268
-156.58575589732,-57.778266064598
-123.072245734023,-8.72169883336755
18.8306890086678,-74.2124681578425
-89.5570119733602,-50.7393289302272
-71.7533879413022,-70.7509726405842
-193.656053668223,-109.431556315321
-146.347048971831,-88.603893251915
-319.446704029309,-41.8391494829848
-127.864824350996,-106.552115813347
-168.432180135474,-136.603126888134
-312.453090787545,-130.61235714559
-45.1335640231191,-144.225184982857
-308.525601825328,-139.033320724906
-302.727036133179,-164.880812105213
111.602821609267,-164.348079271382
-65.3181782380852,-109.513663334648
-192.470117128702,-59.7798472879149
14.2037805882446,-96.4211280514792
-117.002010355216,-30.8527199193195
-150.921640898072,-72.5752895496344
-96.7555794620712,-181.266303120618
-192.028749308492,-28.4259968228107
-210.092670004233,-70.8824987657135
-352.660852014655,-52.8199017647712
-28.7515192358405,-36.1410020280164
-128.145911001917,-123.211222825752
-259.23606999959,-84.2325406904565
-102.868924759718,-43.3640480298382
-220.177500809616,-63.9492832329267
83.8101302731666,-98.3721397965783
-208.797504103131,-50.2538846853349
-201.912685892719,-104.390155841858
-184.182200072923,-48.0262452179202
-149.683191029995,-74.4824919936492
-275.89227288033,-72.9460428321036
-183.548080508539,-84.0079020887788
-133.412369818635,-96.3132492344666
-158.238381985706,-46.1111659987509
-75.1869584011147,-78.9106247598102
7.77611358856666,-80.4678127865463
-72.7230362727423,-115.004659506289
-98.4017956494354,-52.6417769844484
-149.633096719874,-43.2185265462467
-166.232531821079,-50.2318919131503
-23.5635437788442,-38.6919857622997
76.6446552293783,-73.9104082751728
-200.816808842588,-108.734862340469
-81.4459723025793,-143.069409578529
-374.236307445142,-92.5825836161675
-82.1363048549902,-74.9758536886329
-109.220006172822,-84.1858269145741
-28.2180845645489,-61.0454996767949
-123.88365980974,-129.625766374564
-93.362977757072,-107.541949045233
77.6411705993814,-41.7629032609766
-76.6553022875742,-41.5868885289456
-151.586609135469,-53.560678481881
39.6598999096896,-41.6617996374989
-10.8970527771016,-28.1445083026119
42.4358352505078,-16.3114284240546
-53.6265927628556,-28.0487675043114
-36.4233641493192,-45.5459067362244
-104.326432891598,-51.8978015029425
15.0133478406351,-66.8591495951114
-166.646908306471,-36.9070394625087
-83.3503596185765,-38.7187962367357
13.3141332645901,-32.0885105749185
-67.5917179193057,-39.849982204003
-124.864958693281,-25.6167670594587
-51.006541101,-32.1492544250505
-142.124766148831,-54.6545816783837
-159.364865638112,-25.9140202755952
-23.9767370019981,-41.1040812386855
-182.681950320333,-69.1353386456612
-87.8925216446369,-80.5507925679703
-86.7262553604814,-42.5642937049033
-101.921824204012,-117.467602154858
-102.856750713181,-152.408397636606
-167.78549168913,-69.7867594077106
-1.63758964271256,-65.1361323102319
-221.958102041006,-84.381331029821
-491.217603223631,-153.604265558839
-80.3670791690047,-5.18029993959499
-280.269668777139,-105.901654955995
-21.0690764628234,-36.4665600540902
-112.845022945256,-76.4390496584601
-251.027583534611,-55.3409344486063
-356.303689678979,-60.2780810965487
69.7443489468351,-89.2524506581412
-439.230724425797,-36.7718908026
-44.9112384845212,-81.1800709254021
-153.893897511414,-67.8483446621176
120.796489156186,-117.060295189964
-348.87780053672,-87.3004036678612
-41.0406113196677,-89.7671386679867
-66.1477437162175,-143.05628966559
-95.9770323414268,-52.1693873119366
-74.5119153067644,-81.3223919061711
-82.3028977565991,-19.2831840906292
-290.329615225681,-48.4995714870311
78.7045150131253,-94.2875435914029
-48.4451111606613,-59.2693721017567
68.3436959643986,-121.463062291994
7.32965128281649,-98.5150399608392
-15.2085479869565,-27.3924430892803
-25.1623718309638,-98.07168765094
40.2606427349092,-37.3404648662254
-137.537815202581,-61.1135414446762
-268.884118860289,-52.9650092268712
-40.3536294236546,-38.6056020772667
-55.5240348021325,-70.6385557862668
-70.4979604154505,-47.3315331295453
-1.05347422167688,-49.2174184293035
-187.103455833498,-52.4200951415769
-125.442042576702,-37.0594578835444
-107.098578751204,-60.734569724274
-186.813190050874,-18.0382958000846
-6.07322786880832,-18.0537682010909
-25.0048571440857,-39.477562318134
91.0896030818694,-39.4508858639529
-55.9162563339778,-40.3584609040081
-50.9023976950484,-25.6705815302557
-65.0594329377175,-27.3016241677105
-49.6343191806227,-33.4967026091914
-44.7059629038849,-37.6659865007096
-7.02583902330662,-25.0673493434442
-34.6226218787988,-31.0448017211456
-35.8784803498711,-11.1524483527464
-51.7740281199458,-19.9234566762898
-25.00227837477,-16.6665869735007
-2.85234061228402,-21.1774242709507
-65.1019090515329,-18.3120357878506
1.77235415109317,-27.5356082701473
-35.339020319283,-20.5343619199266
-15.0836240004137,-15.6152709994349
0.808270692075894,-18.654366667557
-8.09709705394926,-26.3055650698807
40.2586356660759,-9.68537324619683
-38.1297368368359,-22.6529290616418
-43.2925754876051,-21.8883742252492
-17.0029331491096,-16.469378313981
-42.0408216782016,-26.0043600472709
14.819487986053,-24.6641352690349
-73.0211187503373,-36.6220384860353
-38.2126206942194,-33.1284000566666
-16.2705006240285,-34.7255289378227
-5.75562432411971,-16.7692561579752
-106.610320887892,-30.3419244916586
-61.6026106934733,-37.5721215317099
19.4983387925022,-60.5319857559953
10.8658546102379,-44.6261496079533
-35.5195150902946,-97.1758653886791
181.152628506243,-40.5325396832195
-151.895748945666,-148.432878229025
3.03222518261282,-64.3970952127856
-32.4810358038085,-106.58433230735
-222.405898663928,-107.984282815582
-100.189964149769,-85.8762542085933
-75.9167165993276,-92.6050197966979
-56.3986551479757,-87.2213430743868
124.466817426908,-159.689897867391
17.000387813725,-150.429431843775
-134.486606392951,-144.242733382693
-74.8596622639016,-91.8200618848787
61.4843446270315,-92.9348085710226
-15.2702468771531,-113.857637816331
-153.777641611727,-118.038355826837
-94.7881224550511,-126.743623731294
-91.0331293594572,-59.1248791972903
-144.539775855403,-97.0273313658254
-247.50174598358,-89.3779568146128
-236.579150043566,-119.390790413163
-199.031096746483,-99.9240383036959
-96.3761011521919,-69.6456790948541
-177.397028522952,-119.08527535059
-201.470999065386,-121.566622104845
-167.155011399431,-52.269744947931
28.3471372963249,-77.5660370142214
-179.424564937552,-61.7434242225427
-303.296645280308,-1.27429045857571
-306.06915945018,-116.438036638545
97.3284555831196,-139.010966227215
62.0646867985342,-238.929212961953
-293.813855288594,-66.8284424013473
-111.949480430711,-96.8314592867409
-32.7417670798895,-54.9822467482591
-206.059841068345,-49.0490565796208
-20.6021132798596,-191.523620884538
-215.893670557625,-37.12673978776
-48.9857946824995,-59.6884610187408
-71.4537849693461,-121.107464381687
-8.5158910179307,-108.7551164451
-54.583254055171,-58.5316326352404
-157.033185979701,-51.6702573329094
-93.3558777200669,-83.7462947957501
-214.268952273706,-119.592782936583
-101.012590662373,-85.3377833297709
-78.9352650175133,-73.3573555715366
-127.082381139095,-48.3153520439782
-305.951025166345,-121.029681273329
-147.764380424887,-123.601398784496
-251.726461067774,-119.452810152026
-363.122991867858,-96.2813314853411
-177.067539946598,-101.851068967502
-65.6706834678662,-58.1568060015597
-24.7683586386665,-46.0018256543881
-109.113360794072,-41.7710725888364
-50.1397110597027,-32.7021508589969
5.3283632143357,-102.857139852262
106.995504442864,-166.844696131768
-65.4335638104949,-67.2271282094262
-73.8080465660023,-124.343326845912
-164.197348441696,-132.368078840056
-445.367959619693,-78.9045964407705
174.265155469991,-61.3474978080339
-156.943140750183,-75.5298899040208
74.4096725658019,-49.0512173989118
-363.832726462235,-13.2319755381322
-115.234538019547,-59.8872081346344
-88.0012556975707,-113.463342730814
-86.8155806503564,-90.9895786674024
-58.5191510741224,-87.1194808629298
-100.170519213018,-120.848378554787
-171.616838814669,-73.2247869895073
-210.005765553866,-110.138955425213
63.9888435559842,-70.125895402989
-210.407397568619,-75.3118826460268
-188.9331777802,-129.108468311257
-81.3834329994279,-96.7105164371605
245.236715098465,-30.1743786542065
-179.019353405485,-119.521512060792
-33.3852210951154,-88.846766936229
-256.722869110177,-143.944227500528
-118.167411937298,-65.9456226570765
8.11664729635231,-92.5968066312635
-225.987335631904,-109.33769390688
-353.485729240145,-72.3253890627457
-172.737785429774,-94.6031191780639
-230.598450781385,-112.146116048636
-185.670157061104,-22.4055969416222
-590.280418665789,-103.365193131074
-256.216014911086,-165.600058786251
-429.272713978986,-73.0295800770837
-24.4779863114518,-94.5854926487555
74.5791999160429,-92.3938537107379
-303.628041231255,-114.037359297909
222.946500744911,-133.222445680993
-44.9689966764417,-126.716497625664
-402.855681044955,-63.1121049385838
-107.770105075731,-89.3134564596839
-244.285362872091,-178.51870919767
19.9861026682056,-37.5832039168163
-163.532243816866,-148.094409065525
-169.241553438922,-70.8496694504574
27.9523204576763,-47.3084345848292
-130.754876303894,-53.9453696229612
-26.6209235502811,-43.7392021304986
-40.6587353600989,-73.154462613762
-84.6071865978884,-52.6446665941767
-17.563806898921,-28.3960263212211
-37.9576125214553,-31.8597221524105
-135.792227044498,-75.4139937153086
-33.8697152965178,-47.0536045761837
-228.769725632053,-107.794097636099
-311.38352467076,-75.6083730970422
-421.994698075738,-81.0063269848761
-83.7467172536271,-73.8372852623434
-169.508242078256,-37.3749065188749
-32.147920274816,-14.0945577120656
-93.5024979782756,-61.7069735777768
-240.623565869344,-42.8216316613034
-25.1913550409372,-43.0870923150942
-153.37452837504,-115.014757641402
-33.5135065943541,-87.3271154336107
2.28651346241531,-102.764908071898
23.9000641221937,-106.543869030502
-9.76257466216339,-68.6179490313079
-69.8312427164346,-95.5882265015534
-314.291646866215,-203.045490514371
16.9070736780629,-200.974889033794
-266.74576673035,-86.3179710047771
-108.107455490099,-68.2087485695374
-114.066480022389,-91.508798212235
23.4501331180509,-59.6827792266758
-165.11821645101,-107.373896759003
15.5790949810835,-87.7896986959968
32.9618942188099,-101.840099952737
-64.3450070954568,-90.8559256814769
-118.229093189555,-101.031353700309
-11.5246756820416,-71.2758300687856
-639.911386669744,-120.014449571376
-239.609675656211,-102.678586715439
-432.060835065655,-55.8265694008514
-486.603897235793,-58.5821999235341
-257.898677516365,-94.1499036694513
25.4792040009335,-94.2820177746835
-187.442897691624,-75.0827247195411
-168.595815692281,-152.255930560813
-85.4704987410805,-125.839938105484
-304.708751526479,-73.9101030559978
-427.983419833065,-153.546902224276
-246.695707648127,-58.7527509310748
-209.586445802071,-38.7459565999452
-129.026793655918,-80.9972562871408
-230.968741934117,-79.2462412139539
166.368286598245,-48.1959090402088
-166.595787383281,-46.2480270010565
-250.051100122451,-90.8417608541349
-66.942159668426,-115.583951528533
-35.9516591849133,-204.036380162157
129.504485190759,-51.9134903840168
-465.389270577303,-168.49951231631
-306.017794805608,-89.1692469839991
-25.5688135632372,-86.3120090601442
-118.861304506805,-42.2606753972868
-249.983448094568,-45.455158306293
-131.624915351742,-24.6276935761853
-4.02986382066956,-27.0515337610414
-193.720776912523,-22.2255368790138
-55.6070436086302,-84.0812277750229
-136.883587656062,-74.4360784534947
-154.53947771799,-111.526709849131
-173.775360522715,-125.829169698976
-280.222037543012,-83.22080961959
-234.728515709682,-58.962220191097
-229.784680073746,-102.698617270391
19.8333929397049,-86.597370238218
-81.774292066435,-59.5452711132275
-139.778877906665,-134.501147166826
-84.3994315264135,-107.121699819079
-182.168517399994,-100.547850335643
-303.599566738318,-58.9408643241914
-329.462506188545,-57.5034606265835
-13.3234356891335,-55.7257312591537
-205.835202262962,-75.5879877525585
-177.238148721575,-89.3848171395803
-209.715182167856,-50.5198666785145
-176.908143950568,-71.4064354280999
-288.359056386835,-85.8518028083199
-144.65258121039,-49.122827818559
-328.905351883441,-87.4216701425612
-408.292496965594,-131.264309740771
-133.503016193965,-81.7003490324714
131.476084499169,-85.6635277448659
-82.5845947382477,-55.3009487222917
-277.511811631106,-131.249105388531
37.7151388014609,-100.789278876953
11.7027937936073,-62.645042459164
-37.9045295985125,-61.6519546173367
70.2692530445565,-90.3358837229571
-107.462959427474,-57.8602301643259
-55.1274105548691,-135.425862726406
-74.6116499720156,-84.7128349712366
-30.5003150951102,-46.6783312772459
-160.02968387962,-62.7990284927364
-59.4046075888182,-94.0939520584798
-170.504500968178,-84.179602723656
-569.824098017882,-25.5162711109806
-473.096460848203,-122.395268637989
-23.4175211285328,-89.47191750395
-291.373871639546,-191.75149272367
-579.135465651852,-126.518939226009
-140.499688989512,-94.9397675041982
-237.931107048347,-86.8325212272175
49.599165276959,-82.4662071042394
-113.927222675768,-179.480501515238
-56.7766318073409,-81.6238120635826
-81.1873503325914,-129.391488145862
107.607875135393,-105.08694245571
-101.181832187394,-108.284487579484
4.42203586426331,-28.1277548855287
148.247810679455,-60.0542785339148
-225.729885699669,-133.963851752778
-454.016172524312,-114.390606345332
-285.120167097164,-59.046798394369
216.539744512193,-59.3959687739261
-270.624577835213,-53.9041389531849
-102.086697940402,-27.56098002215
-35.4578525484976,-73.429473673481
-93.9490332096466,-42.6861931833555
-9.292065642745,-48.7905446780351
-98.9550305664307,-102.188196286738
-212.13201208791,-80.1334666427865
3.48244920694196,-104.198616580892
-241.795525710957,-79.644666406326
36.7570924286338,-126.523014128135
43.5882321476602,-97.2760115539495
-87.7944298742223,-14.2624105217983
6.62885413926051,-106.443326276778
8.5477274415789,-83.8386180506568
-211.131526935493,-114.729447703983
-49.6473550985102,-53.9630111048245
-30.7367420773517,-105.73523272758
-95.2320357909412,-26.9761018408099
-164.833064124883,-43.1236914386027
11.466369546426,-50.0400895684143
-60.283856034046,-37.9989428420085
-75.3750685228551,-38.0098403790616
-22.3938503925019,-65.9398427609776
-79.4772616035298,-48.2460576597441
-53.9323713905196,-48.7348060543009
62.8861376176937,-49.7307628790004
7.98961659283668,-41.3387450704031
-29.9852539716812,-35.6837641923667
-141.045479238324,-40.8925710973244
-100.653154031941,-32.5030724592652
-89.3440239152733,-106.901288409977
-258.719975172746,-108.96837319003
-132.763625830004,-146.075148797387
-199.412931110142,-96.3233120947989
87.3525733746646,-96.5317058323562
-65.7680503073716,-83.5714061784674
-90.5852663907353,-110.373908087582
-350.101396800776,-98.4752274972598
-160.414612415327,-66.6653501601395
-142.584677757841,-96.800633779756
-10.186422310042,-72.2916055438909
-77.6522491245851,-78.7677112427118
-36.5675078198256,-67.1269770629369
-87.2315066696465,-24.8399955543864
-31.4567367940908,-58.5751308399776
-68.9179854696777,-74.1615594941686
-206.074898572464,-70.1497926947777
-163.075693434424,-104.796295564767
36.7907266769034,-89.196479187518
-148.40421149676,-126.665646243171
62.9203568089288,-57.5462392346963
-176.006812728418,-13.7341862906178
-83.2325164465874,-64.5031377806736
-10.3787394434621,-68.4770179486513
-14.5792200276192,-95.6080860376605
-130.018979363987,-53.7356983743884
-277.266130440577,-61.2524825216606
-87.3565992475196,-95.3447575538903
25.4534816409505,-52.8413322658453
38.5810916971677,-33.1926627591311
-171.353643387061,-98.9785307045386
-173.302265167353,-108.478904597097
-119.683954442247,-134.251056894929
-261.059214886976,-30.2249631967093
21.3646773162764,-60.0812918659067
-216.187987654324,-105.966176661526
-12.0557479047129,-88.1742496300867
-102.074162792778,-65.5963621960254
-215.293894817805,-79.9841123402875
-108.989875394811,-134.844721781614
-112.41854297393,-93.1833286611582
-15.4463794955664,-90.2854942872073
-114.709194175113,-70.9328858525769
-248.590049202016,-53.2900144173582
-166.932954444128,-63.7235510856117
-95.5859684898751,-24.5247812892922
-66.6866197143481,-30.5185949948791
-177.394368458597,-43.2490251168929
-99.3645544852334,3.48250936179602
-197.314043374747,-77.4566156888723
-23.6736650417151,-95.9477858348109
-162.086179908889,-26.1613963842246
-179.310409360936,-41.1455478684657
-25.0277925779228,-39.9699207861559
-52.5234106898861,-37.8009570820286
-210.082917032472,-59.1914861558471
-25.4092523899308,-53.8787734034559
-9.6982605187477,-65.8456276657926
14.7784238814202,-78.9715208050184
-213.832399581901,-22.2162300081418
-3.68742546085559,-39.8653838345272
-59.4952764258633,-93.7664502197586
-190.298704782314,-54.1867606094311
-268.435844197164,-62.3734326911435
-179.235810104321,-101.57181625659
-259.470509818326,-105.965815182619
-136.496011274829,-150.654045752344
-92.6108241578622,-69.3232139472966
-193.55104751965,-149.354376237152
-205.99751844494,-61.534538419394
-230.225233386782,-91.6818981367687
-79.6839356284327,-84.8407118127507
-189.429564147227,-77.1413227599551
-72.6386494738545,-124.659405754341
-70.9899730323232,-86.9297518828389
-37.6788434691225,-55.9965925983561
-74.4706814803649,-50.9360584191018
-134.155085116945,-59.032707609942
-4.15807905156908,-73.8483351817704
-56.786394639028,-131.157358294699
53.6275933779762,-148.24970927024
-84.516416348255,-45.6748478873997
228.910984586586,-86.4452271122864
-164.096248979542,-113.382962166172
-88.4349100373802,-85.3665098946949
-341.245633144223,-56.0697380492784
-352.156584351935,-127.971556972872
-197.080366191512,-121.004093203439
-35.8483408090324,-74.1654725088447
-82.4038723745216,-84.7030942908023
32.7707643813847,-61.4321006804385
13.2681323329161,-70.4446128740674
-48.1420050579181,-65.6040176752431
-68.2811275257009,-56.6087780211674
192.009872214105,-57.9559648320137
47.0487943477383,-28.4823174240009
-235.169331454905,-27.7696510423557
-202.383331032157,-150.834441512881
-256.915928078888,-126.564035251591
7.70257047425548,-135.364204498223
-122.791256131793,-135.234713687532
-129.191270394716,-84.749442631648
-121.750387321837,-37.354599944083
-130.078036695108,-118.693266567858
-141.366991472278,-40.4780578086829
-108.702777734739,-45.1715830843095
-413.154385322756,-64.9458676127615
-175.642565745336,-66.9558485109883
100.9143793297,-120.06173180636
-145.498145445425,-98.2453046956944
-287.141209424997,-68.8508985910958
-150.776375932313,-25.2278831067815
-101.000135571921,-68.0402776471019
-36.1616992646304,-134.39036507564
123.077309257467,-67.5861007453714
-152.107968142984,-67.5255595166636
44.8537582977806,-51.9678249559365
-25.7032031420786,-47.8136770923747
-63.6678455089059,-64.4094291685033
-103.155974002657,-53.314681018217
-123.491220167009,-55.3748976315401
-69.2622303386161,-46.8784088979592
-116.898136005242,-65.0212069967238
-143.350594320975,-54.5610859774606
-84.6208858944046,-37.9366655005433
-75.2731634420052,-37.9695725459314
-6.78470376211044,-27.6061909780146
-65.2152153353672,-39.4806532546063
-123.54677164973,-52.8940966943919
-133.893940996946,-53.2802838482021
-107.372592185195,-23.6419609680693
-51.0579223653276,-14.2864692618314
-123.25824980455,-53.67583969931
-92.8580133834184,-23.64568400399
-174.872371472578,-56.7889476398414
-52.9221546454719,-73.2694724010435
-36.3062294603151,-140.727067041203
-614.865474842663,-55.4975596685035
-433.686809690964,-90.1510146784858
289.08371155116,-83.9711331949802
121.337786750413,-124.662365145748
-421.096086546335,-35.6963168354559
-129.203031257559,-126.822508301208
-204.778336419869,-101.052203722254
9.83078669914539,-62.0522588776366
-61.4594810058552,-89.780991944077
-37.6387301623326,-111.808986283388
-136.010953192621,-88.8869112302054
-98.0662141537432,-57.6933568113309
66.1978524710285,-38.3669048606534
-102.069130199583,-14.2331465133393
-41.4962319209299,-69.4325554303614
-58.4907918958925,-24.674461200615
-10.1786965783231,-44.1329872939023
-91.855608098529,-29.2435307081469
-80.9127082645573,-57.1824624158871
-59.2765181580617,-21.3371620454418
3.79168616946117,-42.0806032186083
-28.774188484851,-101.854805779716
-163.08854649384,-34.704428184632
-109.681202674779,-80.7271836442233
-56.4525846828619,-148.957225454462
-5.5102018434136,-29.6248545497292
-414.297036580043,-91.4986148284224
-415.190786917701,-35.5167050626769
-350.543851603517,-101.592137699932
-549.093569234719,-59.0089807984768
-35.5920109475555,-97.0172594913893
-66.8395033370471,-88.3274738796899
-138.179816412667,-174.825602306184
228.32862491519,-64.9985212720944
225.693763772948,-216.741441280144
-209.901418201756,-72.3327593655849
-17.493042336544,-80.4910666401556
-157.754865390627,-73.3660047427402
37.762838596369,-102.966778445189
96.4303992533787,-104.846497548249
-121.670022492166,-64.802156027974
-176.935543026746,-160.354825128583
204.151736830972,7.56720697952551
-338.385005668273,-17.300107150797
-284.609353942447,-49.2064086280589
-339.503792502677,-213.202094703855
-377.310359156356,-100.3260765005
-25.9278119480587,-126.762558566319
-100.115282248262,-53.2973979743347
-19.8592558486562,-41.1393045692021
-0.211136362428078,-83.4771653328644
-211.559310200537,-109.280385834049
-347.630819371028,-118.377499109309
-164.668253803684,-99.3954878257064
-251.005222061649,-60.7036302768392
43.7993879228889,-94.2225435809055
-433.340269152221,-59.7169602999165
-324.292856605352,-49.7181738475047
95.5236963540374,-64.0777712590498
-42.3981250182114,-0.670740959307295
-99.3712682433252,-92.465669528101
-256.393132217454,-78.9791606390863
-10.1284126451428,-91.1175258726726
-409.815082287561,-103.841722128305
-196.385104774396,-79.850031628881
-176.688901072121,-125.093763034982
-260.435799185565,-152.667390139703
57.2375643987289,-151.699011471879
-163.277615676969,-26.8286734247722
-229.114153248156,-37.1410878925763
-209.253207437083,-101.235188309161
-146.760316794709,-44.6354965420105
84.20117583877,-130.732353336643
-191.080912881298,-26.1743134318276
-187.633238366165,-128.253986757429
-449.98190631019,-31.3052022779884
232.759610823256,-53.9959618799912
-323.997079542409,-80.9215764179389
-206.390230071513,-107.169519606396
-224.382886874577,-45.2295540535924
-307.893308723607,-92.0100808643037
-254.758800480762,-76.5862368074522
-204.158807866595,-75.4205618809065
-228.55524288527,-118.078127056622
-108.547259274579,-167.471482099078
-142.676472678662,-21.3536380019177
-41.6217311228393,-105.926150146137
32.338594162713,-82.7707232772082
-346.971530056015,-86.4842221859872
-123.302746489993,-87.3586552049819
-162.334628476323,-99.5425606752979
-140.1903352015,-68.9540180596523
-334.095313585551,-88.5336671891782
-44.7056570552522,-145.74739661545
65.7041215720819,-145.073862244142
179.287337099784,-110.351907034177
-28.9780897801829,-91.5582503126789
56.5364424501458,-95.6092048715218
-13.9229288130009,-78.4574021207227
-118.090529334717,-92.7742028944194
-26.7894018167535,-79.7774708586221
-192.932794204535,-64.6316414688299
-169.900195799346,-49.0526285861051
-101.967706676398,-20.5735461902223
-420.560913561014,-24.8474906099582
-529.962042007413,-147.777156318865
-68.4104492083789,-128.892201905539
-201.421660250839,-155.971373346438
-408.492483950453,-96.3023160510929
-11.9862816668465,-181.028285949578
-128.438013323954,-68.6950532124465
54.2468398803321,-123.349411437768
-238.881368697432,-89.4399815509241
-30.8635731924005,-55.0069669515215
-348.004708776907,-27.9801176943074
-244.813611958656,-12.0630425416894
-78.2046661870991,-85.9785952523816
-44.9451836159133,-92.7057639956911
-185.844808611582,-49.3461741266365
-149.67793061036,-63.5399964041862
-1.7249714625068,-76.588071576487
-375.674683969439,-55.105925411699
-62.9605522916754,-156.73224234239
-157.323460447355,-106.228288302787
-152.714807343727,-103.593588236836
-265.184522532632,-81.6448380338261
12.5118545694786,-117.785512497183
-39.4205192331574,-105.33905776293
-86.0226117839484,-101.176440167503
-90.9669016069965,-106.423090711462
-268.425346504955,-54.0435183672489
-271.960996171765,-55.3956652778143
42.1227084287239,-104.736503207387
-253.163673909294,-85.7185277397148
-429.273975453674,-103.668179996297
-376.525150606903,-155.743785989122
-16.632777254199,-124.389507812768
-154.893318345305,-92.9120375565035
-193.044523575867,-152.436342364046
-256.599281384331,-31.2698068952159
-216.781999991916,-100.631734722003
59.9008118328493,-107.705302616872
1.27323223754775,-113.699695664807
234.487551656246,-92.3009335840325
-67.9160068639976,-69.1171498377516
31.7017609464456,-93.247406319424
-40.1928386318614,-89.1825332941371
-61.2147570793459,-94.0802190400864
-192.683489009069,-200.370474762094
38.0270596292103,-65.1394411571891
-31.6707596828055,-153.839905024361
-88.9800136637059,-22.9373029572016
-426.856334851131,-150.96341306153
-99.582043735405,-62.5958947553881
-58.3629618829582,-125.585503071081
-115.386511268007,-40.0833062782913
-68.5934857062093,-57.1780700139389
-305.199528250872,-139.164220122962
-78.5056917214242,-49.3061588065611
-350.488620301127,-28.7852461668554
-147.339798937523,-9.80382076164915
-84.5446223799927,-43.5219798658218
-10.3410157129838,-50.6077913602639
-140.130273748015,-50.6687289165347
-262.93125237769,-59.1807338812505
-254.28060332514,-50.399096050649
-26.3947124068181,-146.79086177588
-27.8295887558488,-83.672724114178
-368.635694117125,-82.6355852843553
-370.214189374339,-77.6778616195224
-128.268970935693,-133.723687957283
-70.6513355354837,-118.680207599886
-20.4742910218338,-115.945950360303
-77.1655756400578,-89.5949129355213
-360.119034781419,-67.9442846443271
-393.188171322181,-137.427333614265
1.59106388813234,-54.1458174611325
17.6818152545602,-77.2985923404703
-168.551184371869,-67.9136317457378
-67.9678248343698,-109.936886890273
-28.4647000185214,-28.7999318332604
-6.28331640260149,-124.541129073914
-177.387727098729,-138.723003214569
-49.1235418388023,-76.725268085007
33.2213102441892,-95.3365370760148
30.349475400817,-71.4035276479844
-280.400599555403,0.335055649296919
-5.16346530435476,-69.6209842081589
-57.6416867989901,-66.0777439675003
-78.8107484991961,-25.4612226809186
-567.364030613826,-26.2012050085759
-110.192858336159,-134.94057818994
-88.8409239750181,-124.494005131492
-222.133617808708,-92.3221717747074
-228.137018391863,-116.112530967345
-143.063162561128,-57.8778627846477
-323.892634415361,-82.6329906734027
-161.480950892117,-100.107696638319
-38.7465051786276,-91.3079470212397
-98.3861172367469,-122.602932325448
-128.373099901277,-101.54127107044
95.6431311933557,-117.724243040837
64.7382650092477,-68.9770712346944
-52.8380844769417,-48.1859498583071
-177.183518948092,-89.4208833538178
51.0260072064266,-157.221405028038
154.292502791766,-98.852342285958
-142.955092233977,-142.851173587081
-63.0585157972382,-110.184308059128
24.0493021781149,-117.784907565656
-247.157261275192,-95.9997741630359
-259.048385080416,-85.0448775701298
-401.065918048174,-187.306595388553
-210.349947424955,-90.9056639689952
-276.09798194758,-109.249766430312
-172.428032557291,-123.142828314667
30.733751583412,-101.53908774993
29.3173688029783,-189.397653634005
24.8238458215565,-147.009877719043
-275.046589679557,-32.3545072432753
32.9142630444876,-136.48019189082
-230.531007923913,-123.293645711739
11.0308556853124,-100.257959985742
-74.2942787044158,-52.1923938956752
-188.08612691728,-88.1702252313553
-186.253553591836,-64.5309473052912
-77.555467458049,-75.5503941361285
-279.0548784284,-57.4330046774267
-121.396626922608,-124.6395924362
-295.665245697222,-99.1295774728351
-80.2352850727912,-151.6729578331
-54.5077731151978,-58.8545899586097
-201.454906432638,-235.945058178586
129.332853497735,-71.8231924285938
-241.331621891426,-78.027024953175
-11.6234541449958,-9.50740113209758
-244.203784173506,-51.5480805847328
-160.153754579143,-45.341577978048
-68.043084003446,-73.823999365341
87.1437630851506,-72.3267127504255
-54.6946349760547,-41.531593017596
-394.994743701571,-39.2791269225563
-43.8397490402131,-233.546619764224
23.6282862962253,-138.574906954273
