(Intercept),SDT1
-51.702830885486,-27.3267270955548
-69.2613589886314,-32.0966468854131
-185.036495192129,-23.9741736867654
52.7738899892138,-48.4184489079926
97.2381758554839,-52.9273648889575
24.5280707717393,-39.7792900021741
-65.6485190096791,-17.972098344515
65.9457966094487,-70.7421026194497
-75.7381467292507,-75.5458088913874
-26.2653254882025,-96.7687396867732
-52.3855946186522,-57.5567315825319
-144.156479991958,-82.5436169044842
38.3047142938303,-96.8097969050723
-52.2874862470853,-138.374730238571
-449.348704327233,-101.188828264918
-128.226865291595,-160.480283113851
-293.843044514095,-152.339871153268
-62.4496658032258,-144.49777093649
-322.577371210558,-91.1387222469493
87.3827725663359,-94.8720489675616
-255.416429054298,-67.905927960659
-240.970810277176,-175.663910963303
-109.08572987542,-164.476831700696
-107.707897531443,-152.280057959433
-224.938792153083,-145.453397800302
-113.996288255192,-148.679226723601
-19.4331530658055,-119.64602247384
-254.147883128753,-116.266542365862
-18.4445552514226,-112.56131057856
165.717002480436,-183.886801832596
-303.769865773633,-56.7105809333007
-174.993601037917,-58.808783743094
-209.235644792061,-57.9692713869154
-297.194073096252,-122.462721815704
-282.971949865794,-93.3268534981908
61.8069927214965,-61.9267252198188
-60.234902768032,-74.4577132565901
16.5105105557013,-76.3951030785101
45.11207773161,-93.8678797933148
83.9871274417455,-84.1134163577808
52.494065117713,-107.761621583581
-22.4693281246873,-97.9693404725695
125.991459763667,-110.975718215588
-284.077481368411,-109.533382846857
-73.3831373573084,-20.8776075003843
-647.253014600268,-20.9536912232579
-35.7919762236561,-59.0177834729548
34.1173399217805,-47.8641037686029
-361.810246806686,-30.8270916933689
-236.968162087636,-33.2308924716199
-233.337039598307,-140.116132725576
-248.47012071163,-37.5954074418623
-194.239886398596,-20.5826316484381
-104.771857585178,-56.9056269524663
-115.177184026266,-81.7221912191599
-222.976736239929,-41.3642940909485
-89.2036971730558,-68.6117117500617
-149.223386909995,-50.0683297580108
-100.019220568232,4.63651090161875
-26.931449795462,-88.4721758791857
-51.6435073619432,-86.5584941792185
-91.8452267126704,-38.4130156003521
-192.333140526382,-36.7664544001782
31.2317467667453,-49.9554843246733
-25.1384283549014,-39.007076547121
-33.8946718572261,-62.8952763145207
-125.708001299718,-119.834637683089
-199.35056348495,-30.3141890224142
64.8994089903281,-59.5698811867624
-87.7310918555522,-97.6522746175251
-233.905769369478,-23.8644757816874
18.9282060724363,-101.063841490279
-149.236506758833,-151.944458606871
-54.5297289320515,-73.7572874959806
-50.0171781553945,-80.4223089208954
-77.4630011691479,-105.987206639838
-193.770449974356,-103.635104772547
-177.762449818809,-51.9809678498641
-172.945472037303,-79.5978419208986
-202.455483782425,-80.8309229332808
105.430314858324,-111.19360846818
-73.4267755217588,-110.679513022813
-92.9249176483354,-15.9251415018662
-38.6338085322859,-98.7030061060541
-218.133551073945,-111.956864167703
-231.763721694955,-48.3628808703215
-376.134598900504,-96.991140759128
-257.648611112963,-112.67930774876
-8.62387708910137,-131.298275433157
-34.5462572571996,-131.524503808541
-182.792700263963,-11.7922640791512
-137.200616333254,-60.416334107751
-178.005921620846,-17.4582766709864
-316.186169779452,-82.0115913579357
-41.6484634857807,-155.788093448436
-87.1333242623223,-34.17958919187
-125.140577782113,-76.8023918550825
-165.218069311746,-57.988925702055
-90.2702457662472,-72.6981040334795
-153.789498148319,-155.851636362029
-433.601547218292,-53.816185827367
-534.678713132904,-27.9106373980212
-284.252929715207,-82.7163820955902
-188.900415746633,-80.7912414193124
-393.421631169389,-40.5239432379312
-241.703379893384,-68.1560239844384
-422.985954389675,-121.505985726595
-919.47086298975,-99.102339046789
-307.125808518875,-97.1596193175064
-378.315913835962,-119.57045426661
-113.944983730085,11.7985264477938
-377.228040706425,-81.5709154415672
-213.511323100087,-24.7023231743751
11.9017628703677,-119.447612355143
-84.0309628387404,-75.4089187987556
-238.067705675654,-23.8850324813611
-169.706023385937,-71.8893627055513
-73.5348260092214,-119.680859271313
-168.450124196825,-155.264732931508
-129.392060887869,-82.44110924899
-296.03661290888,-73.9421478058503
71.5477669930115,-70.9136914405026
-6.30532057204982,-91.7650403613879
-53.4164270148758,-93.3302683677684
-243.13278976814,-49.3085942686739
-103.511100145552,-82.2280723935546
-158.89893608394,-69.2581362010533
-328.228334587307,-50.5631398388068
-164.746506987562,-12.9036873298319
-209.453918151587,-46.6522392407023
-23.6644811867154,-32.2664732239937
-56.2126123881644,-34.0190997449245
-17.9285690488177,-42.6967937573936
-214.876243045868,-57.1484538969817
-65.8332697934188,-26.8405809287506
-26.0173833432636,-62.4022313609021
-26.5944063467905,-44.2039060437528
-61.654951346949,-36.2527594709245
20.2533798327058,-42.8353585096193
56.3694612165345,-45.1781119618972
-53.7579198377061,-35.1482632103362
-36.9747632074032,-12.7293532100011
-41.1992609779481,-39.5526870970061
-81.6378769042512,-12.1758151485556
-98.4085158339003,-13.1679862657857
-39.0441807433017,-20.4910492509225
-30.4641641458802,-32.8346186266281
-37.8865461244916,-24.1459268622275
12.7401146763441,-18.593563240036
-8.1458939598524,-22.4350771636693
-16.5247037446534,-12.4315741398023
-41.6920007291283,-8.51872184884996
-17.0238751583529,-19.5943853133504
-18.384553474003,-14.7290801205818
-29.5002843789807,-15.1877333093435
-32.5368043993294,-47.9696483079169
-74.8782063551189,-33.187667085338
-17.212324134307,-52.4303180240677
-203.061417320452,-11.1202782993932
-7.60560040712153,-45.3738271291186
-17.8193321739163,-37.4820164844568
-15.4095910821634,-42.9528271912859
42.4618340017914,-35.0252604867719
-37.9037254899813,-56.5333806343842
-32.3026299617786,-27.9677465405839
-60.4037927484896,-36.5128052676882
18.2261375238008,-39.3195622961357
-26.1776777432242,-54.3739866863907
16.5441695180489,-37.1673975536687
-69.3906681441731,-41.6243114967001
4.9644635691966,-43.7336050045924
-106.893946680248,-57.6705342770219
-29.9613376213674,25.8929183918081
-230.168548360016,-55.2680255184678
-78.5332158701785,-82.8418934803922
-64.3546630373748,-92.71293881975
-117.796971169046,-40.1506777078612
-139.114576962718,-48.8401207011484
-34.8531745535911,-81.2347448067376
-69.4020790742798,-87.6388019429869
77.934368901997,-55.2965849685133
-215.03932715542,-53.6201544870564
-94.6308237776902,-72.732115316292
-139.591427243689,-42.4201094353339
-104.776043921309,-89.3469307535233
-234.121053538645,-44.3626157585968
-278.033466113266,-58.7425829251461
-112.51656546654,-34.3476667876748
16.9559306212323,-46.9570550054486
-107.886086391052,-58.5738130933387
-168.359430056247,-84.4931170262716
-88.4416781586588,-24.1781982854882
-22.8173649508681,-86.1000880930296
-69.6731878546998,-13.4941950825159
-91.7800810081098,-50.8976921928697
-66.0131767206476,-54.7360694324889
-51.4487238655456,-37.0043551546114
-90.4579966219171,-7.09940452847513
-76.4838222675226,-64.8651416151552
-18.881299054563,-36.3027089077041
-15.9835968284206,-33.0546015095315
-42.0694052292965,-48.9887285065197
-132.862067842703,-13.9841240084497
-13.3536527408869,-43.8638299165395
-57.872839980264,-32.1399621814853
-27.8110181239026,-9.83698311963235
-64.2046327938151,-39.2993070643424
-114.152884260846,-24.6951282615919
-24.2510943831221,-5.1735700002755
-7.797155331471,-31.7462414580514
-78.6828671989206,-22.7885730236594
-42.7314211767225,-22.2798231845081
-109.192366184339,-0.117144697360345
-110.072535711093,-40.7367206722502
47.4459843801887,-57.319545339371
-6.08153499687614,-43.9882549799077
-118.124140464963,-36.1357943406474
-72.3635558333772,-50.228237932839
25.6830442434002,-38.6887918307111
-44.7725817376449,-0.699463581331656
-44.4699682415812,-43.2519996977935
-96.3127453539564,-16.698491739633
10.3059879998909,-34.8072097380063
-30.0847101475138,-55.7649176844152
-80.9989535644709,-17.8330372844721
-95.1810345056729,-43.3098371358556
-26.0754452582078,-15.1980661056878
20.5072667794302,-28.4018436188926
-63.2923602028968,-57.3441723902943
-99.5389055610067,-60.5091307486
-234.481796236054,-19.3654613619292
-160.242980872936,-32.2994259276456
-26.8701083600026,-105.954744942486
-309.769139840733,-95.1789566060179
-179.726355071012,-69.0249912892905
-361.053168530954,-95.6050930777856
-196.733379259364,-81.3171372897068
157.299582095664,-69.0501626616824
-255.12823961395,-63.3283267487423
-501.951428105851,-43.0212579392974
-338.749173145654,-84.0104129643296
-679.636987758448,-59.143693351627
-396.707745234964,-72.0133976756333
-249.01373578552,-128.853728033428
-45.168185498711,-59.3042204846279
110.99902860614,-133.417346073038
-172.589837418447,-105.533840628457
-304.396660165774,-29.9918232865384
-284.303920140781,-86.553546381765
-70.8850419913069,-74.492831241907
-0.778838122278103,-128.839598456252
-236.516547182931,-162.618297881272
-166.124784904547,-56.4088864988007
-50.4466880086402,-105.126205254113
-109.069512161164,-93.6965625817538
-171.270118100925,-87.5689480766887
-257.42657852167,-100.139923311486
-86.6886144170858,-70.7422275970603
-170.083303476909,-130.619547728827
-353.487338189734,-78.9106921590865
-97.9390627239081,-63.0526841348619
-133.625773554559,-126.057387183682
-294.37574628352,-139.501840509474
-417.53394673884,-95.5961543939047
-208.296317786037,-109.504472016735
74.7914992514179,-26.2314525211477
-256.32304381131,-72.3964147987244
-94.1476383879199,-96.8193712933935
-119.669858850655,-94.7029127136193
-122.775573272695,-89.9958935089498
-232.589022719476,-71.3610535309999
-138.096381456096,-81.0178709990141
-279.498951436202,-36.6903374931171
-258.216428397107,-82.8488152907084
-125.96310255489,-83.7908124323785
-183.169126928638,-86.1506621991357
-82.4336341120143,-67.15819848713
-295.960056970565,-111.565374748538
-54.9068400796896,-75.7150905974322
-197.60708129374,-77.5264142922242
-180.496975720303,-102.248884793487
-255.268466364694,-139.684764166966
-298.877696718984,-61.0877385718995
-49.2940535700318,-68.2253735517952
-12.4679908237595,-118.817358129087
-66.877736052641,-125.787502156352
-340.420007641085,-107.423487850225
-381.602794819595,-81.073439559812
-100.950844508501,-87.7890106785017
-90.4509919495467,-120.62148245213
-102.713431819096,-40.5512764919185
-37.0115488758165,-41.6110590742755
-37.9167026032374,-87.1316925767387
-222.104897807236,-16.6131285929951
-52.1095285358024,-40.9166850631445
-63.0590778607002,-42.969952441792
161.799030388152,-49.8215202270112
39.8415395692282,-72.2653226570546
-45.6306961202063,-75.8414905732789
-82.8887377776409,-52.1679653478786
-91.3906473784082,-20.9904884848656
-66.8525374197925,-64.0556804558437
16.7447304456146,-42.1372864595905
-205.489202160679,-37.0064731094026
50.5715190554474,-46.2390619850194
-144.385145616572,-49.99658699875
-138.655104526493,-65.5247159966602
-113.421839707793,-28.2504924312816
-111.10902541515,-27.1515923390689
-187.263949883054,-51.0566607845249
-40.0745317362962,-39.1515876972153
-137.727908342538,-28.1077644558973
-51.2134981740201,-30.1865498211191
-67.4686058006318,-38.619738125497
-85.8660366900731,-32.3067718436178
-9.18382519979787,-43.8244922105368
-19.8516398021093,-42.7832141232502
-32.4633052475619,-38.9739788462502
-112.953777406554,-24.2661906798021
-33.7277650835313,-15.1770914815479
-26.1430770470324,-44.6023341627151
-18.9704809382529,-32.7165654734563
-22.3821876002476,-42.472418293919
8.66923917662643,-47.913190725958
-12.0030205348121,-52.0202790458243
-85.4882503365889,-17.5768076427994
-113.217303982034,-35.6003744212794
-98.5025702859111,-31.0242929343367
-49.0467579688411,-36.7799584343156
6.53819799262328,-43.208423048367
55.6516475415701,-25.6065561570285
-153.912392523896,-66.0507057350387
-54.7463831919667,-61.9364294068364
-66.2289488781971,-38.6354010748692
-19.8509943697427,-53.9098490405886
-56.4833103945937,-34.9939661266399
-151.173291158571,-21.0688082089182
-158.327399976319,-9.34356962988386
53.782264418136,-30.2492559067614
-68.552640538277,-57.2131476546929
-56.6466540676483,-36.9226015875247
-107.403206275922,-12.4707245672371
-57.2090282267454,-79.6407093875459
-93.0208775797801,-51.3575051592125
51.1231664110674,-44.8264786093205
-120.826062679218,-93.8499395418403
-27.6614406071531,-139.903476677582
3.64121557010367,-83.7302016178583
-53.4922953124114,-143.244240138964
-122.766262801961,-64.6411653221439
-242.307740376651,-95.7496612970135
-379.745806960658,-81.3213601579017
-26.032395791809,-96.0291116505032
-7.36669007935416,-127.499386388045
-86.3283004933037,-64.8599455524527
-58.4271840688307,-122.198639924754
-262.982287737192,-155.873330731236
-166.571135151011,-96.6787539009019
-200.027857720561,-110.609539774854
-109.422478270295,-94.358690451947
-18.6140125326783,-147.237288865115
-70.3023956717807,-77.290086161971
-34.8683824058098,-69.0614990894537
-2.98152666084934,-74.4484978820692
-248.599689972741,-113.178607199006
-184.133211043366,-84.6217250910413
-82.8389424557972,-103.3693300477
-19.9139620213136,-135.498192111882
-42.9000043164997,-115.425964147624
-198.591403365921,-68.5780913567723
-73.5523149041692,-86.4438206113846
-118.803814849525,-99.8236383116964
-265.942163773965,-146.441234711179
-115.105435692181,-74.1271343855478
-129.783087480711,-95.262598831112
-173.641782908584,-82.6861594092479
33.2707040718233,-75.7232622155962
-162.667231032116,-80.1949114749732
-165.272638190276,-54.6194953663362
-55.3851017545967,-72.1995640942769
-66.6738162553956,-100.216846098599
-301.761614478477,-52.3975126948935
-33.1521089313392,-40.1455871573453
-60.0067663775408,-44.3919236168003
-161.592177988196,-49.2357664654483
-137.000923079991,-62.3743942611763
-300.098133679014,-38.3575372221094
-13.9336504204985,-78.914252866467
-149.515482273673,-38.882876602258
-69.7003379015805,-77.7093115983444
-48.0550002082746,12.4465840134653
-78.8023979100035,-35.8897070978273
-83.6558328012725,-47.1623766227713
-14.0802089799508,-78.6099855110806
-36.8213121219305,-62.6482990783588
-115.596901574507,-86.1998511783531
178.565115758014,-20.156212793634
-233.007478846441,-99.9253448992677
58.6907671831432,-96.7088801748178
-94.6331768393757,-106.168694888023
-182.553851544944,-84.1251095445114
-211.196141307628,-75.8417127753091
-194.044049769465,-106.512740720413
-374.1290023115,-125.292799724892
2.09743928867829,-127.829604932296
-268.415441713245,-62.1717143847491
-126.811225530178,-114.781058737397
-5.93650871090358,-65.4680228496072
-195.98962545625,-50.6388368015942
-385.684424390529,-98.5073265672545
-110.032691186035,-96.7535430680073
-222.988327722458,-113.651975336077
-146.913282012974,-90.2725113563647
35.0848644098369,-58.4791787366885
38.0626008943655,-64.7752443561876
-66.311071498003,-43.0324031459386
-76.2229076605072,-106.423970533346
-4.04496883996762,-89.6951903283261
-177.823152479912,-48.1319849872234
-104.968234230899,-38.0190145608794
-113.599784556369,-75.3305925391323
18.2958126673766,-102.462846503327
-131.231070838883,-101.372182289764
52.4390685920662,-88.8388031790746
-122.093637179714,-111.148044086265
-173.946153786805,-88.0100949488697
-96.8511176315551,-106.319614829256
167.7379078468,-49.8309280189033
-240.79037002589,-105.146103587409
-53.2800038402493,-136.552526295905
-71.0698005635804,-100.707432797921
-38.5892156768189,-71.8094300844677
-66.0198117644395,-62.6589104573941
-153.783710913864,-100.273818872069
-9.85898658972292,-79.6091498724418
11.3838167301947,-121.96436198891
-56.2990499493244,-52.1145335214678
17.793553578209,-39.108595567639
-3.48960337010794,-43.1151808178402
-119.341020049473,-92.8654577136717
-99.169575610038,-78.9325635726855
-103.604136943773,-114.131802092801
-67.7361522099236,-43.2288051746145
218.466041379994,-70.4379082078522
-211.772375591157,-100.034105568964
-366.623888619142,-97.0678418104908
94.8613250404305,-92.0581490907352
-272.720979414225,-123.668904599559
-46.4670737530359,-156.350314294614
-313.555084030675,-41.5399353549838
274.37634527756,-60.4962738907743
-400.546924396316,-81.8597074742429
-143.162316979215,-50.3852809131495
-252.574430011875,-69.7706835258505
-92.3782097898375,-99.8604270997748
-239.17307484831,-66.3408246401559
-86.561096738893,-102.94280333785
-147.501646628327,-153.01929134941
-83.4182580029446,-45.1467149421587
-65.5484618006158,-35.1843844725881
-128.556234397687,-70.8700284031802
85.0824233225721,-19.7814049769677
-37.55621414085,-33.0478482087055
-50.6727504320443,-20.0749500037491
-128.611202789747,-65.8301806790114
-276.610022440545,-74.7309690321017
-80.6752038266713,-37.2933472873701
-81.4799561319778,-49.2587730721571
74.1783745333869,-60.2369502500296
-53.5906781990489,-72.4291561090868
13.0250229148714,-7.64170746109266
58.3492952739907,-43.5505965243938
-63.7384211546487,-25.9447743460078
-42.7026840765102,-41.1508322488662
43.6443920140591,-50.0080069663245
-8.43183060769661,-40.4654728631358
-73.2932451673842,-66.4706757171371
-9.34620672190795,-22.4437560455117
-53.5365323644583,-40.3087905728462
-26.9199013720499,-23.5241413090989
-49.2520410205616,-12.767431158456
-118.173252622815,-11.0373414016269
27.0068224197603,-31.4634224792171
-134.11427128478,-16.0320645241009
-56.093681036451,-27.4241739691934
-89.6678352183517,-63.8982725817114
-193.072057712518,-72.1724626752512
-96.3073574041482,-54.0455487048312
-29.0105049199192,-72.216750625179
-24.0703921909881,-115.660720154199
-50.8991786167608,-81.2136369486107
-183.171320527908,-50.306184052828
-2.38495609548409,-35.937031223355
-114.585397437979,-47.3377289862401
25.8695126902021,-20.2042263589537
-14.9383753877773,-37.0312529440707
-157.938031269165,-39.2380122789209
-27.8912290082371,-61.1152722905754
-146.105801167048,-26.9316080516146
-65.297035851152,-58.0693028566602
-91.1743371627963,-72.4837050934511
-189.697838171778,-21.1468142993981
-1.80355134092679,-91.204718504785
-153.045163992658,-25.3608949588743
-262.465912262367,-57.184740642806
-44.7311336804269,-65.1771653579926
-27.1218710748653,-40.3921122082684
26.3858556222403,-25.8494110109459
68.4105164404027,-55.088445138259
-247.854326430519,-26.1101470188005
-14.0987461395562,-49.5098282733015
-143.749705799099,-15.5235869942117
-255.345928864816,-32.8416079006129
-63.8743068222975,-86.5861677094654
-119.325859194301,-79.3568636339915
-212.013411235341,-47.7906388022457
46.7092619797368,-47.1979720374366
-40.6068370698049,-75.9609247055778
0.462129878927954,-72.0039882042038
41.5139578831368,-98.8143492169183
-152.40766507509,-140.176927619817
-340.469051972963,-100.674559865089
-99.7652746451786,-91.957103543682
-73.2620060106274,-15.2261518767773
-433.398981247796,-42.9561902544956
-97.5485632077907,-68.6571255852432
-45.8222052506026,-123.034682661666
12.1982597074675,-80.410831367466
34.1314808174939,-72.5255927220569
-253.500386822194,-65.6675677280509
-91.0349735063792,-70.5396384275082
-144.40798874645,-87.145525324042
-156.556091917286,-56.7234959584312
-111.840020308187,-57.3852935235773
-146.886208023605,-54.3988471140183
-310.491855438813,-24.3116958005994
-75.0425510496116,-64.5815535609308
-136.55601437173,-43.2795738209097
-165.756700804937,-106.12802782956
-76.5880006413572,-60.203926916176
-97.1066560732143,-85.428117393807
-9.04239759419579,-53.5632549124857
-46.8844998899876,-103.867957612617
-121.405741970784,-60.3315009059806
-28.3037757933489,-77.3235779496026
-3.18201982192113,-33.8106861907727
-102.161238150773,-24.4953908579992
-208.270281229052,-90.9429101371206
-157.872696052451,-43.1421660386841
-98.7753936906265,-62.1567060753587
-146.240469430661,-45.6335507060503
-93.0967941743575,-57.4283867515333
-167.451449594369,-45.5379388884467
-383.726246123988,-25.2276243991728
-188.410833215996,-35.0812938119197
-238.957471822636,-81.9764744178101
-94.7386213886493,-114.448907234793
-18.1617217670428,-105.874127722131
-376.876554220655,-110.31346935205
-57.8437494708051,-86.688707105357
-17.9210742221185,-13.8715009077389
-151.237160482517,-39.8475251908676
-148.031769609617,-47.6403239226129
95.3248800514921,-74.0060447215146
-158.179256901894,-95.8268384118928
-140.976930160505,-38.5833256522164
-301.485462801829,-93.0818815071179
-36.2664033672845,-96.4753268468776
-154.51659181877,-67.4837360787496
-87.819365780284,-57.9366939343236
-35.6335996938869,-46.3642873205827
-249.430680680933,-61.2795727420744
-200.337484008829,-73.3524865756626
-58.7974047708558,-53.0332965243724
-306.057594303187,-42.5152847869576
-229.760557023481,-73.0521530735496
-158.915628774455,-44.6386619815057
35.3224084065369,-93.6981005853595
-99.6971845290973,-45.0990062812052
-136.072527345659,-31.6921574766311
162.066187072394,-87.3796316509251
-233.069198262907,-85.4828439699268
-106.460682222831,-34.7806956619897
-63.1374363280775,-22.3919216358227
34.9966580693344,-46.3322480062852
-104.379400625268,-62.9003825648688
-83.5569315201028,-4.07889379357221
-44.0390997327695,-74.695071780312
67.336106922121,-60.4100931283974
-112.155619277168,-86.2535432864388
145.647563650724,-121.564278892899
-60.5647508798284,-98.4406869415834
101.99326124927,-119.514506388485
-131.794574499414,-75.5745943268121
-356.591360589713,-58.8977637618955
-112.315304316042,-18.2194833232606
-99.1197841530848,-89.4338106476353
-97.3116224337136,-158.320676383068
-234.512150259961,-100.772849347974
-297.69720490076,-92.1545326088162
-61.485900851756,-118.947325832603
-42.1572238760709,-81.1517660713653
5.85053932435039,-42.9924756456203
-204.866076575403,-147.826614442951
46.0800614046311,-192.116034297505
-111.533083947612,-126.424044270534
-199.282531420075,-159.161244957992
90.1845197448311,-58.5699065043736
-393.729810458521,-30.0413772211105
48.3860985575011,-133.393700068998
-399.202585133753,-143.880219135666
-204.818872440715,-61.5463032231055
-236.044871721329,-87.9019281774599
-49.6370764527119,-126.634673494329
-17.9604155388661,-64.2780672981762
-220.823885487043,-85.5828476197348
-61.4576057882332,-85.2988059543713
51.2321597407572,-64.4126797707577
20.8242738173576,-103.373205991047
-267.597340737193,-103.58429177431
-154.156472421309,-83.7438175621937
149.629308416501,4.69502037939674
-79.7659718065843,-135.943816602235
-249.00807989754,-52.8025403509819
-393.27183473263,-96.8651814365512
-270.276307319233,29.8683865002877
-102.627794024476,-107.365571700939
-540.333075343136,-32.2963910180843
-26.6909530689736,-68.1890028676135
-233.739236021036,-162.114700039936
3.83377689346526,-113.426372077869
-147.286281290697,-108.294304310984
45.3232954427367,-75.0478018777649
-431.637316813751,-66.141817958749
-134.985993549773,-80.1089694269467
-90.9568240095541,-79.4492091776046
65.2088961362278,-34.5884190743818
-97.1054728702729,-70.7087548390555
-43.0363029165819,-75.883621462388
-426.695526625495,-62.5449009309855
-89.4866526050901,-73.6520593275491
-104.37835013865,-69.636184049712
-474.488895473929,-101.01041903421
-200.599386427279,-101.008155859265
-383.588784618652,-88.8716784305434
-143.709448508598,-119.182508381911
-102.416761797744,-89.2911005310743
-89.1858068391739,-63.1247915851418
66.4781275972491,-21.3262464482686
-1.91323940183793,-58.5551836886189
-206.897716985899,-93.035499868507
-75.7917655663623,-53.7008342066547
-214.599416229263,-27.1416163968097
-368.432341622691,-112.63168361424
-53.3015596612822,-54.0879147612713
-109.337390495275,-65.7475359052769
-153.875512933242,-18.6658376235573
-108.517881348445,-45.8338885456833
-80.2085771036946,-25.0738736310013
-43.6678740743373,-88.90604515819
-69.0243259008275,-71.3639461258936
-60.4436097829603,-63.2537825796753
-172.440273476641,-84.705679933526
-147.189793289275,-53.7160917549991
4.42080471149529,-68.5637144858192
106.165561923826,-68.3105740670244
13.3899153567327,-40.5235192245746
10.951327032526,-29.680160167969
-143.550198010023,-21.661114766699
-160.619914027564,-21.0795365289432
-97.7408879537907,-47.5876427655458
-65.8041709997269,-69.1767844083952
-190.340258160242,-14.5212918671241
-114.378280930921,-47.3489519406867
-78.3885305937729,-41.8573962620867
-53.6319284480705,-38.4396286352421
-202.978559241339,-65.5023402005609
55.6420581639832,-67.7753600009528
-42.4036291788216,-73.3155131452804
-11.4055984402585,-27.6446294672642
10.7750833515747,-38.5084742083272
-111.795865081964,-27.4436720627127
-25.5766576222086,-19.1156525486986
-95.6591199762479,-34.5788321462824
-52.7802082690032,-51.9433793111384
-63.7366676901729,-33.7867335571354
-15.5437613145041,-19.1112215485082
-59.2193608169546,-31.5911440917989
0.389229568536393,-44.4230863703669
-38.6341138240859,-43.8957496784969
-98.675483543193,-38.8543363548015
-90.879460686032,-35.911011537406
-141.234480375962,-27.8620892490726
6.70265188755002,-48.8108178203984
-154.354505792289,-13.7251222980412
-72.202224446286,-34.0216922116524
-85.5179137183277,-35.990279689111
-233.349893960723,-28.2847213020505
-97.9599822952441,-17.9044218083973
-81.958651855879,-22.6144048389397
-113.863632001157,-55.7242105651749
-54.0738392776839,-64.3170683759163
-9.38582140612016,-41.5670182398244
27.5788951993363,-17.6079584563267
8.30714101011108,-44.2209311775805
45.9336108881544,-18.7117582325009
-3.38932328450028,-25.9235266153992
9.14150622297893,-30.1672760955116
-24.6915562972827,-18.2482328256592
-46.0987484287616,-15.5791196896462
-77.2931755358004,-21.9151827587302
-89.6783033574102,-66.3755516415404
-34.4961421223925,-49.227210988829
-42.6781675224192,-50.6275245547877
-221.804489863134,-40.2082617190154
-53.959161890074,-22.0445965356921
-44.7485475485009,-37.560890453703
-88.2126150572949,-18.4540649257833
-19.9443127586856,-11.3364862785638
-2.60938033196726,-26.5889447437803
-31.2023700416612,-29.4783488915564
-92.3233441838529,-42.661227736975
-130.539185069138,-22.8048729060756
-152.860549802161,-14.5455303323251
-49.2087467773999,-34.8783061293507
-245.137889888589,-62.0942290390522
-68.6426349492031,-31.2413669027446
-19.9651547103131,-22.5351133999065
-148.099265957848,-32.8214166195248
100.865786747996,-46.6497890355822
-172.807956602275,-33.997241863879
-97.6101913496968,-110.157778744295
0.965760653460165,-27.300619409114
-133.126171373791,-28.0436994815536
-87.2752723511185,-37.4542755926959
-120.729602045005,-46.0539023901074
-54.8673427496979,-58.9530447310826
-43.0317721200699,-53.7487780335359
-26.5821993088903,-44.5929276804393
-50.8393063457916,-28.1030593118048
19.3504357811471,-28.7587118290794
18.6853644194307,-47.4064153467043
-80.768909985627,-39.7707303650968
8.30345072028285,-51.1120588512204
-55.7352362206293,-39.8760940967913
-0.021699562557842,-74.4192955323625
-60.5819573295448,-63.4740155585314
5.70010158256628,-48.0756285381212
-64.4316395640817,-50.7187351537004
-13.1646145422565,-42.5366554031789
-83.2341783174052,-52.0651416075234
-88.549985770951,-37.820565320304
-20.4386762625545,-31.0515389045468
-92.3776137328532,-51.2133393051336
-20.195539792905,-58.8271815438784
7.33147749700584,-32.143274371454
-42.359237459932,-63.7914043894707
7.79975073848618,-33.6308207114344
-64.5018696111983,-45.6445625936394
-12.443649491237,-54.4489123364474
-1.5056518227866,-109.141349860613
-17.9181404648407,-111.635161182734
-142.440602716058,-71.1672515006139
-175.492711158295,-114.975698418071
-101.799527318297,-105.996000569634
-418.769395957781,-88.2115610088076
31.0894602802437,-71.2106324881643
29.665994633091,-60.2707557753092
17.4504234396445,-63.2869322887336
-18.6162817136646,-36.0759410766841
0.557306162074383,-63.3744113813445
-142.196839741096,-41.1699107892928
-42.8139317795576,-25.0146094203228
-44.4577798053506,-25.7589437044808
37.331950719381,-34.9805033109005
37.4099872367951,-37.4165358052705
-58.0676566371258,-26.5205996624627
-92.7341023749032,-23.9342547586275
72.1198968806348,-72.0346099445997
-89.8405015775716,-57.7080766045838
-36.8105955374776,-108.654127226386
-253.727891041843,-57.4883323881077
-93.9255106498822,-98.0471265424712
-98.5606261413777,-68.2013368638072
-214.93901340849,-98.6130336801289
-134.614170319466,-86.567482541981
-244.664284441402,-119.977665150574
-46.7796917479718,-142.984202585038
-73.1689156312968,-141.151514779354
-103.991447186127,-117.393249842469
-235.977521634981,-112.032200541813
-413.523200505617,-76.4331141978619
-393.209837760536,-88.6839202968599
-222.757408671088,-109.871609609036
194.538683656894,-188.12520712502
-146.015585663939,-32.5353637685912
-231.140876577614,-67.4724921449379
-76.1970469421503,-75.0422478459659
-148.712532130408,-31.0369782190246
16.9965416787454,-16.1681473526369
24.5869149905338,-64.0000229372818
-85.4775822826814,-25.4555498134578
-89.7757135766878,-58.1382959737821
-4.40378740603774,-69.8833993451844
44.9741031191516,-60.2611874922368
-152.875798521651,-116.642470056802
-130.450880784556,-101.318028269219
-224.691403308127,-88.2559980664955
-30.5365219860687,-67.6011567136156
-115.286993507238,-68.7664470681266
-491.455361756098,-27.8181477689213
13.991451705544,-104.9794693843
-133.032392604859,-103.558196530794
-376.059175854607,-46.916784676825
-263.979320887232,-78.7736918950468
-157.192384722177,-56.1546468726883
-19.095178163363,-9.30627518438268
-95.471862003149,-43.2968041970598
